1504280598.15,-0.070842,-0.237467,-0.039966,0.088319,0.159035,0.006256,-0.023042,-0.477731,-0.878204,-0.026231,0.49807,1.540958,-1.0,0.11961,0.77559,0.61344,0.088615,-7.4922,34.681,0.06996,-0.11265337614988874,-1.0974329089713093,0.08839442624197938
1504280598.16,-0.158169,-0.062026,-0.005202,0.067548,0.15626,0.006024,-0.023908,-0.476542,-0.878827,-0.027197,0.496717,1.540762,-1.0,0.11955,0.77355,0.6154,0.092811,-7.4929,34.669,0.070887,-0.10350641976518987,-1.0057756152161585,0.09872620883390196
1504280598.17,-0.252196,0.076175,0.029615,0.050852,0.157399,0.015608,-0.023599,-0.474522,-0.879927,-0.026813,0.494421,1.540926,-1.0,0.11955,0.77355,0.6154,0.092811,-7.4929,34.669,0.070887,-0.10289590363019041,-0.9541104971175312,0.11250009182736519
1504280598.18,-0.329826,0.121548,0.050749,0.049449,0.157692,0.016112,-0.022792,-0.471778,-0.881422,-0.025853,0.491307,1.541362,-1.0,0.11846,0.77191,0.61698,0.097231,-7.4943,34.658,0.072311,-0.10604286544846912,-0.9299971202069297,0.12985661211360566
1504280598.19,-0.380242,0.093271,0.040108,0.049735,0.148386,0.019329,-0.019477,-0.46258,-0.886364,-0.021971,0.480903,1.540345,-1.0,0.11637,0.7712,0.61758,0.10155,-7.4957,34.647,0.073919,-0.10788354225417504,-0.9079485006058978,0.1466775756489051
1504280598.2,-0.3602,0.050505,0.017803,0.051317,0.149835,0.00741,-0.019045,-0.459283,-0.888086,-0.021442,0.477188,1.540515,-1.0,0.11366,0.77168,0.61682,0.10546,-7.497,34.637,0.075626,-0.10859648121885176,-0.9020984454551723,0.16077393624246858
1504280598.21,-0.276109,0.025305,0.016926,0.060476,0.152473,0.000673,-0.01885,-0.456611,-0.889467,-0.02119,0.474182,1.540627,-1.0,0.11101,0.77336,0.61462,0.10876,-7.4981,34.628,0.077371,-0.10676610103183246,-0.909313685537547,0.17079112670546331
1504280598.22,-0.167531,0.009466,0.041692,0.055684,0.155737,0.02201,-0.018879,-0.454871,-0.890357,-0.021201,0.472227,1.540959,-1.0,0.10903,0.77591,0.61128,0.11138,-7.4991,34.619,0.079118,-0.1022466732956264,-0.9291372574589954,0.17601317858520754
1504280598.23,-0.07503,-0.006255,0.081374,0.053196,0.153192,0.043319,-0.019214,-0.454004,-0.890792,-0.021567,0.471254,1.541723,-1.0,0.10802,0.77883,0.60737,0.11337,-7.5,34.611,0.080842,-0.09567542015094713,-0.9607353796164397,0.17655450307268583
1504280598.24,0.012057,-0.02514,0.131726,0.055758,0.140885,0.051594,-0.019946,-0.453903,-0.890828,-0.022387,0.471141,1.543062,-1.0,0.10805,0.78153,0.6036,0.11485,-7.5007,34.602,0.08252,-0.08906346955298446,-1.0046269581234117,0.17338479550752384
1504280598.25,0.090632,-0.041822,0.180992,0.062705,0.126433,0.055325,-0.021048,-0.454497,-0.8905,-0.023632,0.471807,1.544981,-1.0,0.10906,0.78361,0.60054,0.11583,-7.5014,34.594,0.08413,-0.08133603381855625,-1.0309974407876819,0.16633915323216136
1504280598.26,0.146819,-0.063636,0.218487,0.068262,0.116214,0.071929,-0.022501,-0.455646,-0.889877,-0.02528,0.473098,1.54737,-1.0,0.11313,0.78504,0.59786,0.1161,-7.5028,34.577,0.086077,-0.07139928059509175,-1.0277693557413885,0.15668681000429352
1504280598.27,0.161259,-0.113858,0.237814,0.076092,0.101498,0.093843,-0.024456,-0.457028,-0.889116,-0.027499,0.474651,1.550062,-1.0,0.11555,0.78435,0.59841,0.11548,-7.5033,34.568,0.08748,-0.061926011051881294,-1.0130821393058997,0.14736664438902292
1504280598.28,0.122389,-0.180655,0.222921,0.084543,0.08541,0.107924,-0.026972,-0.458167,-0.888457,-0.030349,0.475932,1.552685,-1.0,0.11778,0.78298,0.59998,0.11448,-7.5038,34.559,0.088829,-0.05286512244553866,-0.9800193978515173,0.13783982400660819
1504280598.29,0.064607,-0.230214,0.17701,0.086057,0.069748,0.10167,-0.029798,-0.458816,-0.888031,-0.033543,0.476662,1.554844,-1.0,0.11955,0.78123,0.60214,0.11316,-7.5042,34.55,0.090111,-0.04328459419368964,-0.925128368135293,0.12717014904287718
1504280598.3,0.008325,-0.229696,0.124609,0.088464,0.054333,0.087872,-0.032495,-0.458965,-0.88786,-0.036583,0.47683,1.5564,-1.0,0.12069,0.77946,0.6045,0.1116,-7.5046,34.541,0.091306,-0.03415828538205951,-0.8726639716150371,0.11592099151819496
1504280598.31,-0.04453,-0.199372,0.074296,0.081042,0.04254,0.088111,-0.034732,-0.458663,-0.887931,-0.039095,0.47649,1.55735,-1.0,0.1211,0.77795,0.60667,0.10984,-7.5049,34.533,0.092408,-0.025591362794161923,-0.830074548606095,0.10414396031319159
1504280598.32,-0.099364,-0.144531,0.032475,0.053159,0.030314,0.090555,-0.036374,-0.457881,-0.888269,-0.040927,0.47561,1.557803,-1.0,0.12084,0.77689,0.60842,0.10797,-7.5051,34.524,0.093426,-0.018186300878609847,-0.7982188751420123,0.09169999619650014
1504280598.33,-0.146667,-0.089739,-0.022141,0.054027,0.029102,0.091143,-0.037242,-0.456668,-0.888857,-0.041875,0.474247,1.557652,-1.0,0.12006,0.7763,0.60968,0.10601,-7.5053,34.516,0.094369,-0.013041822202660168,-0.7904105606902849,0.07848499600632503
1504280598.34,-0.184597,-0.04994,-0.053229,0.031772,0.031419,0.084411,-0.035831,-0.455598,-0.889464,-0.040262,0.473044,1.556166,-1.0,0.11903,0.77612,0.61047,0.10392,-7.5054,34.508,0.095242,-0.008770953211503835,-0.7901633331704165,0.06492154384077506
1504280598.35,-0.196038,-0.018933,-0.06291,0.026186,0.030324,0.084345,-0.035799,-0.453877,-0.890345,-0.040186,0.471112,1.555407,-1.0,0.11811,0.77604,0.61114,0.10155,-7.5055,34.5,0.095725,-0.005896376350902554,-0.7949329225554653,0.05155938866882979
1504280598.36,-0.183216,-0.017971,-0.065024,0.020125,0.023416,0.081585,-0.035674,-0.452234,-0.891186,-0.040008,0.469268,1.554606,-1.0,0.11811,0.77604,0.61114,0.10155,-7.5055,34.5,0.095725,-0.0045888959525103214,-0.8138379491526715,0.04001657864280285
1504280598.37,-0.154345,-0.019259,-0.079916,0.00868,0.02885,0.083774,-0.035505,-0.450816,-0.89191,-0.039787,0.46768,1.553692,-1.0,0.11704,0.7759,0.61235,0.096441,-7.5056,34.482,0.096454,-0.004725740459995088,-0.8157671388440113,0.030575877657696093
1504280598.38,-0.12546,-0.02586,-0.104407,0.00927,0.028828,0.082065,-0.034889,-0.4502,-0.892246,-0.039083,0.466989,1.552353,-1.0,0.117,0.77552,0.61326,0.093714,-7.5056,34.474,0.096691,-0.008569259023808444,-0.7949541134855,0.022240706418678632
1504280598.39,-0.108487,-0.054744,-0.131012,0.015624,0.024864,0.088017,-0.034743,-0.449241,-0.892735,-0.038898,0.465916,1.550903,-1.0,0.11723,0.77491,0.61442,0.090948,-7.5058,34.465,0.096842,-0.016690873229342394,-0.7735583375443189,0.01485415233562088
1504280598.4,-0.104414,-0.085668,-0.141624,0.023776,0.01841,0.086795,-0.034808,-0.448357,-0.893176,-0.038952,0.464927,1.54929,-1.0,0.11723,0.77491,0.61442,0.090948,-7.5058,34.465,0.096842,-0.029627256969921464,-0.7740707233714761,0.0076268874870272585
1504280598.41,-0.104541,-0.099523,-0.138398,0.030887,0.003243,0.082225,-0.035037,-0.447472,-0.893611,-0.039189,0.463936,1.547678,-1.0,0.11798,0.77309,0.6173,0.085767,-7.5065,34.449,0.096913,-0.04581117794406359,-0.7830684467048448,-0.00025240408387267065
1504280598.42,-0.102526,-0.10806,-0.121312,0.034105,-0.008886,0.082938,-0.033693,-0.448801,-0.892996,-0.037713,0.465424,1.545381,-1.0,0.11798,0.77309,0.6173,0.085767,-7.5065,34.449,0.096913,-0.06586230785533746,-0.8098073255415836,-0.011044740845790015
1504280598.43,-0.105843,-0.111248,-0.103166,0.038865,-0.02331,0.085768,-0.034196,-0.447896,-0.893431,-0.038256,0.464411,1.544146,-1.0,0.11815,0.77198,0.61893,0.083708,-7.5072,34.44,0.096841,-0.08801930004728112,-0.8597418510006067,-0.024685619780375367
1504280598.44,-0.10484,-0.11127,-0.090356,0.040253,-0.03867,0.089238,-0.034775,-0.446986,-0.893865,-0.038884,0.463394,1.543049,-1.0,0.11734,0.76972,0.62226,0.080945,-7.509,34.424,0.096458,-0.10534370058846149,-0.8807773811270978,-0.038490898223765585
1504280598.45,-0.093113,-0.107113,-0.081803,0.046437,-0.050194,0.083501,-0.035374,-0.446144,-0.894262,-0.039536,0.462452,1.542086,-1.0,0.11734,0.76972,0.62226,0.080945,-7.509,34.424,0.096458,-0.11859482397944301,-0.8922661254829283,-0.05260259235713806
1504280598.46,-0.069762,-0.130719,-0.082809,0.047245,-0.053921,0.078282,-0.033756,-0.449436,-0.892674,-0.037797,0.466134,1.539997,-1.0,0.11522,0.76791,0.62519,0.078595,-7.5113,34.408,0.095406,-0.12640648007781022,-0.8974573600447251,-0.06515293874734482
1504280598.47,-0.047549,-0.160729,-0.092324,0.049884,-0.058192,0.076148,-0.034732,-0.448995,-0.892859,-0.03888,0.46564,1.53897,-1.0,0.1139,0.76726,0.6264,0.077248,-7.5125,34.4,0.094618,-0.12685928678936284,-0.8674966447692852,-0.07436819757554082
1504280598.48,-0.022983,-0.164117,-0.10295,0.057684,-0.06109,0.064457,-0.035757,-0.448767,-0.892933,-0.040023,0.465386,1.537835,-1.0,0.11258,0.76671,0.62751,0.07556,-7.5137,34.392,0.093792,-0.12367458881445395,-0.8231907564074828,-0.08071130481794866
1504280598.49,0.002782,-0.15153,-0.114669,0.060401,-0.065512,0.051892,-0.036643,-0.44877,-0.892896,-0.041015,0.465389,1.536586,-1.0,0.11133,0.76623,0.62857,0.073498,-7.5149,34.384,0.092936,-0.11792084372503864,-0.7829673822681422,-0.0836969987665796
1504280598.5,0.025437,-0.129303,-0.117891,0.053256,-0.066039,0.042546,-0.034717,-0.452531,-0.891072,-0.038941,0.469602,1.534001,-1.0,0.11019,0.76577,0.6296,0.071121,-7.516,34.376,0.092055,-0.11278160844594631,-0.7643364793715293,-0.08591857955564289
1504280598.51,0.044781,-0.109221,-0.113623,0.05696,-0.075499,0.03343,-0.035216,-0.452928,-0.890851,-0.03951,0.470047,1.532727,-1.0,0.10916,0.7653,0.63064,0.068554,-7.5172,34.369,0.091147,-0.11105115164555898,-0.7725523117131798,-0.09057164925206929
1504280598.52,0.047999,-0.101797,-0.105091,0.058439,-0.083095,0.023718,-0.035642,-0.453389,-0.8906,-0.039999,0.470564,1.531557,-1.0,0.10916,0.7653,0.63064,0.068554,-7.5172,34.369,0.091147,-0.11230356279307505,-0.8104332730206898,-0.09836671448209967
1504280598.53,0.053299,-0.106103,-0.105075,0.05996,-0.087932,0.011754,-0.03611,-0.453892,-0.890325,-0.040536,0.471128,1.530401,-1.0,0.10742,0.76436,0.63262,0.063285,-7.5194,34.352,0.089212,-0.11183440103021045,-0.8411484397499362,-0.10566795741166421
1504280598.54,0.055525,-0.107141,-0.115764,0.060925,-0.08687,-0.010075,-0.033734,-0.457457,-0.888592,-0.037945,0.475134,1.527756,-1.0,0.10677,0.76392,0.63352,0.060702,-7.5204,34.344,0.088147,-0.1072597138681065,-0.8294904396303873,-0.11014082595726009
1504280598.55,0.05785,-0.093291,-0.131796,0.062602,-0.088194,-0.025294,-0.034022,-0.45801,-0.888296,-0.038282,0.475755,1.526335,-1.0,0.10634,0.76353,0.63429,0.058182,-7.5216,34.336,0.087491,-0.10750406159496306,-0.820657896881658,-0.1165944770458764
1504280598.56,0.082648,-0.061526,-0.132876,0.059216,-0.082221,-0.040553,-0.034039,-0.458718,-0.887929,-0.038317,0.476552,1.52486,-1.0,0.10617,0.7632,0.63497,0.055475,-7.5227,34.328,0.086124,-0.1118678174971797,-0.8101474671404206,-0.12334540754505874
1504280598.57,0.129889,-0.013981,-0.1158,0.051153,-0.07405,-0.058461,-0.033712,-0.459794,-0.887385,-0.037972,0.477763,1.523552,-1.0,0.10616,0.76292,0.63551,0.053003,-7.5238,34.32,0.084661,-0.11625474758340812,-0.7838256149443934,-0.12618172092088267
1504280598.58,0.182352,0.019684,-0.094434,0.036316,-0.067362,-0.059521,-0.031418,-0.462667,-0.885975,-0.035447,0.481002,1.521626,-1.0,0.10631,0.76265,0.636,0.050696,-7.525,34.311,0.083103,-0.12464790454300005,-0.7592596214973227,-0.12640759042822064
1504280598.59,0.216417,0.014069,-0.08796,0.02907,-0.061053,-0.054643,-0.03084,-0.464552,-0.885009,-0.034833,0.483128,1.52071,-1.0,0.10657,0.76234,0.63649,0.048548,-7.5265,34.303,0.081557,-0.13794135545882688,-0.7388709581017083,-0.12425120027602618
1504280598.6,0.231962,-0.055303,-0.107024,0.025536,-0.052647,-0.058955,-0.030678,-0.466609,-0.883931,-0.034692,0.485453,1.519644,-1.0,0.10657,0.76234,0.63649,0.048548,-7.5265,34.303,0.081557,-0.16516023603434188,-0.7589387690785616,-0.12611056449378194
1504280598.61,0.225974,-0.133049,-0.100493,0.030748,-0.030724,-0.068416,-0.031206,-0.46865,-0.882832,-0.035333,0.487762,1.518555,-1.0,0.10685,0.76203,0.63696,0.046617,-7.5283,34.295,0.080453,-0.20297113143266227,-0.8136898843191616,-0.1323303125390546
1504280598.62,0.23067,-0.173625,-0.040663,0.044105,-0.010586,-0.085887,-0.03054,-0.469669,-0.882314,-0.0346,0.488916,1.516984,-1.0,0.10713,0.7616,0.63765,0.04355,-7.5325,34.279,0.07798,-0.23957623573009323,-0.8613778994897273,-0.13720308056357083
1504280598.63,0.253744,-0.167515,0.049028,0.046601,-0.011748,-0.102368,-0.032197,-0.471849,-0.881091,-0.036526,0.491387,1.51738,-1.0,0.10701,0.76156,0.63779,0.042415,-7.5349,34.27,0.076606,-0.27023687656555895,-0.8783352622513774,-0.13885774528501862
1504280598.64,0.258962,-0.125029,0.140759,0.038985,-0.023961,-0.11518,-0.033965,-0.474101,-0.879815,-0.038585,0.493943,1.51884,-1.0,0.10669,0.76166,0.63778,0.041466,-7.5374,34.262,0.07514,-0.29275998282990734,-0.8674719220173932,-0.13765744018995843
1504280598.65,0.214128,-0.090622,0.200395,0.033915,-0.03406,-0.123156,-0.0357,-0.476056,-0.87869,-0.040606,0.496165,1.52107,-1.0,0.10669,0.76166,0.63778,0.041466,-7.5374,34.262,0.07514,-0.313782445216003,-0.8652707820539407,-0.1393941097364183
1504280598.66,0.109457,-0.097231,0.211967,0.038167,-0.053461,-0.140116,-0.037526,-0.477194,-0.877996,-0.042714,0.497459,1.523547,-1.0,0.10553,0.76226,0.63737,0.039745,-7.5438,34.245,0.072379,-0.3291823832732882,-0.864134078819334,-0.14242615449818344
1504280598.67,-0.020814,-0.132352,0.176579,0.034271,-0.065392,-0.16532,-0.03949,-0.477226,-0.877893,-0.044952,0.497495,1.525677,-1.0,0.10467,0.76271,0.63703,0.03882,-7.5475,34.237,0.07112,-0.3361045908248602,-0.8599784830553932,-0.14513778859058685
1504280598.68,-0.124337,-0.163422,0.132691,0.029364,-0.063834,-0.195405,-0.041556,-0.476281,-0.878311,-0.047278,0.496421,1.527255,-1.0,0.10358,0.76315,0.63675,0.037707,-7.5512,34.228,0.069737,-0.33191451904738056,-0.8505640047598853,-0.15005281893708566
1504280598.69,-0.195835,-0.183049,0.103782,0.015936,-0.055987,-0.205154,-0.043646,-0.474653,-0.87909,-0.049609,0.49457,1.528402,-1.0,0.10228,0.76361,0.63648,0.0365,-7.5543,34.219,0.067997,-0.32368803690481823,-0.8467268163072998,-0.15606851652620973
1504280598.7,-0.231049,-0.187016,0.098391,-0.009456,-0.04374,-0.192537,-0.04575,-0.472617,-0.88008,-0.051938,0.492258,1.5294,-1.0,0.10228,0.76361,0.63648,0.0365,-7.5543,34.219,0.067997,-0.3263558120201487,-0.880928162746373,-0.1663787691329658
1504280598.71,-0.213916,-0.173314,0.108003,-0.045052,-0.027431,-0.185701,-0.047828,-0.470616,-0.881041,-0.054233,0.489989,1.530467,-1.0,0.099213,0.76461,0.63592,0.033688,-7.5609,34.201,0.064508,-0.3279508642096316,-0.9110461799273983,-0.17347350671861256
1504280598.72,-0.149741,-0.149341,0.114476,-0.075381,-0.005642,-0.171405,-0.049741,-0.469074,-0.881757,-0.056352,0.488243,1.531651,-1.0,0.099213,0.76461,0.63592,0.033688,-7.5609,34.201,0.064508,-0.33142514439720083,-0.9272882129527169,-0.17135714895050647
1504280598.73,-0.06091,-0.120227,0.10604,-0.09373,0.019487,-0.144052,-0.051381,-0.468278,-0.882086,-0.058184,0.487341,1.532838,-1.0,0.095829,0.76599,0.63494,0.030232,-7.5678,34.181,0.061104,-0.34028431164796125,-0.9334496117714224,-0.15955019805369539
1504280598.74,0.025708,-0.11026,0.082689,-0.086806,0.066354,-0.096995,-0.052766,-0.46827,-0.882008,-0.059753,0.487332,1.533848,-1.0,0.094157,0.76688,0.63421,0.028288,-7.5714,34.172,0.059496,-0.3590476035231326,-0.9427442798072247,-0.1355466309137646
1504280598.75,0.07158,-0.132979,0.047585,-0.085452,0.06688,-0.097357,-0.05412,-0.468797,-0.881647,-0.061308,0.487928,1.534531,-1.0,0.09261,0.76787,0.63333,0.026258,-7.5751,34.162,0.057994,-0.3926523709390854,-0.9782638107812601,-0.10641947256317952
1504280598.76,0.068065,-0.18836,0.008187,-0.060435,0.077088,-0.078706,-0.058492,-0.465058,-0.883346,-0.06612,0.4837,1.536168,-1.0,0.09261,0.76787,0.63333,0.026258,-7.5751,34.162,0.057994,-0.43204976065116074,-1.0255712042425182,-0.07765269423661081
1504280598.77,0.024122,-0.239104,-0.033428,-0.032086,0.085159,-0.076607,-0.060397,-0.465408,-0.883033,-0.068291,0.484095,1.53594,-1.0,0.091262,0.76904,0.63218,0.024383,-7.5797,34.151,0.05744,-0.4739669964844762,-1.085074249759521,-0.05255577235507343
1504280598.78,-0.05604,-0.282091,-0.074052,-0.016699,0.096493,-0.072557,-0.062509,-0.465145,-0.883025,-0.070672,0.483799,1.535193,-1.0,0.089705,0.77148,0.62957,0.020242,-7.5895,34.13,0.056921,-0.5012820512820616,-1.1250479512716924,-0.03216102200053271
1504280598.79,-0.141432,-0.299482,-0.09445,-0.007432,0.10971,-0.066787,-0.064727,-0.464141,-0.883393,-0.07314,0.482665,1.534085,-1.0,0.089705,0.77148,0.62957,0.020242,-7.5895,34.13,0.056921,-0.5240869969191664,-1.1665604403366354,-0.01621944539531958
1504280598.8,-0.191375,-0.269232,-0.105275,-0.006792,0.120731,-0.070886,-0.067122,-0.456836,-0.887015,-0.075528,0.474435,1.532864,-1.0,0.089131,0.77437,0.62624,0.015344,-7.6,34.107,0.057113,-0.5444758504898309,-1.2115300395020514,-0.005070693486777383
1504280598.81,-0.211004,-0.195533,-0.116113,-0.020893,0.133125,-0.063403,-0.068524,-0.455071,-0.887815,-0.07703,0.472452,1.53142,-1.0,0.08881,0.77569,0.62471,0.012493,-7.6048,34.096,0.056771,-0.5501439624866382,-1.2256263549970867,0.006939459685613684
1504280598.82,-0.200634,-0.113544,-0.138655,-0.036223,0.139679,-0.046481,-0.069123,-0.453339,-0.888654,-0.077628,0.470508,1.529755,-1.0,0.088308,0.77659,0.62371,0.009425,-7.6097,34.084,0.056653,-0.5558172635445549,-1.2351492330514504,0.022433765030618426
1504280598.83,-0.149819,-0.047865,-0.167502,-0.056498,0.159079,-0.039624,-0.068975,-0.451972,-0.889362,-0.077401,0.468975,1.527832,-1.0,0.087582,0.77682,0.62358,0.0062876,-7.6148,34.073,0.056761,-0.5699862802310434,-1.2544620492173026,0.04478695073380412
1504280598.84,-0.060804,0.001469,-0.202672,-0.063429,0.167995,-0.027127,-0.071352,-0.444285,-0.893039,-0.079729,0.460376,1.527041,-1.0,0.087582,0.77682,0.62358,0.0062876,-7.6148,34.073,0.056761,-0.6006968012562465,-1.3014260409364935,0.07444638776142312
1504280598.85,0.04839,0.029371,-0.231352,-0.060288,0.173256,-0.007322,-0.070144,-0.444633,-0.892962,-0.078391,0.460765,1.524554,-1.0,0.085703,0.77496,0.62618,0.00060827,-7.627,34.047,0.058568,-0.6283974223135164,-1.3386704592998062,0.10139819551078347
1504280598.86,0.147702,0.029636,-0.248259,-0.052739,0.175679,0.023924,-0.068767,-0.445928,-0.892423,-0.076904,0.462211,1.521932,-1.0,-0.085094,-0.77274,-0.62899,0.0018917,-7.6333,34.033,0.059738,-0.636887052341614,-1.3327283051058845,0.12062076439489092
1504280598.87,0.216679,-0.021009,-0.254454,-0.035787,0.167162,0.057124,-0.067698,-0.447893,-0.891521,-0.07579,0.464407,1.519282,-1.0,-0.084937,-0.76987,-0.63252,0.0040893,-7.6395,34.021,0.061041,-0.6368846887378438,-1.3109502773837294,0.13514902874902962
1504280598.88,0.263048,-0.091723,-0.252114,-0.014058,0.147138,0.084206,-0.067225,-0.45033,-0.890328,-0.075363,0.467135,1.516656,-1.0,-0.085407,-0.76655,-0.63645,0.0058673,-7.6457,34.008,0.06244,-0.6198754897006714,-1.2585019099003119,0.14509851174466648
1504280598.89,0.293683,-0.123953,-0.242398,0.008161,0.121007,0.10895,-0.067182,-0.453053,-0.888948,-0.075432,0.470187,1.514158,-1.0,-0.086658,-0.76326,-0.64021,0.0071231,-7.6517,33.996,0.063908,-0.5876311256730808,-1.1804682108876545,0.14751100515646057
1504280598.9,0.301265,-0.09846,-0.224284,0.022148,0.088652,0.135826,-0.067115,-0.455885,-0.887505,-0.075479,0.473366,1.511847,-1.0,-0.088752,-0.76054,-0.64315,0.0079383,-7.6575,33.984,0.065438,-0.5432322417287454,-1.0818999570747982,0.14502930026461577
1504280598.91,0.275097,-0.030055,-0.21591,0.020231,0.066868,0.156081,-0.066541,-0.458561,-0.886168,-0.074948,0.476375,1.509642,-1.0,-0.091616,-0.75875,-0.64485,0.0086015,-7.6632,33.973,0.067035,-0.49190712938966263,-0.9732035253014542,0.14167563423367702
1504280598.92,0.190344,0.034597,-0.23325,0.00364,0.056708,0.174511,-0.065316,-0.460624,-0.885189,-0.073654,0.478698,1.507274,-1.0,-0.095047,-0.75804,-0.64518,0.0094883,-7.6681,33.964,0.068496,-0.44830746953125056,-0.8866863905325502,0.1405751976461775
1504280598.93,0.050118,0.074175,-0.292269,-0.004839,0.050396,0.176606,-0.063475,-0.461575,-0.884828,-0.071614,0.479769,1.504245,-1.0,-0.095047,-0.75804,-0.64518,0.0094883,-7.6681,33.964,0.068496,-0.43143280573349885,-0.8597182149630254,0.14802318151933616
1504280598.94,-0.085847,0.10627,-0.361943,-0.01818,0.057106,0.147407,-0.060998,-0.461312,-0.885139,-0.068804,0.479473,1.500316,-1.0,-0.10232,-0.75918,-0.64267,0.012454,-7.6767,33.946,0.071404,-0.43731633168695205,-0.8803084638750055,0.1616018903396535
1504280598.95,-0.171741,0.14432,-0.406989,-0.018933,0.066458,0.113087,-0.057987,-0.460181,-0.885929,-0.06536,0.478199,1.495729,-1.0,-0.10542,-0.7603,-0.64081,0.014027,-7.6807,33.938,0.073047,-0.4408428013322927,-0.8940543139844987,0.1737965073000048
1504280598.96,-0.199901,0.210644,-0.430638,-0.027502,0.078374,0.097653,-0.054331,-0.458669,-0.886945,-0.06118,0.476497,1.4908,-1.0,-0.10793,-0.76133,-0.63915,0.014986,-7.6852,33.929,0.074824,-0.4391575518498344,-0.8976988823143666,0.18361613961019668
1504280598.97,-0.191951,0.268125,-0.434995,-0.040542,0.08635,0.096062,-0.050064,-0.457153,-0.887978,-0.05632,0.474792,1.48577,-1.0,-0.10793,-0.76133,-0.63915,0.014986,-7.6852,33.929,0.074824,-0.44162732760632967,-0.9130299770160424,0.19300026026809375
1504280598.98,-0.164268,0.284907,-0.39655,-0.044009,0.094448,0.099965,-0.045667,-0.455838,-0.888891,-0.05133,0.473313,1.481063,-1.0,-0.11011,-0.76291,-0.63686,0.015905,-7.694,33.911,0.078697,-0.438659238973923,-0.9164123755032767,0.19676955787025835
1504280598.99,-0.134872,0.264353,-0.333486,-0.043424,0.095903,0.103155,-0.041674,-0.454729,-0.889654,-0.046809,0.472068,1.477073,-1.0,-0.10985,-0.7635,-0.63621,0.015656,-7.6983,33.902,0.080692,-0.42277019794504045,-0.8869404100173763,0.19038158888508644
1504280599.0,-0.109689,0.235335,-0.294965,-0.048205,0.09054,0.100771,-0.038129,-0.453822,-0.890276,-0.042802,0.471049,1.473614,-1.0,-0.10885,-0.76388,-0.63594,0.014844,-7.7026,33.893,0.082637,-0.40681402513572723,-0.8479086181884312,0.17854947973549468
1504280599.01,-0.113299,0.194854,-0.277821,-0.042299,0.077852,0.105214,-0.035017,-0.452958,-0.890844,-0.039288,0.470081,1.470412,-1.0,-0.10738,-0.76391,-0.63618,0.013383,-7.707,33.884,0.084469,-0.3956980781456431,-0.8081411207285558,0.16340381735591608
1504280599.02,-0.17577,0.121841,-0.276733,-0.028055,0.058712,0.114363,-0.032492,-0.451657,-0.8916,-0.036426,0.468621,1.467248,-1.0,-0.10577,-0.76346,-0.63704,0.01124,-7.7114,33.875,0.086142,-0.39379477942415575,-0.7755252905602514,0.14776305198298287
1504280599.03,-0.294985,0.018403,-0.285297,-0.020843,0.044366,0.108531,-0.030808,-0.449395,-0.892802,-0.034493,0.466088,1.463977,-1.0,-0.10577,-0.76346,-0.63704,0.01124,-7.7114,33.875,0.086142,-0.4198010769339435,-0.7850049717182846,0.13768137235724714
1504280599.04,-0.438631,-0.076301,-0.30139,-0.012581,0.02678,0.090652,-0.029976,-0.445878,-0.894592,-0.033496,0.462155,1.460501,-1.0,-0.10424,-0.76249,-0.6385,0.0084591,-7.7159,33.866,0.087636,-0.46109684798495437,-0.8134885704816034,0.13082665574518784
1504280599.05,-0.539066,-0.098909,-0.308996,-0.002786,0.00537,0.067683,-0.029502,-0.441328,-0.89686,-0.032883,0.457079,1.456873,-1.0,-0.1029,-0.76111,-0.64038,0.0052156,-7.7204,33.858,0.088943,-0.49870977119228443,-0.8324742856211182,0.12233275791807335
1504280599.06,-0.561032,-0.038002,-0.298468,-0.002754,-0.006639,0.054511,-0.028755,-0.436766,-0.899116,-0.031971,0.452,1.453344,-1.0,0.10096,0.75826,0.64409,0.0016571,-7.7296,33.843,0.091252,-0.5218945235029112,-0.8335900696040001,0.11122476649224974
1504280599.07,-0.526077,0.081029,-0.270865,-0.02095,-0.005585,0.062588,-0.0271,-0.431991,-0.901471,-0.030053,0.4467,1.450062,-1.0,0.10045,0.75708,0.64553,0.004941,-7.7343,33.836,0.09214,-0.5210772327905207,-0.8048589716421809,0.09772271042865514
1504280599.08,-0.450841,0.183716,-0.216478,-0.038567,0.000163,0.069954,-0.02465,-0.42779,-0.903542,-0.027275,0.442047,1.447347,-1.0,0.10013,0.75632,0.64645,0.0080955,-7.739,33.829,0.092864,-0.5016638683771617,-0.7569166653082962,0.08174771789981639
1504280599.09,-0.366725,0.207456,-0.143791,-0.046002,0.005259,0.069486,-0.022082,-0.424327,-0.90524,-0.024389,0.438218,1.44544,-1.0,0.099904,0.75595,0.64686,0.011272,-7.7436,33.822,0.09344,-0.4676874446454953,-0.6979107916170946,0.06362844013018888
1504280599.1,-0.302476,0.138636,-0.084861,-0.047136,0.005965,0.067644,-0.021986,-0.422133,-0.906267,-0.024256,0.435797,1.445108,-1.0,0.099785,0.75591,0.64687,0.01455,-7.7481,33.816,0.093883,-0.43129188604713986,-0.6508364983889768,0.04689208899104049
1504280599.11,-0.253368,0.022059,-0.063222,-0.037944,-0.001286,0.050602,-0.02123,-0.419734,-0.907399,-0.023392,0.433153,1.444305,-1.0,0.099884,0.75603,0.64663,0.017844,-7.7525,33.809,0.094228,-0.3979502393488493,-0.6222428697953446,0.032130676860047835
