150000000000.0,0.23887,0.58267,-0.14111,0.48213,-0.71764,0.37038,-0.029665,-0.99704,-0.071007,-0.39574,1.4938,2.5969,-1.0,-0.63734,0.3266,-0.41443,0.56159,1.8613,-1.8277,0.96653,0.38080805364022374,0.9031089811509461,-0.09652375014263014
150000000000.0,-0.28506,0.52929,3.7e-05,0.22869,-0.30297,0.07461,-0.029018,-0.99692,-0.072825,-0.37918,1.4923,2.5857,-1.0,-0.64829,0.31976,-0.41023,0.55604,1.865,-1.8189,0.96562,0.38404947810542567,0.8661439027173378,-0.10431243038235968
150000000000.0,-0.60876,0.61933,0.012126,0.08461,0.11827,-0.073375,-0.028717,-0.99651,-0.078404,-0.35109,1.4872,2.5634,-1.0,-0.67048,0.32441,-0.39577,0.5372,1.8707,-1.809,0.96221,0.3832437065653896,0.8116410202074585,-0.0971371705217871
150000000000.0,-0.63792,0.78164,-0.085344,0.002931,0.47133,-0.014386,-0.027589,-0.99599,-0.085102,-0.3135,1.4812,2.5331,-1.0,-0.67131,0.317,-0.39979,0.53761,1.8737,-1.8017,0.96298,0.3800279013915403,0.7482489771300969,-0.08039464847506982
150000000000.0,-0.38234,0.96946,-0.3286,-0.10304,0.71768,0.16071,-0.024189,-0.99565,-0.089968,-0.26266,1.4775,2.4913,-1.0,-0.67555,0.3164,-0.39653,0.53506,1.8774,-1.7948,0.96279,0.3782964937160762,0.6877634874837698,-0.062340508364986585
150000000000.0,0.14474,1.2447,-0.74446,-0.18119,0.84937,0.35477,-0.016871,-0.99578,-0.090257,-0.18479,1.4788,2.4249,-1.0,-0.6772,0.31746,-0.39493,0.53354,1.8808,-1.7885,0.96231,0.3767796034579284,0.6366227905738426,-0.04189124162550996
150000000000.0,0.83593,1.5486,-1.2914,-0.16895,0.85728,0.49723,-0.004117,-0.99647,-0.083807,-0.049086,1.4868,2.3034,-1.0,-0.67734,0.32049,-0.39244,0.53337,1.8843,-1.7828,0.96181,0.375194956558596,0.6002139468922705,-0.021200164637228954
150000000000.0,1.3834,1.7993,-1.7755,-0.050196,0.71556,0.6123,0.01388,-0.99737,-0.071144,0.19268,1.4982,2.0784,-1.0,-0.6778,0.32333,-0.39027,0.53267,1.8879,-1.777,0.96161,0.37242220483479493,0.580945360001308,-0.005698667688179159
150000000000.0,1.7298,1.8628,-2.0301,0.067506,0.44818,0.62866,0.034835,-0.99792,-0.054185,0.57136,1.5063,1.7175,-1.0,-0.67784,0.32827,-0.38764,0.53152,1.8918,-1.7715,0.96179,0.3679833298015146,0.5784960688107595,-0.0023870686423125686
150000000000.0,1.9236,1.7952,-2.0488,0.051767,0.12415,0.55246,0.056159,-0.99782,-0.03452,1.0196,1.5048,1.2865,-1.0,-0.68494,0.33491,-0.37959,0.52403,1.8963,-1.7652,0.96135,0.35821039876984273,0.5885158470123566,-0.00694995951988912
150000000000.0,1.9285,1.714,-1.8907,0.001081,-0.14909,0.45432,0.075992,-0.99701,-0.014041,1.3881,1.4934,0.93458,-1.0,-0.68519,0.33677,-0.37937,0.52266,1.8998,-1.7592,0.96185,0.34169182410441534,0.6058406279035727,-0.014466377057286716
150000000000.0,1.782,1.4751,-1.5618,-0.004867,-0.31055,0.35565,0.092544,-0.99569,0.005479,1.6299,1.478,0.70738,-1.0,-0.6864,0.33808,-0.37811,0.52114,1.9031,-1.7529,0.96139,0.3213360881542727,0.6267327117327192,-0.02483123325780627
150000000000.0,1.5098,1.0708,-1.1154,-0.012765,-0.33434,0.23236,0.10465,-0.99426,0.022399,1.7816,1.4636,0.56677,-1.0,-0.68234,0.33735,-0.38035,0.52531,1.9056,-1.7468,0.96114,0.29885745567563915,0.6472721567476846,-0.034550532218364224
150000000000.0,1.1805,0.64359,-0.5975,0.04078,-0.08997,0.048479,0.11169,-0.9931,0.035795,1.8809,1.4532,0.47435,-1.0,-0.6836,0.33672,-0.37883,0.52517,1.9085,-1.7403,0.96091,0.2789382800571628,0.6670478589010049,-0.04545581691036266
150000000000.0,0.85189,0.30794,-0.058444,0.039008,-0.090567,0.038804,0.11346,-0.9925,0.04547,1.952,1.4483,0.40671,-1.0,-0.68593,0.33596,-0.37613,0.52455,1.9113,-1.7334,0.96005,0.2630108236751624,0.6855306969642642,-0.05859093625876842
150000000000.0,0.61673,0.1155,0.36204,0.072316,0.003986,0.030626,0.11068,-0.99248,0.05226,2.0119,1.4481,0.34785,-1.0,-0.68856,0.33369,-0.3747,0.52359,1.9139,-1.7263,0.95934,0.25159833950044164,0.7006943561489043,-0.06946438021962337
150000000000.0,0.52912,-0.043823,0.55858,0.049308,0.012354,0.0515,0.10551,-0.99275,0.057646,2.0708,1.4503,0.28846,-1.0,-0.68981,0.33097,-0.37358,0.52446,1.9164,-1.7192,0.95876,0.24682774490466997,0.7129767008438371,-0.07744673741176976
150000000000.0,0.5468,-0.20173,0.61225,0.012926,-0.024838,0.093472,0.099577,-0.99305,0.062808,2.1335,1.4528,0.22368,-1.0,-0.69144,0.32855,-0.37299,0.52425,1.919,-1.7121,0.95825,0.2478312441249472,0.7232910329763513,-0.08385360598996847
150000000000.0,0.59662,-0.27774,0.55377,-0.009738,-0.053886,0.085609,0.094058,-0.99322,0.068352,2.1992,1.4543,0.15483,-1.0,-0.69258,0.32602,-0.37289,0.5244,1.9212,-1.7047,0.95682,0.2541348395194491,0.7318441814595695,-0.08742038458821727
150000000000.0,0.62956,-0.22675,0.44913,-0.04084,-0.049805,0.07042,0.0895,-0.99321,0.074325,2.2638,1.4542,0.087273,-1.0,-0.69469,0.32399,-0.37164,0.52375,1.9237,-1.6974,0.95601,0.2641956411886452,0.7387468009845698,-0.08835366304247795
150000000000.0,0.60483,-0.059126,0.32817,-0.079039,-0.013344,0.070766,0.086013,-0.99305,0.080342,2.3221,1.4528,0.027489,-1.0,-0.69613,0.32251,-0.37159,0.5228,1.9266,-1.6901,0.95558,0.27558071299329684,0.7451818344825414,-0.09043331377247907
150000000000.0,0.5324,0.14194,0.19854,-0.12227,0.035512,0.085874,0.083634,-0.99279,0.085894,2.3695,1.4506,-0.019283,-1.0,-0.69804,0.32173,-0.37134,0.5209,1.9292,-1.6825,0.95412,0.28557326899984115,0.7514430751843402,-0.0933841127792199
150000000000.0,0.45016,0.31219,0.060401,-0.15234,0.10036,0.098259,0.082443,-0.99245,0.090782,2.4043,1.4479,-0.051582,-1.0,-0.7006,0.32133,-0.37057,0.51825,1.9322,-1.675,0.95341,0.3002467384984898,0.7614403040626864,-0.09682157236702947
150000000000.0,0.36971,0.43448,-0.086188,-0.16848,0.14587,0.10319,0.082562,-0.99205,0.094994,2.4261,1.4446,-0.069423,-1.0,-0.70274,0.32071,-0.36989,0.51622,1.9351,-1.6673,0.95196,0.3144659885569026,0.7752788780760836,-0.10400878336892597
150000000000.0,0.28569,0.51311,-0.22737,-0.16894,0.15347,0.0974,0.084009,-0.99159,0.098447,2.4352,1.441,-0.073552,-1.0,-0.7024,0.31508,-0.36864,0.52102,1.939,-1.6597,0.95227,0.3154393314533229,0.7876595704218137,-0.11464299531082774
150000000000.0,0.20419,0.53307,-0.32681,-0.15981,0.12903,0.05331,0.086509,-0.99111,0.10112,2.4339,1.4373,-0.066957,-1.0,-0.70428,0.31436,-0.36801,0.51936,1.9416,-1.6515,0.9498,0.3090499127911749,0.7991390777055178,-0.12503675811367881
150000000000.0,0.13597,0.5113,-0.37493,-0.13784,0.083509,0.014857,0.089607,-0.99063,0.10308,2.426,1.4338,-0.053708,-1.0,-0.70513,0.31126,-0.36796,0.52011,1.9449,-1.6437,0.94932,0.2999761737873633,0.8113670866817767,-0.13536509256089355
150000000000.0,0.11428,0.46247,-0.38235,-0.11698,0.040347,0.007906,0.092891,-0.99016,0.10466,2.4157,1.4304,-0.038485,-1.0,-0.70646,0.3089,-0.3679,0.51975,1.9478,-1.6354,0.94721,0.2885982199618559,0.8236350595791191,-0.1451432371047731
150000000000.0,0.18417,0.40221,-0.37358,-0.094646,0.012875,0.026018,0.096171,-0.98964,0.10664,2.4078,1.4267,-0.026258,-1.0,-0.709,0.30768,-0.36729,0.51745,1.9506,-1.6272,0.94611,0.2771275694002968,0.8343598165626169,-0.1520861873169558
150000000000.0,0.33075,0.32959,-0.35719,-0.078618,0.010755,0.063279,0.099385,-0.98897,0.10986,2.4062,1.4221,-0.02117,-1.0,-0.71118,0.30551,-0.36661,0.51621,1.9535,-1.6185,0.94414,0.26640544769915464,0.842063833602302,-0.15614250085578926
150000000000.0,0.50385,0.24396,-0.33219,-0.076605,0.029763,0.095139,0.10244,-0.98811,0.11468,2.4125,1.4164,-0.024868,-1.0,-0.71379,0.30396,-0.36641,0.51366,1.9566,-1.6099,0.94289,0.2561441472280635,0.8457839014132811,-0.15760500649312081
150000000000.0,0.64402,0.17565,-0.30834,-0.085723,0.065458,0.10308,0.10532,-0.98706,0.12093,2.4251,1.4097,-0.035672,-1.0,-0.71688,0.30349,-0.36603,0.50989,1.9593,-1.6012,0.94098,0.24788348791845768,0.8455152656201681,-0.15544929662412368
150000000000.0,0.70881,0.15271,-0.28684,-0.098789,0.10667,0.092679,0.10801,-0.98588,0.12799,2.4407,1.4025,-0.049871,-1.0,0.73748,-0.33276,0.36486,-0.46072,1.9565,-1.5951,0.93986,0.2530921099102993,0.8467522997592968,-0.14995120652463592
150000000000.0,0.70234,0.14637,-0.28257,-0.10627,0.12967,0.064183,0.11059,-0.98464,0.13514,2.4558,1.3953,-0.063707,-1.0,-0.72074,0.30313,-0.3676,0.50351,1.9653,-1.5843,0.93924,0.2554605495514633,0.8459078955232826,-0.14546180742334808
150000000000.0,0.65757,0.13823,-0.30505,-0.11481,0.1166,0.029606,0.11333,-0.98337,0.1419,2.4677,1.3882,-0.074361,-1.0,0.75218,-0.31961,0.34382,-0.46245,1.9671,-1.5753,0.93574,0.24249077651175535,0.8384173906901233,-0.13854539749295122
150000000000.0,0.6224,0.12151,-0.33924,-0.11868,0.082818,0.004506,0.11639,-0.98208,0.14823,2.4759,1.3812,-0.081452,-1.0,0.72899,-0.31461,0.36824,-0.48372,1.9682,-1.568,0.93555,0.2314440803951275,0.8337429159806841,-0.1282139224411953
150000000000.0,0.61726,0.12159,-0.37767,-0.13001,0.047301,-0.005435,0.11983,-0.98071,0.15442,2.4817,1.3741,-0.086035,-1.0,0.72805,-0.31531,0.36969,-0.48358,1.9704,-1.5597,0.93411,0.22264538879923518,0.8362470862470877,-0.11899247721974922
150000000000.0,0.65479,0.12452,-0.4107,-0.15449,0.025393,-0.004166,0.12359,-0.9792,0.16089,2.4866,1.3665,-0.089774,-1.0,0.72709,-0.31662,0.37101,-0.48317,1.9726,-1.5514,0.93315,0.2131785852065587,0.8451872952222605,-0.11002591542101971
150000000000.0,0.72425,0.11758,-0.44366,-0.17399,0.019426,0.002465,0.12765,-0.97749,0.16796,2.4917,1.3582,-0.093799,-1.0,0.72565,-0.31738,0.37241,-0.48375,1.9748,-1.5431,0.93237,0.20294950581664173,0.8598542987703841,-0.10078214636955782
150000000000.0,0.77643,0.090538,-0.46701,-0.1742,0.016594,0.004526,0.13199,-0.97558,0.17557,2.497,1.3493,-0.098142,-1.0,0.72504,-0.31858,0.37349,-0.48304,1.9767,-1.5344,0.93121,0.19011483854141226,0.878158182144199,-0.09129637689427816
150000000000.0,0.77804,0.014855,-0.47646,-0.14108,0.010594,-0.00646,0.13461,-0.97379,0.18334,2.5083,1.3413,-0.10899,-1.0,0.72378,-0.31954,0.3753,-0.4829,1.9786,-1.5256,0.93056,0.17688968762395096,0.896728745225255,-0.07602212007107081
150000000000.0,0.69489,-0.09956,-0.46146,-0.10615,-0.006103,-0.027186,0.13929,-0.9718,0.19026,2.5096,1.3328,-0.11111,-1.0,0.72257,-0.32066,0.37736,-0.48237,1.9802,-1.5162,0.9293,0.16519392417993972,0.9131855945142756,-0.052060285479865465
150000000000.0,0.54116,-0.21024,-0.40496,-0.080363,-0.031295,-0.041186,0.14375,-0.97008,0.19567,2.508,1.3256,-0.11131,-1.0,0.72088,-0.32143,0.37966,-0.48256,1.9818,-1.5068,0.92878,0.15238330046022627,0.928069805097787,-0.025357887644600403
150000000000.0,0.3427,-0.28117,-0.30484,-0.074043,-0.060784,-0.024192,0.1475,-0.96882,0.19909,2.504,1.3204,-0.1099,-1.0,0.71957,-0.32252,0.38078,-0.48292,1.9835,-1.4974,0.92893,0.12525184605604206,0.9386403301438341,-0.001736838530545546
150000000000.0,0.13386,-0.30515,-0.18347,-0.08259,-0.095503,0.034396,0.15017,-0.96813,0.20045,2.4986,1.3176,-0.10749,-1.0,0.71655,-0.32352,0.38211,-0.48568,1.9845,-1.488,0.92901,0.08387022456952727,0.9455426508223784,0.019611051341816982
150000000000.0,-0.040804,-0.32834,-0.07059,-0.093964,-0.11307,0.084165,0.15177,-0.96798,0.19995,2.4924,1.3171,-0.10435,-1.0,0.71282,-0.3248,0.38323,-0.48942,1.9851,-1.4786,0.92904,0.03986100923163971,0.9542737759521063,0.03837765226226457
150000000000.0,-0.14064,-0.34999,0.017869,-0.11261,-0.10234,0.079051,0.15248,-0.96822,0.19826,2.486,1.318,-0.10135,-1.0,0.70819,-0.32597,0.38356,-0.49507,1.9855,-1.4694,0.93016,-0.008770600029341862,0.962983710151549,0.05282720969783772
150000000000.0,-0.15786,-0.34136,0.06052,-0.16083,-0.042044,0.072907,0.15265,-0.96861,0.19621,2.4804,1.3196,-0.099188,-1.0,-0.70341,0.32656,-0.38333,0.50162,1.9852,-1.4599,0.93092,-0.05951369531788942,0.9678796572502926,0.0655327753055011
150000000000.0,-0.13432,-0.33942,0.050951,-0.22904,0.033711,0.11182,0.15278,-0.96897,0.19432,2.4753,1.321,-0.09737,-1.0,-0.69957,0.32579,-0.38176,0.50864,1.9847,-1.4503,0.93213,-0.10616446878684505,0.9661847360099141,0.0789104330013417
150000000000.0,-0.11863,-0.39599,0.022258,-0.2763,0.0601,0.14552,0.15321,-0.96925,0.19257,2.4695,1.3222,-0.095299,-1.0,-0.69588,0.32375,-0.38051,0.5159,1.984,-1.4405,0.93348,-0.14364532902994503,0.9543741883602033,0.09511138278970321
150000000000.0,-0.13723,-0.4704,-0.004328,-0.2925,-0.018078,0.11773,0.15408,-0.9695,0.1906,2.4618,1.3232,-0.091951,-1.0,-0.7009,0.31624,-0.36693,0.52355,1.98,-1.4301,0.93082,-0.1615216989692524,0.9290468156552116,0.1234649262935969
150000000000.0,-0.1961,-0.47953,0.019069,-0.28534,-0.15518,0.062301,0.15491,-0.96985,0.18813,2.4527,1.3246,-0.087611,-1.0,-0.69451,0.31432,-0.36978,0.53116,1.9791,-1.4208,0.93346,-0.15920857308969336,0.8917255122499939,0.1596423921843519
150000000000.0,-0.33892,-0.4028,0.11262,-0.28302,-0.27164,0.061633,0.15489,-0.97053,0.1846,2.4435,1.3274,-0.082479,-1.0,-0.68674,0.31246,-0.37435,0.53909,1.9779,-1.4122,0.93613,-0.14488950831608624,0.849209632636211,0.18822799267554896
150000000000.0,-0.58745,-0.29117,0.27851,-0.26643,-0.33005,0.10544,0.1532,-0.97184,0.17904,2.4338,1.3329,-0.075846,-1.0,-0.67824,0.31125,-0.37877,0.5474,1.9766,-1.4041,0.93863,-0.12162205704164411,0.8088597106079651,0.20495360001304475
150000000000.0,-0.87036,-0.18143,0.48703,-0.24604,-0.29982,0.14828,0.14934,-0.9739,0.17095,2.4235,1.3418,-0.067418,-1.0,-0.66926,0.3107,-0.38298,0.55578,1.9752,-1.3968,0.94098,-0.09257154655756439,0.7778896821903842,0.2094781217228811
150000000000.0,-1.1369,-0.040896,0.67312,-0.28253,-0.23199,0.19333,0.14333,-0.9766,0.16035,2.4122,1.354,-0.056604,-1.0,-0.65878,0.31161,-0.38756,0.56454,1.9742,-1.3894,0.94299,-0.06194470253911222,0.7609788579718706,0.2040598670948371
150000000000.0,-1.3152,0.14693,0.79416,-0.36848,-0.18401,0.24069,0.13566,-0.97964,0.14797,2.3996,1.3687,-0.042648,-1.0,-0.64505,0.31689,-0.3968,0.57099,1.9746,-1.3815,0.94501,-0.037616835379076494,0.7583735145972973,0.1913264598649257
150000000000.0,-1.369,0.39454,0.84593,-0.46005,-0.16463,0.30762,0.12692,-0.98268,0.13502,2.3871,1.3844,-0.026633,-1.0,-0.63796,0.31954,-0.39688,0.5774,1.9741,-1.374,0.94642,-0.023242130829542018,0.7688317820485712,0.17636584511060302
150000000000.0,-1.3807,0.6153,0.76333,-0.4712,-0.1919,0.37144,0.1184,-0.98542,0.12218,2.3719,1.3998,-0.005339,-1.0,-0.63125,0.32309,-0.39772,0.5822,1.974,-1.3663,0.94798,-0.01790943322411697,0.7901224455420315,0.16515313707271848
150000000000.0,-1.5094,0.54728,0.58177,-0.31177,-0.29045,0.38005,0.1115,-0.98784,0.10839,2.3421,1.4147,0.030796,-1.0,-0.62559,0.32592,-0.3966,0.58747,1.9737,-1.3582,0.94946,-0.020450252932766477,0.8173752316060069,0.16209692405496534
150000000000.0,-1.8073,0.29096,0.4184,0.003662,-0.36845,0.28835,0.10664,-0.99006,0.091705,2.281,1.4297,0.096195,-1.0,-0.62118,0.32717,-0.39425,0.59301,1.9735,-1.3499,0.95107,-0.0267354013507791,0.8448012942768266,0.17163659184638205
150000000000.0,-2.1232,-0.021803,0.37144,0.27371,-0.34087,0.19155,0.1029,-0.99212,0.071448,2.1777,1.4452,0.20094,-1.0,-0.61799,0.32668,-0.39139,0.59849,1.9733,-1.3413,0.95289,-0.03717348308256812,0.8687661445004169,0.18815039040213882
150000000000.0,-2.3166,-0.26966,0.46333,0.35186,-0.22702,0.20411,0.098713,-0.99393,0.048591,2.0282,1.4605,0.34935,-1.0,-0.61582,0.3239,-0.38734,0.60483,1.9728,-1.3325,0.95484,-0.05170299009459648,0.886927070598406,0.20443641905879711
150000000000.0,-2.3463,-0.40704,0.6247,0.31544,-0.083171,0.2923,0.093058,-0.99535,0.024857,1.8318,1.4743,0.54296,-1.0,-0.61449,0.32002,-0.38403,0.61034,1.9723,-1.3235,0.95703,-0.06604585391298809,0.8971013795839038,0.21904058878184923
150000000000.0,-2.2272,-0.47534,0.80222,0.27177,0.057716,0.33778,0.085575,-0.99633,0.001866,1.5926,1.4851,0.77857,-1.0,-0.61272,0.31499,-0.38091,0.61666,1.9715,-1.3144,0.95936,-0.07751913975690125,0.898415027086358,0.2285672893540043
150000000000.0,-2.0033,-0.52425,0.97134,0.21832,0.1805,0.29073,0.076225,-0.99691,-0.019123,1.325,1.4921,1.0418,-1.0,-0.61358,0.30866,-0.37401,0.6232,1.9705,-1.3053,0.9617,-0.08467461054873504,0.8906163843926098,0.23088716916339297
150000000000.0,-1.6947,-0.53653,1.1149,0.10675,0.22105,0.18293,0.065291,-0.99717,-0.037259,1.0522,1.4956,1.3101,-1.0,-0.61124,0.30307,-0.37187,0.62948,1.9697,-1.2964,0.96403,-0.088911546883578,0.8742646747192224,0.22539363783069888
150000000000.0,-1.3896,-0.48905,1.2093,-0.022944,0.17322,0.12946,0.053202,-0.99722,-0.052161,0.79528,1.4962,1.5626,-1.0,-0.61059,0.29779,-0.36703,0.63544,1.9688,-1.2876,0.96639,-0.09040303519324777,0.8520998038480576,0.21265669062871662
150000000000.0,-1.1578,-0.30345,1.2403,-0.13797,0.088891,0.1476,0.040648,-0.99709,-0.064422,0.56288,1.4945,1.7921,-1.0,-0.61121,0.2911,-0.36153,0.64108,1.9677,-1.2794,0.96834,-0.08830154693791258,0.8283185268500004,0.19340748800538954
150000000000.0,-1.0137,0.067325,1.1748,-0.20205,-0.002135,0.1576,0.028681,-0.99678,-0.074863,0.36587,1.4905,1.9894,-1.0,-0.60941,0.28563,-0.35787,0.64727,1.967,-1.2713,0.97027,-0.08332404192544407,0.8069139213544867,0.16892856754744795
150000000000.0,-0.92187,0.51109,1.0152,-0.19997,-0.082057,0.17791,0.018434,-0.99628,-0.084164,0.21562,1.4845,2.1441,-1.0,-0.60907,0.28027,-0.35264,0.65278,1.9662,-1.2634,0.97184,-0.07676933400710079,0.7904069473649943,0.14187554131959715
150000000000.0,-0.87681,0.93932,0.79566,-0.14954,-0.13553,0.21296,0.010684,-0.99562,-0.092875,0.11453,1.4772,2.2541,-1.0,-0.6103,0.27518,-0.34659,0.65703,1.9655,-1.2556,0.97306,-0.0703111534929742,0.779648149053747,0.11508323688743426
150000000000.0,-0.84786,1.2111,0.55933,-0.10125,-0.16304,0.22709,0.005653,-0.99484,-0.1013,0.055742,1.4692,2.3247,-1.0,-0.61235,0.27012,-0.34089,0.6602,1.9649,-1.2479,0.97393,-0.06463334257040695,0.7745730299226872,0.09094017365695828
150000000000.0,-0.81388,1.3346,0.36277,-0.062951,-0.17146,0.19944,0.002984,-0.99399,-0.10943,0.02726,1.4611,2.3666,-1.0,-0.6131,0.26539,-0.33634,0.66375,1.9642,-1.2402,0.97474,-0.059750327372707815,0.7741944729707042,0.07025808107976184
150000000000.0,-0.8139,1.3965,0.25059,-0.028524,-0.16528,0.16525,0.001837,-0.99308,-0.11745,0.015638,1.4531,2.3922,-1.0,-0.61192,0.26081,-0.33337,0.66813,1.9635,-1.2325,0.97543,-0.05519199526192341,0.7766748985280485,0.05260638933716109
150000000000.0,-0.8422,1.4415,0.22164,-0.005956,-0.13168,0.15691,0.001348,-0.99207,-0.12571,0.010722,1.4447,2.4115,-1.0,-0.61181,0.25738,-0.3294,0.67151,1.963,-1.2247,0.97581,-0.05066656342879695,0.7801225813813277,0.037722504767960366
150000000000.0,-0.85798,1.4821,0.24182,0.029581,-0.079676,0.17159,0.000937,-0.99096,-0.13417,0.00698,1.4362,2.4302,-1.0,-0.61341,0.25439,-0.32448,0.67359,1.9627,-1.2167,0.97586,-0.04680217994902931,0.7829299992936403,0.025114645649609815
150000000000.0,-0.86089,1.5407,0.278,0.074246,-0.022702,0.23358,0.0004,-0.98977,-0.14271,0.002806,1.4276,2.4498,-1.0,-0.61541,0.25088,-0.32107,0.67472,1.9624,-1.2087,0.97598,-0.04344322732433914,0.78432661743851,0.012923834906351354
150000000000.0,-0.84797,1.5832,0.32278,0.11472,0.044376,0.30171,-0.000356,-0.98851,-0.15113,-0.002353,1.4191,2.4709,-1.0,-0.61556,0.24709,-0.32052,0.67624,1.9619,-1.2008,0.97655,-0.03918262778402043,0.7854598975228406,-0.00213627941599871
150000000000.0,-0.82242,1.5989,0.35802,0.13539,0.11421,0.32452,-0.001342,-0.98722,-0.15934,-0.008422,1.4108,2.4933,-1.0,-0.61345,0.24253,-0.32104,0.67955,1.9611,-1.1933,0.97638,-0.03271906803375152,0.7883318119332143,-0.021221575627169014
150000000000.0,-0.80463,1.5625,0.36986,0.1316,0.17612,0.31055,-0.002418,-0.98589,-0.16736,-0.014447,1.4026,2.5153,-1.0,-0.615,0.24007,-0.31898,0.68,1.961,-1.1853,0.97604,-0.02482737542178269,0.7933610717177161,-0.04347373683037872
150000000000.0,-0.79463,1.4623,0.34443,0.12472,0.21676,0.28794,-0.003362,-0.98452,-0.17525,-0.01918,1.3946,2.5352,-1.0,-0.61679,0.23773,-0.31681,0.68021,1.9609,-1.1773,0.97547,-0.016840459462839533,0.8008139218978398,-0.06791141376106238
150000000000.0,-0.75887,1.3566,0.27851,0.10272,0.22887,0.23399,-0.0038,-0.98312,-0.1829,-0.020773,1.3868,2.5509,-1.0,-0.61924,0.23518,-0.3152,0.67962,1.9607,-1.1693,0.97465,-0.00909718486641857,0.8113047907803204,-0.0935531240321456
150000000000.0,-0.67909,1.2719,0.1902,0.080021,0.22151,0.17654,-0.003483,-0.98181,-0.18985,-0.018345,1.3798,2.5616,-1.0,-0.6216,0.23387,-0.31311,0.67888,1.9608,-1.1611,0.97365,0.0002914567949495213,0.8264581261784096,-0.11828871555794711
150000000000.0,-0.55873,1.1942,0.10729,0.0598,0.20251,0.16565,-0.002381,-0.98066,-0.19569,-0.012168,1.3738,2.5677,-1.0,-0.624,0.23136,-0.31248,0.67783,1.9608,-1.1527,0.9723,0.011834998723111109,0.8463038670731002,-0.14068189425182526
150000000000.0,-0.4321,1.1155,0.04787,0.039982,0.19108,0.1627,-0.000721,-0.97974,-0.20026,-0.003601,1.3692,2.5706,-1.0,-0.62734,0.22992,-0.31099,0.67592,1.9609,-1.1442,0.97072,0.022839829168500886,0.8683197222358113,-0.160640523035631
150000000000.0,-0.30164,0.99613,0.012015,0.022142,0.17513,0.15513,0.001158,-0.97907,-0.20353,0.005689,1.3658,2.5716,-1.0,-0.63064,0.22752,-0.31021,0.67401,1.9611,-1.1355,0.96897,0.031325519856989656,0.8905680527708549,-0.17771736460897744
150000000000.0,-0.17544,0.88643,-0.009989,0.014969,0.16653,0.14351,0.003082,-0.97864,-0.20554,0.014993,1.3638,2.5715,-1.0,-0.6331,0.22616,-0.31018,0.67217,1.9614,-1.1265,0.9671,0.03626083318391114,0.9116678620524832,-0.19227211056232385
150000000000.0,-0.052272,0.80657,-0.018174,0.024561,0.16392,0.14413,0.00495,-0.97847,-0.20631,0.023988,1.3629,2.5707,-1.0,-0.63609,0.22522,-0.30995,0.66977,1.9618,-1.1174,0.96517,0.03801272542531106,0.9312640118234594,-0.20463277747893238
150000000000.0,0.064689,0.74701,-0.03281,0.028533,0.16795,0.15136,0.006791,-0.97855,-0.20591,0.032969,1.3633,2.5693,-1.0,-0.64104,0.22443,-0.30885,0.66581,1.9623,-1.1077,0.96315,0.03715843208850072,0.948746263060954,-0.21309836123472337
150000000000.0,0.1808,0.70134,-0.068819,0.022089,0.18249,0.14755,0.008825,-0.97886,-0.20436,0.043158,1.3648,2.5662,-1.0,-0.64564,0.2237,-0.30822,0.66189,1.9629,-1.098,0.96119,0.03394585988991265,0.9621951684679029,-0.21597640199737828
150000000000.0,0.29271,0.65358,-0.12191,0.017582,0.20331,0.14205,0.011227,-0.97938,-0.2017,0.055603,1.3674,2.5603,-1.0,-0.64911,0.22261,-0.30714,0.65937,1.9635,-1.0882,0.95899,0.029079987611452716,0.9714021821224716,-0.21182189023098014
150000000000.0,0.39498,0.59314,-0.18674,0.007351,0.22533,0.12839,0.014119,-0.9801,-0.19799,0.07119,1.371,2.5506,-1.0,-0.6518,0.22114,-0.30689,0.65732,1.964,-1.0782,0.95703,0.02412008737183346,0.9781729859107577,-0.19881337039029506
150000000000.0,0.48538,0.52106,-0.2441,-0.00757,0.24756,0.10061,0.017443,-0.98097,-0.19336,0.089965,1.3754,2.5369,-1.0,-0.64674,0.20842,-0.31628,0.662,1.9626,-1.0695,0.95404,0.02428409973864672,0.987013733352901,-0.17471740264397884
150000000000.0,0.5758,0.45855,-0.28973,-0.024281,0.26486,0.067026,0.021092,-0.98198,-0.18783,0.11183,1.3806,2.5195,-1.0,-0.64965,0.2085,-0.31482,0.65982,1.9634,-1.0591,0.95291,0.02955969050374959,0.9993911411044327,-0.14181046886291943
150000000000.0,0.67599,0.41941,-0.33218,-0.046098,0.26553,0.026265,0.025041,-0.9831,-0.18132,0.13723,1.3867,2.498,-1.0,-0.65125,0.20693,-0.31171,0.66022,1.9639,-1.0488,0.95161,0.0358373405925863,1.0137362870230051,-0.10555697100103015
150000000000.0,0.76983,0.38033,-0.38532,-0.072124,0.23958,-0.015095,0.029384,-0.98433,-0.17386,0.16743,1.3935,2.4713,-1.0,-0.65258,0.20662,-0.30838,0.66057,1.9646,-1.0384,0.95094,0.04243089854978284,1.0315609592427817,-0.06975560337099027
150000000000.0,0.83983,0.29563,-0.43735,-0.099365,0.1985,-0.055821,0.034134,-0.9856,-0.16563,0.20324,1.4009,2.4382,-1.0,-0.65245,0.20657,-0.30488,0.66233,1.9652,-1.0282,0.95047,0.048542661689517166,1.0543371096657848,-0.03894117343418098
