149570000000.0,0.60157,0.049569,0.019338,-0.053069,-0.055059,-0.029401,-0.021149,-0.48512,-0.87419,-0.024188,0.5065,0.51515,2.0,-0.12084,-0.21693,0.86277,0.44041,-0.059338,-0.37161,1.1558,0.7372255497688059,0.6516780445661592,-0.0397963225585643
149570000000.0,0.6602,0.072477,0.065302,-0.05297,-0.063354,-0.043946,-0.021432,-0.49117,-0.8708,-0.024606,0.51343,0.51629,2.0,-0.12563,-0.22325,0.86133,0.43873,-0.051878,-0.36504,1.1554,0.7452022760145882,0.6561018903396564,-0.028105558000664485
149570000000.0,0.65677,0.07884,0.12186,-0.034337,-0.086751,-0.05625,-0.021297,-0.4969,-0.86755,-0.024543,0.52002,0.51772,2.0,-0.12385,-0.22558,0.86181,0.4371,-0.044442,-0.35836,1.1552,0.7534708005553156,0.6627247325324288,-0.01649175998826606
149570000000.0,0.63965,0.085355,0.14103,-0.017229,-0.10518,-0.076196,-0.021269,-0.50246,-0.86434,-0.024602,0.52644,0.51952,2.0,-0.12605,-0.22815,0.86064,0.43745,-0.036978,-0.35172,1.1551,0.762288711645779,0.6720919387527822,-0.0055384398041755465
149570000000.0,0.61103,0.095203,0.11961,-0.004069,-0.11898,-0.076933,-0.021108,-0.50779,-0.86122,-0.024505,0.53262,0.52117,2.0,-0.12885,-0.23479,0.85955,0.43525,-0.02922,-0.34505,1.155,0.7710181674463887,0.6843921897838026,0.004780021842958877
149570000000.0,0.55378,0.11383,0.076786,0.01177,-0.12828,-0.076643,-0.020635,-0.51267,-0.85834,-0.024036,0.53829,0.52236,2.0,-0.12617,-0.23185,0.86017,0.43639,-0.021597,-0.33819,1.1553,0.7794613606750715,0.6992003140604583,0.013751229345634596
149570000000.0,0.48495,0.1411,0.016844,0.02187,-0.13671,-0.085924,-0.019657,-0.51698,-0.85577,-0.022966,0.54332,0.52288,2.0,-0.12693,-0.23688,0.85946,0.43486,-0.013672,-0.33116,1.1554,0.7869163463847775,0.7153063393483025,0.02169736634771784
149570000000.0,0.38944,0.16753,-0.045278,0.041216,-0.14653,-0.086448,-0.018099,-0.52054,-0.85365,-0.021199,0.54748,0.52264,2.0,-0.12648,-0.23806,0.85914,0.43497,-0.0058183,-0.32391,1.1558,0.7925071596003112,0.7305666183078823,0.02949190669470468
149570000000.0,0.22965,0.17209,-0.088259,0.067037,-0.15652,-0.085196,-0.01621,-0.5229,-0.85224,-0.019018,0.55024,0.52177,2.0,-0.12424,-0.23607,0.85987,0.43528,0.0021546,-0.31655,1.1561,0.7955758179155779,0.7430990051129962,0.0375347341081611
149570000000.0,0.011566,0.1323,-0.066151,0.096172,-0.16678,-0.099441,-0.014599,-0.5235,-0.8519,-0.017135,0.55096,0.52089,2.0,-0.12147,-0.23142,0.86127,0.43578,0.010169,-0.30897,1.1564,0.7947252993626466,0.7513503594307835,0.04735778984030976
149570000000.0,-0.24652,0.054437,0.000786,0.10971,-0.16146,-0.12398,-0.013855,-0.52196,-0.85286,-0.016243,0.54915,0.52065,2.0,-0.12051,-0.22934,0.86203,0.43565,0.018107,-0.30135,1.1569,0.7891528365690299,0.7541336441336488,0.06005267847925455
149570000000.0,-0.51651,-0.03932,0.075201,0.10847,-0.14566,-0.15676,-0.014294,-0.5181,-0.8552,-0.016712,0.54463,0.52122,2.0,-0.11935,-0.22656,0.86317,0.43517,0.025986,-0.29366,1.1575,0.7793941277758807,0.7514925043876144,0.07530460603887386
149570000000.0,-0.68782,-0.075269,0.13688,0.094875,-0.11157,-0.20321,-0.015559,-0.51245,-0.85857,-0.01812,0.53804,0.52252,2.0,-0.11848,-0.22383,0.86431,0.43454,0.033784,-0.28624,1.1583,0.7667686224536969,0.74496911014394,0.09173224987910504
149570000000.0,-0.68215,-0.006097,0.18053,0.055161,-0.049171,-0.22133,-0.016678,-0.50643,-0.86212,-0.019343,0.53104,0.52434,2.0,-0.11664,-0.22186,0.86555,0.43358,0.041463,-0.27875,1.1593,0.7524607868355464,0.7364955254535714,0.10786615482419755
149570000000.0,-0.51034,0.15548,0.22004,0.008505,0.020741,-0.19642,-0.016776,-0.50155,-0.86497,-0.019392,0.52538,0.52665,2.0,-0.11578,-0.22262,0.86641,0.43171,0.04885,-0.27147,1.1605,0.7384565985025121,0.7280818214419648,0.12161754717698622
149570000000.0,-0.25536,0.31637,0.26716,-0.021282,0.076474,-0.15682,-0.015644,-0.49873,-0.86662,-0.01805,0.52213,0.52953,2.0,-0.11513,-0.22424,0.86704,0.42977,0.056067,-0.26447,1.1619,0.726569076292787,0.7222776147706255,0.1310753853760847
149570000000.0,-0.019339,0.37618,0.31763,-0.027671,0.1086,-0.11914,-0.013939,-0.49805,-0.86704,-0.016076,0.52134,0.53302,2.0,-0.11393,-0.2242,0.86827,0.42762,0.063219,-0.2573,1.1632,0.716860002363608,0.7198286034090271,0.13606883792198549
149570000000.0,0.091676,0.27935,0.35641,-0.005125,0.10197,-0.08648,-0.01314,-0.49346,-0.86967,-0.015108,0.51607,0.53714,2.0,-0.11482,-0.22357,0.86884,0.42655,0.070243,-0.25002,1.1647,0.7090019993914441,0.7196814459821497,0.13647969745871727
149570000000.0,0.060103,0.072871,0.36633,0.034467,0.074303,-0.077986,-0.013837,-0.49407,-0.86931,-0.015916,0.51677,0.54136,2.0,-0.11585,-0.22384,0.86963,0.42452,0.077303,-0.24286,1.1661,0.7029118211702869,0.7212854336805431,0.1324828434968309
149570000000.0,-0.035372,-0.13518,0.35052,0.069302,0.046078,-0.083499,-0.016354,-0.49392,-0.86935,-0.01881,0.5166,0.54544,2.0,-0.11733,-0.22201,0.87003,0.42425,0.084445,-0.23553,1.1673,0.6972193979602412,0.7240487065382216,0.1256556419493525
149570000000.0,-0.12469,-0.25163,0.31748,0.082336,0.035198,-0.066137,-0.019973,-0.49296,-0.86982,-0.022958,0.51549,0.54918,2.0,-0.11766,-0.21988,0.87082,0.42366,0.091437,-0.22828,1.1684,0.6905818189968578,0.7272480778739567,0.11741446199488337
149570000000.0,-0.2066,-0.24129,0.28314,0.073897,0.03807,-0.021193,-0.019316,-0.489,-0.87207,-0.022146,0.51094,0.55004,2.0,-0.11832,-0.21889,0.87144,0.42272,0.098287,-0.22104,1.1696,0.682923736830384,0.7305539662357889,0.1082591107416293
149570000000.0,-0.26346,-0.14705,0.28287,0.064235,0.055422,0.010584,-0.022212,-0.48676,-0.87326,-0.02543,0.50837,0.55319,2.0,-0.11801,-0.21819,0.87268,0.42059,0.10515,-0.2137,1.1706,0.6742327179813231,0.733732472655554,0.0984767524627683
149570000000.0,-0.28199,-0.038246,0.32214,0.057237,0.07351,0.034499,-0.024309,-0.48423,-0.8746,-0.027787,0.50548,0.55666,2.0,-0.11762,-0.21625,0.87385,0.41927,0.11182,-0.20629,1.1715,0.6646282765796792,0.7361342934454863,0.0883154840497479
149570000000.0,-0.29514,0.087542,0.3806,0.059528,0.083267,0.054309,-0.025592,-0.48161,-0.87601,-0.029206,0.50249,0.56074,2.0,-0.11731,-0.21342,0.8751,0.41819,0.11813,-0.19898,1.1726,0.655128213278567,0.7378082628327421,0.07723868594497667
149570000000.0,-0.34049,0.19228,0.44225,0.066093,0.090234,0.068148,-0.026146,-0.47863,-0.87763,-0.029782,0.4991,0.56549,2.0,-0.11632,-0.21222,0.8766,0.41594,0.12476,-0.19176,1.1731,0.6454443637559063,0.7395524828706688,0.06609410403116553
149570000000.0,-0.39687,0.24491,0.49223,0.071746,0.094242,0.064563,-0.026366,-0.47513,-0.87952,-0.029969,0.49511,0.57083,2.0,-0.11497,-0.21059,0.87844,0.41324,0.13135,-0.18419,1.1737,0.6341283966616176,0.740526706005731,0.05612798235175488
149570000000.0,-0.43641,0.25905,0.52735,0.077842,0.096065,0.053734,-0.026176,-0.47096,-0.88177,-0.029677,0.49038,0.57638,2.0,-0.11408,-0.20758,0.88018,0.41133,0.13764,-0.17668,1.1742,0.6214189544721054,0.7397183491721993,0.047143082247974796
149570000000.0,-0.46444,0.2305,0.5391,0.078903,0.10356,0.054043,-0.026596,-0.46676,-0.88398,-0.030077,0.48562,0.58231,2.0,-0.114,-0.2053,0.88151,0.40963,0.14351,-0.16927,1.1747,0.6083825528007386,0.7374834694443126,0.03889290973207185
149570000000.0,-0.44555,0.19304,0.5424,0.07996,0.11248,0.039477,-0.027317,-0.46258,-0.88616,-0.030816,0.4809,0.58826,2.0,-0.11306,-0.20446,0.8832,0.40665,0.14978,-0.16203,1.175,0.5945691745317656,0.7346383558554928,0.03141310903548902
149570000000.0,-0.35943,0.16568,0.55967,0.076606,0.12702,0.032961,-0.028357,-0.45902,-0.88797,-0.031924,0.47689,0.59437,2.0,-0.11257,-0.20412,0.88443,0.4043,0.15573,-0.15468,1.1752,0.5799634448302315,0.7316717829179409,0.024766736759745278
149570000000.0,-0.23817,0.14014,0.59302,0.068626,0.14344,0.042657,-0.029731,-0.45646,-0.88924,-0.033422,0.47402,0.60085,2.0,-0.11353,-0.20386,0.88567,0.40143,0.16137,-0.14741,1.1754,0.5660976831249592,0.7289346449975864,0.01822346651018183
149570000000.0,-0.10109,0.094212,0.63176,0.067193,0.15449,0.049437,-0.031625,-0.45508,-0.88989,-0.035523,0.47246,0.60779,2.0,-0.11404,-0.20285,0.88703,0.39878,0.16686,-0.14018,1.1756,0.5541077254524839,0.7267361579756733,0.010882493574803476
149570000000.0,0.028207,0.004671,0.66203,0.071505,0.15663,0.053227,-0.03435,-0.45484,-0.88991,-0.03858,0.47219,0.61516,2.0,-0.11527,-0.20285,0.8882,0.3958,0.17235,-0.13278,1.1758,0.544279087268601,0.7246746053868478,0.0021390070690772024
149570000000.0,0.10526,-0.10252,0.65702,0.079471,0.15251,0.057591,-0.038028,-0.45538,-0.88948,-0.042727,0.4728,0.62262,2.0,-0.11716,-0.2032,0.88895,0.39339,0.17768,-0.12563,1.1758,0.5365274694225773,0.7228236365809839,-0.008216185523877897
149570000000.0,0.13551,-0.20823,0.6263,0.091581,0.1438,0.053718,-0.04254,-0.45628,-0.88882,-0.047824,0.47381,0.62982,2.0,-0.11918,-0.20307,0.88973,0.39107,0.18306,-0.11839,1.1756,0.5302426144174426,0.721369913769219,-0.019143044212974074
149570000000.0,0.13093,-0.28592,0.56452,0.097759,0.13577,0.048619,-0.047603,-0.45721,-0.88808,-0.053551,0.47486,0.63643,2.0,-0.12191,-0.20296,0.89051,0.38851,0.18841,-0.11126,1.1753,0.5244220418276391,0.7198002287533798,-0.02977472411038909
149570000000.0,0.10026,-0.29838,0.49084,0.097276,0.12525,0.047425,-0.052598,-0.45795,-0.88742,-0.059202,0.47569,0.64223,2.0,-0.12312,-0.20225,0.8913,0.38667,0.19358,-0.10401,1.1749,0.5192031802696164,0.7177800598779661,-0.040166457474150354
149570000000.0,0.038075,-0.23919,0.43192,0.094132,0.1171,0.047672,-0.056931,-0.45819,-0.88703,-0.064094,0.47596,0.64727,2.0,-0.12395,-0.20168,0.89183,0.38549,0.19883,-0.096781,1.1745,0.5145735488287964,0.7152405686776355,-0.05024600496628425
149570000000.0,-0.03134,-0.13309,0.40066,0.084074,0.1113,0.046995,-0.06024,-0.45784,-0.88699,-0.067811,0.47556,0.65183,2.0,-0.12425,-0.20075,0.89266,0.38395,0.20391,-0.089654,1.174,0.5098344010302079,0.7126955501219878,-0.05966382490857826
149570000000.0,-0.10273,-0.003543,0.37469,0.071096,0.1023,0.051161,-0.062306,-0.45685,-0.88736,-0.070101,0.47445,0.65604,2.0,-0.12361,-0.19965,0.89371,0.38229,0.20894,-0.082517,1.1733,0.5053742263952082,0.710652528023651,-0.06806396400801881
149570000000.0,-0.14752,0.11726,0.35092,0.06259,0.095475,0.051603,-0.063155,-0.4554,-0.88804,-0.070997,0.47282,0.65994,2.0,-0.12282,-0.19967,0.89454,0.38058,0.21402,-0.075479,1.1726,0.5018239088029326,0.7096577190408702,-0.07556473829201277
149570000000.0,-0.14988,0.21004,0.32618,0.052623,0.08963,0.052802,-0.060543,-0.45128,-0.89033,-0.067896,0.4682,0.66226,2.0,-0.12104,-0.19902,0.89542,0.37942,0.21891,-0.068403,1.1718,0.4993599116501245,0.7103894568329925,-0.082593851370078
149570000000.0,-0.11607,0.278,0.28876,0.047451,0.084351,0.062514,-0.059536,-0.44998,-0.89105,-0.066716,0.46675,0.66551,2.0,-0.11993,-0.19944,0.89584,0.37857,0.22405,-0.061277,1.1709,0.49761842469884776,0.7128307367651816,-0.0895155155644696
149570000000.0,-0.068834,0.28938,0.24826,0.045922,0.075113,0.07132,-0.058113,-0.44911,-0.89159,-0.065088,0.46576,0.66835,2.0,-0.119,-0.19968,0.89647,0.37724,0.22902,-0.054087,1.17,0.4967058997723368,0.7172144254541151,-0.09648773914508471
149570000000.0,-0.010119,0.26443,0.20144,0.047532,0.062612,0.072601,-0.056641,-0.44875,-0.89186,-0.063424,0.46537,0.67071,2.0,-0.11849,-0.20013,0.89685,0.37626,0.23386,-0.046936,1.169,0.49743855173575746,0.7239167724854831,-0.10347884438793742
149570000000.0,0.045221,0.2182,0.15572,0.058,0.040713,0.080258,-0.055345,-0.44895,-0.89184,-0.061977,0.46559,0.67259,2.0,-0.11859,-0.20122,0.89706,0.37515,0.2389,-0.039696,1.1679,0.49960791345406985,0.7330103434832498,-0.11078800376003367
149570000000.0,0.069475,0.16263,0.12384,0.070388,0.017181,0.096296,-0.054336,-0.44946,-0.89165,-0.060863,0.46616,0.6741,2.0,-0.11839,-0.20119,0.89709,0.37514,0.24387,-0.032332,1.1669,0.5028231127846541,0.7441020705984037,-0.1188061899250728
149570000000.0,0.064862,0.10408,0.099383,0.081638,-0.012002,0.10352,-0.05376,-0.45,-0.89141,-0.060236,0.46677,0.67533,2.0,-0.11842,-0.20129,0.89721,0.37479,0.24896,-0.024766,1.1656,0.5067740666481954,0.7564165450905007,-0.12683673746610763
149570000000.0,0.037962,0.058512,0.071664,0.092064,-0.04036,0.10885,-0.05349,-0.45036,-0.89124,-0.059946,0.46717,0.67623,2.0,-0.11814,-0.20097,0.89734,0.37474,0.25403,-0.017161,1.1643,0.5109700800365164,0.7697351988143992,-0.13384862612135237
149570000000.0,-0.012258,0.03125,0.042806,0.097513,-0.058957,0.11022,-0.053385,-0.45035,-0.89125,-0.059827,0.46716,0.67679,2.0,-0.11754,-0.201,0.89751,0.3745,0.25905,-0.0094002,1.163,0.5150446367928915,0.7836894072244818,-0.13908691541558754
149570000000.0,-0.086748,0.024465,0.008513,0.089136,-0.063034,0.09874,-0.047632,-0.4558,-0.88881,-0.05354,0.47326,0.67417,2.0,-0.11692,-0.20021,0.89767,0.37475,0.26426,-0.0014969,1.1615,0.5180777516966357,0.7977397626344177,-0.14134698246586555
149570000000.0,-0.17169,0.058228,-0.020514,0.089771,-0.0797,0.081251,-0.047153,-0.45445,-0.88952,-0.05296,0.47175,0.67392,2.0,-0.11543,-0.19978,0.89809,0.37443,0.26957,0.0065051,1.1601,0.5189241935220993,0.8115529737123841,-0.13967420303084854
149570000000.0,-0.21796,0.13322,-0.036737,0.08169,-0.087904,0.054562,-0.046,-0.45259,-0.89053,-0.051609,0.46967,0.67341,2.0,-0.11401,-0.19877,0.89823,0.37507,0.27481,0.014775,1.1587,0.5170546861840608,0.8243654719600573,-0.13350660994017838
149570000000.0,-0.23325,0.22605,-0.030523,0.07139,-0.088706,0.034102,-0.044046,-0.45055,-0.89166,-0.049358,0.46739,0.6729,2.0,-0.11212,-0.19818,0.89876,0.37469,0.27988,0.023034,1.1573,0.512787482137136,0.8358480801832251,-0.12253940697996762
149570000000.0,-0.2328,0.2921,-0.005034,0.06509,-0.086626,0.005596,-0.037823,-0.45239,-0.89102,-0.042424,0.46944,0.67081,2.0,-0.11058,-0.19752,0.89931,0.37416,0.28501,0.031509,1.1561,0.5068829635787706,0.8458655999206749,-0.10706342608440483
149570000000.0,-0.2178,0.32497,0.036563,0.068147,-0.088178,-0.038746,-0.035066,-0.45038,-0.89215,-0.039285,0.46719,0.67099,2.0,-0.10928,-0.19785,0.8997,0.37342,0.29003,0.039945,1.1553,0.49977354230851034,0.8539985515455846,-0.08827353687493336
149570000000.0,-0.18289,0.31398,0.078272,0.075681,-0.092782,-0.080095,-0.032514,-0.44863,-0.89313,-0.036388,0.46523,0.67167,2.0,-0.10801,-0.19726,0.90009,0.37318,0.29508,0.048581,1.1544,0.4917492433751207,0.8599621827473276,-0.06719763530952087
149570000000.0,-0.145,0.26569,0.10511,0.081393,-0.091193,-0.11618,-0.030444,-0.44721,-0.89391,-0.034044,0.46365,0.67272,2.0,-0.10744,-0.19718,0.90041,0.37261,0.29981,0.057176,1.1538,0.4835795284746359,0.8636461485484261,-0.04471142299813388
149570000000.0,-0.097618,0.19283,0.11493,0.083236,-0.088715,-0.15194,-0.029052,-0.4462,-0.89446,-0.032468,0.46251,0.67396,2.0,-0.10742,-0.19686,0.90089,0.37163,0.30471,0.065834,1.1535,0.47598567167098876,0.8656772364581855,-0.022488820425881375
149570000000.0,-0.025792,0.10485,0.11947,0.08097,-0.082563,-0.17688,-0.028449,-0.44576,-0.8947,-0.031786,0.46202,0.67527,2.0,-0.10762,-0.19763,0.9009,0.37115,0.30938,0.074592,1.1534,0.46976522350998146,0.8666822809863072,-0.0017982677772883809
149570000000.0,0.069489,0.025189,0.14113,0.072407,-0.072197,-0.19105,-0.02866,-0.44611,-0.89452,-0.032029,0.46242,0.67679,2.0,-0.10778,-0.19827,0.90119,0.37003,0.31405,0.083262,1.1535,0.4653302334805857,0.8675668099227942,0.016562749604708413
149570000000.0,0.16927,-0.02361,0.16594,0.050828,-0.057977,-0.18633,-0.029496,-0.44735,-0.89387,-0.032987,0.4638,0.67862,2.0,-0.10835,-0.19991,0.90105,0.36932,0.31867,0.091923,1.1538,0.46253613596970533,0.86959637694862,0.03185263066381851
149570000000.0,0.26837,-0.028707,0.1832,0.021693,-0.036645,-0.17163,-0.030573,-0.44948,-0.89277,-0.034232,0.46619,0.68071,2.0,-0.10962,-0.20095,0.90087,0.36883,0.32328,0.1006,1.1542,0.4615257958824422,0.8735731408762233,0.04402092468525741
149570000000.0,0.33884,-0.013317,0.1961,0.002528,-0.023067,-0.14665,-0.031611,-0.45232,-0.89129,-0.035452,0.46936,0.68301,2.0,-0.11059,-0.20265,0.90081,0.36777,0.32798,0.10922,1.1548,0.4620204166462931,0.8802062850125842,0.05335976766046535
149570000000.0,0.33999,0.002648,0.20568,-0.001165,-0.028798,-0.11947,-0.032541,-0.45533,-0.88973,-0.036558,0.47275,0.68543,2.0,-0.11107,-0.20351,0.90132,0.36588,0.33243,0.11804,1.1553,0.4641181829048985,0.8893014496769793,0.06076760069767094
149570000000.0,0.25434,-0.033942,0.2056,0.012553,-0.055372,-0.10201,-0.033671,-0.45777,-0.88843,-0.037881,0.47548,0.68786,2.0,-0.11206,-0.20322,0.9013,0.36579,0.33706,0.12703,1.1559,0.46757618139436574,0.8995597461978633,0.06765883688960775
149570000000.0,0.081054,-0.10495,0.18087,0.03655,-0.093523,-0.10458,-0.035299,-0.45883,-0.88782,-0.039738,0.47668,0.69004,2.0,-0.11294,-0.20229,0.90151,0.36552,0.34184,0.13603,1.1566,0.4708613569802401,0.9094718049239081,0.07513143810346697
149570000000.0,-0.11561,-0.17362,0.14009,0.061336,-0.1224,-0.12087,-0.037395,-0.45818,-0.88807,-0.042084,0.47595,0.69171,2.0,-0.11332,-0.20009,0.90193,0.36558,0.34667,0.14527,1.1575,0.4727133165979338,0.9172249417249474,0.08389508316081778
149570000000.0,-0.29062,-0.20942,0.089682,0.078609,-0.13578,-0.13184,-0.039668,-0.45594,-0.88913,-0.044585,0.47342,0.69273,2.0,-0.11403,-0.19772,0.90237,0.36556,0.35134,0.15441,1.1583,0.47286231057210326,0.9213928763156091,0.09464059638885006
149570000000.0,-0.44293,-0.20386,0.045645,0.074474,-0.12592,-0.13711,-0.041774,-0.45228,-0.89089,-0.046856,0.46932,0.69316,2.0,-0.11317,-0.1952,0.90293,0.3658,0.356,0.16372,1.1592,0.4714898772556146,0.9208137485669008,0.10837519900457035
149570000000.0,-0.55451,-0.16987,0.0091,0.063782,-0.10008,-0.14475,-0.043458,-0.44755,-0.8932,-0.048616,0.46403,0.69305,2.0,-0.11289,-0.19159,0.9036,0.36615,0.36079,0.17293,1.1604,0.4683145630593218,0.9149744847615531,0.1249348786411736
149570000000.0,-0.61041,-0.09587,-0.000734,0.04515,-0.063807,-0.15533,-0.044509,-0.44219,-0.89582,-0.049645,0.45804,0.69273,2.0,-0.11181,-0.18915,0.904,0.36675,0.36544,0.18212,1.1617,0.46312972381154516,0.9042004395759694,0.14314212593933007
149570000000.0,-0.60011,-6.4e-05,0.011924,0.009591,-0.025038,-0.16241,-0.044763,-0.43674,-0.89847,-0.04978,0.45197,0.69247,2.0,-0.11125,-0.18728,0.90455,0.36652,0.37012,0.19109,1.1632,0.45632100727555525,0.8893552800734671,0.1619403828494746
149570000000.0,-0.50876,0.089748,0.023665,-0.028259,0.011782,-0.17029,-0.044236,-0.4319,-0.90084,-0.049066,0.4466,0.69241,2.0,-0.1092,-0.18588,0.90496,0.36684,0.37467,0.19991,1.165,0.4484885297297909,0.8718568606995232,0.1797755391461714
149570000000.0,-0.35542,0.18865,0.028026,-0.053153,0.04746,-0.17111,-0.042886,-0.42832,-0.90261,-0.047478,0.44263,0.69251,2.0,-0.10756,-0.18658,0.90519,0.36641,0.37898,0.20845,1.1668,0.4409665998337354,0.8529471829646702,0.19555001331225386
149570000000.0,-0.19891,0.27687,0.022805,-0.075497,0.078705,-0.15573,-0.040668,-0.42616,-0.90373,-0.044969,0.44025,0.69266,2.0,-0.1062,-0.18666,0.90544,0.36615,0.3833,0.21689,1.1688,0.4346188023320919,0.8337504958134379,0.2083174129677644
149570000000.0,-0.062939,0.32692,0.008008,-0.095406,0.10836,-0.14399,-0.037849,-0.4253,-0.90426,-0.041832,0.4393,0.69274,2.0,-0.10445,-0.18785,0.90572,0.36535,0.38771,0.22514,1.1711,0.42892929021250953,0.8152470617960179,0.2164126743497382
149570000000.0,0.069436,0.32904,-0.003507,-0.10106,0.12698,-0.13236,-0.034836,-0.42563,-0.90423,-0.038507,0.43966,0.69275,2.0,-0.10399,-0.18982,0.90535,0.36538,0.39204,0.23321,1.1733,0.4236294059475907,0.7980613124249536,0.2193798392749438
149570000000.0,0.21321,0.29376,-0.006398,-0.098737,0.14291,-0.10431,-0.032061,-0.42723,-0.90358,-0.035468,0.44142,0.69275,2.0,-0.1038,-0.19127,0.90534,0.3647,0.39615,0.24109,1.1756,0.4193569313359553,0.78281385669498,0.21764734488510692
149570000000.0,0.35578,0.24995,0.003533,-0.088527,0.15912,-0.063434,-0.029683,-0.43013,-0.90228,-0.032886,0.44464,0.69286,2.0,-0.10305,-0.19409,0.9047,0.36501,0.4003,0.24884,1.1776,0.4164437924158234,0.7697677338201856,0.2124708624708608
149570000000.0,0.44686,0.17459,0.0177,-0.081353,0.16958,-0.016674,-0.027977,-0.43398,-0.90049,-0.031058,0.44891,0.69319,2.0,-0.10347,-0.19645,0.90407,0.36519,0.40443,0.25643,1.1797,0.4142171934514628,0.7587879249732437,0.2046354616634311
149570000000.0,0.46428,0.083874,0.015755,-0.072298,0.16913,0.007229,-0.027098,-0.43815,-0.8985,-0.03015,0.45354,0.69353,2.0,-0.10464,-0.19849,0.90399,0.36395,0.40865,0.26398,1.1818,0.4121425171565055,0.7496663922712912,0.19440787650577568
149570000000.0,0.4542,0.022155,0.012644,-0.05288,0.16062,0.010587,-0.026847,-0.44227,-0.89648,-0.029938,0.45812,0.69383,2.0,-0.10566,-0.20088,0.90332,0.364,0.41272,0.2714,1.1836,0.4099933873430397,0.7420092941246829,0.18310528632206813
149570000000.0,0.40184,0.005548,0.001909,-0.046498,0.1494,0.032225,-0.026805,-0.44602,-0.89462,-0.029953,0.46231,0.69404,2.0,-0.10619,-0.20226,0.90311,0.36359,0.41687,0.27882,1.1854,0.4075284610494426,0.7353438391445428,0.1715850272493637
149570000000.0,0.31236,0.015888,-0.010006,-0.040605,0.13495,0.042001,-0.026656,-0.44903,-0.89312,-0.029837,0.46568,0.69405,2.0,-0.10572,-0.20348,0.903,0.36334,0.42092,0.28619,1.187,0.4051163246233199,0.7291036290826542,0.1603701349155912
149570000000.0,0.22185,0.039009,-0.008069,-0.031226,0.12705,0.034531,-0.02633,-0.45121,-0.89203,-0.029508,0.46812,0.69403,2.0,-0.10526,-0.2041,0.90305,0.36299,0.42485,0.29339,1.1886,0.40285753989600404,0.7231285202753783,0.14951125021055497
149570000000.0,0.15266,0.068336,0.005636,-0.029668,0.11887,0.03324,-0.025782,-0.45271,-0.89129,-0.028919,0.4698,0.69411,2.0,-0.10543,-0.20428,0.90298,0.36302,0.42895,0.30063,1.19,0.40030980868393745,0.7171765584842562,0.13863758619003852
149570000000.0,0.10253,0.080453,0.022606,-0.026498,0.11639,0.034123,-0.025153,-0.45371,-0.8908,-0.028229,0.47092,0.69435,2.0,-0.10483,-0.20512,0.90297,0.36273,0.43296,0.3078,1.1913,0.3975223183964472,0.7110115164555777,0.128080319059345
149570000000.0,0.078767,0.061449,0.036473,-0.02138,0.11493,0.035843,-0.02635,-0.44888,-0.8932,-0.029492,0.46551,0.69556,2.0,-0.1056,-0.20548,0.9028,0.36273,0.43697,0.31484,1.1926,0.39504356366244675,0.7047380529338623,0.11752017213556162
149570000000.0,0.074108,0.014598,0.039749,-0.017638,0.11497,0.034614,-0.026276,-0.44954,-0.89287,-0.029421,0.46625,0.69602,2.0,-0.10614,-0.20609,0.90271,0.36246,0.44079,0.32187,1.1936,0.39297141397840873,0.6986805766106507,0.10676683456404071
149570000000.0,0.081087,-0.052582,0.030273,-0.012488,0.11673,0.037565,-0.026742,-0.45022,-0.89251,-0.029953,0.46702,0.69641,2.0,-0.10703,-0.20575,0.90271,0.36239,0.44481,0.32883,1.1948,0.3911759091724144,0.6926340978368988,0.09563157122597618
149570000000.0,0.084933,-0.11866,0.009048,-0.010825,0.11964,0.043048,-0.027719,-0.45097,-0.89211,-0.031061,0.46785,0.6966,2.0,-0.10748,-0.20634,0.90242,0.36265,0.44855,0.33568,1.1956,0.3900509533201858,0.6866191419303344,0.08386283491178265
149570000000.0,0.069688,-0.17179,-0.014367,-0.009433,0.12065,0.05246,-0.029095,-0.45164,-0.89172,-0.032616,0.46861,0.69653,2.0,-0.10846,-0.20611,0.9021,0.36328,0.45261,0.34257,1.1964,0.38915877712031816,0.6808378078797692,0.07184912600996252
149570000000.0,0.040854,-0.19177,-0.037865,-0.009851,0.11746,0.061612,-0.030646,-0.45209,-0.89145,-0.034364,0.46911,0.69619,2.0,-0.10938,-0.20594,0.90193,0.36353,0.45644,0.34934,1.197,0.3882815704109437,0.6750982878815079,0.05967735450252641
149570000000.0,0.018792,-0.15748,-0.05184,-0.01132,0.11017,0.071453,-0.031923,-0.45231,-0.89129,-0.035802,0.46935,0.69564,2.0,-0.10952,-0.20604,0.90156,0.36433,0.46028,0.3561,1.1976,0.3880956390152216,0.669469300318954,0.047221977711485924
149570000000.0,0.015079,-0.091375,-0.0573,-0.019837,0.10796,0.0876,-0.032653,-0.45246,-0.89119,-0.036623,0.46952,0.69503,2.0,-0.11029,-0.20633,0.90161,0.36382,0.46432,0.36273,1.198,0.3880191723583358,0.6644641411424668,0.03433897881450105
149570000000.0,0.029557,-0.014772,-0.056342,-0.029168,0.10961,0.093698,-0.032691,-0.4527,-0.89106,-0.036671,0.4698,0.69439,2.0,-0.1095,-0.20659,0.90151,0.36415,0.46804,0.36937,1.1983,0.3880139995979188,0.6604584168745051,0.02126219157687378
