149570000000.0,-0.10812,0.14355,0.51003,0.041699,0.15482,0.021725,0.009174,-0.45063,-0.89267,0.010277,0.46747,1.7017,2.0,-0.21849,0.017304,-0.10983,0.96948,-1.4418,-0.64611,1.1392,0.30803369901272665,-1.0118904456072335,-0.044694660428927065
149570000000.0,-0.016183,0.14496,0.47603,0.027868,0.16463,0.011892,0.00831,-0.45032,-0.89283,0.009308,0.46713,1.7071,2.0,-0.21811,0.017602,-0.10729,0.96985,-1.4386,-0.65617,1.1387,0.31051510261300935,-0.997386750778364,-0.04442898593248454
149570000000.0,0.073412,0.11762,0.43781,0.025468,0.16255,-0.00393,0.007415,-0.45082,-0.89258,0.008307,0.46768,1.7121,2.0,-0.21857,0.017301,-0.10493,0.97001,-1.4355,-0.66604,1.1383,0.3125150374101433,-0.9848041387516961,-0.04433599034997719
149570000000.0,0.14798,0.069112,0.38465,0.03028,0.15057,-0.012994,0.006357,-0.45201,-0.89199,0.007126,0.46902,1.7166,2.0,-0.21887,0.017284,-0.10261,0.97019,-1.4323,-0.67583,1.1378,0.3145348862481704,-0.9753300270048573,-0.045169445938677076
149570000000.0,0.18837,0.024046,0.32505,0.036057,0.12332,-0.001071,0.007735,-0.44649,-0.89476,0.008645,0.46284,1.7191,2.0,-0.22022,0.017448,-0.10098,0.97005,-1.4292,-0.68552,1.1374,0.3168308148727721,-0.9693564586152061,-0.04725580169635955
149570000000.0,0.17338,-0.016266,0.26959,0.054335,0.096481,0.011756,0.006411,-0.44814,-0.89394,0.007171,0.46468,1.7223,2.0,-0.22147,0.0181,-0.099493,0.96991,-1.426,-0.69516,1.1369,0.3199150189359983,-0.9669847452469904,-0.05099841883058304
149570000000.0,0.093352,-0.0571,0.20655,0.069,0.065835,0.021715,0.004975,-0.4492,-0.89342,0.005568,0.46587,1.7247,2.0,-0.22374,0.017842,-0.098854,0.96946,-1.423,-0.70465,1.1367,0.3240057106840324,-0.967857395906353,-0.05626031699458074
149570000000.0,-0.0152,-0.062532,0.14232,0.077331,0.03273,0.022091,0.003678,-0.44931,-0.89337,0.004116,0.46599,1.7265,2.0,-0.22222,0.019003,-0.097735,0.9699,-1.4194,-0.71457,1.1357,0.32815046647214696,-0.9704042414462046,-0.06104960307757507
149570000000.0,-0.095608,-0.002093,0.091886,0.079578,0.008467,0.008724,0.009442,-0.44829,-0.89384,0.010563,0.46485,1.7244,2.0,-0.22361,0.018936,-0.097625,0.96959,-1.4164,-0.72409,1.1354,0.33242223200265375,-0.9734571698697629,-0.06403086812177983
149570000000.0,-0.134,0.11334,0.058526,0.066676,0.001107,0.005327,0.009892,-0.44717,-0.8944,0.01106,0.4636,1.7252,2.0,-0.22254,0.018491,-0.097204,0.96989,-1.4131,-0.73389,1.1347,0.33749971473747864,-0.9762786172646369,-0.06511671312370718
149570000000.0,-0.1437,0.22852,0.049767,0.050552,-0.006215,0.006473,0.011475,-0.4459,-0.89501,0.01282,0.46218,1.7258,2.0,-0.22083,0.018249,-0.096077,0.9704,-1.4094,-0.74386,1.1337,0.3416781858390296,-0.9770722991072693,-0.06215932862786086
149570000000.0,-0.1689,0.28413,0.057097,0.043091,-0.010075,-0.005197,0.013687,-0.44445,-0.8957,0.015279,0.46056,1.7264,2.0,-0.22092,0.016956,-0.095649,0.97044,-1.4059,-0.75368,1.133,0.344167739797117,-0.974972033405606,-0.05442290033199298
149570000000.0,-0.20196,0.29187,0.062355,0.032647,-0.019003,-0.037028,0.018409,-0.44262,-0.89652,0.020531,0.45852,1.726,2.0,-0.22168,0.015046,-0.095394,0.97033,-1.4027,-0.7632,1.1329,0.346218315484052,-0.9706621758195253,-0.044137637808967393
149570000000.0,-0.20741,0.28019,0.067703,0.028122,-0.02304,-0.089501,0.020661,-0.44078,-0.89738,0.023019,0.45647,1.7268,2.0,-0.2207,0.013709,-0.094938,0.97061,-1.3992,-0.77295,1.1324,0.3480123994109994,-0.9643014491336233,-0.03198118897419755
149570000000.0,-0.19364,0.27474,0.077344,0.016315,-0.01774,-0.12323,0.022808,-0.439,-0.8982,0.025388,0.45449,1.7276,2.0,-0.21954,0.012538,-0.094067,0.97098,-1.3957,-0.7826,1.1321,0.34890184795779267,-0.955842339478709,-0.017906091577420097
149570000000.0,-0.13058,0.29871,0.094489,-0.009764,-0.002662,-0.14544,0.025038,-0.43766,-0.89879,0.02785,0.453,1.7287,2.0,-0.21872,0.011404,-0.093362,0.97125,-1.3922,-0.79215,1.132,0.34905032030906363,-0.9463953575562023,-0.003521171912777379
149570000000.0,-0.009807,0.34031,0.11918,-0.042712,0.014977,-0.15311,0.027499,-0.43731,-0.89889,0.030582,0.4526,1.73,2.0,-0.21885,0.0099899,-0.092454,0.97132,-1.3887,-0.80158,1.1321,0.3487457957737691,-0.9373328144272255,0.009948299563685852
149570000000.0,0.13109,0.35406,0.13007,-0.069195,0.032279,-0.13682,0.030102,-0.43821,-0.89837,0.033494,0.4536,1.7314,2.0,-0.21903,0.0081487,-0.091374,0.9714,-1.3851,-0.81093,1.1321,0.3475854836694,-0.9296899875571258,0.022574589357802814
149570000000.0,0.23211,0.30316,0.11646,-0.074476,0.041897,-0.1106,0.032438,-0.44015,-0.89734,0.036134,0.45577,1.7326,2.0,-0.22042,0.0068395,-0.090303,0.97119,-1.3817,-0.82015,1.1325,0.3463621964670922,-0.9248475855923471,0.03335705087452945
149570000000.0,0.23777,0.1902,0.083577,-0.054803,0.031584,-0.095418,0.03402,-0.44237,-0.89619,0.037943,0.45824,1.7336,2.0,-0.22221,0.0057523,-0.08961,0.97085,-1.3783,-0.82925,1.133,0.34604302845561813,-0.9237272075244172,0.04132421579974026
149570000000.0,0.14695,0.018326,0.045309,-0.016707,0.002381,-0.096263,0.033201,-0.44167,-0.89656,0.037015,0.45746,1.7347,2.0,-0.22296,0.0056485,-0.089323,0.97071,-1.3748,-0.83847,1.1334,0.34579590960710377,-0.9256195086964369,0.0479305698186826
149570000000.0,-0.037964,-0.17938,0.009046,0.01431,-0.031162,-0.10536,0.031955,-0.44178,-0.89655,0.035627,0.45759,1.7349,2.0,-0.22357,0.005775,-0.089226,0.97058,-1.3714,-0.84772,1.1339,0.3456655038822913,-0.9296383822083165,0.05364122668318484
149570000000.0,-0.26006,-0.3459,-0.009191,0.042589,-0.069273,-0.12032,0.029219,-0.43994,-0.89755,0.032542,0.45554,1.7349,2.0,-0.22304,0.0072129,-0.089458,0.97067,-1.368,-0.85698,1.1346,0.3460052922989977,-0.934680334816703,0.05829652088393445
149570000000.0,-0.45924,-0.43484,-0.006177,0.051089,-0.095224,-0.1444,0.025526,-0.43624,-0.89947,0.028371,0.45142,1.7349,2.0,-0.22114,0.0091866,-0.090141,0.97102,-1.3645,-0.86644,1.135,0.3457361674844191,-0.9382898919262586,0.06414505463456702
149570000000.0,-0.61429,-0.46448,0.014954,0.036638,-0.10491,-0.14904,0.02133,-0.43102,-0.90209,0.023641,0.44562,1.7352,2.0,-0.21779,0.011574,-0.090514,0.97172,-1.361,-0.87586,1.1358,0.34364861634092686,-0.9382229611879993,0.0726472090458126
149570000000.0,-0.70172,-0.45205,0.024387,0.003624,-0.087083,-0.14938,0.017097,-0.42484,-0.90511,0.018888,0.43878,1.7356,2.0,-0.21489,0.013195,-0.090829,0.97232,-1.3576,-0.88531,1.1365,0.3393331105568921,-0.9334224411951739,0.08384129079933668
149570000000.0,-0.70118,-0.37748,0.034931,-0.03406,-0.053257,-0.15466,0.013339,-0.41841,-0.90816,0.014686,0.43169,1.7361,2.0,-0.21181,0.0158,-0.091165,0.97292,-1.3542,-0.89465,1.1373,0.3325304415863908,-0.9235354567732262,0.09829019077271109
149570000000.0,-0.58288,-0.25698,0.041328,-0.073197,-0.018841,-0.16206,0.010529,-0.41278,-0.91077,0.011561,0.42551,1.7366,2.0,-0.20826,0.01713,-0.091365,0.97365,-1.3508,-0.90389,1.1383,0.3228685727636803,-0.9090141191365044,0.11524586912698678
149570000000.0,-0.38116,-0.11904,0.033962,-0.12679,0.026756,-0.15388,0.008974,-0.40882,-0.91257,0.009833,0.42116,1.7371,2.0,-0.20648,0.018268,-0.091303,0.97401,-1.3477,-0.91285,1.1396,0.3111012220103147,-0.891280203867624,0.13273072304540803
149570000000.0,-0.15736,-0.022837,0.025641,-0.16094,0.066159,-0.12763,0.008474,-0.40687,-0.91345,0.009277,0.41903,1.7374,2.0,-0.20533,0.018461,-0.091147,0.97427,-1.3447,-0.92168,1.141,0.29825666563428943,-0.8721397460348577,0.14887552230209794
149570000000.0,0.038017,-0.012715,0.016355,-0.173,0.094541,-0.10387,0.008313,-0.4068,-0.91348,0.009101,0.41895,1.7376,2.0,-0.20501,0.018674,-0.091059,0.97434,-1.3418,-0.93025,1.1426,0.28445751218478466,-0.8528979439364103,0.16259876875261642
149570000000.0,0.1677,-0.081966,0.001759,-0.17186,0.10762,-0.08852,0.007732,-0.40808,-0.91291,0.008469,0.42035,1.7377,2.0,-0.20534,0.018753,-0.090934,0.97428,-1.339,-0.93863,1.1444,0.27010560146923485,-0.8346701197015931,0.17240563244059748
149570000000.0,0.23208,-0.18264,-0.018233,-0.16095,0.10883,-0.079247,0.006345,-0.41009,-0.91202,0.006957,0.42255,1.7375,2.0,-0.20655,0.019546,-0.091147,0.97398,-1.3364,-0.94685,1.1462,0.2551066338478901,-0.8177709993968789,0.17759567161665113
149570000000.0,0.25607,-0.27444,-0.055388,-0.14937,0.11016,-0.069042,0.004211,-0.41239,-0.911,0.004622,0.42507,1.737,2.0,-0.20765,0.020753,-0.09162,0.97368,-1.3339,-0.95498,1.1479,0.23905496601301035,-0.8018000309713629,0.17882518025874722
149570000000.0,0.24093,-0.335,-0.11081,-0.14517,0.11426,-0.049135,0.001673,-0.41463,-0.90999,0.001839,0.42754,1.736,2.0,-0.20881,0.022054,-0.09231,0.97334,-1.3316,-0.96291,1.1498,0.22225297623899265,-0.7865279285593991,0.17618158453822708
149570000000.0,0.20065,-0.34206,-0.17491,-0.14281,0.1186,-0.026356,-0.000792,-0.41655,-0.90911,-0.000871,0.42964,1.7342,2.0,-0.2103,0.02384,-0.09327,0.97289,-1.3294,-0.97073,1.1514,0.20507536364179968,-0.7716857249199951,0.17037111295852492
149570000000.0,0.17052,-0.2842,-0.24552,-0.15127,0.12896,-0.012263,-0.002595,-0.41815,-0.90838,-0.002857,0.4314,1.7317,2.0,-0.21079,0.024936,-0.094668,0.97262,-1.3275,-0.97836,1.1531,0.18776927423781065,-0.7568942898593296,0.16244268940073087
149570000000.0,0.16426,-0.17538,-0.31297,-0.17297,0.15056,-2e-05,-0.003213,-0.41965,-0.90768,-0.00354,0.43306,1.7284,2.0,-0.21151,0.025958,-0.096266,0.97228,-1.3256,-0.98595,1.1547,0.1702752919186547,-0.7416721491406841,0.15240207345102497
149570000000.0,0.17402,-0.058187,-0.3708,-0.18927,0.16925,0.023273,-0.002504,-0.42122,-0.90695,-0.00276,0.43479,1.7245,2.0,-0.21247,0.026532,-0.098115,0.97187,-1.3241,-0.99322,1.1562,0.1533000798735113,-0.7262703229171803,0.1404778826457156
149570000000.0,0.16751,0.033556,-0.41687,-0.19857,0.18447,0.043041,-0.000697,-0.42278,-0.90623,-0.000769,0.43651,1.72,2.0,-0.21316,0.025937,-0.10004,0.97154,-1.3226,-1.0004,1.1575,0.1376173787362618,-0.7113621502817344,0.12698776359615657
149570000000.0,0.13389,0.074365,-0.45542,-0.19833,0.19082,0.057659,0.001808,-0.42408,-0.90562,0.001997,0.43795,1.7151,2.0,-0.21419,0.025521,-0.10209,0.97111,-1.3214,-1.0074,1.1587,0.12333496340489383,-0.6970804087132798,0.11229905292842515
149570000000.0,0.09136,0.072619,-0.48858,-0.18226,0.18417,0.059074,0.004536,-0.42498,-0.90519,0.005011,0.43894,1.7098,2.0,-0.21458,0.024384,-0.10429,0.97081,-1.3203,-1.0143,1.1598,0.110629696643681,-0.6837493384626311,0.0965821202884134
149570000000.0,0.050688,0.03782,-0.51848,-0.15758,0.17438,0.064258,0.007142,-0.42551,-0.90492,0.007892,0.43953,1.7041,2.0,-0.21488,0.023595,-0.10602,0.97058,-1.319,-1.0212,1.1606,0.0988263756445554,-0.6712497541308776,0.08025787732081514
149570000000.0,0.020548,-0.011987,-0.54513,-0.13526,0.16306,0.07783,0.009439,-0.42571,-0.90481,0.010431,0.43975,1.6982,2.0,-0.21493,0.022611,-0.10835,0.97034,-1.3181,-1.0278,1.1614,0.08774368211431052,-0.6596198265603894,0.06383968789563346
149570000000.0,0.005293,-0.062991,-0.56321,-0.11686,0.15563,0.089914,0.011372,-0.42573,-0.90478,0.012569,0.43977,1.692,2.0,-0.21511,0.022923,-0.11159,0.96992,-1.3174,-1.0343,1.1619,0.07810131981460447,-0.6495052406800687,0.04743089854977997
149570000000.0,-0.001461,-0.12046,-0.58447,-0.10338,0.14761,0.10537,0.012892,-0.42565,-0.9048,0.014247,0.43968,1.6856,2.0,-0.21483,0.022405,-0.11454,0.96965,-1.3167,-1.0407,1.1623,0.07022913372563497,-0.6412644519427779,0.03125768171222729
149570000000.0,-0.013512,-0.17574,-0.61001,-0.090512,0.13563,0.11942,0.013989,-0.42547,-0.90487,0.015459,0.43948,1.6789,2.0,-0.21517,0.022527,-0.11738,0.96923,-1.316,-1.0471,1.1625,0.06392849962780262,-0.6345363831972275,0.015506082883705946
149570000000.0,-0.012568,-0.20769,-0.63664,-0.075798,0.12212,0.12081,0.014839,-0.42525,-0.90495,0.016396,0.43924,1.672,2.0,-0.21452,0.023044,-0.12041,0.969,-1.3153,-1.0535,1.1626,0.058535570878234564,-0.6287856238555563,0.00010815524801670698
149570000000.0,0.012059,-0.21,-0.65794,-0.068025,0.11432,0.11766,0.015717,-0.42519,-0.90497,0.017366,0.43917,1.6647,2.0,-0.21466,0.023193,-0.12385,0.96853,-1.3148,-1.0597,1.1625,0.05418455670204299,-0.6245934492857598,-0.015016789737070907
149570000000.0,0.033501,-0.20377,-0.66859,-0.061777,0.10474,0.12914,0.016687,-0.42536,-0.90487,0.018439,0.43936,1.6574,2.0,-0.21503,0.023548,-0.12724,0.968,-1.3143,-1.0659,1.1624,0.051177618030765565,-0.6221318564885034,-0.030119647252516618
149570000000.0,0.023969,-0.19836,-0.67395,-0.052211,0.088454,0.14262,0.017726,-0.42551,-0.90478,0.019589,0.43952,1.6499,2.0,-0.21489,0.023968,-0.13085,0.96754,-1.3138,-1.0722,1.1619,0.04900527599828226,-0.6209488646551631,-0.044883966072778544
149570000000.0,0.005964,-0.18435,-0.67828,-0.041343,0.067136,0.14072,0.018897,-0.42547,-0.90477,0.020883,0.43949,1.6424,2.0,-0.21464,0.024257,-0.1343,0.96711,-1.3133,-1.0783,1.1614,0.04717587385419213,-0.6215177052939338,-0.058914236501650695
149570000000.0,-0.005638,-0.16295,-0.67086,-0.035179,0.049022,0.12782,0.02024,-0.42532,-0.90482,0.022366,0.43932,1.635,2.0,-0.2149,0.024237,-0.13767,0.96658,-1.3129,-1.0846,1.1608,0.04519343515846683,-0.6238332219451138,-0.07217720507930356
149570000000.0,-0.043078,-0.16905,-0.66131,-0.029306,0.032196,0.13554,0.02157,-0.42491,-0.90498,0.02383,0.43886,1.6276,2.0,-0.2151,0.024655,-0.14097,0.96605,-1.3123,-1.0909,1.1599,0.04298137371563886,-0.6276532674784499,-0.08428388239577195
149570000000.0,-0.10954,-0.20474,-0.65602,-0.018543,0.008819,0.1418,0.022602,-0.42393,-0.90541,0.024958,0.43778,1.6204,2.0,-0.21443,0.024532,-0.14433,0.96571,-1.3119,-1.0971,1.1591,0.04091512217386173,-0.633563363598337,-0.0952679565966297
149570000000.0,-0.16844,-0.22983,-0.65181,-0.00796,-0.017411,0.11959,0.023326,-0.42238,-0.90612,0.025737,0.43607,1.6132,2.0,-0.21352,0.024496,-0.14757,0.96542,-1.3116,-1.1034,1.1581,0.03957523051928346,-0.64167829451047,-0.10528020930118795
149570000000.0,-0.19948,-0.23704,-0.64438,-0.001092,-0.033745,0.10373,0.023904,-0.42048,-0.90699,0.026349,0.43397,1.6062,2.0,-0.21271,0.025207,-0.15124,0.96501,-1.3112,-1.11,1.1569,0.039252938203988494,-0.6510749778582023,-0.11421172456137338
149570000000.0,-0.22395,-0.22087,-0.63164,0.003316,-0.045366,0.11189,0.024516,-0.41835,-0.90796,0.026995,0.43163,1.5992,2.0,-0.21101,0.025556,-0.15451,0.96486,-1.3107,-1.1165,1.1557,0.03964586695356158,-0.661524442923048,-0.12231934731934546
149570000000.0,-0.23868,-0.18028,-0.60933,0.009281,-0.057345,0.11209,0.025341,-0.41604,-0.90899,0.027871,0.42909,1.5925,2.0,-0.21069,0.025521,-0.15811,0.96434,-1.3104,-1.1231,1.1545,0.04148477784841227,-0.6730264723621389,-0.1301539330909941
149570000000.0,-0.23422,-0.13241,-0.56991,0.008695,-0.063217,0.10863,0.026431,-0.41374,-0.91001,0.029036,0.42656,1.5862,2.0,-0.20969,0.025721,-0.16195,0.96392,-1.31,-1.1301,1.1532,0.0452442662232858,-0.6847958335370942,-0.1381133551762913
149570000000.0,-0.24382,-0.097219,-0.51555,0.011323,-0.070772,0.11683,0.027663,-0.41141,-0.91103,0.030355,0.424,1.5805,2.0,-0.20866,0.025489,-0.16486,0.96366,-1.3095,-1.1369,1.1518,0.05002292967327958,-0.6973144842725263,-0.14599222455865699
149570000000.0,-0.27281,-0.084254,-0.45692,0.017923,-0.08426,0.12239,0.0288,-0.40886,-0.91214,0.031563,0.4212,1.5754,2.0,-0.20765,0.02518,-0.16733,0.96346,-1.309,-1.1439,1.1503,0.05516137708445509,-0.7112701789275218,-0.15312791714889573
149570000000.0,-0.30184,-0.07555,-0.39934,0.025165,-0.10247,0.11285,0.029782,-0.40604,-0.91337,0.032595,0.41812,1.571,2.0,-0.20553,0.024869,-0.16938,0.96356,-1.3084,-1.1511,1.1487,0.06024472807690073,-0.726180063138107,-0.15887291418760188
149570000000.0,-0.3222,-0.056252,-0.35031,0.035021,-0.12261,0.10367,0.030698,-0.40303,-0.91467,0.033549,0.41482,1.5671,2.0,-0.20468,0.02488,-0.17142,0.96338,-1.3078,-1.1585,1.1471,0.06494422438478935,-0.7418375253340327,-0.1629600741139246
149570000000.0,-0.33506,-0.038073,-0.3098,0.03986,-0.14017,0.10336,0.031581,-0.39987,-0.91603,0.034463,0.41138,1.5638,2.0,-0.20331,0.024466,-0.17317,0.96337,-1.307,-1.1659,1.1454,0.06910362364907999,-0.7587190354323237,-0.16561027162426123
149570000000.0,-0.32446,-0.021154,-0.26819,0.039289,-0.14965,0.10086,0.032458,-0.39677,-0.91735,0.035367,0.40799,1.5608,2.0,-0.20111,0.024252,-0.17417,0.96366,-1.3063,-1.1736,1.1437,0.07292682065409396,-0.7766302617351575,-0.16655082291446077
149570000000.0,-0.29155,-0.011883,-0.22118,0.042816,-0.15294,0.097737,0.033249,-0.39393,-0.91854,0.036182,0.40491,1.5584,2.0,-0.20028,0.023797,-0.17565,0.96357,-1.3056,-1.1814,1.1421,0.07727606891942657,-0.7941834428198105,-0.16537622051608164
149570000000.0,-0.23756,-0.03263,-0.16768,0.047847,-0.15462,0.099856,0.033711,-0.39154,-0.91954,0.036644,0.40231,1.5566,2.0,-0.19793,0.023444,-0.17667,0.96388,-1.3047,-1.1894,1.1404,0.08264479110632778,-0.8109369379649157,-0.16251837905684224
149570000000.0,-0.16983,-0.064151,-0.1088,0.056567,-0.15572,0.090113,0.033689,-0.38976,-0.9203,0.036591,0.40038,1.5553,2.0,-0.19782,0.023345,-0.17882,0.96351,-1.3041,-1.1979,1.1388,0.0895167652859911,-0.8268920240598631,-0.1591313892013208
149570000000.0,-0.095679,-0.095724,-0.050976,0.064238,-0.1526,0.079021,0.033128,-0.38869,-0.92077,0.035963,0.39921,1.5546,2.0,-0.1987,0.023388,-0.17919,0.96326,-1.3031,-1.2061,1.1373,0.09746879771354902,-0.8423760194739283,-0.1562224178308102
149570000000.0,-0.036524,-0.13463,0.005768,0.069683,-0.15151,0.072818,0.032002,-0.38823,-0.92101,0.034732,0.3987,1.5546,2.0,-0.19814,0.024046,-0.17962,0.96327,-1.3021,-1.2145,1.1358,0.10527689482234864,-0.8587805162980056,-0.15396759417738265
149570000000.0,0.006721,-0.16381,0.059264,0.080143,-0.15551,0.063191,0.030376,-0.38821,-0.92107,0.032967,0.39869,1.5551,2.0,-0.1967,0.025152,-0.17981,0.96351,-1.3009,-1.2233,1.1341,0.11249849218380718,-0.8761357795273965,-0.15194885922158316
149570000000.0,0.033031,-0.17794,0.1095,0.088392,-0.1619,0.050361,0.028383,-0.3885,-0.92101,0.030808,0.399,1.5561,2.0,-0.19707,0.025853,-0.17967,0.96344,-1.2998,-1.2321,1.1326,0.11879646383143119,-0.8940232611211723,-0.1495699871224333
149570000000.0,0.041498,-0.17259,0.15642,0.085465,-0.15771,0.036588,0.032714,-0.40055,-0.91569,0.035711,0.41211,1.5548,2.0,-0.19773,0.026717,-0.17923,0.96336,-1.2985,-1.241,1.1313,0.12456542292206924,-0.9120674469275941,-0.14705682429458627
149570000000.0,0.049171,-0.12368,0.1937,0.085583,-0.16147,0.025418,0.030704,-0.40102,-0.91556,0.033523,0.41263,1.5568,2.0,-0.19854,0.027788,-0.17878,0.96325,-1.2972,-1.2501,1.13,0.13012472764221117,-0.9298213441570125,-0.14379184529533948
149570000000.0,0.085965,-0.043021,0.21924,0.078509,-0.15779,0.013327,0.029248,-0.40177,-0.91527,0.031945,0.41345,1.5591,2.0,-0.19687,0.028411,-0.17809,0.9637,-1.2957,-1.2595,1.1284,0.1351619476095019,-0.9466156725946973,-0.13816731054493134
149570000000.0,0.13784,0.055627,0.24371,0.069967,-0.14832,0.010146,0.028574,-0.40298,-0.91476,0.031226,0.41477,1.5617,2.0,-0.19255,0.027968,-0.17563,0.96504,-1.2947,-1.2695,1.1268,0.14078884596367525,-0.9606713449720485,-0.12951652077526468
149570000000.0,0.19077,0.14582,0.27563,0.060815,-0.13066,0.002672,0.032858,-0.41269,-0.91028,0.036081,0.4254,1.5626,2.0,-0.19161,0.027623,-0.17443,0.96545,-1.2933,-1.2791,1.1256,0.1477087170793504,-0.9723572464831257,-0.11801734396140565
149570000000.0,0.239,0.19654,0.31298,0.056935,-0.1227,-0.008603,0.033291,-0.41486,-0.90927,0.036596,0.42779,1.5658,2.0,-0.19295,0.027141,-0.17298,0.96546,-1.2917,-1.2887,1.1246,0.15531115349297453,-0.9831976027080979,-0.10469275867877828
149570000000.0,0.28059,0.21959,0.35464,0.061563,-0.12131,-0.023182,0.03382,-0.41744,-0.90808,0.037226,0.43062,1.5695,2.0,-0.1938,0.026727,-0.17098,0.96566,-1.29,-1.2987,1.1236,0.1630479349710128,-0.99356102716243,-0.09036214756494916
149570000000.0,0.31138,0.21824,0.38351,0.069661,-0.12402,-0.040063,0.034236,-0.42032,-0.90673,0.03774,0.4338,1.5735,2.0,-0.19564,0.02609,-0.16918,0.96562,-1.2883,-1.3085,1.1228,0.17093555240408423,-1.0045687102330516,-0.07480088675893135
149570000000.0,0.34011,0.21589,0.39957,0.072711,-0.12152,-0.055125,0.036283,-0.42554,-0.90421,0.040105,0.43956,1.5769,2.0,-0.19847,0.025522,-0.16696,0.96544,-1.2865,-1.3185,1.1223,0.17820531838014475,-1.0161674029156609,-0.059201726789140235
149570000000.0,0.35937,0.22213,0.39852,0.073948,-0.11362,-0.068202,0.036556,-0.42891,-0.90261,0.040478,0.44328,1.5812,2.0,-0.19871,0.025345,-0.16539,0.96567,-1.2846,-1.3287,1.1216,0.18425829027227797,-1.0277128737618308,-0.043839470552759156
149570000000.0,0.34781,0.24247,0.39526,0.070543,-0.10696,-0.078806,0.036986,-0.43223,-0.90101,0.041026,0.44696,1.5854,2.0,-0.20126,0.024294,-0.16671,0.96494,-1.2831,-1.3394,1.1214,0.19146489097538172,-1.0389151602088718,-0.02737243331648921
149570000000.0,0.31826,0.28108,0.39087,0.06872,-0.10938,-0.099468,0.03771,-0.4353,-0.8995,0.041899,0.45037,1.5896,2.0,-0.20055,0.023695,-0.16452,0.96548,-1.2811,-1.3497,1.1209,0.20110173819963867,-1.0496951494503979,-0.008284404018666322
149570000000.0,0.27824,0.35173,0.39922,0.064614,-0.11287,-0.1264,0.038963,-0.43805,-0.89811,0.043356,0.45342,1.5939,2.0,-0.20893,0.023643,-0.15524,0.96524,-1.2788,-1.3603,1.1212,0.2125057188343894,-1.0600544715579727,0.014321835895263722
149570000000.0,0.26496,0.44877,0.43638,0.056713,-0.1164,-0.15337,0.040882,-0.44061,-0.89677,0.045557,0.45628,1.5985,2.0,-0.21117,0.022889,-0.15141,0.96538,-1.2766,-1.3709,1.1215,0.2260651430931177,-1.0695449111882724,0.04003822517808288
149570000000.0,0.30413,0.58371,0.50026,0.049351,-0.1195,-0.18373,0.043667,-0.44343,-0.89524,0.048738,0.45942,1.6037,2.0,-0.21238,0.021245,-0.14898,0.96553,-1.2743,-1.3815,1.1218,0.24181695926451374,-1.0789803630712789,0.06894710961144394
149570000000.0,0.37619,0.70239,0.57596,0.042109,-0.12423,-0.19775,0.047231,-0.44689,-0.89334,0.052821,0.46329,1.6097,2.0,-0.21452,0.01892,-0.14537,0.96566,-1.272,-1.3924,1.1226,0.25847802935215614,-1.0880767057340566,0.09972894626740833
149570000000.0,0.43164,0.74235,0.64643,0.048815,-0.13595,-0.19737,0.050993,-0.45095,-0.89109,0.057163,0.46783,1.6165,2.0,-0.21664,0.016385,-0.14153,0.9658,-1.2695,-1.4033,1.1237,0.2746672208909983,-1.0956182046391916,0.13066816633250336
149570000000.0,0.45214,0.67499,0.70743,0.064796,-0.14413,-0.20743,0.054054,-0.45533,-0.88868,0.06075,0.47274,1.624,2.0,-0.21846,0.013745,-0.13749,0.96601,-1.2669,-1.4141,1.1249,0.28859346558647436,-1.1014872229557637,0.16073616748442132
149570000000.0,0.43578,0.52908,0.75889,0.089537,-0.15448,-0.2245,0.055681,-0.45965,-0.88635,0.062738,0.4776,1.632,2.0,-0.22794,0.01432,-0.12328,0.96573,-1.2631,-1.4256,1.1275,0.2983221130074307,-1.1045807727625967,0.1873827842708984
149570000000.0,0.40976,0.36303,0.78796,0.10074,-0.14693,-0.24484,0.055644,-0.46377,-0.8842,0.062848,0.48225,1.6406,2.0,-0.23076,0.013205,-0.11807,0.96573,-1.2601,-1.4365,1.1293,0.3028862862079663,-1.1033080672241562,0.20979137800816477
149570000000.0,0.40655,0.23092,0.79353,0.088324,-0.11296,-0.25487,0.054239,-0.46779,-0.88217,0.061406,0.48679,1.6492,2.0,-0.23244,0.012706,-0.11477,0.96573,-1.2572,-1.4474,1.1313,0.30363060405018494,-1.0973229606446455,0.22913614357670792
149570000000.0,0.45535,0.19536,0.79154,0.065994,-0.067056,-0.26075,0.052261,-0.4721,-0.88,0.059318,0.49167,1.6579,2.0,-0.23502,0.0131,-0.11035,0.96562,-1.2543,-1.4585,1.1337,0.3034096206823469,-1.0875329138615883,0.2462305138528969
149570000000.0,0.55283,0.24889,0.80015,0.038253,-0.013377,-0.24937,0.050507,-0.47715,-0.87737,0.057503,0.49741,1.6666,2.0,-0.23713,0.01298,-0.1067,0.96551,-1.2513,-1.4693,1.1361,0.30402551605348704,-1.0752618166604215,0.26125496492629724
149570000000.0,0.66875,0.35127,0.82579,0.008771,0.039056,-0.21534,0.049411,-0.48316,-0.87414,0.056465,0.50426,1.6755,2.0,-0.24055,0.012452,-0.10277,0.9651,-1.2483,-1.4799,1.1388,0.3064518504029011,-1.0616977195298942,0.2735368749354783
