149610000000.0,0.76558,0.083496,0.40364,0.030312,0.14554,0.000408,0.0055,-0.32445,-0.94589,0.005815,0.33043,-1.5456,2.0,-0.014269,-0.15188,0.98009,0.12706,0.96069,2.7795,1.1672,-0.33244974761058643,0.7038326785879234,0.16943534321156833
149610000000.0,0.75304,-0.029333,0.3814,0.045912,0.144,0.011608,0.004304,-0.33137,-0.94349,0.004562,0.33775,-1.5415,2.0,-0.01513,-0.15588,0.9797,0.12516,0.95735,2.7865,1.1688,-0.3360401350785967,0.6951273629245653,0.15903029759673193
149610000000.0,0.69085,-0.091652,0.34404,0.052413,0.14317,0.024572,0.002381,-0.33806,-0.94112,0.00253,0.34485,-1.5378,2.0,-0.016004,-0.15825,0.97945,0.12398,0.95403,2.7934,1.1703,-0.3400487771746523,0.6861314055020287,0.1476600594432781
149610000000.0,0.58842,-0.1089,0.31828,0.054944,0.14295,0.033675,0.000277,-0.34385,-0.93903,0.000295,0.35101,-1.5344,2.0,-0.016184,-0.16089,0.97923,0.12228,0.95057,2.8002,1.1717,-0.34487137920354893,0.676491977331136,0.13635423628430793
149610000000.0,0.47574,-0.058947,0.31479,0.055957,0.14635,0.026206,-0.001529,-0.34858,-0.93728,-0.001632,0.35606,-1.531,2.0,-0.015968,-0.16261,0.97916,0.12062,0.94717,2.807,1.173,-0.3508021554979629,0.6658288642204785,0.1258328307279369
149610000000.0,0.36133,0.066628,0.33571,0.047103,0.15039,0.021643,-0.000777,-0.34805,-0.93747,-0.000829,0.35549,-1.5281,2.0,-0.01476,-0.1642,0.97922,0.1181,0.94355,2.8135,1.1742,-0.3579007259252049,0.6545239647687258,0.11612211409414389
149610000000.0,0.25046,0.23799,0.37684,0.033756,0.16506,0.019066,-0.000248,-0.35067,-0.9365,-0.000265,0.35828,-1.5242,2.0,-0.013005,-0.16538,0.97936,0.11546,0.93998,2.8201,1.1753,-0.3663139083139111,0.6428777011644198,0.10710029286952508
149610000000.0,0.16741,0.42936,0.43507,0.025782,0.17125,0.010176,0.001852,-0.35243,-0.93583,0.001979,0.36017,-1.5197,2.0,-0.010347,-0.16531,0.97978,0.11222,0.93624,2.8264,1.1763,-0.3762180573893892,0.6315739155949027,0.09861775365271791
149610000000.0,0.11413,0.61514,0.50723,0.024096,0.16881,0.008676,0.00546,-0.35362,-0.93537,0.005837,0.36144,-1.5145,2.0,-0.0072228,-0.16513,0.9802,0.10906,0.93245,2.8327,1.1773,-0.38740178275493264,0.6213876255834351,0.09008326948886423
149610000000.0,0.093393,0.73884,0.58276,0.026228,0.16245,0.017937,0.010195,-0.35429,-0.93508,0.010902,0.36215,-1.5085,2.0,-0.0038887,-0.16613,0.98052,0.10475,0.92854,2.8388,1.1781,-0.3997738411549621,0.6124488021690815,0.08140976738878962
149610000000.0,0.099726,0.77281,0.65103,0.04239,0.15299,0.026816,0.015136,-0.35528,-0.93464,0.016193,0.36321,-1.5017,2.0,-0.0011711,-0.16722,0.98077,0.10059,0.92449,2.8449,1.179,-0.41300697670627956,0.6046407865638647,0.07251050037763182
149610000000.0,0.12352,0.71715,0.71094,0.070096,0.13841,0.037043,0.019534,-0.3565,-0.93409,0.02091,0.36452,-1.4943,2.0,0.00063872,-0.16737,0.98119,0.096235,0.92024,2.8509,1.1796,-0.42657099505001883,0.5978001097581489,0.06371235213892554
149610000000.0,0.13506,0.587,0.75602,0.096958,0.12331,0.048811,0.022701,-0.3579,-0.93349,0.024314,0.36602,-1.4863,2.0,0.0022148,-0.16861,0.98138,0.091958,0.91597,2.8568,1.1803,-0.4401917860694108,0.5918441814595568,0.05559375356578271
149610000000.0,0.11755,0.41556,0.78298,0.11999,0.10725,0.049592,0.024339,-0.35917,-0.93295,0.026082,0.36738,-1.4781,2.0,0.0025793,-0.16868,0.98174,0.087865,0.9115,2.8627,1.1807,-0.45345089681104,0.5860265103971365,0.04871180878173868
149610000000.0,0.079837,0.24961,0.80562,0.13876,0.095308,0.036947,0.024162,-0.3602,-0.93256,0.025904,0.36848,-1.4695,2.0,0.0033297,-0.16899,0.98207,0.083484,0.90685,2.8686,1.1811,-0.46560829923767444,0.5798147151993358,0.04363753185431591
149610000000.0,0.04471,0.14437,0.83456,0.14135,0.088001,0.025838,0.022724,-0.36089,-0.93233,0.024369,0.36922,-1.4606,2.0,0.0028207,-0.16928,0.98237,0.079248,0.90211,2.8744,1.1816,-0.47611597144115037,0.5733027694915878,0.039925315554686536
149610000000.0,0.02621,0.12105,0.8698,0.12448,0.084449,0.021564,0.020756,-0.36137,-0.93219,0.022262,0.36973,-1.4514,2.0,0.0032594,-0.16985,0.98265,0.074407,0.89734,2.8801,1.1819,-0.48495983775354684,0.5666721002385415,0.037635717041311856
149610000000.0,0.01578,0.18289,0.91984,0.10022,0.084003,0.012461,0.0193,-0.36147,-0.93218,0.020701,0.36984,-1.4418,2.0,0.0037206,-0.16915,0.98317,0.068972,0.89242,2.8857,1.1823,-0.4921618389380654,0.5603964605712931,0.036568916708778224
149610000000.0,0.048363,0.29338,0.98161,0.07019,0.083425,0.012252,0.018265,-0.36202,-0.93199,0.019595,0.37043,-1.4315,2.0,0.0049998,-0.17056,0.98327,0.063748,0.88748,2.8913,1.1827,-0.4977516966328185,0.5551214131633777,0.03571383550404611
149610000000.0,0.087476,0.42192,1.0466,0.046952,0.080193,0.015205,0.018172,-0.36291,-0.93165,0.019503,0.37139,-1.4204,2.0,0.0066908,-0.17146,0.98349,0.057538,0.88244,2.8968,1.183,-0.5019836639661858,0.5513596155204656,0.03468751528192173
149610000000.0,0.14353,0.52797,1.102,0.030755,0.074832,0.014678,0.018913,-0.36434,-0.93107,0.02031,0.37292,-1.4087,2.0,0.0084533,-0.17187,0.98374,0.051433,0.87743,2.9023,1.1834,-0.5051324324471231,0.5496230187838692,0.033012834096750474
149610000000.0,0.18434,0.57981,1.1318,0.025311,0.062569,0.021922,0.020114,-0.36619,-0.93032,0.021617,0.37491,-1.3967,2.0,0.010624,-0.17339,0.98377,0.04495,0.87234,2.9077,1.1837,-0.5076230079167183,0.55050200770481,0.030310773142943573
149610000000.0,0.18643,0.57766,1.1372,0.033237,0.045243,0.028408,0.021344,-0.36817,-0.92951,0.022958,0.37703,-1.3845,2.0,0.011994,-0.17366,0.98395,0.039124,0.86727,2.9133,1.184,-0.5099173282040457,0.5539524073440166,0.02649412359202869
149610000000.0,0.18514,0.53933,1.1202,0.04235,0.02328,0.027151,0.022301,-0.37016,-0.9287,0.024009,0.37918,-1.3724,2.0,0.013697,-0.1749,0.98393,0.033322,0.86218,2.9189,1.1842,-0.5124839899804986,0.559117832439515,0.021676202585293694
149610000000.0,0.14004,0.48644,1.0935,0.046833,0.00143,0.033851,0.022853,-0.37184,-0.92802,0.024621,0.38099,-1.3606,2.0,0.014831,-0.17573,0.98394,0.027559,0.85703,2.9244,1.1845,-0.515414774425267,0.5658107975940205,0.015823430648604593
149610000000.0,0.095026,0.43677,1.054,0.046942,-0.01741,0.040194,0.023034,-0.37309,-0.92751,0.02483,0.38234,-1.3491,2.0,0.016343,-0.1756,0.98408,0.022118,0.85186,2.9301,1.1846,-0.5188160572915828,0.5737723659402059,0.008877206709371647
149610000000.0,0.040708,0.42873,1.0219,0.050362,-0.031543,0.041912,0.023155,-0.37382,-0.92721,0.024967,0.38313,-1.3381,2.0,0.017523,-0.17535,0.9842,0.016966,0.84667,2.9359,1.1846,-0.5228981965974994,0.5821024662982796,0.0019258208768666739
149610000000.0,-0.008026,0.46856,1.0164,0.050857,-0.04233,0.057073,0.023575,-0.37411,-0.92708,0.025424,0.38344,-1.3271,2.0,0.01923,-0.17467,0.98438,0.011245,0.84143,2.9418,1.1846,-0.5275508609494648,0.5897754576425982,-0.004538526741327005
149610000000.0,-0.049268,0.52323,1.0301,0.045527,-0.049833,0.075753,0.024465,-0.37401,-0.9271,0.026382,0.38333,-1.316,2.0,0.02132,-0.17485,0.98435,0.0055978,0.83614,2.9477,1.1846,-0.5325608071027664,0.596222281991521,-0.010455686504640904
149610000000.0,-0.099162,0.562,1.0417,0.043743,-0.053441,0.082712,0.025715,-0.37347,-0.92729,0.027724,0.38275,-1.3048,2.0,0.02273,-0.17374,0.98453,-0.00054301,0.83078,2.9538,1.1844,-0.5375975923843073,0.6012184241554934,-0.015084926728282258
149610000000.0,-0.13644,0.57721,1.0523,0.047145,-0.052958,0.074684,0.02712,-0.37258,-0.9276,0.029228,0.38179,-1.2934,2.0,0.024469,-0.17291,0.98461,-0.006421,0.82536,2.9598,1.1842,-0.5422718361669429,0.6047070218049242,-0.01788346075059172
149610000000.0,-0.15253,0.57732,1.0704,0.049437,-0.045727,0.064914,0.02852,-0.37149,-0.928,0.030724,0.38062,-1.2819,2.0,0.026013,-0.17251,0.98459,-0.012269,0.81994,2.9658,1.184,-0.5463510386272655,0.6071031998304678,-0.018966344455854135
149610000000.0,-0.15277,0.56025,1.0918,0.046237,-0.034535,0.05569,0.029736,-0.37039,-0.9284,0.032019,0.37943,-1.2702,2.0,0.02746,-0.17152,0.98463,-0.018395,0.81441,2.9719,1.1838,-0.5495984997908132,0.6084292902125022,-0.01849821507163923
149610000000.0,-0.12535,0.53656,1.1175,0.043817,-0.02414,0.039016,0.030646,-0.36946,-0.92874,0.032985,0.37843,-1.2581,2.0,0.029442,-0.1719,0.98437,-0.024591,0.80895,2.9781,1.1836,-0.5520357827875353,0.6085701555631577,-0.01674461125509852
149610000000.0,-0.065762,0.52646,1.1336,0.035142,-0.017616,0.029286,0.031386,-0.36904,-0.92888,0.033776,0.37798,-1.2459,2.0,0.031077,-0.17185,0.98415,-0.030777,0.80337,2.9841,1.1835,-0.5536207883026086,0.6082503083551947,-0.014554501442610508
149610000000.0,0.007753,0.52158,1.1466,0.03002,-0.0106,0.027743,0.032022,-0.3693,-0.92876,0.034465,0.37825,-1.2336,2.0,0.032198,-0.17204,0.98387,-0.036912,0.79784,2.9901,1.1834,-0.5543360745703428,0.6080687183833993,-0.012287370748906616
149610000000.0,0.069525,0.51573,1.1595,0.0254,-0.001425,0.022861,0.032599,-0.3702,-0.92838,0.035099,0.37923,-1.2212,2.0,0.034041,-0.17178,0.98361,-0.042974,0.79228,2.9962,1.1832,-0.5545150048087161,0.6077472411038922,-0.009716612059267573
149610000000.0,0.11214,0.50898,1.1607,0.020109,0.003713,0.0143,0.033022,-0.37154,-0.92783,0.035576,0.38067,-1.2088,2.0,0.035726,-0.17335,0.98297,-0.049459,0.78675,3.0024,1.1832,-0.5543275221282261,0.607019332648716,-0.007225699708216441
149610000000.0,0.14413,0.50659,1.1618,0.020583,0.005825,0.002484,0.033403,-0.3732,-0.92715,0.036012,0.38245,-1.1963,2.0,0.036784,-0.17302,0.98266,-0.055653,0.78123,3.0084,1.1831,-0.5539852152509515,0.6060682130612276,-0.005073760738096606
149610000000.0,0.15273,0.51079,1.1554,0.020077,0.006883,-0.001394,0.033801,-0.37502,-0.9264,0.036471,0.38442,-1.1839,2.0,0.039205,-0.17457,0.98194,-0.061464,0.77569,3.0144,1.1831,-0.5536723528996275,0.6050133665867965,-0.0029446427698180434
149610000000.0,0.1507,0.51295,1.1372,0.017816,0.009062,-0.004908,0.034613,-0.37665,-0.92571,0.037373,0.38617,-1.1718,2.0,0.040759,-0.1749,0.98139,-0.06804,0.77015,3.0205,1.183,-0.5532101977276828,0.6036107715128773,-0.000864481284065084
149610000000.0,0.15085,0.53107,1.1361,0.019421,0.011033,-0.013136,0.03519,-0.37843,-0.92496,0.038027,0.3881,-1.1596,2.0,0.042072,-0.1752,0.98087,-0.073734,0.76461,3.0265,1.1831,-0.5524641357088946,0.6019276682913083,0.0008937139007015944
149610000000.0,0.1681,0.56394,1.1521,0.013509,0.010887,-0.010335,0.035976,-0.38035,-0.92414,0.038909,0.39017,-1.1472,2.0,0.044665,-0.17584,0.98013,-0.080245,0.75911,3.0325,1.183,-0.5513754054803036,0.5999281138441952,0.002483223846857791
149610000000.0,0.19597,0.59991,1.1841,0.006629,0.011766,-0.000989,0.036966,-0.38252,-0.92321,0.040019,0.39253,-1.1346,2.0,0.047119,-0.17719,0.97919,-0.087056,0.7536,3.0385,1.1831,-0.5497817171173829,0.5971845132334652,0.003679669204144346
149610000000.0,0.23109,0.60918,1.2151,0.004149,0.018893,0.00447,0.03798,-0.38497,-0.92215,0.041163,0.39517,-1.1216,2.0,0.048597,-0.17796,0.97839,-0.093385,0.74811,3.0445,1.1832,-0.5474651191854006,0.5936076472090444,0.004383452600235425
149610000000.0,0.28214,0.60341,1.2398,0.003783,0.025763,0.002147,0.038789,-0.38792,-0.92088,0.042097,0.39837,-1.1084,2.0,0.050844,-0.17985,0.97726,-0.10016,0.74261,3.0504,1.1832,-0.5442882075189791,0.5894231720105816,0.005298982291989613
149610000000.0,0.32778,0.58064,1.2506,0.004069,0.030939,0.005952,0.039342,-0.39131,-0.91942,0.042764,0.40205,-1.095,2.0,0.052759,-0.18091,0.97627,-0.10665,0.73721,3.0563,1.1833,-0.5406461902510885,0.5845473834634729,0.006800821556067687
149610000000.0,0.34985,0.53039,1.2368,0.003245,0.037857,0.007782,0.039464,-0.3949,-0.91788,0.042969,0.40596,-1.0816,2.0,0.054146,-0.18296,0.97509,-0.11314,0.73173,3.062,1.1833,-0.537058856450468,0.5793215913845324,0.008710776403083617
149610000000.0,0.34425,0.48783,1.223,0.005778,0.042329,-0.015047,0.039159,-0.39853,-0.91632,0.042709,0.40991,-1.0684,2.0,0.056183,-0.18431,0.97395,-0.11956,0.72644,3.0679,1.1834,-0.534280418493708,0.5741304926619619,0.010659717128246836
149610000000.0,0.36032,0.49941,1.2284,0.003817,0.044986,-0.029096,0.03877,-0.40226,-0.91471,0.04236,0.41398,-1.0552,2.0,0.058091,-0.18602,0.97268,-0.12618,0.72114,3.0736,1.1834,-0.533256383088554,0.5691543188746052,0.012284246445084149
149610000000.0,0.39169,0.56733,1.2507,-0.00546,0.052954,-0.024189,0.03874,-0.40624,-0.91295,0.042408,0.41834,-1.0418,2.0,0.061573,-0.18823,0.97115,-0.13285,0.71577,3.0793,1.1837,-0.5342040768089752,0.5650092370721839,0.012724474437758978
149610000000.0,0.43932,0.67982,1.289,-0.007918,0.0579,-0.02482,0.039168,-0.4085,-0.91192,0.042925,0.42081,-1.0279,2.0,0.063977,-0.18964,0.96971,-0.14004,0.7105,3.0848,1.1837,-0.5372139740601308,0.5621629147852993,0.011614748887474043
149610000000.0,0.48586,0.78382,1.3231,0.002326,0.054288,-0.015864,0.040719,-0.41302,-0.90981,0.044726,0.42577,-1.0137,2.0,0.067373,-0.19159,0.96802,-0.14725,0.70515,3.0904,1.184,-0.5420873772691983,0.5603390548845137,0.009099955988067659
149610000000.0,0.46874,0.78715,1.3369,0.034387,0.036226,-0.001737,0.042532,-0.41782,-0.90753,0.046832,0.43104,-0.9993,2.0,0.069435,-0.19321,0.96644,-0.15443,0.69971,3.096,1.1842,-0.5477474910481946,0.5584561048896775,0.005733505034203827
149610000000.0,0.33226,0.65721,1.3252,0.080682,0.008659,-0.00954,0.04328,-0.42178,-0.90567,0.047752,0.4354,-0.98485,2.0,0.070101,-0.19347,0.96526,-0.16105,0.69419,3.1016,1.1841,-0.5529096695844994,0.5556434435805117,0.003488434642279787
149610000000.0,0.10992,0.44384,1.2803,0.11913,-0.009996,-0.048935,0.042328,-0.42386,-0.90474,0.04675,0.4377,-0.97067,2.0,0.069977,-0.1934,0.96419,-0.16745,0.68855,3.1071,1.1841,-0.5563976532403148,0.5512734934063608,0.003882640281244141
149610000000.0,-0.14097,0.24352,1.2055,0.14059,-0.017555,-0.087358,0.039751,-0.42365,-0.90495,0.043898,0.43747,-0.95711,2.0,0.069028,-0.19107,0.96376,-0.17291,0.68296,3.1127,1.184,-0.5577473959606865,0.5446656994908736,0.007240777870151371
149610000000.0,-0.3527,0.14835,1.1488,0.13811,-0.013566,-0.11929,0.036341,-0.42131,-0.90619,0.040081,0.43489,-0.94417,2.0,0.068294,-0.18953,0.963,-0.17899,0.67733,3.1181,1.1841,-0.557132158051743,0.5359186539955751,0.01354233567520299
149610000000.0,-0.43647,0.20553,1.1368,0.098203,0.013143,-0.13434,0.033221,-0.41787,-0.9079,0.036575,0.4311,-0.93146,2.0,0.068336,-0.18694,0.96235,-0.1851,0.67171,3.1235,1.1842,-0.5552348416928873,0.5252748028971789,0.022073614031655447
149610000000.0,-0.3956,0.39804,1.1643,0.051435,0.038595,-0.11738,0.031557,-0.41443,-0.90953,0.034682,0.42732,-0.9186,2.0,0.070067,-0.18593,0.96108,-0.19196,0.66623,3.1287,1.1845,-0.5535466499312675,0.5133471889415975,0.031391456251595944
149610000000.0,-0.26809,0.62924,1.2121,0.024221,0.058547,-0.087128,0.031809,-0.41203,-0.91061,0.034917,0.42468,-0.90531,2.0,0.072203,-0.18487,0.95971,-0.19892,0.66069,3.1336,1.1849,-0.5534107644492294,0.501680332099916,0.03943786982248615
149610000000.0,-0.11642,0.8091,1.2537,0.011586,0.077733,-0.05792,0.033718,-0.41103,-0.911,0.036995,0.42358,-0.89159,2.0,0.075045,-0.18437,0.95811,-0.20592,0.65522,3.1386,1.1855,-0.5560734809091492,0.4909243320781829,0.04437046636347508
149610000000.0,-0.005158,0.85612,1.2687,0.032881,0.080947,-0.031504,0.036302,-0.41121,-0.91082,0.039835,0.42378,-0.87768,2.0,0.077377,-0.18377,0.95654,-0.2128,0.64969,3.1434,1.186,-0.5624228948984238,0.4808694801701864,0.045174010139045095
149610000000.0,0.019714,0.75896,1.2572,0.082353,0.062855,-0.013989,0.039153,-0.41129,-0.91066,0.042967,0.42387,-0.86423,2.0,0.079177,-0.18369,0.95485,-0.21964,0.64403,3.1482,1.1863,-0.572308040056297,0.4710735651295173,0.04238028482783611
149610000000.0,-0.025218,0.59525,1.2329,0.13283,0.03748,-0.014185,0.039873,-0.41166,-0.91047,0.043766,0.42427,-0.85063,2.0,0.079756,-0.183,0.95355,-0.22558,0.63826,3.1528,1.1867,-0.5852438532718298,0.46116346357605953,0.03716954374297022
149610000000.0,-0.094702,0.42855,1.2064,0.17172,0.018065,-0.0031,0.03916,-0.41144,-0.9106,0.042978,0.42403,-0.83729,2.0,0.079191,-0.18192,0.95227,-0.23197,0.63233,3.1575,1.1871,-0.6003236398411265,0.4504095554794892,0.029973429833572162
149610000000.0,-0.15759,0.29375,1.1915,0.19644,0.008592,0.015411,0.037198,-0.4106,-0.91106,0.040807,0.42311,-0.82412,2.0,0.078701,-0.18172,0.95091,-0.23781,0.62625,3.1619,1.1875,-0.6164183551491285,0.43803535625213763,0.021400720491630276
149610000000.0,-0.19874,0.22056,1.1959,0.21105,0.011971,0.030358,0.03445,-0.4093,-0.91175,0.037766,0.42168,-0.81095,2.0,0.077925,-0.18061,0.9496,-0.24407,0.61999,3.1662,1.1875,-0.632457816464813,0.4239583571052117,0.012668291304651674
149610000000.0,-0.21936,0.19619,1.2279,0.21801,0.019759,0.048331,0.031302,-0.40771,-0.91257,0.034287,0.41995,-0.79751,2.0,0.077416,-0.18016,0.94799,-0.25073,0.61355,3.1704,1.1876,-0.6473836291913238,0.4080653767367072,0.004643856531966223
149610000000.0,-0.24316,0.18674,1.277,0.22009,0.031898,0.060363,0.027893,-0.40592,-0.91348,0.030525,0.41799,-0.78358,2.0,0.076962,-0.179,0.94648,-0.25733,0.60702,3.1744,1.1875,-0.660850277927204,0.3905832667720803,-0.0023500198325366725
149610000000.0,-0.25508,0.19319,1.3239,0.22235,0.043288,0.062274,0.02432,-0.40397,-0.91445,0.026589,0.41586,-0.76914,2.0,0.07579,-0.17743,0.94499,-0.26414,0.60032,3.1782,1.1875,-0.6727736808645945,0.3721793241723351,-0.008528398563360228
149610000000.0,-0.26797,0.2103,1.3687,0.22336,0.055422,0.052575,0.02072,-0.40184,-0.91548,0.022629,0.41353,-0.75423,2.0,0.075755,-0.17769,0.94294,-0.27121,0.59351,3.1818,1.1874,-0.6832507729256021,0.3530538575643519,-0.01456170092533487
149610000000.0,-0.26683,0.24115,1.4049,0.21621,0.067966,0.049335,0.01726,-0.39965,-0.91651,0.01883,0.41113,-0.73892,2.0,0.075103,-0.17621,0.94124,-0.27817,0.58662,3.1853,1.1873,-0.6927447443776148,0.33330331284877424,-0.020729620030318613
149610000000.0,-0.26231,0.28585,1.4262,0.20731,0.079372,0.046288,0.014107,-0.39744,-0.91752,0.015374,0.40873,-0.72336,2.0,0.074678,-0.17526,0.93917,-0.28576,0.57963,3.1885,1.187,-0.7015669524725507,0.31324933031227253,-0.026900283089092387
149610000000.0,-0.25241,0.33689,1.4485,0.20268,0.08692,0.043076,0.011366,-0.39529,-0.91849,0.012374,0.40638,-0.70761,2.0,0.074337,-0.17388,0.93722,-0.29302,0.57267,3.1915,1.1867,-0.7102632076548199,0.2930403008025378,-0.03314226177862487
149610000000.0,-0.2383,0.37938,1.4677,0.19922,0.092125,0.043971,0.009186,-0.39315,-0.91943,0.00999,0.40406,-0.69174,2.0,0.074775,-0.17352,0.93482,-0.30069,0.5655,3.1943,1.1863,-0.7190278905243975,0.2727225726876018,-0.03975559793741574
149610000000.0,-0.22433,0.40588,1.4901,0.20393,0.092297,0.049884,0.007034,-0.39117,-0.92029,0.007644,0.4019,-0.67556,2.0,0.074623,-0.17214,0.93267,-0.3081,0.5583,3.197,1.1859,-0.7276124287522931,0.252276775283765,-0.046756184763179394
149610000000.0,-0.21486,0.40046,1.5083,0.21312,0.089843,0.055985,0.004885,-0.38927,-0.92111,0.005304,0.39984,-0.6592,2.0,0.074491,-0.1711,0.93037,-0.31557,0.55097,3.1994,1.1855,-0.7356711412131028,0.23161420553029127,-0.05359566618308385
149610000000.0,-0.2141,0.36741,1.5158,0.22478,0.086822,0.057195,0.002483,-0.38736,-0.92193,0.002693,0.39776,-0.64274,2.0,0.074169,-0.17018,0.92795,-0.32319,0.54353,3.2016,1.1849,-0.7426177427855783,0.21086668188066796,-0.059525241658112266
149610000000.0,-0.21979,0.31738,1.5073,0.23768,0.083533,0.053088,-0.000302,-0.38537,-0.92276,-0.000327,0.39561,-0.62636,2.0,0.073885,-0.16992,0.9255,-0.33034,0.53608,3.2036,1.1842,-0.7481974695855862,0.19003537255285682,-0.06428094826696393
149610000000.0,-0.21371,0.26514,1.4872,0.245,0.083145,0.042913,-0.003484,-0.38333,-0.9236,-0.003773,0.3934,-0.61019,2.0,0.07305,-0.1686,0.92323,-0.33747,0.52856,3.2054,1.1835,-0.7522345971821551,0.16891855619129026,-0.06792654897550102
149610000000.0,-0.20945,0.24383,1.4552,0.24266,0.090741,0.030591,-0.006801,-0.38131,-0.92442,-0.007357,0.39122,-0.59435,2.0,0.072208,-0.16808,0.92087,-0.34428,0.52103,3.207,1.1828,-0.754610168386397,0.14739625952913232,-0.07069479083465105
149610000000.0,-0.1836,0.25111,1.4179,0.23567,0.1039,0.020241,-0.009929,-0.37944,-0.92516,-0.010732,0.38919,-0.57891,2.0,0.072053,-0.16773,0.91837,-0.3511,0.51347,3.2083,1.1821,-0.7554965388147242,0.12565561478149315,-0.07290370080579855
149610000000.0,-0.16392,0.28828,1.3826,0.22745,0.11571,0.00809,-0.012623,-0.37773,-0.92583,-0.013634,0.38734,-0.56389,2.0,0.072026,-0.16725,0.91585,-0.35784,0.50588,3.2095,1.1814,-0.7551411207285375,0.10371123825669569,-0.07490838997832039
149610000000.0,-0.15694,0.34579,1.3569,0.21756,0.12256,-0.000809,-0.014064,-0.37577,-0.92661,-0.015177,0.38523,-0.54944,2.0,0.072422,-0.16676,0.91334,-0.36435,0.49835,3.2105,1.1806,-0.7541211550687117,0.0812092142511687,-0.07712689020381404
149610000000.0,-0.15742,0.40656,1.3365,0.21114,0.12758,-0.011488,-0.01548,-0.37413,-0.92725,-0.016693,0.38346,-0.53499,2.0,0.073458,-0.16576,0.91082,-0.37086,0.49083,3.2111,1.1799,-0.7530087860857129,0.05852714884182695,-0.0800493911682717
149610000000.0,-0.15893,0.47372,1.3193,0.20765,0.13027,-0.018499,-0.016195,-0.37245,-0.92791,-0.017452,0.38164,-0.52075,2.0,0.07424,-0.16401,0.90837,-0.37743,0.4833,3.2116,1.1791,-0.7521706277405622,0.03587132758460926,-0.08393110774229527
149610000000.0,-0.14977,0.5408,1.3011,0.20284,0.13245,-0.018781,-0.016191,-0.37083,-0.92856,-0.017435,0.3799,-0.5067,2.0,0.074914,-0.16277,0.9058,-0.38395,0.47577,3.2119,1.1781,-0.7519838514244154,0.013202601594204107,-0.08861650393118903
149610000000.0,-0.15031,0.59091,1.2753,0.20138,0.13292,-0.008086,-0.015544,-0.36925,-0.9292,-0.016726,0.3782,-0.49291,2.0,0.076316,-0.16154,0.90326,-0.39012,0.46827,3.2118,1.1772,-0.7527392401693149,-0.008717242353610856,-0.09391670877684863
149610000000.0,-0.14254,0.60793,1.2412,0.20769,0.13077,0.000117,-0.014529,-0.36773,-0.92982,-0.015624,0.37656,-0.47948,2.0,0.077861,-0.16011,0.90069,-0.39631,0.46075,3.2117,1.1764,-0.7546583098331408,-0.029711178487400618,-0.1000639803087346
149610000000.0,-0.15835,0.60916,1.2049,0.21594,0.12377,0.00233,-0.013304,-0.36611,-0.93048,-0.014297,0.37483,-0.46645,2.0,0.078704,-0.15845,0.8983,-0.4022,0.45321,3.2113,1.1753,-0.7577121755478451,-0.05000217342874154,-0.10672722382512535
149610000000.0,-0.1711,0.60183,1.1824,0.22527,0.11344,0.013669,-0.012013,-0.3644,-0.93117,-0.012901,0.37299,-0.45371,2.0,0.079623,-0.15657,0.8959,-0.40806,0.44561,3.2107,1.1742,-0.7617404518558407,-0.06922351541232158,-0.11315410696529471
149610000000.0,-0.21932,0.56708,1.1696,0.23022,0.1026,0.029909,-0.010889,-0.36235,-0.93198,-0.011683,0.37079,-0.44114,2.0,0.080012,-0.15496,0.89355,-0.41372,0.43798,3.2098,1.173,-0.766411682722875,-0.08702340782759521,-0.11893548176764918
149610000000.0,-0.28032,0.52818,1.1429,0.22792,0.083153,0.025204,-0.010043,-0.35975,-0.933,-0.010764,0.368,-0.42883,2.0,0.080829,-0.15271,0.89121,-0.4194,0.43027,3.2089,1.1718,-0.7713164457919739,-0.10386049847587919,-0.12374316049141337
149610000000.0,-0.32603,0.52966,1.1118,0.21793,0.062652,0.012425,-0.009145,-0.35669,-0.93418,-0.00979,0.36472,-0.41686,2.0,0.081071,-0.15048,0.88893,-0.42496,0.42253,3.2078,1.1706,-0.7762007731972806,-0.12028360528360742,-0.12731999934797367
149610000000.0,-0.3566,0.5619,1.0893,0.20454,0.049597,0.018989,-0.007867,-0.35334,-0.93546,-0.008409,0.36114,-0.40518,2.0,0.081639,-0.14783,0.88671,-0.43039,0.41474,3.2065,1.1692,-0.7808870822262473,-0.13626246325547364,-0.1292749985057689
149610000000.0,-0.39032,0.60588,1.0753,0.19127,0.033955,0.021156,-0.006085,-0.34968,-0.93685,-0.006495,0.35722,-0.39368,2.0,0.082571,-0.14516,0.88434,-0.43596,0.4069,3.2051,1.1679,-0.7852591134584193,-0.1521498742128188,-0.1293271336278314
149610000000.0,-0.40705,0.64864,1.0752,0.18438,0.023158,0.010925,-0.003849,-0.34582,-0.93829,-0.004102,0.35311,-0.38223,2.0,0.083833,-0.14239,0.88193,-0.44146,0.39905,3.2035,1.1667,-0.7892954450367091,-0.16820420449791437,-0.12733975038170894
149610000000.0,-0.3919,0.68048,1.0826,0.17765,0.017256,0.004508,-0.001238,-0.34207,-0.93967,-0.001317,0.34912,-0.37073,2.0,0.084925,-0.14005,0.8794,-0.44702,0.39113,3.2017,1.1654,-0.7928266853581598,-0.18400207019088022,-0.12315617172260668
