150000000000.0,-0.2704,-0.084715,0.026146,0.01365,0.074174,0.013497,-0.095437,-0.97998,0.17472,-2.6416,1.3704,-1.3527,1.0,0.46935,0.59251,-0.49016,-0.43403,0.99353,2.2107,0.61514,-0.25597930624154686,0.7175558435348728,-0.1671444949766625
150000000000.0,-0.24033,-0.064716,0.021881,0.012287,0.08319,0.002706,-0.095173,-0.98013,0.17402,-2.6411,1.3711,-1.3541,1.0,0.469,0.59251,-0.49052,-0.43401,0.99104,2.2178,0.61334,-0.25819497285931053,0.7109338951646729,-0.15746023983786273
150000000000.0,-0.21788,-0.059573,0.02191,0.01454,0.085156,0.003048,-0.095289,-0.9805,0.17189,-2.6354,1.373,-1.3606,1.0,0.46807,0.59108,-0.49165,-0.43567,0.98821,2.2251,0.61219,-0.2605964350335002,0.703618541520646,-0.14709711694676822
150000000000.0,-0.20805,-0.036201,0.013347,0.014004,0.077946,0.004638,-0.095379,-0.98084,0.16988,-2.63,1.3747,-1.3665,1.0,0.46767,0.59164,-0.49198,-0.43496,0.98553,2.232,0.61078,-0.26248660624535036,0.6964874131307726,-0.13656823479550834
150000000000.0,-0.19491,-0.002197,0.000501,0.008167,0.059509,0.012656,-0.095386,-0.98117,0.16795,-2.6251,1.3764,-1.3717,1.0,0.46717,0.59247,-0.49227,-0.43406,0.98302,2.2388,0.60905,-0.2650909634266302,0.6902937388951385,-0.12559640514885428
150000000000.0,-0.18182,0.022214,-0.012331,-0.001669,0.030274,0.023445,-0.095728,-0.98099,0.16881,-2.6257,1.3755,-1.371,1.0,0.46623,0.59346,-0.49343,-0.4324,0.9804,2.2458,0.60813,-0.26925102015312075,0.6849517498818182,-0.11616513711618795
150000000000.0,-0.19541,0.0543,-0.017748,-0.004884,-0.013838,0.034746,-0.095656,-0.98133,0.16688,-2.6211,1.3772,-1.3753,1.0,0.46584,0.59302,-0.49434,-0.43238,0.97755,2.2527,0.60711,-0.27459827158079175,0.6811809053417465,-0.10962982976619548
150000000000.0,-0.18115,0.097881,-0.026339,-0.01633,-0.051104,0.034728,-0.095563,-0.98166,0.16498,-2.6166,1.379,-1.379,1.0,0.46523,0.5935,-0.49535,-0.43121,0.97466,2.2595,0.60608,-0.2812179052493753,0.6797710021136638,-0.10613407881939471
150000000000.0,-0.13283,0.13372,-0.030588,-0.024893,-0.07516,0.038055,-0.095469,-0.98192,0.16344,-2.6129,1.3804,-1.3814,1.0,0.46473,0.59485,-0.49631,-0.42879,0.97207,2.2661,0.60485,-0.28983261338506183,0.6812376318320419,-0.10627299895132153
150000000000.0,-0.092025,0.16748,-0.024155,-0.028779,-0.090321,0.041209,-0.096877,-0.98164,0.16431,-2.6089,1.3789,-1.3839,1.0,0.46512,0.59485,-0.49756,-0.42692,0.96888,2.2731,0.60419,-0.29973669725767665,0.6846514907004515,-0.11052355453404539
150000000000.0,-0.055674,0.19485,0.00468,-0.030217,-0.10404,0.036951,-0.097148,-0.98175,0.1635,-2.6055,1.3794,-1.3854,1.0,0.46509,0.59654,-0.4987,-0.42324,0.96636,2.2796,0.60245,-0.3124773474388863,0.6900920175395775,-0.11501895229867301
150000000000.0,-0.037394,0.23516,0.040932,-0.029079,-0.12135,0.025317,-0.097828,-0.98178,0.16289,-2.6007,1.3796,-1.388,1.0,0.46498,0.5967,-0.50085,-0.42059,0.96288,2.2867,0.60199,-0.3265439684635497,0.6965176781260725,-0.11743976613906704
150000000000.0,-0.022128,0.29361,0.068608,-0.031803,-0.12978,0.021111,-0.098888,-0.98177,0.16234,-2.5945,1.3795,-1.3915,1.0,0.46514,0.59659,-0.50323,-0.41771,0.95949,2.2938,0.60065,-0.337475279964791,0.7010283849794352,-0.11642403051493974
150000000000.0,0.004877,0.35835,0.1059,-0.036973,-0.12253,0.025061,-0.10039,-0.98168,0.16197,-2.5867,1.3791,-1.3959,1.0,0.4661,0.59784,-0.50501,-0.41268,0.95621,2.3007,0.59922,-0.34459531300090934,0.7030059062926226,-0.1061634690096224
150000000000.0,0.054078,0.40159,0.15074,-0.04483,-0.10938,0.033324,-0.10237,-0.98147,0.16196,-2.5779,1.378,-1.4009,1.0,0.46678,0.5979,-0.50726,-0.40906,0.95249,2.3081,0.59843,-0.34642814101206015,0.7010224080503855,-0.08465493015143274
150000000000.0,0.12346,0.4457,0.21589,-0.041684,-0.08055,0.028905,-0.10503,-0.9811,0.16255,-2.5679,1.376,-1.4066,1.0,0.46789,0.59823,-0.50994,-0.40394,0.94909,2.3149,0.59737,-0.3421838503376996,0.6948667959856771,-0.052656682478360015
150000000000.0,0.18539,0.50372,0.29916,-0.025732,-0.04026,0.014125,-0.10855,-0.98052,0.16369,-2.556,1.3731,-1.4137,1.0,0.46792,0.59946,-0.51228,-0.39908,0.94553,2.3218,0.59675,-0.3325248613080803,0.6860590303247623,-0.011471927450948414
150000000000.0,0.24083,0.56176,0.39948,-0.00254,0.008023,-0.003178,-0.11311,-0.97973,0.16532,-2.5416,1.3691,-1.4229,1.0,0.46793,0.59968,-0.5153,-0.39482,0.94235,2.3285,0.5967,-0.3189164724164737,0.6752689618074228,0.03465414771708454
150000000000.0,0.29206,0.62305,0.49446,0.024057,0.05744,-0.022664,-0.11863,-0.97875,0.16726,-2.5247,1.3643,-1.434,1.0,0.46724,0.60116,-0.51786,-0.39002,0.93904,2.3354,0.59763,-0.3044940013366598,0.6629536896669762,0.0794504947267177
150000000000.0,0.33789,0.67266,0.58412,0.052129,0.08542,-0.037227,-0.12526,-0.97751,0.16966,-2.5056,1.3583,-1.4467,1.0,0.46572,0.60075,-0.5221,-0.3868,0.93623,2.3419,0.59878,-0.29225874940910007,0.649002260365899,0.11702635010676828
150000000000.0,0.36693,0.73523,0.63743,0.05769,0.039896,-0.039468,-0.13261,-0.97608,0.17227,-2.4855,1.3517,-1.4599,1.0,0.46353,0.60226,-0.52556,-0.38237,0.93357,2.3482,0.60027,-0.2848535543710379,0.6341430442129797,0.1441107144603641
150000000000.0,0.3737,0.7927,0.65655,0.037948,-0.075933,-0.020461,-0.14035,-0.97454,0.17483,-2.4652,1.3447,-1.4728,1.0,0.46106,0.60337,-0.52898,-0.37888,0.93071,2.3544,0.602,-0.28290340195934754,0.6184420591064014,0.15910286023223083
150000000000.0,0.34958,0.83767,0.64469,0.011518,-0.2085,0.013218,-0.14813,-0.97298,0.17713,-2.4451,1.3378,-1.4849,1.0,0.45858,0.60452,-0.53241,-0.37524,0.92798,2.3605,0.60369,-0.28592460103998785,0.6006547997457177,0.16307900956852045
150000000000.0,0.26156,0.87787,0.6007,-0.013615,-0.33175,0.056093,-0.15565,-0.97153,0.1786,-2.4248,1.3316,-1.4969,1.0,0.45585,0.60499,-0.53557,-0.3733,0.9251,2.3666,0.6052,-0.29342475861357326,0.5795459979026528,0.15958275601632413
150000000000.0,0.13539,0.93651,0.53527,-0.047688,-0.44115,0.09999,-0.16267,-0.97035,0.17877,-2.4033,1.3267,-1.5095,1.0,0.45301,0.60668,-0.53804,-0.37044,0.92204,2.3724,0.60674,-0.3028745198080893,0.5542398161279356,0.1510731494612636
150000000000.0,0.013783,1.0218,0.45272,-0.084195,-0.51124,0.13928,-0.16906,-0.96949,0.17754,-2.3807,1.3231,-1.5226,1.0,0.44965,0.61032,-0.5397,-0.36612,0.91901,2.3777,0.60815,-0.31202218799072007,0.5263687167533347,0.14138725881733066
150000000000.0,-0.047998,1.1034,0.34893,-0.1104,-0.51588,0.17261,-0.17462,-0.96891,0.17529,-2.3581,1.3208,-1.5346,1.0,0.44675,0.61309,-0.54078,-0.36344,0.91582,2.3828,0.60936,-0.3190423248080593,0.4978732184676289,0.13442055574573314
150000000000.0,-0.0408,1.1471,0.2592,-0.093551,-0.41719,0.1829,-0.17932,-0.96849,0.17283,-2.3378,1.3191,-1.5439,1.0,0.44368,0.6183,-0.5403,-0.35907,0.91235,2.3877,0.61087,-0.3218128351834656,0.4697303318282368,0.13102095185312174
150000000000.0,-0.008273,1.1608,0.17704,-0.046782,-0.25217,0.14491,-0.18323,-0.96816,0.17055,-2.3204,1.3178,-1.5499,1.0,0.43987,0.62317,-0.54025,-0.35539,0.90949,2.3921,0.61182,-0.32023446134285366,0.44379005221662426,0.1311065224596703
150000000000.0,0.04649,1.154,0.096028,-0.005623,-0.1064,0.076187,-0.18632,-0.9679,0.1687,-2.3066,1.3167,-1.5521,1.0,0.43591,0.628,-0.53965,-0.35268,0.90605,2.3967,0.61344,-0.31446734966665024,0.4208703767095344,0.13302270961361928
150000000000.0,0.14285,1.1363,0.00016,0.023927,0.006033,0.002061,-0.18848,-0.96766,0.16768,-2.2979,1.3158,-1.5494,1.0,0.43149,0.63303,-0.53894,-0.3502,0.90277,2.4006,0.61471,-0.30465606305116855,0.4023239658554354,0.13501178813416648
150000000000.0,0.29887,1.0967,-0.11265,0.035346,0.084722,-0.053005,-0.18954,-0.96738,0.16807,-2.2962,1.3147,-1.5396,1.0,0.42688,0.63839,-0.53809,-0.3474,0.89997,2.4043,0.61577,-0.2928196624665179,0.38982335457860395,0.13682162398596032
150000000000.0,0.47413,1.0528,-0.24035,0.032039,0.12763,-0.076166,-0.18933,-0.96705,0.17022,-2.3031,1.3134,-1.5215,1.0,0.42238,0.64365,-0.53676,-0.34525,0.89701,2.4082,0.61722,-0.28082649518314157,0.38194190424959906,0.13626105867714275
150000000000.0,0.62285,1.0144,-0.38519,0.012943,0.13306,-0.075367,-0.18772,-0.96669,0.174,-2.3183,1.312,-1.4952,1.0,0.41631,0.64832,-0.53703,-0.34345,0.89439,2.4121,0.61881,-0.26985873256502896,0.376787319129979,0.13074560559875384
150000000000.0,0.71614,0.98079,-0.53228,-0.016304,0.10025,-0.061034,-0.18467,-0.96638,0.17889,-2.3403,1.3108,-1.4622,1.0,0.41055,0.65375,-0.53644,-0.34102,0.89172,2.4159,0.6203,-0.2608827000505345,0.3733456675414704,0.11950037491646091
150000000000.0,0.75297,0.96678,-0.66561,-0.035884,0.049113,-0.044407,-0.1803,-0.96618,0.18435,-2.3673,1.31,-1.4242,1.0,0.40493,0.65845,-0.53584,-0.33962,0.88919,2.4196,0.62133,-0.2546454268342403,0.370704652767588,0.10329341288082666
150000000000.0,0.75037,0.96692,-0.78517,-0.048762,-0.001581,-0.026583,-0.17479,-0.96612,0.18991,-2.3976,1.3097,-1.3828,1.0,0.39893,0.66301,-0.53599,-0.33762,0.88674,2.4233,0.62218,-0.25160650615895686,0.3678581946414152,0.08345182051825487
150000000000.0,0.70176,0.97061,-0.87385,-0.055065,-0.037598,-0.003612,-0.16842,-0.9662,0.19517,-2.4296,1.3101,-1.3396,1.0,0.39326,0.66756,-0.53512,-0.33668,0.88423,2.4269,0.62276,-0.25133440646378,0.36414356040230456,0.06140403497046787
150000000000.0,0.61366,0.99058,-0.93381,-0.048826,-0.047323,0.015728,-0.16147,-0.96646,0.19973,-2.4617,1.3111,-1.2962,1.0,0.38731,0.67206,-0.53522,-0.33446,0.88159,2.4305,0.6234,-0.25317406447476487,0.3594208084068239,0.03818247564401219
150000000000.0,0.52029,1.0287,-0.97674,-0.044969,-0.03206,0.023073,-0.15416,-0.96689,0.20338,-2.493,1.3127,-1.2533,1.0,0.38112,0.67627,-0.53598,-0.33187,0.87907,2.4343,0.6238,-0.25600200770480375,0.35289848457680767,0.014496552398649387
150000000000.0,0.45446,1.0601,-0.99185,-0.031108,0.009056,0.021848,-0.14675,-0.96742,0.20633,-2.5234,1.3148,-1.211,1.0,0.37575,0.68082,-0.53565,-0.32921,0.87657,2.4377,0.62363,-0.2584778092924933,0.3456113855064932,-0.007636067506696872
150000000000.0,0.41185,1.0669,-0.99407,-0.021339,0.065772,0.008495,-0.13934,-0.96796,0.20888,-2.5533,1.317,-1.169,1.0,0.3706,0.68477,-0.53606,-0.32618,0.87398,2.4411,0.6234,-0.2606857548046356,0.3394745192647335,-0.02727522671578587
150000000000.0,0.38197,1.0714,-0.98559,-0.011475,0.12544,-0.01848,-0.132,-0.96849,0.2112,-2.583,1.3191,-1.1273,1.0,0.36352,0.69026,-0.53553,-0.32343,0.87141,2.4446,0.62314,-0.2626080846115818,0.3342802147347622,-0.04599716095869871
150000000000.0,0.36172,1.0854,-0.96751,-0.002291,0.16962,-0.045423,-0.12488,-0.96896,0.21335,-2.612,1.321,-1.0862,1.0,0.35896,0.69346,-0.53545,-0.32178,0.86856,2.4476,0.62248,-0.2630080661374383,0.3301927287941273,-0.06525998554669782
150000000000.0,0.36068,1.1024,-0.94619,-0.002697,0.19623,-0.063599,-0.118,-0.96935,0.21549,-2.6406,1.3226,-1.0454,1.0,0.35332,0.69776,-0.53556,-0.31854,0.86596,2.451,0.6216,-0.26224426622328995,0.3283460478915007,-0.08338073309751579
150000000000.0,0.37457,1.1247,-0.91312,-0.003014,0.21033,-0.073418,-0.11149,-0.96961,0.21778,-2.6684,1.3236,-1.0051,1.0,0.34735,0.70159,-0.5364,-0.31528,0.86329,2.4543,0.62091,-0.2611541259828017,0.32886337826897044,-0.10146211442015718
150000000000.0,0.39267,1.1437,-0.87576,-0.005094,0.21273,-0.07772,-0.1054,-0.96972,0.22031,-2.6954,1.3241,-0.96552,1.0,0.34188,0.7052,-0.53713,-0.31193,0.86077,2.4576,0.6199,-0.2593765030618225,0.3301127466162434,-0.12297044408583
150000000000.0,0.3969,1.1606,-0.84162,-0.011272,0.20428,-0.081881,-0.099705,-0.96971,0.22298,-2.7211,1.324,-0.92706,1.0,0.33664,0.70793,-0.53915,-0.30794,0.85821,2.4608,0.6185,-0.25806074461669215,0.33095989480605215,-0.14553120500323458
150000000000.0,0.38735,1.1884,-0.80753,-0.016645,0.18836,-0.085881,-0.094439,-0.96963,0.22562,-2.7452,1.3237,-0.89004,1.0,0.33173,0.71096,-0.54041,-0.30406,0.85565,2.4642,0.61714,-0.2617561901967516,0.33004498997506365,-0.1653822599312129
150000000000.0,0.3586,1.2195,-0.76921,-0.024302,0.16644,-0.08105,-0.08962,-0.96951,0.22807,-2.7672,1.3232,-0.85485,1.0,0.32883,0.71532,-0.54055,-0.29665,0.85292,2.4675,0.61507,-0.2736171967116031,0.3253665487581588,-0.1793638129547231
150000000000.0,0.31821,1.2667,-0.72453,-0.029873,0.14683,-0.067222,-0.085361,-0.9694,0.23016,-2.7864,1.3228,-0.82203,1.0,0.32375,0.71755,-0.54318,-0.292,0.84986,2.4708,0.61327,-0.29232302584750086,0.3175617389603422,-0.18641071283029395
150000000000.0,0.2841,1.3052,-0.66809,-0.030284,0.14093,-0.059396,-0.081731,-0.9693,0.23191,-2.8028,1.3224,-0.79181,1.0,0.32076,0.72036,-0.5451,-0.2847,0.84735,2.4739,0.61139,-0.31575363098440046,0.3088870686423155,-0.1898388185241348
150000000000.0,0.26271,1.3384,-0.60414,-0.024093,0.14711,-0.05722,-0.078812,-0.96918,0.23343,-2.816,1.3219,-0.76444,1.0,0.31953,0.71943,-0.55044,-0.2781,0.84428,2.4772,0.60936,-0.3413039947620379,0.30094286055824704,-0.1911123092137097
150000000000.0,0.26154,1.3692,-0.53482,-0.017189,0.15512,-0.060824,-0.076637,-0.969,0.2349,-2.8262,1.3211,-0.7398,1.0,0.31617,0.72028,-0.55316,-0.27432,0.84076,2.4805,0.60747,-0.36598196054140225,0.2966704429991157,-0.18985667324129
150000000000.0,0.27733,1.3893,-0.45904,-0.009017,0.16383,-0.070844,-0.075258,-0.96871,0.23649,-2.8335,1.32,-0.718,1.0,0.30948,0.71425,-0.56759,-0.26815,0.83734,2.4826,0.60434,-0.38553334583055143,0.2991170174037324,-0.18737089289886688
150000000000.0,0.29847,1.4146,-0.38006,-0.004203,0.16485,-0.078845,-0.07473,-0.96832,0.23827,-2.8377,1.3184,-0.69913,1.0,0.32265,0.71402,-0.5601,-0.269,0.83271,2.4855,0.60413,-0.3949762199727256,0.3072826435413868,-0.18981631266946156
150000000000.0,0.31532,1.4378,-0.29681,0.000209,0.16118,-0.084793,-0.075084,-0.96781,0.24022,-2.8386,1.3164,-0.68331,1.0,0.32374,0.71091,-0.56383,-0.26815,0.82754,2.4888,0.60307,-0.3907205595492323,0.3177301525203642,-0.20133095071207013
150000000000.0,0.33855,1.4642,-0.20716,0.005179,0.15434,-0.087811,-0.076392,-0.96718,0.24234,-2.8362,1.3139,-0.67073,1.0,0.32129,0.71089,-0.56582,-0.26693,0.82363,2.4917,0.60038,-0.3767524627664507,0.32859074880054473,-0.2148924397281039
150000000000.0,0.34788,1.4874,-0.11432,0.016002,0.14308,-0.086891,-0.078669,-0.96644,0.24454,-2.8304,1.311,-0.66146,1.0,0.31741,0.71619,-0.56822,-0.25189,0.82137,2.4954,0.59746,-0.3641139257013405,0.33626287077336475,-0.22262678424916194
150000000000.0,0.34542,1.5023,-0.024686,0.025015,0.12956,-0.084598,-0.081899,-0.96562,0.24671,-2.8211,1.3078,-0.65554,1.0,0.3102,0.71975,-0.57018,-0.24622,0.81791,2.4993,0.59487,-0.3567378464581289,0.3371316174113378,-0.22206165202319134
150000000000.0,0.3196,1.5269,0.056348,0.029671,0.11112,-0.078495,-0.086022,-0.96478,0.24859,-2.8084,1.3046,-0.65286,1.0,0.30816,0.7208,-0.57333,-0.23829,0.81428,2.5027,0.59286,-0.3524852098173795,0.33323319260382045,-0.21489992447335246
150000000000.0,0.2885,1.5527,0.13097,0.031722,0.090195,-0.069964,-0.090957,-0.96394,0.25008,-2.7928,1.3014,-0.65309,1.0,0.30851,0.72008,-0.57745,-0.22991,0.81003,2.506,0.59165,-0.35365928244250183,0.3240446965621795,-0.2007457767562685
150000000000.0,0.25311,1.5721,0.19705,0.03382,0.068053,-0.057894,-0.096625,-0.96312,0.25113,-2.7743,1.2984,-0.65597,1.0,0.30425,0.72293,-0.57888,-0.22294,0.80691,2.509,0.5889,-0.36328000554224626,0.3105612064703014,-0.174899693546549
150000000000.0,0.22087,1.5829,0.26102,0.036973,0.04283,-0.043371,-0.10295,-0.96229,0.25178,-2.7534,1.2953,-0.66121,1.0,0.30636,0.72198,-0.58303,-0.21204,0.80396,2.5112,0.58698,-0.3794306323047608,0.3007282888052162,-0.13833714226721328
150000000000.0,0.18756,1.5927,0.32392,0.041947,0.008699,-0.03172,-0.10992,-0.96147,0.25197,-2.7302,1.2923,-0.6688,1.0,0.30251,0.7226,-0.58685,-0.20483,0.79903,2.515,0.58676,-0.39492466080928,0.29784387717954486,-0.09900210007552832
150000000000.0,0.16496,1.6046,0.38257,0.046748,-0.037809,-0.019505,-0.11741,-0.96065,0.25173,-2.7052,1.2893,-0.6782,1.0,0.29922,0.72462,-0.58856,-0.19748,0.79557,2.5179,0.58505,-0.4055093131421831,0.3005181454132527,-0.06085262251346262
150000000000.0,0.1551,1.6057,0.43485,0.055733,-0.086462,-0.006227,-0.12551,-0.95974,0.25128,-2.6784,1.2861,-0.68937,1.0,0.29583,0.72532,-0.59093,-0.19287,0.79084,2.5209,0.58521,-0.41015476714428045,0.3080314169125365,-0.024651650990811215
150000000000.0,0.15805,1.6003,0.4765,0.06288,-0.13518,0.005779,-0.13402,-0.95874,0.25071,-2.6507,1.2825,-0.70151,1.0,0.29539,0.7257,-0.59353,-0.18395,0.78728,2.5238,0.58477,-0.41147301416532545,0.3192260148553837,0.0103816921229512
150000000000.0,0.17164,1.582,0.5043,0.068717,-0.18882,0.012658,-0.14277,-0.95763,0.25011,-2.6229,1.2787,-0.71392,1.0,0.28842,0.72903,-0.59491,-0.17723,0.78305,2.5272,0.58512,-0.41424205475954023,0.3297203883917157,0.044425301970756684
150000000000.0,0.18637,1.5701,0.52677,0.072785,-0.24841,0.020908,-0.1517,-0.95641,0.24954,-2.5954,1.2744,-0.72625,1.0,0.28723,0.72779,-0.59845,-0.17225,0.77835,2.5298,0.58633,-0.41700007878679496,0.3366096141620635,0.07305187974418759
150000000000.0,0.19585,1.5498,0.51934,0.066176,-0.31179,0.029258,-0.1606,-0.9551,0.24897,-2.5687,1.27,-0.73784,1.0,0.28435,0.7276,-0.60155,-0.167,0.77362,2.5328,0.58779,-0.4194441945001397,0.3390437456871024,0.09388115691612242
150000000000.0,0.19368,1.5264,0.48843,0.05822,-0.36374,0.038267,-0.16915,-0.9538,0.24831,-2.5436,1.2656,-0.7481,1.0,0.25814,0.74663,-0.59409,-0.15158,0.77133,2.5386,0.58684,-0.42914875489700766,0.32931295200526406,0.11243784808819791
150000000000.0,0.16807,1.5064,0.45746,0.056712,-0.41189,0.049638,-0.17735,-0.95255,0.24738,-2.5196,1.2615,-0.75741,1.0,0.25474,0.74857,-0.59455,-0.14578,0.76656,2.5413,0.58851,-0.4481852005803073,0.308660380024024,0.13046835216065966
150000000000.0,0.14264,1.4918,0.39874,0.038208,-0.4473,0.068057,-0.185,-0.95143,0.24609,-2.497,1.2578,-0.76548,1.0,0.25038,0.74791,-0.59817,-0.14188,0.76136,2.5437,0.59051,-0.46987787232193,0.2864255790829272,0.1416317369499196
150000000000.0,0.12051,1.4899,0.33893,0.037798,-0.43088,0.087829,-0.19202,-0.95046,0.24446,-2.4758,1.2547,-0.77207,1.0,0.24513,0.75348,-0.59492,-0.13509,0.75675,2.5459,0.59247,-0.4907240343184428,0.26429537440027484,0.14316051314652836
150000000000.0,0.10362,1.473,0.27702,0.046131,-0.3976,0.095501,-0.1984,-0.94963,0.24259,-2.4561,1.252,-0.77724,1.0,0.24437,0.75076,-0.60019,-0.12815,0.75171,2.5488,0.59339,-0.5100699681049365,0.24217744959004217,0.13941479072598156
150000000000.0,0.10053,1.4539,0.22368,0.046648,-0.38935,0.087285,-0.20418,-0.94891,0.2406,-2.4379,1.2498,-0.78102,1.0,0.24206,0.7525,-0.60059,-0.1202,0.74659,2.5509,0.59468,-0.5264115414500065,0.22181837199320448,0.13344359137366324
150000000000.0,0.11771,1.4432,0.18423,0.057138,-0.36634,0.065006,-0.20948,-0.94824,0.23866,-2.4212,1.2476,-0.78335,1.0,0.23816,0.75261,-0.60272,-0.11657,0.741,2.5531,0.59603,-0.5378137181388968,0.2044545780559802,0.12501817801468226
150000000000.0,0.16686,1.4417,0.16724,0.073491,-0.326,0.046851,-0.21453,-0.94751,0.23705,-2.406,1.2454,-0.78412,1.0,0.23557,0.75269,-0.60467,-0.11107,0.73556,2.5553,0.59726,-0.5438547660575679,0.18903996935465556,0.11530103889894176
150000000000.0,0.23078,1.4263,0.16311,0.091216,-0.25978,0.030015,-0.21945,-0.94666,0.23598,-2.3925,1.2427,-0.78333,1.0,0.23143,0.75498,-0.60441,-0.10552,0.73009,2.5571,0.59837,-0.5447881613336215,0.17590656429817286,0.10470636162594332
150000000000.0,0.29894,1.4119,0.16325,0.11897,-0.17981,0.004087,-0.22432,-0.94563,0.23551,-2.3805,1.2395,-0.781,1.0,0.22752,0.75678,-0.60447,-0.10066,0.72467,2.5588,0.59922,-0.5431060877739233,0.16418827869876929,0.0957683858488064
150000000000.0,0.35978,1.4156,0.16442,0.14224,-0.088532,-0.032739,-0.22922,-0.94444,0.23556,-2.3698,1.2359,-0.7773,1.0,0.22315,0.75833,-0.60509,-0.094926,0.71944,2.5603,0.60011,-0.5435555175205546,0.150783140713215,0.09147575268554287
150000000000.0,0.39378,1.3877,0.14959,0.1488,0.0039,-0.068607,-0.23397,-0.94317,0.23598,-2.3605,1.232,-0.77242,1.0,0.21881,0.75966,-0.60562,-0.090935,0.71398,2.5617,0.60101,-0.5458886009095834,0.13818103031389806,0.08924291869746352
150000000000.0,0.43215,1.3618,0.11554,0.15818,0.069993,-0.10056,-0.23838,-0.94188,0.23672,-2.3527,1.2282,-0.76614,1.0,0.21367,0.76216,-0.60503,-0.086049,0.70841,2.563,0.60192,-0.5484153721181728,0.12931729886275312,0.08567297504360408
150000000000.0,0.48997,1.355,0.06335,0.15075,0.10858,-0.1157,-0.24234,-0.94057,0.23792,-2.347,1.2243,-0.75777,1.0,0.20947,0.76333,-0.60537,-0.083521,0.70292,2.5642,0.60288,-0.5532548915730764,0.12295091854532345,0.08089249406382348
150000000000.0,0.54236,1.3291,-0.000558,0.12249,0.11002,-0.097558,-0.24569,-0.93926,0.23965,-2.3437,1.2205,-0.74698,1.0,0.20287,0.76763,-0.60287,-0.078301,0.69736,2.5655,0.60365,-0.5606134584141597,0.1174731445710464,0.07568262235045524
150000000000.0,0.56175,1.3045,-0.076266,0.098273,0.084219,-0.084957,-0.24831,-0.93805,0.24165,-2.3426,1.217,-0.73424,1.0,0.19753,0.77032,-0.6019,-0.072814,0.69187,2.5666,0.60425,-0.569150295314633,0.1112876750289365,0.07087259632364505
150000000000.0,0.55878,1.2854,-0.15309,0.080229,0.057339,-0.09149,-0.2502,-0.93702,0.2437,-2.343,1.214,-0.71999,1.0,0.19289,0.77222,-0.60126,-0.070375,0.68599,2.5678,0.60502,-0.5795928515928545,0.10780250052977267,0.06417715346036955
150000000000.0,0.54721,1.2611,-0.22672,0.070861,0.032846,-0.090413,-0.25134,-0.9362,0.24569,-2.3448,1.2116,-0.70456,1.0,0.1879,0.77313,-0.60212,-0.066555,0.68032,2.5689,0.60566,-0.5923868540162285,0.10631478855254411,0.05493623160056649
150000000000.0,0.55591,1.2366,-0.29924,0.064719,0.009266,-0.081878,-0.25175,-0.93555,0.24773,-2.3481,1.2098,-0.68772,1.0,0.18201,0.77725,-0.59896,-0.063256,0.67422,2.5698,0.60615,-0.604413728462684,0.10149732939941944,0.04605137170521834
150000000000.0,0.57508,1.2023,-0.34612,0.095608,-0.010779,-0.060355,-0.25163,-0.93498,0.25001,-2.353,1.2082,-0.66963,1.0,0.17763,0.77958,-0.59751,-0.06061,0.66814,2.5708,0.60652,-0.6117200759613383,0.09733885384234774,0.038643913584473576
150000000000.0,0.58155,1.18,-0.39517,0.12331,-0.007425,-0.042683,-0.25102,-0.93449,0.25245,-2.359,1.2068,-0.65042,1.0,0.17272,0.78065,-0.59775,-0.058682,0.66194,2.5716,0.60703,-0.6141815274857269,0.0929735222042928,0.03268795540124185
150000000000.0,0.57071,1.1438,-0.42074,0.13034,0.016144,-0.037297,-0.25007,-0.93407,0.25492,-2.3658,1.2056,-0.63082,1.0,0.16713,0.78239,-0.59731,-0.056186,0.65579,2.5726,0.60725,-0.613118052499176,0.08307684157334747,0.02890783575399056
150000000000.0,0.57277,1.1172,-0.44737,0.144,0.027544,-0.046579,-0.24885,-0.9337,0.25744,-2.3732,1.2046,-0.61088,1.0,0.16091,0.78517,-0.59577,-0.051707,0.64979,2.5734,0.6074,-0.6087797447307981,0.06928556680305137,0.02757946870534493
150000000000.0,0.58767,1.0979,-0.4708,0.14967,0.036539,-0.065871,-0.24735,-0.93334,0.26016,-2.3814,1.2036,-0.59021,1.0,0.1556,0.78614,-0.59591,-0.051638,0.64341,2.5743,0.60764,-0.6019333708249828,0.053736042512266116,0.0276024880325611
150000000000.0,0.58538,1.0628,-0.49529,0.14442,0.043168,-0.072634,-0.24559,-0.93302,0.263,-2.3904,1.2027,-0.56906,1.0,0.14912,0.78801,-0.59534,-0.048782,0.63713,2.5751,0.60775,-0.5941131296830621,0.04039863400002986,0.02742600561831629
150000000000.0,0.57252,1.0406,-0.51982,0.13903,0.031348,-0.070344,-0.24356,-0.93275,0.26582,-2.3999,1.202,-0.54773,1.0,0.14313,0.78937,-0.59514,-0.047093,0.63086,2.576,0.60778,-0.5874698246586384,0.030384017691704207,0.026438804396848162
150000000000.0,0.5566,1.0311,-0.55185,0.14144,0.0249,-0.068698,-0.24125,-0.93257,0.26854,-2.4097,1.2015,-0.52609,1.0,0.1505,0.77775,-0.609,-0.039669,0.62683,2.5734,0.60912,-0.587672176308543,0.02916749528637231,0.02095777571302054
