150000000000.0,0.62764,0.49136,-0.13177,-0.18401,0.0993,0.048878,-0.24728,-0.96135,0.12112,-2.0263,1.2918,2.5943,-1.0,-0.75601,-0.11924,0.1947,0.61345,0.81892,2.7439,0.91936,-0.7428816051858044,0.3583598763319069,-0.124159442732869
150000000000.0,0.66288,0.50712,-0.13067,-0.16661,0.094576,0.047773,-0.24663,-0.96086,0.12616,-2.0436,1.2901,2.6176,-1.0,-0.75794,-0.12226,0.19518,0.61032,0.81168,2.7471,0.91788,-0.754833026336526,0.35255220304171514,-0.12933549046136364
150000000000.0,0.70451,0.53437,-0.11038,-0.13821,0.097189,0.065177,-0.24619,-0.96026,0.13152,-2.0615,1.2879,2.6417,-1.0,-0.76067,-0.12481,0.19733,0.6057,0.80395,2.7509,0.91661,-0.765801674626854,0.3467000016300774,-0.13429141060959135
150000000000.0,0.7568,0.56155,-0.085843,-0.13834,0.096414,0.059416,-0.24606,-0.95948,0.13728,-2.0797,1.2852,2.6664,-1.0,-0.76207,-0.12788,0.19867,0.60284,0.7962,2.7543,0.91528,-0.7758434071755813,0.3397766530284126,-0.1394174151411917
150000000000.0,0.81444,0.57509,-0.08367,-0.093295,0.10948,0.070487,-0.24649,-0.95842,0.14381,-2.0989,1.2814,2.6925,-1.0,-0.76425,-0.13137,0.19987,0.59892,0.78834,2.7576,0.91396,-0.7854370738042138,0.3319389157850764,-0.1447247026477812
150000000000.0,0.87206,0.56967,-0.098559,-0.079806,0.099841,0.071449,-0.24643,-0.95739,0.15063,-2.1194,1.2778,2.7199,-1.0,-0.76622,-0.13404,0.20106,0.59541,0.78048,2.761,0.91252,-0.7945180584761059,0.32246950407789754,-0.1494429855304014
150000000000.0,0.91152,0.54212,-0.12201,-0.080065,0.098733,0.064168,-0.24617,-0.95628,0.15791,-2.1412,1.274,2.7483,-1.0,-0.76852,-0.13765,0.20149,0.59147,0.77251,2.7641,0.91088,-0.8026156834618416,0.3109486744801423,-0.15248964361202505
150000000000.0,0.94453,0.49757,-0.13912,-0.07724,0.10121,0.074184,-0.2457,-0.9551,0.16561,-2.1639,1.27,2.7774,-1.0,-0.77054,-0.14057,0.2022,0.58789,0.76446,2.7673,0.90937,-0.809165501165505,0.2971312370613062,-0.1532561983471094
150000000000.0,0.96367,0.45204,-0.15837,-0.083712,0.10764,0.071949,-0.24502,-0.95384,0.17363,-2.1873,1.2658,2.8068,-1.0,-0.77207,-0.14315,0.20251,0.58516,0.75643,2.7701,0.90779,-0.8138867100265736,0.2814631250645236,-0.1514078113029187
150000000000.0,0.96364,0.41199,-0.19143,-0.084707,0.10637,0.063773,-0.24403,-0.95257,0.1818,-2.2111,1.2616,2.8362,-1.0,-0.77384,-0.14744,0.20247,0.58175,0.74812,2.7729,0.90625,-0.8160519340799106,0.2647934971011871,-0.14648516091523356
150000000000.0,0.92312,0.37963,-0.23832,-0.089472,0.081463,0.055876,-0.2426,-0.95138,0.18978,-2.2346,1.2577,2.8649,-1.0,-0.7741,-0.14918,0.20253,0.58094,0.74005,2.7753,0.90487,-0.8161410555256761,0.24881075412543652,-0.13916803320999183
150000000000.0,0.83253,0.36244,-0.3022,-0.094614,0.056731,0.051551,-0.24061,-0.95041,0.19706,-2.257,1.2545,2.8924,-1.0,-0.77505,-0.15304,0.20223,0.57878,0.73167,2.7779,0.90343,-0.8144344303714981,0.23423079639862432,-0.13169760542487652
150000000000.0,0.69073,0.35286,-0.36289,-0.09722,0.056108,0.045473,-0.238,-0.94978,0.20314,-2.2773,1.2525,2.9175,-1.0,-0.77525,-0.15493,0.2018,0.57815,0.72353,2.7801,0.90211,-0.8112795409718538,0.22084573546112074,-0.12567285278823548
150000000000.0,0.51152,0.32105,-0.40981,-0.080485,0.000928,0.036114,-0.23488,-0.94958,0.20766,-2.2948,1.2519,2.9393,-1.0,-0.7746,-0.15617,0.2009,0.579,0.71553,2.7822,0.90099,-0.8091615319412586,0.21027292831489122,-0.12144296922968167
150000000000.0,0.32044,0.25833,-0.42915,-0.057143,-0.014504,0.020994,-0.23142,-0.94981,0.21051,-2.3089,1.2526,2.9571,-1.0,-0.7742,-0.15699,0.19991,0.57966,0.70747,2.7842,0.89985,-0.8101199705500473,0.20306771317261113,-0.11936931716302301
150000000000.0,0.14841,0.15708,-0.4124,-0.060734,-0.013944,0.01961,-0.22783,-0.95037,0.2119,-2.32,1.2544,2.9707,-1.0,-0.774,-0.15749,0.19818,0.58039,0.69935,2.7862,0.8988,-0.8158284757200898,0.19852543726669786,-0.11868495878635815
150000000000.0,0.01682,0.032144,-0.36911,-0.048223,-0.028349,0.012096,-0.22434,-0.95113,0.21219,-2.3284,1.2569,2.9802,-1.0,-0.77364,-0.15701,0.19646,0.58158,0.69116,2.7882,0.89768,-0.8274767225781259,0.1957210349867698,-0.11821027923125915
150000000000.0,-0.0529,-0.095246,-0.31516,-0.0726,-0.017444,0.025603,-0.23313,-0.94854,0.21428,-2.3141,1.2486,2.9666,-1.0,-0.77427,-0.15568,0.19476,0.58167,0.68291,2.7901,0.89649,-0.845735363315787,0.19323023130715525,-0.11682579696915475
150000000000.0,-0.055449,-0.22192,-0.25056,-0.075542,-0.016699,0.025722,-0.23018,-0.94929,0.21416,-2.3202,1.251,2.971,-1.0,-0.77528,-0.15339,0.19317,0.58146,0.67438,2.792,0.89506,-0.8703669182410487,0.18952738791899937,-0.11286519851554988
150000000000.0,-0.006778,-0.34035,-0.18168,-0.15502,0.01321,0.008029,-0.22763,-0.94979,0.21466,-2.3269,1.2526,2.9748,-1.0,-0.77675,-0.15172,0.19156,0.58048,0.66564,2.7938,0.89359,-0.8996998331893491,0.18309110469949755,-0.10607786036807183
150000000000.0,0.067559,-0.43446,-0.11592,-0.20749,0.033608,-0.012878,-0.22548,-0.94999,0.21605,-2.3348,1.2532,2.9788,-1.0,-0.77799,-0.15118,0.18964,0.57958,0.65652,2.7957,0.89255,-0.9323297091409031,0.17349998098249847,-0.0968799452295965
150000000000.0,0.14631,-0.47651,-0.066004,-0.20924,0.033503,-0.01515,-0.22373,-0.94988,0.21832,-2.344,1.2529,2.9835,-1.0,-0.77762,-0.15669,0.1856,0.57992,0.64674,2.7977,0.89247,-0.9656591764878525,0.16024741769497042,-0.08842605723724564
150000000000.0,0.20085,-0.44198,-0.034134,-0.30595,0.071231,-0.004133,-0.22234,-0.94956,0.22114,-2.3535,1.2518,3.0077,-1.0,-0.77764,-0.15575,0.1856,0.58015,0.63706,2.7991,0.89132,-0.9979934769969789,0.14394015463946025,-0.08245865595166266
150000000000.0,0.20221,-0.33379,-0.037126,-0.34238,0.071582,0.010736,-0.22121,-0.94918,0.2239,-2.3622,1.2506,3.0194,-1.0,-0.77756,-0.15741,0.18552,0.57983,0.62687,2.8004,0.8904,-1.028788025494325,0.12638265386517403,-0.07820372634358705
150000000000.0,0.14826,-0.16675,-0.080374,-0.34349,0.071358,0.008707,-0.22011,-0.94895,0.22593,-2.3692,1.2499,3.0246,-1.0,-0.77631,-0.15966,0.18538,0.58093,0.61638,2.8016,0.8898,-1.0566962932172783,0.1084837889383336,-0.07664727153188791
150000000000.0,0.054978,0.030411,-0.15973,-0.36053,0.036703,0.00842,-0.21876,-0.94907,0.22673,-2.3741,1.2503,3.0295,-1.0,-0.77567,-0.15958,0.18683,0.58135,0.60578,2.8024,0.88873,-1.0817698121614274,0.0920455496329621,-0.0763498378078809
150000000000.0,-0.040452,0.20319,-0.24024,-0.34865,0.017863,-0.003692,-0.21702,-0.94959,0.22621,-2.3769,1.2519,3.0395,-1.0,-0.77462,-0.16182,0.18728,0.58198,0.59474,2.8032,0.88828,-1.104006639824829,0.07839975874940182,-0.07576528056248448
150000000000.0,-0.10523,0.30552,-0.27407,-0.35056,0.018652,-0.002197,-0.21511,-0.95038,0.22472,-2.378,1.2545,3.0437,-1.0,-0.77459,-0.16169,0.18857,0.58164,0.58371,2.804,0.88741,-1.1236535608913307,0.06763962921305199,-0.07313658097923821
150000000000.0,-0.11692,0.33715,-0.24425,-0.3169,0.006431,0.026223,-0.21342,-0.95119,0.22289,-2.3779,1.2571,3.0517,-1.0,-0.77439,-0.16238,0.18985,0.5813,0.57227,2.8048,0.88691,-1.1406706521916385,0.05912155443624524,-0.06606537673670412
150000000000.0,-0.087227,0.31627,-0.16348,-0.307,-0.005243,0.033261,-0.21237,-0.9518,0.22129,-2.3767,1.2591,3.0585,-1.0,-0.77424,-0.16268,0.19062,0.58116,0.56072,2.8055,0.88649,-1.1542747512782545,0.052035932210760805,-0.05371173814530304
150000000000.0,-0.052359,0.24757,-0.07108,-0.30732,-0.004907,0.034407,-0.21206,-0.95214,0.22014,-2.3749,1.2602,3.0594,-1.0,-0.77379,-0.15721,0.19429,0.58205,0.5494,2.8054,0.88502,-1.1647005966061976,0.04657573584147079,-0.03448469906162057
150000000000.0,-0.034512,0.19062,0.020229,-0.24035,-0.07768,-0.00328,-0.21247,-0.95223,0.21936,-2.3721,1.2604,3.0717,-1.0,-0.7732,-0.15825,0.19609,0.58196,0.53762,2.8059,0.88504,-1.1710019506523066,0.04098469906162632,-0.011105889448545434
150000000000.0,-0.051593,0.22421,0.081952,-0.19978,-0.10673,0.027854,-0.21358,-0.95218,0.21848,-2.3675,1.2603,3.0923,-1.0,-0.77181,-0.15972,0.19868,0.58251,0.52586,2.8064,0.88517,-1.172101086171023,0.03257151938971127,0.012775376139013358
150000000000.0,-0.095136,0.31976,0.090666,-0.19826,-0.10675,0.029286,-0.2151,-0.95217,0.21705,-2.3607,1.2602,3.0882,-1.0,-0.77046,-0.16221,0.20183,0.58253,0.51403,2.8069,0.88559,-1.1673842160170893,0.020051510261307234,0.03540216310495977
150000000000.0,-0.15031,0.43983,0.092994,-0.1169,-0.12232,0.11885,-0.21684,-0.95227,0.21488,-2.3516,1.2606,3.1032,-1.0,-0.76841,-0.16407,0.20625,0.58317,0.50239,2.8071,0.88614,-1.1562632375394675,0.003249493319426146,0.05410814981444236
150000000000.0,-0.21831,0.60303,0.14544,-0.084368,-0.14119,0.16088,-0.21927,-0.95241,0.21174,-2.3387,1.2611,3.1049,-1.0,-0.76579,-0.16562,0.21181,0.58419,0.49094,2.8071,0.88679,-1.1391589700121243,-0.016182127895412145,0.06857092984715284
150000000000.0,-0.30448,0.79463,0.23839,-0.080769,-0.14107,0.16521,-0.22287,-0.95253,0.20741,-2.3203,1.2614,3.0934,-1.0,-0.76221,-0.16737,0.21869,0.58584,0.47962,2.8068,0.88758,-1.1160418357865982,-0.03627563966724941,0.07882579425236769
150000000000.0,-0.42793,1.0023,0.32393,-0.085706,-0.12368,0.23624,-0.22771,-0.95265,0.20152,-2.2952,1.2618,3.077,-1.0,-0.75804,-0.1692,0.22653,0.58774,0.46864,2.8063,0.88849,-1.0874002559212417,-0.054932270526674404,0.0857205269478008
150000000000.0,-0.57901,1.2337,0.37547,-0.058096,-0.070042,0.27636,-0.2335,-0.95288,0.19366,-2.2632,1.2626,3.0557,-1.0,-0.7533,-0.1706,0.23508,0.59006,0.45787,2.8056,0.88923,-1.0540111388223337,-0.06976296042729127,0.09143263457599218
150000000000.0,-0.73108,1.4696,0.39936,-0.051667,-0.069669,0.2863,-0.23993,-0.95325,0.18371,-2.2243,1.2638,3.0297,-1.0,-0.74788,-0.17228,0.2435,0.59304,0.44742,2.8047,0.89002,-1.0169394754429772,-0.07811169793687478,0.09856020397628845
150000000000.0,-0.89179,1.6473,0.4061,0.11771,-0.020483,0.26249,-0.24665,-0.95378,0.17168,-2.1789,1.2656,2.9989,-1.0,-0.74204,-0.17316,0.25176,0.59667,0.43743,2.8039,0.89115,-0.9783874544259211,-0.07837734526546583,0.10886738552822495
150000000000.0,-1.0624,1.7105,0.41152,0.20826,-0.027946,0.20444,-0.25336,-0.95443,0.15771,-2.1276,1.2677,2.963,-1.0,-0.7359,-0.17321,0.25875,0.60124,0.42783,2.8031,0.89224,-0.940065232747056,-0.071668133731076,0.12084560233860782
150000000000.0,-1.2417,1.6602,0.42732,0.21481,-0.027238,0.22018,-0.25992,-0.95514,0.14197,-2.0707,1.2701,2.9211,-1.0,-0.73007,-0.17193,0.26541,0.6058,0.41865,2.8024,0.89343,-0.9047767182312687,-0.05967814237045341,0.13418847702413875
150000000000.0,-1.4117,1.5133,0.44289,0.33418,-0.13044,0.11558,-0.26621,-0.95581,0.12477,-2.0091,1.2724,2.8729,-1.0,-0.72456,-0.17111,0.27046,0.6104,0.40978,2.8019,0.89496,-0.8753788557984408,-0.04417246700464404,0.1492127107546667
150000000000.0,-1.5243,1.2848,0.4381,0.35874,-0.21903,0.13241,-0.27198,-0.95636,0.1068,-1.945,1.2743,2.8199,-1.0,-0.71969,-0.16921,0.27482,0.61473,0.40125,2.8015,0.8965,-0.8528678093468349,-0.028016121407738716,0.1634662303508435
150000000000.0,-1.5515,1.0178,0.41515,0.36383,-0.21866,0.15024,-0.27707,-0.95672,0.088976,-1.8815,1.2755,2.7649,-1.0,-0.71552,-0.16669,0.27821,0.61874,0.39288,2.8013,0.89821,-0.8379989377367054,-0.013734901462175899,0.1751315956770482
150000000000.0,-1.4848,0.76742,0.39332,0.30159,-0.2983,0.14868,-0.28154,-0.95683,0.072248,-1.822,1.2759,2.7113,-1.0,-0.71171,-0.16396,0.28117,0.62252,0.38461,2.8013,0.89994,-0.8307492542422668,-0.0033578930781706174,0.1831566607440741
150000000000.0,-1.3637,0.54321,0.38753,0.24395,-0.23435,0.10104,-0.28564,-0.95663,0.057205,-1.7685,1.2752,2.6616,-1.0,-0.70866,-0.16162,0.28341,0.62559,0.37636,2.8014,0.90188,-0.8303118354062465,0.001924788498214916,0.18667320868719797
150000000000.0,-1.2307,0.36565,0.37866,0.24781,-0.23481,0.1143,-0.2895,-0.95617,0.043945,-1.7214,1.2736,2.6167,-1.0,-0.7056,-0.15982,0.28605,0.6283,0.36804,2.8015,0.90377,-0.8354385327182581,0.002162507267404831,0.18605496329622606
150000000000.0,-1.1265,0.22523,0.38049,0.070556,-0.022405,0.026505,-0.29323,-0.9555,0.032195,-1.6802,1.2714,2.5762,-1.0,-0.70228,-0.15849,0.28892,0.63104,0.35961,2.8015,0.90557,-0.8446573508077051,-0.0013368216864708367,0.18237794839193822
150000000000.0,-1.0519,0.19107,0.37086,-0.004225,0.04933,0.063893,-0.29686,-0.95468,0.021434,-1.6429,1.2686,2.5392,-1.0,-0.69893,-0.15935,0.29195,0.63314,0.35091,2.8016,0.90766,-0.8561854070560413,-0.0072289326834829365,0.17539815856249735
150000000000.0,-1.0196,0.2823,0.3498,-0.000792,0.048435,0.074442,-0.30029,-0.95378,0.010885,-1.607,1.2656,2.5042,-1.0,-0.69528,-0.16087,0.29516,0.63529,0.34215,2.8015,0.90966,-0.8688710260213814,-0.01376595432540054,0.16538918501855815
150000000000.0,-0.99672,0.44906,0.30338,-0.067948,0.10342,0.089329,-0.30334,-0.95288,0.000118,-1.5712,1.2626,2.4709,-1.0,-0.69055,-0.15914,0.29999,0.6386,0.33395,2.801,0.91047,-0.8835590248911986,-0.01831189789232443,0.15569032987215012
150000000000.0,-0.9716,0.63726,0.22404,-0.088829,0.10833,0.085774,-0.30564,-0.95208,-0.01099,-1.5349,1.26,2.4389,-1.0,-0.68481,-0.16,0.30632,0.64156,0.32496,2.8007,0.91183,-0.8991778679750762,-0.02017841133226387,0.14712096761048027
150000000000.0,-0.9453,0.87318,0.1448,-0.087402,0.10767,0.097312,-0.30707,-0.95142,-0.022529,-1.4976,1.2578,2.4082,-1.0,-0.67953,-0.16515,0.31276,0.64277,0.31566,2.8007,0.91369,-0.9128132725860054,-0.02066569405730801,0.1369806836520131
150000000000.0,-0.90719,1.1619,0.085897,-0.066367,0.1318,0.053266,-0.30769,-0.95086,-0.034604,-1.4588,1.256,2.3789,-1.0,-0.67432,-0.16825,0.31872,0.64451,0.30652,2.8004,0.91496,-0.9236086660037771,-0.02070033307795341,0.12467664542140108
150000000000.0,-0.83827,1.4112,0.048185,-0.067787,0.13367,0.045282,-0.30767,-0.95034,-0.046915,-1.4195,1.2543,2.3518,-1.0,-0.66897,-0.17364,0.32563,0.6452,0.29716,2.8003,0.91634,-0.9310146733608331,-0.02091074814850378,0.11034286381839067
150000000000.0,-0.73219,1.5849,0.015631,-0.068362,0.13319,0.057267,-0.3071,-0.94985,-0.0589,-1.3813,1.2528,2.3279,-1.0,-0.66505,-0.17821,0.3324,0.64456,0.28777,2.8001,0.9174,-0.9343510657951268,-0.0215497362000852,0.09461947337821683
150000000000.0,-0.55579,1.7391,0.005388,-0.048455,0.18612,0.11505,-0.30602,-0.94946,-0.069865,-1.3463,1.2515,2.309,-1.0,-0.6616,-0.18241,0.33931,0.64333,0.27847,2.8,0.91815,-0.9336838286034141,-0.022462413266604832,0.0791976108584503
150000000000.0,-0.37869,1.8131,0.090696,-0.02542,0.19116,0.095879,-0.3053,-0.94894,-0.079354,-1.3165,1.2499,2.2965,-1.0,-0.65754,-0.18603,0.34584,0.64298,0.26917,2.7997,0.91878,-0.929238186056373,-0.022977543047467915,0.06506307018544649
150000000000.0,-0.26475,1.8002,0.1843,-0.025383,0.19042,0.10414,-0.30534,-0.9482,-0.087615,-1.2914,1.2475,2.2891,-1.0,-0.65358,-0.19156,0.35251,0.64178,0.25981,2.7995,0.91935,-0.9207568123407337,-0.022415249862801245,0.05225102558668705
150000000000.0,-0.19449,1.7626,0.2204,0.046128,0.17029,0.12523,-0.30576,-0.94735,-0.095033,-1.2694,1.2449,2.2847,-1.0,-0.65045,-0.1951,0.35786,0.64092,0.25079,2.7991,0.91971,-0.9092024793388487,-0.019772034492313594,0.04150000271678429
150000000000.0,-0.1476,1.7159,0.19052,0.097921,0.14382,0.14294,-0.30596,-0.94658,-0.10182,-1.2495,1.2425,2.2819,-1.0,-0.64698,-0.20004,0.36311,0.63996,0.2417,2.7989,0.92013,-0.8962733684342131,-0.014415592177829728,0.03375950195880291
150000000000.0,-0.10919,1.6611,0.12659,0.097522,0.14326,0.14918,-0.30556,-0.94602,-0.10806,-1.2309,1.2407,2.2799,-1.0,-0.64404,-0.20453,0.36805,0.63868,0.23276,2.7988,0.9205,-0.8821205954108102,-0.006930955602285656,0.028023152449726738
150000000000.0,-0.066551,1.5946,0.070073,0.1686,0.066989,0.13923,-0.30456,-0.94568,-0.11372,-1.2134,1.2397,2.2785,-1.0,-0.64107,-0.20834,0.37239,0.63793,0.22398,2.7988,0.92065,-0.8674031873332624,0.0021494395270601693,0.023188352051989228
150000000000.0,-0.021906,1.496,0.040078,0.19314,0.025535,0.10876,-0.30322,-0.9455,-0.11867,-1.1978,1.2391,2.278,-1.0,-0.63863,-0.21346,0.37635,0.63635,0.21536,2.7991,0.92109,-0.8541755261056012,0.012608494846262266,0.01945118207356057
150000000000.0,0.01837,1.3686,0.028101,0.19173,0.025455,0.11292,-0.30181,-0.94542,-0.12283,-1.1843,1.2389,2.2786,-1.0,-0.63643,-0.21668,0.37952,0.63559,0.20687,2.7992,0.9213,-0.8440632467765382,0.024940285045185227,0.017081549763368977
150000000000.0,0.041555,1.2392,0.024623,0.22226,-0.009886,0.060251,-0.30047,-0.94539,-0.12631,-1.1729,1.2388,2.2799,-1.0,-0.63486,-0.2192,0.3826,0.63445,0.19858,2.7994,0.92117,-0.8379112398867689,0.0390653984709908,0.01599764726338217
150000000000.0,0.064809,1.1289,0.008425,0.20907,0.009159,0.079506,-0.29913,-0.94542,-0.12922,-1.163,1.2389,2.2817,-1.0,-0.63376,-0.22272,0.38492,0.63291,0.19033,2.7998,0.92129,-0.8359990013094957,0.05396411669138865,0.01460749506903308
150000000000.0,0.11051,1.0293,-0.017317,0.20759,0.009321,0.081733,-0.29764,-0.94559,-0.13145,-1.1549,1.2394,2.2843,-1.0,-0.63178,-0.22537,0.38743,0.63242,0.18211,2.8003,0.92134,-0.8377414130547047,0.06853891252492954,0.010376818208985691
150000000000.0,0.15617,0.92102,-0.031378,0.13409,0.051668,0.077089,-0.29611,-0.94586,-0.13289,-1.149,1.2402,2.288,-1.0,-0.63025,-0.22931,0.3898,0.63108,0.17358,2.8011,0.92147,-0.8412144057574178,0.08118720828511716,0.0010017496101413085
150000000000.0,0.15617,0.92102,-0.031378,0.13409,0.051668,0.077089,-0.29611,-0.94586,-0.13289,-1.149,1.2402,2.288,-1.0,-0.62926,-0.23097,0.3918,0.63022,0.16514,2.802,0.92147,-0.8447150700115789,0.09031979287224617,-0.01561741405447637
150000000000.0,0.20287,0.82529,-0.018818,0.11982,0.072347,0.05009,-0.29476,-0.94619,-0.13359,-1.1453,1.2412,2.2931,-1.0,-0.62949,-0.23347,0.39264,0.62855,0.15651,2.8033,0.92169,-0.8480622296118854,0.0954407985177177,-0.039151238039348876
150000000000.0,0.30058,0.6729,0.027665,0.11426,0.14315,-0.019135,-0.29307,-0.94682,-0.13284,-1.1452,1.2432,2.3084,-1.0,-0.63049,-0.23528,0.39331,0.62644,0.14794,2.8042,0.92123,-0.8513407066903627,0.09744478132589406,-0.06697959965442517
150000000000.0,0.34532,0.62512,0.011614,0.12516,0.19646,-0.044303,-0.2924,-0.94721,-0.13154,-1.1481,1.2444,2.3181,-1.0,-0.63157,-0.23823,0.3938,0.62392,0.13939,2.8053,0.92053,-0.8546625442156965,0.09719524453789816,-0.09694523502915278
150000000000.0,0.37944,0.57865,-0.032094,0.12675,0.2348,-0.067958,-0.29142,-0.94775,-0.12975,-1.1519,1.2461,2.3284,-1.0,-0.63114,-0.24149,0.3946,0.6226,0.13096,2.806,0.91894,-0.8586433729440774,0.09568365201232015,-0.12656551257600412
150000000000.0,0.39966,0.51319,-0.081166,0.11037,0.26781,-0.082893,-0.2901,-0.94846,-0.12754,-1.1566,1.2483,2.3389,-1.0,-0.63086,-0.24384,0.39536,0.6215,0.12249,2.8068,0.91722,-0.8648027980178379,0.09500209192516643,-0.1517839910672102
150000000000.0,0.40171,0.42664,-0.13774,0.063006,0.26237,-0.070492,-0.28836,-0.94932,-0.12502,-1.1617,1.2511,2.349,-1.0,-0.6307,-0.2467,0.39586,0.6202,0.11377,2.8078,0.91567,-0.8738959795371734,0.09550035046538011,-0.17102864307409915
150000000000.0,0.40382,0.38871,-0.17186,0.060944,0.26335,-0.07319,-0.2863,-0.9503,-0.12232,-1.167,1.2542,2.3588,-1.0,-0.63073,-0.24969,0.3965,0.61856,0.10498,2.8087,0.91397,-0.8861603494330119,0.09710621546285117,-0.18454764155813239
150000000000.0,0.40072,0.43326,-0.1707,0.007051,0.17075,-0.036662,-0.28415,-0.95128,-0.1197,-1.1721,1.2574,2.3685,-1.0,-0.62984,-0.25305,0.39766,0.61735,0.096021,2.8098,0.91216,-0.9018976340869749,0.09961522160822803,-0.19197847762183423
150000000000.0,0.38909,0.48941,-0.15781,-0.011303,0.14191,-0.075603,-0.28205,-0.9522,-0.11731,-1.1766,1.2604,2.3783,-1.0,-0.62978,-0.25571,0.3989,0.61552,0.08671,2.811,0.91054,-0.9200858345423084,0.1017198069995349,-0.1942230725762192
150000000000.0,0.37095,0.51053,-0.13543,-0.03843,0.10066,-0.11765,-0.28011,-0.95303,-0.11517,-1.1807,1.2631,2.3879,-1.0,-0.62979,-0.25724,0.39996,0.61418,0.077299,2.8122,0.90891,-0.9400201277161122,0.10298792116974848,-0.19191097092495812
150000000000.0,0.37408,0.50708,-0.1014,-0.075493,0.058762,-0.13689,-0.27848,-0.95377,-0.11305,-1.1852,1.2655,2.3979,-1.0,-0.62803,-0.25866,0.4021,0.61399,0.068376,2.8127,0.90589,-0.962988653751072,0.10501529550481206,-0.1820658521742444
150000000000.0,0.40278,0.50343,-0.054595,-0.12312,0.029314,-0.13862,-0.27727,-0.95439,-0.11069,-1.191,1.2676,2.4092,-1.0,-0.62883,-0.26177,0.40329,0.61107,0.058582,2.8138,0.9041,-0.9882585976766105,0.10832447661119615,-0.1647213012317913
150000000000.0,0.45923,0.4997,-0.012041,-0.12387,0.029857,-0.14147,-0.27652,-0.95494,-0.10785,-1.1989,1.2694,2.4228,-1.0,-0.63001,-0.26438,0.40399,0.60826,0.048384,2.815,0.90291,-1.01336011201309,0.11150884857179263,-0.14477932362897353
150000000000.0,0.52967,0.52053,0.001852,-0.17611,-0.033398,-0.11451,-0.27599,-0.95548,-0.10436,-1.2093,1.2713,2.439,-1.0,-0.6302,-0.2686,0.40543,0.60525,0.037895,2.8163,0.90192,-1.0376547966214114,0.11450511027434945,-0.12458084068223786
150000000000.0,0.58212,0.58828,-0.010746,-0.16241,-0.066733,-0.12274,-0.27535,-0.95608,-0.10048,-1.2209,1.2733,2.4571,-1.0,-0.62875,-0.27361,0.40748,0.60314,0.027561,2.8173,0.90036,-1.0619308704310515,0.11799713107406537,-0.10448714688574828
150000000000.0,0.61545,0.67427,-0.040326,-0.16336,-0.066044,-0.12677,-0.2744,-0.95677,-0.096452,-1.2328,1.2757,2.4764,-1.0,-0.62914,-0.27685,0.40866,0.60045,0.016604,2.8187,0.89979,-1.086570020403069,0.12163162012812795,-0.0872294814742381
150000000000.0,0.62632,0.73704,-0.072092,-0.12388,-0.11484,-0.17091,-0.27309,-0.95754,-0.092456,-1.2444,1.2783,2.4961,-1.0,-0.6291,-0.27927,0.40977,0.5986,0.0057871,2.8197,0.8988,-1.1125939072543685,0.1254860873392328,-0.07461827527561925
150000000000.0,0.6029,0.74047,-0.093364,-0.11807,-0.11593,-0.21035,-0.27157,-0.95833,-0.088618,-1.2554,1.2811,2.5153,-1.0,-0.62816,-0.28272,0.4117,0.59664,-0.0054161,2.8211,0.89826,-1.1412735484756182,0.12948565808705936,-0.06649109709249705
150000000000.0,0.54091,0.69507,-0.087101,-0.11956,-0.1152,-0.21378,-0.27008,-0.95906,-0.085182,-1.2653,1.2837,2.533,-1.0,-0.62783,-0.28511,0.41292,0.59501,-0.016905,2.8224,0.89777,-1.1722778371395575,0.13318966969316845,-0.06251926472905775
150000000000.0,0.47033,0.64636,-0.058509,-0.12994,-0.050342,-0.22683,-0.26888,-0.95965,-0.082284,-1.2738,1.2858,2.5488,-1.0,-0.62844,-0.28783,0.41425,0.59213,-0.028709,2.8237,0.89705,-1.2050367835156366,0.13731423976179252,-0.059147882808724406
150000000000.0,0.42432,0.61977,-0.024543,-0.12514,-0.00486,-0.25513,-0.26806,-0.96009,-0.0798,-1.2815,1.2873,2.5633,-1.0,-0.62818,-0.29063,0.41533,0.59028,-0.040767,2.825,0.89637,-1.2379875901293804,0.1425872767481134,-0.051610097749958436
150000000000.0,0.42321,0.61539,-0.005407,-0.12571,-0.004507,-0.25751,-0.2675,-0.96044,-0.077416,-1.2891,1.2886,2.5776,-1.0,-0.62866,-0.29456,0.41624,0.58717,-0.053427,2.8266,0.89605,-1.2666604608484053,0.14804244706341477,-0.03815002091925165
150000000000.0,0.47444,0.60476,-0.028819,-0.10484,0.045118,-0.28588,-0.26685,-0.96084,-0.074635,-1.2981,1.29,2.5933,-1.0,-0.62925,-0.29806,0.41616,0.58482,-0.066191,2.8281,0.89574,-1.285715481197132,0.15232241728744106,-0.018321583234169124
150000000000.0,0.56304,0.58252,-0.079903,-0.094948,0.005281,-0.24094,-0.26578,-0.96141,-0.071029,-1.3097,1.2921,2.6115,-1.0,-0.62921,-0.30278,0.41593,0.58259,-0.079217,2.8296,0.89539,-1.291206823343719,0.1553286495943785,0.010274895267904902
150000000000.0,0.68466,0.52206,-0.14277,-0.096538,0.006065,-0.24578,-0.2642,-0.9622,-0.066182,-1.3253,1.295,2.6334,-1.0,-0.63152,-0.30748,0.41466,0.57852,-0.09233,2.8312,0.89569,-1.2806446635532378,0.15723507261968656,0.04884686564407052
