150000000000.0,1.5916,0.98637,-1.2268,0.074287,0.13681,0.15019,-0.048271,-0.99211,0.11569,-2.7463,1.4451,3.0793,-1.0,0.3539,0.68305,-0.53114,-0.35509,-1.455,0.50872,0.8993,-0.4107319292983695,-0.615213878972623,-0.0457602110399334
150000000000.0,1.432,0.94691,-0.95051,-0.029684,-0.062778,0.050815,-0.039271,-0.99075,0.1299,-2.848,1.4347,-3.0916,-1.0,0.36186,0.68265,-0.52697,-0.35405,-1.4593,0.50275,0.89879,-0.3998661167891992,-0.6159636032188522,-0.03907216870154055
150000000000.0,1.2822,0.82313,-0.62499,-0.11059,-0.14362,-0.027034,-0.03344,-0.98921,0.14266,-2.9114,1.4237,-3.0189,-1.0,0.36619,0.683,-0.52322,-0.35447,-1.4631,0.49662,0.89803,-0.38236765177325094,-0.6252263300025582,-0.03520044174939278
150000000000.0,1.1257,0.64615,-0.32715,-0.11211,-0.12943,-0.058569,-0.030495,-0.9876,0.15398,-2.9461,1.4132,-2.9768,-1.0,0.37205,0.68131,-0.52115,-0.35467,-1.4669,0.49038,0.89789,-0.3609032769871981,-0.6419343162664878,-0.03651914519047341
150000000000.0,1.0178,0.41019,-0.052595,-0.053469,-0.089046,-0.052775,-0.030088,-0.98598,0.16412,-2.9603,1.4032,-2.9577,-1.0,0.37439,0.68009,-0.51964,-0.35677,-1.47,0.48395,0.89743,-0.33912486891508176,-0.6645650072538221,-0.04425699436538541
150000000000.0,0.98563,0.22273,0.11633,0.015694,-0.030136,-0.050988,-0.031334,-0.98428,0.17379,-2.9632,1.3933,-2.952,-1.0,0.37729,0.67973,-0.51796,-0.35684,-1.4735,0.47709,0.89731,-0.31871099374596046,-0.6906747219369644,-0.05879449416162697
150000000000.0,0.99755,0.040317,0.21487,0.10746,0.015056,-0.00095,-0.03339,-0.98245,0.18352,-2.9616,1.3832,-2.9527,-1.0,0.37754,0.67981,-0.51663,-0.35835,-1.4766,0.47003,0.89692,-0.3030200064116175,-0.7170712477111126,-0.07572016289848468
150000000000.0,1.0579,-0.232,0.30299,0.18547,0.04644,0.024755,-0.035823,-0.98038,0.19381,-2.9588,1.3724,-2.9572,-1.0,0.37517,0.68588,-0.5111,-0.35719,-1.4793,0.46246,0.89498,-0.2951471411261657,-0.7411543650599626,-0.0891456387435405
150000000000.0,1.0884,-0.58938,0.45417,0.19203,0.023417,-0.012153,-0.038879,-0.97807,0.20463,-2.9538,1.361,-2.9674,-1.0,0.37515,0.68278,-0.5129,-0.36057,-1.4822,0.45512,0.89509,-0.2933619682570764,-0.7621005563977619,-0.1025322781336772
150000000000.0,1.0107,-0.8681,0.61357,0.15931,-0.050713,-0.065942,-0.042806,-0.97565,0.2151,-2.9451,1.3497,-2.9846,-1.0,0.37428,0.68889,-0.50706,-0.3581,-1.4852,0.44729,0.89311,-0.2950921805467298,-0.7795786998549279,-0.11634190207616962
150000000000.0,0.82797,-0.98709,0.69672,0.093183,-0.10604,-0.12726,-0.047345,-0.97341,0.22411,-2.9334,1.3397,-3.0066,-1.0,0.37281,0.69026,-0.50571,-0.3589,-1.4883,0.4394,0.89242,-0.29829402144087935,-0.7938600882412122,-0.129267636015889
150000000000.0,0.61261,-0.98741,0.66433,0.038128,-0.075329,-0.13839,-0.051693,-0.97156,0.23108,-2.9215,1.3317,-3.029,-1.0,0.37204,0.69443,-0.50136,-0.35776,-1.4912,0.43141,0.89065,-0.30302158214745833,-0.8060640400780316,-0.14104020843181683
150000000000.0,0.41442,-0.90678,0.52615,0.009275,-0.029425,-0.10983,-0.055021,-0.97018,0.23607,-2.9126,1.326,-3.0478,-1.0,0.37205,0.69669,-0.49859,-0.35724,-1.4945,0.42331,0.88958,-0.30866059736689117,-0.8170260376763929,-0.15109901598013487
150000000000.0,0.26425,-0.74861,0.30254,-0.023221,-0.005888,-0.068061,-0.059665,-0.97095,0.23173,-2.8896,1.3292,-3.0785,-1.0,0.36974,0.6993,-0.49588,-0.3583,-1.4972,0.41515,0.88778,-0.31488271635124665,-0.8276978146174001,-0.16120663058774948
150000000000.0,0.19465,-0.53996,0.046951,-0.052339,0.01589,-0.054181,-0.062056,-0.97083,0.23159,-2.8798,1.3287,-3.0939,-1.0,0.36952,0.70221,-0.49258,-0.3574,-1.5006,0.40682,0.88637,-0.32083962269276833,-0.839088711211095,-0.17202527425954045
150000000000.0,0.19737,-0.34043,-0.169,-0.041397,0.053541,-0.045919,-0.07013,-0.97157,0.22612,-2.8409,1.3318,-3.1351,-1.0,0.36994,0.70585,-0.48824,-0.35573,-1.504,0.39836,0.88469,-0.32403535081856627,-0.8511091767595327,-0.18402305464543298
150000000000.0,0.24296,-0.19468,-0.30688,-0.043475,0.090683,-0.042968,-0.066922,-0.97124,0.22852,-2.8567,1.3304,-3.1211,-1.0,0.36727,0.70956,-0.48469,-0.35597,-1.507,0.38977,0.88248,-0.3249574551322785,-0.8627452904515891,-0.19460980705386283
150000000000.0,0.31751,-0.11957,-0.37306,-0.053804,0.11836,-0.047825,-0.063108,-0.97079,0.2315,-2.8754,1.3285,-3.1032,-1.0,0.36667,0.71284,-0.48055,-0.35565,-1.5102,0.38125,0.88034,-0.32484356746594606,-0.872387658184865,-0.19938127373791711
150000000000.0,0.40556,-0.070174,-0.40501,-0.056692,0.13278,-0.047323,-0.059046,-0.97014,0.23525,-2.8957,1.3258,-3.0832,-1.0,0.36483,0.71566,-0.47774,-0.35566,-1.5137,0.37235,0.8788,-0.3262555082834817,-0.870374422003797,-0.2007445351850971
150000000000.0,0.5128,-0.025196,-0.44333,-0.047284,0.13582,-0.031577,-0.054752,-0.96924,0.23997,-2.9173,1.3221,-3.0613,-1.0,0.36429,0.71939,-0.47307,-0.35494,-1.517,0.36363,0.8766,-0.31768475502741467,-0.884090936258774,-0.1926135915366713
150000000000.0,0.62534,0.0059,-0.49656,-0.038939,0.13043,-0.01974,-0.050065,-0.96803,0.24577,-2.9406,1.3173,-3.0372,-1.0,0.36321,0.72197,-0.46984,-0.35509,-1.5203,0.35479,0.8748,-0.3066265940741486,-0.9041236517949862,-0.17742197390798942
150000000000.0,0.70251,0.018104,-0.54662,-0.028281,0.12854,-0.018693,-0.044931,-0.96658,0.2524,-2.9654,1.3115,-3.0114,-1.0,0.36038,0.72488,-0.46604,-0.35703,-1.523,0.34582,0.87249,-0.31135352991996423,-0.8901213017751537,-0.16764581805141604
150000000000.0,0.74226,0.029536,-0.58286,-0.010664,0.12925,-0.04685,-0.039446,-0.96494,0.25948,-2.9907,1.3052,-2.9849,-1.0,0.35953,0.72615,-0.46355,-0.35858,-1.5262,0.33701,0.87096,-0.3208696160094774,-0.8553034486880695,-0.15894669665998695
150000000000.0,0.77028,0.037875,-0.62659,-0.000636,0.13285,-0.083931,-0.033604,-0.96316,0.26682,-3.0163,1.2985,-2.958,-1.0,0.35816,0.72708,-0.46182,-0.36028,-1.5291,0.32847,0.8694,-0.3268671111328467,-0.8130065230030314,-0.1490615678028272
150000000000.0,0.80154,0.044068,-0.68099,0.00485,0.13603,-0.112,-0.027295,-0.96121,0.27446,-3.0425,1.2914,-2.9304,-1.0,0.36228,0.72475,-0.46158,-0.36116,-1.5324,0.32044,0.86864,-0.32593248243598294,-0.7732540846876559,-0.1417568232078712
150000000000.0,0.84669,0.05334,-0.73216,0.009876,0.12089,-0.11891,-0.020511,-0.95906,0.28247,-3.0691,1.2837,-2.9021,-1.0,0.36354,0.72386,-0.46073,-0.36276,-1.5355,0.31226,0.86751,-0.3152403268836884,-0.7437741644524909,-0.1382483088007549
150000000000.0,0.89701,0.059346,-0.7577,0.008916,0.086822,-0.11924,-0.013463,-0.95665,0.29093,-3.0953,1.2753,-2.8741,-1.0,0.3664,0.72242,-0.45989,-0.36381,-1.5387,0.30405,0.86672,-0.2951898490010417,-0.7295338593030944,-0.13531764932813717
150000000000.0,0.93533,0.048383,-0.75761,0.004458,0.035191,-0.11713,-0.006243,-0.95424,0.29896,-3.1207,1.2671,-2.8471,-1.0,0.36785,0.7259,-0.45421,-0.36257,-1.5414,0.29538,0.86455,-0.2667151341277241,-0.7331870072429556,-0.12696566797615727
150000000000.0,0.91383,0.037918,-0.74161,-0.001891,-0.009169,-0.10145,0.001006,-0.95238,0.30491,3.1383,1.2609,-2.8213,-1.0,0.37023,0.72323,-0.45533,-0.36406,-1.5437,0.28712,0.86345,-0.2314992583174412,-0.7568579637146109,-0.10989977233334117
150000000000.0,0.81286,-0.021999,-0.70217,-0.00553,-0.043094,-0.095696,0.007987,-0.95073,0.30993,3.1158,1.2556,-2.7978,-1.0,-0.57237,0.15424,-0.62726,0.50512,-1.5543,0.30145,0.85776,-0.17671880178873317,-0.8432215674768164,-0.07528771849751137
150000000000.0,0.62693,-0.13563,-0.61263,-0.013193,-0.070936,-0.10631,0.014368,-0.94904,0.31483,3.096,1.2502,-2.7781,-1.0,0.35908,0.70618,-0.47504,-0.38304,-1.5442,0.26981,0.86306,-0.13398685618965453,-0.9296635233453467,-0.03716867165468772
150000000000.0,0.39248,-0.27237,-0.45908,-0.037177,-0.10821,-0.10984,0.01963,-0.94799,0.31768,3.0799,1.2469,-2.7635,-1.0,0.36095,0.70236,-0.47757,-0.38515,-1.5464,0.26085,0.8637,-0.12377013817573282,-0.9538928336620696,-0.009584239381444355
150000000000.0,0.16552,-0.36025,-0.2309,-0.05088,-0.16626,-0.09947,0.023475,-0.94723,0.31969,3.0683,1.2445,-2.7549,-1.0,0.3831,0.70111,-0.47088,-0.37409,-1.5502,0.25361,0.86042,-0.11398242782858206,-0.9624882879358456,0.025564330774120916
150000000000.0,0.008959,-0.43807,0.016607,-0.023192,-0.21997,-0.07646,0.025236,-0.94708,0.31999,3.0629,1.244,-2.7536,-1.0,0.38594,0.69558,-0.47553,-0.37561,-1.5517,0.24489,0.86121,-0.10133204014323015,-0.9595023717541254,0.06786917589015731
150000000000.0,-0.075375,-0.5623,0.25471,0.02761,-0.24314,-0.064233,0.025064,-0.94732,0.31931,3.0633,1.2448,-2.7596,-1.0,0.38879,0.68958,-0.48011,-0.37791,-1.5529,0.23607,0.86241,-0.08737990447780776,-0.9445890046239751,0.10658384544748362
150000000000.0,-0.13445,-0.63552,0.42979,0.032778,-0.22855,-0.060295,0.023344,-0.94779,0.31803,3.0683,1.2462,-2.7715,-1.0,0.39142,0.68277,-0.4856,-0.38054,-1.5537,0.22716,0.86401,-0.06956653680429924,-0.9196869148722354,0.139229101124207
150000000000.0,-0.20805,-0.58917,0.5011,-0.037162,-0.16541,-0.012023,0.020606,-0.9485,0.31611,3.0765,1.2485,-2.7865,-1.0,0.39246,0.67607,-0.49226,-0.38286,-1.5539,0.21815,0.86545,-0.04780260920120809,-0.8881139311349155,0.16597729853674054
150000000000.0,-0.31172,-0.50199,0.4634,-0.14402,-0.073934,0.081081,0.014737,-0.94914,0.31452,3.0948,1.2505,-2.8103,-1.0,0.39377,0.6703,-0.49864,-0.3834,-1.5542,0.20904,0.86723,-0.022168891714341547,-0.8554271792698417,0.1883335289419209
150000000000.0,-0.41857,-0.45204,0.36597,-0.1836,-0.040632,0.097105,0.006046,-0.94948,0.31377,3.1223,1.2516,-2.842,-1.0,0.39402,0.66351,-0.50628,-0.38496,-1.5542,0.20016,0.86933,0.0071895392874449255,-0.8314293554153738,0.206110975271814
150000000000.0,-0.54646,-0.4733,0.30281,-0.16574,-0.12392,0.033251,0.004512,-0.95109,0.30888,3.127,1.2567,-2.8518,-1.0,0.39379,0.65575,-0.51493,-0.387,-1.554,0.19159,0.87149,0.039259947511694926,-0.8297603860009497,0.2193617943827741
150000000000.0,-0.77523,-0.4896,0.36542,-0.14472,-0.27417,-0.012354,0.002752,-0.95328,0.30209,3.1325,1.2639,-2.8627,-1.0,0.39372,0.64704,-0.52408,-0.38944,-1.5536,0.18342,0.87368,0.05464714384294704,-0.8151305882928308,0.22028644704169298
150000000000.0,-1.0738,-0.48946,0.54209,-0.12275,-0.36582,-0.009136,-0.000501,-0.95625,0.29255,-3.1399,1.2739,-2.8792,-1.0,0.39376,0.63714,-0.5335,-0.39292,-1.5531,0.17559,0.87596,0.05400674306268906,-0.7844235050885446,0.2105102558669008
150000000000.0,-1.3569,-0.54169,0.75731,-0.097985,-0.34959,0.029858,-0.005744,-0.95992,0.28022,-3.1211,1.2867,-2.9043,-1.0,0.39437,0.62622,-0.54292,-0.39694,-1.5524,0.16803,0.87804,0.05388742182448403,-0.7725506017680892,0.20328613732809842
150000000000.0,-1.562,-0.59772,0.92357,-0.11966,-0.27563,0.10174,-0.012676,-0.96398,0.26566,-3.0939,1.3016,-2.9386,-1.0,0.39393,0.60988,-0.55478,-0.40632,-1.5512,0.16071,0.88007,0.0486644552029152,-0.7744495797132209,0.19725798870904132
150000000000.0,-1.6771,-0.52654,1.0193,-0.18361,-0.23076,0.14665,-0.020903,-0.96807,0.24979,-3.0581,1.3174,-2.9815,-1.0,0.39605,0.6009,-0.56043,-0.40987,-1.5511,0.15283,0.88186,0.03970604376198854,-0.7887628696866507,0.19083227378682194
150000000000.0,-1.7517,-0.35228,1.0648,-0.21731,-0.20756,0.19195,-0.030199,-0.97199,0.23307,-3.0127,1.3336,-3.0323,-1.0,0.39844,0.59173,-0.56566,-0.41368,-1.551,0.14488,0.8836,0.031784955526214784,-0.813753294374628,0.18685294037741765
150000000000.0,-1.8763,-0.17225,1.0845,-0.20425,-0.19736,0.26414,-0.040256,-0.97574,0.21522,-2.9567,1.3501,-3.0921,-1.0,0.39889,0.58431,-0.57088,-0.41661,-1.5509,0.13653,0.88546,0.025728587651665684,-0.846133227378687,0.18615260729946087
150000000000.0,-2.0953,-0.071353,1.0872,-0.14069,-0.22529,0.26017,-0.050697,-0.97942,0.19537,-2.8877,1.3676,3.1196,-1.0,0.39784,0.57959,-0.57596,-0.41722,-1.5508,0.12786,0.88731,0.022022647127543066,-0.8812837547068371,0.18837040931096777
150000000000.0,-2.3523,-0.056456,1.0942,0.029425,-0.25773,0.15435,-0.061316,-0.98303,0.17292,-2.8008,1.3863,3.0305,-1.0,-0.39485,-0.57497,0.58272,0.41706,-1.5506,0.11891,0.88923,0.020088784564308917,-0.9151007938448553,0.19215197700512382
150000000000.0,-2.5196,-0.1329,1.1271,0.24063,-0.21615,0.07018,-0.072147,-0.98628,0.14851,-2.6894,1.4049,2.9162,-1.0,-0.38904,-0.56932,0.59102,0.41859,-1.55,0.10963,0.8913,0.01750732173808875,-0.9440726278383677,0.19603113708358608
150000000000.0,-2.5498,-0.28722,1.1775,0.34178,-0.12775,0.11413,-0.083316,-0.98884,0.12347,-2.548,1.4213,2.7706,-1.0,-0.3831,-0.56682,0.59814,0.41734,-1.5499,0.099976,0.89322,0.013126613091646927,-0.9652374125330825,0.19891239995435914
150000000000.0,-2.3678,-0.46135,1.1845,0.34736,-0.045739,0.18567,-0.094611,-0.9905,0.099791,-2.3828,1.4328,2.5995,-1.0,-0.37687,-0.56495,0.60477,0.416,-1.5498,0.090076,0.89514,0.006909085475519487,-0.9767683262425277,0.19984350226308337
150000000000.0,-2.0946,-0.63509,1.1212,0.31216,0.017977,0.18827,-0.1054,-0.99129,0.078969,-2.2138,1.4387,2.4229,-1.0,-0.37091,-0.56395,0.61056,0.41426,-1.5498,0.08021,0.89717,-0.001716900038579456,-0.9785487129498378,0.1975898930129718
150000000000.0,-1.8681,-0.78286,1.0397,0.26606,0.066109,0.15025,-0.11539,-0.99146,0.060719,-2.0552,1.44,2.2554,-1.0,-0.36497,-0.56304,0.61629,0.41228,-1.5498,0.07037,0.89914,-0.012949451480920745,-0.9717511289875683,0.1914160051292959
150000000000.0,-1.6724,-0.78331,0.93865,0.21951,0.084425,0.053893,-0.12456,-0.99121,0.044618,-1.9148,1.4381,2.1057,-1.0,-0.35978,-0.56264,0.62155,0.40947,-1.5501,0.060699,0.90108,-0.024723784374135152,-0.9578875752142242,0.18119132693259027
150000000000.0,-1.5551,-0.48042,0.78995,0.11718,0.051107,0.025052,-0.13257,-0.99073,0.029696,-1.7912,1.4345,1.9751,-1.0,-0.35519,-0.56214,0.62675,0.40624,-1.5504,0.051272,0.9029,-0.03519139756902287,-0.9394043337082553,0.1669647958878746
150000000000.0,-1.5064,0.035107,0.61834,0.034426,-0.048041,0.11304,-0.1391,-0.99017,0.014814,-1.6769,1.4304,1.8587,-1.0,-0.35073,-0.56186,0.6316,0.40297,-1.5508,0.041993,0.90444,-0.044551811824541446,-0.9189368772719178,0.1493979412196188
150000000000.0,-1.4917,0.5637,0.44878,-0.033609,-0.080308,0.14447,-0.144,-0.98958,-0.000625,-1.5665,1.4263,1.7516,-1.0,-0.34661,-0.56189,0.63573,0.39999,-1.5513,0.032922,0.90591,-0.05293537852978572,-0.8988744716123092,0.12947115588374303
150000000000.0,-1.4459,0.97802,0.27415,-0.10298,-0.071327,0.099985,-0.14707,-0.98899,-0.016382,-1.4599,1.4223,1.6528,-1.0,-0.3425,-0.56228,0.63986,0.39639,-1.5519,0.024064,0.90705,-0.06074700746029444,-0.8814781137355316,0.10818027233062255
150000000000.0,-1.3376,1.2234,0.12873,-0.13058,-0.033715,0.036094,-0.14837,-0.98843,-0.031654,-1.3606,1.4185,1.5643,-1.0,-0.33939,-0.56262,0.64334,0.39293,-1.5525,0.015342,0.90797,-0.06853459283529159,-0.867999187300661,0.08670379426323506
150000000000.0,-1.1787,1.2904,0.0467,-0.09908,0.012407,0.003977,-0.14852,-0.98786,-0.045618,-1.2728,1.4148,1.4884,-1.0,-0.33715,-0.56312,0.6459,0.38991,-1.5532,0.006777,0.90867,-0.07625352502974833,-0.8586418631174626,0.06556614287033745
150000000000.0,-1.0237,1.3264,0.050107,-0.047849,0.011429,-0.011411,-0.14824,-0.98724,-0.058078,-1.1974,1.4109,1.4254,-1.0,-0.33501,-0.56368,0.6483,0.38696,-1.554,-0.0017468,0.90921,-0.08383132019495504,-0.8532346814025189,0.04428493107513764
150000000000.0,-0.89698,1.3487,0.12607,0.035057,-0.016479,0.006125,-0.14843,-0.9865,-0.069236,-1.1343,1.4063,1.3752,-1.0,-0.33342,-0.56452,0.6498,0.38459,-1.5549,-0.010258,0.90956,-0.09110505267847817,-0.8513853164240628,0.021933740307863762
150000000000.0,-0.77706,1.3242,0.21492,0.078304,-0.041218,0.052801,-0.14936,-0.98561,-0.079183,-1.0833,1.4009,1.337,-1.0,-0.33265,-0.56554,0.651,0.38172,-1.5558,-0.018761,0.90964,-0.09798778533044339,-0.8521159101504606,-0.001955246385315658
150000000000.0,-0.67187,1.302,0.26744,0.11451,-0.020002,0.095352,-0.15081,-0.98464,-0.088028,-1.0424,1.3953,1.3087,-1.0,-0.33223,-0.56663,0.65139,0.37979,-1.5569,-0.027277,0.90956,-0.10429885188626645,-0.8543332856265774,-0.028095169011251996
150000000000.0,-0.55697,1.2701,0.28264,0.18141,0.045715,0.13122,-0.15239,-0.98367,-0.095741,-1.0098,1.3898,1.2886,-1.0,-0.33124,-0.56801,0.65169,0.37808,-1.558,-0.035908,0.90927,-0.10991491026456121,-0.8571492763569037,-0.057015567183400284
150000000000.0,-0.43345,1.2382,0.28078,0.25568,0.11688,0.15784,-0.15392,-0.98278,-0.10222,-0.98457,1.385,1.2756,-1.0,-0.33127,-0.57037,0.65066,0.37626,-1.5591,-0.044577,0.90856,-0.11550831064816888,-0.8601955543601749,-0.08766430577969213
150000000000.0,-0.33259,1.1713,0.27253,0.31109,0.1713,0.16795,-0.15537,-0.98198,-0.10756,-0.96528,1.3807,1.2681,-1.0,-0.33193,-0.57174,0.6498,0.3751,-1.5602,-0.05313,0.90753,-0.1217660195282576,-0.8641931353339798,-0.11875676615536897
150000000000.0,-0.25982,1.062,0.26965,0.32364,0.20611,0.17123,-0.15682,-0.98126,-0.11198,-0.9507,1.3769,1.2644,-1.0,-0.33237,-0.57384,0.6484,0.37393,-1.5615,-0.061834,0.90615,-0.12895803109089837,-0.86999715454709,-0.1489514130003643
150000000000.0,-0.17673,0.91536,0.27325,0.301,0.22125,0.13004,-0.1584,-0.9806,-0.11545,-0.94098,1.3735,1.2642,-1.0,-0.33323,-0.5771,0.64567,0.37286,-1.5629,-0.070538,0.90434,-0.13710205878037987,-0.8781245924549476,-0.17633677550111077
150000000000.0,-0.073307,0.76746,0.26515,0.26922,0.20616,0.093034,-0.1601,-0.98006,-0.11772,-0.93677,1.3707,1.2681,-1.0,-0.3327,-0.58166,0.64186,0.37281,-1.5642,-0.079447,0.90256,-0.146398737237899,-0.8886919709195289,-0.2001006243174077
150000000000.0,0.045285,0.64502,0.25063,0.23635,0.1803,0.081842,-0.1618,-0.97967,-0.11865,-0.93807,1.3688,1.2763,-1.0,-0.33339,-0.58331,0.63998,0.37287,-1.5656,-0.088161,0.9005,-0.15679166598746969,-0.9019468290761352,-0.21992609798903606
150000000000.0,0.15453,0.54611,0.22324,0.20496,0.16859,0.071469,-0.16339,-0.97944,-0.11831,-0.94408,1.3677,1.2883,-1.0,-0.33508,-0.58698,0.63645,0.37163,-1.5674,-0.097212,0.89818,-0.16729736852114419,-0.9175029110904688,-0.2347206464863808
150000000000.0,0.24473,0.44953,0.167,0.17296,0.178,0.051959,-0.16463,-0.9794,-0.1169,-0.95333,1.3675,1.3025,-1.0,-0.33604,-0.58962,0.63303,0.37242,-1.569,-0.1065,0.89569,-0.17698871447123105,-0.9338045155699052,-0.24323427116783847
150000000000.0,0.33075,0.35299,0.09153,0.15911,0.21071,0.044833,-0.16528,-0.97958,-0.11447,-0.96503,1.3684,1.3184,-1.0,-0.33779,-0.59326,0.6287,0.37239,-1.5709,-0.11608,0.89339,-0.18514510353671157,-0.9496364861634142,-0.24520099325693964
150000000000.0,0.41445,0.23516,0.020367,0.16237,0.25609,0.038168,-0.16535,-0.97996,-0.11106,-0.97934,1.3703,1.3357,-1.0,-0.33971,-0.59545,0.62521,0.37302,-1.5728,-0.12574,0.89085,-0.19098277014360876,-0.9643450220331393,-0.24032111051341992
150000000000.0,0.49913,0.11198,-0.040111,0.17365,0.30451,0.037264,-0.16493,-0.98052,-0.10662,-0.99695,1.3731,1.3551,-1.0,-0.34213,-0.59829,0.6214,0.37265,-1.5748,-0.1355,0.88836,-0.19421253959715457,-0.9783422712873819,-0.22770442727435838
150000000000.0,0.58597,0.004751,-0.082468,0.18565,0.34715,0.031181,-0.16418,-0.98123,-0.10113,-1.0187,1.3768,1.3776,-1.0,-0.34263,-0.5992,0.61965,0.37362,-1.5767,-0.1453,0.88618,-0.19522899788634415,-0.9929689495818924,-0.20798353627724264
150000000000.0,0.66983,-0.057729,-0.097156,0.18904,0.36499,0.020156,-0.1633,-0.98202,-0.094665,-1.0454,1.3809,1.4044,-1.0,-0.34359,-0.60011,0.61812,0.37383,-1.5787,-0.15527,0.88416,-0.19492447335105106,-1.009790017170093,-0.18284037795925923
150000000000.0,0.7304,-0.094449,-0.10552,0.1914,0.34447,0.014699,-0.16236,-0.98285,-0.087469,-1.0766,1.3853,1.4352,-1.0,-0.34366,-0.59966,0.61809,0.37452,-1.5806,-0.1654,0.88239,-0.19424905320010794,-1.0304797558696226,-0.15401658326133982
150000000000.0,0.76534,-0.14373,-0.13206,0.17794,0.30053,0.013567,-0.16126,-0.98368,-0.079805,-1.1113,1.3899,1.4691,-1.0,-0.34467,-0.60058,0.61749,0.37312,-1.5827,-0.17586,0.88104,-0.1948551953097465,-1.056634795235851,-0.12478072820730264
150000000000.0,0.79829,-0.20892,-0.20981,0.13078,0.25095,-0.030264,-0.15956,-0.98458,-0.071726,-1.1483,1.395,1.5049,-1.0,-0.34458,-0.59851,0.61909,0.37387,-1.5845,-0.1865,0.88004,-0.19828595258665382,-1.089842763840673,-0.09848885574410154
150000000000.0,0.8505,-0.28702,-0.32166,0.065021,0.19922,-0.11922,-0.15683,-0.98561,-0.063075,-1.1884,1.4009,1.5428,-1.0,-0.34509,-0.59806,0.62029,0.37212,-1.5864,-0.19759,0.87929,-0.20441021294168332,-1.1303412147293341,-0.07657330703484773
150000000000.0,0.89781,-0.38436,-0.33742,0.009688,0.15075,-0.19858,-0.15367,-0.98666,-0.053759,-1.2343,1.4073,1.5857,-1.0,-0.34719,-0.59892,0.62074,0.36802,-1.5885,-0.20902,0.87867,-0.21209314772251966,-1.1769705359132008,-0.059309982558237315
150000000000.0,0.88598,-0.47387,-0.24762,-0.04868,0.10489,-0.23456,-0.15119,-0.98752,-0.044191,-1.2864,1.4126,1.6339,-1.0,-0.34747,-0.59838,0.62298,0.36483,-1.5905,-0.22087,0.87828,-0.22003341646698438,-1.227816312669467,-0.04551041615727151
150000000000.0,0.75785,-0.43135,-0.16039,-0.079709,0.046759,-0.20438,-0.1496,-0.9881,-0.035645,-1.3369,1.4164,1.6804,-1.0,-0.34795,-0.60002,0.62394,0.36001,-1.5928,-0.23336,0.87798,-0.22682942931194788,-1.2794457675192017,-0.03149524290783032
150000000000.0,0.5658,-0.27955,-0.1311,-0.058171,-0.019415,-0.21508,-0.14837,-0.9885,-0.029059,-1.3774,1.419,1.7181,-1.0,-0.34845,-0.60115,0.62537,0.35512,-1.5953,-0.24634,0.87767,-0.23131215327019425,-1.3270285724376707,-0.01226589998967415
150000000000.0,0.32234,-0.16141,-0.11679,-0.03709,-0.086514,-0.2866,-0.14722,-0.98879,-0.024972,-1.4028,1.4209,1.7419,-1.0,-0.34858,-0.60384,0.62558,0.35003,-1.5977,-0.25989,0.87756,-0.23309498970338163,-1.3640857064458543,0.016055389831615367
150000000000.0,0.11038,-0.076611,-0.052193,-0.051939,-0.16728,-0.32177,-0.14652,-0.98893,-0.023274,-1.4133,1.4219,1.7516,-1.0,-0.34829,-0.60795,0.62528,0.34369,-1.6001,-0.27372,0.87769,-0.2325803761118466,-1.3836796664873665,0.05525289201862648
150000000000.0,0.015359,-0.001374,0.080935,-0.13819,-0.2641,-0.33502,-0.14697,-0.98888,-0.022905,-1.4162,1.4215,1.7543,-1.0,-0.34708,-0.6146,0.62355,0.33613,-1.6025,-0.28777,0.87804,-0.22983922060845238,-1.3796655989698026,0.10442547312827002
150000000000.0,-0.017933,0.071194,0.24086,-0.26527,-0.3503,-0.28659,-0.14893,-0.98858,-0.023113,-1.4168,1.4195,1.7555,-1.0,-0.34105,-0.61966,0.62369,0.33274,-1.6043,-0.30162,0.87933,-0.22567503980091302,-1.3480937725832907,0.15820675284311705
150000000000.0,-0.001019,0.154,0.40512,-0.36834,-0.39375,-0.21743,-0.1525,-0.98803,-0.023402,-1.4185,1.4159,1.7585,-1.0,0.33557,0.62844,-0.62063,-0.32754,-1.6065,-0.31515,0.88106,-0.220120652463309,-1.2894620954026617,0.20907075868964092
150000000000.0,0.055531,0.25141,0.56089,-0.41169,-0.37501,-0.16471,-0.15763,-0.98722,-0.023367,-1.4236,1.4108,1.766,-1.0,0.32922,0.63882,-0.6163,-0.32203,-1.6088,-0.32807,0.8835,-0.21159725278606697,-1.2086252492651162,0.2492822278731375
150000000000.0,0.19089,0.4324,0.66648,-0.4141,-0.27835,-0.1262,-0.16392,-0.98622,-0.022486,-1.4345,1.4046,1.7808,-1.0,0.32309,0.64607,-0.61372,-0.31868,-1.611,-0.33991,0.88664,-0.19987752729011854,-1.1150606468124014,0.2708893453089269
150000000000.0,0.4164,0.63192,0.6932,-0.34964,-0.058623,-0.22114,-0.17059,-0.98514,-0.019951,-1.4544,1.3982,1.807,-1.0,0.31819,0.64998,-0.61299,-0.31707,-1.6133,-0.35067,0.88974,-0.18628248596780353,-1.02178137480236,0.2691097500013588
150000000000.0,0.62838,0.72288,0.69341,-0.34293,-0.059728,-0.22562,-0.1773,-0.98403,-0.015465,-1.4838,1.3919,1.844,-1.0,0.31661,0.64827,-0.61561,-0.31706,-1.615,-0.36001,0.89251,-0.17304301758847443,-0.9418795377117113,0.2443550051347252
