150000000000.0,-0.4041,-0.2459,0.16704,-0.13582,-0.026685,0.028815,-0.17063,-0.93944,0.29722,-2.6205,1.221,2.9049,-1.0,0.42693,0.68629,-0.51226,-0.29039,1.568,1.5945,0.88148,0.14276109671214765,-0.8939039942186872,0.10669306839236581
150000000000.0,-0.47805,-0.26708,0.111,-0.12145,-0.015365,0.039948,-0.17105,-0.94066,0.29309,-2.6133,1.2246,2.8943,-1.0,0.42863,0.6826,-0.51593,-0.29008,1.5693,1.5856,0.8825,0.15382662015529405,-0.8746254095554848,0.11675351144581811
150000000000.0,-0.53081,-0.34377,0.13183,-0.12253,-0.0125,0.041066,-0.17126,-0.94206,0.28843,-2.6058,1.2287,2.8827,-1.0,0.42857,0.67896,-0.52084,-0.28993,1.5709,1.5769,0.88382,0.1619536951005493,-0.8480098999679448,0.12403280247336382
150000000000.0,-0.5284,-0.46536,0.23945,-0.093753,-0.038004,0.033744,-0.17204,-0.9433,0.28387,-2.5967,1.2324,2.8682,-1.0,0.42935,0.67297,-0.52709,-0.29147,1.5726,1.5687,0.88507,0.16465075716824387,-0.8125892871697109,0.12846511918540204
150000000000.0,-0.50677,-0.53814,0.36469,-0.044393,-0.068685,0.010578,-0.17382,-0.94422,0.27969,-2.5855,1.2352,2.8504,-1.0,0.42961,0.6671,-0.53397,-0.29205,1.5742,1.5605,0.88639,0.1602210377035605,-0.7685094625654105,0.13095466499312863
150000000000.0,-0.52584,-0.52499,0.47253,0.035265,-0.11892,-0.010587,-0.17674,-0.94492,0.27547,-2.5711,1.2374,2.8291,-1.0,0.43014,0.6601,-0.54022,-0.29564,1.5759,1.5532,0.88769,0.14877864171570804,-0.7209535918626863,0.13267807445080415
150000000000.0,-0.59225,-0.41045,0.56868,0.084775,-0.15465,0.001109,-0.18095,-0.94555,0.27053,-2.5521,1.2393,2.8039,-1.0,0.4326,0.65104,-0.54759,-0.29859,1.5773,1.5459,0.88897,0.13070519612477963,-0.673238408832818,0.13430031895067188
150000000000.0,-0.688,-0.25922,0.65067,0.11038,-0.17883,0.049132,-0.18648,-0.94621,0.26441,-2.5273,1.2413,2.7744,-1.0,0.4343,0.64388,-0.55193,-0.30359,1.5786,1.5395,0.89037,0.10635168250553004,-0.6276591629039215,0.1360049717182605
150000000000.0,-0.77736,-0.11496,0.71962,0.094231,-0.17933,0.099298,-0.19317,-0.94689,0.25707,-2.4972,1.2434,2.7409,-1.0,0.43671,0.63488,-0.55702,-0.30972,1.5797,1.5335,0.89168,0.077717057612162,-0.5900374373101659,0.1382992539705849
150000000000.0,-0.88993,0.028815,0.75938,0.075284,-0.17788,0.12742,-0.20077,-0.94763,0.24839,-2.4618,1.2457,2.7035,-1.0,0.44082,0.62775,-0.55903,-0.31479,1.5802,1.528,0.8931,0.047741617356999444,-0.5640479023695794,0.14154441673322793
150000000000.0,-1.0479,0.13878,0.77014,0.069996,-0.15884,0.15632,-0.20885,-0.94855,0.23797,-2.4213,1.2486,2.662,-1.0,0.44549,0.61887,-0.56175,-0.3209,1.5805,1.5224,0.89452,0.01977716921772739,-0.5518025602990655,0.14591267163294933
150000000000.0,-1.2678,0.19275,0.74355,0.073012,-0.14966,0.19007,-0.21693,-0.94983,0.2253,-2.3751,1.2527,2.6154,-1.0,0.4504,0.60878,-0.56386,-0.32953,1.5806,1.5172,0.89601,-0.0032439239082621817,-0.554463298938825,0.15151468694475564
150000000000.0,-1.2678,0.19275,0.74355,0.073012,-0.14966,0.19007,-0.21693,-0.94983,0.2253,-2.3751,1.2527,2.6154,-1.0,0.45533,0.603,-0.56337,-0.33419,1.5802,1.5117,0.89757,-0.018884379024244093,-0.5715650860406122,0.1580188164593765
150000000000.0,-1.5409,0.14951,0.72966,0.080846,-0.14796,0.20543,-0.22477,-0.95153,0.20994,-2.3221,1.2582,2.5615,-1.0,0.45823,0.59773,-0.56466,-0.33749,1.5799,1.5057,0.89915,-0.026826305008123844,-0.5989606935411158,0.16498756527078468
150000000000.0,-1.7557,0.00646,0.72156,0.10148,-0.11984,0.25259,-0.2322,-0.95344,0.19245,-2.2628,1.2644,2.4999,-1.0,0.45939,0.59347,-0.56678,-0.33988,1.5796,1.4996,0.90082,-0.028288071679680275,-0.6315761976950822,0.17196282621807146
150000000000.0,-1.911,-0.23644,0.73012,0.14544,-0.072286,0.29072,-0.2393,-0.95527,0.17376,-2.1988,1.2706,2.4309,-1.0,0.45826,0.59063,-0.56999,-0.34098,1.5793,1.4933,0.9025,-0.02514811916909886,-0.6656760178438568,0.17832052368765614
150000000000.0,-1.988,-0.55078,0.74916,0.2382,-0.027585,0.29158,-0.24607,-0.95681,0.15483,-2.1324,1.2758,2.3562,-1.0,0.45455,0.58933,-0.57419,-0.34115,1.5792,1.4862,0.9043,-0.02007631451687223,-0.6960418330698118,0.18324694497421828
150000000000.0,-2.0047,-0.87428,0.78358,0.34056,-0.017123,0.25837,-0.25273,-0.95787,0.13644,-2.0658,1.2795,2.2778,-1.0,0.44801,0.59019,-0.57826,-0.34143,1.579,1.4791,0.90627,-0.01531150667514199,-0.7185707804239344,0.18521541123988788
150000000000.0,-1.9138,-1.2297,0.83795,0.51442,-0.029493,0.15546,-0.25963,-0.95827,0.11964,-2.0026,1.2809,2.1991,-1.0,0.44128,0.59055,-0.58263,-0.34215,1.5789,1.4718,0.90825,-0.012529219032716301,-0.7319483430322652,0.18334167114936573
150000000000.0,-1.7172,-1.5502,0.84633,0.58052,-0.058533,0.12408,-0.26655,-0.95801,0.10569,-1.9483,1.28,2.1259,-1.0,0.43377,0.59133,-0.58757,-0.34194,1.5788,1.4642,0.90996,-0.012648513103060038,-0.7347163675485395,0.17818425513880182
150000000000.0,-1.4179,-1.6676,0.78465,0.6336,-0.17427,0.042666,-0.27302,-0.95729,0.095151,-1.9061,1.2775,2.0634,-1.0,-0.427,-0.59187,0.5923,0.34138,1.5788,1.4567,0.91169,-0.016419955336037084,-0.7268895246168026,0.17019649697621755
150000000000.0,-1.0983,-1.4949,0.64455,0.60039,-0.21672,-0.013265,-0.27846,-0.95643,0.087698,-1.8759,1.2745,2.0144,-1.0,-0.41972,-0.59259,0.59644,0.34195,1.5785,1.4497,0.91342,-0.023303747534514502,-0.7124831151754265,0.15954961122793423
150000000000.0,-0.87328,-1.0445,0.4824,0.4831,-0.21349,-0.027397,-0.28281,-0.95568,0.081764,-1.8522,1.272,1.9766,-1.0,-0.41342,-0.59142,0.60185,0.34217,1.5782,1.4428,0.91488,-0.03220790476035275,-0.6947483984546937,0.1471405284692015
150000000000.0,-0.73741,-0.44771,0.26646,0.31162,-0.17863,-0.021567,-0.28554,-0.95536,0.075812,-1.8303,1.2709,1.9469,-1.0,-0.40881,-0.59006,0.60609,0.34257,1.5779,1.4358,0.91638,-0.04372870719024384,-0.6729466260235484,0.13354157769192834
150000000000.0,-0.65739,0.21171,0.012789,0.13135,-0.060376,0.024273,-0.28642,-0.95563,0.06879,-1.8065,1.2718,1.9225,-1.0,-0.40514,-0.5882,0.61009,0.34303,1.5773,1.4292,0.91755,-0.05809034399943318,-0.6482591922452077,0.11925605164066685
150000000000.0,-0.6627,0.78167,-0.26243,0.12979,-0.059327,0.032927,-0.28487,-0.95668,0.060137,-1.7788,1.2754,1.9008,-1.0,-0.40314,-0.58591,0.61286,0.34437,1.5767,1.423,0.91868,-0.07472636532076912,-0.6237889111665385,0.10515678571622566
150000000000.0,-0.74219,1.1361,-0.46341,0.037914,-0.049371,0.084273,-0.28121,-0.95837,0.049547,-1.7452,1.2812,1.8775,-1.0,-0.40128,-0.5838,0.61506,0.34619,1.5759,1.4168,0.91959,-0.09327288484631029,-0.6006687911932714,0.09141232116756554
150000000000.0,-0.78568,1.317,-0.58446,-0.029934,-0.094188,0.075245,-0.27608,-0.96039,0.037746,-1.7067,1.2884,1.8516,-1.0,-0.39997,-0.58201,0.6168,0.34764,1.5749,1.4109,0.9206,-0.11284776218342688,-0.5797239473812962,0.07761608826294142
150000000000.0,-0.78568,1.317,-0.58446,-0.029934,-0.094188,0.075245,-0.27608,-0.96039,0.037746,-1.7067,1.2884,1.8516,-1.0,-0.3995,-0.57895,0.61884,0.34964,1.5737,1.4051,0.9212,-0.13253764106911034,-0.5623795784635001,0.0638551518411657
150000000000.0,-0.81235,1.3852,-0.59781,-0.10494,-0.019653,0.083788,-0.27038,-0.96242,0.02545,-1.6646,1.2958,1.8232,-1.0,-0.39928,-0.57829,0.61881,0.35103,1.5723,1.3994,0.9218,-0.15156302128330318,-0.5489076075439758,0.05057589613183926
150000000000.0,-0.82658,1.3662,-0.5448,-0.17419,0.064828,0.071829,-0.26487,-0.9642,0.013056,-1.62,1.3024,1.7921,-1.0,-0.3992,-0.57692,0.61873,0.35353,1.5707,1.394,0.92225,-0.16894482751126147,-0.5403836373416833,0.037832920381870985
150000000000.0,-0.8613,1.2543,-0.42096,-0.10242,0.067782,0.043338,-0.26028,-0.96553,0.000683,-1.5734,1.3075,1.758,-1.0,-0.39701,-0.57891,0.61594,0.35758,1.5686,1.3895,0.92252,-0.18309058851017068,-0.5396404605495555,0.025868966697638877
150000000000.0,-0.86434,1.0319,-0.2759,0.013897,0.048656,0.054878,-0.25699,-0.96635,-0.011253,-1.527,1.3106,1.7221,-1.0,-0.39807,-0.57862,0.61558,0.3575,1.5668,1.3838,0.92266,-0.19355591960487567,-0.544995462967494,0.015061997055004769
150000000000.0,-0.85295,0.74241,-0.14412,0.095182,0.04488,0.083293,-0.25502,-0.96668,-0.022334,-1.4834,1.3119,1.686,-1.0,-0.39871,-0.57887,0.61454,0.35815,1.5649,1.3779,0.92291,-0.20169848022995296,-0.5517542015094458,0.005103677984797207
150000000000.0,-0.8268,0.45352,-0.036223,0.148,0.027496,0.07866,-0.25424,-0.9666,-0.03238,-1.4441,1.3116,1.6512,-1.0,-0.39921,-0.57958,0.61279,0.35944,1.563,1.3723,0.92289,-0.2082941572801745,-0.5590642845887619,-0.00418511364315466
150000000000.0,-0.75771,0.20763,-0.011366,0.18346,0.024295,0.055875,-0.25401,-0.96633,-0.041135,-1.4102,1.3106,1.619,-1.0,-0.39977,-0.58023,0.611,0.36083,1.5607,1.3668,0.9227,-0.213121885884124,-0.5676156671611259,-0.012528599605522144
150000000000.0,-0.64181,0.034793,-0.02902,0.22248,0.05944,0.037297,-0.25372,-0.96607,-0.048268,-1.3828,1.3096,1.5915,-1.0,-0.39931,-0.57946,0.61071,0.36305,1.5586,1.361,0.92253,-0.21661885123423572,-0.5770769556783579,-0.02061309436484258
150000000000.0,-0.52549,-0.11394,-0.034977,0.26178,0.089858,0.032338,-0.25345,-0.96585,-0.053822,-1.3615,1.3087,1.5686,-1.0,-0.39868,-0.5791,0.61063,0.36447,1.5563,1.3552,0.92219,-0.2196903407392916,-0.5870671752489988,-0.029292845072565236
150000000000.0,-0.36777,-0.21143,-0.10126,0.29217,0.09147,0.026922,-0.25266,-0.96584,-0.057501,-1.347,1.3087,1.5514,-1.0,-0.39878,-0.57975,0.60886,0.36626,1.5542,1.3494,0.92199,-0.22319917844393278,-0.5984108975717402,-0.039511940274178065
150000000000.0,-0.15057,-0.25276,-0.16151,0.34057,0.079333,0.048067,-0.25129,-0.96611,-0.058977,-1.3403,1.3097,1.5417,-1.0,-0.39858,-0.58036,0.60766,0.36751,1.5519,1.3433,0.92161,-0.22782763079965734,-0.6113095723235625,-0.052360707668399877
150000000000.0,0.063639,-0.23989,-0.20693,0.34976,0.08415,0.057354,-0.24943,-0.96664,-0.058193,-1.3416,1.3118,1.5404,-1.0,-0.39789,-0.58059,0.60724,0.36858,1.5497,1.3372,0.92097,-0.2339684363810213,-0.6261704728837652,-0.06785152221515924
150000000000.0,0.18834,-0.22482,-0.27166,0.374,0.065655,0.014566,-0.24694,-0.96742,-0.055887,-1.3482,1.3148,1.5055,-1.0,-0.39748,-0.58154,0.60671,0.36841,1.5473,1.3308,0.92027,-0.24180169092756656,-0.6434393151526059,-0.08567083964986211
150000000000.0,0.17018,-0.2274,-0.33085,0.31699,0.082412,0.005032,-0.2438,-0.96835,-0.053418,-1.3551,1.3185,1.4844,-1.0,-0.3962,-0.58271,0.6062,0.36878,1.5447,1.3243,0.91931,-0.2516273004384934,-0.6609695937318352,-0.10538081460109405
150000000000.0,0.17018,-0.2274,-0.33085,0.31699,0.082412,0.005032,-0.2438,-0.96835,-0.053418,-1.3551,1.3185,1.4844,-1.0,-0.39549,-0.58373,0.60522,0.36953,1.5423,1.3176,0.91813,-0.26484237208013717,-0.6775115055884305,-0.12599407197309231
150000000000.0,0.079823,-0.2734,-0.36993,0.25694,0.090712,0.018319,-0.24022,-0.96934,-0.05166,-1.359,1.3225,1.4676,-1.0,-0.39449,-0.58626,0.6036,0.36926,1.5396,1.3106,0.91683,-0.28155267032889797,-0.693284349682953,-0.14619425291103694
150000000000.0,0.002465,-0.34456,-0.38442,0.19642,0.098215,0.025238,-0.23641,-0.97033,-0.050659,-1.3597,1.3266,1.4519,-1.0,-0.39355,-0.58851,0.60229,0.36882,1.5366,1.3036,0.91524,-0.30037717139116343,-0.7087683722648789,-0.1642617079889816
150000000000.0,-0.006947,-0.32359,-0.31747,0.15326,0.10773,0.0011,-0.2331,-0.97117,-0.049883,-1.36,1.3301,1.4389,-1.0,-0.39268,-0.58973,0.60141,0.36924,1.5336,1.2965,0.91354,-0.32060861438484595,-0.7249341994446917,-0.17890024777087782
150000000000.0,0.012744,-0.25326,-0.26648,0.10903,0.10384,-0.050668,-0.23037,-0.97186,-0.049124,-1.3607,1.333,1.4291,-1.0,-0.39189,-0.59234,0.59953,0.36894,1.5303,1.2891,0.91157,-0.3414474492096959,-0.7420544878586891,-0.1888429072869635
150000000000.0,0.027581,-0.18293,-0.23599,0.076245,0.096475,-0.094768,-0.22796,-0.97247,-0.048374,-1.3617,1.3356,1.422,-1.0,-0.39161,-0.59456,0.59795,0.36823,1.5268,1.2818,0.90965,-0.36170337044463513,-0.7608303584527428,-0.19358933607185475
150000000000.0,0.060459,-0.099778,-0.23192,0.06725,0.084058,-0.10317,-0.22564,-0.97305,-0.047555,-1.3631,1.3381,1.4174,-1.0,0.39176,0.59723,-0.59607,-0.3668,1.523,1.274,0.90772,-0.3802029982449579,-0.7807548589716494,-0.1934778744953592
150000000000.0,0.10782,-0.007513,-0.25544,-0.047613,0.096577,-0.01456,-0.22305,-0.9737,-0.046491,-1.3653,1.3409,1.4193,-1.0,0.39145,0.5987,-0.59543,-0.36576,1.5191,1.2662,0.90573,-0.39590716199107967,-0.800924033231732,-0.18825185420640292
150000000000.0,0.15715,0.061864,-0.28344,-0.039178,0.10477,-0.033004,-0.22015,-0.97442,-0.045075,-1.3688,1.3441,1.4164,-1.0,0.39103,0.6022,-0.59352,-0.36357,1.5149,1.258,0.90393,-0.4084975902108784,-0.8203440266027735,-0.17806601246461753
150000000000.0,0.19982,0.11057,-0.32086,-0.034033,0.12817,-0.053636,-0.21685,-0.97524,-0.043348,-1.3735,1.3478,1.4198,-1.0,0.39001,0.60518,-0.59201,-0.36218,1.5108,1.2496,0.9022,-0.4188412907993309,-0.8377011100787402,-0.16338683499872353
150000000000.0,0.25162,0.14003,-0.33381,-0.022844,0.16768,-0.05913,-0.21336,-0.97611,-0.041151,-1.3803,1.3518,1.4261,-1.0,0.38914,0.60773,-0.59145,-0.35975,1.5066,1.2413,0.90067,-0.429304910318893,-0.8531565792405,-0.14493463684722407
150000000000.0,0.31341,0.1611,-0.31523,-0.014171,0.2063,-0.066373,-0.20995,-0.97696,-0.038409,-1.3899,1.3557,1.4357,-1.0,0.38698,0.61057,-0.59155,-0.35709,1.5022,1.2324,0.89929,-0.44188509625572353,-0.8659729353785305,-0.12369967833254625
150000000000.0,0.37934,0.16779,-0.29519,-0.010555,0.24149,-0.08851,-0.20673,-0.97777,-0.034995,-1.4031,1.3596,1.4493,-1.0,0.38441,0.61303,-0.59163,-0.35552,1.4978,1.2238,0.89818,-0.4582631044169506,-0.8767399112154369,-0.10007127759575296
150000000000.0,0.44094,0.15484,-0.25328,-0.004047,0.25252,-0.12078,-0.2039,-0.9785,-0.030895,-1.4204,1.3631,1.467,-1.0,0.38224,0.61572,-0.59131,-0.35374,1.4931,1.215,0.89726,-0.479998397096301,-0.8875959976309654,-0.07470920066724109
150000000000.0,0.50353,0.14917,-0.20904,0.004789,0.2348,-0.15145,-0.20157,-0.97913,-0.026112,-1.442,1.3661,1.4907,-1.0,0.38059,0.6166,-0.59246,-0.35207,1.4883,1.2061,0.89658,-0.5076267516477333,-0.8993630223700204,-0.04865426997244984
150000000000.0,0.5642,0.16522,-0.16875,0.010371,0.20784,-0.18142,-0.19967,-0.97964,-0.020711,-1.4674,1.3687,1.5184,-1.0,0.37907,0.61737,-0.59359,-0.35046,1.4832,1.1971,0.89627,-0.5404368320102592,-0.9129777060546365,-0.023239881330790246
150000000000.0,0.5642,0.16522,-0.16875,0.010371,0.20784,-0.18142,-0.19967,-0.97964,-0.020711,-1.4674,1.3687,1.5184,-1.0,0.37777,0.61726,-0.5949,-0.34983,1.4777,1.1879,0.8963,-0.5768327709586469,-0.9289219250058477,-0.00017119554881778393
150000000000.0,0.60754,0.22686,-0.15219,0.025747,0.16296,-0.20941,-0.19803,-0.98008,-0.014899,-1.4957,1.3709,1.5495,-1.0,0.37803,0.61716,-0.59511,-0.34935,1.4716,1.1786,0.89638,-0.6136156345596977,-0.9467219260925613,0.019770439738971544
150000000000.0,0.62048,0.32164,-0.16659,0.014062,0.063935,-0.23667,-0.19631,-0.9805,-0.009028,-1.5248,1.373,1.5825,-1.0,0.37853,0.61668,-0.59579,-0.3485,1.4653,1.169,0.89661,-0.6474604571807434,-0.9647889600686873,0.03680030264995242
150000000000.0,0.58357,0.4428,-0.19286,-0.02473,0.011414,-0.22454,-0.19434,-0.98093,-0.003635,-1.5521,1.3752,1.6147,-1.0,0.37999,0.61725,-0.59428,-0.34849,1.4585,1.1594,0.89708,-0.6763750196967023,-0.9815587287615342,0.05155028770763023
150000000000.0,0.48784,0.56336,-0.21631,-0.067717,-0.027236,-0.20157,-0.19212,-0.98137,0.000658,-1.5742,1.3775,1.6431,-1.0,0.38024,0.61762,-0.59305,-0.34967,1.4516,1.1495,0.89785,-0.6994431675550605,-0.9944502040306308,0.06444498508484475
150000000000.0,0.35137,0.65226,-0.21098,-0.090407,-0.060881,-0.17205,-0.1899,-0.9818,0.003394,-1.5887,1.3797,1.6647,-1.0,0.38134,0.61837,-0.59136,-0.34998,1.4445,1.1394,0.89858,-0.7169612749333065,-0.9995454817133207,0.07699497122923674
150000000000.0,0.19523,0.66417,-0.17235,-0.094801,-0.10056,-0.14992,-0.18799,-0.98216,0.004501,-1.5947,1.3816,1.6782,-1.0,0.38142,0.61909,-0.59016,-0.35066,1.4372,1.1294,0.89921,-0.7294322189077467,-0.994420645399674,0.09190457017729757
150000000000.0,0.064494,0.60642,-0.090278,-0.072172,-0.14826,-0.1412,-0.18682,-0.98239,0.004238,-1.5935,1.3828,1.6837,-1.0,0.38147,0.62019,-0.58868,-0.35114,1.4299,1.1195,0.90021,-0.7376722306442619,-0.9777782939671126,0.11028129873234771
150000000000.0,-0.018072,0.49673,0.022049,-0.034039,-0.19694,-0.1514,-0.18676,-0.9824,0.003172,-1.5878,1.3829,1.6836,-1.0,0.38137,0.62176,-0.58628,-0.35247,1.4225,1.1096,0.90129,-0.7423808281850239,-0.9486536967306258,0.13117769681755725
150000000000.0,-0.030845,0.35042,0.14305,0.004637,-0.24047,-0.17771,-0.18797,-0.98217,0.002036,-1.5816,1.3817,1.6816,-1.0,0.38285,0.62297,-0.58266,-0.35473,1.4151,1.1002,0.90252,-0.7437321575083802,-0.9075920039556471,0.15274921892404442
150000000000.0,0.028845,0.16828,0.1729,0.031353,-0.27754,-0.22112,-0.18975,-0.98183,0.001719,-1.5799,1.3799,1.6821,-1.0,0.3859,0.62367,-0.57798,-0.35785,1.408,1.0914,0.90421,-0.7417779190506495,-0.8579825147657385,0.17164273721616446
150000000000.0,0.10251,-0.02248,0.11522,0.042721,-0.29652,-0.27706,-0.19114,-0.98156,0.00258,-1.5843,1.3785,1.6869,-1.0,0.38753,0.62468,-0.57443,-0.36002,1.4003,1.0829,0.90614,-0.7347898837759033,-0.803778723219287,0.1836614205530295
150000000000.0,0.12551,-0.16017,0.028448,0.046441,-0.29101,-0.32756,-0.19166,-0.98145,0.004121,-1.5923,1.3779,1.6936,-1.0,0.39154,0.62512,-0.57012,-0.36178,1.3929,1.0752,0.90807,-0.7214580446748324,-0.7495763715693826,0.18641188376503082
150000000000.0,0.14798,-0.24088,-0.082001,0.055708,-0.29115,-0.39298,-0.1911,-0.98155,0.006063,-1.6025,1.3784,1.7016,-1.0,0.39546,0.6239,-0.56799,-0.36298,1.3856,1.0683,0.91002,-0.7028319776571592,-0.7011543623431775,0.1782774381795369
150000000000.0,0.15482,-0.25434,-0.19842,0.050975,-0.25887,-0.42315,-0.1893,-0.98189,0.008231,-1.6143,1.3802,1.7108,-1.0,0.39927,0.62232,-0.5654,-0.36556,1.3787,1.0613,0.91209,-0.6811098885574496,-0.6614580827098355,0.15841485049527196
150000000000.0,0.13884,-0.20698,-0.29556,0.052929,-0.20829,-0.41557,-0.18643,-0.98242,0.01016,-1.6252,1.383,1.7196,-1.0,0.40433,0.61897,-0.56354,-0.36854,1.3721,1.0552,0.9135,-0.6583099961421719,-0.6324117832439553,0.1298615987741874
150000000000.0,0.13884,-0.20698,-0.29556,0.052929,-0.20829,-0.41557,-0.18643,-0.98242,0.01016,-1.6252,1.383,1.7196,-1.0,0.4093,0.61627,-0.56216,-0.36968,1.3657,1.0489,0.91458,-0.6356036426665872,-0.6147644628099197,0.09795794143696196
150000000000.0,0.18802,-0.2075,-0.35143,0.067657,-0.18926,-0.35656,-0.18283,-0.98307,0.01228,-1.6379,1.3865,1.7302,-1.0,0.41551,0.61408,-0.55935,-0.37066,1.3596,1.0431,0.91519,-0.6140329328790921,-0.6068267424106614,0.06692812199455499
150000000000.0,0.30817,-0.39833,-0.37118,0.11167,-0.13566,-0.14978,-0.17889,-0.98374,0.015823,-1.659,1.3902,1.7481,-1.0,0.42079,0.61279,-0.55704,-0.3703,1.3536,1.037,0.91581,-0.5937504958134355,-0.6049210257497009,0.039661309164806965
150000000000.0,0.50326,-0.75167,-0.33589,0.13014,-0.10072,-0.086653,-0.17513,-0.9843,0.02191,-1.6953,1.3934,1.7777,-1.0,0.42628,0.61272,-0.55361,-0.3693,1.3478,1.0308,0.91578,-0.5744469982232246,-0.6038213849088009,0.018501755043714395
150000000000.0,0.55031,-0.88609,-0.272,0.15135,-0.061069,-0.034176,-0.17182,-0.98469,0.029339,-1.7399,1.3956,1.8136,-1.0,0.43127,0.61573,-0.54719,-0.36806,1.342,1.0249,0.91589,-0.5550574328546389,-0.5999532549812296,0.003350204573980213
150000000000.0,0.42262,-0.85101,-0.14308,0.2143,-0.094533,0.045591,-0.16963,-0.98486,0.035799,-1.7788,1.3966,1.8437,-1.0,0.43549,0.61998,-0.54219,-0.36333,1.3364,1.0187,0.91591,-0.5340047326410986,-0.5900938405029325,-0.007989168174484064
150000000000.0,0.19473,-0.86767,0.034558,0.31495,-0.20918,0.16063,-0.16915,-0.98478,0.040009,-1.8031,1.3961,1.8591,-1.0,0.43826,0.6243,-0.53649,-0.36105,1.331,1.0128,0.91558,-0.511509527768272,-0.5729639346667338,-0.016297053373977483
150000000000.0,0.029286,-1.0373,0.23565,0.42276,-0.32986,0.24882,-0.17067,-0.98441,0.042437,-1.8145,1.394,1.86,-1.0,0.44085,0.62868,-0.53015,-0.35965,1.3262,1.007,0.91572,-0.49002184295891127,-0.5493229389103527,-0.023970232176525462
150000000000.0,0.060263,-1.2168,0.44313,0.54822,-0.40954,0.27128,-0.17419,-0.98368,0.045083,-1.8241,1.3899,1.8569,-1.0,0.44447,0.63185,-0.52466,-0.35769,1.3216,1.0016,0.91554,-0.47191364967589255,-0.5194919148450617,-0.03245756923728838
150000000000.0,0.18933,-1.2433,0.64015,0.56477,-0.28416,0.29256,-0.17985,-0.98247,0.049051,-1.8371,1.3833,1.8566,-1.0,0.44736,0.63371,-0.52063,-0.35669,1.3168,0.99661,0.91518,-0.4570785314142005,-0.4865793546003344,-0.04081052048185062
150000000000.0,0.43677,-1.2062,0.72237,0.33591,0.074518,0.33414,-0.18662,-0.98088,0.055292,-1.8588,1.3749,1.8655,-1.0,0.4522,0.63372,-0.51693,-0.35594,1.3125,0.99209,0.91459,-0.44559994783771517,-0.4541360213213377,-0.04789119544014852
150000000000.0,0.7761,-1.0806,0.66381,0.16848,0.29802,0.36129,-0.19311,-0.97904,0.06476,-1.8944,1.3657,1.8896,-1.0,0.45803,0.63321,-0.51388,-0.35382,1.308,0.98782,0.91412,-0.4365453893425929,-0.42461403437277956,-0.05264037632918793
150000000000.0,1.1557,-0.82338,0.44752,0.082342,0.44137,0.38823,-0.19774,-0.97717,0.07774,-1.9454,1.3567,1.9319,-1.0,0.46362,0.63316,-0.50899,-0.35369,1.3038,0.9837,0.91335,-0.42874544259159625,-0.3986828261094033,-0.05488542770360867
150000000000.0,1.4515,-0.54273,0.15398,0.08415,0.43962,0.37247,-0.19955,-0.97542,0.093502,-2.009,1.3486,1.9904,-1.0,0.47057,0.63174,-0.50393,-0.35429,1.2995,0.97975,0.9128,-0.42197138137697865,-0.3746209513097644,-0.05402747213935957
150000000000.0,1.515,-0.36617,-0.090686,0.082354,0.46161,0.35185,-0.19873,-0.97384,0.11014,-2.0769,1.3416,2.0557,-1.0,0.47726,0.63072,-0.49868,-0.3546,1.2951,0.97598,0.91237,-0.41338419156601147,-0.35356452638270996,-0.05168902853168681
150000000000.0,1.515,-0.36617,-0.090686,0.082354,0.46161,0.35185,-0.19873,-0.97384,0.11014,-2.0769,1.3416,2.0557,-1.0,0.48475,0.62785,-0.49577,-0.3536,1.2909,0.97261,0.91198,-0.40224507039192514,-0.3368807004960871,-0.04972486022136613
150000000000.0,1.3811,-0.27408,-0.18302,0.11033,0.3627,0.30368,-0.1966,-0.97241,0.12555,-2.1391,1.3354,2.1165,-1.0,0.49148,0.62428,-0.49179,-0.35618,1.287,0.96947,0.91135,-0.3898299563684204,-0.3257798099336579,-0.047938220287871744
150000000000.0,1.1881,-0.30122,-0.081773,0.14661,0.24955,0.28012,-0.19497,-0.97091,0.13898,-2.1901,1.329,2.1658,-1.0,0.4988,0.62079,-0.48836,-0.35682,1.2833,0.96618,0.91115,-0.3778167093202076,-0.32062098391119476,-0.04787406610483275
150000000000.0,0.99968,-0.44256,0.11861,0.16993,0.12041,0.25156,-0.19505,-0.96915,0.15066,-2.2285,1.3218,2.2009,-1.0,0.50446,0.61788,-0.48431,-0.35944,1.2797,0.96262,0.9102,-0.36813383974223174,-0.3204246743932071,-0.04944057845805799
150000000000.0,0.87013,-0.6219,0.30467,0.19982,0.11233,0.22899,-0.19677,-0.96711,0.16115,-2.257,1.3136,2.224,-1.0,0.50881,0.61511,-0.4811,-0.36235,1.2759,0.95986,0.91022,-0.3612650985378255,-0.32746179655620566,-0.052799335474159916
150000000000.0,0.81012,-0.82405,0.42583,0.20463,0.12185,0.25166,-0.19955,-0.96481,0.17126,-2.28,1.3047,2.2394,-1.0,0.51355,0.61204,-0.47745,-0.36568,1.2725,0.95647,0.90935,-0.35758078362973583,-0.3436245592014862,-0.05805384941399003
150000000000.0,0.81747,-1.0214,0.50331,0.20878,0.11227,0.25721,-0.20272,-0.96223,0.18171,-2.3016,1.2951,2.2509,-1.0,0.52025,0.61122,-0.47313,-0.36318,1.2684,0.95345,0.90886,-0.355383148320212,-0.3687369363348421,-0.06414184067680562
