1504282435.82,0.130316,0.169576,0.390093,-0.071153,-0.031491,0.044396,-0.158202,-0.981418,0.108589,-2.172333,1.377715,2.171195,-1.0,0.46472,-0.61696,-0.49043,0.40358,-5.9286,26.306,0.045504,0.873862644736776,-0.13192467982680758,-0.09257003031933164
1504282435.83,0.15269,0.157684,0.377344,-0.058884,-0.029273,0.036142,-0.162124,-0.980645,0.109778,-2.166003,1.373729,2.166383,-1.0,0.46422,-0.61666,-0.49209,0.40259,-5.9198,26.304,0.044614,0.8963147342168405,-0.12457061198321318,-0.09894479056297295
1504282435.84,0.168679,0.144779,0.363544,-0.043963,-0.00936,0.019679,-0.168775,-0.979226,0.112386,-2.158263,1.36661,2.160111,-1.0,0.46362,-0.61649,-0.49366,0.40161,-5.9108,26.303,0.043669,0.9224850984291706,-0.11485918898507853,-0.10937989388234196
1504282435.85,0.187923,0.135055,0.340112,-0.034939,0.023808,0.008935,-0.172321,-0.978428,0.113944,-2.155027,1.362712,2.158219,-1.0,0.46291,-0.61647,-0.49514,0.40064,-5.9018,26.302,0.042681,0.9498351182617042,-0.10496438293640195,-0.12246061067914277
1504282435.86,0.201866,0.124317,0.308133,-0.029072,0.056964,0.005555,-0.175564,-0.977648,0.115676,-2.15339,1.358969,2.157823,-1.0,0.46216,-0.61655,-0.49652,0.39969,-5.8921,26.301,0.041371,0.974993860063791,-0.09503561706352383,-0.1357109182193105
1504282435.87,0.21265,0.114678,0.269742,-0.027592,0.089274,0.003341,-0.178432,-0.976909,0.117523,-2.153226,1.355478,2.158846,-1.0,0.46145,-0.61666,-0.49779,0.39874,-5.8821,26.3,0.039779,0.9947814617395025,-0.08514081101489734,-0.14616754853538144
1504282435.88,0.213839,0.104055,0.228134,-0.026919,0.12039,0.000474,-0.180891,-0.976225,0.119429,-2.154329,1.352302,2.161053,-1.0,0.46088,-0.61679,-0.49894,0.39777,-5.8719,26.299,0.03818,1.0081593775300046,-0.07542938801680658,-0.15191507435843182
1504282435.89,0.211873,0.097723,0.184379,-0.02368,0.152384,-0.003568,-0.182924,-0.975611,0.121336,-2.156474,1.349487,2.164252,-1.0,0.46049,-0.61693,-0.49992,0.39676,-5.8615,26.299,0.036586,1.0160362093229132,-0.068075320173254,-0.1522912690650461
1504282435.9,0.217353,0.091326,0.144905,-0.01647,0.18696,-0.008639,-0.184549,-0.975061,0.123278,-2.159721,1.346996,2.168518,-1.0,0.46033,-0.61712,-0.50071,0.39567,-5.8511,26.298,0.035014,1.0209477507729225,-0.06292646747194298,-0.14712568639596696
1504282435.91,0.231338,0.083788,0.109719,-0.00776,0.218788,-0.01525,-0.185813,-0.974556,0.125358,-2.164303,1.344731,2.174085,-1.0,0.4604,-0.61742,-0.50122,0.39447,-5.8406,26.297,0.033486,1.0265758445129085,-0.05807401611600382,-0.13801452855613783
1504282435.92,0.255923,0.070829,0.079897,0.002059,0.24109,-0.025783,-0.186751,-0.974077,0.127666,-2.170441,1.342603,2.18113,-1.0,0.4607,-0.61791,-0.50149,0.39299,-5.8309,26.297,0.032384,1.039003645926722,-0.05448133839748094,-0.12724864704060593
1504282435.93,0.282605,0.059973,0.060749,0.011872,0.249279,-0.038378,-0.18747,-0.973598,0.130236,-2.177959,1.340498,2.189488,-1.0,0.4613,-0.61864,-0.5013,0.39139,-5.8211,26.296,0.031395,1.0633704717970482,-0.05092262050303082,-0.1149774514917879
1504282435.94,0.31352,0.048012,0.046947,0.019487,0.237017,-0.048211,-0.188021,-0.973101,0.133127,-2.186899,1.338329,2.1992,-1.0,0.46206,-0.61957,-0.50084,0.3896,-5.8103,26.296,0.030293,1.0985099515868844,-0.049338190946517604,-0.09961147624714119
1504282435.95,0.326349,0.042592,0.033103,0.018567,0.201033,-0.050081,-0.188443,-0.972594,0.136202,-2.196645,1.336137,2.209662,-1.0,0.46276,-0.62065,-0.50035,0.38768,-5.7989,26.295,0.029275,1.1400276297129677,-0.049363728734291026,-0.079369790155455
1504282435.96,0.322138,0.043703,0.023487,0.010556,0.154288,-0.045606,-0.188749,-0.972098,0.13928,-2.206515,1.334016,2.220235,-1.0,0.46315,-0.62168,-0.50016,0.38581,-5.7872,26.295,0.028498,1.1830113126966455,-0.050322210811669515,-0.05315472829423912
1504282435.97,0.306145,0.043837,0.021324,0.000602,0.106476,-0.037963,-0.189018,-0.971619,0.142226,-2.215863,1.331982,2.230305,-1.0,0.46308,-0.62231,-0.50067,0.3842,-5.7751,26.294,0.028018,1.222309947240023,-0.0525776864937911,-0.02082144902494562
1504282435.98,0.281655,0.056819,0.030879,-0.003925,0.063482,-0.024962,-0.190548,-0.97106,0.143996,-2.217933,1.329628,2.233335,-1.0,0.4627,-0.62214,-0.50209,0.38308,-5.7626,26.294,0.027881,1.2532365070826652,-0.05528768046252886,0.016453125118859498
1504282435.99,0.249674,0.070918,0.047877,-0.001944,0.034994,-0.01036,-0.191064,-0.970602,0.146377,-2.224531,1.32772,2.240823,-1.0,0.46234,-0.62102,-0.50427,0.38248,-5.7499,26.293,0.02811,1.2723076108041185,-0.058666818806676284,0.056515882058889445
1504282436.0,0.214489,0.087169,0.069135,0.006282,0.025646,-0.002751,-0.191814,-0.97015,0.148381,-2.229212,1.325848,2.246517,-1.0,0.46228,-0.61908,-0.50688,0.38224,-5.737,26.293,0.028709,1.277942550844655,-0.060410995376048646,0.09629906977249694
1504282436.01,0.190978,0.096929,0.09256,0.015881,0.027844,-0.004449,-0.192792,-0.969692,0.150094,-2.232308,1.323968,2.250687,-1.0,0.46264,-0.61663,-0.50971,0.38202,-5.7242,26.292,0.030511,1.270683787851628,-0.05785232638384584,0.13144308795322857
1504282436.02,0.196237,0.104319,0.118166,0.023598,0.044665,-0.015966,-0.193138,-0.969439,0.151281,-2.235256,1.322933,2.254745,-1.0,0.4639,-0.61343,-0.51244,0.38199,-5.7116,26.291,0.032086,1.2534306486054816,-0.048213713248723464,0.1594280369591568
1504282436.03,0.214302,0.110538,0.142736,0.032014,0.067368,-0.031158,-0.194627,-0.968857,0.153091,-2.237306,1.320572,2.257985,-1.0,0.46593,-0.60957,-0.51508,0.38213,-5.6992,26.291,0.033643,1.2283950858776085,-0.03335914279970291,0.18065703403046163
1504282436.04,0.234481,0.113544,0.166249,0.038311,0.085666,-0.045563,-0.196362,-0.968189,0.15509,-2.239299,1.317887,2.261217,-1.0,0.46853,-0.60516,-0.51767,0.38247,-5.687,26.291,0.035421,1.1953887448992453,-0.015889394211076185,0.19461531995588044
1504282436.05,0.256769,0.115464,0.192969,0.044391,0.099815,-0.05828,-0.198337,-0.96743,0.157295,-2.241296,1.314873,2.264464,-1.0,0.47141,-0.60055,-0.52011,0.3829,-5.6753,26.29,0.037356,1.1552024548877888,0.006846300552576305,0.1999386710026581
1504282436.06,0.276938,0.120596,0.221815,0.049968,0.10651,-0.068847,-0.200603,-0.966571,0.159683,-2.243103,1.311502,2.267581,-1.0,0.47424,-0.59627,-0.52214,0.38332,-5.6639,26.291,0.03937,1.1101120674197662,0.03229090257060031,0.19649795561858607
1504282436.07,0.29072,0.126847,0.24958,0.054471,0.109738,-0.071474,-0.203152,-0.965619,0.162203,-2.244579,1.307813,2.270417,-1.0,0.4768,-0.59288,-0.52348,0.38357,-5.653,26.291,0.04138,1.0626893735635028,0.05713889839763807,0.18564420645399768
1504282436.08,0.307707,0.136265,0.281615,0.060231,0.111091,-0.069894,-0.206014,-0.964561,0.164865,-2.245698,1.303775,2.272963,-1.0,0.47901,-0.59072,-0.52395,0.3835,-5.6425,26.292,0.043321,1.0157638787009529,0.08004276221063869,0.16989523991936667
1504282436.09,0.315069,0.143629,0.314704,0.065172,0.108395,-0.069133,-0.209199,-0.963406,0.167583,-2.246189,1.299432,2.274952,-1.0,0.48091,-0.58982,-0.52353,0.38308,-5.6326,26.293,0.04516,0.9723298884487807,0.09799854380278081,0.1523382585945532
1504282436.1,0.323486,0.146726,0.343533,0.068743,0.101163,-0.071138,-0.21268,-0.962155,0.170366,-2.246175,1.294804,2.276458,-1.0,0.48252,-0.58992,-0.52242,0.38243,-5.6231,26.294,0.04689,0.9352606212746094,0.1107780331556874,0.1359752563287537
1504282436.11,0.330909,0.158358,0.371278,0.071041,0.094944,-0.074274,-0.216457,-0.960804,0.173212,-2.245667,1.289887,2.277545,-1.0,0.48394,-0.59045,-0.52087,0.38193,-5.6141,26.295,0.047685,0.9067949804663082,0.11933781059658091,0.12460039094549664
1504282436.12,0.341504,0.165702,0.397969,0.074548,0.088828,-0.076987,-0.220498,-0.959357,0.176108,-2.244735,1.284716,2.278263,-1.0,0.48499,-0.59114,-0.51923,0.38176,-5.6054,26.296,0.048465,0.8878227134171204,0.12399030650780851,0.12170294255084549
1504282436.13,0.34462,0.170978,0.423583,0.076738,0.081565,-0.077569,-0.224794,-0.957816,0.17904,-2.243375,1.279305,2.278601,-1.0,0.4858,-0.59162,-0.51763,0.38216,-5.5967,26.298,0.049274,0.8772274656190775,0.12167397482081443,0.12796550659907394
1504282436.14,0.346698,0.177332,0.444923,0.077825,0.073196,-0.079461,-0.229314,-0.956191,0.18197,-2.241585,1.273703,2.278552,-1.0,0.48641,-0.59174,-0.51612,0.38324,-5.5878,26.299,0.050896,0.8724048989084081,0.11493471563397911,0.1397404197977634
1504282436.15,0.348806,0.184757,0.461992,0.080309,0.063486,-0.080205,-0.234026,-0.954493,0.184865,-2.239367,1.267955,2.278149,-1.0,0.48686,-0.5915,-0.5147,0.38496,-5.579,26.3,0.052616,0.8704120820904032,0.10947316087174408,0.1518162518134555
1504282436.16,0.340245,0.192269,0.479042,0.081636,0.05104,-0.07886,-0.238923,-0.952727,0.187686,-2.236664,1.26209,2.277315,-1.0,0.48722,-0.59095,-0.5133,0.3872,-5.5702,26.301,0.054347,0.8680984400215068,0.10579571943208738,0.16037769899098653
1504282436.17,0.32953,0.197671,0.493948,0.079705,0.031072,-0.075204,-0.242852,-0.951421,0.189264,-2.232811,1.257819,2.275367,-1.0,0.48755,-0.59014,-0.51189,0.38986,-5.5616,26.302,0.056038,0.862635418194863,0.10447454643262578,0.16235833537092353
1504282436.18,0.313505,0.20099,0.503521,0.078334,0.00879,-0.072575,-0.247997,-0.949586,0.191792,-2.229084,1.251913,2.273545,-1.0,0.48794,-0.58911,-0.51042,0.39285,-5.553,26.303,0.057642,0.8524377720181969,0.10597176716059684,0.1562564645921298
1504282436.19,0.297475,0.201117,0.50883,0.077725,-0.009529,-0.069503,-0.253201,-0.947731,0.194152,-2.224958,1.246048,2.271318,-1.0,0.48846,-0.5879,-0.5088,0.39611,-5.5445,26.304,0.059128,0.8371912508625825,0.10881053678258037,0.14243813742590056
1504282436.2,0.265492,0.203512,0.507703,0.07717,-0.031019,-0.062685,-0.258413,-0.945895,0.19623,-2.220263,1.240341,2.268503,-1.0,0.48912,-0.58654,-0.50702,0.39959,-5.5362,26.305,0.060477,0.8180719785265276,0.11348965719598865,0.12304891002548429
1504282436.21,0.241979,0.201577,0.507645,0.073326,-0.053093,-0.053156,-0.261284,-0.945091,0.196298,-2.215119,1.237874,2.265201,-1.0,0.48984,-0.58512,-0.50502,0.4033,-5.528,26.306,0.061681,0.7972000532490144,0.11892105563435498,0.10164869322596662
1504282436.22,0.212137,0.202893,0.503321,0.071259,-0.078981,-0.050022,-0.266449,-0.943327,0.197834,-2.20947,1.232518,2.261362,-1.0,0.49055,-0.58376,-0.50275,0.40721,-5.5199,26.308,0.062733,0.7761140452399257,0.1208942572578929,0.08195279176922596
1504282436.23,0.183349,0.199942,0.494738,0.068871,-0.105999,-0.047154,-0.271538,-0.941608,0.199101,-2.20348,1.227375,2.257129,-1.0,0.49116,-0.58275,-0.50022,0.41102,-5.5124,26.309,0.063276,0.7569912139142978,0.1183918257344247,0.06705553789644761
1504282436.24,0.148191,0.197051,0.479738,0.066127,-0.132498,-0.043647,-0.276485,-0.939966,0.20005,-2.197152,1.222531,2.252503,-1.0,0.49204,-0.58178,-0.49731,0.41486,-5.5052,26.31,0.063711,0.7428824827076728,0.11399688112967869,0.057600139914475844
1504282436.25,0.1056,0.198483,0.464718,0.063424,-0.150294,-0.03894,-0.281289,-0.938421,0.200607,-2.190307,1.218031,2.247317,-1.0,0.49304,-0.58101,-0.49414,0.41852,-5.498,26.311,0.064066,0.735164392716841,0.10839269510593766,0.052524811590895545
1504282436.26,0.061963,0.199928,0.445427,0.06316,-0.158233,-0.033082,-0.285908,-0.936997,0.20073,-2.182918,1.213934,2.241554,-1.0,0.49421,-0.58038,-0.4908,0.42193,-5.4906,26.312,0.064588,0.7332367244255366,0.10081557913722065,0.05035123287745674
1504282436.27,0.016199,0.1982,0.419733,0.064986,-0.162906,-0.028049,-0.290298,-0.935712,0.200427,-2.175064,1.210271,2.235277,-1.0,0.49556,-0.5798,-0.48739,0.42509,-5.4831,26.313,0.065182,0.7355087725017884,0.09053172934291598,0.04878582978792803
1504282436.28,-0.025275,0.195379,0.387644,0.063632,-0.176515,-0.024239,-0.294391,-0.934584,0.199715,-2.16688,1.207089,2.228609,-1.0,0.49706,-0.57915,-0.48405,0.42803,-5.4757,26.314,0.065748,0.740479648556581,0.07825973560236407,0.04599454523720305
1504282436.29,-0.065724,0.18722,0.355566,0.058071,-0.203161,-0.02037,-0.298168,-0.933619,0.198623,-2.158437,1.204385,2.221604,-1.0,0.49868,-0.5783,-0.48091,0.43083,-5.4683,26.315,0.066289,0.7465377551741268,0.06432832901362828,0.0407138143131153
1504282436.3,-0.10613,0.181198,0.318148,0.045907,-0.242999,-0.013128,-0.301583,-0.932828,0.197179,-2.149848,1.202183,2.214372,-1.0,0.50035,-0.57718,-0.47808,0.43353,-5.4609,26.315,0.06679,0.7523909889644201,0.05078243434885989,0.032284124733076
1504282436.31,-0.152901,0.1763,0.275379,0.032982,-0.288862,-0.001992,-0.304603,-0.932237,0.195321,-2.140981,1.200548,2.206777,-1.0,0.502,-0.57578,-0.47562,0.43619,-5.4535,26.316,0.067223,0.7572753082193585,0.03711401263844525,0.02081257899055121
1504282436.32,-0.210321,0.174685,0.233654,0.021916,-0.324906,0.011189,-0.307225,-0.931869,0.192958,-2.131599,1.199531,2.198603,-1.0,0.50358,-0.57421,-0.47344,0.4388,-5.4455,26.316,0.066967,0.7589923984329444,0.02190734673250595,0.008597615205307638
1504282436.33,-0.272043,0.172035,0.19726,0.018298,-0.345327,0.025973,-0.309482,-0.931727,0.190015,-2.121431,1.19914,2.189553,-1.0,0.50514,-0.5725,-0.47155,0.44127,-5.4379,26.316,0.066878,0.7571329758042998,0.008643454447659016,-0.0020666511809868575
1504282436.34,-0.322046,0.169284,0.164089,0.015723,-0.363206,0.039284,-0.311408,-0.931777,0.186592,-2.11062,1.199278,2.179779,-1.0,0.50661,-0.57078,-0.46985,0.44362,-5.4304,26.316,0.06693,0.7541846382056187,-0.0019142473687697194,-0.011436638575100376
1504282436.35,-0.359246,0.168556,0.134138,0.014483,-0.375204,0.046765,-0.313036,-0.931985,0.182788,-2.099309,1.199852,2.169456,-1.0,0.50796,-0.56913,-0.46828,0.44585,-5.4229,26.316,0.066842,0.7518866448237118,-0.01107687960833225,-0.020041918376883672
1504282436.36,-0.383732,0.161322,0.111693,0.017752,-0.363652,0.046988,-0.314413,-0.932308,0.178735,-2.08771,1.200743,2.158768,-1.0,0.50913,-0.56764,-0.46682,0.44795,-5.4154,26.316,0.066622,0.7517288267288398,-0.020508745333914016,-0.02817860232230884
1504282436.37,-0.379486,0.150644,0.09891,0.034104,-0.314405,0.036544,-0.315628,-0.932665,0.174684,-2.076282,1.201732,2.148164,-1.0,0.51008,-0.56633,-0.46544,0.44995,-5.4079,26.316,0.066287,0.7553070239783726,-0.030505974212250788,-0.03624559038475142
1504282436.38,-0.361361,0.143046,0.089348,0.061696,-0.232988,0.018845,-0.316731,-0.933012,0.170791,-2.065333,1.202695,2.138001,-1.0,0.51082,-0.56518,-0.46419,0.45185,-5.4003,26.315,0.065858,0.7637717954151759,-0.03970555474051066,-0.04447331790198948
1504282436.39,-0.344378,0.130124,0.08187,0.087832,-0.138135,0.00752,-0.311984,-0.935397,0.166431,-2.060852,1.20938,2.133833,-1.0,0.51135,-0.56414,-0.46311,0.45366,-5.3926,26.315,0.065356,0.7772553126749109,-0.04921756565112184,-0.053095848751093896
1504282436.4,-0.319888,0.113955,0.06593,0.111771,-0.062986,-0.009949,-0.312836,-0.935717,0.162994,-2.051118,1.210286,2.1247,-1.0,0.5117,-0.56316,-0.46224,0.45535,-5.385,26.314,0.064798,0.7953676354725363,-0.05814791269337696,-0.062277275172380415
1504282436.41,-0.280468,0.092342,0.042554,0.122337,-0.021729,-0.029263,-0.313454,-0.936035,0.159954,-2.042648,1.211189,2.1167,-1.0,0.51199,-0.56223,-0.46156,0.45687,-5.3772,26.314,0.064195,0.8167700675392999,-0.06862275253885444,-0.07185606712634716
1504282436.42,-0.229332,0.067447,0.009535,0.092433,-0.036474,-0.034894,-0.307384,-0.938883,0.154965,-2.037752,1.21937,2.112014,-1.0,0.51237,-0.56128,-0.46095,0.45822,-5.3686,26.313,0.063361,0.8376936660852872,-0.08181736678237922,-0.08094932161855278
1504282436.43,-0.205804,0.04918,-0.030954,0.092323,-0.036091,-0.032775,-0.307273,-0.939266,0.152846,-2.032384,1.220486,2.10685,-1.0,0.51286,-0.56044,-0.4604,0.45926,-5.3599,26.312,0.062478,0.8557804510951457,-0.0944547682309406,-0.08956718801788777
1504282436.44,-0.219544,0.035491,-0.078986,0.067804,-0.081797,-0.014135,-0.30671,-0.939794,0.150716,-2.027538,1.222028,2.102109,-1.0,0.51352,-0.55972,-0.45987,0.45993,-5.3512,26.311,0.061538,0.8712528730011213,-0.10705820985537168,-0.09868730554604727
1504282436.45,-0.253551,0.02516,-0.122791,0.048644,-0.118743,0.004591,-0.305694,-0.940507,0.148318,-2.022521,1.224119,2.097079,-1.0,0.51438,-0.55911,-0.45933,0.46024,-5.3424,26.31,0.060527,0.8844177656065735,-0.12009769562214377,-0.10853469933330134
1504282436.46,-0.288586,0.022293,-0.16234,0.037504,-0.143881,0.022847,-0.304289,-0.941385,0.145611,-2.017118,1.226713,2.09158,-1.0,0.51541,-0.55853,-0.45878,0.46035,-5.3336,26.309,0.059424,0.8963777093147665,-0.13385305448240942,-0.11897064132448829
1504282436.47,-0.327853,0.025851,-0.198706,0.029467,-0.15214,0.043919,-0.302538,-0.942418,0.142543,-2.011106,1.229789,2.085464,-1.0,0.51651,-0.5579,-0.45826,0.46039,-5.3247,26.307,0.058213,0.9083946240239915,-0.1461448807602794,-0.12970873174999134
1504282436.48,-0.375623,0.040124,-0.224432,0.033171,-0.13399,0.0554,-0.300535,-0.943586,0.139012,-2.004037,1.233297,2.078342,-1.0,0.51757,-0.55714,-0.45784,0.46054,-5.3156,26.306,0.05688,0.9212115506870754,-0.15635918083474012,-0.14024432816600735
1504282436.49,-0.417114,0.040491,-0.247987,0.040402,-0.098876,0.04739,-0.298306,-0.944871,0.135029,-1.995854,1.2372,2.070126,-1.0,0.51847,-0.55621,-0.45754,0.46095,-5.3063,26.304,0.055421,0.9350395020674653,-0.1653737482409298,-0.14990880401649723
1504282436.5,-0.42135,0.030954,-0.269356,0.044051,-0.061348,0.027332,-0.293059,-0.946983,0.13168,-1.993093,1.243711,2.066934,-1.0,0.5192,-0.55509,-0.45734,0.46168,-5.2968,26.302,0.053843,0.9501205709597279,-0.17224694497428517,-0.1579228272504506
1504282436.51,-0.407441,0.024465,-0.287466,0.049763,-0.015751,0.011852,-0.290409,-0.948345,0.12769,-1.985042,1.247977,2.058732,-1.0,0.51977,-0.55379,-0.45716,0.46277,-5.2872,26.301,0.052165,0.9660283849794487,-0.17895305937266526,-0.16371351601002043
1504282436.52,-0.394604,0.020111,-0.301313,0.050678,0.017854,0.009064,-0.287601,-0.949708,0.123856,-1.977443,1.252302,2.050965,-1.0,0.52033,-0.55235,-0.45686,0.46417,-5.2775,26.299,0.050523,0.9809840470330152,-0.18565917377103003,-0.16704618019897827
1504282436.53,-0.392457,0.019033,-0.305577,0.057995,0.053677,-0.001208,-0.284725,-0.951061,0.120059,-1.969839,1.256653,2.043181,-1.0,0.52074,-0.55088,-0.4565,0.46581,-5.2677,26.297,0.048848,0.9939190723806239,-0.1903980634749512,-0.16783506908786724
1504282436.54,-0.388239,0.011541,-0.307691,0.066291,0.090992,-0.015209,-0.281807,-0.952397,0.116299,-1.962194,1.261004,2.035304,-1.0,0.52111,-0.54944,-0.45597,0.4676,-5.2576,26.295,0.047175,1.004411435495362,-0.19356800930222628,-0.16606002276666715
1504282436.55,-0.357411,-0.002566,-0.307613,0.072091,0.123279,-0.024779,-0.278878,-0.953678,0.112807,-1.955177,1.265234,2.027948,-1.0,0.52145,-0.54812,-0.45528,0.46944,-5.2475,26.293,0.045536,1.012248221863618,-0.19575964051482553,-0.16181842415548814
1504282436.56,-0.308564,-0.029612,-0.304278,0.076657,0.157826,-0.025155,-0.275937,-0.954884,0.109796,-1.949492,1.26927,2.021754,-1.0,0.52176,-0.547,-0.45441,0.47124,-5.2373,26.291,0.043952,1.0188076026537622,-0.19898609548952673,-0.15516929244027242
1504282436.57,-0.261857,-0.056641,-0.29988,0.086959,0.19269,-0.017045,-0.272995,-0.956011,0.107316,-1.945347,1.273087,2.016896,-1.0,0.5221,-0.54618,-0.45327,0.47293,-5.227,26.289,0.042439,1.0258538043153456,-0.20435066099398796,-0.14616726354453716
1504282436.58,-0.227911,-0.082493,-0.30191,0.096316,0.224645,-0.011976,-0.270022,-0.957082,0.105268,-1.942521,1.276762,2.013135,-1.0,0.52257,-0.54565,-0.45182,0.47439,-5.2167,26.287,0.041008,1.0344822349367893,-0.2118981639961088,-0.13513034514048589
1504282436.59,-0.201437,-0.109347,-0.305019,0.10299,0.249999,-0.011156,-0.267007,-0.958114,0.103563,-1.9408,1.280342,2.010261,-1.0,0.52328,-0.54539,-0.4501,0.47554,-5.2063,26.285,0.039665,1.0453078933498563,-0.22240288848686943,-0.12258322656364695
1504282436.6,-0.162133,-0.136302,-0.313443,0.10257,0.26347,-0.012398,-0.263886,-0.959118,0.102257,-1.940485,1.28387,2.008572,-1.0,0.52425,-0.54535,-0.44818,0.47632,-5.1961,26.283,0.038436,1.0590170940171049,-0.2353078933499052,-0.10926072451247348
1504282436.61,-0.115456,-0.177167,-0.325031,0.096519,0.263466,-0.01402,-0.260628,-0.960091,0.101484,-1.942115,1.287327,2.008513,-1.0,0.52559,-0.54537,-0.44608,0.47681,-5.1855,26.28,0.037491,1.0757518433392648,-0.24903173749327748,-0.09632749794882714
1504282436.62,-0.079312,-0.206215,-0.345198,0.086966,0.245255,-0.010286,-0.257163,-0.96106,0.101152,-1.945545,1.290811,2.010003,-1.0,0.52696,-0.54553,-0.44405,0.47701,-5.1746,26.278,0.036638,1.0932787531039243,-0.26213588276523503,-0.08489178280926574
1504282436.63,-0.062341,-0.228716,-0.36114,0.070585,0.215505,7e-06,-0.253492,-0.962042,0.101083,-1.950235,1.294388,2.01255,-1.0,0.52844,-0.54568,-0.44203,0.47708,-5.1635,26.275,0.035878,1.1092824696670918,-0.27135448079506497,-0.0752453100124433
1504282436.64,-0.049685,-0.259701,-0.381344,0.055314,0.172655,0.013712,-0.249604,-0.963045,0.101202,-1.955993,1.298088,2.015915,-1.0,0.52992,-0.54582,-0.44004,0.4771,-5.1521,26.272,0.035215,1.1233790840084694,-0.2750300204846174,-0.06700796344292886
1504282436.65,-0.035908,-0.285366,-0.40369,0.043177,0.131258,0.015545,-0.245494,-0.964068,0.10152,-1.962916,1.301911,2.020186,-1.0,0.5313,-0.54598,-0.43809,0.47718,-5.1405,26.269,0.034643,1.1368837106949037,-0.27417205948677736,-0.05938792904841886
1504282436.66,-0.033723,-0.287501,-0.417559,0.028343,0.094521,0.016396,-0.241203,-0.965111,0.10189,-1.970482,1.305868,2.025069,-1.0,0.53254,-0.54614,-0.43615,0.47739,-5.1293,26.267,0.034009,1.1536673078281388,-0.27117055438728566,-0.051062078015225096
1504282436.67,-0.053015,-0.310771,-0.433566,0.010955,0.059238,0.034343,-0.236647,-0.966022,0.103917,-1.984566,1.30937,2.036056,-1.0,0.53369,-0.54626,-0.43415,0.4778,-5.1178,26.264,0.033479,1.1771978254845348,-0.26677234963945085,-0.04086738063801018
1504282436.68,-0.095723,-0.317873,-0.438964,0.006983,0.035481,0.053085,-0.23208,-0.967137,0.103851,-1.991552,1.313717,2.039986,-1.0,0.53484,-0.5462,-0.43205,0.47848,-5.106,26.261,0.033075,1.2082691628495839,-0.2612580892301457,-0.02848338957080232
1504282436.69,-0.14053,-0.315376,-0.435844,0.003973,0.029324,0.068697,-0.22753,-0.968273,0.10333,-1.997087,1.318226,2.042416,-1.0,0.53602,-0.54582,-0.42985,0.47958,-5.0939,26.259,0.032822,1.2459441102797753,-0.2587024087024139,-0.014320635075879919
1504282436.7,-0.175768,-0.315092,-0.429501,0.000908,0.028152,0.078475,-0.223015,-0.969421,0.102402,-2.001252,1.322862,2.043464,-1.0,0.53713,-0.54504,-0.42766,0.48118,-5.0815,26.256,0.032736,1.2877865801642039,-0.2588784564308707,0.0005558218005770795
1504282436.71,-0.199216,-0.31065,-0.421016,0.006927,0.043339,0.072828,-0.218429,-0.97028,0.104144,-2.015699,1.326384,2.054453,-1.0,0.53799,-0.54396,-0.42569,0.48317,-5.0688,26.254,0.032817,1.330382088773694,-0.2607715128693631,0.014606353203905784
1504282436.72,-0.21736,-0.30731,-0.414653,0.012096,0.057676,0.068072,-0.214061,-0.971403,0.102734,-2.018259,1.331069,2.053916,-1.0,0.53854,-0.54268,-0.42391,0.48556,-5.0547,26.251,0.033132,1.3661146157649673,-0.2643125716552309,0.026322584098108757
1504282436.73,-0.222735,-0.303019,-0.399726,0.013523,0.068448,0.05989,-0.209827,-0.972486,0.101212,-2.020231,1.335674,2.052819,-1.0,0.53845,-0.54167,-0.42263,0.48791,-5.0406,26.248,0.033532,1.3864103922495674,-0.26714862449134813,0.03504022853603296
1504282436.74,-0.215285,-0.296701,-0.385848,0.01061,0.075855,0.048256,-0.205739,-0.973514,0.099709,-2.022078,1.340129,2.051654,-1.0,0.53761,-0.54103,-0.42161,0.49041,-5.0266,26.246,0.033972,1.3861454784531864,-0.26951385832514246,0.04124960199086101
1504282436.75,-0.204568,-0.286147,-0.375175,0.006837,0.068968,0.041101,-0.20186,-0.974318,0.099783,-2.029888,1.343673,2.056384,-1.0,0.53584,-0.54095,-0.4209,0.49305,-5.0128,26.243,0.034428,1.3621563673312034,-0.2715943729930447,0.046477927201004424
1504282436.76,-0.203432,-0.270184,-0.36346,0.002684,0.062212,0.034481,-0.198011,-0.975252,0.098362,-2.03184,1.347858,2.055574,-1.0,0.53287,-0.54168,-0.42067,0.49565,-4.9995,26.24,0.034895,1.3147566574839438,-0.2737444373808078,0.053016436826577
1504282436.77,-0.205499,-0.253132,-0.349617,-0.00641,0.054378,0.031862,-0.194304,-0.976146,0.096876,-2.033307,1.351938,2.054437,-1.0,0.52864,-0.54347,-0.42092,0.49801,-4.9866,26.237,0.035407,1.246144690585267,-0.27548562548566774,0.06308902853168626
1504282436.78,-0.219272,-0.231722,-0.334735,-0.015445,0.043595,0.035229,-0.190762,-0.977006,0.095234,-2.033825,1.355934,2.052527,-1.0,0.5235,-0.54648,-0.42127,0.49984,-4.9742,26.235,0.036022,1.159837047179718,-0.2786357387756413,0.07817631533191019
1504282436.79,-0.239435,-0.208137,-0.313454,-0.018166,0.035429,0.040822,-0.188575,-0.977385,0.095698,-2.040409,1.357719,2.056706,-1.0,0.51808,-0.5507,-0.42137,0.50076,-4.9626,26.232,0.036817,1.0623483082574123,-0.28557196494256115,0.09871709782059487
