1504197682.19,0.580416,0.050473,-0.855409,0.301411,-0.09517,-0.014619,-0.149357,-0.986388,0.068788,-2.002397,1.40561,-0.019435,-1.0,0.23521,0.69479,0.64459,0.21552,-7.9903,46.541,0.052686,-0.4012516504474245,-0.5616050227938769,-0.09746837144984051
1504197682.2,0.766837,-0.04261,-0.945651,0.388593,-0.183829,0.080214,-0.140195,-0.987207,0.075945,-2.067249,1.410669,0.046065,-1.0,0.23342,0.69511,0.64532,0.21424,-7.9944,46.535,0.051664,-0.39974065561477373,-0.5757822985096225,-0.09947704587564787
1504197682.21,0.829452,-0.067663,-0.918814,0.482548,-0.318705,0.17461,-0.130894,-0.987813,0.08421,-2.142477,1.414519,0.121589,-1.0,0.23212,0.69531,0.64599,0.21298,-7.9984,46.53,0.050634,-0.4076070821175807,-0.592545411076919,-0.10070784770784838
1504197682.22,0.625939,-0.066155,-0.756924,0.553772,-0.436745,0.188836,-0.122879,-0.988227,0.091147,-2.209005,1.417199,0.188276,-1.0,0.23125,0.69543,0.64657,0.21175,-8.0026,46.524,0.049618,-0.42547864334577723,-0.6127504197435036,-0.1016648548421282
1504197682.23,0.288679,-0.204273,-0.52884,0.542858,-0.489737,0.142194,-0.116924,-0.98858,0.095065,-2.253441,1.419526,0.231623,-1.0,0.23074,0.69553,0.64703,0.21058,-8.0068,46.517,0.04863,-0.4521315359077604,-0.6331173488516157,-0.10280528768046313
1504197682.24,-0.041255,-0.483129,-0.283418,0.43079,-0.440159,0.099594,-0.113102,-0.988949,0.095855,-2.273844,1.42199,0.248144,-1.0,0.2305,0.69573,0.64725,0.2095,-8.011,46.511,0.047684,-0.48478934041872024,-0.6536980890127576,-0.10402789976146679
1504197682.25,-0.22849,-0.769597,0.003894,0.26816,-0.314196,0.109225,-0.111742,-0.989209,0.094755,-2.274118,1.423759,0.241322,-1.0,0.23043,0.69611,0.64716,0.20859,-8.0157,46.504,0.046794,-0.5185417651501742,-0.6743828820751476,-0.10486180769502496
1504197682.26,-0.269714,-0.950695,0.278464,0.144305,-0.164449,0.156486,-0.112994,-0.989223,0.093117,-2.260053,1.423849,0.217859,-1.0,0.23043,0.69662,0.64683,0.20792,-8.0216,46.498,0.045639,-0.5462984335012507,-0.6943702761883166,-0.1041491529061465
1504197682.27,-0.187052,-1.01767,0.497543,0.099374,-0.015808,0.199414,-0.116494,-0.988907,0.09215,-2.240045,1.42171,0.187433,-1.0,0.23037,0.69733,0.64629,0.20728,-8.0275,46.49,0.044532,-0.5629390461908002,-0.7134738998374135,-0.10013372373547258
1504197682.28,0.009721,-1.008777,0.634496,0.08776,0.130975,0.250005,-0.121542,-0.988229,0.092906,-2.223444,1.417209,0.160373,-1.0,0.23022,0.69818,0.64562,0.20669,-8.0334,46.483,0.043481,-0.5669812704777615,-0.7325913790947904,-0.09166058486967626
1504197682.29,0.310755,-0.967603,0.669102,0.080313,0.270338,0.313096,-0.127204,-0.987181,0.096404,-2.219318,1.410503,0.146276,-1.0,0.23,0.69917,0.64481,0.2061,-8.0394,46.476,0.042498,-0.5592608983867638,-0.753757858303246,-0.07875358235393237
1504197682.3,0.72036,-0.920769,0.55018,0.11303,0.373252,0.380307,-0.132118,-0.985801,0.10364,-2.235985,1.402079,0.1537,-1.0,0.22972,0.70038,0.6438,0.20548,-8.0448,46.468,0.041778,-0.5449830744236355,-0.7766076580761804,-0.06293044267310037
1504197682.31,1.135643,-0.764115,0.324334,0.217814,0.422612,0.417927,-0.135051,-0.984151,0.114925,-2.275857,1.392522,0.185982,-1.0,0.2294,0.70184,0.64255,0.20478,-8.0499,46.46,0.041315,-0.5320857852326432,-0.8016537075978498,-0.047079190506463524
1504197682.32,1.42813,-0.513696,0.054347,0.311398,0.429594,0.420369,-0.13554,-0.982313,0.129191,-2.332217,1.382437,0.237337,-1.0,0.22907,0.70351,0.64106,0.20405,-8.055,46.452,0.040949,-0.526610048847814,-0.8302541281564142,-0.03363289076890491
1504197682.33,1.458782,-0.186525,-0.219432,0.364515,0.381882,0.358589,-0.133695,-0.980515,0.143929,-2.393038,1.373067,0.296625,-1.0,0.22879,0.70524,0.63945,0.20344,-8.0601,46.444,0.040691,-0.5315630212833102,-0.8616224102239805,-0.023699117044571817
1504197682.34,1.303953,0.06858,-0.428294,0.399373,0.289377,0.264358,-0.129948,-0.978983,0.157181,-2.450757,1.365413,0.355597,-1.0,0.22854,0.70679,0.63793,0.20312,-8.0654,46.435,0.040555,-0.546730728479004,-0.8935397547286255,-0.01739994593596009
1504197682.35,1.085384,0.195099,-0.470524,0.384984,0.183958,0.196611,-0.125616,-0.977736,0.168089,-2.499813,1.359384,0.407581,-1.0,0.22827,0.70789,0.63679,0.20318,-8.0707,46.426,0.040559,-0.5683801978907039,-0.9246811851707013,-0.01388544291761075
1504197682.36,0.931847,0.032109,-0.324269,0.293914,0.089521,0.192924,-0.122131,-0.97653,0.177407,-2.538679,1.353714,0.44826,-1.0,0.22779,0.70842,0.63622,0.20364,-8.0762,46.416,0.040706,-0.5899406110595035,-0.9515031976569932,-0.011237570976032618
1504197682.37,0.87524,-0.332155,-0.039796,0.174372,0.02991,0.13647,-0.12057,-0.97507,0.186284,-2.567163,1.347036,0.475064,-1.0,0.227,0.70835,0.63628,0.20462,-8.0826,46.407,0.040331,-0.6039927244472757,-0.9717761259718078,-0.006163297308751928
1504197682.38,0.945103,-0.742243,0.270595,0.094048,-0.017419,0.033471,-0.121224,-0.973075,0.196037,-2.587771,1.338215,0.489614,-1.0,0.22579,0.70798,0.63669,0.20595,-8.0891,46.397,0.040081,-0.605108073744442,-0.9862978901439109,0.003960472394738188
1504197682.39,1.069387,-1.047236,0.533929,0.07018,-0.04664,-0.034371,-0.123845,-0.970404,0.207314,-2.603103,1.326897,0.4953,-1.0,0.22416,0.70751,0.63729,0.20749,-8.0955,46.387,0.039952,-0.590379236148471,-0.992265853804192,0.01973127672638174
1504197682.4,1.171969,-1.208065,0.673153,0.081943,-0.060586,-0.042837,-0.127598,-0.967124,0.219976,-2.61597,1.313668,0.496411,-1.0,0.22206,0.70694,0.63808,0.20922,-8.1013,46.377,0.040211,-0.5606022027700109,-0.9865320770914596,0.03999663254383563
1504197682.41,1.167565,-1.230397,0.664646,0.125024,-0.049464,-0.017198,-0.131326,-0.963583,0.232942,-2.628238,1.300091,0.496329,-1.0,0.21936,0.70626,0.63917,0.21102,-8.1064,46.367,0.040947,-0.519331235974574,-0.9693494927760564,0.06210006791964878
1504197682.42,0.970624,-1.110379,0.55415,0.176139,-0.025543,0.003299,-0.134238,-0.960343,0.244381,-2.639289,1.288228,0.495893,-1.0,0.21597,0.70556,0.64054,0.2127,-8.1112,46.358,0.04181,-0.4697421770148914,-0.9442425872496133,0.08392318097597865
1504197682.43,0.658049,-0.930761,0.40599,0.201222,0.000186,-0.007038,-0.136067,-0.957904,0.252796,-2.647816,1.279609,0.494603,-1.0,0.212,0.70519,0.64187,0.21395,-8.1156,46.348,0.042804,-0.4147473389081643,-0.9126406615918012,0.10425920528577928
1504197682.44,0.349293,-0.795949,0.276062,0.190596,0.014681,-0.013917,-0.136885,-0.956408,0.257966,-2.653739,1.274443,0.492167,-1.0,0.20781,0.70553,0.64268,0.21449,-8.1196,46.339,0.043922,-0.3576234915046214,-0.8742353605990422,0.12215249699795229
1504197682.45,0.154026,-0.715402,0.194459,0.14805,0.020238,0.001281,-0.137002,-0.955617,0.26082,-2.65793,1.271746,0.488878,-1.0,0.20385,0.70681,0.64265,0.21415,-8.1231,46.331,0.045157,-0.30188240663767585,-0.8340089979951189,0.13711052156856438
1504197682.46,0.118295,-0.66925,0.159091,0.109135,0.009665,0.00204,-0.136799,-0.955085,0.262868,-2.661751,1.269945,0.48574,-1.0,0.20053,0.70902,0.64168,0.21291,-8.1261,46.322,0.046505,-0.2505055123586893,-0.7948864655159351,0.14926240049771602
1504197682.47,0.213594,-0.633792,0.147452,0.071772,0.012695,0.001332,-0.13653,-0.954391,0.265514,-2.666641,1.267613,0.484108,-1.0,0.19832,0.71211,0.63959,0.21093,-8.128,46.315,0.048112,-0.20663819475009376,-0.7617886775229298,0.15919599871767798
1504197682.48,0.354673,-0.612561,0.132716,0.054002,0.032431,0.013592,-0.136201,-0.953345,0.269413,-2.673518,1.264128,0.484861,-1.0,0.19669,0.71537,0.63731,0.20831,-8.1296,46.308,0.049787,-0.17324645051917487,-0.7396368200563626,0.16711858172907235
1504197682.49,0.478883,-0.584767,0.088051,0.052205,0.058145,0.015731,-0.135549,-0.951975,0.274537,-2.682969,1.259622,0.488534,-1.0,0.19541,0.71838,0.63531,0.20525,-8.1311,46.3,0.051505,-0.15107079400785683,-0.72454235740947,0.1728492890171222
1504197682.5,0.527844,-0.512631,0.013291,0.045391,0.071624,0.007908,-0.134395,-0.950485,0.280209,-2.694377,1.254792,0.494921,-1.0,0.19448,0.72095,0.63377,0.20186,-8.1325,46.293,0.05325,-0.13956004368590572,-0.7160681587254554,0.17600202101705698
1504197682.51,0.529135,-0.407054,-0.076555,0.045863,0.072937,0.002748,-0.132655,-0.949051,0.285842,-2.707087,1.25021,0.503722,-1.0,0.19387,0.72296,0.63281,0.19823,-8.1339,46.286,0.055009,-0.1371678865035397,-0.7147516042620307,0.17601374286164592
1504197682.52,0.522971,-0.302477,-0.170682,0.051535,0.070824,-0.008581,-0.130301,-0.947732,0.29125,-2.720914,1.24605,0.51484,-1.0,0.19353,0.72442,0.63241,0.19448,-8.1353,46.279,0.056763,-0.1408251422237272,-0.7170932020582859,0.1728540931096883
1504197682.53,0.545373,-0.214142,-0.242314,0.05327,0.06549,-0.014482,-0.127474,-0.946441,0.296648,-2.735735,1.242029,0.528018,-1.0,0.19334,0.7254,0.63248,0.19076,-8.1368,46.272,0.058484,-0.14702843388156725,-0.7195198352542329,0.16685702941192543
1504197682.54,0.591977,-0.150544,-0.286109,0.042444,0.067568,-0.007261,-0.124353,-0.945055,0.302336,-2.751377,1.237764,0.542813,-1.0,0.1931,0.72599,0.63295,0.18714,-8.1383,46.264,0.060135,-0.15235615976875405,-0.7164979542603302,0.15825353453850052
1504197682.55,0.65129,-0.079624,-0.29894,0.027215,0.069847,0.000783,-0.12127,-0.943473,0.308467,-2.767014,1.232958,0.558446,-1.0,0.19266,0.72632,0.63374,0.18361,-8.1399,46.257,0.061678,-0.15551154362345074,-0.7158836889607849,0.14811477687037208
1504197682.56,0.710986,-0.085445,-0.297759,0.038966,0.062734,0.008532,-0.118205,-0.941656,0.315138,-2.782744,1.227517,0.574295,-1.0,0.19187,0.72652,0.63477,0.18007,-8.1416,46.25,0.06309,-0.15498304725579914,-0.7150705549307865,0.1368040887628309
1504197682.57,0.748994,-0.128394,-0.285876,0.037283,0.05207,-0.007573,-0.115072,-0.939628,0.32227,-2.798635,1.221541,0.589903,-1.0,0.19083,0.72688,0.63569,0.17643,-8.1431,46.243,0.064394,-0.14990455931016186,-0.703910813351366,0.12397441602686446
1504197682.58,0.722117,-0.13779,-0.260289,0.026631,0.03313,-0.029301,-0.112111,-0.937534,0.329335,-2.81348,1.215472,0.60426,-1.0,0.18943,0.72718,0.63684,0.17252,-8.1445,46.236,0.065557,-0.14179709955932135,-0.6870444629185177,0.11037419325041783
1504197682.59,0.599513,-0.110167,-0.234932,0.01773,-0.005335,-0.047886,-0.109481,-0.93569,0.335407,-2.826083,1.21021,0.616485,-1.0,0.18757,0.72734,0.63835,0.16826,-8.1459,46.229,0.066591,-0.13146279905020836,-0.6659692677174212,0.09680543031172463
1504197682.6,0.447938,-0.116382,-0.230914,0.019092,-0.04217,-0.06808,-0.106937,-0.934301,0.340068,-2.836925,1.206293,0.626848,-1.0,0.18546,0.72766,0.63977,0.16371,-8.1472,46.223,0.067498,-0.12005517792231782,-0.6460231687502764,0.08386022435218277
1504197682.61,0.327304,-0.134553,-0.246035,0.02268,-0.056705,-0.082025,-0.104223,-0.933346,0.343515,-2.847018,1.203624,0.636247,-1.0,0.18315,0.72823,0.64099,0.15896,-8.1484,46.216,0.068283,-0.10912234230416748,-0.6299623453467791,0.0719952621970107
1504197682.62,0.259063,-0.137174,-0.258957,0.019678,-0.048379,-0.080238,-0.101358,-0.93267,0.346199,-2.856779,1.201744,0.645242,-1.0,0.18069,0.72905,0.64194,0.15412,-8.1495,46.209,0.068958,-0.10018772990801394,-0.6164710580793984,0.06152921033900072
1504197682.63,0.228117,-0.139048,-0.261142,0.015052,-0.031401,-0.069839,-0.098441,-0.932115,0.348526,-2.866313,1.200211,0.653985,-1.0,0.17814,0.72999,0.64272,0.14931,-8.1504,46.203,0.069536,-0.09462190490162362,-0.6081756239098643,0.05264814036002882
1504197682.64,0.213067,-0.153842,-0.26221,0.009687,-0.019036,-0.07252,-0.095472,-0.931602,0.350718,-2.875813,1.198795,0.662573,-1.0,0.17557,0.73088,0.64349,0.14458,-8.1514,46.197,0.070034,-0.09296860482174649,-0.6068601561608068,0.04541301476301514
1504197682.65,0.20544,-0.151629,-0.264434,0.010661,-0.00477,-0.06729,-0.089899,-0.937262,0.336836,-2.880779,1.214691,0.666845,-1.0,0.17557,0.73088,0.64349,0.14458,-8.1514,46.197,0.070034,-0.09683249928003651,-0.6237444373808212,0.040529493428095045
1504197682.66,0.189526,-0.142969,-0.268746,0.03274,-0.001235,-0.077011,-0.086909,-0.936845,0.338776,-2.89047,1.213497,0.675654,-1.0,0.17025,0.7322,0.64544,0.1353,-8.1532,46.184,0.070864,-0.10378749843782806,-0.640571937774824,0.03669316049141258
1504197682.67,0.173539,-0.148153,-0.280506,0.059333,0.001265,-0.0884,-0.083823,-0.936476,0.340567,-2.900262,1.212445,0.684548,-1.0,0.16756,0.73291,0.64619,0.13114,-8.1543,46.178,0.071156,-0.11055634342345264,-0.640150020919342,0.03229263343494141
1504197682.68,0.276529,-0.218253,-0.291946,0.059168,0.008619,-0.096816,-0.080499,-0.935896,0.342955,-2.911044,1.210794,0.694042,-1.0,0.16482,0.73333,0.64721,0.12722,-8.1554,46.172,0.071429,-0.11764799691371051,-0.6355869072653406,0.027469549176542415
1504197682.69,0.378808,-0.21164,-0.267324,0.047286,0.034595,-0.085976,-0.070495,-0.938572,0.337807,-2.935862,1.218468,0.716363,-1.0,0.16218,0.73358,0.64831,0.12352,-8.1566,46.166,0.071674,-0.12447633951131275,-0.6279081835026757,0.021923728136665432
1504197682.7,0.342846,-0.143194,-0.220541,0.02194,0.011156,-0.041423,-0.067778,-0.937517,0.341273,-2.945541,1.215425,0.725028,-1.0,0.1598,0.73379,0.64932,0.12001,-8.1579,46.16,0.071879,-0.13084456724320637,-0.6188159160187366,0.015803070239783557
1504197682.71,0.252875,-0.154229,-0.168375,-0.018106,-0.028945,0.000555,-0.065573,-0.936692,0.343958,-2.953209,1.213062,0.731653,-1.0,0.15778,0.73398,0.65021,0.11666,-8.1592,46.154,0.072034,-0.13729913443203523,-0.6091441580952067,0.009666968773262471
1504197682.72,0.167656,-0.2367,-0.11394,-0.048257,-0.030558,-0.00598,-0.063651,-0.936132,0.345839,-2.959583,1.211465,0.736184,-1.0,0.15611,0.73415,0.65098,0.11343,-8.1606,46.148,0.072128,-0.14458196814842628,-0.598967621345229,0.004360892138164946
1504197682.73,0.146589,-0.2941,-0.0604,-0.06351,-0.013963,-0.008441,-0.074262,-0.935698,0.344897,-2.929514,1.210233,0.705791,-1.0,0.15474,0.73431,0.65168,0.11029,-8.1621,46.142,0.072157,-0.15325060720167386,-0.5912611863660272,0.0007172282263192628
1504197682.74,0.155666,-0.332581,-0.016553,-0.071442,-0.00899,0.001529,-0.072891,-0.935194,0.346554,-2.934285,1.208805,0.707424,-1.0,0.15359,0.73441,0.65234,0.10725,-8.1637,46.136,0.072119,-0.1636952635554107,-0.5902195706391213,-0.00032162887617427817
1504197682.75,0.167162,-0.348683,0.005911,-0.07623,-0.030744,0.004067,-0.071704,-0.934618,0.34835,-2.938588,1.207184,0.708312,-1.0,0.15255,0.73444,0.65304,0.10428,-8.1653,46.13,0.072024,-0.17628449638938076,-0.5977336571742822,0.002241681744828551
1504197682.77,0.140508,-0.344205,0.009059,-0.070743,-0.05227,-0.016315,-0.070584,-0.934089,0.349994,-2.94259,1.205699,0.708901,-1.0,0.15151,0.73439,0.6538,0.10135,-8.167,46.124,0.071895,-0.18934767252947488,-0.6015178683011333,0.0074168725990404255
1504197682.78,0.059537,-0.335004,0.000363,-0.053097,-0.073559,-0.045906,-0.069431,-0.933796,0.351005,-2.946307,1.204878,0.709273,-1.0,0.15065,0.7344,0.65443,0.098403,-8.1691,46.118,0.072097,-0.2014150651213534,-0.5996014475034579,0.013372071983960076
1504197682.79,-0.049326,-0.341563,-0.003016,-0.018822,-0.097069,-0.082935,-0.068214,-0.933875,0.351032,-2.949662,1.205101,0.709236,-1.0,0.14971,0.7344,0.65507,0.095556,-8.1713,46.112,0.072307,-0.2127211056231974,-0.6018819176160203,0.018492223471943833
1504197682.8,-0.145771,-0.380219,0.0193,0.007181,-0.113642,-0.111278,-0.067041,-0.934301,0.350124,-2.952404,1.206294,0.708239,-1.0,0.14851,0.73432,0.6558,0.092918,-8.1735,46.106,0.072524,-0.22333607728713084,-0.6072573502641266,0.020631159904586555
1504197682.81,-0.197876,-0.46721,0.058857,0.006765,-0.119513,-0.116334,-0.065954,-0.93493,0.348649,-2.954631,1.208062,0.705898,-1.0,0.14732,0.73434,0.6564,0.090445,-8.1758,46.1,0.072727,-0.23408629055483704,-0.6151911802259865,0.017587588363462456
1504197682.82,-0.197989,-0.583412,0.10923,-0.000834,-0.107948,-0.110487,-0.064931,-0.93557,0.34712,-2.956674,1.20987,0.702164,-1.0,0.14617,0.73447,0.65683,0.088126,-8.1781,46.094,0.072891,-0.24608171548731572,-0.6255505566694171,0.0074969561130400625
1504197682.83,-0.165909,-0.678563,0.156419,-0.01981,-0.090528,-0.098161,-0.064022,-0.936084,0.345903,-2.958578,1.211327,0.697171,-1.0,0.14506,0.7347,0.6571,0.085966,-8.1806,46.087,0.072986,-0.25994506658842187,-0.6349973647177056,-0.010065985296754534
1504197682.84,-0.17057,-0.715841,0.17569,-0.044321,-0.088482,-0.092177,-0.063193,-0.936557,0.344771,-2.960316,1.212676,0.69145,-1.0,0.14389,0.73502,0.65725,0.084,-8.1832,46.081,0.072989,-0.27588444966066855,-0.6432898104227653,-0.0339408346509747
1504197682.85,-0.193839,-0.699649,0.160677,-0.057251,-0.109881,-0.090868,-0.062317,-0.937086,0.343493,-2.962123,1.214186,0.685818,-1.0,0.14259,0.73538,0.65736,0.082261,-8.186,46.075,0.072539,-0.2937293048831334,-0.6531998304727368,-0.06096756184763209
1504197682.86,-0.248626,-0.628842,0.13484,-0.052196,-0.137781,-0.074895,-0.061421,-0.937796,0.34171,-2.963745,1.216227,0.680618,-1.0,0.14113,0.73568,0.65752,0.080785,-8.1891,46.068,0.071733,-0.3123297797772983,-0.6622274384514601,-0.08684960199086114
1504197682.87,-0.331064,-0.539703,0.120664,-0.033678,-0.163495,-0.034338,-0.060668,-0.938769,0.339163,-2.96459,1.219041,0.675532,-1.0,0.13952,0.73587,0.65779,0.079613,-8.1923,46.061,0.070833,-0.3304106693616923,-0.668414375057895,-0.10839923603979615
1504197682.88,-0.438304,-0.465309,0.13529,-0.003303,-0.189014,-0.014973,-0.060234,-0.940075,0.335606,-2.964004,1.22285,0.669733,-1.0,0.13779,0.73589,0.65822,0.078942,-8.1957,46.054,0.069403,-0.34656685195145576,-0.674118810482466,-0.12261204432708009
1504197682.89,-0.534027,-0.385736,0.20223,0.042604,-0.204238,-0.021676,-0.060594,-0.941666,0.331048,-2.960559,1.227548,0.66174,-1.0,0.13588,0.73589,0.65869,0.078307,-8.1993,46.048,0.067925,-0.3595542569318768,-0.6834938953819681,-0.12720359050429056
1504197682.9,-0.619876,-0.258315,0.291519,0.050358,-0.196213,0.000138,-0.062153,-0.943466,0.325591,-2.952969,1.232934,0.650553,-1.0,0.1339,0.73589,0.65916,0.077716,-8.203,46.041,0.066439,-0.3688672632728729,-0.6976752462765525,-0.12257745475193109
1504197682.91,-0.729744,-0.067823,0.377452,0.013801,-0.172577,0.045205,-0.065147,-0.945495,0.319053,-2.940173,1.239112,0.635748,-1.0,0.13188,0.73598,0.65956,0.076942,-8.2067,46.034,0.065383,-0.3747132704125886,-0.714861362413727,-0.11180756054357527
1504197682.92,-0.872262,0.175154,0.462169,-0.015921,-0.157608,0.077406,-0.06968,-0.94783,0.311067,-2.921226,1.246358,0.616929,-1.0,0.12981,0.73627,0.65977,0.075854,-8.2105,46.027,0.064457,-0.37773077738115,-0.7329983536277478,-0.09904396520340625
1504197682.93,-1.019919,0.445873,0.552165,-0.039409,-0.13956,0.087829,-0.075871,-0.950467,0.301422,-2.895004,1.254736,0.593305,-1.0,0.12762,0.73681,0.65976,0.074464,-8.2143,46.019,0.063595,-0.37836319081078174,-0.7482783727539422,-0.08742797528811566
1504197682.94,-1.126254,0.672576,0.629501,-0.04996,-0.105454,0.108553,-0.083539,-0.953246,0.290418,-2.861504,1.263803,0.564637,-1.0,0.1253,0.73759,0.65952,0.072805,-8.218,46.012,0.0628,-0.3774434501008273,-0.760127362924558,-0.07948449394428472
1504197682.95,-1.196908,0.808436,0.680374,-0.012675,-0.068,0.150299,-0.092153,-0.956017,0.278458,-2.821997,1.273108,0.531432,-1.0,0.12287,0.73855,0.6591,0.070884,-8.2218,46.004,0.06207,-0.3758209312055676,-0.768287501154616,-0.07665061317858561
1504197682.96,-1.256555,0.837671,0.706904,0.06954,-0.048646,0.159908,-0.101157,-0.958724,0.265736,-2.777864,1.28248,0.494091,-1.0,0.12031,0.73965,0.65857,0.068705,-8.2256,45.996,0.061403,-0.37391597524466325,-0.768962622459155,-0.07871678865035547
1504197682.97,-1.301741,0.784773,0.697313,0.163411,-0.072208,0.131264,-0.10999,-0.961331,0.252479,-2.730744,1.291793,0.453379,-1.0,0.11761,0.74087,0.65794,0.066272,-8.2293,45.988,0.060794,-0.37287126238177015,-0.7640302975967137,-0.08411747708391126
1504197682.98,-1.306665,0.665528,0.63774,0.267127,-0.121393,0.097611,-0.118034,-0.963797,0.23909,-2.683015,1.300893,0.411019,-1.0,0.11481,0.74223,0.65713,0.063995,-8.233,45.981,0.059761,-0.3730827641666852,-0.7609453871690947,-0.08923451106003609
1504197682.99,-1.264456,0.559765,0.562214,0.367476,-0.149289,0.059416,-0.124998,-0.966067,0.22603,-2.636437,1.309544,0.36881,-1.0,0.11198,0.74379,0.65613,0.061125,-8.2367,45.973,0.058773,-0.3738898397639654,-0.7630101444786535,-0.09057327389005754
1504197683.0,-1.193653,0.452658,0.527301,0.45464,-0.179914,0.066695,-0.131215,-0.96805,0.213685,-2.590901,1.317335,0.326719,-1.0,0.10924,0.74557,0.65485,0.057998,-8.2405,45.966,0.057841,-0.3753613868648707,-0.7721271347145187,-0.08626626811417065
1504197683.01,-1.14688,0.324357,0.570305,0.520415,-0.221786,0.081328,-0.137343,-0.969711,0.201982,-2.54443,1.324046,0.282472,-1.0,0.10662,0.74757,0.65329,0.054523,-8.2442,45.958,0.056986,-0.3784493129247846,-0.7901761020642044,-0.07527735151406521
1504197683.02,-1.103819,0.156617,0.652865,0.553286,-0.245352,0.059669,-0.143877,-0.971018,0.19085,-2.495615,1.329454,0.234241,-1.0,0.10406,0.7497,0.65158,0.050696,-8.248,45.95,0.056224,-0.3840765644611279,-0.8170546236980749,-0.057178641172347826
1504197683.03,-1.015138,-0.055168,0.716369,0.528922,-0.223045,0.036162,-0.150717,-0.971917,0.180726,-2.446488,1.333244,0.183671,-1.0,0.10152,0.75174,0.64993,0.046632,-8.252,45.942,0.055577,-0.3920930390510532,-0.8525344895975235,-0.03214201753957028
1504197683.04,-0.875659,-0.214043,0.733969,0.472447,-0.175168,0.039668,-0.15752,-0.972399,0.172124,-2.400465,1.335304,0.134483,-1.0,0.099021,0.75349,0.64857,0.042431,-8.256,45.933,0.055517,-0.40279046516806405,-0.8925929548307447,-0.002108823033997973
1504197683.05,-0.729918,-0.266395,0.736449,0.396017,-0.113022,0.051464,-0.164251,-0.972503,0.165104,-2.358785,1.335748,0.088928,-1.0,0.096607,0.75482,0.64766,0.038074,-8.26,45.924,0.055746,-0.4170477502295771,-0.9316323536602539,0.030149818790378417
1504197683.06,-0.627945,-0.202212,0.716232,0.313496,-0.059057,0.048974,-0.170918,-0.972346,0.159156,-2.320576,1.335074,0.047348,-1.0,0.094436,0.7556,0.64732,0.033634,-8.2641,45.914,0.056179,-0.43454189555591316,-0.9647874658363566,0.06224110469949671
1504197683.07,-0.576716,-0.085387,0.686227,0.252996,-0.016546,0.015051,-0.17748,-0.972056,0.153651,-2.284354,1.333835,0.008894,-1.0,0.092775,0.75571,0.64764,0.029342,-8.2682,45.905,0.056824,-0.45382406637655626,-0.9908631772268219,0.09164245765889181
1504197683.08,-0.569855,0.064874,0.620863,0.204028,0.020846,-0.021141,-0.183749,-0.971758,0.148063,-2.249058,1.33257,-0.027166,-1.0,0.092221,0.7552,0.64847,0.025382,-8.2731,45.895,0.057981,-0.4716799245820712,-1.0079427953554427,0.11638520628555674
1504197683.09,-0.592235,0.264444,0.507327,0.174977,0.066709,-0.02155,-0.189289,-0.971601,0.141987,-2.214366,1.331907,-0.0607,-1.0,0.092172,0.75415,0.64984,0.021727,-8.2781,45.884,0.059317,-0.48462187773380616,-1.0089355089356038,0.13500002825457463
1504197683.1,-0.66461,0.465519,0.36595,0.16476,0.087428,0.007935,-0.193782,-0.971721,0.134933,-2.179044,1.332413,-0.092738,-1.0,0.092858,0.75271,0.65151,0.018353,-8.283,45.874,0.06078,-0.4909698925783116,-0.9923250797377188,0.1460401763737438
1504197683.11,-0.795293,0.698003,0.199866,0.169193,0.104306,0.035459,-0.196964,-0.972241,0.1263,-2.140982,1.334627,-0.125384,-1.0,0.093924,0.75099,0.65342,0.015239,-8.2879,45.864,0.062308,-0.4899865247417584,-0.961757977841862,0.14866624719491944
1504197683.12,-0.91954,0.936824,0.036985,0.193403,0.116496,0.044034,-0.198774,-0.973171,0.115879,-2.098596,1.338632,-0.159877,-1.0,0.09495,0.74912,0.65548,0.012414,-8.2928,45.855,0.063831,-0.4812054922544179,-0.9214664123754781,0.14302212659135818
1504197683.13,-1.045239,1.134088,-0.115152,0.177413,0.123077,0.075102,-0.199218,-0.974442,0.103807,-2.051159,1.344222,-0.197365,-1.0,0.095574,0.74727,0.65754,0.0099147,-8.2978,45.846,0.065287,-0.4641046288598474,-0.8757084019321955,0.12952648187088828
1504197683.14,-1.13005,1.259588,-0.237204,0.195236,0.120106,0.06814,-0.198364,-0.975941,0.090505,-1.998843,1.350996,-0.2384,-1.0,0.095535,0.74565,0.65941,0.0077138,-8.3022,45.837,0.066415,-0.4403937166174649,-0.8261832961133311,0.10914299313739939
1504197683.15,-1.12443,1.265985,-0.284171,0.230053,0.113981,0.054897,-0.196713,-0.977445,0.076847,-1.943222,1.358004,-0.282253,-1.0,0.094763,0.74443,0.66091,0.0056919,-8.3063,45.829,0.067379,-0.41344499323518946,-0.7771624257637475,0.08445098401986548
1504197683.16,-0.906825,1.040337,-0.207611,0.229952,0.102159,0.031709,-0.195208,-0.978593,0.065184,-1.893077,1.363512,-0.322219,-1.0,0.093404,0.74372,0.66192,0.0036844,-8.3104,45.822,0.068226,-0.38540409473974324,-0.736241924353818,0.058811195059796595
1504197683.17,-0.701798,0.903137,-0.034094,0.210648,0.092453,-0.027488,-0.194977,-0.979202,0.056098,-1.850945,1.366491,-0.355819,-1.0,0.091639,0.74356,0.66236,0.0016339,-8.3143,45.815,0.068986,-0.3577326519634259,-0.707588798148321,0.03541873767258382
