149550000000.0,0.28719,0.27771,0.36031,0.024151,-0.068897,-0.014793,0.017643,-0.37934,-0.92509,0.019069,0.38909,0.25475,2.0,-0.12978,0.088608,-0.65771,0.7367,-0.93053,2.3285,1.1594,-0.7212730125352551,-0.5113433419727182,-0.1334160866328729
149550000000.0,0.31273,0.27642,0.37103,0.028881,-0.067669,-0.016975,0.018803,-0.38225,-0.92387,0.020349,0.39223,0.25868,2.0,-0.12962,0.087665,-0.65685,0.73761,-0.93775,2.3233,1.1581,-0.7311708586673673,-0.5169954249324922,-0.12646203835015532
149550000000.0,0.3226,0.30405,0.36139,0.026653,-0.065436,-0.024059,0.020116,-0.38528,-0.92258,0.0218,0.39551,0.26255,2.0,-0.13156,0.087786,-0.65559,0.73837,-0.94511,2.3181,1.157,-0.740429811835412,-0.522682798941539,-0.11947710021136979
149550000000.0,0.34128,0.36572,0.35171,0.021592,-0.061562,-0.032283,0.021957,-0.38845,-0.92121,0.023831,0.39895,0.2663,2.0,-0.13225,0.087376,-0.6546,0.73917,-0.95267,2.313,1.1557,-0.7485123314913581,-0.5289960660939663,-0.11218695834080487
149550000000.0,0.36864,0.45926,0.3644,0.008487,-0.054093,-0.037077,0.024609,-0.39247,-0.91944,0.026759,0.40332,0.27008,2.0,-0.13374,0.086955,-0.65299,0.74037,-0.96012,2.3075,1.1547,-0.7554604544639563,-0.535574464385658,-0.10466632435163528
149550000000.0,0.39674,0.53357,0.41235,0.003589,-0.053071,-0.047649,0.027783,-0.39616,-0.91776,0.030263,0.40733,0.27429,2.0,-0.13457,0.086281,-0.65161,0.74152,-0.96767,2.3022,1.1537,-0.7623456213561146,-0.5421269445395389,-0.09764995299960146
149550000000.0,0.42758,0.56734,0.48706,0.009978,-0.055186,-0.070544,0.031083,-0.40015,-0.91592,0.033924,0.41168,0.27924,2.0,-0.13625,0.085434,-0.65004,0.74268,-0.97536,2.2968,1.1527,-0.7690688216212705,-0.5487436495128808,-0.09063795567292117
149550000000.0,0.4699,0.57223,0.56611,0.019045,-0.056635,-0.09632,0.034117,-0.40453,-0.91389,0.037314,0.41647,0.28504,2.0,-0.13794,0.086366,-0.64859,0.74354,-0.98308,2.2912,1.1519,-0.7751686118853962,-0.5551973473302113,-0.0833162719176716
149550000000.0,0.52489,0.5504,0.63029,0.027775,-0.056219,-0.10565,0.036694,-0.40942,-0.91161,0.04023,0.42182,0.29156,2.0,-0.14012,0.08495,-0.64657,0.74505,-0.99083,2.2856,1.1511,-0.7808040599649002,-0.5613971615020532,-0.07559345471933031
149550000000.0,0.57549,0.4956,0.6657,0.03748,-0.057389,-0.10973,0.038646,-0.41481,-0.90909,0.042485,0.42773,0.29852,2.0,-0.14211,0.084766,-0.64515,0.74593,-0.99867,2.2799,1.1504,-0.7856667563206046,-0.5673427660140911,-0.06703821431094277
149550000000.0,0.61219,0.42283,0.67763,0.052273,-0.062095,-0.11485,0.03983,-0.42056,-0.90639,0.043915,0.43406,0.30568,2.0,-0.14524,0.084882,-0.64282,0.74732,-1.0066,2.2743,1.1497,-0.7895218891442737,-0.5732177069240014,-0.05703900217886382
149550000000.0,0.64154,0.3512,0.6682,0.072846,-0.071467,-0.11371,0.040298,-0.42657,-0.90356,0.04457,0.44069,0.31279,2.0,-0.14748,0.083989,-0.64121,0.74836,-1.0145,2.2685,1.1492,-0.7925007199482802,-0.5791194353432132,-0.04528607755880291
149550000000.0,0.64439,0.30217,0.65975,0.10292,-0.090184,-0.10461,0.040283,-0.43267,-0.90065,0.044697,0.44746,0.31979,2.0,-0.1505,0.08272,-0.63832,0.75037,-1.0224,2.2627,1.1488,-0.7948926136024091,-0.5854218353519038,-0.032175575007739904
149550000000.0,0.54155,0.23803,0.63941,0.13516,-0.11512,-0.08916,0.039781,-0.43812,-0.89804,0.044269,0.4535,0.32668,2.0,-0.15442,0.082099,-0.63529,0.75221,-1.0305,2.2568,1.1485,-0.7967443096918669,-0.5927302340239435,-0.01772664786650648
149550000000.0,0.31984,0.13542,0.64561,0.18663,-0.14656,-0.11085,0.038424,-0.44177,-0.8963,0.042843,0.45757,0.33363,2.0,-0.15748,0.081625,-0.63235,0.7541,-1.0384,2.2508,1.1484,-0.7990073190213114,-0.6012034274971442,-0.002614498943167424
149550000000.0,0.0127,0.042012,0.6826,0.19283,-0.14297,-0.13538,0.035976,-0.44288,-0.89586,0.040137,0.45881,0.34109,2.0,-0.16037,0.081146,-0.62926,0.75613,-1.0463,2.2447,1.1485,-0.8027524600496684,-0.6114451399416564,0.011807423345884867
149550000000.0,-0.32168,0.008502,0.71517,0.17251,-0.11903,-0.14651,0.032936,-0.441,-0.8969,0.036705,0.45671,0.34909,2.0,-0.16394,0.082364,-0.62596,0.75797,-1.0545,2.2386,1.1486,-0.8076771887785901,-0.6244961448807687,0.024749050483313925
149550000000.0,-0.59238,0.070365,0.75302,0.14184,-0.065161,-0.1671,0.030109,-0.43644,-0.89923,0.033471,0.45164,0.35757,2.0,-0.16729,0.082814,-0.62285,0.75975,-1.0624,2.2323,1.149,-0.814106756103262,-0.6403976016213866,0.034889481148218784
149550000000.0,-0.6855,0.20321,0.81133,0.085119,0.01463,-0.16673,0.028147,-0.43057,-0.90212,0.03119,0.44512,0.36666,2.0,-0.17027,0.083292,-0.61974,0.76157,-1.0706,2.2259,1.1494,-0.8216588341728228,-0.6587099070315952,0.04178973706945377
149550000000.0,-0.54681,0.38633,0.89344,0.036398,0.087038,-0.14365,0.027521,-0.42542,-0.90458,0.030415,0.43942,0.37649,2.0,-0.17352,0.085255,-0.61685,0.76297,-1.0789,2.2193,1.1499,-0.82847623083987,-0.6783166522677058,0.04613675757032315
149550000000.0,-0.22598,0.54448,0.99619,0.009504,0.14763,-0.098834,0.028018,-0.42283,-0.90577,0.030922,0.43657,0.38729,2.0,-0.17474,0.085452,-0.61404,0.76493,-1.0871,2.2123,1.1505,-0.833151357577935,-0.6972453420705226,0.04884283936731477
149550000000.0,0.14422,0.59462,1.0821,0.000614,0.18271,-0.052848,0.028881,-0.42363,-0.90537,0.031889,0.43745,0.39901,2.0,-0.17397,0.086358,-0.61154,0.76701,-1.0956,2.2053,1.1509,-0.8340491792589738,-0.7137509848349101,0.051704321319707924
149550000000.0,0.37672,0.46269,1.1041,0.043684,0.18047,-0.02727,0.028796,-0.42694,-0.90382,0.031849,0.44111,0.41108,2.0,-0.17236,0.085444,-0.60888,0.76958,-1.1039,2.198,1.1515,-0.8299469140028617,-0.7264037632918787,0.05629731961900018
149550000000.0,0.42259,0.17676,1.0759,0.11984,0.14568,-0.046871,0.026405,-0.43106,-0.90194,0.029267,0.44567,0.42297,2.0,-0.16898,0.084673,-0.60629,0.77245,-1.1123,2.1906,1.1519,-0.8204080340793671,-0.7343814421786461,0.0638794888095601
149550000000.0,0.30648,-0.11312,1.0015,0.16494,0.10845,-0.070647,0.021567,-0.43442,-0.90045,0.023947,0.44939,0.43424,2.0,-0.16612,0.082046,-0.60299,0.77594,-1.1204,2.1831,1.1525,-0.8060402029982519,-0.737932688911715,0.07458452192718097
149550000000.0,0.082594,-0.28593,0.90426,0.19105,0.076408,-0.071954,0.015245,-0.43587,-0.89988,0.01694,0.45101,0.44451,2.0,-0.16512,0.081672,-0.59938,0.77898,-1.1286,2.1757,1.1532,-0.7882410441151774,-0.7385097342440039,0.08700284175808667
149550000000.0,-0.15844,-0.30521,0.8537,0.19038,0.066319,-0.070398,0.008689,-0.43508,-0.90035,0.00965,0.45013,0.45411,2.0,-0.16492,0.078628,-0.5948,0.78284,-1.1362,2.1684,1.1542,-0.7691118011747444,-0.7383229008753518,0.09905393363435196
149550000000.0,-0.3408,-0.15347,0.86593,0.14993,0.084334,-0.057637,0.003147,-0.43242,-0.90167,0.00349,0.44717,0.46368,2.0,-0.16727,0.07825,-0.59006,0.78596,-1.1438,2.1611,1.1554,-0.7513683364033088,-0.7391512760743568,0.10809287061035143
149550000000.0,-0.44565,0.11267,0.92292,0.11749,0.10587,-0.030586,-0.000373,-0.4286,-0.9035,-0.000413,0.44294,0.47373,2.0,-0.1691,0.078513,-0.58514,0.78921,-1.1511,2.1538,1.1565,-0.7362541770583799,-0.7420684793062449,0.11276761699838699
149550000000.0,-0.50038,0.39329,1.0088,0.099478,0.13364,0.001521,-0.001623,-0.42415,-0.90559,-0.001793,0.43803,0.48464,2.0,-0.17075,0.080008,-0.58052,0.79211,-1.1584,2.1463,1.1578,-0.7239217891665493,-0.747221325682869,0.1125015078161968
149550000000.0,-0.53029,0.5863,1.1098,0.10245,0.15117,0.01766,-0.001255,-0.41938,-0.90781,-0.001382,0.43276,0.49658,2.0,-0.17123,0.081862,-0.57665,0.79464,-1.1655,2.1389,1.1589,-0.7139613184018829,-0.7544055672377423,0.10751077205622946
149550000000.0,-0.51635,0.65854,1.2122,0.11771,0.1664,0.020365,-0.000328,-0.41461,-0.91,-0.000361,0.42752,0.50966,2.0,-0.17066,0.083989,-0.57329,0.79697,-1.1726,2.1312,1.16,-0.7050724023451362,-0.7630238370797876,0.09933626202857278
149550000000.0,-0.45086,0.6185,1.2796,0.13389,0.17228,0.027284,0.000231,-0.41032,-0.91194,0.000254,0.4228,0.52356,2.0,-0.16896,0.086084,-0.57022,0.79931,-1.1796,2.1235,1.1608,-0.6955628093740032,-0.77209437027619,0.08949139050537831
149550000000.0,-0.35585,0.509,1.3088,0.15197,0.18058,0.043966,-0.000187,-0.40683,-0.9135,-0.000205,0.41898,0.53786,2.0,-0.16679,0.086175,-0.5672,0.8019,-1.1866,2.1157,1.1616,-0.683761172782153,-0.7810136871675352,0.07979569769779611
149550000000.0,-0.27587,0.373,1.3134,0.16183,0.19088,0.063812,-0.00179,-0.40412,-0.9147,-0.001957,0.41602,0.55223,2.0,-0.16475,0.086033,-0.56356,0.8049,-1.1935,2.1079,1.1623,-0.6683681896968618,-0.7894393912226116,0.07109301731679528
149550000000.0,-0.21925,0.24042,1.2988,0.15706,0.19005,0.073871,-0.004562,-0.40195,-0.91565,-0.004982,0.41364,0.56648,2.0,-0.16337,0.084415,-0.55881,0.80865,-1.2001,2.1,1.163,-0.6497491863226152,-0.7973557250830003,0.06328168723273649
149550000000.0,-0.16671,0.12812,1.282,0.15037,0.18696,0.073539,-0.008314,-0.4002,-0.91639,-0.009073,0.41174,0.58052,2.0,-0.16159,0.081505,-0.55428,0.81242,-1.2065,2.092,1.1636,-0.6293284920208012,-0.8047007731972796,0.05608076461223237
149550000000.0,-0.11395,0.050964,1.2758,0.1433,0.18327,0.084443,-0.012788,-0.39891,-0.9169,-0.013946,0.41033,0.59445,2.0,-0.16005,0.078804,-0.54906,0.81652,-1.2126,2.0839,1.1642,-0.6083174673034835,-0.8112090512440178,0.048759162360562214
149550000000.0,-0.076927,0.006976,1.2696,0.1325,0.17978,0.092383,-0.017725,-0.39793,-0.91724,-0.019322,0.40926,0.60831,2.0,-0.15902,0.076147,-0.54338,0.82076,-1.2186,2.0757,1.1646,-0.5873877016534381,-0.8166028493650923,0.040944327622651835
149550000000.0,-0.039632,-0.005042,1.2601,0.12217,0.18002,0.07998,-0.022787,-0.39721,-0.91744,-0.024833,0.40848,0.62206,2.0,-0.15854,0.074744,-0.5375,0.82485,-1.2243,2.0675,1.165,-0.5672031503849724,-0.8208992018083021,0.032283186898571986
149550000000.0,0.002103,0.005279,1.2516,0.11282,0.1828,0.07115,-0.027765,-0.39682,-0.91748,-0.030254,0.40804,0.63572,2.0,-0.15743,0.074166,-0.53221,0.82854,-1.2299,2.0593,1.1652,-0.5480293249873721,-0.8244003781766074,0.02259393287365067
149550000000.0,0.034407,0.026351,1.226,0.10419,0.18468,0.06366,-0.032458,-0.3967,-0.91737,-0.035366,0.40792,0.64917,2.0,-0.15646,0.072534,-0.52646,0.83253,-1.2352,2.051,1.1654,-0.5299263207654848,-0.8269514401682289,0.01207888459636499
149550000000.0,0.057158,0.044321,1.1854,0.10314,0.18368,0.0479,-0.036839,-0.39677,-0.91718,-0.040144,0.408,0.66222,2.0,-0.15581,0.074495,-0.52074,0.83606,-1.2405,2.0428,1.1656,-0.5128110855733252,-0.8286256051640776,0.0007516803320980672
149550000000.0,0.047836,0.048712,1.1363,0.10356,0.18048,0.032173,-0.04097,-0.39681,-0.91698,-0.044649,0.40804,0.67478,2.0,-0.15521,0.074211,-0.5158,0.83926,-1.2456,2.0345,1.1654,-0.4962013084041065,-0.8296111464293388,-0.01062524111475402
149550000000.0,-0.018125,0.029081,1.0668,0.10115,0.17522,0.014832,-0.04495,-0.39636,-0.91699,-0.04898,0.40755,0.6866,2.0,-0.15472,0.075367,-0.51054,0.84246,-1.2506,2.0262,1.1654,-0.4798432686194946,-0.8298788313473695,-0.021807858031636304
149550000000.0,-0.11903,0.027877,0.9738,0.099859,0.17288,-0.017507,-0.048697,-0.39505,-0.91737,-0.053033,0.40612,0.69743,2.0,-0.15294,0.074881,-0.50522,0.84602,-1.2551,2.0179,1.165,-0.4648172418102523,-0.8291198700289684,-0.03279057383952688
149550000000.0,-0.21226,0.047931,0.8722,0.089492,0.18081,-0.040187,-0.051879,-0.39284,-0.91814,-0.056444,0.40372,0.70709,2.0,-0.15345,0.075634,-0.50022,0.84883,-1.2597,2.0096,1.1646,-0.4517924538553923,-0.8269080802647288,-0.04293695426562595
149550000000.0,-0.25204,0.09097,0.7888,0.075876,0.19239,-0.044892,-0.054315,-0.39016,-0.91914,-0.059025,0.40081,0.7157,2.0,-0.1533,0.076998,-0.49488,0.85186,-1.2641,2.0013,1.1641,-0.44032973630875993,-0.8230683923690916,-0.05230733912552
149550000000.0,-0.23959,0.14846,0.73855,0.067682,0.19637,-0.038666,-0.056009,-0.3875,-0.92017,-0.060793,0.39792,0.72367,2.0,-0.15371,0.077615,-0.48991,0.8546,-1.2685,1.9931,1.1636,-0.4299617204861999,-0.8176018387207178,-0.06083326541368618
149550000000.0,-0.18349,0.2077,0.70866,0.054925,0.20151,-0.022755,-0.057,-0.38526,-0.92105,-0.061807,0.39549,0.73129,2.0,-0.15335,0.078322,-0.48498,0.8574,-1.2727,1.985,1.1629,-0.42024418471971214,-0.8109144973130963,-0.06843988567765157
149550000000.0,-0.1201,0.24345,0.67668,0.053696,0.20039,0.001095,-0.057449,-0.38362,-0.9217,-0.062249,0.39371,0.73862,2.0,-0.15337,0.079344,-0.48012,0.86004,-1.277,1.9769,1.1623,-0.41053920050423764,-0.8030830901809908,-0.07526404442488546
149550000000.0,-0.079425,0.23356,0.63514,0.063786,0.18893,0.022992,-0.057697,-0.38244,-0.92218,-0.062485,0.39243,0.74555,2.0,-0.15225,0.080101,-0.47611,0.86239,-1.281,1.9689,1.1614,-0.4002461951413018,-0.7940926206660517,-0.08133864193304519
149550000000.0,-0.083903,0.16866,0.57334,0.074116,0.1699,0.034163,-0.058247,-0.38136,-0.92259,-0.063051,0.39126,0.75188,2.0,-0.15122,0.079738,-0.47256,0.86456,-1.2849,1.961,1.1606,-0.3894096695844985,-0.7843624518449771,-0.08673162501833451
149550000000.0,-0.13411,0.11481,0.49863,0.086992,0.14593,0.035536,-0.059053,-0.37994,-0.92312,-0.063884,0.38973,0.75738,2.0,-0.14978,0.079833,-0.46893,0.86678,-1.2888,1.9532,1.1596,-0.37785384778392284,-0.7744158638564288,-0.09127569400296535
149550000000.0,-0.21061,0.1155,0.43659,0.094832,0.11308,0.040215,-0.059737,-0.37791,-0.92391,-0.064566,0.38754,0.7621,2.0,-0.14895,0.079771,-0.46556,0.86874,-1.2926,1.9456,1.1587,-0.36564971935601676,-0.7649407197309368,-0.09570231633168724
149550000000.0,-0.28348,0.18754,0.40218,0.091976,0.078888,0.052138,-0.059749,-0.3752,-0.92502,-0.064503,0.38461,0.76633,2.0,-0.1484,0.078971,-0.46243,0.87058,-1.2961,1.9378,1.1578,-0.35410753582082477,-0.7561073619465324,-0.10091077531636783
149550000000.0,-0.3305,0.30621,0.39335,0.087504,0.045757,0.068699,-0.05868,-0.37199,-0.92638,-0.063259,0.38115,0.77034,2.0,-0.14817,0.078311,-0.45945,0.87225,-1.2996,1.9304,1.1567,-0.34422454779098466,-0.7483628647964391,-0.10681935003613216
149550000000.0,-0.36056,0.4226,0.40163,0.088945,0.017505,0.086847,-0.05649,-0.36846,-0.92793,-0.060802,0.37735,0.77439,2.0,-0.1486,0.07739,-0.45651,0.8738,-1.303,1.9229,1.1557,-0.3359044180372901,-0.7425962149738424,-0.11396762134524582
149550000000.0,-0.35264,0.48115,0.40581,0.091691,-0.001432,0.093731,-0.053117,-0.36505,-0.92947,-0.057086,0.37369,0.77834,2.0,-0.14691,0.076688,-0.45403,0.87544,-1.3063,1.9156,1.1544,-0.3291865942914919,-0.7396364668742337,-0.1225084899560467
149550000000.0,-0.31013,0.45416,0.39632,0.10638,-0.020377,0.089311,-0.050247,-0.36186,-0.93088,-0.053926,0.37026,0.78243,2.0,-0.14643,0.076616,-0.4518,0.87668,-1.3095,1.9082,1.1533,-0.32414923848490274,-0.7399254785618479,-0.1322284979977313
149550000000.0,-0.22535,0.3725,0.37953,0.12553,-0.032918,0.079139,-0.047954,-0.35935,-0.93197,-0.051409,0.36758,0.7864,2.0,-0.14696,0.076181,-0.44986,0.87762,-1.3127,1.9008,1.1518,-0.3204868480392976,-0.7431613607837437,-0.14257382865774484
149550000000.0,-0.14721,0.25467,0.35319,0.13344,-0.044182,0.073299,-0.046601,-0.35766,-0.93269,-0.049922,0.36576,0.79018,2.0,-0.14527,0.075252,-0.44791,0.87898,-1.316,1.8933,1.1505,-0.3175573377671301,-0.7491939296135133,-0.15290590140240604
149550000000.0,-0.1287,0.13852,0.30001,0.13388,-0.055898,0.052811,-0.038218,-0.35963,-0.93231,-0.04097,0.36787,0.79044,2.0,-0.1441,0.073498,-0.44636,0.88011,-1.3191,1.8858,1.1487,-0.31527412370069763,-0.7575808651333116,-0.1622737868192412
149550000000.0,-0.1686,0.051522,0.24566,0.14682,-0.072144,0.008917,-0.038509,-0.35808,-0.9329,-0.041256,0.36621,0.79313,2.0,-0.14349,0.071689,-0.44424,0.88143,-1.3223,1.8782,1.1471,-0.3134302139197247,-0.7680012334208122,-0.169876766590053
149550000000.0,-0.24339,0.019137,0.21463,0.14687,-0.085401,-0.034966,-0.039063,-0.3559,-0.93371,-0.041812,0.36388,0.79538,2.0,-0.1425,0.06892,-0.44252,0.88268,-1.3255,1.8705,1.1454,-0.31180261463478276,-0.7801220923598551,-0.17586448128406335
149550000000.0,-0.32316,0.046441,0.20804,0.13915,-0.092959,-0.074149,-0.039462,-0.35299,-0.93479,-0.042189,0.36077,0.79747,2.0,-0.14156,0.066807,-0.43999,0.88425,-1.3285,1.8626,1.1436,-0.3107470617960114,-0.7932641639634658,-0.1799980710819888
149550000000.0,-0.38354,0.1215,0.2409,0.12998,-0.093156,-0.11733,-0.039358,-0.34944,-0.93613,-0.042018,0.35697,0.79977,2.0,-0.1409,0.065477,-0.43848,0.88521,-1.3315,1.8545,1.1417,-0.3106214104465854,-0.8069636385370706,-0.18150102422829847
149550000000.0,-0.41185,0.21013,0.28339,0.10916,-0.080763,-0.14667,-0.038546,-0.34552,-0.93762,-0.041087,0.35279,0.8025,2.0,-0.14079,0.06447,-0.43647,0.8863,-1.3347,1.8464,1.14,-0.31075969485060656,-0.8212029656435327,-0.18059128129058405
149550000000.0,-0.37954,0.27269,0.32283,0.10055,-0.064613,-0.17809,-0.037182,-0.34171,-0.93907,-0.039574,0.34874,0.80565,2.0,-0.14021,0.063543,-0.43544,0.88696,-1.3378,1.8382,1.1382,-0.3104613645872393,-0.8361218424155528,-0.17752546986812848
149550000000.0,-0.2558,0.29401,0.3625,0.090688,-0.037255,-0.20688,-0.035619,-0.33883,-0.94017,-0.037867,0.34567,0.80928,2.0,-0.1389,0.063638,-0.43402,0.88785,-1.3409,1.8297,1.1364,-0.30949016795170736,-0.8510351769442721,-0.17161578126612992
149550000000.0,-0.067438,0.24555,0.38319,0.077118,-0.008586,-0.206,-0.034439,-0.33761,-0.94066,-0.036595,0.34437,0.81327,2.0,-0.13727,0.062541,-0.43313,0.88862,-1.344,1.8212,1.1347,-0.3071323237756824,-0.8651558891768744,-0.16212240750702306
149550000000.0,0.13938,0.079765,0.36463,0.087569,0.006239,-0.20193,-0.034483,-0.33832,-0.9404,-0.036652,0.34513,0.81725,2.0,-0.13629,0.06302,-0.43202,0.88928,-1.3471,1.8125,1.1332,-0.30270972229014315,-0.8780670068082711,-0.14888921490320273
149550000000.0,0.30282,-0.1922,0.31843,0.12473,-0.00278,-0.207,-0.036743,-0.34071,-0.93945,-0.039092,0.34767,0.82088,2.0,-0.13343,0.061928,-0.43097,0.8903,-1.3501,1.8035,1.1317,-0.29599178987291036,-0.8890598018919749,-0.1319429637961108
149550000000.0,0.36158,-0.48672,0.25714,0.16136,-0.021105,-0.21402,-0.041566,-0.34395,-0.93807,-0.044282,0.35112,0.82393,2.0,-0.13202,0.061077,-0.42972,0.89117,-1.353,1.7946,1.1305,-0.2871347960508824,-0.8979691210110854,-0.11147956161942407
149550000000.0,0.28648,-0.71194,0.19443,0.17151,-0.031925,-0.22111,-0.048505,-0.3468,-0.93668,-0.051737,0.35416,0.82634,2.0,-0.13024,0.059545,-0.42786,0.89243,-1.3558,1.7855,1.1294,-0.2766060823403532,-0.905082834803123,-0.08838144761222207
149550000000.0,0.10907,-0.78395,0.13767,0.15347,-0.044301,-0.23233,-0.056299,-0.3482,-0.93573,-0.060094,0.35565,0.82804,2.0,-0.12958,0.058262,-0.42592,0.89353,-1.3587,1.7765,1.1287,-0.2650224678196749,-0.9111146429328336,-0.06385332616102365
149550000000.0,-0.088255,-0.67039,0.094436,0.11543,-0.037537,-0.24091,-0.063339,-0.34778,-0.93544,-0.067608,0.3552,0.82913,2.0,-0.12939,0.056939,-0.42432,0.89441,-1.3611,1.7673,1.128,-0.25384327405306784,-0.916512652072101,-0.03882346868361232
149550000000.0,-0.25765,-0.38446,0.075492,0.063443,-0.013754,-0.23383,-0.067959,-0.3457,-0.93588,-0.072488,0.35298,0.82981,2.0,-0.13069,0.057548,-0.42228,0.89515,-1.3637,1.7582,1.128,-0.2438265386517199,-0.9218182633217649,-0.014793551436909646
149550000000.0,-0.41184,-0.056047,0.069309,0.020386,0.010172,-0.21416,-0.069504,-0.34213,-0.93708,-0.074035,0.34918,0.83026,2.0,-0.13147,0.059343,-0.42098,0.89553,-1.366,1.749,1.128,-0.23539434147826221,-0.9276461223314387,0.006634201074761183
149550000000.0,-0.53012,0.25604,0.11125,-0.001134,0.03612,-0.21831,-0.06814,-0.33728,-0.93893,-0.072445,0.34403,0.83091,2.0,-0.1337,0.062061,-0.42076,0.89512,-1.3683,1.7397,1.1282,-0.22930289989730673,-0.9334840877847879,0.025679142147676325
149550000000.0,-0.54327,0.50545,0.15242,-0.035193,0.076124,-0.21101,-0.064386,-0.33206,-0.94106,-0.068312,0.33849,0.832,2.0,-0.13382,0.065773,-0.42065,0.89488,-1.3705,1.7303,1.1284,-0.22528064398693726,-0.9386432642726361,0.042934427654711366
149550000000.0,-0.48889,0.64671,0.17147,-0.030978,0.099665,-0.18702,-0.059095,-0.32719,-0.94311,-0.062578,0.33333,0.83342,2.0,-0.1335,0.069927,-0.42027,0.8948,-1.3727,1.7209,1.129,-0.22269741524986153,-0.9422556115213493,0.058671165664177946
149550000000.0,-0.38313,0.66608,0.17696,-0.017707,0.13271,-0.1726,-0.053353,-0.32319,-0.94483,-0.056409,0.3291,0.83502,2.0,-0.13213,0.07282,-0.42037,0.89472,-1.375,1.7115,1.1297,-0.22039591721409896,-0.9433165979319873,0.07329554284100286
149550000000.0,-0.21716,0.6093,0.17948,-0.010386,0.15767,-0.14888,-0.047995,-0.32065,-0.94598,-0.050692,0.32641,0.83676,2.0,-0.13108,0.074475,-0.42053,0.89467,-1.3772,1.7019,1.1304,-0.21732361267326333,-0.9409183823169918,0.0882350671861177
149550000000.0,-0.04074,0.51728,0.17141,-0.001845,0.16897,-0.1063,-0.043443,-0.31978,-0.94649,-0.045867,0.3255,0.83855,2.0,-0.12816,0.074251,-0.42025,0.89524,-1.3794,1.6926,1.1314,-0.21265848370743587,-0.9350236632054929,0.10420892627186337
149550000000.0,0.087679,0.42566,0.16112,0.004941,0.1742,-0.066579,-0.039746,-0.3203,-0.94648,-0.041969,0.32604,0.84031,2.0,-0.12654,0.072281,-0.41937,0.89604,-1.3815,1.6833,1.1326,-0.2059077868518448,-0.9262956352117302,0.12084972913644258
149550000000.0,0.14266,0.35914,0.156,0.007378,0.16888,-0.042527,-0.036721,-0.3215,-0.9462,-0.038789,0.32731,0.84202,2.0,-0.12463,0.069302,-0.41867,0.89687,-1.3835,1.674,1.1337,-0.19757692579370856,-0.9148789400188082,0.13831985807510142
149550000000.0,0.15843,0.33769,0.1678,0.003392,0.16106,-0.025677,-0.034017,-0.32291,-0.94582,-0.03595,0.3288,0.84381,2.0,-0.12222,0.065631,-0.41756,0.898,-1.3855,1.6649,1.1351,-0.1878771849750886,-0.9015407164707931,0.1557214968403792
149550000000.0,0.17668,0.36629,0.1902,-0.006372,0.15879,-0.003596,-0.031256,-0.32447,-0.94538,-0.03305,0.33046,0.84582,2.0,-0.12128,0.062114,-0.41612,0.89904,-1.3873,1.656,1.1369,-0.1772971783461328,-0.8876725294907164,0.17110266190686135
149550000000.0,0.20798,0.43419,0.22749,-0.014927,0.16116,0.021208,-0.028011,-0.3263,-0.94485,-0.029637,0.33238,0.84818,2.0,-0.12147,0.059446,-0.41502,0.89971,-1.389,1.6472,1.1386,-0.16679753424508753,-0.8742315027629703,0.18366809569607165
149550000000.0,0.24351,0.50737,0.2808,-0.025019,0.16907,0.043613,-0.024221,-0.32843,-0.94422,-0.025646,0.33464,0.85106,2.0,-0.12197,0.05686,-0.41378,0.90038,-1.3906,1.6386,1.1406,-0.15687670138719176,-0.861775012089698,0.19270173493950302
149550000000.0,0.27975,0.53898,0.33844,-0.032564,0.17338,0.056767,-0.020247,-0.33093,-0.94344,-0.021458,0.33729,0.85457,2.0,-0.12325,0.055525,-0.413,0.90064,-1.3921,1.63,1.1426,-0.14772129579821858,-0.8504039317326082,0.19759689417032583
149550000000.0,0.29634,0.5047,0.38016,-0.032948,0.17326,0.065835,-0.016597,-0.33363,-0.94256,-0.017607,0.34015,0.85857,2.0,-0.12442,0.05395,-0.41191,0.90108,-1.3935,1.6216,1.1447,-0.13911090463538156,-0.8400610190120734,0.19829652088393543
149550000000.0,0.2902,0.40564,0.38246,-0.027261,0.17031,0.066366,-0.013816,-0.33634,-0.94164,-0.014671,0.34302,0.86271,2.0,-0.12585,0.052552,-0.41095,0.9014,-1.3949,1.6132,1.1465,-0.13096845268174206,-0.8303695643905498,0.1956940029667284
149550000000.0,0.2553,0.28875,0.34845,-0.024526,0.17166,0.069575,-0.012034,-0.33882,-0.94078,-0.012791,0.34566,0.86656,2.0,-0.12649,0.051235,-0.4096,0.902,-1.3962,1.605,1.1485,-0.12328774566536777,-0.8208938769078713,0.1905458837976281
149550000000.0,0.18105,0.17753,0.29515,-0.026599,0.17305,0.067374,-0.011167,-0.34067,-0.94012,-0.011877,0.34763,0.86988,2.0,-0.12832,0.049589,-0.40817,0.90248,-1.3974,1.5968,1.1503,-0.11631432669894298,-0.8113198689422574,0.183078145630589
149550000000.0,0.068814,0.12309,0.25022,-0.032417,0.16989,0.055485,-0.010826,-0.34157,-0.93979,-0.01152,0.34859,0.87266,2.0,-0.12981,0.047836,-0.40619,0.90325,-1.3985,1.5887,1.1521,-0.11036298976858497,-0.8012429839003327,0.17383634624893016
