149580000000.0,-0.1124,-0.10428,-0.27068,0.015787,-0.096747,-0.033582,-0.000574,-0.50105,-0.86542,-0.000663,0.52481,1.1482,2.0,0.0036067,-0.22863,0.97349,-0.0066338,-1.0694,-1.8513,1.1497,-0.2942405224922713,0.8472079590960794,-0.12854494378969786
149580000000.0,-0.12838,-0.1201,-0.30163,0.014965,-0.10512,-0.070953,-0.000103,-0.49997,-0.86604,-0.000118,0.52356,1.1448,2.0,0.005457,-0.24046,0.97047,-0.018178,-1.0714,-1.8438,1.1473,-0.3002444020625861,0.8642582359365678,-0.10277650088838877
149580000000.0,-0.14033,-0.16792,-0.33359,0.010753,-0.10958,-0.11373,0.000172,-0.49876,-0.86674,0.000198,0.52217,1.141,2.0,0.0031064,-0.23527,0.97179,-0.01642,-1.0745,-1.8348,1.1461,-0.3062355670747305,0.8828405627007112,-0.06438611505044974
149580000000.0,-0.14487,-0.22113,-0.36553,0.000412,-0.10437,-0.15954,0.000153,-0.49749,-0.86747,0.000176,0.52071,1.1369,2.0,0.0011033,-0.24196,0.97017,-0.015254,-1.0774,-1.8262,1.1447,-0.31012374959927613,0.8952895822126647,-0.024265544090717843
149580000000.0,-0.11312,-0.27038,-0.39207,-0.017526,-0.084646,-0.19677,-0.000174,-0.49642,-0.86808,-0.000201,0.51948,1.1325,2.0,0.001953,-0.22331,0.97474,0.0028021,-1.0816,-1.816,1.1469,-0.30952727924755963,0.8953231345189407,0.004053770627196831
149580000000.0,-0.048128,-0.2954,-0.41433,-0.044476,-0.053262,-0.22067,-0.000675,-0.49584,-0.86841,-0.000777,0.5188,1.1277,2.0,0.00061514,-0.22466,0.97442,0.0057108,-1.0845,-1.8072,1.1468,-0.3004669339984045,0.8835810770426168,0.019439309719028457
149580000000.0,0.0544,-0.29728,-0.43763,-0.075259,-0.01554,-0.2336,-0.001142,-0.49607,-0.86828,-0.001315,0.51907,1.1228,2.0,-0.00023796,-0.22331,0.97471,0.0088817,-1.0873,-1.7984,1.1469,-0.28554335718671664,0.8639399101287226,0.02646983552577805
149580000000.0,0.18081,-0.25673,-0.47591,-0.10395,0.023629,-0.23167,-0.001182,-0.49737,-0.86754,-0.001363,0.52056,1.1174,2.0,5.26e-05,-0.22012,0.97541,0.010654,-1.0901,-1.7904,1.1477,-0.2677711759879619,0.8392556278220635,0.02371987763596071
149580000000.0,0.30318,-0.19375,-0.52277,-0.12518,0.057175,-0.21844,-0.000464,-0.49976,-0.86617,-0.000536,0.52332,1.1115,2.0,0.00069427,-0.2262,0.97396,0.015364,-1.0928,-1.7814,1.1479,-0.248643101265482,0.8127587331083872,0.015883933471344966
149580000000.0,0.40531,-0.12422,-0.56542,-0.12635,0.073727,-0.20292,0.001106,-0.50306,-0.86425,0.001279,0.52714,1.1051,2.0,0.0011484,-0.22797,0.9735,0.017927,-1.0952,-1.7732,1.149,-0.2289715878527085,0.7899600089110611,0.009541216359397127
149580000000.0,0.45172,-0.074487,-0.59318,-0.11418,0.067546,-0.17669,0.003343,-0.50689,-0.862,0.003879,0.53158,1.0983,2.0,-0.00075625,-0.24425,0.96971,0.0013786,-1.0961,-1.7665,1.1465,-0.21336943941839312,0.7790699626713653,0.016043544644942405
149580000000.0,0.4326,-0.079632,-0.61775,-0.090531,0.043532,-0.14882,0.005814,-0.51067,-0.85976,0.006762,0.53596,1.0911,2.0,0.010952,-0.24427,0.96953,0.014867,-1.0996,-1.7593,1.1461,-0.20260797865693259,0.7826073537961687,0.040522057584995226
149580000000.0,0.34904,-0.13753,-0.64341,-0.066011,0.025017,-0.13508,0.008043,-0.51383,-0.85785,0.009375,0.53965,1.0837,2.0,0.0090005,-0.24861,0.96839,0.018211,-1.1018,-1.7513,1.1472,-0.1946471710108096,0.793863405436838,0.07031772811493234
149580000000.0,0.22468,-0.2345,-0.67868,-0.045749,0.013458,-0.11951,0.009708,-0.51598,-0.85655,0.011334,0.54215,1.0758,2.0,0.0020446,-0.24487,0.96949,0.010912,-1.1025,-1.7422,1.1501,-0.1939922897615226,0.8028910949190751,0.09208331295744121
149580000000.0,0.081045,-0.34409,-0.72143,-0.02979,0.007127,-0.10812,0.010564,-0.51671,-0.8561,0.012339,0.543,1.0676,2.0,-0.0012361,-0.25627,0.9665,0.014459,-1.1045,-1.7343,1.1505,-0.19722246673295876,0.8071202884140039,0.10301707228280954
149580000000.0,-0.047543,-0.43889,-0.76205,-0.026905,0.01512,-0.099778,0.010884,-0.51648,-0.85623,0.01271,0.54273,1.0588,2.0,0.010689,-0.24977,0.96782,0.028833,-1.1078,-1.727,1.1505,-0.19701153547307731,0.8094648746746737,0.10977407208176464
149580000000.0,-0.14074,-0.50629,-0.79518,-0.03752,0.032933,-0.087313,0.010725,-0.51537,-0.8569,0.012516,0.54144,1.0496,2.0,-0.0011395,-0.25192,0.96747,0.023219,-1.1086,-1.7179,1.1531,-0.19388399867421027,0.8082996995234788,0.11215582397400539
149580000000.0,-0.19511,-0.51754,-0.82301,-0.055057,0.052218,-0.078132,0.010486,-0.5137,-0.8579,0.012222,0.5395,1.0401,2.0,-0.0022827,-0.2527,0.96716,0.027303,-1.1104,-1.7099,1.1541,-0.18785064197651796,0.801877788101564,0.10799047494851798
149580000000.0,-0.22029,-0.47575,-0.8402,-0.078233,0.076259,-0.063671,0.010346,-0.51152,-0.85921,0.012041,0.53695,1.0305,2.0,-0.0047346,-0.24961,0.96779,0.03249,-1.1122,-1.7017,1.1549,-0.17682440325796978,0.7913215261816651,0.10163531495699285
149580000000.0,-0.24221,-0.41802,-0.84568,-0.10704,0.10444,-0.048852,0.010928,-0.50939,-0.86047,0.012699,0.53448,1.0207,2.0,0.0023623,-0.24772,0.96766,0.047599,-1.1152,-1.6949,1.1545,-0.1593900000543353,0.7798299292005565,0.09850981574757621
149580000000.0,-0.25237,-0.35081,-0.84048,-0.13156,0.12415,-0.043548,0.012028,-0.50713,-0.86179,0.013956,0.53185,1.011,2.0,0.0026636,-0.248,0.96737,0.05186,-1.1167,-1.6871,1.1558,-0.13840527382485435,0.7706524904776648,0.1012418428502336
149580000000.0,-0.22736,-0.28283,-0.82668,-0.15701,0.1435,-0.043382,0.013651,-0.50498,-0.86302,0.015817,0.52936,1.0014,2.0,0.0021259,-0.24383,0.96819,0.056035,-1.1177,-1.6796,1.1568,-0.11796708342162715,0.7616969044941109,0.10463562467059054
149580000000.0,-0.17163,-0.23749,-0.80424,-0.17922,0.16472,-0.028624,0.01496,-0.5028,-0.86428,0.017308,0.52683,0.99239,2.0,-0.0053669,-0.24436,0.96836,0.050473,-1.1179,-1.671,1.1592,-0.10309632092848764,0.7475668193500431,0.09891268793366848
149580000000.0,-0.10658,-0.22845,-0.7828,-0.18713,0.17907,-0.014907,0.016944,-0.50161,-0.86493,0.019588,0.52546,0.98329,2.0,-0.0069985,-0.24502,0.96796,0.054557,-1.1188,-1.6636,1.1599,-0.09676634554256718,0.727398921979348,0.0833215968181033
149580000000.0,-0.03975,-0.25994,-0.75594,-0.18628,0.18359,-0.006023,0.018619,-0.50099,-0.86525,0.021515,0.52474,0.97448,2.0,-0.0060863,-0.24366,0.96811,0.058019,-1.1199,-1.6565,1.161,-0.09256551529278614,0.7075257415467274,0.06567145364348415
149580000000.0,-0.011528,-0.32305,-0.73977,-0.17743,0.17419,0.005128,0.019703,-0.50072,-0.86539,0.022763,0.52443,0.96589,2.0,-0.0085239,-0.24753,0.96691,0.061187,-1.1204,-1.6496,1.1611,-0.08665780994452316,0.6913327465075793,0.050384588216756176
149580000000.0,-0.031372,-0.40387,-0.7418,-0.15999,0.15127,0.009235,0.019578,-0.50003,-0.86579,0.022609,0.52363,0.95764,2.0,0.00045829,-0.24515,0.96642,0.077001,-1.1223,-1.6433,1.1606,-0.07633070891812302,0.6809598133024757,0.04058141935764292
149580000000.0,-0.096841,-0.45873,-0.75249,-0.13517,0.12463,0.000551,0.019444,-0.49919,-0.86627,0.022442,0.52267,0.94901,2.0,-0.0017713,-0.24653,0.96585,0.079761,-1.123,-1.6366,1.1612,-0.05953801055200078,0.6773609956477133,0.03780967284463811
149580000000.0,-0.17386,-0.49112,-0.76537,-0.1154,0.099997,0.004337,0.019045,-0.49772,-0.86713,0.02196,0.52097,0.94025,2.0,-0.0014121,-0.24121,0.96688,0.08344,-1.1235,-1.6298,1.1621,-0.0379072869632323,0.678435185637986,0.04054618264408314
149580000000.0,-0.26463,-0.50954,-0.77831,-0.10127,0.078867,0.009247,0.018506,-0.49548,-0.86842,0.021307,0.51838,0.93137,2.0,-0.0046583,-0.24288,0.96593,0.089211,-1.1237,-1.6228,1.1621,-0.01574975141408757,0.6815557674648609,0.04634559690503474
149580000000.0,-0.33819,-0.50892,-0.79018,-0.087549,0.06824,0.004018,0.017755,-0.49244,-0.87017,0.020402,0.51489,0.9225,2.0,-0.006063,-0.24272,0.96553,0.093787,-1.1238,-1.6161,1.1627,0.0011283355339285679,0.6837734526545766,0.05101871322150943
149580000000.0,-0.35928,-0.48635,-0.802,-0.079032,0.071268,-0.003171,0.017372,-0.48918,-0.87201,0.019919,0.51114,0.9134,2.0,-0.0057266,-0.23711,0.96652,0.097942,-1.1235,-1.6093,1.1631,0.009722018463276754,0.6824015029259856,0.05132198803527627
149580000000.0,-0.33438,-0.4418,-0.8031,-0.078042,0.082394,-0.003186,0.017327,-0.48603,-0.87377,0.019828,0.50755,0.90427,2.0,-0.018487,-0.24242,0.96563,0.091963,-1.1227,-1.6018,1.1645,0.008580859699740123,0.6739666161344544,0.04483571595459871
149580000000.0,-0.27964,-0.38793,-0.78282,-0.076007,0.091213,0.001823,0.017643,-0.48332,-0.87527,0.020154,0.50444,0.89531,2.0,-0.020931,-0.24208,0.96538,0.094883,-1.1227,-1.5954,1.1643,0.0011348014844539606,0.6603817084236714,0.0341534766709604
149580000000.0,-0.22294,-0.34049,-0.73691,-0.069734,0.091413,0.005445,0.018007,-0.48094,-0.87657,0.020539,0.50173,0.88689,2.0,-0.019616,-0.23676,0.96626,0.099506,-1.1228,-1.5886,1.1651,-0.006965268608624025,0.6460485435310644,0.02324835226933298
149580000000.0,-0.16537,-0.31225,-0.68348,-0.067238,0.085853,0.007165,0.018578,-0.47923,-0.8775,0.021168,0.49977,0.87899,2.0,-0.020473,-0.23538,0.96613,0.10375,-1.1228,-1.5822,1.1654,-0.012684320341664022,0.6335109567976722,0.014755163251666748
149580000000.0,-0.094116,-0.30863,-0.63106,-0.05631,0.078989,0.009579,0.018957,-0.47811,-0.87809,0.021585,0.4985,0.87167,2.0,-0.0090673,-0.23165,0.96573,0.11672,-1.1241,-1.577,1.1645,-0.011222309159374564,0.6258983867725157,0.012539814497855262
149580000000.0,-0.012385,-0.33492,-0.58818,-0.0451,0.073951,0.015305,0.018947,-0.47771,-0.87831,0.021568,0.49805,0.86487,2.0,-0.012324,-0.23373,0.9647,0.1207,-1.1243,-1.5704,1.1642,-0.002584777305060605,0.6215658739085357,0.015009997772233406
149580000000.0,0.072477,-0.38039,-0.56341,-0.039838,0.068414,0.025754,0.017835,-0.47742,-0.87849,0.020299,0.49772,0.85871,2.0,-0.012905,-0.23465,0.96393,0.12495,-1.1245,-1.5641,1.1645,0.0091982764710038,0.6196533652827403,0.01912581979015379
149580000000.0,0.15215,-0.41836,-0.55359,-0.031459,0.062859,0.034575,0.016902,-0.47849,-0.87793,0.01925,0.49894,0.85234,2.0,-0.024027,-0.23357,0.96521,0.11506,-1.1227,-1.5575,1.166,0.018076569894751503,0.6209106938127961,0.021503387832057776
149580000000.0,0.20844,-0.4444,-0.54384,-0.025192,0.057189,0.048809,0.015671,-0.48013,-0.87706,0.017866,0.5008,0.84607,2.0,-0.026241,-0.23871,0.96344,0.11881,-1.1227,-1.5513,1.166,0.021717361892186274,0.6254851636320231,0.021851598285164135
149580000000.0,0.22533,-0.46266,-0.53738,-0.023459,0.041763,0.063367,0.014243,-0.48201,-0.87605,0.016256,0.50295,0.83987,2.0,-0.028743,-0.24003,0.96264,0.12203,-1.1227,-1.545,1.1661,0.022844963893915358,0.6333340125298247,0.021469971365077986
149580000000.0,0.21464,-0.45939,-0.5278,-0.017243,0.023274,0.069922,0.012757,-0.48386,-0.87505,0.014578,0.50506,0.83377,2.0,-0.030726,-0.24059,0.96207,0.12484,-1.1227,-1.5387,1.166,0.02108030275862527,0.6431004776109739,0.01936723338821515
149580000000.0,0.18063,-0.43036,-0.50869,-0.014931,0.007639,0.082737,0.011406,-0.48547,-0.87418,0.013047,0.5069,0.82785,2.0,-0.031496,-0.24234,0.96121,0.12792,-1.1227,-1.5326,1.1663,0.0176378904700605,0.6551711303459602,0.015453105558005168
149580000000.0,0.12859,-0.38414,-0.48111,-0.016417,-0.005309,0.098732,0.010313,-0.48667,-0.87353,0.011806,0.50827,0.82223,2.0,-0.033975,-0.24388,0.96036,0.13071,-1.1226,-1.5263,1.1659,0.013884813709989029,0.6692170766296665,0.01003860552811963
149580000000.0,0.080802,-0.33157,-0.44286,-0.01694,-0.015171,0.10995,0.009509,-0.48742,-0.87311,0.01089,0.50914,0.81702,2.0,-0.034923,-0.24461,0.95982,0.13303,-1.1226,-1.5199,1.1655,0.01072252921903252,0.6834750680554892,0.003662336109889163
149580000000.0,0.032949,-0.28114,-0.39393,-0.019994,-0.021948,0.12404,0.008931,-0.48777,-0.87293,0.010231,0.50953,0.81236,2.0,-0.032636,-0.23645,0.95906,0.15241,-1.1217,-1.5112,1.1672,0.008191191093288665,0.6932381914899415,-0.006499013806704947
149580000000.0,-0.022322,-0.23171,-0.35675,-0.025554,-0.032314,0.1337,0.008587,-0.48768,-0.87298,0.009836,0.50942,0.80818,2.0,-0.033412,-0.23643,0.95883,0.15372,-1.1219,-1.5046,1.1667,0.006572774544801978,0.6974347563858085,-0.022465130052541873
149580000000.0,-0.073203,-0.18229,-0.34412,-0.025653,-0.04096,0.13379,0.008563,-0.48712,-0.8733,0.009805,0.50879,0.80422,2.0,-0.031311,-0.23625,0.95894,0.15373,-1.122,-1.498,1.1663,0.0063759977396344,0.7002334262474166,-0.04147896392651612
149580000000.0,-0.11752,-0.12226,-0.34635,-0.026617,-0.04014,0.13094,0.006826,-0.49331,-0.86983,0.007848,0.51589,0.80151,2.0,-0.030245,-0.2395,0.95821,0.15348,-1.122,-1.4912,1.1654,0.005662053564150788,0.7030824109845131,-0.061639172793020544
149580000000.0,-0.16396,-0.05794,-0.34334,-0.029736,-0.046741,0.13384,0.007885,-0.49196,-0.87059,0.009057,0.51433,0.79755,2.0,-0.029476,-0.23802,0.9585,0.15413,-1.122,-1.4841,1.1647,0.005515184116582676,0.7071075738558303,-0.08010429741199282
149580000000.0,-0.1957,-0.012942,-0.32533,-0.03276,-0.050526,0.128,0.009307,-0.49028,-0.87152,0.010678,0.51241,0.79377,2.0,-0.029245,-0.23828,0.95824,0.15537,-1.122,-1.4771,1.1638,0.007732624795563381,0.7133745469759509,-0.09508416602822488
149580000000.0,-0.20095,0.024353,-0.28271,-0.034495,-0.052419,0.12529,0.01089,-0.48847,-0.87251,0.01248,0.51034,0.79041,2.0,-0.026805,-0.23595,0.95882,0.1558,-1.1218,-1.4699,1.1629,0.01109682081710298,0.7223877288212992,-0.10654587836406194
149580000000.0,-0.16595,0.035712,-0.22066,-0.029752,-0.046608,0.1221,0.009641,-0.49464,-0.86905,0.011093,0.51742,0.78921,2.0,-0.027302,-0.2376,0.95831,0.15633,-1.1216,-1.4625,1.1617,0.014815883417284029,0.7341818670839684,-0.1143813878429267
149580000000.0,-0.098099,0.020171,-0.15861,-0.033738,-0.046618,0.12408,0.010727,-0.4936,-0.86962,0.012335,0.51623,0.78723,2.0,-0.026386,-0.23767,0.9582,0.15705,-1.1214,-1.4551,1.1606,0.018426790769448635,0.748353437549247,-0.11887660901647121
149580000000.0,-0.02721,-0.026281,-0.11357,-0.032114,-0.047819,0.12316,0.011225,-0.4932,-0.86984,0.012903,0.51576,0.78582,2.0,-0.026979,-0.23811,0.95799,0.15761,-1.1212,-1.4474,1.1592,0.02147171010807375,0.7631206633304584,-0.12099453382670373
149580000000.0,0.03833,-0.088649,-0.090931,-0.025158,-0.051444,0.11176,0.011059,-0.49339,-0.86974,0.012715,0.51598,0.78471,2.0,-0.026449,-0.23871,0.95785,0.15763,-1.121,-1.4399,1.1578,0.023247238387097753,0.7762585239158701,-0.12336096304627878
149580000000.0,0.083727,-0.14233,-0.077872,-0.017686,-0.049685,0.091142,0.008546,-0.5009,-0.86546,0.009874,0.52463,0.78476,2.0,-0.024504,-0.22973,0.96004,0.15793,-1.1209,-1.4322,1.1575,0.025265321314271935,0.7896076417754782,-0.1284429013100354
149580000000.0,0.1057,-0.18409,-0.058547,-0.01828,-0.061096,0.07773,0.007339,-0.50179,-0.86496,0.008485,0.52566,0.78402,2.0,-0.026716,-0.23827,0.95784,0.15829,-1.1205,-1.4239,1.1555,0.028381692122950344,0.8041097907531518,-0.13324487478333766
149580000000.0,0.10013,-0.20325,-0.041445,-0.021048,-0.078134,0.062819,0.005835,-0.50268,-0.86445,0.00675,0.52669,0.78349,2.0,-0.027191,-0.23611,0.9583,0.15868,-1.1202,-1.416,1.1543,0.0317044843268605,0.8185307893349875,-0.13508658396770426
149580000000.0,0.074443,-0.20199,-0.023346,-0.023194,-0.094292,0.049022,0.004212,-0.50338,-0.86406,0.004875,0.52751,0.78316,2.0,-0.027694,-0.23954,0.95743,0.15871,-1.1199,-1.4078,1.1528,0.03566838367537478,0.8328469743155084,-0.13433992968958092
149580000000.0,0.045651,-0.18368,0.005474,-0.024352,-0.097039,0.032979,0.00035,-0.51049,-0.85988,0.000407,0.53575,0.78445,2.0,-0.028718,-0.2388,0.95753,0.15903,-1.1195,-1.3993,1.1516,0.040424226123525364,0.8463092463092524,-0.13114833107840182
149580000000.0,0.026449,-0.16543,0.034228,-0.031016,-0.10246,0.018639,-0.001241,-0.51074,-0.85973,-0.001444,0.53605,0.78475,2.0,-0.030874,-0.24062,0.95692,0.15951,-1.1191,-1.3907,1.1502,0.04565575062078579,0.8580273417336419,-0.1250726468558636
149580000000.0,0.036211,-0.13144,0.0566,-0.040415,-0.10507,0.005287,-0.002721,-0.51102,-0.85957,-0.003166,0.53637,0.78534,2.0,-0.031156,-0.23858,0.95742,0.15953,-1.1186,-1.3821,1.1491,0.051247466597118055,0.8683691134040871,-0.11565422922066146
149580000000.0,0.082337,-0.089211,0.074752,-0.047521,-0.1046,-0.005125,-0.003947,-0.51161,-0.85921,-0.004594,0.53706,0.78618,2.0,-0.032779,-0.23935,0.95715,0.1597,-1.1181,-1.3734,1.1479,0.05755690308138037,0.878241315793773,-0.1035139180943353
149580000000.0,0.13275,-0.05443,0.077021,-0.054568,-0.095812,-0.012984,-0.009305,-0.51716,-0.85584,-0.010872,0.54353,0.78976,2.0,-0.032463,-0.2396,0.95723,0.1589,-1.1174,-1.3645,1.1468,0.0647027292831497,0.8869522823718696,-0.08936204432707776
149580000000.0,0.17781,-0.036665,0.056787,-0.061536,-0.094046,-0.027032,-0.009982,-0.51858,-0.85497,-0.011675,0.54519,0.79052,2.0,-0.033732,-0.24041,0.95698,0.1589,-1.1167,-1.3556,1.1459,0.07230448650029063,0.893928336620649,-0.07445715900261392
149580000000.0,0.21662,-0.011369,0.017316,-0.061286,-0.09464,-0.05007,-0.010278,-0.52035,-0.85389,-0.012036,0.54726,0.79086,2.0,-0.030988,-0.23041,0.95944,0.15948,-1.1161,-1.3467,1.1458,0.08116433294755085,0.9022548779891466,-0.06186912155443505
149580000000.0,0.24491,0.034259,-0.021142,-0.063207,-0.095574,-0.063766,-0.010051,-0.52239,-0.85265,-0.011787,0.54965,0.79077,2.0,-0.033499,-0.23565,0.95799,0.16001,-1.1152,-1.3377,1.1449,0.09087399003483002,0.9131395449926936,-0.05052950157845176
149580000000.0,0.26588,0.10019,-0.055379,-0.062759,-0.094734,-0.073059,-0.009095,-0.52462,-0.85129,-0.010684,0.55227,0.79024,2.0,-0.032565,-0.23384,0.9583,0.16102,-1.1142,-1.3284,1.1445,0.09999505544960091,0.9235024260898386,-0.03848006694160622
149580000000.0,0.27943,0.1864,-0.066181,-0.060961,-0.091842,-0.080552,-0.007368,-0.52699,-0.84984,-0.00867,0.55506,0.78951,2.0,-0.032005,-0.23323,0.95834,0.16175,-1.1132,-1.3192,1.1441,0.10841956411886558,0.9314160975000155,-0.026685358153891447
149580000000.0,0.28448,0.28759,-0.061014,-0.052324,-0.090569,-0.091473,-0.004805,-0.52939,-0.84836,-0.005664,0.55789,0.78879,2.0,-0.029671,-0.23065,0.95888,0.16272,-1.1121,-1.3099,1.1442,0.11551803674181407,0.9358420678001154,-0.014979596937641726
149580000000.0,0.28711,0.37384,-0.021667,-0.041203,-0.089527,-0.1018,-0.001613,-0.53183,-0.84685,-0.001905,0.56076,0.78841,2.0,-0.029471,-0.2351,0.95768,0.16344,-1.1108,-1.3003,1.1437,0.12003059100961372,0.9365635103047761,-0.0015042300357008573
149580000000.0,0.29239,0.40676,0.041261,-0.030972,-0.093883,-0.10947,0.001675,-0.53428,-0.84531,0.001982,0.56365,0.7887,2.0,-0.030356,-0.23547,0.95739,0.16442,-1.1096,-1.2913,1.1439,0.12149852478524104,0.9356417048375167,0.014507039192352252
149580000000.0,0.30806,0.40337,0.10214,-0.024048,-0.099589,-0.12392,0.004654,-0.53683,-0.84368,0.005516,0.56667,0.78972,2.0,-0.029785,-0.23754,0.95692,0.16429,-1.1084,-1.2816,1.144,0.12013586646454125,0.9348952950701284,0.03208388348248395
149580000000.0,0.35782,0.37735,0.13856,-0.023844,-0.10247,-0.13129,0.007181,-0.53973,-0.84181,0.008531,0.57012,0.79126,2.0,-0.026852,-0.23729,0.95692,0.16513,-1.1072,-1.2717,1.1447,0.11637156937856581,0.9346803429670648,0.05036546204378308
149580000000.0,0.41409,0.34492,0.14192,-0.020191,-0.10738,-0.12851,0.009388,-0.5431,-0.83961,0.01118,0.57413,0.79291,2.0,-0.026014,-0.24349,0.95546,0.1647,-1.1058,-1.262,1.1449,0.11103246015833669,0.9374090555908814,0.0683851967768058
149580000000.0,0.44363,0.30311,0.14311,-0.004768,-0.11922,-0.11826,0.011269,-0.5468,-0.83719,0.013459,0.57854,0.79454,2.0,-0.019256,-0.25548,0.95454,0.15238,-1.1051,-1.2546,1.1459,0.10642158540759972,0.950203215587837,0.08480786889878147
149580000000.0,0.39593,0.21931,0.15918,0.015302,-0.13953,-0.10862,0.012454,-0.55028,-0.83489,0.014916,0.5827,0.79633,2.0,-0.0183,-0.25693,0.95435,0.15121,-1.1038,-1.2447,1.1468,0.10340185067457636,0.972375177270288,0.09869094386577246
149580000000.0,0.26567,0.079712,0.16881,0.037973,-0.16387,-0.11268,0.012519,-0.55284,-0.8332,0.015024,0.58576,0.79828,2.0,-0.017115,-0.25918,0.95396,0.14996,-1.1029,-1.2345,1.1479,0.10222961187995946,0.9951909357154163,0.11001225270456164
149580000000.0,0.051985,-0.097538,0.15808,0.051261,-0.16266,-0.13319,0.011178,-0.55377,-0.8326,0.013425,0.58688,0.80022,2.0,-0.017145,-0.25968,0.95398,0.14897,-1.102,-1.2242,1.1492,0.10416833749001501,1.0144802245151936,0.11811283898696429
149580000000.0,-0.18266,-0.24581,0.11844,0.041151,-0.12715,-0.16158,0.008684,-0.55274,-0.83331,0.010421,0.58564,0.80178,2.0,-0.017906,-0.25906,0.95425,0.14823,-1.101,-1.2138,1.1504,0.10852206845213816,1.02753448959743,0.12392920599214272
149580000000.0,-0.32678,-0.27656,0.086224,0.019036,-0.07182,-0.18953,0.005851,-0.55025,-0.83498,0.007008,0.58266,0.80294,2.0,-0.019298,-0.25733,0.95473,0.148,-1.0998,-1.2034,1.1514,0.11343029542330205,1.032775414174019,0.12952241620073823
149580000000.0,-0.32714,-0.1913,0.079669,-0.026724,0.009816,-0.17325,0.003576,-0.54744,-0.83684,0.004273,0.57931,0.80391,2.0,-0.020518,-0.25512,0.95532,0.14785,-1.0987,-1.1929,1.1529,0.11751552643160998,1.0303362565949994,0.13482585402165864
149580000000.0,-0.20011,-0.022842,0.11808,-0.049831,0.071126,-0.12409,-0.001393,-0.5387,-0.8425,-0.001653,0.5689,0.80764,2.0,-0.021033,-0.25408,0.95564,0.1475,-1.0973,-1.1828,1.1541,0.11975269097646657,1.0212774870816883,0.13884998451432046
149580000000.0,0.003886,0.18319,0.19172,-0.063257,0.12114,-0.074626,-0.001196,-0.53828,-0.84276,-0.001419,0.5684,0.80966,2.0,-0.020717,-0.25339,0.95596,0.14668,-1.0962,-1.1726,1.1556,0.11908235121522032,1.0083392830945381,0.1415299308306312
149580000000.0,0.17208,0.32557,0.28249,-0.057882,0.14927,-0.019448,-8.6e-05,-0.53943,-0.84203,-0.000102,0.56976,0.81275,2.0,-0.019737,-0.25352,0.95619,0.14505,-1.095,-1.1627,1.157,0.11509842915437443,0.996387489744142,0.14271787264794555
149580000000.0,0.19725,0.3274,0.37326,-0.020635,0.14171,0.012144,0.000844,-0.54113,-0.84094,0.001004,0.57178,0.81693,2.0,-0.018257,-0.25425,0.95636,0.14282,-1.0938,-1.1529,1.1584,0.10847707847707727,0.9903786112877093,0.1416030938758227
149580000000.0,0.092528,0.2025,0.41811,0.025056,0.1107,0.000478,0.001632,-0.53905,-0.84228,0.001937,0.5693,0.82118,2.0,-0.01713,-0.25538,0.95642,0.14051,-1.0927,-1.1432,1.1599,0.10000046185360868,0.989395161947616,0.13652626316962038
149580000000.0,-0.062369,0.041811,0.41279,0.07848,0.077017,-0.02543,5.7e-05,-0.53885,-0.8424,6.7e-05,0.56908,0.82615,2.0,-0.01707,-0.25469,0.95695,0.13817,-1.0919,-1.1331,1.1614,0.0911109481039573,0.9899948109388752,0.12708793149352615
149580000000.0,-0.20292,-0.076345,0.38073,0.1149,0.059021,-0.016915,-0.002471,-0.53741,-0.84332,-0.00293,0.56737,0.83076,2.0,-0.01729,-0.25411,0.95735,0.13639,-1.091,-1.1232,1.1625,0.0815181943154011,0.9934501007927654,0.11641158763536327
149580000000.0,-0.30033,-0.12561,0.36464,0.12382,0.058655,0.012583,-0.005426,-0.53504,-0.84481,-0.006422,0.56455,0.8351,2.0,-0.01837,-0.25321,0.95786,0.13432,-1.0903,-1.1132,1.1636,0.07077319727669765,0.9997221543025776,0.10689452350291484
149580000000.0,-0.34724,-0.11567,0.37514,0.10868,0.06482,0.038565,-0.003485,-0.53092,-0.84742,-0.004112,0.55968,0.83636,2.0,-0.019442,-0.25139,0.95853,0.13286,-1.0895,-1.1033,1.1645,0.06070742388924512,1.0060236740726294,0.09708945289364951
149580000000.0,-0.35451,-0.075148,0.40067,0.085729,0.075233,0.057285,-0.006307,-0.52789,-0.84929,-0.007426,0.55611,0.84098,2.0,-0.020129,-0.24891,0.9594,0.1311,-1.089,-1.0931,1.1654,0.05265239810694394,1.0100141327204315,0.08556851462446095
149580000000.0,-0.35427,-0.030419,0.42408,0.071961,0.080387,0.071987,-0.008835,-0.52483,-0.85116,-0.010379,0.55251,0.84588,2.0,-0.021143,-0.24695,0.96014,0.12923,-1.0886,-1.0829,1.1663,0.04757143788612287,1.0104185670584338,0.07167965290342992
149580000000.0,-0.37775,-0.021716,0.43896,0.069684,0.079465,0.0784,-0.011289,-0.52162,-0.8531,-0.013232,0.54875,0.85094,2.0,-0.021529,-0.24574,0.96074,0.12697,-1.0879,-1.0731,1.1667,0.04483756336903279,1.0077854798659087,0.055910096119887134
149580000000.0,-0.43882,-0.051055,0.44425,0.073833,0.076136,0.07023,-0.013957,-0.51795,-0.8553,-0.016317,0.54446,0.85607,2.0,-0.02224,-0.24322,0.96162,0.12504,-1.0875,-1.063,1.1672,0.04385604294694882,1.0024905754696054,0.03883384680587784
