149560000000.0,0.040137,0.07726,-0.029062,0.023813,0.094462,0.10207,0.016226,-0.52178,-0.85292,0.019022,0.54894,-2.4415,2.0,0.014363,-0.26279,0.96309,0.056536,1.3472,1.527,1.2315,-0.3243308556245654,0.7435031867899065,-0.0798743214827143
149560000000.0,-0.032425,0.10126,0.011332,0.026074,0.080029,0.10972,0.017017,-0.52165,-0.85299,0.019947,0.54878,-2.4415,2.0,0.013435,-0.26225,0.96329,0.055759,1.3439,1.5345,1.2307,-0.3265198515548198,0.7470895343972326,-0.09008087871724235
149560000000.0,-0.072796,0.13673,0.033615,0.022123,0.069953,0.1203,0.017962,-0.52111,-0.8533,0.021047,0.54815,-2.4411,2.0,0.014061,-0.26104,0.96364,0.055219,1.3406,1.542,1.2296,-0.3281183812302726,0.7499843513130273,-0.09805059742122768
149560000000.0,-0.096199,0.15077,0.042088,0.012962,0.067278,0.13629,0.019021,-0.52033,-0.85376,0.022275,0.54723,-2.4406,2.0,0.01406,-0.25942,0.96416,0.053756,1.3373,1.5495,1.2286,-0.3291544818817572,0.7524683901956706,-0.10381760042599641
149560000000.0,-0.10797,0.14235,0.035679,0.006218,0.06714,0.13408,0.020088,-0.51943,-0.85428,0.02351,0.54618,-2.4401,2.0,0.013702,-0.25925,0.96429,0.052448,1.3342,1.5572,1.2276,-0.3298168071245008,0.7546561364043975,-0.10833113273673081
149560000000.0,-0.12735,0.11588,0.02822,0.001889,0.063976,0.13285,0.020984,-0.5184,-0.85488,0.024542,0.54498,-2.4397,2.0,0.013619,-0.25877,0.96448,0.051215,1.3308,1.5647,1.2266,-0.3297206057345986,0.7573586320439516,-0.11223376856244027
149560000000.0,-0.17033,0.077869,0.028212,0.002048,0.054213,0.12819,0.021603,-0.51704,-0.85569,0.025242,0.54339,-2.4394,2.0,0.014667,-0.25871,0.96453,0.050465,1.3274,1.5721,1.2253,-0.32832455811477734,0.7619964844790023,-0.11563983025521316
149560000000.0,-0.22619,0.042079,0.046325,0.004859,0.038562,0.11871,0.021829,-0.51525,-0.85676,0.025473,0.54129,-2.4388,2.0,0.014566,-0.25932,0.96443,0.049034,1.324,1.5798,1.2241,-0.32594832129797635,0.7685286159062379,-0.1184715090659135
149560000000.0,-0.28191,0.028657,0.074004,0.005838,0.02139,0.10863,0.02175,-0.51295,-0.85814,0.02534,0.53862,-2.438,2.0,0.014907,-0.25958,0.96442,0.047912,1.3209,1.5875,1.2229,-0.3236519036519053,0.7764407387484336,-0.1215438407746087
149560000000.0,-0.30228,0.031997,0.097446,0.002172,0.00884,0.10115,0.02154,-0.5104,-0.85967,0.025051,0.53565,-2.4368,2.0,0.013438,-0.2595,0.96458,0.045363,1.3178,1.5954,1.2219,-0.32230570905395867,0.7857670301726288,-0.12600040208431787
149560000000.0,-0.28414,0.050998,0.12733,-0.003439,0.00555,0.10156,0.021338,-0.50792,-0.86114,0.024774,0.53276,-2.4354,2.0,0.013811,-0.26083,0.96424,0.044965,1.3145,1.6033,1.2205,-0.32152555680527295,0.7962718089990846,-0.13115919822213384
149560000000.0,-0.24366,0.065545,0.16367,-0.010572,0.004606,0.10775,0.021101,-0.50575,-0.86242,0.024462,0.53025,-2.4335,2.0,0.01406,-0.26115,0.96422,0.043387,1.3113,1.6113,1.2192,-0.3208705125488322,0.8078365418575242,-0.13621755478398756
149560000000.0,-0.18297,0.070339,0.19685,-0.018261,0.004417,0.10959,0.020748,-0.50408,-0.86341,0.024026,0.52832,-2.4312,2.0,0.013953,-0.26196,0.96405,0.042243,1.3081,1.6194,1.2178,-0.3203221564760026,0.8204999429474993,-0.14071497655414186
149560000000.0,-0.096671,0.070667,0.22262,-0.023405,0.002563,0.10736,0.020261,-0.5031,-0.86399,0.023446,0.52718,-2.4287,2.0,0.013902,-0.26204,0.96409,0.040794,1.3049,1.6277,1.2163,-0.32026733173586475,0.833826837498175,-0.1439467835971367
149560000000.0,-0.013581,0.065701,0.24092,-0.026714,0.002852,0.1042,0.019649,-0.50285,-0.86415,0.022734,0.5269,-2.4259,2.0,0.014932,-0.26258,0.96396,0.040088,1.3016,1.6361,1.2149,-0.3206553702707581,0.8472943257209085,-0.14564643204503308
149560000000.0,0.041707,0.044994,0.24639,-0.030252,0.002077,0.10799,0.018839,-0.50314,-0.864,0.021801,0.52723,-2.4231,2.0,0.014698,-0.26115,0.96442,0.038343,1.2984,1.6446,1.2134,-0.3212081275368047,0.8612655060557226,-0.14529243483788754
149560000000.0,0.081215,0.036141,0.23794,-0.028987,-0.003721,0.10121,0.016017,-0.50708,-0.86175,0.018585,0.5318,-2.4192,2.0,0.015578,-0.2612,0.96441,0.037997,1.2952,1.6533,1.212,-0.3224367939752599,0.875639314065893,-0.14242940431751572
149560000000.0,0.10474,0.038087,0.2305,-0.031763,-0.013485,0.094509,0.015146,-0.50798,-0.86123,0.017585,0.53284,-2.4165,2.0,0.01553,-0.26116,0.96445,0.037307,1.292,1.6622,1.2105,-0.32484913687711103,0.8894512907450018,-0.1368582000749849
149560000000.0,0.1102,0.052961,0.22942,-0.031752,-0.02417,0.098761,0.014387,-0.50897,-0.86066,0.016715,0.53399,-2.4139,2.0,0.016828,-0.26083,0.96454,0.036631,1.2888,1.6711,1.2093,-0.32896110105900467,0.9023242103661773,-0.12914994484924644
149560000000.0,0.094357,0.07121,0.22616,-0.029113,-0.041275,0.097514,0.013794,-0.50986,-0.86015,0.016035,0.53502,-2.4113,2.0,0.017652,-0.25996,0.9648,0.035561,1.2855,1.6801,1.2079,-0.3347485342939886,0.9140465439766211,-0.11973209773908902
149560000000.0,0.069114,0.10126,0.21966,-0.022506,-0.055778,0.091011,0.012024,-0.51583,-0.8566,0.014035,0.54198,-2.4079,2.0,0.018244,-0.26052,0.96466,0.034913,1.2821,1.6895,1.2068,-0.3414870056128797,0.9239976418298161,-0.10846061475431937
149560000000.0,0.036271,0.11967,0.20249,-0.018445,-0.072324,0.090545,0.011914,-0.51625,-0.85635,0.013911,0.54247,-2.4055,2.0,0.019356,-0.26041,0.96474,0.032869,1.2786,1.6987,1.2058,-0.3487201493145534,0.9325794252367741,-0.09582864687759901
149560000000.0,0.006477,0.11568,0.18003,-0.014121,-0.085329,0.087458,0.01197,-0.51639,-0.85627,0.013978,0.54263,-2.4033,2.0,0.019915,-0.26114,0.96459,0.031385,1.275,1.708,1.2049,-0.355970789117641,0.9404077352329141,-0.08217152699670494
149560000000.0,-0.027551,0.11598,0.15756,-0.008588,-0.099739,0.073962,0.012128,-0.51624,-0.85636,0.014162,0.54246,-2.4014,2.0,0.021066,-0.26234,0.96425,0.030947,1.2716,1.7176,1.2042,-0.3632310191750766,0.9469505979645918,-0.06786859993153867
149560000000.0,-0.046488,0.12363,0.13615,-0.006843,-0.10509,0.056391,0.012031,-0.52194,-0.8529,0.014105,0.54912,-2.3995,2.0,0.021868,-0.26346,0.96399,0.029008,1.2677,1.727,1.2035,-0.3699750870729912,0.9523410544389638,-0.05326150151325017
149560000000.0,-0.054783,0.14503,0.12222,-0.007342,-0.11189,0.041533,0.012576,-0.52149,-0.85316,0.014739,0.5486,-2.3981,2.0,0.022584,-0.26511,0.96358,0.026776,1.2641,1.7365,1.2031,-0.3762264930097115,0.9570067267619757,-0.03847259578029063
149560000000.0,-0.052412,0.17272,0.11897,-0.007079,-0.11573,0.026077,0.013366,-0.52105,-0.85342,0.01566,0.54808,-2.3966,2.0,0.023512,-0.26753,0.96293,0.02516,1.2603,1.7461,1.2028,-0.3829847425301991,0.9606227960074138,-0.02378937302014715
149560000000.0,-0.037384,0.1907,0.12964,-0.003843,-0.12223,0.014693,0.014295,-0.5207,-0.85362,0.016745,0.54767,-2.3952,2.0,0.024645,-0.26881,0.9626,0.023135,1.2564,1.7557,1.2026,-0.3904615004265407,0.9628935400264084,-0.009028015496549779
149560000000.0,0.002211,0.21062,0.15421,0.007089,-0.12849,0.003051,0.015662,-0.52565,-0.85055,0.018412,0.55348,-2.3937,2.0,0.026167,-0.2699,0.9623,0.021182,1.2524,1.7654,1.2026,-0.399014322895448,0.9639298308529098,0.005867089398558462
149560000000.0,0.066244,0.22605,0.17564,0.016528,-0.13416,-0.009208,0.016676,-0.5261,-0.85026,0.01961,0.55401,-2.3917,2.0,0.028181,-0.27255,0.96154,0.019083,1.2484,1.7752,1.2028,-0.4094036383197281,0.9636660852744794,0.02057036203889498
149560000000.0,0.1387,0.22756,0.19818,0.023618,-0.13258,-0.016163,0.017611,-0.52715,-0.84959,0.020726,0.55524,-2.3895,2.0,0.030936,-0.27342,0.96125,0.016525,1.2443,1.7847,1.203,-0.42208005281432476,0.9626964915426495,0.03490197836351727
149560000000.0,0.21748,0.22156,0.22288,0.033342,-0.13112,-0.02837,0.01837,-0.52887,-0.84851,0.021646,0.55726,-2.387,2.0,0.033943,-0.2746,0.96088,0.012342,1.2401,1.7943,1.2034,-0.43695836797235565,0.9623783287419667,0.04874231828777244
149560000000.0,0.29307,0.20922,0.24543,0.03915,-0.12569,-0.044757,0.020451,-0.53426,-0.84508,0.024196,0.56363,-2.3852,2.0,0.037163,-0.27649,0.96026,0.0088883,1.2356,1.8039,1.2039,-0.4532897832548185,0.9628623513238919,0.061963366858472035
149560000000.0,0.35372,0.20124,0.26476,0.041796,-0.12047,-0.055029,0.020765,-0.53718,-0.84321,0.024621,0.56709,-2.3822,2.0,0.040318,-0.27879,0.9595,0.0042918,1.231,1.8135,1.2047,-0.47041593992643094,0.963611613716518,0.07401739286354747
149560000000.0,0.38789,0.21373,0.27867,0.043696,-0.11206,-0.070356,0.021032,-0.54045,-0.84111,0.025,0.57097,-2.3791,2.0,0.042287,-0.28025,0.959,-0.00011208,1.2262,1.8231,1.2055,-0.48766052129688564,0.964486092772818,0.08464350334980014
149560000000.0,0.39889,0.26371,0.29355,0.04302,-0.10042,-0.086223,0.021555,-0.54386,-0.8389,0.025689,0.57503,-2.3758,2.0,0.043275,-0.28176,0.9585,-0.003834,1.2212,1.8328,1.2064,-0.503973978624328,0.96500279828952,0.09380917838960112
149560000000.0,0.38879,0.34796,0.31366,0.036569,-0.08571,-0.099711,0.022604,-0.54721,-0.83669,0.02701,0.57903,-2.3722,2.0,0.043556,-0.2829,0.95813,-0.00793,1.2161,1.8424,1.2074,-0.5185298384599103,0.9643443037149411,0.10140873501013364
149560000000.0,0.36712,0.46212,0.34971,0.033548,-0.072926,-0.11082,0.024359,-0.55041,-0.83454,0.02918,0.58286,-2.3683,2.0,0.042626,-0.28312,0.95807,-0.011644,1.2108,1.8522,1.2084,-0.5301939513478031,0.9616493335724192,0.10802984117669473
149560000000.0,0.35084,0.59858,0.41029,0.034599,-0.059914,-0.12041,0.026879,-0.55346,-0.83244,0.032278,0.58651,-2.3637,2.0,0.041813,-0.28357,0.95791,-0.015559,1.2054,1.8617,1.2094,-0.5385790394531701,0.9565425638852271,0.11403067794676253
149560000000.0,0.37282,0.73364,0.49761,0.039283,-0.047818,-0.12532,0.030068,-0.55663,-0.83022,0.036202,0.59032,-2.3581,2.0,0.041995,-0.28354,0.95783,-0.019977,1.2001,1.8714,1.2107,-0.5448893181410707,0.949101069870308,0.11834808548095233
149560000000.0,0.42641,0.81836,0.58402,0.049611,-0.050202,-0.11941,0.03358,-0.56023,-0.82766,0.04055,0.59466,-2.3515,2.0,0.042824,-0.2844,0.95743,-0.024623,1.1945,1.8807,1.2119,-0.5497977896229689,0.9400922348824523,0.12072000260811439
149560000000.0,0.46109,0.79456,0.65137,0.075077,-0.065816,-0.10354,0.036694,-0.56422,-0.82481,0.044458,0.59949,-2.3441,2.0,0.043207,-0.28386,0.95743,-0.029659,1.189,1.89,1.2131,-0.5535557837655769,0.930273716182812,0.12174917545546911
149560000000.0,0.42316,0.61899,0.70285,0.11809,-0.088793,-0.095273,0.038285,-0.5681,-0.82207,0.046538,0.60419,-2.3359,2.0,0.044152,-0.28304,0.95746,-0.03475,1.1833,1.8993,1.2143,-0.5565325932808481,0.9195579245928927,0.12132454181405315
149560000000.0,0.29612,0.36426,0.7383,0.15669,-0.10627,-0.1086,0.037648,-0.5711,-0.82002,0.045879,0.60784,-2.3272,2.0,0.045619,-0.28331,0.95712,-0.039776,1.1779,1.9085,1.2155,-0.5596867274140037,0.9082112681413417,0.11928825642112667
149560000000.0,0.15784,0.15866,0.75123,0.1672,-0.10414,-0.13998,0.035008,-0.57294,-0.81885,0.042726,0.61008,-2.3182,2.0,0.046106,-0.28194,0.95731,-0.044017,1.1724,1.9175,1.2167,-0.5646405963888513,0.8967789514293044,0.11524375003396467
149560000000.0,0.070825,0.08904,0.75867,0.15491,-0.084627,-0.15814,0.031464,-0.57393,-0.8183,0.038431,0.61129,-2.309,2.0,0.046648,-0.28281,0.95681,-0.04851,1.1667,1.9264,1.2179,-0.5710834542303085,0.8857238604441433,0.10921199623997019
149560000000.0,0.00586,0.12045,0.78519,0.12893,-0.049548,-0.14288,0.027888,-0.57432,-0.81815,0.034074,0.61178,-2.2995,2.0,0.045983,-0.2804,0.95728,-0.053621,1.1609,1.9352,1.2189,-0.5787010503094427,0.875227367814786,0.1012105998119944
149560000000.0,-0.027736,0.21127,0.82127,0.09515,-0.005413,-0.12371,0.024738,-0.57436,-0.81823,0.030225,0.61182,-2.2896,2.0,0.046405,-0.27932,0.95729,-0.058592,1.1549,1.9439,1.2197,-0.5877785656457021,0.8653088985606523,0.0910887519628732
149560000000.0,-0.042995,0.32963,0.86159,0.072576,0.024361,-0.11396,0.022303,-0.57424,-0.81838,0.027246,0.61168,-2.2792,2.0,0.045995,-0.27822,0.95732,-0.063424,1.149,1.9525,1.2206,-0.5987103960530578,0.8560914415809564,0.07820382414787956
149560000000.0,-0.066962,0.41718,0.88701,0.055471,0.047494,-0.095832,0.020503,-0.57394,-0.81864,0.02504,0.61131,-2.2684,2.0,0.046087,-0.27824,0.95705,-0.06719,1.1432,1.9609,1.2216,-0.6121187398460171,0.8476031971136909,0.06152832792693
149560000000.0,-0.091265,0.44615,0.88585,0.04477,0.073193,-0.086524,0.019012,-0.57342,-0.81904,0.023208,0.61068,-2.2575,2.0,0.045019,-0.27682,0.95715,-0.072123,1.137,1.9694,1.222,-0.6268144054857385,0.8391960215386833,0.042267511043734184
149560000000.0,-0.11257,0.43676,0.86448,0.050311,0.090004,-0.085411,0.017728,-0.57255,-0.81968,0.021624,0.60961,-2.2469,2.0,0.044812,-0.27531,0.95725,-0.076684,1.1307,1.9778,1.2224,-0.6411379257882814,0.830044066267845,0.022227519954793242
149560000000.0,-0.13733,0.39969,0.8485,0.062334,0.10405,-0.070898,0.016218,-0.57163,-0.82035,0.019767,0.60849,-2.2365,2.0,0.044405,-0.27335,0.9574,-0.081766,1.1241,1.986,1.2225,-0.6536843692438172,0.8194872066550378,0.0027499578898191996
149560000000.0,-0.16969,0.35732,0.85172,0.078311,0.11438,-0.051891,0.014386,-0.57044,-0.82122,0.017516,0.60703,-2.2261,2.0,0.043123,-0.26915,0.95819,-0.086995,1.1175,1.9942,1.2224,-0.6632798126504492,0.8069881439461859,-0.014358675512519375
149560000000.0,-0.20736,0.32991,0.87198,0.092044,0.11623,-0.030982,0.012219,-0.56892,-0.8223,0.014858,0.60519,-2.2155,2.0,0.042819,-0.26604,0.95857,-0.092415,1.1109,2.0022,1.2222,-0.6697625800772692,0.7924749104819084,-0.028189751196741213
149560000000.0,-0.22253,0.31403,0.89333,0.1026,0.11691,-0.009623,0.009908,-0.56711,-0.82358,0.01203,0.60299,-2.2047,2.0,0.041081,-0.25956,0.95976,-0.099045,1.1038,2.0101,1.2215,-0.6720419906433908,0.776490510266745,-0.037806385533657554
149560000000.0,-0.23126,0.29491,0.90189,0.11173,0.12291,0.017376,0.007272,-0.5653,-0.82486,0.008816,0.60079,-2.1938,2.0,0.041234,-0.25709,0.9598,-0.10479,1.0972,2.0178,1.2212,-0.6707512728142111,0.7597866236327875,-0.0436288109714688
149560000000.0,-0.26676,0.26429,0.91149,0.1237,0.1277,0.044022,0.004399,-0.56324,-0.82628,0.005324,0.59831,-2.1827,2.0,0.042564,-0.25571,0.95941,-0.11102,1.0906,2.0253,1.2208,-0.6682537586733407,0.7433615064034704,-0.04761591167185651
149560000000.0,-0.34712,0.22977,0.92422,0.1367,0.1292,0.061524,0.001175,-0.56059,-0.8281,0.001419,0.59509,-2.1716,2.0,0.042874,-0.25448,0.95904,-0.1168,1.084,2.0326,1.2204,-0.6660481631810335,0.7284108160681648,-0.05153490254888883
149560000000.0,-0.45709,0.22853,0.9379,0.14154,0.12439,0.060857,-0.00217,-0.55702,-0.83049,-0.002613,0.5908,-2.1603,2.0,0.043332,-0.25423,0.95838,-0.12249,1.0773,2.0398,1.2198,-0.6651102200053299,0.7157215511761013,-0.05656943289810398
149560000000.0,-0.5754,0.25294,0.95153,0.13562,0.12432,0.05723,-0.005398,-0.55244,-0.83354,-0.006476,0.58529,-2.1489,2.0,0.042829,-0.25497,0.95754,-0.12755,1.0707,2.0469,1.2193,-0.6657235561641217,0.7053393537309669,-0.06287302829260993
149560000000.0,-0.66249,0.30799,0.95982,0.11978,0.13103,0.052193,-0.008226,-0.54698,-0.8371,-0.009826,0.57875,-2.1375,2.0,0.041178,-0.25541,0.9569,-0.13197,1.0641,2.0538,1.2187,-0.6682403486179764,0.6972386316092631,-0.07064645921289406
149560000000.0,-0.68434,0.38595,0.97246,0.095824,0.14245,0.03957,-0.010436,-0.54116,-0.84086,-0.012411,0.57182,-2.126,2.0,0.039125,-0.25534,0.95641,-0.13623,1.0574,2.0608,1.2179,-0.6720714786379158,0.691111871811171,-0.07929352698583458
149560000000.0,-0.63479,0.45904,0.99696,0.075023,0.15742,0.039455,-0.01205,-0.53555,-0.84442,-0.014269,0.56516,-2.1144,2.0,0.038348,-0.25648,0.95556,-0.14021,1.0505,2.0677,1.217,-0.6759327323802893,0.686091686091689,-0.08773645546372841
149560000000.0,-0.51394,0.51343,1.027,0.060117,0.1725,0.043176,-0.013242,-0.53078,-0.84741,-0.015625,0.55952,-2.1024,2.0,0.037339,-0.25682,0.95501,-0.14356,1.0438,2.0746,1.2161,-0.6799662711026391,0.6813437494906092,-0.09518080210387939
149560000000.0,-0.34227,0.5205,1.0582,0.050926,0.18341,0.047291,-0.014366,-0.52736,-0.84952,-0.016909,0.55549,-2.0901,2.0,0.036281,-0.25655,0.95458,-0.14712,1.0369,2.0813,1.2151,-0.6842498872533866,0.6764713025901898,-0.10085320662243732
149560000000.0,-0.15818,0.46676,1.0714,0.0514,0.18802,0.05637,-0.015878,-0.52547,-0.85067,-0.018663,0.55326,-2.0776,2.0,0.035948,-0.25576,0.9542,-0.15098,1.0301,2.0881,1.214,-0.6893607810216225,0.6711604751115272,-0.10497649980167426
149560000000.0,-0.023631,0.34524,1.0676,0.06293,0.18407,0.063184,-0.018268,-0.52483,-0.85101,-0.021463,0.55252,-2.065,2.0,0.036628,-0.25511,0.95378,-0.15454,1.0232,2.0948,1.213,-0.696239620519342,0.6653553012643916,-0.1083211893002114
149560000000.0,0.038078,0.16363,1.0253,0.078053,0.17064,0.066086,-0.021931,-0.52486,-0.85091,-0.025768,0.55255,-2.0528,2.0,0.03722,-0.25389,0.95353,-0.1579,1.0162,2.1014,1.2119,-0.7043682467493675,0.6595850924522284,-0.11109160458811063
149560000000.0,0.052028,-0.003715,0.95521,0.094855,0.14782,0.051292,-0.02674,-0.52504,-0.85065,-0.031425,0.55277,-2.0413,2.0,0.038387,-0.25387,0.95292,-0.16133,1.0091,2.108,1.2108,-0.7132272102412001,0.6541561934569012,-0.113286387272403
149560000000.0,0.040963,-0.10371,0.87424,0.11061,0.12516,0.034333,-0.032152,-0.52517,-0.85039,-0.037791,0.55292,-2.0308,2.0,0.039437,-0.25276,0.9526,-0.16467,1.002,2.1145,1.2096,-0.7229968784129659,0.6492649192299629,-0.11534114680967933
149560000000.0,0.009267,-0.10657,0.80695,0.11344,0.10871,0.035249,-0.037402,-0.52505,-0.85025,-0.043961,0.55277,-2.0211,2.0,0.0404,-0.25331,0.95201,-0.16697,0.99482,2.121,1.2085,-0.7336243744600419,0.6451709401709456,-0.11743826103965956
149560000000.0,-0.035864,-0.040086,0.76299,0.10917,0.096355,0.03319,-0.041797,-0.52444,-0.85042,-0.04911,0.55206,-2.0122,2.0,0.040242,-0.25333,0.95141,-0.17038,0.98722,2.1273,1.2073,-0.7435977662586097,0.6418442086274283,-0.11929874321482781
149560000000.0,-0.087059,0.072263,0.72534,0.098983,0.083803,0.027297,-0.045303,-0.52348,-0.85083,-0.053195,0.55094,-2.0036,2.0,0.040639,-0.25325,0.95089,-0.17324,0.97963,2.1337,1.2062,-0.7517932362897455,0.6388130633934872,-0.12079699632147402
149560000000.0,-0.12634,0.20583,0.68554,0.093372,0.072544,0.022376,-0.047504,-0.52216,-0.85152,-0.055729,0.54938,-1.9955,2.0,0.040202,-0.25243,0.95084,-0.17482,0.97219,2.1401,1.2048,-0.7589146929216921,0.6351775962964817,-0.12104435968072286
149560000000.0,-0.12512,0.33267,0.64369,0.088567,0.070757,0.017423,-0.048329,-0.52075,-0.85234,-0.056642,0.54773,-1.988,2.0,0.041023,-0.25273,0.9503,-0.17716,0.96458,2.1465,1.2037,-0.7655136219646765,0.6302237273216309,-0.11959438386011739
149560000000.0,-0.092246,0.41556,0.60197,0.086281,0.069111,0.018232,-0.04757,-0.51932,-0.85325,-0.055693,0.54606,-1.9812,2.0,0.041493,-0.25079,0.95043,-0.17907,0.95695,2.1528,1.2025,-0.7719725767627938,0.6235756706386085,-0.11653109904858194
149560000000.0,-0.039722,0.42475,0.56789,0.093281,0.068542,0.01892,-0.046925,-0.5186,-0.85373,-0.05491,0.54521,-1.9745,2.0,0.04324,-0.25035,0.95006,-0.18121,0.94922,2.159,1.2014,-0.7787096380697842,0.6152123983242868,-0.11152221515857902
149560000000.0,0.003717,0.37008,0.54138,0.10737,0.060638,0.020397,-0.046467,-0.51829,-0.85394,-0.054362,0.54486,-1.9681,2.0,0.045073,-0.2492,0.94959,-0.1848,0.94126,2.1651,1.2002,-0.785343749490607,0.6054209659804108,-0.10420974130764435
149560000000.0,0.014851,0.27412,0.50848,0.12243,0.047032,0.018752,-0.046596,-0.51818,-0.854,-0.054508,0.54472,-1.9621,2.0,0.047398,-0.24876,0.94909,-0.18732,0.93338,2.1711,1.1992,-0.7919112263028388,0.5946052510038611,-0.09443735363315803
149560000000.0,-0.012567,0.16679,0.47656,0.13129,0.03057,0.01307,-0.0428,-0.51743,-0.85465,-0.050037,0.54385,-1.9592,2.0,0.049564,-0.24877,0.94864,-0.18906,0.92557,2.177,1.1984,-0.7988190647736155,0.5831948859221678,-0.08279225824680281
149560000000.0,-0.05342,0.10749,0.44351,0.13636,0.015654,0.002704,-0.044132,-0.51687,-0.85492,-0.051575,0.5432,-1.954,2.0,0.050664,-0.2495,0.94789,-0.19155,0.91754,2.1827,1.1975,-0.8054903418260124,0.5715685906944741,-0.06932330295966634
149560000000.0,-0.10433,0.12712,0.41456,0.12989,0.001914,-0.003792,-0.04531,-0.51591,-0.85545,-0.052917,0.54207,-1.9491,2.0,0.050992,-0.25067,0.9472,-0.19333,0.90945,2.1884,1.197,-0.8106715758988537,0.5599102373927596,-0.05447604066485518
149560000000.0,-0.13653,0.22331,0.39192,0.11257,-0.003861,-0.008087,-0.045686,-0.51462,-0.8562,-0.053309,0.54056,-1.9446,2.0,0.05061,-0.25221,0.94645,-0.19512,0.90127,2.1939,1.1965,-0.8137964339467869,0.5481710868773819,-0.03900182568014912
149560000000.0,-0.13439,0.35549,0.37992,0.084102,0.001639,-0.017398,-0.039851,-0.51279,-0.85759,-0.046436,0.53844,-1.9432,2.0,0.050411,-0.25387,0.9457,-0.19662,0.89303,2.1994,1.1961,-0.8149852804538159,0.5364417439592315,-0.023130362256234466
149560000000.0,-0.084249,0.48722,0.37764,0.066453,0.013176,-0.024124,-0.037873,-0.51179,-0.85828,-0.044098,0.53726,-1.9389,2.0,0.050161,-0.25543,0.94503,-0.19789,0.88486,2.2047,1.196,-0.814924687977141,0.5248828250226887,-0.008144516710951453
149560000000.0,-0.000374,0.57177,0.3819,0.059412,0.026883,-0.029696,-0.035043,-0.51146,-0.85859,-0.040792,0.53688,-1.9345,2.0,0.050329,-0.25732,0.94414,-0.19964,0.87676,2.2099,1.196,-0.8146693562847456,0.513847485071265,0.004880977608249307
149560000000.0,0.085954,0.55934,0.38101,0.062531,0.036557,-0.036946,-0.032105,-0.51188,-0.85845,-0.037381,0.53738,-1.93,2.0,0.05127,-0.25885,0.94335,-0.20113,0.8686,2.215,1.1961,-0.8147083448796776,0.5040229894425743,0.015961008688282097
149560000000.0,0.16189,0.4479,0.37599,0.078489,0.037129,-0.053409,-0.0287,-0.51229,-0.85833,-0.033424,0.53785,-1.9263,2.0,0.053316,-0.25979,0.94268,-0.20255,0.86053,2.22,1.1964,-0.8154179231801651,0.4961176313973541,0.0250484674610557
149560000000.0,0.22143,0.28438,0.36891,0.1033,0.028108,-0.082786,-0.027786,-0.51398,-0.85735,-0.032398,0.53982,-1.9219,2.0,0.054601,-0.26071,0.94212,-0.20363,0.85241,2.2248,1.1967,-0.8173734874294354,0.4909528039947655,0.032054949712292724
149560000000.0,0.25518,0.098693,0.36503,0.12092,0.01592,-0.11253,-0.028433,-0.51601,-0.85611,-0.0332,0.54219,-1.9175,2.0,0.055117,-0.26098,0.9417,-0.20505,0.84422,2.2297,1.1971,-0.8206183513456298,0.4885784960959823,0.03726802723306149
149560000000.0,0.27008,-0.044213,0.35783,0.12549,0.004095,-0.14647,-0.030393,-0.51818,-0.85473,-0.035544,0.54472,-1.9132,2.0,0.055967,-0.26087,0.94156,-0.20561,0.83602,2.2346,1.1974,-0.8247425790992293,0.4883087192527782,0.04162178536304252
149560000000.0,0.28354,-0.10185,0.34622,0.11802,0.002088,-0.18078,-0.03301,-0.52046,-0.85325,-0.038668,0.54739,-1.909,2.0,0.056038,-0.26051,0.94151,-0.20631,0.82773,2.2395,1.1978,-0.8288727892154535,0.48938535435038677,0.04544650376817899
149560000000.0,0.30734,-0.076451,0.32273,0.091617,0.013239,-0.19767,-0.03548,-0.52291,-0.85165,-0.041636,0.55027,-1.905,2.0,0.055745,-0.25929,0.94177,-0.20673,0.81934,2.2444,1.1982,-0.8317838986964927,0.4911081498144391,0.048950777272455115
149560000000.0,0.34029,0.022412,0.29059,0.057228,0.032371,-0.20069,-0.037087,-0.52563,-0.84991,-0.043609,0.55345,-1.9013,2.0,0.055558,-0.25732,0.94222,-0.20718,0.81097,2.2492,1.1988,-0.8326459647578592,0.4931337854065153,0.05216030667079754
149560000000.0,0.36915,0.149,0.27014,0.033246,0.046853,-0.19234,-0.037534,-0.5286,-0.84804,-0.04423,0.55695,-1.8979,2.0,0.055839,-0.25583,0.94271,-0.2067,0.8028,2.2543,1.1994,-0.8314241011513799,0.494530892572855,0.05474790943322379
149560000000.0,0.34858,0.22593,0.23901,0.021123,0.054084,-0.17058,-0.037053,-0.53155,-0.84622,-0.043758,0.56042,-1.8948,2.0,0.055444,-0.25387,0.94325,-0.20677,0.79449,2.2593,1.2,-0.8277911253470741,0.4944527306415447,0.05717122815024969
149560000000.0,0.26769,0.22451,0.19618,0.030918,0.048199,-0.15105,-0.036243,-0.53395,-0.84474,-0.042878,0.56326,-1.8922,2.0,0.055283,-0.25146,0.94386,-0.20698,0.78616,2.2642,1.2005,-0.8208919941752151,0.49292277264305384,0.060173059263971186
149560000000.0,0.14805,0.19143,0.15654,0.049039,0.031621,-0.14188,-0.033215,-0.5319,-0.84616,-0.039234,0.56084,-1.8916,2.0,0.055253,-0.24831,0.94453,-0.20771,0.77797,2.2691,1.2011,-0.8107738900571102,0.49017031531017774,0.06404763069098901
