1504198449.75,1.369979,-0.762753,0.128968,0.155859,0.255139,0.381436,-0.053107,-0.992078,0.113849,-2.70513,1.444838,0.707663,-1.0,0.14328,-0.7425,-0.63196,0.16966,-2.085,3.7514,0.14112,0.2504385979211228,-1.442894789747947,0.1355573160328413
1504198449.76,1.663566,-0.822577,-0.002776,0.221102,0.219855,0.330971,-0.052721,-0.990134,0.129829,-2.755854,1.430209,0.751307,-1.0,0.14177,-0.74174,-0.63233,0.17287,-2.0826,3.7376,0.14262,0.23723863160926534,-1.4218844713949688,0.1527289082324056
1504198449.77,1.913452,-0.97587,-0.078926,0.266449,0.204215,0.224128,-0.050521,-0.987556,0.148934,-2.814552,1.412871,0.800751,-1.0,0.13971,-0.74077,-0.63314,0.1757,-2.0804,3.7241,0.14425,0.21842505202645407,-1.3794684336642469,0.16246580109866926
1504198449.78,1.884854,-0.892613,0.012675,0.326773,0.253774,0.080959,-0.04888,-0.984548,0.168156,-2.858705,1.394773,0.836415,-1.0,0.13728,-0.73977,-0.63415,0.17818,-2.0784,3.711,0.14591,0.19504732641096606,-1.317984742530212,0.16539289886492792
1504198449.79,1.693041,-0.855039,0.239633,0.262383,0.139532,0.106024,-0.049111,-0.981359,0.185801,-2.88318,1.377412,0.852436,-1.0,0.13474,-0.73902,-0.63496,0.18032,-2.0766,3.6984,0.14756,0.16896180742334843,-1.2422420547595487,0.16296519253862018
1504198449.8,1.393734,-0.918875,0.464448,0.159066,0.029011,0.125402,-0.05143,-0.978306,0.200678,-2.890711,1.362121,0.851034,-1.0,0.13247,-0.73889,-0.63508,0.18213,-2.0751,3.6863,0.14915,0.14292274547519238,-1.15933702272864,0.15718247564401497
1504198449.81,1.102764,-1.048777,0.623216,0.07175,-0.035206,0.100961,-0.055087,-0.975567,0.212684,-2.888153,1.349287,0.838013,-1.0,0.13076,-0.73956,-0.6342,0.18367,-2.0737,3.6749,0.15067,0.11973478735716059,-1.0788867969637261,0.15025800772654008
1504198449.82,0.898519,-1.19316,0.697835,0.049077,-0.046043,0.041279,-0.059224,-0.973122,0.222546,-2.881501,1.33842,0.819249,-1.0,0.12973,-0.74102,-0.63233,0.18497,-2.0725,3.6641,0.15209,0.10214533718029697,-1.0123938687575103,0.14430004455529044
1504198449.83,0.786071,-1.249769,0.691336,0.06351,-0.011442,-0.026144,-0.063189,-0.970858,0.231176,-2.874773,1.328784,0.799556,-1.0,0.12937,-0.74303,-0.62975,0.18596,-2.0715,3.6546,0.15338,0.09293124901516145,-0.9731597035443216,0.1411178541737992
1504198449.84,0.716237,-1.224605,0.614317,0.097889,0.02965,-0.068047,-0.066471,-0.968721,0.239082,-2.870416,1.320026,0.782331,-1.0,0.1295,-0.7452,-0.62701,0.18645,-2.0712,3.6455,0.15497,0.08979121500100459,-0.9427930189468625,0.13940752060682204
1504198449.85,0.639365,-1.176954,0.487079,0.134709,0.065262,-0.078019,-0.068623,-0.966767,0.246278,-2.869845,1.312266,0.769452,-1.0,0.13008,-0.74706,-0.62465,0.18652,-2.0702,3.6364,0.15627,0.09108378024462238,-0.9164746985726013,0.1384755543601705
1504198449.86,0.548599,-1.135576,0.354491,0.158653,0.094924,-0.073064,-0.069496,-0.965072,0.252599,-2.873111,1.305718,0.760949,-1.0,0.1308,-0.74849,-0.62292,0.18609,-2.0692,3.6273,0.1576,0.09626623958791966,-0.9083726452257884,0.13930905613423206
1504198449.87,0.475819,-1.093313,0.253955,0.159519,0.10986,-0.056614,-0.069355,-0.96362,0.258121,-2.879101,1.300231,0.755714,-1.0,0.13143,-0.74947,-0.62191,0.18505,-2.0682,3.6181,0.15898,0.10134228242619779,-0.9091687178400495,0.14118846072342686
1504198449.88,0.43164,-1.058776,0.182301,0.126264,0.110927,-0.02174,-0.068494,-0.962337,0.263088,-2.8869,1.295473,0.752725,-1.0,0.13176,-0.75011,-0.62155,0.18345,-2.0671,3.6089,0.16042,0.10304869567107561,-0.9136200085850585,0.14353096320928554
1504198449.89,0.433056,-1.047012,0.131048,0.070646,0.106133,0.013892,-0.067075,-0.961098,0.267938,-2.896296,1.290952,0.751555,-1.0,0.13161,-0.75049,-0.62173,0.18138,-2.066,3.5997,0.16192,0.09860449573736621,-0.9170678544454833,0.14576038491423154
1504198449.9,0.478197,-1.027102,0.096934,0.012636,0.101528,0.026541,-0.065279,-0.959774,0.273081,-2.906951,1.286195,0.75187,-1.0,0.13108,-0.75066,-0.62239,0.17879,-2.065,3.5905,0.16343,0.08672111105677577,-0.9162781662781706,0.14741928700670018
1504198449.91,0.556768,-0.962712,0.0628,-0.040909,0.095866,0.019953,-0.063247,-0.958247,0.27886,-2.918559,1.280807,0.753729,-1.0,0.1304,-0.75074,-0.62338,0.17544,-2.0641,3.5813,0.16492,0.0672129036464682,-0.9090509180019748,0.14847971647622094
1504198449.92,0.63781,-0.86423,0.015801,-0.080326,0.082824,0.011151,-0.061016,-0.956481,0.285343,-2.930932,1.274695,0.757353,-1.0,0.1297,-0.7509,-0.62453,0.17117,-2.0635,3.5721,0.16634,0.04155603914344795,-0.8949738916871934,0.14907736591303133
1504198449.93,0.691377,-0.748446,-0.056894,-0.101771,0.067836,-0.006079,-0.058415,-0.95454,0.292304,-2.944347,1.268112,0.763253,-1.0,0.12912,-0.75117,-0.6257,0.16606,-2.063,3.5629,0.16768,0.012807227737295233,-0.8762356757461824,0.14896956656397298
1504198449.94,0.721682,-0.61966,-0.151,-0.120251,0.050408,-0.036844,-0.055255,-0.952492,0.299509,-2.959157,1.261317,0.771913,-1.0,0.12866,-0.75165,-0.62669,0.1604,-2.0632,3.5545,0.16926,-0.013804831532106767,-0.8580626327829253,0.14640814818437287
1504198449.95,0.742879,-0.415165,-0.22284,-0.144559,0.03894,-0.062051,-0.051883,-0.950363,0.306787,-2.97406,1.254401,0.782689,-1.0,0.12844,-0.75191,-0.62787,0.15461,-2.0636,3.5462,0.17075,-0.03372802799376561,-0.8453040626816977,0.13981222390663067
1504198449.96,0.771298,-0.237376,-0.288216,-0.163408,0.034551,-0.071447,-0.048445,-0.948125,0.314184,-2.988604,1.247285,0.795081,-1.0,0.12832,-0.75208,-0.62907,0.14892,-2.0641,3.5378,0.17214,-0.044863617346138945,-0.8395069033530644,0.12883445536592486
1504198449.97,0.813116,-0.111923,-0.342802,-0.162384,0.044147,-0.066125,-0.044861,-0.945728,0.321847,-3.003098,1.239828,0.808901,-1.0,0.12828,-0.75216,-0.63028,0.14335,-2.0646,3.5295,0.17339,-0.04589553414728426,-0.8405657435028115,0.11330647247080845
1504198449.98,0.867374,-0.023882,-0.384492,-0.164263,0.066747,-0.069072,-0.041182,-0.943105,0.329936,-3.017418,1.231847,0.823603,-1.0,0.12826,-0.75214,-0.63154,0.13783,-2.0651,3.5211,0.17448,-0.037012649355302754,-0.8468647475290894,0.09370748909210429
1504198449.99,0.899023,0.049415,-0.410188,-0.165684,0.079802,-0.071132,-0.037487,-0.940275,0.338344,-3.031248,1.223438,0.838639,-1.0,0.12816,-0.752,-0.63288,0.13241,-2.0655,3.5128,0.17538,-0.01947441059328933,-0.8560279502936867,0.07106499638667464
1504198450.0,0.881434,0.106057,-0.429532,-0.157344,0.073151,-0.07683,-0.033818,-0.937378,0.346667,-3.044348,1.215026,0.853592,-1.0,0.12795,-0.75172,-0.63434,0.12715,-2.0657,3.5044,0.17604,0.004412250531136417,-0.8650125515510074,0.046979216587608286
1504198450.01,0.791157,0.143055,-0.453236,-0.136913,0.055764,-0.090683,-0.03011,-0.934655,0.354279,-3.056807,1.207287,0.868356,-1.0,0.12754,-0.75126,-0.63593,0.12219,-2.0654,3.4953,0.17626,0.031383007047350274,-0.8690493422661185,0.023758548366940187
1504198450.02,0.658986,0.148424,-0.470553,-0.114284,0.03106,-0.114745,-0.02628,-0.932305,0.360717,-3.068865,1.200735,0.882879,-1.0,0.12689,-0.75062,-0.63767,0.11763,-2.0648,3.4863,0.17628,0.058360908710561425,-0.8647561412946032,0.003445406186665165
1504198450.03,0.520018,0.114405,-0.471801,-0.088042,0.00865,-0.135984,-0.022325,-0.930403,0.365858,-3.080647,1.195511,0.896865,-1.0,0.12601,-0.7498,-0.63955,0.11358,-2.0639,3.4773,0.17611,0.08347835536646978,-0.8521433267587182,-0.013071619910780433
1504198450.04,0.395565,0.037626,-0.456938,-0.07009,-0.004204,-0.141728,-0.018243,-0.928932,0.369801,-3.0923,1.191518,0.910026,-1.0,0.12503,-0.74897,-0.64131,0.11019,-2.0631,3.4692,0.17598,0.10673295624344581,-0.8351800685716848,-0.026247507348905408
1504198450.05,0.304133,-0.037308,-0.428145,-0.052067,-0.009069,-0.147874,-0.014126,-0.92779,0.372834,-3.103723,1.188446,0.922127,-1.0,0.12378,-0.74788,-0.64329,0.10741,-2.062,3.4611,0.17571,0.12812335294852362,-0.818176710624274,-0.03681757869170418
1504198450.06,0.255365,-0.105149,-0.385413,-0.029145,-0.009653,-0.153671,-0.010116,-0.92684,0.375321,-3.114647,1.185907,0.932945,-1.0,0.12244,-0.74675,-0.6452,0.10529,-2.0606,3.4532,0.1753,0.14680397302774364,-0.8030199792437644,-0.0451313402991724
1504198450.07,0.222595,-0.169932,-0.336255,-0.010551,-0.01893,-0.157177,-0.006295,-0.926001,0.377468,-3.124918,1.183679,0.942356,-1.0,0.12113,-0.74568,-0.64693,0.10374,-2.059,3.4452,0.1748,0.1626684543118055,-0.7911186637760097,-0.05189814226177883
1504198450.08,0.19505,-0.239036,-0.272137,-0.008417,-0.038433,-0.162625,-0.002768,-0.925251,0.379346,-3.134297,1.181696,0.950082,-1.0,0.12001,-0.74474,-0.6484,0.10266,-2.0573,3.4373,0.17423,0.17624127232518777,-0.782938502833615,-0.05799905999206742
1504198450.09,0.178124,-0.299726,-0.184532,-0.026735,-0.05537,-0.159101,0.000261,-0.924565,0.381025,3.140908,1.179892,0.955588,-1.0,0.11924,-0.74395,-0.64956,0.10196,-2.0554,3.4295,0.1736,0.18816005672649178,-0.778648534837354,-0.06427792720100442
1504198450.1,0.185717,-0.356368,-0.086218,-0.071619,-0.055047,-0.125905,0.002604,-0.923865,0.38271,3.134789,1.178059,0.958488,-1.0,0.11883,-0.74328,-0.65047,0.10155,-2.0534,3.4217,0.17293,0.1989783798175458,-0.7774570883661764,-0.07135477149113564
1504198450.11,0.210584,-0.400343,-0.008177,-0.123903,-0.038817,-0.061506,0.004335,-0.923082,0.38458,3.13032,1.176017,0.9591,-1.0,0.11879,-0.74268,-0.65119,0.10134,-2.0514,3.4139,0.1722,0.2093665270238757,-0.7775445417053751,-0.07945082617460315
1504198450.12,0.237998,-0.419785,0.026061,-0.168892,-0.016135,-0.011698,0.005761,-0.922189,0.386698,3.126696,1.173702,0.958497,-1.0,0.1191,-0.7421,-0.65181,0.10123,-2.0493,3.4061,0.1714,0.21998168886281128,-0.7780502442390574,-0.08872534109247446
1504198450.13,0.245711,-0.387883,0.028153,-0.201594,-0.002465,0.003299,0.007044,-0.921241,0.388928,3.123483,1.17126,0.957639,-1.0,0.11967,-0.74151,-0.65239,0.10117,-2.0472,3.3983,0.17051,0.23180438054564773,-0.7793569367695319,-0.09928997342983423
1504198450.14,0.241111,-0.304714,0.014122,-0.216133,-0.005381,-0.009642,0.008156,-0.920294,0.391143,3.120745,1.168831,0.957058,-1.0,0.12042,-0.74095,-0.65288,0.10123,-2.0448,3.3905,0.16946,0.24485677104559322,-0.7827556631402833,-0.11093540841443045
1504198450.15,0.221609,-0.21184,0.008588,-0.221962,-0.033964,-0.033774,0.00898,-0.919405,0.39321,3.11876,1.166564,0.956684,-1.0,0.12108,-0.74045,-0.6533,0.10136,-2.0422,3.3827,0.16828,0.2577184703408542,-0.7891301123119367,-0.12303343548448539
1504198450.16,0.180549,-0.133729,0.023323,-0.227777,-0.078596,-0.062291,0.009408,-0.918642,0.394979,3.117778,1.16463,0.956098,-1.0,0.12139,-0.73998,-0.65375,0.10154,-2.0396,3.3748,0.16698,0.26957862650170356,-0.7984468678175032,-0.13465533766932444
1504198450.17,0.111457,-0.076724,0.062596,-0.24098,-0.141246,-0.089692,0.00929,-0.918126,0.39618,3.118148,1.163325,0.954718,-1.0,0.12133,-0.73952,-0.65425,0.10178,-2.0368,3.3668,0.16557,0.2802527425953989,-0.8103997478822678,-0.14494978021201876
1504198450.18,-0.004689,-0.026801,0.112475,-0.240216,-0.141339,-0.089925,0.008526,-0.918033,0.396413,3.120088,1.16309,0.9522,-1.0,0.12082,-0.73902,-0.65485,0.10203,-2.0339,3.3586,0.16406,0.28966056476546476,-0.8244007856944955,-0.15319989839220705
1504198450.19,-0.148891,-0.020331,0.155977,-0.255475,-0.172559,-0.080345,0.007245,-0.91849,0.395378,3.12327,1.164245,0.948556,-1.0,0.11991,-0.73848,-0.65559,0.10228,-2.0309,3.3503,0.16249,0.2979401600730307,-0.8398515548165932,-0.15890244836748427
1504198450.2,-0.280709,-0.082134,0.174003,-0.271599,-0.204311,-0.078935,0.005928,-0.919484,0.393083,3.126512,1.166766,0.94434,-1.0,0.11872,-0.73787,-0.65647,0.10245,-2.0279,3.3418,0.16087,0.3060071668812904,-0.8549825854021671,-0.16164483185811968
1504198450.21,-0.369188,-0.193314,0.194327,-0.261548,-0.222702,-0.0901,0.004849,-0.920868,0.389843,3.129154,1.170302,0.93966,-1.0,0.11747,-0.73716,-0.65749,0.1025,-2.0248,3.3332,0.15924,0.31533253459826777,-0.8680090577643039,-0.16120785042463448
1504198450.22,-0.426591,-0.287701,0.214674,-0.208571,-0.236762,-0.090876,0.003936,-0.922479,0.386027,3.131397,1.174454,0.934367,-1.0,0.11636,-0.73638,-0.65859,0.10234,-2.0217,3.3244,0.15763,0.32661847088420304,-0.8784926184926247,-0.15776728283371685
1504198450.23,-0.489508,-0.415058,0.217992,-0.111553,-0.262476,-0.065534,0.003383,-0.924307,0.381635,3.132728,1.179216,0.928801,-1.0,0.11546,-0.73562,-0.65966,0.10184,-2.0186,3.3155,0.15605,0.33985160915230905,-0.8871458805374963,-0.15170151216305156
1504198450.24,-0.549111,-0.524334,0.227688,0.036742,-0.289188,-0.074484,0.003205,-0.926342,0.376669,3.133083,1.184584,0.923027,-1.0,0.11485,-0.73505,-0.66052,0.1011,-2.015,3.3065,0.15457,0.3533248569612264,-0.8962236403844843,-0.1433883917170642
1504198450.25,-0.6401,-0.538542,0.264915,0.137298,-0.300342,-0.097531,0.002885,-0.928647,0.370954,3.133817,1.190749,0.916383,-1.0,0.1143,-0.73471,-0.66115,0.10011,-2.0113,3.2974,0.15318,0.3647536418515457,-0.9073539591721427,-0.1334870925500305
1504198450.26,-0.775295,-0.456516,0.334984,0.139485,-0.295005,-0.089476,0.001705,-0.931375,0.364058,3.13691,1.198171,0.907895,-1.0,0.11378,-0.73463,-0.66149,0.098977,-2.0076,3.2883,0.1519,0.37343045843045825,-0.9213905597122387,-0.12276713884406273
1504198450.27,-0.93412,-0.26134,0.403746,0.080188,-0.289946,-0.074535,-0.000735,-0.934602,0.355694,-3.139525,1.207139,0.897248,-1.0,0.1134,-0.73483,-0.66152,0.097776,-2.0038,3.2791,0.15075,0.37919235387767103,-0.9404685369021022,-0.11152532859525954
1504198450.28,-1.081235,0.07119,0.484027,0.011373,-0.258753,-0.043729,-0.005025,-0.938253,0.345914,-3.127066,1.217545,0.883727,-1.0,0.11323,-0.73527,-0.66125,0.096454,-1.9999,3.2699,0.14975,0.3824791758358239,-0.9680551344537349,-0.09948874435587801
1504198450.29,-1.248875,0.479589,0.522511,-0.042418,-0.191319,0.036346,-0.011155,-0.942318,0.334534,-3.108259,1.229488,0.867738,-1.0,0.11337,-0.73592,-0.66072,0.094928,-1.9959,3.2602,0.14886,0.3844721284931105,-1.0060511244776977,-0.08614222917719498
1504198450.3,-1.405676,0.901764,0.549247,-0.083373,-0.096497,0.101701,-0.018891,-0.946731,0.321471,-3.082896,1.242928,0.849325,-1.0,0.11381,-0.73674,-0.65999,0.093136,-1.9922,3.2496,0.148,0.3871260208323133,-1.052492895604789,-0.07103917605316264
1504198450.31,-1.510845,1.245721,0.58048,-0.09744,0.008378,0.125122,-0.028018,-0.95128,0.307053,-3.050597,1.257361,0.827631,-1.0,0.11449,-0.73769,-0.65911,0.090983,-1.9885,3.2387,0.14732,0.3923800946528202,-1.104382882075198,-0.05428247238387084
1504198450.32,-1.557682,1.389967,0.575875,-0.120413,0.064327,0.174725,-0.037637,-0.95573,0.291828,-3.01333,1.272131,0.802884,-1.0,0.11514,-0.73873,-0.65818,0.088371,-1.9846,3.2275,0.14682,0.40036288109714435,-1.1589292874957304,-0.0366708994191508
1504198450.33,-1.581173,1.376327,0.557713,-0.102668,0.042855,0.229568,-0.046975,-0.959969,0.276139,-2.973091,1.286891,0.775379,-1.0,0.11541,-0.73981,-0.65733,0.085294,-1.9806,3.216,0.1465,0.4097310110247189,-1.213063855336597,-0.019286683402067923
1504198450.34,-1.576523,1.281466,0.542944,-0.015524,-0.031106,0.230748,-0.05575,-0.963935,0.260234,-2.930553,1.301411,0.744769,-1.0,0.11493,-0.7408,-0.65675,0.081835,-1.9765,3.2042,0.14632,0.4187495449383597,-1.2621769062328614,-0.002887158296249104
1504198450.35,-1.474918,1.181524,0.547566,0.091924,-0.126665,0.177842,-0.064061,-0.967421,0.244934,-2.885778,1.314838,0.710913,-1.0,0.11359,-0.74145,-0.65668,0.078242,-1.9721,3.1908,0.14656,0.42554153694013863,-1.2983571595459784,0.01166407213610031
1504198450.36,-1.24752,1.078397,0.568423,0.207421,-0.226325,0.158809,-0.072167,-0.970163,0.231465,-2.83936,1.325901,0.674435,-1.0,0.11129,-0.7416,-0.65732,0.074645,-1.9677,3.177,0.14692,0.428335262251348,-1.3155370814112173,0.023697355480572446
1504198450.37,-0.941713,0.884088,0.552217,0.313965,-0.267439,0.197132,-0.079712,-0.972048,0.220837,-2.795194,1.333801,0.638623,-1.0,0.1085,-0.74106,-0.65877,0.071296,-1.9633,3.1635,0.14727,0.4259463923799608,-1.3138053748892986,0.03379829494514826
1504198450.38,-0.672046,0.568605,0.52869,0.417781,-0.268226,0.235516,-0.086314,-0.973199,0.213153,-2.756835,1.338753,0.605897,-1.0,0.10576,-0.7397,-0.66106,0.068253,-1.9592,3.1507,0.1475,0.41851560250162056,-1.2969046842823104,0.04346856406996287
1504198450.39,-0.54819,0.197792,0.558379,0.524703,-0.265337,0.222434,-0.092253,-0.973905,0.20736,-2.722993,1.341846,0.574108,-1.0,0.10372,-0.7375,-0.66413,0.065281,-1.9551,3.1379,0.14785,0.4065822832955745,-1.2684058171820478,0.0538865171347689
1504198450.4,-0.579672,-0.072718,0.661272,0.587492,-0.255357,0.143559,-0.098386,-0.974455,0.201884,-2.688124,1.344282,0.538175,-1.0,0.1029,-0.73464,-0.66772,0.062195,-1.9511,3.1255,0.14836,0.3909771192288716,-1.2311571062969806,0.06530488858460887
1504198450.41,-0.686127,-0.22862,0.791585,0.570102,-0.253328,0.037261,-0.105411,-0.974989,0.195664,-2.647439,1.346673,0.494447,-1.0,0.10359,-0.73161,-0.67121,0.059134,-1.9473,3.1134,0.14908,0.37359577485452156,-1.188340152466042,0.07746172320298214
1504198450.42,-0.784527,-0.345104,0.867406,0.498755,-0.259603,-0.027515,-0.11312,-0.97552,0.188587,-2.601299,1.349072,0.443871,-1.0,0.10592,-0.72894,-0.67399,0.056323,-1.9435,3.1019,0.15001,0.3560438978271194,-1.1429907194592621,0.08978141827092906
1504198450.43,-0.856007,-0.355153,0.850221,0.387349,-0.207196,-0.03829,-0.120855,-0.976062,0.180823,-2.552419,1.351552,0.38996,-1.0,0.10974,-0.72706,-0.67561,0.053804,-1.9398,3.091,0.15114,0.3401564597019202,-1.097050385511934,0.10182391967007368
1504198450.44,-0.881411,-0.123608,0.752635,0.276579,-0.108979,-0.034739,-0.128157,-0.976638,0.172495,-2.502613,1.354215,0.337014,-1.0,0.11454,-0.72625,-0.67588,0.051351,-1.9367,3.0798,0.15215,0.32919088681326664,-1.0501361381431384,0.1136487440298632
1504198450.45,-0.929515,0.15403,0.573806,0.179155,-0.008315,0.004021,-0.134385,-0.977357,0.163444,-2.453454,1.357587,0.287509,-1.0,0.11983,-0.72668,-0.67466,0.049185,-1.9336,3.0694,0.15331,0.32549687297938906,-1.0015211012763487,0.12515758173450578
1504198450.46,-0.99943,0.468141,0.334033,0.052289,0.044368,0.035531,-0.138852,-0.978374,0.153311,-2.405644,1.362448,0.242575,-1.0,0.12495,-0.72818,-0.67223,0.047373,-1.9304,3.0596,0.15459,0.3290833835938738,-0.9526956765068686,0.13627818529566899
1504198450.47,-1.083219,0.795132,0.115561,0.037419,0.073683,0.002064,-0.141576,-0.979704,0.141902,-2.357347,1.36898,0.200563,-1.0,0.12941,-0.7304,-0.66905,0.046191,-1.9272,3.0504,0.15597,0.33921264826859165,-0.9068134002749424,0.14755007308154267
1504198450.48,-1.180381,1.075305,-0.063358,0.079876,0.125803,0.005085,-0.142727,-0.981302,0.129132,-2.306228,1.377115,0.158732,-1.0,0.13289,-0.73282,-0.66575,0.045789,-1.9239,3.0415,0.15742,0.3543865769040586,-0.8663316326253374,0.15946508658396888
1504198450.49,-1.276919,1.214733,-0.165174,0.119371,0.167414,0.013042,-0.142748,-0.983042,0.115117,-2.24945,1.386371,0.113054,-1.0,0.13528,-0.73498,-0.66285,0.046146,-1.9201,3.0334,0.15914,0.3710381654087953,-0.8327349068957479,0.17151465162654073
1504198450.5,-1.355458,1.255891,-0.182461,0.131832,0.203326,0.006175,-0.142299,-0.984744,0.100148,-2.184056,1.395898,0.059317,-1.0,0.13667,-0.7366,-0.6607,0.047158,-1.9162,3.0255,0.16097,0.38529123945208116,-0.8064936345705652,0.1825274639890035
1504198450.51,-1.365247,1.253805,-0.148317,0.111835,0.225253,-0.005299,-0.141895,-0.986239,0.084843,-2.109691,1.404709,-0.003374,-1.0,0.13726,-0.73752,-0.65944,0.048682,-1.9122,3.0175,0.16286,0.39483761770475345,-0.7857411392026874,0.19161433865280153
1504198450.52,-1.186221,1.138236,-0.07522,0.081075,0.22305,0.001146,-0.141851,-0.987347,0.070875,-2.034161,1.411552,-0.06797,-1.0,0.13722,-0.73772,-0.65907,0.050604,-1.9081,3.0095,0.16478,0.3982120831771205,-0.7676719317978138,0.1980330252498099
1504198450.53,-0.890531,0.961987,0.040883,0.068591,0.213456,0.011997,-0.142612,-0.987962,0.059948,-1.968729,1.415473,-0.124086,-1.0,0.13673,-0.73727,-0.65951,0.052844,-1.9041,3.0014,0.16671,0.39564442162344693,-0.7500070093077147,0.20118771904086719
1504198450.54,-0.69696,0.947502,0.140512,0.059639,0.225153,0.01257,-0.144326,-0.988199,0.051304,-1.912337,1.417018,-0.171579,-1.0,0.13601,-0.73641,-0.6604,0.055409,-1.9002,2.9943,0.16883,0.3892684782195288,-0.7310332208584007,0.2009958025657338
1504198450.55,-0.573127,0.966711,0.157771,0.047815,0.210958,0.051085,-0.146357,-0.988256,0.043931,-1.862405,1.417388,-0.212415,-1.0,0.13511,-0.73527,-0.66162,0.058063,-1.8964,2.9872,0.17088,0.3812434729217929,-0.7098053422878614,0.19780694790834785
1504198450.56,-0.409389,0.985681,0.08864,0.086791,0.174865,0.101384,-0.147841,-0.98828,0.03802,-1.822513,1.417546,-0.242818,-1.0,0.13422,-0.73416,-0.66279,0.060831,-1.8926,2.9802,0.17283,0.37298987725561306,-0.6870119429909687,0.19172906308920393
1504198450.57,-0.290716,0.965607,0.007759,0.13193,0.198787,0.1221,-0.148455,-0.988353,0.033464,-1.792504,1.418023,-0.263326,-1.0,0.13335,-0.73326,-0.66369,0.063744,-1.889,2.9734,0.17468,0.3661304817948185,-0.6654725577452885,0.1825633527311855
1504198450.58,-0.235251,0.909828,-0.078506,0.17927,0.23128,0.107508,-0.148203,-0.988513,0.029638,-1.768175,1.419078,-0.278549,-1.0,0.13244,-0.73269,-0.66419,0.066909,-1.8854,2.9667,0.1764,0.36182826109399613,-0.6481840731141422,0.1700630185665159
1504198450.59,-0.202459,0.821202,-0.163686,0.243659,0.211213,0.049088,-0.147009,-0.988785,0.026306,-1.747863,1.420891,-0.290527,-1.0,0.1316,-0.7325,-0.6642,0.070437,-1.8818,2.9602,0.17801,0.3598513103058624,-0.6380068028319785,0.15396864285675554
1504198450.6,-0.172149,0.70912,-0.216805,0.279923,0.170634,-0.010649,-0.145157,-0.989131,0.023436,-1.730865,1.423224,-0.300253,-1.0,0.13099,-0.73264,-0.66374,0.074325,-1.8782,2.9539,0.17947,0.3595505349351585,-0.6368062007922195,0.1343684613754555
1504198450.61,-0.126043,0.586226,-0.245329,0.284459,0.13056,-0.063709,-0.142918,-0.989508,0.021168,-1.717838,1.425812,-0.307176,-1.0,0.13068,-0.733,-0.66293,0.078452,-1.8746,2.9477,0.18078,0.3602681467716482,-0.6442261506946879,0.11190579816454056
1504198450.62,-0.06625,0.450415,-0.257794,0.261095,0.079502,-0.08499,-0.140489,-0.989887,0.019667,-1.709884,1.428457,-0.310307,-1.0,0.1306,-0.73348,-0.66191,0.082642,-1.871,2.9416,0.18192,0.36103096592607486,-0.6588973652610026,0.08752588281958973
1504198450.63,-0.003205,0.323099,-0.267067,0.210737,0.049418,-0.078683,-0.137937,-0.990259,0.018975,-1.707502,1.431106,-0.309133,-1.0,0.1307,-0.73395,-0.66084,0.086718,-1.8674,2.9355,0.18285,0.3611053786927952,-0.6789521084975607,0.06243748132209698
1504198450.64,0.059032,0.226695,-0.278531,0.169398,0.049817,-0.068366,-0.135249,-0.990628,0.01908,-1.710943,1.43378,-0.303152,-1.0,0.13075,-0.73436,-0.65985,0.090598,-1.8638,2.9279,0.1831,0.35967613194886094,-0.6988976097717381,0.03915615813867583
1504198450.65,0.093913,0.173149,-0.298657,0.131893,0.065283,-0.06438,-0.132381,-0.991003,0.019687,-1.718426,1.436557,-0.293748,-1.0,0.13086,-0.73445,-0.65922,0.094267,-1.8602,2.9202,0.18317,0.3555848153400595,-0.7125653522856412,0.020201112795518485
1504198450.66,0.110921,0.145336,-0.3306,0.090545,0.08198,-0.07579,-0.129211,-0.991404,0.020553,-1.728542,1.439585,-0.282026,-1.0,0.13097,-0.73431,-0.65882,0.097914,-1.8566,2.913,0.18326,0.34829518965882444,-0.7193377290929821,0.005840391543188454
1504198450.67,0.116343,0.138927,-0.358332,0.054103,0.09722,-0.092543,-0.125758,-0.991828,0.021514,-1.740228,1.442863,-0.268834,-1.0,0.13126,-0.73398,-0.65859,0.10148,-1.8531,2.906,0.1833,0.3381380507604276,-0.7217772398541682,-0.004900204302302499
1504198450.68,0.115504,0.152811,-0.381841,0.026528,0.111607,-0.115117,-0.122064,-0.992268,0.022481,-1.752929,1.446359,-0.254533,-1.0,0.1318,-0.7335,-0.65851,0.10478,-1.8498,2.8988,0.18324,0.3260001847414433,-0.7222594965252405,-0.013206883248841485
1504198450.69,0.12331,0.178349,-0.408557,0.001476,0.124818,-0.132851,-0.118114,-0.992723,0.023476,-1.767,1.450079,-0.238616,-1.0,0.1325,-0.73294,-0.65852,0.1077,-1.8466,2.8917,0.18308,0.31308746420634515,-0.7237808694801826,-0.020443564205802102
1504198450.7,0.132091,0.196413,-0.428855,-0.012534,0.148762,-0.140288,-0.113946,-0.993184,0.02455,-1.783005,1.45397,-0.220566,-1.0,0.13329,-0.7324,-0.65853,0.1103,-1.8435,2.8844,0.18285,0.3006734640650727,-0.7299628072005777,-0.02814986062888175
1504198450.71,0.13649,0.204915,-0.441671,-0.014132,0.175022,-0.147277,-0.109633,-0.99364,0.02568,-1.800884,1.457957,-0.200526,-1.0,0.13406,-0.73191,-0.65851,0.11266,-1.8406,2.8771,0.18256,0.28997386451931817,-0.7432979336126224,-0.03749865519096328
