150000000000.0,-0.38721,-0.42419,-0.13072,0.10777,0.14491,0.030976,-0.16775,-0.97729,-0.12946,-0.91354,1.3573,1.8913,-1.0,0.14703,-0.64275,0.73133,-0.17437,0.69285,2.3009,1.057,0.47138039349927885,-0.10897118033481193,-0.08026513113925904
150000000000.0,-0.3532,-0.45216,-0.14769,0.11683,0.14034,0.020685,-0.16692,-0.97706,-0.13226,-0.90076,1.3562,1.8737,-1.0,0.14502,-0.64357,0.73176,-0.17123,0.6981,2.2996,1.0566,0.49158021582147793,-0.12268461918811606,-0.10284879456208225
150000000000.0,-0.30963,-0.47809,-0.15504,0.1145,0.14786,0.01273,-0.16605,-0.97689,-0.13462,-0.88955,1.3554,1.8574,-1.0,0.14395,-0.64546,0.73101,-0.16818,0.70316,2.2983,1.0554,0.5157700784064452,-0.13674018289402612,-0.12538494139892717
150000000000.0,-0.24909,-0.51588,-0.15914,0.10467,0.16635,0.007874,-0.16518,-0.97679,-0.13637,-0.88066,1.3549,1.8431,-1.0,0.14213,-0.64686,0.7309,-0.16481,0.70857,2.2968,1.0542,0.5428063257643699,-0.1508407365749965,-0.14725254155324044
150000000000.0,-0.16949,-0.56981,-0.16104,0.086392,0.19129,0.002371,-0.16438,-0.97679,-0.13732,-0.87485,1.3549,1.8314,-1.0,0.14167,-0.6493,0.72948,-0.16188,0.71407,2.2952,1.0525,0.5713283262968598,-0.16557737134660105,-0.16785344026602994
150000000000.0,-0.070656,-0.61751,-0.15972,0.057933,0.21764,-0.008324,-0.16366,-0.97692,-0.13726,-0.87291,1.3555,1.8232,-1.0,0.14079,-0.6515,0.72844,-0.15846,0.71996,2.2935,1.0508,0.5986383577572413,-0.18172874522524546,-0.18753552197608375
150000000000.0,0.045276,-0.66429,-0.16157,0.026602,0.24104,-0.021765,-0.16298,-0.9772,-0.13604,-0.87526,1.3569,1.819,-1.0,0.14002,-0.65361,0.72741,-0.1551,0.72633,2.2916,1.0491,0.6217853711944651,-0.19962516504474015,-0.20716723447492846
150000000000.0,0.17206,-0.70047,-0.18264,0.003469,0.26551,-0.032706,-0.16221,-0.97768,-0.13354,-0.88203,1.3591,1.8188,-1.0,0.14009,-0.65694,0.72513,-0.15163,0.7327,2.2895,1.0469,0.6399961964996956,-0.21912299433277915,-0.22548051792807272
150000000000.0,0.28208,-0.70773,-0.22086,-0.007671,0.28974,-0.042185,-0.16108,-0.97836,-0.12989,-0.89218,1.3624,1.8219,-1.0,0.13992,-0.65897,0.72398,-0.14844,0.73907,2.2874,1.0444,0.6541156590107663,-0.2395091311175221,-0.23963562467059096
150000000000.0,0.38174,-0.67868,-0.26023,-0.016093,0.30012,-0.043761,-0.15951,-0.97922,-0.12528,-0.90502,1.3666,1.828,-1.0,0.14092,-0.66235,0.72124,-0.14577,0.74545,2.285,1.0418,0.6656632272156786,-0.25875856466765756,-0.2463845827831842
150000000000.0,0.46335,-0.63456,-0.29433,-0.019673,0.30123,-0.044328,-0.1575,-0.98021,-0.1199,-0.9201,1.3715,1.8368,-1.0,0.14078,-0.66521,0.71922,-0.14283,0.7521,2.2823,1.0392,0.6750809249026081,-0.27335332887780606,-0.2433271933971235
150000000000.0,0.5354,-0.58078,-0.32098,-0.016048,0.29376,-0.053422,-0.15511,-0.98131,-0.11389,-0.93745,1.3772,1.8484,-1.0,0.14038,-0.66816,0.71692,-0.14101,0.75893,2.2795,1.0369,0.6792447389440444,-0.2790104107237019,-0.23208010715003663
150000000000.0,0.60312,-0.53017,-0.34123,-0.009979,0.272,-0.07502,-0.15241,-0.98248,-0.10729,-0.9574,1.3833,1.8632,-1.0,0.13966,-0.6714,0.71445,-0.13883,0.76597,2.2765,1.0348,0.6753451214675033,-0.27199974462212795,-0.21505762302965034
150000000000.0,0.6687,-0.46996,-0.34443,0.000263,0.226,-0.10711,-0.14951,-0.98368,-0.10014,-0.98063,1.3899,1.8819,-1.0,0.13841,-0.67488,0.71173,-0.13715,0.77269,2.2736,1.0325,0.6646104563657056,-0.2514715199330653,-0.19249319445123775
150000000000.0,0.72668,-0.40866,-0.31989,0.008754,0.15717,-0.14249,-0.14669,-0.98485,-0.092485,-1.0083,1.3965,1.9057,-1.0,0.13708,-0.67708,0.71011,-0.13609,0.7794,2.271,1.0306,0.649506446933024,-0.22087782070300077,-0.16652444292304544
150000000000.0,0.76732,-0.3611,-0.26333,0.013485,0.07887,-0.16866,-0.14427,-0.98593,-0.084451,-1.0412,1.4028,1.9353,-1.0,0.13503,-0.67699,0.71038,-0.13716,0.7863,2.2687,1.0294,0.6334239327106497,-0.1873409457675216,-0.1410525915421023
150000000000.0,0.77208,-0.37296,-0.16617,-0.005733,-0.013339,-0.19484,-0.14266,-0.98683,-0.076275,-1.0798,1.4083,1.9707,-1.0,0.13454,-0.67446,0.71253,-0.13896,0.7922,2.2671,1.0279,0.6226039605305378,-0.1601735754532943,-0.11800856874283668
150000000000.0,0.72189,-0.4281,-0.031662,-0.059494,-0.093643,-0.19883,-0.1423,-0.98746,-0.068386,-1.1228,1.4123,2.0101,-1.0,0.13316,-0.66953,0.71694,-0.14137,0.7982,2.2658,1.027,0.622995707478228,-0.14799729408120452,-0.09809944523231366
150000000000.0,0.58975,-0.44954,0.11652,-0.12289,-0.15437,-0.1327,-0.14338,-0.98775,-0.061515,-1.1655,1.4141,2.0488,-1.0,0.13236,-0.66328,0.72236,-0.14399,0.80417,2.2648,1.0262,0.6385476469917064,-0.15645801750696753,-0.08104495737362727
150000000000.0,0.34256,-0.33149,0.23864,-0.13172,-0.23585,-0.025518,-0.14569,-0.98769,-0.05691,-1.1984,1.4137,2.0783,-1.0,0.13124,-0.65593,0.72852,-0.14765,0.81067,2.2636,1.0257,0.6701755206720298,-0.18641052808885117,-0.06580414146847628
150000000000.0,-0.065514,-0.087374,0.30261,-0.03992,-0.33926,0.055936,-0.14865,-0.98729,-0.056226,-1.2092,1.4112,2.0877,-1.0,0.12906,-0.64931,0.73424,-0.15043,0.81709,2.2619,1.0248,0.7155445281214572,-0.23295080987388395,-0.050584000304279036
150000000000.0,-0.60877,0.14197,0.27778,0.078849,-0.39153,0.043342,-0.15145,-0.98658,-0.060966,-1.1881,1.4068,2.0672,-1.0,0.1257,-0.64454,0.73846,-0.15311,0.82454,2.2593,1.0244,0.7692884357290007,-0.2874821371324875,-0.03328842486184849
150000000000.0,-1.1652,0.29686,0.21677,0.1111,-0.36092,-0.078913,-0.15358,-0.98554,-0.071539,-1.1349,1.4006,2.0158,-1.0,0.12242,-0.6439,0.73926,-0.15459,0.83278,2.2556,1.0241,0.8225402980857579,-0.33972832140665005,-0.013612292912989429
150000000000.0,-1.5941,0.41446,0.17526,0.039625,-0.30671,-0.21457,-0.15506,-0.98408,-0.086885,-1.06,1.3921,1.9438,-1.0,0.11967,-0.64334,0.73965,-0.15721,0.84138,2.2514,1.0239,0.8675671833993555,-0.3817600425992094,0.009009052330732417
150000000000.0,-1.8297,0.45791,0.22174,-0.077375,-0.22572,-0.30652,-0.15662,-0.98204,-0.10516,-0.97949,1.381,1.8665,-1.0,0.11881,-0.64245,0.74,-0.15985,0.85051,2.2471,1.0243,0.8984225063980347,-0.41115504153965843,0.03407490722176223
150000000000.0,-1.7746,0.36568,0.35329,-0.21417,-0.13253,-0.38166,-0.15928,-0.97947,-0.12356,-0.911,1.3678,1.8008,-1.0,0.11907,-0.6395,0.74191,-0.16258,0.85935,2.2429,1.0246,0.912219758097386,-0.4304467482789168,0.06086698072712156
150000000000.0,-1.3094,0.085651,0.54992,-0.31024,-0.046295,-0.45773,-0.16394,-0.97676,-0.13806,-0.87086,1.3548,1.7615,-1.0,0.12199,-0.63709,0.74309,-0.16446,0.86877,2.2387,1.0255,0.908113569802387,-0.44478415135757726,0.08848588086350032
150000000000.0,-0.66056,-0.19798,0.70525,-0.3155,0.024858,-0.57432,-0.17071,-0.97449,-0.14571,-0.86423,1.3444,1.7532,-1.0,0.1262,-0.63464,0.7443,-0.16526,0.87818,2.2344,1.0267,0.8858707570595736,-0.4594436837443837,0.11466542781227762
150000000000.0,-0.4122,-0.076443,0.73535,-0.25754,-0.008248,-0.55174,-0.17806,-0.97254,-0.14986,-0.8712,1.3359,1.759,-1.0,0.12895,-0.63262,0.7457,-0.16461,0.88663,2.23,1.0276,0.849739438494689,-0.4789602860232289,0.13891899087703058
150000000000.0,-0.42993,0.24999,0.53408,-0.1596,-0.1846,-0.33818,-0.18366,-0.97081,-0.15424,-0.87226,1.3286,1.7618,-1.0,0.13102,-0.63283,0.74562,-0.1625,0.89507,2.2252,1.0293,0.8061208480719028,-0.5058892040360605,0.16059505762302503
150000000000.0,-0.46265,0.58632,0.14596,0.054628,-0.24475,-0.16568,-0.18527,-0.96964,-0.15962,-0.85964,1.3237,1.7541,-1.0,0.13173,-0.63403,0.74534,-0.15849,0.9028,2.2199,1.0309,0.7600500975326206,-0.5395090224460869,0.17745961497709556
150000000000.0,-0.45425,0.73583,-0.23108,0.22533,-0.23083,-0.049516,-0.18272,-0.96915,-0.16539,-0.83513,1.3218,1.7361,-1.0,0.13395,-0.63629,0.74374,-0.15505,0.91,2.2143,1.0325,0.7159983400437997,-0.5767597980884769,0.18775968398346188
150000000000.0,-0.36222,0.62768,-0.45916,0.33759,-0.24066,-0.003223,-0.17758,-0.96924,-0.17041,-0.80602,1.3221,1.713,-1.0,0.13277,-0.63716,0.74389,-0.15172,0.91701,2.2083,1.0348,0.6782519520106968,-0.6134547464967122,0.18967808803473274
150000000000.0,-0.13059,0.32004,-0.54467,0.44977,-0.26969,0.063839,-0.17174,-0.96983,-0.173,-0.78175,1.3245,1.6922,-1.0,0.13047,-0.64029,0.74254,-0.14709,0.92362,2.2019,1.0369,0.6492951570573973,-0.6452555137170579,0.18116397976538048
150000000000.0,0.14872,0.004483,-0.57672,0.55635,-0.28248,0.16159,-0.16607,-0.97093,-0.17235,-0.76686,1.3291,1.6776,-1.0,0.12572,-0.64311,0.74169,-0.1432,0.92971,2.1954,1.0385,0.6302356159768788,-0.6686357659434619,0.1627379496959944
150000000000.0,0.37327,-0.22004,-0.60689,0.67734,-0.27802,0.14713,-0.16053,-0.97247,-0.16893,-0.7599,1.3356,1.6687,-1.0,0.11962,-0.64688,0.74006,-0.13978,0.9357,2.1888,1.04,0.6214979461098393,-0.6809823354578597,0.13735713781168485
150000000000.0,0.45832,-0.37635,-0.58192,0.75115,-0.26452,0.040769,-0.15528,-0.97416,-0.16403,-0.758,1.343,1.6633,-1.0,0.1134,-0.65221,0.73726,-0.13496,0.94213,2.1818,1.0415,0.6191784711015527,-0.6795999261034225,0.10691669247613246
150000000000.0,0.38406,-0.62312,-0.42043,0.65613,-0.2278,-0.11642,-0.15159,-0.97554,-0.15919,-0.76095,1.3492,1.6606,-1.0,0.10872,-0.65793,0.73353,-0.13133,0.94837,2.1748,1.0424,0.6195938459365068,-0.6631778245064992,0.0760938595204328
150000000000.0,0.29773,-0.97541,-0.14671,0.39027,-0.15424,-0.22315,-0.15083,-0.97637,-0.15479,-0.77243,1.353,1.6633,-1.0,0.10524,-0.66437,0.72907,-0.12642,0.95459,2.168,1.0429,0.6207263870550616,-0.633583576485679,0.050792214778228956
150000000000.0,0.35124,-1.3012,0.15283,0.14638,-0.019446,-0.14798,-0.15349,-0.97674,-0.14973,-0.7978,1.3547,1.6768,-1.0,0.10354,-0.67013,0.72481,-0.12188,0.96035,2.1618,1.0428,0.6193378187469116,-0.5949721257763185,0.03388486804570889
150000000000.0,0.57823,-1.4897,0.33288,0.058284,0.13422,-0.00437,-0.15853,-0.97702,-0.14245,-0.83879,1.356,1.7038,-1.0,0.10364,-0.67336,0.72254,-0.1174,0.9673,2.156,1.0435,0.6102008329665668,-0.5528161931308755,0.02458914046327023
150000000000.0,0.85654,-1.508,0.3366,0.091874,0.24484,0.1098,-0.164,-0.97755,-0.1323,-0.89197,1.3585,1.7427,-1.0,0.10489,-0.6748,0.72159,-0.11382,0.97321,2.1508,1.0434,0.5915219244624825,-0.5132605234703187,0.022244364027584007
150000000000.0,1.065,-1.4062,0.2119,0.14665,0.3009,0.18795,-0.16827,-0.97842,-0.11993,-0.95159,1.3627,1.789,-1.0,0.10826,-0.67777,0.71863,-0.11171,0.97859,2.1462,1.0431,0.5660417868844448,-0.48192617405905014,0.026495373313556156
150000000000.0,1.1048,-1.2156,0.008822,0.17122,0.33689,0.26347,-0.17032,-0.97957,-0.10692,-1.0102,1.3683,1.8359,-1.0,0.11069,-0.67784,0.71835,-0.11069,0.98469,2.1418,1.0441,0.533868317385803,-0.4617779733863768,0.0323380116387111
150000000000.0,0.99287,-0.9576,-0.23199,0.17863,0.31879,0.30655,-0.16969,-0.9809,-0.095091,-1.06,1.375,1.8763,-1.0,0.11271,-0.67944,0.71663,-0.11003,0.9899,2.1373,1.0444,0.4972268489086716,-0.4522010041240907,0.0369138398509037
150000000000.0,0.84395,-0.65136,-0.47402,0.18728,0.24672,0.36471,-0.16626,-0.98239,-0.085195,-1.0973,1.3829,1.9067,-1.0,0.11234,-0.68243,0.71401,-0.10893,0.99461,2.1328,1.045,0.46005599024131083,-0.45033728897366,0.038669046571143326
150000000000.0,0.70257,-0.28773,-0.63715,0.17919,0.13109,0.45689,-0.16062,-0.98398,-0.077312,-1.1222,1.3916,1.9282,-1.0,0.11052,-0.68593,0.71113,-0.10762,0.99908,2.1281,1.0456,0.4243253867344844,-0.4521611217065815,0.03553357675735205
150000000000.0,0.61312,0.004979,-0.63249,0.1517,-0.018816,0.51009,-0.15429,-0.98547,-0.070992,-1.1396,1.4001,1.9453,-1.0,0.10799,-0.69018,0.70757,-0.10647,1.0024,2.1235,1.0452,0.39331636428839856,-0.45325576909493026,0.029217728658288936
150000000000.0,0.59796,0.083779,-0.45974,0.11865,-0.15403,0.44627,-0.1492,-0.98665,-0.065209,-1.1587,1.4072,1.9655,-1.0,0.10406,-0.69275,0.70592,-0.10464,1.0064,2.1189,1.0457,0.3671209241419081,-0.4513210099923355,0.02002594530566589
150000000000.0,0.62562,-0.039248,-0.21397,0.11518,-0.22997,0.27399,-0.14645,-0.98745,-0.059117,-1.1871,1.4122,1.9943,-1.0,0.101,-0.69662,0.70276,-0.10319,1.01,2.1142,1.0459,0.3436565629397824,-0.4463645057351303,0.008127509631008271
150000000000.0,0.67891,-0.29356,0.033144,0.15122,-0.22421,0.1327,-0.14631,-0.98786,-0.052198,-1.2281,1.4148,2.0335,-1.0,0.097256,-0.69871,0.70144,-0.10165,1.0137,2.1098,1.0463,0.32212123657228575,-0.44025488885628505,-0.0038882640281218952
150000000000.0,0.73865,-0.56812,0.23547,0.20823,-0.14859,0.070644,-0.1484,-0.98794,-0.044292,-1.2808,1.4153,2.0817,-1.0,-0.093775,0.70117,-0.69975,0.09954,1.0166,2.1055,1.046,0.3016488690020158,-0.4354870925500304,-0.013742508462787021
150000000000.0,0.74433,-0.69832,0.38621,0.25586,-0.044872,0.07117,-0.15215,-0.98771,-0.035892,-1.3391,1.4138,2.1339,-1.0,-0.090602,0.70301,-0.69867,0.09706,1.0197,2.1013,1.0459,0.2807643677224091,-0.4336089512662985,-0.020979917518378674
150000000000.0,0.68627,-0.71071,0.45552,0.2707,0.036438,0.086851,-0.15676,-0.98724,-0.027845,-1.395,1.4109,2.1833,-1.0,-0.088194,0.70571,-0.69669,0.093853,1.0222,2.0971,1.0454,0.2590316559896958,-0.43557669215012373,-0.024704549529724458
150000000000.0,0.59119,-0.74293,0.42979,0.2881,0.092983,0.088189,-0.1613,-0.98669,-0.020608,-1.4437,1.4075,2.2252,-1.0,-0.084385,0.7082,-0.69512,0.0902,1.0246,2.0927,1.0449,0.2371981324813479,-0.4398101509989636,-0.024868616232253157
150000000000.0,0.49724,-0.80812,0.33581,0.30637,0.12748,0.0903,-0.16501,-0.98619,-0.014189,-1.485,1.4044,2.2591,-1.0,-0.079523,0.71161,-0.69268,0.086548,1.027,2.0884,1.0447,0.21609652740422197,-0.4444057845806111,-0.023027233062199202
150000000000.0,0.4356,-0.85012,0.21943,0.32267,0.13107,0.098028,-0.16756,-0.98583,-0.008352,-1.521,1.4022,2.287,-1.0,-0.074092,0.71483,-0.69061,0.081153,1.029,2.084,1.0443,0.19744950309985576,-0.447939480876545,-0.02011668595584752
150000000000.0,0.42422,-0.8691,0.11911,0.33133,0.10461,0.097806,-0.16902,-0.98561,-0.002713,-1.5547,1.4009,2.3125,-1.0,-0.085805,0.70203,-0.70126,0.089592,1.0311,2.0789,1.0448,0.18173986231329195,-0.44689286626349534,-0.01940314929825615
150000000000.0,0.45707,-0.92793,0.07017,0.3249,0.060945,0.086942,-0.16979,-0.98547,0.003237,-1.5899,1.4001,2.3389,-1.0,-0.078124,0.70572,-0.69916,0.083877,1.0331,2.0745,1.0448,0.16844822621046784,-0.4405618313310646,-0.023181329160351975
150000000000.0,0.5071,-1.0616,0.092907,0.30095,0.013742,0.069527,-0.17055,-0.9853,0.009865,-1.6286,1.3991,2.3678,-1.0,-0.072265,0.70888,-0.69726,0.07808,1.0343,2.0702,1.0443,0.15926709265870415,-0.4309348732076102,-0.02998896984911091
150000000000.0,0.54042,-1.2473,0.17335,0.26631,-0.0318,0.04618,-0.17187,-0.98497,0.01719,-1.6705,1.3972,2.3981,-1.0,-0.060908,0.71321,-0.69435,0.074166,1.0351,2.0662,1.0431,0.158601154090667,-0.4218609440287872,-0.033719877635963014
150000000000.0,0.53196,-1.4403,0.27828,0.23405,-0.065095,0.023511,-0.17407,-0.98442,0.02489,-1.7128,1.394,2.427,-1.0,-0.060496,0.71434,-0.69389,0.067648,1.0376,2.0619,1.0437,0.16266571035801863,-0.4116203182986479,-0.03698436761374059
150000000000.0,0.49419,-1.5764,0.35958,0.21001,-0.075362,0.014687,-0.17699,-0.98367,0.03257,-1.7528,1.3899,2.4519,-1.0,-0.054863,0.7167,-0.69234,0.063231,1.0394,2.0578,1.0434,0.1675859183551477,-0.4009152308453101,-0.042677365369675715
150000000000.0,0.45607,-1.6561,0.38634,0.19243,-0.06607,0.014779,-0.18016,-0.98282,0.040092,-1.7898,1.3852,2.4728,-1.0,-0.044888,0.72203,-0.68803,0.057268,1.0404,2.0541,1.0419,0.17554169994729313,-0.3955367282290437,-0.0453420976847556
150000000000.0,0.43368,-1.6782,0.34791,0.17507,-0.03936,0.027517,-0.18298,-0.98197,0.047449,-1.8245,1.3806,2.4911,-1.0,-0.047493,0.72097,-0.68939,0.05174,1.0429,2.0498,1.0425,0.18351030476904612,-0.39334216288762014,-0.04755682157779991
150000000000.0,0.43217,-1.6472,0.27207,0.15235,-0.001286,0.052529,-0.185,-0.98121,0.05474,-1.8585,1.3766,2.5088,-1.0,-0.037765,0.72672,-0.68435,0.045998,1.044,2.0462,1.041,0.19068204910862302,-0.3931025152004184,-0.050133176846462416
150000000000.0,0.44377,-1.5907,0.17699,0.12649,0.030538,0.074683,-0.18604,-0.98058,0.062051,-1.8927,1.3734,2.5273,-1.0,-0.035249,0.72789,-0.68357,0.040707,1.0463,2.0422,1.041,0.19475019153340775,-0.3956356464048757,-0.05558829282605425
150000000000.0,0.45647,-1.5279,0.085103,0.11122,0.057061,0.086346,-0.18609,-0.98008,0.06937,-1.9276,1.3709,2.5471,-1.0,-0.035,0.72928,-0.6825,0.033406,1.0486,2.0381,1.0408,0.19283510196097686,-0.39628468656440263,-0.06810085796099673
150000000000.0,0.47433,-1.4789,0.004992,0.10462,0.067829,0.084955,-0.18523,-0.97969,0.076742,-1.9636,1.3689,2.5686,-1.0,-0.031495,0.73123,-0.68083,0.027969,1.0507,2.0342,1.0402,0.18783045625703368,-0.3930902624958523,-0.08368116343640616
150000000000.0,0.48666,-1.4406,-0.052694,0.097559,0.068077,0.070823,-0.18368,-0.97938,0.084146,-2.0004,1.3674,2.5914,-1.0,-0.02546,0.73438,-0.67788,0.022649,1.0525,2.0304,1.0394,0.1827108633402362,-0.38948660896213083,-0.09820067267619606
150000000000.0,0.48698,-1.4246,-0.092215,0.087271,0.064798,0.043522,-0.1816,-0.9791,0.091519,-2.0376,1.366,2.6148,-1.0,-0.003681,0.74982,-0.66159,0.0074202,1.0534,2.0272,1.0367,0.18234733021446164,-0.38875109350633785,-0.10475097940133063
150000000000.0,0.47948,-1.4394,-0.11035,0.072684,0.060487,0.020217,-0.17919,-0.97884,0.098832,-2.0748,1.3647,2.6382,-1.0,-0.0073222,0.7345,-0.67857,0.00064603,1.0563,2.0205,1.0377,0.18522679728973368,-0.3858392695105991,-0.10622342304161006
150000000000.0,0.46339,-1.4542,-0.11569,0.054234,0.056768,0.006729,-0.17656,-0.97857,0.10599,-2.1114,1.3634,2.6607,-1.0,0.0036273,0.75271,-0.65834,-0.0021868,1.0573,2.0191,1.0352,0.1904062681685064,-0.3873339092919548,-0.10410231959183333
150000000000.0,0.45276,-1.4435,-0.10719,0.0326,0.046667,-0.000325,-0.1739,-0.97826,0.11298,-2.147,1.3619,2.6822,-1.0,0.007617,0.75454,-0.65618,-0.0070972,1.0598,2.015,1.0348,0.19970571774767598,-0.40081231899414116,-0.0950023907716207
150000000000.0,0.45192,-1.4083,-0.096574,0.023011,0.023089,-0.0092,-0.17127,-0.97791,0.11986,-2.1814,1.3602,2.7029,-1.0,0.0099676,0.75453,-0.65613,-0.009399,1.0613,2.0108,1.033,0.21334210855189945,-0.41707076140642907,-0.08119628235012782
150000000000.0,0.46591,-1.3829,-0.078449,0.019897,0.008349,-0.013929,-0.16873,-0.97748,0.12674,-2.215,1.3582,2.7231,-1.0,0.012927,0.75768,-0.65227,-0.017046,1.0634,2.0069,1.0325,0.2325100656918836,-0.43355317565108153,-0.06393306382816756
150000000000.0,0.47557,-1.3585,-0.05179,0.01367,-0.002362,-0.017866,-0.16638,-0.97696,0.13365,-2.2475,1.3557,2.7424,-1.0,0.019388,0.76474,-0.64353,-0.02563,1.067,2.0034,1.0331,0.2514117506425212,-0.4487892100129868,-0.0510064061812284
150000000000.0,0.47781,-1.3287,-0.025154,0.013409,-0.011327,-0.027,-0.16424,-0.97636,0.14053,-2.2785,1.3529,2.7604,-1.0,0.015897,0.74962,-0.66105,-0.028655,1.0686,1.9968,1.032,0.26879684418146277,-0.4541827636233211,-0.04405064632337099
150000000000.0,0.46954,-1.2902,-0.017764,0.013941,-0.006177,-0.029541,-0.16218,-0.97571,0.14726,-2.308,1.3499,2.7773,-1.0,0.017751,0.75062,-0.65967,-0.033079,1.0716,1.9924,1.0316,0.28569163936297237,-0.4474241065849448,-0.04062918045435512
150000000000.0,0.45503,-1.2443,-0.029612,0.008531,0.003321,-0.036471,-0.16004,-0.97506,0.15377,-2.3362,1.347,2.7933,-1.0,0.018676,0.74968,-0.66047,-0.037671,1.0747,1.9879,1.0315,0.29850085035400015,-0.43500586825761883,-0.04201327421607156
150000000000.0,0.44166,-1.1994,-0.057466,0.003645,0.002993,-0.046036,-0.15765,-0.97444,0.16002,-2.3636,1.3442,2.809,-1.0,0.021326,0.75263,-0.65675,-0.042128,1.0772,1.9838,1.0304,0.30762653430485704,-0.42054267799023787,-0.04519272879412942
150000000000.0,0.439,-1.1535,-0.091709,0.001586,0.002969,-0.044704,-0.15494,-0.97386,0.16613,-2.3911,1.3416,2.8252,-1.0,0.023431,0.75328,-0.65562,-0.046717,1.0801,1.9795,1.0297,0.31194309963540995,-0.4047724691780724,-0.05047356295608531
150000000000.0,0.43954,-1.1119,-0.13448,0.001227,-0.001248,-0.044976,-0.15183,-0.9733,0.17214,-2.4188,1.3392,2.8421,-1.0,0.01839,0.75768,-0.65155,-0.032621,1.0847,1.9769,1.0304,0.3083981830135689,-0.39688012453747323,-0.05967898457409296
150000000000.0,0.4423,-1.0682,-0.18899,0.013297,-0.00269,-0.046309,-0.14823,-0.97279,0.17807,-2.4474,1.337,2.8604,-1.0,0.02226,0.75859,-0.65012,-0.037344,1.0875,1.9727,1.0295,0.29692514168038675,-0.39918893072739775,-0.07251384202433353
150000000000.0,0.44605,-1.0351,-0.24561,0.035551,0.009827,-0.032125,-0.14409,-0.97232,0.18393,-2.4771,1.335,2.8802,-1.0,0.025231,0.76023,-0.64779,-0.04221,1.0898,1.9682,1.0281,0.28628705016817096,-0.40496519797219627,-0.08142579642579782
150000000000.0,0.43678,-1.0201,-0.28835,0.057919,0.019814,-0.032812,-0.1392,-0.97195,0.18958,-2.5082,1.3334,2.9017,-1.0,0.027815,0.76114,-0.64618,-0.048409,1.0927,1.9641,1.0275,0.2809300644965017,-0.41542126482686076,-0.0827143951619475
150000000000.0,0.4164,-1.0465,-0.30969,0.069044,0.020825,-0.054127,-0.13423,-0.97155,0.1951,-2.539,1.3317,2.9227,-1.0,0.032216,0.76276,-0.64385,-0.051114,1.0952,1.9596,1.0264,0.2733101048136052,-0.42708871936144355,-0.08692766829130302
150000000000.0,0.38281,-1.1038,-0.29897,0.06195,0.014972,-0.07437,-0.12912,-0.97118,0.20035,-2.5691,1.3301,2.9425,-1.0,0.034752,0.76387,-0.64184,-0.057814,1.0979,1.9554,1.0255,0.2621712824859682,-0.4342103661684047,-0.09702408702408488
150000000000.0,0.34909,-1.1611,-0.2605,0.038676,0.002964,-0.074313,-0.12414,-0.9708,0.20528,-2.5977,1.3285,2.9601,-1.0,0.03781,0.76488,-0.64,-0.062689,1.1004,1.9509,1.0246,0.25037309621225745,-0.4373443689177952,-0.10989279562705984
150000000000.0,0.3262,-1.1887,-0.20713,0.009977,-0.006276,-0.054,-0.11929,-0.9707,0.2086,-2.6221,1.3281,2.9732,-1.0,0.059724,0.77752,-0.62044,-0.083316,1.1033,1.9471,1.0236,0.23974774642607,-0.4403432387348512,-0.1224582022484102
150000000000.0,0.3133,-1.1705,-0.16022,-0.007079,-0.017637,-0.035545,-0.11514,-0.97023,0.21305,-2.6461,1.3262,2.9857,-1.0,0.063336,0.77808,-0.61892,-0.086697,1.1059,1.9425,1.0225,0.2336218559994786,-0.4439736797778821,-0.13085369564390378
150000000000.0,0.30674,-1.1652,-0.11968,-0.003713,-0.03143,-0.034839,-0.11138,-0.96971,0.21737,-2.6681,1.3241,2.9963,-1.0,0.064528,0.77349,-0.62404,-0.090061,1.1082,1.9377,1.0212,0.23297281583994833,-0.44806570275102275,-0.13493699773420106
150000000000.0,0.27449,-1.1788,-0.093028,0.015268,-0.037728,-0.052922,-0.10784,-0.9692,0.22141,-2.6883,1.322,3.0052,-1.0,0.064438,0.77327,-0.62367,-0.094505,1.1105,1.9331,1.0201,0.23753810292271793,-0.4548143348493051,-0.13587890741737205
150000000000.0,0.21326,-1.2177,-0.070659,0.033675,-0.02515,-0.067868,-0.10388,-0.96905,0.22394,-2.7072,1.3214,3.0122,-1.0,0.069088,0.77103,-0.62522,-0.099159,1.1137,1.9283,1.0197,0.24859286789356813,-0.4643800294499663,-0.13299194201292447
150000000000.0,0.14565,-1.2524,-0.0483,0.044296,-0.012628,-0.083165,-0.10056,-0.96874,0.22678,-2.7242,1.3201,3.0169,-1.0,0.078096,0.77722,-0.61433,-0.11148,1.1129,1.9245,1.0144,0.2739469466042919,-0.47795387984199766,-0.11672774001445646
150000000000.0,0.099399,-1.285,-0.025907,0.044867,-0.012344,-0.0984,-0.097342,-0.96852,0.22911,-2.7398,1.3192,3.0198,-1.0,0.083918,0.77744,-0.61252,-0.11557,1.1162,1.9198,1.0135,0.3098232187393074,-0.4964999646817859,-0.08986644280350953
150000000000.0,0.075456,-1.3232,0.007208,0.033197,-0.012773,-0.10687,-0.094308,-0.96834,0.23115,-2.7542,1.3185,3.0211,-1.0,0.073646,0.76634,-0.62909,-0.10747,1.1221,1.9141,1.0163,0.3382504441945019,-0.5152359256904717,-0.07362973467868755
