1504196999.51,0.055748,-0.002521,0.118718,0.010842,-0.12743,-0.026434,-0.003274,-0.415569,-0.909556,-0.003599,0.428568,-2.918984,-1.0,0.7479,0.19118,0.1298,0.6223,-12.324,43.908,0.13107,-0.5076292782586267,0.6394746279360857,0.11394581370455586
1504196999.52,0.149593,0.019038,0.162606,0.008281,-0.126929,-0.027194,-0.00378,-0.416726,-0.909024,-0.004158,0.429841,-2.917306,-1.0,0.74712,0.1906,0.13231,0.62288,-12.329,43.915,0.1322,-0.5083910650344071,0.632818774077513,0.09564286762188885
1504196999.54,0.20385,0.017481,0.203256,0.008528,-0.120536,-0.037211,-0.003981,-0.423104,-0.906072,-0.004394,0.436868,-2.915359,-1.0,0.74651,0.19056,0.13526,0.62299,-12.333,43.921,0.13319,-0.5123293179237391,0.6225900750376014,0.07602470645128002
1504196999.55,0.21859,0.008808,0.228914,0.014292,-0.125476,-0.054779,-0.004816,-0.425061,-0.905152,-0.005321,0.439029,-2.912876,-1.0,0.74594,0.19085,0.13889,0.62279,-12.339,43.927,0.13372,-0.5167517020663942,0.6110179253535479,0.05748974956667301
1504196999.56,0.20131,-0.008115,0.243858,0.026743,-0.132483,-0.078182,-0.005884,-0.42692,-0.90427,-0.006507,0.441084,-2.910195,-1.0,0.74546,0.1915,0.14245,0.62235,-12.344,43.933,0.1341,-0.5176381893165063,0.5989852804537972,0.04233813932764992
1504196999.57,0.160655,-0.017378,0.251275,0.036623,-0.139238,-0.098835,-0.007082,-0.428434,-0.903545,-0.007838,0.442759,-2.907417,-1.0,0.74502,0.1922,0.14597,0.62185,-12.35,43.939,0.13435,-0.5131343015958274,0.5871849207513405,0.031399440885454884
1504196999.58,0.128892,0.015913,0.255431,0.038813,-0.140187,-0.124272,-0.008128,-0.429637,-0.902965,-0.009001,0.444091,-2.904598,-1.0,0.74465,0.19277,0.14935,0.62131,-12.355,43.945,0.13454,-0.502759982829893,0.5761998685076544,0.024513624681456875
1504196999.59,0.126185,0.08625,0.269179,0.034694,-0.134777,-0.152499,-0.008662,-0.430744,-0.902433,-0.009598,0.445317,-2.901648,-1.0,0.74438,0.19314,0.15266,0.62072,-12.36,43.951,0.13484,-0.49173580886866364,0.566897050113935,0.020265579408935763
1504196999.6,0.15031,0.185124,0.296799,0.022061,-0.127075,-0.166605,-0.008466,-0.432007,-0.90183,-0.009387,0.446717,-2.898423,-1.0,0.74418,0.19327,0.15597,0.6201,-12.364,43.956,0.13506,-0.4840342641041845,0.5622760689194017,0.01684919121282713
1504196999.61,0.194619,0.281685,0.338334,0.005628,-0.119141,-0.177238,-0.007566,-0.433639,-0.901055,-0.008397,0.448527,-2.894761,-1.0,0.74394,0.19322,0.15924,0.61956,-12.369,43.962,0.13523,-0.4801894686509941,0.5628042121048211,0.012899090420069492
1504196999.62,0.245185,0.356889,0.374581,-0.008354,-0.112196,-0.185905,-0.006111,-0.435717,-0.900063,-0.00679,0.450835,-2.890668,-1.0,0.74358,0.19304,0.1623,0.61926,-12.374,43.967,0.13536,-0.47815378095099015,0.5684399128454428,0.007274392662504815
1504196999.63,0.283802,0.398103,0.399125,-0.012607,-0.114133,-0.185913,-0.004331,-0.438174,-0.89888,-0.004818,0.453566,-2.886269,-1.0,0.74302,0.19287,0.16506,0.61925,-12.379,43.973,0.13545,-0.47648431599483765,0.5769823028563723,-0.0007036312560788326
1504196999.64,0.297643,0.399047,0.406619,-0.003046,-0.122534,-0.183486,-0.002508,-0.440836,-0.897584,-0.002794,0.45653,-2.881738,-1.0,0.74229,0.19284,0.16748,0.6195,-12.383,43.979,0.13548,-0.475819790155503,0.586287294678893,-0.010940401866975119
1504196999.65,0.265355,0.358829,0.398095,0.015334,-0.133856,-0.178719,-0.00096,-0.443308,-0.896369,-0.001071,0.459285,-2.87726,-1.0,0.74146,0.19302,0.16982,0.61979,-12.388,43.985,0.13527,-0.4731874962644584,0.5967488222733682,-0.022232692715209897
1504196999.66,0.19884,0.296535,0.371405,0.042274,-0.139312,-0.180172,0.00016,-0.445252,-0.895405,0.000179,0.461456,-2.873026,-1.0,0.74071,0.19337,0.17173,0.62005,-12.393,43.991,0.13496,-0.4653351698806521,0.6071886155802916,-0.03328966099945123
1504196999.67,0.103571,0.230232,0.327593,0.059346,-0.128533,-0.187718,0.00085,-0.446402,-0.894832,0.00095,0.462741,-2.869233,-1.0,0.7401,0.19375,0.17324,0.62024,-12.398,43.997,0.13454,-0.451987328910417,0.6184043229498587,-0.04326462038350157
1504196999.68,0.005108,0.171404,0.294437,0.071886,-0.106026,-0.190656,0.001157,-0.446662,-0.894702,0.001294,0.463031,-2.865868,-1.0,0.73959,0.19401,0.17452,0.62041,-12.403,44.003,0.134,-0.43370227286309804,0.6293092300085812,-0.05137786688835641
1504196999.69,-0.060204,0.152745,0.310367,0.083451,-0.07245,-0.1942,0.00119,-0.446242,-0.894912,0.00133,0.462561,-2.862468,-1.0,0.73917,0.19404,0.17564,0.62059,-12.406,44.01,0.1335,-0.4169242179731424,0.6374563276661506,-0.057534573817791
1504196999.7,-0.06358,0.160183,0.357314,0.075022,-0.030874,-0.190117,0.001073,-0.445643,-0.89521,0.001199,0.461893,-2.858615,-1.0,0.73881,0.19378,0.17666,0.62081,-12.41,44.016,0.13291,-0.40360816339833094,0.6439855793002865,-0.06181540526295839
1504196999.71,-0.003887,0.179893,0.400079,0.052043,0.016378,-0.176771,0.000905,-0.44544,-0.895311,0.001011,0.461666,-2.854256,-1.0,0.7385,0.19325,0.17763,0.62107,-12.414,44.022,0.13227,-0.38988160246900583,0.6498440564874418,-0.06422825620378096
1504196999.72,0.105753,0.174683,0.442974,0.042881,0.068133,-0.160235,0.000576,-0.446124,-0.894971,0.000643,0.46243,-2.84943,-1.0,0.73825,0.19251,0.17854,0.62133,-12.418,44.029,0.1316,-0.3754527523758426,0.6531351709673571,-0.06521177346352194
1504196999.73,0.225491,0.105442,0.497741,0.050007,0.111207,-0.143419,-0.000447,-0.447892,-0.894087,-0.0005,0.464407,-2.844018,-1.0,0.73809,0.19164,0.17941,0.62154,-12.422,44.036,0.13092,-0.36046342934454817,0.6515317239093036,-0.06528897365261055
1504196999.74,0.29457,-0.034766,0.541872,0.058602,0.143574,-0.130354,-0.002801,-0.450397,-0.892824,-0.003137,0.46721,-2.838051,-1.0,0.73801,0.19073,0.18024,0.62167,-12.426,44.042,0.13021,-0.3447873028292757,0.6466398791573711,-0.06477515607935247
1504196999.75,0.311338,-0.203274,0.546468,0.059862,0.16389,-0.13463,-0.006731,-0.453135,-0.891416,-0.007551,0.470279,-2.831874,-1.0,0.73809,0.18979,0.18101,0.62164,-12.429,44.049,0.12962,-0.32978276579678056,0.6414160431643032,-0.06477644655267098
1504196999.76,0.285009,-0.325548,0.495402,0.067741,0.173098,-0.154915,-0.01171,-0.455706,-0.890053,-0.013156,0.473166,-2.826089,-1.0,0.7382,0.18901,0.18175,0.62153,-12.432,44.055,0.129,-0.3184564852397376,0.6379630082426484,-0.06679339929689651
1504196999.77,0.220012,-0.37074,0.405708,0.068202,0.18071,-0.158138,-0.016917,-0.457779,-0.888905,-0.01903,0.475495,-2.821218,-1.0,0.73841,0.18841,0.18242,0.62127,-12.435,44.061,0.12834,-0.31245918029135655,0.6408794779423115,-0.07131545416510501
1504196999.78,0.108698,-0.334569,0.320059,0.063801,0.186177,-0.152911,-0.02158,-0.458958,-0.888196,-0.024292,0.476822,-2.817351,-1.0,0.73869,0.18804,0.18301,0.62088,-12.438,44.068,0.12761,-0.3127702522807403,0.6503675811367395,-0.07819628778370072
1504196999.79,-0.035278,-0.236343,0.251322,0.046516,0.193764,-0.145049,-0.025154,-0.458916,-0.888124,-0.028315,0.476775,-2.814351,-1.0,0.73898,0.18793,0.18354,0.62041,-12.441,44.074,0.12682,-0.3213789318684477,0.6661271129802241,-0.08672595236930944
1504196999.8,-0.181045,-0.078455,0.209163,0.024539,0.197427,-0.142365,-0.027225,-0.457559,-0.888763,-0.030623,0.475247,-2.811942,-1.0,0.73927,0.18804,0.18407,0.61987,-12.445,44.081,0.12596,-0.33259654098813113,0.6890698268320516,-0.09543218630631264
1504196999.81,-0.274358,0.118399,0.194777,0.004563,0.200377,-0.137723,-0.027528,-0.455244,-0.889941,-0.030922,0.472646,-2.809827,-1.0,0.73954,0.18832,0.18468,0.61928,-12.448,44.088,0.12501,-0.342392184350221,0.7173572736510694,-0.10286497030553018
1504196999.82,-0.317718,0.315865,0.219972,-0.008421,0.199783,-0.10571,-0.02611,-0.452423,-0.891421,-0.029282,0.469481,-2.807558,-1.0,0.73982,0.18872,0.18543,0.6186,-12.451,44.095,0.12393,-0.35264533446350577,0.7485549415620365,-0.1081659141169635
1504196999.83,-0.298651,0.465901,0.274178,-0.013581,0.195148,-0.063401,-0.023421,-0.449619,-0.892913,-0.026224,0.466339,-2.804754,-1.0,0.7401,0.18925,0.18633,0.61783,-12.455,44.103,0.12262,-0.36082883705259244,0.7795792785304096,-0.11080098456322274
1504196999.84,-0.231103,0.545202,0.334997,-0.017891,0.19406,-0.02406,-0.020119,-0.447311,-0.894152,-0.022497,0.463756,-2.801228,-1.0,0.74038,0.1899,0.18737,0.61698,-12.459,44.111,0.12122,-0.36514635325824973,0.8081862193750936,-0.1107065436506002
1504196999.85,-0.142819,0.535909,0.37466,-0.010754,0.187102,0.021133,-0.016895,-0.445769,-0.894989,-0.018875,0.462033,-2.797155,-1.0,0.74068,0.19076,0.18848,0.61602,-12.463,44.119,0.1203,-0.36723990849866683,0.8329684689823714,-0.11054127069511775
1504196999.86,-0.048599,0.442428,0.372853,-0.003089,0.179798,0.062089,-0.014367,-0.445057,-0.895387,-0.016044,0.461238,-2.792967,-1.0,0.74093,0.19166,0.18984,0.61502,-12.466,44.128,0.11933,-0.37185056590652865,0.8519343515845706,-0.1133422932933432
1504196999.87,0.043427,0.325548,0.345467,0.011519,0.175654,0.090187,-0.01274,-0.445185,-0.895348,-0.014228,0.461381,-2.789015,-1.0,0.74119,0.19268,0.19135,0.61392,-12.47,44.136,0.11832,-0.3800405887818493,0.8666272732705482,-0.11941908868132732
1504196999.88,0.133402,0.212958,0.308462,0.028991,0.168563,0.113398,-0.012008,-0.446151,-0.894877,-0.013417,0.46246,-2.785437,-1.0,0.7415,0.1938,0.19299,0.61268,-12.473,44.145,0.11731,-0.39062138327872553,0.8774300291781829,-0.12774827891611198
1504196999.89,0.195835,0.119784,0.262836,0.034377,0.158941,0.146996,-0.011962,-0.447744,-0.894082,-0.013378,0.46424,-2.782351,-1.0,0.7419,0.19504,0.19473,0.61124,-12.477,44.154,0.11598,-0.40175232692716834,0.8856420580196033,-0.13586061258089316
1504196999.9,0.240251,0.059762,0.245941,0.038944,0.145634,0.166311,-0.012424,-0.449772,-0.893057,-0.013911,0.46651,-2.779545,-1.0,0.7424,0.19636,0.19654,0.60964,-12.482,44.163,0.11443,-0.4070818458930333,0.8960924467917551,-0.1396833585994433
1504196999.91,0.262342,0.029728,0.260975,0.046519,0.129199,0.176862,-0.013254,-0.45206,-0.891889,-0.01486,0.469073,-2.776637,-1.0,0.74299,0.1977,0.19837,0.60789,-12.486,44.172,0.11295,-0.407077770714131,0.9121853282693257,-0.13548064290022416
1504196999.92,0.247064,0.006378,0.291945,0.04296,0.112205,0.196507,-0.014427,-0.454292,-0.890736,-0.016195,0.471577,-2.773399,-1.0,0.74365,0.19901,0.20019,0.60606,-12.49,44.181,0.11154,-0.403969767606124,0.9368455941884013,-0.12142796442097192
1504196999.93,0.190336,-0.010214,0.301482,0.041329,0.09673,0.201087,-0.015847,-0.45609,-0.889793,-0.017808,0.473596,-2.769977,-1.0,0.74435,0.2003,0.20193,0.60419,-12.494,44.19,0.11024,-0.39712591216087867,0.969902087035136,-0.09740709950500187
1504196999.94,0.107211,-0.01483,0.274661,0.039696,0.08388,0.18768,-0.017266,-0.457187,-0.889203,-0.019415,0.474829,-2.766765,-1.0,0.7451,0.20154,0.20361,0.60228,-12.498,44.2,0.10907,-0.387906227416728,1.0078770491358542,-0.06493201243201277
1504196999.95,0.008156,-0.023554,0.226472,0.045006,0.07754,0.176287,-0.018547,-0.457453,-0.88904,-0.020859,0.475129,-2.764058,-1.0,0.74595,0.20293,0.20514,0.60024,-12.502,44.21,0.10886,-0.37913481235158775,1.046299465879819,-0.029896403518781405
1504196999.96,-0.124061,-0.054364,0.160118,0.047879,0.072682,0.17127,-0.019757,-0.456624,-0.889441,-0.022209,0.474196,-2.76208,-1.0,0.74685,0.20392,0.20691,0.59818,-12.505,44.221,0.10889,-0.37668970501138677,1.0801968039730443,0.0016529170130568558
1504196999.97,-0.24128,-0.075711,0.096976,0.045573,0.069833,0.148636,-0.020915,-0.454675,-0.890412,-0.023485,0.472007,-2.760877,-1.0,0.74768,0.20469,0.20895,0.59616,-12.509,44.232,0.10918,-0.3825348699474526,1.1067406175797567,0.02836263115284097
1504196999.98,-0.286676,-0.043322,0.05201,0.042322,0.067858,0.103264,-0.021677,-0.452166,-0.89167,-0.024306,0.469192,-2.760249,-1.0,0.74833,0.20521,0.21138,0.59432,-12.513,44.244,0.10976,-0.3941906966382319,1.1222040197563636,0.05044702810786736
1504196999.99,-0.281881,0.00994,0.031643,0.032464,0.067623,0.09596,-0.02186,-0.449611,-0.892957,-0.024475,0.46633,-2.759936,-1.0,0.7487,0.20547,0.2142,0.59274,-12.517,44.255,0.11066,-0.40903141147895083,1.1262797420139596,0.0690635021544117
1504197000.0,-0.268943,0.024755,0.028437,0.022059,0.068515,0.110741,-0.021785,-0.447162,-0.894188,-0.024358,0.463589,-2.759692,-1.0,0.7488,0.20546,0.21738,0.59147,-12.521,44.266,0.11118,-0.4225865432158985,1.1236917317336281,0.08720073516227417
1504197000.01,-0.24874,0.018192,0.031686,0.021001,0.061859,0.104361,-0.021748,-0.44487,-0.895331,-0.024286,0.461029,-2.759408,-1.0,0.74863,0.2052,0.22076,0.59052,-12.525,44.277,0.11187,-0.4327155362120395,1.1158212028840837,0.10743290353779897
1504197000.02,-0.205046,0.01463,0.036038,0.026976,0.050881,0.090303,-0.021743,-0.44291,-0.896303,-0.024253,0.458841,-2.759077,-1.0,0.74824,0.20475,0.22422,0.58987,-12.53,44.288,0.11285,-0.43681380779284595,1.1041797751588251,0.12992761938915845
1504197000.03,-0.161316,0.006821,0.026521,0.033238,0.044728,0.090423,-0.021779,-0.441365,-0.897063,-0.024273,0.457119,-2.758792,-1.0,0.74766,0.20417,0.22767,0.58948,-12.534,44.299,0.11409,-0.4337253655435678,1.0899071402568294,0.15347346786857363
1504197000.04,-0.14219,-0.015693,0.006313,0.038346,0.03897,0.097994,-0.021928,-0.440047,-0.897707,-0.024421,0.455651,-2.758702,-1.0,0.74696,0.20347,0.23108,0.58928,-12.539,44.31,0.11556,-0.4224246227742753,1.0717114664667013,0.1753796654006452
1504197000.05,-0.118919,-0.046777,-0.003199,0.044882,0.02935,0.084816,-0.022269,-0.438927,-0.898247,-0.024786,0.454404,-2.758766,-1.0,0.74624,0.20274,0.23441,0.58913,-12.543,44.321,0.11816,-0.40399557707250683,1.0480376655202148,0.19051837090648377
1504197000.06,-0.095613,-0.062961,0.004342,0.052332,0.015599,0.067848,-0.022806,-0.438024,-0.898674,-0.025372,0.453399,-2.758781,-1.0,0.74561,0.20195,0.23749,0.58896,-12.547,44.331,0.12043,-0.38376394390384005,1.0194584358921017,0.19623311381703118
1504197000.07,-0.091612,-0.084326,0.0236,0.051439,-0.00219,0.069792,-0.023592,-0.437187,-0.899061,-0.026234,0.452468,-2.758605,-1.0,0.7451,0.20128,0.24038,0.58867,-12.55,44.341,0.12222,-0.36429572758247386,0.9869580691258699,0.1945274069364989
1504197000.08,-0.086368,-0.086489,0.04493,0.050072,-0.016128,0.062806,-0.020943,-0.439225,-0.898133,-0.023314,0.454736,-2.759934,-1.0,0.74465,0.20087,0.24315,0.58824,-12.554,44.351,0.12399,-0.3474030243261247,0.9499999999999452,0.18660614210963966
1504197000.09,-0.051,-0.050576,0.070545,0.040365,-0.029279,0.042652,-0.021764,-0.438647,-0.898396,-0.024221,0.454093,-2.759237,-1.0,0.74421,0.20083,0.24585,0.58769,-12.557,44.36,0.12568,-0.3351916149118883,0.9130419308741597,0.17313851804761016
1504197000.1,0.00271,0.016079,0.104678,0.033946,-0.046059,0.037191,-0.022197,-0.43853,-0.898443,-0.024701,0.453962,-2.758187,-1.0,0.74379,0.20113,0.2485,0.587,-12.561,44.369,0.12727,-0.3280429360848736,0.8805415641080845,0.15649442243847947
1504197000.11,0.055315,0.072097,0.12922,0.026198,-0.058503,0.043622,-0.022216,-0.438888,-0.898267,-0.024727,0.454361,-2.756784,-1.0,0.74334,0.20174,0.25111,0.58625,-12.564,44.378,0.12876,-0.32649626985290986,0.8512581435658498,0.13917548263702206
1504197000.12,0.116405,0.102502,0.133532,0.012373,-0.057867,0.033621,-0.021086,-0.443949,-0.895804,-0.023534,0.460001,-2.755665,-1.0,0.74281,0.20264,0.25364,0.58552,-12.567,44.386,0.13015,-0.33067142647560965,0.8275843426192895,0.12289433332790077
1504197000.13,0.187,0.114724,0.117622,0.008864,-0.057758,0.011298,-0.020613,-0.445446,-0.895071,-0.023026,0.461672,-2.754248,-1.0,0.74216,0.20381,0.25597,0.58492,-12.57,44.394,0.13146,-0.33983378703655454,0.8108899647361495,0.10900513200862946
1504197000.14,0.239229,0.089816,0.087869,0.012798,-0.063436,0.004292,-0.020153,-0.447459,-0.894078,-0.022537,0.463922,-2.753113,-1.0,0.74136,0.20516,0.25799,0.58458,-12.574,44.402,0.13271,-0.34942947495392085,0.7991969180780454,0.09803990958536464
1504197000.15,0.283794,0.038335,0.054948,0.015519,-0.063381,-0.007647,-0.019975,-0.449879,-0.892866,-0.022368,0.46663,-2.752334,-1.0,0.74033,0.20645,0.25969,0.58468,-12.577,44.41,0.13333,-0.3565227313479034,0.7914402225591122,0.09107066631891858
1504197000.16,0.331472,-0.025948,0.02524,0.025854,-0.06904,-0.035286,-0.018637,-0.455298,-0.890144,-0.020934,0.472707,-2.75267,-1.0,0.73913,0.20774,0.26093,0.58519,-12.581,44.418,0.13395,-0.3605240136709016,0.7861702012051569,0.08997193016773496
1504197000.17,0.359838,-0.099677,-0.004468,0.034508,-0.074506,-0.049687,-0.019371,-0.458468,-0.8885,-0.021798,0.476271,-2.752551,-1.0,0.73772,0.20895,0.26174,0.58617,-12.585,44.426,0.13459,-0.35810580251143603,0.7822998679640898,0.09506014692378376
1504197000.18,0.344622,-0.159184,-0.043883,0.042105,-0.075739,-0.065976,-0.020514,-0.461584,-0.886859,-0.023127,0.47978,-2.752837,-1.0,0.73617,0.21001,0.26197,0.58764,-12.588,44.434,0.13581,-0.34970033851156046,0.7776840486630192,0.10334056813427503
1504197000.19,0.3031,-0.174782,-0.086623,0.048658,-0.079224,-0.098742,-0.021711,-0.464401,-0.885359,-0.024517,0.482958,-2.753603,-1.0,0.73456,0.21085,0.2615,0.58956,-12.592,44.441,0.13704,-0.3352521992382274,0.7730293793231965,0.11110838889160621
1504197000.2,0.248275,-0.122067,-0.133777,0.049399,-0.079451,-0.134785,-0.022376,-0.466752,-0.884105,-0.025303,0.485615,-2.754908,-1.0,0.73292,0.21146,0.26041,0.59186,-12.595,44.449,0.13826,-0.3144421623442694,0.767992186523723,0.11623904727750939
1504197000.21,0.191564,-0.030987,-0.16926,0.040676,-0.07405,-0.159849,-0.022106,-0.468598,-0.883135,-0.025026,0.487704,-2.756681,-1.0,0.73127,0.21189,0.25886,0.59443,-12.598,44.457,0.13945,-0.29074418200293395,0.7580101716465195,0.11722805244483628
1504197000.22,0.163659,0.075813,-0.179104,0.031391,-0.06599,-0.187518,-0.020848,-0.470128,-0.882352,-0.023623,0.489435,-2.758644,-1.0,0.72964,0.21228,0.25703,0.59707,-12.601,44.464,0.14062,-0.26758874381250713,0.7445139941643769,0.11335286159062455
1504197000.23,0.173053,0.184425,-0.177144,0.010279,-0.05609,-0.208865,-0.01861,-0.471651,-0.881589,-0.021107,0.491162,-2.760622,-1.0,0.72814,0.21282,0.25506,0.59955,-12.603,44.472,0.14177,-0.246477143679945,0.7287289245331384,0.10458590748800617
1504197000.24,0.217272,0.245862,-0.173974,-0.00621,-0.049293,-0.21515,-0.015717,-0.473488,-0.88066,-0.017845,0.493247,-2.762564,-1.0,0.72683,0.21366,0.25298,0.60172,-12.606,44.479,0.14288,-0.22768241859151,0.7100681369911185,0.09159436755940309
1504197000.25,0.259866,0.238047,-0.169616,-0.003752,-0.052812,-0.207044,-0.012743,-0.475722,-0.879503,-0.014488,0.495785,-2.764459,-1.0,0.72574,0.21495,0.25068,0.60354,-12.608,44.486,0.14356,-0.2131391918105145,0.6899734298334511,0.0768129547220462
1504197000.26,0.261461,0.168774,-0.172694,0.006337,-0.062522,-0.19388,-0.010259,-0.478066,-0.878264,-0.01168,0.498452,-2.766368,-1.0,0.72504,0.21639,0.24829,0.60485,-12.61,44.493,0.14419,-0.20623176357442338,0.6691633929395464,0.06242647018870841
1504197000.27,0.214841,0.06262,-0.193935,0.018084,-0.074486,-0.189231,-0.008562,-0.480094,-0.877175,-0.009761,0.500762,-2.768479,-1.0,0.7247,0.21789,0.24582,0.60572,-12.612,44.499,0.14475,-0.20768578740605118,0.6507598850256254,0.0489095092941252
1504197000.28,0.150236,-0.04229,-0.24403,0.015399,-0.071976,-0.201116,-0.007617,-0.481582,-0.876368,-0.008692,0.502459,-2.771076,-1.0,0.7246,0.21932,0.24334,0.60633,-12.614,44.506,0.1452,-0.21787780983584948,0.6373316271918188,0.036256665634288185
1504197000.29,0.079513,-0.134325,-0.33045,0.00557,-0.070345,-0.209212,-0.007126,-0.482466,-0.875886,-0.008136,0.503468,-2.774567,-1.0,0.72456,0.22053,0.24098,0.60689,-12.616,44.512,0.14554,-0.23530517656392147,0.6307776528056532,0.024612167940838967
1504197000.3,-0.017636,-0.202687,-0.428699,-0.007459,-0.066334,-0.20372,-0.006808,-0.482555,-0.875839,-0.007773,0.503569,-2.779196,-1.0,0.72443,0.2214,0.23889,0.60755,-12.619,44.518,0.14575,-0.2567153514705983,0.6322922609636218,0.0143393347134603
1504197000.31,-0.119919,-0.229476,-0.500345,-0.0259,-0.046321,-0.19873,-0.006464,-0.481755,-0.876282,-0.007376,0.502656,-2.784743,-1.0,0.72413,0.22192,0.23716,0.60839,-12.621,44.525,0.14581,-0.281430496465456,0.6378730826284382,0.005403532365070788
1504197000.32,-0.193002,-0.179827,-0.528311,-0.057532,-0.019589,-0.201457,-0.005686,-0.480228,-0.877125,-0.006482,0.500914,-2.790744,-1.0,0.72362,0.22211,0.2358,0.60945,-12.624,44.531,0.14571,-0.30796860482172966,0.6464863807522419,-0.0024129297276148133
1504197000.33,-0.201665,-0.052965,-0.513606,-0.097377,0.018236,-0.191768,-0.003972,-0.478456,-0.878102,-0.004524,0.498896,-2.796681,-1.0,0.7229,0.22209,0.23476,0.61072,-12.628,44.537,0.14562,-0.3306192641857092,0.6584964763286683,-0.0097291147081356
1504197000.34,-0.130248,0.099847,-0.468921,-0.135101,0.061587,-0.168073,-0.001129,-0.477129,-0.878832,-0.001285,0.497386,-2.802167,-1.0,0.722,0.22199,0.23397,0.61213,-12.631,44.544,0.14557,-0.34809172956026807,0.6697923288831616,-0.017374563276661165
1504197000.35,-0.013373,0.207517,-0.412336,-0.156992,0.098721,-0.133327,0.002557,-0.476727,-0.879048,0.002909,0.496927,-2.807027,-1.0,0.72091,0.22193,0.23324,0.6137,-12.635,44.551,0.14545,-0.3612404301215294,0.6767641449459064,-0.025380445118207147
1504197000.36,0.101555,0.216042,-0.354449,-0.146455,0.122527,-0.092745,-0.000686,-0.470931,-0.88217,-0.000777,0.490345,-2.807471,-1.0,0.71981,0.22208,0.23276,0.61513,-12.638,44.558,0.14519,-0.3724140273091253,0.6772773458088751,-0.03342776881238412
1504197000.37,0.195438,0.104408,-0.317797,-0.125376,0.146214,-0.06929,0.002069,-0.472463,-0.881348,0.002348,0.492083,-2.811166,-1.0,0.71866,0.22253,0.23235,0.61645,-12.642,44.565,0.14481,-0.3832588933987695,0.6725775778225578,-0.04122834042414467
1504197000.38,0.261294,-0.059182,-0.306721,-0.098197,0.170079,-0.061524,0.003379,-0.474614,-0.880187,0.003839,0.494526,-2.814686,-1.0,0.71749,0.22333,0.23202,0.61766,-12.646,44.571,0.14429,-0.3923413804532937,0.6649526464213458,-0.04804342510636241
1504197000.39,0.30919,-0.207694,-0.307443,-0.066908,0.19133,-0.057433,0.00331,-0.477234,-0.87877,0.003766,0.497504,-2.818192,-1.0,0.71631,0.22443,0.23176,0.61872,-12.65,44.578,0.14373,-0.4006626240892212,0.6551564597018981,-0.05325925201449705
1504197000.4,0.339429,-0.29745,-0.310435,-0.05153,0.210829,-0.042226,0.002336,-0.480162,-0.877177,0.002663,0.500839,-2.821737,-1.0,0.71516,0.2258,0.23157,0.61963,-12.654,44.584,0.14315,-0.4089276302563294,0.6444879130193881,-0.056647893675865854
1504197000.41,0.355102,-0.334882,-0.303937,-0.051398,0.231057,-0.022782,0.000922,-0.483239,-0.875488,0.001053,0.50435,-2.825253,-1.0,0.71409,0.22731,0.23144,0.62035,-12.658,44.591,0.14258,-0.41914193033075176,0.6312011997326924,-0.05834049749784035
1504197000.42,0.36468,-0.323264,-0.280458,-0.0537,0.24696,-0.01081,-0.00056,-0.486416,-0.873727,-0.000641,0.507983,-2.828542,-1.0,0.71317,0.22887,0.23139,0.62086,-12.662,44.597,0.14201,-0.4310341173977438,0.6165615270509114,-0.05873672985910801
1504197000.43,0.356443,-0.264623,-0.246419,-0.057587,0.250856,0.005007,-0.001785,-0.489565,-0.871965,-0.002047,0.51159,-2.831459,-1.0,0.71242,0.23041,0.23142,0.62113,-12.667,44.603,0.14143,-0.4402336979259942,0.6033204557677533,-0.058589317054352844
1504197000.44,0.32279,-0.18233,-0.212466,-0.059619,0.243931,0.024823,-0.002469,-0.492466,-0.870328,-0.002836,0.514921,-2.833982,-1.0,0.71187,0.23188,0.23156,0.62117,-12.671,44.609,0.14085,-0.4482028461049241,0.5891831168052932,-0.058937516640314394
1504197000.45,0.276314,-0.106318,-0.184928,-0.05814,0.235659,0.036822,-0.002605,-0.494982,-0.868899,-0.002998,0.517814,-2.836167,-1.0,0.7115,0.23323,0.23179,0.621,-12.676,44.615,0.14022,-0.4565268065267695,0.5753057742567247,-0.060506995723779614
1504197000.46,0.230874,-0.04096,-0.168043,-0.056092,0.226128,0.047794,-0.002227,-0.497093,-0.867694,-0.002567,0.520246,-2.838145,-1.0,0.71135,0.23447,0.23199,0.62063,-12.68,44.621,0.13966,-0.4665324574415348,0.5640332860612891,-0.06378638998918819
1504197000.47,0.185267,-0.004358,-0.163917,-0.048335,0.208823,0.060517,-0.0015,-0.498801,-0.866715,-0.001731,0.522215,-2.840031,-1.0,0.7113,0.2355,0.23227,0.6202,-12.685,44.626,0.13903,-0.48016637597057665,0.5591218804507093,-0.06889014132720513
1504197000.48,0.147993,0.000218,-0.170394,-0.037898,0.192944,0.074273,-0.000646,-0.500165,-0.86593,-0.000746,0.523789,-2.841979,-1.0,0.71128,0.23631,0.23264,0.61977,-12.69,44.632,0.13832,-0.4959096070984064,0.5632706842498297,-0.07534579251362529
1504197000.49,0.118961,-0.037888,-0.186388,-0.029601,0.177958,0.087662,3e-05,-0.501261,-0.865296,3.4e-05,0.525056,-2.844072,-1.0,0.71129,0.23693,0.23304,0.61938,-12.695,44.637,0.13754,-0.5135491548078897,0.5759184094848776,-0.08254772849528136
