1504198979.03,-0.026778,0.006625,0.187761,0.037077,-0.288005,-0.001665,-0.121854,-0.965565,0.22986,-2.654136,1.307607,0.820879,-1.0,0.0076936,-0.76895,-0.63913,0.012856,5.5003,29.628,-0.16483,0.20660687020826835,-1.1944305888361373,-0.0162107166337932
1504198979.04,-0.041526,0.000403,0.139714,0.033297,-0.267346,-0.003452,-0.123324,-0.965472,0.229465,-2.648444,1.307251,0.81501,-1.0,0.0076936,-0.76895,-0.63913,0.012856,5.5003,29.628,-0.16483,0.2185906944648062,-1.2573934612395528,0.002828280111497391
1504198979.05,-0.037111,-0.007049,0.098106,0.040055,-0.201397,-0.012528,-0.124359,-0.965427,0.229096,-2.644274,1.307077,0.810645,-1.0,0.0070999,-0.76969,-0.63827,0.011515,5.5025,29.615,-0.16482,0.23660116495779532,-1.341426910308035,0.023557245396406787
1504198979.06,-0.03276,-0.021961,0.057578,0.049386,-0.123616,-0.026653,-0.124963,-0.965419,0.228802,-2.641701,1.307046,0.807796,-1.0,0.0049199,-0.77153,-0.63611,0.0091554,5.5072,29.588,-0.16418,0.24953515792675662,-1.3801386647541283,0.04536486163409299
1504198979.07,-0.036945,-0.033612,0.022367,0.054471,-0.058067,-0.047158,-0.125196,-0.965462,0.228494,-2.64035,1.30721,0.806076,-1.0,0.0049199,-0.77153,-0.63611,0.0091554,5.5072,29.588,-0.16418,0.2595985405425998,-1.3941197885254104,0.06524178579773059
1504198979.08,-0.036771,-0.030385,-0.007525,0.053664,-0.01106,-0.067679,-0.125121,-0.965548,0.228171,-2.640007,1.307541,0.805406,-1.0,0.003541,-0.77187,-0.63572,0.0080551,5.5098,29.574,-0.16354,0.2709071076553621,-1.4148754897006999,0.0831370808678506
1504198979.09,-0.047403,-0.030287,-0.027863,0.05097,0.032348,-0.068957,-0.12139,-0.967148,0.223361,-2.643777,1.31376,0.808755,-1.0,0.0017695,-0.77023,-0.63773,0.0062421,5.515,29.548,-0.16159,0.2729329877581605,-1.3931390288034167,0.09483859574768694
1504198979.1,-0.061281,-0.036557,-0.036415,0.057038,0.070683,-0.06885,-0.120972,-0.96732,0.222842,-2.644247,1.314437,0.808868,-1.0,0.0015618,-0.76867,-0.63962,0.0053765,5.5177,29.534,-0.1605,0.27012214669557527,-1.359920072157877,0.09790790095685231
1504198979.11,-0.063473,-0.04187,-0.033208,0.065029,0.088156,-0.067807,-0.12054,-0.967505,0.222271,-2.644672,1.315169,0.80889,-1.0,0.0015618,-0.76867,-0.63962,0.0053765,5.5177,29.534,-0.1605,0.27263012046229973,-1.363062035090042,0.09847713281279759
1504198979.12,-0.04543,-0.048421,-0.024626,0.072005,0.078095,-0.061413,-0.120177,-0.967652,0.221829,-2.645102,1.31575,0.808873,-1.0,0.0015977,-0.76695,-0.64169,0.0044829,5.5204,29.521,-0.15944,0.28060364266660515,-1.3961424356529073,0.10046106030721473
1504198979.13,-0.02317,-0.059273,-0.012826,0.077785,0.051398,-0.054879,-0.119884,-0.967734,0.221627,-2.645741,1.316077,0.808942,-1.0,0.0021669,-0.76275,-0.64668,0.002961,5.5262,29.495,-0.15753,0.2818265766867323,-1.39721121923913,0.10162058997723385
1504198979.14,-0.005215,-0.075416,-0.002093,0.080993,0.015966,-0.053963,-0.119674,-0.967764,0.221611,-2.646445,1.316195,0.80893,-1.0,0.0028886,-0.76029,-0.64957,0.0022274,5.5284,29.481,-0.15678,0.2779536896669688,-1.3674762688747788,0.10285542895333157
1504198979.15,0.011621,-0.09262,0.006445,0.07086,-0.020997,-0.050948,-0.114591,-0.969146,0.21823,-2.658072,1.321743,0.819331,-1.0,0.0028886,-0.76029,-0.64957,0.0022274,5.5284,29.481,-0.15678,0.2758532609581481,-1.3385683081487356,0.10787548426709312
1504198979.16,0.015774,-0.10438,0.010742,0.06676,-0.059096,-0.041812,-0.114459,-0.969102,0.218494,-2.659045,1.321566,0.81929,-1.0,0.0066727,-0.75703,-0.65334,0.001171,5.5331,29.456,-0.15504,0.26737631832037334,-1.2659624757527312,0.11504646518982242
1504198979.17,-0.001433,-0.121288,0.010742,0.061281,-0.092745,-0.031294,-0.114306,-0.969084,0.218656,-2.6599,1.32149,0.818958,-1.0,0.0099789,-0.75676,-0.65362,0.00044352,5.5358,29.445,-0.15391,0.253901060089873,-1.1592069158502287,0.12103451133171482
1504198979.18,-0.051653,-0.132592,0.007473,0.053857,-0.125036,-0.018844,-0.114099,-0.969156,0.218444,-2.660244,1.321783,0.81797,-1.0,-0.013855,0.75737,0.65284,0.00046038,5.5383,29.435,-0.15264,0.2382537043376184,-1.0428706103531056,0.12304380273960734
1504198979.19,-0.123115,-0.133064,0.002013,0.046298,-0.143508,-0.004061,-0.113849,-0.969377,0.217593,-2.659542,1.322681,0.81587,-1.0,-0.017775,0.75865,0.65125,0.0014143,5.5408,29.425,-0.15126,0.2226116734857977,-0.9229038638129663,0.12102627675354984
1504198979.2,-0.214791,-0.123783,0.00077,0.040681,-0.148679,0.012177,-0.113587,-0.969791,0.21588,-2.657238,1.324371,0.812187,-1.0,-0.021236,0.7603,0.64922,0.002243,5.5431,29.416,-0.14981,0.21314842888269864,-0.833650110573203,0.11648209094712647
1504198979.21,-0.303281,-0.120914,-0.007927,0.038436,-0.137077,0.026353,-0.113265,-0.970405,0.213271,-2.653387,1.326904,0.806962,-1.0,-0.023847,0.76199,0.64714,0.0028216,5.5454,29.406,-0.14832,0.2127084997364724,-0.7936041425552396,0.11086775501111232
1504198979.22,-0.37044,-0.120349,-0.018719,0.038325,-0.106109,0.029249,-0.112864,-0.971176,0.209948,-2.648332,1.330118,0.800513,-1.0,-0.023847,0.76199,0.64714,0.0028216,5.5454,29.406,-0.14832,0.22248947245450967,-0.8070049608511675,0.10782540031840823
1504198979.23,-0.403445,-0.114731,-0.023091,0.035252,-0.060362,0.025473,-0.11002,-0.972185,0.206766,-2.652596,1.334386,0.803138,-1.0,-0.02539,0.76347,0.64534,0.0030954,5.5477,29.397,-0.14683,0.23908360093674574,-0.8580229405404036,0.10757183725365656
1504198979.24,-0.427995,-0.121978,-0.032727,0.040876,-0.02586,0.017154,-0.10948,-0.973087,0.202771,-2.646523,1.338268,0.795677,-1.0,-0.025978,0.7645,0.64409,0.0030384,5.5506,29.388,-0.14607,0.2561232823120796,-0.9271439516194431,0.11050073081541706
1504198979.25,-0.440885,-0.136784,-0.039128,0.044632,0.010357,-0.003447,-0.108841,-0.974011,0.198637,-2.640335,1.342312,0.787948,-1.0,-0.024922,0.76478,0.6438,0.0022062,5.5561,29.369,-0.14437,0.26282388163506243,-0.979660782108353,0.11674805885645127
1504198979.26,-0.429193,-0.144336,-0.042296,0.045433,0.053049,-0.019018,-0.108146,-0.974908,0.194571,-2.634292,1.34631,0.780276,-1.0,-0.024922,0.76478,0.6438,0.0022062,5.5561,29.369,-0.14437,0.26281027053754136,-1.013716508821409,0.12395578430893198
1504198979.27,-0.414307,-0.154043,-0.047591,0.045314,0.087227,-0.017036,-0.107402,-0.975762,0.190666,-2.628594,1.350176,0.772864,-1.0,-0.022855,0.76262,0.64644,0.00076649,5.5605,29.351,-0.14168,0.25771108068311055,-1.0231540797973881,0.12719271249341246
1504198979.28,-0.402614,-0.164787,-0.056091,0.048572,0.117806,-0.019866,-0.106571,-0.976586,0.186874,-2.62331,1.353976,0.7658,-1.0,0.021835,-0.76095,-0.64844,0.00021745,5.5626,29.341,-0.14045,0.24422212985150737,-0.9916135535016075,0.12316382762536675
1504198979.29,-0.38459,-0.183044,-0.062432,0.052899,0.144898,-0.031829,-0.105648,-0.977372,0.183257,-2.61863,1.357656,0.759168,-1.0,0.021835,-0.76095,-0.64844,0.00021745,5.5626,29.341,-0.14045,0.23382933694123514,-0.9581886644823521,0.11523710477556691
1504198979.3,-0.363279,-0.191735,-0.070918,0.055611,0.161248,-0.033095,-0.104638,-0.978112,0.179854,-2.614668,1.361186,0.753186,-1.0,0.019947,-0.75756,-0.65246,0.00272,5.5671,29.323,-0.13833,0.22696893626964354,-0.9243296330708968,0.10010205606359499
1504198979.31,-0.347337,-0.203582,-0.077274,0.057204,0.175258,-0.028233,-0.103545,-0.978817,0.176625,-2.611353,1.3646,0.747748,-1.0,0.019025,-0.75615,-0.65411,0.004282,5.5694,29.314,-0.13746,0.22390855841905272,-0.8888348248488843,0.07559231366923698
1504198979.32,-0.330334,-0.218629,-0.087892,0.055887,0.184191,-0.026512,-0.102335,-0.979494,0.173546,-2.608803,1.367937,0.74296,-1.0,0.018156,-0.75501,-0.65543,0.0062056,5.5716,29.305,-0.13672,0.227931982547381,-0.8690422242870669,0.04713332898647607
1504198979.33,-0.310131,-0.232639,-0.096372,0.054219,0.181322,-0.022364,-0.101017,-0.980135,0.17068,-2.607185,1.371139,0.738976,-1.0,0.018156,-0.75501,-0.65543,0.0062056,5.5716,29.305,-0.13672,0.23757985992252756,-0.8677957629006684,0.018426665797295436
1504198979.34,-0.289857,-0.240252,-0.109132,0.049056,0.168166,-0.014229,-0.099563,-0.980742,0.168023,-2.606665,1.374227,0.736009,-1.0,0.017236,-0.75347,-0.65716,0.011376,5.5765,29.288,-0.13646,0.2463306274145397,-0.8701072043729398,-0.008035831689678008
1504198979.35,-0.280309,-0.253108,-0.1187,0.041793,0.146107,-0.003881,-0.098007,-0.981328,0.165502,-2.606945,1.377246,0.733746,-1.0,0.017177,-0.75305,-0.65758,0.014369,5.579,29.279,-0.13689,0.24440355681613474,-0.8490670557104176,-0.02879215772572439
1504198979.36,-0.267589,-0.268123,-0.126123,0.038404,0.119803,0.000306,-0.096341,-0.981894,0.1631,-2.608048,1.380216,0.732163,-1.0,0.017177,-0.75305,-0.65758,0.014369,5.579,29.279,-0.13689,0.24332129797163005,-0.8450671317804062,-0.041700691693698805
1504198979.37,-0.254822,-0.277797,-0.131447,0.035578,0.090133,0.008509,-0.092966,-0.98239,0.162069,-2.620797,1.382852,0.741942,-1.0,0.018095,-0.75238,-0.65815,0.020773,5.584,29.262,-0.13794,0.24221752218253553,-0.8484932705212396,-0.04748441923267113
1504198979.38,-0.249554,-0.287428,-0.133556,0.031736,0.058952,0.021612,-0.0912,-0.982918,0.159861,-2.623151,1.385695,0.741444,-1.0,0.019107,-0.75201,-0.65843,0.024175,5.5865,29.253,-0.13854,0.23202854255300426,-0.8187835862661021,-0.044557498057498326
1504198979.39,-0.248562,-0.292771,-0.12714,0.030852,0.030669,0.028672,-0.089476,-0.983428,0.157684,-2.625456,1.388487,0.740829,-1.0,0.02051,-0.75164,-0.65867,0.027729,5.5889,29.245,-0.13907,0.22437872539271572,-0.7944205367282244,-0.034377763650491305
1504198979.4,-0.244397,-0.302401,-0.121779,0.030855,0.012867,0.031747,-0.087786,-0.983921,0.155539,-2.627762,1.391231,0.740119,-1.0,0.02051,-0.75164,-0.65867,0.027729,5.5889,29.245,-0.13907,0.2233474877880562,-0.786929814552205,-0.024025295993827647
1504198979.41,-0.238022,-0.30563,-0.116459,0.029551,0.005756,0.033034,-0.084102,-0.984241,0.155549,-2.645937,1.393032,0.754986,-1.0,0.022319,-0.75126,-0.65888,0.031393,5.591,29.237,-0.13903,0.2269553795078379,-0.7816739204851348,-0.016550276840486634
1504198979.42,-0.225286,-0.310004,-0.110025,0.028768,0.003929,0.036386,-0.082525,-0.984688,0.153556,-2.648454,1.395575,0.754408,-1.0,0.02708,-0.75043,-0.65925,0.038778,5.5954,29.221,-0.13918,0.2308883618324426,-0.7695912867241583,-0.014036953722268194
1504198979.43,-0.20828,-0.320796,-0.114246,0.025646,0.013532,0.033445,-0.080928,-0.985105,0.151721,-2.65158,1.397982,0.75435,-1.0,0.029832,-0.74999,-0.65941,0.042423,5.5976,29.213,-0.1394,0.23514062083993956,-0.7619688004303365,-0.018084041056068798
1504198979.44,-0.192266,-0.326245,-0.124883,0.022282,0.031366,0.026709,-0.079243,-0.985498,0.150049,-2.655707,1.400283,0.755236,-1.0,0.029832,-0.74999,-0.65941,0.042423,5.5976,29.213,-0.1394,0.24243266446064082,-0.7745611032324515,-0.028237150960927195
1504198979.45,-0.179402,-0.331643,-0.141946,0.017494,0.051304,0.019675,-0.0765,-0.985721,0.150003,-2.669985,1.401606,0.766121,-1.0,0.035226,-0.74922,-0.65952,0.049599,5.6035,29.197,-0.1401,0.24283936731488848,-0.7881844262963467,-0.04255673735743675
1504198979.46,-0.174027,-0.339125,-0.162204,0.012432,0.068086,0.019271,-0.074459,-0.986101,0.14853,-2.676898,1.403874,0.769713,-1.0,0.035226,-0.74922,-0.65952,0.049599,5.6035,29.197,-0.1401,0.23704894561536283,-0.8039116283871669,-0.05723341538026869
1504198979.47,-0.165414,-0.343435,-0.184597,0.007767,0.085677,0.019698,-0.072189,-0.98648,0.147127,-2.685444,1.406171,0.774908,-1.0,0.037232,-0.74901,-0.65939,0.052928,5.6057,29.19,-0.14071,0.22602892833659832,-0.8118090534174972,-0.06855008123189976
1504198979.48,-0.155663,-0.343484,-0.214467,0.002084,0.102795,0.018425,-0.069649,-0.986858,0.145806,-2.695954,1.408498,0.782093,-1.0,0.039606,-0.74885,-0.65891,0.059001,5.6098,29.173,-0.14227,0.20440339380897676,-0.7978768317929923,-0.07741107687960912
1504198979.49,-0.13636,-0.347878,-0.241111,-0.001847,0.118586,0.016663,-0.066833,-0.987223,0.144653,-2.708785,1.410768,0.791582,-1.0,0.039606,-0.74885,-0.65891,0.059001,5.6098,29.173,-0.14227,0.18286808374221103,-0.796545606685509,-0.08713558663558746
1504198979.5,-0.113805,-0.349096,-0.273092,-0.006272,0.133842,0.01092,-0.063704,-0.987571,0.143682,-2.724265,1.412971,0.803722,-1.0,0.040549,-0.74855,-0.65875,0.063841,5.6133,29.157,-0.1442,0.16457411663705818,-0.8044596041099422,-0.09607826516917486
1504198979.51,-0.089155,-0.354595,-0.303994,-0.010382,0.141626,0.005598,-0.060266,-0.987894,0.142946,-2.742605,1.415036,0.818707,-1.0,0.040823,-0.74823,-0.65891,0.065653,5.6148,29.148,-0.14531,0.14699164860005062,-0.8052632293890323,-0.10534645812617885
1504198979.52,-0.060207,-0.356931,-0.335962,-0.016458,0.142251,0.00252,-0.05651,-0.988183,0.142484,-2.764019,1.416908,0.836776,-1.0,0.040823,-0.74823,-0.65891,0.065653,5.6148,29.148,-0.14531,0.13481561173870826,-0.826850267059988,-0.12090556995452155
1504198979.53,-0.036624,-0.360293,-0.363667,-0.023088,0.134188,0.001009,-0.052473,-0.988436,0.142271,-2.788246,1.41857,0.857642,-1.0,0.041125,-0.74782,-0.65923,0.067056,5.6161,29.14,-0.14653,0.1309212892779506,-0.8852589912029671,-0.14322308072657802
1504198979.54,-0.032237,-0.361369,-0.389275,-0.030089,0.114225,0.004204,-0.048173,-0.988675,0.142128,-2.814802,1.420157,0.880863,-1.0,0.041545,-0.74733,-0.65965,0.068087,5.6172,29.131,-0.14785,0.1340893061872263,-0.9643902717328807,-0.16852899625626983
1504198979.55,-0.036364,-0.35705,-0.410638,-0.037553,0.08736,0.011764,-0.043654,-0.98891,0.141953,-2.843247,1.421731,0.906011,-1.0,0.042235,-0.74674,-0.66019,0.068874,5.6187,29.121,-0.14958,0.13702384251336813,-1.0488195565118723,-0.19538194478404397
1504198979.56,-0.054283,-0.344079,-0.430956,-0.045343,0.053323,0.022775,-0.040412,-0.988946,0.142661,-2.865554,1.421973,0.925222,-1.0,0.044286,-0.7452,-0.66167,0.070079,5.6214,29.101,-0.15341,0.1353672007867836,-1.1067023108981173,-0.21581471791611795
1504198979.57,-0.07119,-0.332204,-0.444882,-0.053664,0.013287,0.036055,-0.035554,-0.989208,0.142137,-2.896483,1.423751,0.953081,-1.0,0.045579,-0.74425,-0.66259,0.070686,5.6226,29.091,-0.1555,0.12904089306186867,-1.1207964529643215,-0.22484593106970846
1504198979.58,-0.082787,-0.321441,-0.455595,-0.061512,-0.03073,0.047626,-0.030605,-0.989473,0.141445,-2.928504,1.425568,0.982174,-1.0,0.045579,-0.74425,-0.66259,0.070686,5.6226,29.091,-0.1555,0.1187091191636567,-1.122512646638576,-0.22962657505664624
1504198979.59,-0.100774,-0.303177,-0.456726,-0.069903,-0.073801,0.059477,-0.025648,-0.989737,0.140581,-2.961135,1.427404,1.012039,-1.0,0.048732,-0.74211,-0.66458,0.072342,5.6247,29.071,-0.15971,0.10605528116016723,-1.10870539716697,-0.2275012252704573
1504198979.6,-0.117717,-0.283862,-0.451452,-0.076462,-0.114123,0.068464,-0.020751,-0.990003,0.139513,-2.993934,1.429276,1.042265,-1.0,0.050492,-0.74105,-0.66551,0.073442,5.6254,29.061,-0.16171,0.08983452056878788,-1.062826489749558,-0.21485577670193184
1504198979.61,-0.132523,-0.258181,-0.43658,-0.080836,-0.15065,0.074555,-0.016011,-0.990264,0.138275,-3.026313,1.431144,1.072302,-1.0,0.052309,-0.74007,-0.66632,0.074755,5.6261,29.051,-0.16371,0.07368002238632336,-1.0089691970810397,-0.19813329910183183
1504198979.62,-0.142047,-0.235746,-0.416355,-0.084005,-0.180871,0.080675,-0.0115,-0.990516,0.136916,-3.057798,1.432963,1.101658,-1.0,0.054185,-0.73918,-0.66697,0.076289,5.6269,29.041,-0.16567,0.06334664558440503,-0.9909517444482385,-0.18284486065605057
1504198979.63,-0.154761,-0.207963,-0.389741,-0.086798,-0.203836,0.085209,-0.007273,-0.99076,0.135433,-3.087945,1.434749,1.129907,-1.0,0.056143,-0.73845,-0.66742,0.078028,5.6276,29.031,-0.16756,0.05747942034653852,-1.0027895957965665,-0.1693942409571793
1504198979.64,-0.16216,-0.181292,-0.360981,-0.089244,-0.218811,0.089198,-0.003361,-0.990997,0.13384,-3.116482,1.436511,1.156817,-1.0,0.058399,-0.73795,-0.66755,0.079965,5.628,29.02,-0.16905,0.054528691976237956,-1.0136149010275066,-0.15757311957661743
1504198979.65,-0.161029,-0.154693,-0.331139,-0.091751,-0.22851,0.09154,0.000214,-0.991217,0.132245,3.139977,1.438162,1.18214,-1.0,0.058399,-0.73795,-0.66755,0.079965,5.628,29.02,-0.16905,0.05627857379605748,-1.0445245896295787,-0.15146019908607458
1504198979.66,-0.15243,-0.128155,-0.301283,-0.094617,-0.234217,0.092252,0.003461,-0.991415,0.130709,3.115124,1.439666,1.205842,-1.0,0.062631,-0.73821,-0.66635,0.084261,5.6291,28.999,-0.17203,0.05901956629228808,-1.0664495954706408,-0.1444819632581883
1504198979.67,-0.139576,-0.103782,-0.272484,-0.098399,-0.239231,0.09189,0.006388,-0.991589,0.129271,3.092214,1.441004,1.227826,-1.0,0.064601,-0.73903,-0.66495,0.086565,5.6297,28.989,-0.17341,0.06087907042452434,-1.0686806200792918,-0.13263892828228577
1504198979.68,-0.1278,-0.08153,-0.24475,-0.101915,-0.243385,0.087302,0.009005,-0.991737,0.127969,3.071342,1.442156,1.247986,-1.0,0.066376,-0.74032,-0.66303,0.088981,5.6303,28.978,-0.17463,0.06321075195201527,-1.0843885329900211,-0.12058250607201718
1504198979.69,-0.114926,-0.056089,-0.218088,-0.105202,-0.245089,0.085302,0.011315,-0.991864,0.126795,3.052593,1.443151,1.266244,-1.0,0.067889,-0.742,-0.66064,0.091524,5.631,28.967,-0.1757,0.06353388647095316,-1.1130938214854909,-0.1025755402328832
1504198979.7,-0.103102,-0.028509,-0.191431,-0.107073,-0.24832,0.087145,0.013323,-0.991975,0.12573,3.03602,1.444023,1.282595,-1.0,0.069093,-0.744,-0.65789,0.094178,5.6316,28.956,-0.17661,0.0613904510408094,-1.1513700751463025,-0.07831366108638871
1504198979.71,-0.089114,0.002252,-0.165843,-0.109782,-0.245344,0.087015,0.01504,-0.992067,0.124807,3.021662,1.444753,1.297011,-1.0,0.069961,-0.74607,-0.65504,0.096984,5.6323,28.944,-0.17737,0.05774846365756425,-1.189659369379611,-0.052554436239751166
1504198979.72,-0.065547,0.028674,-0.142366,-0.108628,-0.228966,0.082401,0.01648,-0.992133,0.124096,3.009561,1.445282,1.309423,-1.0,0.069961,-0.74607,-0.65504,0.096984,5.6323,28.944,-0.17737,0.05385767301850603,-1.2471745426290572,-0.02677784298064005
1504198979.73,-0.037721,0.053994,-0.11888,-0.106476,-0.196125,0.072548,0.017654,-0.992169,0.12365,2.999776,1.445566,1.319772,-1.0,0.07083,-0.7494,-0.65018,0.10318,5.6338,28.919,-0.17834,0.049126634825925164,-1.3105617769952784,0.0005417162480100999
1504198979.74,-0.007692,0.084631,-0.100736,-0.103527,-0.155413,0.060977,0.018597,-0.99217,0.123502,2.992138,1.445575,1.328244,-1.0,0.071255,-0.75034,-0.64855,0.10628,5.6339,28.906,-0.17779,0.04410742714939567,-1.3434389619703504,0.026222692226189226
1504198979.75,0.022352,0.11527,-0.085794,-0.103642,-0.110146,0.047956,0.019353,-0.992134,0.123675,2.98637,1.445287,1.33514,-1.0,0.071375,-0.75052,-0.64776,0.1097,5.6338,28.892,-0.17697,0.042115588374343246,-1.3528058965121565,0.043213846371189524
1504198979.76,0.044984,0.144943,-0.079327,-0.096618,-0.059674,0.0358,0.013976,-0.991947,0.125882,3.031019,1.4438,1.292307,-1.0,0.07147,-0.75008,-0.64768,0.11306,5.6344,28.879,-0.17654,0.041180171809542934,-1.3321966300987274,0.05592151477116539
1504198979.77,0.068668,0.171388,-0.079333,-0.093688,-0.008434,0.026457,0.014556,-0.991856,0.126528,3.027055,1.443087,1.297963,-1.0,0.071477,-0.74921,-0.64813,0.11624,5.635,28.865,-0.17596,0.03937465021381274,-1.287855423519758,0.06737151504284428
1504198979.78,0.096616,0.196733,-0.080396,-0.092397,0.03386,0.016643,0.015095,-0.991731,0.127446,3.023696,1.442104,1.303276,-1.0,0.071196,-0.748,-0.64901,0.11919,5.6355,28.852,-0.1752,0.03729679799610531,-1.242992865720176,0.07709024891192806
1504198979.79,0.127782,0.218864,-0.089988,-0.093147,0.063385,0.012308,0.015678,-0.991562,0.128683,3.020352,1.440796,1.308798,-1.0,0.071196,-0.748,-0.64901,0.11919,5.6355,28.852,-0.1752,0.03570294119245087,-1.2265245244266727,0.08780570905396151
1504198979.8,0.162153,0.237801,-0.102696,-0.090799,0.078263,0.006147,0.010462,-0.991273,0.131411,3.062151,1.438584,1.269791,-1.0,0.068697,-0.74506,-0.65169,0.12441,5.6363,28.827,-0.17331,0.03409351720540037,-1.2269247069946316,0.10117391233475176
1504198979.81,0.193317,0.255676,-0.118684,-0.094343,0.079256,0.003091,0.011274,-0.991015,0.133276,3.057202,1.436642,1.277324,-1.0,0.066281,-0.74377,-0.65296,0.12674,5.6365,28.814,-0.17224,0.032359419911868685,-1.2128995712911703,0.11540783575398972
1504198979.82,0.225543,0.27567,-0.130405,-0.09783,0.067032,0.003024,0.012183,-0.990707,0.135465,3.051903,1.434362,1.285403,-1.0,0.063422,-0.74298,-0.6537,0.129,5.6367,28.803,-0.17113,0.03209173499383037,-1.201507816193189,0.1293441189734899
1504198979.83,0.259849,0.293507,-0.134647,-0.0973,0.050176,0.004509,0.013117,-0.990346,0.137992,3.046822,1.431734,1.29345,-1.0,0.063422,-0.74298,-0.6537,0.129,5.6367,28.803,-0.17113,0.03269217185300362,-1.2001306774035034,0.14720268853136034
1504198979.84,0.290908,0.309253,-0.131358,-0.086949,0.039182,0.003813,0.00916,-0.989896,0.141497,3.07695,1.428524,1.266792,-1.0,0.058107,-0.74351,-0.65269,0.13343,5.6374,28.779,-0.16818,0.033063176140096,-1.1741361979124796,0.16427605533549655
1504198979.85,0.320885,0.32605,-0.124931,-0.078647,0.036951,0.001029,0.009952,-0.989435,0.144632,3.072891,1.42531,1.274147,-1.0,0.056299,-0.74484,-0.65096,0.13526,5.6377,28.769,-0.16655,0.03303008568742598,-1.1162838715286625,0.1755073244548774
1504198979.86,0.350834,0.340712,-0.116366,-0.073235,0.046065,-0.005762,0.010629,-0.988921,0.148065,3.069932,1.4218,1.280533,-1.0,0.055165,-0.74668,-0.64863,0.13674,5.638,28.758,-0.16478,0.031862655603911064,-1.0493599252340902,0.18417241810248874
1504198979.87,0.377578,0.354336,-0.108871,-0.068013,0.063625,-0.012117,0.011189,-0.988353,0.151765,3.068001,1.418025,1.286046,-1.0,0.054634,-0.74888,-0.64589,0.1379,5.6383,28.748,-0.16285,0.027845507251103255,-0.9900731358773023,0.19247566846518022
1504198979.88,0.395785,0.366977,-0.102436,-0.064668,0.081044,-0.01811,0.009874,-0.987767,0.155622,3.078231,1.414222,1.279661,-1.0,0.054701,-0.75129,-0.64294,0.13858,5.6386,28.738,-0.16078,0.021458370689141595,-0.947387810324844,0.19983872615341278
1504198979.89,0.404421,0.382885,-0.097112,-0.06713,0.09958,-0.026732,0.010245,-0.987123,0.159636,3.077503,1.410142,1.284245,-1.0,0.055311,-0.75377,-0.63998,0.13856,5.6389,28.729,-0.15859,0.014132584587123766,-0.9199550643606067,0.20413158480990778
1504198979.9,0.405598,0.399919,-0.091803,-0.065525,0.120291,-0.034156,0.010517,-0.986456,0.163688,3.077433,1.406027,1.28833,-1.0,0.055311,-0.75377,-0.63998,0.13856,5.6389,28.729,-0.15859,0.0055981275911297,-0.9097991751836636,0.20899662575187195
1504198979.91,0.407816,0.415876,-0.083288,-0.062195,0.145835,-0.038779,0.010666,-0.98577,0.167761,3.078098,1.401895,1.291833,-1.0,0.057289,-0.75818,-0.63514,0.13591,5.6389,28.711,-0.15445,-0.0035173140767507305,-0.8900782977705398,0.2102574806700696
1504198979.92,0.392946,0.430906,-0.072666,-0.057952,0.169642,-0.043413,0.01068,-0.985087,0.171724,3.07948,1.39788,1.294757,-1.0,0.058021,-0.75974,-0.63378,0.13323,5.6387,28.702,-0.15248,-0.013525518770274449,-0.8706837063480717,0.20492033840285742
1504198979.93,0.376992,0.443813,-0.062042,-0.052981,0.188687,-0.050299,0.010547,-0.984418,0.175528,3.081579,1.394033,1.297103,-1.0,0.058277,-0.76072,-0.63331,0.12974,5.6385,28.693,-0.15063,-0.024630571448760623,-0.8654055346363426,0.19744530566558688
1504198979.94,0.364234,0.456693,-0.050346,-0.049722,0.198801,-0.056732,0.010263,-0.983759,0.179199,3.084385,1.390325,1.298869,-1.0,0.05807,-0.76117,-0.63358,0.12583,5.6383,28.685,-0.14862,-0.03744396629012,-0.8533677278432465,0.18456162485533245
1504198979.95,0.348268,0.467471,-0.040786,-0.046821,0.196741,-0.057553,0.009849,-0.983118,0.182705,3.087741,1.386789,1.300187,-1.0,0.057557,-0.76113,-0.63457,0.12119,5.6379,28.677,-0.1468,-0.05085146787942873,-0.8374375818432069,0.16643539211371483
1504198979.96,0.329096,0.478274,-0.030164,-0.045243,0.182143,-0.057231,0.009294,-0.982497,0.186045,3.09168,1.383425,1.301021,-1.0,0.056907,-0.76079,-0.63596,0.11622,5.6373,28.668,-0.1452,-0.06279505653630096,-0.8175501654523321,0.14644764753506104
1504198979.97,0.302438,0.488071,-0.017419,-0.048021,0.154736,-0.055722,0.008592,-0.981915,0.18913,3.096194,1.380322,1.30136,-1.0,0.056907,-0.76079,-0.63596,0.11622,5.6373,28.668,-0.1452,-0.07433550132849795,-0.8191079705065729,0.12688631337582473
1504198979.98,0.266184,0.500075,-0.002559,-0.047943,0.122959,-0.052521,0.007705,-0.981388,0.19188,3.101456,1.377562,1.30107,-1.0,0.055615,-0.75979,-0.6391,0.10577,5.6357,28.652,-0.14263,-0.08217948717948222,-0.8394143152884184,0.10473274976771516
1504198979.99,0.233083,0.508853,0.016581,-0.045749,0.093852,-0.048583,0.00661,-0.980922,0.194289,3.107582,1.375149,1.299995,-1.0,0.054954,-0.75932,-0.64056,0.10044,5.6348,28.643,-0.14164,-0.0850203215587928,-0.8406618633890928,0.07899925016708242
