1504281368.87,0.267044,-0.044066,-0.140728,0.118309,0.22086,0.119471,-0.105003,-0.985157,0.135794,-2.483375,1.398287,-0.506233,-1.0,0.13866,-0.74092,-0.62471,0.20382,-24.961,24.795,-0.12848,0.21378252671961856,-0.9449092865176594,0.16925627170032848
1504281368.88,0.341191,-0.015843,-0.201491,0.085788,0.188747,0.111958,-0.103092,-0.98492,0.138942,-2.503246,1.39691,-0.486279,-1.0,0.14124,-0.73957,-0.62745,0.19845,-24.957,24.778,-0.12528,0.2077575105547742,-0.8814853755413392,0.15874731174031953
1504281368.89,0.485088,-0.029821,-0.19588,0.067689,0.146818,0.101205,-0.101075,-0.984495,0.143363,-2.527498,1.394473,-0.461885,-1.0,0.14272,-0.73879,-0.62883,0.19594,-24.955,24.77,-0.12384,0.20159176487849673,-0.8032465591906504,0.14067245885427773
1504281368.9,0.641263,-0.087626,-0.154946,0.037294,0.120498,0.077172,-0.099321,-0.98378,0.149375,-2.554806,1.390439,-0.434873,-1.0,0.14272,-0.73879,-0.62883,0.19594,-24.955,24.77,-0.12384,0.20591036779844096,-0.7701971299873319,0.1247173890600472
1504281368.91,0.774116,-0.118613,-0.101291,0.002496,0.100509,0.042055,-0.098,-0.982756,0.156798,-2.582985,1.384822,-0.407387,-1.0,0.14446,-0.7382,-0.62983,0.19368,-24.953,24.762,-0.12254,0.21908243271875888,-0.7805404773936173,0.10766852766503189
1504281368.92,0.861436,-0.115111,-0.061652,-0.0208,0.07349,0.012527,-0.097136,-0.981464,0.165207,-2.610072,1.377956,-0.381012,-1.0,0.14871,-0.73773,-0.63059,0.18973,-24.948,24.746,-0.12042,0.2307627104829847,-0.8004284371417354,0.08592779326345809
1504281368.93,0.88939,-0.082317,-0.052055,-0.047243,0.048569,0.018056,-0.096464,-0.980011,0.173991,-2.635365,1.370517,-0.356193,-1.0,0.14871,-0.73773,-0.63059,0.18973,-24.948,24.746,-0.12042,0.24079281247114726,-0.8322387402807095,0.06397278052173218
1504281368.94,0.898898,0.035892,-0.057584,-0.06173,0.043663,0.023858,-0.095939,-0.978462,0.182776,-2.658227,1.362876,-0.332839,-1.0,0.15106,-0.73772,-0.63061,0.18781,-24.946,24.739,-0.11965,0.2513532310735297,-0.8727530821936318,0.04210753038725134
1504281368.95,0.88578,0.105305,-0.097223,-0.05811,0.050984,0.042941,-0.095317,-0.976872,0.191403,-2.679555,1.355309,-0.309995,-1.0,0.15539,-0.73763,-0.63084,0.18383,-24.941,24.722,-0.11917,0.2564086263386572,-0.8900804711993322,0.017967920191696834
1504281368.96,0.84774,0.089737,-0.19653,-0.041852,0.057181,0.067757,-0.093829,-0.975348,0.199729,-2.702411,1.348294,-0.285601,-1.0,0.15709,-0.73738,-0.63131,0.18177,-24.939,24.714,-0.11926,0.253943686461108,-0.868623839253188,-0.007042661689514833
1504281368.97,0.788168,0.192613,-0.281139,-0.076,0.090904,0.047469,-0.091542,-0.973961,0.207413,-2.725957,1.342092,-0.259948,-1.0,0.15828,-0.73687,-0.63214,0.17991,-24.937,24.707,-0.11955,0.24869431268032594,-0.828914752690954,-0.02710179525214522
1504281368.98,0.706095,0.425664,-0.352141,-0.113338,0.124523,0.033657,-0.08907,-0.972729,0.214161,-2.747454,1.33672,-0.233935,-1.0,0.15906,-0.7361,-0.63329,0.1783,-24.935,24.699,-0.12002,0.24648773914508743,-0.7862870230003076,-0.04432217821029033
1504281368.99,0.585294,0.466192,-0.453825,-0.05471,0.116873,0.076792,-0.085931,-0.971761,0.219763,-2.768855,1.332584,-0.207056,-1.0,0.15956,-0.73507,-0.63473,0.17703,-24.932,24.691,-0.12062,0.24957346460844781,-0.7523160600083896,-0.06072671850294248
1504281369.0,0.461537,0.433168,-0.508419,0.009075,0.110649,0.06457,-0.082058,-0.971092,0.224157,-2.790671,1.329765,-0.180023,-1.0,0.15996,-0.73382,-0.63632,0.1761,-24.929,24.684,-0.12133,0.25452833879413456,-0.7375321259936815,-0.0708911492547861
1504281369.01,0.37638,0.319858,-0.515839,-0.000715,0.104035,0.006606,-0.077853,-0.970612,0.227708,-2.812154,1.327762,-0.154237,-1.0,0.15996,-0.73382,-0.63632,0.1761,-24.929,24.684,-0.12133,0.26030504072469784,-0.7378323308393488,-0.0767073749870958
1504281369.02,0.353336,0.107991,-0.51337,-0.016619,0.079195,-0.004285,-0.07324,-0.970186,0.23103,-2.834601,1.325997,-0.129425,-1.0,0.16115,-0.73119,-0.63933,0.1751,-24.924,24.668,-0.12295,0.2666916610973299,-0.7375669008536657,-0.08342141153330007
1504281369.03,0.407277,-0.06724,-0.485215,-0.067787,0.060283,-0.014901,-0.068367,-0.96963,0.234826,-2.858285,1.323714,-0.105308,-1.0,0.16224,-0.73005,-0.64041,0.17489,-24.921,24.66,-0.12381,0.27098472622950437,-0.7299167033433351,-0.08822316766372752
1504281369.04,0.49594,-0.153275,-0.430472,-0.087466,0.054723,-0.019412,-0.063733,-0.968801,0.239505,-2.881517,1.320347,-0.082722,-1.0,0.16377,-0.72914,-0.64107,0.17483,-24.918,24.653,-0.12471,0.2786498660624117,-0.7325074304095558,-0.09380751299982111
1504281369.05,0.559168,-0.214597,-0.37048,-0.054153,0.050781,0.010961,-0.059525,-0.967712,0.244929,-2.903184,1.31599,-0.062402,-1.0,0.16377,-0.72914,-0.64107,0.17483,-24.918,24.653,-0.12471,0.2904553876581087,-0.7409995598806545,-0.1043232975260954
1504281369.06,0.557208,-0.295618,-0.32124,0.002065,0.053699,0.022512,-0.055609,-0.966511,0.250529,-2.92317,1.311266,-0.044587,-1.0,0.16774,-0.72788,-0.64145,0.17493,-24.912,24.637,-0.12699,0.30312321710916,-0.7436891779548815,-0.1171837905684072
1504281369.07,0.49139,-0.340974,-0.246556,0.042464,0.055268,0.006311,-0.052184,-0.965364,0.255636,-2.940226,1.306834,-0.030387,-1.0,0.16988,-0.72746,-0.64131,0.1751,-24.909,24.63,-0.12829,0.31570628283910307,-0.7395689004080381,-0.12925836090871207
1504281369.08,0.398562,-0.28702,-0.159285,0.052075,0.050959,-0.0018,-0.049664,-0.964365,0.259872,-2.952759,1.303033,-0.020454,-1.0,0.16988,-0.72746,-0.64131,0.1751,-24.909,24.63,-0.12829,0.33255280073459603,-0.7455526214267449,-0.14156731652186305
1504281369.09,0.300859,-0.320387,-0.090014,0.061982,0.034276,0.035763,-0.047837,-0.963566,0.263157,-2.961776,1.300031,-0.014251,-1.0,0.1719,-0.7271,-0.64112,0.17536,-24.905,24.622,-0.12972,0.3586282404464004,-0.7800894909286928,-0.15904634565124176
1504281369.1,0.244386,-0.415873,-0.044045,0.041574,0.024348,0.064409,-0.046258,-0.962916,0.265807,-2.969288,1.297609,-0.010514,-1.0,0.17471,-0.72607,-0.6413,0.17613,-24.898,24.606,-0.13306,0.3788900299389852,-0.8115327562880377,-0.17516605538983282
1504281369.11,0.224961,-0.554279,-0.007543,-0.060323,0.027473,0.045681,-0.044718,-0.962318,0.268223,-2.976392,1.295403,-0.00852,-1.0,0.17529,-0.7253,-0.64192,0.17647,-24.894,24.598,-0.13496,0.38988567764793997,-0.8281483473791302,-0.1865620323732223
1504281369.12,0.221761,-0.666176,0.026805,-0.147485,0.017606,0.052864,-0.043158,-0.961713,0.270638,-2.983455,1.293187,-0.007853,-1.0,0.17529,-0.7253,-0.64192,0.17647,-24.894,24.598,-0.13496,0.40631897240290576,-0.857677365369674,-0.20042923587678935
1504281369.13,0.200935,-0.696971,0.088733,-0.240387,-0.015138,0.050883,-0.041977,-0.961119,0.272924,-2.988982,1.291028,-0.009321,-1.0,0.17495,-0.72324,-0.64433,0.17651,-24.886,24.581,-0.13913,0.41856271156974756,-0.881239778092932,-0.21218087817388626
1504281369.14,0.136853,-0.677309,0.133418,-0.269248,-0.061071,0.060195,-0.041284,-0.960642,0.274705,-2.992424,1.289304,-0.012901,-1.0,0.17495,-0.72324,-0.64433,0.17651,-24.886,24.581,-0.13913,0.4356241272325735,-0.9209928765872899,-0.22429874049804235
1504281369.15,0.028147,-0.502764,0.174551,-0.253508,-0.110691,0.073378,-0.041276,-0.960415,0.275499,-2.992875,1.288487,-0.018388,-1.0,0.17339,-0.72111,-0.64747,0.17528,-24.877,24.562,-0.14324,0.4582533239876342,-0.978836509256086,-0.2371423622997063
1504281369.16,-0.124003,-0.289501,0.217674,-0.217659,-0.141135,0.07399,-0.042351,-0.960565,0.274811,-2.988687,1.289028,-0.026158,-1.0,0.17339,-0.72111,-0.64747,0.17528,-24.877,24.562,-0.14324,0.47734798224312147,-1.0310509614705392,-0.2466861596057417
1504281369.17,-0.267314,-0.182853,0.242856,-0.11583,-0.151184,0.096193,-0.044082,-0.961105,0.272642,-2.981296,1.290976,-0.035895,-1.0,0.17163,-0.71971,-0.65024,0.17245,-24.868,24.542,-0.1488,0.48614412006020136,-1.0582196358420108,-0.24626445465956118
1504281369.18,-0.324254,-0.19736,0.298287,-0.114896,-0.151232,0.056061,-0.046297,-0.961835,0.269683,-2.971577,1.293633,-0.048043,-1.0,0.1709,-0.71962,-0.65108,0.17042,-24.863,24.532,-0.15085,0.4778087491373761,-1.0481857303535649,-0.23242926576143474
1504281369.19,-0.309042,-0.119769,0.367558,-0.218778,-0.150022,0.040463,-0.049273,-0.962512,0.266727,-2.95892,1.296115,-0.062785,-1.0,0.1709,-0.71962,-0.65108,0.17042,-24.863,24.532,-0.15085,0.47035062839249925,-1.0387924429882576,-0.21825031107199033
1504281369.2,-0.270884,0.008811,0.410094,-0.331502,-0.164614,0.093035,-0.053141,-0.963056,0.264006,-2.942958,1.298129,-0.079549,-1.0,0.16976,-0.72069,-0.65162,0.16485,-24.854,24.512,-0.15476,0.4619505979645295,-1.0185811857140519,-0.2007323911519725
1504281369.21,-0.228042,0.116161,0.33526,-0.359145,-0.185368,0.136629,-0.056855,-0.963481,0.261671,-2.927641,1.299712,-0.094503,-1.0,0.16919,-0.72159,-0.65159,0.16162,-24.85,24.502,-0.15661,0.4512163050624516,-0.98113980037051,-0.1803054808439432
1504281369.22,-0.250306,0.181489,0.197412,-0.406016,-0.23464,0.143615,-0.05956,-0.963969,0.259263,-2.915783,1.301538,-0.105034,-1.0,0.16855,-0.72246,-0.6516,0.1583,-24.845,24.492,-0.15837,0.44440070419091027,-0.9459957292124368,-0.16603384028558954
1504281369.23,-0.391603,0.204054,0.111735,-0.382953,-0.296682,0.143669,-0.061276,-0.964792,0.255776,-2.906455,1.304652,-0.112681,-1.0,0.16782,-0.72329,-0.65167,0.15496,-24.84,24.481,-0.16004,0.44645160589220834,-0.9238791899630718,-0.1552689672409964
1504281369.24,-0.620528,0.300714,0.173077,-0.335678,-0.367261,0.137275,-0.063416,-0.966113,0.250206,-2.893366,1.309723,-0.123402,-1.0,0.16782,-0.72329,-0.65167,0.15496,-24.84,24.481,-0.16004,0.47541009883674473,-0.9557405686776109,-0.15082770958645186
1504281369.25,-0.862798,0.385669,0.324079,-0.218856,-0.400058,0.157819,-0.067079,-0.967907,0.24219,-2.871399,1.316766,-0.142309,-1.0,0.16698,-0.72422,-0.65165,0.15157,-24.834,24.471,-0.16159,0.5191818670840267,-1.028060323514859,-0.15038734575447937
1504281369.26,-1.08423,0.419285,0.493353,-0.035122,-0.384976,0.196092,-0.072437,-0.970035,0.231917,-2.838855,1.325373,-0.171644,-1.0,0.16608,-0.7254,-0.65137,0.1481,-24.829,24.46,-0.16299,0.558234849843284,-1.0997266913351025,-0.14627002678751014
1504281369.27,-1.264027,0.425968,0.614713,0.068644,-0.32524,0.210694,-0.079112,-0.972352,0.21971,-2.795972,1.335101,-0.211427,-1.0,0.16463,-0.72856,-0.64989,0.14048,-24.819,24.44,-0.16625,0.5794956015235846,-1.1360167027999655,-0.1288111263251131
1504281369.28,-1.403174,0.422764,0.698802,0.119026,-0.219474,0.19645,-0.086631,-0.97471,0.206001,-2.743506,1.345418,-0.260963,-1.0,0.16457,-0.73029,-0.64884,0.13639,-24.814,24.43,-0.16751,0.5741400014126957,-1.1204003455752434,-0.09835586363908097
1504281369.29,-1.525223,0.426872,0.789313,0.165308,-0.125846,0.179967,-0.09495,-0.976983,0.19102,-2.680293,1.355828,-0.321357,-1.0,0.16516,-0.73177,-0.64792,0.13207,-24.808,24.419,-0.16797,0.559056949266667,-1.0889130682837624,-0.06690427676441665
1504281369.3,-1.643178,0.414949,0.887325,0.188963,-0.057802,0.161897,-0.104155,-0.979079,0.174804,-2.604237,1.365884,-0.394846,-1.0,0.16516,-0.73177,-0.64792,0.13207,-24.808,24.419,-0.16797,0.5506245890861072,-1.0645062784923303,-0.03173147287832569
1504281369.31,-1.704571,0.402568,0.983306,0.21993,-0.037035,0.127163,-0.114248,-0.980848,0.157749,-2.514785,1.374768,-0.48199,-1.0,0.16855,-0.73293,-0.64733,0.12396,-24.796,24.396,-0.16778,0.5461541178324375,-1.0329116881564573,0.006595190745540671
1504281369.32,-1.678388,0.367144,1.025043,0.264747,-0.033444,0.092244,-0.124839,-0.982151,0.140697,-2.415845,1.381573,-0.578943,-1.0,0.17101,-0.73257,-0.64774,0.12054,-24.79,24.384,-0.1672,0.5447424758613213,-0.9935642058019635,0.04396974315505807
1504281369.33,-1.572002,0.29812,0.976249,0.296429,-0.015489,0.108219,-0.135036,-0.982985,0.124524,-2.315714,1.38606,-0.677629,-1.0,0.17101,-0.73257,-0.64774,0.12054,-24.79,24.384,-0.1672,0.5735624127232635,-1.0007987350644414,0.07991860509343071
1504281369.34,-1.392856,0.22535,0.879554,0.330452,-0.035099,0.150412,-0.144234,-0.98341,0.11001,-2.222389,1.388387,-0.770064,-1.0,0.17364,-0.73168,-0.64859,0.11758,-24.783,24.373,-0.16634,0.6424313060677033,-1.078171983416702,0.11390715112393521
1504281369.35,-1.167183,0.098919,0.780899,0.363426,-0.102982,0.195669,-0.15229,-0.983489,0.097758,-2.141468,1.388827,-0.850976,-1.0,0.17619,-0.73039,-0.64982,0.11502,-24.776,24.361,-0.16521,0.7184803929559593,-1.1735287245776815,0.14327322987812596
1504281369.36,-0.966991,-0.146647,0.680276,0.413118,-0.169699,0.238627,-0.159166,-0.983331,0.087896,-2.07535,1.387957,-0.918938,-1.0,0.1783,-0.72895,-0.65123,0.11291,-24.769,24.35,-0.16384,0.7790978640629436,-1.2464282415331567,0.16751956629229448
1504281369.37,-0.822709,-0.415247,0.628697,0.457601,-0.181907,0.230992,-0.165166,-0.98301,0.080074,-2.022215,1.386197,-0.976567,-1.0,0.17964,-0.72768,-0.65256,0.11127,-24.762,24.338,-0.16229,0.8176072179568774,-1.2844969327487328,0.18797033269760605
1504281369.38,-0.753598,-0.569278,0.644032,0.451468,-0.184326,0.160056,-0.170996,-0.982529,0.073465,-1.97658,1.383596,-1.02858,-1.0,0.18098,-0.728,-0.65229,0.10848,-24.748,24.316,-0.15884,0.8143959769833625,-1.2599697893404778,0.19782283567248662
1504281369.39,-0.749901,-0.601342,0.707072,0.421257,-0.196555,0.115343,-0.177361,-0.981851,0.067167,-1.93281,1.379987,-1.079264,-1.0,0.18146,-0.72977,-0.65042,0.10705,-24.741,24.306,-0.1571,0.7686192207170877,-1.177195570552224,0.19282807635255295
1504281369.4,-0.799755,-0.545552,0.737842,0.3832,-0.210058,0.091591,-0.184195,-0.981028,0.060463,-1.88797,1.375696,-1.130712,-1.0,0.18202,-0.73219,-0.6478,0.1055,-24.735,24.297,-0.15543,0.6993300405887684,-1.0668163615716322,0.17769210665014962
1504281369.41,-0.86223,-0.386208,0.684082,0.340081,-0.18903,0.068136,-0.19085,-0.98019,0.052943,-1.841397,1.37142,-1.182644,-1.0,0.18267,-0.73476,-0.64497,0.10381,-24.729,24.287,-0.15384,0.6217389060046294,-0.9469802924348663,0.1596597796143257
1504281369.42,-0.895263,-0.077815,0.52764,0.309735,-0.133126,0.045228,-0.196378,-0.979515,0.04457,-1.793976,1.368038,-1.232739,-1.0,0.1833,-0.73703,-0.64248,0.10202,-24.722,24.278,-0.1523,0.5521302318505119,-0.84573681951303,0.1447794839193446
1504281369.43,-0.901386,0.358287,0.314448,0.286501,-0.058687,0.045679,-0.200106,-0.979139,0.035268,-1.745253,1.366181,-1.279991,-1.0,0.18367,-0.73875,-0.64066,0.10037,-24.717,24.269,-0.15079,0.5114539694959537,-0.7992979825147435,0.1361240837639443
1504281369.44,-0.908196,0.814687,0.057455,0.250849,0.054773,0.083928,-0.201518,-0.979166,0.024989,-1.694171,1.366313,-1.325001,-1.0,0.18367,-0.73875,-0.64066,0.10037,-24.717,24.269,-0.15079,0.5015156948723724,-0.8064906732738963,0.1365064496498068
1504281369.45,-0.947872,1.190327,-0.156757,0.183215,0.159282,0.129447,-0.200671,-0.979564,0.013589,-1.638412,1.368284,-1.370612,-1.0,0.18319,-0.74044,-0.63918,0.098189,-24.705,24.25,-0.14766,0.4994528393130056,-0.8274827348253864,0.14119300590629344
1504281369.46,-1.055659,1.37463,-0.28429,0.10282,0.219183,0.160746,-0.198233,-0.980155,0.000875,-1.57521,1.37124,-1.421418,-1.0,0.18319,-0.74044,-0.63918,0.098189,-24.705,24.25,-0.14766,0.5163452708907053,-0.8725533984274672,0.15002592085459301
1504281369.47,-1.214776,1.476131,-0.30716,0.034668,0.246252,0.170408,-0.195114,-0.980688,-0.013487,-1.501785,1.373948,-1.481511,-1.0,0.18252,-0.74053,-0.63931,0.097916,-24.699,24.24,-0.14601,0.5495460250704565,-0.9347870854863451,0.161939543362621
1504281369.48,-1.403059,1.579924,-0.254299,-0.000196,0.234232,0.172364,-0.192111,-0.980921,-0.029801,-1.416899,1.375142,-1.552221,-1.0,0.18171,-0.74028,-0.63978,0.098179,-24.694,24.231,-0.14433,0.5636320167788268,-0.9567906064409266,0.16724537467194908
1504281369.49,-1.556071,1.694078,-0.197126,-0.041869,0.214019,0.171895,-0.189408,-0.980728,-0.047933,-1.322935,1.374152,-1.631024,-1.0,0.17958,-0.73944,-0.64095,0.1008,-24.683,24.212,-0.1411,0.5521190930281511,-0.9238897854282335,0.16142363929776646
1504281369.5,-1.593603,1.808399,-0.189921,-0.053713,0.169852,0.160171,-0.186522,-0.98017,-0.066909,-1.226375,1.371317,-1.711347,-1.0,0.17823,-0.73919,-0.64123,0.10322,-24.678,24.204,-0.13958,0.5197235941990885,-0.8453081106927722,0.14684948190892372
1504281369.51,-1.483259,1.871415,-0.179167,-0.004316,0.131299,0.173036,-0.183291,-0.979352,-0.085283,-1.135304,1.367233,-1.785271,-1.0,0.17823,-0.73919,-0.64123,0.10322,-24.678,24.204,-0.13958,0.48816703886634266,-0.761112469504113,0.13114654886682958
1504281369.52,-1.255719,1.790657,-0.150877,0.070387,0.112398,0.197949,-0.180022,-0.978411,-0.101513,-1.057348,1.362625,-1.846267,-1.0,0.17671,-0.73912,-0.64122,0.10635,-24.673,24.196,-0.13822,0.4713971343342329,-0.69808004738077,0.11498086295988454
1504281369.53,-0.971918,1.547454,-0.11153,0.126156,0.09455,0.202412,-0.177075,-0.977499,-0.114628,-0.996292,1.358262,-1.892164,-1.0,0.17515,-0.73915,-0.64098,0.1101,-24.667,24.188,-0.13705,0.4759447623084235,-0.6723303503024243,0.09508734738455066
1504281369.54,-0.681292,1.242358,-0.042175,0.180218,0.090629,0.16607,-0.174893,-0.976707,-0.124322,-0.952828,1.354537,-1.923129,-1.0,0.17268,-0.73932,-0.63993,0.11866,-24.657,24.174,-0.13537,0.48514325612232745,-0.6646206551801408,0.07298162909351777
1504281369.55,-0.451354,0.961192,0.039842,0.245715,0.103924,0.120431,-0.173785,-0.976025,-0.131051,-0.924678,1.351381,-1.941393,-1.0,0.17268,-0.73932,-0.63993,0.11866,-24.657,24.174,-0.13537,0.4892244119517285,-0.6578482512049169,0.05152446737411821
1504281369.56,-0.288404,0.664667,0.051321,0.308941,0.123722,0.096251,-0.173321,-0.975498,-0.135512,-0.907217,1.348973,-1.951724,-1.0,0.17268,-0.73932,-0.63993,0.11866,-24.657,24.174,-0.13537,0.5222871534060372,-0.7021193647067635,0.033948000717231704
1504281369.57,-0.190726,0.448649,0.01558,0.348493,0.171715,0.077973,-0.172895,-0.975166,-0.138414,-0.895711,1.34747,-1.958457,-1.0,0.17208,-0.73943,-0.63843,0.12668,-24.646,24.16,-0.1345,0.5648923337734593,-0.7751226628849082,0.017614110442782147
1504281369.58,-0.153863,0.378034,-0.00131,0.345807,0.240623,0.058261,-0.17236,-0.974937,-0.140674,-0.886279,1.34644,-1.964145,-1.0,0.17252,-0.73946,-0.63755,0.13027,-24.641,24.153,-0.13429,0.586265288712841,-0.8280760808733094,-0.0006654305290666768
1504281369.59,-0.117611,0.367092,-0.014037,0.289002,0.228023,0.063213,-0.171753,-0.974773,-0.142544,-0.878068,1.345701,-1.968788,-1.0,0.17322,-0.73924,-0.63685,0.13397,-24.636,24.145,-0.13455,0.588557712683587,-0.855855760401214,-0.019234781923593305
1504281369.6,-0.089893,0.347711,-0.04064,0.201421,0.153965,0.095998,-0.170919,-0.974689,-0.144109,-0.870299,1.345328,-1.973106,-1.0,0.17562,-0.73861,-0.63544,0.14081,-24.625,24.129,-0.13529,0.564894235523613,-0.8461370020810697,-0.03444932922555284
1504281369.61,-0.04754,0.295168,-0.059687,0.13397,0.139098,0.094737,-0.16992,-0.9747,-0.145213,-0.863639,1.345376,-1.976764,-1.0,0.17695,-0.73807,-0.635,0.14393,-24.62,24.121,-0.13573,0.5291891480702622,-0.8204677218663228,-0.04358513592080024
1504281369.62,0.009586,0.236086,-0.056282,0.112253,0.143172,0.043246,-0.168985,-0.974791,-0.145693,-0.859282,1.345782,-1.978667,-1.0,0.17695,-0.73807,-0.635,0.14393,-24.62,24.121,-0.13573,0.5025942588879464,-0.8101270912459306,-0.05082585945523046
1504281369.63,0.05527,0.205883,-0.065756,0.101467,0.141159,-1.5e-05,-0.168071,-0.974961,-0.145615,-0.856864,1.346544,-1.978973,-1.0,0.17695,-0.73807,-0.635,0.14393,-24.62,24.121,-0.13573,0.49215120543788166,-0.8285153851586893,-0.05988666112442372
1504281369.64,0.088617,0.222686,-0.09348,0.076405,0.146213,-0.021504,-0.16692,-0.975223,-0.145183,-0.854932,1.347726,-1.978756,-1.0,0.18003,-0.73697,-0.63371,0.15125,-24.605,24.097,-0.13747,0.461379529561332,-0.8149621551719153,-0.06562866698181438
1504281369.65,0.151983,0.259486,-0.117985,0.060629,0.150666,-0.02702,-0.165472,-0.975602,-0.14429,-0.853673,1.349447,-1.97747,-1.0,0.18035,-0.73703,-0.63311,0.15304,-24.601,24.088,-0.1382,0.41594536000135507,-0.7700183654728894,-0.06705402872186145
1504281369.66,0.246485,0.306708,-0.164871,0.045532,0.151205,-0.026427,-0.163559,-0.976172,-0.142609,-0.853715,1.352057,-1.974405,-1.0,0.18035,-0.73703,-0.63311,0.15304,-24.601,24.088,-0.1382,0.39684064963789856,-0.7579251362467898,-0.06905866627545007
1504281369.67,0.343191,0.356055,-0.22243,0.030971,0.155258,-0.023603,-0.161037,-0.976959,-0.140062,-0.854946,1.355717,-1.969608,-1.0,0.18017,-0.73725,-0.63251,0.15468,-24.597,24.08,-0.13904,0.3920232448204697,-0.7668193500361395,-0.07486829293472705
1504281369.68,0.426957,0.39165,-0.27465,0.018364,0.168983,-0.027296,-0.157936,-0.977943,-0.13669,-0.857386,1.360374,-1.963165,-1.0,0.17963,-0.73748,-0.63205,0.15612,-24.592,24.071,-0.13999,0.3913065566912016,-0.7786398139545072,-0.08351760477285008
1504281369.69,0.480744,0.416831,-0.322634,-0.006847,0.171874,-0.038051,-0.154331,-0.979064,-0.132725,-0.860524,1.36581,-1.955749,-1.0,0.17889,-0.73758,-0.63185,0.15725,-24.588,24.063,-0.14077,0.39088654158583225,-0.7813565998880915,-0.09142705973125635
1504281369.7,0.493877,0.434877,-0.360003,-0.04182,0.156438,-0.053279,-0.150318,-0.980245,-0.128545,-0.863319,1.371697,-1.948503,-1.0,0.17802,-0.73756,-0.63192,0.15809,-24.585,24.055,-0.14171,0.39246961274929876,-0.7838207247298741,-0.10193402285360387
1504281369.71,0.465589,0.477771,-0.395351,-0.070022,0.120579,-0.073984,-0.145936,-0.981419,-0.124579,-0.864186,1.377721,-1.942858,-1.0,0.17703,-0.73747,-0.63211,0.15887,-24.581,24.048,-0.1427,0.4011402350562773,-0.7997780385892685,-0.11526672045902892
1504281369.72,0.410714,0.536858,-0.422236,-0.090621,0.073819,-0.094625,-0.141205,-0.982541,-0.121134,-0.861759,1.383662,-1.940028,-1.0,0.17601,-0.73735,-0.63236,0.15953,-24.577,24.04,-0.14382,0.4170777163783552,-0.8306801201905962,-0.12888236588586335
1504281369.73,0.326286,0.638809,-0.444977,-0.089153,0.021931,-0.102674,-0.136143,-0.983571,-0.118548,-0.854373,1.389278,-1.941321,-1.0,0.17499,-0.73722,-0.63264,0.16015,-24.573,24.033,-0.14504,0.4311373552631499,-0.8645144288500958,-0.14182207497242552
1504281369.74,0.231993,0.718446,-0.450618,-0.066077,-0.027292,-0.104046,-0.130899,-0.984472,-0.116963,-0.841565,1.394341,-1.947228,-1.0,0.17325,-0.7369,-0.63321,0.16127,-24.565,24.017,-0.14776,0.4219597807010263,-0.870034122831368,-0.15162779761031614
1504281369.75,0.131189,0.783221,-0.458379,-0.038546,-0.093251,-0.104141,-0.125501,-0.98524,-0.116409,-0.822964,1.398772,-1.958309,-1.0,0.17325,-0.7369,-0.63321,0.16127,-24.565,24.017,-0.14776,0.4038850038850801,-0.8657943067034224,-0.16085004700039776
1504281369.76,0.035594,0.850053,-0.437314,-0.014438,-0.163161,-0.118615,-0.120129,-0.985856,-0.116859,-0.799198,1.40241,-1.973987,-1.0,0.17282,-0.73612,-0.63399,0.16225,-24.558,24.001,-0.15081,0.3945430637738911,-0.8742994767470502,-0.16981036562505214
1504281369.77,-0.031401,0.92831,-0.356446,0.002419,-0.22412,-0.13929,-0.115304,-0.986283,-0.118111,-0.773373,1.404977,-1.990924,-1.0,0.17282,-0.73612,-0.63399,0.16225,-24.558,24.001,-0.15081,0.3905895968833306,-0.893184942485626,-0.1789190044609635
1504281369.78,0.012387,0.891567,-0.210071,0.01867,-0.276569,-0.161403,-0.111718,-0.986553,-0.119298,-0.752602,1.406619,-2.002641,-1.0,0.17429,-0.73461,-0.63497,0.16364,-24.551,23.984,-0.15417,0.3902130503529041,-0.9192848332707857,-0.1872331111002447
1504281369.79,0.142809,0.632435,-0.034334,-0.000674,-0.286763,-0.181322,-0.11015,-0.986782,-0.118864,-0.747368,1.408024,-2.001134,-1.0,0.1757,-0.7337,-0.63539,0.16461,-24.547,23.975,-0.15603,0.38197331029494186,-0.9221757651827324,-0.18957286419873937
1504281369.8,0.150621,0.613071,0.079926,-0.051891,-0.230934,-0.260348,-0.109943,-0.9869,-0.11807,-0.749773,1.408756,-1.992338,-1.0,0.1757,-0.7337,-0.63539,0.16461,-24.547,23.975,-0.15603,0.3734439608565133,-0.91517352111759,-0.19062199455556209
1504281369.81,0.173145,0.40502,0.15078,-0.117359,-0.134755,-0.307455,-0.110745,-0.986949,-0.116908,-0.758333,1.409059,-1.979017,-1.0,0.17918,-0.73232,-0.63529,0.16737,-24.54,23.958,-0.15983,0.36246977575648975,-0.9008669263914117,-0.18837216163789688
1504281369.82,0.21518,0.197936,0.161892,-0.156417,-0.068343,-0.297301,-0.112077,-0.987001,-0.11519,-0.771701,1.409379,-1.962924,-1.0,0.18093,-0.73188,-0.63483,0.16913,-24.536,23.948,-0.16171,0.3431694568058484,-0.8706521916312102,-0.17957723550730642
1504281369.83,0.306827,0.020343,0.113264,-0.185545,-0.019599,-0.40039,-0.113268,-0.987176,-0.112488,-0.788852,1.410476,-1.944936,-1.0,0.18243,-0.73157,-0.63423,0.17109,-24.532,23.938,-0.16355,0.32385582560409243,-0.8434441238637316,-0.16782215647600354
