149580000000.0,0.12619,0.20758,0.22391,0.058091,-0.008847,-0.081021,-0.05333,-0.45519,-0.8888,-0.059931,0.47258,-0.37383,2.0,0.058336,-0.2216,0.92358,-0.30738,0.48921,2.6593,1.1924,-0.7620965355545817,0.17625453024054386,0.09298161822637607
149580000000.0,0.026413,0.26808,0.21722,0.051942,-0.007445,-0.076786,-0.052095,-0.45555,-0.88868,-0.058553,0.47299,-0.37133,2.0,0.059201,-0.22047,0.92329,-0.3089,0.48154,2.6611,1.1933,-0.7629902494552889,0.1736226166995376,0.09143544101586269
149580000000.0,-0.042281,0.34219,0.20416,0.044282,0.004823,-0.062716,-0.050157,-0.4552,-0.88897,-0.056361,0.4726,-0.36901,2.0,0.061006,-0.21976,0.92297,-0.31003,0.47391,2.6628,1.1942,-0.7624968892801104,0.17019335365489316,0.0887553045245365
149580000000.0,-0.1015,0.39916,0.18902,0.036818,0.02094,-0.041747,-0.047606,-0.45433,-0.88956,-0.053466,0.47163,-0.3669,2.0,0.06252,-0.21792,0.92281,-0.31149,0.4663,2.6645,1.1951,-0.7607251373335342,0.1655926125156956,0.08527243929341866
149580000000.0,-0.14285,0.42295,0.16647,0.029367,0.035272,-0.025124,-0.042902,-0.45086,-0.89156,-0.048083,0.46773,-0.36596,2.0,0.064224,-0.2169,0.9226,-0.31248,0.45876,2.6661,1.196,-0.7577094098597651,0.1594318385577162,0.08106989746850149
149580000000.0,-0.19289,0.417,0.13543,0.024035,0.054861,-0.011162,-0.039797,-0.44918,-0.89255,-0.044559,0.46585,-0.36445,2.0,0.064533,-0.21476,0.9226,-0.31388,0.45114,2.6677,1.1968,-0.7531418732782424,0.1515303655163769,0.07661567259469672
149580000000.0,-0.23263,0.37579,0.12156,0.02411,0.074268,-0.002991,-0.036897,-0.44716,-0.89369,-0.041262,0.46359,-0.36317,2.0,0.065416,-0.21257,0.92273,-0.31482,0.44368,2.6692,1.1974,-0.7466572013844793,0.141823452382893,0.07316334403746928
149580000000.0,-0.27037,0.32921,0.12692,0.024616,0.088911,-0.009607,-0.034412,-0.44475,-0.89499,-0.03843,0.46089,-0.3619,2.0,0.0663,-0.21118,0.92254,-0.31611,0.43618,2.6706,1.1981,-0.7382585103319415,0.13048369656761571,0.07132448747833227
149580000000.0,-0.24932,0.31191,0.1451,0.018224,0.099702,-0.013461,-0.031255,-0.43787,-0.8985,-0.034772,0.45322,-0.36096,2.0,0.067307,-0.20971,0.92236,-0.3174,0.42888,2.6718,1.1989,-0.7281304138751732,0.11810077645742031,0.07083734059258733
149580000000.0,-0.17686,0.31767,0.17297,0.008425,0.11883,-0.012494,-0.029131,-0.43603,-0.89946,-0.032376,0.45118,-0.35921,2.0,0.067962,-0.20852,0.92213,-0.3187,0.42161,2.673,1.1995,-0.7165400046728754,0.10539613455697111,0.0715045560500133
149580000000.0,-0.075656,0.32213,0.2105,-0.003188,0.13904,-0.001344,-0.027101,-0.43506,-0.89999,-0.030104,0.45011,-0.357,2.0,0.069315,-0.2088,0.92149,-0.32007,0.4145,2.6739,1.2003,-0.7040077048049115,0.09335229649914654,0.0726477252351359
149580000000.0,0.053194,0.31357,0.24703,-0.010293,0.14747,-0.003339,-0.025291,-0.43516,-0.9,-0.028093,0.45022,-0.35435,2.0,0.070927,-0.20872,0.92087,-0.32157,0.40748,2.6748,1.201,-0.6913151471682984,0.0828534130981679,0.07345067131780203
149580000000.0,0.17366,0.32418,0.26854,-0.016776,0.14568,-0.011941,-0.024393,-0.43015,-0.90243,-0.027023,0.44466,-0.35101,2.0,0.073079,-0.20919,0.91995,-0.32341,0.40066,2.6755,1.2017,-0.6795917105427638,0.0744760950005694,0.07343227867703414
149580000000.0,0.30086,0.35191,0.26551,-0.02813,0.14924,-0.007772,-0.022453,-0.43255,-0.90133,-0.024906,0.44732,-0.34796,2.0,0.075527,-0.21008,0.91908,-0.32473,0.394,2.6763,1.2024,-0.6700400101064479,0.06838867426280111,0.07182717437962259
149580000000.0,0.36304,0.37912,0.24956,-0.036303,0.14565,9.8e-05,-0.0202,-0.43564,-0.89989,-0.022443,0.45075,-0.34504,2.0,0.078078,-0.21153,0.91803,-0.32617,0.38731,2.6769,1.2033,-0.6631388250444235,0.06457118250824767,0.06778217897099162
149580000000.0,0.39308,0.39912,0.24957,-0.039206,0.12907,0.001877,-0.017725,-0.43909,-0.89827,-0.01973,0.45458,-0.34219,2.0,0.080099,-0.21176,0.91722,-0.32779,0.38074,2.6775,1.2039,-0.6589835770290355,0.06297977081193909,0.06142962709396443
149580000000.0,0.36758,0.42167,0.2623,-0.038499,0.098446,0.014883,-0.015746,-0.44121,-0.89727,-0.017547,0.45694,-0.33893,2.0,0.082401,-0.2124,0.91638,-0.32916,0.37416,2.6781,1.2045,-0.6574922598768793,0.06307317391233634,0.053764921946742206
149580000000.0,0.29602,0.42543,0.28245,-0.029814,0.064556,0.026959,-0.01317,-0.44403,-0.89592,-0.014699,0.46009,-0.33577,2.0,0.08419,-0.21264,0.91547,-0.33107,0.36765,2.6788,1.205,-0.6582031014828253,0.06413092734771283,0.04535589895729919
149580000000.0,0.19561,0.42304,0.30149,-0.018914,0.035377,0.033638,-0.010688,-0.44594,-0.895,-0.011941,0.46223,-0.33242,2.0,0.086184,-0.21226,0.91459,-0.33322,0.36103,2.6794,1.2053,-0.6604925342722582,0.06556737357436762,0.03680652680652724
149580000000.0,0.078185,0.4208,0.3109,-0.012171,0.014572,0.037666,-0.008307,-0.44688,-0.89455,-0.009286,0.46328,-0.32896,2.0,0.087889,-0.21146,0.91405,-0.33477,0.35438,2.6801,1.2057,-0.6635552404083912,0.06658108790976094,0.028618188338466834
149580000000.0,0.000381,0.43423,0.31714,-0.007859,0.006684,0.03914,-0.006088,-0.44736,-0.89433,-0.006807,0.46381,-0.32532,2.0,0.089719,-0.21053,0.91323,-0.33711,0.34771,2.6808,1.2059,-0.6667634983509148,0.0664707320651475,0.020996843094741056
149580000000.0,-0.053839,0.46237,0.32341,-0.005172,0.004733,0.051581,-0.003464,-0.44698,-0.89454,-0.003873,0.46338,-0.32171,2.0,0.090662,-0.20923,0.9126,-0.33936,0.34102,2.6814,1.2061,-0.6697589232834027,0.06506316527296203,0.014397661390664219
149580000000.0,-0.091164,0.47332,0.3372,-0.003431,0.008975,0.062345,-0.000734,-0.44625,-0.89491,-0.00082,0.46257,-0.31798,2.0,0.091712,-0.20768,0.91202,-0.34159,0.33432,2.6821,1.2062,-0.6723402394031808,0.06224555941338674,0.009260219190287144
149580000000.0,-0.12449,0.45439,0.35745,0.004299,0.011974,0.054539,0.001835,-0.44519,-0.89544,0.002049,0.46138,-0.31405,2.0,0.092526,-0.20593,0.91138,-0.34411,0.32757,2.6827,1.2063,-0.6744941181584583,0.05794996767024245,0.005431697284844392
149580000000.0,-0.13445,0.431,0.39057,0.01564,0.012511,0.039907,0.00444,-0.44415,-0.89594,0.004956,0.46023,-0.30997,2.0,0.093529,-0.20463,0.91064,-0.34656,0.32084,2.6833,1.2063,-0.6761786558429962,0.0523846588531868,0.002862813177497772
149580000000.0,-0.15096,0.39061,0.42904,0.023276,0.011251,0.030709,0.006204,-0.44283,-0.89658,0.00692,0.45875,-0.30529,2.0,0.094307,-0.20338,0.90979,-0.34931,0.31409,2.6838,1.2064,-0.677429675996114,0.04596027515607341,0.0017398297118558798
149580000000.0,-0.1665,0.34167,0.46966,0.029586,0.007593,0.018405,0.00734,-0.44143,-0.89726,0.00818,0.45719,-0.30014,2.0,0.094816,-0.20216,0.90913,-0.3516,0.30727,2.6842,1.2063,-0.6780671616650675,0.03923430105247963,0.002384523013895715
149580000000.0,-0.18523,0.28958,0.50494,0.033763,0.002045,0.001224,0.007863,-0.43983,-0.89804,0.008755,0.45542,-0.29459,2.0,0.09477,-0.20118,0.90819,-0.35461,0.30045,2.6845,1.2063,-0.6778864872501269,0.03304068115256859,0.0048576947528032885
149580000000.0,-0.18449,0.26292,0.5274,0.030083,-0.001498,-0.015086,0.008918,-0.43803,-0.89892,0.009921,0.45341,-0.28921,2.0,0.095208,-0.20006,0.9073,-0.35738,0.29372,2.6848,1.2064,-0.6770757385582591,0.02764182980965819,0.008495335278556353
149580000000.0,-0.13341,0.25929,0.54885,0.023815,-0.000251,-0.020304,0.008869,-0.43674,-0.89954,0.009859,0.45198,-0.28314,2.0,0.095598,-0.19954,0.90621,-0.36031,0.28694,2.6851,1.2065,-0.6758542417178817,0.022799050211641206,0.012364717644442545
149580000000.0,-0.089641,0.27383,0.56812,0.017345,0.006657,-0.015264,0.008855,-0.43589,-0.89996,0.009839,0.45102,-0.27687,2.0,0.096494,-0.19973,0.90485,-0.36337,0.2802,2.6853,1.2067,-0.6746102689074758,0.018631283246681833,0.015690063627129387
149580000000.0,-0.024558,0.28713,0.58956,0.014927,0.008302,-0.009713,0.008861,-0.43558,-0.90011,0.009844,0.45068,-0.27037,2.0,0.097127,-0.19889,0.90377,-0.36635,0.27342,2.6855,1.2068,-0.6737211735428557,0.015270238696823627,0.018122239066296522
149580000000.0,0.045976,0.32061,0.61843,0.011452,0.0069,-0.006921,0.009468,-0.43554,-0.90012,0.010518,0.45063,-0.2638,2.0,0.098444,-0.19956,0.90211,-0.3697,0.26666,2.6855,1.207,-0.6733732863872764,0.012852625230251425,0.019101939241802025
149580000000.0,0.12192,0.35726,0.63985,0.003453,0.009573,0.010316,0.009853,-0.43655,-0.89963,0.010952,0.45175,-0.25677,2.0,0.099579,-0.19936,0.90065,-0.37306,0.25998,2.6857,1.2073,-0.6741886834998769,0.011280529881925416,0.017626126786967462
149580000000.0,0.14962,0.36235,0.65483,0.002143,0.00987,0.031895,0.010278,-0.43791,-0.89896,0.011432,0.45327,-0.24954,2.0,0.10044,-0.19972,0.899,-0.3766,0.25327,2.6858,1.2074,-0.6766043327302111,0.010208784998995777,0.01406857711053249
149580000000.0,0.12387,0.34764,0.66015,0.007723,0.003367,0.035327,0.010542,-0.43919,-0.89833,0.011734,0.4547,-0.24223,2.0,0.10234,-0.19939,0.89766,-0.37944,0.24651,2.686,1.2076,-0.6805691123173678,0.009304529968866522,0.009095228780540058
149580000000.0,0.11313,0.34239,0.66548,0.012429,-0.005348,0.035612,0.010779,-0.44041,-0.89773,0.012007,0.45605,-0.2349,2.0,0.10285,-0.19903,0.89616,-0.38303,0.23966,2.686,1.2076,-0.6857314402768983,0.008927521584860787,0.0030545095929691017
149580000000.0,0.093995,0.3564,0.67503,0.015034,-0.013539,0.053599,0.011058,-0.44152,-0.89718,0.012325,0.4573,-0.22745,2.0,0.10431,-0.19963,0.89442,-0.38637,0.23274,2.686,1.2076,-0.6916439489026934,0.009490249455280996,-0.003470884205150269
149580000000.0,0.080173,0.36823,0.68459,0.017011,-0.020018,0.074404,0.01137,-0.44249,-0.8967,0.012679,0.45837,-0.21989,2.0,0.10525,-0.19894,0.893,-0.38975,0.22578,2.6862,1.2075,-0.69824682543564,0.010348808146001833,-0.010593970908655163
149580000000.0,0.066316,0.37898,0.69949,0.023389,-0.026211,0.085673,0.011721,-0.44333,-0.89628,0.013077,0.45931,-0.21217,2.0,0.1068,-0.19947,0.89103,-0.39354,0.21877,2.6863,1.2074,-0.7055444656353788,0.011154552518183567,-0.018317032617731873
149580000000.0,0.057665,0.37371,0.71443,0.025325,-0.03057,0.099754,0.011983,-0.4441,-0.8959,0.013374,0.46017,-0.20427,2.0,0.10732,-0.19907,0.88938,-0.39731,0.21173,2.6864,1.2071,-0.7134388750332853,0.012199292548940428,-0.026143821213752163
149580000000.0,0.057665,0.37371,0.71443,0.025325,-0.03057,0.099754,0.011983,-0.4441,-0.8959,0.013374,0.46017,-0.20427,2.0,0.10803,-0.19801,0.8881,-0.40051,0.20453,2.6866,1.2068,-0.7216146945517617,0.013647122108655738,-0.033951700979672754
149580000000.0,0.040327,0.34614,0.72406,0.02806,-0.035636,0.11007,0.011995,-0.44468,-0.89561,0.013392,0.46082,-0.19624,2.0,0.10893,-0.19858,0.88621,-0.40414,0.19722,2.6867,1.2065,-0.729661010318357,0.015486494857119055,-0.04207171228150061
149580000000.0,0.05059,0.2981,0.72843,0.024832,-0.038378,0.10798,0.011088,-0.4456,-0.89516,0.012385,0.46185,-0.17996,2.0,0.11009,-0.1991,0.88433,-0.40768,0.18997,2.6868,1.2062,-0.737873653153378,0.017638596834398695,-0.05079120956743162
149580000000.0,0.059022,0.28312,0.72527,0.020138,-0.038291,0.11489,0.010425,-0.44622,-0.89486,0.011649,0.46254,-0.17186,2.0,0.11015,-0.19837,0.88283,-0.41125,0.18249,2.687,1.2054,-0.7462178155954429,0.019876250400732556,-0.059309800533577116
149580000000.0,0.029043,0.26845,0.72311,0.02048,-0.044304,0.1144,0.009686,-0.44683,-0.89457,0.010828,0.46322,-0.1638,2.0,0.11017,-0.19842,0.88099,-0.41515,0.17505,2.6873,1.2048,-0.7541827576463986,0.02192101216576997,-0.06698863296765639
149580000000.0,-0.039294,0.26049,0.72087,0.020938,-0.054228,0.10294,0.008801,-0.4467,-0.89464,0.009837,0.46308,-0.15573,2.0,0.11104,-0.19739,0.87966,-0.41821,0.16741,2.6874,1.2041,-0.7613135966985659,0.024316021973365555,-0.07396916991322944
149580000000.0,-0.07975,0.27467,0.72611,0.019791,-0.058773,0.090576,0.00798,-0.44614,-0.89493,0.008916,0.46245,-0.14762,2.0,0.11105,-0.19661,0.87814,-0.42176,0.15975,2.6878,1.2033,-0.7672136999364314,0.027025880102811276,-0.07987193071109457
149580000000.0,-0.12648,0.30595,0.73345,0.015898,-0.057425,0.090545,0.007387,-0.44514,-0.89543,0.008249,0.46133,-0.13943,2.0,0.11126,-0.19558,0.87647,-0.42564,0.15206,2.688,1.2026,-0.7720152118278037,0.029572051879748793,-0.08474815394396099
149580000000.0,-0.14236,0.32526,0.73872,0.011183,-0.052165,0.09176,0.007021,-0.44414,-0.89593,0.007836,0.46022,-0.1312,2.0,0.11133,-0.19465,0.87486,-0.42934,0.14436,2.6884,1.2017,-0.7759248393021168,0.03195092397889982,-0.08846822175493677
149580000000.0,-0.13591,0.33798,0.75045,0.00833,-0.045777,0.082306,0.0067,-0.44293,-0.89653,0.007473,0.45887,-0.12283,2.0,0.11176,-0.19367,0.87315,-0.43314,0.13652,2.6886,1.2007,-0.7789825522573821,0.03425272086111272,-0.09039070098510653
149580000000.0,-0.099627,0.33981,0.75158,0.003815,-0.039364,0.076784,0.006408,-0.442,-0.89699,0.007144,0.45783,-0.11443,2.0,0.11272,-0.19369,0.8713,-0.43659,0.12872,2.6889,1.1999,-0.7813907232627557,0.03654269972451875,-0.09083408044946335
149580000000.0,-0.047307,0.3362,0.7378,-0.001233,-0.032241,0.067628,0.006162,-0.44148,-0.89725,0.006868,0.45725,-0.10614,2.0,0.11174,-0.19094,0.87007,-0.4405,0.12084,2.6894,1.1988,-0.783541260371335,0.03811683266229246,-0.08996332338989531
149580000000.0,-0.007855,0.32949,0.73254,-0.002922,-0.025536,0.052544,0.005882,-0.44154,-0.89722,0.006556,0.45731,-0.09795,2.0,0.11245,-0.19102,0.86822,-0.44392,0.1131,2.6898,1.198,-0.7860575768442952,0.03863924342945643,-0.08815187920083023
149580000000.0,0.035877,0.32275,0.72409,-0.005111,-0.025467,0.045402,0.005599,-0.44182,-0.89709,0.006242,0.45763,-0.089863,2.0,0.11382,-0.19098,0.86647,-0.447,0.10524,2.6902,1.1972,-0.7892507348906002,0.03833613162284642,-0.08633956564026624
149580000000.0,0.041177,0.32163,0.72944,0.00016,-0.034425,0.032316,0.005272,-0.44221,-0.89689,0.005878,0.45807,-0.081757,2.0,0.11463,-0.19025,0.86453,-0.45082,0.097305,2.6906,1.1963,-0.7928106551801006,0.03744594954384794,-0.08439757988709283
149580000000.0,0.061495,0.33743,0.74546,0.001838,-0.04167,0.024835,0.004983,-0.44275,-0.89663,0.005557,0.45866,-0.073495,2.0,0.11647,-0.19039,0.86253,-0.45412,0.089367,2.6909,1.1955,-0.7964237234094624,0.03653753783123903,-0.08217975885808272
149580000000.0,0.069183,0.37042,0.7593,0.001237,-0.046656,0.025456,0.004928,-0.44556,-0.89524,0.005505,0.4618,-0.06508,2.0,0.1173,-0.19029,0.8604,-0.45798,0.081393,2.6913,1.1947,-0.7999039051081056,0.03585402165821528,-0.07968515167816058
149580000000.0,0.081125,0.40547,0.7742,0.001061,-0.04792,0.022396,0.005043,-0.44631,-0.89486,0.005635,0.46264,-0.056464,2.0,0.11851,-0.19028,0.85823,-0.46172,0.073364,2.6916,1.1939,-0.8030708333740899,0.03563545622985963,-0.07685037573149585
149580000000.0,0.10361,0.42339,0.78808,-0.002151,-0.048591,0.021411,0.005294,-0.44721,-0.89441,0.005919,0.46365,-0.047696,2.0,0.12014,-0.19026,0.856,-0.46543,0.06528,2.692,1.1932,-0.8054984412169075,0.03609038203443506,-0.07342907286963327
149580000000.0,0.11639,0.42541,0.79451,-0.002902,-0.049967,0.019495,0.005557,-0.44829,-0.89387,0.006217,0.46486,-0.03883,2.0,0.12062,-0.1901,0.8538,-0.46941,0.057215,2.6923,1.1924,-0.8069831529115841,0.03723999000222566,-0.0689065751653171
149580000000.0,0.13863,0.40604,0.79778,-0.002309,-0.048103,0.010212,0.005651,-0.4497,-0.89316,0.006327,0.46643,-0.029899,2.0,0.12205,-0.19023,0.85143,-0.47327,0.049174,2.6927,1.1917,-0.8076445173629836,0.0388503105286307,-0.06320004781543179
149580000000.0,0.14919,0.38998,0.79356,-0.005328,-0.044797,-0.001144,0.005587,-0.45107,-0.89247,0.00626,0.46796,-0.021014,2.0,0.12375,-0.19073,0.84913,-0.47674,0.041092,2.6931,1.191,-0.8075300147521525,0.04024309800533295,-0.05663227215674645
149580000000.0,0.1834,0.39822,0.79253,-0.010026,-0.042937,-0.017777,0.00554,-0.45267,-0.89166,0.006213,0.46975,-0.012148,2.0,0.125,-0.19041,0.84694,-0.48042,0.032978,2.6936,1.1906,-0.806689885242967,0.04119093028183639,-0.05027866073320622
149580000000.0,0.23261,0.42444,0.80859,-0.018673,-0.039111,-0.020838,0.005611,-0.45466,-0.89065,0.0063,0.47199,-0.003137,2.0,0.12972,-0.1939,0.84344,-0.48393,0.024969,2.6939,1.1903,-0.8054568525219973,0.04200178221157213,-0.04512586869230198
149580000000.0,0.28921,0.44739,0.83533,-0.024425,-0.036613,-0.017511,0.005733,-0.45722,-0.88933,0.006446,0.47487,0.006165,2.0,0.12871,-0.19169,0.84162,-0.48822,0.016866,2.6944,1.1897,-0.8039724426622377,0.04263376095544183,-0.04049461804706494
149580000000.0,0.32655,0.46516,0.86525,-0.026661,-0.034337,-0.018353,0.005893,-0.46006,-0.88787,0.006638,0.47807,0.015796,2.0,0.13108,-0.19248,0.83871,-0.49228,0.0088142,2.6948,1.1893,-0.8026072919349541,0.042692660874477095,-0.03622964448139204
149580000000.0,0.39377,0.4827,0.89309,-0.030693,-0.026887,-0.022095,0.006035,-0.46347,-0.88609,0.00681,0.48191,0.025783,2.0,0.13369,-0.19343,0.83587,-0.49603,0.0008175,2.6952,1.189,-0.8023586652430756,0.04215234648800972,-0.03279579006851643
149580000000.0,0.44932,0.50247,0.91023,-0.029685,-0.016806,-0.009386,0.006217,-0.46739,-0.88403,0.007033,0.48633,0.035998,2.0,-0.13606,0.19422,-0.83277,0.50025,-0.0072124,2.6956,1.1887,-0.8039572268950987,0.040806803918696344,-0.030172108388892102
149580000000.0,0.47924,0.51074,0.91453,-0.023492,-0.012922,0.000947,0.00628,-0.47171,-0.88173,0.007123,0.49123,0.046388,2.0,-0.13929,0.19521,-0.82972,0.50404,-0.015268,2.696,1.1884,-0.8078284902820616,0.038346890095144325,-0.02829364109084538
149580000000.0,0.46649,0.51831,0.91557,-0.010595,-0.015816,0.000818,0.006429,-0.47601,-0.87942,0.007311,0.49611,0.056788,2.0,-0.14117,0.1956,-0.82652,0.5086,-0.023282,2.6964,1.1881,-0.8144959914095277,0.0345259751903109,-0.026862574100336805
149580000000.0,0.38464,0.55521,0.91536,0.005435,-0.026893,-0.005382,0.006833,-0.47968,-0.87741,0.007787,0.50029,0.067176,2.0,-0.14385,0.19559,-0.82356,0.51264,-0.031452,2.6968,1.1878,-0.8236572488195613,0.0289992175656526,-0.0256737900793835
149580000000.0,0.32852,0.62065,0.93436,0.025774,-0.045643,-0.018612,0.007674,-0.48278,-0.87571,0.008763,0.50383,0.07772,2.0,-0.14634,0.19577,-0.8202,0.51723,-0.039683,2.697,1.1877,-0.8341262395607549,0.021727631343020505,-0.025017577604989745
149580000000.0,0.24327,0.65968,0.97577,0.050414,-0.069709,-0.010305,0.00876,-0.48524,-0.87434,0.010019,0.50663,0.088708,2.0,-0.14838,0.19451,-0.81721,0.52184,-0.048083,2.6972,1.1874,-0.8442902039762927,0.012908917034793334,-0.02470851603718854
149580000000.0,0.10942,0.62344,1.014,0.079308,-0.093698,-0.010458,0.009452,-0.48662,-0.87356,0.01082,0.50822,0.1002,2.0,-0.14839,0.19415,-0.8142,0.52665,-0.056565,2.6972,1.1871,-0.8524469061513517,0.0028282828282866616,-0.023982944017908917
149580000000.0,-0.083573,0.51739,1.0331,0.1075,-0.10307,-0.040161,0.009212,-0.48643,-0.87367,0.010543,0.50799,0.112,2.0,-0.1485,0.19279,-0.81117,0.53177,-0.065235,2.6972,1.1869,-0.8568282093663961,-0.00862796876782251,-0.022119174531762334
149580000000.0,-0.27755,0.40817,1.0298,0.12593,-0.096928,-0.074828,0.007981,-0.48452,-0.87474,0.009124,0.50582,0.12383,2.0,-0.14806,0.19071,-0.80873,0.53634,-0.073872,2.6971,1.1867,-0.8563251349155945,-0.021782102900981926,-0.018966697638028527
149580000000.0,-0.40811,0.36022,1.0317,0.12922,-0.072197,-0.092374,0.006222,-0.48125,-0.87656,0.007098,0.50209,0.13564,2.0,-0.14663,0.18876,-0.80598,0.54153,-0.082448,2.6968,1.1864,-0.8512813154134187,-0.03624841747219433,-0.014743127889982895
149580000000.0,-0.47204,0.39268,1.0679,0.11504,-0.029437,-0.092373,0.004485,-0.47728,-0.87874,0.005103,0.49755,0.14772,2.0,-0.14604,0.18647,-0.80293,0.54699,-0.090999,2.6964,1.1863,-0.8424969857803474,-0.05162317092387231,-0.010136898843194582
149580000000.0,-0.43314,0.49565,1.1339,0.09249,0.018538,-0.081835,0.003335,-0.47334,-0.88087,0.003786,0.49308,0.16042,2.0,-0.14615,0.18473,-0.79952,0.55253,-0.099368,2.6958,1.1862,-0.8316261704185528,-0.0675000950875123,-0.0063205753065910565
149580000000.0,-0.31188,0.62991,1.2097,0.072035,0.063367,-0.06276,0.002977,-0.47032,-0.88249,0.003373,0.48965,0.17395,2.0,-0.14704,0.1835,-0.79543,0.55857,-0.10755,2.695,1.1862,-0.8210509201754006,-0.08357162262757466,-0.004161382518026765
149580000000.0,-0.13852,0.73923,1.2813,0.06497,0.10134,-0.035388,0.003359,-0.46874,-0.88333,0.003803,0.48787,0.18829,2.0,-0.14829,0.18128,-0.7913,0.56479,-0.1157,2.6941,1.1862,-0.8123630313354141,-0.09990138067061502,-0.0046191609478317824
149580000000.0,0.013062,0.77417,1.3221,0.07551,0.12024,-0.00021,0.004018,-0.46858,-0.88341,0.004549,0.48768,0.20319,2.0,-0.1505,0.18028,-0.78693,0.5706,-0.1237,2.693,1.1862,-0.8065429257611124,-0.11641962932172414,-0.008486016702798707
149580000000.0,0.074412,0.71291,1.3308,0.10497,0.11028,0.025392,0.004257,-0.46924,-0.88306,0.00482,0.48844,0.21827,2.0,-0.15122,0.18018,-0.78262,0.57634,-0.13172,2.6917,1.1861,-0.8038438098032552,-0.13280228318689702,-0.015352312799861895
149580000000.0,0.026392,0.57053,1.3182,0.14089,0.0841,0.022261,0.00343,-0.46966,-0.88284,0.003885,0.4889,0.23325,2.0,-0.15154,0.17871,-0.77877,0.58191,-0.13968,2.6903,1.186,-0.803554043120831,-0.14920145511054336,-0.024173906901174675
149580000000.0,-0.098372,0.42561,1.2862,0.16903,0.058383,0.010116,0.001413,-0.46915,-0.88312,0.0016,0.48833,0.24792,2.0,-0.15109,0.17838,-0.77498,0.58717,-0.14777,2.6888,1.1856,-0.8043012157617101,-0.16603273183692197,-0.03365785341309571
149580000000.0,-0.25792,0.33318,1.2541,0.19335,0.031607,0.004977,-0.00138,-0.46721,-0.88414,-0.001561,0.48614,0.26221,2.0,-0.14987,0.1769,-0.77145,0.59255,-0.15584,2.6871,1.1852,-0.8046764487261041,-0.1832854635651826,-0.04256309735330738
149580000000.0,-0.3914,0.30872,1.2368,0.19443,0.019366,0.003604,-0.004398,-0.46398,-0.88584,-0.004965,0.48248,0.27621,2.0,-0.14845,0.17541,-0.76781,0.59804,-0.16392,2.6852,1.1847,-0.8036918086187363,-0.200660749506908,-0.049890078841129996
149580000000.0,-0.47868,0.34991,1.2611,0.18501,0.021989,0.012751,-0.0072,-0.45982,-0.88798,-0.008109,0.4778,0.2903,2.0,-0.14712,0.17258,-0.76416,0.60385,-0.17203,2.683,1.1842,-0.8004039393396081,-0.2174661624312038,-0.055053955368645366
149580000000.0,-0.53043,0.45044,1.3164,0.17244,0.028011,0.018265,-0.0094,-0.45509,-0.8904,-0.010557,0.47247,0.30489,2.0,-0.14599,0.17099,-0.75982,0.61002,-0.17998,2.6807,1.1836,-0.7947592764655745,-0.23312199455556812,-0.057990936802130105
149580000000.0,-0.52229,0.5569,1.3514,0.14896,0.037477,0.019528,-0.010733,-0.45026,-0.89283,-0.012021,0.46705,0.31992,2.0,-0.14397,0.16781,-0.7559,0.61622,-0.18788,2.6783,1.1829,-0.7872788568851554,-0.24794782140936822,-0.05866217310273475
149580000000.0,-0.51416,0.63038,1.3374,0.13624,0.054793,0.015186,-0.011273,-0.44548,-0.89522,-0.012592,0.46171,0.33489,2.0,-0.14407,0.16475,-0.75195,0.62183,-0.19572,2.6758,1.1824,-0.7781189055699596,-0.2624765133856086,-0.05780584217647307
149580000000.0,-0.50925,0.68366,1.2925,0.13646,0.066042,0.003129,-0.01103,-0.44077,-0.89755,-0.012288,0.45645,0.34938,2.0,-0.14373,0.16126,-0.7478,0.6278,-0.20342,2.6731,1.1819,-0.7677587439755318,-0.2769748588629698,-0.056394607723280116
149580000000.0,-0.51425,0.70611,1.2594,0.13498,0.071851,-0.015173,-0.009604,-0.43568,-0.90005,-0.01067,0.4508,0.36309,2.0,-0.14346,0.15876,-0.74381,0.63321,-0.21105,2.6702,1.1813,-0.7567749713379134,-0.29160312104367875,-0.05494892442444776
149580000000.0,-0.49274,0.72405,1.2551,0.1355,0.070211,-0.029811,-0.008557,-0.43105,-0.90229,-0.009483,0.44566,0.37696,2.0,-0.14271,0.15494,-0.73966,0.63916,-0.2186,2.6673,1.1807,-0.7454098977945183,-0.3069480441857997,-0.05329366825870186
149580000000.0,-0.44044,0.73959,1.2755,0.13972,0.066787,-0.026601,-0.007346,-0.42682,-0.90431,-0.008123,0.44097,0.39098,2.0,-0.14353,0.15294,-0.73517,0.64462,-0.22599,2.6641,1.1802,-0.7339142881205865,-0.32346099510434584,-0.05166079840905116
149580000000.0,-0.3596,0.72717,1.3055,0.14438,0.070686,-0.015405,-0.006227,-0.42327,-0.90598,-0.006873,0.43705,0.40529,2.0,-0.14356,0.15136,-0.7308,0.64994,-0.23325,2.6608,1.1798,-0.7226401454023872,-0.34112015800827283,-0.050763607022350624
149580000000.0,-0.27143,0.69126,1.3239,0.15164,0.071687,-0.003151,-0.005014,-0.42036,-0.90734,-0.005526,0.43385,0.41965,2.0,-0.14381,0.14942,-0.72591,0.65578,-0.24043,2.6574,1.1792,-0.7117633760955473,-0.35988480827642133,-0.05045231769008286
