150000000000.0,-0.11941,0.21111,0.13482,-0.088686,-0.40131,0.084723,0.038469,-0.99145,0.12472,2.8424,1.4399,1.6758,-1.0,-0.59729,-0.42725,0.30897,0.60435,-0.15233,0.54178,0.63443,0.47483172499606374,0.7775544932922605,0.15427266750343605
150000000000.0,-0.20662,0.27465,0.18153,-0.077077,-0.29581,0.08431,0.036458,-0.99174,0.12295,2.8533,1.4422,1.6674,-1.0,-0.59698,-0.42859,0.30781,0.6043,-0.14756,0.5497,0.6361,0.4820584989214389,0.7641505887275168,0.1889504621252867
150000000000.0,-0.25443,0.33147,0.23258,-0.061513,-0.11829,0.08132,0.033879,-0.99212,0.12063,2.8678,1.4452,1.656,-1.0,-0.5955,-0.43061,0.30591,0.60529,-0.1426,0.55753,0.63778,0.49348728272504805,0.7509058823849086,0.2187009932569372
150000000000.0,-0.27455,0.38167,0.28156,-0.035958,0.068839,0.068439,0.030771,-0.99253,0.11805,2.8866,1.4485,1.6407,-1.0,-0.59548,-0.43086,0.30834,0.60389,-0.13801,0.56464,0.64091,0.5079053183801467,0.7389449361827031,0.23981786395422922
150000000000.0,-0.26043,0.44331,0.33164,-0.017612,0.22742,0.037316,0.027103,-0.99294,0.11552,2.9111,1.4519,1.6204,-1.0,-0.59618,-0.42955,0.30956,0.60351,-0.13294,0.57201,0.64347,0.5248109092539195,0.7306090273363037,0.24744094250737808
150000000000.0,-0.19861,0.46725,0.38187,-0.003729,0.34408,0.001314,0.022894,-0.99328,0.11348,2.9425,1.4548,1.5934,-1.0,-0.59632,-0.42964,0.31068,0.60274,-0.12769,0.57904,0.64625,0.5419951736297925,0.727174018289406,0.23994244760678463
150000000000.0,-0.094216,0.47062,0.42047,0.007753,0.41785,-0.034624,0.018263,-0.9935,0.11235,2.9805,1.4567,1.56,-1.0,-0.59332,-0.43021,0.31268,0.60425,-0.12127,0.5868,0.6475,0.5547234773773271,0.7279582756016352,0.22015018935998176
150000000000.0,0.047563,0.46517,0.43674,0.013841,0.45166,-0.065596,0.013412,-0.99356,0.11252,3.023,1.4572,1.5219,-1.0,-0.59333,-0.4296,0.31552,0.6032,-0.11642,0.59359,0.65074,0.5622959123238878,0.7329971908433481,0.1884935231823356
150000000000.0,0.21704,0.44885,0.44347,0.014517,0.43923,-0.086647,0.008493,-0.99341,0.1143,3.0674,1.4559,1.4817,-1.0,-0.59111,-0.43117,0.3182,0.60285,-0.11085,0.60071,0.65256,0.5653557769736122,0.7424505137442243,0.14627330866491797
150000000000.0,0.38747,0.40803,0.43529,0.015143,0.39057,-0.10211,0.003656,-0.99304,0.11776,3.1106,1.4527,1.4425,-1.0,-0.58901,-0.43116,0.32257,0.60259,-0.10431,0.60914,0.65263,0.5592481642677478,0.7513719741796713,0.10321361001081394
150000000000.0,0.54386,0.34494,0.42394,0.016827,0.32356,-0.11497,-0.001019,-0.99243,0.12283,-3.1333,1.4477,1.4065,-1.0,-0.58831,-0.43012,0.32556,0.60241,-0.09914,0.61627,0.65393,0.5444196483392317,0.7588786330219937,0.06350788682956496
150000000000.0,0.6335,0.32187,0.38357,0.000517,0.21749,-0.11234,-0.005385,-0.99164,0.12891,-3.0998,1.4414,1.376,-1.0,-0.59096,-0.42948,0.32719,0.59939,-0.09455,0.62301,0.6555,0.5267659717128277,0.7680576827989457,0.024788411277920707
150000000000.0,0.71385,0.31596,0.309,-0.018671,0.11145,-0.088874,-0.009054,-0.9907,0.1358,-3.075,1.4343,1.3542,-1.0,-0.58905,-0.43179,0.32983,0.59815,-0.088326,0.63187,0.65405,0.5055362307855342,0.7741965730462284,-0.00630727120587408
150000000000.0,0.77334,0.2452,0.24625,-0.03805,0.024547,-0.062398,-0.012029,-0.9896,0.14332,-3.0579,1.4265,1.3395,-1.0,-0.59032,-0.43318,0.33041,0.59558,-0.083543,0.63944,0.654,0.4817445101906668,0.7747534054911729,-0.026131628278481766
150000000000.0,0.75813,0.1591,0.16312,-0.06504,-0.073966,-0.029444,-0.014214,-0.98846,0.15083,-3.0476,1.4187,1.331,-1.0,-0.59251,-0.43105,0.332,0.59406,-0.078973,0.64719,0.65382,0.4608221744067925,0.7715056753658207,-0.03766253443526116
150000000000.0,0.64952,0.13451,0.07972,-0.076118,-0.1459,0.003079,-0.015419,-0.98739,0.15755,-3.044,1.4118,1.3287,-1.0,-0.59464,-0.43259,0.33259,0.59048,-0.074605,0.65466,0.65347,0.44541408408996086,0.7641936497845637,-0.04081516075222316
150000000000.0,0.47933,0.14453,-0.008119,-0.088415,-0.19274,0.038855,-0.015772,-0.98655,0.1627,-3.045,1.4066,1.3311,-1.0,-0.59668,-0.43275,0.33422,0.58736,-0.070191,0.66219,0.65297,0.4371966542781254,0.7530966252085174,-0.036267668617318484
150000000000.0,0.30599,0.1716,-0.079983,-0.088493,-0.19341,0.0729,-0.01542,-0.98599,0.16611,-3.049,1.4032,1.3369,-1.0,-0.59985,-0.43235,0.33441,0.58432,-0.066099,0.66979,0.65277,0.4359202120723126,0.7355463347841023,-0.02461877244744443
150000000000.0,0.15931,0.2091,-0.13154,-0.078652,-0.14764,0.096774,-0.014579,-0.98568,0.16801,-3.055,1.4013,1.345,-1.0,-0.60214,-0.43344,0.33438,0.58116,-0.061796,0.6771,0.65265,0.44226945881624463,0.7132992566873746,-0.00961564542683451
150000000000.0,0.033964,0.25492,-0.1692,-0.065216,-0.072132,0.10281,-0.013397,-0.98559,0.16861,-3.0623,1.4008,1.3549,-1.0,-0.60235,-0.43683,0.33262,0.57941,-0.056943,0.68446,0.65215,0.4550527133084503,0.6895470411484457,0.006172494172494693
150000000000.0,-0.055448,0.27059,-0.18646,-0.052952,0.009967,0.082386,-0.01205,-0.98567,0.16822,-3.0701,1.4013,1.3655,-1.0,-0.60427,-0.43671,0.33284,0.57737,-0.05247,0.69121,0.65231,0.4725247935242719,0.666375315826369,0.02013745578430976
150000000000.0,-0.10446,0.27846,-0.18762,-0.040397,0.081453,0.046722,-0.010659,-0.98586,0.16725,-3.078,1.4024,1.3763,-1.0,-0.60411,-0.43777,0.33277,0.57677,-0.048033,0.6973,0.65315,0.4932346736868445,0.6472294135545914,0.028149260219190987
150000000000.0,-0.095999,0.27837,-0.17267,-0.024896,0.13717,0.00849,-0.009376,-0.98605,0.16621,-3.0852,1.4035,1.3865,-1.0,-0.60279,-0.44042,0.33237,0.57637,-0.042588,0.7038,0.65322,0.5105836492412048,0.6292051146212021,0.03293858705397196
150000000000.0,-0.047111,0.27048,-0.14695,-0.012463,0.1753,-0.024082,-0.008304,-0.98616,0.16556,-3.0915,1.4043,1.3956,-1.0,-0.6029,-0.44043,0.33383,0.57541,-0.037389,0.70993,0.65369,0.522764057139445,0.6129436022408092,0.033443145820769495
150000000000.0,0.033635,0.24847,-0.11368,0.004237,0.20428,-0.04957,-0.007517,-0.98615,0.16567,-3.0962,1.4042,1.403,-1.0,-0.60127,-0.44232,0.33354,0.57583,-0.032125,0.71581,0.65409,0.5306004425100959,0.6010942235697516,0.026875783113547925
150000000000.0,0.12816,0.21888,-0.075038,0.016022,0.22509,-0.07135,-0.00705,-0.98599,0.16669,-3.0993,1.4032,1.4084,-1.0,-0.60146,-0.44137,0.33478,0.57564,-0.027119,0.72172,0.65462,0.5327617196168276,0.5927359229736874,0.015048301737114399
150000000000.0,0.22911,0.19031,-0.038521,0.021367,0.235,-0.090781,-0.006901,-0.98564,0.16869,-3.1007,1.4011,1.4118,-1.0,-0.60111,-0.44166,0.33487,0.57573,-0.021594,0.72773,0.65443,0.5296198906222014,0.5879584902277226,-0.0008287310979628967
150000000000.0,0.32901,0.16494,0.001191,0.021533,0.235,-0.10269,-0.007098,-0.98513,0.17168,-3.1003,1.3981,1.4131,-1.0,-0.60074,-0.44628,0.33371,0.57322,-0.014728,0.73552,0.65258,0.5195294262691496,0.5832770143609337,-0.01699738101836121
150000000000.0,0.39684,0.1345,0.041923,0.022113,0.22131,-0.10505,-0.007663,-0.98446,0.17544,-3.0979,1.3943,1.4122,-1.0,-0.60423,-0.44057,0.33415,0.57371,-0.011336,0.73909,0.65449,0.5088796047619853,0.584996218233985,-0.03863041659195471
150000000000.0,0.41463,0.11407,0.080417,0.020628,0.1955,-0.09977,-0.008573,-0.98372,0.17948,-3.0939,1.3901,1.4092,-1.0,-0.60572,-0.44007,0.33713,0.57078,-0.0064901,0.74496,0.65412,0.5012313832243931,0.5942142430219393,-0.06610876924163583
150000000000.0,0.39834,0.099247,0.1135,0.015834,0.1612,-0.087056,-0.009792,-0.98298,0.18345,-3.0883,1.386,1.4046,-1.0,-0.60373,-0.44272,0.33515,0.572,-0.0010566,0.75098,0.65273,0.49505087708717377,0.6067696382871239,-0.09375774691508994
150000000000.0,0.36513,0.10375,0.14653,0.009776,0.12366,-0.068372,-0.011348,-0.98227,0.18712,-3.081,1.3822,1.3982,-1.0,-0.60644,-0.44356,0.33427,0.56899,0.0040869,0.75741,0.65146,0.49378816508278334,0.6255558924370148,-0.12382199346884826
150000000000.0,0.31807,0.10624,0.17419,0.005076,0.08171,-0.047024,-0.013193,-0.98163,0.19035,-3.0724,1.3788,1.3905,-1.0,-0.60519,-0.44533,0.33519,0.5684,0.0090392,0.76423,0.64991,0.4950858652691549,0.6426116001325836,-0.15104497639113268
150000000000.0,0.24748,0.10146,0.20183,0.003999,0.037411,-0.035229,-0.015306,-0.98109,0.19294,-3.0624,1.376,1.3814,-1.0,-0.60439,-0.44629,0.33548,0.56832,0.013258,0.77009,0.64905,0.49858705049418617,0.6544717753109401,-0.17222639792220512
150000000000.0,0.16628,0.10211,0.22517,0.003832,-0.009327,-0.029333,-0.017656,-0.98069,0.19475,-3.0512,1.374,1.371,-1.0,-0.61175,-0.44437,0.33411,0.56273,0.018991,0.77744,0.64641,0.503922183426522,0.6611430034611878,-0.18651704239816386
150000000000.0,0.088369,0.11445,0.24957,-0.001624,-0.047685,-0.024997,-0.020273,-0.98044,0.19579,-3.0384,1.3727,1.3591,-1.0,-0.61187,-0.44554,0.33482,0.56125,0.024036,0.78395,0.64452,0.5103065113751858,0.6649123918040012,-0.1942237680734208
150000000000.0,0.045783,0.14247,0.27613,-0.003804,-0.059416,-0.022585,-0.023174,-0.98027,0.19629,-3.0241,1.3718,1.3459,-1.0,-0.61209,-0.44672,0.334,0.56057,0.028865,0.79033,0.6427,0.518479000929144,0.6677013165544661,-0.19739155405589193
150000000000.0,0.047868,0.15628,0.30813,0.004992,-0.035259,-0.024954,-0.026416,-0.98011,0.19671,-3.0081,1.371,1.3311,-1.0,-0.61317,-0.44665,0.33523,0.5587,0.03384,0.7967,0.64111,0.5261412664025983,0.6668934069039012,-0.19600609646763525
150000000000.0,0.074236,0.14536,0.35196,0.017918,0.005958,-0.037856,-0.030048,-0.97988,0.19731,-2.9905,1.3699,1.3147,-1.0,-0.61064,-0.44744,0.33782,0.55928,0.039538,0.80353,0.63863,0.5340075747252002,0.6671263468466313,-0.19468778152694144
150000000000.0,0.11232,0.13328,0.39794,0.032757,0.045687,-0.061225,-0.0341,-0.97955,0.19826,-2.9713,1.3682,1.2965,-1.0,-0.60802,-0.45269,0.33597,0.55903,0.045951,0.81214,0.63551,0.538712014496773,0.6660357148678868,-0.19238427578637207
150000000000.0,0.16644,0.12532,0.44395,0.046738,0.071703,-0.084739,-0.03859,-0.9791,0.1997,-2.9507,1.366,1.2768,-1.0,-0.61081,-0.44609,0.33602,0.56125,0.049617,0.81596,0.63572,0.5416393409892393,0.6685047163403846,-0.19314219929254817
150000000000.0,0.23447,0.12152,0.48997,0.053378,0.079586,-0.095658,-0.043521,-0.97847,0.20177,-2.9292,1.3629,1.256,-1.0,-0.61487,-0.44455,0.33888,0.5563,0.05466,0.82221,0.63467,0.545623408751314,0.6800900207019125,-0.20259409859759514
150000000000.0,0.30028,0.11346,0.53704,0.055889,0.071026,-0.093721,-0.047664,-0.97821,0.20209,-2.91,1.3616,1.2375,-1.0,-0.61068,-0.45025,0.33988,0.55572,0.061867,0.83162,0.63022,0.5428481553566898,0.6881730022114665,-0.21089543362620322
150000000000.0,0.34476,0.10133,0.58517,0.062289,0.044921,-0.090661,-0.053484,-0.97723,0.20532,-2.8868,1.357,1.2148,-1.0,-0.61162,-0.44916,0.34145,0.5546,0.067112,0.83829,0.62836,0.5337173678147833,0.6919401845241028,-0.21541167185573018
150000000000.0,0.36155,0.091555,0.62577,0.06822,0.002507,-0.086335,-0.059705,-0.97614,0.20877,-2.863,1.3519,1.1915,-1.0,-0.61305,-0.44954,0.34239,0.55213,0.072277,0.84502,0.62629,0.522412285849352,0.6972080514667954,-0.21936702419569878
150000000000.0,0.37522,0.088209,0.66103,0.070802,-0.046509,-0.078132,-0.066255,-0.97494,0.21235,-2.8392,1.3465,1.1679,-1.0,-0.61158,-0.44866,0.34376,0.55363,0.076624,0.84975,0.62538,0.5118185110926401,0.7087164218842574,-0.2242177232247189
150000000000.0,0.37185,0.085011,0.68878,0.071532,-0.092066,-0.064525,-0.072844,-0.97376,0.2156,-2.8158,1.3412,1.1447,-1.0,-0.61669,-0.44678,0.34521,0.54856,0.082239,0.85893,0.62198,0.5035973337462878,0.7219116446878744,-0.22728769404643823
150000000000.0,0.35251,0.080887,0.70903,0.071295,-0.13803,-0.049511,-0.07987,-0.97244,0.21905,-2.792,1.3355,1.1211,-1.0,-0.61898,-0.44671,0.34609,0.54547,0.087149,0.86608,0.6199,0.49658706837063793,0.7303262832738437,-0.2247524627664511
150000000000.0,0.3065,0.070599,0.71964,0.071773,-0.1757,-0.040711,-0.087002,-0.97114,0.22209,-2.7682,1.33,1.0974,-1.0,-0.62155,-0.44572,0.34642,0.54315,0.092009,0.87336,0.61764,0.49140920012388856,0.7367977217033228,-0.21768009302275182
150000000000.0,0.25208,0.068918,0.71742,0.072785,-0.19089,-0.04036,-0.094132,-0.96989,0.22461,-2.7447,1.3248,1.0739,-1.0,-0.62335,-0.44392,0.34794,0.54159,0.09697,0.88061,0.61551,0.48784048309887784,0.7413399378399443,-0.20628240989779562
150000000000.0,0.21704,0.082008,0.70346,0.072601,-0.18528,-0.037367,-0.10118,-0.96869,0.2267,-2.7218,1.3199,1.0511,-1.0,-0.62593,-0.4424,0.34938,0.53891,0.10164,0.88815,0.61339,0.4886869830635596,0.7480125814356641,-0.19466913622508214
150000000000.0,0.20019,0.096022,0.68205,0.073939,-0.17025,-0.032542,-0.10806,-0.96751,0.22859,-2.7,1.3152,1.0295,-1.0,-0.62856,-0.44246,0.35043,0.53511,0.10681,0.89555,0.61158,0.49203975853206916,0.7559025298710662,-0.18306417320053842
150000000000.0,0.18743,0.083369,0.6543,0.075557,-0.16309,-0.033764,-0.11467,-0.96633,0.23033,-2.6797,1.3106,1.0094,-1.0,-0.63119,-0.43982,0.35217,0.53304,0.11171,0.90317,0.60991,0.49257909677735134,0.7592826489749611,-0.16748589173064776
150000000000.0,0.17357,0.060081,0.61483,0.077937,-0.17033,-0.044727,-0.12086,-0.96519,0.23197,-2.6613,1.3062,0.99104,-1.0,-0.63326,-0.43851,0.35346,0.5308,0.11638,0.9108,0.60831,0.49252845914769294,0.7609915236278912,-0.15022629740112356
150000000000.0,0.15336,0.037921,0.56573,0.077315,-0.18759,-0.055791,-0.12654,-0.9641,0.23345,-2.6449,1.302,0.97447,-1.0,-0.63502,-0.43698,0.35501,0.52894,0.12161,0.91835,0.60692,0.4927201566498802,0.7649441211469223,-0.1346178650409422
150000000000.0,0.13441,0.02962,0.5006,0.074231,-0.20038,-0.055705,-0.1316,-0.9631,0.23477,-2.6307,1.2983,0.96004,-1.0,-0.63692,-0.4357,0.35645,0.52673,0.12648,0.92607,0.60568,0.4918775805391221,0.7712240859373769,-0.12038467787069207
150000000000.0,0.11867,0.015973,0.42695,0.071867,-0.21083,-0.044406,-0.13595,-0.96222,0.23592,-2.6188,1.295,0.94791,-1.0,-0.63901,-0.43435,0.35766,0.52449,0.13123,0.93378,0.6045,0.48987256834075277,0.775849704685374,-0.10461420553029058
150000000000.0,0.10295,0.002333,0.34689,0.066738,-0.23901,-0.03151,-0.13951,-0.96146,0.23692,-2.6094,1.2923,0.93825,-1.0,-0.64046,-0.43241,0.35921,0.52327,0.13626,0.94163,0.60358,0.48622046582011885,0.7775750430610627,-0.08571300416755034
150000000000.0,0.067916,-0.028194,0.26362,0.057432,-0.28991,-0.022703,-0.14219,-0.96087,0.23771,-2.6025,1.2901,0.93085,-1.0,-0.64172,-0.43254,0.36038,0.5208,0.14113,0.94943,0.60279,0.4817771442233008,0.7789212756940087,-0.0637537532397676
150000000000.0,-0.003417,-0.058427,0.18457,0.046688,-0.3523,-0.017057,-0.14402,-0.96054,0.23796,-2.5973,1.2889,0.92492,-1.0,-0.64302,-0.42979,0.36173,0.52054,0.14603,0.95712,0.6023,0.47720548030058796,0.7796765802185437,-0.03737855151841262
150000000000.0,-0.1186,-0.094704,0.11718,0.041294,-0.40285,-0.006302,-0.14508,-0.96055,0.23726,-2.5928,1.289,0.91924,-1.0,-0.64467,-0.42909,0.3616,0.51916,0.15064,0.96502,0.60193,0.4740214001228016,0.7795751598828577,-0.006371368336403868
150000000000.0,-0.27742,-0.10826,0.063561,0.045298,-0.41778,0.010127,-0.14556,-0.961,0.23513,-2.5873,1.2906,0.91239,-1.0,-0.64525,-0.42908,0.36317,0.51734,0.15545,0.97278,0.602,0.47307175303329396,0.7785350818567649,0.02874799908716056
150000000000.0,-0.41037,-0.077292,0.030187,0.061007,-0.36073,0.028716,-0.14572,-0.96184,0.23158,-2.5799,1.2936,0.90386,-1.0,-0.6467,-0.42714,0.36271,0.51747,0.16006,0.98055,0.60239,0.4753401905010324,0.7769630381273768,0.06582084426839721
150000000000.0,-0.47815,-0.02663,0.009699,0.07519,-0.24663,0.043323,-0.14576,-0.96288,0.22717,-2.5711,1.2975,0.89427,-1.0,-0.64673,-0.42669,0.36306,0.51756,0.16472,0.98833,0.60315,0.4818967268163107,0.7753358354931795,0.10224649398775343
150000000000.0,-0.50774,0.005588,0.004254,0.090579,-0.12028,0.042953,-0.1458,-0.96401,0.22234,-2.5612,1.3017,0.88394,-1.0,-0.64724,-0.42562,0.36278,0.518,0.16964,0.99614,0.60446,0.4909384539314644,0.7743397748327837,0.1346482740258979
150000000000.0,-0.51421,0.006691,0.019185,0.11175,-0.006885,0.008695,-0.14596,-0.96511,0.21736,-2.5502,1.3059,0.87267,-1.0,-0.64656,-0.42493,0.36334,0.51902,0.17462,1.0038,0.60605,0.5011783787308295,0.7748975500024495,0.15962939779723032
150000000000.0,-0.49205,-0.008437,0.044867,0.13162,0.073021,-0.037391,-0.14633,-0.96613,0.21255,-2.5387,1.3098,0.86066,-1.0,-0.64562,-0.42376,0.36411,0.52061,0.1796,1.0116,0.60785,0.5119780184850142,0.7778380415233621,0.175258225069413
150000000000.0,-0.44327,-0.029113,0.071673,0.14853,0.12412,-0.074953,-0.1469,-0.967,0.20816,-2.5271,1.3132,0.84839,-1.0,-0.64472,-0.42229,0.36516,0.52217,0.18486,1.0194,0.60971,0.5210199357751836,0.7835098483490148,0.18083289593079782
150000000000.0,-0.37101,-0.053173,0.093189,0.15757,0.14816,-0.091187,-0.14766,-0.96768,0.20445,-2.5161,1.3158,0.8366,-1.0,-0.64296,-0.42113,0.3663,0.52448,0.19012,1.0272,0.61156,0.5269290239674888,0.7924710064605234,0.1770322672665342
150000000000.0,-0.29235,-0.080476,0.10725,0.1559,0.14586,-0.091784,-0.14852,-0.96815,0.20154,-2.5065,1.3178,0.82591,-1.0,-0.64243,-0.42039,0.36685,0.52533,0.19552,1.0351,0.6134,0.5293364386196584,0.8046644742204243,0.1653233382778852
150000000000.0,-0.23719,-0.11717,0.11382,0.1478,0.11998,-0.085632,-0.14939,-0.96849,0.19929,-2.4983,1.3191,0.81637,-1.0,-0.64083,-0.41861,0.36877,0.52737,0.20087,1.0432,0.61496,0.5285655587613661,0.8192007460294237,0.14847220184632984
150000000000.0,-0.21719,-0.15356,0.10858,0.13945,0.080937,-0.076383,-0.15018,-0.96876,0.19739,-2.4912,1.3202,0.80749,-1.0,-0.64094,-0.41745,0.36819,0.52855,0.20616,1.0515,0.61616,0.5255768578740637,0.8349019050103028,0.13016632978521323
150000000000.0,-0.22258,-0.17055,0.093653,0.13159,0.042464,-0.060469,-0.1508,-0.96904,0.19551,-2.4846,1.3213,0.79895,-1.0,-0.64007,-0.41741,0.36888,0.52915,0.21123,1.06,0.61752,0.5219553278888973,0.850442762753956,0.1128401361653125
150000000000.0,-0.24172,-0.17358,0.068942,0.11471,0.006282,-0.033962,-0.14386,-0.97081,0.19194,-2.4984,1.3286,0.81013,-1.0,-0.63913,-0.41457,0.37014,0.53164,0.2165,1.0685,0.61841,0.519053327791093,0.8649893393320008,0.09864194934824518
150000000000.0,-0.26192,-0.18297,0.039036,0.10531,-0.03001,-0.007834,-0.14397,-0.97123,0.18972,-2.4924,1.3303,0.80215,-1.0,-0.63975,-0.41345,0.37021,0.53172,0.22172,1.0774,0.61934,0.5170132307474993,0.8774509321292592,0.08914204443575222
150000000000.0,-0.30133,-0.19647,0.004835,0.09714,-0.067066,0.010531,-0.14374,-0.97175,0.18718,-2.4867,1.3325,0.79425,-1.0,-0.63954,-0.41277,0.37033,0.53242,0.22673,1.0861,0.62018,0.5171650365951093,0.8874673469498708,0.08473642829586871
150000000000.0,-0.34604,-0.20778,-0.034717,0.089891,-0.094149,0.018798,-0.14311,-0.97241,0.18422,-2.4811,1.3353,0.78638,-1.0,-0.6394,-0.41149,0.37046,0.53349,0.23197,1.0951,0.62098,0.5203890953646229,0.8950912568395154,0.08527567498546398
150000000000.0,-0.39496,-0.21268,-0.076526,0.079353,-0.10576,0.02253,-0.13612,-0.97411,0.18053,-2.4956,1.3427,0.79795,-1.0,-0.63981,-0.40999,0.3702,0.53433,0.23726,1.104,0.62177,0.5257769219902122,0.9003383756880321,0.09015961389038221
150000000000.0,-0.42567,-0.21131,-0.12034,0.077421,-0.09673,0.028143,-0.13467,-0.975,0.17674,-2.4905,1.3467,0.79054,-1.0,-0.63885,-0.40867,0.37065,0.53617,0.24242,1.1131,0.62268,0.5327576029254386,0.9039918822436355,0.09817753652718687
150000000000.0,-0.44145,-0.21114,-0.1652,0.07784,-0.070153,0.031078,-0.1328,-0.97598,0.17273,-2.4861,1.3512,0.78397,-1.0,-0.63906,-0.40838,0.36992,0.53664,0.24784,1.1222,0.6238,0.5406337826897305,0.906359479681164,0.10736787998326397
150000000000.0,-0.44453,-0.22279,-0.20682,0.077719,-0.032847,0.026135,-0.1305,-0.97699,0.16867,-2.4831,1.3559,0.7786,-1.0,-0.6391,-0.40653,0.36923,0.53847,0.25316,1.1312,0.62489,0.5486725294907151,0.908045707206554,0.11631031672290433
150000000000.0,-0.43268,-0.2399,-0.25487,0.072034,0.008603,0.012235,-0.12334,-0.97845,0.16559,-2.5014,1.3628,0.79404,-1.0,-0.6381,-0.40522,0.36928,0.54061,0.25884,1.1403,0.62614,0.5559279236691858,0.9093713357349791,0.12393487592438784
150000000000.0,-0.41545,-0.25277,-0.30926,0.067836,0.049065,-0.000695,-0.12002,-0.9795,0.16178,-2.5033,1.368,0.79343,-1.0,-0.63643,-0.40348,0.36941,0.54378,0.26438,1.1494,0.6274,0.5617343092028437,0.9103700805798749,0.12893235746382786
150000000000.0,-0.38537,-0.26574,-0.37002,0.062514,0.085042,-0.007696,-0.11612,-0.98055,0.15824,-2.5085,1.3732,0.79607,-1.0,-0.63566,-0.4022,0.36879,0.54604,0.27011,1.1584,0.62878,0.5658955857662185,0.9114135980569564,0.13029859650838968
150000000000.0,-0.35201,-0.26915,-0.43294,0.052292,0.10956,-0.011704,-0.1116,-0.98159,0.15501,-2.5176,1.3786,0.80257,-1.0,-0.63466,-0.40138,0.36831,0.54813,0.2759,1.1676,0.63002,0.5675562211681126,0.9120746464103118,0.1278574855602862
150000000000.0,-0.31021,-0.28647,-0.49901,0.040324,0.12832,-0.018803,-0.10643,-0.98261,0.15216,-2.5313,1.384,0.81359,-1.0,-0.63249,-0.4008,0.36816,0.55115,0.28143,1.1767,0.6313,0.5676248118625769,0.912094506115487,0.121669369868674
150000000000.0,-0.27262,-0.29737,-0.56617,0.032432,0.1451,-0.021971,-0.10058,-0.9836,0.14969,-2.55,1.3895,0.82962,-1.0,-0.63258,-0.40123,0.36629,0.55198,0.28698,1.1859,0.6326,0.5671187126781564,0.9112420058573936,0.11179583897066607
150000000000.0,-0.23296,-0.31042,-0.62372,0.024818,0.14616,-0.022456,-0.094124,-0.98456,0.14761,-2.5739,1.3948,0.85085,-1.0,-0.63115,-0.40144,0.36527,0.55414,0.29279,1.195,0.63358,0.5656451551556485,0.9092480208214513,0.09940441260371333
150000000000.0,-0.20831,-0.32869,-0.67488,0.01539,0.13081,-0.019387,-0.087121,-0.98547,0.14579,-2.603,1.4001,0.87701,-1.0,-0.63031,-0.4016,0.36357,0.55609,0.29847,1.204,0.63457,0.5634240794170899,0.9066450953863591,0.08565584299150661
150000000000.0,-0.1985,-0.33298,-0.72396,0.008301,0.11502,-0.015665,-0.079605,-0.98636,0.14408,-2.6368,1.4054,0.908,-1.0,-0.62849,-0.40218,0.36167,0.55897,0.30406,1.2131,0.6353,0.5609048309887503,0.903235040018264,0.0713846425524739
150000000000.0,-0.18549,-0.33411,-0.76663,0.001109,0.10669,-0.008693,-0.071651,-0.9872,0.14247,-2.6756,1.4106,0.9439,-1.0,-0.62687,-0.40167,0.35948,0.56256,0.30963,1.2221,0.63599,0.5583113463847758,0.8991660553898384,0.05767716976108525
150000000000.0,-0.16181,-0.33,-0.80182,-0.007953,0.10012,0.001841,-0.063336,-0.98798,0.14103,-2.7195,1.4156,0.98498,-1.0,-0.6247,-0.40316,0.35785,0.56494,0.31526,1.2311,0.63638,0.5556327475942888,0.8949130085144134,0.04538349878559655
150000000000.0,-0.14134,-0.32162,-0.82849,-0.014701,0.089136,0.00827,-0.054741,-0.98867,0.13975,-2.7683,1.4201,1.0311,-1.0,-0.62418,-0.40393,0.35417,0.56728,0.3207,1.24,0.63675,0.5534125140593703,0.8903892610885675,0.034776386783379507
150000000000.0,-0.12201,-0.3175,-0.8466,-0.020518,0.065914,0.00902,-0.045965,-0.98927,0.13869,-2.8216,1.4242,1.0817,-1.0,-0.62317,-0.40493,0.35171,0.5692,0.32617,1.2489,0.63714,0.5519584277416476,0.8858176167267134,0.025779736580435995
150000000000.0,-0.10601,-0.32189,-0.85297,-0.02737,0.033353,0.007643,-0.037083,-0.98977,0.13774,-2.8786,1.4277,1.1361,-1.0,-0.62137,-0.40718,0.34923,0.57109,0.33193,1.2577,0.63727,0.5503369874104167,0.8814059367206282,0.01870855135540602
150000000000.0,-0.096362,-0.3177,-0.8551,-0.032206,0.010697,0.004278,-0.028173,-0.99019,0.13687,-2.9386,1.4306,1.1935,-1.0,-0.61995,-0.40797,0.34624,0.57388,0.33726,1.2665,0.63751,0.5489403122130425,0.8772694671296126,0.01327258328307488
150000000000.0,-0.079287,-0.31252,-0.84761,-0.039565,-0.004687,0.005317,-0.019318,-0.99051,0.1361,-3.0006,1.4329,1.253,-1.0,-0.61803,-0.41006,0.34277,0.57654,0.34275,1.2753,0.63764,0.5482044653093646,0.8734559147146603,0.008942004770677523
150000000000.0,-0.068521,-0.29451,-0.83801,-0.046662,-0.009325,0.010281,-0.010803,-0.99072,0.13549,-3.062,1.4345,1.312,-1.0,-0.61659,-0.41076,0.34006,0.57918,0.34816,1.284,0.63765,0.5476543786438939,0.87008647529627,0.005913801815899397
