150000000000.0,-0.54816,1.5053,0.13608,-0.019918,0.065545,0.12348,-0.053691,-0.99851,-0.009407,-1.3973,1.5163,0.31408,-1.0,-0.63463,-0.25845,0.28541,0.67007,0.43084,2.9139,0.90979,-0.6537152590998787,0.015718861558019662,-0.010418333414838946
150000000000.0,-0.69277,1.4685,0.10458,0.000785,0.053724,0.13211,-0.05474,-0.99835,-0.017366,-1.2636,1.5133,0.1959,-1.0,-0.63236,-0.25917,0.28869,0.67053,0.4245,2.9139,0.90921,-0.6698797767888721,0.016116245836523296,-0.02591134312462936
150000000000.0,-0.66941,1.4749,-0.008292,0.014483,0.029383,0.13582,-0.054659,-0.99818,-0.025534,-1.1338,1.5104,0.08159,-1.0,-0.62927,-0.26238,0.29246,0.67056,0.41756,2.9141,0.90897,-0.6873031797262613,0.019025217207031053,-0.042334050564817954
150000000000.0,-0.55133,1.5109,-0.14557,0.01199,-0.006868,0.13656,-0.05302,-0.99806,-0.032622,-1.0192,1.5085,-0.017101,-1.0,-0.62658,-0.26684,0.29668,0.66946,0.41044,2.9144,0.90861,-0.7046432316712077,0.024776761699832492,-0.05935454871468818
150000000000.0,-0.46331,1.4904,-0.28486,-0.001152,-0.039291,0.14818,-0.049767,-0.99802,-0.038543,-0.91181,1.5078,-0.10864,-1.0,-0.62392,-0.26998,0.30008,0.66917,0.40337,2.9145,0.90793,-0.7215089273585813,0.033411902782528535,-0.07669008536141467
150000000000.0,-0.46331,1.4904,-0.28486,-0.001152,-0.039291,0.14818,-0.049767,-0.99802,-0.038543,-0.91181,1.5078,-0.10864,-1.0,-0.62256,-0.27314,0.30299,0.66784,0.39616,2.9149,0.90683,-0.738460802212555,0.04439160295803578,-0.09268489086670857
150000000000.0,-0.3416,1.3728,-0.39465,0.00272,-0.056732,0.17322,-0.04517,-0.99805,-0.043149,-0.80827,1.5083,-0.19736,-1.0,-0.62154,-0.27686,0.3061,0.66584,0.38868,2.9154,0.90587,-0.7552402725479694,0.056215707369554085,-0.10718288859547483
150000000000.0,-0.22824,1.3171,-0.40798,0.020905,-0.035893,0.20429,-0.040131,-0.99812,-0.046346,-0.71365,1.5095,-0.27797,-1.0,-0.62088,-0.28119,0.30828,0.66363,0.38103,2.9161,0.90487,-0.7714580310909025,0.06779125303601283,-0.12122132839964977
150000000000.0,-0.2172,1.3095,-0.31388,0.043389,0.009805,0.20345,-0.035821,-0.99815,-0.049186,-0.62945,1.5099,-0.3483,-1.0,-0.62081,-0.28408,0.31041,0.66147,0.37335,2.9167,0.90349,-0.7872604963024596,0.07830847474204557,-0.13462954178688552
150000000000.0,-0.30017,1.2492,-0.17819,0.080962,0.050249,0.16507,-0.032835,-0.99808,-0.052537,-0.5586,1.5088,-0.4057,-1.0,-0.62036,-0.28655,0.31286,0.65966,0.36532,2.9176,0.90193,-0.8027319917844451,0.08734235849620403,-0.1462792910275441
150000000000.0,-0.42668,1.1306,-0.026629,0.12924,0.059485,0.069415,-0.031474,-0.99787,-0.057147,-0.50343,1.5055,-0.44854,-1.0,-0.62062,-0.28929,0.31526,0.65708,0.35706,2.9187,0.90076,-0.8171800305366791,0.09411481680712339,-0.15662120940442714
150000000000.0,-0.49757,0.99941,0.103,0.026384,0.013619,0.039779,-0.031602,-0.99754,-0.062637,-0.46726,1.5006,-0.47374,-1.0,-0.62152,-0.29381,0.31686,0.65344,0.34877,2.9198,0.8993,-0.8308718410571603,0.09881933916898657,-0.16504273232594957
150000000000.0,-0.52491,0.89176,0.16431,-0.054947,-0.058926,-0.042575,-0.032608,-0.99712,-0.068478,-0.44441,1.4949,-0.48686,-1.0,-0.6238,-0.29818,0.31776,0.64884,0.34064,2.9205,0.89719,-0.8446868197847266,0.10329230986572921,-0.16889588732945493
150000000000.0,-0.49578,0.86244,0.16271,-0.084678,-0.081877,-0.093111,-0.033745,-0.99668,-0.074156,-0.42705,1.4892,-0.49502,-1.0,-0.62585,-0.30229,0.31827,0.6447,0.33208,2.9216,0.89551,-0.8581366679163932,0.10826663623865879,-0.167879939796026
150000000000.0,-0.42009,0.91471,0.10524,-0.12864,-0.052452,-0.10867,-0.034283,-0.99627,-0.079196,-0.40853,1.4844,-0.50399,-1.0,-0.62761,-0.30532,0.3194,0.64099,0.3234,2.9227,0.89394,-0.8711185388038587,0.11372058400030406,-0.1627577360479476
150000000000.0,-0.32352,1.0052,0.031876,-0.18364,-0.004312,-0.089996,-0.033954,-0.99595,-0.083283,-0.38712,1.4807,-0.51495,-1.0,-0.62984,-0.30835,0.31951,0.63729,0.31472,2.9238,0.89204,-0.8836470080036565,0.11945270347368223,-0.15391779549122195
150000000000.0,-0.20577,1.0842,-0.031419,-0.21143,0.059979,-0.064495,-0.032799,-0.99574,-0.086186,-0.36364,1.4784,-0.52709,-1.0,-0.63177,-0.31083,0.32001,0.63392,0.30571,2.9251,0.89078,-0.8952208638292609,0.12494474057410929,-0.14331750262169757
150000000000.0,-0.079384,1.1209,-0.066328,-0.20343,0.12412,-0.045003,-0.031143,-0.99566,-0.087748,-0.34104,1.4775,-0.53783,-1.0,-0.63359,-0.31255,0.31986,0.63132,0.29671,2.9263,0.88928,-0.9060584108975773,0.13020864915969935,-0.13273678691161211
150000000000.0,0.068259,1.1036,-0.066501,-0.1833,0.16975,-0.038638,-0.029361,-0.99571,-0.087781,-0.32278,1.4781,-0.54425,-1.0,-0.6352,-0.31512,0.3201,0.6283,0.28734,2.9279,0.88844,-0.9166610863883649,0.134925994751172,-0.12289863400003312
150000000000.0,0.21848,1.0428,-0.046773,-0.13136,0.20817,-0.041061,-0.027804,-0.99589,-0.086197,-0.31203,1.4801,-0.54367,-1.0,-0.63551,-0.31831,0.32127,0.62577,0.27841,2.9291,0.887,-0.9278753239767279,0.13940779500220546,-0.11423294537630323
150000000000.0,0.21848,1.0428,-0.046773,-0.13136,0.20817,-0.041061,-0.027804,-0.99589,-0.086197,-0.31203,1.4801,-0.54367,-1.0,-0.63571,-0.32161,0.32197,0.62352,0.269,2.9306,0.88608,-0.9404904097456595,0.1442794812025648,-0.10659724735249321
150000000000.0,0.3746,0.94932,-0.010865,-0.11385,0.21205,-0.052949,-0.026703,-0.9962,-0.0829,-0.31162,1.4836,-0.53365,-1.0,-0.63589,-0.32544,0.32288,0.62087,0.25966,2.932,0.88491,-0.9549490521133925,0.15017414597835013,-0.0989048146880322
150000000000.0,0.52413,0.8702,0.023549,-0.09775,0.21503,-0.068817,-0.026091,-0.99662,-0.077957,-0.32296,1.4885,-0.51272,-1.0,-0.63526,-0.32728,0.32419,0.61987,0.25,2.9335,0.884,-0.9714728076895967,0.15828318146500728,-0.08917571899739901
150000000000.0,0.6548,0.80754,0.043038,-0.090972,0.21749,-0.085636,-0.025849,-0.9971,-0.071529,-0.34677,1.4947,-0.48005,-1.0,-0.63578,-0.33051,0.32397,0.61773,0.24028,2.935,0.88296,-0.9888244494433366,0.16864932270527083,-0.07689687895632102
150000000000.0,0.76043,0.76105,0.060759,-0.090084,0.21169,-0.10055,-0.025898,-0.99762,-0.063907,-0.38503,1.5018,-0.43341,-1.0,-0.63563,-0.33279,0.32429,0.6165,0.23038,2.9368,0.88233,-1.0055993637287404,0.1807150852255773,-0.06122775903195479
150000000000.0,0.82653,0.72558,0.060947,-0.089112,0.19606,-0.11375,-0.026076,-0.99812,-0.05546,-0.43951,1.5095,-0.37096,-1.0,-0.63563,-0.33463,0.32474,0.61526,0.22,2.9388,0.88205,-1.0193478464037966,0.19354980683651965,-0.041593460152898956
150000000000.0,0.87066,0.68703,0.060883,-0.09617,0.17052,-0.1271,-0.026343,-0.99857,-0.046465,-0.51575,1.5174,-0.28713,-1.0,-0.63636,-0.33635,0.32437,0.61376,0.20984,2.9407,0.88165,-1.0276879852858936,0.2065485951499938,-0.017499663118543278
150000000000.0,0.89695,0.63228,0.053589,-0.11285,0.14376,-0.13168,-0.02666,-0.99896,-0.037124,-0.62279,1.5251,-0.17303,-1.0,-0.63654,-0.33912,0.32359,0.61246,0.19951,2.9429,0.88155,-1.0296685184279653,0.2192287859770383,0.012307252188370862
150000000000.0,0.89531,0.56944,0.043626,-0.12909,0.12106,-0.13449,-0.026933,-0.99925,-0.027709,-0.77119,1.5321,-0.018231,-1.0,-0.63863,-0.34035,0.32176,0.61056,0.18928,2.9451,0.88158,-1.0247651447231927,0.2310513418205698,0.048636249531355466
150000000000.0,0.8543,0.51284,0.010185,-0.12902,0.096492,-0.14162,-0.027033,-0.99946,-0.018615,-0.96778,1.538,0.18409,-1.0,-0.63931,-0.34049,0.32029,0.61054,0.17877,2.9475,0.88254,-1.0128101045419289,0.24168332056443698,0.08946499693003282
150000000000.0,0.78114,0.4649,-0.020203,-0.13175,0.066483,-0.1532,-0.026804,-0.99959,-0.01018,-1.2078,1.5421,0.42935,-1.0,-0.64013,-0.34184,0.31789,0.61019,0.16886,2.9499,0.88317,-0.9947225438896825,0.25064879564879916,0.1320422215701956
150000000000.0,0.68833,0.45493,-0.033344,-0.10617,-0.00342,-0.17818,-0.026446,-0.99965,-0.002716,-1.4685,1.5442,0.69492,-1.0,-0.64095,-0.34211,0.316,0.61016,0.15888,2.9525,0.88475,-0.9724874557843148,0.25786414440261396,0.17330427187420328
150000000000.0,0.5843,0.48934,-0.046059,-0.097035,-0.042041,-0.18598,-0.02647,-0.99965,0.00269,-1.6721,1.5442,0.90377,-1.0,-0.64206,-0.34138,0.31393,0.61046,0.1494,2.9551,0.8867,-0.9480475853206681,0.26293160219733974,0.20717789785971552
150000000000.0,0.48585,0.50346,-0.071648,-0.091032,-0.079558,-0.19907,-0.025789,-0.99964,0.008,-1.8716,1.5438,1.1087,-1.0,-0.64183,-0.3408,0.31293,0.61154,0.13997,2.9578,0.88926,-0.9234959188441763,0.2650828891388321,0.2279183415651949
150000000000.0,0.40175,0.49018,-0.091844,-0.090232,-0.12749,-0.21059,-0.024941,-0.99961,0.012363,-2.031,1.543,1.2735,-1.0,-0.6419,-0.33862,0.31184,0.61324,0.13111,2.9603,0.89137,-0.9013899449035869,0.26394422981835497,0.2329815394395814
150000000000.0,0.33038,0.46286,-0.1237,-0.097591,-0.1351,-0.20751,-0.023777,-0.99959,0.015962,-2.162,1.5422,1.4096,-1.0,-0.6421,-0.33596,0.31124,0.61478,0.122,2.9631,0.89427,-0.8831524578762393,0.2588279785482604,0.22092221026836423
150000000000.0,0.33038,0.46286,-0.1237,-0.097591,-0.1351,-0.20751,-0.023777,-0.99959,0.015962,-2.162,1.5422,1.4096,-1.0,-0.64374,-0.33133,0.31038,0.61602,0.11329,2.9656,0.89646,-0.8697304543552846,0.2494970414201203,0.1927670899419165
150000000000.0,0.26724,0.44666,-0.1544,-0.11984,-0.11296,-0.20626,-0.022284,-0.99957,0.018853,-2.273,1.5416,1.5254,-1.0,-0.64581,-0.32739,0.31003,0.61614,0.10472,2.9681,0.89829,-0.8616662645823535,0.23565528876717712,0.15316569949087527
150000000000.0,0.25374,0.4101,-0.16971,-0.13538,-0.073334,-0.2144,-0.020599,-0.99956,0.02145,-2.3764,1.5411,1.6334,-1.0,-0.64944,-0.32402,0.30915,0.61454,0.096359,2.9702,0.89913,-0.8576148295760233,0.21724952592085375,0.10855231171315108
150000000000.0,0.31858,0.33711,-0.1678,-0.13444,-0.042213,-0.22475,-0.01887,-0.99952,0.024568,-2.4866,1.5398,1.7474,-1.0,-0.6525,-0.32214,0.30881,0.61246,0.087752,2.9726,0.90037,-0.8541136591846429,0.19442814372883893,0.06341224509756066
150000000000.0,0.40466,0.25144,-0.16182,-0.11456,-0.042947,-0.23204,-0.017226,-0.99944,0.028624,-2.5998,1.5374,1.8636,-1.0,-0.65616,-0.32386,0.30796,0.60806,0.079324,2.9743,0.90042,-0.847463399568579,0.1680350845735436,0.022095084790890618
150000000000.0,0.39146,0.12908,-0.17952,-0.10254,-0.062884,-0.23304,-0.015429,-0.99934,0.032841,-2.7024,1.5345,1.968,-1.0,-0.65955,-0.32781,0.30667,0.6029,0.070901,2.9758,0.90021,-0.8346174397987451,0.1406578968816718,-0.010295705848152818
150000000000.0,0.33688,-0.039098,-0.21999,-0.10405,-0.10859,-0.22599,-0.013187,-0.99924,0.036599,-2.7958,1.5319,2.0615,-1.0,-0.66204,-0.33377,0.30577,0.59734,0.062301,2.9772,0.90028,-0.8120417681983954,0.11432487869550714,-0.03352240805037932
150000000000.0,0.274,-0.17861,-0.24775,-0.099478,-0.17496,-0.19636,-0.010538,-0.99915,0.039741,-2.8824,1.5297,2.1466,-1.0,-0.66358,-0.34188,0.30478,0.59151,0.054108,2.9783,0.8998,-0.7786371502871688,0.09109807053863038,-0.04784554800288916
150000000000.0,0.20026,-0.28721,-0.24841,-0.07962,-0.23355,-0.1643,-0.007752,-0.99908,0.042104,-2.9595,1.528,2.221,-1.0,-0.66489,-0.34978,0.30317,0.58623,0.046362,2.979,0.89915,-0.7369762394846844,0.07433857129661599,-0.052285292407671685
150000000000.0,0.070264,-0.32649,-0.2099,-0.059124,-0.2624,-0.14355,-0.005222,-0.99905,0.043299,-3.0216,1.5272,2.2797,-1.0,-0.66534,-0.35589,0.3024,0.58242,0.039294,2.9795,0.89842,-0.6910180093077127,0.06719317978059858,-0.048288169483975726
150000000000.0,-0.1296,-0.29069,-0.14813,-0.043779,-0.26272,-0.11984,-0.003325,-0.99909,0.04249,-3.0635,1.5282,2.3184,-1.0,-0.66512,-0.36141,0.30156,0.57971,0.032718,2.98,0.89815,-0.6452990623339404,0.07051279334496599,-0.039501945218728324
150000000000.0,-0.28094,-0.3203,-0.030645,0.003422,-0.33124,-0.04291,-0.002507,-0.9992,0.039843,-3.0788,1.5309,2.3304,-1.0,-0.66585,-0.36471,0.30143,0.57687,0.026636,2.9808,0.89775,-0.604038921387086,0.0828478708548675,-0.028648407148409175
150000000000.0,-0.30441,-0.48057,0.13613,0.087148,-0.45499,0.13864,-0.0033,-0.99933,0.036572,-3.0516,1.5341,2.2986,-1.0,-0.66719,-0.36679,0.30089,0.57428,0.020995,2.9816,0.89741,-0.5694923158481027,0.10124928684369297,-0.017317182040962366
150000000000.0,-0.20388,-0.65075,0.35405,0.092446,-0.46506,0.1441,-0.006249,-0.9994,0.034107,-2.9604,1.5361,2.2008,-1.0,-0.66932,-0.36672,0.29994,0.57233,0.015471,2.9826,0.89743,-0.5421799853891285,0.12177196928945108,-0.00802172885389901
150000000000.0,0.000267,-0.72582,0.55878,0.037066,-0.41977,0.11149,-0.011446,-0.99937,0.033572,-2.813,1.5353,2.0457,-1.0,-0.67356,-0.36413,0.29847,0.56977,0.010264,2.9841,0.89773,-0.521025578001644,0.1397010448758717,-0.002491452991453852
150000000000.0,0.31103,-0.6759,0.64167,-0.047451,-0.26543,0.10408,-0.017933,-0.99919,0.036105,-2.6806,1.5305,1.9057,-1.0,-0.67859,-0.36166,0.29612,0.5666,0.0050771,2.9855,0.89745,-0.5039556484207354,0.15134499921212807,-0.00045080444031598784
150000000000.0,0.31103,-0.6759,0.64167,-0.047451,-0.26543,0.10408,-0.017933,-0.99919,0.036105,-2.6806,1.5305,1.9057,-1.0,-0.68532,-0.35779,0.29348,0.56231,-0.00017276,2.9873,0.89773,-0.4880336260670206,0.15357637700294377,-0.002140316559895657
150000000000.0,0.7197,-0.49232,0.53864,-0.10789,-0.018229,0.13209,-0.023883,-0.9988,0.042761,-2.6322,1.5218,1.8515,-1.0,-0.69239,-0.3528,0.29224,0.55743,-0.0050914,2.9892,0.89762,-0.47219062577904114,0.1448584554528579,-0.006257752348658485
150000000000.0,1.1402,-0.16425,0.22806,-0.13843,0.21566,0.1721,-0.027143,-0.99818,0.053895,-2.6751,1.5104,1.8916,-1.0,-0.69669,-0.34845,0.29053,0.5557,-0.0095395,2.9905,0.89724,-0.4579760338674561,0.1276045283387958,-0.010038700615622297
150000000000.0,1.4538,0.25439,-0.18269,-0.14176,0.39614,0.22123,-0.026373,-0.99729,0.068624,-2.7747,1.4972,1.9931,-1.0,-0.69957,-0.346,0.28874,0.55454,-0.014128,2.9915,0.89705,-0.4464514244597697,0.10598833955477537,-0.01293012698257253
150000000000.0,1.5537,0.64287,-0.49603,-0.11622,0.5387,0.32694,-0.022298,-0.99614,0.084909,-2.8848,1.4829,2.1094,-1.0,-0.70191,-0.34185,0.28833,0.55438,-0.01833,2.9925,0.89715,-0.4388556835107421,0.08310716090436124,-0.016251253796704907
150000000000.0,1.4151,0.85281,-0.68855,-0.096429,0.50246,0.36265,-0.016211,-0.99483,0.10026,-2.9813,1.4691,2.2151,-1.0,-0.7036,-0.3397,0.28716,0.55416,-0.022761,2.993,0.89701,-0.43594897179976466,0.06157440461635812,-0.020688330317697803
150000000000.0,1.1698,0.86141,-0.73289,-0.093867,0.46749,0.35293,-0.009435,-0.99352,0.11325,-3.0585,1.4569,2.3021,-1.0,-0.7056,-0.33657,0.28727,0.55346,-0.027153,2.9936,0.89678,-0.4373197139170103,0.04359898066191575,-0.025415988828576118
150000000000.0,0.91088,0.74771,-0.63852,-0.07474,0.43031,0.33817,-0.003324,-0.99233,0.12353,-3.1147,1.4469,2.3671,-1.0,-0.70689,-0.33333,0.28659,0.55413,-0.031308,2.9938,0.89629,-0.4428757363793964,0.030068761851980902,-0.03032022755799181
150000000000.0,0.72625,0.60551,-0.47056,-0.020161,0.30085,0.31652,0.001271,-0.9913,0.13163,3.1319,1.4388,2.4109,-1.0,-0.70983,-0.32955,0.28601,0.55294,-0.035996,2.9941,0.89601,-0.4507897099505029,0.02019229410837967,-0.036372446900422066
150000000000.0,0.65667,0.42518,-0.23073,0.033288,0.11737,0.30012,0.003715,-0.99033,0.13871,3.1148,1.4316,2.4333,-1.0,-0.707,-0.33719,0.27978,0.55513,-0.040445,2.9942,0.89596,-0.4589111195277167,0.012643079531190178,-0.044223648534841564
150000000000.0,0.67733,0.13824,0.086411,0.057156,-0.018196,0.31591,0.003345,-0.98931,0.14578,3.1187,1.4245,2.4318,-1.0,-0.70916,-0.33685,0.27905,0.55295,-0.045193,2.9944,0.89517,-0.4655978057280743,0.00576599779396925,-0.05256075005026296
150000000000.0,0.74982,-0.23665,0.41271,0.079264,-0.074656,0.33265,6.7e-05,-0.98815,0.1535,3.1412,1.4167,2.4075,-1.0,-0.71,-0.33629,0.27781,0.55284,-0.049831,2.9944,0.89467,-0.4700737079618157,-0.0014832021125725237,-0.060063029433659224
150000000000.0,0.81975,-0.60397,0.68473,0.095772,-0.082728,0.29647,-0.005654,-0.98678,0.16199,-3.1067,1.408,2.3661,-1.0,-0.71159,-0.33702,0.27662,0.55094,-0.054618,2.9945,0.894,-0.4726933809857614,-0.008603327519405905,-0.06602326383794918
150000000000.0,0.84555,-0.84724,0.8353,0.096673,-0.063147,0.21811,-0.012734,-0.98519,0.17098,-3.0673,1.3985,2.3175,-1.0,-0.71259,-0.33805,0.27574,0.54946,-0.059406,2.9943,0.89335,-0.4731162591487794,-0.015170125135153784,-0.07007026423459839
150000000000.0,0.75519,-0.93461,0.83772,0.094464,-0.058995,0.11919,-0.019895,-0.98358,0.17939,-3.0311,1.3893,2.2708,-1.0,-0.71333,-0.33927,0.27432,0.54846,-0.064077,2.9941,0.89256,-0.4721490328242104,-0.020812264658419344,-0.0727051119044084
150000000000.0,0.75519,-0.93461,0.83772,0.094464,-0.058995,0.11919,-0.019895,-0.98358,0.17939,-3.0311,1.3893,2.2708,-1.0,-0.71469,-0.33992,0.2726,0.54714,-0.068824,2.9939,0.89205,-0.4706210135241632,-0.025118533370288326,-0.07399722072798669
150000000000.0,0.55806,-0.89646,0.75271,0.075173,-0.053393,0.028589,-0.026284,-0.98219,0.18604,-3.0012,1.3818,2.2305,-1.0,-0.71547,-0.34173,0.27152,0.54553,-0.073477,2.9934,0.89087,-0.4690869909422386,-0.027685244048886087,-0.07296496161181593
150000000000.0,0.32666,-0.77915,0.60958,0.005829,0.000733,0.007927,-0.031418,-0.98122,0.19033,-2.978,1.3767,2.198,-1.0,-0.71709,-0.34207,0.26954,0.54417,-0.078109,2.9932,0.8904,-0.4685913138920159,-0.029088925837176947,-0.07046746920523442
150000000000.0,0.13747,-0.64002,0.46911,-0.009807,0.004032,0.044349,-0.035314,-0.98067,0.19245,-2.9601,1.3739,2.1724,-1.0,-0.7183,-0.34165,0.26915,0.54303,-0.082827,2.9929,0.88966,-0.46894510299335745,-0.03051795523823154,-0.06811309436484464
150000000000.0,0.049613,-0.52816,0.34483,-0.021066,0.013503,0.089177,-0.038108,-0.98039,0.19334,-2.947,1.3724,2.153,-1.0,-0.72025,-0.34208,0.26731,0.54108,-0.087507,2.9927,0.88912,-0.469980689085587,-0.03310338457191291,-0.06612479012828852
150000000000.0,0.060443,-0.47505,0.23354,-0.052815,0.035689,0.11957,-0.039836,-0.98018,0.19407,-2.9391,1.3714,2.1397,-1.0,-0.72198,-0.34251,0.26627,0.53901,-0.092268,2.9924,0.8883,-0.4714635763226701,-0.03790006031265163,-0.06413126694595456
150000000000.0,0.12392,-0.46044,0.15117,-0.086016,0.052928,0.1281,-0.040647,-0.97988,0.19539,-2.9365,1.3699,2.1319,-1.0,-0.7226,-0.34295,0.26443,0.53881,-0.096912,2.9919,0.88791,-0.4733109956477117,-0.045142984443687244,-0.06389350742497778
150000000000.0,0.21624,-0.43069,0.10147,-0.12528,0.071351,0.12222,-0.040903,-0.97943,0.19759,-2.9375,1.3676,2.1281,-1.0,-0.72391,-0.34246,0.26422,0.53746,-0.10167,2.9914,0.88705,-0.4752947316087204,-0.05369146005508973,-0.06335880591824705
150000000000.0,0.3178,-0.38248,0.045605,-0.17341,0.096294,0.098559,-0.040702,-0.97879,0.2008,-2.9416,1.3644,2.128,-1.0,-0.72517,-0.34362,0.26286,0.53568,-0.10653,2.991,0.88649,-0.47690490787379164,-0.06298982291989019,-0.06125552458419533
150000000000.0,0.38507,-0.29792,0.002005,-0.18827,0.1161,0.052825,-0.040143,-0.97798,0.20482,-2.9481,1.3605,2.1311,-1.0,-0.72551,-0.34403,0.26211,0.53533,-0.11125,2.9902,0.88587,-0.4792537809509863,-0.07282860884259987,-0.061181291125346066
150000000000.0,0.41878,-0.19863,-0.048271,-0.18052,0.13929,0.000216,-0.039285,-0.97708,0.20923,-2.956,1.3563,2.1368,-1.0,-0.72553,-0.34475,0.26195,0.53491,-0.11611,2.9894,0.88511,-0.4830114105009236,-0.08239734624350412,-0.0639354600333631
150000000000.0,0.41727,-0.11016,-0.085635,-0.16942,0.147,-0.021459,-0.038189,-0.97616,0.21366,-2.9647,1.352,2.1443,-1.0,-0.72554,-0.34517,0.26115,0.53503,-0.12093,2.9885,0.88454,-0.4884940084003049,-0.09124510299335431,-0.07019692351161018
150000000000.0,0.40125,-0.066923,-0.11413,-0.15059,0.12787,-0.015574,-0.036896,-0.97527,0.2179,-2.9739,1.3479,2.1529,-1.0,-0.72531,-0.34533,0.26041,0.53559,-0.12583,2.9875,0.884,-0.4962531357143275,-0.09918648562004453,-0.08049786188946935
150000000000.0,0.40016,-0.070513,-0.12372,-0.13464,0.10974,0.005488,-0.035464,-0.97438,0.2221,-2.9833,1.3439,2.1618,-1.0,-0.72528,-0.34501,0.26051,0.53579,-0.13073,2.9864,0.88297,-0.5059515741057732,-0.10643291440493621,-0.09301938970120516
150000000000.0,0.43318,-0.10703,-0.11795,-0.13078,0.099596,0.036585,-0.033984,-0.97341,0.22655,-2.9927,1.3397,2.1704,-1.0,-0.72557,-0.34504,0.26054,0.53536,-0.13584,2.9854,0.88211,-0.5167085225574772,-0.11380898821458364,-0.10555512086980393
150000000000.0,0.47734,-0.14816,-0.095117,-0.12057,0.084956,0.054956,-0.032582,-0.9723,0.23145,-3.0017,1.3349,2.1782,-1.0,-0.72664,-0.34513,0.25965,0.53429,-0.14105,2.9844,0.88134,-0.5276700729728737,-0.1220937454154234,-0.11742402236458219
150000000000.0,0.47734,-0.14816,-0.095117,-0.12057,0.084956,0.054956,-0.032582,-0.9723,0.23145,-3.0017,1.3349,2.1782,-1.0,-0.72755,-0.34523,0.25847,0.53356,-0.14637,2.9833,0.88068,-0.5379147928994117,-0.1312208964306818,-0.1268976016213791
150000000000.0,0.50905,-0.18369,-0.06411,-0.1158,0.068753,0.053349,-0.031414,-0.97107,0.23674,-3.0097,1.3297,2.1844,-1.0,-0.72692,-0.35214,0.2579,0.53017,-0.15205,2.9813,0.87716,-0.546193858433722,-0.13961473258675935,-0.12646777620204241
150000000000.0,0.52058,-0.20172,-0.030013,-0.11395,0.05782,0.046403,-0.030503,-0.96975,0.2422,-3.0163,1.3242,2.1891,-1.0,-0.7283,-0.35194,0.25545,0.52959,-0.15753,2.9801,0.87691,-0.5525666726435992,-0.14777791361707782,-0.11767817225509603
150000000000.0,0.47991,-0.1971,-0.002954,-0.11095,0.015655,0.0195,-0.029869,-0.96846,0.24738,-3.0214,1.319,2.1921,-1.0,-0.72833,-0.35206,0.2556,0.5294,-0.16296,2.9787,0.8757,-0.5580247825212891,-0.15739818844714124,-0.10775736928184565
150000000000.0,0.40803,-0.17272,0.001749,-0.1158,-0.00867,0.00287,-0.029417,-0.96731,0.25188,-3.0253,1.3144,2.1942,-1.0,-0.72925,-0.35182,0.25394,0.52909,-0.16865,2.9771,0.87501,-0.5628102786879038,-0.16810773142941307,-0.0971107063100092
150000000000.0,0.31698,-0.12347,-0.00258,-0.11736,-0.019432,-0.008323,-0.029038,-0.96639,0.25542,-3.0284,1.3108,2.1958,-1.0,-0.72986,-0.35214,0.25228,0.52883,-0.17419,2.9754,0.87419,-0.5673454094468109,-0.179924609190349,-0.08817043756554398
150000000000.0,0.22752,-0.083699,-0.027207,-0.11674,-0.015503,-0.016348,-0.028574,-0.96571,0.25803,-3.0313,1.3082,2.1978,-1.0,-0.73045,-0.35262,0.24986,0.52885,-0.17982,2.9734,0.87333,-0.5722461408055849,-0.19249903554099768,-0.0823598980661923
150000000000.0,0.14899,-0.041178,-0.051725,-0.12469,0.002631,-0.020587,-0.027963,-0.96526,0.25978,-3.0344,1.3064,2.2004,-1.0,-0.73065,-0.35256,0.24902,0.52899,-0.18567,2.9715,0.87238,-0.5774570666318956,-0.2054022201574719,-0.07859189256741851
150000000000.0,0.086874,-0.013929,-0.068588,-0.13542,0.016951,-0.013795,-0.027239,-0.965,0.26085,-3.0375,1.3054,2.2035,-1.0,-0.73175,-0.35286,0.24619,0.5286,-0.19149,2.9694,0.8718,-0.582720046076693,-0.21847718714852543,-0.07656326579403691
150000000000.0,0.046725,-0.020969,-0.099108,-0.14949,0.03214,-0.00521,-0.026251,-0.96486,0.26144,-3.0415,1.3049,2.2074,-1.0,-0.7322,-0.3522,0.24533,0.52882,-0.19728,2.9671,0.87103,-0.5880009046897192,-0.2316553920050471,-0.07695313544264784
150000000000.0,0.043886,-0.046364,-0.10962,-0.17374,0.058297,0.009301,-0.025032,-0.96478,0.26188,-3.0463,1.3046,2.2119,-1.0,-0.73172,-0.35286,0.24488,0.52925,-0.20338,2.9647,0.8699,-0.5928228057878444,-0.24481262327416434,-0.0774954249324884
150000000000.0,0.07891,-0.067015,-0.11486,-0.17385,0.060304,0.006149,-0.046977,-0.96366,0.26299,-2.9648,1.3004,2.1331,-1.0,-0.73219,-0.35234,0.24346,0.5296,-0.20917,2.9622,0.86913,-0.5972976863851027,-0.2570675012633086,-0.0751164984976175
150000000000.0,0.13638,-0.10162,-0.10397,-0.17521,0.060015,0.004854,-0.04562,-0.96337,0.26428,-2.9707,1.2993,2.1381,-1.0,-0.73252,-0.35136,0.24202,0.53047,-0.21512,2.9595,0.86865,-0.6024813574149277,-0.2690054118375791,-0.07317353198472054
