1504196462.98,-0.581189,-0.007234,-0.337802,-0.061578,0.028205,0.092492,-0.0241,-0.453544,-0.890908,-0.027045,0.470738,-0.340761,-1.0,0.017734,0.76439,0.64388,0.028275,7.905,27.325,-0.020575,0.09722170603289075,-0.8502225047679809,0.007661215164012425
1504196462.99,-0.606432,0.040916,-0.333655,-0.069306,0.029619,0.076744,-0.022979,-0.448259,-0.893608,-0.025709,0.464817,-0.34437,-1.0,0.017702,0.76422,0.64422,0.025112,7.906,27.316,-0.020617,0.09283393374302704,-0.8443235474704218,0.0026028550703375997
1504196463.0,-0.586071,0.062044,-0.317646,-0.073604,0.031057,0.07475,-0.021015,-0.443014,-0.896268,-0.023443,0.458958,-0.348131,-1.0,0.017555,0.76388,0.64474,0.021964,7.907,27.308,-0.02049,0.08410454735630166,-0.8371352035687798,0.0006402024548877817
1504196463.01,-0.529699,0.054097,-0.295119,-0.072818,0.030565,0.074589,-0.019177,-0.438173,-0.898686,-0.021336,0.453565,-0.35161,-1.0,0.017234,0.7634,0.64542,0.018936,7.9078,27.3,-0.020415,0.07310028743596242,-0.8318165517466084,-0.0008138205617226413
1504196463.02,-0.447892,0.024629,-0.27251,-0.068926,0.027547,0.066697,-0.017652,-0.433995,-0.900742,-0.019595,0.448923,-0.354801,-1.0,0.016697,0.76279,0.64623,0.016135,7.9085,27.291,-0.020391,0.06246635260622445,-0.8243869572540795,-0.003986033818551325
1504196463.03,-0.363072,-0.031513,-0.255171,-0.06062,0.024497,0.06359,-0.018436,-0.43064,-0.902335,-0.020428,0.445202,-0.356912,-1.0,0.015936,0.76214,0.64707,0.01362,7.9091,27.283,-0.020423,0.05378719959138845,-0.8140302975967083,-0.010208085154938382
1504196463.04,-0.298366,-0.069358,-0.240048,-0.051516,0.018679,0.060604,-0.017942,-0.427859,-0.903667,-0.019852,0.442123,-0.359695,-1.0,0.015021,0.76153,0.64785,0.011349,7.9095,27.275,-0.020523,0.04802826544084364,-0.8051689569171845,-0.019832707114175792
1504196463.05,-0.260357,-0.099541,-0.207907,-0.042666,0.006357,0.050808,-0.01785,-0.42547,-0.904797,-0.019726,0.439481,-0.362137,-1.0,0.014078,0.761,0.64853,0.0092225,7.9097,27.267,-0.020702,0.045601279062814366,-0.7993050461581676,-0.03236535717584689
1504196463.06,-0.243801,-0.141273,-0.171513,-0.040053,-0.006595,0.049317,-0.018266,-0.423261,-0.905824,-0.020163,0.437041,-0.364187,-1.0,0.013271,0.76056,0.6491,0.0071265,7.9099,27.259,-0.020965,0.04554294966881295,-0.7957819181595193,-0.04650488260768009
1504196463.07,-0.239842,-0.162666,-0.139425,-0.030337,-0.019468,0.038484,-0.021115,-0.42293,-0.905916,-0.023304,0.436677,-0.364912,-1.0,0.012736,0.76014,0.64962,0.0048826,7.9106,27.251,-0.021646,0.044629022880758505,-0.7962801766997621,-0.059425490515700674
1504196463.08,-0.234426,-0.137162,-0.11491,-0.02502,-0.033927,0.029592,-0.021932,-0.420815,-0.906881,-0.024179,0.434344,-0.366319,-1.0,0.012623,0.75973,0.65011,0.0026601,7.9112,27.243,-0.022422,0.039822729717817876,-0.8029354872011603,-0.0688658807004965
1504196463.09,-0.225613,-0.087176,-0.090433,-0.02588,-0.040583,0.026636,-0.022444,-0.418768,-0.907816,-0.024718,0.432088,-0.367441,-1.0,0.01289,0.7593,0.65061,0.00044911,7.9118,27.235,-0.023286,0.029735520889347652,-0.815263990089113,-0.07486062534978664
1504196463.1,-0.222087,-0.033946,-0.07024,-0.03227,-0.048836,0.02501,-0.02257,-0.416755,-0.908738,-0.024831,0.429873,-0.368329,-1.0,-0.013487,-0.75884,-0.65114,0.0016821,7.9121,27.227,-0.024097,0.014446020180275975,-0.8322890008204682,-0.07859250493096691
1504196463.11,-0.206787,0.013853,-0.059599,-0.035588,-0.051615,0.012722,-0.02441,-0.417592,-0.908307,-0.026868,0.430794,-0.368093,-1.0,-0.014338,-0.75836,-0.65167,0.0036848,7.912,27.219,-0.024788,-0.004063007699373651,-0.8527855206177208,-0.08187140148119212
1504196463.12,-0.171608,0.024196,-0.037141,-0.037427,-0.058857,0.005369,-0.024005,-0.41595,-0.90907,-0.0264,0.428988,-0.36862,-1.0,-0.015344,-0.75785,-0.65222,0.0055245,7.9118,27.21,-0.025552,-0.02372311061122276,-0.8706690357040818,-0.08635792513624735
1504196463.13,-0.093079,-0.016963,-0.017719,-0.03776,-0.060187,-0.00743,-0.023947,-0.41491,-0.909547,-0.026322,0.427844,-0.36889,-1.0,-0.016371,-0.75733,-0.65278,0.0071563,7.9114,27.201,-0.026397,-0.042804701126367806,-0.8804269157416595,-0.09322976945354626
1504196463.14,0.018327,-0.089285,-0.008859,-0.039935,-0.05653,-0.021425,-0.024549,-0.414814,-0.909575,-0.026983,0.427739,-0.369009,-1.0,-0.017286,-0.75683,-0.65333,0.0085278,7.9109,27.192,-0.02734,-0.05983951945487302,-0.8819532060791146,-0.10294886248173024
1504196463.15,0.144597,-0.175591,-0.002066,-0.027803,-0.059125,-0.029913,-0.02751,-0.418002,-0.908029,-0.030287,0.431245,-0.368286,-1.0,-0.017988,-0.75635,-0.65384,0.009625,7.9102,27.183,-0.02839,-0.07389505599292548,-0.8764362288837768,-0.11514486989312232
1504196463.16,0.251667,-0.25853,0.003603,-0.019138,-0.062625,-0.044968,-0.02969,-0.420056,-0.907012,-0.032722,0.433507,-0.368187,-1.0,-0.018409,-0.75594,-0.6543,0.010446,7.9093,27.174,-0.029547,-0.08532954613371688,-0.867588743812519,-0.12851461168978726
1504196463.17,0.343026,-0.306172,0.007047,-0.02227,-0.061952,-0.067323,-0.032418,-0.422973,-0.905562,-0.035783,0.436723,-0.368,-1.0,-0.018585,-0.75561,-0.65467,0.011018,7.9085,27.166,-0.030981,-0.09501608337271236,-0.8611371922560767,-0.14113338712569565
1504196463.18,0.414481,-0.302511,0.018906,-0.018342,-0.071812,-0.088542,-0.035247,-0.426571,-0.903767,-0.03898,0.440698,-0.367674,-1.0,-0.018405,-0.75537,-0.65494,0.011388,7.9075,27.157,-0.032502,-0.10299202351650355,-0.8596432316711208,-0.15149791024826076
1504196463.19,0.458512,-0.261324,0.027449,-0.022718,-0.074007,-0.103171,-0.037829,-0.430616,-0.901742,-0.041926,0.445175,-0.367186,-1.0,-0.017952,-0.75527,-0.65506,0.011642,7.9065,27.149,-0.034092,-0.11026350106771901,-0.8669497557608956,-0.1585025611141005
1504196463.2,0.476327,-0.167699,0.028382,-0.036146,-0.067975,-0.116966,-0.039706,-0.434863,-0.899621,-0.044108,0.449887,-0.366651,-1.0,-0.017254,-0.75534,-0.655,0.011892,7.9053,27.14,-0.035733,-0.11792076222148126,-0.8858474470362512,-0.16149011388766726
1504196463.21,0.475073,-0.053676,0.034583,-0.03441,-0.073246,-0.127037,-0.040587,-0.439144,-0.897499,-0.045192,0.454646,-0.366046,-1.0,-0.016364,-0.75557,-0.65475,0.012269,7.9041,27.132,-0.037403,-0.12600787324565738,-0.9141995533603899,-0.16069119897196915
1504196463.22,0.444977,0.055258,0.039676,-0.044748,-0.066284,-0.134777,-0.040488,-0.443192,-0.895512,-0.045181,0.459156,-0.365399,-1.0,-0.015364,-0.75595,-0.65432,0.012886,7.9027,27.122,-0.038933,-0.13444702539111297,-0.9464931727169784,-0.15696900065746325
1504196463.23,0.409391,0.148247,0.050124,-0.049284,-0.060762,-0.149374,-0.039568,-0.446913,-0.893702,-0.044246,0.463311,-0.36466,-1.0,-0.014338,-0.75647,-0.65372,0.013782,7.9013,27.112,-0.040433,-0.14298495987307847,-0.9763623323064287,-0.1513484362180176
1504196463.24,0.386423,0.216626,0.058503,-0.04506,-0.06056,-0.154413,-0.038024,-0.450395,-0.892019,-0.042602,0.467208,-0.363838,-1.0,-0.013367,-0.75713,-0.65296,0.014947,7.8999,27.102,-0.041921,-0.15161836221275768,-1.0022641693971,-0.1445356102716251
1504196463.25,0.370756,0.260444,0.061603,-0.043843,-0.054583,-0.148982,-0.036052,-0.453717,-0.890416,-0.040467,0.470932,-0.362984,-1.0,-0.012536,-0.75791,-0.65203,0.016358,7.8985,27.092,-0.043391,-0.16049554175427294,-1.024663526062164,-0.13691951358664717
1504196463.26,0.363359,0.273285,0.067972,-0.03521,-0.048768,-0.143025,-0.033942,-0.456939,-0.88885,-0.038168,0.474551,-0.362083,-1.0,-0.011914,-0.75881,-0.65095,0.017994,7.8972,27.082,-0.044831,-0.16928893561758898,-1.0442300900343247,-0.12849266820980176
1504196463.27,0.36331,0.271148,0.07438,-0.025495,-0.045364,-0.137874,-0.031847,-0.460144,-0.887273,-0.035878,0.478158,-0.361125,-1.0,-0.011474,-0.75989,-0.64965,0.019826,7.8948,27.071,-0.045821,-0.1767222521068566,-1.0615202590727064,-0.11979824223950164
1504196463.28,0.361951,0.24663,0.093634,-0.015676,-0.044262,-0.127014,-0.030009,-0.463353,-0.885666,-0.03387,0.481775,-0.35998,-1.0,-0.011156,-0.76104,-0.64823,0.021892,7.8928,27.06,-0.046889,-0.18317448285980054,-1.077106731652115,-0.11094178606940912
1504196463.29,0.335957,0.20953,0.1118,-0.005369,-0.050035,-0.114207,-0.028566,-0.466368,-0.884129,-0.032299,0.485181,-0.358643,-1.0,-0.010757,-0.76237,-0.6466,0.024116,7.8912,27.05,-0.048065,-0.19044753614684187,-1.0947620367200117,-0.10034552708363956
1504196463.3,0.297271,0.189578,0.135251,0.008139,-0.058914,-0.118601,-0.027457,-0.469055,-0.882742,-0.031094,0.488221,-0.357074,-1.0,-0.010198,-0.76394,-0.64467,0.026414,7.8895,27.039,-0.049079,-0.1976994800071788,-1.1173428746854537,-0.0865232939942735
1504196463.31,0.230957,0.183706,0.158629,0.018489,-0.066277,-0.117556,-0.026545,-0.471214,-0.88162,-0.030101,0.490666,-0.355255,-1.0,-0.0095026,-0.76576,-0.64241,0.028735,7.8876,27.027,-0.049902,-0.2025811639797837,-1.1417550980487625,-0.06891277133899557
1504196463.32,0.125131,0.181343,0.194742,0.032065,-0.067999,-0.115233,-0.025808,-0.472528,-0.880938,-0.029288,0.492157,-0.353114,-1.0,-0.0087139,-0.76773,-0.63995,0.031115,7.8856,27.016,-0.05051,-0.2036153357132604,-1.1662716459919815,-0.04771724805885675
1504196463.33,0.002179,0.172727,0.231903,0.044359,-0.065332,-0.125861,-0.025316,-0.472769,-0.880823,-0.028734,0.49243,-0.350579,-1.0,-0.0078691,-0.76964,-0.63754,0.033667,7.8834,27.004,-0.050885,-0.20046943344147405,-1.1909251199461526,-0.023602270689683385
1504196463.34,-0.112203,0.165111,0.26374,0.046532,-0.050338,-0.138524,-0.025062,-0.471955,-0.881266,-0.028431,0.491507,-0.347703,-1.0,-0.0070502,-0.77132,-0.63536,0.036441,7.8812,26.992,-0.051011,-0.19419094114898833,-1.215347395417357,0.002454722317309801
1504196463.35,-0.177422,0.161364,0.284982,0.045378,-0.016998,-0.145685,-0.024947,-0.470428,-0.882086,-0.028274,0.489776,-0.344578,-1.0,-0.0063186,-0.77267,-0.63355,0.039406,7.879,26.98,-0.050882,-0.18672689781080146,-1.2378657473063586,0.02904379132910624
1504196463.36,-0.182849,0.162453,0.305251,0.038082,0.033398,-0.142767,-0.024914,-0.468701,-0.883005,-0.028207,0.48782,-0.341246,-1.0,-0.005642,-0.77357,-0.63227,0.042477,7.8767,26.967,-0.050509,-0.17971813345936777,-1.2553018077494085,0.05434323547470439
1504196463.37,-0.097869,0.143591,0.350263,0.030204,0.090639,-0.132999,-0.025168,-0.467531,-0.883618,-0.028476,0.486496,-0.337472,-1.0,-0.0050578,-0.77391,-0.63164,0.045548,7.8757,26.955,-0.049719,-0.17764297085974395,-1.2667250775642769,0.07632790628175289
1504196463.38,0.043294,0.100816,0.410348,0.016024,0.130406,-0.107661,-0.025118,-0.459736,-0.8877,-0.028288,0.477698,-0.33352,-1.0,-0.0045728,-0.77376,-0.63162,0.048266,7.8746,26.942,-0.048741,-0.18484989757717266,-1.2699132258573227,0.09395676778543961
1504196463.39,0.197347,0.036648,0.438481,0.002153,0.15789,-0.085767,-0.026643,-0.461036,-0.886981,-0.030029,0.479163,-0.328564,-1.0,-0.0044464,-0.77305,-0.6323,0.050684,7.8728,26.929,-0.0477,-0.19924318494248572,-1.2622847626344122,0.10746651126651191
1504196463.4,0.314302,-0.035676,0.404654,0.00151,0.169466,-0.066144,-0.028716,-0.463487,-0.885638,-0.032413,0.481927,-0.32376,-1.0,-0.0048264,-0.7717,-0.63377,0.052841,7.8704,26.917,-0.046613,-0.21509112100022698,-1.2444841095190777,0.1174642470971149
1504196463.41,0.348136,-0.12006,0.331211,0.022437,0.177288,-0.047716,-0.031226,-0.466442,-0.884,-0.035308,0.485264,-0.319657,-1.0,-0.005785,-0.76976,-0.63595,0.054794,7.8679,26.904,-0.045419,-0.227098635630118,-1.2128965828266978,0.12471592933096498
1504196463.42,0.298961,-0.17925,0.255444,0.051107,0.173177,-0.040449,-0.033986,-0.469151,-0.882464,-0.038494,0.48833,-0.316435,-1.0,-0.0073011,-0.76752,-0.63847,0.056667,7.8654,26.892,-0.044154,-0.23206837063481117,-1.1679071511239665,0.13020919224520697
1504196463.43,0.190403,-0.181492,0.19762,0.066772,0.161333,-0.037433,-0.036621,-0.471025,-0.881359,-0.041526,0.490453,-0.313956,-1.0,-0.0092337,-0.76541,-0.6408,0.058588,7.863,26.881,-0.042833,-0.22853546220680793,-1.1149969300318514,0.13506297781472676
1504196463.44,0.048255,-0.09611,0.169471,0.073067,0.15224,-0.02849,-0.038522,-0.471698,-0.880918,-0.043701,0.491215,-0.311933,-1.0,-0.011327,-0.76388,-0.6424,0.060662,7.8607,26.87,-0.041455,-0.21683364033015218,-1.056697149004797,0.1402782586488887
1504196463.45,-0.098975,0.051123,0.17106,0.067945,0.138441,-0.014929,-0.035092,-0.46388,-0.885203,-0.039623,0.48237,-0.312314,-1.0,-0.013242,-0.76324,-0.6429,0.062964,7.8585,26.859,-0.04,-0.19892915165642316,-0.9954298227025513,0.14649128210561854
1504196463.46,-0.233291,0.209921,0.187626,0.062411,0.137348,-0.002069,-0.034426,-0.462039,-0.886191,-0.038828,0.480293,-0.310351,-1.0,-0.01467,-0.76364,-0.64215,0.065488,7.8565,26.85,-0.038455,-0.17823118218223294,-0.9387120261245729,0.15411895474378087
1504196463.47,-0.340163,0.332261,0.205371,0.060418,0.139552,0.009586,-0.032647,-0.459178,-0.887744,-0.036759,0.47707,-0.30823,-1.0,-0.015373,-0.76498,-0.64027,0.06805,7.8555,26.841,-0.037095,-0.16168101129640566,-0.8944743290897154,0.1626354643802206
1504196463.48,-0.402866,0.379636,0.231864,0.061733,0.143942,0.017015,-0.030361,-0.455633,-0.88965,-0.034113,0.473083,-0.305849,-1.0,-0.015224,-0.76695,-0.63765,0.070368,7.8539,26.832,-0.035433,-0.15267326302291703,-0.8624800995430704,0.17025785558652795
1504196463.49,-0.410576,0.365834,0.253215,0.060645,0.144575,0.021114,-0.027106,-0.449964,-0.892635,-0.030357,0.466725,-0.303753,-1.0,-0.014282,-0.76909,-0.63487,0.072282,7.8523,26.824,-0.033639,-0.1488582707113997,-0.8441507598850364,0.17623027477573044
1504196463.5,-0.364151,0.301514,0.254476,0.05556,0.146709,0.023933,-0.025378,-0.446514,-0.894417,-0.028366,0.462865,-0.301018,-1.0,-0.012685,-0.771,-0.63242,0.073738,7.8508,26.816,-0.031784,-0.1488628620796228,-0.8405928570264709,0.18081821387625696
1504196463.51,-0.277237,0.223021,0.244091,0.051288,0.155272,0.029135,-0.02431,-0.443755,-0.895819,-0.027131,0.459784,-0.298343,-1.0,-0.010581,-0.77242,-0.63062,0.074638,7.8492,26.807,-0.029887,-0.1517048646768624,-0.8451749881820292,0.18374054667166667
1504196463.52,-0.159449,0.142131,0.243371,0.044918,0.164605,0.036621,-0.023937,-0.441995,-0.896698,-0.026688,0.457821,-0.295691,-1.0,-0.008184,-0.7732,-0.62968,0.074853,7.8477,26.799,-0.027991,-0.15668617318964106,-0.8549714465798538,0.18451388848137204
1504196463.53,-0.053371,0.075174,0.259684,0.032218,0.168388,0.049944,-0.024238,-0.441231,-0.897066,-0.027013,0.45697,-0.292886,-1.0,-0.0057476,-0.77328,-0.62967,0.074305,7.8461,26.79,-0.026152,-0.16341212012540768,-0.8665617987296363,0.18281257844719484
1504196463.54,0.016571,0.027691,0.279102,0.020017,0.163794,0.063218,-0.025113,-0.441184,-0.897065,-0.027988,0.456917,-0.289828,-1.0,-0.0034606,-0.77279,-0.63045,0.072977,7.8445,26.781,-0.024424,-0.17144568329885018,-0.8736854831261092,0.17854782955971865
1504196463.55,0.058076,0.0252,0.296257,0.013342,0.152221,0.066024,-0.026205,-0.441558,-0.89685,-0.02921,0.457334,-0.286545,-1.0,-0.0013914,-0.77194,-0.63173,0.070927,7.8427,26.772,-0.022847,-0.18017841133227974,-0.8739786243283509,0.17182587874441121
1504196463.56,0.073206,0.055967,0.306903,0.010128,0.139277,0.070756,-0.027126,-0.442118,-0.896546,-0.030247,0.457959,-0.283122,-1.0,0.00045764,-0.77101,-0.63315,0.068265,7.8408,26.764,-0.021436,-0.18925334572189284,-0.8709681538352805,0.16280951662944768
1504196463.57,0.057392,0.086988,0.318562,0.006745,0.123797,0.084826,-0.027803,-0.442599,-0.896289,-0.03101,0.458495,-0.279577,-1.0,0.0021884,-0.7703,-0.63433,0.065255,7.839,26.755,-0.019306,-0.19964211778899285,-0.865901891426356,0.149977323259492
1504196463.58,0.034048,0.108483,0.327023,0.00719,0.109985,0.088132,-0.028308,-0.442856,-0.896146,-0.031578,0.458781,-0.275939,-1.0,0.003677,-0.76982,-0.63524,0.061911,7.837,26.746,-0.017539,-0.2094853864084801,-0.8571513956129191,0.13229680750485023
1504196463.59,0.021321,0.119242,0.329116,0.011238,0.095341,0.086065,-0.028709,-0.442967,-0.896078,-0.032028,0.458906,-0.272253,-1.0,0.0051017,-0.76964,-0.63577,0.058554,7.8348,26.738,-0.016584,-0.2158409267500126,-0.8495397764628166,0.1123102509766852
1504196463.6,0.017015,0.106504,0.316323,0.018543,0.079281,0.098019,-0.029133,-0.443051,-0.896023,-0.032502,0.458999,-0.268668,-1.0,0.0065685,-0.76972,-0.63595,0.055305,7.8326,26.729,-0.01574,-0.2182513407338505,-0.843699773420009,0.09248594796811636
1504196463.61,-0.00458,0.0545,0.284355,0.02808,0.069085,0.107062,-0.029805,-0.442987,-0.896033,-0.033251,0.458927,-0.2654,-1.0,0.0081568,-0.76996,-0.6359,0.052128,7.8303,26.721,-0.015002,-0.21593837786145564,-0.8387329453762367,0.07356016186610634
1504196463.62,-0.023054,-0.011375,0.246013,0.040406,0.062242,0.102167,-0.030885,-0.442751,-0.896113,-0.034452,0.458664,-0.262549,-1.0,0.0098435,-0.77022,-0.63582,0.048959,7.8281,26.713,-0.014376,-0.20856567286637367,-0.8384313821376113,0.05588893235746416
1504196463.63,-0.028583,-0.054987,0.215125,0.048109,0.057669,0.093775,-0.032285,-0.442434,-0.89622,-0.036008,0.458311,-0.260083,-1.0,0.01152,-0.77036,-0.63586,0.045821,7.8261,26.704,-0.013876,-0.19651849316185632,-0.8410954624241174,0.03960174852342709
1504196463.64,-0.024346,-0.068858,0.199146,0.048936,0.053834,0.097756,-0.033784,-0.442139,-0.89631,-0.037675,0.457982,-0.257837,-1.0,0.01304,-0.77034,-0.63606,0.042817,7.8242,26.696,-0.013513,-0.18021457175304115,-0.8445952260638183,0.024645765889122706
1504196463.65,-0.024346,-0.068858,0.199146,0.045104,0.043129,0.102904,-0.035292,-0.441857,-0.896391,-0.039351,0.457667,-0.255627,-1.0,0.014263,-0.77016,-0.63643,0.0401,7.8225,26.687,-0.013295,-0.16026578316786988,-0.8484661026619573,0.01074853375063173
1504196463.66,-0.025312,-0.05819,0.195923,0.038863,0.031728,0.09968,-0.036712,-0.441563,-0.896479,-0.040928,0.45734,-0.253449,-1.0,0.015128,-0.76981,-0.63698,0.037813,7.8211,26.679,-0.013225,-0.13808105259152903,-0.8543153427769088,-0.002897567661553686
1504196463.67,-0.033723,-0.050648,0.183087,0.038607,0.020937,0.095421,-0.037996,-0.44121,-0.896599,-0.042353,0.456946,-0.251381,-1.0,0.015663,-0.76928,-0.6377,0.036017,7.82,26.67,-0.013307,-0.1153329149482965,-0.861174683901982,-0.017080188653615297
1504196463.68,-0.053859,-0.048327,0.159565,0.043043,0.008958,0.09333,-0.039168,-0.440705,-0.896797,-0.043647,0.456384,-0.249556,-1.0,0.016004,-0.7686,-0.63859,0.034569,7.8184,26.662,-0.013606,-0.09158356018495503,-0.8656505887275505,-0.030868217951434913
1504196463.69,-0.081409,-0.052287,0.120024,0.044732,0.001413,0.0836,-0.037439,-0.442178,-0.896146,-0.041753,0.458026,-0.249477,-1.0,0.016001,-0.76787,-0.63952,0.033648,7.8178,26.653,-0.013985,-0.06818211702827656,-0.8692266940519207,-0.04269502474992011
1504196463.7,-0.09501,-0.039353,0.086888,0.051227,-0.004721,0.07081,-0.038257,-0.441309,-0.89654,-0.042646,0.457056,-0.248469,-1.0,0.015898,-0.76716,-0.64041,0.033081,7.8173,26.644,-0.014495,-0.04824816209432338,-0.8703726343586689,-0.05254716883737896
1504196463.71,-0.084128,-0.021313,0.072999,0.052934,-0.010691,0.064784,-0.03882,-0.440481,-0.896922,-0.043254,0.456134,-0.247669,-1.0,0.015892,-0.76651,-0.64119,0.032828,7.817,26.635,-0.015112,-0.033276117821580686,-0.8707497242461903,-0.061728377372433745
1504196463.72,-0.046606,-0.000308,0.070892,0.045457,-0.01667,0.061986,-0.03917,-0.439934,-0.897175,-0.043632,0.455525,-0.246914,-1.0,0.016133,-0.76594,-0.64187,0.032817,7.8168,26.627,-0.015816,-0.024474247586141827,-0.8749664476936567,-0.07163985959650342
1504196463.73,-0.003802,0.011091,0.068807,0.035109,-0.014913,0.052575,-0.037275,-0.44192,-0.89628,-0.041565,0.457738,-0.247166,-1.0,0.016664,-0.76541,-0.64249,0.03292,7.8166,26.618,-0.016584,-0.021831168054937275,-0.8819860791888483,-0.08308572627838415
1504196463.74,0.03345,-0.000936,0.067826,0.031759,-0.012162,0.044529,-0.037557,-0.442123,-0.896168,-0.041884,0.457964,-0.246393,-1.0,0.017447,-0.76489,-0.64308,0.032996,7.8164,26.609,-0.017404,-0.023879162795236344,-0.8904499540863247,-0.09633233980471803
1504196463.75,0.06317,-0.023553,0.06258,0.033384,-0.013284,0.027916,-0.037992,-0.442603,-0.895912,-0.04238,0.4585,-0.245645,-1.0,0.018392,-0.7644,-0.64364,0.032932,7.8162,26.6,-0.018276,-0.0284619459794137,-0.9008470938540822,-0.11111204106693687
1504196463.76,0.095028,-0.042995,0.061602,0.038253,-0.015365,0.01392,-0.038604,-0.44336,-0.895512,-0.043082,0.459344,-0.244911,-1.0,0.0194,-0.76391,-0.6442,0.032678,7.816,26.592,-0.019204,-0.03326215354186344,-0.9151338560429327,-0.12642464043338245
1504196463.77,0.129171,-0.04538,0.060591,0.038946,-0.024011,0.005843,-0.037038,-0.445807,-0.894363,-0.041389,0.462076,-0.245269,-1.0,0.020428,-0.76337,-0.64483,0.032166,7.8155,26.582,-0.020773,-0.03521891861051531,-0.932023570834752,-0.14039489488755305
1504196463.78,0.150439,-0.056208,0.057444,0.040968,-0.0366,0.00325,-0.037778,-0.447088,-0.893692,-0.042247,0.463508,-0.244547,-1.0,0.021403,-0.76287,-0.64543,0.031583,7.815,26.572,-0.022418,-0.03139267880525147,-0.946238066517785,-0.1511728772393117
1504196463.79,0.162214,-0.05736,0.04786,0.042082,-0.046057,-0.001378,-0.038527,-0.448495,-0.892954,-0.043119,0.465081,-0.243906,-1.0,0.022239,-0.76239,-0.64599,0.030996,7.8146,26.563,-0.02415,-0.021704484326866197,-0.9579286680685142,-0.15773875277791452
1504196463.8,0.18047,-0.053231,0.030806,0.042413,-0.054634,-0.014382,-0.039193,-0.45005,-0.892143,-0.043903,0.466821,-0.243416,-1.0,0.022832,-0.76185,-0.64664,0.030411,7.8143,26.553,-0.025859,-0.007706679489899325,-0.9665794578381656,-0.16012497215294502
1504196463.81,0.208476,-0.035299,0.011607,0.036411,-0.056179,-0.018041,-0.037601,-0.45403,-0.890193,-0.042215,0.471283,-0.244137,-1.0,0.023063,-0.76122,-0.64739,0.029869,7.8144,26.544,-0.027212,0.008404784803379474,-0.972827793806786,-0.16006455816910448
1504196463.82,0.22144,-0.025798,-0.005466,0.031951,-0.059892,-0.013896,-0.037826,-0.455992,-0.88918,-0.042514,0.473486,-0.244045,-1.0,0.022834,-0.76053,-0.64823,0.02939,7.8147,26.534,-0.028669,0.023668557549667055,-0.978531957552937,-0.15943588792714755
1504196463.83,0.220384,-0.031106,-0.016132,0.029001,-0.066362,-0.015124,-0.038034,-0.457976,-0.888151,-0.042797,0.475717,-0.244084,-1.0,0.022095,-0.7598,-0.64913,0.028985,7.8151,26.524,-0.030227,0.035939029890077516,-0.9825500839487187,-0.15910152438858827
1504196463.84,0.217178,-0.0364,-0.0236,0.032837,-0.074643,-0.02633,-0.038254,-0.459918,-0.887137,-0.043094,0.477903,-0.24422,-1.0,0.02087,-0.75903,-0.6501,0.028576,7.8155,26.514,-0.031875,0.044090990594488885,-0.9864024864025458,-0.15962685760238304
1504196463.85,0.210908,-0.032047,-0.036426,0.030733,-0.08128,-0.0352,-0.036745,-0.464465,-0.884829,-0.041504,0.483031,-0.245313,-1.0,0.019264,-0.7582,-0.65114,0.028019,7.816,26.504,-0.033599,0.04757896338316557,-0.9919898283535289,-0.1611455039909595
1504196463.86,0.208826,-0.034146,-0.050302,0.031191,-0.084919,-0.040643,-0.036821,-0.466335,-0.883841,-0.041637,0.485144,-0.245741,-1.0,0.017436,-0.7573,-0.65226,0.027203,7.8165,26.494,-0.035377,0.04654615004265687,-1.0021476192805405,-0.1631997916225199
1504196463.87,0.215351,-0.026727,-0.063112,0.033798,-0.082966,-0.050241,-0.036789,-0.468242,-0.882834,-0.041647,0.487301,-0.246324,-1.0,0.015564,-0.75642,-0.65338,0.026092,7.817,26.485,-0.036612,0.04289913660543861,-1.0172760417516404,-0.16564790236958177
1504196463.88,0.222885,-0.02252,-0.069511,0.033241,-0.079603,-0.062348,-0.036659,-0.470217,-0.881789,-0.04155,0.489537,-0.247001,-1.0,0.013796,-0.75569,-0.65432,0.024688,7.8174,26.474,-0.038289,0.03926603311219545,-1.0326082231677018,-0.16743645464869342
1504196463.89,0.214309,-0.033081,-0.074849,0.029749,-0.072352,-0.069682,-0.035029,-0.473577,-0.880056,-0.039782,0.493348,-0.248549,-1.0,0.012241,-0.75526,-0.6549,0.023052,7.8177,26.464,-0.040069,0.03764647551359724,-1.0483998130850944,-0.16641300117908603
1504196463.9,0.214211,-0.042675,-0.070562,0.030589,-0.069983,-0.088414,-0.035045,-0.475488,-0.879024,-0.039847,0.495519,-0.249278,-1.0,0.011,-0.7552,-0.65506,0.021247,7.8181,26.453,-0.04179,0.03892007759138477,-1.0653585342395964,-0.16155576338968042
1504196463.91,0.232339,-0.038571,-0.061999,0.027865,-0.064298,-0.113836,-0.035113,-0.477511,-0.877924,-0.039974,0.497819,-0.249898,-1.0,0.010113,-0.75545,-0.65485,0.019218,7.8184,26.442,-0.043421,0.043106590379297205,-1.0829502665166846,-0.1528905529202741
1504196463.92,0.267646,-0.019692,-0.051297,0.016126,-0.057584,-0.130189,-0.035062,-0.4798,-0.876677,-0.039973,0.500427,-0.250401,-1.0,0.0094873,-0.75594,-0.65436,0.016944,7.8188,26.431,-0.044928,0.04995299960333146,-1.1022981292212037,-0.14052583364576451
