149580000000.0,0.13738,-0.25449,-0.23585,0.005379,-0.037069,-0.17651,-0.057076,-0.46191,-0.88509,-0.064397,0.48015,-0.86893,2.0,-0.057196,-0.21864,0.95517,0.19124,-0.34169,1.1937,1.1584,0.09653340016626744,0.8061002711352416,0.045260458267452536
149580000000.0,0.21166,-0.20815,-0.29451,-0.014103,-0.004415,-0.18828,-0.057766,-0.46379,-0.88406,-0.065249,0.48226,-0.87194,2.0,-0.056239,-0.2207,0.95469,0.19155,-0.34089,1.2015,1.1591,0.09549081454675885,0.7884379024239224,0.07179767008438442
149580000000.0,0.28293,-0.1309,-0.34148,-0.031107,0.030357,-0.19909,-0.057562,-0.46632,-0.88274,-0.065116,0.48512,-0.87547,2.0,-0.056268,-0.2237,0.95344,0.19427,-0.33983,1.2092,1.1601,0.09592368548312655,0.7725252253573993,0.09478991094375758
149580000000.0,0.36467,-0.064416,-0.36494,-0.041424,0.053564,-0.20238,-0.056584,-0.46958,-0.88108,-0.064133,0.48882,-0.8793,2.0,-0.060308,-0.23224,0.95079,0.19604,-0.33911,1.216,1.1621,0.09743786982248664,0.7631572041012665,0.10997883623757546
149580000000.0,0.42783,-0.040423,-0.36915,-0.047496,0.062183,-0.19464,-0.055241,-0.47342,-0.8791,-0.062756,0.49317,-0.88318,2.0,-0.065419,-0.23154,0.94937,0.20201,-0.33771,1.2248,1.1619,0.09937870094163981,0.7584380382632179,0.11981498687792475
149580000000.0,0.42783,-0.040423,-0.36915,-0.047496,0.062183,-0.19464,-0.055241,-0.47342,-0.8791,-0.062756,0.49317,-0.88318,2.0,-0.060496,-0.23664,0.94888,0.19991,-0.33697,1.2314,1.1641,0.10164055292027453,0.7584853918420382,0.12475165859781379
149580000000.0,0.47037,-0.055695,-0.36584,-0.046103,0.063507,-0.17913,-0.053918,-0.47768,-0.87688,-0.061411,0.49801,-0.88702,2.0,-0.061987,-0.23026,0.94956,0.20365,-0.33588,1.2392,1.1651,0.10415729375519713,0.7650821012709152,0.12344211344211187
149580000000.0,0.49361,-0.084658,-0.36575,-0.037008,0.057787,-0.16499,-0.052836,-0.48217,-0.87449,-0.060346,0.50312,-0.89082,2.0,-0.054752,-0.23915,0.94843,0.20075,-0.33489,1.2479,1.1655,0.10640969675235462,0.7712023407827642,0.12231891263359682
149580000000.0,0.49546,-0.1326,-0.38701,-0.031387,0.049495,-0.14306,-0.052033,-0.48671,-0.87201,-0.059599,0.50831,-0.89484,2.0,-0.061775,-0.23564,0.94742,0.20748,-0.33374,1.2542,1.1681,0.10842309594057833,0.7759868181546553,0.12153389733809306
149580000000.0,0.45038,-0.18761,-0.42329,-0.022692,0.036347,-0.11942,-0.051648,-0.4904,-0.86996,-0.059299,0.51255,-0.89919,2.0,-0.058639,-0.23538,0.94756,0.20807,-0.33264,1.2626,1.1685,0.11070390565145771,0.7784661026619132,0.12197898837758925
149580000000.0,0.33169,-0.24732,-0.46715,-0.009254,0.020572,-0.099765,-0.051445,-0.49382,-0.86804,-0.059197,0.51648,-0.90416,2.0,-0.056597,-0.24054,0.94612,0.20926,-0.33149,1.2706,1.1697,0.11224276655745166,0.7786152542096669,0.12449160784825183
149580000000.0,0.16417,-0.28106,-0.51862,0.002719,-0.00075,-0.090045,-0.051349,-0.49589,-0.86686,-0.059166,0.51886,-0.90983,2.0,-0.061795,-0.22479,0.94849,0.2145,-0.33036,1.2786,1.1707,0.11230850190990033,0.778929912356493,0.12698779076401712
149580000000.0,-0.021275,-0.28268,-0.56163,0.008104,-0.018923,-0.090617,-0.051088,-0.49641,-0.86658,-0.058886,0.51946,-0.91617,2.0,-0.06125,-0.22779,0.94747,0.21601,-0.32951,1.2861,1.1724,0.11191739612368995,0.7789619432626496,0.1288484087784796
149580000000.0,-0.021275,-0.28268,-0.56163,0.008104,-0.018923,-0.090617,-0.051088,-0.49641,-0.86658,-0.058886,0.51946,-0.91617,2.0,-0.061193,-0.22265,0.948,0.21905,-0.3281,1.2936,1.1738,0.11116144500410374,0.7771225705141829,0.1303226726653298
149580000000.0,-0.22378,-0.2565,-0.5631,0.012414,-0.027293,-0.081635,-0.050423,-0.49508,-0.86738,-0.058067,0.51792,-0.92288,2.0,-0.061192,-0.22294,0.9475,0.22089,-0.32712,1.3014,1.1751,0.10974207921061216,0.770039882417506,0.13418238327329546
149580000000.0,-0.59051,-0.1747,-0.49236,0.012019,-0.030467,-0.079993,-0.0489,-0.48746,-0.87177,-0.056034,0.50918,-0.9355,2.0,-0.062458,-0.21892,0.94746,0.22473,-0.32585,1.3089,1.1764,0.10766504746225122,0.7586401399688122,0.13923655598481055
149580000000.0,-0.68196,-0.11325,-0.4542,0.003272,-0.019043,-0.090357,-0.047782,-0.48189,-0.87493,-0.054558,0.50281,-0.9412,2.0,-0.059613,-0.21705,0.94779,0.22591,-0.32478,1.3167,1.1778,0.10469988209149152,0.7425434006552905,0.14491844208627602
149580000000.0,-0.68704,-0.06528,-0.42974,-0.013295,0.01339,-0.090087,-0.046382,-0.47595,-0.87825,-0.052763,0.49604,-0.94657,2.0,-0.060632,-0.21451,0.94762,0.22875,-0.32379,1.3241,1.179,0.10084910427567823,0.7202392673371736,0.152724718948498
149580000000.0,-0.60359,-0.019109,-0.40193,-0.025231,0.058548,-0.087069,-0.044715,-0.47058,-0.88122,-0.050698,0.48995,-0.95158,2.0,-0.055334,-0.21815,0.94747,0.22727,-0.32312,1.3319,1.1805,0.09769836884172622,0.6918222841649471,0.16122361321662082
149580000000.0,-0.42926,0.054012,-0.36867,-0.034687,0.10506,-0.08138,-0.042644,-0.46653,-0.88348,-0.048231,0.48536,-0.95612,2.0,-0.059703,-0.22072,0.94565,0.23124,-0.32242,1.3392,1.1818,0.09513834960688183,0.6593867127433604,0.16919039779179534
149580000000.0,-0.19735,0.12984,-0.32357,-0.049584,0.15158,-0.065462,-0.040092,-0.4644,-0.88472,-0.045285,0.48296,-0.96004,2.0,-0.060653,-0.21861,0.94533,0.23425,-0.32058,1.3435,1.1847,0.0899536842334053,0.632823338277887,0.17222311876158194
149580000000.0,0.018056,0.16419,-0.27311,-0.056135,0.18724,-0.030821,-0.039919,-0.45674,-0.8887,-0.044888,0.47433,-0.96204,2.0,-0.060053,-0.21797,0.9455,0.23433,-0.32002,1.3502,1.1861,0.08234218733869147,0.6155662325242788,0.16807637971973807
149580000000.0,0.19467,0.13817,-0.21512,-0.054138,0.21331,-0.005804,-0.037537,-0.4582,-0.88806,-0.042244,0.47597,-0.96456,2.0,-0.058783,-0.22449,0.94384,0.23521,-0.31898,1.3561,1.1878,0.07507997131074114,0.6033424345662142,0.15923745252416416
149580000000.0,0.31336,0.06362,-0.17315,-0.041038,0.21941,0.006608,-0.035942,-0.46082,-0.88677,-0.04051,0.47892,-0.96648,2.0,-0.0565,-0.2171,0.94622,0.23311,-0.31892,1.3635,1.1885,0.06977816084459539,0.5925636407104943,0.14801794165430415
149580000000.0,0.41058,-0.039503,-0.14932,-0.02721,0.21281,0.018767,-0.035336,-0.46429,-0.88498,-0.039907,0.48283,-0.96804,2.0,-0.06153,-0.22201,0.94366,0.23756,-0.3179,1.3683,1.1907,0.06695111415391196,0.5835159013480701,0.13421088235773793
149580000000.0,0.51546,-0.12988,-0.14471,-0.01326,0.20773,0.01849,-0.035614,-0.46867,-0.88266,-0.040326,0.48778,-0.96946,2.0,-0.061937,-0.22649,0.94244,0.23805,-0.31743,1.3744,1.1918,0.06608991746404347,0.5782995636841824,0.11675056101629647
149580000000.0,0.61208,-0.19673,-0.15723,-0.011159,0.20761,0.032942,-0.036479,-0.47393,-0.8798,-0.041439,0.49375,-0.97093,2.0,-0.063483,-0.23164,0.94083,0.23907,-0.31642,1.3795,1.1932,0.0667679457294841,0.5750127145581748,0.09763362511614353
149580000000.0,0.65877,-0.24611,-0.18375,-0.010267,0.20363,0.057639,-0.037707,-0.47972,-0.87661,-0.042988,0.50034,-0.97262,2.0,-0.06542,-0.23526,0.93955,0.24003,-0.316,1.3858,1.1937,0.06933886199270833,0.5724230470384382,0.07788237403622324
149580000000.0,0.64898,-0.29181,-0.21998,-0.014986,0.1973,0.071308,-0.039153,-0.48553,-0.87334,-0.044801,0.50697,-0.9747,2.0,-0.06301,-0.23151,0.94071,0.23978,-0.31556,1.3927,1.1937,0.07462898484576852,0.5674030514939652,0.05904121907618391
149580000000.0,0.58602,-0.32002,-0.26273,-0.017993,0.18379,0.076808,-0.040661,-0.49093,-0.87025,-0.04669,0.51316,-0.97726,2.0,-0.069308,-0.23721,0.93772,0.24416,-0.31443,1.3969,1.1951,0.08039954684010647,0.5650749017881909,0.03851842795898574
149580000000.0,0.45491,-0.34232,-0.32376,-0.016348,0.16294,0.089605,-0.042078,-0.49534,-0.86768,-0.048457,0.51822,-0.98052,2.0,-0.06872,-0.23709,0.93719,0.24644,-0.31364,1.4027,1.1952,0.08426816578914519,0.5723937600860692,0.013027042887183642
149580000000.0,0.2556,-0.35978,-0.39453,-0.017856,0.14375,0.099086,-0.043302,-0.49818,-0.86599,-0.049961,0.5215,-0.98469,2.0,-0.070115,-0.23954,0.93588,0.24866,-0.3125,1.4079,1.1956,0.0868430078080431,0.5855111361055444,-0.015346281535092222
149580000000.0,0.043726,-0.34305,-0.45683,-0.01171,0.12277,0.096768,-0.044122,-0.49922,-0.86535,-0.050943,0.5227,-0.98974,2.0,-0.071256,-0.22974,0.93752,0.25141,-0.31197,1.4145,1.1949,0.08989107046799413,0.5978235827886192,-0.04231250101879503
149580000000.0,-0.1659,-0.29228,-0.48824,-0.008879,0.10018,0.096297,-0.044374,-0.49845,-0.86578,-0.051208,0.52181,-0.99537,2.0,-0.072141,-0.22735,0.93722,0.25442,-0.31084,1.4203,1.1945,0.0947697985774921,0.6032701408925207,-0.06355610977988682
149580000000.0,-0.37118,-0.21492,-0.493,-0.012135,0.081927,0.10341,-0.043957,-0.49588,-0.86728,-0.05064,0.51885,-1.0012,2.0,-0.065716,-0.22948,0.9377,0.25247,-0.3102,1.4269,1.1935,0.1012082144739496,0.6017919648339283,-0.07873340722991205
149580000000.0,-0.54868,-0.12396,-0.4828,-0.019194,0.066682,0.098631,-0.042848,-0.49168,-0.86972,-0.049227,0.51402,-1.0071,2.0,-0.065617,-0.22354,0.93823,0.25583,-0.30898,1.4324,1.1929,0.10819476095000682,0.5953849685667919,-0.08791943099635469
149580000000.0,-0.68039,-0.039779,-0.46609,-0.030946,0.057182,0.083721,-0.04106,-0.48621,-0.87287,-0.047005,0.50775,-1.0129,2.0,-0.066854,-0.23009,0.93562,0.25923,-0.30792,1.4391,1.1914,0.11511518357322716,0.5826410691096049,-0.08925190582533166
149580000000.0,-0.76103,0.027999,-0.44714,-0.041077,0.052941,0.073048,-0.038757,-0.47987,-0.87648,-0.04419,0.5005,-1.0184,2.0,-0.067467,-0.22077,0.93697,0.2623,-0.30666,1.4441,1.1911,0.1217284572459412,0.5647746697746729,-0.08442501942501847
149580000000.0,-0.77256,0.063243,-0.43335,-0.050339,0.052009,0.055885,-0.03624,-0.4732,-0.88021,-0.041148,0.49292,-1.0237,2.0,-0.062398,-0.22324,0.93642,0.2634,-0.30537,1.4503,1.1897,0.12748437576409682,0.5447073478192396,-0.0758063964008031
149580000000.0,-0.71706,0.074493,-0.41939,-0.059859,0.056075,0.036573,-0.033586,-0.46686,-0.8837,-0.037988,0.48573,-1.0288,2.0,-0.061683,-0.22148,0.93641,0.26509,-0.30419,1.4557,1.1889,0.13137882863057734,0.5281948859221608,-0.0669731744556927
149580000000.0,-0.61903,0.066213,-0.40533,-0.061702,0.05981,0.02316,-0.031071,-0.46127,-0.88672,-0.035026,0.47942,-1.0337,2.0,-0.059281,-0.21035,0.93908,0.26528,-0.30268,1.46,1.189,0.13329251905825354,0.520139805804142,-0.06232048836943843
149580000000.0,-0.49008,0.060867,-0.38482,-0.063439,0.061702,0.011987,-0.028724,-0.45674,-0.88914,-0.032294,0.47432,-1.0383,2.0,-0.066841,-0.21761,0.93496,0.27209,-0.30128,1.465,1.1886,0.13427120858939023,0.518758483164081,-0.062049597644001475
149580000000.0,-0.34739,0.041534,-0.36319,-0.064912,0.059886,0.006804,-0.027816,-0.45251,-0.89133,-0.031197,0.46958,-1.042,2.0,-0.066009,-0.21649,0.93484,0.27359,-0.29987,1.4702,1.1879,0.13622648757613853,0.519640813731727,-0.0635986546476037
149580000000.0,-0.21664,-0.004323,-0.3394,-0.065954,0.054647,0.008136,-0.026178,-0.4504,-0.89244,-0.029325,0.46721,-1.0459,2.0,-0.061428,-0.21607,0.93558,0.27244,-0.29895,1.4768,1.1865,0.14089828353464795,0.5196304084416025,-0.0648158290815622
149580000000.0,-0.12456,-0.08502,-0.32095,-0.063422,0.04384,0.012692,-0.025277,-0.44919,-0.89308,-0.028296,0.46586,-1.0496,2.0,-0.058723,-0.20477,0.93829,0.27245,-0.29715,1.4808,1.1865,0.14793220804060006,0.52163121261024,-0.06732991561662767
149580000000.0,-0.072994,-0.17283,-0.3175,-0.057691,0.028115,0.01795,-0.025195,-0.44851,-0.89342,-0.028193,0.4651,-1.0532,2.0,-0.061831,-0.22166,0.93281,0.27733,-0.29588,1.4866,1.1853,0.15628730554604792,0.5268894159453651,-0.07093221075738454
149580000000.0,-0.043589,-0.23172,-0.32054,-0.049645,0.007122,0.020403,-0.028571,-0.44822,-0.89346,-0.031967,0.46478,-1.0554,2.0,-0.063074,-0.22095,0.9323,0.27932,-0.29424,1.4917,1.1847,0.16676174874077104,0.5312516232795991,-0.0734562135611094
149580000000.0,-0.048993,-0.24765,-0.33227,-0.049071,-0.010755,0.033004,-0.029298,-0.44791,-0.8936,-0.032775,0.46442,-1.0591,2.0,-0.063584,-0.21467,0.93356,0.2799,-0.29255,1.4976,1.1838,0.17828865850544268,0.5359233268673842,-0.0775545394776196
149580000000.0,-0.07002,-0.21337,-0.33984,-0.054028,-0.026916,0.047522,-0.029804,-0.44743,-0.89382,-0.033332,0.46389,-1.0629,2.0,-0.060608,-0.20647,0.9356,0.27992,-0.29054,1.5019,1.1836,0.18905147494308416,0.5450141001189955,-0.08553887448992803
149580000000.0,-0.087534,-0.13863,-0.34534,-0.058861,-0.041792,0.059778,-0.029685,-0.4468,-0.89414,-0.033188,0.46318,-1.0668,2.0,-0.060749,-0.20481,0.93529,0.28212,-0.2885,1.5074,1.1827,0.19921246081036417,0.5579706967469185,-0.09603832841595514
149580000000.0,-0.12203,-0.055284,-0.34766,-0.060667,-0.048694,0.080619,-0.031939,-0.44944,-0.89274,-0.035761,0.46614,-1.0691,2.0,-0.059019,-0.20428,0.93505,0.28366,-0.28643,1.5132,1.1816,0.20886338641933214,0.5725500839486842,-0.10753285952587029
149580000000.0,-0.18243,-0.000446,-0.34252,-0.058892,-0.057476,0.10408,-0.030494,-0.44806,-0.89348,-0.034116,0.4646,-1.073,2.0,-0.060965,-0.21157,0.93223,0.28719,-0.28457,1.5198,1.1801,0.21955039366228368,0.582479800696587,-0.11600857960998054
149580000000.0,-0.2591,0.027876,-0.32776,-0.04808,-0.070861,0.11261,-0.028794,-0.44601,-0.89456,-0.032176,0.46231,-1.0768,2.0,-0.060275,-0.20854,0.93244,0.28885,-0.2823,1.5257,1.1789,0.2312046065822313,0.5868532826924462,-0.11974733890817991
149580000000.0,-0.32643,0.02415,-0.31079,-0.03952,-0.084559,0.11183,-0.027145,-0.4433,-0.89596,-0.030288,0.45928,-1.0804,2.0,-0.059235,-0.21415,0.93042,0.29146,-0.27993,1.5308,1.178,0.24281824430426033,0.5901539602588591,-0.12040254617177873
149580000000.0,-0.36929,0.006327,-0.28841,-0.030976,-0.091774,0.10591,-0.027129,-0.44515,-0.89504,-0.030301,0.46135,-1.0831,2.0,-0.058505,-0.21223,0.93046,0.29289,-0.2774,1.537,1.1766,0.2529919311457791,0.5956008443770744,-0.11991713802902522
149580000000.0,-0.36534,-0.016112,-0.26061,-0.025115,-0.097569,0.097626,-0.026047,-0.44191,-0.89668,-0.02904,0.45772,-1.0862,2.0,-0.057155,-0.21127,0.93032,0.29429,-0.27463,1.543,1.1751,0.26004217538483476,0.6047041691797006,-0.11895629234789859
149580000000.0,-0.31656,-0.036788,-0.23381,-0.025455,-0.095581,0.090151,-0.025265,-0.439,-0.89813,-0.028123,0.45448,-1.089,2.0,-0.059502,-0.2011,0.93272,0.29333,-0.27258,1.5501,1.1736,0.2662997918941993,0.6134264919230008,-0.11631443537037947
149580000000.0,-0.25825,-0.066069,-0.2059,-0.025816,-0.091906,0.087241,-0.024858,-0.4366,-0.89931,-0.027635,0.45181,-1.0915,2.0,-0.06391,-0.20442,0.93013,0.29831,-0.26909,1.5547,1.1736,0.2713128542009673,0.62387340320907,-0.1152414951016364
149580000000.0,-0.19673,-0.105,-0.18223,-0.021651,-0.084676,0.082481,-0.026033,-0.43984,-0.8977,-0.028991,0.45543,-1.093,2.0,-0.063883,-0.20299,0.93033,0.29867,-0.26656,1.5611,1.1724,0.2729353567954973,0.6417701218750211,-0.11910022766666237
149580000000.0,-0.15019,-0.14057,-0.15647,-0.014254,-0.085798,0.075909,-0.026503,-0.43843,-0.89837,-0.029492,0.45385,-1.0949,2.0,-0.065482,-0.20226,0.93007,0.29962,-0.26385,1.5677,1.171,0.27221691905608064,0.6643736993387396,-0.12534329307056763
149580000000.0,-0.11638,-0.16539,-0.13075,-0.007788,-0.089565,0.069209,-0.027338,-0.43735,-0.89887,-0.030404,0.45265,-1.0965,2.0,-0.065449,-0.20302,0.92989,0.29968,-0.26119,1.5744,1.1697,0.2724644454224885,0.6836857819724991,-0.12918827869877103
149580000000.0,-0.097346,-0.17196,-0.10616,-0.00259,-0.092232,0.063868,-0.028385,-0.43647,-0.89927,-0.031554,0.45167,-1.0978,2.0,-0.062203,-0.19669,0.93225,0.29724,-0.25889,1.5829,1.1675,0.27719194092620786,0.6923017968822194,-0.1258519569009089
149580000000.0,-0.070652,-0.16158,-0.079443,0.001261,-0.091596,0.051928,-0.029489,-0.4406,-0.89722,-0.032856,0.45627,-1.0987,2.0,-0.060317,-0.18928,0.93445,0.29553,-0.25564,1.5884,1.1669,0.28482746507571804,0.6939635461663451,-0.11697567389875135
149580000000.0,-0.036372,-0.12779,-0.052758,0.001424,-0.089505,0.042317,-0.030462,-0.44022,-0.89737,-0.033932,0.45584,-1.0994,2.0,-0.063509,-0.19831,0.93186,0.29713,-0.25313,1.5966,1.1653,0.29290866709048674,0.6942071331931494,-0.10665191451904865
149580000000.0,-0.000957,-0.083354,-0.022887,-0.001398,-0.084926,0.039331,-0.031164,-0.44013,-0.89739,-0.034714,0.45574,-1.0997,2.0,-0.06682,-0.20277,0.92969,0.30014,-0.24962,1.6019,1.1653,0.2988256964480761,0.6988637042832885,-0.09835050342043078
149580000000.0,0.049312,-0.043316,0.016623,0.000177,-0.082749,0.029743,-0.031686,-0.44044,-0.89722,-0.035301,0.45609,-1.0996,2.0,-0.067796,-0.20163,0.92973,0.3006,-0.24666,1.6092,1.1642,0.3025755511000291,0.7079946316309992,-0.09184646355974581
149580000000.0,0.095252,-0.014984,0.060415,0.0027,-0.078944,0.020297,-0.031951,-0.44472,-0.8951,-0.03568,0.46087,-1.0991,2.0,-0.062942,-0.20949,0.92921,0.29786,-0.24422,1.6174,1.1624,0.3077433778342895,0.7147282670709288,-0.08362093229226131
149580000000.0,0.1324,-0.012137,0.10317,0.0069,-0.08119,0.015773,-0.032473,-0.4458,-0.89454,-0.036286,0.46207,-1.098,2.0,-0.063738,-0.20034,0.9319,0.29559,-0.24131,1.6252,1.1614,0.31285249482452515,0.7222813123162807,-0.07607318477948002
149580000000.0,0.18666,-0.009424,0.13848,0.015317,-0.087179,0.004652,-0.033139,-0.44731,-0.89377,-0.037061,0.46375,-1.0965,2.0,-0.063947,-0.20381,0.93085,0.29646,-0.23688,1.6298,1.1623,0.312743576159662,0.7399923386636726,-0.07448410951907572
149580000000.0,0.24308,-0.015234,0.15567,0.019937,-0.089611,-0.004915,-0.033944,-0.44931,-0.89273,-0.038005,0.466,-1.0947,2.0,-0.062419,-0.20567,0.93128,0.29414,-0.23374,1.6376,1.1614,0.30801689297493673,0.7661569432898178,-0.07766236871132212
149580000000.0,0.25352,-0.040917,0.1696,0.020833,-0.083462,0.00011,-0.034016,-0.45465,-0.89002,-0.038201,0.47198,-1.0932,2.0,-0.0638,-0.19591,0.93414,0.29142,-0.23163,1.6467,1.1599,0.3056413842567705,0.7867320053683758,-0.07785949869866116
149580000000.0,0.25024,-0.044098,0.18027,0.02293,-0.084098,-0.007534,-0.035229,-0.45683,-0.88886,-0.039613,0.47442,-1.0911,2.0,-0.065659,-0.21717,0.92849,0.29399,-0.22876,1.655,1.1585,0.30907012024494696,0.7951856923185665,-0.0706935411131216
149580000000.0,0.27182,0.00152,0.20478,0.02172,-0.090502,-0.028312,-0.036247,-0.4591,-0.88764,-0.040812,0.47699,-1.0887,2.0,-0.064686,-0.20987,0.93136,0.29041,-0.22566,1.6635,1.158,0.31507780603235297,0.7966195032628667,-0.05965369129704867
149580000000.0,0.30535,0.080061,0.24099,0.01429,-0.088517,-0.025705,-0.036781,-0.46165,-0.8863,-0.041476,0.47986,-1.086,2.0,-0.062843,-0.20386,0.93427,0.2857,-0.22176,1.6702,1.1581,0.31951009014295867,0.798754761167354,-0.04981093886688401
149580000000.0,0.33136,0.15651,0.29,0.006252,-0.07796,-0.016275,-0.036525,-0.46676,-0.88363,-0.041312,0.48563,-1.0829,2.0,-0.064783,-0.21151,0.93195,0.28728,-0.21826,1.6769,1.1582,0.3216893844306449,0.8052366048869584,-0.04217456979694562
149580000000.0,0.34855,0.2032,0.34011,0.004344,-0.075339,-0.016683,-0.036341,-0.4697,-0.88208,-0.041176,0.48896,-1.079,2.0,-0.065611,-0.21663,0.93151,0.28472,-0.21599,1.6876,1.1566,0.325229179911,0.8077119772224736,-0.03188202628761899
149580000000.0,0.35689,0.20948,0.39028,0.009006,-0.07578,-0.022842,-0.036274,-0.4727,-0.88048,-0.041174,0.49235,-1.0745,2.0,-0.060891,-0.20965,0.93497,0.27957,-0.2126,1.6946,1.157,0.33065982036611585,0.8041849098842182,-0.017633978298316623
149580000000.0,0.36187,0.18809,0.42662,0.018934,-0.075664,-0.035191,-0.036543,-0.47571,-0.87884,-0.041557,0.49577,-1.0696,2.0,-0.065638,-0.22554,0.93041,0.28136,-0.20934,1.7034,1.1562,0.33462138327872787,0.8005946501051431,-0.002376291152516787
149580000000.0,0.37972,0.1666,0.45231,0.024718,-0.073476,-0.048869,-0.036818,-0.47935,-0.87685,-0.041965,0.49991,-1.0645,2.0,-0.065016,-0.21841,0.93335,0.27737,-0.20522,1.7096,1.1571,0.3329994566428154,0.8042595128259489,0.009972234447759083
149580000000.0,0.42768,0.18322,0.48865,0.028223,-0.067021,-0.069076,-0.037592,-0.4828,-0.87492,-0.04294,0.50385,-1.0589,2.0,-0.063114,-0.22207,0.93344,0.27456,-0.202,1.7182,1.1572,0.3265501464347639,0.8151044332512895,0.019000603126478596
149580000000.0,0.50151,0.23691,0.53245,0.023695,-0.054823,-0.079587,-0.03819,-0.48682,-0.87267,-0.043735,0.50844,-1.0527,2.0,-0.059569,-0.22429,0.93479,0.26891,-0.19901,1.727,1.1571,0.320604740248099,0.8232248792388674,0.029937867105700185
149580000000.0,0.58193,0.31186,0.57302,0.010593,-0.038642,-0.079902,-0.038395,-0.4915,-0.87003,-0.044101,0.5138,-1.0459,2.0,-0.060002,-0.2354,0.93239,0.26767,-0.19654,1.7364,1.157,0.3172000260811472,0.8259459305263506,0.0436351954184113
149580000000.0,0.64212,0.38806,0.60501,0.006349,-0.025146,-0.084113,-0.038118,-0.49672,-0.86707,-0.043934,0.51982,-1.0388,2.0,-0.062096,-0.232,0.93412,0.2641,-0.19259,1.7429,1.1582,0.31257709695122493,0.8301549111339352,0.055871979613238094
149580000000.0,0.67761,0.44208,0.63593,0.010362,-0.017658,-0.090475,-0.037553,-0.50228,-0.86389,-0.043442,0.52624,-1.0312,2.0,-0.060049,-0.23458,0.93476,0.25999,-0.18956,1.7514,1.1588,0.30351788188501655,0.842452578501534,0.06343189832700327
149580000000.0,0.67446,0.46658,0.66577,0.026093,-0.019577,-0.10137,-0.036866,-0.50789,-0.86063,-0.042809,0.53273,-1.0232,2.0,-0.058944,-0.23625,0.93545,0.25622,-0.18676,1.7602,1.1594,0.2931875315826383,0.8566684325775282,0.0691664900755819
149580000000.0,0.60154,0.44051,0.69771,0.055821,-0.032954,-0.1049,-0.036503,-0.51301,-0.85761,-0.042538,0.53868,-1.0149,2.0,-0.057652,-0.24118,0.93554,0.25156,-0.18372,1.7685,1.1601,0.28297159600306626,0.867986209594614,0.07555199656598283
149580000000.0,0.46094,0.36064,0.73603,0.091965,-0.054074,-0.11641,-0.036942,-0.51702,-0.85518,-0.043171,0.54336,-1.0061,2.0,-0.058218,-0.24088,0.93641,0.24843,-0.18093,1.7774,1.1609,0.2719345933786504,0.8765581854043534,0.0824381252003616
149580000000.0,0.27636,0.2513,0.77433,0.12513,-0.074565,-0.14436,-0.038494,-0.5195,-0.8536,-0.045066,0.54627,-0.99705,2.0,-0.053973,-0.24391,0.93776,0.24123,-0.17871,1.7874,1.1613,0.2603997261479789,0.879727289027998,0.0908207953662496
149580000000.0,0.094015,0.15366,0.81155,0.14176,-0.078217,-0.17016,-0.041171,-0.52036,-0.85296,-0.048231,0.54727,-0.98758,2.0,-0.058283,-0.2418,0.93854,0.23932,-0.17569,1.7949,1.1628,0.24640746898789,0.8811365945631756,0.09899291462228632
149580000000.0,-0.050402,0.12392,0.84017,0.13999,-0.056811,-0.19079,-0.044435,-0.51986,-0.85309,-0.05204,0.54669,-0.97784,2.0,-0.058978,-0.23882,0.94047,0.23454,-0.17322,1.8037,1.1637,0.22967997076738478,0.8832425111795777,0.10587339234192752
149580000000.0,-0.1368,0.13847,0.85814,0.12607,-0.024234,-0.19956,-0.047736,-0.51848,-0.85376,-0.055854,0.54507,-0.96794,2.0,-0.059768,-0.23961,0.94089,0.23184,-0.17098,1.8121,1.165,0.21436033003515656,0.8787213175325062,0.11444591150885236
149580000000.0,-0.17403,0.16326,0.87511,0.11148,0.011637,-0.20103,-0.050905,-0.51663,-0.8547,-0.059489,0.54291,-0.9579,2.0,-0.058124,-0.24219,0.94163,0.22648,-0.16959,1.8228,1.1655,0.2035757874604043,0.8610386815981209,0.12624398911112306
149580000000.0,-0.16527,0.20473,0.8964,0.1005,0.048735,-0.20529,-0.053839,-0.51471,-0.85567,-0.062838,0.54067,-0.94764,2.0,-0.056207,-0.23841,0.9442,0.22021,-0.16703,1.8299,1.1673,0.19356653680430058,0.8394700637358005,0.13713313881146122
149580000000.0,-0.10943,0.26073,0.91454,0.088915,0.083732,-0.20556,-0.056398,-0.51313,-0.85646,-0.065756,0.53883,-0.93713,2.0,-0.054271,-0.24162,0.94481,0.21452,-0.16526,1.8385,1.1686,0.18244952755092775,0.8211278736803237,0.1439913117185837
149580000000.0,-0.03874,0.30063,0.9242,0.076592,0.1204,-0.19278,-0.058633,-0.51211,-0.85692,-0.068316,0.53764,-0.92644,2.0,-0.054098,-0.24051,0.94611,0.21002,-0.16356,1.8466,1.1701,0.173499565314252,0.8011165175151194,0.14768315212370867
149580000000.0,0.010437,0.31514,0.92746,0.07181,0.1531,-0.16776,-0.060671,-0.51147,-0.85716,-0.070664,0.5369,-0.91568,2.0,-0.053183,-0.23946,0.94754,0.20492,-0.16177,1.8544,1.1717,0.16523429290212632,0.783431436473401,0.14639536842334044
149580000000.0,0.037205,0.32558,0.92536,0.076057,0.17179,-0.14148,-0.062644,-0.51117,-0.85719,-0.072951,0.53655,-0.90488,2.0,-0.055681,-0.24317,0.94682,0.20324,-0.16049,1.8626,1.1729,0.1571196336685855,0.7677407751533709,0.14072084481175665
