150000000000.0,-0.15194,0.81214,1.1639,-0.020096,0.16783,-0.041657,-0.11938,-0.98208,0.1458,-2.4555,1.3812,-3.0722,-1.0,0.51869,0.56031,-0.43896,-0.47363,0.74263,1.9157,0.60457,-0.17693915214544742,0.7383785134834163,0.10287460402845175
150000000000.0,-0.11562,0.82249,1.1725,-0.012805,0.16505,-0.042947,-0.13209,-0.98078,0.14358,-2.3978,1.3744,-3.1225,-1.0,0.51885,0.5573,-0.44527,-0.4711,0.74082,1.9232,0.60575,-0.18727652805624934,0.734215174879516,0.08803254709548378
150000000000.0,-0.14826,0.85157,1.1318,-0.022996,0.11784,-0.037541,-0.14452,-0.97939,0.14109,-2.3442,1.3674,3.1145,-1.0,0.5209,0.55699,-0.44915,-0.46551,0.73889,1.9304,0.6062,-0.1968333523508366,0.7281622301552415,0.07424874076971824
150000000000.0,-0.28093,0.89536,1.0621,-0.022787,0.039367,-0.033486,-0.15634,-0.9781,0.13738,-2.2918,1.3611,3.07,-1.0,0.52132,0.55407,-0.45533,-0.4625,0.73681,1.938,0.60728,-0.20437567715889499,0.718695290723268,0.06416855754967604
150000000000.0,-0.42557,0.89665,0.969,-0.024782,-0.056088,-0.02956,-0.1673,-0.97702,0.13205,-2.239,1.356,3.0252,-1.0,0.52255,0.55249,-0.46028,-0.45808,0.73464,1.9449,0.60745,-0.2093321053460906,0.7056741975972773,0.060693611749556634
150000000000.0,-0.50761,0.96246,0.83852,-0.059128,-0.14401,-0.015969,-0.17705,-0.97615,0.12563,-2.1879,1.352,2.9826,-1.0,0.52322,0.55099,-0.46584,-0.45348,0.73246,1.952,0.60806,-0.21187020555202385,0.6898501964236251,0.06632818774077488
150000000000.0,-0.55637,1.0387,0.68139,-0.056781,-0.19961,0.02152,-0.18538,-0.9755,0.11846,-2.1394,1.349,2.9434,-1.0,0.52358,0.54861,-0.47113,-0.45048,0.73032,1.9588,0.60867,-0.21262601811553028,0.6712618383947071,0.08037205568324413
150000000000.0,-0.61493,1.083,0.5147,-0.031418,-0.23252,0.036135,-0.19202,-0.97514,0.11061,-2.0934,1.3473,2.9071,-1.0,0.52284,0.54686,-0.47721,-0.44705,0.72839,1.9654,0.60952,-0.2125024505409137,0.6501410555256728,0.10049502013138392
150000000000.0,-0.67751,1.1562,0.34368,-0.016112,-0.23969,0.028967,-0.19702,-0.97509,0.10189,-2.0481,1.3471,2.8723,-1.0,0.5219,0.54503,-0.48272,-0.44446,0.72617,1.9718,0.61061,-0.2120841660282231,0.6273006286642697,0.12359140354594972
150000000000.0,-0.6864,1.1564,0.20063,-0.011298,-0.19574,0.027626,-0.20042,-0.9753,0.092888,-2.0048,1.3481,2.8398,-1.0,0.51925,0.54392,-0.48926,-0.44176,0.72421,1.9779,0.61202,-0.211860900560203,0.6043583223303554,0.14639838405572853
150000000000.0,-0.67496,1.1767,0.079998,-0.002843,-0.090078,0.035636,-0.20254,-0.97567,0.083916,-1.9636,1.3498,2.8096,-1.0,0.51664,0.5435,-0.49442,-0.4396,0.72202,1.9838,0.61354,-0.21148356887867625,0.5818101129639621,0.16504146902049271
150000000000.0,-0.67615,1.2226,-0.036432,-0.015215,0.010419,0.067648,-0.20343,-0.97622,0.074854,-1.9234,1.3523,2.7808,-1.0,0.51343,0.54306,-0.49988,-0.43771,0.71985,1.9896,0.61551,-0.21020757059568407,0.5594594411027977,0.1759886900201617
150000000000.0,-0.65538,1.2183,-0.1442,-0.001194,0.11358,0.075144,-0.20314,-0.97693,0.065847,-1.8843,1.3556,2.7534,-1.0,0.51024,0.54334,-0.50465,-0.43561,0.71773,1.9951,0.61731,-0.20834502094642043,0.5384880814601111,0.17860532435707466
150000000000.0,-0.62279,1.2362,-0.23063,0.014893,0.19897,0.074447,-0.20181,-0.97776,0.057084,-1.8465,1.3595,2.7275,-1.0,0.50497,0.54348,-0.51007,-0.43527,0.71566,2.0004,0.61926,-0.2059988046141889,0.5197120478589061,0.17268915078705435
150000000000.0,-0.54929,1.1888,-0.28272,0.030171,0.26339,0.095355,-0.19982,-0.9786,0.04913,-1.8119,1.3635,2.7045,-1.0,0.50053,0.54305,-0.51555,-0.43449,0.71355,2.0054,0.62085,-0.20289976418297984,0.5034290457017782,0.1587013654566109
150000000000.0,-0.47884,1.1585,-0.33912,0.029181,0.31332,0.11347,-0.19717,-0.97947,0.042015,-1.7808,1.3678,2.6845,-1.0,0.49565,0.54479,-0.51993,-0.43268,0.71167,2.0103,0.62229,-0.199530751299982,0.48960041512489827,0.13824526600051001
150000000000.0,-0.4425,1.1401,-0.38172,0.028285,0.34701,0.12593,-0.19397,-0.98037,0.035358,-1.7511,1.3723,2.666,-1.0,0.49025,0.54552,-0.52411,-0.43286,0.70971,2.0151,0.62356,-0.195990610787814,0.47723898479143834,0.11208284567025656
150000000000.0,-0.41904,1.1112,-0.42432,0.014443,0.35022,0.10671,-0.19026,-0.98131,0.029019,-1.7222,1.3771,2.6479,-1.0,0.48481,0.54566,-0.52881,-0.4331,0.70775,2.0199,0.62459,-0.19163721127357602,0.4657337767127996,0.08223579256795785
150000000000.0,-0.37321,1.0799,-0.46582,0.007812,0.34817,0.095118,-0.18605,-0.98227,0.023169,-1.6947,1.3822,2.631,-1.0,0.48034,0.54803,-0.532,-0.43117,0.70596,2.0244,0.62506,-0.18640849321618758,0.4550844105389559,0.05165897816247258
150000000000.0,-0.33688,1.0552,-0.51588,-0.008449,0.33191,0.11528,-0.18134,-0.98326,0.017791,-1.6686,1.3876,2.6153,-1.0,0.4755,0.55,-0.53496,-0.43037,0.70401,2.029,0.62564,-0.179725487798916,0.4442161800902995,0.021012127732407182
150000000000.0,-0.31764,1.0337,-0.55637,-0.029389,0.30214,0.14053,-0.17615,-0.98428,0.012775,-1.6432,1.3933,2.6,-1.0,0.46988,0.55214,-0.53816,-0.42981,0.70206,2.0336,0.6259,-0.1709402008248183,0.43133530028634126,-0.009669891491568484
150000000000.0,-0.2922,0.99201,-0.59041,-0.047115,0.25904,0.14982,-0.17051,-0.98532,0.008108,-1.6183,1.3993,2.5849,-1.0,0.46489,0.5533,-0.54086,-0.43036,0.70043,2.0378,0.62554,-0.1608734548280019,0.4169085421183292,-0.037955409392470635
150000000000.0,-0.24006,0.95432,-0.62334,-0.05851,0.20756,0.15082,-0.16448,-0.98637,0.003979,-1.595,1.4055,2.5711,-1.0,0.46008,0.55444,-0.54395,-0.43017,0.699,2.0416,0.62461,-0.15058287283811725,0.40240603995848767,-0.061625444873695874
150000000000.0,-0.16255,0.91211,-0.61566,-0.066337,0.15004,0.15443,-0.15838,-0.98738,0.000695,-1.5752,1.4117,2.5604,-1.0,0.45499,0.55762,-0.54606,-0.42878,0.69752,2.0456,0.62387,-0.14088625904010504,0.38835724104955105,-0.08030278307551007
150000000000.0,-0.072278,0.86554,-0.60582,-0.081925,0.10333,0.15593,-0.15236,-0.98832,-0.001608,-1.5602,1.4178,2.5541,-1.0,0.45007,0.56056,-0.54781,-0.42791,0.6962,2.0496,0.62315,-0.13254926347933418,0.3748907580376203,-0.09493868757505154
150000000000.0,0.009713,0.86483,-0.57365,-0.073938,0.094741,0.14218,-0.14667,-0.98918,-0.002819,-1.5516,1.4236,2.554,-1.0,0.44483,0.56232,-0.5497,-0.42866,0.69503,2.0533,0.62222,-0.12610835900696085,0.36279622475428314,-0.10637745393689514
150000000000.0,0.092662,0.86409,-0.52014,-0.069204,0.085077,0.14577,-0.14135,-0.98995,-0.003359,-1.547,1.4289,2.5582,-1.0,0.44026,0.56475,-0.55117,-0.4283,0.69364,2.057,0.62126,-0.12124326372927784,0.3525508446487602,-0.11621520204737157
150000000000.0,0.16803,0.86233,-0.44635,-0.057611,0.079855,0.14427,-0.13671,-0.99061,-0.003078,-1.5483,1.4336,2.5682,-1.0,0.43615,0.56711,-0.55215,-0.42812,0.69244,2.0602,0.61972,-0.11745316804407877,0.34488176547617944,-0.12529775430474982
150000000000.0,0.23784,0.84035,-0.35866,-0.034792,0.091135,0.12543,-0.13289,-0.99113,-0.002036,-1.5555,1.4375,2.584,-1.0,0.43245,0.5704,-0.55287,-0.42658,0.69138,2.0634,0.61822,-0.11532363440755294,0.3412353225639993,-0.13357855043169872
150000000000.0,0.30235,0.828,-0.26353,-0.020733,0.11035,0.10927,-0.13002,-0.99151,-0.000273,-1.5687,1.4404,2.6057,-1.0,0.42872,0.5732,-0.55366,-0.42556,0.69005,2.0671,0.61729,-0.11403572845181398,0.34003026499529765,-0.14461168978651592
150000000000.0,0.35747,0.84449,-0.16526,-0.013444,0.1383,0.10743,-0.12816,-0.99175,0.002054,-1.5868,1.4423,2.6325,-1.0,0.42512,0.57633,-0.55427,-0.42415,0.68912,2.0705,0.61569,-0.11367703392179193,0.34034179883829685,-0.1596230160670719
150000000000.0,0.41574,0.86308,-0.053118,-0.003567,0.1733,0.11025,-0.12737,-0.99184,0.004941,-1.6096,1.443,2.6641,-1.0,0.4225,0.57991,-0.55499,-0.42093,0.68795,2.0738,0.61397,-0.11494542792095472,0.34316209431593536,-0.1770124184285018
150000000000.0,0.46649,0.87745,0.063291,0.01318,0.20144,0.1052,-0.12777,-0.99177,0.008341,-1.636,1.4424,2.6995,-1.0,0.41971,0.58271,-0.55582,-0.41875,0.68658,2.0775,0.61245,-0.11707952575784844,0.34783578115745395,-0.19718774892551194
150000000000.0,0.51191,0.89294,0.18076,0.027169,0.21898,0.091264,-0.12937,-0.99152,0.01216,-1.6645,1.4405,2.7373,-1.0,0.41728,0.58537,-0.55679,-0.41618,0.68569,2.0808,0.61011,-0.12095418140523163,0.35408903450861223,-0.2189868561896553
150000000000.0,0.58068,0.89226,0.29616,0.041561,0.22548,0.075049,-0.13214,-0.99109,0.016565,-1.6955,1.4372,2.7776,-1.0,0.41605,0.58803,-0.55722,-0.41307,0.68436,2.0843,0.60776,-0.1265357366021701,0.36128514841801884,-0.24136030286729807
150000000000.0,0.66229,0.89466,0.40837,0.043089,0.207,0.074924,-0.13608,-0.99046,0.021725,-1.7291,1.4326,2.8205,-1.0,0.41454,0.59144,-0.55812,-0.40848,0.68302,2.0879,0.60513,-0.1327982949451475,0.3688618840367157,-0.2633350041566841
150000000000.0,0.74829,0.90557,0.51097,0.030731,0.16804,0.080824,-0.14111,-0.98961,0.027682,-1.7645,1.4265,2.8654,-1.0,0.41334,0.59313,-0.55977,-0.40498,0.68169,2.0918,0.60266,-0.13963623051385238,0.3760034992202902,-0.284068821621271
150000000000.0,0.82364,0.91338,0.60395,0.024303,0.12016,0.073441,-0.14715,-0.98852,0.034347,-1.8001,1.4191,2.9106,-1.0,0.41312,0.59626,-0.5602,-0.39999,0.68022,2.0957,0.59973,-0.14713942817089648,0.38243372400716164,-0.3014486989312183
150000000000.0,0.88088,0.92027,0.69156,0.013765,0.060433,0.064407,-0.15412,-0.98718,0.041626,-1.8346,1.4105,2.9548,-1.0,0.41323,0.59918,-0.56146,-0.39369,0.67882,2.0993,0.59634,-0.15468116886998104,0.38816410473754065,-0.31408718437739613
150000000000.0,0.9179,0.92948,0.7706,0.002896,0.003458,0.0675,-0.16195,-0.98557,0.049138,-1.8654,1.4007,2.9954,-1.0,0.41334,0.60169,-0.56264,-0.38801,0.67709,2.1035,0.59347,-0.1608537771474853,0.3916672915274358,-0.32329866986160916
150000000000.0,0.94218,0.94624,0.85067,-0.005135,-0.044856,0.082495,-0.17065,-0.98369,0.056803,-1.8921,1.39,3.0322,-1.0,0.41423,0.60487,-0.56329,-0.38112,0.67566,2.1071,0.58975,-0.16554228677305924,0.3937042832847088,-0.3278728408343802
150000000000.0,0.96128,0.97904,0.92429,-0.016372,-0.093293,0.10171,-0.18015,-0.98152,0.064524,-1.9147,1.3783,3.065,-1.0,0.4152,0.60683,-0.56439,-0.37527,0.67375,2.1114,0.58682,-0.16810704951614314,0.39422998136285226,-0.328251802587467
150000000000.0,0.97288,1.0066,0.99578,-0.016781,-0.14309,0.1133,-0.19043,-0.97904,0.072203,-1.9332,1.3657,3.0941,-1.0,0.41626,0.60992,-0.56544,-0.36744,0.67214,2.1151,0.5833,-0.16862095674333577,0.39350728913665933,-0.32530293793230947
150000000000.0,0.9641,1.0172,1.0609,-0.010918,-0.17391,0.10161,-0.20144,-0.97625,0.079684,-1.9475,1.3524,3.1191,-1.0,0.41786,0.61251,-0.56625,-0.35998,0.67045,2.1191,0.58009,-0.16885392385392423,0.3934796322558576,-0.31843072195869554
150000000000.0,0.95007,1.0343,1.1216,0.004124,-0.18021,0.082143,-0.21311,-0.97316,0.086848,-1.9578,1.3386,3.1402,-1.0,0.41975,0.61423,-0.56763,-0.35261,0.66855,2.1232,0.57714,-0.16865115653577095,0.39341638547932545,-0.30990298900788577
150000000000.0,0.95322,1.0609,1.1739,0.019623,-0.16059,0.073305,-0.22536,-0.96975,0.093779,-1.9651,1.3242,-3.1245,-1.0,0.42122,0.61627,-0.56925,-0.34459,0.66693,2.1269,0.57399,-0.16896785770561995,0.39391695328758214,-0.30085292407670144
150000000000.0,0.97973,1.0702,1.222,0.037121,-0.12775,0.063527,-0.23813,-0.966,0.10072,-1.9709,1.3093,-3.1075,-1.0,0.42348,0.61872,-0.57006,-0.336,0.66541,2.1309,0.57105,-0.17189587917909654,0.395869480170177,-0.2920625485625491
150000000000.0,1.0041,1.0785,1.2626,0.059863,-0.092007,0.044069,-0.25127,-0.9619,0.10774,-1.9759,1.2939,-3.0912,-1.0,0.42478,0.62177,-0.57168,-0.3258,0.66397,2.1346,0.56771,-0.17722310246086434,0.3985926777185514,-0.28480552702930473
150000000000.0,1.0254,1.0868,1.2914,0.079175,-0.055856,0.024074,-0.26481,-0.95745,0.11474,-1.9796,1.278,-3.076,-1.0,0.42643,0.62294,-0.57332,-0.31845,0.66181,2.1391,0.56569,-0.18343973897120802,0.4005675365815211,-0.28172293130335474
150000000000.0,1.0531,1.093,1.3096,0.09733,-0.021643,0.010902,-0.27859,-0.95266,0.12176,-1.9828,1.2619,-3.0612,-1.0,0.42917,0.62476,-0.57435,-0.30921,0.66015,2.1427,0.56233,-0.1900134182057279,0.40076664982259547,-0.2831210165126294
150000000000.0,1.0851,1.0927,1.3118,0.11494,-0.003857,0.009728,-0.29245,-0.94756,0.12887,-1.9859,1.2455,-3.0465,-1.0,0.43028,0.62609,-0.57647,-0.30093,0.65789,2.1469,0.55998,-0.1973505876407992,0.4014002314701683,-0.28727660412625783
150000000000.0,1.1097,1.084,1.2873,0.1207,-0.012277,0.009431,-0.30567,-0.94236,0.13611,-1.9897,1.2296,-3.0309,-1.0,0.43359,0.62718,-0.57787,-0.29105,0.65592,2.1511,0.5571,-0.2053501448046911,0.4026979586070505,-0.29334130981683604
150000000000.0,1.1269,1.0616,1.2233,0.11281,-0.053737,0.006804,-0.31884,-0.93691,0.14333,-1.9933,1.2137,-3.0158,-1.0,0.43548,0.62982,-0.57866,-0.28079,0.65395,2.1548,0.55402,-0.21352579588244014,0.40085999858727106,-0.2958736966219495
150000000000.0,1.1218,1.0287,1.1177,0.10423,-0.102,0.003881,-0.33108,-0.93153,0.15048,-1.9974,1.1986,-3.0003,-1.0,0.43807,0.63147,-0.57973,-0.27068,0.65181,2.1588,0.55115,-0.22043726126243796,0.39336726598964755,-0.2903321950000275
150000000000.0,1.0806,0.99292,0.98104,0.062713,-0.21375,0.015731,-0.34207,-0.92642,0.15727,-2.0017,1.1848,-2.9848,-1.0,0.43979,0.63126,-0.58245,-0.26239,0.64953,2.163,0.54835,-0.22491261729723427,0.38060630511679594,-0.2738132590020695
150000000000.0,0.98949,0.97679,0.82507,0.014195,-0.34764,0.040403,-0.35164,-0.92179,0.16327,-2.0055,1.1727,-2.9701,-1.0,0.44134,0.63392,-0.5822,-0.25378,0.6476,2.1665,0.5451,-0.22847226161561968,0.3680236740726221,-0.2439411815845369
150000000000.0,0.85688,0.97697,0.67434,-0.031355,-0.47308,0.077922,-0.3598,-0.91778,0.16802,-2.0077,1.1624,-2.9572,-1.0,0.44208,0.63528,-0.5837,-0.24552,0.64514,2.1701,0.5427,-0.23115496546965203,0.35904407170141045,-0.2015841524442914
150000000000.0,0.69337,0.99763,0.547,-0.058147,-0.56728,0.12052,-0.36678,-0.91442,0.17118,-2.0075,1.1541,-2.9466,-1.0,0.44504,0.63871,-0.58224,-0.23448,0.64229,2.1742,0.54108,-0.23006009802163688,0.3519160404475079,-0.15021627517781505
150000000000.0,0.50646,1.0462,0.44838,-0.055983,-0.60895,0.1561,-0.37287,-0.91173,0.17242,-2.0039,1.1475,-2.9391,-1.0,0.44434,0.63922,-0.58458,-0.22853,0.64011,2.1777,0.53974,-0.22444289587646277,0.3458724958025663,-0.09452853711944939
150000000000.0,0.34067,1.0934,0.39464,-0.012829,-0.56576,0.16991,-0.37842,-0.90955,0.17181,-1.997,1.1422,-2.9348,-1.0,0.44499,0.64153,-0.5846,-0.22061,0.63772,2.1813,0.5392,-0.2189855195309745,0.3455430040045481,-0.03690768904755212
150000000000.0,0.23434,1.1209,0.36452,0.055491,-0.44351,0.14432,-0.38371,-0.90769,0.1699,-1.9876,1.1377,-2.9329,-1.0,0.43739,0.65328,-0.5786,-0.21712,0.63623,2.1827,0.53947,-0.21650828348031148,0.3549966311854478,0.017004344140705813
150000000000.0,0.16414,1.1397,0.35156,0.11875,-0.30011,0.099104,-0.38883,-0.90602,0.16713,-1.9767,1.1338,-2.9323,-1.0,0.43476,0.65516,-0.57996,-0.21308,0.63414,2.1863,0.54007,-0.21645571367249727,0.3700175776049911,0.060841459240059334
150000000000.0,0.12147,1.14,0.35042,0.18322,-0.16829,0.052619,-0.3939,-0.90443,0.16384,-1.965,1.1301,-2.9327,-1.0,0.44059,0.64431,-0.59023,-0.20584,0.6316,2.1923,0.54043,-0.21897527724800586,0.3817409979298123,0.09341431800522651
150000000000.0,0.10867,1.1444,0.35573,0.22757,-0.055357,0.004082,-0.39896,-0.90285,0.1603,-1.9529,1.1264,-2.9335,-1.0,0.43943,0.64597,-0.59166,-0.19889,0.62913,2.1963,0.54143,-0.2234935449166237,0.38773629245657026,0.1125852962111712
150000000000.0,0.12687,1.1559,0.36214,0.25888,0.029446,-0.022569,-0.40404,-0.90121,0.15675,-1.9409,1.1226,-2.9339,-1.0,0.43694,0.65006,-0.59105,-0.19277,0.62704,2.2,0.54221,-0.2342724718948512,0.3961137192256021,0.11900108399758903
150000000000.0,0.16625,1.1481,0.36863,0.2807,0.082673,-0.029164,-0.40913,-0.89948,0.15348,-1.9297,1.1186,-2.9336,-1.0,0.42414,0.66006,-0.58786,-0.19709,0.62507,2.2026,0.54463,-0.25266088262941633,0.4111792209344675,0.11190930010160938
150000000000.0,0.21613,1.1211,0.37944,0.29366,0.097086,-0.030828,-0.41422,-0.89762,0.15064,-1.9196,1.1143,-2.9322,-1.0,0.42156,0.6603,-0.59084,-0.19285,0.62233,2.2072,0.54558,-0.2729318304073569,0.42713590993311634,0.09182329752609573
150000000000.0,0.27402,1.0994,0.28884,0.28871,0.07417,-0.031158,-0.41863,-0.89596,0.14833,-1.9113,1.1106,-2.929,-1.0,0.42134,0.65985,-0.59425,-0.18422,0.61917,2.2116,0.54674,-0.2924684798496011,0.44023000309713667,0.06482064594302314
150000000000.0,0.30762,1.0596,0.3338,0.2679,0.02679,-0.023828,-0.42329,-0.89405,0.1466,-1.9042,1.1063,-2.9252,-1.0,0.41808,0.66174,-0.5956,-0.18043,0.61586,2.2167,0.54694,-0.31070058845583703,0.44976736162051034,0.036917382539760596
150000000000.0,0.34574,1.0254,0.12472,0.24037,-0.030221,-0.00904,-0.42607,-0.89298,0.14509,-1.899,1.1039,-2.9191,-1.0,0.42374,0.65084,-0.60618,-0.17144,0.61437,2.2194,0.54613,-0.3333868540162286,0.4629267391505197,0.01582785629289196
150000000000.0,0.36782,1.0103,0.16428,0.21207,-0.08669,0.006023,-0.4294,-0.89154,0.14414,-1.8946,1.1007,-2.9131,-1.0,0.41723,0.65858,-0.60278,-0.16986,0.60913,2.2266,0.54662,-0.3586838775055585,0.47794320287327563,0.0063044810667185515
150000000000.0,0.39392,0.91444,-0.088482,0.1858,-0.13108,0.023463,-0.42997,-0.89138,0.14344,-1.8928,1.1004,-2.9042,-1.0,0.41342,0.66053,-0.60398,-0.16728,0.60572,2.2307,0.54664,-0.3771750995702061,0.4823509707076173,0.008176159116718386
150000000000.0,0.38333,0.92837,-0.081053,0.16802,-0.15615,0.039184,-0.43111,-0.89089,0.14304,-1.8912,1.0993,-2.896,-1.0,0.41201,0.66191,-0.6051,-0.16115,0.60178,2.2356,0.54691,-0.3889403339473291,0.4787275933080162,0.017669888774783832
150000000000.0,0.35724,0.83403,-0.34992,0.15519,-0.1668,0.051032,-0.42926,-0.89187,0.14247,-1.8912,1.1015,-2.8859,-1.0,0.40852,0.66512,-0.60551,-0.15518,0.59783,2.2404,0.54719,-0.3963766606354041,0.47463173966670347,0.030740984345878995
150000000000.0,0.30623,0.85789,-0.35218,0.14379,-0.16871,0.062185,-0.42788,-0.89264,0.1418,-1.8908,1.1032,-2.8772,-1.0,0.41487,0.6544,-0.61464,-0.14787,0.59563,2.243,0.54673,-0.4055038850038868,0.47836044685695334,0.04820246032134063
150000000000.0,0.2546,0.7659,-0.6307,0.13769,-0.16076,0.072733,-0.42343,-0.89494,0.14071,-1.8916,1.1083,-2.8671,-1.0,0.40245,0.66881,-0.60707,-0.14895,0.58976,2.2498,0.54794,-0.4106632244988906,0.4826142000967274,0.06646123689829977
150000000000.0,0.18335,0.79526,-0.63088,0.13069,-0.14526,0.081062,-0.41942,-0.89704,0.13931,-1.8915,1.113,-2.8589,-1.0,0.397,0.67287,-0.60687,-0.14609,0.58524,2.255,0.54896,-0.4052832765525093,0.4784209768475548,0.08091253579365529
150000000000.0,0.13063,0.70753,-0.8966,0.12527,-0.11965,0.085749,-0.41241,-0.90057,0.13744,-1.8925,1.1211,-2.8493,-1.0,0.39269,0.67489,-0.60797,-0.14384,0.58157,2.2593,0.54985,-0.3967254959492741,0.47403228085046833,0.09204512581435716
150000000000.0,0.083795,0.7356,-0.87431,0.1245,-0.090283,0.087621,-0.40601,-0.90378,0.13542,-1.8927,1.1285,-2.8413,-1.0,0.38796,0.68011,-0.60587,-0.14094,0.577,2.2647,0.55154,-0.3894554637281932,0.4730931966246751,0.09939308360637253
150000000000.0,0.065114,0.64756,-1.1208,0.12728,-0.050809,0.081316,-0.39675,-0.90821,0.13324,-1.8948,1.139,-2.8313,-1.0,0.39354,0.66749,-0.61684,-0.13816,0.57517,2.2669,0.552,-0.3912114800506432,0.48206584402389385,0.10596792290848475
150000000000.0,0.055449,0.6689,-1.0738,0.1339,-0.005874,0.071039,-0.38829,-0.91214,0.13126,-1.8968,1.1485,-2.8221,-1.0,0.39904,0.65964,-0.62296,-0.13251,0.57098,2.2732,0.55117,-0.4007441521182783,0.4954073820507483,0.11589927516151405
150000000000.0,0.081412,0.57196,-1.301,0.13746,0.035104,0.055642,-0.37712,-0.91706,0.12954,-1.9017,1.1606,-2.8099,-1.0,0.3857,0.66627,-0.62212,-0.14239,0.56505,2.2807,0.55331,-0.4082046120158016,0.5005434658581571,0.12415103156362016
150000000000.0,0.12274,0.57794,-1.2337,0.13699,0.061287,0.041235,-0.36692,-0.92133,0.1285,-1.9077,1.1715,-2.7975,-1.0,0.3757,0.67635,-0.61816,-0.13883,0.56199,2.2826,0.55605,-0.4175400481414487,0.5090253802141917,0.12311179574116715
150000000000.0,0.19341,0.47209,-1.4554,0.13066,0.079713,0.0254,-0.35406,-0.92639,0.12821,-1.9182,1.1847,-2.7803,-1.0,0.36925,0.67975,-0.61795,-0.14049,0.55828,2.2875,0.55737,-0.4345094489814795,0.5268378241804835,0.11487479963703823
150000000000.0,0.25701,0.46616,-1.3816,0.1216,0.090817,0.013761,-0.34221,-0.93074,0.12892,-1.9311,1.1964,-2.7617,-1.0,0.36742,0.67702,-0.622,-0.14058,0.55427,2.2928,0.55763,-0.4530448568525525,0.5412756396672505,0.10600368124494108
150000000000.0,0.33091,0.3571,-1.6119,0.10487,0.094981,0.003821,-0.32763,-0.93576,0.13046,-1.9497,1.2104,-2.7373,-1.0,0.36024,0.67703,-0.62443,-0.14813,0.54815,2.3006,0.55835,-0.4611762379035141,0.537974418743649,0.0975167381181376
150000000000.0,0.38277,0.35021,-1.5392,0.082619,0.089829,0.001378,-0.31403,-0.94006,0.1329,-1.9711,1.2228,-2.711,-1.0,0.35355,0.68164,-0.62246,-0.15135,0.54386,2.3055,0.55947,-0.45917515390592745,0.5198366396618095,0.08812467058970688
150000000000.0,0.42575,0.24247,-1.7727,0.055923,0.070556,0.003632,-0.29767,-0.94495,0.13591,-1.9991,1.2374,-2.6781,-1.0,0.34675,0.68581,-0.62129,-0.15305,0.5393,2.31,0.56037,-0.45329828679479334,0.4974150596877859,0.07939273857455774
150000000000.0,0.42965,0.24236,-1.6979,0.024433,0.038321,0.013104,-0.28223,-0.94916,0.13941,-2.0296,1.2506,-2.6438,-1.0,0.34022,0.69105,-0.61884,-0.15406,0.53512,2.3148,0.56105,-0.444444517797667,0.47206875098483747,0.07289116012192937
150000000000.0,0.42267,0.15954,-1.9294,-0.007258,0.006325,0.025655,-0.2641,-0.95385,0.14289,-2.0667,1.2658,-2.6025,-1.0,0.33311,0.69541,-0.61699,-0.15736,0.5305,2.3193,0.56187,-0.43396695301590654,0.4460205878038068,0.0715611168163614
150000000000.0,0.38499,0.17999,-1.8292,-0.036838,-0.029559,0.041131,-0.24716,-0.95787,0.14629,-2.1052,1.2795,-2.5607,-1.0,0.32636,0.70021,-0.61455,-0.15976,0.52633,2.3238,0.56263,-0.42024373373324575,0.41766546584729114,0.07632273243462062
150000000000.0,0.34282,0.11343,-2.0384,-0.065168,-0.060447,0.051536,-0.22771,-0.96221,0.14932,-2.1512,1.295,-2.5112,-1.0,0.31923,0.70407,-0.61271,-0.16419,0.52179,2.3281,0.56341,-0.4025795719432099,0.3884727587874492,0.08242254986660605
150000000000.0,0.28907,0.14783,-1.9008,-0.087572,-0.08147,0.057977,-0.20982,-0.96585,0.15203,-2.1978,1.3087,-2.4617,-1.0,0.30767,0.71418,-0.6057,-0.16857,0.51851,2.3312,0.56393,-0.38966270830956296,0.3725649719356053,0.0877438396878954
150000000000.0,0.24052,0.10366,-2.0791,-0.10779,-0.09567,0.060961,-0.18974,-0.96965,0.15419,-2.2532,1.3238,-2.403,-1.0,0.30476,0.71345,-0.60779,-0.16943,0.51536,2.334,0.56494,-0.38655831852685185,0.37298463385876796,0.094715886677425
150000000000.0,0.17924,0.15406,-1.9053,-0.12289,-0.098309,0.06062,-0.17155,-0.97277,0.15587,-2.3084,1.3369,-2.3451,-1.0,0.29757,0.71635,-0.60569,-0.1773,0.50902,2.3408,0.56615,-0.386397808097111,0.37847245994099366,0.10403368542879043
150000000000.0,0.13175,0.12584,-2.0537,-0.13318,-0.086524,0.052934,-0.15154,-0.9759,0.15703,-2.374,1.3508,-2.276,-1.0,0.29079,0.71902,-0.60501,-0.18001,0.50682,2.3423,0.56726,-0.38969014513070677,0.38954808982780464,0.11499004841312542
150000000000.0,0.081038,0.18465,-1.8468,-0.14379,-0.069215,0.046826,-0.13377,-0.97838,0.15775,-2.4383,1.3625,-2.2088,-1.0,0.28379,0.72301,-0.6023,-0.18429,0.50316,2.3459,0.56832,-0.399560266462367,0.4097880091935954,0.12580717068479366
150000000000.0,0.040997,0.17232,-1.9675,-0.14924,-0.045588,0.041194,-0.1145,-0.98078,0.15799,-2.5145,1.3744,-2.1289,-1.0,0.27565,0.72589,-0.60089,-0.18985,0.49945,2.3501,0.56964,-0.40873550730543995,0.42854545997902016,0.13421769334007125
