149740000000.0,0.10314,0.65612,1.5655,0.10178,0.048977,-0.050014,-0.081167,-0.36164,-0.92878,-0.08717,0.37003,-2.7201,-1.0,-0.17601,-0.0092352,0.21041,0.96159,0.30634,-2.9207,1.1792,0.9373385223944717,-0.41977659869268424,-0.06437022185273769
149740000000.0,0.16476,0.64279,1.5966,0.089603,0.051346,-0.054011,-0.080906,-0.36174,-0.92876,-0.086892,0.37013,-2.7029,-1.0,-0.17694,-0.010448,0.21872,0.95955,0.31582,-2.9248,1.1785,0.933926043653322,-0.4060473753131117,-0.052738520221038754
149740000000.0,0.24229,0.61548,1.6256,0.073991,0.052048,-0.052271,-0.08098,-0.3625,-0.92846,-0.087,0.37095,-2.6854,-1.0,-0.1792,-0.012412,0.22726,0.95712,0.32512,-2.9289,1.1781,0.928008826837504,-0.3930149260219272,-0.041882080623341075
149740000000.0,0.3325,0.5689,1.6461,0.058649,0.057653,-0.056507,-0.081415,-0.36391,-0.92787,-0.08752,0.37246,-2.6676,-1.0,-0.18066,-0.014229,0.2362,0.95466,0.3343,-2.9327,1.1778,0.9210272249118454,-0.3808034351041403,-0.03236493498731179
149740000000.0,0.40994,0.51923,1.657,0.046635,0.060281,-0.061592,-0.082508,-0.36616,-0.92689,-0.088782,0.37488,-2.6495,-1.0,-0.18319,-0.014649,0.24458,0.95205,0.34356,-2.9364,1.1774,0.9136144255899553,-0.36959509022446685,-0.023872180655394447
149740000000.0,0.4875,0.47917,1.6572,0.038275,0.062645,-0.069857,-0.084082,-0.36913,-0.92556,-0.090595,0.37808,-2.6313,-1.0,-0.18552,-0.015585,0.25171,0.94973,0.35254,-2.9401,1.1773,0.9063173151634755,-0.3591054982313748,-0.016439787873351097
149740000000.0,0.56419,0.44979,1.6371,0.023288,0.072531,-0.071112,-0.085971,-0.37278,-0.92393,-0.092782,0.382,-2.6131,-1.0,-0.18885,-0.017122,0.2596,0.94692,0.36162,-2.9436,1.1772,0.8995461935112348,-0.3490919143017024,-0.01022212441792715
149740000000.0,0.62595,0.41734,1.6095,0.017938,0.079978,-0.067843,-0.088067,-0.37687,-0.92207,-0.095222,0.38641,-2.5951,-1.0,-0.19131,-0.017792,0.26747,0.94422,0.37053,-2.947,1.1772,0.893256084242104,-0.3392263952054139,-0.005023744709060542
149740000000.0,0.65771,0.36702,1.5787,0.01844,0.081008,-0.066252,-0.090584,-0.38145,-0.91994,-0.098151,0.39137,-2.5774,-1.0,-0.19503,-0.018779,0.27457,0.94139,0.37951,-2.9504,1.177,0.8875460902733691,-0.3291509772278994,0.0003230530153602207
149740000000.0,0.66484,0.30519,1.5458,0.018443,0.081444,-0.072766,-0.093608,-0.38613,-0.91768,-0.10165,0.39643,-2.5599,-1.0,-0.19651,-0.018808,0.28197,0.93889,0.38832,-2.9536,1.1771,0.8826572176851948,-0.3189689254024929,0.006025749697079463
149740000000.0,0.66128,0.24345,1.5202,0.024528,0.082417,-0.083954,-0.097175,-0.39074,-0.91536,-0.10577,0.40143,-2.5427,-1.0,-0.19969,-0.019047,0.28891,0.9361,0.39704,-2.9569,1.177,0.8790072239338023,-0.3080270972229003,0.011785363044104786
149740000000.0,0.63857,0.1957,1.5043,0.022668,0.081707,-0.094016,-0.10117,-0.39503,-0.91308,-0.11035,0.4061,-2.5256,-1.0,-0.20408,-0.021472,0.2968,0.93263,0.40597,-2.9598,1.1774,0.8763250009508807,-0.2967118739846034,0.017123304046380256
149740000000.0,0.59373,0.18436,1.4914,0.016021,0.077895,-0.1042,-0.10542,-0.39903,-0.91086,-0.11523,0.41046,-2.5087,-1.0,-0.20559,-0.022802,0.30369,0.93004,0.41477,-2.9627,1.1775,0.8753298123787687,-0.28563007699371884,0.021321662020961904
149740000000.0,0.56096,0.22192,1.4913,0.012169,0.080592,-0.12097,-0.10949,-0.4026,-0.9088,-0.1199,0.41435,-2.4918,-1.0,-0.20825,-0.025386,0.31171,0.92673,0.42345,-2.9655,1.1777,0.8776161181475912,-0.27406077993491196,0.024532223797958094
149740000000.0,0.52646,0.3181,1.5028,0.009296,0.085715,-0.13206,-0.1129,-0.40577,-0.90698,-0.12385,0.41782,-2.4748,-1.0,-0.20912,-0.026745,0.31947,0.92385,0.43221,-2.9682,1.178,0.8838902119636437,-0.2616832662287255,0.02638656603691915
149740000000.0,0.52745,0.45553,1.5239,0.014209,0.075245,-0.12926,-0.11527,-0.40873,-0.90535,-0.12664,0.42106,-2.4576,-1.0,-0.20944,-0.02863,0.32758,0.92087,0.44097,-2.9706,1.1783,0.8944322868273974,-0.24837058046848523,0.026740373069048848
149740000000.0,0.52519,0.58128,1.5376,0.025713,0.058588,-0.11867,-0.11655,-0.41172,-0.90383,-0.12824,0.42434,-2.4401,-1.0,-0.21006,-0.030286,0.33528,0.9179,0.44995,-2.9731,1.1787,0.908245040507283,-0.23324039208654873,0.02581351437994927
149740000000.0,0.46901,0.64033,1.5566,0.054558,0.036644,-0.10778,-0.11727,-0.41431,-0.90255,-0.12921,0.42719,-2.4225,-1.0,-0.20983,-0.031913,0.34344,0.91488,0.45915,-2.9754,1.1789,0.9235636624447858,-0.2146640965871766,0.024999701153547875
149740000000.0,0.34413,0.64666,1.5777,0.10213,0.006383,-0.11805,-0.11798,-0.4159,-0.90173,-0.1301,0.42893,-2.4048,-1.0,-0.20647,-0.031213,0.35113,0.91274,0.46836,-2.9775,1.179,0.938995142386756,-0.19134684662657464,0.02685795556424861
149740000000.0,0.15724,0.64284,1.6062,0.1474,-0.011121,-0.14677,-0.11885,-0.41587,-0.90163,-0.13106,0.4289,-2.3871,-1.0,-0.20399,-0.032202,0.36034,0.90968,0.4779,-2.9792,1.1794,0.951891673594476,-0.16353698360692015,0.031876402540736426
149740000000.0,-0.041431,0.64975,1.6613,0.18351,-0.019364,-0.17642,-0.11984,-0.41396,-0.90237,-0.13204,0.42679,-2.3692,-1.0,-0.19992,-0.032606,0.37043,0.9065,0.48759,-2.9809,1.1797,0.960026355540347,-0.1310048304453937,0.04015208567655977
149740000000.0,-0.26457,0.68773,1.7516,0.20009,-0.030735,-0.20146,-0.12087,-0.40997,-0.90406,-0.13291,0.42242,-2.3506,-1.0,-0.19479,-0.033184,0.38127,0.9031,0.49735,-2.9818,1.1801,0.9628855282246951,-0.09482017593906064,0.05232899190941011
149740000000.0,-0.4318,0.78809,1.8579,0.18994,-0.033226,-0.22162,-0.12146,-0.4042,-0.90657,-0.13319,0.4161,-2.3313,-1.0,-0.19025,-0.036525,0.3922,0.89925,0.50695,-2.9827,1.1806,0.9617283811759398,-0.0560998364494851,0.06894401247547821
149740000000.0,-0.54191,0.96045,1.9631,0.16753,-0.012135,-0.23939,-0.12094,-0.39712,-0.90976,-0.13217,0.40838,-2.3111,-1.0,-0.18504,-0.037814,0.4026,0.89568,0.51661,-2.9832,1.1814,0.958337063480426,-0.014439554229761058,0.08936389174151285
149740000000.0,-0.56321,1.163,2.0651,0.1498,0.020997,-0.23925,-0.1188,-0.38953,-0.91332,-0.12934,0.40012,-2.2899,-1.0,-0.18116,-0.042307,0.41467,0.89075,0.52607,-2.983,1.1824,0.953614474492102,0.02778264082460483,0.1107028596888761
149740000000.0,-0.49492,1.3584,2.1631,0.13737,0.056043,-0.21961,-0.115,-0.38228,-0.91686,-0.12478,0.39226,-2.2676,-1.0,-0.17793,-0.04568,0.42714,0.88533,0.53554,-2.9824,1.1836,0.9486590786835587,0.06817323313827243,0.1311017381996422
149740000000.0,-0.32582,1.4858,2.2614,0.13929,0.087481,-0.18381,-0.11006,-0.37632,-0.91993,-0.11907,0.38582,-2.2441,-1.0,-0.17682,-0.048918,0.43936,0.87938,0.54499,-2.9815,1.1851,0.9437629604273018,0.10584046489641019,0.14829296189436206
149740000000.0,-0.094608,1.4902,2.3322,0.14507,0.1128,-0.13642,-0.1048,-0.3723,-0.92218,-0.11316,0.38149,-2.2195,-1.0,-0.17685,-0.051961,0.44994,0.87383,0.55416,-2.9804,1.1866,0.9392163729821139,0.14104310995919717,0.16049279780049341
149740000000.0,0.14725,1.3486,2.3873,0.18366,0.11658,-0.083888,-0.10076,-0.37067,-0.92328,-0.1087,0.37973,-2.194,-1.0,-0.17773,-0.052861,0.46044,0.86811,0.56352,-2.9789,1.1881,0.935383879135633,0.1736735292679346,0.16749544938356403
149740000000.0,0.3649,1.0921,2.4042,0.22201,0.11658,-0.056944,-0.098919,-0.37117,-0.92328,-0.10673,0.38027,-2.1679,-1.0,-0.18268,-0.050717,0.46961,0.86228,0.57335,-2.9767,1.1902,0.9248945832722111,0.20024755353426688,0.16373729223379785
149740000000.0,0.51286,0.76592,2.3794,0.2465,0.12959,-0.040951,-0.099972,-0.37323,-0.92234,-0.10797,0.38249,-2.1417,-1.0,-0.18688,-0.052256,0.47976,0.85567,0.58254,-2.9747,1.1919,0.9182492325079794,0.22711512652072458,0.15786303052037584
149740000000.0,0.59474,0.43602,2.3342,0.28038,0.13823,-0.040995,-0.10402,-0.37618,-0.92069,-0.1125,0.38567,-2.1158,-1.0,-0.18957,-0.050999,0.49007,0.84929,0.59166,-2.972,1.1935,0.9234312028298104,0.2576469373672203,0.15694117071739538
149740000000.0,0.63029,0.17897,2.2824,0.29026,0.14779,-0.0473,-0.11051,-0.37947,-0.91858,-0.11973,0.38922,-2.0904,-1.0,-0.19119,-0.050424,0.49912,0.84367,0.60041,-2.9697,1.1945,0.9258129302709779,0.28521332203150285,0.15152267701218683
149740000000.0,0.63578,0.044696,2.2485,0.28744,0.15668,-0.04934,-0.11846,-0.38272,-0.91624,-0.12858,0.39274,-2.0653,-1.0,-0.19421,-0.05042,0.50912,0.83698,0.60938,-2.967,1.1959,0.9142967681114569,0.30592867893566744,0.13441898816024805
149740000000.0,0.61639,0.022476,2.2507,0.27655,0.1563,-0.046658,-0.12692,-0.38567,-0.91387,-0.138,0.39593,-2.0403,-1.0,-0.19619,-0.050822,0.5194,0.83015,0.61837,-2.9638,1.1971,0.8846630288903046,0.3167658836889571,0.1035088920403622
149740000000.0,0.56032,0.09644,2.2739,0.24776,0.15733,-0.042033,-0.13501,-0.38796,-0.91173,-0.14702,0.39842,-2.015,-1.0,-0.19676,-0.051266,0.52892,0.82395,0.62702,-2.9606,1.1977,0.8348323281225419,0.3161854152063933,0.05966007574399111
149740000000.0,0.47695,0.22923,2.3024,0.21969,0.16021,-0.04003,-0.14218,-0.38933,-0.91006,-0.15498,0.39991,-1.9896,-1.0,-0.19589,-0.052478,0.54079,0.81635,0.63577,-2.957,1.1987,0.7630044528121502,0.3038411277921771,0.002099559337319956
149740000000.0,0.35239,0.41457,2.3296,0.19689,0.16649,-0.041741,-0.14734,-0.38902,-0.90937,-0.16063,0.39957,-1.9642,-1.0,-0.19368,-0.053142,0.55029,0.81046,0.64408,-2.9537,1.1992,0.6795812183154888,0.28600936747790207,-0.06113279106286223
149740000000.0,0.20364,0.62785,2.3311,0.16905,0.17466,-0.043206,-0.15119,-0.38772,-0.90929,-0.16476,0.39816,-1.9388,-1.0,-0.18905,-0.055164,0.561,0.80405,0.65203,-2.9498,1.1996,0.601838112159793,0.2714978999244776,-0.11604656027733247
149740000000.0,0.05088,0.85079,2.2984,0.14389,0.18933,-0.045251,-0.15287,-0.38501,-0.91016,-0.16641,0.39522,-1.914,-1.0,-0.18641,-0.057248,0.57152,0.79708,0.66061,-2.9461,1.2002,0.5411484288826975,0.2667960400128247,-0.15391467118740368
149740000000.0,-0.070023,1.0479,2.2541,0.13299,0.20678,-0.046887,-0.15245,-0.38116,-0.91185,-0.16565,0.39105,-1.8898,-1.0,-0.18043,-0.057718,0.5824,0.79052,0.65521,-2.9485,1.1904,0.5303262506724087,0.2886834727044559,-0.15075352774653822
149740000000.0,-0.13579,1.2009,2.2078,0.12396,0.21875,-0.04159,-0.14993,-0.37624,-0.91431,-0.16254,0.38573,-1.8665,-1.0,-0.17673,-0.059898,0.59148,0.78443,0.66282,-2.9444,1.1908,0.570014917871565,0.33686819784722233,-0.10627591134584362
149740000000.0,-0.13683,1.3043,2.1542,0.11951,0.22234,-0.024666,-0.14628,-0.37174,-0.91674,-0.15823,0.38088,-1.8436,-1.0,-0.17362,-0.063272,0.60062,0.77788,0.66974,-2.9403,1.1907,0.6159009758695112,0.3885648306627295,-0.06085179389375349
149740000000.0,-0.084021,1.3369,2.0998,0.12513,0.22414,-0.004554,-0.14182,-0.36775,-0.91905,-0.1531,0.37659,-1.8213,-1.0,-0.17155,-0.065354,0.60947,0.77126,0.67757,-2.9355,1.1915,0.6523628756635795,0.43500600409690915,-0.03090278796572282
149740000000.0,-0.00083,1.3033,2.052,0.1476,0.2248,0.015368,-0.13727,-0.36463,-0.92098,-0.14796,0.37324,-1.7994,-1.0,-0.17054,-0.068501,0.61753,0.76477,0.68309,-2.9314,1.1905,0.680074021549552,0.4767142104205032,-0.009403638319717886
149740000000.0,0.10724,1.1873,2.0172,0.17572,0.21427,0.034305,-0.13341,-0.36267,-0.92232,-0.14364,0.37113,-1.7778,-1.0,-0.16911,-0.070787,0.6254,0.75846,0.69374,-2.9245,1.1935,0.6873327492243633,0.5080668709689741,-0.00020495433082450736
149740000000.0,0.20752,1.032,1.9867,0.20139,0.20074,0.047925,-0.13073,-0.36172,-0.92308,-0.14068,0.37011,-1.7563,-1.0,-0.16973,-0.072685,0.63337,0.7515,0.70172,-2.9187,1.1947,0.6708976559571013,0.5271690003857916,-0.004257475236492744
149740000000.0,0.28206,0.85989,1.9529,0.2271,0.18667,0.056068,-0.12948,-0.3616,-0.9233,-0.13932,0.36998,-1.7351,-1.0,-0.16996,-0.07448,0.64038,0.7453,0.70667,-2.9142,1.1932,0.6499980221798454,0.5427065979863266,-0.008015958400570988
149740000000.0,0.34386,0.69744,1.9224,0.24776,0.17661,0.052817,-0.12967,-0.36215,-0.92306,-0.13956,0.37058,-1.7141,-1.0,-0.17125,-0.074576,0.64826,0.73815,0.71004,-2.9103,1.1905,0.6400655071424336,0.5628506148086622,0.00550852799104597
149740000000.0,0.36856,0.56833,1.8992,0.25522,0.16708,0.052411,-0.13106,-0.36303,-0.92251,-0.14112,0.37152,-1.6932,-1.0,-0.1712,-0.076162,0.65552,0.73156,0.7159,-2.9049,1.1897,0.6442080704842968,0.5895245352937697,0.03968561353176708
149740000000.0,0.35848,0.50129,1.8854,0.25082,0.15287,0.042976,-0.133,-0.36381,-0.92193,-0.14328,0.37235,-1.6727,-1.0,-0.17042,-0.077297,0.66257,0.72525,0.72175,-2.8993,1.189,0.6719154835063956,0.625931422889475,0.0916589238267578
149740000000.0,0.32861,0.49196,1.8704,0.23382,0.14691,0.032591,-0.13531,-0.36441,-0.92135,-0.14582,0.373,-1.6522,-1.0,-0.16931,-0.078411,0.66977,0.71874,0.72858,-2.8931,1.189,0.7021964861090758,0.6600828348031267,0.13532125993664557
149740000000.0,0.26714,0.52979,1.8489,0.20803,0.14738,0.028502,-0.13732,-0.36451,-0.92102,-0.148,0.37311,-1.632,-1.0,-0.18043,-0.046253,0.6731,0.71571,0.74148,-2.8825,1.1994,0.6943065865758205,0.6684052466570014,0.12117337984470758
149740000000.0,0.1889,0.60079,1.8198,0.17852,0.14264,0.014423,-0.13862,-0.36389,-0.92107,-0.14937,0.37244,-1.6123,-1.0,-0.17901,-0.045531,0.67944,0.7101,0.74591,-2.8772,1.1977,0.655752193804646,0.655487445732206,0.056105351524931756
149740000000.0,0.10547,0.68676,1.7843,0.15449,0.14074,0.002289,-0.13884,-0.36242,-0.92162,-0.14952,0.37086,-1.5931,-1.0,-0.17572,-0.047723,0.68714,0.70334,0.75218,-2.8711,1.1971,0.6100483044539041,0.6381960541401155,-0.022899082269713954
149740000000.0,0.026355,0.77696,1.7466,0.13475,0.1398,-0.003589,-0.13822,-0.36041,-0.9225,-0.14873,0.3687,-1.5744,-1.0,-0.17371,-0.049598,0.69396,0.69699,0.75879,-2.8646,1.197,0.5536800359702496,0.6161769660021451,-0.11098157475780199
149740000000.0,-0.028313,0.86056,1.7176,0.12149,0.13922,-0.008632,-0.13667,-0.35788,-0.92371,-0.14689,0.366,-1.5561,-1.0,-0.17073,-0.050276,0.70018,0.69143,0.76174,-2.8594,1.1942,0.49355307241321567,0.5930742606267133,-0.19563847186225058
149740000000.0,-0.05121,0.92257,1.7014,0.11075,0.13768,-0.011703,-0.13435,-0.35513,-0.92511,-0.14422,0.36306,-1.5381,-1.0,-0.16938,-0.051822,0.70761,0.68405,0.76687,-2.8531,1.1933,0.4503598817654798,0.5799619378290749,-0.25348960286023553
149740000000.0,-0.03499,0.9512,1.7035,0.10538,0.13547,-0.010628,-0.13141,-0.35227,-0.92663,-0.14088,0.35999,-1.5203,-1.0,-0.15423,-0.08895,0.71738,0.67355,0.77148,-2.848,1.1863,0.42755901945762276,0.5813657554566628,-0.26605587885308657
149740000000.0,0.016038,0.93479,1.7143,0.10449,0.13048,-0.008077,-0.12868,-0.35005,-0.92785,-0.1378,0.35762,-1.5021,-1.0,-0.15167,-0.089407,0.72349,0.66751,0.77594,-2.8418,1.1849,0.4243264517145652,0.5968890355953279,-0.23469775756489397
149740000000.0,0.10613,0.8669,1.7253,0.10526,0.12122,-0.002263,-0.12645,-0.34859,-0.92871,-0.13533,0.35607,-1.4838,-1.0,-0.15139,-0.090249,0.72919,0.66123,0.77641,-2.8377,1.1804,0.4426960595736831,0.6247882808721976,-0.17598035220412894
149740000000.0,0.20891,0.77548,1.7213,0.10846,0.10889,0.003661,-0.12503,-0.34812,-0.92908,-0.13377,0.35556,-1.4653,-1.0,-0.15324,-0.095326,0.73464,0.65402,0.7866,-2.8281,1.1846,0.46244016007302813,0.6524438304508237,-0.1183446079949567
149740000000.0,0.33071,0.64876,1.6983,0.11187,0.095008,0.018079,-0.12451,-0.34872,-0.92892,-0.13324,0.3562,-1.4469,-1.0,-0.15439,-0.097326,0.74091,0.64634,0.79006,-2.8219,1.183,0.4657813720855697,0.6681083562901744,-0.08867113849631214
149740000000.0,0.43541,0.51473,1.671,0.12221,0.078892,0.028408,-0.12526,-0.35044,-0.92817,-0.13414,0.35804,-1.4285,-1.0,-0.15386,-0.095865,0.74514,0.64179,0.79548,-2.8151,1.1823,0.4674843676137411,0.6808907797719,-0.07259689417031913
149740000000.0,0.51662,0.38727,1.6553,0.12792,0.061982,0.028957,-0.12722,-0.35295,-0.92695,-0.13639,0.36072,-1.4103,-1.0,-0.15835,-0.1033,0.74978,0.6341,0.79451,-2.8112,1.1772,0.4829666677533847,0.6999826125700298,-0.053779103569313196
149740000000.0,0.57679,0.3026,1.6481,0.12585,0.041869,0.027306,-0.13009,-0.35606,-0.92536,-0.13967,0.36405,-1.3919,-1.0,-0.16058,-0.10193,0.75604,0.62628,0.80482,-2.8011,1.1811,0.4953949092865205,0.7143010253150213,-0.0494236066963352
149740000000.0,0.60315,0.2587,1.6418,0.1222,0.017598,0.029257,-0.13332,-0.35946,-0.92359,-0.14336,0.36768,-1.3737,-1.0,-0.15916,-0.1021,0.7602,0.62156,0.80871,-2.7947,1.1793,0.49432762808287534,0.7184269266087582,-0.06489991360620745
149740000000.0,0.59359,0.25453,1.6258,0.11472,-0.001466,0.029362,-0.13686,-0.36278,-0.92177,-0.1474,0.37125,-1.3554,-1.0,-0.16232,-0.10661,0.76625,0.61249,0.81364,-2.7873,1.1788,0.4941673540135107,0.7215054525893784,-0.0825323161686801
149740000000.0,0.5374,0.28485,1.6032,0.10871,-0.013958,0.024819,-0.14019,-0.36567,-0.92013,-0.15119,0.37435,-1.3374,-1.0,-0.163,-0.10798,0.77104,0.60602,0.81831,-2.7801,1.1779,0.49393240636597546,0.724861715595986,-0.09400734075559371
149740000000.0,0.46622,0.30784,1.5785,0.10853,-0.025896,0.016148,-0.14323,-0.3679,-0.91877,-0.15465,0.37675,-1.3198,-1.0,-0.16262,-0.10867,0.77639,0.59914,0.82318,-2.773,1.1767,0.4915365000190204,0.7284059258534819,-0.10017123901739265
149740000000.0,0.35463,0.34502,1.5494,0.10736,-0.037066,0.003473,-0.14589,-0.36917,-0.91784,-0.15763,0.37811,-1.3026,-1.0,-0.16199,-0.10823,0.78131,0.59295,0.82805,-2.7657,1.1756,0.487399334930806,0.7325689112752068,-0.1036659766030393
149740000000.0,0.23783,0.3961,1.5192,0.10654,-0.038821,-0.017514,-0.148,-0.36937,-0.91742,-0.15995,0.37833,-1.2859,-1.0,-0.16107,-0.10882,0.78542,0.58765,0.83278,-2.7585,1.1745,0.47719440233426497,0.7354780999885868,-0.10599831015915007
149740000000.0,0.12631,0.44499,1.4955,0.10652,-0.035459,-0.035064,-0.14958,-0.36855,-0.9175,-0.16161,0.37745,-1.2697,-1.0,-0.15896,-0.10914,0.79035,0.58153,0.83842,-2.7508,1.1741,0.4624086915415617,0.7376206660472369,-0.10453841806988645
149740000000.0,0.03057,0.47563,1.4867,0.10266,-0.030421,-0.051147,-0.15075,-0.36681,-0.918,-0.16277,0.37558,-1.2538,-1.0,-0.15587,-0.10301,0.795,0.57712,0.84207,-2.744,1.1718,0.44958276960025595,0.742124417928617,-0.09254951342363865
149740000000.0,-0.032335,0.48041,1.4855,0.097222,-0.025316,-0.072411,-0.15177,-0.36438,-0.9188,-0.16371,0.37296,-1.2381,-1.0,-0.15543,-0.10377,0.79928,0.57116,0.84612,-2.7366,1.1708,0.4410891866486304,0.7478260822316868,-0.0723962866969861
149740000000.0,-0.058148,0.45718,1.4898,0.092209,-0.015528,-0.094287,-0.15291,-0.36161,-0.91971,-0.16475,0.36999,-1.2224,-1.0,-0.15741,-0.10659,0.80454,0.56265,0.85178,-2.7282,1.1715,0.4286160801125857,0.7468033481669991,-0.056069544286329404
149740000000.0,-0.038323,0.40479,1.4953,0.083743,-0.005684,-0.115,-0.15436,-0.35886,-0.92054,-0.16614,0.36705,-1.2067,-1.0,-0.15809,-0.10736,0.80901,0.55586,0.85631,-2.7206,1.1716,0.4140234377122512,0.7393256122277201,-0.04358254410702104
149740000000.0,0.024,0.33181,1.504,0.078775,-0.002868,-0.13924,-0.1565,-0.35657,-0.92107,-0.16831,0.36459,-1.1908,-1.0,-0.15831,-0.10667,0.81128,0.55261,0.85791,-2.7146,1.1691,0.4145379018805623,0.7348869817051661,-0.02084674067191611
149740000000.0,0.15012,0.23166,1.514,0.073844,-0.005203,-0.15813,-0.15949,-0.35526,-0.92106,-0.17146,0.36319,-1.1746,-1.0,-0.16087,-0.10338,0.81515,0.54677,0.86352,-2.7064,1.1702,0.42501108720339875,0.7314921403382975,0.009506794681619482
149740000000.0,0.27164,0.080414,1.5081,0.063181,-0.021172,-0.16234,-0.16372,-0.35506,-0.92039,-0.17604,0.36298,-1.1582,-1.0,-0.16356,-0.10276,0.81836,0.54127,0.86872,-2.6986,1.1712,0.4346845077998964,0.7260330035155256,0.04135342124852549
149740000000.0,0.29689,-0.13073,1.4541,0.050055,-0.047176,-0.16906,-0.16964,-0.35535,-0.91921,-0.18249,0.36329,-1.1422,-1.0,-0.16609,-0.10087,0.82143,0.53618,0.87221,-2.6919,1.1712,0.4434265761433641,0.721342499769074,0.07698909482126085
149740000000.0,0.18815,-0.32259,1.3432,0.036639,-0.046178,-0.2146,-0.17708,-0.35504,-0.91793,-0.19057,0.36295,-1.1273,-1.0,-0.1664,-0.098617,0.82393,0.53266,0.87522,-2.6855,1.1707,0.4518617644981323,0.7200951418433933,0.11941542917067194
149740000000.0,-0.016585,-0.38577,1.2181,0.027322,-0.022811,-0.2778,-0.18501,-0.35313,-0.9171,-0.19906,0.36092,-1.1141,-1.0,-0.1653,-0.09603,0.82755,0.52784,0.87997,-2.6782,1.1718,0.4523070076776404,0.7198666873142435,0.16477339288528142
149740000000.0,-0.23405,-0.27947,1.1364,0.002432,0.010022,-0.32954,-0.19199,-0.3493,-0.91713,-0.20636,0.35683,-1.1024,-1.0,-0.16248,-0.094592,0.83159,0.5226,0.88668,-2.6702,1.1755,0.4336176368309276,0.7157435571421642,0.20445471389527736
149740000000.0,-0.39735,-0.015993,1.1421,-0.041088,0.061388,-0.34062,-0.19675,-0.34375,-0.91822,-0.21108,0.35091,-1.0914,-1.0,-0.15859,-0.095341,0.83634,0.51603,0.89128,-2.6629,1.1782,0.3973978406985421,0.7063906140479657,0.22883672659896925
149740000000.0,-0.40957,0.38042,1.2321,-0.084799,0.11431,-0.32587,-0.19831,-0.33755,-0.92018,-0.21227,0.34431,-1.0798,-1.0,-0.1545,-0.099043,0.84129,0.50847,0.89451,-2.656,1.1801,0.35338104824468436,0.6930873283670584,0.23680359267772116
149740000000.0,-0.23071,0.82102,1.3736,-0.12436,0.14353,-0.28395,-0.1962,-0.33225,-0.92256,-0.20955,0.33869,-1.0665,-1.0,-0.15258,-0.10329,0.84642,0.49963,0.89739,-2.6493,1.1823,0.3096234643367506,0.6787434865057314,0.2375269369325329
149740000000.0,0.11793,1.1419,1.5113,-0.14079,0.15073,-0.19717,-0.19115,-0.32961,-0.92456,-0.20387,0.33589,-1.0511,-1.0,-0.15125,-0.10886,0.85066,0.49158,0.89982,-2.6427,1.1845,0.27479257882754393,0.6670038469688845,0.23868809124053963
149740000000.0,0.52561,1.2269,1.624,-0.11432,0.14727,-0.094546,-0.18509,-0.33051,-0.92547,-0.19739,0.33685,-1.0336,-1.0,-0.15329,-0.11489,0.85411,0.48353,0.90204,-2.6362,1.1869,0.2505058166386843,0.6572771556338006,0.2383455045343163
149740000000.0,0.90824,1.0639,1.658,-0.060073,0.11438,-0.023852,-0.18025,-0.33504,-0.9248,-0.1925,0.34164,-1.0147,-1.0,-0.15742,-0.12078,0.85644,0.4766,0.90468,-2.6296,1.1895,0.23335783330888257,0.6488813633918551,0.2385370107747734
149740000000.0,1.2238,0.72144,1.5908,0.014659,0.076641,0.012322,-0.17816,-0.34277,-0.92237,-0.1908,0.34986,-0.99554,-1.0,-0.16335,-0.12656,0.85778,0.47065,0.90692,-2.6231,1.1918,0.2256188131992342,0.644849218380688,0.245192973304862
149740000000.0,1.4363,0.25205,1.4373,0.09656,0.056479,0.040952,-0.17977,-0.35291,-0.91822,-0.19333,0.36068,-0.97724,-1.0,-0.17182,-0.13023,0.85829,0.46567,0.90933,-2.6167,1.1939,0.2294776191174816,0.6469424204389294,0.2543123814802141
149740000000.0,1.5261,-0.25146,1.2472,0.15568,0.039414,0.059594,-0.18557,-0.36441,-0.91256,-0.20062,0.373,-0.96044,-1.0,-0.1793,-0.13464,0.8583,0.46157,0.91201,-2.6102,1.1958,0.23998021908162087,0.6530949897033881,0.25820029232616754
149740000000.0,1.5183,-0.68062,1.0441,0.19109,0.019551,0.052772,-0.19492,-0.37621,-0.9058,-0.21196,0.3857,-0.94553,-1.0,-0.18574,-0.13867,0.85819,0.45801,0.91525,-2.6034,1.1976,0.2512072472981604,0.6603593492754355,0.24875826582120542
149740000000.0,1.4137,-0.94063,0.85545,0.19836,0.001281,0.04761,-0.20637,-0.38744,-0.8985,-0.22577,0.39785,-0.93263,-1.0,-0.21199,-0.11316,0.85389,0.46165,0.91624,-2.5971,1.2032,0.2678798284078045,0.6696296205736776,0.21597619552165034
149740000000.0,1.2706,-1.0363,0.72515,0.20145,-0.007875,0.043263,-0.21826,-0.39763,-0.89121,-0.24018,0.40893,-0.92146,-1.0,-0.21753,-0.11469,0.85402,0.45845,0.91924,-2.5903,1.2046,0.29228479523584744,0.6814491336169664,0.16378456430903843
149740000000.0,1.0941,-0.98577,0.67672,0.18524,-0.000804,0.04199,-0.22995,-0.40623,-0.88437,-0.25438,0.41832,-0.91116,-1.0,-0.21947,-0.11742,0.85511,0.45478,0.92246,-2.5834,1.2055,0.3181127140148133,0.694282089317058,0.10612673263022884
