150000000000.0,-0.016128,0.002512,0.004695,-0.040499,-0.042757,-0.085483,-0.17428,-0.95985,0.21979,-2.4712,1.2865,-1.0131,3.0,0.29039,0.68695,-0.64047,-0.18325,-1.3734,1.7161,0.88531,0.1068159540537159,-0.05651189137203326,0.00991059600849659
150000000000.0,-0.045135,-0.016439,0.014285,-0.041315,-0.04186,-0.089747,-0.17438,-0.95991,0.21946,-2.4702,1.2867,-1.0143,3.0,0.29132,0.68681,-0.64045,-0.18235,-1.3723,1.7155,0.88523,0.10905075499481022,-0.04892485913464546,0.00817644437924
150000000000.0,-0.079319,-0.025742,0.007838,-0.008742,-0.02315,-0.096302,-0.17442,-0.96005,0.21882,-2.4686,1.2872,-1.0162,3.0,0.29202,0.68651,-0.64065,-0.18167,-1.3713,1.7151,0.88511,0.11060361549872269,-0.042094397444042975,0.009013002537477895
150000000000.0,-0.1124,-0.033981,-0.005014,0.000285,-0.01483,-0.099571,-0.17434,-0.96028,0.21786,-2.4667,1.288,-1.0185,3.0,0.29087,0.68513,-0.64181,-0.18458,-1.37,1.7148,0.88566,0.11053968952570627,-0.03693225965953041,0.01047688015170566
150000000000.0,-0.13596,-0.04338,-0.001836,0.000166,-0.014539,-0.09838,-0.17422,-0.96057,0.21667,-2.4644,1.2891,-1.0214,3.0,0.29082,0.68533,-0.64159,-0.18468,-1.369,1.7144,0.88579,0.10938573470042057,-0.032048510929629556,0.010751927559619729
150000000000.0,-0.14365,-0.061449,0.014194,0.000163,-0.010722,-0.098116,-0.17419,-0.96087,0.2154,-2.4616,1.2901,-1.0248,3.0,0.2904,0.68453,-0.64227,-0.18596,-1.3678,1.7141,0.88606,0.10737525877386106,-0.026748767937578077,0.011241299493047318
150000000000.0,-0.14084,-0.094531,0.038807,0.002436,-0.015922,-0.095504,-0.17431,-0.96111,0.21419,-2.4585,1.291,-1.029,3.0,0.29207,0.6839,-0.64245,-0.18502,-1.3668,1.7139,0.88581,0.10497796686607822,-0.020513363870005633,0.011247909433224446
150000000000.0,-0.14132,-0.14249,0.057214,0.000879,-0.022224,-0.085665,-0.16825,-0.96467,0.20275,-2.4489,1.3042,-1.0398,3.0,0.2929,0.68397,-0.64209,-0.1847,-1.3658,1.7136,0.88578,0.10244776979042734,-0.01355828320863221,0.013186265560392024
150000000000.0,-0.15907,-0.22013,0.065989,-0.000685,-0.030249,-0.072072,-0.16448,-0.96714,0.19387,-2.438,1.3137,-1.0526,3.0,0.29278,0.68269,-0.64278,-0.18721,-1.3648,1.7135,0.88624,0.09966080927619693,-0.006566906287189373,0.015891676311257694
150000000000.0,-0.17971,-0.26578,0.065064,0.000571,-0.036595,-0.058517,-0.16161,-0.96902,0.18677,-2.4283,1.3212,-1.0649,3.0,0.29325,0.68141,-0.6434,-0.18903,-1.3637,1.7136,0.88655,0.09709776625860313,-0.0001222553670161041,0.015614664667114232
150000000000.0,-0.18931,-0.26995,0.058651,0.011301,-0.041261,-0.053926,-0.16171,-0.96927,0.1854,-2.4243,1.3222,-1.0718,3.0,0.29631,0.68109,-0.64282,-0.18735,-1.3629,1.7135,0.88621,0.09541200058682163,0.0058992289761485624,0.014640134535242303
150000000000.0,-0.19145,-0.2827,0.040524,0.01533,-0.044657,-0.053781,-0.16163,-0.96955,0.18398,-2.4208,1.3234,-1.0783,3.0,0.29753,0.68011,-0.64296,-0.1885,-1.362,1.7136,0.88636,0.09477534897115117,0.011378361343396249,0.014545022576493743
150000000000.0,-0.18715,-0.28167,0.034125,0.010579,-0.03631,-0.059935,-0.16144,-0.96984,0.18262,-2.4177,1.3246,-1.0845,3.0,0.29734,0.67866,-0.64376,-0.19126,-1.3608,1.7139,0.88695,0.094437353633156,0.015229541243527947,0.013221955977201478
150000000000.0,-0.18406,-0.28916,0.042772,0.006014,-0.021381,-0.060754,-0.15842,-0.9716,0.17577,-2.4081,1.3319,-1.0969,3.0,0.29848,0.67794,-0.64368,-0.19232,-1.36,1.714,0.88713,0.09392309322379172,0.01761890013638299,0.009904472373003034
150000000000.0,-0.18443,-0.33285,0.048186,-0.006235,-0.008012,-0.064424,-0.15832,-0.97185,0.1745,-2.4048,1.3329,-1.1036,3.0,0.30028,0.67688,-0.64364,-0.1934,-1.3591,1.7142,0.8872,0.09337712792258229,0.019019919474466802,0.006882841323399473
150000000000.0,-0.18681,-0.36054,0.0525,-0.018876,0.008024,-0.071241,-0.1582,-0.97209,0.17325,-2.4016,1.334,-1.1106,3.0,0.30205,0.67619,-0.64339,-0.19389,-1.3582,1.7143,0.88717,0.09267554512310071,0.019933819094661645,0.006131576659547682
150000000000.0,-0.18788,-0.36053,0.052498,-0.028675,0.012263,-0.077032,-0.15809,-0.97233,0.17199,-2.3983,1.335,-1.1177,3.0,0.30357,0.67527,-0.64346,-0.19448,-1.3573,1.7145,0.88718,0.09174607831950882,0.02076203128651169,0.00862136426122337
150000000000.0,-0.18776,-0.3488,0.047214,-0.032428,0.007671,-0.076074,-0.16023,-0.97305,0.16584,-2.3734,1.3381,-1.1457,3.0,0.30886,0.67156,-0.6452,-0.19318,-1.3561,1.7149,0.88618,0.09013801272543095,0.021151373878648728,0.015810770426152726
150000000000.0,-0.19187,-0.33384,0.039709,-0.026751,0.002962,-0.077702,-0.16006,-0.9733,0.16453,-2.3699,1.3392,-1.1527,3.0,0.30591,0.67317,-0.64367,-0.19735,-1.3554,1.7149,0.88749,0.08828932140121495,0.021623985959647103,0.022901755587068202
150000000000.0,-0.20236,-0.31669,0.031121,-0.023104,-0.002747,-0.075269,-0.15986,-0.97357,0.1631,-2.3662,1.3404,-1.1599,3.0,0.30614,0.6719,-0.64403,-0.20012,-1.3545,1.7152,0.8879,0.08728609385952055,0.02219893936676815,0.026001189952239184
150000000000.0,-0.21819,-0.30376,0.016127,-0.021073,-0.009207,-0.071803,-0.15956,-0.97389,0.16151,-2.3623,1.3418,-1.1671,3.0,0.30715,0.67092,-0.64422,-0.20128,-1.3536,1.7154,0.88811,0.08727946490184146,0.02265343048559395,0.027740788737294488
150000000000.0,-0.23186,-0.29084,-0.004133,-0.026597,-0.008411,-0.065337,-0.16045,-0.97474,0.15535,-2.3401,1.3456,-1.1919,3.0,0.30863,0.67,-0.64424,-0.202,-1.3528,1.7157,0.88807,0.08851514064800599,0.022913970256622805,0.02846990887900167
150000000000.0,-0.23812,-0.27799,-0.012706,-0.03715,-0.004366,-0.062657,-0.1599,-0.97513,0.15349,-2.3357,1.3473,-1.1993,3.0,0.30752,0.6702,-0.64408,-0.20355,-1.3521,1.7158,0.88864,0.09112673263022789,0.022740014453298957,0.02649252340511073
150000000000.0,-0.22949,-0.26208,-0.006315,-0.051442,-0.000474,-0.059731,-0.15942,-0.97549,0.15165,-2.3312,1.349,-1.2066,3.0,0.30856,0.66858,-0.64469,-0.20534,-1.3509,1.7161,0.88882,0.09437503056384065,0.022287479420346132,0.02237465293059686
150000000000.0,-0.21442,-0.24516,-0.006318,-0.061237,0.002535,-0.058098,-0.15899,-0.97583,0.14991,-2.3268,1.3505,-1.2137,3.0,0.30847,0.66732,-0.64558,-0.20677,-1.35,1.7164,0.88894,0.09777916333860366,0.021121000211908214,0.01854571807369085
150000000000.0,-0.19702,-0.21119,-0.018046,-0.055356,0.004886,-0.054436,-0.163,-0.97585,0.14544,-2.2993,1.3506,-1.243,3.0,0.30921,0.66682,-0.64544,-0.20771,-1.349,1.7165,0.88907,0.10126876619883804,0.019620329165784472,0.0158449720442735
150000000000.0,-0.19026,-0.17287,-0.028776,-0.056256,0.006917,-0.051916,-0.16246,-0.97617,0.14387,-2.2956,1.3521,-1.2487,3.0,0.31,0.666,-0.64569,-0.20839,-1.348,1.7167,0.8892,0.10453534810178366,0.01791717606403264,0.014861395015242196
150000000000.0,-0.18891,-0.1441,-0.039499,-0.05817,0.005065,-0.050661,-0.16188,-0.9765,0.14228,-2.2918,1.3536,-1.2541,3.0,0.30973,0.66527,-0.64626,-0.20936,-1.3469,1.7169,0.88941,0.10711164903472918,0.015425584516495615,0.01598419102265412
150000000000.0,-0.18871,-0.12278,-0.044873,-0.060427,0.003053,-0.053819,-0.16127,-0.97684,0.14064,-2.288,1.3551,-1.2593,3.0,0.30995,0.66433,-0.64672,-0.21057,-1.3458,1.717,0.8896,0.108750631652732,0.012667014415269823,0.0168770029504294
150000000000.0,-0.19077,-0.11104,-0.042717,-0.058628,0.000736,-0.056433,-0.16499,-0.97687,0.13602,-2.2603,1.3553,-1.2878,3.0,0.31027,0.66371,-0.64696,-0.21135,-1.3448,1.7172,0.88974,0.11019517390146896,0.009746958558152425,0.016683945425203166
150000000000.0,-0.1896,-0.09933,-0.043803,-0.065832,-0.002202,-0.062412,-0.16442,-0.9772,0.13434,-2.2558,1.3568,-1.2933,3.0,0.3112,0.6631,-0.64693,-0.21198,-1.3436,1.7172,0.88988,0.11150960927184705,0.006781206361626919,0.017018050325743012
150000000000.0,-0.18522,-0.084449,-0.042754,-0.071735,-0.002002,-0.067306,-0.16388,-0.97752,0.13266,-2.2513,1.3584,-1.2989,3.0,0.31128,0.66249,-0.64733,-0.21253,-1.3425,1.7173,0.8901,0.11264761656370206,0.004058959688330368,0.017481930656755247
150000000000.0,-0.17557,-0.074943,-0.037417,-0.069689,0.001671,-0.066139,-0.16339,-0.97782,0.13103,-2.2467,1.3598,-1.3043,3.0,0.31052,0.66216,-0.64789,-0.21297,-1.3414,1.7173,0.89031,0.1135353535353574,0.0014596747463902636,0.017223306219807083
150000000000.0,-0.15841,-0.062296,-0.035225,-0.063119,0.001993,-0.062617,-0.1673,-0.97778,0.12634,-2.2176,1.3596,-1.3337,3.0,0.3115,0.66118,-0.64807,-0.21405,-1.3402,1.7173,0.89039,0.114314228894649,-0.0008143837514465542,0.01670558462516194
150000000000.0,-0.14239,-0.054971,-0.029826,-0.059873,0.001989,-0.06084,-0.17078,-0.97773,0.122,-2.1911,1.3593,-1.3603,3.0,0.31076,0.66103,-0.6485,-0.21425,-1.3391,1.7173,0.89058,0.11569465499535193,-0.0026598964361211315,0.016551684135598394
150000000000.0,-0.12421,-0.048724,-0.028694,-0.051951,0.00201,-0.058411,-0.17354,-0.97773,0.11798,-2.1679,1.3594,-1.3837,3.0,0.31053,0.66066,-0.6489,-0.21453,-1.3379,1.7172,0.89084,0.1168746909655963,-0.003841969995813414,0.016322648214256063
150000000000.0,-0.11554,-0.034932,-0.036135,-0.042226,0.001448,-0.055049,-0.17549,-0.97783,0.11427,-2.148,1.3598,-1.4037,3.0,0.3109,0.65967,-0.64953,-0.21514,-1.3369,1.7172,0.89094,0.11721966844344528,-0.004818871881806067,0.016051159795915943
150000000000.0,-0.11007,-0.024305,-0.047851,-0.03737,0.000772,-0.04884,-0.17696,-0.97794,0.11096,-2.1309,1.3604,-1.4209,3.0,0.31118,0.65898,-0.64985,-0.21587,-1.3356,1.7172,0.89101,0.11628933226835718,-0.005957830048737943,0.01609935829516456
150000000000.0,-0.11324,-0.023205,-0.053164,-0.033511,0.002401,-0.045988,-0.17807,-0.97809,0.10782,-2.1152,1.3611,-1.4365,3.0,0.31074,0.65827,-0.65049,-0.21678,-1.3343,1.7171,0.89122,0.11345080715710176,-0.00694358865687211,0.01628098901875235
150000000000.0,-0.1145,-0.044505,-0.050964,-0.027699,0.002897,-0.04634,-0.17878,-0.9783,0.10472,-2.1007,1.3621,-1.4513,3.0,0.31056,0.65898,-0.65003,-0.21624,-1.3334,1.717,0.89147,0.10992249009731536,-0.007606212746072261,0.016183198309072624
150000000000.0,-0.11145,-0.058387,-0.043432,-0.015214,0.00303,-0.047901,-0.17885,-0.97862,0.10161,-2.0875,1.3636,-1.4649,3.0,0.3115,0.65877,-0.64977,-0.2163,-1.3322,1.7169,0.89153,0.10652680652680768,-0.007571410718267602,0.01627089887579521
150000000000.0,-0.10939,-0.063732,-0.040189,-0.01246,0.001632,-0.045875,-0.17879,-0.97893,0.098671,-2.0751,1.3651,-1.4778,3.0,0.31064,0.65741,-0.65082,-0.21852,-1.331,1.7169,0.8918,0.10320252009063385,-0.006997489689800863,0.01660156432534059
150000000000.0,-0.12213,-0.0551,-0.039136,-0.013429,-0.001836,-0.039838,-0.17879,-0.9792,0.09596,-2.0634,1.3665,-1.49,3.0,0.31051,0.65664,-0.65152,-0.21893,-1.3298,1.7169,0.89191,0.10043952162833457,-0.006177319184315808,0.01710166212963138
150000000000.0,-0.13704,-0.049648,-0.038085,-0.012961,-0.006333,-0.031387,-0.17875,-0.97945,0.09346,-2.0526,1.3677,-1.5013,3.0,0.31244,0.65996,-0.64872,-0.21447,-1.3295,1.7167,0.89208,0.1009032498193323,-0.004273857455680248,0.018179794176295602
150000000000.0,-0.15628,-0.051622,-0.034898,-0.019892,-0.011968,-0.025128,-0.17901,-0.97962,0.091061,-2.0414,1.3686,-1.513,3.0,0.31274,0.66041,-0.64832,-0.21388,-1.3284,1.7166,0.89222,0.10461008688281029,-0.0010508256312487681,0.019754277579452213
150000000000.0,-0.17126,-0.054697,-0.031702,-0.01898,-0.017871,-0.024858,-0.17919,-0.97982,0.088518,-2.0296,1.3696,-1.5253,3.0,0.31271,0.65869,-0.64936,-0.21603,-1.3271,1.7167,0.89243,0.10863571160773933,0.002622594965250696,0.02135385321748921
150000000000.0,-0.17983,-0.055694,-0.027429,-0.017602,-0.023593,-0.028618,-0.17928,-0.98005,0.085747,-2.0169,1.3707,-1.5385,3.0,0.31229,0.65853,-0.64967,-0.21618,-1.326,1.7168,0.89271,0.11262756668351552,0.006199651164685618,0.022773083171684312
150000000000.0,-0.1862,-0.051376,-0.0285,-0.015079,-0.024718,-0.030356,-0.17927,-0.9803,0.082877,-2.0038,1.372,-1.5522,3.0,0.31362,0.65869,-0.64908,-0.21556,-1.3248,1.7168,0.89289,0.11578724305997377,0.009825011818020516,0.024257198124331178
150000000000.0,-0.1947,-0.049166,-0.034908,-0.008082,-0.019586,-0.029338,-0.17898,-0.9806,0.079982,-1.9911,1.3735,-1.5655,3.0,0.31306,0.65704,-0.65043,-0.21733,-1.3236,1.717,0.8932,0.11705712314103789,0.01306654495466096,0.02544717209752148
150000000000.0,-0.20539,-0.050143,-0.032777,0.000116,-0.012093,-0.028904,-0.17843,-0.98093,0.077015,-1.9783,1.3752,-1.5789,3.0,0.31226,0.65658,-0.65093,-0.21836,-1.3224,1.7171,0.8935,0.11702077254524779,0.015609293581323666,0.025954518286686573
150000000000.0,-0.21191,-0.067131,-0.038084,0.007165,-0.009816,-0.026273,-0.17764,-0.9813,0.074095,-1.966,1.3771,-1.5919,3.0,0.31287,0.65608,-0.65126,-0.21803,-1.3214,1.7172,0.89367,0.11589863128324943,0.017566955189332826,0.02617599067599312
150000000000.0,-0.20977,-0.068208,-0.041272,0.008362,-0.006356,-0.023373,-0.17677,-0.98167,0.071301,-1.9542,1.379,-1.6045,3.0,0.31257,0.65467,-0.65232,-0.21951,-1.3201,1.7175,0.89395,0.11341948261528814,0.01856659657358923,0.026155859292223783
150000000000.0,-0.20229,-0.068265,-0.044452,0.003256,-0.002586,-0.022122,-0.17612,-0.98197,0.068646,-1.9424,1.3806,-1.6171,3.0,0.31252,0.65371,-0.65302,-0.22037,-1.319,1.7177,0.89421,0.11078273319532131,0.019047929537439678,0.025673548285435804
150000000000.0,-0.18859,-0.08543,-0.040121,-0.003602,-0.00063,-0.017382,-0.17572,-0.9822,0.066317,-1.9317,1.3819,-1.6288,3.0,0.31288,0.65404,-0.65246,-0.22055,-1.3181,1.7178,0.89445,0.11001445330116433,0.020072483848707766,0.024853676626404756
150000000000.0,-0.18332,-0.093997,-0.040089,-0.004629,0.00481,-0.019251,-0.17541,-0.98241,0.064051,-1.9209,1.383,-1.6406,3.0,-0.31324,-0.65288,0.65309,0.22161,-1.3167,1.7181,0.89468,0.10957620856222171,0.021203400329273384,0.02374338870143322
150000000000.0,-0.17912,-0.10043,-0.037928,-0.003769,0.004615,-0.019219,-0.17506,-0.98261,0.061852,-1.9104,1.384,-1.6521,3.0,-0.31356,-0.65228,0.6534,0.22198,-1.3158,1.7183,0.89506,0.10834982422395156,0.02183752533402801,0.022226525611143376
150000000000.0,-0.17485,-0.099394,-0.037915,-0.003359,-0.000268,-0.018412,-0.1747,-0.98281,0.059718,-1.9002,1.3851,-1.6634,3.0,-0.3136,-0.65211,0.6534,0.22243,-1.3148,1.7184,0.89517,0.10763759162360462,0.02271757380149123,0.020630723588766005
150000000000.0,-0.16525,-0.10054,-0.040022,-0.003105,0.00649,-0.024156,-0.17432,-0.98301,0.057527,-1.8895,1.3862,-1.6751,3.0,-0.3139,-0.65098,0.65391,0.22383,-1.3136,1.7186,0.89537,0.10658290815633362,0.02397634222809366,0.01931716030667053
150000000000.0,-0.15775,-0.10059,-0.047471,-0.006357,0.009906,-0.026931,-0.174,-0.98319,0.055358,-1.8788,1.3872,-1.6869,3.0,-0.3137,-0.65015,0.65463,0.22441,-1.3125,1.719,0.89551,0.1045070120244938,0.024524019104440763,0.01801514608157859
150000000000.0,-0.15673,-0.10486,-0.047454,0.002298,0.010657,-0.023702,-0.17341,-0.9834,0.053319,-1.8691,1.3884,-1.6978,3.0,-0.31356,-0.6496,0.65497,0.22519,-1.3116,1.7192,0.8957,0.1020622035307364,0.024308442140609798,0.016631160991300617
150000000000.0,-0.1481,-0.097458,-0.054918,0.005857,0.012736,-0.022489,-0.17268,-0.98364,0.051374,-1.86,1.3896,-1.708,3.0,-0.31395,-0.64779,0.65594,0.22705,-1.3103,1.7196,0.89587,0.09926111572964902,0.023566976923619497,0.01522602028895818
150000000000.0,-0.13317,-0.095452,-0.051687,0.001968,0.014274,-0.021825,-0.17209,-0.98383,0.049596,-1.8514,1.3907,-1.7175,3.0,-0.31414,-0.64892,0.65478,0.22691,-1.3095,1.7197,0.89598,0.09657244853049284,0.022319075640751217,0.013820322645496931
150000000000.0,-0.11183,-0.092433,-0.048446,-0.005063,0.018058,-0.020676,-0.17174,-0.98397,0.048035,-1.8435,1.3915,-1.7264,3.0,-0.31464,-0.64939,0.65424,0.22643,-1.3087,1.7198,0.89621,0.09511489287713379,0.021320113452978223,0.012225436179980903
150000000000.0,-0.091563,-0.086216,-0.037739,-0.010295,0.020506,-0.022844,-0.17165,-0.98405,0.046648,-1.8361,1.392,-1.7347,3.0,-0.31426,-0.64885,0.65472,0.2271,-1.3077,1.72,0.89633,0.09444504213735117,0.020432593824202108,0.010422870447345817
150000000000.0,-0.068036,-0.082141,-0.043033,-0.015427,0.019456,-0.02218,-0.17168,-0.9841,0.045526,-1.83,1.3922,-1.7416,3.0,-0.31439,-0.64719,0.65576,0.22864,-1.3066,1.7204,0.89643,0.09352600779174397,0.018783531930384845,0.00851541232660159
150000000000.0,-0.052031,-0.088652,-0.054725,-0.019874,0.015167,-0.025105,-0.17169,-0.98415,0.044514,-1.8245,1.3925,-1.748,3.0,-0.31478,-0.64696,0.65561,0.22919,-1.3058,1.7205,0.89637,0.0930634749865524,0.01673072847898017,0.006831102852081503
150000000000.0,-0.041355,-0.092992,-0.064296,-0.019781,0.00925,-0.024778,-0.17153,-0.98421,0.043653,-1.82,1.3929,-1.7534,3.0,-0.31493,-0.64775,0.65474,0.22926,-1.3049,1.7206,0.89646,0.0932579153558156,0.015068897691277332,0.005841817855803308
150000000000.0,-0.031689,-0.082417,-0.061086,-0.016305,0.010148,-0.024233,-0.1713,-0.98428,0.042894,-1.8162,1.3933,-1.7581,3.0,-0.3155,-0.64695,0.65517,0.22948,-1.3039,1.7208,0.89654,0.09278000554224267,0.013462788183073997,0.00547519846121273
150000000000.0,-0.027446,-0.089901,-0.069596,-0.013863,0.009233,-0.027685,-0.17097,-0.98438,0.042104,-1.8123,1.3938,-1.7627,3.0,-0.31546,-0.64679,0.65505,0.23034,-1.3029,1.721,0.89666,0.09144435207372245,0.011667291527437607,0.005261710705766406
150000000000.0,-0.022065,-0.095251,-0.088781,-0.014149,0.006494,-0.029274,-0.17041,-0.98451,0.041344,-1.8088,1.3945,-1.7671,3.0,-0.31551,-0.64714,0.6544,0.23115,-1.302,1.721,0.89667,0.08975038170842174,0.010506354562301956,0.005223990849865115
150000000000.0,-0.015463,-0.063346,-0.07921,-0.010855,0.020527,-0.026956,-0.16989,-0.98462,0.040689,-1.8059,1.3952,-1.7707,3.0,-0.31495,-0.64682,0.65485,0.23151,-1.3012,1.7211,0.89676,0.08804956504256901,0.010393417771040761,0.005711496351357646
150000000000.0,-0.004686,-0.042134,-0.067482,-0.013294,0.013537,-0.014036,-0.16952,-0.9847,0.040404,-1.8048,1.3956,-1.7722,3.0,-0.31506,-0.64744,0.65409,0.23177,-1.3004,1.7212,0.89676,0.0868117158676601,0.011241082150170266,0.006874025353047078
150000000000.0,0.00052,-0.051776,-0.057843,-0.016447,-0.00612,-0.015498,-0.16925,-0.98476,0.040141,-1.8037,1.396,-1.7737,3.0,-0.31531,-0.64701,0.65411,0.23258,-1.2994,1.7213,0.8968,0.08585293494384572,0.013133839742227704,0.008733282257758485
150000000000.0,-0.011153,-0.044217,-0.060003,-0.012889,-0.011615,-0.0299,-0.16889,-0.98484,0.039452,-1.8003,1.3965,-1.7775,3.0,-0.31549,-0.64663,0.6542,0.23315,-1.2985,1.7215,0.89692,0.08492205541156743,0.015332344423249555,0.010984674610550024
150000000000.0,-0.031366,-0.036588,-0.06111,-0.016954,-0.02226,-0.031219,-0.16853,-0.98494,0.038558,-1.7957,1.397,-1.7824,3.0,-0.31549,-0.64747,0.65363,0.23241,-1.2978,1.7216,0.89713,0.08448829336941396,0.017323395330383802,0.013411234453192658
150000000000.0,-0.053963,-0.058778,-0.060033,-0.021434,-0.021656,-0.03181,-0.16828,-0.98503,0.037456,-1.7898,1.3975,-1.7888,3.0,-0.31562,-0.64706,0.65367,0.23325,-1.297,1.7218,0.89722,0.08447889329008279,0.01924364679609273,0.016104982042045777
150000000000.0,-0.08092,-0.092655,-0.058946,-0.010614,-0.030631,-0.026985,-0.16776,-0.98516,0.036232,-1.7835,1.3983,-1.7959,3.0,-0.31499,-0.64557,0.65466,0.23545,-1.296,1.7221,0.89731,0.08413684994104724,0.021187534299423397,0.018419966203184104
150000000000.0,-0.09356,-0.081874,-0.076064,0.007414,-0.040367,-0.02441,-0.1667,-0.98539,0.034909,-1.7772,1.3996,-1.8031,3.0,-0.31548,-0.64573,0.65438,0.23513,-1.2952,1.7223,0.89748,0.0830662461082065,0.023050298574776223,0.019695923734384228
150000000000.0,-0.10172,-0.043427,-0.092156,0.01056,-0.040419,-0.024278,-0.16541,-0.98566,0.033449,-1.7703,1.4012,-1.8105,3.0,-0.31538,-0.64551,0.6546,0.23528,-1.2944,1.7225,0.89788,0.08173575453295875,0.02484731663053502,0.019397854282470012
150000000000.0,-0.11546,-0.022011,-0.082611,-0.003363,-0.022402,-0.02106,-0.16455,-0.98584,0.032398,-1.7652,1.4023,-1.816,3.0,-0.31509,-0.64574,0.65435,0.23573,-1.2936,1.7227,0.89802,0.08038127373791615,0.02691723583331945,0.017564374242697134
150000000000.0,-0.13048,-0.014456,-0.054892,-0.010157,0.000333,-0.017828,-0.16413,-0.98596,0.030752,-1.756,1.403,-1.8254,3.0,-0.31458,-0.64501,0.65494,0.23676,-1.2928,1.723,0.89817,0.07884626251758836,0.02914410375948794,0.015085173955802653
150000000000.0,-0.14159,-0.038922,-0.006827,-0.017295,0.015883,-0.021681,-0.16436,-0.98598,0.028944,-1.7451,1.4031,-1.8367,3.0,-0.31531,-0.64398,0.65535,0.23748,-1.2919,1.7233,0.89835,0.07675061535201205,0.03099616389826275,0.012482886965403478
150000000000.0,-0.14426,-0.085817,0.024217,-0.02314,0.01664,-0.026748,-0.16508,-0.98591,0.027068,-1.7333,1.4027,-1.8493,3.0,-0.31614,-0.64348,0.65548,0.23735,-1.2912,1.7236,0.89843,0.07423354035242154,0.03225580169636033,0.010515575333756515
150000000000.0,-0.14329,-0.097544,0.023183,-0.02013,0.001093,-0.029381,-0.16574,-0.98585,0.025155,-1.7214,1.4024,-1.8622,3.0,-0.31605,-0.64316,0.65585,0.23729,-1.2907,1.724,0.89853,0.07252522535739525,0.032560516406667475,0.009479113349742222
150000000000.0,-0.14093,-0.076234,0.009278,-0.001227,-0.000286,-0.031592,-0.16587,-0.98587,0.0232,-1.7098,1.4025,-1.8748,3.0,-0.31677,-0.64129,0.65686,0.23864,-1.2898,1.7244,0.89844,0.07148290326612344,0.031850919088681234,0.009644864459548486
150000000000.0,-0.14064,-0.051704,-0.011041,0.002015,0.008013,-0.027036,-0.16577,-0.98593,0.021314,-1.6987,1.4029,-1.8865,3.0,-0.31685,-0.64046,0.65737,0.23932,-1.289,1.7247,0.89855,0.06985378258106073,0.030454980140296427,0.010593416684325653
150000000000.0,-0.14579,-0.030344,-0.015355,0.004608,0.013167,-0.017392,-0.16556,-0.98601,0.019544,-1.6883,1.4033,-1.8973,3.0,-0.31591,-0.64061,0.65752,0.23976,-1.2884,1.7248,0.89889,0.06749542221570734,0.02894659342211898,0.010802549431919849
150000000000.0,-0.15224,-0.029234,-0.005759,0.001542,0.014708,-0.01257,-0.16548,-0.98605,0.017804,-1.678,1.4036,-1.908,3.0,-0.31728,-0.63987,0.6577,0.23946,-1.2877,1.7252,0.89881,0.06497967844121831,0.027525714378859555,0.010089216533272674
150000000000.0,-0.1449,-0.037829,0.004949,-0.009723,0.020475,-0.020961,-0.16577,-0.98604,0.015941,-1.6667,1.4035,-1.9198,3.0,-0.3171,-0.6399,0.65773,0.23953,-1.2872,1.7255,0.89901,0.06288620470438659,0.025921751131537753,0.008428282284927731
150000000000.0,-0.13228,-0.054994,0.015675,-0.00952,0.022457,-0.02476,-0.16589,-0.98603,0.014674,-1.659,1.4035,-1.928,3.0,-0.31672,-0.6397,0.65782,0.24028,-1.2865,1.7257,0.89917,0.06128384436076562,0.024543389788142835,0.005780853179456029
150000000000.0,-0.11427,-0.071125,0.014668,-0.005474,0.025516,-0.022033,-0.16603,-0.98603,0.013611,-1.6526,1.4034,-1.9352,3.0,-0.31655,-0.63891,0.65838,0.24111,-1.2858,1.7259,0.89922,0.05977081193863995,0.02347770333784287,0.0030661700381981547
150000000000.0,-0.095037,-0.074469,0.004033,-0.004547,0.018712,-0.021609,-0.16609,-0.98603,0.012759,-1.6475,1.4034,-1.9412,3.0,-0.31656,-0.63817,0.65885,0.24174,-1.2852,1.7262,0.89919,0.0580019941208727,0.02195567835428014,0.0009516194760961243
150000000000.0,-0.086416,-0.059626,0.009365,-0.011857,0.007424,-0.01823,-0.16643,-0.98599,0.011593,-1.6403,1.4032,-1.949,3.0,-0.31752,-0.63779,0.65886,0.24149,-1.2847,1.7264,0.89907,0.0564247640471399,0.019614596747463305,0.00011574594791448792
150000000000.0,-0.080825,-0.030895,0.003987,-0.031551,0.006936,-0.020585,-0.16648,-0.98599,0.01085,-1.6359,1.4032,-1.9539,3.0,-0.31799,-0.63814,0.65852,0.24083,-1.2843,1.7266,0.89905,0.05591816497410804,0.01667810433544853,0.0007408294890800492
150000000000.0,-0.07971,-0.014937,0.019972,-0.044205,0.015296,-0.025,-0.16663,-0.98597,0.010092,-1.6313,1.4031,-1.9587,3.0,-0.31817,-0.63747,0.65896,0.24119,-1.2837,1.7267,0.89898,0.056033872887020345,0.01349590580360276,0.0025433164349230476
150000000000.0,-0.084742,0.014955,0.007102,-0.037704,0.001093,-0.018682,-0.16675,-0.98596,0.009252,-1.6262,1.403,-1.9638,3.0,-0.31782,-0.63686,0.65952,0.24176,-1.283,1.7269,0.89919,0.056053732592195274,0.01049016251814004,0.004312441249503298
