150000000000.0,-0.010867,0.031125,0.4512,-0.001638,0.025631,-0.016025,-0.008265,-0.045192,-0.99894,-0.008274,0.045208,1.5075,6.0,-0.01233,-0.022627,0.92435,-0.38068,-0.0072617,2.1145,0.57784,-0.47447264978999526,0.550761134747149,-0.008400546617328883
150000000000.0,-0.022695,0.023757,0.4576,0.002412,0.002886,-0.030897,-0.008103,-0.044771,-0.99896,-0.008112,0.044786,1.5121,6.0,-0.012111,-0.023244,0.92339,-0.38297,-0.011887,2.1201,0.57784,-0.47237179742557645,0.5480690443977215,-0.008675710847040165
150000000000.0,-0.006744,0.022551,0.46617,0.004712,0.00931,-0.001288,-0.008039,-0.044634,-0.99897,-0.008047,0.044649,1.5168,6.0,-0.012112,-0.02259,0.92271,-0.38464,-0.016614,2.1255,0.57769,-0.4707088758483191,0.5450007335322071,-0.009317882971730423
150000000000.0,0.041235,0.026405,0.47905,-0.000748,0.023273,0.041076,-0.007965,-0.044849,-0.99896,-0.007973,0.044864,1.5215,6.0,-0.011611,-0.021852,0.92185,-0.38676,-0.021322,2.1309,0.57763,-0.4689343030629072,0.5419724409234912,-0.010050934302682026
150000000000.0,0.052915,0.022042,0.48335,-0.003721,0.036653,0.049216,-0.007967,-0.045366,-0.99894,-0.007976,0.045382,1.5264,6.0,-0.011419,-0.022898,0.9209,-0.38896,-0.026032,2.1363,0.57754,-0.46684267728386875,0.5391144907928114,-0.010924943355013532
150000000000.0,0.012405,0.034082,0.49393,-0.006923,0.027538,0.01029,-0.008077,-0.044689,-0.99897,-0.008085,0.044704,1.5313,6.0,-0.011912,-0.023685,0.91982,-0.39144,-0.030656,2.1416,0.5773,-0.4643924104954902,0.5368607810216206,-0.011000149423228602
150000000000.0,-0.009956,0.047041,0.50561,-0.028052,0.006922,-0.022387,-0.007852,-0.044566,-0.99898,-0.00786,0.04458,1.5363,6.0,-0.011864,-0.024326,0.91906,-0.39318,-0.035353,2.1471,0.57736,-0.4615567358360393,0.5348601670280033,-0.010294904396303237
150000000000.0,0.042204,0.032757,0.5068,-0.021757,0.021841,-0.019406,-0.007708,-0.04482,-0.99896,-0.007716,0.044835,1.5414,6.0,-0.01184,-0.023324,0.91816,-0.39534,-0.039922,2.1524,0.57716,-0.45836193766606625,0.5326092283784658,-0.009416627273269727
150000000000.0,0.009141,0.041542,0.51847,0.001711,0.053882,-0.0248,-0.007525,-0.045017,-0.99896,-0.007533,0.045032,1.5466,6.0,-0.011331,-0.023784,0.91701,-0.39799,-0.044454,2.1577,0.57715,-0.45507364706777564,0.5303245472476292,-0.008325606794137947
150000000000.0,-0.02931,0.046102,0.53227,-0.013433,0.034565,-0.038529,-0.007563,-0.043904,-0.99901,-0.007571,0.043918,1.5519,6.0,-0.011155,-0.024171,0.91596,-0.40038,-0.04905,2.163,0.57695,-0.4517097313913775,0.5278910134154922,-0.007021356654223113
150000000000.0,0.005726,0.024501,0.53237,0.010074,0.000626,-0.005687,-0.00751,-0.043793,-0.99901,-0.007517,0.043807,1.5573,6.0,-0.01114,-0.024538,0.91504,-0.40247,-0.05354,2.1682,0.57687,-0.4484946540173139,0.525200906319793,-0.00568203824147851
150000000000.0,0.053598,0.023015,0.55807,0.032967,0.016959,0.038622,-0.007516,-0.044181,-0.99899,-0.007523,0.044196,1.5628,6.0,-0.011398,-0.023983,0.91393,-0.40501,-0.057978,2.1734,0.57683,-0.445972795409721,0.5221951086986121,-0.004929015817128866
150000000000.0,0.008748,0.020184,0.5612,-0.003336,0.012664,0.02993,-0.007574,-0.044402,-0.99899,-0.007581,0.044417,1.5684,6.0,-0.011826,-0.022867,0.91294,-0.40729,-0.062429,2.1788,0.57695,-0.4440686561690083,0.5182778837324283,-0.005212593932875648
150000000000.0,0.009775,0.019107,0.56654,0.013115,0.016658,-0.033927,-0.007301,-0.044078,-0.999,-0.007308,0.044092,1.574,6.0,-0.010963,-0.023346,0.91169,-0.41007,-0.066832,2.1839,0.57685,-0.4425717231486489,0.5135532299867922,-0.006266856298325875
150000000000.0,-0.04029,0.036557,0.57817,0.014073,0.024789,-0.05706,-0.007237,-0.043756,-0.99902,-0.007244,0.04377,1.5798,6.0,-0.010107,-0.025625,0.91063,-0.4123,-0.071234,2.1891,0.5769,-0.4414613588819909,0.5086064246553762,-0.007581411207285006
150000000000.0,-0.046785,0.030208,0.5867,0.002657,0.002751,-0.014661,-0.007174,-0.043187,-0.99904,-0.007181,0.0432,1.5856,6.0,-0.011512,-0.024286,0.90956,-0.41469,-0.075704,2.1939,0.57654,-0.44039975385919716,0.5040710222178775,-0.008321607685243702
150000000000.0,0.037443,0.022056,0.5858,0.029137,0.017518,0.055859,-0.007226,-0.043306,-0.99904,-0.007232,0.043319,1.5915,6.0,-0.010862,-0.025066,0.90838,-0.41725,-0.080111,2.199,0.5765,-0.43898904727751153,0.49991069924636844,-0.008442754603593049
150000000000.0,0.08221,0.023807,0.59655,0.005852,0.045202,0.087782,-0.007149,-0.043646,-0.99902,-0.007156,0.04366,1.5975,6.0,-0.0098582,-0.02449,0.90718,-0.41991,-0.084495,2.2041,0.57646,-0.437407481756785,0.49572934835173144,-0.008413891469834617
150000000000.0,0.047022,0.028356,0.59968,0.003464,0.016312,0.035557,-0.007172,-0.04419,-0.999,-0.007179,0.044204,1.6035,6.0,-0.010347,-0.023582,0.90602,-0.42246,-0.088835,2.209,0.57641,-0.43592018816459643,0.4920405507468494,-0.008154552518188554
150000000000.0,-0.014876,0.030989,0.60704,0.017936,-0.014527,-0.045786,-0.007148,-0.044174,-0.999,-0.007155,0.044188,1.6096,6.0,-0.010584,-0.023983,0.90476,-0.42512,-0.093198,2.2139,0.57628,-0.4344054577512646,0.4889055427866673,-0.007689088300975994
150000000000.0,-0.032022,0.023668,0.61022,0.004599,-0.003414,-0.078227,-0.007102,-0.043843,-0.99901,-0.007109,0.043857,1.6157,6.0,-0.010023,-0.024154,0.90351,-0.42778,-0.097516,2.2187,0.57631,-0.4329467545275262,0.48657122597682473,-0.006971473747697432
150000000000.0,-0.030861,0.042831,0.62193,0.025028,-0.004911,-0.039831,-0.006687,-0.04346,-0.99903,-0.006693,0.043474,1.6219,6.0,-0.010101,-0.024617,0.90196,-0.431,-0.10185,2.2235,0.57616,-0.4316998388945965,0.48469028640357265,-0.006197434267364087
150000000000.0,0.029657,0.008229,0.62637,0.019166,0.018141,0.023226,-0.006807,-0.043608,-0.99903,-0.006813,0.043622,1.6282,6.0,-0.010422,-0.02441,0.90096,-0.43309,-0.10617,2.2285,0.57618,-0.4306103121043704,0.48199175727147314,-0.005704535945794965
150000000000.0,0.02749,0.006112,0.62957,0.049174,0.024711,0.038365,-0.007014,-0.043861,-0.99901,-0.007021,0.043875,1.6344,6.0,-0.010137,-0.024363,0.8996,-0.43592,-0.11047,2.2332,0.576,-0.42979932352030503,0.47862000858504145,-0.005199604979325258
150000000000.0,0.000774,0.012706,0.64873,0.027592,0.012994,0.016696,-0.007161,-0.043893,-0.99901,-0.007168,0.043907,1.6409,6.0,-0.0094955,-0.026059,0.8983,-0.4385,-0.11472,2.238,0.57597,-0.4294042216136649,0.4749904097456572,-0.004499907629276347
150000000000.0,-0.009935,0.004284,0.64339,0.021569,-0.009824,-0.003343,-0.006798,-0.044039,-0.99901,-0.006805,0.044054,1.6473,6.0,-0.0095693,-0.025464,0.89676,-0.44167,-0.11905,2.2428,0.57597,-0.4291513842024358,0.4707760227340704,-0.0036548187632100353
150000000000.0,0.028367,0.002883,0.66267,0.030311,0.012167,0.000908,-0.006996,-0.044134,-0.999,-0.007002,0.044148,1.6539,6.0,-0.010554,-0.02417,0.89528,-0.44472,-0.12339,2.2475,0.57596,-0.42879890921045016,0.4657740394803387,-0.0030719323411644967
150000000000.0,0.027352,0.009285,0.66265,0.017264,0.019231,0.010828,-0.007269,-0.044408,-0.99899,-0.007276,0.044423,1.6605,6.0,-0.0098726,-0.025618,0.89382,-0.44759,-0.12759,2.252,0.57586,-0.428457477138249,0.4607598578577655,-0.003053474497532029
150000000000.0,0.003891,0.00948,0.66048,0.020222,0.014372,-0.011088,-0.007481,-0.044478,-0.99898,-0.007489,0.044492,1.6672,6.0,-0.011107,-0.024102,0.89246,-0.45034,-0.13189,2.2567,0.57594,-0.4280996794192625,0.4562273895490714,-0.003539887851078302
150000000000.0,-0.005643,0.026594,0.67431,-0.000825,-0.000715,-0.026037,-0.007521,-0.04436,-0.99899,-0.007529,0.044374,1.6739,6.0,-0.010551,-0.026839,0.89079,-0.45349,-0.13616,2.2612,0.57591,-0.4274764242750284,0.45214495683027733,-0.004829518965883858
150000000000.0,-0.018331,0.038425,0.67,-0.013412,-0.012616,-0.002666,-0.007508,-0.044147,-0.999,-0.007516,0.044161,1.6806,6.0,-0.01096,-0.025772,0.88931,-0.45644,-0.14046,2.2656,0.5757,-0.4263881417727596,0.4488540053575085,-0.006128406170364932
150000000000.0,0.03927,0.040076,0.67543,-0.018733,0.008222,0.03616,-0.00739,-0.04434,-0.99899,-0.007397,0.044354,1.6874,6.0,-0.010788,-0.024702,0.88792,-0.45922,-0.14473,2.2702,0.57574,-0.42473012372243374,0.4458960503366115,-0.0071090816720182125
150000000000.0,0.061715,0.046281,0.67759,-0.013279,0.006964,0.055728,-0.007321,-0.044882,-0.99896,-0.007328,0.044897,1.6941,6.0,-0.011501,-0.024639,0.88636,-0.4622,-0.149,2.2746,0.57568,-0.4225463375008853,0.44322816654984754,-0.007834998723109788
150000000000.0,0.048871,0.041061,0.67651,0.007409,0.013577,0.007245,-0.007059,-0.045056,-0.99896,-0.007066,0.045071,1.7009,6.0,-0.011308,-0.025209,0.88471,-0.46532,-0.15317,2.279,0.57557,-0.42020602202770274,0.44125230247608294,-0.007935174770837676
150000000000.0,0.000783,0.027612,0.67005,0.014445,0.006376,-0.059941,-0.006952,-0.045102,-0.99896,-0.00696,0.045118,1.7077,6.0,-0.01105,-0.026145,0.88318,-0.46818,-0.15737,2.2834,0.57552,-0.41795240734401806,0.4399009188170089,-0.007514841801552829
150000000000.0,-0.027988,0.044879,0.69025,0.021042,-0.000613,-0.078249,-0.006714,-0.044752,-0.99898,-0.006721,0.044767,1.7145,6.0,-0.0094025,-0.025082,0.88154,-0.47135,-0.16151,2.2879,0.57528,-0.4157736781478061,0.43856996538815074,-0.006408015061860599
150000000000.0,0.011513,0.03924,0.67645,0.001776,-0.00306,-0.015078,-0.006644,-0.044776,-0.99897,-0.006651,0.044791,1.7213,6.0,-0.010045,-0.025892,0.88002,-0.47412,-0.16565,2.2923,0.57542,-0.41378142370450277,0.43719926538108206,-0.005147499741906262
150000000000.0,0.044639,0.049617,0.6829,0.003406,-0.007923,0.054746,-0.006458,-0.045147,-0.99896,-0.006465,0.045163,1.7281,6.0,-0.0095327,-0.025032,0.8785,-0.47698,-0.16985,2.2964,0.5752,-0.4120284148640816,0.43666881292755644,-0.004003197657044709
150000000000.0,0.045775,0.063451,0.69141,-0.019128,-0.006167,0.066902,-0.006247,-0.045621,-0.99894,-0.006254,0.045637,1.735,6.0,-0.0092234,-0.025583,0.87676,-0.48016,-0.17389,2.3009,0.57529,-0.4106375834732504,0.43643060513690024,-0.002932615558490578
150000000000.0,0.043653,0.063469,0.68927,-0.017381,-5.4e-05,0.026342,-0.006072,-0.046012,-0.99892,-0.006079,0.046028,1.742,6.0,-0.010248,-0.025309,0.87515,-0.48308,-0.17802,2.3052,0.57535,-0.4097148542987733,0.4358498921435998,-0.00256354018941596
150000000000.0,0.026526,0.060409,0.69565,0.014007,-0.004713,-0.014154,-0.005614,-0.046389,-0.99891,-0.00562,0.046405,1.7489,6.0,-0.0095801,-0.024149,0.87351,-0.48611,-0.18211,2.3098,0.57523,-0.40918235067186426,0.4346169060155076,-0.0021549464521502804
150000000000.0,0.022126,0.055101,0.7138,0.01908,-0.017662,-0.029258,-0.005164,-0.046714,-0.99889,-0.00517,0.046731,1.756,6.0,-0.010099,-0.02637,0.87168,-0.48926,-0.18622,2.314,0.57518,-0.40897195461881064,0.43246504854896073,-0.0018061790579276995
150000000000.0,-0.009864,0.051115,0.70415,0.018999,-0.033669,-0.026915,-0.004839,-0.046897,-0.99889,-0.004844,0.046915,1.7631,6.0,-0.0082614,-0.026066,0.87014,-0.49205,-0.19029,2.3183,0.57512,-0.4092804673958548,0.4301823778397196,-0.001951937340049392
150000000000.0,-0.019534,0.056504,0.72654,0.041973,-0.025444,-0.019848,-0.004253,-0.046913,-0.99889,-0.004258,0.04693,1.7703,6.0,-0.0084563,-0.025151,0.86844,-0.49509,-0.19436,2.3226,0.57518,-0.4103344254812813,0.4276685629832538,-0.002367094832128545
150000000000.0,0.001741,0.043552,0.71912,0.014103,-0.026714,0.020461,-0.004002,-0.047047,-0.99889,-0.004006,0.047064,1.7775,6.0,-0.0079558,-0.026152,0.86654,-0.49836,-0.19848,2.3268,0.57515,-0.411903464445425,0.42500225493233756,-0.0031007492895604788
150000000000.0,0.034737,0.04433,0.73626,0.023635,-0.017651,0.053328,-0.003814,-0.047382,-0.99887,-0.003818,0.047399,1.7849,6.0,0.0077008,0.026864,-0.86474,0.50144,-0.20261,2.3311,0.57507,-0.4136706168734162,0.42206108964851446,-0.003988551464077669
150000000000.0,0.03574,0.036862,0.73734,0.01598,-0.012748,0.040368,-0.003711,-0.047829,-0.99885,-0.003716,0.047848,1.7923,6.0,0.0091455,0.02548,-0.86302,0.50444,-0.20675,2.3353,0.57514,-0.4154362316005693,0.41866907373901346,-0.005292005585712904
150000000000.0,-0.052707,0.067401,0.76488,0.011767,-0.032642,-0.016513,-0.00339,-0.047771,-0.99885,-0.003394,0.04779,1.7998,6.0,0.0068038,0.025766,-0.86117,0.50762,-0.21092,2.3395,0.57505,-0.41698560375134,0.4156187751642364,-0.006783154297140263
150000000000.0,-0.030399,0.043793,0.74682,-0.007428,-0.02216,-0.038663,-0.003269,-0.047344,-0.99887,-0.003272,0.047361,1.8074,6.0,0.0073693,0.026211,-0.85914,0.51102,-0.21513,2.3436,0.57488,-0.4182801386647559,0.41275995566205637,-0.007846496161180988
150000000000.0,-0.007063,0.043589,0.77248,0.040097,0.003005,0.001404,-0.001904,-0.047148,-0.99889,-0.001906,0.047166,1.815,6.0,0.0066203,0.025536,-0.85746,0.51387,-0.21927,2.3477,0.57485,-0.4194104791867055,0.4096604017583055,-0.008779674094359449
150000000000.0,0.045149,0.032508,0.76832,0.020219,0.0074,0.048174,-0.001863,-0.047439,-0.99887,-0.001865,0.047457,1.8226,6.0,0.0077129,0.024896,-0.85549,0.51716,-0.22352,2.3518,0.57463,-0.4201989746849915,0.4062041066936153,-0.009526045826743983
150000000000.0,-0.00181,0.025446,0.75971,0.022221,-0.019071,0.031118,-0.001851,-0.047671,-0.99886,-0.001853,0.047689,1.8304,6.0,0.0075412,0.025162,-0.85352,0.5204,-0.22774,2.3559,0.57474,-0.4205685553762503,0.40268557006318456,-0.01015236822229617
150000000000.0,-0.053965,0.062072,0.79371,0.008387,-0.031872,-0.023615,-0.001628,-0.047352,-0.99888,-0.001629,0.04737,1.8382,6.0,0.0069877,0.025562,-0.85154,0.52361,-0.23187,2.3598,0.57457,-0.4207646557017214,0.3998599225172583,-0.010849799772876041
150000000000.0,-0.028432,0.042697,0.77778,-0.016963,-0.028127,-0.018186,-0.001623,-0.047114,-0.99889,-0.001624,0.047132,1.846,6.0,0.0064076,0.025476,-0.8494,0.5271,-0.23609,2.3639,0.57438,-0.42082202335349467,0.3972425437810013,-0.011368026689704297
150000000000.0,0.031322,0.056037,0.79814,0.015472,0.001769,0.026469,-0.001373,-0.047271,-0.99888,-0.001375,0.047288,1.854,6.0,0.0074618,0.025975,-0.84752,0.53007,-0.24031,2.3677,0.57433,-0.42060191207394254,0.3947394330611105,-0.0119157823528453
150000000000.0,0.059036,0.046229,0.78753,-0.004493,0.022242,0.044497,-0.001275,-0.047754,-0.99886,-0.001276,0.047773,1.8619,6.0,0.0075032,0.026258,-0.84536,0.53351,-0.24455,2.3718,0.57428,-0.4200761569432922,0.39226645149722433,-0.012418382316984958
150000000000.0,-0.00823,0.048902,0.80129,0.018102,0.009425,-0.008315,-0.001027,-0.047786,-0.99886,-0.001028,0.047804,1.8699,6.0,0.0068214,0.024859,-0.84323,0.53694,-0.24876,2.3757,0.57403,-0.4193777283322759,0.38964372069267444,-0.012491914845061989
150000000000.0,-0.00509,0.049928,0.81517,0.002185,-0.020541,-0.038081,-0.000888,-0.047712,-0.99886,-0.000889,0.04773,1.878,6.0,0.008031,0.026085,-0.84118,0.54006,-0.25294,2.3794,0.57396,-0.4186808700235293,0.3875495677593618,-0.012128675132171736
150000000000.0,-0.001934,0.041384,0.81092,0.017221,-0.037844,-0.010457,-0.000772,-0.047925,-0.99885,-0.000773,0.047944,1.8861,6.0,0.0061437,0.026357,-0.83895,0.54353,-0.2571,2.3834,0.57372,-0.41815396025885715,0.3854625056373364,-0.011190294553931453
150000000000.0,0.003368,0.044527,0.82266,0.02058,-0.033836,0.018024,-0.000606,-0.048073,-0.99884,-0.000607,0.048092,1.8944,6.0,0.0060515,0.024464,-0.83684,0.54686,-0.26125,2.3873,0.57375,-0.41792765470737697,0.38280883064100346,-0.010227639493373866
150000000000.0,0.000139,0.043485,0.82693,0.011891,-0.013226,0.011822,-0.000523,-0.048206,-0.99884,-0.000524,0.048225,1.9026,6.0,0.0065577,0.025535,-0.83452,0.55034,-0.26544,2.3911,0.57371,-0.41788737020555455,0.37993102080515107,-0.009724963459228303
150000000000.0,-0.006217,0.046739,0.82264,0.015823,0.009521,-0.014569,-0.000366,-0.04808,-0.99884,-0.000366,0.048099,1.9109,6.0,0.0052083,0.02712,-0.83215,0.55387,-0.26959,2.3948,0.5734,-0.41791453534810463,0.3773816432208056,-0.008963277204536078
150000000000.0,-0.007327,0.046739,0.83118,0.002256,0.01087,-0.01621,-0.000226,-0.047934,-0.99885,-0.000226,0.047952,1.9193,6.0,0.0062408,0.024972,-0.83014,0.55695,-0.27386,2.3985,0.57348,-0.41790036459267554,0.3753573388538435,-0.00822053781494552
150000000000.0,0.003312,0.04984,0.84186,0.016821,0.004105,0.002071,0.000147,-0.047913,-0.99885,0.000147,0.047931,1.9276,6.0,0.0055231,0.025079,-0.82797,0.56019,-0.27799,2.4024,0.57341,-0.41772209181650044,0.37285379344819836,-0.008042726892378853
150000000000.0,-0.021268,0.046845,0.84503,0.017836,-0.013086,0.010984,0.000337,-0.047873,-0.99885,0.000338,0.047891,1.936,6.0,0.005085,0.026392,-0.8254,0.56391,-0.28218,2.4061,0.57334,-0.4173101292646777,0.36957729527659544,-0.008111486027571686
150000000000.0,-0.008552,0.03503,0.84401,0.031947,-0.020155,0.000412,0.001043,-0.048128,-0.99884,0.001044,0.048147,1.9445,6.0,0.003996,0.025518,-0.82308,0.56734,-0.28633,2.4097,0.57309,-0.4165804331643522,0.36594283339039047,-0.008169663281553156
150000000000.0,-0.023532,0.031957,0.84719,0.048226,-0.000415,-0.006965,0.001273,-0.047956,-0.99885,0.001275,0.047974,1.9529,6.0,0.0065387,0.025072,-0.82075,0.5707,-0.29049,2.4133,0.57312,-0.41553034378209497,0.3619267717519524,-0.008370145782733353
150000000000.0,-0.040617,0.038481,0.85995,0.022869,0.00418,-0.003191,0.00153,-0.047514,-0.99887,0.001532,0.047532,1.9615,6.0,0.0066666,0.023876,-0.81834,0.57421,-0.29465,2.417,0.57302,-0.4140597720073276,0.35753552197609373,-0.008940070419090817
150000000000.0,0.012781,0.042308,0.85577,0.008263,0.013,0.018266,0.001533,-0.047455,-0.99887,0.001535,0.047473,1.9701,6.0,0.005073,0.024446,-0.81569,0.57795,-0.29878,2.4206,0.57297,-0.4122475834189147,0.3526166723719278,-0.009774854516112576
150000000000.0,0.033044,0.043203,0.85901,0.010724,0.026846,0.037278,0.001514,-0.047797,-0.99886,0.001516,0.047815,1.9787,6.0,0.0054009,0.025793,-0.81319,0.5814,-0.30292,2.4241,0.57291,-0.4102317391233494,0.34765614727153726,-0.010835001439895048
150000000000.0,0.033044,0.045331,0.8622,-0.008135,0.015642,0.019043,0.001604,-0.048128,-0.99884,0.001606,0.048147,1.9874,6.0,0.005526,0.024504,-0.81081,0.58478,-0.30699,2.4275,0.57276,-0.4082556957417116,0.3433082302313153,-0.011517490667838803
150000000000.0,-0.01591,0.064909,0.86849,0.014998,-0.003692,-0.028917,0.001772,-0.048142,-0.99884,0.001774,0.048161,1.996,6.0,0.005272,0.024947,-0.80819,0.58838,-0.31111,2.4308,0.57254,-0.4065354105878604,0.33956898191164475,-0.011015923082356298
150000000000.0,-0.02032,0.045767,0.86638,0.020332,-0.008338,-0.05135,0.001855,-0.047876,-0.99885,0.001857,0.047894,2.0047,6.0,0.0042424,0.026203,-0.80572,0.5917,-0.3151,2.4342,0.57253,-0.40516507191332607,0.3359774995788983,-0.010170573404838982
150000000000.0,-0.02582,0.024503,0.86534,0.057479,-0.02828,-0.022871,0.001817,-0.047754,-0.99886,0.001819,0.047773,2.0133,6.0,0.0057033,0.025173,-0.80328,0.59504,-0.31918,2.4376,0.5724,-0.40435497796686803,0.3320362853929235,-0.009478303747533856
150000000000.0,-0.028029,0.022378,0.87708,0.062278,-0.031871,0.009704,0.001656,-0.04749,-0.99887,0.001658,0.047508,2.0221,6.0,0.0044419,0.024274,-0.80071,0.59854,-0.32317,2.4409,0.57216,-0.40405557185627283,0.3277625637765401,-0.00831814106639239
150000000000.0,-0.017399,0.014835,0.87284,0.0282,-0.013836,0.020747,0.001433,-0.04726,-0.99888,0.001434,0.047278,2.0309,6.0,0.0039548,0.02671,-0.79797,0.60209,-0.3272,2.4442,0.5723,-0.403971821496299,0.3233488733488642,-0.007060999994565218
150000000000.0,-0.002472,0.016838,0.8782,0.043997,0.006489,0.018141,0.001138,-0.047215,-0.99888,0.001139,0.047232,2.0397,6.0,0.00447,0.024201,-0.79556,0.60538,-0.33124,2.4475,0.57216,-0.403812604256663,0.31849177628897407,-0.006347629060914096
150000000000.0,0.027498,0.038952,0.89423,0.007817,0.021587,0.017566,0.001079,-0.047435,-0.99887,0.00108,0.047453,2.0485,6.0,0.0057467,0.025396,-0.79269,0.60907,-0.33535,2.4506,0.57216,-0.4031562858276172,0.3133893262914261,-0.006483995414063996
150000000000.0,-0.017187,0.041474,0.8728,-0.015892,0.004796,0.00312,0.001061,-0.047352,-0.99888,0.001062,0.04737,2.0573,6.0,0.004853,0.025341,-0.79028,0.6122,-0.33936,2.4536,0.57212,-0.40181240593128975,0.3090580631489741,-0.007175974375273952
150000000000.0,-0.014971,0.056366,0.88025,0.023507,0.011413,-0.019348,0.001166,-0.047164,-0.99889,0.001168,0.047182,2.0661,6.0,0.0048941,0.024298,-0.7873,0.61607,-0.34341,2.4566,0.57198,-0.3999074391032461,0.30584831640775867,-0.007938331676093391
150000000000.0,0.014899,0.046535,0.87071,-0.004601,0.024059,-0.000204,0.001305,-0.047298,-0.99888,0.001306,0.047315,2.0748,6.0,0.0048242,0.026819,-0.78453,0.6195,-0.34734,2.4597,0.57179,-0.3977245233399105,0.303576893192284,-0.008201275802674522
150000000000.0,-0.002087,0.055204,0.86746,0.020083,0.002297,0.012854,0.001523,-0.047357,-0.99888,0.001525,0.047374,2.0835,6.0,0.004462,0.024377,-0.78203,0.62275,-0.35132,2.4629,0.57176,-0.395602833064374,0.301295553708147,-0.008000255377878856
150000000000.0,-0.006243,0.0659,0.8621,0.008303,-0.041558,0.01579,0.001768,-0.047218,-0.99888,0.00177,0.047235,2.0922,6.0,0.0051704,0.026095,-0.77906,0.62638,-0.35528,2.4658,0.57176,-0.3936913242158019,0.2988299889698496,-0.0080577724528796
150000000000.0,0.008557,0.048728,0.86215,0.014374,-0.011903,0.005116,0.001831,-0.047377,-0.99887,0.001833,0.047395,2.1008,6.0,0.0041898,0.025196,-0.77649,0.62961,-0.35914,2.4687,0.5717,-0.39221359642688536,0.29660926097988516,-0.008299175183792305
150000000000.0,-0.008526,0.044611,0.85786,0.039011,0.005914,-0.015467,0.001928,-0.047357,-0.99888,0.001931,0.047374,2.1094,6.0,0.0051256,0.024942,-0.77367,0.63308,-0.36311,2.4717,0.5716,-0.391186124287525,0.29383208089501345,-0.008277481648111986
150000000000.0,-0.004298,0.045634,0.86747,0.035866,-0.009575,-0.013819,0.002144,-0.04734,-0.99888,0.002146,0.047358,2.118,6.0,0.00507,0.025022,-0.77097,0.63636,-0.36703,2.4746,0.57133,-0.39038126015398955,0.29018444259702725,-0.007793907335866934
150000000000.0,0.019106,0.028406,0.85367,0.041288,-0.018103,0.011032,0.002047,-0.047464,-0.99887,0.002049,0.047482,2.1267,6.0,0.0034304,0.025195,-0.76837,0.6395,-0.37087,2.4776,0.57145,-0.3898132345509986,0.28565781537809054,-0.007386522568341941
150000000000.0,-0.004446,0.037094,0.8835,0.05284,-0.019036,0.021466,0.002001,-0.047523,-0.99887,0.002003,0.047541,2.1354,6.0,0.0049398,0.025023,-0.76546,0.64298,-0.3748,2.4804,0.57143,-0.38933958737455343,0.2804501985970477,-0.007417086410093611
150000000000.0,0.040365,0.027151,0.86758,0.033926,-0.015014,0.010282,0.001856,-0.047852,-0.99885,0.001858,0.047871,2.1441,6.0,0.0034928,0.024788,-0.76259,0.64639,-0.37872,2.4831,0.57116,-0.38875500024451226,0.27504550616439066,-0.006896229644481325
150000000000.0,0.000834,0.021083,0.86859,0.052215,-0.000613,-0.028175,0.001801,-0.047956,-0.99885,0.001803,0.047974,2.1528,6.0,0.003878,0.025595,-0.76016,0.64922,-0.38258,2.4859,0.57126,-0.38819454632391914,0.26935451883005085,-0.005949361826984246
150000000000.0,-0.056749,0.02901,0.87488,0.051216,-0.017334,-0.056933,0.001625,-0.047531,-0.99887,0.001627,0.047549,2.1616,6.0,0.0046873,0.023564,-0.75704,0.65292,-0.38649,2.4884,0.57105,-0.3876479045430116,0.2635993881798127,-0.004633377888621938
150000000000.0,-0.030072,0.028791,0.87386,0.038392,-0.02861,-0.030428,0.001479,-0.047196,-0.99889,0.001481,0.047213,2.1703,6.0,0.0031482,0.02562,-0.75427,0.65605,-0.39029,2.4913,0.57111,-0.38726720404692694,0.257506859884488,-0.003232133057307912
150000000000.0,0.005165,0.02638,0.86432,0.00988,-0.006522,0.027497,0.001351,-0.047158,-0.99889,0.001352,0.047176,2.179,6.0,0.0034931,0.024995,-0.75133,0.65945,-0.39421,2.4936,0.57104,-0.3868734167930007,0.2520100412408149,-0.0025393037421023836
150000000000.0,0.050029,0.030277,0.86012,0.013401,0.0096,0.052351,0.001263,-0.047533,-0.99887,0.001264,0.047551,2.1876,6.0,0.0027523,0.026213,-0.74836,0.66277,-0.39807,2.4962,0.57109,-0.3863389570802204,0.24781893708467287,-0.0022493819311999843
150000000000.0,0.010584,0.034863,0.86111,0.009405,-0.012523,0.038177,0.0012,-0.047826,-0.99886,0.001201,0.047844,2.1962,6.0,0.0029136,0.024918,-0.74564,0.66587,-0.40191,2.4987,0.571,-0.3858394433849026,0.24398802440760795,-0.002037942632347146
150000000000.0,-0.008621,0.032894,0.85788,0.014595,-0.035447,0.000859,0.001152,-0.047729,-0.99886,0.001153,0.047747,2.2048,6.0,0.0040093,0.024579,-0.74272,0.66914,-0.40582,2.501,0.57102,-0.3852370205552059,0.24081128661548357,-0.0018498215071644881
150000000000.0,0.022277,0.02412,0.85261,0.024632,-0.006043,-0.021198,0.001049,-0.047881,-0.99885,0.00105,0.0479,2.2134,6.0,0.0029816,0.024999,-0.73991,0.67224,-0.40965,2.5033,0.57103,-0.38463649404209066,0.23836300063572513,-0.002190541781450955
