1504282211.86,-0.022198,-0.167401,0.119926,0.009451,-0.197567,-0.019948,-0.168921,-0.973865,0.15183,-2.302962,1.34167,-0.503384,-1.0,0.16251,-0.74273,-0.6318,0.15088,-21.503,17.972,-1.8562,0.6213395384723795,-0.9461837307991224,-0.18209227835101716
1504282211.87,-0.045649,-0.182098,0.092158,-0.008532,-0.261473,-0.009041,-0.169615,-0.973756,0.151756,-2.300681,1.34119,-0.507565,-1.0,0.16103,-0.74302,-0.63234,0.14881,-21.497,17.963,-1.8581,0.6692446248389993,-1.0069965388147026,-0.16260322428154517
1504282211.88,-0.082912,-0.191349,0.061155,-0.025244,-0.322377,0.003382,-0.169992,-0.97375,0.151373,-2.298321,1.341163,-0.511929,-1.0,0.15975,-0.74345,-0.63262,0.14682,-21.489,17.952,-1.8595,0.7187056145098045,-1.0675805934547236,-0.1373837623138348
1504282211.89,-0.136147,-0.194079,0.034383,-0.04014,-0.37181,0.018174,-0.170096,-0.973863,0.150528,-2.295239,1.34166,-0.517095,-1.0,0.15883,-0.74394,-0.6328,0.14456,-21.482,17.941,-1.8606,0.7629626007248589,-1.1192709776626288,-0.10845914768992013
1504282211.9,-0.196836,-0.188235,0.018257,-0.049321,-0.409124,0.034098,-0.170009,-0.9741,0.149084,-2.290711,1.342707,-0.523702,-1.0,0.15817,-0.74434,-0.63305,0.14208,-21.474,17.929,-1.8616,0.7978982944017778,-1.1575244103216549,-0.07670293575888104
1504282211.91,-0.255474,-0.183488,0.017079,-0.051344,-0.440488,0.050276,-0.169894,-0.974429,0.147051,-2.284246,1.344167,-0.532256,-1.0,0.15764,-0.7444,-0.63368,0.13953,-21.466,17.918,-1.8622,0.8196964263397353,-1.181773898207477,-0.04295042952385626
1504282211.92,-0.315153,-0.164898,0.032954,-0.04541,-0.452319,0.060856,-0.169922,-0.97482,0.144405,-2.275193,1.345912,-0.543283,-1.0,0.15729,-0.74385,-0.63495,0.13709,-21.457,17.906,-1.8625,0.8263549969843598,-1.1938364277524767,-0.008553854847560112
1504282211.93,-0.339758,-0.155135,0.061714,-0.023546,-0.402965,0.059905,-0.170225,-0.975209,0.141389,-2.263921,1.347663,-0.556464,-1.0,0.15725,-0.7426,-0.63688,0.13492,-21.449,17.893,-1.8624,0.8212835726821903,-1.1929417901445725,0.02560953809205606
1504282211.94,-0.335536,-0.143477,0.089453,0.007694,-0.298384,0.044508,-0.170825,-0.975541,0.138338,-2.251498,1.349171,-0.570705,-1.0,0.15762,-0.7408,-0.63927,0.13306,-21.44,17.881,-1.8619,0.8091648056682925,-1.1820089001906982,0.05841279932189063
1504282211.95,-0.324947,-0.138261,0.114013,0.035415,-0.175514,0.023757,-0.171691,-0.975807,0.135362,-2.238425,1.350382,-0.585527,-1.0,0.15847,-0.73868,-0.64185,0.13139,-21.433,17.87,-1.8612,0.7960413712161905,-1.1673064697539501,0.0888453388103761
1504282211.96,-0.305863,-0.142699,0.131132,0.056783,-0.073388,-0.006962,-0.17275,-0.976005,0.132557,-2.225299,1.35129,-0.600435,-1.0,0.15989,-0.73627,-0.64457,0.12988,-21.425,17.859,-1.8602,0.7865540830575999,-1.1513143810346167,0.11619823843600349
1504282211.97,-0.256918,-0.1527,0.137604,0.063608,-0.012265,-0.035199,-0.170679,-0.976947,0.128232,-2.215131,1.355659,-0.612478,-1.0,0.16197,-0.73336,-0.6476,0.12865,-21.418,17.848,-1.859,0.7806105704707673,-1.1317312446683068,0.13915958943931234
1504282211.98,-0.190797,-0.159633,0.132394,0.059465,0.008794,-0.050809,-0.1718,-0.976979,0.126478,-2.205401,1.355809,-0.624038,-1.0,0.16488,-0.72987,-0.65098,0.12784,-21.41,17.836,-1.8574,0.77440461636274,-1.1033837568803153,0.156205818268755
1504282211.99,-0.144922,-0.170649,0.115415,0.046232,-0.001048,-0.045886,-0.172773,-0.976964,0.125262,-2.198111,1.355738,-0.633226,-1.0,0.16826,-0.72614,-0.65442,0.12707,-21.402,17.825,-1.8556,0.7644617232030397,-1.0633098059672472,0.16681163436407953
1504282212.0,-0.130992,-0.177134,0.093035,0.029677,-0.025881,-0.031746,-0.173521,-0.976958,0.124275,-2.192309,1.355708,-0.640962,-1.0,0.17197,-0.7228,-0.65729,0.12635,-21.394,17.814,-1.8539,0.749459087920636,-1.0121445764803136,0.17192611972332433
1504282212.01,-0.134137,-0.182413,0.070611,0.015896,-0.049763,-0.019543,-0.172955,-0.977336,0.122067,-2.185387,1.35749,-0.649828,-1.0,0.17566,-0.72038,-0.65911,0.12556,-21.386,17.804,-1.8521,0.7278902527154073,-0.9534084796322768,0.17277500665612794
1504282212.02,-0.152159,-0.181177,0.04923,0.009704,-0.06787,-0.004145,-0.173278,-0.977418,0.120951,-2.180189,1.357876,-0.657008,-1.0,0.179,-0.71923,-0.65964,0.12469,-21.379,17.795,-1.8504,0.7023111697936906,-0.8921816334403908,0.17049681864367044
1504282212.03,-0.200948,-0.156247,0.030956,0.008209,-0.069157,0.009788,-0.173432,-0.97758,0.119408,-2.173765,1.358645,-0.665252,-1.0,0.1818,-0.71931,-0.65893,0.12389,-21.373,17.787,-1.8489,0.6787541906423107,-0.8325566042349617,0.16678666710134987
1504282212.04,-0.263696,-0.145051,0.008412,0.010066,-0.05511,0.010603,-0.173397,-0.977849,0.117235,-2.16531,1.359927,-0.675413,-1.0,0.18397,-0.72025,-0.65739,0.12341,-21.366,17.779,-1.8473,0.6605109730983187,-0.7795091854532357,0.1627393895925347
1504282212.05,-0.290222,-0.14161,-0.016198,0.010411,-0.021882,-0.000263,-0.17246,-0.978347,0.114429,-2.156613,1.36232,-0.685807,-1.0,0.18547,-0.72151,-0.65558,0.12344,-21.36,17.772,-1.8457,0.6489168174482003,-0.736302780358673,0.1583460207236442
1504282212.06,-0.291196,-0.147966,-0.045008,0.006281,0.01088,-0.001468,-0.171915,-0.978745,0.11182,-2.147478,1.364249,-0.696643,-1.0,0.18636,-0.72271,-0.65388,0.12412,-21.353,17.764,-1.8441,0.6438668557549458,-0.7014045783276102,0.15323569204688225
1504282212.07,-0.29427,-0.150041,-0.07383,0.00219,0.022441,0.002948,-0.171105,-0.979182,0.109204,-2.13885,1.366392,-0.706986,-1.0,0.18669,-0.72365,-0.65248,0.12549,-21.347,17.757,-1.8424,0.6434767252948967,-0.672351812911225,0.1464767633299103
1504282212.08,-0.301654,-0.15741,-0.102649,-0.002074,0.044824,-0.006537,-0.169999,-0.979669,0.106527,-2.130571,1.368807,-0.717026,-1.0,0.18664,-0.7242,-0.65145,0.1277,-21.34,17.751,-1.8411,0.6454235740948921,-0.6492868436924566,0.1381230269342143
1504282212.09,-0.303644,-0.157363,-0.132534,-0.001284,0.07401,-0.015845,-0.169188,-0.980153,0.103324,-2.119051,1.371231,-0.730232,-1.0,0.18622,-0.72429,-0.65096,0.13026,-21.334,17.744,-1.8398,0.6471090680880947,-0.6306206225786957,0.12895330388337162
1504282212.1,-0.289769,-0.173434,-0.159166,-0.004003,0.092224,-0.018173,-0.167506,-0.980712,0.100723,-2.112179,1.374073,-0.738962,-1.0,0.18569,-0.72392,-0.65095,0.13312,-21.327,17.738,-1.8385,0.6461899794067507,-0.6161222227655734,0.11900057595861854
1504282212.11,-0.276966,-0.187368,-0.181535,-0.000743,0.116539,-0.015195,-0.165593,-0.981285,0.098279,-2.106424,1.377025,-0.746708,-1.0,0.18524,-0.72317,-0.65125,0.13631,-21.321,17.732,-1.8374,0.6431268032666422,-0.6082139305915848,0.10840198651387653
1504282212.12,-0.268368,-0.189554,-0.197527,-3.4e-05,0.130535,-0.018608,-0.163494,-0.981868,0.095939,-2.101458,1.380078,-0.753699,-1.0,0.18496,-0.7222,-0.65169,0.13972,-21.314,17.726,-1.8363,0.639965279475804,-0.6085570606550251,0.09723393156959662
1504282212.13,-0.258808,-0.203471,-0.211363,0.004002,0.141146,-0.02106,-0.161259,-0.982455,0.093692,-2.09713,1.383196,-0.76013,-1.0,0.1849,-0.7211,-0.65215,0.1433,-21.308,17.72,-1.8355,0.6384952266071677,-0.616420254182517,0.08587442472058168
1504282212.14,-0.239781,-0.227069,-0.213423,0.012976,0.158102,-0.012029,-0.158957,-0.983022,0.09165,-2.09381,1.386266,-0.765745,-1.0,0.18507,-0.71997,-0.6525,0.14711,-21.302,17.714,-1.8348,0.6412432555789177,-0.630115843752199,0.07436304953788103
1504282212.15,-0.232418,-0.238853,-0.211254,0.019883,0.167745,0.003151,-0.156648,-0.983571,0.089714,-2.090908,1.389282,-0.771094,-1.0,0.1854,-0.71887,-0.65269,0.15115,-21.295,17.707,-1.834,0.6456656397216126,-0.6463301655609051,0.06183198309073057
1504282212.16,-0.229389,-0.256999,-0.20588,0.027804,0.178253,0.014752,-0.154375,-0.9841,0.087833,-2.088079,1.392236,-0.776541,-1.0,0.18578,-0.71787,-0.65269,0.15538,-21.289,17.701,-1.8334,0.6516211061666446,-0.6621451198374005,0.047739905781868916
1504282212.17,-0.233802,-0.271886,-0.200525,0.032694,0.194207,0.016753,-0.152155,-0.984612,0.085954,-2.085013,1.39514,-0.782392,-1.0,0.18611,-0.71708,-0.65242,0.15972,-21.282,17.694,-1.8328,0.6582364799148446,-0.6767674050890764,0.032051635233456915
1504282212.18,-0.226466,-0.285804,-0.196218,0.034726,0.194271,0.021244,-0.149975,-0.985104,0.084133,-2.082031,1.397975,-0.788292,-1.0,0.18627,-0.71647,-0.65185,0.1645,-21.276,17.687,-1.8327,0.6628112757483702,-0.6895593916572914,0.016155258882532407
1504282212.19,-0.208425,-0.30193,-0.202562,0.028985,0.182328,0.03081,-0.147744,-0.985581,0.082471,-2.079916,1.400775,-0.793478,-1.0,0.18641,-0.71614,-0.651,0.16909,-21.269,17.68,-1.8327,0.6632304758179288,-0.7003520954569831,0.0014182980966159168
1504282212.2,-0.196777,-0.316938,-0.20892,0.018301,0.157724,0.037129,-0.145452,-0.986047,0.080959,-2.078691,1.403552,-0.797905,-1.0,0.18663,-0.71603,-0.64997,0.17321,-21.262,17.673,-1.8328,0.6563203307958443,-0.710616656071209,-0.012159681810034555
1504282212.21,-0.192611,-0.33295,-0.214222,0.006156,0.128691,0.036927,-0.143089,-0.986509,0.079528,-2.07808,1.406352,-0.801871,-1.0,0.1869,-0.71595,-0.64895,0.17705,-21.256,17.666,-1.833,0.6442507376073584,-0.7225699708217503,-0.024772740856656615
1504282212.22,-0.201136,-0.335006,-0.21957,0.00135,0.105109,0.034358,-0.140678,-0.986975,0.078038,-2.077263,1.409221,-0.806091,-1.0,0.18732,-0.71582,-0.648,0.18057,-21.249,17.659,-1.8333,0.6282687009960061,-0.737114012638517,-0.03682690270102852
1504282212.23,-0.212799,-0.328511,-0.223871,-0.000395,0.087883,0.039025,-0.138216,-0.987449,0.076423,-2.075884,1.412195,-0.81084,-1.0,0.18795,-0.71555,-0.64722,0.18374,-21.243,17.651,-1.8337,0.6104783716672029,-0.7516211061665832,-0.0486498932303137
1504282212.24,-0.219251,-0.338043,-0.229203,-0.011338,0.075832,0.045785,-0.135711,-0.987926,0.074729,-2.074134,1.415244,-0.816027,-1.0,0.18877,-0.71501,-0.64677,0.18661,-21.237,17.644,-1.8342,0.5952418211159486,-0.7652868110910425,-0.06080772762590884
1504282212.25,-0.232122,-0.34859,-0.232408,-0.012332,0.07393,0.051948,-0.133176,-0.988404,0.072945,-2.071897,1.418362,-0.821826,-1.0,0.18974,-0.71408,-0.64674,0.18924,-21.231,17.636,-1.8349,0.5839456968828016,-0.7782007813476514,-0.07379782222439596
1504282212.26,-0.25763,-0.340916,-0.235662,-0.008605,0.079608,0.055954,-0.131119,-0.988681,0.072921,-2.078345,1.420195,-0.819017,-1.0,0.1908,-0.71281,-0.6471,0.19172,-21.226,17.628,-1.8356,0.5800913926788498,-0.7890777055112824,-0.0881232714449523
1504282212.27,-0.274642,-0.337573,-0.242102,-0.005054,0.092019,0.054437,-0.128491,-0.98919,0.070669,-2.073637,1.423623,-0.827205,-1.0,0.19188,-0.71127,-0.64775,0.19414,-21.22,17.62,-1.8366,0.5827101026401746,-0.7986462255693008,-0.10369626876620344
1504282212.28,-0.258593,-0.336631,-0.249547,-0.013909,0.095234,0.050915,-0.1258,-0.989689,0.068485,-2.069329,1.427068,-0.834974,-1.0,0.19288,-0.70944,-0.64868,0.19672,-21.214,17.612,-1.8377,0.5889231203916269,-0.8050782162670171,-0.11892833662065164
1504282212.29,-0.239288,-0.329322,-0.258066,-0.020605,0.097839,0.044488,-0.123041,-0.990173,0.066474,-2.066128,1.430487,-0.841553,-1.0,0.19391,-0.70771,-0.64956,0.19904,-21.208,17.604,-1.839,0.5955710955710514,-0.8082027917692107,-0.1322124961285886
1504282212.3,-0.228585,-0.325148,-0.258055,-0.023579,0.108055,0.037524,-0.120265,-0.990639,0.064587,-2.063637,1.433858,-0.847348,-1.0,0.19484,-0.70602,-0.65042,0.2013,-21.202,17.596,-1.8404,0.5983981830134786,-0.8095728669154791,-0.1425540504561548
1504282212.31,-0.220013,-0.319892,-0.256982,-0.024257,0.118483,0.031625,-0.117512,-0.991087,0.06275,-2.061265,1.437182,-0.852983,-1.0,0.19566,-0.70448,-0.65118,0.20344,-21.196,17.588,-1.8418,0.5962266560168012,-0.8103091159034796,-0.14951866703615213
1504282212.32,-0.194359,-0.312646,-0.254815,-0.018231,0.13108,0.030201,-0.114795,-0.991508,0.061108,-2.059967,1.440381,-0.857465,-1.0,0.19641,-0.70312,-0.65181,0.20539,-21.19,17.58,-1.8434,0.5890603180812879,-0.8118294293119226,-0.15274025896403381
1504282212.33,-0.158051,-0.306555,-0.251561,-0.014379,0.134963,0.035732,-0.112101,-0.991897,0.059788,-2.060762,1.443404,-0.859772,-1.0,0.19708,-0.70198,-0.65228,0.20715,-21.184,17.571,-1.845,0.5781516075222375,-0.8145394232806841,-0.15232689998423832
1504282212.34,-0.132418,-0.299313,-0.245125,-0.017023,0.125904,0.038134,-0.109473,-0.992252,0.058744,-2.063297,1.446236,-0.860252,-1.0,0.19762,-0.70111,-0.65256,0.20872,-21.178,17.563,-1.8466,0.5660298520438386,-0.8215582397400847,-0.1495554523176838
1504282212.35,-0.11316,-0.286695,-0.235507,-0.022171,0.110424,0.032449,-0.106934,-0.992581,0.057868,-2.066823,1.448907,-0.859601,-1.0,0.19805,-0.70053,-0.6526,0.21012,-21.173,17.555,-1.8482,0.5564118864818196,-0.8366179275270306,-0.14586412810188493
1504282212.36,-0.090767,-0.276243,-0.216273,-0.023877,0.10365,0.02816,-0.104571,-0.992871,0.057198,-2.071315,1.45132,-0.857892,-1.0,0.19847,-0.70021,-0.65242,0.21136,-21.167,17.547,-1.8494,0.5513543177879132,-0.8597377758216763,-0.14366505289582135
1504282212.37,-0.064054,-0.257306,-0.193845,-0.025645,0.098069,0.033558,-0.102437,-0.993119,0.056759,-2.076773,1.453416,-0.855042,-1.0,0.199,-0.70006,-0.65207,0.21242,-21.162,17.539,-1.8507,0.5508924641792343,-0.8895599350144558,-0.1447099287658734
1504282212.38,-0.034241,-0.251184,-0.1671,-0.024855,0.090007,0.039076,-0.10219,-0.993022,0.058855,-2.093336,1.452594,-0.841053,-1.0,0.19984,-0.7,-0.65161,0.21325,-21.157,17.529,-1.8522,0.5546573861259674,-0.9191940926206787,-0.1489195614020793
1504282212.39,-0.005485,-0.237602,-0.135052,-0.022579,0.084102,0.036792,-0.100621,-0.993175,0.058987,-2.101033,1.453894,-0.835734,-1.0,0.20091,-0.70004,-0.65101,0.21392,-21.151,17.52,-1.8537,0.5596470351715092,-0.9423544210257693,-0.15605199384920132
1504282212.4,0.005254,-0.214271,-0.111592,-0.027121,0.069599,0.029288,-0.099328,-0.99329,0.059244,-2.108597,1.454883,-0.830336,-1.0,0.20207,-0.70019,-0.65028,0.21457,-21.145,17.51,-1.8553,0.5615167272509639,-0.9577531636972254,-0.16540379589331272
1504282212.41,0.023333,-0.201666,-0.07956,-0.033602,0.047639,0.023833,-0.098341,-0.993364,0.059648,-2.116011,1.455525,-0.824947,-1.0,0.20332,-0.7003,-0.64955,0.21523,-21.139,17.5,-1.857,0.5592908645356319,-0.964860275699448,-0.17587439755272138
1504282212.42,0.030833,-0.181511,-0.050741,-0.036384,0.020006,0.026549,-0.099602,-0.99312,0.061585,-2.124573,1.453423,-0.818231,-1.0,0.2046,-0.70032,-0.64888,0.21597,-21.134,17.49,-1.8589,0.5570549497123303,-0.966179546948759,-0.18587355534907998
1504282212.43,0.030937,-0.155958,-0.030505,-0.042471,-0.01901,0.043232,-0.099146,-0.993136,0.062053,-2.130029,1.453564,-0.814368,-1.0,0.20583,-0.7002,-0.64831,0.21688,-21.128,17.481,-1.8608,0.5556620535641514,-0.9666098858406621,-0.19412204345770712
1504282212.44,0.029948,-0.133593,-0.010266,-0.051864,-0.052644,0.055211,-0.098909,-0.993132,0.062495,-2.134306,1.45353,-0.811477,-1.0,0.20698,-0.69996,-0.64782,0.21804,-21.123,17.471,-1.8627,0.5565996163898,-0.9715033606642305,-0.20011573508076944
1504282212.45,0.03746,-0.118752,0.004665,-0.066422,-0.101526,0.061024,-0.098846,-0.993109,0.062968,-2.138006,1.453328,-0.808996,-1.0,0.20809,-0.69965,-0.64732,0.21946,-21.117,17.462,-1.8648,0.5619079444254256,-0.9872498519351954,-0.20304986388902607
1504282212.46,0.048235,-0.096475,0.019585,-0.078212,-0.159905,0.060535,-0.098927,-0.993064,0.063534,-2.14169,1.452952,-0.806329,-1.0,0.20924,-0.69941,-0.64665,0.2211,-21.112,17.452,-1.8668,0.5719304394129779,-1.0166666666666901,-0.2027436277785957
1504282212.47,0.057964,-0.072061,0.033435,-0.087345,-0.209485,0.066192,-0.099179,-0.992999,0.064164,-2.145028,1.452395,-0.803736,-1.0,0.21053,-0.69934,-0.6457,0.22287,-21.106,17.442,-1.8689,0.5866806852820907,-1.0568903124847229,-0.19879176379176383
1504282212.48,0.065566,-0.048691,0.044081,-0.09448,-0.248128,0.074764,-0.099566,-0.992915,0.064854,-2.148131,1.45169,-0.801161,-1.0,0.21221,-0.69946,-0.64443,0.22458,-21.1,17.431,-1.8708,0.6035473073934339,-1.0999413174238533,-0.19110611222499416
1504282212.49,0.075286,-0.030662,0.049403,-0.096108,-0.258554,0.071795,-0.100028,-0.992819,0.06561,-2.15132,1.450883,-0.798306,-1.0,0.2138,-0.69985,-0.64282,0.22645,-21.094,17.419,-1.8727,0.619801294276775,-1.1371944295021514,-0.18077914703789366
1504282212.5,0.103188,-0.011708,0.047284,-0.093426,-0.231078,0.061306,-0.100498,-0.992707,0.066577,-2.155892,1.449952,-0.793866,-1.0,0.21528,-0.70051,-0.64089,0.22847,-21.087,17.408,-1.8745,0.6308781738851599,-1.1681282974989466,-0.167973495036436
1504282212.51,0.139637,0.003985,0.037712,-0.089317,-0.185064,0.049862,-0.100899,-0.992579,0.067874,-2.162962,1.448891,-0.786746,-1.0,0.21677,-0.7014,-0.63866,0.23055,-21.081,17.396,-1.8761,0.6370471797045485,-1.1927931819540007,-0.15239191267163316
1504282212.52,0.173974,0.019701,0.023868,-0.089384,-0.149974,0.040921,-0.101183,-0.992437,0.069507,-2.172706,1.447729,-0.776778,-1.0,0.21832,-0.70251,-0.63615,0.23265,-21.075,17.384,-1.8775,0.6420430773577732,-1.2114384838160508,-0.1342448421819046
1504282212.53,0.207234,0.032232,0.006825,-0.094651,-0.137111,0.02988,-0.101318,-0.992284,0.071469,-2.18513,1.446488,-0.763986,-1.0,0.21995,-0.70386,-0.63334,0.23471,-21.068,17.371,-1.8787,0.644386848582635,-1.226703017262437,-0.11425801859367964
1504282212.54,0.226693,0.053402,-0.010257,-0.103348,-0.150511,0.021688,-0.101287,-0.992128,0.073634,-2.199403,1.445242,-0.749127,-1.0,0.2217,-0.70542,-0.63023,0.23673,-21.062,17.359,-1.8797,0.646115811150768,-1.2415502523894353,-0.0932378383077665
1504282212.55,0.221668,0.085422,-0.020996,-0.111472,-0.1737,0.02337,-0.101159,-0.99198,0.075781,-2.213741,1.444061,-0.733882,-1.0,0.22359,-0.7071,-0.62688,0.23882,-21.055,17.347,-1.8806,0.6498503050950898,-1.2613787145256037,-0.07150075254970427
1504282212.56,0.203787,0.117537,-0.021084,-0.114517,-0.19717,0.03318,-0.101029,-0.991841,0.077751,-2.22672,1.442965,-0.719692,-1.0,0.22563,-0.70872,-0.62343,0.24111,-21.049,17.335,-1.8813,0.6562733303992124,-1.2879203547036133,-0.04955346906395543
1504282212.57,0.176323,0.156119,-0.014795,-0.111447,-0.214037,0.041498,-0.100986,-0.991712,0.079428,-2.237269,1.441961,-0.707594,-1.0,0.2278,-0.71011,-0.62006,0.24367,-21.042,17.322,-1.8819,0.6653628810971313,-1.316231165881547,-0.027854526980397625
1504282212.58,0.14141,0.19902,-0.005325,-0.106777,-0.22207,0.047748,-0.101063,-0.991599,0.080731,-2.244818,1.441084,-0.698086,-1.0,0.23038,-0.71105,-0.61691,0.24648,-21.036,17.308,-1.8818,0.6755646839562752,-1.3385835221499918,-0.008033481669847613
1504282212.59,0.087356,0.250603,0.005165,-0.099514,-0.214158,0.05344,-0.101276,-0.991515,0.081493,-2.248377,1.440435,-0.692093,-1.0,0.23237,-0.71153,-0.61433,0.24965,-21.029,17.294,-1.8815,0.6853777147483482,-1.3494183361316714,0.008196488825856598
1504282212.6,0.032223,0.300065,0.014589,-0.091566,-0.179401,0.056828,-0.101626,-0.991467,0.081646,-2.247606,1.440064,-0.689951,-1.0,0.23371,-0.71146,-0.61253,0.25301,-21.022,17.281,-1.8814,0.6904643530518129,-1.350437130856717,0.0218079938709311
1504282212.61,0.006931,0.340764,0.016608,-0.081275,-0.114059,0.054002,-0.10206,-0.991441,0.08142,-2.244176,1.439864,-0.690083,-1.0,0.23386,-0.71086,-0.61173,0.25646,-21.015,17.267,-1.8813,0.6878554235197889,-1.3410989942458027,0.03440260594106854
1504282212.62,-0.00024,0.375992,0.013331,-0.070111,-0.039139,0.049462,-0.102512,-0.991425,0.081046,-2.23978,1.439742,-0.690808,-1.0,0.23247,-0.70982,-0.61196,0.26004,-21.008,17.254,-1.8809,0.6748648398997988,-1.320360137143308,0.04679894697377382
1504282212.63,0.001068,0.399432,0.006925,-0.058544,0.019223,0.039285,-0.10622,-0.990888,0.082816,-2.233015,1.435696,-0.693616,-1.0,0.22936,-0.70845,-0.61318,0.26364,-21.001,17.241,-1.8804,0.6509313142180342,-1.2922204834791762,0.05971837797012622
1504282212.64,0.02792,0.413078,-0.006929,-0.054682,0.054565,0.019479,-0.106528,-0.990875,0.082571,-2.230181,1.435603,-0.692336,-1.0,0.22464,-0.70697,-0.61519,0.26697,-20.995,17.228,-1.8797,0.6200892735857659,-1.2584896843637812,0.07380119103895218
1504282212.65,0.077175,0.42654,-0.020744,-0.057512,0.069256,-0.002756,-0.106703,-0.990841,0.082758,-2.230476,1.435347,-0.687766,-1.0,0.21885,-0.70577,-0.61744,0.26974,-20.989,17.216,-1.8789,0.5838362104096187,-1.2222287425084517,0.08943662010095699
1504282212.66,0.131718,0.436757,-0.030274,-0.060848,0.067814,-0.012041,-0.106785,-0.990772,0.083467,-2.234239,1.434842,-0.679577,-1.0,0.2128,-0.70529,-0.61922,0.27176,-20.983,17.204,-1.8779,0.5428985932482409,-1.1843130063409968,0.10656356464048838
1504282212.67,0.161722,0.451435,-0.033421,-0.056673,0.054451,-0.012052,-0.109526,-0.99041,0.084211,-2.22626,1.432196,-0.682846,-1.0,0.20729,-0.7059,-0.61983,0.27304,-20.978,17.192,-1.8769,0.5023220369374326,-1.1406724588543105,0.12462364364462078
1504282212.68,0.169276,0.464157,-0.030228,-0.054562,0.032325,-0.008926,-0.109607,-0.990302,0.085372,-2.232533,1.431413,-0.671854,-1.0,0.20327,-0.70786,-0.61863,0.2737,-20.973,17.181,-1.8755,0.46629881385129757,-1.0907436386457399,0.1418248922794372
1504282212.69,0.172534,0.477972,-0.019573,-0.05059,0.008139,-0.000699,-0.109795,-0.990179,0.086545,-2.238324,1.430533,-0.661208,-1.0,0.20074,-0.71066,-0.616,0.27424,-20.969,17.17,-1.874,0.4389345308925824,-1.0388418884922566,0.156611923430107
1504282212.7,0.167306,0.499314,-0.006811,-0.045858,-0.003671,0.011991,-0.110132,-0.990042,0.08768,-2.243175,1.429555,-0.651315,-1.0,0.19993,-0.71399,-0.61218,0.27474,-20.965,17.16,-1.8723,0.42147945294798617,-0.9897973821051158,0.16887715237365747
1504282212.71,0.163113,0.515319,0.005982,-0.037139,0.000741,0.020361,-0.112397,-0.989602,0.089746,-2.244606,1.426464,-0.644655,-1.0,0.20058,-0.71723,-0.60797,0.27517,-20.96,17.15,-1.8705,0.41020153118054836,-0.9448356616189144,0.1781757054134696
1504282212.72,0.167424,0.528059,0.017708,-0.029923,0.018046,0.018259,-0.113021,-0.989435,0.090795,-2.247574,1.425309,-0.636337,-1.0,0.20228,-0.7199,-0.6041,0.27547,-20.956,17.141,-1.8687,0.40357664868156473,-0.9058155519694244,0.1840686314462585
1504282212.73,0.185587,0.538553,0.029463,-0.02341,0.042355,0.006808,-0.113782,-0.989239,0.091977,-2.250615,1.423961,-0.627842,-1.0,0.20463,-0.72181,-0.60097,0.2756,-20.953,17.133,-1.8669,0.40342070516901063,-0.8767902260909415,0.18641221249613027
1504282212.74,0.210167,0.54687,0.034828,-0.016081,0.069913,-0.002765,-0.114626,-0.989011,0.093372,-2.254362,1.42241,-0.618546,-1.0,0.20725,-0.72296,-0.59869,0.27557,-20.949,17.124,-1.865,0.40681424247858944,-0.8557326899984712,0.18499111610999908
1504282212.75,0.244322,0.551911,0.040215,-0.007209,0.095844,-0.011616,-0.115532,-0.988742,0.095082,-2.259399,1.420605,-0.607883,-1.0,0.20986,-0.72337,-0.59739,0.27535,-20.944,17.116,-1.8632,0.40690416809295904,-0.840848506582814,0.17984652876261753
1504282212.76,0.268906,0.552782,0.032784,-0.006557,0.118286,-0.020531,-0.116413,-0.988449,0.097038,-2.265673,1.418656,-0.595951,-1.0,0.21226,-0.72308,-0.59709,0.27491,-20.94,17.107,-1.8614,0.400970979292644,-0.8293594905483141,0.17125050939736308
1504282212.77,0.294534,0.551512,0.026427,-0.007021,0.139547,-0.033901,-0.117232,-0.988134,0.099239,-2.273265,1.41659,-0.582688,-1.0,0.21435,-0.72227,-0.5977,0.27412,-20.936,17.098,-1.8597,0.38960068680347754,-0.8163623866421124,0.15947351405393212
1504282212.78,0.322345,0.552362,0.013664,-0.007865,0.159975,-0.040179,-0.117959,-0.987795,0.101718,-2.2824,1.414401,-0.567852,-1.0,0.2163,-0.72126,-0.59888,0.27266,-20.932,17.09,-1.8581,0.37282426198510654,-0.8035502958579496,0.14466004857613232
1504282212.79,0.345864,0.546859,-0.004431,-0.009479,0.169008,-0.038609,-0.118527,-0.987443,0.104435,-2.293075,1.412159,-0.55149,-1.0,0.21794,-0.72003,-0.60053,0.27095,-20.929,17.083,-1.8568,0.35377307230451704,-0.7951812367896038,0.12769401926744436
1504282212.8,0.355558,0.545734,-0.024693,-0.010506,0.178819,-0.039168,-0.118904,-0.987093,0.107283,-2.304862,1.409954,-0.534013,-1.0,0.21943,-0.71891,-0.60231,0.26879,-20.925,17.075,-1.8556,0.33363679832208093,-0.7913337245505268,0.1098626936389146
1504282212.81,0.353526,0.545772,-0.044977,-0.012945,0.178114,-0.039332,-0.119105,-0.986753,0.110148,-2.317143,1.407847,-0.516051,-1.0,0.22071,-0.71802,-0.60401,0.26628,-20.922,17.067,-1.8546,0.3130226416939658,-0.7894311593612209,0.09208928988649182
