150000000000.0,-0.26778,-0.64407,0.25555,0.013142,0.11903,0.037476,-0.14208,-0.98108,0.13151,-2.3176,1.376,3.0839,-1.0,-0.67641,0.31926,-0.25209,0.614,1.2787,-0.63494,0.62965,0.5550644693302069,-0.9454844599844652,0.0056407756967198075
150000000000.0,-0.23801,-0.65497,0.25989,0.024166,0.17966,0.025127,-0.14378,-0.98103,0.13001,-2.3059,1.3757,3.0654,-1.0,-0.67572,0.32287,-0.25397,0.61209,1.2842,-0.64434,0.62965,0.5486228883781368,-0.9500743692981513,0.016754052086220897
150000000000.0,-0.20398,-0.6723,0.25465,0.02983,0.22366,0.01781,-0.14543,-0.98094,0.12887,-2.2959,1.3752,3.0484,-1.0,-0.67491,0.3265,-0.25645,0.61002,1.2897,-0.65384,0.62988,0.5403330507876006,-0.9573093821485488,0.03152399193658053
150000000000.0,-0.15608,-0.69506,0.23983,0.027228,0.24386,0.012958,-0.14695,-0.9808,0.12822,-2.2882,1.3745,3.0335,-1.0,-0.67346,0.32897,-0.25896,0.60924,1.2951,-0.66345,0.63023,0.5302752375829318,-0.966428037774199,0.04777350155671821
150000000000.0,-0.091183,-0.73074,0.22079,0.01773,0.23166,0.010719,-0.14824,-0.9806,0.12821,-2.2839,1.3735,3.0218,-1.0,-0.67177,0.33273,-0.26216,0.60769,1.3004,-0.67323,0.63086,0.5187349014621739,-0.976614105009217,0.06332873381474835
150000000000.0,-0.030552,-0.76638,0.20068,0.003896,0.18339,0.015425,-0.14928,-0.98036,0.12889,-2.283,1.3723,3.0132,-1.0,-0.66987,0.33569,-0.26478,0.60702,1.3054,-0.68305,0.63159,0.5064210420504138,-0.9872077444699876,0.07584905537353254
150000000000.0,0.006631,-0.7997,0.17945,-0.00791,0.11668,0.027137,-0.15006,-0.98008,0.13006,-2.2849,1.3709,3.007,-1.0,-0.66784,0.33899,-0.26789,0.60606,1.3104,-0.69295,0.63255,0.49368839008699344,-0.9979098108573685,0.08366258877098182
150000000000.0,0.027823,-0.82862,0.16246,-0.020666,0.041831,0.044983,-0.15061,-0.9798,0.13153,-2.2887,1.3695,3.0025,-1.0,-0.66539,0.34234,-0.27087,0.60555,1.3153,-0.70301,0.63345,0.4800675392983097,-1.0084673904184454,0.08602609201210706
150000000000.0,0.027636,-0.85738,0.15397,-0.031692,-0.034648,0.067443,-0.15102,-0.97953,0.13312,-2.2933,1.3681,2.9985,-1.0,-0.66266,0.34448,-0.27413,0.60586,1.3201,-0.71313,0.63421,0.46555827234149116,-1.0185748746203358,0.08339411598502577
150000000000.0,0.001879,-0.87423,0.15716,-0.037768,-0.098406,0.090156,-0.15138,-0.97928,0.13455,-2.2974,1.3669,2.9938,-1.0,-0.65973,0.34877,-0.27751,0.60506,1.3246,-0.72339,0.63505,0.4510673708575852,-1.0279306893572682,0.07654552518188894
150000000000.0,-0.052682,-0.88657,0.16669,-0.041358,-0.1463,0.10924,-0.15179,-0.97908,0.13552,-2.2996,1.3659,2.987,-1.0,-0.65629,0.35113,-0.28155,0.60558,1.3291,-0.73367,0.63581,0.43728929966692676,-1.0362802228851227,0.0662287343581048
150000000000.0,-0.13071,-0.89873,0.17619,-0.041816,-0.16963,0.11871,-0.15228,-0.97896,0.1358,-2.2991,1.3653,2.9773,-1.0,-0.65226,0.35287,-0.28564,0.607,1.3334,-0.74411,0.63652,0.4242953472324115,-1.0436033492537045,0.053936174548063306
150000000000.0,-0.21928,-0.898,0.17923,-0.042819,-0.15851,0.12209,-0.15281,-0.97896,0.13525,-2.2953,1.3653,2.9642,-1.0,-0.64932,0.35586,-0.28881,0.6069,1.3376,-0.75454,0.63685,0.41269801294277053,-1.0496556446661405,0.041345126901071116
150000000000.0,-0.30991,-0.89086,0.17906,-0.040894,-0.11415,0.12134,-0.15337,-0.97907,0.13379,-2.2881,1.3658,2.9478,-1.0,-0.64539,0.35789,-0.29314,0.60783,1.3416,-0.76511,0.63719,0.402850478969365,-1.0541177563695106,0.02965789416488649
150000000000.0,-0.39201,-0.88485,0.17784,-0.033956,-0.056678,0.11684,-0.15396,-0.97927,0.13162,-2.2781,1.3668,2.9285,-1.0,-0.6424,0.36083,-0.2972,0.60729,1.3456,-0.77566,0.63736,0.3948078688987815,-1.0569080449465122,0.019274476882868583
150000000000.0,-0.46778,-0.88743,0.17772,-0.02408,-0.005705,0.11304,-0.15454,-0.97959,0.12857,-2.2647,1.3684,2.9058,-1.0,-0.6387,0.36296,-0.30175,0.60767,1.3494,-0.78631,0.63765,0.3889561565086063,-1.058122108660576,0.009743046386402535
150000000000.0,-0.54889,-0.88996,0.17758,-0.014422,0.038528,0.10398,-0.15515,-0.97998,0.12477,-2.2481,1.3704,2.8797,-1.0,-0.63505,0.36529,-0.30555,0.60821,1.3533,-0.79687,0.63743,0.38464725251438725,-1.0583014953189835,0.001165169717616299
150000000000.0,-0.6268,-0.8957,0.17319,-0.005997,0.077333,0.096267,-0.15576,-0.98045,0.12019,-2.228,1.3728,2.8501,-1.0,-0.6307,0.36783,-0.31057,0.60866,1.3572,-0.80743,0.63763,0.380775914062628,-1.0582587629930351,-0.0067562146478243375
150000000000.0,-0.69188,-0.90049,0.16454,-0.001853,0.10972,0.097092,-0.15635,-0.98098,0.11505,-2.2052,1.3754,2.8176,-1.0,-0.6281,0.37123,-0.31421,0.60742,1.3611,-0.81799,0.63744,0.3767176335707809,-1.0585297732570527,-0.014455719106070481
150000000000.0,-0.74092,-0.90327,0.15379,-0.00165,0.13261,0.10349,-0.15687,-0.98155,0.10931,-2.1794,1.3784,2.7821,-1.0,-0.6244,0.37388,-0.3183,0.60748,1.3646,-0.82861,0.63735,0.3726716057834959,-1.059503368814564,-0.022080946636891436
150000000000.0,-0.77299,-0.91685,0.14415,-0.000777,0.14312,0.10627,-0.15733,-0.98214,0.10321,-2.1514,1.3815,2.7443,-1.0,-0.62133,0.37668,-0.32221,0.60683,1.3685,-0.8392,0.6371,0.36815962204074143,-1.0615512331491417,-0.03003989871822032
150000000000.0,-0.77949,-0.9349,0.1335,0.000295,0.14011,0.10504,-0.15773,-0.98271,0.097006,-2.1222,1.3845,2.7051,-1.0,-0.61933,0.3805,-0.32543,0.60478,1.3721,-0.84976,0.63667,0.3625892328339862,-1.0650281078672756,-0.037734385272846
150000000000.0,-0.76147,-0.95528,0.12503,-0.001129,0.12741,0.10295,-0.1581,-0.98323,0.090956,-2.0929,1.3874,2.6656,-1.0,-0.61499,0.38333,-0.32976,0.60507,1.3756,-0.86048,0.63632,0.35654142283513013,-1.0697089507229443,-0.04485698567167104
150000000000.0,-0.71894,-0.97907,0.1166,-0.004624,0.10786,0.103,-0.1584,-0.98368,0.085308,-2.0648,1.3899,2.6271,-1.0,-0.612,0.38674,-0.33369,0.60377,1.3793,-0.87115,0.63574,0.34935959921974313,-1.0752432990475012,-0.051426375101200905
150000000000.0,-0.66682,-1.0019,0.11139,-0.007307,0.091643,0.10156,-0.15868,-0.98407,0.080187,-2.0387,1.3921,2.5905,-1.0,-0.60899,0.38994,-0.33747,0.60266,1.3827,-0.88195,0.63521,0.34083861748197675,-1.0812527670464789,-0.05744750897897758
150000000000.0,-0.61154,-1.0279,0.11047,-0.006499,0.086005,0.10008,-0.15897,-0.98438,0.075644,-2.0149,1.3938,2.5559,-1.0,-0.60519,0.39332,-0.34114,0.60222,1.386,-0.89285,0.63469,0.3317522997592962,-1.087145508337822,-0.0631134882988034
150000000000.0,-0.56371,-1.0507,0.11059,-0.002159,0.089984,0.10107,-0.15929,-0.98462,0.071726,-1.9939,1.3952,2.5239,-1.0,-0.60272,0.39634,-0.34428,0.60093,1.3894,-0.90371,0.63406,0.32185944979651754,-1.092743432170012,-0.06792040088893259
150000000000.0,-0.52115,-1.0627,0.11496,0.002626,0.099604,0.10417,-0.15967,-0.98481,0.068193,-1.9744,1.3963,2.4934,-1.0,-0.59923,0.39951,-0.34778,0.6003,1.3924,-0.91466,0.63333,0.31109804337077457,-1.097895637385156,-0.07143222705810116
150000000000.0,-0.48716,-1.0748,0.12571,0.007162,0.10229,0.10889,-0.16016,-0.98495,0.065035,-1.9565,1.3971,2.4643,-1.0,-0.59573,0.40332,-0.35212,0.59871,1.3956,-0.9257,0.63261,0.2995122554213495,-1.102160238751157,-0.0731818779511081
150000000000.0,-0.46486,-1.0824,0.13644,0.009842,0.094865,0.1137,-0.16078,-0.98503,0.062141,-1.9396,1.3976,2.4361,-1.0,-0.59244,0.40607,-0.35602,0.59781,1.3985,-0.93672,0.63189,0.2873026934215773,-1.105574907221769,-0.07224067463228245
150000000000.0,-0.45538,-1.0889,0.14927,0.009753,0.081288,0.11982,-0.16156,-0.98507,0.059513,-1.9237,1.3978,2.4089,-1.0,-0.58883,0.40899,-0.35998,0.59701,1.4013,-0.94782,0.63114,0.27471104264810653,-1.1084451562423656,-0.06785035671399225
150000000000.0,-0.45439,-1.0911,0.16209,0.008483,0.067651,0.12807,-0.16251,-0.98507,0.056811,-1.9071,1.3978,2.381,-1.0,-0.58555,0.41188,-0.36336,0.5962,1.4039,-0.9589,0.63043,0.2618122048891258,-1.1111622057041697,-0.059337030878988097
150000000000.0,-0.45865,-1.0857,0.16954,0.007314,0.059543,0.1359,-0.16356,-0.98505,0.054068,-1.89,1.3977,2.3526,-1.0,-0.58302,0.415,-0.36635,0.59469,1.4065,-0.97006,0.62988,0.24873903097679212,-1.1139392200651,-0.046835392657071234
150000000000.0,-0.46715,-1.0803,0.17059,0.004128,0.052855,0.14416,-0.16468,-0.98501,0.051259,-1.8726,1.3975,2.3239,-1.0,-0.58026,0.41798,-0.36973,0.59321,1.409,-0.98118,0.62956,0.2348397911334987,-1.116918830586666,-0.030827185246765372
150000000000.0,-0.47669,-1.0749,0.16843,2.9e-05,0.048443,0.1483,-0.16583,-0.98495,0.048696,-1.8564,1.3971,2.2965,-1.0,-0.57685,0.42071,-0.37417,0.59181,1.4113,-0.99237,0.6293,0.2206121462065535,-1.1202436549464543,-0.011298398183012667
150000000000.0,-0.48194,-1.0684,0.16093,-0.002369,0.045559,0.15125,-0.16694,-0.98491,0.045744,-1.8382,1.3968,2.2672,-1.0,-0.57433,0.42354,-0.37696,0.59047,1.4133,-1.0035,0.6293,0.2068213332898689,-1.1238555973940627,0.012162955537081722
150000000000.0,-0.47755,-1.0589,0.15239,-0.003371,0.042109,0.1536,-0.168,-0.98486,0.042794,-1.8202,1.3966,2.2381,-1.0,-0.57071,0.42595,-0.38121,0.58953,1.4153,-1.0148,0.62955,0.19289720768742136,-1.127439010872583,0.03998540270917833
150000000000.0,-0.46996,-1.0504,0.14064,-0.005817,0.029594,0.1552,-0.16899,-0.98481,0.039917,-1.8028,1.3963,2.2096,-1.0,-0.56833,0.42854,-0.38427,0.58795,1.4172,-1.0261,0.63016,0.17819841774387396,-1.1305038198010293,0.0721802804809797
150000000000.0,-0.45596,-1.0441,0.12785,-0.008846,0.002284,0.16006,-0.16991,-0.98474,0.037745,-1.7894,1.3959,2.1853,-1.0,-0.56532,0.4309,-0.38803,0.58666,1.4189,-1.0375,0.63099,0.16199849490059476,-1.1327850967990907,0.10836821414793546
150000000000.0,-0.43666,-1.0432,0.10974,-0.016816,-0.041465,0.1683,-0.17065,-0.9847,0.035162,-1.774,1.3957,2.1591,-1.0,-0.56284,0.43339,-0.39124,0.58508,1.4204,-1.0488,0.63208,0.14379461641699703,-1.1344339440668207,0.14767671062426266
150000000000.0,-0.41622,-1.0316,0.093739,-0.029249,-0.097321,0.1774,-0.17127,-0.98468,0.032773,-1.7599,1.3955,2.1342,-1.0,-0.56068,0.4357,-0.39459,0.58319,1.4218,-1.0602,0.63365,0.12362734390706623,-1.1357292179460097,0.18770766839997594
150000000000.0,-0.39688,-1.0264,0.075618,-0.041208,-0.15495,0.18903,-0.17173,-0.98467,0.03059,-1.7471,1.3955,2.1108,-1.0,-0.55861,0.43795,-0.39765,0.58141,1.423,-1.0715,0.63569,0.10170850517004403,-1.1372529246200664,0.2247540683869361
150000000000.0,-0.3882,-1.0158,0.062805,-0.048468,-0.20081,0.1977,-0.17207,-0.98467,0.0285,-1.7349,1.3955,2.0881,-1.0,-0.55683,0.44003,-0.40094,0.57927,1.424,-1.0829,0.63817,0.07866793268891228,-1.139644937812779,0.2543737047723065
150000000000.0,-0.38694,-0.99984,0.051038,-0.049827,-0.22494,0.2037,-0.17233,-0.98469,0.026416,-1.7229,1.3956,2.0657,-1.0,-0.55411,0.44143,-0.4048,0.57813,1.4247,-1.0943,0.64106,0.05599399046951373,-1.143192057748007,0.2718392287588095
150000000000.0,-0.38351,-0.97748,0.04033,-0.045761,-0.23189,0.20887,-0.1725,-0.98471,0.024332,-1.7109,1.3957,2.0435,-1.0,-0.552,0.44256,-0.4083,0.57683,1.425,-1.1057,0.64396,0.03634100553680825,-1.1481394580555466,0.27427175738014964
150000000000.0,-0.36509,-0.95204,0.024306,-0.044254,-0.24574,0.21489,-0.17256,-0.98475,0.022337,-1.6995,1.3959,2.0222,-1.0,-0.54936,0.44387,-0.412,0.57571,1.4253,-1.1172,0.64675,0.021959835036757608,-1.154430936584788,0.261445061154853
150000000000.0,-0.33392,-0.93417,0.006183,-0.052261,-0.28504,0.21861,-0.17247,-0.9848,0.020587,-1.6896,1.3962,2.0026,-1.0,-0.54608,0.44472,-0.4159,0.57536,1.4254,-1.1288,0.64937,0.014315369944739932,-1.161279579006858,0.2349730386163974
150000000000.0,-0.30274,-0.92267,-0.021536,-0.067828,-0.34562,0.22153,-0.17215,-0.98489,0.019143,-1.6815,1.3967,1.985,-1.0,-0.54351,0.44583,-0.41937,0.57442,1.4254,-1.1404,0.65165,0.014097945566476578,-1.167576654115123,0.1980426834238056
150000000000.0,-0.29184,-0.91527,-0.057821,-0.089535,-0.4125,0.22879,-0.1715,-0.98502,0.017837,-1.6744,1.3975,1.9685,-1.0,-0.54194,0.44725,-0.42229,0.57266,1.4256,-1.1521,0.65342,0.020813242701354887,-1.1722796279090062,0.15603493786711
150000000000.0,-0.32034,-0.90114,-0.095255,-0.10989,-0.4501,0.24107,-0.1705,-0.98522,0.016335,-1.6663,1.3987,1.951,-1.0,-0.53997,0.44855,-0.4246,0.57179,1.4258,-1.1639,0.65476,0.03280029993316995,-1.1742726620698751,0.11544623752316463
150000000000.0,-0.39243,-0.86428,-0.12853,-0.11286,-0.41067,0.25248,-0.16918,-0.98548,0.014137,-1.6542,1.4002,1.9298,-1.0,-0.5375,0.45026,-0.427,0.57099,1.4261,-1.1757,0.65564,0.04746268494520492,-1.1727460728859416,0.082077656609129
150000000000.0,-0.4453,-0.81694,-0.14899,-0.08222,-0.26196,0.24693,-0.16764,-0.98578,0.01125,-1.6378,1.402,1.9048,-1.0,-0.53698,0.45296,-0.42893,0.56789,1.4266,-1.1874,0.65607,0.061327557446440265,-1.1679345091582922,0.06071523193201754
150000000000.0,-0.47912,-0.77617,-0.14805,-0.029558,-0.063372,0.22722,-0.16608,-0.98608,0.007892,-1.6183,1.4038,1.877,-1.0,-0.53581,0.45517,-0.43067,0.56591,1.4274,-1.1991,0.65646,0.0702325568759122,-1.1604948353899487,0.05364852940377355
150000000000.0,-0.48535,-0.74097,-0.12678,0.024156,0.12065,0.19402,-0.16472,-0.98633,0.004345,-1.5972,1.4053,1.848,-1.0,-0.53639,0.45859,-0.43179,0.56172,1.4282,-1.2107,0.65699,0.07114555995674464,-1.151219728212741,0.05975181345460813
150000000000.0,-0.46933,-0.71663,-0.091569,0.07037,0.27064,0.1532,-0.16371,-0.98651,0.000835,-1.5759,1.4063,1.8191,-1.0,-0.5376,0.46155,-0.43257,0.55753,1.4291,-1.2222,0.65756,0.06287778266798943,-1.1415347395417381,0.0768696160094747
150000000000.0,-0.42349,-0.69893,-0.055229,0.10541,0.37963,0.1125,-0.16307,-0.98661,-0.002346,-1.5564,1.407,1.7922,-1.0,-0.53762,0.46426,-0.4338,0.5543,1.4297,-1.2334,0.65829,0.04570650018202284,-1.1329313576866094,0.10126023277421838
150000000000.0,-0.32754,-0.69017,-0.025191,0.12542,0.44261,0.086697,-0.16278,-0.98665,-0.004727,-1.5418,1.4072,1.7704,-1.0,-0.53888,0.46746,-0.43534,0.54916,1.4301,-1.2447,0.65941,0.021680630946366734,-1.1262323612673326,0.12726142000967006
150000000000.0,-0.16445,-0.70005,-0.011015,0.12462,0.45085,0.071245,-0.16267,-0.98666,-0.005663,-1.536,1.4073,1.7575,-1.0,-0.53897,0.46929,-0.43795,0.54541,1.4303,-1.2559,0.66108,-0.0060153444069519345,-1.1217301307860807,0.14888728870197257
150000000000.0,0.049812,-0.72738,-0.015933,0.096719,0.40024,0.057214,-0.16258,-0.98669,-0.004541,-1.5429,1.4074,1.7571,-1.0,-0.54019,0.47138,-0.44015,0.54061,1.4299,-1.2671,0.66272,-0.03367067664270461,-1.1195904988562402,0.1618965801098679
150000000000.0,0.27784,-0.77932,-0.038929,0.059987,0.29125,0.051581,-0.16228,-0.98674,-0.00112,-1.5639,1.4078,1.7707,-1.0,-0.54011,0.47259,-0.44241,0.53778,1.4294,-1.2783,0.66456,-0.05808224797734997,-1.119325557891999,0.16454342782315112
150000000000.0,0.48145,-0.83316,-0.089716,0.019816,0.15457,0.059847,-0.16152,-0.98686,0.004484,-1.5985,1.4085,1.7975,-1.0,-0.54012,0.47423,-0.44515,0.53406,1.4285,-1.2896,0.66625,-0.07703832298237492,-1.120255921234948,0.15643657934916907
150000000000.0,0.61816,-0.86085,-0.16415,-0.026546,0.0083,0.089477,-0.16002,-0.98704,0.011658,-1.6435,1.4097,1.8344,-1.0,-0.54015,0.4752,-0.44818,0.53062,1.4276,-1.3007,0.66779,-0.09015621519117681,-1.1224438576186895,0.13960428111127549
150000000000.0,0.67494,-0.87935,-0.2398,-0.075168,-0.15448,0.13424,-0.1577,-0.98729,0.019643,-1.6947,1.4112,1.8774,-1.0,-0.53959,0.47666,-0.45071,0.52773,1.4267,-1.312,0.66906,-0.09893268347813805,-1.125660450660459,0.116944536815167
150000000000.0,0.61966,-0.89375,-0.30392,-0.11057,-0.29143,0.18329,-0.15463,-0.98759,0.027378,-1.746,1.4131,1.9203,-1.0,-0.5394,0.4773,-0.45355,0.52491,1.4257,-1.3232,0.6702,-0.1052454072733801,-1.1293331648926115,0.09121677506642557
150000000000.0,0.46534,-0.8775,-0.35438,-0.12373,-0.34618,0.22637,-0.15097,-0.98796,0.033751,-1.7907,1.4155,1.9566,-1.0,-0.53987,0.47911,-0.45563,0.52096,1.4246,-1.3345,0.67058,-0.11092862459995585,-1.1332984226340928,0.06647969474193283
150000000000.0,0.28988,-0.8302,-0.3964,-0.11052,-0.29042,0.25512,-0.14685,-0.98842,0.038273,-1.8258,1.4185,1.9835,-1.0,-0.53951,0.48031,-0.45794,0.5182,1.4236,-1.3459,0.67139,-0.11773292364201823,-1.1369848566352123,0.044997921658760834
150000000000.0,0.18377,-0.77388,-0.4223,-0.079336,-0.14261,0.24454,-0.14241,-0.98894,0.041436,-1.854,1.4219,2.0041,-1.0,-0.53893,0.48203,-0.46017,0.51521,1.4224,-1.3573,0.67151,-0.12658182144196375,-1.139680315799201,0.027501369260109338
150000000000.0,0.13919,-0.75325,-0.43308,-0.045759,0.008054,0.19781,-0.13802,-0.98941,0.044987,-1.8859,1.4251,2.0286,-1.0,-0.53856,0.48318,-0.46226,0.51265,1.421,-1.3687,0.67182,-0.13706690357040294,-1.1411743307197901,0.013825201993032808
150000000000.0,0.12213,-0.74779,-0.42671,-0.011853,0.12282,0.14405,-0.13343,-0.98993,0.047233,-1.911,1.4288,2.0464,-1.0,-0.53829,0.48459,-0.4643,0.50975,1.4197,-1.3801,0.67177,-0.1488210779119867,-1.141441934134248,0.0030208540488255394
150000000000.0,0.11568,-0.7403,-0.40646,0.010034,0.19842,0.098106,-0.12899,-0.99042,0.04937,-1.9363,1.4322,2.0645,-1.0,-0.53697,0.48602,-0.46697,0.50733,1.4181,-1.3916,0.67172,-0.1613055243125153,-1.1400553952651906,-0.005720684521384392
150000000000.0,0.12631,-0.72976,-0.38084,0.024726,0.24632,0.07256,-0.12478,-0.99085,0.051509,-1.9623,1.4354,2.0833,-1.0,-0.53613,0.48774,-0.46843,0.50522,1.4164,-1.403,0.67179,-0.1733463195700919,-1.1371422400443434,-0.014689441483148661
150000000000.0,0.14438,-0.71609,-0.34454,0.034359,0.26916,0.068811,-0.12089,-0.99121,0.053778,-1.9894,1.4381,2.1033,-1.0,-0.53466,0.48909,-0.47177,0.50237,1.4146,-1.4143,0.67145,-0.18450913111751993,-1.133721697882544,-0.02454797572280052
150000000000.0,0.14844,-0.71404,-0.30077,0.033251,0.25807,0.075652,-0.1174,-0.9915,0.056092,-2.0165,1.4403,2.1235,-1.0,0.53378,-0.49079,0.47356,-0.49995,1.4126,-1.4256,0.67132,-0.1945914225634514,-1.1302755092615306,-0.035653071869854905
150000000000.0,0.12372,-0.71281,-0.26132,0.023786,0.21758,0.083791,-0.1143,-0.99174,0.058223,-2.0419,1.4422,2.1419,-1.0,0.53346,-0.49207,0.47554,-0.49714,1.4107,-1.4369,0.67093,-0.20367505066805972,-1.126828641444032,-0.048745081259067805
150000000000.0,0.090525,-0.70937,-0.23257,0.008186,0.17196,0.093215,-0.1115,-0.99195,0.059999,-2.0644,1.4438,2.1575,-1.0,0.53205,-0.49381,0.47767,-0.49488,1.4086,-1.4481,0.6704,-0.21224376633468084,-1.1237888296629615,-0.06327593036334292
150000000000.0,0.064859,-0.70279,-0.21021,-0.010913,0.13389,0.10874,-0.10893,-0.99215,0.061484,-2.0847,1.4454,2.1707,-1.0,0.53066,-0.49564,0.48022,-0.49207,1.4065,-1.4594,0.66957,-0.22065659282443212,-1.1210331121869659,-0.0788332192283241
150000000000.0,0.048784,-0.70374,-0.19742,-0.027707,0.10287,0.12217,-0.10649,-0.99233,0.062764,-2.1034,1.4469,2.1825,-1.0,0.52917,-0.49719,0.48222,-0.49016,1.4042,-1.4706,0.66868,-0.2289059774724177,-1.1185749099385542,-0.0947621100732993
150000000000.0,0.027403,-0.7057,-0.19212,-0.041233,0.083013,0.12404,-0.10412,-0.99251,0.063838,-2.1208,1.4484,2.1929,-1.0,0.52826,-0.49884,0.48378,-0.48791,1.4018,-1.4817,0.66771,-0.23672274112833927,-1.1170758689639904,-0.11083370281622126
150000000000.0,0.008133,-0.70981,-0.18574,-0.048036,0.076637,0.11929,-0.10181,-0.9927,0.064697,-2.1369,1.4499,2.202,-1.0,0.52677,-0.50081,0.48599,-0.48529,1.3995,-1.4929,0.66649,-0.24478317331464247,-1.1164094685423436,-0.12684230416048767
150000000000.0,0.005966,-0.71404,-0.18144,-0.047417,0.091622,0.10927,-0.10073,-0.99261,0.067698,-2.1625,1.4491,2.2205,-1.0,0.52522,-0.50269,0.48804,-0.48298,1.397,-1.5041,0.66519,-0.2530343782092032,-1.1159964627447214,-0.14243785352177155
150000000000.0,0.013317,-0.71944,-0.16647,-0.044227,0.12012,0.10182,-0.09855,-0.99277,0.06853,-2.1784,1.4505,2.2293,-1.0,0.52313,-0.50416,0.49015,-0.48157,1.3944,-1.5152,0.66386,-0.2607420900777545,-1.1159277008927433,-0.1576830516026328
150000000000.0,0.014281,-0.7216,-0.14939,-0.036831,0.14493,0.096965,-0.096515,-0.99291,0.069386,-2.1941,1.4516,2.2378,-1.0,0.52116,-0.50643,0.4922,-0.47923,1.3918,-1.5263,0.662,-0.2681028683825889,-1.1163357349721053,-0.17100627034193427
150000000000.0,0.00124,-0.73537,-0.12377,-0.031458,0.1608,0.08845,-0.094717,-0.99303,0.070135,-2.2082,1.4527,2.2446,-1.0,0.51978,-0.50891,0.49322,-0.47705,1.389,-1.5375,0.66023,-0.27510408006911535,-1.1164819795589114,-0.18130923544210353
150000000000.0,-0.007428,-0.73533,-0.097099,-0.030488,0.16778,0.087007,-0.093169,-0.99313,0.070769,-2.2204,1.4535,2.2495,-1.0,0.51793,-0.51149,0.49491,-0.47454,1.3862,-1.5487,0.65841,-0.28220586717090357,-1.1153225096581825,-0.1884156709646239
150000000000.0,-0.015037,-0.73636,-0.070426,-0.03179,0.16397,0.09453,-0.091882,-0.99321,0.071318,-2.2308,1.4542,2.2526,-1.0,0.51537,-0.51439,0.49614,-0.47291,1.3834,-1.5598,0.65656,-0.29014714112616324,-1.1122461571063047,-0.19147183508022786
150000000000.0,-0.024836,-0.74164,-0.039479,-0.033368,0.15611,0.095781,-0.090885,-0.99327,0.071775,-2.2393,1.4547,2.2536,-1.0,-0.51308,0.5174,-0.49774,0.47042,1.3804,-1.571,0.65455,-0.2991171804108893,-1.1066152379089504,-0.18981042267755766
150000000000.0,-0.032536,-0.7512,-0.00852,-0.032972,0.15166,0.09242,-0.090181,-0.99331,0.072146,-2.2455,1.455,2.2524,-1.0,-0.5106,0.51987,-0.49932,0.46872,1.3774,-1.582,0.65263,-0.3095705576474839,-1.0981684244271694,-0.1829054313984405
150000000000.0,-0.028514,-0.75873,0.028859,-0.03073,0.15152,0.092194,-0.08983,-0.99331,0.07254,-2.2501,1.4551,2.2494,-1.0,-0.50835,0.52354,-0.50026,0.46608,1.3743,-1.5929,0.65082,-0.3216654712808579,-1.0873360283849864,-0.1708591971354221
150000000000.0,-0.012757,-0.76636,0.066259,-0.02845,0.15241,0.095668,-0.089836,-0.99327,0.073064,-2.2536,1.4547,2.2452,-1.0,-0.5062,0.52647,-0.50165,0.46362,1.3711,-1.6038,0.64922,-0.3353207165794585,-1.0742912720535167,-0.15438546302182793
150000000000.0,0.0104,-0.78044,0.10688,-0.025118,0.14633,0.094939,-0.090223,-0.99318,0.073808,-2.2565,1.454,2.2402,-1.0,-0.50308,0.52927,-0.5036,0.46171,1.3676,-1.6145,0.64782,-0.349502665167001,-1.0594532196630146,-0.13422753353872297
150000000000.0,0.042078,-0.79779,0.1454,-0.023473,0.12853,0.091293,-0.090983,-0.99304,0.07486,-2.2593,1.4527,2.2351,-1.0,-0.50121,0.53181,-0.50508,0.4592,1.364,-1.625,0.64649,-0.3636913242158034,-1.0439369488320587,-0.11109257719747131
150000000000.0,0.066325,-0.81507,0.17642,-0.028225,0.094441,0.093454,-0.09206,-0.99283,0.076209,-2.2623,1.451,2.2299,-1.0,-0.49919,0.5346,-0.50682,0.45623,1.3603,-1.6353,0.64554,-0.37781056938399843,-1.028864138969039,-0.08552256290717605
150000000000.0,0.089545,-0.8334,0.19784,-0.041338,0.046741,0.10059,-0.093351,-0.99259,0.077814,-2.2657,1.449,2.225,-1.0,-0.49648,0.53694,-0.50908,0.45391,1.3564,-1.6455,0.64475,-0.39096448617427687,-1.0149028205671629,-0.05825392439727925
150000000000.0,0.10645,-0.84741,0.20857,-0.058359,-0.01016,0.11255,-0.094747,-0.99231,0.079623,-2.2697,1.4467,2.2206,-1.0,-0.49423,0.53922,-0.51084,0.45168,1.3525,-1.6556,0.64431,-0.40332879630082585,-1.0025967311631716,-0.03103968137534506
150000000000.0,0.10202,-0.86762,0.20967,-0.076714,-0.069709,0.12582,-0.096259,-0.992,0.081696,-2.2745,1.4442,2.2167,-1.0,-0.4911,0.54148,-0.51342,0.44947,1.3483,-1.6656,0.64409,-0.41450676751376214,-0.9925049581343345,-0.005308496476328356
150000000000.0,0.07097,-0.8876,0.19898,-0.094517,-0.11892,0.14014,-0.097546,-0.99173,0.083354,-2.2779,1.4421,2.2112,-1.0,-0.48875,0.54315,-0.51609,0.44694,1.3442,-1.6754,0.64436,-0.42417458609766523,-0.9850517004363208,0.017329747175900197
150000000000.0,0.022968,-0.8989,0.17863,-0.11053,-0.14883,0.15722,-0.098617,-0.99152,0.0846,-2.2798,1.4405,2.2041,-1.0,-0.48652,0.54676,-0.51702,0.44389,1.34,-1.6853,0.64439,-0.4333628919642938,-0.9801512706407848,0.03448650029069549
