1504196814.06,0.455542,0.125926,-0.237014,0.000517,0.122063,-0.061613,-0.013182,-0.440147,-0.897829,-0.014681,0.455763,0.164461,-1.0,0.11838,-0.7535,-0.64211,0.076924,-25.19,38.541,0.092195,0.433225748610425,-0.9195975353316448,0.168521333833223
1504196814.07,0.329684,-0.031763,-0.28392,0.023477,0.106837,-0.038005,-0.011895,-0.443431,-0.89623,-0.013272,0.459423,0.161463,-1.0,0.12691,-0.75568,-0.63797,0.076346,-25.181,38.523,0.095435,0.4509794013290957,-0.9109285430963447,0.1767705638960894
1504196814.08,0.167862,-0.14441,-0.321361,0.016933,0.105869,-0.037792,-0.011577,-0.445347,-0.895283,-0.01293,0.461561,0.157999,-1.0,0.13035,-0.75726,-0.63538,0.076511,-25.177,38.514,0.097101,0.4569261740590592,-0.8886528001913431,0.1840489638178459
1504196814.09,0.043868,-0.183864,-0.338584,0.003546,0.114684,-0.03338,-0.011694,-0.446013,-0.89495,-0.013066,0.462306,0.154243,-1.0,0.13287,-0.7587,-0.63306,0.077177,-25.173,38.506,0.098856,0.45853152286714044,-0.8695910150456323,0.19274634918306355
1504196814.1,-0.039122,-0.134244,-0.314279,-0.016147,0.115048,-0.009502,-0.012478,-0.44038,-0.897725,-0.013899,0.456022,0.151042,-1.0,0.13445,-0.75974,-0.63132,0.078425,-25.168,38.498,0.10073,0.45550447997997257,-0.8553319640732615,0.20162977054026138
1504196814.11,-0.08762,-0.023086,-0.25265,-0.048383,0.127535,0.007474,-0.011767,-0.43973,-0.898053,-0.013102,0.455298,0.148026,-1.0,0.13498,-0.76041,-0.63018,0.080178,-25.164,38.49,0.10278,0.4482131698915339,-0.8432607408131919,0.20895177107275137
1504196814.12,-0.147668,0.117993,-0.180419,-0.073702,0.137752,0.015449,-0.010146,-0.438533,-0.898658,-0.011289,0.453965,0.145796,-1.0,0.1351,-0.76065,-0.62959,0.082318,-25.159,38.482,0.10491,0.43666438456654,-0.8294809308795299,0.21305411104047584
1504196814.13,-0.147155,0.223414,-0.114425,-0.090082,0.149678,0.017732,-0.007772,-0.437215,-0.899324,-0.008642,0.452499,0.144334,-1.0,0.13482,-0.76059,-0.62941,0.084634,-25.155,38.473,0.10709,0.42248276199332185,-0.8116161616161965,0.21297288158616937
1504196814.14,-0.116201,0.256056,-0.070663,-0.086651,0.155945,0.031506,-0.010059,-0.429337,-0.903088,-0.011138,0.443758,0.145787,-1.0,0.13435,-0.76026,-0.62959,0.087006,-25.151,38.465,0.10926,0.40849538961431453,-0.7925964866524633,0.20854268070701742
1504196814.15,-0.045257,0.201105,-0.050163,-0.067979,0.158471,0.047715,-0.007842,-0.428765,-0.903382,-0.008681,0.443126,0.145176,-1.0,0.13388,-0.75976,-0.62995,0.089481,-25.147,38.457,0.11135,0.3974285621138919,-0.7784941942284148,0.2003890323351873
1504196814.16,0.030744,0.108821,-0.033857,-0.042741,0.156583,0.059376,-0.006469,-0.428845,-0.903355,-0.00716,0.443214,0.144759,-1.0,0.13347,-0.75924,-0.63028,0.092161,-25.143,38.449,0.11333,0.3933628919642602,-0.7725892600018427,0.18976469672518714
1504196814.17,0.099222,0.012332,-0.013288,-0.022227,0.148477,0.071508,-0.006047,-0.42962,-0.902989,-0.006697,0.444072,0.144553,-1.0,0.13315,-0.75883,-0.63041,0.095038,-25.139,38.442,0.11515,0.3892648920620505,-0.7615275943948318,0.17468978950342676
1504196814.18,0.156062,-0.058509,0.028564,-0.003187,0.136579,0.082968,-0.006502,-0.430891,-0.902381,-0.007205,0.44548,0.144749,-1.0,0.13297,-0.75858,-0.63029,0.098054,-25.135,38.434,0.11679,0.38340532816055095,-0.7437087388137491,0.15552516178460327
1504196814.19,0.186446,-0.087599,0.09378,-0.003076,0.131974,0.086434,-0.00759,-0.432526,-0.901589,-0.008418,0.447293,0.145616,-1.0,0.13305,-0.75844,-0.62993,0.10121,-25.131,38.427,0.11825,0.3808439423823737,-0.7316364288393058,0.13526963883047888
1504196814.2,0.234287,-0.062496,0.168537,-0.011154,0.12921,0.092557,-0.008896,-0.434492,-0.900632,-0.009878,0.449474,0.147297,-1.0,0.13345,-0.75837,-0.6294,0.10452,-25.128,38.42,0.11951,0.38017235289961904,-0.7248330535044507,0.11429470444085915
1504196814.21,0.280225,-0.011797,0.237908,-0.008745,0.109551,0.116061,-0.010099,-0.436913,-0.899447,-0.011228,0.452164,0.149796,-1.0,0.13413,-0.75828,-0.62879,0.10791,-25.124,38.412,0.12056,0.38159567705020825,-0.7204723404024533,0.09348804342510703
1504196814.22,0.293166,0.030678,0.278417,-0.011701,0.092725,0.134573,-0.011096,-0.439512,-0.898168,-0.012353,0.455055,0.152833,-1.0,0.13486,-0.75808,-0.62827,0.11136,-25.12,38.405,0.12139,0.3836818969686009,-0.7177093691079981,0.0738354660102917
1504196814.23,0.266726,0.069242,0.293247,-0.006141,0.078313,0.140448,-0.011849,-0.441946,-0.896964,-0.01321,0.457766,0.156106,-1.0,0.1357,-0.75783,-0.62779,0.11469,-25.116,38.398,0.12202,0.3851269554066937,-0.7176805711771015,0.056327888894322733
1504196814.24,0.22203,0.096229,0.313402,0.007083,0.054131,0.153582,-0.012408,-0.444039,-0.895922,-0.013849,0.460101,0.159587,-1.0,0.13635,-0.7575,-0.62744,0.11794,-25.112,38.391,0.12247,0.3853070783140806,-0.7193304752745329,0.04168197032183073
1504196814.25,0.104626,0.08442,0.302546,0.011148,0.034855,0.156181,-0.012979,-0.44521,-0.895332,-0.014495,0.461409,0.163055,-1.0,0.13669,-0.75707,-0.62729,0.12112,-25.108,38.384,0.12279,0.3840481197124371,-0.7235773550458318,0.03025493504164848
1504196814.26,-0.01472,0.062029,0.236199,0.019875,0.020246,0.148334,-0.013512,-0.445326,-0.895267,-0.015091,0.461538,0.1659,-1.0,0.13672,-0.75649,-0.62736,0.12428,-25.105,38.376,0.12301,0.3834998723110419,-0.7282811982111779,0.02197925733939701
1504196814.27,-0.1446,0.052518,0.163408,0.035012,0.007031,0.146678,-0.013833,-0.444286,-0.895778,-0.015441,0.460378,0.16791,-1.0,0.13651,-0.75578,-0.62764,0.12739,-25.101,38.369,0.12318,0.38203905651460657,-0.7331105568866827,0.016346243500089647
1504196814.28,-0.266971,0.056784,0.104481,0.024128,0.006433,0.145447,-0.013859,-0.442147,-0.896835,-0.015452,0.457992,0.169174,-1.0,0.13624,-0.75499,-0.62806,0.1303,-25.097,38.362,0.12332,0.3762484989758096,-0.7392991235648213,0.012500287979309167
1504196814.29,-0.36912,0.069384,0.069058,0.012245,0.004045,0.136629,-0.013618,-0.439012,-0.898378,-0.015157,0.454499,0.169968,-1.0,0.13612,-0.75419,-0.62849,0.13288,-25.093,38.354,0.12344,0.3671239017393235,-0.744800615080339,0.009430246521155764
1504196814.3,-0.428549,0.103982,0.060354,0.001286,0.00747,0.125237,-0.01305,-0.435281,-0.9002,-0.014496,0.45035,0.170577,-1.0,0.13631,-0.75349,-0.62883,0.13511,-25.089,38.347,0.12355,0.3563972158377713,-0.7505281431854667,0.00615293059698659
1504196814.31,-0.408995,0.160276,0.08057,-0.012766,0.016848,0.119169,-0.01206,-0.431491,-0.902037,-0.013369,0.446144,0.171336,-1.0,0.13679,-0.75294,-0.62898,0.13699,-25.086,38.339,0.12363,0.34636575545663917,-0.754712808558974,0.0019272580566287328
1504196814.32,-0.330825,0.215011,0.111563,-0.029558,0.026441,0.121242,-0.010679,-0.428296,-0.903575,-0.011818,0.442607,0.172428,-1.0,0.13749,-0.75254,-0.62892,0.13874,-25.083,38.332,0.12363,0.3386886617656053,-0.7584171461793561,-0.0035477339288524944
1504196814.33,-0.201625,0.252268,0.151215,-0.030565,0.031375,0.117398,-0.009062,-0.426135,-0.904614,-0.010017,0.440216,0.173954,-1.0,0.13809,-0.75233,-0.6287,0.14025,-25.079,38.324,0.12356,0.3316894061649409,-0.7633540895778415,-0.010214585336962713
1504196814.34,-0.059912,0.255319,0.194152,-0.030671,0.035031,0.119961,-0.007506,-0.425259,-0.905041,-0.008294,0.439248,0.175979,-1.0,0.13841,-0.75228,-0.62838,0.14161,-25.076,38.316,0.12343,0.32495748230015087,-0.7680190827044595,-0.017854160214300092
1504196814.35,0.058017,0.199989,0.206195,-0.024527,0.032463,0.123962,-0.006418,-0.42553,-0.904922,-0.007092,0.439547,0.178266,-1.0,0.13843,-0.75233,-0.62801,0.14294,-25.073,38.309,0.12321,0.3215294418091751,-0.7754856254856543,-0.026110546019637207
1504196814.36,0.091448,0.098503,0.186151,-0.00375,0.024719,0.112988,-0.006107,-0.426284,-0.904569,-0.006752,0.440381,0.180408,-1.0,0.13818,-0.75245,-0.62764,0.14421,-25.07,38.301,0.1229,0.3219937405252047,-0.7850652843659061,-0.034555343646253296
1504196814.37,0.098346,0.002583,0.146838,0.010842,0.015142,0.099305,-0.006554,-0.427176,-0.904145,-0.007249,0.441367,0.182146,-1.0,0.13773,-0.75258,-0.62731,0.14537,-25.066,38.293,0.12251,0.3208478002184276,-0.7945164392716257,-0.04286404388152695
1504196814.38,0.06298,-0.034393,0.11909,0.010468,0.004357,0.094951,-0.007355,-0.427819,-0.903835,-0.008138,0.442078,0.18353,-1.0,0.13714,-0.75271,-0.62704,0.14644,-25.063,38.285,0.12203,0.3164303062904334,-0.8042463364142567,-0.05085520617688495
1504196814.39,0.0323,0.004212,0.128575,-0.000574,-0.00536,0.095632,-0.007971,-0.428173,-0.903662,-0.008821,0.44247,0.184899,-1.0,0.13651,-0.75281,-0.62683,0.14739,-25.06,38.277,0.12147,0.3111657185083955,-0.8149993751393708,-0.058499769073196
1504196814.4,0.002922,0.092854,0.171064,-0.023325,-0.015457,0.100309,-0.008032,-0.428253,-0.903623,-0.008888,0.442559,0.186665,-1.0,0.13595,-0.7529,-0.62666,0.14816,-25.057,38.269,0.12084,0.3040186697529645,-0.8273137507403863,-0.06599776951874896
1504196814.41,-0.007161,0.197307,0.230644,-0.041086,-0.019582,0.099359,-0.010107,-0.431773,-0.901926,-0.011205,0.446458,0.190349,-1.0,0.13553,-0.75299,-0.6265,0.14879,-25.054,38.26,0.12014,0.2967048103412113,-0.8395384724056563,-0.07364711124151725
1504196814.42,0.018902,0.282294,0.27537,-0.056723,-0.021588,0.089298,-0.008875,-0.431811,-0.90192,-0.009839,0.4465,0.193299,-1.0,0.13523,-0.75314,-0.6263,0.14916,-25.051,38.252,0.11937,0.29011388766639323,-0.8525893686733237,-0.08179612694997336
1504196814.43,0.06184,0.318165,0.280718,-0.064325,-0.021762,0.086968,-0.007269,-0.432279,-0.901711,-0.008061,0.447019,0.196431,-1.0,0.13508,-0.75334,-0.62605,0.14934,-25.048,38.243,0.11852,0.2823588222189552,-0.8661227661228459,-0.09081749175455509
1504196814.44,0.098116,0.292335,0.239198,-0.05345,-0.028487,0.07667,-0.005647,-0.433061,-0.901347,-0.006265,0.447886,0.199241,-1.0,0.13509,-0.75356,-0.62577,0.14936,-25.045,38.235,0.11758,0.2742359039561292,-0.8804038230612755,-0.1009079824604305
1504196814.45,0.110915,0.241161,0.166732,-0.040208,-0.03868,0.059706,-0.006422,-0.437211,-0.899336,-0.007141,0.452495,0.202415,-1.0,0.13525,-0.75377,-0.6255,0.14933,-25.043,38.226,0.11654,0.2690954732912446,-0.8962655060556806,-0.11196899603892667
1504196814.46,0.112909,0.185796,0.105991,-0.026023,-0.058174,0.056352,-0.005151,-0.438225,-0.89885,-0.005731,0.453623,0.203757,-1.0,0.13558,-0.75393,-0.62523,0.14932,-25.04,38.217,0.11538,0.2664849136876749,-0.9110920936094221,-0.12356194978292964
1504196814.47,0.079639,0.143476,0.077189,-0.023678,-0.077303,0.058484,-0.004154,-0.439024,-0.898466,-0.004624,0.454512,0.204687,-1.0,0.13608,-0.75403,-0.62497,0.14944,-25.037,38.207,0.1141,0.2635700740595559,-0.9229720551397846,-0.1349983438472958
1504196814.48,0.048604,0.133074,0.079288,-0.025605,-0.096928,0.060204,-0.003295,-0.43954,-0.898217,-0.003669,0.455087,0.205555,-1.0,0.13669,-0.75406,-0.62474,0.14973,-25.035,38.198,0.11269,0.263217978602619,-0.9328755549034724,-0.1454171972549603
1504196814.49,-0.013251,0.143175,0.103708,-0.025537,-0.1068,0.059371,-0.003913,-0.445858,-0.895095,-0.004371,0.462132,0.207357,-1.0,0.1374,-0.75403,-0.6245,0.15021,-25.032,38.189,0.11117,0.2652525795882788,-0.9405502034872355,-0.15357173863432683
1504196814.5,-0.035639,0.164639,0.134586,-0.030703,-0.117865,0.05643,-0.003065,-0.445582,-0.895236,-0.003424,0.461824,0.208783,-1.0,0.13819,-0.75399,-0.62421,0.15087,-25.029,38.179,0.10957,0.27028624056600753,-0.9593367782178359,-0.15998190702071918
1504196814.51,-0.055643,0.207413,0.149419,-0.036133,-0.120643,0.051313,-0.001968,-0.445107,-0.895475,-0.002198,0.461294,0.210428,-1.0,0.13904,-0.75397,-0.62384,0.1517,-25.027,38.17,0.1079,0.2799574551323204,-0.9850737064023342,-0.16378433718573687
1504196814.52,-0.067004,0.249074,0.140787,-0.038913,-0.117229,0.0457,-0.00047,-0.444523,-0.895767,-0.000525,0.460642,0.21203,-1.0,0.13998,-0.75395,-0.62339,0.1528,-25.024,38.16,0.10627,0.2879871876375555,-0.9996172048620338,-0.16330701772974598
1504196814.53,-0.063523,0.273578,0.13648,-0.03579,-0.112782,0.03073,-0.000511,-0.449322,-0.89337,-0.000572,0.466006,0.214485,-1.0,0.14086,-0.75403,-0.62282,0.15394,-25.021,38.15,0.10466,0.291179682788044,-1.006323590939059,-0.1594430594269764
1504196814.54,-0.054068,0.258576,0.14186,-0.034225,-0.116489,0.01821,0.001235,-0.448849,-0.893607,0.001382,0.465477,0.216038,-1.0,0.14173,-0.75419,-0.62211,0.15522,-25.018,38.14,0.10309,0.2912372786498008,-1.0095831907021502,-0.15299768421167104
1504196814.55,-0.035344,0.215769,0.16972,-0.029982,-0.119782,8.7e-05,0.002547,-0.44847,-0.893794,0.00285,0.465053,0.217855,-1.0,0.14257,-0.75447,-0.62124,0.15658,-25.015,38.129,0.10159,0.28930917567275677,-1.0123950641434147,-0.14471131188159245
1504196814.56,-0.002839,0.166447,0.205088,-0.028861,-0.124985,-0.016372,0.003257,-0.448395,-0.89383,0.003644,0.464969,0.220062,-1.0,0.14342,-0.75487,-0.62021,0.15792,-25.012,38.119,0.10016,0.28588276525331546,-1.0182627784027225,-0.135142180546727
1504196814.57,0.024512,0.125721,0.22762,-0.026401,-0.126937,-0.032114,0.002201,-0.452744,-0.891638,0.002468,0.469841,0.223188,-1.0,0.14432,-0.75539,-0.61903,0.15923,-25.009,38.108,0.098834,0.28198770926037525,-1.0306994093707718,-0.12462287126238267
1504196814.58,0.029594,0.100095,0.237281,-0.026681,-0.13177,-0.047164,0.002099,-0.453024,-0.891496,0.002355,0.470154,0.225826,-1.0,0.14533,-0.75605,-0.61767,0.16048,-25.006,38.097,0.097603,0.28071326497898597,-1.0528140468699705,-0.1132184969653509
1504196814.59,0.02735,0.07775,0.22344,-0.030719,-0.133587,-0.060386,0.001788,-0.453282,-0.891366,0.002006,0.470443,0.228394,-1.0,0.14639,-0.75685,-0.61611,0.16173,-25.003,38.086,0.096483,0.28364467700130236,-1.0894520786128938,-0.10074336696714402
1504196814.6,-0.004372,0.101475,0.20413,-0.025249,-0.13816,-0.080912,0.001674,-0.453317,-0.891348,0.001878,0.470483,0.230728,-1.0,0.14639,-0.75685,-0.61611,0.16173,-25.003,38.086,0.096483,0.29585010948650486,-1.1616862546932047,-0.08870715329736381
1504196814.61,0.002444,0.154696,0.206183,-0.025157,-0.135703,-0.095904,0.002009,-0.453332,-0.89134,0.002254,0.4705,0.233019,-1.0,0.14858,-0.75881,-0.61243,0.1645,-24.998,38.063,0.094646,0.31388657962091665,-1.2399476203671174,-0.0741759985546704
1504196814.62,-0.018559,0.211322,0.229529,-0.02215,-0.135969,-0.094963,0.002756,-0.453218,-0.891395,0.003092,0.470373,0.235507,-1.0,0.14993,-0.7598,-0.61034,0.16645,-24.994,38.051,0.094048,0.3270991246516308,-1.2918167690894218,-0.054691335897979476
1504196814.63,-0.0344,0.263614,0.280645,-0.002062,-0.145589,-0.112967,0.003786,-0.452968,-0.891519,0.004247,0.470091,0.238498,-1.0,0.15145,-0.76069,-0.60826,0.1686,-24.991,38.038,0.093649,0.337178400465168,-1.3341578778641456,-0.032600206475730864
1504196814.64,-0.075949,0.301202,0.32854,0.002427,-0.137023,-0.133182,0.004973,-0.452408,-0.891797,0.005577,0.469464,0.242063,-1.0,0.15303,-0.76142,-0.60635,0.17075,-24.988,38.025,0.093471,0.34738292011022226,-1.3656391782266237,-0.008529663770572645
1504196814.65,-0.131532,0.312276,0.36685,0.022796,-0.13062,-0.154626,0.006135,-0.451412,-0.892295,0.006875,0.468347,0.24608,-1.0,0.15485,-0.76178,-0.60473,0.17322,-24.984,38.012,0.093535,0.35430637738327175,-1.3860930444847377,0.016578109225662038
1504196814.66,-0.160683,0.293296,0.40526,0.04042,-0.112365,-0.179012,0.007034,-0.450013,-0.892994,0.007877,0.46678,0.250522,-1.0,0.1569,-0.76167,-0.60355,0.176,-24.981,37.998,0.09385,0.35800555311037024,-1.3965583755793745,0.041514790454301315
1504196814.67,-0.146364,0.245177,0.452335,0.038216,-0.088674,-0.188331,0.007362,-0.448695,-0.893655,0.008238,0.465304,0.255477,-1.0,0.15908,-0.76098,-0.60296,0.17898,-24.977,37.984,0.094405,0.3597994468623219,-1.3959324281002665,0.06495202319048522
1504196814.68,-0.090484,0.185004,0.489897,0.022695,-0.062887,-0.191111,0.006984,-0.447764,-0.894125,0.007811,0.464263,0.260887,-1.0,0.16116,-0.75969,-0.60314,0.18201,-24.974,37.97,0.095177,0.3604813601316715,-1.387280823294902,0.08563426383251624
1504196814.69,0.002955,0.132014,0.49549,0.004835,-0.024524,-0.184041,0.006059,-0.447614,-0.894206,0.006776,0.464095,0.26644,-1.0,0.16278,-0.75775,-0.60421,0.18507,-24.97,37.956,0.096136,0.3606992463635637,-1.3763419564119619,0.10253664591042289
1504196814.7,0.115763,0.082091,0.473358,-0.006312,0.018508,-0.168303,0.004755,-0.448409,-0.893816,0.00532,0.464984,0.271803,-1.0,0.16355,-0.75524,-0.60617,0.18819,-24.966,37.942,0.097249,0.35841823289378344,-1.363348112648856,0.11422312365179578
1504196814.71,0.202039,0.047309,0.446884,-0.012439,0.054936,-0.15071,0.003223,-0.450062,-0.892991,0.003609,0.466835,0.276871,-1.0,0.16321,-0.75238,-0.60882,0.19138,-24.963,37.929,0.098469,0.3544919338626323,-1.3414024592346339,0.12516280557049853
1504196814.72,0.292491,0.005026,0.426834,-0.011677,0.081909,-0.129309,0.001423,-0.452499,-0.891764,0.001596,0.469566,0.281697,-1.0,0.16177,-0.74947,-0.61172,0.19473,-24.959,37.915,0.099809,0.344823164403681,-1.303517694426771,0.1353780641270158
1504196814.73,0.327068,-0.082623,0.413172,-0.002681,0.100479,-0.109537,-0.000981,-0.455352,-0.890311,-0.001102,0.472768,0.286372,-1.0,0.15909,-0.74712,-0.61438,0.1976,-24.956,37.903,0.10118,0.3289802272320832,-1.2508555158905155,0.1409164756766162
1504196814.74,0.359313,-0.191577,0.397422,0.018472,0.108291,-0.098247,-0.003808,-0.454864,-0.890553,-0.004276,0.47222,0.290646,-1.0,0.15567,-0.74562,-0.61625,0.20015,-24.953,37.89,0.10258,0.3115303111806988,-1.1860653332681246,0.14436866757950742
1504196814.75,0.342804,-0.271334,0.370849,0.037659,0.10847,-0.081168,-0.007782,-0.457958,-0.88894,-0.008754,0.475696,0.294926,-1.0,0.15207,-0.74518,-0.61692,0.20247,-24.949,37.879,0.10402,0.2900926967360455,-1.11619095744966,0.14773321134964562
1504196814.76,0.258248,-0.338779,0.316384,0.056237,0.130116,-0.085239,-0.012169,-0.460453,-0.8876,-0.01371,0.478506,0.298701,-1.0,0.14882,-0.74572,-0.61633,0.20469,-24.947,37.868,0.10553,0.2681956737900471,-1.0503553556000356,0.15253956455355128
1504196814.77,0.118524,-0.373791,0.251092,0.060742,0.131414,-0.085987,-0.016674,-0.461751,-0.886853,-0.018799,0.479969,0.301747,-1.0,0.14632,-0.74691,-0.61473,0.20691,-24.944,37.857,0.10712,0.25038361017378963,-0.9914983617779756,0.15969907113089007
1504196814.78,0.016606,-0.346251,0.193227,0.056135,0.143645,-0.104419,-0.020811,-0.462081,-0.886594,-0.023468,0.48034,0.304094,-1.0,0.1448,-0.74838,-0.61256,0.20913,-24.942,37.848,0.10883,0.2378301574105686,-0.9466564515514826,0.1694159956205421
1504196814.79,-0.051687,-0.243342,0.145962,0.048333,0.158476,-0.091635,-0.023965,-0.461698,-0.886713,-0.02702,0.479909,0.305838,-1.0,0.14429,-0.74982,-0.61022,0.21117,-24.939,37.838,0.11066,0.23038996745286203,-0.9190808026471864,0.18124993941567502
1504196814.8,-0.104962,-0.11288,0.126426,0.043793,0.168059,-0.070363,-0.025864,-0.46086,-0.887096,-0.029148,0.478964,0.30726,-1.0,0.14473,-0.75105,-0.60803,0.2128,-24.937,37.828,0.11262,0.22654544367826487,-0.9066436283219546,0.19426199732668387
1504196814.81,-0.155219,0.007945,0.128261,0.036517,0.175493,-0.062,-0.026629,-0.45955,-0.887752,-0.029987,0.477489,0.308639,-1.0,0.14473,-0.75105,-0.60803,0.2128,-24.937,37.828,0.11262,0.23290706962032312,-0.9269646437478947,0.21090984481718866
1504196814.82,-0.200398,0.099951,0.135492,0.037301,0.171113,-0.050922,-0.026543,-0.457841,-0.888638,-0.029861,0.475565,0.31009,-1.0,0.14791,-0.75271,-0.60468,0.21425,-24.932,37.81,0.11689,0.24017202688533812,-0.9548747290006705,0.22430103292201342
1504196814.83,-0.226765,0.134274,0.128981,0.043732,0.164809,-0.031765,-0.025986,-0.45584,-0.889682,-0.0292,0.473316,0.311491,-1.0,0.15006,-0.75308,-0.60374,0.21414,-24.93,37.801,0.11912,0.24119679853950615,-0.9654835063926714,0.22804336968393057
1504196814.84,-0.276008,0.114432,0.111859,0.051338,0.153548,-0.014368,-0.022499,-0.445907,-0.894797,-0.025139,0.462187,0.31119,-1.0,0.15232,-0.7532,-0.60326,0.21346,-24.928,37.791,0.12133,0.24048744573218445,-0.9705668845528858,0.22574064746442496
1504196814.85,-0.277299,0.071843,0.088449,0.056974,0.145079,-0.004389,-0.022184,-0.443373,-0.896063,-0.024752,0.459358,0.312165,-1.0,0.15454,-0.75303,-0.60336,0.21219,-24.925,37.782,0.12349,0.2337750827261033,-0.9690552648594444,0.2178023619736921
1504196814.86,-0.248527,0.057768,0.073585,0.056074,0.139887,0.014454,-0.021986,-0.441035,-0.897221,-0.024499,0.456751,0.312938,-1.0,0.15658,-0.75247,-0.60419,0.21032,-24.923,37.773,0.12553,0.22251780853178998,-0.9652498628023549,0.20517039681375487
1504196814.87,-0.189852,0.063667,0.08435,0.050156,0.140054,0.050826,-0.021775,-0.439187,-0.898132,-0.02424,0.454694,0.313775,-1.0,0.15837,-0.75153,-0.60573,0.2079,-24.921,37.763,0.12746,0.20886351410827453,-0.9568403236235519,0.18914267744687419
1504196814.88,-0.155858,0.064421,0.115363,0.040004,0.13616,0.077454,-0.021678,-0.437719,-0.89885,-0.024113,0.453061,0.314921,-1.0,0.15991,-0.75036,-0.60772,0.20508,-24.919,37.754,0.12923,0.19358784183959116,-0.946619231584229,0.17123113056329925
1504196814.89,-0.129299,0.074817,0.154884,0.036098,0.128497,0.0822,-0.021678,-0.436496,-0.899445,-0.024097,0.4517,0.316502,-1.0,0.16123,-0.74921,-0.60981,0.20203,-24.917,37.744,0.13086,0.17744062464337784,-0.937870637520928,0.15304632120016815
1504196814.9,-0.084346,0.113838,0.18905,0.033153,0.12468,0.09915,-0.021541,-0.435562,-0.899901,-0.023932,0.450663,0.318482,-1.0,0.16236,-0.74829,-0.61168,0.19887,-24.915,37.735,0.13234,0.16271754663357296,-0.9335827342820301,0.1361110948103963
1504196814.91,-0.044852,0.132666,0.21577,0.035942,0.116096,0.133668,-0.021279,-0.435065,-0.900147,-0.023635,0.450111,0.320801,-1.0,0.16331,-0.74774,-0.61314,0.19563,-24.914,37.725,0.13367,0.1551205981275577,-0.9398223765356766,0.12186989312164206
1504196814.92,-0.040977,0.097446,0.238255,0.047335,0.101894,0.150802,-0.021304,-0.434657,-0.900344,-0.023658,0.449658,0.32339,-1.0,0.16414,-0.74755,-0.61416,0.19242,-24.912,37.716,0.13476,0.15069332377027717,-0.9418170407681254,0.10717079074771452
1504196814.93,-0.067235,0.016676,0.239419,0.059319,0.089011,0.147191,-0.021996,-0.434073,-0.900609,-0.024418,0.449009,0.326039,-1.0,0.16491,-0.74769,-0.61487,0.18895,-24.911,37.707,0.13571,0.15007634168478515,-0.9378092381589069,0.09142165604403434
1504196814.94,-0.069912,-0.057883,0.228872,0.072308,0.082497,0.136347,-0.023373,-0.433358,-0.900919,-0.025938,0.448215,0.328589,-1.0,0.16566,-0.74793,-0.61546,0.1854,-24.909,37.697,0.13655,0.1572233904402095,-0.9348767394221602,0.07700288794344791
1504196814.95,-0.075534,-0.105769,0.209733,0.076598,0.078071,0.143571,-0.025161,-0.43264,-0.901216,-0.027911,0.447419,0.330948,-1.0,0.16635,-0.74812,-0.6161,0.18187,-24.908,37.688,0.13725,0.16936253334860552,-0.9297474475797083,0.06288194750082918
1504196814.96,-0.076843,-0.147298,0.191659,0.077493,0.076604,0.150744,-0.027246,-0.431905,-0.901507,-0.030213,0.446604,0.333097,-1.0,0.16683,-0.74817,-0.61689,0.17849,-24.906,37.679,0.13783,0.18603055840823077,-0.9261194516440574,0.048782839149972376
1504196814.97,-0.126147,-0.184173,0.177762,0.071261,0.072427,0.132547,-0.029635,-0.430841,-0.901941,-0.032845,0.445424,0.335071,-1.0,0.16701,-0.74808,-0.61784,0.17537,-24.904,37.669,0.13827,0.20645290994944623,-0.9215661184193217,0.03452515472095892
1504196814.98,-0.146191,-0.166939,0.159551,0.058399,0.063359,0.097955,-0.031925,-0.429493,-0.902506,-0.035359,0.443932,0.336832,-1.0,0.16686,-0.74788,-0.61891,0.17258,-24.902,37.66,0.13856,0.22897642373169166,-0.9159708977890806,0.020156682478360916
1504196814.99,-0.133863,-0.10628,0.138117,0.044647,0.062647,0.091762,-0.033645,-0.428202,-0.903057,-0.03724,0.442502,0.338365,-1.0,0.16643,-0.74762,-0.62001,0.17015,-24.899,37.651,0.13869,0.24921675061536586,-0.9113526333805502,0.005921914138697518
1504196815.0,-0.124993,-0.079687,0.113536,0.037519,0.060987,0.099447,-0.03491,-0.427015,-0.90357,-0.038616,0.441189,0.339656,-1.0,0.16579,-0.74734,-0.62109,0.16809,-24.897,37.642,0.13868,0.267673779212252,-0.9095046755885733,-0.007906273602077825
1504196815.01,-0.130087,-0.068957,0.082553,0.041074,0.052923,0.089931,-0.035932,-0.425787,-0.90411,-0.039722,0.439832,0.340582,-1.0,0.16511,-0.74704,-0.62208,0.16639,-24.894,37.633,0.13851,0.28599958704851214,-0.9104829902032392,-0.02077799512065267
1504196815.02,-0.108511,-0.049936,0.065479,0.05344,0.034293,0.079248,-0.036732,-0.42475,-0.904565,-0.040585,0.438686,0.341297,-1.0,0.16449,-0.74675,-0.62297,0.16497,-24.891,37.624,0.13823,0.30135703457378754,-0.9132171635667291,-0.03205602284273625
1504196815.03,-0.081611,-0.03201,0.046268,0.034574,0.038613,0.077546,-0.035215,-0.42379,-0.905076,-0.038889,0.437626,0.340865,-1.0,0.16415,-0.74644,-0.62373,0.16387,-24.888,37.615,0.13784,0.314549203710041,-0.9174884944115194,-0.04162290196206292
