149740000000.0,-0.13742,-0.059593,-0.29164,-0.006162,-0.077804,0.080559,0.047406,-0.35068,-0.93529,0.050643,0.35829,-1.0672,-1.0,-0.095329,-0.14431,0.73892,0.65122,-0.058189,2.4435,1.2271,0.8217775561016342,0.15556968284241124,-0.1231052863220718
149740000000.0,-0.10702,0.02431,-0.26398,-0.016603,-0.067338,0.065875,0.048402,-0.34946,-0.9357,0.051682,0.35699,-1.07,-1.0,-0.09377,-0.14342,0.73818,0.65248,-0.04991,2.4451,1.2258,0.8268165052352514,0.15689941371759394,-0.11952162833281979
149740000000.0,-0.059846,0.055884,-0.25862,-0.025222,-0.062484,0.052691,0.049788,-0.34865,-0.93593,0.053147,0.35613,-1.0727,-1.0,-0.093871,-0.14363,0.73744,0.65325,-0.04166,2.4467,1.2247,0.8319146758195234,0.15748686434001075,-0.11423750685988682
149740000000.0,-0.016259,0.034216,-0.26171,-0.016372,-0.059307,0.031748,0.051117,-0.34827,-0.936,0.054558,0.35573,-1.0755,-1.0,-0.095185,-0.14545,0.73659,0.65362,-0.033364,2.4483,1.2238,0.8372815453621797,0.15810743258295834,-0.10833216511538596
149740000000.0,0.020603,-0.03858,-0.27537,-0.002426,-0.056709,0.012422,0.051544,-0.35267,-0.93433,0.055111,0.36042,-1.0783,-1.0,-0.094418,-0.14393,0.73556,0.65522,-0.024925,2.4497,1.2225,0.8426892858249027,0.1601406208399253,-0.10105778060323761
149740000000.0,0.060481,-0.13373,-0.29435,0.010807,-0.069594,-0.005554,0.051525,-0.353,-0.9342,0.055098,0.36077,-1.0814,-1.0,-0.096189,-0.14442,0.73428,0.6563,-0.016491,2.4513,1.2215,0.8479178128243214,0.16346803157992332,-0.09263245689819283
149740000000.0,0.079115,-0.2191,-0.31658,0.022572,-0.081199,-0.011644,0.050777,-0.35355,-0.93403,0.05431,0.36137,-1.0847,-1.0,-0.097032,-0.14361,0.73289,0.6579,-0.0080005,2.453,1.2207,0.8527894958324554,0.16719307110915432,-0.08395265185475095
149740000000.0,0.089373,-0.28311,-0.33673,0.03142,-0.083713,-0.021388,0.049421,-0.35421,-0.93386,0.052872,0.36207,-1.0883,-1.0,-0.098074,-0.14321,0.73158,0.65929,0.00055425,2.4548,1.2201,0.8567093845393198,0.17118747996370226,-0.07502401638765278
149740000000.0,0.10727,-0.31311,-0.32917,0.034542,-0.079701,-0.044093,0.049031,-0.35771,-0.93255,0.052529,0.36581,-1.0925,-1.0,-0.098939,-0.14262,0.73017,0.66085,0.0092199,2.4564,1.2192,0.858828663110399,0.17529248917360882,-0.06451413000364085
149740000000.0,0.13687,-0.32405,-0.29067,0.028386,-0.076878,-0.049023,0.04713,-0.35876,-0.93224,0.050512,0.36694,-1.0958,-1.0,-0.10016,-0.14277,0.72908,0.66183,0.017765,2.4583,1.2187,0.8590168085372332,0.17882773403752894,-0.05144101042702372
149740000000.0,0.15149,-0.33594,-0.24686,0.019711,-0.07782,-0.054609,0.044956,-0.36003,-0.93186,0.048206,0.3683,-1.0986,-1.0,-0.10175,-0.14179,0.728,0.66299,0.026381,2.46,1.2181,0.8573954423063389,0.1816400693323831,-0.03557930026461444
149740000000.0,0.15981,-0.33818,-0.20628,0.018922,-0.067854,-0.091665,0.042555,-0.36141,-0.93144,0.045656,0.36978,-1.101,-1.0,-0.1035,-0.14177,0.72705,0.66377,0.034895,2.4619,1.2179,0.853965320825256,0.1837021098559615,-0.016833287147972074
149740000000.0,0.1823,-0.30963,-0.17747,0.008493,-0.053815,-0.12109,0.040274,-0.36296,-0.93093,0.043235,0.37145,-1.1031,-1.0,-0.10525,-0.14264,0.72626,0.66418,0.043445,2.4638,1.2179,0.8490761987682145,0.18482878815046916,0.0036645367064951214
149740000000.0,0.22303,-0.27694,-0.16252,-0.001692,-0.048123,-0.1335,0.038206,-0.36489,-0.93027,0.041047,0.37351,-1.1049,-1.0,-0.10655,-0.14196,0.72546,0.66498,0.052008,2.4655,1.2178,0.843146198455784,0.18582364799148238,0.025422596051966822
149740000000.0,0.27749,-0.26674,-0.1571,-0.007252,-0.032276,-0.1486,0.036289,-0.36728,-0.9294,0.039026,0.37608,-1.1067,-1.0,-0.10944,-0.14296,0.7245,0.66535,0.060366,2.4674,1.2182,0.8371431506974039,0.18679215500894253,0.0476619340255721
149740000000.0,0.36154,-0.28876,-0.14304,-0.006942,-0.016433,-0.15987,0.034225,-0.37038,-0.92825,0.036854,0.37942,-1.1085,-1.0,-0.11191,-0.14422,0.72348,0.66577,0.068728,2.4693,1.2188,0.8324326359887249,0.1867801468151119,0.06776011866920945
149740000000.0,0.46108,-0.3642,-0.11285,-0.009308,-0.016717,-0.15348,0.03151,-0.37438,-0.92674,0.033987,0.38373,-1.1099,-1.0,-0.11552,-0.14518,0.7225,0.66601,0.076976,2.4712,1.2197,0.8303860615161889,0.18525494319200325,0.08280021842958951
149740000000.0,0.5239,-0.49476,-0.082624,-0.00965,-0.015987,-0.1419,0.027594,-0.37909,-0.92495,0.029824,0.38882,-1.1111,-1.0,-0.1197,-0.14474,0.72145,0.66651,0.085272,2.4729,1.2206,0.8319508964578595,0.18218168777609328,0.09138721806554038
149740000000.0,0.52896,-0.64933,-0.060994,-0.004836,-0.012133,-0.14381,0.0222,-0.384,-0.92307,0.024046,0.39413,-1.1119,-1.0,-0.12408,-0.14504,0.72025,0.66694,0.093519,2.4748,1.2216,0.8373293139028852,0.17691446471166958,0.09350745214381515
149740000000.0,0.45979,-0.76384,-0.066249,-0.013418,-0.02203,-0.14711,0.015646,-0.38843,-0.92134,0.01698,0.39893,-1.1127,-1.0,-0.12781,-0.14312,0.719,0.66799,0.10191,2.4766,1.2226,0.8459989417032123,0.16844284697431555,0.0892650007335335
149740000000.0,0.33244,-0.83202,-0.10051,-0.019783,-0.038276,-0.14533,0.008476,-0.39181,-0.92001,0.009213,0.4026,-1.1138,-1.0,-0.13208,-0.14207,0.71767,0.66882,0.11033,2.4782,1.2235,0.8563800117908562,0.15723249167305064,0.08049776951874807
149740000000.0,0.12963,-0.8708,-0.14349,-0.015267,-0.056079,-0.14216,0.001046,-0.39351,-0.91932,0.001138,0.40444,-1.1152,-1.0,-0.13443,-0.1389,0.71619,0.67061,0.11896,2.4798,1.2243,0.8660781934460309,0.14366904657114138,0.07042998570970455
149740000000.0,-0.14976,-0.894,-0.21011,-0.031057,-0.065946,-0.14936,-0.006403,-0.39282,-0.91959,-0.006963,0.4037,-1.1173,-1.0,-0.13709,-0.13466,0.71494,0.67226,0.12766,2.4811,1.225,0.8722991349753642,0.12866296097064686,0.06259116175200169
149740000000.0,-0.50437,-0.87392,-0.31536,-0.043373,-0.070141,-0.17671,-0.01342,-0.38906,-0.92112,-0.014568,0.39961,-1.1205,-1.0,-0.13621,-0.12849,0.71326,0.67542,0.1365,2.4823,1.2255,0.872589294505034,0.1136513059589979,0.06110861166805459
149740000000.0,-0.88162,-0.76306,-0.44217,-0.0529,-0.048643,-0.20641,-0.019198,-0.38182,-0.92404,-0.020773,0.39177,-1.1251,-1.0,-0.1353,-0.12338,0.71205,0.67783,0.14535,2.4834,1.2259,0.8656381539982989,0.09901665933135029,0.0686466330871931
149740000000.0,-1.1377,-0.54774,-0.52518,-0.076724,0.005498,-0.22771,-0.022931,-0.37186,-0.928,-0.024705,0.38101,-1.1309,-1.0,-0.13217,-0.11812,0.71065,0.68085,0.15408,2.4843,1.2266,0.8517185705902539,0.08522359148234054,0.08522435218239291
149740000000.0,-1.1633,-0.26304,-0.50331,-0.12154,0.047509,-0.19184,-0.024166,-0.36106,-0.93223,-0.025917,0.36941,-1.1368,-1.0,-0.12821,-0.11407,0.70998,0.68299,0.16252,2.4849,1.2274,0.8326587684266056,0.07265378366777939,0.10929719464684591
149740000000.0,-0.97553,0.06138,-0.40002,-0.18046,0.069448,-0.11639,-0.022788,-0.35148,-0.93592,-0.024343,0.35915,-1.1416,-1.0,-0.12448,-0.11239,0.70976,0.68419,0.17074,2.4856,1.2285,0.8111728546899921,0.06081394906570434,0.13826120266679728
149740000000.0,-0.5986,0.32239,-0.25573,-0.21986,0.10042,-0.050406,-0.019308,-0.34495,-0.93842,-0.020572,0.35218,-1.1449,-1.0,-0.12332,-0.11429,0.70991,0.68393,0.17869,2.4862,1.2301,0.7904193657934959,0.04820398715503811,0.16745521378388467
149740000000.0,-0.11923,0.44192,-0.12809,-0.22921,0.12436,0.015258,-0.01478,-0.34269,-0.93933,-0.015734,0.34978,-1.1467,-1.0,-0.12199,-0.11701,0.70966,0.68397,0.1864,2.4867,1.2322,0.7734269907248972,0.033657962084532284,0.1915964377502842
149740000000.0,0.32589,0.36361,-0.079144,-0.20685,0.1191,0.070607,-0.010786,-0.34479,-0.93862,-0.011491,0.35201,-1.1475,-1.0,-0.12322,-0.11876,0.70894,0.68419,0.194,2.4869,1.2342,0.7622628979412243,0.017214723893042266,0.20755611521345804
149740000000.0,0.65064,0.11909,-0.12298,-0.1482,0.10677,0.084591,-0.008643,-0.35022,-0.93663,-0.009228,0.35781,-1.1486,-1.0,-0.12744,-0.12332,0.70752,0.68408,0.2015,2.4872,1.2365,0.7578696784955574,-0.0012286121027430597,0.21334890051673416
149740000000.0,0.84267,-0.21272,-0.22453,-0.089854,0.1004,0.073954,-0.00916,-0.35775,-0.93377,-0.00981,0.36586,-1.1506,-1.0,-0.13132,-0.12424,0.70521,0.68557,0.20909,2.4869,1.2386,0.7598791926798965,-0.020716090436374384,0.2082944561266273
149740000000.0,0.90488,-0.53914,-0.38396,-0.056986,0.077727,0.075322,-0.012228,-0.36616,-0.93047,-0.013141,0.37488,-1.1542,-1.0,-0.13681,-0.12582,0.70205,0.68745,0.21668,2.4868,1.2407,0.7668819719519063,-0.03980156595541129,0.19372278459691472
149740000000.0,0.85267,-0.78253,-0.57469,-0.021762,0.050275,0.07288,-0.017057,-0.37436,-0.92713,-0.018395,0.3837,-1.1597,-1.0,-0.14273,-0.12809,0.69821,0.68972,0.22442,2.4861,1.2425,0.7768200944354836,-0.05697504903798544,0.171907346732524
149740000000.0,0.71404,-0.88776,-0.75727,-0.00912,0.037627,0.07444,-0.022389,-0.38147,-0.92411,-0.024223,0.39138,-1.1673,-1.0,-0.14788,-0.12876,0.69393,0.69283,0.23217,2.4855,1.2442,0.7877813883862881,-0.0705443080617913,0.1452231024608675
149740000000.0,0.5154,-0.86786,-0.90175,-0.010357,0.027144,0.078468,-0.027179,-0.38692,-0.92171,-0.029479,0.39729,-1.1765,-1.0,-0.15075,-0.12775,0.68952,0.69679,0.24019,2.4847,1.2454,0.7978132644356464,-0.07981938807113825,0.11653992860286973
149740000000.0,0.29808,-0.74663,-0.98986,-0.017817,0.021183,0.081624,-0.03063,-0.39046,-0.92011,-0.033277,0.40113,-1.1869,-1.0,-0.15201,-0.12701,0.68546,0.70065,0.24825,2.4838,1.2464,0.8051713150874031,-0.08464475307133094,0.08879168228818848
149740000000.0,0.088557,-0.54774,-1.0183,-0.027955,0.025603,0.088362,-0.03218,-0.39207,-0.91937,-0.034988,0.40288,-1.1979,-1.0,-0.15268,-0.12706,0.68157,0.70427,0.25637,2.4829,1.2472,0.8091371134692855,-0.08592389739243109,0.06328608842595063
149740000000.0,-0.099666,-0.32457,-0.9977,-0.033111,0.031714,0.095203,-0.031724,-0.39188,-0.91947,-0.034489,0.40268,-1.2089,-1.0,-0.15069,-0.12599,0.67839,0.70796,0.26452,2.4821,1.2476,0.8096687042561215,-0.0849901924027788,0.04092905928570278
149740000000.0,-0.256,-0.095294,-0.94607,-0.034265,0.045807,0.096934,-0.029334,-0.39015,-0.92028,-0.031864,0.4008,-1.2194,-1.0,-0.14823,-0.12552,0.67568,0.71115,0.27266,2.4812,1.2478,0.8072465836416935,-0.08275305502578366,0.022811085573321357
149740000000.0,-0.35411,0.096171,-0.86333,-0.038536,0.062578,0.095943,-0.025429,-0.38732,-0.9216,-0.027585,0.39772,-1.2291,-1.0,-0.14608,-0.12559,0.67324,0.71388,0.28069,2.4805,1.248,0.8030417651501616,-0.08014157171500014,0.008357186713827017
149740000000.0,-0.37798,0.22842,-0.78568,-0.051509,0.072309,0.10133,-0.020452,-0.38403,-0.92309,-0.022152,0.39416,-1.2379,-1.0,-0.14327,-0.12574,0.67137,0.71619,0.28867,2.4798,1.248,0.7984816209431644,-0.07758746692312965,-0.00374604028450329
149740000000.0,-0.35092,0.30594,-0.7388,-0.053045,0.079753,0.10653,-0.014903,-0.38083,-0.92453,-0.016118,0.39069,-1.2461,-1.0,-0.14021,-0.12601,0.66906,0.71891,0.29663,2.479,1.2479,0.7949207160361054,-0.07431748903776861,-0.014294314853755631
149740000000.0,-0.28366,0.31922,-0.72483,-0.035155,0.082845,0.11538,-0.009187,-0.37812,-0.92571,-0.009924,0.38776,-1.254,-1.0,-0.13781,-0.12661,0.66693,0.72124,0.30456,2.4783,1.2477,0.7935043550078563,-0.0693062958797245,-0.02459557924592841
149740000000.0,-0.21353,0.28135,-0.72891,-0.014068,0.072587,0.12607,-0.003724,-0.37601,-0.92661,-0.004019,0.38549,-1.2619,-1.0,-0.13638,-0.12753,0.66447,0.72362,0.31242,2.4776,1.2475,0.7952496590433704,-0.06178090751517486,-0.03608106345868292
149740000000.0,-0.15645,0.21163,-0.73403,0.011572,0.057152,0.13515,0.001185,-0.37444,-0.92725,0.001278,0.3838,-1.2698,-1.0,-0.13414,-0.12779,0.66212,0.72614,0.32041,2.4769,1.2471,0.8002899163773343,-0.05121720160181978,-0.04942042805678982
149740000000.0,-0.12314,0.11756,-0.71673,0.037273,0.033157,0.14519,0.005193,-0.37323,-0.92772,0.005597,0.38249,-1.2776,-1.0,-0.13298,-0.12789,0.65959,0.72863,0.32841,2.4764,1.2465,0.8082466868795595,-0.03754690530914344,-0.06450671317803991
149740000000.0,-0.12423,0.009896,-0.67171,0.055254,0.002454,0.15566,0.008085,-0.37207,-0.92817,0.00871,0.38123,-1.285,-1.0,-0.13283,-0.12763,0.65757,0.73053,0.33653,2.4761,1.2458,0.8187644030406318,-0.022006482251233472,-0.08106690900397169
149740000000.0,-0.16479,-0.078294,-0.59477,0.072465,-0.024819,0.16003,0.009857,-0.37058,-0.92875,0.010612,0.37964,-1.2916,-1.0,-0.1323,-0.12694,0.65574,0.73239,0.34474,2.476,1.245,0.8308099418064505,-0.006508441053892596,-0.09826275123478381
149740000000.0,-0.23207,-0.15244,-0.48695,0.078158,-0.051354,0.15912,0.010481,-0.36854,-0.92955,0.011274,0.37744,-1.2971,-1.0,-0.13202,-0.12509,0.65428,0.73406,0.35315,2.476,1.2438,0.8430382170277331,0.007244554202593319,-0.11451527105373735
149740000000.0,-0.30126,-0.19143,-0.36745,0.069668,-0.073752,0.15662,0.010243,-0.36584,-0.93062,0.011006,0.37453,-1.3013,-1.0,-0.13069,-0.12306,0.65357,0.73527,0.36163,2.4762,1.2427,0.8544138941866267,0.01758189751196342,-0.12892534815611958
149740000000.0,-0.3657,-0.18354,-0.26938,0.051488,-0.083683,0.15193,0.009532,-0.36255,-0.93192,0.010228,0.371,-1.3045,-1.0,-0.12924,-0.12084,0.65289,0.7365,0.37029,2.4765,1.2413,0.8641739775376194,0.023195863965091774,-0.14069036247357886
149740000000.0,-0.41257,-0.1342,-0.2055,0.021756,-0.078477,0.14336,0.00893,-0.35878,-0.93338,0.009567,0.36696,-1.3068,-1.0,-0.12906,-0.11994,0.65236,0.73715,0.37896,2.4767,1.2397,0.8718877179541565,0.024014866252627363,-0.14871889959302437
149740000000.0,-0.4293,-0.074417,-0.17788,-0.004067,-0.070368,0.13547,0.008736,-0.35479,-0.93491,0.009345,0.36269,-1.3087,-1.0,-0.12662,-0.11788,0.65199,0.73823,0.3878,2.477,1.2382,0.8775983503675858,0.02050412679783626,-0.15317681929569898
149740000000.0,-0.41511,-0.02553,-0.16513,-0.024045,-0.055328,0.11939,0.009,-0.35081,-0.9364,0.00961,0.35844,-1.3104,-1.0,-0.12547,-0.11701,0.65187,0.73867,0.39654,2.4772,1.2366,0.8817153541873876,0.013371341168545603,-0.15473101102471642
149740000000.0,-0.36898,0.008185,-0.16084,-0.054601,-0.036448,0.099631,0.009542,-0.34722,-0.93773,0.010176,0.3546,-1.3121,-1.0,-0.12434,-0.11567,0.65125,0.73962,0.40547,2.4773,1.2351,0.8849308007454918,0.00403214501116309,-0.15453689666976528
149740000000.0,-0.28454,0.020289,-0.17246,-0.077702,-0.031077,0.085433,0.010288,-0.34432,-0.9388,0.010959,0.35151,-1.3139,-1.0,-0.12358,-0.1153,0.65066,0.74032,0.41423,2.4772,1.2336,0.8882912122842248,-0.0057322281448172665,-0.15374204660917942
149740000000.0,-0.19916,0.007889,-0.19684,-0.082808,-0.02843,0.080916,0.011061,-0.34225,-0.93954,0.011773,0.34931,-1.3159,-1.0,-0.12228,-0.11447,0.64985,0.74138,0.42309,2.4771,1.2321,0.8922458147912744,-0.015326421829915402,-0.15269450828891648
149740000000.0,-0.14827,-0.056426,-0.23507,-0.080852,-0.028907,0.072239,0.01147,-0.34075,-0.94008,0.012201,0.34772,-1.3182,-1.0,-0.1226,-0.114,0.64904,0.74211,0.43202,2.4769,1.2306,0.8966837144984052,-0.024334142935538566,-0.15169090039719896
149740000000.0,-0.13376,-0.13429,-0.2744,-0.065796,-0.035555,0.044806,0.011307,-0.33945,-0.94056,0.012021,0.34633,-1.3211,-1.0,-0.12292,-0.11315,0.64768,0.74337,0.44106,2.4766,1.2291,0.901401769171005,-0.03204500627577706,-0.150375867333911
149740000000.0,-0.14372,-0.19386,-0.29779,-0.057011,-0.047194,0.028609,0.010624,-0.33809,-0.94105,0.011289,0.34489,-1.3242,-1.0,-0.12285,-0.11199,0.64666,0.74445,0.45006,2.4762,1.2276,0.9059981390016401,-0.03837574236175775,-0.1479469520378623
149740000000.0,-0.16522,-0.21393,-0.29779,-0.05914,-0.05636,0.019709,0.009656,-0.33655,-0.94161,0.010254,0.34325,-1.3273,-1.0,-0.1235,-0.11076,0.64531,0.74569,0.45919,2.4758,1.2261,0.9102512130449244,-0.04354344955743636,-0.14386340543683335
149740000000.0,-0.16187,-0.18414,-0.27863,-0.069362,-0.060812,0.011539,0.008785,-0.33497,-0.94219,0.009323,0.34157,-1.3304,-1.0,-0.12228,-0.10982,0.64456,0.74668,0.46831,2.4754,1.2247,0.9142245260566995,-0.04793804097999879,-0.1379359490548315
149740000000.0,-0.11983,-0.10683,-0.2477,-0.075589,-0.059034,0.013167,0.002225,-0.33872,-0.94089,0.002365,0.34555,-1.3308,-1.0,-0.12188,-0.10961,0.64366,0.74755,0.47752,2.4748,1.2232,0.9183137480235437,-0.05182168647203725,-0.13042438913068516
149740000000.0,-0.030719,-0.011701,-0.20608,-0.082069,-0.057663,0.021461,0.002617,-0.33818,-0.94108,0.002781,0.34498,-1.3332,-1.0,-0.12149,-0.11256,0.6436,0.74723,0.48681,2.4744,1.2219,0.9227716894605065,-0.055917703120507534,-0.12194578925348337
149740000000.0,0.090233,0.071427,-0.15051,-0.088558,-0.053582,0.028149,0.003643,-0.33875,-0.94087,0.003872,0.34559,-1.3349,-1.0,-0.12195,-0.11179,0.64273,0.74801,0.49588,2.4737,1.2209,0.9285736765177393,-0.060419009894543615,-0.11424918903939923
149740000000.0,0.20242,0.11841,-0.10664,-0.08581,-0.057629,0.038321,0.005076,-0.3404,-0.94027,0.005398,0.34734,-1.3361,-1.0,-0.12262,-0.11377,0.6423,0.74798,0.50514,2.473,1.2198,0.9365081259067348,-0.06506449649806846,-0.1084738455018168
149740000000.0,0.27614,0.13263,-0.10863,-0.071926,-0.059323,0.024086,0.001003,-0.34809,-0.93746,0.00107,0.35553,-1.3352,-1.0,-0.12355,-0.11797,0.64182,0.74759,0.5147,2.4726,1.2187,0.9457652452442733,-0.07077819616280989,-0.10444539531951955
149740000000.0,0.30397,0.12497,-0.13846,-0.040142,-0.070508,0.011082,0.002666,-0.35091,-0.93641,0.002847,0.35854,-1.3366,-1.0,-0.12374,-0.11633,0.64064,0.74882,0.524,2.4717,1.2179,0.9557868898778052,-0.07717696056856758,-0.10223466510179685
149740000000.0,0.26013,0.090204,-0.17476,-0.009933,-0.089498,0.002276,0.00418,-0.3535,-0.93543,0.004469,0.3613,-1.3384,-1.0,-0.12379,-0.11994,0.64022,0.7486,0.53369,2.471,1.2168,0.9658333903858431,-0.08308966480294974,-0.10069161219510978
149740000000.0,0.15225,0.041067,-0.23037,-0.006304,-0.098811,-0.023935,0.005419,-0.3552,-0.93478,0.005797,0.36313,-1.3407,-1.0,-0.12388,-0.1206,0.63911,0.74943,0.54346,2.4701,1.2157,0.9745915828538252,-0.08792513624681098,-0.09743728299672594
149740000000.0,0.013802,0.026247,-0.29674,0.003725,-0.099152,-0.055433,0.00688,-0.36032,-0.9328,0.007375,0.36861,-1.3438,-1.0,-0.12316,-0.12025,0.63807,0.75049,0.5533,2.4692,1.2148,0.9813892203367764,-0.09083103764921682,-0.09086698072712188
149740000000.0,-0.10077,0.077325,-0.34613,0.006013,-0.089948,-0.076879,0.008636,-0.35959,-0.93307,0.009255,0.36783,-1.3474,-1.0,-0.12151,-0.11968,0.63693,0.75182,0.56312,2.4682,1.2139,0.9860983938361594,-0.09118177471324038,-0.07980547812715702
149740000000.0,-0.13718,0.19697,-0.34214,-0.008721,-0.073399,-0.087268,0.011406,-0.35832,-0.93353,0.012218,0.36647,-1.3511,-1.0,-0.11961,-0.12113,0.63631,0.75242,0.57301,2.4673,1.2131,0.9891007954749249,-0.08855483289049582,-0.0636868415190124
149740000000.0,-0.10651,0.33518,-0.28042,-0.025852,-0.067618,-0.080329,0.015293,-0.35719,-0.93391,0.016373,0.36526,-1.3542,-1.0,-0.11758,-0.12184,0.63552,0.75329,0.58299,2.4664,1.2124,0.9907661037486262,-0.08344347183508001,-0.0433132834531461
149740000000.0,-0.052641,0.44653,-0.20686,-0.031598,-0.067748,-0.083248,0.018827,-0.35779,-0.93361,0.020163,0.3659,-1.3562,-1.0,-0.11556,-0.12399,0.63562,0.75316,0.59284,2.4656,1.2121,0.9926241000646665,-0.07600830793138257,-0.02077368629816246
149740000000.0,0.056419,0.53078,-0.11823,-0.009387,-0.069773,-0.11499,0.024112,-0.35799,-0.93341,0.025826,0.36612,-1.3577,-1.0,-0.11427,-0.127,0.63561,0.75287,0.60272,2.4649,1.212,0.9960032302584823,-0.06685923245363373,0.001368499410456046
149740000000.0,0.19413,0.58924,-0.040171,0.003861,-0.079815,-0.11955,0.029723,-0.35947,-0.93268,0.031858,0.3677,-1.3584,-1.0,-0.11298,-0.12976,0.63599,0.75228,0.61269,2.4643,1.2122,1.0009924446183263,-0.05746714047412889,0.020769122097793802
149740000000.0,0.28567,0.58206,-0.007977,0.024964,-0.089957,-0.11267,0.035263,-0.36195,-0.93153,0.037836,0.37036,-1.3586,-1.0,-0.11264,-0.13274,0.63595,0.75184,0.62273,2.4638,1.2126,1.0077030715981834,-0.04796974587184449,0.035574219874919086
149740000000.0,0.30429,0.51051,-0.004617,0.068689,-0.086161,-0.14133,0.040228,-0.36477,-0.93023,0.043219,0.37338,-1.3588,-1.0,-0.11172,-0.13476,0.6361,0.75149,0.63277,2.4633,1.2132,1.0152688096674172,-0.03886854016224904,0.045510022223309174
149740000000.0,0.23613,0.39492,-0.001329,0.095975,-0.092873,-0.1583,0.044207,-0.36716,-0.9291,0.047544,0.37596,-1.359,-1.0,-0.11116,-0.1372,0.63594,0.75127,0.64291,2.463,1.2137,1.0220105085279971,-0.031048326188188993,0.052058372862570104
149740000000.0,0.078409,0.27263,-0.0206,0.10479,-0.10204,-0.17389,0.047077,-0.36829,-0.92852,0.050658,0.37717,-1.3592,-1.0,-0.11091,-0.13682,0.636,0.75132,0.65319,2.4627,1.2142,1.0261296776261863,-0.024780157682258087,0.057424948788587664
149740000000.0,-0.13269,0.14439,-0.044222,0.11421,-0.085909,-0.19354,0.048888,-0.36754,-0.92872,0.052591,0.37636,-1.3595,-1.0,-0.1092,-0.13562,0.63613,0.75168,0.66349,2.4625,1.2147,1.0257360099108395,-0.020441912399955315,0.06432324862395071
149740000000.0,-0.33416,0.023516,-0.059302,0.11188,-0.060275,-0.20868,0.049593,-0.36484,-0.92975,0.053289,0.37345,-1.36,-1.0,-0.10727,-0.13359,0.63605,0.75239,0.67382,2.4623,1.2154,1.0194400649855258,-0.018262615395485026,0.07493949717725823
149740000000.0,-0.45729,-0.031944,-0.061552,0.086794,-0.030797,-0.21554,0.049589,-0.36079,-0.93133,0.053195,0.36911,-1.3604,-1.0,-0.10494,-0.13053,0.63683,0.75259,0.68414,2.4623,1.2161,1.0068165272955563,-0.018336620644310797,0.09025535070989699
149740000000.0,-0.45919,0.003227,-0.052011,0.043131,0.013228,-0.20213,0.049704,-0.35641,-0.93301,0.053222,0.36443,-1.3607,-1.0,-0.10425,-0.13081,0.63636,0.75304,0.69408,2.4619,1.2169,0.989370797811364,-0.01924568438553867,0.11021829374976522
149740000000.0,-0.35831,0.095073,-0.023178,0.001773,0.059118,-0.16548,0.050458,-0.35277,-0.93435,0.053951,0.36053,-1.3608,-1.0,-0.10271,-0.13069,0.63733,0.75245,0.70395,2.4619,1.2182,0.9689050374644828,-0.020691720866542827,0.1326849995381479
149740000000.0,-0.17952,0.19799,0.018579,-0.0336,0.10093,-0.13871,0.052017,-0.35064,-0.93506,0.055573,0.35826,-1.3606,-1.0,-0.10125,-0.13065,0.63765,0.75238,0.71345,2.4616,1.2196,0.947402323395335,-0.022858113137831402,0.15441586385642692
149740000000.0,0.075869,0.27895,0.071181,-0.059798,0.13485,-0.1155,0.054275,-0.35075,-0.9349,0.057989,0.35837,-1.36,-1.0,-0.10243,-0.13453,0.63759,0.75159,0.72275,2.4612,1.2213,0.9275327128194302,-0.02427820431317045,0.172692715210201
149740000000.0,0.33499,0.29061,0.11964,-0.06479,0.15038,-0.072883,0.056672,-0.35336,-0.93377,0.060618,0.36116,-1.359,-1.0,-0.10286,-0.1357,0.63822,0.75079,0.73191,2.4611,1.2232,0.9110089490928692,-0.02519386984422363,0.1848319124542922
149740000000.0,0.50587,0.19647,0.14893,-0.045091,0.15094,-0.040108,0.05829,-0.35782,-0.93197,0.062463,0.36593,-1.3578,-1.0,-0.10548,-0.1395,0.63809,0.74984,0.74086,2.4607,1.2252,0.8987027809020856,-0.02600974782793548,0.1891364152552979
149740000000.0,0.57186,0.044607,0.15144,-0.014717,0.14172,-0.045647,0.058541,-0.36314,-0.92989,0.062871,0.37164,-1.3566,-1.0,-0.10813,-0.14089,0.63791,0.74936,0.74974,2.4605,1.2272,0.8904919610304252,-0.02665313707271881,0.18569962671361506
149740000000.0,0.54928,-0.12781,0.12395,0.002236,0.13156,-0.046415,0.057273,-0.36843,-0.92789,0.061646,0.37732,-1.3555,-1.0,-0.11027,-0.14069,0.63818,0.74885,0.75868,2.4603,1.229,0.8850590466254846,-0.02777549567759133,0.17599676159116667
149740000000.0,0.45875,-0.27406,0.071753,0.01929,0.12052,-0.046829,0.054715,-0.37298,-0.92622,0.059005,0.38222,-1.3549,-1.0,-0.11204,-0.13978,0.63779,0.74909,0.7675,2.4601,1.2307,0.880416502301125,-0.029858129438553194,0.16258491314435036
149740000000.0,0.32276,-0.36666,0.021512,0.034592,0.1084,-0.051681,0.051391,-0.37632,-0.92507,0.055497,0.38582,-1.3548,-1.0,-0.11451,-0.13968,0.63739,0.74907,0.77621,2.4597,1.2323,0.8747173727593377,-0.03294466993767779,0.1484662928369234
149740000000.0,0.16353,-0.41327,-0.002164,0.034083,0.095664,-0.050911,0.047658,-0.37821,-0.92449,0.051505,0.38786,-1.3549,-1.0,-0.11691,-0.13928,0.6367,0.74936,0.78491,2.4591,1.2336,0.8665601822420058,-0.03653555457751395,0.1369558413614363
