1504197875.35,-0.367768,0.403857,-0.066913,0.188306,0.088627,0.046627,-0.188016,-0.977101,-0.099621,-1.083553,1.356379,0.662259,-1.0,0.40064,0.65168,0.54171,0.34835,-21.35,40.582,0.098046,-0.7731081661151593,-0.4911764226450595,-0.026221505805771494
1504197875.36,-0.339116,0.389759,-0.058299,0.152807,0.064175,0.040643,-0.187017,-0.976864,-0.103738,-1.064354,1.35527,0.646612,-1.0,0.40068,0.65128,0.54296,0.3471,-21.358,40.577,0.097746,-0.7753620117256286,-0.48470069169368496,-0.03240273199993468
1504197875.37,-0.29224,0.385104,-0.051805,0.133168,0.049578,0.047048,-0.186085,-0.976641,-0.107443,-1.047172,1.354231,0.63299,-1.0,0.40066,0.65091,0.54418,0.3459,-21.366,40.572,0.097406,-0.7749870952667915,-0.47589368673277765,-0.03878493705207
1504197875.38,-0.251761,0.378375,-0.049588,0.135279,0.05906,0.04274,-0.185191,-0.976449,-0.110687,-1.032074,1.353338,0.621424,-1.0,0.40074,0.65058,0.54537,0.34458,-21.374,40.567,0.097023,-0.7726612548290912,-0.4657948500605332,-0.045925220467178826
1504197875.39,-0.23349,0.385699,-0.064513,0.132145,0.083045,0.032861,-0.184178,-0.976294,-0.113703,-1.017716,1.352622,0.610639,-1.0,0.40116,0.65025,0.54641,0.34305,-21.381,40.563,0.096527,-0.7711018197032682,-0.4576876891561201,-0.053908353573389016
1504197875.4,-0.223686,0.396299,-0.087998,0.124827,0.102572,0.013691,-0.182933,-0.976183,-0.116626,-1.003232,1.35211,0.599833,-1.0,0.40166,0.65007,0.5473,0.34139,-21.389,40.558,0.095956,-0.7728538749517948,-0.45254454170529546,-0.06260505539526576
1504197875.41,-0.208552,0.403662,-0.115737,0.117284,0.118071,-0.008341,-0.181386,-0.976134,-0.119421,-0.988555,1.351883,0.588903,-1.0,0.40246,0.64993,0.548,0.33957,-21.397,40.554,0.095292,-0.7752109584277127,-0.45044011932122396,-0.07186622681902452
1504197875.42,-0.174269,0.39809,-0.153027,0.106108,0.139423,-0.021835,-0.179503,-0.97617,-0.121949,-0.974051,1.352047,0.578138,-1.0,0.40357,0.6498,0.54853,0.33765,-21.405,40.549,0.094526,-0.7784132340076142,-0.45049825854019987,-0.08132114338652852
1504197875.43,-0.114502,0.378454,-0.188113,0.096356,0.16508,-0.027704,-0.177273,-0.976328,-0.123922,-0.96071,1.35278,0.568425,-1.0,0.40498,0.64956,0.54898,0.3357,-21.412,40.545,0.093656,-0.7868233165436207,-0.4511907672747159,-0.09054323520302604
1504197875.44,-0.020738,0.346806,-0.213512,0.088448,0.19571,-0.022249,-0.174798,-0.97664,-0.124983,-0.950063,1.354224,0.561148,-1.0,0.40658,0.64914,0.54947,0.33377,-21.42,40.54,0.092688,-0.8004958134329376,-0.4506362712656557,-0.09920147793154846
1504197875.45,0.092355,0.329918,-0.239971,0.073977,0.221386,-0.017942,-0.172106,-0.977123,-0.124941,-0.942862,1.356484,0.557197,-1.0,0.40822,0.64852,0.55007,0.33195,-21.428,40.536,0.091635,-0.8174675751599215,-0.4491488309669842,-0.10719232915491708
1504197875.46,0.204538,0.338602,-0.256871,0.059447,0.226523,-0.01525,-0.169219,-0.977774,-0.123788,-0.939222,1.359566,0.556894,-1.0,0.40971,0.64777,0.55081,0.33037,-21.437,40.531,0.090512,-0.8344178742780289,-0.4460014344629897,-0.11469701262218801
1504197875.47,0.305137,0.364434,-0.277023,0.049,0.213775,-0.014299,-0.166111,-0.978576,-0.121641,-0.938726,1.363426,0.560073,-1.0,0.4109,0.64697,0.5516,0.32912,-21.445,40.527,0.089328,-0.8506593639460931,-0.43943876636188095,-0.12213271309110549
1504197875.48,0.389373,0.352029,-0.286461,0.03508,0.191803,-0.019082,-0.162887,-0.979493,-0.118583,-0.941522,1.367928,0.566556,-1.0,0.41169,0.64627,0.55239,0.32819,-21.454,40.522,0.088085,-0.8679557815921428,-0.4301864801865224,-0.12998161143440962
1504197875.49,0.427937,0.366637,-0.293892,0.026023,0.158465,-0.026503,-0.159598,-0.980456,-0.115037,-0.946251,1.372768,0.575072,-1.0,0.41212,0.64573,0.55313,0.32747,-21.462,40.518,0.086762,-0.8870270754885905,-0.41981351981351567,-0.1386083293939948
1504197875.5,0.444358,0.404887,-0.316347,0.01666,0.114242,-0.046015,-0.15611,-0.981445,-0.111334,-0.951283,1.377858,0.584213,-1.0,0.41209,0.64548,0.55375,0.32696,-21.471,40.514,0.08535,-0.9073581430224663,-0.4109133290951231,-0.14820059986633516
1504197875.51,0.448399,0.493327,-0.343181,-0.000284,0.065282,-0.0552,-0.152288,-0.982457,-0.107642,-0.955502,1.383208,0.593282,-1.0,0.41158,0.64555,0.55425,0.32661,-21.481,40.51,0.083834,-0.9248145793599973,-0.40417461326548126,-0.15864715280834255
1504197875.52,0.449412,0.60204,-0.37219,-0.004615,0.0131,-0.063513,-0.14808,-0.983483,-0.104089,-0.958109,1.38879,0.601804,-1.0,0.41072,0.64588,0.55469,0.3263,-21.49,40.506,0.082205,-0.9402768948223263,-0.39983644948676933,-0.16945152656201692
1504197875.53,0.441582,0.684165,-0.381955,-0.008312,-0.042026,-0.076988,-0.143635,-0.984494,-0.1007,-0.959341,1.394466,0.609846,-1.0,0.40956,0.64638,0.55517,0.32595,-21.499,40.502,0.080464,-0.9581443808716579,-0.3977426225678021,-0.17983706212202805
1504197875.54,0.428905,0.722594,-0.345753,-0.022769,-0.090254,-0.09645,-0.139401,-0.98543,-0.097444,-0.960731,1.399883,0.618529,-1.0,0.40818,0.64698,0.55572,0.32553,-21.509,40.498,0.078614,-0.9758257670845043,-0.39742312854197365,-0.1888828820751907
1504197875.55,0.402941,0.718478,-0.28068,-0.044532,-0.127292,-0.117624,-0.135766,-0.986234,-0.094397,-0.963235,1.404676,0.628394,-1.0,0.4066,0.64769,0.55636,0.32503,-21.519,40.494,0.07667,-0.9908373677604767,-0.39820284610493945,-0.19569907982460524
1504197875.56,0.372329,0.681342,-0.192073,-0.046653,-0.16852,-0.145403,-0.133004,-0.986875,-0.091581,-0.967791,1.408602,0.640032,-1.0,0.40487,0.64847,0.55703,0.32446,-21.529,40.49,0.074662,-1.0045367608304985,-0.39933737591089824,-0.19955195309740875
1504197875.57,0.326673,0.64218,-0.085343,-0.045404,-0.207419,-0.176248,-0.131308,-0.987329,-0.089103,-0.974594,1.411437,0.653531,-1.0,0.40311,0.64931,0.55771,0.32381,-21.539,40.486,0.072625,-1.0141933047527638,-0.3987676659006616,-0.19996504175700108
1504197875.58,0.271404,0.592456,0.006446,-0.05071,-0.240168,-0.198904,-0.130626,-0.9876,-0.087077,-0.982831,1.413156,0.668027,-1.0,0.40147,0.65017,0.55835,0.32303,-21.549,40.482,0.070593,-1.0362386642107053,-0.40140838182800603,-0.19777143870116043
1504197875.59,0.216306,0.532129,0.047018,-0.059504,-0.245761,-0.21885,-0.130559,-0.987744,-0.085532,-0.99083,1.414074,0.681679,-1.0,0.40008,0.65109,0.55877,0.32218,-21.56,40.478,0.068644,-1.0656878086948396,-0.4049391168271613,-0.19322710455822492
1504197875.6,0.18177,0.485523,0.05131,-0.061276,-0.21866,-0.255199,-0.130649,-0.987837,-0.084309,-0.997725,1.414672,0.693691,-1.0,0.39906,0.65194,0.55917,0.32101,-21.57,40.474,0.06677,-1.081902402182175,-0.4031713042201654,-0.185903741557589
1504197875.61,0.166748,0.462224,0.031044,-0.072879,-0.185227,-0.280757,-0.130628,-0.98793,-0.083256,-1.003361,1.415266,0.704133,-1.0,0.39838,0.6528,0.55948,0.31958,-21.581,40.47,0.064988,-1.088650626762509,-0.398319124542777,-0.17623104471286397
1504197875.62,0.181834,0.448302,-0.021208,-0.085181,-0.186158,-0.277874,-0.130197,-0.988082,-0.082112,-1.008129,1.416255,0.713532,-1.0,0.39795,0.65367,0.55973,0.3179,-21.592,40.466,0.063306,-1.0909099059448297,-0.3917830809438497,-0.16430982416961526
1504197875.63,0.24073,0.415947,-0.116047,-0.077214,-0.206779,-0.261118,-0.128962,-0.988381,-0.08045,-1.013039,1.418206,0.722796,-1.0,0.39764,0.65453,0.56,0.31604,-21.603,40.462,0.061734,-1.0937307447796487,-0.38523372509385323,-0.14998497427203797
1504197875.64,0.31886,0.365356,-0.246046,-0.051276,-0.212345,-0.216198,-0.12658,-0.988888,-0.077961,-1.018765,1.421581,0.732427,-1.0,0.39733,0.65537,0.56035,0.31405,-21.615,40.458,0.060284,-1.0978876989366424,-0.38178856885155077,-0.1329931588613414
1504197875.65,0.364059,0.305491,-0.419848,0.003409,-0.198789,-0.14833,-0.122641,-0.989626,-0.07483,-1.022943,1.42663,0.73992,-1.0,0.39697,0.65624,0.56078,0.31191,-21.626,40.454,0.058975,-1.1080740161160074,-0.38332871479738095,-0.1130529134812357
1504197875.66,0.374792,0.183075,-0.628825,0.074547,-0.157193,-0.064888,-0.116784,-0.990588,-0.071388,-1.02212,1.433491,0.741288,-1.0,0.39654,0.65719,0.56125,0.3096,-21.638,40.45,0.057822,-1.129575203351441,-0.3916768546141193,-0.09003219336995599
1504197875.67,0.388341,-0.002214,-0.862252,0.153307,-0.113892,0.025938,-0.106707,-0.992019,-0.067168,-1.008996,1.444374,0.728633,-1.0,0.39601,0.65825,0.56175,0.3071,-21.65,40.446,0.057011,-1.164292467439332,-0.40852853440280656,-0.06463060214843466
1504197875.68,0.469959,-0.184912,-1.047516,0.244634,-0.115704,0.12547,-0.096777,-0.993335,-0.062603,-0.996614,1.455279,0.714738,-1.0,0.39601,0.65825,0.56175,0.3071,-21.65,40.446,0.057011,-1.234312734662434,-0.43890220113991985,-0.03926167756097866
1504197875.69,0.61156,-0.279755,-1.1389,0.35985,-0.169377,0.246852,-0.085802,-0.994701,-0.056635,-0.987376,1.467806,0.702743,-1.0,0.39417,0.6606,0.56319,0.30176,-21.674,40.437,0.056263,-1.3060255595221628,-0.46823588222182866,-0.014173426301748147
1504197875.7,0.710033,-0.233691,-1.128137,0.489914,-0.260517,0.366688,-0.074585,-0.995984,-0.049534,-0.984556,1.481141,0.697416,-1.0,0.39281,0.66168,0.56446,0.29878,-21.687,40.433,0.056299,-1.3431591330193577,-0.48341212012538193,0.0102484739813412
1504197875.71,0.626501,-0.168176,-0.960815,0.616907,-0.318268,0.443291,-0.064584,-0.996994,-0.042809,-0.985453,1.493235,0.696443,-1.0,0.3911,0.66262,0.56614,0.29575,-21.7,40.428,0.056553,-1.3625564412278035,-0.48930537217242137,0.03152203748077897
1504197875.72,0.338942,-0.217212,-0.714657,0.674858,-0.291349,0.432607,-0.056923,-0.997637,-0.038473,-0.976445,1.502037,0.685467,-1.0,0.38915,0.66326,0.56823,0.29283,-21.713,40.423,0.057012,-1.3629688493324834,-0.4837375910801448,0.04871478366233652
1504197875.73,-1.7e-05,-0.449065,-0.509894,0.644157,-0.237029,0.336401,-0.051475,-0.997971,-0.037466,-0.941624,1.507087,0.646739,-1.0,0.38713,0.66343,0.57073,0.29027,-21.727,40.418,0.057644,-1.3441431528843797,-0.46737846458114607,0.061533788938334846
1504197875.74,-0.200812,-0.726846,-0.270654,0.4707,-0.163347,0.23787,-0.048398,-0.998075,-0.038773,-0.895364,1.508743,0.593787,-1.0,0.38527,0.66294,0.57357,0.28827,-21.74,40.414,0.058406,-1.3091137300927365,-0.4440985975950983,0.07037411935384007
1504197875.75,-0.206555,-0.994571,0.024411,0.222314,-0.094331,0.228622,-0.048257,-0.998015,-0.040466,-0.872987,1.507777,0.562068,-1.0,0.3838,0.66164,0.57671,0.28694,-21.753,40.409,0.059165,-1.2661401535527257,-0.4166460190936324,0.07641185089192123
1504197875.76,-0.052264,-1.255102,0.33255,0.054038,-0.025454,0.282775,-0.051291,-0.997846,-0.040892,-0.897731,1.505152,0.574885,-1.0,0.38291,0.65947,0.58011,0.28626,-21.765,40.406,0.059914,-1.2243214827130364,-0.38993566650914585,0.08125319928711587
1504197875.77,0.29154,-1.448969,0.614214,-0.003719,0.071889,0.314483,-0.057316,-0.997625,-0.038208,-0.982831,1.501858,0.646065,-1.0,0.38278,0.65651,0.58366,0.28604,-21.777,40.402,0.060703,-1.1916947854010416,-0.3698730174255292,0.08615210279231306
1504197875.78,0.802142,-1.538592,0.777502,-0.018062,0.164586,0.363945,-0.065296,-0.997396,-0.030632,-1.132156,1.498609,0.780477,-1.0,0.38348,0.65304,0.5871,0.28599,-21.789,40.398,0.061531,-1.1728158399487105,-0.3564287305546229,0.09190584597997224
1504197875.79,1.388698,-1.437928,0.777274,0.008715,0.221298,0.462627,-0.073504,-0.997146,-0.017207,-1.340836,1.495233,0.974886,-1.0,0.38496,0.64947,0.59016,0.28584,-21.8,40.395,0.062406,-1.1486421503904514,-0.34410864970311605,0.10022149059177082
1504197875.8,1.885572,-1.147797,0.664479,0.100633,0.252424,0.55218,-0.080568,-0.996748,0.001424,-1.588465,1.490128,1.210911,-1.0,0.38702,0.6462,0.59262,0.28538,-21.812,40.391,0.063501,-1.1144147228063876,-0.33173912334764777,0.11131884362723582
1504197875.81,2.112336,-0.804196,0.458257,0.199166,0.291079,0.581704,-0.085611,-0.996066,0.022895,-1.832108,1.482061,1.446487,-1.0,0.38954,0.64353,0.59428,0.28453,-21.823,40.388,0.06468,-1.0820420449791157,-0.322426524524536,0.12396733037747087
1504197875.82,1.969846,-0.520344,0.174648,0.264653,0.318784,0.516834,-0.087895,-0.995176,0.04359,-2.031189,1.472528,1.640569,-1.0,0.3921,0.64182,0.59505,0.28326,-21.834,40.385,0.065973,-1.047112328231202,-0.3136627164599053,0.13755290886269983
1504197875.83,1.617097,-0.366915,-0.089882,0.350334,0.307371,0.347326,-0.087395,-0.994306,0.060969,-2.179928,1.464033,1.786081,-1.0,0.39439,0.64124,0.59493,0.28165,-21.844,40.382,0.067398,-1.0091710542759138,-0.30321585950946756,0.15087907151124025
1504197875.84,1.267998,-0.331951,-0.205828,0.403844,0.269004,0.172602,-0.085286,-0.993553,0.074698,-2.290105,1.457179,1.893569,-1.0,0.39624,0.64164,0.59408,0.27994,-21.854,40.379,0.068956,-0.9700949788362014,-0.2905616139880913,0.16259224113105325
1504197875.85,0.989541,-0.419242,-0.134641,0.372418,0.218202,0.14387,-0.083341,-0.992845,0.085515,-2.369071,1.451102,1.969118,-1.0,0.39763,0.64273,0.59271,0.27837,-21.863,40.376,0.070634,-0.9328038317548616,-0.2740940877303637,0.17145564086263476
1504197875.86,0.788675,-0.604263,0.0532,0.262351,0.15617,0.186004,-0.082877,-0.992092,0.094254,-2.420334,1.444956,2.015198,-1.0,0.3986,0.64419,0.59103,0.27718,-21.872,40.373,0.072408,-0.8997402752646992,-0.2537698121613645,0.17642387728821393
1504197875.87,0.684471,-0.833785,0.256231,0.146349,0.071627,0.165508,-0.084169,-0.991229,0.101887,-2.451137,1.438251,2.03843,-1.0,0.39927,0.6457,0.58922,0.27653,-21.881,40.371,0.074238,-0.870639151058676,-0.23131829320642688,0.17667916605539083
1504197875.88,0.684092,-1.042815,0.425248,0.077591,0.00924,0.086875,-0.086945,-0.990181,0.109459,-2.470331,1.430549,2.047743,-1.0,0.39974,0.64697,0.58745,0.27665,-21.891,40.368,0.076071,-0.8421903271553345,-0.20576936660854106,0.1719334778663459
1504197875.89,0.761548,-1.162912,0.533402,0.067229,-0.003866,0.033448,-0.090712,-0.988886,0.117798,-2.48537,1.421565,2.05145,-1.0,0.39997,0.64788,0.58581,0.27768,-21.898,40.367,0.077747,-0.8197985774909081,-0.18090289663715856,0.16255366005401062
1504197875.9,0.816395,-1.229452,0.553895,0.072034,0.00171,0.034006,-0.094709,-0.987382,0.126913,-2.500496,1.411771,2.054421,-1.0,0.40008,0.64815,0.58437,0.27991,-21.906,40.365,0.079321,-0.8066800332534974,-0.1590080471200368,0.14924129188604796
1504197875.91,0.77634,-1.210936,0.485479,0.083997,0.036431,0.055705,-0.098111,-0.985848,0.13593,-2.516402,1.402362,2.058144,-1.0,0.39996,0.64788,0.58313,0.28326,-21.914,40.364,0.080743,-0.7988795974810199,-0.14087295765628893,0.13317147972462737
1504197875.92,0.65408,-1.100043,0.361253,0.141196,0.07513,0.051307,-0.100424,-0.984493,0.143838,-2.532091,1.394457,2.06256,-1.0,0.39961,0.64719,0.58206,0.28752,-21.922,40.362,0.081985,-0.7958267451274703,-0.1261444460745041,0.11594893175977183
1504197875.93,0.507812,-0.934587,0.217676,0.163354,0.094994,0.093993,-0.101479,-0.983437,0.150178,-2.547344,1.388539,2.06813,-1.0,0.39908,0.64624,0.58106,0.29236,-21.93,40.361,0.083043,-0.7957403513347647,-0.11365402274489422,0.0990662249172749
1504197875.94,0.401992,-0.763101,0.102978,0.163383,0.094214,0.088992,-0.101508,-0.982657,0.155179,-2.562315,1.384287,2.075149,-1.0,0.39843,0.64518,0.58011,0.29743,-21.938,40.36,0.08393,-0.7964847506805848,-0.10527029303244395,0.08368289076890563
1504197875.95,0.359449,-0.661437,0.024805,0.118725,0.100434,0.126995,-0.100842,-0.982041,0.159459,-2.577688,1.380989,2.083854,-1.0,0.39767,0.64418,0.57919,0.30237,-21.946,40.359,0.084666,-0.7958835259535213,-0.1000182024656904,0.07046429029401119
1504197875.96,0.378245,-0.610391,-0.025421,0.055456,0.103192,0.148005,-0.099691,-0.981457,0.163716,-2.594636,1.377922,2.094807,-1.0,0.39686,0.6434,0.57817,0.30702,-21.954,40.358,0.085278,-0.7918159540537539,-0.09660591933314988,0.059534132340076866
1504197875.97,0.442748,-0.571458,-0.060602,-0.015548,0.098753,0.13352,-0.098206,-0.980803,0.168467,-2.613813,1.374537,2.108407,-1.0,0.39615,0.6429,0.57689,0.31135,-21.962,40.357,0.085789,-0.7820689411598485,-0.09564743725576476,0.050550785151135036
1504197875.98,0.526704,-0.497528,-0.089406,-0.079437,0.086233,0.097747,-0.096512,-0.980016,0.173935,-2.635016,1.370543,2.124728,-1.0,0.39573,0.64265,0.57529,0.31534,-21.97,40.356,0.086206,-0.7661670497335187,-0.09757581191146472,0.04290778033155664
1504197875.99,0.611063,-0.383091,-0.134293,-0.12032,0.064277,0.061051,-0.094585,-0.979088,0.180114,-2.658035,1.365927,2.144009,-1.0,0.39589,0.64249,0.57329,0.31909,-21.977,40.355,0.086676,-0.7496479045430464,-0.10428192630990943,0.0356542322091273
1504197876.0,0.678589,-0.248254,-0.194188,-0.134198,0.050074,0.029425,-0.092319,-0.978038,0.186869,-2.682732,1.360828,2.166366,-1.0,0.3962,0.64248,0.57131,0.32226,-21.985,40.354,0.08704,-0.7347131889089742,-0.11708206323596863,0.027882785357610324
1504197876.01,0.738487,-0.134664,-0.256194,-0.120918,0.047602,0.016689,-0.089653,-0.976877,0.194096,-2.708885,1.355332,2.191477,-1.0,0.39683,0.64244,0.56935,0.32502,-21.992,40.353,0.087293,-0.719826017028807,-0.13454963839580902,0.019237572334425093
1504197876.02,0.79271,-0.053013,-0.301075,-0.091194,0.066273,0.018928,-0.086662,-0.97559,0.201775,-2.735919,1.349393,2.218452,-1.0,0.39769,0.64226,0.56757,0.32743,-21.999,40.351,0.087437,-0.7076412321167409,-0.15386408463330312,0.009735791752924381
1504197876.03,0.834853,-0.001121,-0.324576,-0.069732,0.094081,0.03316,-0.083528,-0.974162,0.209836,-2.762759,1.342981,2.245858,-1.0,0.39863,0.64188,0.56614,0.32951,-22.006,40.35,0.087479,-0.69962454018396,-0.1747550817480953,-0.0003775669551892663
1504197876.04,0.855283,0.014702,-0.330973,-0.059794,0.118264,0.045422,-0.080343,-0.972604,0.218143,-2.788707,1.336182,2.272628,-1.0,0.39948,0.64127,0.56516,0.33132,-22.013,40.348,0.087419,-0.6961250482229553,-0.19758667905520255,-0.01072320868719467
1504197876.05,0.836184,0.021264,-0.341692,-0.056472,0.133531,0.043701,-0.077088,-0.970995,0.226333,-2.813321,1.329356,2.298152,-1.0,0.40011,0.64051,0.56464,0.33293,-22.02,40.346,0.087257,-0.6969718703984578,-0.2192731510913561,-0.020877488711754374
1504197876.06,0.771244,0.027147,-0.361028,-0.053561,0.130392,0.029959,-0.073697,-0.969442,0.233988,-2.836468,1.322947,2.322289,-1.0,0.40045,0.63972,0.56445,0.33435,-22.027,40.343,0.086992,-0.7001885449437972,-0.23767747404109335,-0.030477713389951012
1504197876.07,0.663717,0.039782,-0.387922,-0.04639,0.111611,0.012971,-0.070095,-0.968071,0.240675,-2.858188,1.317419,2.345085,-1.0,0.4005,0.639,0.56449,0.3356,-22.034,40.341,0.086627,-0.7039722127134705,-0.2521367521367265,-0.03932316277351236
1504197876.08,0.540233,0.056813,-0.416986,-0.031935,0.083702,-0.002359,-0.066256,-0.966957,0.246179,-2.878687,1.313011,2.366824,-1.0,0.4003,0.63843,0.56462,0.3367,-22.041,40.338,0.086171,-0.7087931493525684,-0.26333425704061386,-0.04749792790736841
1504197876.09,0.43567,0.047034,-0.432093,-0.012212,0.052804,-0.016533,-0.06222,-0.966088,0.250603,-2.898232,1.309626,2.38758,-1.0,0.39993,0.63808,0.56476,0.33758,-22.048,40.336,0.085663,-0.7140767546361069,-0.2730266625372219,-0.05541047266641681
1504197876.1,0.356315,0.000795,-0.425745,-0.004669,0.028569,-0.026015,-0.058106,-0.965398,0.254225,-2.916892,1.306965,2.407053,-1.0,0.39934,0.6379,0.56491,0.33836,-22.055,40.333,0.085077,-0.7185023989219155,-0.28215968181007656,-0.06343122891094964
1504197876.11,0.302212,-0.06913,-0.386221,-0.001777,0.005773,-0.03423,-0.054131,-0.964819,0.257283,-2.934223,1.304754,2.42448,-1.0,0.39856,0.63789,0.56508,0.33902,-22.063,40.33,0.08441,-0.7202414135980886,-0.2888024950962615,-0.07180054797572351
1504197876.12,0.272541,-0.13396,-0.316777,-0.000849,-0.012411,-0.046609,-0.050588,-0.964273,0.260034,-2.949448,1.302687,2.439046,-1.0,0.39763,0.63799,0.56527,0.3396,-22.07,40.327,0.08366,-0.7193179780592899,-0.29333653914080804,-0.08075840193217881
1504197876.13,0.256593,-0.203188,-0.224886,-0.00114,-0.025437,-0.047826,-0.047703,-0.963714,0.262639,-2.961921,1.300584,2.450046,-1.0,0.3966,0.63814,0.5655,0.34013,-22.077,40.324,0.082817,-0.7190577099668682,-0.29925994751174473,-0.09038438880466917
1504197876.14,0.242768,-0.267116,-0.122327,-0.007971,-0.02724,-0.039276,-0.045603,-0.963132,0.265137,-2.971263,1.298411,2.457112,-1.0,0.39556,0.63831,0.56572,0.34067,-22.084,40.321,0.081874,-0.7211249123837424,-0.3089990817264048,-0.10051624637988357
1504197876.15,0.226475,-0.234064,-0.011404,-0.015076,-0.017308,-0.029135,-0.04451,-0.962536,0.267478,-2.976697,1.296203,2.460024,-1.0,0.39463,0.63843,0.56591,0.34121,-22.091,40.318,0.080824,-0.7252574154672817,-0.32194266494970136,-0.11073727593308097
1504197876.16,0.207386,-0.160479,0.083432,-0.012477,-0.001081,-0.01244,-0.044637,-0.961947,0.269566,-2.977493,1.29404,2.459248,-1.0,0.3939,0.63845,0.56608,0.34173,-22.099,40.315,0.079668,-0.7293831265859589,-0.33755684874565406,-0.12045534663471799
1504197876.17,0.196511,-0.166815,0.114379,0.074189,0.02152,0.044013,-0.045258,-0.961354,0.271569,-2.976456,1.291879,2.456544,-1.0,0.39342,0.63832,0.56625,0.34224,-22.106,40.311,0.078415,-0.731018088360731,-0.3537130313353884,-0.12859987720127652
1504197876.18,0.194015,-0.177508,0.169899,0.074071,0.01658,0.052321,-0.046224,-0.960748,0.273546,-2.974194,1.289685,2.452265,-1.0,0.39325,0.63802,0.56639,0.34276,-22.113,40.308,0.077092,-0.7424598323199216,-0.3760338728869809,-0.1362251232062428
1504197876.19,0.200989,-0.212774,0.212669,0.01421,0.03257,0.052899,-0.047657,-0.960106,0.275547,-2.970331,1.28738,2.446181,-1.0,0.3934,0.63756,0.5665,0.34326,-22.121,40.304,0.075653,-0.7588635141081876,-0.4006438782661661,-0.14250776049901998
1504197876.2,0.207057,-0.240553,0.235144,-0.041164,0.044242,0.085962,-0.049229,-0.959419,0.277655,-2.966114,1.284933,2.439335,-1.0,0.39383,0.63689,0.5666,0.34384,-22.128,40.3,0.074197,-0.7649952999602774,-0.4157152482326335,-0.14509258045761614
1504197876.21,0.214238,-0.275778,0.236286,-0.121603,0.018537,0.088523,-0.050775,-0.958708,0.279824,-2.962092,1.282423,2.432385,-1.0,0.39449,0.63598,0.56669,0.34462,-22.136,40.295,0.072746,-0.7634687379442588,-0.41996674654006516,-0.144703616857114
1504197876.22,0.208287,-0.250104,0.18713,-0.169907,0.017455,0.071426,-0.051971,-0.958006,0.281998,-2.959343,1.279967,2.426737,-1.0,0.39522,0.63505,0.56671,0.34546,-22.144,40.291,0.07131,-0.7570794007857087,-0.4160855461553471,-0.14229967289897427
1504197876.23,0.178192,-0.174148,0.138911,-0.219105,-0.003159,0.0527,-0.052867,-0.957397,0.283894,-2.957479,1.27785,2.422732,-1.0,0.39595,0.63426,0.56655,0.34635,-22.151,40.287,0.069894,-0.7517667258926103,-0.41073945479532664,-0.13882507620584628
1504197876.24,0.13646,-0.079992,0.100246,-0.214547,-0.02511,0.037332,-0.053611,-0.956915,0.285376,-2.955895,1.276185,2.419999,-1.0,0.39667,0.63365,0.56615,0.3473,-22.159,40.283,0.068495,-0.7505898142262135,-0.4078257018816037,-0.13501399742448783
1504197876.25,0.083655,-0.018806,0.089373,-0.219894,-0.055119,0.031542,-0.054413,-0.956585,0.286329,-2.953795,1.27505,2.417512,-1.0,0.39737,0.63323,0.56547,0.34836,-22.167,40.278,0.067112,-0.7530754016768408,-0.40949815530235945,-0.13129283665052988
1504197876.26,0.022649,-0.051323,0.075448,-0.209704,-0.081119,0.027147,-0.055067,-0.956433,0.286711,-2.951839,1.27453,2.415068,-1.0,0.39806,0.633,0.56453,0.34952,-22.175,40.274,0.065756,-0.7607598306899002,-0.41989203492703137,-0.1278043924994982
1504197876.27,-0.048479,-0.145567,0.066952,-0.206216,-0.100232,0.009391,-0.055381,-0.956485,0.286477,-2.950632,1.274708,2.412576,-1.0,0.39875,0.63291,0.56339,0.35073,-22.183,40.27,0.064438,-0.777520769828443,-0.4424256008172005,-0.12447547774680728
1504197876.28,-0.119765,-0.233459,0.100073,-0.217164,-0.121934,-0.025635,-0.055617,-0.956725,0.28563,-2.949282,1.275531,2.408938,-1.0,0.39875,0.63291,0.56339,0.35073,-22.183,40.27,0.064438,-0.818900136382679,-0.4855477855478322,-0.12330816828858876
1504197876.29,-0.201569,-0.281871,0.166195,-0.166134,-0.18974,-0.037088,-0.056278,-0.957156,0.284052,-2.945999,1.277015,2.402675,-1.0,0.39998,0.63323,0.56066,0.35313,-22.199,40.26,0.062009,-0.8621187670139048,-0.5336001217120478,-0.1206802155497967
1504197876.3,-0.297253,-0.342938,0.21417,-0.165094,-0.189085,-0.034662,-0.057319,-0.957811,0.281625,-2.940807,1.279286,2.393856,-1.0,0.40035,0.63387,0.55908,0.35406,-22.208,40.255,0.060821,-0.884224982476739,-0.5702886856733038,-0.11300926152324808
1504197876.31,-0.354323,-0.404279,0.220584,-0.077734,-0.224427,-0.021487,-0.058344,-0.958647,0.278551,-2.935121,1.282211,2.383843,-1.0,0.40071,0.63478,0.55721,0.35496,-22.216,40.249,0.059768,-0.9001977820159786,-0.6009976037948341,-0.10268837976320541
1504197876.32,-0.374456,-0.400893,0.198128,-0.014824,-0.240612,0.003266,-0.059181,-0.959553,0.275237,-2.929799,1.28541,2.374033,-1.0,0.40117,0.63585,0.55502,0.35596,-22.225,40.243,0.058858,-0.9131571225976566,-0.6258953168045108,-0.09035545720790526
