1504196031.66,-0.331479,0.002339,-0.329763,-0.056512,0.01904,0.120669,0.057535,-0.453839,-0.889224,0.064612,0.471069,2.706553,-1.0,0.029719,0.76075,0.64615,0.053615,8.1233,14.418,-0.26767,0.0859970332697447,-0.8076588912253312,0.012934299965768139
1504196031.67,-0.325194,0.00971,-0.294541,-0.046203,0.014154,0.108149,0.059006,-0.450723,-0.890712,0.066149,0.467575,2.703383,-1.0,0.031173,0.75968,0.64763,0.049931,8.1249,14.402,-0.2677,0.07542270472340236,-0.8262034003292971,-0.0011449975820600857
1504196031.68,-0.299097,-0.036369,-0.252786,-0.038977,0.009417,0.110729,0.060019,-0.447833,-0.892101,0.067177,0.46434,2.700667,-1.0,0.031173,0.75968,0.64763,0.049931,8.1249,14.402,-0.2677,0.06291799109981519,-0.8485082128438957,-0.015801370346824647
1504196031.69,-0.24987,-0.13271,-0.222643,-0.033727,0.005455,0.109105,0.060079,-0.445336,-0.893346,0.067151,0.461549,2.698302,-1.0,0.031576,0.75891,0.64864,0.04816,8.1255,14.393,-0.26789,0.053651985155482355,-0.8884699604979449,-0.02591782537586758
1504196031.7,-0.175976,-0.219652,-0.203149,-0.021111,0.000281,0.086629,0.059212,-0.443457,-0.894337,0.066112,0.459452,2.69613,-1.0,0.03173,0.75796,0.64986,0.046551,8.126,14.385,-0.26813,0.0454251498307532,-0.9166185795556416,-0.0327358034351038
1504196031.71,-0.091201,-0.276853,-0.178351,-0.017224,-0.002254,0.077297,0.057645,-0.442356,-0.894985,0.06432,0.458224,2.69414,-1.0,0.031285,0.75601,0.65234,0.043804,8.1267,14.368,-0.26878,0.03547492134905793,-0.9139422737324792,-0.038983818822978696
1504196031.72,-0.01576,-0.292446,-0.135483,-0.01646,-0.004247,0.071141,0.054774,-0.443965,-0.894368,0.061167,0.460019,2.692944,-1.0,0.030934,0.7553,0.65327,0.042547,8.1269,14.359,-0.26918,0.02455895697156095,-0.8950375188137697,-0.0434293418314393
1504196031.73,0.027874,-0.273679,-0.083138,-0.020737,-0.015979,0.060249,0.052704,-0.444058,-0.894447,0.058856,0.460123,2.691863,-1.0,0.030742,0.75482,0.65391,0.041261,8.127,14.351,-0.26963,0.013633511011136315,-0.8735105221119559,-0.0457578963383158
1504196031.74,0.05359,-0.231314,-0.037269,-0.025108,-0.028237,0.052073,0.050742,-0.444465,-0.894358,0.056675,0.460577,2.691309,-1.0,0.030827,0.75453,0.65433,0.039914,8.1271,14.343,-0.27012,-0.0006092664134665598,-0.8354994267581883,-0.04964031927668349
1504196031.75,0.059102,-0.189833,-0.006378,-0.023941,-0.039855,0.047109,0.048995,-0.444978,-0.8942,0.054738,0.461149,2.691131,-1.0,0.030827,0.75453,0.65433,0.039914,8.1271,14.343,-0.27012,-0.016457392646202183,-0.8121660390890932,-0.055924965089301844
1504196031.76,0.046562,-0.157785,0.002104,-0.02041,-0.048625,0.044378,0.046197,-0.449086,-0.892293,0.051727,0.465742,2.691732,-1.0,0.031881,0.75422,0.65479,0.037187,8.127,14.326,-0.27121,-0.030951527105397142,-0.8201946848799728,-0.06413400818295975
1504196031.77,0.025416,-0.138422,-0.005439,-0.018606,-0.061902,0.040109,0.044928,-0.449359,-0.892221,0.050312,0.466048,2.69169,-1.0,0.031881,0.75422,0.65479,0.037187,8.127,14.326,-0.27121,-0.04391176422646599,-0.8374930042762331,-0.07386225080281063
1504196031.78,0.016977,-0.133013,-0.016137,-0.018335,-0.070536,0.02666,0.043786,-0.449514,-0.892199,0.049037,0.466221,2.691529,-1.0,0.034065,0.75404,0.65502,0.034665,8.1258,14.309,-0.27278,-0.051783053776061586,-0.8613097081628804,-0.08354035785504357
1504196031.79,0.011841,-0.112717,-0.023654,-0.022205,-0.077479,0.019152,0.04285,-0.449605,-0.892199,0.047991,0.466323,2.691276,-1.0,0.035228,0.75405,0.65502,0.033483,8.1251,14.301,-0.27368,-0.052754440586620197,-0.8761449894317248,-0.09125708673610802
1504196031.8,0.042025,-0.083141,-0.027897,-0.02727,-0.079308,0.006913,0.040453,-0.453743,-0.890214,0.045411,0.470961,2.691785,-1.0,0.036348,0.7541,0.65495,0.032355,8.1244,14.292,-0.27465,-0.04894724545074132,-0.8721942393271064,-0.09647207687417492
1504196031.81,0.090219,-0.061159,-0.02892,-0.035198,-0.0792,-0.005936,0.039989,-0.454415,-0.889892,0.044906,0.471716,2.691422,-1.0,0.036348,0.7541,0.65495,0.032355,8.1244,14.292,-0.27465,-0.04411927233605181,-0.8630563298395493,-0.10160960601170434
1504196031.82,0.137143,-0.047719,-0.003244,-0.035389,-0.080248,-0.013547,0.039585,-0.455518,-0.889346,0.044481,0.472954,2.691239,-1.0,0.038047,0.75444,0.65457,0.030266,8.124,14.276,-0.27654,-0.042624523883268234,-0.8532310735108266,-0.1074938926652222
1504196031.83,0.182047,-0.021473,0.02027,-0.03744,-0.084211,-0.03243,0.039256,-0.457049,-0.888575,0.04415,0.474675,2.691333,-1.0,0.038593,0.75472,0.65426,0.029296,8.1236,14.267,-0.27765,-0.044882743519118744,-0.8337957302992546,-0.11238188501475313
1504196031.84,0.193076,0.019975,0.021324,-0.044623,-0.077237,-0.038239,0.036688,-0.461322,-0.886474,0.041363,0.479484,2.692779,-1.0,0.038926,0.75506,0.65388,0.028353,8.1231,14.259,-0.27887,-0.04940143772312259,-0.8084845224705343,-0.115840138882098
1504196031.85,0.16583,0.07243,0.006241,-0.039078,-0.0784,-0.043509,0.037156,-0.462875,-0.885644,0.041929,0.481236,2.69281,-1.0,0.039028,0.75547,0.65345,0.02741,8.1225,14.25,-0.28019,-0.058598654647597455,-0.8016379502393329,-0.12057172314864728
1504196031.86,0.111881,0.132544,0.009244,-0.032267,-0.083378,-0.056958,0.038157,-0.464,-0.885013,0.043088,0.482506,2.692824,-1.0,0.039028,0.75547,0.65345,0.02741,8.1225,14.25,-0.28019,-0.07293244440096516,-0.820396813753443,-0.1287114555995685
1504196031.87,0.044931,0.18315,0.036791,-0.023492,-0.090402,-0.063843,0.039545,-0.46456,-0.884658,0.044671,0.483138,2.693107,-1.0,0.03857,0.75646,0.6524,0.025503,8.1208,14.233,-0.28288,-0.08647785004426026,-0.8344790019615145,-0.13545815062948047
1504196031.88,-0.008353,0.214435,0.080416,-0.015012,-0.096348,-0.071948,0.040189,-0.466884,-0.883405,0.045462,0.485764,2.69432,-1.0,0.03857,0.75646,0.6524,0.025503,8.1208,14.233,-0.28288,-0.09703185703183981,-0.8366005400970538,-0.13984406463777183
1504196031.89,-0.025506,0.229453,0.120921,-0.009665,-0.099941,-0.083826,0.041662,-0.46671,-0.883429,0.047125,0.485567,2.695597,-1.0,0.0372,0.75767,0.65117,0.02331,8.1188,14.217,-0.2856,-0.10679223651251786,-0.8400625404121955,-0.14194704984215542
1504196031.9,0.003073,0.217468,0.147677,-0.005747,-0.099999,-0.088239,0.042963,-0.466713,-0.883365,0.048598,0.48557,2.697209,-1.0,0.036259,0.75831,0.65052,0.022027,8.1177,14.208,-0.28701,-0.1143325400318386,-0.8389065479974637,-0.1399174857776262
1504196031.91,0.059259,0.179697,0.159582,-0.000418,-0.099167,-0.089844,0.043921,-0.467178,-0.883072,0.049696,0.486097,2.698951,-1.0,0.035267,0.75894,0.64988,0.020617,8.1165,14.2,-0.2884,-0.11953651631971686,-0.8373346156563166,-0.13633286332936703
1504196031.92,0.119637,0.132301,0.171512,0.006148,-0.099291,-0.093193,0.044405,-0.468184,-0.882515,0.050274,0.487234,2.7008,-1.0,0.035267,0.75894,0.64988,0.020617,8.1165,14.2,-0.2884,-0.12727136887974091,-0.8527436821143377,-0.1331986867056805
1504196031.93,0.159755,0.090393,0.189801,0.009484,-0.107007,-0.09894,0.04441,-0.469607,-0.881758,0.050323,0.488845,2.702819,-1.0,0.033827,0.76005,0.64875,0.017447,8.114,14.183,-0.29102,-0.13624792845072045,-0.8702971077097181,-0.12742388380850028
1504196031.94,0.150911,0.063806,0.209046,0.010194,-0.114052,-0.103353,0.044051,-0.471076,-0.880992,0.04996,0.490511,2.70505,-1.0,0.033547,0.76058,0.64819,0.01562,8.1125,14.174,-0.29222,-0.14396012301606756,-0.8840337207470326,-0.11764819523910525
1504196031.95,0.089982,0.056837,0.220694,0.009846,-0.121239,-0.113122,0.043514,-0.47213,-0.880454,0.049382,0.491705,2.707466,-1.0,0.033547,0.76058,0.64819,0.01562,8.1125,14.174,-0.29222,-0.15940358398400545,-0.9441654305291018,-0.1084747800761797
1504196031.96,-0.004674,0.093848,0.219397,0.005208,-0.121499,-0.133349,0.043208,-0.472404,-0.880322,0.049043,0.492016,2.709944,-1.0,0.033678,0.76188,0.64674,0.011565,8.1093,14.156,-0.29431,-0.18235211175771973,-1.0471519933058493,-0.09751143223520922
1504196031.97,-0.114199,0.142698,0.223391,0.006567,-0.114263,-0.151773,0.043314,-0.471751,-0.880667,0.049144,0.491276,2.712501,-1.0,0.034148,0.76268,0.6458,0.0095818,8.1074,14.145,-0.2952,-0.2010024125059322,-1.1264796974587226,-0.08180900179851332
1504196031.98,-0.217552,0.168045,0.235976,0.007981,-0.097705,-0.162012,0.043654,-0.47015,-0.881506,0.049482,0.489461,2.715247,-1.0,0.034561,0.76376,0.64453,0.0075793,8.1054,14.133,-0.29593,-0.21413369846939245,-1.176640531185996,-0.06512158975445773
1504196031.99,-0.284857,0.169644,0.256137,0.010041,-0.070853,-0.174955,0.04399,-0.467859,-0.882708,0.049795,0.486867,2.718233,-1.0,0.034561,0.76376,0.64453,0.0075793,8.1054,14.133,-0.29593,-0.22801492602194462,-1.2280671154796865,-0.04801031020261824
1504196032.0,-0.284014,0.158952,0.28391,0.014736,-0.029552,-0.184192,0.044148,-0.465428,-0.883984,0.0499,0.484118,2.721519,-1.0,0.034838,0.76655,0.64123,0.0033065,8.1008,14.109,-0.2968,-0.238744138534361,-1.2549497122923463,-0.028617628680565704
1504196032.01,-0.21737,0.114668,0.327867,0.009987,0.02475,-0.177357,0.043816,-0.463456,-0.885036,0.049467,0.481891,2.725215,-1.0,0.03475,0.76792,0.6396,0.00098896,8.0983,14.096,-0.2969,-0.24455094245303202,-1.2481995859617978,-0.008200132035795844
1504196032.02,-0.077515,0.029272,0.388035,-0.002187,0.078947,-0.169575,0.042532,-0.462583,-0.885555,0.047991,0.480907,2.729503,-1.0,-0.034572,-0.7691,-0.6382,0.0014303,8.0957,14.083,-0.29679,-0.25240291565465556,-1.242748626664686,0.011321966300987087
1504196032.03,0.128818,-0.039582,0.408794,-0.024489,0.111082,-0.153138,0.04042,-0.463408,-0.885223,0.045629,0.481837,2.73405,-1.0,-0.034456,-0.76995,-0.63717,0.0038159,8.0929,14.07,-0.29647,-0.26274042197119407,-1.2370333240962545,0.03135663792307157
1504196032.04,0.352443,-0.094702,0.407144,-0.031454,0.133428,-0.118697,0.037817,-0.466207,-0.883867,0.04276,0.484999,2.738515,-1.0,-0.034545,-0.77043,-0.63656,0.0060075,8.0901,14.057,-0.29597,-0.2774615710629682,-1.2404504974434978,0.05148241696143863
1504196032.05,0.516066,-0.198318,0.378791,-0.031003,0.15711,-0.078458,0.034497,-0.470602,-0.881671,0.039107,0.489973,2.742674,-1.0,-0.034545,-0.77043,-0.63656,0.0060075,8.0901,14.057,-0.29597,-0.30524600496629367,-1.2978648779348136,0.07030258203335221
1504196032.06,0.5782,-0.317054,0.337522,-0.020849,0.154709,-0.056724,0.029302,-0.470657,-0.881829,0.033217,0.490036,2.746983,-1.0,-0.034885,-0.77055,-0.63638,0.0078839,8.0871,14.044,-0.2953,-0.33963989002451955,-1.3795542840997619,0.08904167277943639
1504196032.07,0.515071,-0.376146,0.27881,0.004489,0.142964,-0.044557,0.024686,-0.475483,-0.879378,0.028065,0.495513,2.750136,-1.0,-0.036931,-0.76962,-0.63734,0.010322,8.0805,14.017,-0.29354,-0.3658370417461322,-1.421637569889342,0.10568371993197298
1504196032.08,0.351207,-0.36194,0.212322,0.014392,0.134614,-0.033977,0.020337,-0.47902,-0.877568,0.02317,0.499538,2.752627,-1.0,-0.039025,-0.76849,-0.63858,0.010754,8.077,14.004,-0.29248,-0.3808156606408129,-1.4206141566281463,0.11726972794105767
1504196032.09,0.177208,-0.276264,0.153162,0.018308,0.128862,-0.039504,0.016879,-0.480974,-0.876572,0.019254,0.501766,2.754474,-1.0,-0.04163,-0.76713,-0.64005,0.010968,8.0734,13.991,-0.29135,-0.38551681418811323,-1.3896542074863665,0.12335366032568931
1504196032.1,0.033277,-0.143941,0.113211,0.013243,0.12694,-0.026988,0.015307,-0.475726,-0.879461,0.017403,0.495789,2.755566,-1.0,-0.044726,-0.76575,-0.64149,0.011008,8.0698,13.978,-0.29017,-0.3776642161257445,-1.317496373090783,0.12609956748768036
1504196032.11,-0.068226,-0.041851,0.091507,0.006236,0.132805,-0.001567,0.014271,-0.475335,-0.879689,0.016222,0.495344,2.756671,-1.0,-0.048045,-0.76467,-0.64253,0.011074,8.0662,13.966,-0.28894,-0.35875688026039604,-1.2117310816611835,0.12694257801250872
1504196032.12,-0.094303,0.018062,0.067874,-0.00075,0.138183,0.003693,0.013964,-0.474532,-0.880127,0.015865,0.494433,2.757533,-1.0,-0.051309,-0.76413,-0.64292,0.011384,8.0627,13.955,-0.28767,-0.3347989850088164,-1.1039632473199161,0.12642924131036018
1504196032.13,-0.087522,0.038298,0.024086,0.004596,0.13909,0.017228,0.014127,-0.473761,-0.88054,0.016042,0.493557,2.757968,-1.0,-0.0543,-0.76422,-0.64255,0.012124,8.0594,13.944,-0.28637,-0.30830388337384695,-1.0034793877451327,0.1255046837389497
1504196032.14,-0.095124,-0.016986,-0.037739,0.017968,0.137037,0.044078,0.014258,-0.472944,-0.880977,0.016183,0.492629,2.757738,-1.0,-0.056823,-0.76492,-0.64148,0.013343,8.0563,13.934,-0.28503,-0.2863643155601451,-0.9350723480094301,0.12653324259268323
1504196032.15,-0.133883,-0.098655,-0.098504,0.037751,0.133304,0.040076,0.013961,-0.471851,-0.881568,0.015835,0.491389,2.756811,-1.0,-0.05867,-0.76608,-0.63989,0.014881,8.0533,13.924,-0.28366,-0.2751983525410323,-0.918376611733261,0.13119463054428104
1504196032.16,-0.201362,-0.155545,-0.150821,0.042596,0.120373,0.038423,0.015967,-0.465267,-0.885026,0.01804,0.483936,2.753901,-1.0,-0.059699,-0.76752,-0.63802,0.016474,8.0506,13.915,-0.28229,-0.2708226156128287,-0.9308379654533541,0.13756004911949038
1504196032.17,-0.271654,-0.151749,-0.170163,0.040508,0.114316,0.035574,0.015354,-0.462979,-0.886236,0.017324,0.481353,2.752054,-1.0,-0.059699,-0.76752,-0.63802,0.016474,8.0506,13.915,-0.28229,-0.2677751696632594,-0.9465230573622213,0.1446825272629476
1504196032.18,-0.321462,-0.094886,-0.146866,0.026955,0.109224,0.035702,0.015083,-0.460191,-0.887692,0.016989,0.47821,2.750362,-1.0,-0.059936,-0.77046,-0.63438,0.018982,8.0453,13.896,-0.27948,-0.25899489787597424,-0.9411310523198582,0.14833462108986653
1504196032.19,-0.333834,-0.006397,-0.091539,0.007348,0.107021,0.045538,0.015311,-0.45721,-0.889227,0.017217,0.474856,2.749227,-1.0,-0.059193,-0.77163,-0.633,0.01992,8.0429,13.887,-0.27804,-0.2441433702272367,-0.9110195554251486,0.1464959818736051
1504196032.2,-0.303711,0.064684,-0.027568,-0.00611,0.106654,0.06246,0.015952,-0.454417,-0.890646,0.017908,0.471718,2.748793,-1.0,-0.058228,-0.77238,-0.63216,0.020406,8.0405,13.878,-0.27658,-0.23051235865919206,-0.8753853760846859,0.14213167174705735
1504196032.21,-0.24733,0.079079,0.029077,-0.008946,0.107303,0.081942,0.016575,-0.452091,-0.891818,0.018584,0.469108,2.749029,-1.0,-0.057262,-0.77267,-0.63189,0.020303,8.0381,13.869,-0.27511,-0.22103976831251085,-0.8424277742459658,0.13586175634777087
1504196032.22,-0.182886,0.023097,0.067714,-0.001529,0.107798,0.095871,0.016666,-0.450312,-0.892716,0.018666,0.467115,2.74974,-1.0,-0.056499,-0.7726,-0.63208,0.01952,8.0357,13.86,-0.27366,-0.21832208583957624,-0.819513043289243,0.12832631587526716
1504196032.23,-0.105884,-0.073465,0.090433,0.016219,0.10779,0.094994,0.01584,-0.449205,-0.893288,0.01773,0.465875,2.750724,-1.0,-0.056026,-0.77224,-0.63259,0.018077,8.0332,13.851,-0.27226,-0.22441086497029478,-0.8119438059997348,0.12030322591161752
1504196032.24,-0.034277,-0.179569,0.109957,0.033039,0.107919,0.096793,0.014004,-0.448754,-0.893546,0.015671,0.465371,2.751904,-1.0,-0.056026,-0.77224,-0.63259,0.018077,8.0332,13.851,-0.27226,-0.24420110192838257,-0.8379793089583472,0.11514673360827185
1504196032.25,0.003178,-0.284331,0.13369,0.043779,0.099948,0.105656,0.011107,-0.448748,-0.893589,0.012429,0.465364,2.753347,-1.0,-0.055768,-0.77173,-0.6333,0.016046,8.0307,13.841,-0.27094,-0.2782937225944409,-0.8987978222244215,0.11250365951065305
1504196032.26,0.00789,-0.35152,0.150895,0.046787,0.088391,0.10086,0.007412,-0.448834,-0.893585,0.008295,0.46546,2.755006,-1.0,-0.055554,-0.77121,-0.63401,0.013501,8.0279,13.832,-0.26972,-0.31939757988709533,-0.9731328888671866,0.10856981053135042
1504196032.27,-0.002801,-0.353564,0.151947,0.044597,0.078438,0.084475,0.003529,-0.448845,-0.893602,0.003949,0.465473,2.756708,-1.0,-0.055294,-0.7705,-0.635,0.0068132,8.022,13.814,-0.26778,-0.34989852804538013,-1.0186330763253983,0.10122026885313753
1504196032.28,-0.013067,-0.299141,0.158238,0.037919,0.070397,0.08082,1.4e-05,-0.448754,-0.893655,1.6e-05,0.465371,2.758457,-1.0,-0.05477,-0.77048,-0.63509,0.0031633,8.0188,13.806,-0.267,-0.3569768692845696,-1.005816910362378,0.08835704815774922
1504196032.29,-0.007261,-0.234197,0.16774,0.025108,0.064379,0.078018,-0.002967,-0.448671,-0.893692,-0.00332,0.465278,2.760299,-1.0,0.054399,0.77057,0.63502,0.00061895,8.0155,13.797,-0.26635,-0.3474984921838209,-0.9593536222906834,0.07214214224004573
1504196032.3,-0.005745,-0.181988,0.161246,0.016877,0.056069,0.077805,-0.005448,-0.448617,-0.893708,-0.006096,0.465217,2.762141,-1.0,0.054342,0.77073,0.63483,0.0044056,8.0122,13.788,-0.26582,-0.32868743921192756,-0.9009212621100655,0.05522269765976142
1504196032.31,3.9e-05,-0.145772,0.129171,0.015552,0.046764,0.080605,-0.007434,-0.448574,-0.893715,-0.008318,0.465169,2.763689,-1.0,0.05467,0.77088,0.63458,0.0081643,8.009,13.78,-0.26543,-0.30470381599752616,-0.8396609994512121,0.038099518585532954
1504196032.32,0.002564,-0.123357,0.086436,0.019423,0.039838,0.073474,-0.007933,-0.448454,-0.893771,-0.008875,0.465034,2.764242,-1.0,0.055451,0.77096,0.63436,0.011886,8.0059,13.771,-0.26516,-0.2813709716856526,-0.7867127433560904,0.02185318217136384
1504196032.33,-0.015453,-0.132758,0.046927,0.02186,0.028767,0.084024,-0.009348,-0.448353,-0.893808,-0.010459,0.464922,2.764868,-1.0,0.056745,0.77092,0.6342,0.015511,8.003,13.763,-0.26502,-0.2647194646844989,-0.7553564151466323,0.007690704788606459
1504196032.34,-0.03891,-0.147455,0.020228,0.030709,0.014573,0.076831,-0.010766,-0.44806,-0.893939,-0.012043,0.464594,2.765168,-1.0,0.05849,0.77079,0.63412,0.018992,8.0002,13.754,-0.26501,-0.26051447775224035,-0.7574222591705275,-0.0029845143201791303
1504196032.35,-0.063341,-0.152551,-0.009693,0.031859,0.002807,0.079538,-0.012114,-0.447555,-0.894174,-0.013547,0.464029,2.765129,-1.0,0.05849,0.77079,0.63412,0.018992,8.0002,13.754,-0.26501,-0.27192492433750814,-0.7963369575257806,-0.011391331279443391
1504196032.36,-0.077015,-0.147062,-0.034285,0.035168,-0.004052,0.080161,-0.011318,-0.449012,-0.893454,-0.012667,0.465659,2.763802,-1.0,0.060519,0.77057,0.63408,0.02233,7.9976,13.745,-0.26512,-0.29422769926265363,-0.8626151238039355,-0.02113186192207165
1504196032.37,-0.098317,-0.151134,-0.048191,0.040696,-0.012121,0.086234,-0.012452,-0.448191,-0.893851,-0.01393,0.46474,2.763279,-1.0,0.065107,0.76986,0.63422,0.028996,7.9916,13.729,-0.26545,-0.3066716112170632,-0.9024619514129975,-0.03198426437587288
1504196032.38,-0.125219,-0.187131,-0.059915,0.047356,-0.022648,0.088449,-0.013787,-0.44714,-0.894358,-0.015414,0.463565,2.762625,-1.0,0.067116,0.76945,0.63438,0.031678,7.9888,13.721,-0.26579,-0.3032064865981061,-0.9015279204090552,-0.04122556386892076
1504196032.39,-0.133997,-0.225407,-0.072672,0.057225,-0.027967,0.075968,-0.015416,-0.445956,-0.894922,-0.017224,0.462242,2.761817,-1.0,0.068836,0.76912,0.63447,0.03401,7.986,13.713,-0.26624,-0.2927881559000469,-0.8871588396063873,-0.048603946946605234
1504196032.4,-0.109344,-0.224494,-0.086521,0.058351,-0.027498,0.061026,-0.013963,-0.447478,-0.894186,-0.015614,0.463943,2.759317,-1.0,0.070196,0.76893,0.63446,0.035941,7.9834,13.705,-0.26679,-0.2760028200237874,-0.8620962176906318,-0.055069155785939954
1504196032.41,-0.050279,-0.179155,-0.090768,0.053682,-0.022143,0.051956,-0.015276,-0.446897,-0.894455,-0.017077,0.463294,2.758296,-1.0,0.071172,0.76886,0.63433,0.037466,7.9809,13.696,-0.26741,-0.2554510679685456,-0.8329853130552815,-0.06135220684521393
1504196032.42,0.011023,-0.108281,-0.074776,0.043379,-0.018077,0.050245,-0.01605,-0.446873,-0.894453,-0.017942,0.463267,2.757405,-1.0,0.071822,0.76891,0.63414,0.038632,7.9785,13.688,-0.26811,-0.2339095907977135,-0.8062469775756579,-0.06824602398378667
1504196032.43,0.078697,-0.033211,-0.045971,0.034274,-0.022081,0.045316,-0.016284,-0.447447,-0.894162,-0.018209,0.463908,2.75682,-1.0,0.072223,0.76901,0.63391,0.039485,7.9762,13.68,-0.26887,-0.21436136513060977,-0.7913684994104501,-0.0765073000038039
1504196032.44,0.118411,0.014384,-0.017167,0.030858,-0.030372,0.045313,-0.016118,-0.448433,-0.893671,-0.018033,0.465012,2.756572,-1.0,0.072465,0.76912,0.63372,0.040069,7.974,13.671,-0.2697,-0.19928415407436767,-0.7918594226286473,-0.08612899299612618
1504196032.45,0.1374,-0.007079,-2e-05,0.034046,-0.040119,0.045721,-0.014224,-0.452495,-0.891653,-0.015951,0.469562,2.755647,-1.0,0.072671,0.76917,0.63361,0.040435,7.9718,13.663,-0.2706,-0.19427953553828226,-0.829310588401492,-0.09979377149656954
1504196032.46,0.135801,-0.079516,-0.009501,0.048049,-0.051998,0.037085,-0.014739,-0.453709,-0.891028,-0.01654,0.470923,2.755612,-1.0,0.072671,0.76917,0.63361,0.040435,7.9718,13.663,-0.2706,-0.1989867203503593,-0.9043631582093192,-0.11833257535005878
1504196032.47,0.131157,-0.146578,-0.041413,0.060888,-0.061403,0.026011,-0.015768,-0.454893,-0.890406,-0.017707,0.472252,2.755268,-1.0,0.07346,0.76897,0.63374,0.04072,7.9679,13.645,-0.2729,-0.19829502665166465,-0.9550890834107816,-0.1347910356931345
1504196032.48,0.148134,-0.177588,-0.072284,0.059968,-0.062632,0.014427,-0.016999,-0.456166,-0.889732,-0.019103,0.473683,2.754563,-1.0,0.074236,0.76871,0.63396,0.040773,7.9661,13.636,-0.27432,-0.19080729294015242,-0.9697458718437912,-0.14639341505425488
1504196032.49,0.208132,-0.157799,-0.083965,0.043355,-0.053966,0.001917,-0.015951,-0.460194,-0.887675,-0.017967,0.478214,2.752572,-1.0,0.075349,0.7684,0.6342,0.040891,7.9643,13.626,-0.27582,-0.18476309626658027,-0.973882178427636,-0.1551216332230324
1504196032.5,0.290893,-0.078566,-0.078624,0.0221,-0.047461,-0.005993,-0.01647,-0.462594,-0.886417,-0.018578,0.480919,2.751711,-1.0,0.076803,0.76809,0.63438,0.041163,7.9625,13.617,-0.27741,-0.18061592253899317,-0.9696274199770822,-0.16111149417792803
1504196032.51,0.365123,0.009248,-0.060505,-0.002051,-0.036962,-0.004318,-0.016275,-0.465694,-0.884796,-0.018392,0.484418,2.75104,-1.0,0.078538,0.76785,0.63443,0.041638,7.9608,13.607,-0.27907,-0.1798691867573155,-0.9602906417591799,-0.1647735423085071
1504196032.52,0.410427,0.082392,-0.041329,-0.016756,-0.02816,-0.011034,-0.015471,-0.469246,-0.882932,-0.01752,0.488436,2.750599,-1.0,0.080477,0.76772,0.63431,0.04232,7.9589,13.597,-0.28079,-0.18321441961304846,-0.9495568922142124,-0.16688615308545396
1504196032.53,0.435253,0.12586,-0.02747,-0.01907,-0.024384,-0.020547,-0.015079,-0.473693,-0.880561,-0.017123,0.49348,2.750763,-1.0,0.082544,0.76767,0.63403,0.043208,7.957,13.587,-0.28255,-0.1906421666911272,-0.9443338712569298,-0.16859914366907444
1504196032.54,0.446903,0.123618,-0.01357,-0.017171,-0.023596,-0.023905,-0.013881,-0.477625,-0.878454,-0.0158,0.49795,2.750662,-1.0,0.084634,0.76769,0.63367,0.044297,7.955,13.578,-0.28434,-0.2018373623268729,-0.9507808042773167,-0.17139938111616532
1504196032.55,0.430598,0.080073,-0.023128,-0.014914,-0.025561,-0.026344,-0.012979,-0.481442,-0.876382,-0.014809,0.5023,2.750511,-1.0,0.084634,0.76769,0.63367,0.044297,7.955,13.578,-0.28434,-0.2201662129634238,-0.9929173390712055,-0.18002213908857445
1504196032.56,0.428322,0.050275,-0.042292,-0.008807,-0.022444,-0.047947,-0.012311,-0.485185,-0.874325,-0.01408,0.506575,2.750164,-1.0,0.088087,0.76774,0.63292,0.047132,7.9505,13.557,-0.28807,-0.24003002048456695,-1.0439225498666267,-0.19032176525883054
1504196032.57,0.454079,0.059668,-0.058275,-0.006377,-0.019848,-0.062029,-0.011735,-0.488835,-0.872298,-0.013453,0.510753,2.749706,-1.0,0.089845,0.76762,0.63265,0.049392,7.948,13.547,-0.28981,-0.25088526469643946,-1.0609043637015856,-0.1966934894941909
1504196032.58,0.474499,0.075488,-0.062537,-0.00843,-0.02329,-0.0609,-0.010796,-0.492946,-0.869993,-0.012408,0.515472,2.749064,-1.0,0.091628,0.7674,0.63246,0.051996,7.9456,13.537,-0.29164,-0.25424625491056735,-1.062499388723181,-0.20352557582278047
1504196032.59,0.461654,0.064947,-0.07108,-0.009595,-0.033551,-0.069058,-0.009844,-0.497028,-0.867679,-0.011345,0.52017,2.748346,-1.0,0.093453,0.76705,0.63239,0.054684,7.9432,13.527,-0.2936,-0.2516822610179134,-1.0616922316223218,-0.21222294760406812
1504196032.6,0.393155,0.020785,-0.098873,-0.003019,-0.050708,-0.087461,-0.009096,-0.500623,-0.865618,-0.010508,0.524318,2.747349,-1.0,0.095494,0.76655,0.63245,0.05742,7.9408,13.517,-0.29569,-0.2419941480430999,-1.0552007433126325,-0.22094178742780282
1504196032.61,0.287522,-0.011327,-0.149168,0.009488,-0.063521,-0.116844,-0.008466,-0.503358,-0.864036,-0.009798,0.527481,2.745821,-1.0,0.097666,0.76595,0.63259,0.060111,7.9385,13.506,-0.29789,-0.2271620997495303,-1.0608426926608578,-0.22892607082117705
1504196032.62,0.17386,0.009925,-0.215581,0.007926,-0.070834,-0.143425,-0.007468,-0.505124,-0.863014,-0.008653,0.529526,2.743543,-1.0,0.099826,0.76538,0.6327,0.062691,7.9363,13.496,-0.30018,-0.2084534696073404,-1.0792815187919955,-0.23391208480719103
