150000000000.0,0.030761,0.092567,-0.077164,-0.054576,-0.17879,0.097278,0.10215,-0.98173,0.16053,2.5749,1.3793,-0.23419,-1.0,0.55358,-0.50815,0.5325,-0.38958,-1.1277,0.60666,0.59923,-0.01909677734852578,-0.8654316837009186,0.11932427013545985
150000000000.0,0.040387,0.12312,-0.054755,-0.054979,-0.17891,0.096789,0.10256,-0.98161,0.16102,2.5745,1.3787,-0.2326,-1.0,0.55562,-0.50848,0.5305,-0.38898,-1.1279,0.59781,0.60035,-0.02376429708597592,-0.8665340250270355,0.1332623410001051
150000000000.0,0.045733,0.15783,-0.020637,-0.029421,-0.18808,0.10234,0.10262,-0.9815,0.16162,2.5759,1.3782,-0.23251,-1.0,0.55643,-0.50819,0.52911,-0.39009,-1.1283,0.58902,0.60189,-0.027861916638140444,-0.8675422922066325,0.14517845480083533
150000000000.0,0.040406,0.19784,0.020936,-0.029027,-0.18814,0.10173,0.10222,-0.98144,0.16223,2.5793,1.3778,-0.23411,-1.0,0.55663,-0.50797,0.52753,-0.39222,-1.1287,0.58047,0.60348,-0.030926043653317168,-0.8680362473579315,0.15199497394602557
150000000000.0,0.031865,0.24202,0.074218,-0.016793,-0.14607,0.090121,0.10125,-0.98145,0.16279,2.5852,1.3779,-0.23772,-1.0,0.55596,-0.50809,0.52654,-0.39435,-1.1289,0.57178,0.60513,-0.032863465206124966,-0.868000179307878,0.15409782059432658
150000000000.0,0.031848,0.28296,0.12962,-0.0201,-0.12731,0.081864,0.099674,-0.98152,0.16337,2.5938,1.3782,-0.2437,-1.0,0.55688,-0.50797,0.52456,-0.39584,-1.1292,0.56314,0.60641,-0.03361587907042719,-0.8677880146271821,0.15495147005287127
150000000000.0,0.037177,0.32496,0.1829,-0.018307,-0.090976,0.065788,0.094815,-0.98114,0.16847,2.629,1.3763,-0.27546,-1.0,0.55723,-0.50878,0.52142,-0.39845,-1.1294,0.55431,0.60821,-0.03321629419531849,-0.8665429034834697,0.1533736287023009
150000000000.0,0.041442,0.36699,0.23193,-0.017924,-0.03841,0.053518,0.092051,-0.98127,0.1692,2.6433,1.377,-0.28647,-1.0,0.55846,-0.50883,0.51929,-0.39945,-1.1299,0.54577,0.60951,-0.031119560315365488,-0.8643388375416414,0.1488841345135048
150000000000.0,0.051063,0.41539,0.27778,-0.020803,0.016482,0.036259,0.08875,-0.98143,0.17004,2.6605,1.3778,-0.29989,-1.0,0.55867,-0.50885,0.51706,-0.40202,-1.1301,0.53709,0.61103,-0.027641096277458792,-0.8615659472617583,0.14181488364005754
150000000000.0,0.066016,0.4564,0.31617,-0.023888,0.056667,0.022458,0.084968,-0.98159,0.17104,2.6805,1.3786,-0.31569,-1.0,0.5581,-0.50855,0.51525,-0.40548,-1.1306,0.5286,0.61253,-0.02326984204606624,-0.8577905521052432,0.13202683097787893
150000000000.0,0.088422,0.48999,0.34603,-0.030135,0.08169,0.007192,0.079727,-0.98167,0.17312,2.71,1.379,-0.34056,-1.0,0.55933,-0.50785,0.51331,-0.40713,-1.1308,0.51989,0.61372,-0.018529974299205366,-0.8528680620079263,0.1206687178400469
150000000000.0,0.11832,0.51732,0.36312,-0.037332,0.097601,0.001095,0.075311,-0.98176,0.1746,2.7344,1.3795,-0.36015,-1.0,0.56044,-0.50927,0.50926,-0.40891,-1.1309,0.51158,0.61468,-0.014807461380885192,-0.8469529778690663,0.10924964002586482
150000000000.0,0.15571,0.54257,0.36957,-0.040128,0.11013,-0.002252,0.070752,-0.98177,0.17642,2.7602,1.3796,-0.38099,-1.0,0.56316,-0.51033,0.50509,-0.40903,-1.1309,0.50306,0.61559,-0.01282187121347636,-0.8401880803733996,0.0985645155155655
150000000000.0,0.1995,0.56153,0.36431,-0.041539,0.10911,-0.005906,0.066167,-0.98169,0.17865,2.7869,1.3791,-0.40252,-1.0,0.55917,-0.51315,0.50203,-0.4147,-1.1309,0.49425,0.61799,-0.013090615678026744,-0.8319593922006547,0.0858812981889912
150000000000.0,0.2465,0.57417,0.35052,-0.042893,0.098509,-0.005416,0.061662,-0.98149,0.18132,2.8138,1.3781,-0.42411,-1.0,0.56628,-0.5106,0.49919,-0.41162,-1.1312,0.48646,0.61723,-0.015160181698642736,-0.8240545965301247,0.07546000891105889
150000000000.0,0.29244,0.58262,0.33034,-0.038534,0.098197,-0.00851,0.057302,-0.98118,0.18441,2.8403,1.3765,-0.44524,-1.0,0.56764,-0.51116,0.49482,-0.41431,-1.1312,0.47827,0.61802,-0.018508457354612474,-0.8176956928075846,0.07149592482109984
150000000000.0,0.33731,0.59111,0.30591,-0.036587,0.092909,-0.010971,0.053142,-0.98074,0.18794,2.866,1.3742,-0.46544,-1.0,0.56955,-0.50996,0.493,-0.41534,-1.1316,0.47002,0.6189,-0.02238650626762681,-0.811887769573088,0.07011591710542643
150000000000.0,0.37045,0.59649,0.27721,-0.029848,0.087085,-0.000553,0.049226,-0.9802,0.19181,2.8904,1.3715,-0.48419,-1.0,0.57138,-0.5103,0.48905,-0.41708,-1.1319,0.46196,0.61963,-0.025397166935629097,-0.8070393743785393,0.07067582766883457
150000000000.0,0.38864,0.59976,0.25595,-0.026133,0.086462,-0.004613,0.045512,-0.97957,0.19587,2.9133,1.3683,-0.50147,-1.0,0.57327,-0.50968,0.48703,-0.41759,-1.132,0.45393,0.62041,-0.027978874272582006,-0.8033547877918558,0.07222304540836014
150000000000.0,0.38021,0.62331,0.23153,-0.009749,0.054541,-0.000997,0.04196,-0.97892,0.1999,2.9347,1.3651,-0.51702,-1.0,0.57515,-0.50919,0.48468,-0.41835,-1.1325,0.44583,0.62115,-0.029714655973398146,-0.8005847039518412,0.07336210681315627
150000000000.0,0.37066,0.61829,0.19855,-0.009524,0.036024,0.018525,0.038577,-0.97819,0.20408,2.9548,1.3616,-0.53114,-1.0,0.57733,-0.50946,0.481,-0.41928,-1.1326,0.4378,0.62195,-0.03068650463755416,-0.7974973918855076,0.07179524127776105
150000000000.0,0.376,0.59306,0.16658,-0.006585,0.035316,0.014637,0.035638,-0.97749,0.20797,2.9719,1.3582,-0.54252,-1.0,0.57938,-0.50887,0.47851,-0.41999,-1.133,0.43,0.62254,-0.03185836308213961,-0.7949283121695762,0.0675056835161751
150000000000.0,0.38145,0.60923,0.12939,0.003941,0.041659,0.025419,0.033015,-0.97673,0.2119,2.987,1.3547,-0.55186,-1.0,0.58108,-0.50758,0.47662,-0.42135,-1.1333,0.42195,0.62319,-0.03322936193565408,-0.7937076711167679,0.0615517058698884
150000000000.0,0.37087,0.61908,0.094307,-0.001851,0.03178,0.008614,0.030675,-0.97596,0.21577,3.0004,1.3511,-0.55917,-1.0,0.58294,-0.50651,0.47476,-0.42216,-1.1336,0.41408,0.62385,-0.03503118870251502,-0.7923928037774248,0.05232421579974064
150000000000.0,0.3282,0.6014,0.070855,0.000202,0.031062,0.005113,0.028622,-0.97525,0.21927,3.0118,1.3478,-0.56468,-1.0,0.58518,-0.5057,0.47192,-0.42323,-1.134,0.40613,0.62448,-0.03626716329513386,-0.7915605653088222,0.04216407213609991
150000000000.0,0.27491,0.5955,0.036789,-0.005268,0.067396,0.011702,0.026905,-0.97455,0.22257,3.0213,1.3447,-0.56831,-1.0,0.58696,-0.50426,0.47023,-0.42435,-1.1344,0.39818,0.62475,-0.03691642079754131,-0.7905896919708155,0.03196137817116694
150000000000.0,0.25263,0.61707,0.000667,-0.001158,0.10058,-0.018436,0.02545,-0.97398,0.22522,3.0291,1.3422,-0.57003,-1.0,0.58855,-0.50407,0.46799,-0.42486,-1.1347,0.39036,0.62496,-0.03707374987095477,-0.7886633630549755,0.020302886313374655
150000000000.0,0.24099,0.63327,-0.032274,3.8e-05,0.10002,-0.020971,0.024254,-0.97342,0.22776,3.0355,1.3397,-0.57014,-1.0,0.59021,-0.50177,0.46652,-0.42689,-1.1352,0.38252,0.62483,-0.0362262756668361,-0.7863609222944927,0.00811846273384725
150000000000.0,0.225,0.61655,-0.05678,0.01053,0.15285,-0.054799,0.023329,-0.97288,0.23015,3.0406,1.3374,-0.56896,-1.0,0.59137,-0.50121,0.46473,-0.42789,-1.1354,0.37461,0.62494,-0.03536546204378404,-0.7835975271814478,-0.0053043832624250714
150000000000.0,0.225,0.61655,-0.05678,0.01053,0.15285,-0.054799,0.023329,-0.97288,0.23015,3.0406,1.3374,-0.56896,-1.0,0.59397,-0.4997,0.4629,-0.42805,-1.1359,0.36684,0.6247,-0.034104846202747306,-0.7802941382626738,-0.019987307176118217
150000000000.0,0.19725,0.59557,-0.07279,0.008,0.16628,-0.047859,0.022609,-0.97239,0.23228,3.0446,1.3353,-0.56689,-1.0,0.59216,-0.4995,0.45994,-0.43393,-1.1362,0.35835,0.62566,-0.03274571970376171,-0.77577873408643,-0.03762771067316513
150000000000.0,0.18348,0.58444,-0.13664,0.003936,0.16078,-0.037511,0.022034,-0.97148,0.2361,3.0485,1.3314,-0.55888,-1.0,0.59679,-0.49697,0.46103,-0.42932,-1.1365,0.35146,0.62403,-0.03211162186686801,-0.7729773392885325,-0.05511319760270862
150000000000.0,0.18245,0.57408,-0.16751,0.005968,0.14699,-0.042716,0.022231,-0.97101,0.23801,3.0485,1.3294,-0.55286,-1.0,0.59867,-0.49492,0.46063,-0.4295,-1.1367,0.34367,0.62366,-0.03247594286055808,-0.7735226797289787,-0.06912779217674446
150000000000.0,0.1718,0.55104,-0.20054,0.005431,0.14652,-0.044546,0.022767,-0.97054,0.23984,3.047,1.3275,-0.54556,-1.0,0.60061,-0.49357,0.45893,-0.43016,-1.1371,0.33582,0.62268,-0.0340848234904148,-0.7755574681728581,-0.0812393678582493
150000000000.0,0.14833,0.53117,-0.22612,0.014262,0.14175,-0.040485,0.023611,-0.97012,0.24147,3.0441,1.3257,-0.53712,-1.0,0.60219,-0.49168,0.45767,-0.43146,-1.1376,0.32809,0.62195,-0.03605223835992842,-0.7787297613031926,-0.09090029938980962
150000000000.0,0.12702,0.52822,-0.24528,0.016172,0.1373,-0.039281,0.02466,-0.96974,0.24288,3.0404,1.3242,-0.52785,-1.0,0.60363,-0.49057,0.45641,-0.43205,-1.1377,0.32009,0.62087,-0.038669019403286896,-0.7839581234616246,-0.09793957868083761
150000000000.0,0.10675,0.51251,-0.26127,0.014935,0.13696,-0.040489,0.025898,-0.96941,0.24409,3.0359,1.3228,-0.51785,-1.0,0.60572,-0.48815,0.45567,-0.43263,-1.1383,0.31228,0.61994,-0.041414222917720886,-0.7922748925511207,-0.10300773740633896
150000000000.0,0.088593,0.49989,-0.26556,0.018081,0.11398,-0.035393,0.027237,-0.96911,0.24513,3.0309,1.3216,-0.50756,-1.0,0.6077,-0.48709,0.4541,-0.43271,-1.1386,0.30439,0.61892,-0.04356148901603366,-0.8025629343461558,-0.10773742535630698
150000000000.0,0.070457,0.50312,-0.26237,0.038446,0.099876,-0.037809,0.028571,-0.96885,0.246,3.026,1.3205,-0.49725,-1.0,0.60791,-0.48481,0.45437,-0.43469,-1.139,0.29635,0.61807,-0.04518145413250155,-0.8132629386930135,-0.11369325856738555
150000000000.0,0.044803,0.49463,-0.2475,0.037228,0.099677,-0.038445,0.029789,-0.96865,0.24664,3.0214,1.3197,-0.48739,-1.0,0.61059,-0.48276,0.45229,-0.43538,-1.1397,0.28814,0.61646,-0.04489926157758231,-0.8229665373476609,-0.12126916284958372
150000000000.0,0.013791,0.48396,-0.22307,0.046865,0.091268,-0.029588,0.030818,-0.96853,0.24699,3.0175,1.3192,-0.47832,-1.0,0.60974,-0.48263,0.45199,-0.43701,-1.1399,0.28,0.61553,-0.04209581017273289,-0.8311133334420093,-0.13111209458762013
150000000000.0,-0.014002,0.48808,-0.19116,0.054315,0.075766,-0.010872,0.031546,-0.96848,0.24708,3.0146,1.3191,-0.47035,-1.0,0.61176,-0.48034,0.45069,-0.43807,-1.1406,0.27161,0.61403,-0.03717226052890395,-0.8386522106487193,-0.1420116414277262
150000000000.0,-0.034317,0.50376,-0.15071,0.053986,0.075786,-0.010755,0.031876,-0.9685,0.24696,3.0132,1.3191,-0.46378,-1.0,0.61227,-0.48007,0.44819,-0.44021,-1.1407,0.26296,0.61272,-0.031035122608548633,-0.8447706081797047,-0.1530483913910499
150000000000.0,-0.057851,0.51624,-0.10601,0.06435,0.078347,-0.030322,0.035,-0.96861,0.24613,3.0003,1.3196,-0.44601,-1.0,0.61187,-0.47866,0.44735,-0.44315,-1.1411,0.25435,0.61107,-0.024201020424793752,-0.8488853978189699,-0.16477692742378253
150000000000.0,-0.075026,0.52012,-0.048569,0.067733,0.092218,-0.04177,0.034348,-0.96876,0.24561,3.0026,1.3202,-0.44303,-1.0,0.61256,-0.47891,0.44404,-0.44523,-1.1412,0.24539,0.60935,-0.01655872876152533,-0.8523351916149176,-0.17567740068789156
150000000000.0,-0.074041,0.53348,0.007836,0.06897,0.092402,-0.041216,0.033112,-0.96894,0.24506,3.0073,1.3209,-0.44236,-1.0,0.61392,-0.47592,0.44624,-0.44438,-1.1415,0.23801,0.60737,-0.00790351063078584,-0.8582448313147668,-0.1838469389972896
150000000000.0,-0.052792,0.54568,0.066372,0.075068,0.12378,-0.072469,0.031286,-0.9691,0.24466,3.0144,1.3216,-0.44411,-1.0,0.61768,-0.47681,0.44071,-0.44373,-1.1414,0.22908,0.60577,0.0013709716856543136,-0.8670937562825729,-0.18900554224330535
150000000000.0,-0.052792,0.54568,0.066372,0.075068,0.12378,-0.072469,0.031286,-0.9691,0.24466,3.0144,1.3216,-0.44411,-1.0,0.61641,-0.47576,0.44102,-0.44632,-1.1413,0.22032,0.60369,0.009740193761171072,-0.87841858879272,-0.19158130796941986
150000000000.0,-0.020885,0.55254,0.12384,0.072426,0.11714,-0.083612,0.028877,-0.96921,0.24455,3.0241,1.322,-0.44838,-1.0,0.6189,-0.4767,0.43644,-0.44636,-1.1411,0.2113,0.60179,0.0169034617286339,-0.8927185953130061,-0.19135986274797478
150000000000.0,0.064244,0.53981,0.22062,0.061611,0.057322,-0.063754,0.022572,-0.96916,0.24541,3.0499,1.3218,-0.46371,-1.0,0.61756,-0.47679,0.43478,-0.44972,-1.141,0.20231,0.5999,0.02333159459033287,-0.9077912649898714,-0.18872058128351843
150000000000.0,0.10789,0.52772,0.25358,0.058092,0.021503,-0.045631,0.018888,-0.96897,0.24647,3.0651,1.321,-0.47396,-1.0,0.62173,-0.47449,0.43115,-0.44992,-1.1411,0.19319,0.59775,0.03033856586304043,-0.9220878831347411,-0.18338464526926052
150000000000.0,0.14197,0.51895,0.27378,0.061991,0.021216,-0.047022,0.014989,-0.96868,0.24786,3.0812,1.3199,-0.48518,-1.0,0.62128,-0.47614,0.42844,-0.45137,-1.1403,0.18395,0.59623,0.03740680065854648,-0.9335395860161644,-0.17623031281073326
150000000000.0,0.16751,0.50705,0.29184,0.063389,-0.044215,-0.022187,0.013241,-0.96859,0.24832,3.0883,1.3195,-0.48788,-1.0,0.62089,-0.47709,0.42668,-0.45257,-1.1399,0.17453,0.59446,0.043023837079780906,-0.9409284406735509,-0.16802898810591313
150000000000.0,0.18665,0.48989,0.3067,0.071574,-0.065661,-0.014588,0.009069,-0.96817,0.25014,3.1054,1.3178,-0.50036,-1.0,0.62122,-0.47829,0.42364,-0.45371,-1.1393,0.16533,0.59311,0.047467384984869895,-0.945278096728452,-0.15925126466385467
150000000000.0,0.20045,0.47381,0.32262,0.07586,-0.066134,-0.016531,0.004783,-0.96769,0.25208,3.1226,1.3159,-0.51327,-1.0,0.62267,-0.47782,0.42053,-0.45511,-1.139,0.15566,0.59155,0.051539466749258855,-0.9478317198341732,-0.14935361685711568
150000000000.0,0.20891,0.46089,0.34387,0.087206,-0.076355,-0.010645,0.000334,-0.96718,0.2541,3.1403,1.3139,-0.52673,-1.0,0.62286,-0.47651,0.41959,-0.4571,-1.1389,0.14551,0.58962,0.056554327568315854,-0.9493750150781677,-0.13562509712509843
150000000000.0,0.2067,0.44905,0.36831,0.10093,-0.078403,-0.010295,-0.004309,-0.96664,0.2561,-3.1248,1.3118,-0.54081,-1.0,0.62544,-0.47783,0.41464,-0.45671,-1.138,0.13591,0.58854,0.06151175553273622,-0.95093891877354,-0.11751500480871113
150000000000.0,0.20235,0.43508,0.39487,0.1058,-0.078954,-0.012237,-0.009185,-0.96609,0.25804,-3.106,1.3096,-0.55568,-1.0,0.62107,-0.48244,0.41201,-0.46018,-1.1373,0.12759,0.58743,0.0644894072516483,-0.9570889261088621,-0.09523818062279545
150000000000.0,0.198,0.42008,0.41717,0.099073,-0.071419,-0.012287,-0.011946,-0.96574,0.25925,-3.0955,1.3083,-0.56274,-1.0,0.62029,-0.483,0.41007,-0.46239,-1.1365,0.11782,0.58685,0.06422672121973275,-0.9689553842350406,-0.06862809917355366
150000000000.0,0.18621,0.40728,0.43415,0.098684,-0.1004,-0.005298,-0.017156,-0.96518,0.26102,-3.076,1.3061,-0.57879,-1.0,0.61853,-0.48417,0.40845,-0.46494,-1.1357,0.10805,0.5862,0.060181073782475294,-0.9831140220385735,-0.038362481729615004
150000000000.0,0.16694,0.38925,0.44474,0.10399,-0.10094,-0.006882,-0.022459,-0.96464,0.2626,-3.0563,1.3041,-0.5951,-1.0,0.61859,-0.48647,0.40619,-0.46443,-1.1356,0.097901,0.58576,0.0552037589450191,-0.9977337670410454,-0.004426155041540295
150000000000.0,0.13915,0.36497,0.44362,0.088058,-0.24841,0.035712,-0.027725,-0.96415,0.26393,-3.0369,1.3022,-0.61132,-1.0,0.61826,-0.48494,0.40536,-0.4672,-1.135,0.087581,0.58568,0.05024573328769049,-1.0110309539450506,0.030935112284761593
150000000000.0,0.10389,0.33021,0.43077,0.085243,-0.31813,0.064902,-0.032814,-0.96371,0.26492,-3.0184,1.3006,-0.62707,-1.0,0.61701,-0.48676,0.40427,-0.4679,-1.1343,0.077467,0.5863,0.043729522226025566,-1.0224938251259295,0.0641356002195155
150000000000.0,0.053713,0.29874,0.41153,0.090078,-0.31846,0.064364,-0.037649,-0.96339,0.26546,-3.0007,1.2994,-0.64221,-1.0,0.61553,-0.48269,0.40551,-0.47297,-1.1338,0.067254,0.58727,0.037269820311777356,-1.031688190919421,0.09220732065137627
150000000000.0,-0.008177,0.27056,0.38486,0.082219,-0.34491,0.11371,-0.042164,-0.96321,0.26543,-2.9841,1.2987,-0.65662,-1.0,0.61461,-0.48463,0.40404,-0.47344,-1.1334,0.057095,0.58854,0.034024184828377574,-1.0381594632174413,0.11396978934041838
150000000000.0,-0.084961,0.24785,0.34331,0.086305,-0.3449,0.11445,-0.046251,-0.96323,0.26468,-2.9686,1.2988,-0.67003,-1.0,0.61388,-0.48545,0.4035,-0.47399,-1.1333,0.046538,0.58975,0.035977907096786464,-1.0413840937345544,0.12986133252916532
150000000000.0,-0.17027,0.2252,0.2975,0.089893,-0.34465,0.11599,-0.049839,-0.96347,0.26314,-2.9544,1.2997,-0.68236,-1.0,0.61579,-0.48311,0.40233,-0.4749,-1.1334,0.03611,0.59108,0.04312865068109518,-1.042236516700089,0.14018950125244084
150000000000.0,-0.24809,0.2089,0.24957,0.077623,-0.23923,0.071365,-0.052919,-0.96394,0.26082,-2.9414,1.3014,-0.69364,-1.0,0.61657,-0.48102,0.40247,-0.4759,-1.1328,0.025732,0.59251,0.052507837927416326,-1.0429997655142123,0.14581598393836398
150000000000.0,-0.30457,0.19466,0.19953,0.080181,-0.23859,0.074297,-0.055477,-0.96458,0.25789,-2.9297,1.3039,-0.70373,-1.0,0.61243,-0.48119,0.40569,-0.47833,-1.1317,0.015288,0.59392,0.061395803109092116,-1.0428722451519017,0.1488086486163424
150000000000.0,-0.32374,0.17174,0.1548,0.088815,-0.14521,0.039191,-0.057535,-0.96531,0.25469,-2.9194,1.3066,-0.71253,-1.0,0.61244,-0.48198,0.40544,-0.47773,-1.1311,0.0047886,0.5955,0.06993637287343701,-1.0405873438799027,0.1514445965844589
150000000000.0,-0.32478,0.14241,0.10687,0.090361,-0.058487,0.004904,-0.059065,-0.96606,0.25146,-2.9109,1.3095,-0.71982,-1.0,0.61241,-0.48182,0.40621,-0.47729,-1.1307,-0.0056853,0.59686,0.07855869072652402,-1.0375264428035118,0.15513638808743926
150000000000.0,-0.30448,0.11088,0.057875,0.066868,0.034197,-0.059128,-0.060048,-0.9668,0.24838,-2.9044,1.3124,-0.7253,-1.0,0.61267,-0.48025,0.40712,-0.47777,-1.1299,-0.015785,0.59853,0.08650713699665047,-1.0345449929906982,0.16054453083823877
150000000000.0,-0.25964,0.07193,-0.003895,0.067189,0.034862,-0.056449,-0.060368,-0.96746,0.2457,-2.9007,1.315,-0.7283,-1.0,0.61157,-0.48009,0.41024,-0.47666,-1.1283,-0.026331,0.60011,0.09041156590107792,-1.031673206133422,0.16718197032183102
150000000000.0,-0.19344,0.026633,-0.079502,0.048211,0.025938,-0.070847,-0.059884,-0.96802,0.24364,-2.9006,1.3172,-0.72799,-1.0,0.61453,-0.48,0.40928,-0.47375,-1.1279,-0.036664,0.60179,0.09059342755146972,-1.0295257383137515,0.17387465293059662
150000000000.0,-0.11872,-0.023961,-0.16044,0.036486,-0.015835,-0.065917,-0.058504,-0.96843,0.24231,-2.9047,1.3189,-0.72387,-1.0,0.61543,-0.47891,0.41096,-0.47224,-1.1271,-0.046787,0.60341,0.09074013399188197,-1.0289717597165908,0.18038186328046424
150000000000.0,-0.042916,-0.078745,-0.24883,0.034913,-0.059715,-0.049199,-0.056154,-0.96871,0.24175,-2.9134,1.32,-0.71558,-1.0,0.61777,-0.47652,0.41233,-0.4704,-1.1262,-0.056878,0.60552,0.09149901380670707,-1.030358252536126,0.18563289158394025
150000000000.0,0.020077,-0.13034,-0.3319,0.034142,-0.084827,-0.029024,-0.05285,-0.96887,0.24187,-2.9265,1.3206,-0.70327,-1.0,0.61773,-0.47654,0.41393,-0.46901,-1.1251,-0.067467,0.60726,0.09112673263022762,-1.0332437083584698,0.1882595427105929
150000000000.0,0.05531,-0.18505,-0.40753,0.044468,-0.090026,0.0205,-0.048664,-0.96895,0.24243,-2.9435,1.3209,-0.68748,-1.0,0.61792,-0.47537,0.41646,-0.46771,-1.1238,-0.077816,0.60936,0.0879120141707524,-1.0377165906238346,0.18762511070902793
150000000000.0,0.055336,-0.22702,-0.46826,0.039543,-0.089955,0.019848,-0.043739,-0.96902,0.24308,-2.9636,1.3212,-0.66901,-1.0,0.62044,-0.47318,0.41811,-0.46513,-1.1236,-0.088387,0.61098,0.0845330660015976,-1.043163392559273,0.1846880776566097
150000000000.0,0.038302,-0.2531,-0.51619,0.044896,-0.047785,0.031958,-0.038243,-0.96912,0.2436,-2.9859,1.3216,-0.64853,-1.0,0.61749,-0.47547,0.42296,-0.46231,-1.1226,-0.098691,0.61287,0.08257141071826427,-1.0495701189137265,0.17989483049972746
150000000000.0,0.011654,-0.26868,-0.54601,0.054406,0.000808,0.026929,-0.032372,-0.96927,0.24387,-3.0096,1.3222,-0.62677,-1.0,0.61693,-0.4728,0.42668,-0.46238,-1.1214,-0.10876,0.61494,0.08149909531028365,-1.057787579398075,0.1727798642693767
150000000000.0,-0.018233,-0.28649,-0.55882,0.055513,0.042912,0.014753,-0.026293,-0.96946,0.24385,-3.0342,1.323,-0.60434,-1.0,0.62091,-0.46944,0.42649,-0.46066,-1.1213,-0.11987,0.6162,0.08279657793643903,-1.0659777900576566,0.16479080204954416
150000000000.0,-0.054545,-0.30437,-0.55994,0.059817,0.067017,0.004245,-0.020129,-0.9697,0.24348,-3.0591,1.324,-0.58172,-1.0,0.61858,-0.46952,0.43036,-0.46011,-1.1198,-0.13044,0.61802,0.08490738476752603,-1.0732688403670985,0.15568337761694453
150000000000.0,-0.093003,-0.31912,-0.55147,0.057871,0.07699,-0.003876,-0.013986,-0.97,0.24272,-3.084,1.3252,-0.55928,-1.0,0.61852,-0.47035,0.43285,-0.45699,-1.119,-0.14118,0.61954,0.08793456349400597,-1.0802738408832875,0.1447619688004309
150000000000.0,-0.12185,-0.32653,-0.53873,0.057833,0.085782,-0.005995,-0.007937,-0.97033,0.24164,-3.1088,1.3266,-0.53714,-1.0,0.61938,-0.46705,0.43517,-0.45701,-1.1187,-0.15236,0.62064,0.09343985850979147,-1.0864042112898822,0.13259939089659462
150000000000.0,-0.1347,-0.33193,-0.51854,0.056087,0.085348,-0.011033,-0.002055,-0.97068,0.24037,-3.133,1.328,-0.51553,-1.0,0.61742,-0.46607,0.43967,-0.45635,-1.1177,-0.16308,0.62201,0.09992748898343554,-1.0919581940980612,0.11858231589700238
150000000000.0,-0.13797,-0.33846,-0.49409,0.053164,0.08981,-0.021791,0.003599,-0.97101,0.23903,3.1265,1.3294,-0.49468,-1.0,0.61677,-0.46979,0.4398,-0.45329,-1.1159,-0.17387,0.62348,0.10492333230095632,-1.096844788661229,0.10196339945990465
150000000000.0,-0.13058,-0.34825,-0.46645,0.047748,0.090098,-0.020475,0.009015,-0.97129,0.23771,3.1037,1.3306,-0.47471,-1.0,0.62081,-0.46781,0.43915,-0.45043,-1.1153,-0.18464,0.62437,0.10855855488722635,-1.1008989124705977,0.0835914605984549
150000000000.0,-0.11465,-0.35699,-0.43987,0.046106,0.1145,-0.042848,0.014197,-0.97152,0.23651,3.0816,1.3316,-0.45567,-1.0,0.6195,-0.46582,0.44368,-0.44987,-1.1141,-0.19605,0.62491,0.11292440271461182,-1.1035383781331403,0.0656186800767225
150000000000.0,-0.090177,-0.36155,-0.41116,0.044215,0.13355,-0.049108,0.019109,-0.97168,0.23551,3.0606,1.3323,-0.43775,-1.0,0.61701,-0.46776,0.44647,-0.44852,-1.1128,-0.20677,0.62569,0.1160486522024966,-1.10484444661788,0.04854135219869579
150000000000.0,-0.055047,-0.36934,-0.38138,0.039579,0.13362,-0.048407,0.023745,-0.97175,0.23481,3.0408,1.3325,-0.42113,-1.0,0.62034,-0.46637,0.44602,-0.44581,-1.1121,-0.21841,0.62565,0.11775490244021543,-1.104602649409649,0.033604675045235
150000000000.0,-0.018837,-0.37603,-0.35692,0.033018,0.16784,-0.067183,0.028155,-0.97172,0.23443,3.0221,1.3324,-0.4057,-1.0,0.61799,-0.46697,0.45,-0.44444,-1.1106,-0.22911,0.62614,0.11875470683163045,-1.1022245477909878,0.022020269939849433
150000000000.0,0.020575,-0.38483,-0.33566,0.021551,0.17988,-0.073003,0.032358,-0.97159,0.23443,3.0044,1.3319,-0.39148,-1.0,0.6207,-0.46662,0.45011,-0.44091,-1.1097,-0.24015,0.62628,0.11758157149765527,-1.0996045473563023,0.012497764085175302
150000000000.0,0.05252,-0.3978,-0.31973,0.017483,0.17966,-0.07331,0.036426,-0.97138,0.23473,2.9876,1.331,-0.37826,-1.0,0.62043,-0.46623,0.45195,-0.43982,-1.1084,-0.25108,0.62633,0.11424348378893796,-1.0968380062051462,0.005176270504940678
150000000000.0,0.068486,-0.41063,-0.3155,-0.008089,0.17923,-0.059882,0.040453,-0.9711,0.23522,2.9713,1.3298,-0.36561,-1.0,0.61651,-0.46876,0.45652,-0.43791,-1.1065,-0.26195,0.62656,0.10753899946207904,-1.0936905472150296,-0.0006181693209671698
150000000000.0,0.064206,-0.42012,-0.31977,-0.021191,0.16031,-0.036758,0.044521,-0.97081,0.23569,2.9549,1.3286,-0.35304,-1.0,0.61746,-0.46784,0.4575,-0.43654,-1.1062,-0.2728,0.62629,0.09845708293261024,-1.091323721344707,-0.006075222368929167
150000000000.0,0.048212,-0.42528,-0.33043,-0.025365,0.16003,-0.037065,0.048696,-0.97053,0.23599,2.9381,1.3274,-0.3401,-1.0,0.61772,-0.46591,0.46047,-0.43511,-1.1053,-0.28408,0.62618,0.08905404230579342,-1.089229231529937,-0.011981808401388969
