1504199235.24,-0.000426,-0.345901,-0.444126,0.008938,-0.014907,-0.001837,-0.088558,-0.973558,0.210577,-2.743496,1.34032,0.830308,-1.0,-0.0094489,0.76884,0.6387,0.029327,-1.4718,1.8798,-0.027865,0.17991208480719253,-0.8550752278025102,0.1463073307034854
1504199235.25,-0.013239,-0.340478,-0.433484,0.000791,0.017323,-0.047707,-0.083585,-0.973957,0.210762,-2.764035,1.342076,0.847901,-1.0,-0.0086171,0.76915,0.63833,0.029335,-1.47,1.8712,-0.0264,0.17776199325150377,-0.8570182187664797,0.15346886128634468
1504199235.26,-0.011406,-0.360768,-0.405692,-0.005287,0.047945,-0.081061,-0.078819,-0.974322,0.210914,-2.783958,1.343689,0.864713,-1.0,-0.0074006,0.76889,0.63868,0.028916,-1.4682,1.8626,-0.024841,0.1758512505365642,-0.8529583082030706,0.15641266973120208
1504199235.27,0.004368,-0.376918,-0.388542,-0.028647,0.077959,-0.082635,-0.075174,-0.974932,0.20942,-2.796956,1.346414,0.874569,-1.0,-0.0060427,0.7682,0.63956,0.028045,-1.4665,1.8541,-0.023217,0.17569864867067705,-0.8419239191267196,0.15635168250552955
1504199235.28,0.00745,-0.384415,-0.376782,-0.04066,0.103706,-0.063822,-0.070668,-0.975196,0.209757,-2.816631,1.347607,0.890818,-1.0,-0.004852,0.76736,0.64064,0.026538,-1.4649,1.8457,-0.021734,0.1786378850364857,-0.8239678386881196,0.154648958384274
1504199235.29,0.007195,-0.403615,-0.356468,-0.03391,0.122503,-0.05258,-0.066294,-0.975424,0.210127,-2.835979,1.348637,0.906569,-1.0,-0.0040575,0.76652,0.64175,0.024374,-1.463,1.8373,-0.020121,0.18485068544508773,-0.8003529376606309,0.15155317570541438
1504199235.3,-0.043001,-0.403212,-0.345882,-0.040649,0.13066,-0.051856,-0.062058,-0.975707,0.210105,-2.854391,1.349926,0.921327,-1.0,-0.0038264,0.76588,0.64262,0.021461,-1.461,1.8291,-0.018567,0.19418727348797205,-0.7746596953939633,0.1464136429925949
1504199235.31,-0.09647,-0.416628,-0.342749,-0.037366,0.160679,-0.057187,-0.057833,-0.976094,0.209515,-2.872266,1.351697,0.935409,-1.0,-0.0043025,0.76556,0.64311,0.017816,-1.4589,1.8211,-0.017086,0.20671377573475666,-0.7516833477323006,0.13905749273259843
1504199235.32,-0.112684,-0.438879,-0.336333,-0.040518,0.178401,-0.056537,-0.053629,-0.976512,0.208683,-2.890047,1.35363,0.949177,-1.0,-0.0054381,0.76557,0.64318,0.01359,-1.4567,1.8134,-0.015693,0.2217218445889812,-0.736048489195344,0.12987264601366078
1504199235.33,-0.114895,-0.45377,-0.34485,-0.046658,0.174283,-0.033633,-0.04935,-0.976926,0.207797,-2.908419,1.355561,0.96337,-1.0,-0.0069672,0.76579,0.64299,0.0090251,-1.4542,1.8057,-0.014409,0.23768956373851996,-0.7314289478974816,0.11914122842192842
1504199235.34,-0.132035,-0.471728,-0.359792,-0.046702,0.186845,-0.027702,-0.044896,-0.977357,0.206779,-2.927789,1.357588,0.978393,-1.0,-0.0069672,0.76579,0.64299,0.0090251,-1.4542,1.8057,-0.014409,0.25754196075874736,-0.7535035128042145,0.10918024703734562
1504199235.35,-0.170413,-0.477789,-0.375858,-0.047499,0.19244,-0.040035,-0.04027,-0.977841,0.205441,-2.94803,1.359886,0.994206,-1.0,0.010178,-0.76629,-0.64241,0.00058343,-1.4491,1.7908,-0.012207,0.27301041615727106,-0.7829342374796959,0.09713443238191548
1504199235.36,-0.200139,-0.473258,-0.398333,-0.047738,0.179118,-0.050759,-0.035453,-0.978389,0.203713,-2.969286,1.362519,1.011089,-1.0,0.011404,-0.76649,-0.64214,0.0056521,-1.4464,1.7834,-0.011303,0.2760102368493963,-0.7993128976695458,0.08018570370189297
1504199235.37,-0.223593,-0.481572,-0.415438,-0.050656,0.163963,-0.038835,-0.03046,-0.978966,0.201738,-2.991737,1.365329,1.029136,-1.0,0.012284,-0.76656,-0.64196,0.010838,-1.4438,1.776,-0.010534,0.2709729625463846,-0.8160873392341974,0.060845078650953136
1504199235.38,-0.26735,-0.489726,-0.426173,-0.061453,0.142193,-0.017038,-0.025324,-0.979595,0.19938,-3.015255,1.368436,1.048135,-1.0,0.012972,-0.76652,-0.64189,0.015996,-1.4411,1.7678,-0.010204,0.25804429447785904,-0.8301736297890219,0.040893911112198075
1504199235.39,-0.32364,-0.461549,-0.432725,-0.071607,0.122703,-0.010866,-0.02016,-0.980308,0.196444,-3.039328,1.372015,1.067899,-1.0,0.013746,-0.76624,-0.64207,0.020749,-1.4386,1.7595,-0.010003,0.2374080232122197,-0.8375298710613479,0.02217279747447594
1504199235.4,-0.355613,-0.459152,-0.435987,-0.069811,0.101912,-0.003263,-0.014982,-0.981062,0.193112,-3.064165,1.375872,1.08855,-1.0,0.014748,-0.76587,-0.64234,0.025059,-1.4364,1.7512,-0.0099218,0.21118245390972978,-0.8377119500546142,0.005335058899919071
1504199235.41,-0.380276,-0.470677,-0.429605,-0.058766,0.08663,0.011267,-0.009853,-0.981833,0.189493,-3.089645,1.37989,1.109749,-1.0,0.016062,-0.7654,-0.64271,0.02884,-1.4345,1.7429,-0.0099525,0.182836243011073,-0.8324712428209001,-0.009269964138425749
1504199235.42,-0.412452,-0.484277,-0.417895,-0.060328,0.061051,0.035109,-0.004811,-0.98262,0.185564,-3.115669,1.384088,1.13132,-1.0,0.017714,-0.76486,-0.64315,0.032074,-1.4328,1.7346,-0.010093,0.15584959329714956,-0.8250645780016481,-0.021667637075434412
1504199235.43,-0.458353,-0.478585,-0.404108,-0.067247,0.043966,0.056322,7.8e-05,-0.98345,0.181181,3.141162,1.388609,1.153234,-1.0,0.01969,-0.76426,-0.64367,0.034828,-1.4314,1.7262,-0.01035,0.1336156617275545,-0.8196855863639149,-0.03197305203731798
1504199235.44,-0.519026,-0.453586,-0.390373,-0.074964,0.032967,0.071868,0.003828,-0.98417,0.177186,3.119993,1.392628,1.170252,-1.0,0.021885,-0.76361,-0.64424,0.037192,-1.4301,1.7179,-0.010728,0.11903380225058965,-0.8218325807836385,-0.04023401630614943
1504199235.45,-0.563756,-0.434052,-0.375541,-0.080672,0.0232,0.079248,0.008346,-0.985114,0.171698,3.093025,1.398037,1.193158,-1.0,0.024119,-0.76294,-0.64483,0.039263,-1.429,1.7095,-0.011225,0.10870479947403175,-0.8210908982237756,-0.04897493286821987
1504199235.46,-0.590468,-0.429586,-0.360652,-0.078536,0.021389,0.082491,0.012679,-0.986065,0.165876,3.065306,1.403659,1.216904,-1.0,0.026253,-0.76231,-0.64537,0.04115,-1.4281,1.7016,-0.011664,0.10189131769551146,-0.8172965534853716,-0.05927695646622254
1504199235.47,-0.610637,-0.408122,-0.346848,-0.079709,0.033785,0.080559,0.016812,-0.987002,0.159828,3.036788,1.409387,1.241594,-1.0,0.028176,-0.76175,-0.64584,0.042937,-1.4273,1.6939,-0.012151,0.10125382387619829,-0.8223535516542544,-0.07026194608810032
1504199235.48,-0.629779,-0.390929,-0.330897,-0.081736,0.045942,0.07264,0.020319,-0.987867,0.153968,3.010382,1.414862,1.264393,-1.0,0.029788,-0.7613,-0.64616,0.044855,-1.4262,1.6854,-0.01302,0.10350954406898484,-0.8317753924397291,-0.08129410862253567
1504199235.49,-0.639288,-0.370619,-0.317073,-0.081136,0.064962,0.065288,0.024037,-0.988759,0.147572,2.980124,1.420717,1.291207,-1.0,0.031004,-0.76083,-0.64654,0.046523,-1.425,1.6769,-0.013961,0.1053893697599993,-0.8423497753218048,-0.09112642411201906
1504199235.5,-0.644478,-0.341823,-0.300054,-0.086328,0.076051,0.065202,0.027566,-0.98961,0.141112,2.948673,1.426517,1.319463,-1.0,0.031845,-0.7604,-0.64689,0.048103,-1.4239,1.6684,-0.014956,0.10533356697692248,-0.8532714992854861,-0.099808544807951
1504199235.51,-0.648576,-0.317286,-0.294767,-0.090185,0.086,0.064817,0.030951,-0.990419,0.134585,2.915552,1.432256,1.349635,-1.0,0.032395,-0.75997,-0.64725,0.04956,-1.4228,1.6598,-0.015996,0.10241889035595125,-0.8637492189240457,-0.10768773675431083
1504199235.52,-0.62916,-0.28655,-0.287314,-0.092901,0.103234,0.06508,0.033957,-0.991143,0.128386,2.883024,1.437602,1.379545,-1.0,0.032723,-0.75957,-0.64761,0.050855,-1.4218,1.6511,-0.017093,0.09625577996207159,-0.8731569595905322,-0.11533753049592277
1504199235.53,-0.591763,-0.273017,-0.276599,-0.095608,0.10218,0.067026,0.037075,-0.991798,0.12232,2.847296,1.44263,1.412787,-1.0,0.032923,-0.75921,-0.64794,0.051954,-1.4209,1.6423,-0.018267,0.08726158845040134,-0.8811650393119002,-0.12333357268217482
1504199235.54,-0.556368,-0.247737,-0.27338,-0.092772,0.109771,0.065868,0.040099,-0.99237,0.116597,2.810351,1.447182,1.447459,-1.0,0.033082,-0.75893,-0.64818,0.052831,-1.42,1.6334,-0.019534,0.0761537103145526,-0.8883782961405428,-0.13224893746502217
1504199235.55,-0.515625,-0.218244,-0.265889,-0.093896,0.112852,0.06322,0.043023,-0.992857,0.11128,2.772673,1.451204,1.483153,-1.0,0.033267,-0.75875,-0.64833,0.053481,-1.4193,1.6245,-0.020906,0.06471821496297202,-0.8965531865182289,-0.14283985660803927
1504199235.56,-0.464311,-0.199495,-0.256227,-0.097576,0.103873,0.065178,0.045818,-0.993262,0.106453,2.73515,1.454641,1.518886,-1.0,0.033539,-0.75862,-0.64843,0.053896,-1.4187,1.6154,-0.022393,0.05514355496873165,-0.9077954097184902,-0.15575813976233646
1504199235.57,-0.429029,-0.181685,-0.242321,-0.102796,0.088068,0.071376,0.04846,-0.993601,0.102025,2.698161,1.457606,1.554236,-1.0,0.033928,-0.75847,-0.64858,0.054092,-1.4184,1.6066,-0.023866,0.0482584315451465,-0.9228055976657404,-0.1708119171814986
1504199235.58,-0.402255,-0.15848,-0.225237,-0.105997,0.070113,0.08419,0.050912,-0.993895,0.097878,2.661946,1.460244,1.589018,-1.0,0.034467,-0.75823,-0.64882,0.054182,-1.4179,1.5973,-0.025688,0.0428914481012401,-0.9390228264354166,-0.18616628142642244
1504199235.59,-0.372216,-0.135281,-0.208092,-0.10188,0.050122,0.095565,0.047468,-0.993878,0.099762,2.697487,1.460091,1.552699,-1.0,0.035111,-0.75783,-0.64925,0.054102,-1.4175,1.5878,-0.027638,0.03767994631630993,-0.9538500116821839,-0.19982981699730074
1504199235.6,-0.368749,-0.087382,-0.184688,-0.105137,0.024664,0.107477,0.049457,-0.994146,0.09606,2.666127,1.462541,1.583223,-1.0,0.035852,-0.75732,-0.64982,0.054024,-1.4172,1.5781,-0.029713,0.032611320303627594,-0.9665901348069241,-0.2107266888899769
1504199235.61,-0.344196,-0.073751,-0.165456,-0.10998,-0.009713,0.101976,0.051234,-0.994391,0.092528,2.635903,1.464833,1.612859,-1.0,0.036639,-0.75673,-0.65046,0.054025,-1.4168,1.5683,-0.031903,0.027419949902468068,-0.9770642682880522,-0.21800806613743806
1504199235.62,-0.299373,-0.049649,-0.129129,-0.103982,-0.028195,0.100636,0.052667,-0.994601,0.089412,2.609276,1.466839,1.639059,-1.0,0.03741,-0.75612,-0.65112,0.054156,-1.4165,1.5583,-0.034182,0.021878684640923417,-0.9856000293412983,-0.22120609972777938
1504199235.63,-0.265055,-0.019035,-0.100239,-0.107774,-0.063174,0.11784,0.04715,-0.99452,0.093311,2.673709,1.466058,1.574942,-1.0,0.038152,-0.75553,-0.65173,0.054486,-1.4161,1.5482,-0.036517,0.016205736765180393,-0.9930356279307412,-0.22031307887916415
1504199235.64,-0.235091,0.01478,-0.063955,-0.100505,-0.07524,0.126991,0.047878,-0.994707,0.09092,2.656896,1.467859,1.591899,-1.0,0.038859,-0.75503,-0.65222,0.05504,-1.416,1.5383,-0.038732,0.01140202454888002,-1.0022400715058133,-0.21623831754880835
1504199235.65,-0.20951,0.036905,-0.023388,-0.096737,-0.089679,0.125133,0.048183,-0.994885,0.08878,2.644352,1.469611,1.604828,-1.0,0.039511,-0.75467,-0.65253,0.055798,-1.4162,1.5286,-0.040705,0.009285621138768635,-1.0169500817752646,-0.2106334509701654
1504199235.66,-0.168952,0.059979,0.010798,-0.091902,-0.090007,0.123153,0.048109,-0.995045,0.087006,2.636494,1.471211,1.613254,-1.0,0.040059,-0.75451,-0.65261,0.056725,-1.4164,1.5188,-0.042634,0.010067865312620737,-1.0384997364717703,-0.2045576980129439
1504199235.67,-0.112256,0.086144,0.037588,-0.086846,-0.083239,0.116198,0.042244,-0.994841,0.092237,2.712108,1.46917,1.538831,-1.0,0.04055,-0.75458,-0.6524,0.057842,-1.4161,1.508,-0.044701,0.011427861183103266,-1.0647261208100418,-0.19756377763650607
1504199235.68,-0.050298,0.106927,0.055805,-0.093278,-0.089765,0.116768,0.041642,-0.994921,0.091636,2.71506,1.469971,1.536897,-1.0,0.040902,-0.75487,-0.65194,0.058984,-1.4159,1.4971,-0.046678,0.010129346178294424,-1.0911796012845012,-0.18896557859390145
1504199235.69,0.011667,0.121329,0.062291,-0.100669,-0.107619,0.108539,0.040931,-0.994951,0.091641,2.72153,1.470261,1.531568,-1.0,0.041125,-0.75537,-0.65124,0.060055,-1.4157,1.486,-0.048546,0.003925701338287511,-1.1144654995354348,-0.17856928700670066
1504199235.7,0.065106,0.131547,0.060231,-0.110169,-0.13294,0.106303,0.040207,-0.994929,0.092198,2.730361,1.470042,1.523995,-1.0,0.04135,-0.75607,-0.65032,0.061074,-1.4157,1.4747,-0.050285,-0.007557174759972537,-1.1335216337663954,-0.1657689954955699
1504199235.71,0.111117,0.146089,0.057083,-0.118898,-0.162811,0.116767,0.039507,-0.994858,0.093255,2.740871,1.469344,1.514864,-1.0,0.041663,-0.75693,-0.64922,0.061999,-1.4157,1.4632,-0.051875,-0.023694747366075866,-1.1490991409522944,-0.1495977328421393
1504199235.72,0.149625,0.156432,0.053929,-0.125607,-0.201039,0.131019,0.038815,-0.994747,0.09472,2.752679,1.468253,1.504542,-1.0,0.042103,-0.75791,-0.64796,0.062841,-1.4159,1.4514,-0.053304,-0.042863519541842185,-1.1630537760607753,-0.12917927988872122
1504199235.73,0.178506,0.163656,0.050764,-0.130053,-0.241115,0.141105,0.03815,-0.994603,0.09649,2.76508,1.466852,1.493701,-1.0,0.042633,-0.75898,-0.64658,0.063714,-1.4164,1.4395,-0.054495,-0.061925576366136575,-1.178172092088183,-0.1042813606750676
1504199235.74,0.198918,0.180539,0.049702,-0.131995,-0.272215,0.146537,0.037482,-0.994432,0.098488,2.777942,1.465221,1.482548,-1.0,0.043189,-0.76006,-0.64517,0.064768,-1.4173,1.428,-0.05533,-0.07665052895822289,-1.199775131628287,-0.07542499633233948
1504199235.75,0.213949,0.199584,0.061436,-0.130168,-0.295352,0.151992,0.036708,-0.994245,0.100647,2.791864,1.463458,1.470513,-1.0,0.043705,-0.76097,-0.64393,0.066128,-1.4183,1.4162,-0.05595,-0.08345849566129546,-1.2320280535315595,-0.043247622268951166
1504199235.76,0.217275,0.227242,0.080607,-0.12448,-0.303908,0.155626,0.035735,-0.994051,0.102888,2.807307,1.461662,1.457191,-1.0,0.044125,-0.76155,-0.64303,0.067879,-1.4193,1.404,-0.056328,-0.08169758369059099,-1.273500062486085,-0.008382135774093847
1504199235.77,0.210938,0.253903,0.110436,-0.116404,-0.288391,0.152459,0.034464,-0.993867,0.105079,2.824661,1.459983,1.442218,-1.0,0.044408,-0.76173,-0.64256,0.070073,-1.4203,1.3915,-0.056447,-0.07316076309083412,-1.3185938459365107,0.028048207192962547
1504199235.78,0.213121,0.282619,0.146681,-0.10219,-0.230571,0.136515,0.032809,-0.993688,0.107275,2.84479,1.45838,1.424735,-1.0,0.044649,-0.7615,-0.64253,0.072655,-1.4208,1.3776,-0.055807,-0.06221659847534012,-1.357772615884511,0.06337352763786368
1504199235.79,0.23239,0.313325,0.182952,-0.087694,-0.143955,0.11705,0.030748,-0.993496,0.109635,2.868159,1.456684,1.404291,-1.0,0.044523,-0.76089,-0.64292,0.075637,-1.4212,1.3636,-0.054919,-0.0537928233382759,-1.3816740291565535,0.0948423239930239
1504199235.8,0.254847,0.339747,0.214966,-0.073684,-0.056524,0.093205,0.028319,-0.993281,0.112209,2.894376,1.454809,1.381269,-1.0,0.044113,-0.75989,-0.64374,0.078806,-1.4217,1.3495,-0.053797,-0.05018452410060818,-1.3847695078814017,0.12102102303291193
1504199235.81,0.289054,0.367138,0.245932,-0.065277,0.010591,0.063118,0.025543,-0.993028,0.115074,2.923159,1.452647,1.355929,-1.0,0.043306,-0.75848,-0.64507,0.081975,-1.4221,1.3356,-0.05245,-0.05249156437967689,-1.3645204329470122,0.1410165229486917
1504199235.82,0.34135,0.384802,0.274831,-0.058154,0.057048,0.036532,0.020343,-0.992564,0.120008,2.973674,1.448774,1.309166,-1.0,0.0419,-0.75667,-0.6469,0.084943,-1.4225,1.3218,-0.050897,-0.06022052151422645,-1.3219245439874874,0.15444441945001486
1504199235.83,0.401108,0.399206,0.296257,-0.052621,0.091422,0.021397,0.016976,-0.992148,0.123912,3.00544,1.445398,1.28115,-1.0,0.039728,-0.75467,-0.64902,0.087566,-1.423,1.3085,-0.049175,-0.07053471780744389,-1.2616245836525632,0.16149877771800947
1504199235.84,0.463011,0.412531,0.313419,-0.047366,0.119361,0.009309,0.013384,-0.99163,0.128417,3.037741,1.441322,1.252722,-1.0,0.036824,-0.75279,-0.65107,0.089812,-1.4238,1.2964,-0.047619,-0.08008403018892446,-1.1925448677197017,0.1637317858520665
1504199235.85,0.522721,0.418415,0.330591,-0.042453,0.137592,-0.001016,0.009601,-0.991001,0.133508,3.069804,1.43654,1.224588,-1.0,0.033463,-0.75135,-0.65262,0.091834,-1.4249,1.2852,-0.046069,-0.08617357001972212,-1.1239734080992911,0.16355627278704293
1504199235.86,0.583539,0.425362,0.341358,-0.038006,0.148562,-0.011411,0.005658,-0.990252,0.139173,3.100964,1.431054,1.197432,-1.0,0.030041,-0.7506,-0.65337,0.093816,-1.4261,1.2745,-0.044435,-0.08799368075591583,-1.0617389875082277,0.1627901812639584
1504199235.87,0.63587,0.434517,0.345702,-0.035336,0.151226,-0.01912,0.001629,-0.989376,0.145371,3.130384,1.424899,1.172072,-1.0,0.026954,-0.75067,-0.65315,0.095727,-1.4273,1.2645,-0.042744,-0.08697599991306104,-1.0090842257975208,0.16249252150336158
1504199235.88,0.677483,0.434176,0.344708,-0.033349,0.144553,-0.022397,-0.002433,-0.988379,0.15199,-3.125585,1.418196,1.148944,-1.0,0.024668,-0.75148,-0.65205,0.097487,-1.4278,1.2545,-0.041207,-0.08699034454279161,-0.9658775761922691,0.16289916540336213
1504199235.89,0.692505,0.439389,0.336185,-0.032924,0.131683,-0.02344,-0.006459,-0.98729,0.1588,-3.100942,1.411188,1.128434,-1.0,0.023193,-0.7529,-0.65029,0.098676,-1.4284,1.2449,-0.03963,-0.09115227041800669,-0.9312631967876785,0.16378648045815974
1504199235.9,0.693692,0.440468,0.31377,-0.037105,0.111304,-0.021927,-0.010335,-0.986136,0.165619,-3.079272,1.404084,1.110934,-1.0,0.022645,-0.75463,-0.6482,0.099244,-1.4292,1.2356,-0.038018,-0.1000933759325418,-0.9046291858879313,0.16467284137773752
1504199235.91,0.679906,0.436344,0.290271,-0.039463,0.090138,-0.013708,-0.014003,-0.984944,0.172308,-3.060502,1.397047,1.096346,-1.0,0.022768,-0.75643,-0.64612,0.099111,-1.43,1.2266,-0.036391,-0.1143478083687915,-0.8841473095668936,0.16465323351861916
1504199235.92,0.653355,0.432332,0.259277,-0.046186,0.063635,0.000689,-0.017398,-0.98374,0.178755,-3.04457,1.390217,1.084567,-1.0,0.023187,-0.75809,-0.64429,0.098219,-1.4315,1.2181,-0.034661,-0.13260374047087597,-0.8683904945093778,0.1626186504637563
1504199235.93,0.605492,0.429566,0.225044,-0.04763,0.040031,0.010976,-0.020699,-0.982551,0.18484,-3.030074,1.383712,1.074239,-1.0,0.02353,-0.75945,-0.64293,0.096506,-1.4332,1.2096,-0.032963,-0.15238042066713742,-0.8559118891986064,0.15787486049304325
1504199235.94,0.559706,0.422515,0.19509,-0.044433,0.027808,0.014732,-0.023484,-0.981436,0.190346,-3.018839,1.377812,1.067136,-1.0,0.023494,-0.76034,-0.64226,0.09396,-1.4349,1.2012,-0.031359,-0.1723460533250778,-0.8456000293412959,0.15082918344282065
1504199235.95,0.514973,0.41758,0.171538,-0.037823,0.031296,0.015551,-0.026035,-0.980378,0.195402,-3.009137,1.372368,1.061521,-1.0,0.02292,-0.76069,-0.64234,0.090668,-1.4367,1.1927,-0.029889,-0.19078686270994188,-0.8335974049260856,0.14213083986720432
1504199235.96,0.483028,0.413601,0.152277,-0.026036,0.049325,0.005768,-0.028393,-0.979363,0.200104,-3.000644,1.367286,1.057099,-1.0,0.021792,-0.76054,-0.64309,0.086804,-1.4385,1.1842,-0.028579,-0.20955591417130104,-0.8263221510424372,0.1335413915920917
1504199235.97,0.464865,0.40098,0.137326,-0.013231,0.07492,-0.015264,-0.03079,-0.978362,0.204595,-2.992219,1.362392,1.052669,-1.0,0.020238,-0.76,-0.64434,0.082613,-1.4404,1.1757,-0.027434,-0.22787522888921546,-0.8196716220842135,0.12578346183730874
1504199235.98,0.459491,0.386123,0.121332,-0.004611,0.095181,-0.037246,-0.032819,-0.977368,0.208984,-2.985825,1.357641,1.050108,-1.0,0.018326,-0.7593,-0.64578,0.078118,-1.4429,1.1678,-0.026153,-0.2418079938709295,-0.8019464141142498,0.11816339076618862
1504199235.99,0.450942,0.374488,0.105326,-0.001625,0.108943,-0.049096,-0.034691,-0.976375,0.21328,-2.980352,1.352995,1.048386,-1.0,0.016604,-0.75834,-0.64745,0.073849,-1.4455,1.1601,-0.024991,-0.25069786080275713,-0.7776661722116271,0.11104653419618518
1504199236.0,0.433823,0.356534,0.086115,-0.001088,0.109247,-0.055372,-0.036357,-0.975397,0.217436,-2.975916,1.348516,1.047546,-1.0,0.015123,-0.75742,-0.64903,0.069563,-1.4481,1.1524,-0.023917,-0.2540005216229012,-0.7504192544052696,0.10461104753832093
1504199236.01,0.401786,0.342962,0.070072,-0.002581,0.096449,-0.056617,-0.03784,-0.97447,0.221305,-2.972247,1.344349,1.047346,-1.0,0.013972,-0.75675,-0.6503,0.065177,-1.4507,1.1449,-0.022903,-0.25154001010644383,-0.7234719980873852,0.09861140153552803
1504199236.02,0.354869,0.333779,0.049727,-0.003497,0.078856,-0.051105,-0.039121,-0.973631,0.22475,-2.969255,1.340641,1.047724,-1.0,0.013078,-0.75642,-0.65113,0.060714,-1.4533,1.1375,-0.021932,-0.24261966083644632,-0.7001281779603481,0.09241462282860938
1504199236.03,0.299367,0.320401,0.032576,-0.002878,0.062078,-0.043351,-0.040212,-0.972906,0.227678,-2.966775,1.337484,1.048503,-1.0,0.012298,-0.75648,-0.65147,0.0563,-1.4557,1.1303,-0.021009,-0.22747577985340497,-0.6830282654408573,0.08541801283409725
1504199236.04,0.24281,0.31129,0.019685,-0.002252,0.047045,-0.035702,-0.041144,-0.972308,0.230054,-2.964618,1.334911,1.049515,-1.0,0.011543,-0.75692,-0.65133,0.052072,-1.458,1.1232,-0.020149,-0.20815867116566572,-0.6733110828565438,0.07731903434560825
1504199236.05,0.18728,0.300042,0.008937,0.000588,0.042895,-0.029506,-0.042077,-0.972109,0.230724,-2.961207,1.334062,1.049212,-1.0,0.010693,-0.75764,-0.65081,0.048086,-1.4601,1.1162,-0.019367,-0.18706505615596683,-0.6711368662417683,0.06807215185746698
1504199236.06,0.133916,0.295158,0.004583,0.006275,0.049924,-0.031229,-0.04282,-0.971768,0.23202,-2.959093,1.332613,1.050097,-1.0,0.010693,-0.75764,-0.65081,0.048086,-1.4601,1.1162,-0.019367,-0.16982876098260816,-0.6891128335533949,0.05912685135377477
1504199236.07,0.095431,0.284794,0.003471,0.013613,0.061718,-0.039202,-0.04352,-0.971523,0.232912,-2.956871,1.331578,1.05076,-1.0,0.0080647,-0.75916,-0.64958,0.040787,-1.4636,1.1024,-0.018089,-0.1533578387424539,-0.7096708070484302,0.04892132839965032
1504199236.08,0.07183,0.270068,0.005591,0.020235,0.074443,-0.048886,-0.044207,-0.97134,0.233548,-2.954521,1.330804,1.051156,-1.0,0.0061732,-0.75968,-0.64919,0.037348,-1.4648,1.0956,-0.017741,-0.13423769703489843,-0.7163857781689968,0.03609778147260678
1504199236.09,0.058885,0.256315,0.011997,0.022912,0.08229,-0.057456,-0.044915,-0.971191,0.234031,-2.951978,1.330179,1.051211,-1.0,0.0040352,-0.75984,-0.6492,0.034143,-1.4659,1.0887,-0.017504,-0.1171351220651928,-0.7226877163240819,0.022774255193136396
1504199236.1,0.049126,0.24147,0.019478,0.02622,0.083445,-0.062782,-0.04566,-0.971064,0.234413,-2.949218,1.329647,1.050901,-1.0,0.0017289,-0.75967,-0.64957,0.031057,-1.4668,1.0818,-0.017381,-0.10304059964899465,-0.7282825566042403,0.009857819181595475
1504199236.11,0.042561,0.22766,0.030165,0.029207,0.083621,-0.066727,-0.046465,-0.97095,0.234726,-2.946165,1.329171,1.05012,-1.0,-0.0005712,-0.75924,-0.6502,0.028091,-1.4677,1.0748,-0.017371,-0.09219665726658945,-0.7328394162170448,-0.0019451266293923366
1504199236.12,0.040225,0.21168,0.045133,0.033624,0.086454,-0.067362,-0.047372,-0.970838,0.235011,-2.942684,1.328701,1.048771,-1.0,-0.0026524,-0.75869,-0.65095,0.025266,-1.4686,1.0678,-0.017468,-0.08377649545481877,-0.7361288082546875,-0.012114500301563275
1504199236.13,0.033614,0.196797,0.063293,0.037825,0.090096,-0.067593,-0.048415,-0.970727,0.235257,-2.938631,1.328238,1.046675,-1.0,-0.0043193,-0.75815,-0.65167,0.022599,-1.4695,1.0607,-0.017655,-0.07684467048103323,-0.7381782021397463,-0.020371129530919838
1504199236.14,0.029149,0.180835,0.07719,0.040139,0.090859,-0.068453,-0.049554,-0.97062,0.23546,-2.934164,1.327794,1.043981,-1.0,-0.0054467,-0.75771,-0.65226,0.02011,-1.4701,1.0529,-0.017907,-0.07096899603892265,-0.7384344303714997,-0.02672315897001224
1504199236.15,0.023669,0.171276,0.091074,0.0408,0.085994,-0.068266,-0.05081,-0.970515,0.235624,-2.929206,1.327359,1.040655,-1.0,-0.0060156,-0.75738,-0.65271,0.017848,-1.4708,1.0451,-0.018212,-0.06563896088371449,-0.7369666813373177,-0.03139826750561035
1504199236.16,0.015966,0.155339,0.104943,0.038252,0.075307,-0.060423,-0.049681,-0.971273,0.232725,-2.931274,1.330522,1.043969,-1.0,-0.0061053,-0.75711,-0.65307,0.01587,-1.4715,1.0373,-0.018553,-0.060326448997777074,-0.7366704592998352,-0.034747929265761666
1504199236.17,-0.003371,0.150152,0.123065,0.038125,0.05669,-0.053199,-0.051187,-0.971211,0.232658,-2.925035,1.330261,1.039096,-1.0,-0.0058793,-0.75689,-0.65336,0.014165,-1.4721,1.0303,-0.018893,-0.050816584348052626,-0.7290096391564964,-0.03876215028173093
1504199236.18,-0.028081,0.140745,0.142252,0.038886,0.036285,-0.045281,-0.052847,-0.971191,0.232369,-2.917967,1.330179,1.03328,-1.0,-0.0054375,-0.7566,-0.65373,0.012754,-1.4726,1.0233,-0.019279,-0.036853228356726525,-0.71649802489663,-0.04425889122532506
1504199236.19,-0.058094,0.136708,0.163555,0.041306,0.022021,-0.038057,-0.054703,-0.971225,0.231798,-2.909839,1.33032,1.02632,-1.0,-0.0049951,-0.75632,-0.65408,0.011663,-1.473,1.0162,-0.019731,-0.021882134959060856,-0.7113891714346291,-0.050705159991523925
