1504282589.12,0.207476,-0.291084,-0.687716,-0.022712,0.112581,0.029734,-0.150705,-0.987932,0.035756,-1.80375,1.415282,-1.332686,-1.0,0.43007,0.62991,0.53851,0.35813,-14.976,43.808,0.00015875,-0.7867945186127141,-0.41044522687880824,-0.045199076871458244
1504282589.13,0.212669,-0.299667,-0.672747,-0.033794,0.073937,0.042341,-0.144047,-0.988823,0.038455,-1.831672,1.421147,-1.307468,-1.0,0.42841,0.63005,0.54051,0.35687,-14.984,43.804,-0.0003423,-0.792028135035145,-0.3817798751365131,-0.04624477508544318
1504282589.14,0.205039,-0.303894,-0.647135,-0.037842,0.046196,0.053339,-0.13745,-0.989662,0.040945,-1.860314,1.426881,-1.28159,-1.0,0.42651,0.63027,0.5425,0.35573,-14.992,43.801,-0.00067362,-0.7947025391081513,-0.35901701251356144,-0.045645627452578774
1504282589.15,0.18141,-0.301604,-0.611956,-0.038696,0.030152,0.060411,-0.131165,-0.990418,0.043212,-1.889043,1.432254,-1.255622,-1.0,0.42451,0.63055,0.54449,0.35459,-15.0,43.797,-0.0010716,-0.796452149249341,-0.34579876223243583,-0.044982629291842845
1504282589.16,0.149216,-0.298187,-0.569322,-0.039818,0.019871,0.062806,-0.125282,-0.991093,0.04515,-1.916692,1.437231,-1.230737,-1.0,0.42254,0.63083,0.54649,0.35336,-15.008,43.794,-0.0015335,-0.7980593998076249,-0.34212919947188086,-0.04520113126694623
1504282589.17,0.117056,-0.287327,-0.513879,-0.036875,0.01425,0.059379,-0.121908,-0.991271,0.050209,-1.961487,1.438569,-1.188812,-1.0,0.42071,0.63109,0.54846,0.35202,-15.016,43.791,-0.0020557,-0.7998329176650791,-0.348133568063532,-0.04691461680549472
1504282589.18,0.082727,-0.27219,-0.452055,-0.034356,0.014854,0.057929,-0.117133,-0.991783,0.051446,-1.98464,1.442512,-1.168252,-1.0,0.41907,0.63134,0.55031,0.35063,-15.024,43.788,-0.0026376,-0.8013230747496392,-0.3612648811947966,-0.050338802313071855
1504282589.19,0.047284,-0.260246,-0.385959,-0.029653,0.024154,0.053343,-0.113001,-0.992217,0.052309,-2.004331,1.445951,-1.151056,-1.0,0.41767,0.63164,0.55206,0.34901,-15.032,43.784,-0.0030699,-0.8034337457414149,-0.37492243576145723,-0.055897601792535695
1504282589.2,0.011848,-0.246172,-0.317731,-0.024244,0.04307,0.049948,-0.109545,-0.992579,0.05279,-2.019859,1.448894,-1.137924,-1.0,0.41647,0.63194,0.55353,0.34757,-15.04,43.779,-0.0035762,-0.807067446927576,-0.3806684380109894,-0.06390722597953755
1504282589.21,-0.013905,-0.230044,-0.255884,-0.020707,0.064277,0.045272,-0.108368,-0.99253,0.056047,-2.048102,1.448489,-1.112086,-1.0,0.41552,0.63224,0.5548,0.34614,-15.048,43.775,-0.0041687,-0.8134779750164239,-0.37679267119821025,-0.07414334996821408
1504282589.22,-0.03012,-0.222508,-0.201488,-0.018231,0.085899,0.042831,-0.106113,-0.992775,0.056015,-2.056504,1.450516,-1.105887,-1.0,0.41484,0.63251,0.55589,0.34471,-15.056,43.772,-0.0050045,-0.8235086203617556,-0.36739177683229984,-0.08604429931917396
1504282589.23,-0.039888,-0.213951,-0.154555,-0.020031,0.100895,0.036155,-0.104344,-0.99297,0.055886,-2.062511,1.452151,-1.102032,-1.0,0.41436,0.63273,0.55686,0.34333,-15.065,43.768,-0.006017,-0.8361468368461551,-0.35364076482961304,-0.09901845489863731
1504282589.24,-0.044303,-0.211818,-0.121476,-0.027987,0.109231,0.028312,-0.102949,-0.993127,0.055688,-2.066646,1.453482,-1.100012,-1.0,0.41395,0.63292,0.55773,0.34203,-15.073,43.765,-0.0071314,-0.8538217027727999,-0.3389801728963828,-0.11290508282393663
1504282589.25,-0.04333,-0.20759,-0.095865,-0.03744,0.111388,0.023896,-0.101827,-0.993255,0.055465,-2.069556,1.454582,-1.099175,-1.0,0.41346,0.63319,0.5585,0.34089,-15.082,43.762,-0.0083439,-0.8779538255062924,-0.32814400052169085,-0.1277330609429428
1504282589.26,-0.039111,-0.202316,-0.077721,-0.046586,0.103864,0.023872,-0.100905,-0.99336,0.05526,-2.071827,1.455495,-1.098927,-1.0,0.41276,0.63358,0.55916,0.33992,-15.09,43.758,-0.0096583,-0.9102670057215557,-0.32170358778749253,-0.14344221874473703
1504282589.27,-0.030599,-0.196008,-0.062773,-0.053109,0.09458,0.023871,-0.100135,-0.993445,0.055139,-2.074133,1.456234,-1.098596,-1.0,0.4118,0.6341,0.55975,0.33914,-15.1,43.755,-0.01108,-0.9488660135513703,-0.3216299628886759,-0.15948783874245503
1504282589.28,-0.02634,-0.191789,-0.054234,-0.058379,0.082704,0.022054,-0.099473,-0.993516,0.055049,-2.076247,1.456861,-1.098416,-1.0,0.41054,0.63474,0.56035,0.33847,-15.109,43.752,-0.012608,-0.9895748773371724,-0.32936899929905084,-0.1752481885286441
1504282589.29,-0.023112,-0.185431,-0.04459,-0.059278,0.067794,0.019528,-0.103548,-0.99301,0.056644,-2.071354,1.452492,-1.105127,-1.0,0.40881,0.63551,0.56116,0.33777,-15.119,43.749,-0.014542,-1.0292804320776625,-0.3410017333094903,-0.18955369118837762
1504282589.3,-0.029458,-0.175793,-0.040348,-0.066571,0.047573,0.022424,-0.103031,-0.993069,0.056556,-2.072813,1.452992,-1.105451,-1.0,0.40694,0.63628,0.56209,0.33707,-15.13,43.745,-0.016565,-1.06093044484654,-0.3508212843878502,-0.20066381664955213
1504282589.31,-0.057097,-0.161715,-0.038286,-0.072711,0.022907,0.029094,-0.102552,-0.993137,0.056233,-2.072361,1.453571,-1.107574,-1.0,0.40495,0.63702,0.56319,0.33621,-15.141,43.742,-0.018648,-1.0805225466064812,-0.35819219630411814,-0.2073187510391719
1504282589.32,-0.100742,-0.145378,-0.031986,-0.082232,-0.015231,0.04002,-0.102125,-0.993222,0.0555,-2.068597,1.454302,-1.112856,-1.0,0.40295,0.63782,0.56441,0.33504,-15.152,43.738,-0.020761,-1.0887057775169677,-0.36459348732074137,-0.20852700324927723
1504282589.33,-0.148603,-0.124748,-0.022455,-0.0895,-0.066764,0.050794,-0.106591,-0.992669,0.056978,-2.061701,1.449636,-1.121126,-1.0,0.40113,0.63874,0.56557,0.33351,-15.163,43.734,-0.022871,-1.089605848696753,-0.3681386212855682,-0.20355088330861176
1504282589.34,-0.187926,-0.100988,-0.015093,-0.097818,-0.119273,0.064375,-0.10636,-0.992788,0.055315,-2.050373,1.450623,-1.133615,-1.0,0.39967,0.63979,0.56649,0.33171,-15.174,43.73,-0.024951,-1.0884517580321713,-0.36949728593094633,-0.19239342980640295
1504282589.35,-0.22723,-0.074033,-0.00667,-0.103493,-0.15752,0.073823,-0.106224,-0.992916,0.053237,-2.035386,1.451697,-1.149515,-1.0,0.39871,0.64085,0.56709,0.32976,-15.185,43.727,-0.026717,-1.089786243282723,-0.37195081530741425,-0.1763942976565015
1504282589.36,-0.261286,-0.056714,0.003915,-0.107092,-0.185085,0.079841,-0.106211,-0.993046,0.050789,-2.016845,1.452793,-1.168792,-1.0,0.39831,0.64184,0.56742,0.32775,-15.195,43.723,-0.02838,-1.0987146885748111,-0.37337033595767355,-0.1572461848175144
1504282589.37,-0.28257,-0.04589,0.010263,-0.108423,-0.199759,0.078595,-0.106284,-0.993173,0.048069,-1.995534,1.453882,-1.190735,-1.0,0.39843,0.64275,0.56751,0.32566,-15.206,43.72,-0.029974,-1.1167938122483692,-0.3731049059719789,-0.13643547475834267
1504282589.38,-0.284617,-0.03628,0.008108,-0.112647,-0.205328,0.069633,-0.106362,-0.993296,0.045281,-1.973278,1.454938,-1.213535,-1.0,0.39899,0.64353,0.56754,0.32338,-15.217,43.716,-0.031119,-1.1428404540292936,-0.3732138490879393,-0.11415558353845132
1504282589.39,-0.265305,-0.032161,-0.00681,-0.119187,-0.199865,0.056985,-0.106323,-0.993418,0.042624,-1.952073,1.455996,-1.235206,-1.0,0.39982,0.6444,0.56728,0.32107,-15.229,43.712,-0.03212,-1.1733062198097395,-0.3711849533528312,-0.09043211268141393
1504282589.4,-0.240695,-0.038732,-0.031306,-0.124861,-0.18396,0.047567,-0.106065,-0.993546,0.040217,-1.933217,1.457118,-1.254554,-1.0,0.40068,0.64537,0.56695,0.31862,-15.241,43.708,-0.032915,-1.2028629490168314,-0.364638314288721,-0.06699067897914095
1504282589.41,-0.205392,-0.047513,-0.064318,-0.13263,-0.172785,0.044283,-0.105498,-0.993688,0.03813,-1.917615,1.458382,-1.270696,-1.0,0.40134,0.64651,0.56663,0.31604,-15.254,43.704,-0.033453,-1.2284974543716154,-0.3534763992805199,-0.04548227460185523
1504282589.42,-0.176464,-0.053045,-0.097348,-0.140456,-0.168655,0.04649,-0.104585,-0.993851,0.036365,-1.905428,1.459842,-1.283477,-1.0,0.40157,0.64794,0.56639,0.31324,-15.266,43.701,-0.033817,-1.251770529392904,-0.34005248830417734,-0.026635882493574847
1504282589.43,-0.149624,-0.052167,-0.129325,-0.144642,-0.174531,0.050444,-0.10336,-0.994033,0.034867,-1.89615,1.461497,-1.293342,-1.0,0.40121,0.64978,0.56624,0.31016,-15.278,43.698,-0.034118,-1.2770268581457285,-0.3263283724822833,-0.010235484484435526
1504282589.44,-0.128204,-0.056582,-0.152763,-0.143188,-0.181887,0.053261,-0.101868,-0.99423,0.033607,-1.889458,1.463321,-1.300638,-1.0,0.40015,0.65201,0.56623,0.30683,-15.291,43.695,-0.034119,-1.302499443058879,-0.31448698931219393,0.003945253774974105
1504282589.45,-0.107842,-0.054603,-0.167675,-0.140998,-0.186626,0.054455,-0.100213,-0.994434,0.03252,-1.88458,1.465243,-1.306093,-1.0,0.39847,0.65439,0.5665,0.30344,-15.304,43.692,-0.033859,-1.3272879412739638,-0.3065724485304049,0.015750646323373724
1504282589.46,-0.089632,-0.051546,-0.177255,-0.138592,-0.190999,0.055196,-0.098453,-0.994639,0.031627,-1.881618,1.467203,-1.3096,-1.0,0.39642,0.65654,0.56715,0.30024,-15.318,43.688,-0.033396,-1.3511185007688513,-0.30090767818026054,0.02564480441858088
1504282589.47,-0.072478,-0.043159,-0.180443,-0.137915,-0.197574,0.055569,-0.096643,-0.994839,0.030918,-1.880424,1.469154,-1.311261,-1.0,0.39433,0.65805,0.56832,0.29745,-15.331,43.685,-0.032789,-1.3727818801245417,-0.29632418863178406,0.034687581028140735
1504282589.48,-0.064929,-0.030438,-0.176182,-0.137875,-0.201703,0.055737,-0.094868,-0.995029,0.030292,-1.879872,1.471045,-1.312149,-1.0,0.39237,0.65863,0.57019,0.29519,-15.345,43.683,-0.033402,-1.3882585945523207,-0.29544721013252134,0.04663669834439087
1504282589.49,-0.07548,-0.00905,-0.165564,-0.134504,-0.1884,0.055559,-0.093188,-0.995209,0.029585,-1.878208,1.472868,-1.31396,-1.0,0.39085,0.6578,0.57296,0.29369,-15.359,43.68,-0.032758,-1.3907289680017172,-0.2957908835532447,0.06249709820094457
1504282589.5,-0.086037,0.012336,-0.153879,-0.123193,-0.142469,0.056591,-0.091621,-0.995379,0.028752,-1.874878,1.474622,-1.31722,-1.0,0.38993,0.65545,0.57657,0.2931,-15.373,43.677,-0.031866,-1.3775539146168776,-0.2925706771862092,0.07928628702300067
1504282589.51,-0.089136,0.035787,-0.136847,-0.108583,-0.078442,0.060206,-0.090223,-0.995532,0.027837,-1.870062,1.476236,-1.321762,-1.0,0.38989,0.65148,0.58087,0.29352,-15.387,43.674,-0.030876,-1.3473451567857246,-0.2829095147277521,0.09581430414961933
1504282589.52,-0.086876,0.058135,-0.126209,-0.097768,-0.018961,0.062102,-0.088954,-0.995672,0.026903,-1.864486,1.477729,-1.326837,-1.0,0.39093,0.64615,0.58548,0.29476,-15.4,43.671,-0.029783,-1.3047274792029857,-0.26560521840249535,0.11146289468107709
1504282589.53,-0.08467,0.075154,-0.113426,-0.089949,0.025964,0.055984,-0.087815,-0.995797,0.026001,-1.858663,1.479084,-1.331972,-1.0,0.39315,0.64009,0.58982,0.29637,-15.413,43.668,-0.028587,-1.2550999505544753,-0.23999462076396172,0.12595894045348657
1504282589.54,-0.087769,0.08583,-0.109126,-0.080217,0.056283,0.04156,-0.092604,-0.995309,0.028005,-1.864471,1.473899,-1.325401,-1.0,0.39661,0.63408,0.59331,0.29771,-15.426,43.666,-0.027281,-1.199125466607978,-0.20780179416548994,0.13902182040958344
1504282589.55,-0.075955,0.099579,-0.102725,-0.078625,0.070242,0.035776,-0.091586,-0.995428,0.027106,-1.858539,1.475137,-1.33038,-1.0,0.4011,0.62891,0.59553,0.29823,-15.437,43.664,-0.025861,-1.1421357197580928,-0.17196276916560135,0.15050138441977695
1504282589.56,-0.038592,0.106723,-0.095201,-0.078047,0.075319,0.035538,-0.090639,-0.995531,0.02652,-1.855438,1.476216,-1.332448,-1.0,0.40621,0.62522,0.59628,0.29757,-15.448,43.663,-0.024308,-1.0902499986415908,-0.13556435794200822,0.1607052326655484
1504282589.57,0.012554,0.108416,-0.079104,-0.07298,0.080919,0.032459,-0.089831,-0.995607,0.026409,-1.856728,1.477026,-1.330067,-1.0,0.41136,0.62329,0.59564,0.29582,-15.458,43.661,-0.022589,-1.0489094821262652,-0.10192973304869066,0.17040381610619482
1504282589.58,0.072179,0.106833,-0.052271,-0.057235,0.091057,0.020637,-0.093766,-0.995186,0.028496,-1.865835,1.472638,-1.319862,-1.0,0.41615,0.62282,0.59372,0.29396,-15.469,43.661,-0.020986,-1.0190653169674375,-0.07590509723385003,0.18082570995050123
1504282589.59,0.132802,0.102039,-0.021202,-0.043046,0.109926,0.00541,-0.093505,-0.99518,0.029563,-1.87702,1.472571,-1.307584,-1.0,0.41974,0.6235,0.59145,0.29199,-15.479,43.66,-0.019177,-0.9981338397422608,-0.05796996321474499,0.19039873938959367
1504282589.6,0.198706,0.093999,0.015218,-0.027804,0.135362,-0.007949,-0.093595,-0.995118,0.031295,-1.893476,1.471947,-1.290096,-1.0,0.42222,0.62485,0.58892,0.29062,-15.489,43.66,-0.017203,-0.9858436435359763,-0.04581044441179972,0.1964694306268724
1504282589.61,0.263522,0.083836,0.052707,-0.017164,0.154726,-0.013421,-0.094057,-0.994997,0.033685,-1.914698,1.470722,-1.267902,-1.0,0.42374,0.62657,0.58628,0.29007,-15.499,43.659,-0.015134,-0.9820398715503604,-0.04056922098867724,0.19875125244918368
1504282589.62,0.313462,0.078064,0.084826,-0.014485,0.161381,-0.012355,-0.09486,-0.994816,0.036632,-1.93932,1.468933,-1.242368,-1.0,0.42452,0.62835,0.58362,0.29043,-15.508,43.659,-0.013044,-0.9876182481077644,-0.04187436495113575,0.19746961117088155
1504282589.63,0.348471,0.072415,0.115851,-0.016668,0.153991,-0.007648,-0.095972,-0.994582,0.039951,-1.965258,1.466653,-1.215553,-1.0,0.42477,0.62985,0.58115,0.29176,-15.518,43.658,-0.011011,-0.9991211197505043,-0.04750354540550268,0.19300804210474953
1504282589.64,0.363288,0.073332,0.141493,-0.023792,0.137123,0.000893,-0.097348,-0.9943,0.043479,-1.990853,1.463977,-1.189066,-1.0,0.42474,0.63081,0.57901,0.29398,-15.528,43.658,-0.0091028,-1.0113137833417514,-0.05639449905177427,0.18593081185442484
1504282589.65,0.361117,0.078661,0.157491,-0.030543,0.129315,0.008982,-0.098912,-0.993985,0.047018,-2.014529,1.461058,-1.164474,-1.0,0.42458,0.63114,0.57725,0.29693,-15.539,43.657,-0.0073639,-1.0207480941746623,-0.06731896696930467,0.1768837003276454
1504282589.66,0.350412,0.086189,0.176672,-0.031483,0.128941,0.016256,-0.100658,-0.993642,0.05044,-2.035327,1.457969,-1.142696,-1.0,0.42437,0.6309,0.57586,0.30044,-15.549,43.657,-0.0058218,-1.025600545530617,-0.07900522166258171,0.1664270788547127
1504282589.67,0.33863,0.088404,0.189457,-0.03016,0.133044,0.019813,-0.102561,-0.993273,0.05375,-2.053522,1.454744,-1.123501,-1.0,0.42417,0.6302,0.5747,0.30437,-15.559,43.656,-0.004413,-1.0261064110714477,-0.09009758695083825,0.15472109305535273
1504282589.68,0.325779,0.0885,0.199041,-0.024539,0.146757,0.016984,-0.104566,-0.992887,0.056929,-2.069359,1.451455,-1.106678,-1.0,0.42402,0.62928,0.57361,0.30852,-15.569,43.655,-0.0026816,-1.019843676137411,-0.09781108557340207,0.1409213135089472
1504282589.69,0.311847,0.08541,0.206494,-0.018272,0.160439,0.011142,-0.106652,-0.992486,0.059979,-2.083094,1.448128,-1.09197,-1.0,0.42399,0.62826,0.57243,0.31281,-15.58,43.653,-0.0011631,-1.003171032541699,-0.09897305491705885,0.1242911780635844
1504282589.7,0.301086,0.075905,0.209694,-0.016064,0.169562,0.006919,-0.108783,-0.992072,0.062921,-2.095188,1.444794,-1.078985,-1.0,0.42411,0.62733,0.57103,0.31704,-15.59,43.652,0.00015192,-0.9788443879352977,-0.09371743252862845,0.10517214092240379
1504282589.71,0.29252,0.072778,0.210752,-0.014376,0.172192,0.0034,-0.110929,-0.99165,0.065768,-2.10597,1.441476,-1.067353,-1.0,0.42442,0.62653,0.56936,0.32116,-15.599,43.652,0.00097095,-0.9550991355187108,-0.0891589374107116,0.08503531024608699
1504282589.72,0.279674,0.065427,0.207541,-0.014748,0.167939,-0.000267,-0.113044,-0.991227,0.068489,-2.115515,1.438235,-1.057045,-1.0,0.42499,0.62582,0.56744,0.32519,-15.609,43.651,0.0015979,-0.9360933161632689,-0.08937437853517602,0.06571764555452358
1504282589.73,0.260423,0.054938,0.200054,-0.01638,0.156765,0.000555,-0.115089,-0.990811,0.071055,-2.123902,1.435124,-1.048006,-1.0,0.42592,0.62504,0.56535,0.32909,-15.618,43.65,0.0020869,-0.9230016681065667,-0.09334849299876735,0.048437713677930753
1504282589.74,0.238005,0.048737,0.192554,-0.019529,0.137779,0.002216,-0.117052,-0.990409,0.073406,-2.130923,1.432188,-1.040389,-1.0,0.42726,0.62417,0.56311,0.33283,-15.627,43.649,0.0024613,-0.9172170874967756,-0.10149287387038591,0.034111143416412866
1504282589.75,0.211286,0.040437,0.188253,-0.020302,0.115586,0.004732,-0.118965,-0.990021,0.075529,-2.136473,1.429409,-1.034354,-1.0,0.42898,0.6232,0.56071,0.33645,-15.636,43.648,0.0027455,-0.9175444602018025,-0.11362142131358116,0.0232072026124615
1504282589.76,0.186725,0.036379,0.186083,-0.017651,0.09843,0.007375,-0.120838,-0.98965,0.077403,-2.140499,1.426797,-1.029904,-1.0,0.43097,0.62214,0.55819,0.34004,-15.645,43.647,0.0029643,-0.9231339755815311,-0.1287058318525364,0.015552197654327124
1504282589.77,0.156796,0.030231,0.187109,-0.013927,0.095527,0.008513,-0.1227,-0.989295,0.078996,-2.142811,1.424343,-1.027245,-1.0,0.43311,0.62095,0.55562,0.34368,-15.654,43.646,0.0031378,-0.9315054797572242,-0.14533527855208053,0.010165865801642093
1504282589.78,0.125799,0.025155,0.190267,-0.007064,0.106158,0.006336,-0.124589,-0.988955,0.080288,-2.14324,1.422031,-1.026542,-1.0,0.43525,0.61963,0.55316,0.34732,-15.664,43.644,0.0031551,-0.9358349498209888,-0.15652300302657562,0.005537357004689205
1504282589.79,0.09907,0.022171,0.19663,0.003319,0.122306,0.003548,-0.126549,-0.988624,0.081291,-2.14179,1.419815,-1.027768,-1.0,0.43748,0.61826,0.55061,0.35098,-15.674,43.642,0.003132,-0.9313593166740066,-0.15875348427801372,0.0004985064088980179
1504282589.8,0.08509,0.013753,0.20516,0.011677,0.141581,0.000307,-0.128574,-0.988291,0.082151,-2.139356,1.41762,-1.030081,-1.0,0.43965,0.61693,0.54811,0.3545,-15.683,43.64,0.0031405,-0.9216791367140917,-0.15366005400980648,-0.005876242872512139
1504282589.81,0.078564,0.004206,0.214772,0.018196,0.158085,-0.00522,-0.130684,-0.987949,0.082933,-2.136276,1.415393,-1.033112,-1.0,0.44168,0.61575,0.54568,0.35779,-15.692,43.639,0.0031001,-0.9132027646013725,-0.14696888193401975,-0.014226782651691831
1504282589.82,0.082664,-0.010756,0.224412,0.020963,0.164546,-0.013441,-0.132871,-0.98759,0.083739,-2.133145,1.413087,-1.036348,-1.0,0.4435,0.61477,0.54331,0.36079,-15.701,43.638,0.0029508,-0.9069525268825929,-0.14348623404573574,-0.024825591145451444
1504282589.83,0.085754,-0.019315,0.232972,0.021398,0.167674,-0.021626,-0.135137,-0.987209,0.084599,-2.130134,1.41068,-1.039576,-1.0,0.44508,0.61405,0.54099,0.36355,-15.71,43.636,0.0026664,-0.9049494406137413,-0.14259458490218618,-0.03778853614140351
1504282589.84,0.093059,-0.031111,0.246882,0.022011,0.160061,-0.027319,-0.13752,-0.986798,0.085547,-2.127283,1.408123,-1.042748,-1.0,0.44639,0.61361,0.5387,0.36609,-15.719,43.635,0.0022267,-0.9107402698311593,-0.14818844713935878,-0.05275319686917621
1504282589.85,0.087495,-0.04707,0.267181,0.023818,0.14256,-0.028299,-0.140074,-0.986356,0.086496,-2.123986,1.405415,-1.046519,-1.0,0.44739,0.61345,0.53647,0.3684,-15.728,43.633,0.001618,-0.9252772480045298,-0.16391103069421176,-0.06902619658119699
1504282589.86,0.064906,-0.055433,0.290639,0.023941,0.121434,-0.023149,-0.142838,-0.98589,0.087282,-2.119305,1.40261,-1.051812,-1.0,0.44807,0.61354,0.53432,0.37054,-15.737,43.632,0.00083576,-0.9467279030216047,-0.19087621779925806,-0.08572955638145899
1504282589.87,0.033824,-0.058398,0.314073,0.020889,0.095989,-0.010547,-0.145828,-0.985409,0.087772,-2.1126,1.399758,-1.059193,-1.0,0.44852,0.61375,0.53233,0.37251,-15.747,43.63,-0.00011516,-0.9698330806722545,-0.22804673958521765,-0.10183406526806588
1504282589.88,-0.001524,-0.059201,0.340699,0.01854,0.066163,0.002751,-0.149063,-0.98491,0.087932,-2.103753,1.396855,-1.068759,-1.0,0.44885,0.61396,0.53071,0.37407,-15.757,43.627,-0.001226,-0.9902510853560043,-0.2655856575437612,-0.11649388494954997
1504282589.89,-0.032664,-0.067497,0.367344,0.01942,0.042339,0.007956,-0.152568,-0.984386,0.087792,-2.092954,1.39385,-1.080386,-1.0,0.44929,0.61402,0.52936,0.37538,-15.767,43.625,-0.0024752,-1.0056797126727335,-0.2975836905907083,-0.12930840972935453
1504282589.9,-0.062693,-0.071537,0.39185,0.022326,0.033062,0.005385,-0.156313,-0.983837,0.087358,-2.080419,1.390757,-1.09384,-1.0,0.44999,0.6138,0.52817,0.37657,-15.777,43.621,-0.0038398,-1.016936986867085,-0.32171744339576835,-0.13994884916947936
1504282589.91,-0.078908,-0.082088,0.417446,0.025544,0.032558,0.002108,-0.15915,-0.983409,0.087049,-2.071302,1.388386,-1.104075,-1.0,0.45106,0.61329,0.52718,0.37749,-15.787,43.618,-0.0052931,-1.02507566248829,-0.33835069359551284,-0.1481162900114657
1504282589.92,-0.075942,-0.098119,0.438828,0.031096,0.037632,-0.003161,-0.163344,-0.982776,0.086428,-2.057466,1.384928,-1.11911,-1.0,0.45258,0.61249,0.5263,0.37821,-15.798,43.614,-0.0068081,-1.02767834341264,-0.347943664726882,-0.15383578591183575
1504282589.93,-0.058054,-0.117467,0.458106,0.039246,0.045052,-0.011182,-0.16771,-0.982079,0.085996,-2.044604,1.38119,-1.133338,-1.0,0.45449,0.61147,0.52541,0.37879,-15.808,43.61,-0.0083638,-1.0266076580762027,-0.3488057009035207,-0.15747340217668981
1504282589.94,-0.034821,-0.140048,0.469927,0.043258,0.049447,-0.020036,-0.172194,-0.981317,0.085832,-2.033209,1.377189,-1.146324,-1.0,0.45669,0.61035,0.52442,0.37932,-15.818,43.607,-0.009966,-1.0254177058373295,-0.34654397661392666,-0.15958331928755098
1504282589.95,-0.014732,-0.158333,0.47532,0.042261,0.051869,-0.025626,-0.175455,-0.980809,0.085029,-2.022065,1.374567,-1.159204,-1.0,0.45899,0.60931,0.52324,0.37985,-15.828,43.604,-0.011588,-1.026112116321938,-0.34545834895489985,-0.1608118634163049
1504282589.96,0.009651,-0.179843,0.472198,0.041038,0.045455,-0.02369,-0.179954,-0.979964,0.085366,-2.013736,1.37028,-1.16948,-1.0,0.46116,0.60851,0.52185,0.38044,-15.839,43.601,-0.013228,-1.0285452698040134,-0.3478108138947589,-0.16181177137159752
1504282589.97,0.029811,-0.199181,0.463727,0.037188,0.030026,-0.017303,-0.184359,-0.979092,0.085968,-2.007128,1.365949,-1.178222,-1.0,0.46301,0.60801,0.52026,0.38115,-15.849,43.598,-0.014888,-1.0324278285816846,-0.3530430719242754,-0.16307351083182647
1504282589.98,0.042529,-0.22272,0.442439,0.029718,0.00703,-0.015133,-0.188562,-0.978222,0.086758,-2.00202,1.361713,-1.18566,-1.0,0.46442,0.60788,0.51866,0.38183,-15.859,43.593,-0.016376,-1.040603724170152,-0.35518933281174714,-0.16502216520775354
1504282589.99,0.061696,-0.240968,0.419011,0.019079,-0.022932,-0.012611,-0.191397,-0.977648,0.087013,-1.997488,1.358968,-1.192654,-1.0,0.46559,0.60791,0.51687,0.38278,-15.87,43.589,-0.017935,-1.0524980846659096,-0.353698360691282,-0.16806020221037798
1504282590.0,0.077771,-0.25066,0.389168,0.01118,-0.051261,-0.011022,-0.195064,-0.976815,0.088216,-1.995512,1.355042,-1.19721,-1.0,0.46666,0.60805,0.51496,0.38381,-15.88,43.586,-0.019686,-1.068987345211111,-0.3524059856227788,-0.17124671505262512
1504282590.01,0.096976,-0.269966,0.358281,0.009147,-0.069565,-0.011927,-0.198401,-0.976013,0.08964,-1.995154,1.351327,-1.2003,-1.0,0.46771,0.60826,0.513,0.38484,-15.891,43.583,-0.021452,-1.0896020451964556,-0.35419118565977636,-0.17275987896718764
1504282590.02,0.107676,-0.286005,0.326306,0.007491,-0.083392,-0.012882,-0.201415,-0.975248,0.091236,-1.996122,1.347838,-1.202209,-1.0,0.46887,0.60846,0.51097,0.38581,-15.902,43.579,-0.023207,-1.1091213370933815,-0.35965002363605936,-0.17131939013589464
1504282590.03,0.120571,-0.296728,0.28898,0.004171,-0.096662,-0.011095,-0.203206,-0.97478,0.092257,-1.996976,1.345733,-1.204284,-1.0,0.4702,0.60867,0.50886,0.38665,-15.913,43.576,-0.024921,-1.1273156524904868,-0.3697442417722474,-0.16596299596285713
1504282590.04,0.122834,-0.30523,0.249505,0.001969,-0.110476,-0.006775,-0.205461,-0.974134,0.09407,-2.000159,1.342856,-1.204136,-1.0,0.47169,0.60897,0.50661,0.38732,-15.925,43.572,-0.026556,-1.1442466624284906,-0.3861623225260252,-0.1560885229921603
1504282590.05,0.118686,-0.316873,0.206822,-0.002246,-0.127596,-0.003919,-0.207288,-0.97357,0.095884,-2.004049,1.340373,-1.203359,-1.0,0.47328,0.60942,0.50416,0.38786,-15.936,43.568,-0.028069,-1.1614583163534171,-0.40753419075102537,-0.1415115903521506
1504282590.06,0.111393,-0.329543,0.151327,-0.012784,-0.157807,-0.003004,-0.208591,-0.973114,0.09767,-2.008711,1.338385,-1.201931,-1.0,0.47493,0.61004,0.50146,0.38838,-15.948,43.564,-0.029424,-1.1803562793073186,-0.43168071244998685,-0.12241192370178457
1504282590.07,0.101944,-0.347518,0.091568,-0.032368,-0.210626,0.001827,-0.2093,-0.972785,0.099415,-2.014235,1.33696,-1.199779,-1.0,0.47669,0.61069,0.4985,0.38899,-15.96,43.559,-0.030595,-1.2007930298139824,-0.45325878472735437,-0.09943340070962509
1504282590.08,0.08831,-0.361186,0.022187,-0.060386,-0.280092,0.010938,-0.209328,-0.972609,0.101062,-2.020583,1.336203,-1.196942,-1.0,0.47862,0.61109,0.49545,0.3899,-15.972,43.555,-0.031556,-1.2242130829543127,-0.4674893094473196,-0.07296832037426487
