152840000000.0,0.33493,-0.16626,-0.16391,0.001852,0.11393,-0.033619,-0.078451,-0.33726,-0.93814,-0.08343,0.344,-1.4609,5.0,-0.16537,0.046472,-0.063314,0.9831,0.65906,0.93917,1.1745,0.10833828331730411,-0.7597621562586627,0.10002366320547865
152840000000.0,0.33862,-0.26428,-0.20323,0.003557,0.10777,-0.03371,-0.080064,-0.34059,-0.9368,-0.085259,0.34755,-1.4626,5.0,-0.16469,0.047137,-0.06537,0.98305,0.66014,0.93153,1.1755,0.10084525459001017,-0.7476768247292747,0.09380814601094277
152840000000.0,0.30861,-0.30343,-0.23843,-0.001056,0.10101,-0.017513,-0.082059,-0.34377,-0.93546,-0.087497,0.35093,-1.4647,5.0,-0.1642,0.047753,-0.066431,0.98303,0.66115,0.92412,1.1763,0.09288054835607432,-0.7331893980145765,0.09065278932411816
152840000000.0,0.2051,-0.32173,-0.2642,-0.009015,0.102,-0.017084,-0.08414,-0.3462,-0.93438,-0.089807,0.35352,-1.4672,5.0,-0.16256,0.046852,-0.068235,0.98322,0.66194,0.91677,1.1771,0.08503721453371854,-0.716423650164915,0.09087917909596036
152840000000.0,0.030183,-0.31921,-0.27305,-0.024012,0.10958,-0.058561,-0.086203,-0.34714,-0.93384,-0.092049,0.35452,-1.47,5.0,-0.16112,0.04582,-0.069747,0.9834,0.66284,0.90969,1.178,0.07759095799305545,-0.6979168201650789,0.09357632266723068
152840000000.0,-0.1368,-0.25071,-0.26599,-0.053483,0.1185,-0.07787,-0.087829,-0.34647,-0.93394,-0.093766,0.3538,-1.473,5.0,-0.16111,0.044137,-0.070618,0.98342,0.66359,0.90285,1.179,0.07091871376486877,-0.6788996881129807,0.09691981677995991
152840000000.0,-0.24337,-0.10171,-0.26537,-0.082988,0.13859,-0.074666,-0.088276,-0.34454,-0.93461,-0.094173,0.35175,-1.476,5.0,-0.16039,0.043229,-0.071958,0.98348,0.66421,0.89619,1.1799,0.06584138588684225,-0.6610237474258503,0.09901293733462094
152840000000.0,-0.26755,0.074313,-0.27105,-0.10592,0.16167,-0.066623,-0.087073,-0.34218,-0.93559,-0.0928,0.34924,-1.4791,5.0,-0.16033,0.042563,-0.073263,0.98342,0.66484,0.88972,1.181,0.0632095185311977,-0.6457388924207155,0.09841646698290282
152840000000.0,-0.22909,0.20614,-0.2851,-0.11133,0.17985,-0.056938,-0.084438,-0.34005,-0.93661,-0.08991,0.34697,-1.4823,5.0,-0.1614,0.0418,-0.074487,0.98319,0.66547,0.88328,1.1821,0.06289630028091672,-0.633625605164071,0.09340027493873482
152840000000.0,-0.14431,0.25661,-0.30212,-0.096423,0.18822,-0.041731,-0.081082,-0.33861,-0.93742,-0.08628,0.34544,-1.4856,5.0,-0.16154,0.041705,-0.076258,0.98303,0.66596,0.87705,1.1829,0.06474859134649391,-0.6251242657886044,0.08346871077640004
152840000000.0,-0.045385,0.21425,-0.31041,-0.072713,0.18052,-0.016261,-0.077891,-0.33809,-0.93789,-0.082859,0.34488,-1.4889,5.0,-0.16203,0.042197,-0.077216,0.98286,0.66678,0.87078,1.1838,0.06829234246716692,-0.6199793714444083,0.06877845154068793
152840000000.0,0.040267,0.11445,-0.31435,-0.047429,0.16326,0.00524,-0.075541,-0.33836,-0.93798,-0.080363,0.34517,-1.4922,5.0,-0.1631,0.041565,-0.078875,0.98257,0.66744,0.86472,1.1844,0.07295219543471312,-0.6177810623719734,0.050137768214692714
152840000000.0,0.10346,0.013757,-0.31087,-0.022666,0.14243,0.040045,-0.074212,-0.3392,-0.93778,-0.078972,0.34607,-1.4954,5.0,-0.16359,0.042115,-0.079163,0.98244,0.66817,0.85851,1.1848,0.07856033166522769,-0.6181802315788346,0.029387201764826055
152840000000.0,0.13382,-0.051509,-0.29789,-0.005618,0.11814,0.08105,-0.073682,-0.3404,-0.93739,-0.078442,0.34734,-1.4984,5.0,-0.16315,0.040935,-0.080416,0.98247,0.66905,0.85235,1.185,0.0841467281747004,-0.620198279187792,0.008031226737520967
152840000000.0,0.10996,-0.08118,-0.26799,0.003091,0.094465,0.10525,-0.073633,-0.34147,-0.937,-0.078422,0.34848,-1.5012,5.0,-0.1615,0.041718,-0.080392,0.98271,0.66989,0.84603,1.1849,0.08917362707222842,-0.6229546323916988,-0.012212496128578292
152840000000.0,0.043702,-0.067891,-0.22543,0.008406,0.073647,0.11776,-0.073683,-0.342,-0.9368,-0.078492,0.34905,-1.5036,5.0,-0.16086,0.040994,-0.080468,0.98284,0.67078,0.83978,1.1846,0.09358826565819639,-0.6258288017343997,-0.030347721431633848
152840000000.0,-0.03293,-0.011903,-0.17336,0.009309,0.056975,0.1368,-0.073457,-0.34181,-0.93689,-0.078245,0.34884,-1.5055,5.0,-0.15966,0.039611,-0.081367,0.98302,0.67174,0.83356,1.1843,0.09716863905325476,-0.6290981411750681,-0.04615555772898389
152840000000.0,-0.10735,0.053657,-0.1213,0.013974,0.045158,0.15092,-0.072751,-0.3409,-0.93728,-0.077464,0.34788,-1.5069,5.0,-0.15897,0.040755,-0.080178,0.98318,0.6727,0.82723,1.1836,0.099777305057025,-0.6325341662999047,-0.059755462098121354
152840000000.0,-0.16593,0.097776,-0.070248,0.018041,0.03232,0.15717,-0.071706,-0.3394,-0.9379,-0.076305,0.34628,-1.5079,5.0,-0.15697,0.040246,-0.081566,0.98341,0.6739,0.82087,1.1831,0.10105750349107122,-0.6357990257605683,-0.07178438500117104
152840000000.0,-0.20772,0.10128,-0.031899,0.022991,0.023669,0.15291,-0.070598,-0.33757,-0.93865,-0.075071,0.34434,-1.5085,5.0,-0.15636,0.041344,-0.081018,0.9835,0.6748,0.81457,1.1822,0.10147765986926971,-0.6391933889731132,-0.08244018995767555
152840000000.0,-0.21882,0.060853,-0.010499,0.027823,0.020342,0.14592,-0.069845,-0.33553,-0.93944,-0.074212,0.34216,-1.5087,5.0,-0.15645,0.041728,-0.081182,0.98346,0.67585,0.80804,1.1815,0.10163433691405938,-0.642514708679049,-0.0921735374182952
152840000000.0,-0.20767,-0.006383,0.001379,0.030254,0.012226,0.13899,-0.069744,-0.33353,-0.94015,-0.074048,0.34005,-1.5089,5.0,-0.15535,0.043167,-0.081901,0.98351,0.67672,0.80166,1.1804,0.10184717264088146,-0.6458824039208714,-0.10111336604343807
152840000000.0,-0.18155,-0.07799,-0.001651,0.028991,0.005733,0.13023,-0.070312,-0.33177,-0.94074,-0.074602,0.33818,-1.509,5.0,-0.15535,0.043702,-0.082,0.98348,0.67785,0.79524,1.1795,0.10240385566259785,-0.6493722920436262,-0.1090665938568027
152840000000.0,-0.16381,-0.13779,-0.017526,0.024499,0.003896,0.11675,-0.071435,-0.33021,-0.9412,-0.075752,0.33652,-1.5093,5.0,-0.15327,0.04419,-0.08238,0.98375,0.67891,0.7887,1.1783,0.10290952831162735,-0.6523606017137538,-0.11582356648790121
152840000000.0,-0.17256,-0.175,-0.034554,0.018574,-0.000812,0.094758,-0.072911,-0.32864,-0.94164,-0.077276,0.33486,-1.5097,5.0,-0.15188,0.04448,-0.082477,0.98395,0.67986,0.78215,1.177,0.10375090061453779,-0.6544521057807822,-0.12024690150564332
152840000000.0,-0.20131,-0.17475,-0.046345,0.011734,-0.006243,0.074888,-0.074448,-0.32686,-0.94214,-0.078856,0.33298,-1.5103,5.0,-0.14888,0.044269,-0.083362,0.98434,0.68089,0.77548,1.1759,0.1047459750816397,-0.6557522345564344,-0.1224625491059064
152840000000.0,-0.24895,-0.12747,-0.045444,0.001685,-0.012229,0.067188,-0.075629,-0.32467,-0.9428,-0.080046,0.33066,-1.511,5.0,-0.14725,0.043902,-0.082982,0.98463,0.68201,0.76913,1.1745,0.10526862220918096,-0.6567978765601179,-0.12263457599122002
152840000000.0,-0.31143,-0.064095,-0.038192,-0.008189,-0.015831,0.051189,-0.076238,-0.32192,-0.94369,-0.080612,0.32776,-1.5117,5.0,-0.14474,0.04336,-0.083183,0.98501,0.68301,0.76231,1.1735,0.1055942262865326,-0.6572395824843399,-0.1209919800479233
152840000000.0,-0.37923,0.001455,-0.028819,-0.013503,-0.018482,0.028556,-0.076264,-0.31851,-0.94485,-0.080542,0.32416,-1.5123,5.0,-0.14481,0.043676,-0.08214,0.98508,0.68415,0.75594,1.1721,0.10553064806211665,-0.6573937655196406,-0.11787376182481295
152840000000.0,-0.41512,0.061405,-0.010841,-0.017526,-0.02009,0.025451,-0.075766,-0.31464,-0.94618,-0.079905,0.32008,-1.5128,5.0,-0.14183,0.043144,-0.082541,0.9855,0.68518,0.74919,1.1711,0.10554033612075696,-0.6578095831907043,-0.11369942023788608
152840000000.0,-0.40964,0.093307,0.009393,-0.020145,-0.018788,0.024352,-0.074948,-0.31073,-0.94754,-0.078933,0.31596,-1.5131,5.0,-0.14144,0.04437,-0.082222,0.98553,0.68623,0.7428,1.1698,0.10616420797539888,-0.6586242033025285,-0.1091723039974815
152840000000.0,-0.37674,0.082361,0.026549,-0.019033,-0.013804,0.019035,-0.074199,-0.30704,-0.9488,-0.078044,0.31208,-1.5131,5.0,-0.13942,0.043685,-0.082827,0.9858,0.68734,0.73611,1.1689,0.10738170842366815,-0.6604661080954826,-0.10473514053933716
152840000000.0,-0.32377,0.041422,0.03632,-0.016453,-0.011937,0.012449,-0.073803,-0.3038,-0.94987,-0.077542,0.30868,-1.513,5.0,-0.13999,0.044953,-0.082084,0.98572,0.68827,0.72953,1.1678,0.10940042979553659,-0.6632282100184242,-0.1012065246330977
152840000000.0,-0.25373,-0.003915,0.041856,-0.01378,-0.01702,0.009751,-0.073867,-0.30119,-0.9507,-0.077541,0.30594,-1.5128,5.0,-0.13804,0.044238,-0.082435,0.986,0.6894,0.72277,1.1669,0.1118719633125243,-0.6666356165202363,-0.09853595122826124
152840000000.0,-0.18459,-0.031124,0.042024,-0.012147,-0.022827,0.016227,-0.074233,-0.29924,-0.95129,-0.077877,0.3039,-1.5125,5.0,-0.13888,0.044706,-0.080918,0.98599,0.6905,0.7162,1.1658,0.11454417222249406,-0.6709907819453318,-0.09632122733521578
152840000000.0,-0.14627,-0.039966,0.043174,-0.011129,-0.031311,0.014673,-0.074747,-0.29779,-0.9517,-0.07838,0.30238,-1.5121,5.0,-0.13781,0.043872,-0.080512,0.9862,0.69186,0.70954,1.165,0.11669169098190091,-0.6765852418754561,-0.0946033764215583
152840000000.0,-0.13555,-0.02515,0.057043,-0.012772,-0.039607,0.006968,-0.07521,-0.2965,-0.95207,-0.078833,0.30102,-1.5117,5.0,-0.13687,0.043327,-0.079217,0.98647,0.69294,0.7026,1.164,0.11820375351144473,-0.6828498459582414,-0.09302620068354348
152840000000.0,-0.13428,0.019561,0.088988,-0.017235,-0.049301,0.011,-0.075401,-0.29521,-0.95245,-0.079,0.29968,-1.5109,5.0,-0.13536,0.042678,-0.078928,0.98673,0.69411,0.69579,1.1631,0.11960897300057918,-0.6894711721844617,-0.09116680522275109
152840000000.0,-0.13612,0.078147,0.12517,-0.020331,-0.055262,0.017241,-0.075158,-0.29389,-0.95288,-0.078712,0.29829,-1.5098,5.0,-0.13585,0.041764,-0.077055,0.98685,0.6954,0.68886,1.1621,0.12047791253035914,-0.6969272580566307,-0.0885111198048282
152840000000.0,-0.12625,0.13344,0.16032,-0.019716,-0.059991,0.02082,-0.074491,-0.29259,-0.95333,-0.07798,0.29694,-1.5083,5.0,-0.13615,0.042262,-0.07604,0.98686,0.69646,0.68183,1.1613,0.12126402269059755,-0.7050992767915889,-0.08508832271069963
152840000000.0,-0.090965,0.16402,0.19341,-0.015335,-0.067844,0.033329,-0.073563,-0.29155,-0.95372,-0.07698,0.29584,-1.5064,5.0,-0.13621,0.042025,-0.075038,0.98694,0.69781,0.67473,1.1604,0.12261831602740897,-0.713761319488598,-0.08074298661711006
152840000000.0,-0.045222,0.15723,0.20738,-0.007183,-0.076076,0.038917,-0.072651,-0.29091,-0.95399,-0.076009,0.29518,-1.5043,5.0,-0.13639,0.041031,-0.074434,0.987,0.69887,0.66764,1.1596,0.1242096951222846,-0.7232147266098365,-0.07572774544802294
152840000000.0,-0.022067,0.11549,0.20429,0.000529,-0.081478,0.030515,-0.072063,-0.29059,-0.95413,-0.075384,0.29485,-1.5021,5.0,-0.13712,0.040978,-0.073038,0.98701,0.70027,0.66025,1.159,0.12604797843958854,-0.7330024043555574,-0.07096432316711856
152840000000.0,-0.003139,0.073783,0.19373,0.005983,-0.08528,0.009361,-0.071885,-0.29045,-0.95418,-0.075195,0.2947,-1.5001,5.0,-0.13776,0.041218,-0.071518,0.98702,0.70148,0.65293,1.1582,0.12774599409914023,-0.7432013545894729,-0.06615743231127576
152840000000.0,0.04813,0.08082,0.1938,-0.000319,-0.097584,0.025082,-0.071748,-0.29072,-0.95411,-0.075057,0.29498,-1.498,5.0,-0.13903,0.039164,-0.071365,0.98694,0.70281,0.64547,1.1577,0.1288584418689308,-0.7542202552692131,-0.06162865883145252
152840000000.0,0.10814,0.11442,0.19491,0.002129,-0.10402,0.03683,-0.071343,-0.29158,-0.95388,-0.074653,0.29587,-1.4958,5.0,-0.13928,0.040549,-0.069591,0.98697,0.70405,0.6378,1.1569,0.1295747306306758,-0.7654975847773113,-0.05751305415641027
152840000000.0,0.14552,0.12263,0.20137,0.00392,-0.10822,0.029732,-0.070799,-0.29286,-0.95353,-0.074113,0.29722,-1.4936,5.0,-0.13938,0.038796,-0.069445,0.98704,0.70538,0.63008,1.1565,0.13027604175156712,-0.7766739150515422,-0.05379985981384805
152840000000.0,0.15279,0.095939,0.19609,0.010983,-0.11647,0.014017,-0.070431,-0.29428,-0.95312,-0.073761,0.29871,-1.4914,5.0,-0.14162,0.038989,-0.068069,0.98681,0.7067,0.62229,1.1559,0.13098698659537913,-0.7881665281105881,-0.050658576078159726
152840000000.0,0.15808,0.084184,0.18651,0.012505,-0.11835,0.007483,-0.070214,-0.29578,-0.95267,-0.073569,0.30027,-1.4892,5.0,-0.14183,0.037614,-0.067136,0.98689,0.70811,0.61442,1.1555,0.13131537537831428,-0.8002567960400162,-0.048333306165476035
152840000000.0,0.16682,0.094791,0.16516,0.009733,-0.11921,0.014299,-0.069883,-0.29739,-0.9522,-0.07326,0.30195,-1.4873,5.0,-0.14291,0.036569,-0.066247,0.98684,0.7093,0.60628,1.155,0.1319713813769785,-0.8127501507816242,-0.04694562624632631
152840000000.0,0.17351,0.12352,0.15232,0.00649,-0.12025,0.007153,-0.069264,-0.29906,-0.95172,-0.07265,0.30371,-1.4855,5.0,-0.14443,0.035916,-0.065583,0.98669,0.71044,0.59807,1.1544,0.13347721703316381,-0.825458316353427,-0.045790720545967264
152840000000.0,0.192,0.16706,0.14907,-0.000956,-0.12414,0.017304,-0.068228,-0.30088,-0.95122,-0.071604,0.30561,-1.4838,5.0,-0.14392,0.035029,-0.064527,0.98686,0.71213,0.5898,1.1542,0.13491298406333474,-0.8384700583022315,-0.04496889280106238
152840000000.0,0.20931,0.19782,0.15011,-0.003,-0.12285,0.026468,-0.06687,-0.30289,-0.95068,-0.070223,0.30772,-1.482,5.0,-0.14629,0.035177,-0.063669,0.98656,0.71315,0.58131,1.1536,0.13625009644589986,-0.8513028346944486,-0.04463081595948778
152840000000.0,0.22211,0.19771,0.1544,-0.001899,-0.12418,0.029174,-0.065453,-0.30504,-0.95009,-0.068783,0.30998,-1.4803,5.0,-0.14755,0.034125,-0.062649,0.98648,0.71485,0.57288,1.1532,0.1370659472617508,-0.8637847381833448,-0.043801191038954225
152840000000.0,0.23261,0.17631,0.15339,0.001883,-0.12479,0.033263,-0.064185,-0.3073,-0.94945,-0.067499,0.31235,-1.4784,5.0,-0.14816,0.033468,-0.061536,0.98648,0.71613,0.56409,1.1528,0.1372389983753619,-0.87533562358388,-0.04190264669285932
152840000000.0,0.2356,0.14859,0.14918,0.005282,-0.122,0.033606,-0.063144,-0.3096,-0.94877,-0.066455,0.31477,-1.4767,5.0,-0.14888,0.033982,-0.060879,0.98639,0.71745,0.55522,1.1524,0.13791500263528217,-0.8848326242522089,-0.03817806901723348
152840000000.0,0.23113,0.12198,0.14708,0.006603,-0.12231,0.033293,-0.062374,-0.31188,-0.94807,-0.065695,0.31717,-1.4749,5.0,-0.14921,0.033047,-0.060092,0.98642,0.7188,0.54638,1.1519,0.13936235404067535,-0.8923743948359368,-0.03162175819518534
152840000000.0,0.20744,0.094474,0.14816,0.006376,-0.12339,0.019587,-0.061872,-0.31398,-0.94741,-0.065214,0.31938,-1.4732,5.0,-0.14955,0.033045,-0.059054,0.98644,0.72025,0.53733,1.1517,0.14160590303247667,-0.898082631044173,-0.021811281181910308
152840000000.0,0.1731,0.073437,0.1556,0.002774,-0.12207,-0.00027,-0.061612,-0.31574,-0.94684,-0.06498,0.32124,-1.4714,5.0,-0.14994,0.032484,-0.05839,0.98644,0.72172,0.52833,1.1516,0.14467174705636293,-0.9022384957699681,-0.008760683760683046
152840000000.0,0.14848,0.06937,0.16197,-0.00536,-0.11566,-0.014004,-0.061473,-0.31723,-0.94635,-0.064867,0.32281,-1.4696,5.0,-0.15049,0.032129,-0.057176,0.98643,0.72309,0.51935,1.1515,0.14904503616042214,-0.9054053933634402,0.007510228699043187
152840000000.0,0.12931,0.075917,0.1662,-0.011922,-0.10422,-0.02702,-0.061305,-0.31854,-0.94593,-0.064719,0.32418,-1.4678,5.0,-0.15143,0.031769,-0.055443,0.9864,0.72466,0.51026,1.1516,0.1547790682510985,-0.9079249868235941,0.026695709108299145
152840000000.0,0.10487,0.086776,0.16614,-0.017813,-0.09437,-0.063175,-0.061044,-0.3196,-0.94558,-0.064467,0.32531,-1.4659,5.0,-0.15213,0.029954,-0.054153,0.98642,0.72602,0.50118,1.1518,0.16116499856010447,-0.9106055878853143,0.047568693932332234
152840000000.0,0.094357,0.11349,0.17781,-0.021511,-0.088375,-0.094778,-0.060612,-0.3205,-0.94531,-0.064031,0.32626,-1.464,5.0,-0.15317,0.029822,-0.052018,0.98638,0.7279,0.49207,1.1527,0.1673503458468505,-0.9142822496074301,0.0678047826299587
152840000000.0,0.12334,0.15904,0.20981,-0.023898,-0.083167,-0.10801,-0.059873,-0.32154,-0.945,-0.063273,0.32736,-1.4618,5.0,-0.15574,0.029349,-0.05001,0.98609,0.72955,0.48294,1.1533,0.17191997707032836,-0.9193555566422759,0.08667954423199217
152840000000.0,0.18532,0.2011,0.25894,-0.017906,-0.081966,-0.11457,-0.058861,-0.32306,-0.94454,-0.062236,0.32897,-1.4591,5.0,-0.1586,0.030055,-0.047767,0.98573,0.73131,0.47371,1.1544,0.17423633592514753,-0.9253839850902855,0.103977320271027
152840000000.0,0.25334,0.19942,0.3103,-0.006288,-0.085756,-0.12466,-0.057905,-0.32519,-0.94387,-0.061272,0.33122,-1.4558,5.0,-0.16055,0.030074,-0.046112,0.98549,0.73302,0.46447,1.1556,0.17429248374003634,-0.9312541770583798,0.11930075363641729
152840000000.0,0.32526,0.15083,0.35854,0.00526,-0.097688,-0.13533,-0.057476,-0.32789,-0.94296,-0.060877,0.33407,-1.4519,5.0,-0.16173,0.031118,-0.044922,0.98532,0.7348,0.45515,1.1569,0.1716995316261051,-0.9356468803147187,0.13376321037160124
152840000000.0,0.38854,0.073556,0.3844,0.014777,-0.11502,-0.13131,-0.057837,-0.33121,-0.94178,-0.061335,0.33758,-1.4476,5.0,-0.16353,0.032004,-0.043278,0.98507,0.73648,0.44583,1.1582,0.166353820616059,-0.9369453328334504,0.148329312490151
152840000000.0,0.41339,-0.02787,0.37395,0.022081,-0.12376,-0.14049,-0.059114,-0.33486,-0.94041,-0.062777,0.34145,-1.4433,5.0,-0.16384,0.033366,-0.042082,0.98502,0.73824,0.43647,1.1597,0.15854344684064997,-0.9339367994088329,0.1641305198298197
152840000000.0,0.39685,-0.11614,0.34205,0.016272,-0.1259,-0.15327,-0.061194,-0.33844,-0.939,-0.065077,0.34526,-1.4393,5.0,-0.16453,0.033984,-0.04085,0.98494,0.73979,0.42699,1.1614,0.14958714905917714,-0.9253420596497576,0.1819123727864994
152840000000.0,0.34326,-0.17001,0.30576,0.000739,-0.11711,-0.15779,-0.063758,-0.34162,-0.93767,-0.067891,0.34864,-1.4356,5.0,-0.16448,0.033957,-0.040114,0.98498,0.74116,0.41763,1.1632,0.14101432832901467,-0.9105054064040127,0.20127691655663837
152840000000.0,0.24508,-0.19155,0.27254,-0.026863,-0.086552,-0.17926,-0.066505,-0.34399,-0.93661,-0.070887,0.35116,-1.4324,5.0,-0.16501,0.032895,-0.038505,0.98499,0.74252,0.40862,1.1653,0.13363056329839695,-0.8906884417059282,0.22078898180297057
152840000000.0,0.14313,-0.14699,0.24881,-0.060631,-0.037912,-0.20271,-0.068901,-0.34537,-0.93593,-0.073485,0.35264,-1.4296,5.0,-0.1675,0.031614,-0.036638,0.98468,0.74371,0.39985,1.1678,0.12829890622198453,-0.8679539042930691,0.23791106329568232
152840000000.0,0.096111,-0.031504,0.23358,-0.09128,0.019323,-0.20423,-0.070341,-0.34618,-0.93553,-0.075047,0.3535,-1.427,5.0,-0.17016,0.030618,-0.035168,0.98431,0.74506,0.39135,1.17,0.12521587309349622,-0.8443981830135714,0.2511320846985221
152840000000.0,0.14111,0.12264,0.22805,-0.10832,0.079651,-0.1903,-0.070361,-0.34718,-0.93515,-0.075098,0.35457,-1.4244,5.0,-0.17345,0.029898,-0.033897,0.98381,0.7463,0.38313,1.1728,0.1242752239990016,-0.8222779924038712,0.25837680190827356
152840000000.0,0.27439,0.24941,0.23766,-0.10418,0.12934,-0.16084,-0.06911,-0.34923,-0.93448,-0.073821,0.35675,-1.4217,5.0,-0.17689,0.030025,-0.032115,0.98325,0.74747,0.37497,1.1753,0.1251870751626021,-0.8031586684488834,0.25747238387098703
152840000000.0,0.44425,0.28635,0.25283,-0.077827,0.16219,-0.12702,-0.06733,-0.35282,-0.93327,-0.072019,0.36058,-1.4187,5.0,-0.18058,0.029638,-0.031658,0.9826,0.74873,0.367,1.178,0.12731187887481807,-0.7878119902630445,0.2474499703870348
152840000000.0,0.60039,0.20727,0.26499,-0.041201,0.17969,-0.10132,-0.066083,-0.35791,-0.93141,-0.070831,0.36603,-1.4155,5.0,-0.18373,0.030206,-0.030464,0.98204,0.75009,0.35923,1.1805,0.12988459908390212,-0.7772210594378479,0.22842874685532205
152840000000.0,0.70811,0.064661,0.25902,-0.004818,0.18605,-0.072431,-0.06609,-0.36412,-0.929,-0.071021,0.37269,-1.4121,5.0,-0.1878,0.030657,-0.028558,0.98131,0.75142,0.35161,1.1826,0.13227455566966148,-0.7714440206258444,0.20201976733445423
152840000000.0,0.76049,-0.065758,0.2444,0.017993,0.18831,-0.033255,-0.06734,-0.37092,-0.92622,-0.072577,0.38,-1.4089,5.0,-0.18985,0.029617,-0.027564,0.98098,0.75264,0.34385,1.1845,0.1349316809841287,-0.7688576675849459,0.1704989105688423
152840000000.0,0.76114,-0.1233,0.23703,0.025635,0.1843,0.013295,-0.069291,-0.37782,-0.92328,-0.074908,0.38744,-1.4057,5.0,-0.19176,0.030545,-0.025623,0.98063,0.75418,0.33625,1.1862,0.13814762199727385,-0.7680630783358108,0.13658456539575686
152840000000.0,0.71637,-0.11228,0.24654,0.028583,0.17134,0.059543,-0.071323,-0.38438,-0.92041,-0.077335,0.39454,-1.4024,5.0,-0.19259,0.030651,-0.02376,0.98051,0.7556,0.32856,1.1873,0.14127382213745981,-0.7677547964855709,0.10250620785586018
152840000000.0,0.61535,-0.057126,0.26654,0.035272,0.15465,0.093521,-0.073007,-0.39013,-0.91786,-0.079373,0.40077,-1.399,5.0,-0.19202,0.029088,-0.021906,0.98072,0.7568,0.32086,1.188,0.14465756271700303,-0.7665144234165261,0.07090482555517509
152840000000.0,0.45997,0.005937,0.28644,0.047571,0.14091,0.11165,-0.074198,-0.39453,-0.91588,-0.080836,0.40555,-1.3955,5.0,-0.19167,0.028982,-0.02055,0.98082,0.75836,0.31313,1.1886,0.14839573790622657,-0.7630629778147298,0.0439694687596772
152840000000.0,0.27466,0.056465,0.30098,0.060449,0.13043,0.12121,-0.074961,-0.39726,-0.91464,-0.081774,0.40853,-1.392,5.0,-0.18951,0.028846,-0.020127,0.98125,0.75977,0.30554,1.1887,0.1522280089762605,-0.7564017284192145,0.022870936367438484
152840000000.0,0.082905,0.098529,0.30911,0.069819,0.11853,0.12926,-0.075373,-0.39822,-0.91419,-0.082262,0.40958,-1.3885,5.0,-0.18764,0.029316,-0.018075,0.98163,0.76154,0.2979,1.1889,0.15626960568569037,-0.7460884340989271,0.007667258925999286
152840000000.0,-0.094031,0.11172,0.2949,0.077,0.11432,0.12691,-0.075551,-0.39752,-0.91448,-0.082429,0.40882,-1.3853,5.0,-0.18666,0.029287,-0.016204,0.98186,0.763,0.29044,1.1891,0.16086872490369114,-0.7324373183149443,-0.002724121255591345
152840000000.0,-0.24548,0.10128,0.26798,0.078997,0.11969,0.11356,-0.075686,-0.3954,-0.91538,-0.082494,0.40651,-1.3825,5.0,-0.18396,0.02895,-0.015923,0.98238,0.76474,0.28338,1.1888,0.16592999386006424,-0.7171355540341594,-0.00865252851267157
152840000000.0,-0.35431,0.086215,0.24326,0.072415,0.13129,0.091208,-0.075833,-0.39219,-0.91675,-0.082531,0.40301,-1.38,5.0,-0.18254,0.028888,-0.014162,0.98267,0.7664,0.27617,1.189,0.17124147065056147,-0.7012219586939907,-0.011927722627027609
152840000000.0,-0.40225,0.089815,0.23357,0.058203,0.14414,0.071978,-0.075933,-0.38837,-0.91837,-0.082495,0.39887,-1.3779,5.0,-0.17933,0.029929,-0.01352,0.98324,0.76799,0.26927,1.1884,0.17707946055498594,-0.6854852261180975,-0.014367260556074068
152840000000.0,-0.38716,0.11206,0.23889,0.04583,0.15572,0.064593,-0.075889,-0.38457,-0.91997,-0.082305,0.39474,-1.3756,5.0,-0.17945,0.030097,-0.01133,0.98324,0.76956,0.2625,1.1883,0.18341618172037966,-0.6714044370547911,-0.016902646692855437
152840000000.0,-0.32737,0.12967,0.25924,0.039718,0.16496,0.054669,-0.075698,-0.38121,-0.92138,-0.081973,0.3911,-1.3732,5.0,-0.17861,0.030563,-0.010016,0.98339,0.7718,0.25578,1.1884,0.1892271613390509,-0.6597533239875943,-0.02166821523464744
152840000000.0,-0.23792,0.1257,0.28716,0.037435,0.16365,0.048175,-0.075582,-0.37859,-0.92247,-0.081751,0.38827,-1.3704,5.0,-0.17907,0.030648,-0.0087252,0.98332,0.77374,0.24945,1.1882,0.1937860069223714,-0.6514296216603954,-0.029251851489611354
152840000000.0,-0.14329,0.10039,0.31192,0.039501,0.16009,0.048838,-0.075741,-0.37683,-0.92318,-0.08186,0.38637,-1.3672,5.0,-0.17963,0.032229,-0.0065586,0.98318,0.77567,0.24288,1.1879,0.19799460446313635,-0.6462125395971587,-0.038970854320500084
152840000000.0,-0.071237,0.046501,0.32495,0.046254,0.14957,0.046759,-0.07639,-0.37577,-0.92356,-0.082524,0.38523,-1.3638,5.0,-0.17719,0.031368,-0.0058198,0.98366,0.77777,0.23643,1.1875,0.20147401394254555,-0.6430852282915254,-0.05004656571089619
152840000000.0,-0.038588,-0.01024,0.3219,0.048877,0.13007,0.043616,-0.077579,-0.37511,-0.92373,-0.083788,0.38451,-1.3603,5.0,-0.17689,0.031842,-0.0051246,0.9837,0.77957,0.23007,1.1869,0.20428106780554445,-0.6417328285545103,-0.061919871115671286
152840000000.0,-0.036728,-0.051802,0.31023,0.050315,0.10907,0.047696,-0.079155,-0.37454,-0.92383,-0.085473,0.3839,-1.3569,5.0,-0.1763,0.032223,-0.0025404,0.98381,0.78158,0.22366,1.186,0.2075743339799304,-0.6416148276742719,-0.07297876560114219
