150000000000.0,0.52694,-0.34211,-0.12875,0.1848,-0.052957,-0.015372,-0.54992,-0.8352,0.005561,-1.5809,0.98849,-0.639,-1.0,-0.64468,0.37081,-0.10102,0.66082,-0.22679,-1.0952,0.90711,0.19118269842046104,0.8315448514189809,-0.1467613602403802
150000000000.0,0.53704,-0.38699,-0.085956,0.13154,-0.039374,0.026857,-0.5491,-0.83567,0.012068,-1.5928,0.98935,-0.62931,-1.0,-0.64745,0.37158,-0.1012,0.65764,-0.22477,-1.087,0.90568,0.18915988013540555,0.8417292777152958,-0.15167904706016586
150000000000.0,0.59644,-0.41412,-0.067655,0.084656,-0.014437,0.056142,-0.53793,-0.84262,0.024928,-1.6171,1.0021,-0.60914,-1.0,-0.64933,0.37341,-0.10145,0.65471,-0.22307,-1.0785,0.90406,0.18658323960422024,0.8546495916670795,-0.15677023054645553
150000000000.0,0.67853,-0.43183,-0.083492,0.069809,-0.002094,0.068583,-0.53716,-0.84285,0.032781,-1.6317,1.0026,-0.59686,-1.0,-0.65125,0.37581,-0.10198,0.65134,-0.22128,-1.0698,0.90245,0.18352091110133217,0.867693223249173,-0.16187934481990524
150000000000.0,0.74395,-0.41847,-0.13037,0.065537,0.010669,0.056295,-0.53601,-0.8432,0.041224,-1.6476,1.0032,-0.58314,-1.0,-0.65531,0.37529,-0.10224,0.64752,-0.21928,-1.0609,0.90102,0.17866700083133769,0.8784523910433053,-0.16812157617052906
150000000000.0,0.76795,-0.3909,-0.19122,0.062769,0.027057,0.028711,-0.53434,-0.8438,0.049826,-1.6638,1.0043,-0.56863,-1.0,-0.65738,0.37616,-0.10304,0.64477,-0.21763,-1.0521,0.89912,0.171564618753431,0.8860936557614922,-0.17503553284322795
150000000000.0,0.72893,-0.37027,-0.25003,0.063152,0.046467,-0.008048,-0.53193,-0.84479,0.058097,-1.6796,1.0062,-0.55436,-1.0,-0.66029,0.37561,-0.10431,0.64192,-0.21571,-1.0432,0.8975,0.1625956254312908,0.8906969995816182,-0.1819001934351615
150000000000.0,0.63208,-0.36942,-0.29823,0.060313,0.06211,-0.046792,-0.52928,-0.84591,0.065622,-1.6942,1.0083,-0.54148,-1.0,-0.66128,0.37634,-0.10592,0.6402,-0.21419,-1.0343,0.89546,0.15326748930944847,0.8928062198097191,-0.18825557620313116
150000000000.0,0.5104,-0.39396,-0.32722,0.055527,0.071318,-0.075281,-0.52629,-0.84723,0.072275,-1.7073,1.0107,-0.53056,-1.0,-0.66276,0.37727,-0.10847,0.6377,-0.21291,-1.0252,0.89373,0.1454417195081541,0.8930775941230514,-0.19337133301818737
150000000000.0,0.36937,-0.42582,-0.34021,0.050662,0.075005,-0.078227,-0.5231,-0.8487,0.077891,-1.7186,1.0135,-0.5221,-1.0,-0.66382,0.37792,-0.11037,0.63588,-0.21133,-1.0164,0.89167,0.13912575730407978,0.8926615400916131,-0.19660923652881857
150000000000.0,0.22189,-0.46402,-0.35214,0.048566,0.075497,-0.061187,-0.51976,-0.85032,0.082473,-1.7282,1.0166,-0.51624,-1.0,-0.66509,0.37767,-0.1127,0.63428,-0.21006,-1.0075,0.88974,0.1340950494726727,0.8933669834439117,-0.19670342206356306
150000000000.0,0.096768,-0.4971,-0.34697,0.047509,0.065241,-0.04493,-0.51637,-0.85203,0.086083,-1.736,1.0199,-0.51281,-1.0,-0.6647,0.37884,-0.11581,0.63344,-0.20872,-0.99853,0.88782,0.13017503165055727,0.896626784249168,-0.19335502415222688
150000000000.0,0.021763,-0.51782,-0.31611,0.042417,0.047585,-0.038366,-0.51314,-0.85368,0.089041,-1.7426,1.023,-0.51107,-1.0,-0.66371,0.382,-0.11796,0.63218,-0.20781,-0.98963,0.88567,0.12675413630658483,0.9037969501361176,-0.18597099831015837
150000000000.0,-0.004284,-0.53366,-0.25315,0.025655,0.008099,-0.028304,-0.51033,-0.85507,0.091735,-1.7487,1.0257,-0.51017,-1.0,-0.6635,0.38428,-0.12027,0.63059,-0.2063,-0.98042,0.88394,0.12160829923767018,0.915024021821232,-0.17516655799522762
150000000000.0,-0.018008,-0.57629,-0.13675,0.006087,-0.051556,-0.019904,-0.50836,-0.85594,0.094489,-1.7546,1.0274,-0.50984,-1.0,-0.66254,0.38687,-0.12197,0.62967,-0.20505,-0.97132,0.8823,0.11241515749208074,0.930092338120317,-0.1622664976825811
150000000000.0,-0.034247,-0.64664,0.011717,-0.031094,-0.10894,-0.029775,-0.50754,-0.8561,0.097432,-1.7605,1.0277,-0.51031,-1.0,-0.66261,0.38904,-0.12383,0.6279,-0.2036,-0.96192,0.88077,0.09890960166484697,0.9489458055542022,-0.1470189957672482
150000000000.0,-0.057481,-0.67109,0.13874,-0.099598,-0.14078,-0.038293,-0.50782,-0.85559,0.10038,-1.7659,1.0267,-0.51173,-1.0,-0.66089,0.39191,-0.12402,0.6279,-0.20284,-0.95256,0.87931,0.08559863291331854,0.9708662390445657,-0.12772544433033986
150000000000.0,-0.075078,-0.56764,0.19617,-0.16722,-0.13427,-0.001272,-0.50881,-0.85472,0.10284,-1.7702,1.025,-0.51378,-1.0,-0.66023,0.39333,-0.12537,0.62743,-0.20205,-0.94266,0.87826,0.0755526431610351,0.9936459185724964,-0.1051175281594875
150000000000.0,-0.091632,-0.3842,0.17233,-0.21739,-0.097043,0.074567,-0.50993,-0.85387,0.10428,-1.7725,1.0234,-0.51614,-1.0,-0.6601,0.39373,-0.12602,0.62718,-0.20153,-0.93258,0.87727,0.0673708276960033,1.01404643530518,-0.08260425666020191
150000000000.0,-0.10402,-0.24868,0.092017,-0.25642,-0.063642,0.10965,-0.51061,-0.8534,0.10483,-1.7733,1.0225,-0.51847,-1.0,-0.6591,0.39535,-0.12673,0.62707,-0.20103,-0.92229,0.87642,0.059299672355616735,1.0302786009639204,-0.062087811954946004
150000000000.0,-0.14293,-0.21845,0.025718,-0.26839,-0.059443,0.059855,-0.51071,-0.85334,0.10485,-1.7733,1.0224,-0.52105,-1.0,-0.6571,0.39837,-0.12773,0.62706,-0.20078,-0.91173,0.87574,0.051935576855157234,1.0408793774213425,-0.04356884335555829
150000000000.0,-0.22657,-0.26572,0.034195,-0.23378,-0.08861,-0.026719,-0.51068,-0.85341,0.1044,-1.7725,1.0225,-0.52495,-1.0,-0.65551,0.40025,-0.12899,0.62727,-0.20029,-0.90131,0.87552,0.04208616558266952,1.0453563553773435,-0.0292769464412828
150000000000.0,-0.33744,-0.3363,0.11845,-0.18876,-0.14217,-0.094109,-0.51115,-0.85325,0.10339,-1.7704,1.0222,-0.53113,-1.0,-0.65339,0.40198,-0.13019,0.62813,-0.19963,-0.89096,0.87543,0.025284289913660628,1.045022568340759,-0.020459753533179866
150000000000.0,-0.40496,-0.41262,0.26897,-0.16773,-0.21629,-0.11174,-0.51269,-0.85248,0.10207,-1.7673,1.0207,-0.53935,-1.0,-0.65198,0.40569,-0.1298,0.62728,-0.19892,-0.88037,0.87583,0.003480504344140532,1.04037354176516,-0.013794361039116142
150000000000.0,-0.42158,-0.50219,0.46337,-0.15555,-0.29193,-0.062985,-0.51573,-0.85079,0.10093,-1.7641,1.0175,-0.54877,-1.0,-0.64746,0.41241,-0.12935,0.62768,-0.19856,-0.87,0.87585,-0.021562456191826656,1.0321832580783723,-0.005010864426949724
150000000000.0,-0.40089,-0.59847,0.65464,-0.13706,-0.34567,-0.010775,-0.52032,-0.84804,0.10047,-1.7615,1.0123,-0.55854,-1.0,-0.64024,0.42009,-0.13064,0.62972,-0.19869,-0.85987,0.87582,-0.04621686200357529,1.0217021641916824,0.011221915225411187
150000000000.0,-0.3764,-0.65316,0.79034,-0.09756,-0.3468,0.008944,-0.52611,-0.84444,0.1006,-1.7597,1.0055,-0.56827,-1.0,-0.64156,0.41488,-0.13032,0.63189,-0.20137,-0.84989,0.87456,-0.061802549431920484,1.0086757407316918,0.04053145766432568
150000000000.0,-0.38206,-0.6436,0.87144,-0.076284,-0.2627,0.067939,-0.53266,-0.84029,0.10087,-1.7579,0.99783,-0.57812,-1.0,-0.63853,0.41814,-0.12938,0.63301,-0.20118,-0.83985,0.87555,-0.06818920783955762,0.9914877146940134,0.08000555854402054
150000000000.0,-0.45599,-0.53752,0.88927,-0.094961,-0.16061,0.17404,-0.53955,-0.83596,0.1003,-1.7546,0.98988,-0.58893,-1.0,-0.63409,0.42134,-0.12885,0.63546,-0.20209,-0.82989,0.87649,-0.06986955352339941,0.9681251324433179,0.12236682315353797
150000000000.0,-0.61222,-0.34652,0.85984,-0.12747,-0.10978,0.25068,-0.54641,-0.83179,0.097723,-1.7478,0.98233,-0.6019,-1.0,-0.62982,0.42366,-0.12859,0.6382,-0.20231,-0.82031,0.87806,-0.06736677153460416,0.9376946359778562,0.16260553354959217
150000000000.0,-0.8513,-0.12605,0.80246,-0.14823,-0.10808,0.30182,-0.55303,-0.82804,0.09221,-1.736,0.97561,-0.61829,-1.0,-0.62342,0.42414,-0.12921,0.64401,-0.20428,-0.8109,0.87927,-0.059537551415174576,0.8998393890491833,0.19618893072739435
150000000000.0,-1.1535,0.069379,0.74182,-0.12788,-0.12348,0.33639,-0.55932,-0.82477,0.0832,-1.7185,0.96979,-0.63925,-1.0,-0.6108,0.43385,-0.13373,0.6487,-0.20221,-0.80199,0.88314,-0.05316181177020364,0.8563386093316208,0.21514404942377074
150000000000.0,-1.4936,0.1767,0.65138,-0.055714,-0.15704,0.33496,-0.56501,-0.82204,0.070731,-1.6953,0.96499,-0.66545,-1.0,-0.60372,0.43548,-0.13732,0.65347,-0.2037,-0.79369,0.88532,-0.05111868551029461,0.8110053031661468,0.21711138278970418
150000000000.0,-1.839,0.14131,0.52916,0.071242,-0.24012,0.31855,-0.56972,-0.81997,0.055401,-1.6677,0.96136,-0.69709,-1.0,-0.59379,0.43723,-0.14148,0.66048,-0.20494,-0.78583,0.88702,-0.04710279774615514,0.7677762590944457,0.2093927412913414
150000000000.0,-2.1398,-0.02769,0.44995,0.25486,-0.33124,0.25833,-0.57354,-0.81828,0.038327,-1.6375,0.95842,-0.73371,-1.0,-0.5829,0.44045,-0.14796,0.66659,-0.20529,-0.7785,0.88917,-0.04304543824473911,0.7314900511299157,0.1971325818703425
150000000000.0,-2.3692,-0.29647,0.46177,0.44605,-0.36854,0.13111,-0.57718,-0.81636,0.020643,-1.6065,0.95507,-0.77435,-1.0,-0.57319,0.44451,-0.15353,0.67104,-0.20584,-0.7714,0.8906,-0.03921439787873373,0.7065707641232157,0.18736178623241512
150000000000.0,-2.4526,-0.67096,0.54341,0.60216,-0.37272,-0.031212,-0.58136,-0.81364,0.004082,-1.5778,0.95038,-0.81667,-1.0,-0.56274,0.44943,-0.15877,0.67537,-0.20599,-0.76437,0.89234,-0.03444675642927386,0.6950192131101255,0.1864211452882783
150000000000.0,-2.416,-0.9825,0.6166,0.66075,-0.37566,-0.12701,-0.58628,-0.81005,-0.010339,-1.5532,0.94423,-0.85829,-1.0,-0.55316,0.45285,-0.16538,0.6794,-0.20614,-0.75773,0.89425,-0.03181580191370358,0.6974748371286871,0.1946853554371049
150000000000.0,-2.3203,-1.1293,0.65652,0.5572,-0.34898,-0.085457,-0.59171,-0.80583,-0.022788,-1.5323,0.93708,-0.8978,-1.0,-0.54291,0.45726,-0.17085,0.68335,-0.20621,-0.7508,0.89615,-0.03255729158176678,0.7131618416548529,0.21107786036807288
150000000000.0,-2.1845,-1.0942,0.65242,0.3481,-0.27949,0.053611,-0.59731,-0.80129,-0.034049,-1.5139,0.92945,-0.93459,-1.0,-0.53648,0.46229,-0.17414,0.68422,-0.20639,-0.74362,0.89855,-0.03439589276302557,0.7389812650442054,0.234179563249497
150000000000.0,-2.022,-0.94736,0.60014,0.15726,-0.22618,0.18718,-0.60261,-0.79678,-0.044662,-1.4968,0.92195,-0.96824,-1.0,-0.52723,0.46443,-0.17872,0.68876,-0.20724,-0.73592,0.90082,-0.03490577099668001,0.7700449166218426,0.2608717106514349
150000000000.0,-1.8246,-0.73472,0.52219,0.003776,-0.169,0.29174,-0.60734,-0.79255,-0.054789,-1.4808,0.91498,-0.99835,-1.0,-0.52276,0.46488,-0.18068,0.69135,-0.20748,-0.72823,0.90374,-0.03575898848626159,0.8018007074510611,0.28461532212931
150000000000.0,-1.5782,-0.40417,0.40996,-0.10082,-0.13447,0.32085,-0.6111,-0.7889,-0.064777,-1.4652,0.90902,-1.0244,-1.0,-0.51802,0.46413,-0.18338,0.6947,-0.20819,-0.71977,0.9064,-0.0352379306784913,0.8305996000891169,0.30229495058166467
150000000000.0,-1.3226,-0.021448,0.2731,-0.13545,-0.16466,0.26854,-0.61362,-0.78604,-0.074979,-1.4492,0.90437,-1.0462,-1.0,-0.51523,0.46026,-0.18395,0.69918,-0.20823,-0.71134,0.90976,-0.02970514178905875,0.8531704783173387,0.3135165805445544
150000000000.0,-1.0904,0.3583,0.10632,-0.14236,-0.16532,0.19618,-0.61457,-0.78421,-0.085612,-1.4324,0.90142,-1.0642,-1.0,-0.51203,0.45686,-0.18526,0.70341,-0.20872,-0.70261,0.91299,-0.02440743638645776,0.8679594628370925,0.31290594215419565
150000000000.0,-0.90594,0.64041,-0.066781,-0.10847,-0.15829,0.10587,-0.61386,-0.78348,-0.096609,-1.4147,0.90025,-1.0794,-1.0,-0.5117,0.45164,-0.18608,0.70679,-0.20863,-0.69392,0.91619,-0.02070920881760064,0.8752266098315121,0.30031868442358056
150000000000.0,-0.76493,0.81632,-0.24724,-0.023394,-0.1188,0.059916,-0.61146,-0.78392,-0.10766,-1.3965,0.90095,-1.0927,-1.0,-0.5097,0.44869,-0.18693,0.70988,-0.20883,-0.68492,0.91918,-0.017091175335930325,0.8758472921794658,0.27798131937992293
150000000000.0,-0.66435,0.89663,-0.39024,0.092416,-0.04869,0.07018,-0.60766,-0.78533,-0.11838,-1.3784,0.90322,-1.1045,-1.0,-0.5091,0.44364,-0.18898,0.71294,-0.2088,-0.67618,0.9218,-0.014280130514395925,0.8717802201683386,0.24646594780511277
150000000000.0,-0.64581,0.89975,-0.466,0.19492,0.032346,0.10965,-0.60299,-0.78726,-0.12894,-1.3601,0.90635,-1.1163,-1.0,-0.50933,0.43739,-0.19039,0.71626,-0.20918,-0.6677,0.92432,-0.012284618644758426,0.8660478589010121,0.20771833993512667
150000000000.0,-0.67167,0.85417,-0.48731,0.25628,0.097417,0.12912,-0.598,-0.78928,-0.13939,-1.3418,0.90964,-1.1285,-1.0,-0.50813,0.43438,-0.19094,0.71879,-0.20936,-0.65913,0.92588,-0.010266405311859692,0.8602582277862048,0.1647279981091184
150000000000.0,-0.7044,0.77024,-0.47761,0.29336,0.15959,0.11993,-0.59304,-0.79115,-0.14962,-1.3237,0.91268,-1.1415,-1.0,-0.50604,0.43048,-0.19398,0.72179,-0.20943,-0.65052,0.92724,-0.007395985133747272,0.8550966904113797,0.12068399161056473
150000000000.0,-0.69538,0.7126,-0.45294,0.32012,0.2148,0.1204,-0.58828,-0.79278,-0.15944,-1.3061,0.91536,-1.1545,-1.0,-0.5028,0.42688,-0.19724,0.7253,-0.20945,-0.6419,0.92839,-0.004018794725088622,0.8510236007194082,0.0767379850142078
150000000000.0,-0.62533,0.68216,-0.42822,0.33086,0.26049,0.14173,-0.5837,-0.79427,-0.1686,-1.2896,0.91781,-1.1666,-1.0,-0.50395,0.42139,-0.19657,0.72789,-0.20964,-0.63369,0.92861,0.001029047875201478,0.8487672121972859,0.03584483077140495
150000000000.0,-0.51786,0.66632,-0.39598,0.32592,0.29055,0.17167,-0.57931,-0.79569,-0.17686,-1.2745,0.92014,-1.1771,-1.0,-0.50537,0.42036,-0.19652,0.72751,-0.20994,-0.62488,0.92869,0.00831087638080623,0.8475910123287795,-0.0008172608277493893
150000000000.0,-0.39474,0.61624,-0.34551,0.31607,0.29836,0.19653,-0.57532,-0.79699,-0.1839,-1.2614,0.9223,-1.1856,-1.0,-0.50227,0.40763,-0.20017,0.73586,-0.20814,-0.61647,0.92957,0.011792459288962415,0.846551276617715,-0.03741544547139082
150000000000.0,-0.29016,0.52793,-0.27793,0.29181,0.29453,0.19388,-0.57192,-0.7981,-0.18957,-1.2507,0.92414,-1.1921,-1.0,-0.50406,0.41478,-0.19714,0.73145,-0.20942,-0.60812,0.92789,0.013248958112594087,0.8463659999674019,-0.07180717340158058
150000000000.0,-0.21359,0.41745,-0.19114,0.26745,0.2794,0.17237,-0.56935,-0.79888,-0.19397,-1.2424,0.92544,-1.1969,-1.0,-0.50559,0.41451,-0.19602,0.73084,-0.20939,-0.59965,0.92715,0.016739593351481424,0.8469988317820528,-0.10216675903738773
150000000000.0,-0.15296,0.31456,-0.10333,0.23841,0.248,0.14176,-0.56768,-0.79927,-0.19723,-1.2364,0.92609,-1.2002,-1.0,-0.50396,0.41392,-0.19718,0.73199,-0.20907,-0.59106,0.92605,0.020084649616118277,0.8491674789856665,-0.131077110535152
150000000000.0,-0.090666,0.2703,-0.043367,0.20979,0.20349,0.1217,-0.56667,-0.79939,-0.19965,-1.2321,0.92627,-1.2022,-1.0,-0.50317,0.41221,-0.19702,0.73354,-0.20851,-0.58258,0.92461,0.02245765889122543,0.8540027385202261,-0.15943103167229167
150000000000.0,-0.015071,0.2739,-0.005883,0.18798,0.16805,0.11511,-0.56602,-0.79939,-0.20148,-1.2288,0.92629,-1.2028,-1.0,-0.50469,0.41174,-0.19487,0.73333,-0.20815,-0.57392,0.92312,0.02494231448427261,0.8618051059274885,-0.18752599149102828
150000000000.0,0.097826,0.26442,0.018879,0.17901,0.15292,0.11225,-0.56559,-0.79945,-0.20246,-1.227,0.92638,-1.2017,-1.0,-0.50655,0.40875,-0.19349,0.7341,-0.20785,-0.5654,0.92122,0.030195700957939064,0.8737647073206565,-0.21473513238898195
150000000000.0,0.23718,0.22276,0.035205,0.16354,0.15229,0.10083,-0.56538,-0.79967,-0.20217,-1.2274,0.92675,-1.1983,-1.0,-0.50799,0.40642,-0.191,0.73504,-0.20743,-0.55652,0.91896,0.04042948038752324,0.8911516102390271,-0.24004506332828313
150000000000.0,0.3851,0.16189,0.014221,0.15262,0.15854,0.081177,-0.5652,-0.80025,-0.20039,-1.2301,0.92771,-1.1927,-1.0,-0.51735,0.40035,-0.18478,0.73343,-0.20787,-0.54779,0.91584,0.05828797930895936,0.9148374275297393,-0.260483506392598
150000000000.0,0.52984,0.092541,-0.022765,0.1661,0.17301,0.05484,-0.56487,-0.80131,-0.19705,-1.2352,0.92948,-1.185,-1.0,-0.51933,0.39993,-0.18465,0.7323,-0.20699,-0.5384,0.91341,0.0804822322199949,0.9430257768649429,-0.27693046386403214
150000000000.0,0.65865,0.028656,-0.06726,0.19927,0.20051,0.018397,-0.56434,-0.80285,-0.19226,-1.2425,0.93206,-1.1754,-1.0,-0.52324,0.40057,-0.18235,0.72973,-0.20585,-0.52882,0.91074,0.10090214680424475,0.9734741117468445,-0.29115012959069236
150000000000.0,0.75886,-0.001973,-0.099055,0.21489,0.2193,-0.019759,-0.56359,-0.80477,-0.18634,-1.2515,0.93528,-1.1641,-1.0,-0.52734,0.40219,-0.1816,0.72607,-0.20486,-0.51895,0.90774,0.11951918322547714,1.0043489113838817,-0.2996047293809553
150000000000.0,0.81675,0.017821,-0.12247,0.20895,0.22838,-0.055467,-0.56263,-0.8069,-0.1799,-1.2613,0.93888,-1.1518,-1.0,-0.52967,0.40017,-0.17988,0.72592,-0.2034,-0.5088,0.90467,0.13373378214637016,1.0315292217495085,-0.3013076678566198
150000000000.0,0.83131,0.095505,-0.13646,0.18077,0.22407,-0.081619,-0.56141,-0.80912,-0.1736,-1.2709,0.94266,-1.139,-1.0,-0.53294,0.40041,-0.17784,0.7239,-0.20217,-0.49862,0.90146,0.13962809102319684,1.0521111708804094,-0.29654709548415914
150000000000.0,0.79381,0.20877,-0.13779,0.13324,0.208,-0.095166,-0.56,-0.81127,-0.16808,-1.2792,0.94632,-1.1265,-1.0,-0.53538,0.40559,-0.1769,0.71943,-0.19989,-0.48751,0.89897,0.13578701756673872,1.0627298699746315,-0.2851674246499425
150000000000.0,0.71906,0.32555,-0.152,0.082646,0.19084,-0.11289,-0.55831,-0.81332,-0.16372,-1.2855,0.94983,-1.1151,-1.0,-0.53806,0.40498,-0.1757,0.71807,-0.19892,-0.4767,0.89584,0.12516071418868707,1.0620184877282843,-0.2670208132970371
150000000000.0,0.67361,0.37389,-0.16177,0.030693,0.15746,-0.14418,-0.5564,-0.81532,-0.16024,-1.2904,0.95327,-1.1046,-1.0,-0.53944,0.40424,-0.17537,0.71753,-0.1976,-0.46596,0.89331,0.11347057992512653,1.0526655826690858,-0.24205380594541687
150000000000.0,0.68447,0.29702,-0.10825,-0.045442,0.060492,-0.17014,-0.55485,-0.8171,-0.15648,-1.2959,0.95636,-1.0938,-1.0,-0.54378,0.40309,-0.17167,0.71578,-0.19719,-0.45561,0.89072,0.10538267016588818,1.038677281149315,-0.2120332181416132
150000000000.0,0.68423,0.20526,0.006123,-0.13013,-0.0941,-0.11901,-0.55431,-0.8183,-0.15209,-1.303,0.95845,-1.0824,-1.0,-0.54436,0.40392,-0.17103,0.71504,-0.19593,-0.44522,0.88887,0.10456782456083231,1.0250079900674363,-0.1795769665454999
150000000000.0,0.63974,0.17143,0.10217,-0.19308,-0.25012,0.020476,-0.55473,-0.81881,-0.14777,-1.3105,0.95933,-1.0711,-1.0,-0.54697,0.40208,-0.1688,0.7146,-0.19472,-0.435,0.88757,0.10992289761520549,1.0166430116115488,-0.14919417140746072
150000000000.0,0.58979,0.17613,0.070055,-0.17611,-0.38535,0.093354,-0.55518,-0.81921,-0.14377,-1.3174,0.96003,-1.0606,-1.0,-0.54906,0.39512,-0.16547,0.71766,-0.19421,-0.42535,0.88594,0.12193266174385065,1.0196034769426434,-0.12141259556294803
150000000000.0,0.43404,0.25104,-0.02748,-0.051815,-0.54087,0.043088,-0.55483,-0.81992,-0.14105,-1.3218,0.96127,-1.0524,-1.0,-0.54798,0.39314,-0.16503,0.71967,-0.19256,-0.41513,0.88528,0.13919059611716986,1.0370417026640861,-0.09442018626284351
150000000000.0,0.06268,0.36388,-0.048603,0.094233,-0.62714,-0.11188,-0.55392,-0.82045,-0.14154,-1.3206,0.9622,-1.0498,-1.0,-0.54539,0.39251,-0.16529,0.72192,-0.19102,-0.40463,0.88471,0.15709577485451676,1.0675276025450922,-0.06686041968908936
150000000000.0,-0.38328,0.44628,0.078567,0.13303,-0.5596,-0.35512,-0.55363,-0.81984,-0.14617,-1.3127,0.96112,-1.0542,-1.0,-0.54137,0.3911,-0.16372,0.72605,-0.18936,-0.39405,0.88404,0.1723336077287135,1.1079962861536363,-0.03530419308740764
150000000000.0,-0.74147,0.47034,0.2711,0.014786,-0.3996,-0.54231,-0.55475,-0.81761,-0.1542,-1.2997,0.95724,-1.0643,-1.0,-0.5366,0.39055,-0.16377,0.72987,-0.18748,-0.38267,0.88354,0.1816085084301876,1.1518950396922498,0.0027255312674930496
150000000000.0,-0.93346,0.45043,0.44052,-0.15005,-0.2142,-0.56627,-0.55729,-0.81394,-0.16409,-1.2844,0.9509,-1.0774,-1.0,-0.53383,0.38989,-0.16117,0.73283,-0.18568,-0.37111,0.88339,0.18557266043979448,1.1927697116403486,0.04796730348129402
150000000000.0,-0.91357,0.46827,0.5462,-0.2505,-0.050505,-0.49793,-0.56079,-0.80942,-0.17422,-1.2696,0.94316,-1.0901,-1.0,-0.5322,0.38816,-0.15955,0.73528,-0.18357,-0.35874,0.88388,0.18624006878902152,1.2252312392347435,0.09792958362538882
150000000000.0,-0.66829,0.56858,0.51656,-0.30078,0.030163,-0.41366,-0.56413,-0.80508,-0.18331,-1.2566,0.93581,-1.0994,-1.0,-0.53245,0.38667,-0.15831,0.73615,-0.18159,-0.34604,0.8852,0.185650939192899,1.2444343896197116,0.1465982335457849
150000000000.0,-0.25765,0.56221,0.31875,-0.32463,-0.08511,-0.27282,-0.5661,-0.80227,-0.18947,-1.2478,0.93108,-1.1032,-1.0,-0.53359,0.38426,-0.15726,0.73681,-0.17983,-0.33315,0.8872,0.18831143060513839,1.2498122537912826,0.18778583033128493
150000000000.0,0.095322,0.5063,0.052605,-0.32392,-0.34198,-0.08986,-0.56605,-0.80164,-0.19226,-1.2434,0.93003,-1.1023,-1.0,-0.5342,0.38164,-0.15596,0.73801,-0.17793,-0.32064,0.88967,0.19879725169935092,1.244851818344832,0.21725009916268484
150000000000.0,0.19938,0.50237,-0.067824,-0.29449,-0.54609,0.023942,-0.56468,-0.8023,-0.19353,-1.2406,0.93113,-1.0995,-1.0,-0.53412,0.37938,-0.15531,0.73937,-0.17616,-0.30837,0.89216,0.22028700669959533,1.2352525089518158,0.23420969512228007
150000000000.0,0.074177,0.48205,-0.025309,-0.22168,-0.60084,0.082868,-0.56339,-0.80275,-0.1954,-1.2369,0.9319,-1.0979,-1.0,-0.53518,0.3785,-0.15352,0.73942,-0.17421,-0.29635,0.89444,0.2511934242913275,1.2250005786754101,0.23966275721170716
150000000000.0,0.072424,0.31467,0.058241,-0.097304,-0.47626,0.11797,-0.56296,-0.80265,-0.19704,-1.2341,0.93173,-1.0969,-1.0,-0.53878,0.37934,-0.15096,0.73691,-0.17174,-0.28437,0.8968,0.2866124858047951,1.2161889904966892,0.2357066577556085
150000000000.0,0.44311,0.14957,0.13069,0.078723,-0.33204,0.15605,-0.56351,-0.80266,-0.19542,-1.237,0.93175,-1.0911,-1.0,-0.5421,0.37765,-0.14695,0.73615,-0.16847,-0.27237,0.89894,0.3188561271673178,1.2087782586488947,0.22592982541933604
150000000000.0,0.91264,0.20743,0.20826,0.2887,-0.22989,0.27203,-0.56469,-0.80315,-0.18995,-1.2463,0.93256,-1.0773,-1.0,-0.54658,0.37741,-0.14238,0.73385,-0.16506,-0.26035,0.90094,0.33919561402079057,1.1999934009269744,0.21340081286235393
150000000000.0,1.1412,0.40369,0.26381,0.44552,-0.1447,0.31014,-0.56605,-0.80377,-0.18314,-1.2579,0.93361,-1.0584,-1.0,-0.54982,0.37644,-0.13923,0.73253,-0.16146,-0.24841,0.90296,0.3424926266429782,1.1866961383604817,0.19971786449758933
150000000000.0,1.1129,0.45722,0.24765,0.46171,-0.099855,0.10247,-0.5673,-0.80435,-0.1766,-1.269,0.93458,-1.0389,-1.0,-0.55329,0.38101,-0.13748,0.72787,-0.15757,-0.23626,0.90499,0.3258454474818131,1.1653194451236484,0.1849826478882446
150000000000.0,0.92417,0.27986,0.15051,0.38277,-0.095542,-0.14475,-0.56817,-0.80502,-0.1707,-1.2789,0.9357,-1.0223,-1.0,-0.55282,0.38455,-0.13972,0.72594,-0.15376,-0.22434,0.90715,0.29012152998516816,1.1332502377187763,0.1678721371868252
150000000000.0,0.74789,-0.003008,-0.040365,0.32396,-0.060472,-0.14951,-0.56815,-0.80627,-0.16472,-1.2886,0.93783,-1.0095,-1.0,-0.55632,0.38468,-0.13985,0.72317,-0.15132,-0.21332,0.90865,0.2435378203769829,1.0917667829451116,0.14839289614814588
150000000000.0,0.60792,-0.18807,-0.29752,0.29928,0.043047,0.021854,-0.56652,-0.80863,-0.15867,-1.2977,0.94181,-1.0001,-1.0,-0.55789,0.38281,-0.1425,0.72243,-0.14944,-0.20264,0.9099,0.1971268820534568,1.04455023880549,0.1283050407246243
150000000000.0,0.45165,-0.15985,-0.58071,0.31303,0.12957,0.2424,-0.56269,-0.81226,-0.15366,-1.3042,0.94802,-0.99428,-1.0,-0.56413,0.37844,-0.14256,0.71987,-0.14779,-0.19263,0.91102,0.15985087833689332,0.9959088463983625,0.10906618633891424
