150000000000.0,-0.07086,-0.14967,0.28875,-0.10667,-0.26915,-0.029391,-0.061616,-0.9647,0.25603,-2.9054,1.3043,2.5926,-1.0,-0.70127,0.36455,-0.28182,0.54397,1.696,-1.3028,0.90826,-0.11571853554371031,1.2197290277709925,0.05730465494101826
150000000000.0,-0.18483,-0.051767,0.3049,-0.10037,-0.16885,0.16325,-0.064334,-0.96491,0.25459,-2.8941,1.3051,2.58,-1.0,-0.69894,0.36444,-0.28007,0.54793,1.6948,-1.2907,0.90901,-0.1369674692052305,1.201063866203734,0.07154591368227749
150000000000.0,-0.32845,0.12383,0.29994,-0.10631,-0.16294,0.21931,-0.06743,-0.96545,0.25173,-2.8799,1.3071,2.5661,-1.0,-0.69621,0.36346,-0.27738,0.5534,1.6933,-1.2789,0.9097,-0.1571354209116433,1.1756460788628722,0.08357855314848495
150000000000.0,-0.48798,0.36185,0.32171,-0.10253,-0.16204,0.22383,-0.071204,-0.96634,0.24721,-2.8611,1.3106,2.5498,-1.0,-0.69442,0.36075,-0.27455,0.5588,1.6917,-1.2673,0.91097,-0.1739560206693085,1.1444961720486295,0.09252813503513224
150000000000.0,-0.66139,0.63565,0.38823,-0.088482,-0.13823,0.23985,-0.07616,-0.96758,0.24082,-2.8353,1.3155,2.5289,-1.0,-0.68845,0.36132,-0.2695,0.56821,1.6897,-1.2558,0.91161,-0.18453445156242385,1.1083511011133482,0.09895905260241264
150000000000.0,-0.8519,0.91783,0.47817,-0.016645,-0.059615,0.24934,-0.082568,-0.96912,0.23237,-2.8002,1.3216,2.5014,-1.0,-0.68485,0.35864,-0.26563,0.57602,1.6879,-1.2449,0.91267,-0.18627267837058226,1.0674408691541657,0.10614771980156651
150000000000.0,-1.0201,1.1501,0.568,0.091172,-0.008071,0.27184,-0.090363,-0.97087,0.2219,-2.7549,1.3288,2.466,-1.0,-0.68075,0.35507,-0.26266,0.58439,1.6859,-1.2345,0.91383,-0.1791473095668939,1.0236332121646892,0.11499289832156903
150000000000.0,-1.1587,1.2753,0.63207,0.2066,0.010786,0.23299,-0.099066,-0.97272,0.20979,-2.7004,1.3367,2.4228,-1.0,-0.6762,0.35181,-0.25963,0.59293,1.6841,-1.2244,0.91494,-0.16310493313989913,0.979180209844549,0.1269398693769325
150000000000.0,-1.3048,1.3202,0.66085,0.30899,-0.017685,0.14985,-0.10811,-0.97461,0.19609,-2.6377,1.345,2.3719,-1.0,-0.67089,0.34922,-0.25788,0.60121,1.6825,-1.2149,0.91624,-0.13979254622611362,0.9364151194570784,0.14269805641134353
150000000000.0,-1.4691,1.3155,0.67144,0.31802,-0.015749,0.16527,-0.11714,-0.97655,0.18066,-2.5664,1.3538,2.3123,-1.0,-0.66541,0.34768,-0.25688,0.60858,1.6812,-1.2058,0.91756,-0.11145747414978441,0.897940214408749,0.16186063974875212
150000000000.0,-1.6102,1.194,0.67857,0.4554,-0.18393,0.044874,-0.12587,-0.97844,0.16373,-2.4862,1.3628,2.2429,-1.0,-0.65941,0.34768,-0.25718,0.61494,1.6803,-1.197,0.91931,-0.0812838715286265,0.8654193087409916,0.18243350666427632
150000000000.0,-1.6813,0.90575,0.69173,0.47636,-0.30719,0.060655,-0.13415,-0.98013,0.14609,-2.3988,1.3711,2.1638,-1.0,-0.6544,0.34859,-0.25814,0.61935,1.6797,-1.1885,0.92128,-0.05257363848272728,0.8403124575502264,0.20162498302008797
150000000000.0,-1.6299,0.50366,0.68551,0.48396,-0.30587,0.077678,-0.14175,-0.98145,0.12906,-2.3094,1.3779,2.0788,-1.0,-0.64933,0.35053,-0.26003,0.62281,1.6793,-1.1803,0.9235,-0.027866018984897267,0.8239464847506874,0.21741485592884296
150000000000.0,-1.4504,0.12041,0.64534,0.46098,-0.37041,0.11837,-0.14847,-0.98232,0.11401,-2.2257,1.3825,1.9957,-1.0,-0.64518,0.35296,-0.26184,0.62498,1.6792,-1.1721,0.92575,-0.009429828136119334,0.8165886405746574,0.2280616085546181
150000000000.0,-1.2099,-0.20992,0.58509,0.25462,-0.25835,0.069937,-0.15423,-0.98278,0.10172,-2.1539,1.385,1.9213,-1.0,-0.64091,0.35598,-0.26378,0.62684,1.6792,-1.164,0.92818,0.001191337799731731,0.8170337587820122,0.23286480458159067
150000000000.0,-0.99705,-0.46495,0.53989,0.13601,-0.13108,0.029046,-0.15924,-0.98294,0.092078,-2.0951,1.3858,1.8573,-1.0,-0.63736,0.35872,-0.26481,0.62846,1.6794,-1.1558,0.93057,0.00400579218761173,0.8253271281942638,0.23401950108943237
150000000000.0,-0.86186,-0.59491,0.54495,0.14082,-0.13117,0.036877,-0.16405,-0.98285,0.084247,-2.0452,1.3853,1.8008,-1.0,-0.63319,0.36077,-0.26602,0.63099,1.6793,-1.1476,0.93281,-0.0009564716557737445,0.8390361386864915,0.23101265478887906
150000000000.0,-0.7915,-0.59222,0.5737,-0.051643,0.083903,0.016353,-0.16914,-0.98255,0.077336,-1.9997,1.3837,1.7483,-1.0,-0.62994,0.36188,-0.26608,0.63358,1.6793,-1.1391,0.93508,-0.013447574181839395,0.8538641118011796,0.22286412538510458
150000000000.0,-0.75598,-0.45974,0.56549,-0.11981,0.1387,0.033507,-0.17437,-0.98214,0.070695,-1.956,1.3815,1.6988,-1.0,-0.62795,0.36089,-0.2648,0.63664,1.6792,-1.1305,0.93724,-0.03157823528452772,0.8688841073456515,0.21278418124222384
150000000000.0,-0.72009,-0.20707,0.51076,-0.18142,0.1558,0.057819,-0.17936,-0.9817,0.064022,-1.9136,1.3792,1.6528,-1.0,-0.62624,0.358,-0.26296,0.64071,1.6788,-1.1217,0.93929,-0.05250471362359525,0.8831008579610038,0.2027675409283815
150000000000.0,-0.67967,0.1286,0.4158,-0.20809,0.15759,0.081984,-0.18371,-0.98132,0.057177,-1.8725,1.3772,1.6113,-1.0,-0.62508,0.35331,-0.2607,0.64536,1.6782,-1.1126,0.94135,-0.07341839590091317,0.8947240288848742,0.19317706380643562
150000000000.0,-0.67951,0.56115,0.29233,-0.20466,0.15734,0.089447,-0.18715,-0.98107,0.049713,-1.8304,1.3759,1.573,-1.0,-0.62427,0.34714,-0.25774,0.65065,1.6773,-1.1035,0.9432,-0.09098681815465208,0.9039403176466181,0.18501820518254214
150000000000.0,-0.72524,0.97173,0.15284,-0.18106,0.16304,0.095198,-0.18938,-0.98104,0.041093,-1.7845,1.3758,1.5351,-1.0,-0.62156,0.34057,-0.25536,0.65763,1.6763,-1.0944,0.94512,-0.10217106514309601,0.9120411212718947,0.17913445916942572
150000000000.0,-0.82554,1.3241,0.023837,-0.14408,0.14709,0.068315,-0.19035,-0.98123,0.030913,-1.7318,1.3767,1.494,-1.0,-0.61957,0.33312,-0.25303,0.66419,1.6752,-1.0854,0.94685,-0.10548372373547463,0.919719790698814,0.17488934530892764
150000000000.0,-0.96887,1.5702,-0.047975,-0.082552,0.13729,0.050466,-0.19038,-0.98153,0.018886,-1.6697,1.3783,1.4462,-1.0,-0.61804,0.32598,-0.25039,0.67012,1.674,-1.0762,0.94852,-0.10028080699409546,0.9267982080080028,0.17101844969327684
150000000000.0,-1.071,1.6769,-0.076479,-0.031245,0.15922,0.071794,-0.1899,-0.98179,0.005416,-1.5993,1.3797,1.3914,-1.0,-0.61675,0.31841,-0.24756,0.67598,1.6724,-1.0679,0.94872,-0.08634402116919587,0.9338299346341361,0.16785907759684157
150000000000.0,-1.0794,1.7143,-0.11044,0.010228,0.18146,0.080042,-0.18888,-0.98196,-0.008463,-1.526,1.3806,1.3341,-1.0,-0.61611,0.31261,-0.2447,0.6803,1.6724,-1.0572,0.95238,-0.06783181464999721,0.9363629463000165,0.15820056943833327
150000000000.0,-0.98221,1.7132,-0.1519,0.008587,0.18157,0.093216,-0.18724,-0.98208,-0.021637,-1.4557,1.3812,1.28,-1.0,-0.6155,0.30725,-0.24226,0.68415,1.6717,-1.048,0.95349,-0.04885873256502493,0.9314084524644053,0.1375420069441055
150000000000.0,-0.80208,1.6245,-0.168,0.048873,0.19445,0.086032,-0.18515,-0.98215,-0.033068,-1.3941,1.3816,1.234,-1.0,-0.61533,0.30349,-0.23942,0.68698,1.6712,-1.0389,0.95457,-0.030352176960566295,0.9220341608663345,0.11010152085676674
150000000000.0,-0.60096,1.4367,-0.11945,0.11328,0.18203,0.029014,-0.18325,-0.98216,-0.042198,-1.3445,1.3816,1.1987,-1.0,-0.61561,0.30065,-0.236,0.68916,1.6711,-1.0295,0.95579,-0.014541134855820015,0.9087415385702133,0.07608991474725955
150000000000.0,-0.40535,1.2167,-0.019908,0.097017,0.14377,0.00901,-0.18219,-0.98204,-0.048988,-1.3081,1.381,1.1747,-1.0,-0.61659,0.29887,-0.23176,0.6905,1.6712,-1.0203,0.95664,-0.003091892567419296,0.8929835743122502,0.0372780603235155
150000000000.0,-0.22362,1.0367,0.12865,0.079325,0.13009,-0.001552,-0.18252,-0.98174,-0.053578,-1.2853,1.3794,1.1624,-1.0,-0.61702,0.29808,-0.22714,0.69198,1.6711,-1.0118,0.95642,0.004211154036324404,0.8790319548361558,-0.0015342641041945905
150000000000.0,-0.063118,0.91293,0.28796,0.058776,0.12912,0.010842,-0.18443,-0.98123,-0.056313,-1.2745,1.3767,1.1609,-1.0,-0.61753,0.29727,-0.22256,0.69336,1.6712,-1.0031,0.95607,0.008410462885983055,0.8704412875391916,-0.036264068875958386
150000000000.0,0.086866,0.85073,0.44103,0.062246,0.1284,0.011959,-0.1879,-0.98051,-0.05743,-1.2742,1.373,1.1694,-1.0,-0.61822,0.29725,-0.21768,0.69431,1.6713,-0.9946,0.95542,0.01066596573589081,0.8688648752180232,-0.06509051515695069
150000000000.0,0.20283,0.79857,0.54625,0.064187,0.15473,0.011468,-0.19259,-0.97961,-0.057245,-1.2819,1.3685,1.1856,-1.0,-0.61921,0.29565,-0.21385,0.6953,1.6714,-0.9859,0.95459,0.012586271537316656,0.8746845784363314,-0.08741714346259974
150000000000.0,0.26883,0.75993,0.57277,0.10439,0.26846,0.017539,-0.19771,-0.97864,-0.056251,-1.2936,1.3638,1.2054,-1.0,-0.62037,0.29462,-0.21043,0.69575,1.6715,-0.97712,0.95368,0.015456691715431178,0.8868775028390468,-0.1038528344227651
150000000000.0,0.2977,0.73903,0.51636,0.10926,0.26754,0.016118,-0.20258,-0.97773,-0.05483,-1.3065,1.3594,1.2261,-1.0,-0.62139,0.29266,-0.20872,0.69618,1.6717,-0.96816,0.95259,0.018709716856570923,0.9018467461054935,-0.11865023011176787
150000000000.0,0.30539,0.69566,0.35671,0.15155,0.32029,-0.015582,-0.20615,-0.97707,-0.053235,-1.3181,1.3562,1.2452,-1.0,-0.62219,0.29058,-0.20889,0.69628,1.6719,-0.95898,0.95148,0.02272221950544149,0.9175861655826758,-0.13363381800794488
150000000000.0,0.27261,0.61065,0.11399,0.18146,0.37719,-0.11295,-0.20758,-0.97685,-0.051766,-1.3264,1.3552,1.2602,-1.0,-0.62316,0.28831,-0.20992,0.69605,1.6721,-0.94957,0.95013,0.028652718687688605,0.9340577914703845,-0.1480536972739789
150000000000.0,0.2078,0.48366,-0.16926,0.15591,0.35725,-0.15834,-0.20635,-0.97717,-0.050648,-1.3301,1.3567,1.2694,-1.0,-0.62424,0.2855,-0.21164,0.69571,1.6724,-0.94016,0.94856,0.03599782113768481,0.9502550980488118,-0.16332882618546934
150000000000.0,0.12366,0.31102,-0.43559,0.11164,0.27874,-0.15856,-0.20252,-0.978,-0.049982,-1.3288,1.3607,1.2717,-1.0,-0.62578,0.28271,-0.21306,0.69504,1.6728,-0.93059,0.94674,0.044537847544843814,0.9672392130014607,-0.1789606229046794
150000000000.0,0.12366,0.31102,-0.43559,0.11164,0.27874,-0.15856,-0.20252,-0.978,-0.049982,-1.3288,1.3607,1.2717,-1.0,-0.62704,0.28003,-0.21413,0.69466,1.6734,-0.92084,0.94494,0.05427662857733133,0.9871924054966099,-0.193640104650595
150000000000.0,0.068253,0.20425,-0.59327,0.038256,0.2085,-0.12425,-0.19692,-0.97916,-0.049669,-1.3237,1.3663,1.2688,-1.0,-0.62896,0.27718,-0.21441,0.69398,1.6739,-0.91091,0.94286,0.06535073706402832,1.011771618824073,-0.20628673773778647
150000000000.0,0.10899,0.24583,-0.64423,-0.032803,0.16558,-0.1149,-0.1841,-0.98169,-0.048843,-1.3115,1.3792,1.2606,-1.0,-0.63049,0.2746,-0.21529,0.69335,1.6746,-0.90069,0.94081,0.07735241060416105,1.0416768763482103,-0.21639992719013681
150000000000.0,0.15391,0.32388,-0.61106,-0.11821,0.15313,-0.1945,-0.17786,-0.98289,-0.047998,-1.3072,1.3855,1.2593,-1.0,-0.63187,0.27286,-0.21548,0.69272,1.6754,-0.8902,0.93874,0.08897297341353133,1.0766526426176837,-0.22323668910731992
150000000000.0,0.20296,0.3541,-0.56631,-0.17299,0.13989,-0.23614,-0.172,-0.98399,-0.046744,-1.3054,1.3916,1.2611,-1.0,-0.63411,0.27124,-0.21537,0.69133,1.6763,-0.87937,0.93631,0.09872042099314568,1.114867507783599,-0.22524864839899977
150000000000.0,0.24857,0.28666,-0.50688,-0.225,0.12929,-0.27257,-0.1667,-0.98498,-0.044924,-1.3076,1.3973,1.2664,-1.0,-0.63638,0.27016,-0.21473,0.68987,1.6773,-0.86806,0.93404,0.10501896316581538,1.1530762248629443,-0.22134026113746413
150000000000.0,0.30472,0.19453,-0.41347,-0.26302,0.10546,-0.28417,-0.16228,-0.98583,-0.042434,-1.315,1.4023,1.2762,-1.0,-0.63881,0.26988,-0.21338,0.68815,1.6785,-0.85626,0.93196,0.10648860851658062,1.1874567868029462,-0.21158047934971266
150000000000.0,0.41431,0.16566,-0.29863,-0.26632,0.10615,-0.28767,-0.15897,-0.98652,-0.038934,-1.3306,1.4064,1.2937,-1.0,-0.64266,0.26859,-0.21103,0.6858,1.6797,-0.8441,0.92979,0.10297966214050039,1.215363603762212,-0.19566614504377156
150000000000.0,0.59877,0.20752,-0.18252,-0.31781,0.005052,-0.19704,-0.15683,-0.98705,-0.033825,-1.3584,1.4097,1.3238,-1.0,-0.64686,0.26721,-0.20803,0.68329,1.6808,-0.83166,0.92778,0.09599092050141098,1.2364602479882287,-0.17353608163398582
150000000000.0,0.80792,0.29306,-0.10463,-0.32529,-0.084085,-0.13646,-0.15556,-0.98746,-0.026765,-1.4004,1.4123,1.3691,-1.0,-0.65056,0.26465,-0.2048,0.68176,1.6818,-0.81898,0.92624,0.08831274009595907,1.2522456218994762,-0.14711570791291118
150000000000.0,0.93515,0.43131,-0.083008,-0.32622,-0.083747,-0.14486,-0.15463,-0.9878,-0.018366,-1.4526,1.4144,1.4259,-1.0,-0.65364,0.26141,-0.20167,0.68099,1.6826,-0.80635,0.92487,0.08316002955863358,1.2657942496509007,-0.1191984992474496
150000000000.0,0.91003,0.62146,-0.11237,-0.29798,-0.18142,-0.10648,-0.15354,-0.98809,-0.010094,-1.5051,1.4163,1.4849,-1.0,-0.65548,0.25726,-0.19981,0.68135,1.6832,-0.79375,0.92388,0.08377103471509517,1.281527461272224,-0.09132421851652553
150000000000.0,0.72603,0.80939,-0.18432,-0.14224,-0.30737,-0.13461,-0.15188,-0.98839,-0.003526,-1.5476,1.4183,1.5356,-1.0,-0.65618,0.25313,-0.19797,0.68276,1.6839,-0.78109,0.92328,0.09228919099548896,1.303325799685945,-0.06409451698262947
150000000000.0,0.43089,0.90453,-0.27034,-0.14472,-0.30698,-0.13829,-0.14939,-0.98878,0.000149,-1.5718,1.4208,1.5691,-1.0,-0.65766,0.24919,-0.19565,0.68346,1.6848,-0.76824,0.92274,0.10832325405752052,1.3326757244309753,-0.03736229970495886
150000000000.0,0.16637,0.90686,-0.29806,-0.11689,-0.31725,-0.18714,-0.14648,-0.98921,0.001039,-1.5779,1.4238,1.5844,-1.0,-0.65843,0.24616,-0.19411,0.68425,1.6859,-0.75489,0.92263,0.1298359061296102,1.3676352361702093,-0.010697757564890678
150000000000.0,0.042509,0.88698,-0.26836,-0.095489,-0.24224,-0.41262,-0.14374,-0.98962,0.000371,-1.5734,1.4266,1.5889,-1.0,-0.66014,0.24427,-0.19277,0.68365,1.6874,-0.74101,0.9226,0.15375443515303328,1.4035776892105654,0.016781344917709825
150000000000.0,0.074258,0.81228,-0.22384,-0.097809,-0.24191,-0.41199,-0.14142,-0.98995,-0.000261,-1.569,1.4289,1.5929,-1.0,-0.6624,0.2437,-0.19241,0.68178,1.6892,-0.72667,0.9228,0.1767486592661412,1.4345067892480574,0.04654754103705247
150000000000.0,0.21781,0.62172,-0.20296,-0.1194,-0.17459,-0.53383,-0.13937,-0.99024,0.000537,-1.5746,1.431,1.6055,-1.0,-0.6654,0.24365,-0.19254,0.67883,1.6912,-0.71203,0.92323,0.19659334061432202,1.4544167223607882,0.07987508489956152
150000000000.0,0.40054,0.28794,-0.19516,-0.091256,-0.20049,-0.35701,-0.13743,-0.99051,0.003523,-1.5964,1.4329,1.6313,-1.0,-0.6677,0.24411,-0.19364,0.67609,1.6933,-0.69733,0.9241,0.2123212762373613,1.4588003950206843,0.1166817122271682
150000000000.0,0.55979,-0.052121,-0.18631,-0.093115,-0.20026,-0.36215,-0.13557,-0.99073,0.008661,-1.6346,1.4345,1.6701,-1.0,-0.66937,0.24332,-0.19642,0.67391,1.6954,-0.68259,0.92556,0.22422473796599818,1.4452323123651882,0.15470165886949283
150000000000.0,0.64895,-0.27816,-0.21339,-0.044116,-0.2608,-0.16364,-0.13353,-0.99093,0.015244,-1.6845,1.436,1.7181,-1.0,-0.67117,0.24313,-0.19938,0.67131,1.6978,-0.66804,0.92763,0.23303896957743114,1.4141793893752028,0.1907469449742188
150000000000.0,0.62113,-0.38875,-0.29981,0.18162,-0.36869,0.015186,-0.13075,-0.99117,0.02203,-1.7377,1.4378,1.7682,-1.0,-0.67309,0.24268,-0.2029,0.6685,1.7001,-0.65411,0.92946,0.239953896142708,1.3697540765373013,0.22353571486788237
150000000000.0,0.48467,-0.46249,-0.43403,0.17755,-0.36831,0.009428,-0.12668,-0.99155,0.027788,-1.7867,1.4407,1.8131,-1.0,-0.67511,0.24241,-0.20692,0.66531,1.7023,-0.64074,0.93162,0.24641503795350314,1.3178102080514726,0.25138002401638704
150000000000.0,0.37272,-0.5522,-0.57361,0.27767,-0.41021,0.13407,-0.12119,-0.9921,0.032369,-1.8318,1.445,1.8533,-1.0,-0.67694,0.24179,-0.21129,0.66231,1.7049,-0.62778,0.93428,0.25179715389505486,1.2635017387430028,0.2689464983346106
150000000000.0,0.36858,-0.63057,-0.72696,0.39775,-0.46219,0.39695,-0.11415,-0.99279,0.036677,-1.8817,1.4506,1.8973,-1.0,-0.67836,0.24129,-0.21552,0.65966,1.7075,-0.61544,0.93732,0.2550245869126951,1.2115225031378936,0.2717050331176212
150000000000.0,0.41468,-0.63833,-0.84716,0.38933,-0.46144,0.39222,-0.10573,-0.99353,0.0414,-1.944,1.457,1.9537,-1.0,-0.67826,0.24127,-0.2195,0.65846,1.7101,-0.60381,0.94,0.2557755880483134,1.1663383539537462,0.2591904168092993
150000000000.0,0.36027,-0.63178,-0.8429,0.33701,-0.28722,0.39683,-0.096975,-0.99423,0.045843,-2.0124,1.4633,2.0161,-1.0,-0.67783,0.24152,-0.22294,0.65766,1.7126,-0.59247,0.94274,0.2532711189354551,1.1304026140914327,0.23260842692661116
150000000000.0,0.17557,-0.58846,-0.72372,0.089927,0.1013,0.26441,-0.089149,-0.99483,0.048674,-2.0706,1.4691,2.0685,-1.0,-0.67725,0.24286,-0.22564,0.65684,1.7151,-0.58141,0.94497,0.24700629207622324,1.1041474562733375,0.19478868567330343
150000000000.0,-0.039113,-0.54119,-0.55029,0.083725,0.10181,0.26382,-0.082947,-0.99534,0.049258,-2.1067,1.4742,2.0993,-1.0,-0.6771,0.24566,-0.22758,0.65528,1.7176,-0.57044,0.94693,0.236089539830801,1.0863132345510034,0.15048901060090142
150000000000.0,-0.11961,-0.56579,-0.33869,-0.17254,0.42474,0.29367,-0.078744,-0.99571,0.04859,-2.1237,1.4781,2.1108,-1.0,-0.67775,0.24983,-0.228,0.65288,1.7199,-0.55961,0.94815,0.2201357034573886,1.0744414614134958,0.10470322645497623
150000000000.0,0.017281,-0.669,-0.083605,-0.21372,0.55399,0.35449,-0.076943,-0.99584,0.048801,-2.136,1.4796,2.1167,-1.0,-0.67959,0.25441,-0.22714,0.64949,1.722,-0.54889,0.94888,0.1996884389891444,1.0658447139496163,0.06258510603615523
150000000000.0,0.27795,-0.74316,0.19179,-0.21286,0.55379,0.35185,-0.077801,-0.99564,0.051435,-2.1549,1.4774,2.1284,-1.0,-0.68226,0.25967,-0.22443,0.64554,1.7239,-0.5384,0.94849,0.1760509071348272,1.058133252916477,0.030302880879805094
150000000000.0,0.58475,-0.72716,0.43974,-0.18744,0.58155,0.42689,-0.081203,-0.99506,0.057045,-2.1832,1.4714,2.1494,-1.0,-0.68626,0.2628,-0.22183,0.64092,1.7256,-0.5278,0.94864,0.1511351546666245,1.0486702446737468,0.00961913106318818
150000000000.0,0.8974,-0.60625,0.55285,-0.039736,0.35782,0.43496,-0.086149,-0.99411,0.065743,-2.2226,1.4622,2.1826,-1.0,-0.69011,0.26302,-0.22018,0.63725,1.7272,-0.51723,0.94916,0.12647850207290634,1.0348944990518463,-0.0040468509734241515
150000000000.0,1.1615,-0.41369,0.47358,-0.035068,0.35659,0.42361,-0.090817,-0.99288,0.07709,-2.2746,1.4514,2.2302,-1.0,-0.69494,0.26179,-0.21713,0.63354,1.7282,-0.50692,0.94891,0.10493773126640316,1.0162556604234985,-0.01293774213354807
150000000000.0,1.3141,-0.11055,0.27326,0.011576,0.22931,0.37468,-0.093928,-0.9915,0.090012,-2.3349,1.4403,2.289,-1.0,-0.69932,0.25954,-0.21482,0.63043,1.729,-0.4968,0.94879,0.08915081422074445,0.9926497601078084,-0.018157081845895325
150000000000.0,1.3141,-0.11055,0.27326,0.011576,0.22931,0.37468,-0.093928,-0.9915,0.090012,-2.3349,1.4403,2.289,-1.0,-0.70445,0.25754,-0.21195,0.6265,1.7298,-0.48689,0.94878,0.08178316244749632,0.9671438456648305,-0.022977290386382944
150000000000.0,1.3154,0.233,-0.003582,0.03493,0.14929,0.30408,-0.094759,-0.99016,0.10299,-2.3978,1.4304,2.354,-1.0,-0.70785,0.25672,-0.21065,0.62343,1.7303,-0.47746,0.9484,0.08334555887003178,0.9427454018398131,-0.028870306073105034
150000000000.0,1.0533,0.50435,-0.40936,0.019603,0.14934,0.25339,-0.089961,-0.98806,0.12509,-2.5181,1.4161,2.485,-1.0,-0.71151,0.25565,-0.20822,0.62052,1.7313,-0.46813,0.94796,0.08914616851679667,0.9182795817236433,-0.03545243179509174
150000000000.0,0.97079,0.38967,-0.34689,0.024548,0.078725,0.14564,-0.086788,-0.98711,0.13446,-2.5684,1.4101,2.5403,-1.0,-0.71345,0.25916,-0.20652,0.6174,1.7321,-0.45933,0.94773,0.09495395047842647,0.8937022810134749,-0.042477616400696805
150000000000.0,0.9485,0.1843,-0.10165,0.023196,0.077549,0.13646,-0.085437,-0.98594,0.14364,-2.605,1.4029,2.5798,-1.0,-0.71516,0.26349,-0.20481,0.61414,1.7332,-0.45052,0.94737,0.09796238338196399,0.8698332382458311,-0.049300356985673324
150000000000.0,0.95168,-0.035349,0.19569,0.028593,0.032548,0.062801,-0.086653,-0.98442,0.15299,-2.6262,1.3941,2.6015,-1.0,-0.71684,0.26856,-0.20269,0.61068,1.7342,-0.44194,0.94666,0.09408672524057121,0.8455825821420286,-0.05448668231535303
150000000000.0,0.95067,-0.25676,0.44728,0.010678,-0.042126,0.007572,-0.090161,-0.98258,0.16252,-2.6351,1.3839,2.6085,-1.0,-0.71795,0.27368,-0.20098,0.60766,1.7354,-0.43341,0.94608,0.08316358854820236,0.8221638221917991,-0.05832814698898507
150000000000.0,0.93916,-0.45545,0.64468,0.015869,-0.044262,-0.002077,-0.095352,-0.98044,0.17217,-2.6358,1.3727,2.605,-1.0,-0.71812,0.2797,-0.1996,0.60517,1.7363,-0.42517,0.94553,0.06692519601610786,0.8014020544335276,-0.06328691704565616
150000000000.0,0.8608,-0.55895,0.76994,0.00364,-0.005834,0.006731,-0.10169,-0.97814,0.18136,-2.6306,1.3613,2.5942,-1.0,-0.71856,0.28245,-0.19915,0.60351,1.7372,-0.41688,0.94472,0.048081650284451896,0.7850087616346406,-0.06916615862769449
150000000000.0,0.71457,-0.59018,0.76983,0.013733,0.096062,0.044863,-0.10822,-0.97593,0.18934,-2.6224,1.3509,2.5798,-1.0,-0.71798,0.28645,-0.19884,0.60243,1.7377,-0.40866,0.94405,0.0313498622589569,0.7759392390826001,-0.07612397509250553
150000000000.0,0.53023,-0.58227,0.66237,0.019355,0.094182,0.038583,-0.11384,-0.97405,0.19562,-2.6146,1.3425,2.5658,-1.0,-0.71355,0.29826,-0.20941,0.59836,1.7365,-0.40283,0.94345,0.021873767258387532,0.7793687710890554,-0.08581076770936946
150000000000.0,0.36101,-0.53169,0.51246,0.023021,0.14622,0.051093,-0.11811,-0.97262,0.20016,-2.6085,1.3362,2.5539,-1.0,-0.71375,0.30083,-0.20958,0.59678,1.737,-0.39463,0.9426,0.019891980591281704,0.7951360946745615,-0.0978935644774816
150000000000.0,0.26324,-0.48572,0.37426,-0.0259,0.20467,0.053712,-0.12107,-0.97156,0.20349,-2.6049,1.3317,2.5451,-1.0,-0.71391,0.30265,-0.20995,0.59553,1.7374,-0.38632,0.94149,0.020785939002720254,0.8170422242869853,-0.11163487212088821
150000000000.0,0.24106,-0.47531,0.2711,-0.02401,0.20382,0.050785,-0.12296,-0.97071,0.20642,-2.6043,1.3282,2.5397,-1.0,-0.71554,0.30462,-0.21045,0.59239,1.7376,-0.37796,0.94015,0.02290383664509359,0.8424223787090976,-0.12651801500752802
150000000000.0,0.28065,-0.49605,0.18809,-0.080915,0.20102,0.041509,-0.12397,-0.96989,0.20962,-2.6075,1.3248,2.5379,-1.0,-0.71633,0.30608,-0.21073,0.59057,1.7379,-0.36938,0.93889,0.024340907732513344,0.8680477176281426,-0.1420573024489111
150000000000.0,0.36395,-0.51813,0.11893,-0.1136,0.18053,0.035326,-0.1242,-0.969,0.21357,-2.6149,1.3212,2.5402,-1.0,-0.71691,0.29831,-0.20776,0.59488,1.7392,-0.35962,0.9374,0.02082413701294672,0.8886807396178074,-0.15744909286517683
150000000000.0,0.46868,-0.49793,0.056241,-0.114,0.17949,0.030428,-0.12379,-0.96796,0.21847,-2.6261,1.317,2.5465,-1.0,-0.72092,0.30762,-0.21001,0.58442,1.7381,-0.35175,0.9356,0.014321509880947516,0.9049099195288053,-0.17123142397618096
150000000000.0,0.58095,-0.44276,-0.007426,-0.15001,0.1476,0.002525,-0.12286,-0.96672,0.22439,-2.6406,1.3121,2.5568,-1.0,-0.72281,0.30117,-0.20754,0.58632,1.7391,-0.3418,0.93417,0.005236903733406271,0.9164005167326894,-0.18397801033465308
150000000000.0,0.6879,-0.37594,-0.064686,-0.15139,0.14615,-0.004352,-0.12148,-0.96528,0.23127,-2.6579,1.3065,2.5707,-1.0,-0.7268,0.30792,-0.20887,0.57734,1.7382,-0.33344,0.93203,-0.006850728913665212,0.9236209974951282,-0.19570646214701992
150000000000.0,0.7756,-0.32504,-0.11135,-0.14228,0.14586,-0.020817,-0.11972,-0.96362,0.23896,-2.6772,1.3002,2.5871,-1.0,-0.73043,0.30793,-0.20724,0.57332,1.7383,-0.32399,0.93014,-0.018266147217196722,0.930251568943882,-0.20474296488282623
