152840000000.0,0.17803,-0.056314,-0.1547,-0.034175,-0.093285,-0.032171,-0.05991,-0.22613,-0.97225,-0.061542,0.2281,-1.7468,5.0,-0.10767,0.03573,-0.18634,0.97591,1.9784,-0.48733,1.1388,-0.22343399025217175,-0.5794918577925587,0.04339546622763543
152840000000.0,0.19505,-0.05753,-0.14506,-0.033313,-0.090781,-0.038764,-0.060162,-0.22822,-0.97175,-0.061832,0.23025,-1.7482,5.0,-0.1099,0.032319,-0.18347,0.97633,1.9769,-0.49321,1.1385,-0.22494153476670908,-0.5807659516086123,0.05091677941328317
152840000000.0,0.19709,-0.05863,-0.12798,-0.034089,-0.090762,-0.048696,-0.06047,-0.23033,-0.97123,-0.06218,0.23242,-1.7494,5.0,-0.10919,0.035739,-0.18565,0.97588,1.9745,-0.49876,1.139,-0.22996112279329056,-0.5871110268907522,0.05864100934030854
152840000000.0,0.20349,-0.04379,-0.10344,-0.041885,-0.089216,-0.055153,-0.060715,-0.23245,-0.97071,-0.062465,0.2346,-1.7504,5.0,-0.11123,0.034033,-0.18645,0.97555,1.972,-0.5047,1.1396,-0.23741326660907106,-0.5986530555691443,0.06456805820442134
152840000000.0,0.22389,-0.010952,-0.076779,-0.049469,-0.085965,-0.049595,-0.06073,-0.23471,-0.97017,-0.062516,0.23692,-1.751,5.0,-0.093784,0.020715,-0.17981,0.979,1.9702,-0.51012,1.1416,-0.2486585869452987,-0.615190055476774,0.06555881569867307
152840000000.0,0.25594,0.011133,-0.050078,-0.052157,-0.083654,-0.041607,-0.060545,-0.23724,-0.96956,-0.062365,0.23952,-1.7514,5.0,-0.097973,0.019902,-0.18467,0.9777,1.967,-0.51671,1.1424,-0.2615844838921771,-0.6343873022859084,0.062413103601909894
152840000000.0,0.28778,0.002324,-0.028659,-0.055253,-0.081425,-0.04168,-0.060424,-0.24005,-0.96888,-0.062284,0.24241,-1.7515,5.0,-0.11467,0.033911,-0.18469,0.97549,1.965,-0.5233,1.1413,-0.2743405002146293,-0.6514444879130235,0.06245467042669674
152840000000.0,0.30568,-0.023402,-0.024313,-0.056043,-0.077236,-0.045013,-0.060519,-0.24299,-0.96814,-0.062429,0.24544,-1.7515,5.0,-0.1173,0.03329,-0.18548,0.97505,1.9619,-0.52968,1.142,-0.28551176096630715,-0.665294771273796,0.06714387011590019
152840000000.0,0.3258,-0.050196,-0.035972,-0.05756,-0.06992,-0.047353,-0.060864,-0.24612,-0.96733,-0.062837,0.24868,-1.7515,5.0,-0.1165,0.035827,-0.18858,0.97446,1.9587,-0.53559,1.1435,-0.2912218473057623,-0.675081142245481,0.0707159545970758
152840000000.0,0.34297,-0.049256,-0.051956,-0.059991,-0.064613,-0.041189,-0.061224,-0.24943,-0.96646,-0.063265,0.25209,-1.7518,5.0,-0.11039,0.036585,-0.18357,0.9761,1.9556,-0.5446,1.1438,-0.2916944865546268,-0.6745804440314953,0.07405249373781198
152840000000.0,0.35707,-0.026982,-0.063712,-0.060974,-0.060407,-0.03189,-0.061387,-0.25289,-0.96555,-0.063492,0.25566,-1.7521,5.0,-0.11407,0.035327,-0.18438,0.97557,1.9529,-0.55103,1.1451,-0.28811205111904453,-0.6634414369624178,0.0765522899788687
152840000000.0,0.36475,0.002791,-0.061615,-0.057606,-0.056143,-0.026425,-0.06126,-0.25643,-0.96462,-0.063422,0.25933,-1.7525,5.0,-0.11181,0.035301,-0.18359,0.97598,1.95,-0.55653,1.1454,-0.2828252128601782,-0.6516879282333855,0.07826690791726082
152840000000.0,0.36912,0.025117,-0.046703,-0.046861,-0.05257,-0.01705,-0.060927,-0.26002,-0.96368,-0.063139,0.26304,-1.7526,5.0,-0.11264,0.036155,-0.18318,0.97594,1.9473,-0.56283,1.1464,-0.277577713661633,-0.6431661993794895,0.08001054112942407
152840000000.0,0.37108,0.01655,-0.023203,-0.027266,-0.048434,-0.006397,-0.060716,-0.26365,-0.9627,-0.062985,0.26681,-1.7527,5.0,-0.11599,0.037063,-0.18355,0.97544,1.9447,-0.56946,1.1473,-0.2737417205948727,-0.6361401182345279,0.07840671372139993
152840000000.0,0.34499,-0.033336,-0.006082,-0.000608,-0.042066,0.002968,-0.060931,-0.26711,-0.96174,-0.06327,0.27039,-1.7524,5.0,-0.11471,0.038481,-0.18298,0.97564,1.9418,-0.5756,1.1479,-0.2714328329013688,-0.6305510701419843,0.07486043870659105
152840000000.0,0.28551,-0.12769,0.002521,0.028298,-0.032305,-0.001328,-0.06199,-0.27006,-0.96084,-0.064427,0.27346,-1.7521,5.0,-0.11585,0.040352,-0.18343,0.97535,1.9393,-0.58228,1.1488,-0.27010065691884255,-0.6247313125879607,0.07198550866383016
152840000000.0,0.20247,-0.23677,0.005772,0.047155,-0.017583,-0.016929,-0.064092,-0.27224,-0.96009,-0.066657,0.27572,-1.7518,5.0,-0.11498,0.041889,-0.18366,0.97534,1.9365,-0.5884,1.1494,-0.270777842980644,-0.6174245358371284,0.07309270760319853
152840000000.0,0.10891,-0.32764,0.007904,0.048268,-0.001291,-0.030429,-0.067143,-0.27353,-0.95952,-0.069862,0.27707,-1.7516,5.0,-0.11263,0.043268,-0.18331,0.97562,1.9337,-0.59436,1.1499,-0.2721679680071307,-0.6089151085899387,0.07752555137170594
152840000000.0,0.024396,-0.35997,0.001411,0.035942,0.020254,-0.044421,-0.07064,-0.27399,-0.95913,-0.073517,0.27754,-1.7513,5.0,-0.11397,0.04414,-0.18414,0.97527,1.931,-0.60067,1.1509,-0.27255657706706793,-0.5972674594248064,0.08226395205416324
152840000000.0,-0.040461,-0.34344,-0.016877,0.01777,0.057938,-0.059517,-0.074044,-0.2738,-0.95893,-0.077063,0.27735,-1.7514,5.0,-0.1131,0.044246,-0.18408,0.97538,1.9283,-0.60662,1.1517,-0.2714031655989728,-0.5803406442042848,0.08872954939388751
152840000000.0,-0.071955,-0.28988,-0.034105,-0.000559,0.096931,-0.082363,-0.07694,-0.27323,-0.95887,-0.080069,0.27675,-1.7516,5.0,-0.115,0.045327,-0.18462,0.97501,1.9256,-0.61238,1.1527,-0.26868743921191646,-0.5606138360474056,0.09610752495368163
152840000000.0,-0.049913,-0.208,-0.044884,-0.015375,0.13442,-0.098523,-0.079032,-0.27275,-0.95883,-0.082239,0.27625,-1.7521,5.0,-0.11431,0.046109,-0.18391,0.97518,1.9229,-0.61763,1.1535,-0.26443971723692034,-0.5428729685233197,0.10294670752712823
152840000000.0,0.026489,-0.12338,-0.039564,-0.019544,0.16299,-0.086671,-0.080264,-0.27288,-0.95869,-0.083527,0.27639,-1.7523,5.0,-0.11564,0.045886,-0.18401,0.97502,1.9204,-0.62293,1.1548,-0.2583239604218628,-0.5273225395428216,0.10856124450530077
152840000000.0,0.12914,-0.082692,-0.020245,-0.012191,0.18414,-0.073066,-0.080964,-0.27393,-0.95834,-0.084284,0.27747,-1.7525,5.0,-0.11907,0.047736,-0.18376,0.97456,1.918,-0.6282,1.156,-0.25081006406181106,-0.5126938318092203,0.11053414728239969
152840000000.0,0.23785,-0.085739,0.00023,0.004429,0.19878,-0.066384,-0.081623,-0.27597,-0.95769,-0.085024,0.2796,-1.7522,5.0,-0.13128,0.058673,-0.17903,0.97328,1.9147,-0.63332,1.1565,-0.24066055933188774,-0.4994243076271091,0.10961193429724916
152840000000.0,0.34523,-0.11862,0.023956,0.02526,0.20372,-0.04739,-0.082603,-0.27901,-0.95673,-0.086125,0.28276,-1.7518,5.0,-0.12786,0.053476,-0.18017,0.97382,1.9129,-0.63816,1.1581,-0.22997690731956688,-0.4882286311202424,0.10440790367363839
152840000000.0,0.42578,-0.1779,0.037009,0.046511,0.20037,-0.019994,-0.084169,-0.28283,-0.95547,-0.087865,0.28674,-1.7509,5.0,-0.13016,0.055354,-0.17988,0.97347,1.9106,-0.6429,1.159,-0.2217784895756962,-0.47866906558864863,0.09273390168495202
152840000000.0,0.45093,-0.23139,0.039283,0.062868,0.18819,-0.001609,-0.086321,-0.28695,-0.95405,-0.090233,0.29104,-1.7501,5.0,-0.1313,0.056969,-0.18007,0.97319,1.9087,-0.64815,1.1603,-0.21610521568563928,-0.46905581365022175,0.0749455012741738
152840000000.0,0.42403,-0.26526,0.031824,0.072899,0.17223,0.01111,-0.08886,-0.29083,-0.95264,-0.093009,0.2951,-1.7491,5.0,-0.13162,0.05716,-0.18009,0.97313,1.9064,-0.65229,1.1606,-0.21272789758804042,-0.45992874957210883,0.0535010948647309
152840000000.0,0.34404,-0.26885,0.01995,0.075681,0.15571,0.025793,-0.09149,-0.29398,-0.95142,-0.095866,0.29839,-1.7485,5.0,-0.13139,0.057644,-0.18055,0.97304,1.9042,-0.65669,1.1609,-0.21026108312822295,-0.4527761775908658,0.032132187936384164
152840000000.0,0.22168,-0.23586,0.005804,0.072133,0.14103,0.032423,-0.093861,-0.29592,-0.95059,-0.098421,0.30042,-1.7479,5.0,-0.13122,0.057505,-0.1801,0.97316,1.9023,-0.66156,1.1615,-0.20853584255682833,-0.44586919490765753,0.011662591487768036
152840000000.0,0.088909,-0.16763,-0.003087,0.06499,0.13214,0.04047,-0.095614,-0.29642,-0.95026,-0.10028,0.30094,-1.7478,5.0,-0.13044,0.057866,-0.1801,0.97324,1.9003,-0.66602,1.1615,-0.2070814383751464,-0.43888805755239435,-0.005698866013553109
152840000000.0,-0.034151,-0.080298,-0.004521,0.05704,0.12395,0.052821,-0.0965,-0.29567,-0.9504,-0.10119,0.30016,-1.7477,5.0,-0.13193,0.061966,-0.17971,0.97286,1.8978,-0.67018,1.1608,-0.20424226123526806,-0.4321534793877485,-0.016845458348959095
152840000000.0,-0.13816,-0.006979,-0.003761,0.051423,0.11904,0.059691,-0.096573,-0.29391,-0.95094,-0.10121,0.29831,-1.7479,5.0,-0.13063,0.061344,-0.18029,0.97297,1.8959,-0.67465,1.1609,-0.1997485886297053,-0.42396487467466876,-0.022690079927845837
152840000000.0,-0.22535,0.025714,-0.010375,0.052289,0.11817,0.055335,-0.096189,-0.29143,-0.95174,-0.10072,0.29572,-1.7481,5.0,-0.12893,0.061954,-0.18046,0.97313,1.8939,-0.67856,1.1603,-0.1939330909960246,-0.4147856917752044,-0.023226672317585472
152840000000.0,-0.27869,0.013381,-0.027526,0.057082,0.12025,0.044721,-0.095763,-0.2885,-0.95268,-0.10018,0.29265,-1.7486,5.0,-0.12771,0.061611,-0.1813,0.97315,1.892,-0.68261,1.16,-0.18870213702381228,-0.40530570905396185,-0.020276731815195872
152840000000.0,-0.29704,-0.030129,-0.054166,0.057498,0.12168,0.032608,-0.095645,-0.28543,-0.95361,-0.099963,0.28946,-1.7493,5.0,-0.12605,0.061814,-0.18222,0.97318,1.8903,-0.68707,1.1604,-0.18584204063225027,-0.39392411473530653,-0.018316163246232763
152840000000.0,-0.28237,-0.083497,-0.086069,0.054017,0.1272,0.022845,-0.095963,-0.28255,-0.95444,-0.10021,0.28645,-1.7504,5.0,-0.12537,0.062023,-0.18338,0.97304,1.8885,-0.69093,1.1602,-0.18520147684483534,-0.3807430871381956,-0.018401443156686938
152840000000.0,-0.24409,-0.11788,-0.11476,0.044424,0.13608,0.014342,-0.096609,-0.28007,-0.95511,-0.10081,0.28386,-1.7516,5.0,-0.12461,0.061954,-0.18394,0.97304,1.8866,-0.69454,1.1598,-0.18651444515081006,-0.36861514010465424,-0.01959639428170902
152840000000.0,-0.18964,-0.12683,-0.13707,0.029769,0.1376,0.010634,-0.097365,-0.27813,-0.9556,-0.10154,0.28185,-1.7532,5.0,-0.12447,0.062149,-0.18456,0.97292,1.8847,-0.69815,1.1597,-0.18903377508272953,-0.35891166370537336,-0.022142810569382214
152840000000.0,-0.13822,-0.10381,-0.14236,0.013458,0.13286,0.006817,-0.097961,-0.27672,-0.95594,-0.10212,0.28038,-1.7546,5.0,-0.12361,0.061745,-0.18572,0.97284,1.8827,-0.70155,1.1594,-0.19258684206236995,-0.3512354638368644,-0.02706337174868271
152840000000.0,-0.10259,-0.058266,-0.15412,-0.001879,0.12321,0.007727,-0.098158,-0.27572,-0.95621,-0.10229,0.27934,-1.7563,5.0,-0.12281,0.060646,-0.18693,0.97278,1.8808,-0.70485,1.1589,-0.19656606408354654,-0.3463521497927122,-0.032922500964456425
152840000000.0,-0.094665,-0.011429,-0.1702,-0.00715,0.11068,0.010075,-0.097846,-0.27488,-0.95649,-0.10194,0.27847,-1.7579,5.0,-0.12163,0.060587,-0.18775,0.97277,1.8789,-0.7086,1.1588,-0.20021834808547898,-0.34327806575708947,-0.03954466667753284
152840000000.0,-0.11557,0.026064,-0.19485,-0.00737,0.093125,0.013449,-0.097076,-0.27393,-0.95684,-0.10111,0.27747,-1.76,5.0,-0.12041,0.059269,-0.18944,0.97268,1.8768,-0.71212,1.1585,-0.2033201569215517,-0.3411218478491206,-0.0474416026863575
152840000000.0,-0.16321,0.051001,-0.22913,-0.00665,0.075644,0.016547,-0.09595,-0.27256,-0.95734,-0.099892,0.27605,-1.7622,5.0,-0.11871,0.058396,-0.19126,0.97258,1.8747,-0.71525,1.1576,-0.20573790622741067,-0.34104603593764365,-0.054774561103232436
152840000000.0,-0.21729,0.069604,-0.26875,-0.000848,0.060393,0.021463,-0.094565,-0.27072,-0.958,-0.098392,0.27414,-1.7651,5.0,-0.11753,0.057476,-0.19311,0.97242,1.8728,-0.71887,1.1574,-0.20800117908509252,-0.3414907085921091,-0.06282532153161592
152840000000.0,-0.26603,0.089225,-0.30623,0.002981,0.046256,0.036411,-0.092886,-0.26839,-0.95882,-0.096574,0.27172,-1.7682,5.0,-0.116,0.056302,-0.19461,0.97237,1.8705,-0.72209,1.1564,-0.21021052374199423,-0.34067637645959614,-0.07318086730674267
152840000000.0,-0.30001,0.093795,-0.33298,0.007914,0.035019,0.051485,-0.091089,-0.26573,-0.95973,-0.094628,0.26896,-1.7719,5.0,-0.11449,0.055828,-0.1964,0.97222,1.8685,-0.72569,1.1558,-0.21216166506376494,-0.3390688460723447,-0.08442355236061638
152840000000.0,-0.316,0.085419,-0.34901,0.011533,0.023349,0.059744,-0.089322,-0.26288,-0.96068,-0.092711,0.26601,-1.7755,5.0,-0.11348,0.054846,-0.19881,0.9719,1.8664,-0.72901,1.1549,-0.21390497226161811,-0.3376303921408842,-0.0953879026955965
152840000000.0,-0.31716,0.06413,-0.36285,0.014842,0.016597,0.0739,-0.087718,-0.26002,-0.96161,-0.090968,0.26304,-1.7795,5.0,-0.11122,0.054771,-0.20082,0.97175,1.8642,-0.73239,1.1539,-0.21473956890041268,-0.3373866828587133,-0.1050397737460707
152840000000.0,-0.31954,0.023674,-0.37879,0.02116,0.012811,0.074538,-0.086453,-0.25716,-0.96249,-0.089581,0.26009,-1.7834,5.0,-0.1089,0.054729,-0.2029,0.97158,1.8621,-0.73575,1.1528,-0.21460622904679652,-0.3388352187827738,-0.11241601056286649
152840000000.0,-0.32192,-0.016782,-0.39473,0.02733,0.010016,0.068435,-0.085542,-0.25431,-0.96333,-0.088566,0.25713,-1.7877,5.0,-0.10785,0.054598,-0.20508,0.97125,1.8599,-0.73921,1.1517,-0.21375288658506322,-0.3419840280154988,-0.11695206502898925
152840000000.0,-0.32748,-0.051889,-0.40642,0.030701,0.003668,0.065577,-0.084962,-0.25144,-0.96414,-0.087895,0.25417,-1.7919,5.0,-0.10507,0.054384,-0.20742,0.97107,1.8578,-0.74274,1.1506,-0.21234034807461993,-0.34597339179856756,-0.11923400220603084
152840000000.0,-0.33941,-0.082683,-0.416,0.030947,-0.00404,0.058199,-0.084673,-0.24851,-0.96492,-0.087527,0.25114,-1.7965,5.0,-0.10377,0.054116,-0.20974,0.97073,1.8556,-0.74573,1.1488,-0.21038108356290597,-0.35151517596622567,-0.11820857852326495
152840000000.0,-0.35653,-0.093192,-0.42241,0.032218,-0.008374,0.0483,-0.084525,-0.24544,-0.96572,-0.087303,0.24797,-1.8009,5.0,-0.10175,0.053757,-0.21183,0.97051,1.8535,-0.74941,1.1478,-0.20807102765144841,-0.35824335610000174,-0.11433292038187216
152840000000.0,-0.3693,-0.090951,-0.42671,0.032163,-0.012154,0.042388,-0.084379,-0.24226,-0.96654,-0.087079,0.24469,-1.8056,5.0,-0.099989,0.054058,-0.21408,0.97018,1.8515,-0.7532,1.1469,-0.20615672594693446,-0.3633641471193949,-0.11068079938709241
152840000000.0,-0.37464,-0.089846,-0.42245,0.031777,-0.015308,0.037865,-0.084222,-0.23903,-0.96735,-0.086845,0.24136,-1.81,5.0,-0.097588,0.054251,-0.21634,0.96991,1.8495,-0.75699,1.146,-0.20485552132404988,-0.366001934351586,-0.10789402904787548
152840000000.0,-0.38756,-0.1004,-0.41498,0.032923,-0.017838,0.023506,-0.084162,-0.23569,-0.96818,-0.08671,0.23792,-1.8146,5.0,-0.095037,0.054619,-0.21851,0.96966,1.8475,-0.76065,1.1449,-0.20416380045750412,-0.3662651474399736,-0.10564436728772345
152840000000.0,-0.39513,-0.11526,-0.41817,0.035151,-0.018908,0.007997,-0.084254,-0.23227,-0.969,-0.086732,0.23441,-1.8189,5.0,-0.093001,0.054979,-0.22085,0.9693,1.8454,-0.7643,1.1438,-0.20372737596513651,-0.36472087469640146,-0.10331504936399788
152840000000.0,-0.40589,-0.13434,-0.43096,0.039276,-0.01743,-0.002739,-0.084488,-0.22875,-0.96981,-0.086899,0.2308,-1.8237,5.0,-0.091242,0.055024,-0.22302,0.96897,1.8433,-0.76786,1.1427,-0.20290082101270948,-0.3621972386587804,-0.10042015094462763
152840000000.0,-0.41552,-0.14596,-0.44484,0.040504,-0.016712,-0.015968,-0.08483,-0.22517,-0.97062,-0.087177,0.22712,-1.8283,5.0,-0.089442,0.055153,-0.22541,0.96858,1.8413,-0.77147,1.1416,-0.20148086567667328,-0.359734325503559,-0.09620277546851179
152840000000.0,-0.41443,-0.14809,-0.45337,0.036023,-0.016282,-0.030055,-0.085218,-0.22159,-0.97141,-0.087502,0.22344,-1.8333,5.0,-0.087801,0.05533,-0.22768,0.96819,1.8393,-0.77502,1.1407,-0.1993787525605748,-0.3584282877184991,-0.09042398161279347
152840000000.0,-0.39189,-0.13549,-0.45869,0.029892,-0.012058,-0.040022,-0.08551,-0.21818,-0.97215,-0.087734,0.21995,-1.8381,5.0,-0.086588,0.055386,-0.22988,0.96778,1.8373,-0.7786,1.1398,-0.1968587977678911,-0.35864109899424834,-0.08383990523850754
152840000000.0,-0.34905,-0.1124,-0.45545,0.024185,-0.009926,-0.042347,-0.085602,-0.21516,-0.97282,-0.087767,0.21685,-1.8431,5.0,-0.085219,0.055314,-0.23234,0.96731,1.8354,-0.78223,1.1391,-0.19439994349085557,-0.36062861807967034,-0.07717606402921165
152840000000.0,-0.2999,-0.10109,-0.45112,0.021032,-0.011877,-0.039391,-0.085562,-0.21263,-0.97338,-0.087676,0.21426,-1.8477,5.0,-0.084204,0.055603,-0.23441,0.96689,1.8334,-0.78582,1.1384,-0.19193062958797302,-0.36394300998147455,-0.07194945691449234
152840000000.0,-0.25614,-0.098253,-0.44998,0.02381,-0.01624,-0.041434,-0.085455,-0.21055,-0.97384,-0.087527,0.21214,-1.8525,5.0,-0.083021,0.055522,-0.23689,0.96639,1.8315,-0.78946,1.1376,-0.1893935047081856,-0.36824093544373504,-0.06848411495264693
152840000000.0,-0.21349,-0.10499,-0.45416,0.029298,-0.022279,-0.038063,-0.085374,-0.20889,-0.9742,-0.087412,0.21044,-1.8571,5.0,-0.081715,0.056208,-0.23948,0.96582,1.8297,-0.79315,1.137,-0.1871354209116418,-0.37347645089952863,-0.06687444645486772
152840000000.0,-0.18153,-0.11377,-0.46157,0.038333,-0.032821,-0.030653,-0.085361,-0.20757,-0.97449,-0.087372,0.20909,-1.862,5.0,-0.081303,0.05631,-0.24157,0.96533,1.8278,-0.79698,1.1364,-0.18486913242157965,-0.37960131981460765,-0.06664770350084984
152840000000.0,-0.1656,-0.12562,-0.46472,0.046991,-0.04389,-0.027182,-0.085458,-0.20641,-0.97472,-0.087451,0.20791,-1.8666,5.0,-0.080054,0.056662,-0.24379,0.96486,1.826,-0.80083,1.1357,-0.1824397552719244,-0.38688509625572853,-0.06645807184268435
152840000000.0,-0.15604,-0.1289,-0.46149,0.053113,-0.055013,-0.021541,-0.085645,-0.20535,-0.97493,-0.087622,0.20682,-1.8715,5.0,-0.080621,0.056706,-0.2458,0.9643,1.8242,-0.8049,1.1353,-0.1800313245418172,-0.3952271341711936,-0.06611765856521062
152840000000.0,-0.14752,-0.12153,-0.44762,0.059561,-0.062385,-0.011684,-0.085837,-0.20432,-0.97513,-0.087799,0.20577,-1.8759,5.0,-0.077052,0.055101,-0.2487,0.96394,1.8222,-0.80852,1.1341,-0.17711882134959345,-0.40572258898832525,-0.0636280774392654
152840000000.0,-0.14443,-0.12158,-0.42199,0.063297,-0.07293,-0.000474,-0.086079,-0.2033,-0.97532,-0.088028,0.20473,-1.8804,5.0,-0.076417,0.056123,-0.25054,0.96345,1.8205,-0.8127,1.1336,-0.17399957074782618,-0.4185063273944405,-0.058683499872308864
152840000000.0,-0.14788,-0.13543,-0.39422,0.063248,-0.081088,0.002625,-0.086487,-0.20224,-0.97551,-0.088427,0.20364,-1.8844,5.0,-0.075802,0.056391,-0.2524,0.963,1.8189,-0.817,1.133,-0.17173714009378777,-0.4320698105313515,-0.053499111610998115
152840000000.0,-0.13953,-0.14724,-0.37818,0.064538,-0.088018,0.000638,-0.08706,-0.2012,-0.97567,-0.088995,0.20258,-1.8884,5.0,-0.075854,0.057155,-0.25435,0.96244,1.8173,-0.82155,1.1328,-0.17030582859254617,-0.4459862041610327,-0.0490448052336149
152840000000.0,-0.10654,-0.15072,-0.36744,0.060899,-0.095838,0.004948,-0.087724,-0.20043,-0.97577,-0.089661,0.20179,-1.892,5.0,-0.076015,0.057903,-0.25619,0.96189,1.8155,-0.82596,1.1321,-0.16902801549654844,-0.46047422041827935,-0.045475464706235424
152840000000.0,-0.053131,-0.14689,-0.37162,0.05461,-0.10069,0.017459,-0.088332,-0.20017,-0.97577,-0.090279,0.20153,-1.8958,5.0,-0.07607,0.057812,-0.25846,0.96129,1.8138,-0.8306,1.1317,-0.16757592058291243,-0.47550372471351654,-0.042883297743440865
152840000000.0,-0.007144,-0.14193,-0.38543,0.055942,-0.1062,0.027247,-0.08884,-0.20043,-0.97567,-0.090805,0.20179,-1.8994,5.0,-0.076054,0.057935,-0.26065,0.96069,1.8121,-0.83556,1.1315,-0.16568210344434037,-0.4905946365212117,-0.04169274781163092
152840000000.0,0.006792,-0.14522,-0.40354,0.06445,-0.11272,0.023617,-0.089306,-0.20095,-0.97552,-0.091293,0.20233,-1.9035,5.0,-0.075223,0.058845,-0.26254,0.96018,1.8104,-0.84044,1.1309,-0.16283436842877216,-0.5056277242570981,-0.0407492352247606
152840000000.0,0.005734,-0.15266,-0.41741,0.07214,-0.11968,0.012481,-0.089795,-0.20154,-0.97536,-0.091805,0.20293,-1.9074,5.0,-0.075527,0.059174,-0.26453,0.95959,1.8089,-0.84557,1.1306,-0.15914999918496264,-0.5203091593721014,-0.03949038529458104
152840000000.0,0.003657,-0.14625,-0.41742,0.079132,-0.12357,0.01508,-0.090225,-0.20213,-0.97519,-0.092257,0.20353,-1.9117,5.0,-0.075034,0.05911,-0.26668,0.95904,1.8073,-0.85088,1.1302,-0.15480846659168163,-0.5342006264908414,-0.037629549937243864
152840000000.0,-0.019801,-0.1418,-0.4132,0.085297,-0.12606,0.015715,-0.090592,-0.20258,-0.97506,-0.092642,0.204,-1.9156,5.0,-0.07356,0.060087,-0.26838,0.95862,1.8057,-0.85617,1.1296,-0.14937329182084327,-0.5477799675072433,-0.032964909992884144
152840000000.0,-0.047572,-0.13945,-0.40472,0.09366,-0.12515,-0.00323,-0.090943,-0.20276,-0.975,-0.093007,0.20418,-1.9198,5.0,-0.074819,0.05964,-0.26985,0.95814,1.8043,-0.86184,1.1294,-0.14391306828369826,-0.5598616042077609,-0.026333208361180506
152840000000.0,-0.057112,-0.12233,-0.38982,0.095785,-0.11834,-0.017652,-0.091222,-0.2028,-0.97496,-0.093293,0.20421,-1.9236,5.0,-0.075484,0.060075,-0.27135,0.95763,1.8029,-0.86756,1.1293,-0.13910699246363667,-0.5697759738319219,-0.01886737194429583
152840000000.0,-0.037752,-0.091609,-0.37063,0.091746,-0.11234,-0.017187,-0.091273,-0.20296,-0.97493,-0.093348,0.20438,-1.9275,5.0,-0.074045,0.059679,-0.27327,0.95723,1.8014,-0.87319,1.1289,-0.1340397520117817,-0.5789636983063603,-0.00896906124178932
152840000000.0,-0.003483,-0.066333,-0.35567,0.090814,-0.10625,-0.020578,-0.091089,-0.20343,-0.97484,-0.093169,0.20486,-1.9308,5.0,-0.075901,0.06068,-0.27477,0.95659,1.8003,-0.87918,1.1292,-0.1290803136257725,-0.5876716574024285,0.002735966442257797
152840000000.0,0.034932,-0.062391,-0.35134,0.092044,-0.099004,-0.035393,-0.090823,-0.20426,-0.97469,-0.092913,0.20571,-1.9344,5.0,-0.076383,0.060972,-0.27695,0.9559,1.799,-0.88509,1.1293,-0.12484256225515405,-0.5955021788623189,0.014415075988499941
152840000000.0,0.070065,-0.076525,-0.35873,0.092606,-0.091314,-0.051399,-0.090623,-0.20544,-0.97447,-0.092731,0.20691,-1.9377,5.0,-0.074735,0.061244,-0.27921,0.95536,1.7977,-0.89083,1.1291,-0.12096538271363562,-0.6026857249199935,0.02600621600621705
152840000000.0,0.096689,-0.093777,-0.37573,0.093869,-0.087844,-0.067188,-0.090558,-0.20689,-0.97416,-0.092693,0.2084,-1.9415,5.0,-0.076172,0.061539,-0.28099,0.9547,1.7965,-0.89699,1.1295,-0.11656307561902021,-0.6100305937264017,0.038342434566213
152840000000.0,0.11799,-0.10885,-0.39274,0.090819,-0.082474,-0.083769,-0.090621,-0.20856,-0.9738,-0.092792,0.2101,-1.945,5.0,-0.077066,0.06178,-0.28291,0.95405,1.7953,-0.90314,1.1301,-0.1114947484527892,-0.6175215685635316,0.05037554131960037
152840000000.0,0.13524,-0.098321,-0.41088,0.081499,-0.070478,-0.093502,-0.090623,-0.21039,-0.97341,-0.092831,0.21197,-1.9491,5.0,-0.078466,0.061865,-0.28453,0.95344,1.7943,-0.90932,1.1306,-0.10615843752207269,-0.6246743497372907,0.06128927793263772
152840000000.0,0.15795,-0.064402,-0.4173,0.072035,-0.058644,-0.094992,-0.090315,-0.2124,-0.973,-0.092556,0.21403,-1.9529,5.0,-0.078897,0.061811,-0.28635,0.95287,1.7932,-0.91566,1.1313,-0.10065053439179417,-0.6306969126444684,0.07053566868252617
152840000000.0,0.16995,-0.027207,-0.41308,0.06371,-0.051025,-0.09169,-0.08965,-0.21452,-0.9726,-0.091916,0.2162,-1.957,5.0,-0.081419,0.062856,-0.28688,0.95243,1.7925,-0.92232,1.1325,-0.09604207758053868,-0.6341935411131262,0.07615186290011944
152840000000.0,0.16371,0.001602,-0.40033,0.055941,-0.041903,-0.091742,-0.088701,-0.2166,-0.97222,-0.090984,0.21833,-1.9606,5.0,-0.080611,0.060761,-0.28943,0.95186,1.7912,-0.92821,1.1327,-0.09172556658570595,-0.6363992724447315,0.0795692807580923
152840000000.0,0.1468,0.028367,-0.3876,0.054173,-0.033522,-0.09594,-0.087636,-0.2184,-0.97192,-0.089925,0.22018,-1.9645,5.0,-0.080943,0.060675,-0.29101,0.95136,1.7903,-0.93458,1.1334,-0.08683766117332797,-0.6385223672985942,0.08275503827951158
152840000000.0,0.12884,0.058337,-0.3738,0.050633,-0.026924,-0.088985,-0.086308,-0.22002,-0.97167,-0.088592,0.22184,-1.9679,5.0,-0.080902,0.059596,-0.29301,0.95081,1.7895,-0.94093,1.1343,-0.08250120896974561,-0.6396239913932231,0.08450649583516294
