149740000000.0,-0.59376,-0.18339,-1.9263,-0.33881,0.13823,-0.013206,0.016745,-0.33366,-0.94254,0.017764,0.34019,2.7307,-1.0,-0.12752,0.061683,-0.51563,0.84502,-0.33198,-0.62277,1.2372,-0.6381329812378813,0.5137454154237395,-0.07270216962524936
149740000000.0,-0.44165,-0.076004,-1.875,-0.33629,0.15308,-0.004331,0.021992,-0.32877,-0.94415,0.023288,0.335,2.7108,-1.0,-0.12933,0.058827,-0.52291,0.84046,-0.33843,-0.61746,1.2366,-0.6310134806918066,0.5442335403524242,-0.05963089746306699
149740000000.0,-0.25924,0.069517,-1.8472,-0.33483,0.15836,-0.004301,0.028354,-0.32541,-0.94515,0.029991,0.33145,2.6913,-1.0,-0.13239,0.055232,-0.52979,0.83591,-0.34471,-0.61179,1.2361,-0.6233208007998248,0.5707941382626733,-0.05041479887633776
149740000000.0,-0.051032,0.23083,-1.8343,-0.32905,0.16337,-0.007002,0.036115,-0.32384,-0.94542,0.038182,0.32979,2.6719,-1.0,-0.1367,0.053021,-0.53613,0.83131,-0.35089,-0.60596,1.2357,-0.6154540537162946,0.5925967365967405,-0.04642096054683653
149740000000.0,0.16461,0.391,-1.8161,-0.31998,0.17615,0.005969,0.045369,-0.32415,-0.94492,0.047977,0.33011,2.6526,-1.0,-0.14095,0.050379,-0.54318,0.82617,-0.35698,-0.59986,1.2353,-0.6073457028596917,0.6098215723670307,-0.047994984813169654
149740000000.0,0.36612,0.52251,-1.7893,-0.30627,0.18199,0.02234,0.05587,-0.32624,-0.94364,0.059138,0.33232,2.6334,-1.0,-0.14343,0.048692,-0.55033,0.82109,-0.36297,-0.59363,1.2349,-0.5990344651463556,0.6230811449622673,-0.054743915757902384
149740000000.0,0.5244,0.58512,-1.7646,-0.28666,0.17644,0.022365,0.06709,-0.32976,-0.94168,0.071125,0.33605,2.6144,-1.0,-0.14515,0.047803,-0.55754,0.81597,-0.36884,-0.58736,1.2343,-0.5903220423709965,0.6338215642166735,-0.06504607668943324
149740000000.0,0.55674,0.50385,-1.7483,-0.25669,0.16837,-0.004881,0.077966,-0.33373,-0.93944,0.082802,0.34026,2.5954,-1.0,-0.14283,0.047815,-0.56523,0.81107,-0.37474,-0.58097,1.2337,-0.5804839954140685,0.643852410604164,-0.0766310767709372
149740000000.0,0.42267,0.28544,-1.7429,-0.2005,0.15263,-0.093533,0.087077,-0.33665,-0.93759,0.092607,0.34336,2.5765,-1.0,-0.14066,0.047826,-0.5718,0.80683,-0.38064,-0.57455,1.2327,-0.5686664574741533,0.6545610516135036,-0.08693682385989907
149740000000.0,0.18771,-0.010994,-1.7438,-0.11892,0.13138,-0.19874,0.09356,-0.3374,-0.9367,0.099552,0.34416,2.5578,-1.0,-0.13796,0.047685,-0.57929,0.80195,-0.38625,-0.56804,1.2317,-0.5548361397732073,0.66695773767802,-0.09361623225259497
149740000000.0,-0.04602,-0.284,-1.7384,-0.05106,0.12021,-0.23311,0.097355,-0.33583,-0.93688,0.10354,0.34249,2.5394,-1.0,-0.13559,0.04697,-0.58659,0.79707,-0.39165,-0.56133,1.2307,-0.5395228916382802,0.6813226916828339,-0.09588355312131541
149740000000.0,-0.22549,-0.4413,-1.732,-0.043287,0.13899,-0.19437,0.099287,-0.33241,-0.9379,0.10547,0.33886,2.5213,-1.0,-0.13312,0.046509,-0.59352,0.79237,-0.39702,-0.55446,1.2297,-0.5225387739688465,0.6970438978271191,-0.09377073586863854
149740000000.0,-0.32929,-0.47881,-1.73,-0.069733,0.15953,-0.1319,0.10054,-0.32779,-0.93939,0.10662,0.33396,2.5034,-1.0,-0.13016,0.045629,-0.60047,0.78767,-0.4021,-0.54733,1.2288,-0.5042840535532868,0.7130849892143649,-0.0875896131840188
149740000000.0,-0.38242,-0.45067,-1.728,-0.094566,0.15829,-0.087231,0.10184,-0.32255,-0.94106,0.1078,0.32842,2.4856,-1.0,-0.12878,0.044931,-0.6077,0.78237,-0.40707,-0.54012,1.228,-0.4853586782293108,0.7285922783510248,-0.07840834379295862
149740000000.0,-0.40875,-0.40889,-1.7303,-0.10517,0.15906,-0.064213,0.10344,-0.31698,-0.94278,0.10929,0.32254,2.4679,-1.0,-0.1259,0.043016,-0.61433,0.77775,-0.4119,-0.53274,1.2273,-0.4658571242277564,0.74276318863732,-0.06751169576344526
149740000000.0,-0.42126,-0.37362,-1.7325,-0.10604,0.16598,-0.076257,0.10528,-0.3112,-0.94449,0.11101,0.31646,2.4503,-1.0,-0.12448,0.042526,-0.62124,0.7725,-0.41633,-0.52525,1.2267,-0.44673179345906877,0.7550922077145901,-0.055902597790709704
149740000000.0,-0.4071,-0.33006,-1.7208,-0.10976,0.16819,-0.099261,0.10735,-0.30546,-0.94613,0.11298,0.31042,2.4327,-1.0,-0.12351,0.041885,-0.62703,0.768,-0.42086,-0.51762,1.2261,-0.42855186072668916,0.7654617666715616,-0.0447739634103272
149740000000.0,-0.35447,-0.27085,-1.6963,-0.11707,0.164,-0.10786,0.10982,-0.30011,-0.94756,0.11538,0.3048,2.4154,-1.0,-0.12343,0.041576,-0.63285,0.76324,-0.42497,-0.50996,1.2257,-0.411642739932953,0.7738007916714263,-0.035142848604386864
149740000000.0,-0.26683,-0.22366,-1.6514,-0.12205,0.16097,-0.098993,0.11256,-0.2955,-0.94869,0.11809,0.29997,2.3984,-1.0,-0.12291,0.04178,-0.63889,0.75826,-0.429,-0.50217,1.2254,-0.3966450492009971,0.7802757401883313,-0.027813938198549343
149740000000.0,-0.15294,-0.21615,-1.585,-0.1254,0.16262,-0.084371,0.11519,-0.29194,-0.94947,0.12073,0.29626,2.382,-1.0,-0.12407,0.042569,-0.64381,0.75386,-0.43286,-0.49432,1.2252,-0.38385880048467863,0.7848672578392887,-0.023763971071659867
149740000000.0,-0.03802,-0.21396,-1.5186,-0.13124,0.16389,-0.06972,0.11763,-0.28952,-0.94992,0.1232,0.29372,2.3661,-1.0,-0.12348,0.042711,-0.64899,0.74949,-0.43669,-0.48647,1.2251,-0.3733555240408414,0.7875934764536207,-0.023610445498556346
149740000000.0,0.073722,-0.21175,-1.4576,-0.12502,0.1596,-0.056222,0.11989,-0.2882,-0.95003,0.12554,0.29235,2.3508,-1.0,-0.12385,0.043881,-0.65456,0.74451,-0.44027,-0.47856,1.2249,-0.36489636005020804,0.7885388446052831,-0.02708431816823467
149740000000.0,0.17033,-0.23179,-1.3933,-0.10577,0.14751,-0.040767,0.12179,-0.28792,-0.94988,0.12752,0.29205,2.336,-1.0,-0.12336,0.043805,-0.65968,0.74005,-0.44385,-0.47072,1.2245,-0.35791307100048564,0.787603917061964,-0.03287003982808182
149740000000.0,0.22539,-0.25999,-1.3537,-0.089871,0.12616,-0.02235,0.12332,-0.28827,-0.94957,0.12914,0.29242,2.3216,-1.0,-0.12351,0.044906,-0.66493,0.73525,-0.44744,-0.46281,1.2243,-0.35120866546041574,0.7847197580973856,-0.03976817665628672
149740000000.0,0.23164,-0.27816,-1.3515,-0.074611,0.11087,-0.013905,0.12461,-0.2888,-0.94925,0.13053,0.29297,2.3073,-1.0,-0.12287,0.04549,-0.67065,0.73011,-0.45101,-0.45495,1.2237,-0.343348389760979,0.7798394216506148,-0.04611510478643566
149740000000.0,0.20074,-0.2896,-1.3782,-0.044365,0.093075,-0.012615,0.12585,-0.28909,-0.94899,0.13184,0.29328,2.2928,-1.0,-0.12041,0.045502,-0.6759,0.72566,-0.45437,-0.44725,1.2232,-0.33396404877174246,0.7733066110268945,-0.04972332252052916
149740000000.0,0.12486,-0.32411,-1.4082,-0.008449,0.070511,-0.008568,0.12692,-0.28871,-0.94897,0.13295,0.29288,2.2781,-1.0,-0.11907,0.045757,-0.6813,0.7208,-0.45767,-0.43951,1.2228,-0.32303226998331985,0.7654917192364783,-0.04965934221179065
149740000000.0,0.00716,-0.37747,-1.4265,0.021698,0.053401,-0.018528,0.12756,-0.28726,-0.94932,0.13357,0.29136,2.2633,-1.0,-0.11673,0.04513,-0.68636,0.71641,-0.46085,-0.43186,1.2221,-0.31046040556180493,0.7567735884938726,-0.04513445373585148
149740000000.0,-0.12446,-0.42647,-1.4277,0.032924,0.052045,-0.044316,0.12771,-0.28456,-0.95012,0.13361,0.28855,2.2486,-1.0,-0.11462,0.045023,-0.69095,0.71234,-0.46392,-0.42436,1.2217,-0.2965330741519562,0.7480907460837569,-0.03655807673289947
149740000000.0,-0.2175,-0.43745,-1.4011,0.034604,0.062716,-0.069943,0.12752,-0.28087,-0.95124,0.13326,0.2847,2.2343,-1.0,-0.11268,0.044559,-0.695,0.70872,-0.46684,-0.41685,1.2214,-0.2816390641215831,0.7399915236278919,-0.025327916062179445
149740000000.0,-0.26137,-0.41264,-1.3372,0.028141,0.074215,-0.072178,0.12729,-0.27673,-0.95248,0.13285,0.28039,2.2207,-1.0,-0.11239,0.044772,-0.69875,0.70507,-0.46952,-0.40956,1.2211,-0.2665200634641211,0.7335564493781329,-0.012461462391532688
149740000000.0,-0.25294,-0.36806,-1.2433,0.014757,0.079384,-0.067366,0.12714,-0.27265,-0.95368,0.13253,0.27615,2.2079,-1.0,-0.11238,0.045758,-0.70221,0.70155,-0.47207,-0.40231,1.2212,-0.25181882297966346,0.7300703620388985,0.0005506653408722076
149740000000.0,-0.18794,-0.31116,-1.1366,-0.003402,0.081923,-0.065734,0.12718,-0.26919,-0.95465,0.13244,0.27256,2.1962,-1.0,-0.11199,0.046436,-0.70537,0.6984,-0.47454,-0.395,1.2212,-0.23780925717639112,0.7293868621665884,0.012457876234098272
149740000000.0,-0.082466,-0.26525,-1.0319,-0.015856,0.085148,-0.055198,0.12738,-0.26679,-0.9553,0.13256,0.27006,2.1855,-1.0,-0.1131,0.048112,-0.70812,0.69531,-0.4768,-0.38777,1.2215,-0.22436890692834838,0.7313403317739042,0.0220224297846666
149740000000.0,0.045326,-0.23869,-0.94096,-0.017355,0.089414,-0.045764,0.1276,-0.26568,-0.95558,0.13275,0.26891,2.1756,-1.0,-0.11293,0.050476,-0.7114,0.69182,-0.47915,-0.38042,1.2218,-0.2114231774441577,0.7356065088757449,0.028470612526554053
149740000000.0,0.17946,-0.23879,-0.88096,-0.020875,0.094011,-0.039102,0.1277,-0.26593,-0.9555,0.13286,0.26917,2.1662,-1.0,-0.11357,0.052187,-0.71517,0.68768,-0.48107,-0.37304,1.222,-0.1996291424193537,0.741233333876695,0.03228000825902861
149740000000.0,0.30724,-0.26011,-0.86362,-0.026001,0.098565,-0.025495,0.12758,-0.26748,-0.95508,0.13279,0.27078,2.1569,-1.0,-0.11459,0.055376,-0.71881,0.68346,-0.483,-0.3656,1.2223,-0.18913973516770838,0.7473424617340736,0.03342836650529035
149740000000.0,0.39968,-0.32372,-0.88896,-0.027244,0.10282,-0.01477,0.12701,-0.26998,-0.95445,0.13229,0.27337,2.1473,-1.0,-0.11423,0.05803,-0.72324,0.67861,-0.48484,-0.35809,1.2227,-0.1791014339196167,0.7530000244510766,0.031952526882595346
149740000000.0,0.44942,-0.41251,-0.95063,-0.015125,0.11343,-0.021285,0.12583,-0.27299,-0.95375,0.13117,0.27651,2.1371,-1.0,-0.11486,0.061262,-0.72743,0.67372,-0.48659,-0.35055,1.2231,-0.16930129971039168,0.757427793263461,0.02792519058253253
149740000000.0,0.47053,-0.50103,-1.0465,-0.002309,0.12025,-0.035775,0.12404,-0.27617,-0.95307,0.12942,0.27981,2.1259,-1.0,-0.11454,0.063975,-0.73251,0.66799,-0.48817,-0.34279,1.2233,-0.1598311191527986,0.7593627534082117,0.02178930238370938
149740000000.0,0.47166,-0.56379,-1.1595,0.009423,0.12135,-0.038531,0.12194,-0.27928,-0.95244,0.12734,0.28304,2.1136,-1.0,-0.11373,0.066886,-0.73721,0.66265,-0.48981,-0.33538,1.2235,-0.1502152292152305,0.7588580479349751,0.014416298542173411
149740000000.0,0.44943,-0.61038,-1.2694,0.025531,0.12323,-0.030269,0.1197,-0.28213,-0.95188,0.1251,0.28602,2.1002,-1.0,-0.1124,0.068147,-0.7433,0.65592,-0.49128,-0.3278,1.2235,-0.1400334680859167,0.7561324107128353,0.0060173548285444075
149740000000.0,0.41006,-0.65365,-1.3602,0.03732,0.1192,-0.022688,0.11736,-0.28456,-0.95145,0.12273,0.28854,2.0858,-1.0,-0.11262,0.070651,-0.74823,0.64998,-0.49263,-0.32011,1.2236,-0.1296729234246723,0.7496920088458604,-0.003309371281398364
149740000000.0,0.34412,-0.67115,-1.4307,0.047683,0.11111,-0.02044,0.11502,-0.28636,-0.95119,0.12034,0.29042,2.0706,-1.0,-0.11127,0.07111,-0.75346,0.6441,-0.49399,-0.31277,1.2235,-0.11939855521324169,0.7394733157285658,-0.01326826631022535
149740000000.0,0.25802,-0.66077,-1.4789,0.053512,0.099811,-0.018652,0.11388,-0.28482,-0.95179,0.11908,0.28882,2.0548,-1.0,-0.11267,0.07272,-0.75836,0.6379,-0.49491,-0.30537,1.2234,-0.10937141723855123,0.7257836161507538,-0.0229965062132888
149740000000.0,0.15938,-0.60558,-1.508,0.057529,0.099156,-0.022778,0.11223,-0.28489,-0.95197,0.11735,0.28889,2.039,-1.0,-0.11079,0.071912,-0.76376,0.63184,-0.49595,-0.2981,1.223,-0.09994225199819706,0.7085797675517993,-0.031163925429656843
149740000000.0,0.056697,-0.50988,-1.5169,0.062402,0.099978,-0.026656,0.11143,-0.28398,-0.95233,0.11647,0.28795,2.0232,-1.0,-0.11023,0.069698,-0.76818,0.62681,-0.49697,-0.29118,1.2228,-0.09079126661993887,0.6889553496231853,-0.03723067142647674
149740000000.0,-0.050106,-0.38753,-1.513,0.063993,0.095284,-0.025634,0.11173,-0.28207,-0.95287,0.11672,0.28595,2.0075,-1.0,-0.10848,0.067885,-0.77311,0.62122,-0.49792,-0.28435,1.2223,-0.08148200944354796,0.6678579365467507,-0.04060043685918301
149740000000.0,-0.15906,-0.2609,-1.4985,0.065939,0.095422,-0.028467,0.11337,-0.2787,-0.95366,0.11832,0.28243,1.9921,-1.0,-0.10824,0.066491,-0.77714,0.61637,-0.49854,-0.2778,1.2219,-0.0722337250938638,0.646303788286309,-0.04054330285099871
149740000000.0,-0.26504,-0.15137,-1.4668,0.075915,0.09895,-0.037962,0.11577,-0.27472,-0.95453,0.12069,0.27829,1.9771,-1.0,-0.10665,0.062647,-0.78158,0.61142,-0.49927,-0.27134,1.2214,-0.06258477458827048,0.6252508707298949,-0.03675357664868297
149740000000.0,-0.34672,-0.064429,-1.4234,0.079026,0.10122,-0.044431,0.11887,-0.2699,-0.95552,0.12376,0.27329,1.9627,-1.0,-0.10308,0.058167,-0.78501,0.60807,-0.49995,-0.26543,1.221,-0.051921085518988296,0.6063520981737798,-0.029443493569367214
149740000000.0,-0.39655,0.005194,-1.3734,0.08036,0.10341,-0.045034,0.12246,-0.26454,-0.95657,0.12733,0.26773,1.9489,-1.0,-0.10234,0.056198,-0.78859,0.60373,-0.50044,-0.25943,1.2208,-0.040553297906445004,0.5902782640824638,-0.01979336126189188
149740000000.0,-0.40285,0.05527,-1.3137,0.085847,0.10039,-0.042101,0.12648,-0.25882,-0.95761,0.13132,0.2618,1.9358,-1.0,-0.10394,0.055498,-0.79144,0.59978,-0.5006,-0.25355,1.2207,-0.029503243842405085,0.5759465934221215,-0.008996229101126536
149740000000.0,-0.37304,0.085864,-1.2529,0.08445,0.091297,-0.034568,0.1305,-0.25351,-0.95849,0.13532,0.25631,1.9233,-1.0,-0.10377,0.053917,-0.79542,0.59467,-0.50083,-0.24786,1.2207,-0.019127197200624488,0.5632933775626119,0.002090919958050867
149740000000.0,-0.31554,0.098133,-1.2101,0.079523,0.083365,-0.025407,0.13448,-0.24871,-0.9592,0.1393,0.25135,1.9113,-1.0,-0.10352,0.052479,-0.79846,0.59075,-0.5012,-0.24231,1.2207,-0.008701827310218613,0.552290674360608,0.01273987861400784
149740000000.0,-0.22286,0.096277,-1.1843,0.087453,0.073658,-0.024957,0.13836,-0.24469,-0.95968,0.14319,0.2472,1.8994,-1.0,-0.1052,0.05303,-0.80162,0.58611,-0.50112,-0.23682,1.221,0.0017358523372512382,0.5426528898452012,0.022023815345499437
149740000000.0,-0.10676,0.084643,-1.1628,0.094661,0.06784,-0.018614,0.14205,-0.24174,-0.95989,0.14692,0.24416,1.8877,-1.0,-0.10568,0.052893,-0.8054,0.58084,-0.50099,-0.23145,1.2212,0.011720317755282626,0.5341600132579186,0.029447405741114454
149740000000.0,0.014535,0.050597,-1.1497,0.091259,0.065497,-0.007465,0.14542,-0.23994,-0.95983,0.15036,0.2423,1.876,-1.0,-0.10654,0.054799,-0.80895,0.57555,-0.50075,-0.22605,1.2215,0.021100488478112092,0.5261892024059882,0.0350809602208194
149740000000.0,0.11968,-0.00888,-1.1473,0.086514,0.067494,-0.002457,0.14824,-0.23917,-0.95959,0.15327,0.24151,1.8642,-1.0,-0.10625,0.054763,-0.81218,0.57102,-0.50061,-0.22095,1.2219,0.030264226449542957,0.5185667432800326,0.038880765698947155
149740000000.0,0.20338,-0.087349,-1.1555,0.079934,0.077201,-0.006993,0.15035,-0.23922,-0.95925,0.15547,0.24156,1.8522,-1.0,-0.10629,0.056282,-0.81576,0.56575,-0.5004,-0.21575,1.2223,0.0400288441162569,0.5113370037111322,0.040714433196951796
149740000000.0,0.26151,-0.16773,-1.1745,0.072317,0.088321,-0.00941,0.15173,-0.23984,-0.95888,0.15693,0.2422,1.8399,-1.0,-0.10852,0.058577,-0.81884,0.56061,-0.49979,-0.21079,1.2228,0.0499214495683026,0.504652197064787,0.040360544661244474
149740000000.0,0.31134,-0.22458,-1.201,0.064132,0.096448,-0.017024,0.15286,-0.24028,-0.95859,0.15814,0.24265,1.8271,-1.0,-0.1084,0.060097,-0.82279,0.55467,-0.49932,-0.20569,1.2232,0.05915039311892488,0.4979807026695169,0.0380969729571118
149740000000.0,0.3571,-0.25158,-1.2201,0.058527,0.095543,-0.020318,0.15342,-0.24174,-0.95814,0.15877,0.24416,1.8142,-1.0,-0.10864,0.060177,-0.8266,0.54892,-0.49855,-0.2007,1.2235,0.06736899386549729,0.4904110850299691,0.034972995147819125
149740000000.0,0.38602,-0.25179,-1.2435,0.046408,0.090657,-0.008611,0.15399,-0.24347,-0.95761,0.15944,0.24595,1.801,-1.0,-0.10927,0.062158,-0.83037,0.54284,-0.49788,-0.19573,1.2238,0.07455191234561884,0.48200804168636635,0.031687504414776864
149740000000.0,0.39477,-0.24118,-1.2691,0.038229,0.087367,-0.002471,0.15473,-0.24531,-0.95702,0.1603,0.24784,1.7875,-1.0,-0.1104,0.062428,-0.83374,0.5374,-0.49716,-0.19109,1.2242,0.08131406045392055,0.47328743051820293,0.02821409359871075
149740000000.0,0.38536,-0.2304,-1.2894,0.039724,0.08102,-0.008079,0.15646,-0.2449,-0.95684,0.16208,0.24742,1.7736,-1.0,-0.10989,0.06307,-0.83737,0.53175,-0.49637,-0.18644,1.2244,0.08742309322379241,0.4645263229389131,0.02481145505621382
149740000000.0,0.35989,-0.21952,-1.3013,0.040724,0.07506,-0.011439,0.15755,-0.24635,-0.95629,0.16328,0.24892,1.7597,-1.0,-0.11088,0.064441,-0.84089,0.52579,-0.49535,-0.18183,1.2246,0.0920799305589518,0.45534606419222035,0.02206693073826179
149740000000.0,0.32366,-0.21493,-1.3003,0.036093,0.068122,-0.009497,0.15966,-0.24509,-0.95626,0.16544,0.24762,1.7457,-1.0,-0.11175,0.064374,-0.84413,0.5204,-0.49439,-0.17729,1.2248,0.09541631755967464,0.4453923256230974,0.019775267467575332
149740000000.0,0.28211,-0.20818,-1.3014,0.028848,0.063511,-0.005864,0.16126,-0.24469,-0.9561,0.16709,0.2472,1.7318,-1.0,-0.11114,0.064636,-0.84781,0.51448,-0.49345,-0.17285,1.2249,0.09815204220798641,0.4345619671703616,0.017284789802272743
149740000000.0,0.23638,-0.19606,-1.3122,0.019841,0.06743,-0.005114,0.16269,-0.24434,-0.95595,0.16857,0.24684,1.7181,-1.0,-0.11196,0.065215,-0.85107,0.50881,-0.49251,-0.16862,1.2252,0.10077045603968696,0.4228533614792385,0.013826103965967083
149740000000.0,0.20674,-0.17128,-1.3187,0.022397,0.067898,-0.009004,0.16463,-0.24237,-0.95612,0.17051,0.2448,1.7042,-1.0,-0.11226,0.06491,-0.85437,0.50323,-0.49145,-0.16445,1.2254,0.10323410001032389,0.41007888187958386,0.009053064262855303
149740000000.0,0.20372,-0.14674,-1.3166,0.025085,0.062853,-0.001432,0.16649,-0.24169,-0.95596,0.17243,0.2441,1.6904,-1.0,0.11282,-0.065997,0.85743,-0.49773,-0.49037,-0.16036,1.2254,0.1055493857347006,0.39565128422471335,0.003943740796886431
149740000000.0,0.21865,-0.13942,-1.3017,0.028081,0.054347,0.01041,0.16839,-0.24139,-0.95571,0.17441,0.2438,1.6768,-1.0,0.11201,-0.066882,0.86082,-0.49191,-0.4894,-0.1565,1.2254,0.10810435174770938,0.3793130498095556,-0.00035122608549170297
149740000000.0,0.22477,-0.16186,-1.2824,0.043662,0.036862,0.019151,0.16999,-0.24136,-0.95543,0.17608,0.24377,1.6633,-1.0,0.11085,-0.067128,0.86401,-0.4865,-0.48821,-0.15277,1.2254,0.11078818035111865,0.3614966991050929,-0.003320482935868975
149740000000.0,0.20711,-0.22673,-1.2684,0.063133,0.022049,0.019614,0.17107,-0.24124,-0.95527,0.17721,0.24365,1.65,-1.0,0.10985,-0.066787,0.86708,-0.4813,-0.48718,-0.14925,1.2254,0.11344934009269757,0.34281714400595703,-0.0047103634516249045
149740000000.0,0.15088,-0.3126,-1.2545,0.07592,0.02147,0.013637,0.17133,-0.24068,-0.95536,0.17745,0.24306,1.6369,-1.0,0.10837,-0.067273,0.87009,-0.4761,-0.48607,-0.14588,1.2252,0.11582525904553956,0.3239047005830237,-0.0036743171358588145
149740000000.0,0.062782,-0.37795,-1.2353,0.072807,0.043061,0.003011,0.17188,-0.23872,-0.95576,0.17794,0.24105,1.6239,-1.0,0.10791,-0.067834,0.8726,-0.47152,-0.48481,-0.14277,1.2251,0.11714281871974287,0.30543441135399335,-0.00028167636559456587
149740000000.0,-0.000468,-0.39238,-1.1981,0.069296,0.064568,-0.013635,0.171,-0.23678,-0.9564,0.17693,0.23905,1.6116,-1.0,0.1078,-0.068223,0.87499,-0.46704,-0.48368,-0.13977,1.2251,0.1172442417722144,0.2881596736596755,0.004364326427262991
149740000000.0,-0.006993,-0.36257,-1.1255,0.065137,0.073889,-0.014808,0.17014,-0.23473,-0.95705,0.17594,0.23694,1.6,-1.0,0.10788,-0.069977,0.87698,-0.46301,-0.48235,-0.13702,1.2253,0.11612345075282132,0.2727918317114139,0.008865769040594905
149740000000.0,0.046438,-0.2981,-1.0391,0.052065,0.071181,0.01007,0.16961,-0.23321,-0.95752,0.17532,0.23538,1.5892,-1.0,0.10762,-0.071576,0.87901,-0.45895,-0.48128,-0.13436,1.2254,0.11421591384528434,0.26001140235056497,0.01170182187664992
149740000000.0,0.17986,-0.24174,-0.95891,0.057115,0.055138,0.02522,0.16962,-0.23278,-0.95762,0.1753,0.23494,1.5791,-1.0,0.10755,-0.073933,0.88086,-0.45504,-0.48017,-0.1319,1.2256,0.1125426345216553,0.24998744844898863,0.012092359854599312
149740000000.0,0.28927,-0.25444,-0.88185,0.069768,0.034303,0.050965,0.16938,-0.23375,-0.95743,0.1751,0.23593,1.5695,-1.0,0.10649,-0.076575,0.88302,-0.45063,-0.47906,-0.1294,1.2257,0.11105604457702405,0.24240609429420773,0.010031976570439676
149740000000.0,0.34718,-0.32848,-0.84533,0.070875,0.011819,0.05906,0.16843,-0.23553,-0.95716,0.17418,0.23776,1.5602,-1.0,0.10525,-0.078963,0.88536,-0.44589,-0.47799,-0.12702,1.2258,0.11000481686146098,0.23695528442032082,0.005724675479923455
149740000000.0,0.39334,-0.42583,-0.84401,0.081622,0.014281,0.028529,0.16659,-0.23781,-0.95692,0.17236,0.24011,1.551,-1.0,0.10414,-0.081258,0.88762,-0.44123,-0.47692,-0.12467,1.2258,0.10980874370384969,0.2332673670540818,-0.0004631848338136462
149740000000.0,0.40666,-0.51116,-0.86838,0.091917,0.006048,0.029017,0.16454,-0.24033,-0.95664,0.17033,0.24271,1.5414,-1.0,0.10285,-0.082421,0.88999,-0.43651,-0.47574,-0.12231,1.2258,0.11046484750680688,0.23081627083095754,-0.007772996234536495
149740000000.0,0.37123,-0.56411,-0.90998,0.079308,0.004368,0.026662,0.1614,-0.24253,-0.95662,0.16714,0.24497,1.5316,-1.0,0.10201,-0.08337,0.89225,-0.4319,-0.47466,-0.12003,1.2256,0.11205838916328545,0.2293940847419882,-0.015183709064830766
149740000000.0,0.31275,-0.56465,-0.95064,0.061746,0.005346,0.012059,0.15826,-0.24418,-0.95673,0.16393,0.24667,1.5215,-1.0,0.10061,-0.084832,0.89451,-0.42725,-0.47357,-0.11776,1.2256,0.11429548850528064,0.22883461321118803,-0.02220037926331686
149740000000.0,0.24058,-0.52887,-0.97111,0.039871,0.002566,0.012438,0.15547,-0.24513,-0.95694,0.16106,0.24766,1.5112,-1.0,0.098969,-0.08513,0.89675,-0.42285,-0.47236,-0.11547,1.2251,0.11667702305464664,0.22872977543047612,-0.028100042925215528
149740000000.0,0.16507,-0.49947,-0.97236,0.012505,0.002406,0.016086,0.15305,-0.2454,-0.95726,0.15854,0.24793,1.5009,-1.0,0.098164,-0.085182,0.89893,-0.41837,-0.47118,-0.11319,1.2249,0.1187107193505797,0.22863985878146842,-0.032634494487641726
149740000000.0,0.094873,-0.46481,-0.9608,-0.010829,0.001248,0.008134,0.15089,-0.24502,-0.9577,0.15627,0.24754,1.4909,-1.0,0.09743,-0.085247,0.90109,-0.41386,-0.47007,-0.11093,1.2245,0.1204280051727606,0.22818944990518542,-0.036153954825285634
149740000000.0,0.034361,-0.41425,-0.94072,-0.026489,-0.0056,0.002326,0.14912,-0.24405,-0.95823,0.15439,0.24654,1.4812,-1.0,0.096574,-0.084736,0.90339,-0.40912,-0.469,-0.1086,1.2242,0.12171511511022015,0.2269104501170947,-0.03846833042637394
149740000000.0,-0.014117,-0.34245,-0.94626,-0.047984,-0.007783,0.004089,0.14793,-0.24265,-0.95877,0.15308,0.24509,1.4716,-1.0,0.096215,-0.084263,0.9057,-0.40417,-0.46748,-0.10637,1.2237,0.12054920642682848,0.2243608057443734,-0.03945283931298146
149740000000.0,-0.042148,-0.26333,-0.97527,-0.053334,0.000834,0.007755,0.14754,-0.24087,-0.95928,0.15261,0.24326,1.4618,-1.0,0.095858,-0.083614,0.90776,-0.39973,-0.46639,-0.10411,1.2234,0.11572967979960894,0.2201991692068626,-0.0394658255497448
149740000000.0,-0.054215,-0.19393,-1.0117,-0.044788,0.001867,0.014261,0.14795,-0.23888,-0.95971,0.15296,0.24121,1.4517,-1.0,0.094866,-0.083715,0.90993,-0.395,-0.46522,-0.10187,1.2229,0.10771714726609831,0.21426671285202872,-0.039004922816115256
149740000000.0,-0.058162,-0.17043,-1.0384,-0.035045,-0.001813,0.02636,0.14875,-0.23679,-0.96011,0.15371,0.23906,1.4412,-1.0,0.094283,-0.083533,0.9121,-0.39014,-0.46424,-0.099785,1.2226,0.0967209969517667,0.2069310822045101,-0.038381610619377164
149740000000.0,-0.049864,-0.20352,-1.0437,-0.013094,-0.014508,0.031166,0.14935,-0.23473,-0.96052,0.15426,0.23694,1.4307,-1.0,0.093332,-0.084822,0.91414,-0.38528,-0.46327,-0.097769,1.2222,0.08316760667460062,0.19893254410702077,-0.03816432208040757
149740000000.0,-0.024806,-0.26342,-1.0297,0.014011,-0.034811,0.035964,0.1494,-0.23286,-0.96097,0.15423,0.23502,1.4202,-1.0,0.091984,-0.085557,0.91604,-0.38091,-0.46245,-0.095817,1.2218,0.06755908466048552,0.1909533063284823,-0.03846879227997901
