149580000000.0,0.26363,-0.046577,0.11258,-0.033926,0.1211,-0.014673,0.047263,-0.41671,-0.90781,0.052015,0.42982,-2.4073,2.0,-0.13637,-0.14725,0.57044,0.79644,0.42856,2.5208,1.1622,0.8640302514113742,-0.23565623964225574,0.15160252335077615
149580000000.0,0.23969,-0.092222,0.1329,-0.008556,0.10997,0.029491,0.046017,-0.41902,-0.90681,0.050702,0.43237,-2.406,2.0,-0.13806,-0.14871,0.57064,0.79573,0.43721,2.5185,1.1635,0.8634293825832333,-0.23338247999087253,0.13787370748909417
149580000000.0,0.19855,-0.15158,0.15748,0.006221,0.098834,0.065093,0.044148,-0.42099,-0.90599,0.048691,0.43454,-2.4045,2.0,-0.13984,-0.14879,0.57077,0.79531,0.44583,2.5162,1.1648,0.8642491944729755,-0.23114936345705678,0.12271874201944416
149580000000.0,0.11977,-0.25644,0.1682,0.020853,0.090853,0.085679,0.041373,-0.42235,-0.90549,0.045659,0.43604,-2.4027,2.0,-0.14136,-0.14769,0.57111,0.79501,0.45453,2.514,1.166,0.8650232747050988,-0.22991069924636665,0.1069501904466953
149580000000.0,0.018573,-0.37707,0.1565,0.040049,0.083481,0.087335,0.037542,-0.42282,-0.90543,0.041439,0.43656,-2.401,2.0,-0.14215,-0.14476,0.57165,0.79502,0.46312,2.5116,1.1671,0.8648427632973152,-0.2294477860911487,0.09096277459913724
149580000000.0,-0.10048,-0.47835,0.11911,0.046724,0.082533,0.075261,0.032851,-0.42221,-0.9059,0.036247,0.43588,-2.3995,2.0,-0.14304,-0.14211,0.57193,0.79514,0.47178,2.5093,1.1678,0.8627221081172189,-0.22965086583968652,0.07610149368890695
149580000000.0,-0.1924,-0.53295,0.064613,0.040052,0.090994,0.063388,0.027773,-0.42071,-0.90677,0.030619,0.43422,-2.3986,2.0,-0.14469,-0.14068,0.57169,0.79527,0.48047,2.5071,1.1685,0.8574049450937623,-0.23075032193913686,0.06328244793280134
149580000000.0,-0.28392,-0.54172,0.002561,0.027916,0.10829,0.048718,0.022774,-0.41831,-0.90802,0.025076,0.43159,-2.3983,2.0,-0.14508,-0.13717,0.5717,0.7958,0.48902,2.5047,1.169,0.848462106269804,-0.23198360691367653,0.053230502985749925
149580000000.0,-0.33776,-0.50499,-0.053102,0.013625,0.1265,0.027774,0.018235,-0.41533,-0.90949,0.020047,0.42831,-2.3986,2.0,-0.14613,-0.13471,0.57127,0.79633,0.49744,2.5024,1.1696,0.8360359403611208,-0.2327708228057917,0.04625865975516047
149580000000.0,-0.33694,-0.42504,-0.090601,0.001704,0.14932,0.009405,0.014501,-0.41222,-0.91097,0.015917,0.42489,-2.3995,2.0,-0.14546,-0.13242,0.57091,0.7971,0.5058,2.5001,1.1698,0.820533897338098,-0.23281168326623325,0.04234570014290073
149580000000.0,-0.32551,-0.32806,-0.0982,-0.006799,0.16972,0.006943,0.01127,-0.40418,-0.91461,0.012322,0.41608,-2.4003,2.0,-0.14594,-0.13095,0.57037,0.79764,0.51393,2.4978,1.1704,0.8028676626403941,-0.23171945381735842,0.040875131084922856
149580000000.0,-0.26732,-0.24544,-0.080099,-0.011617,0.18876,-0.004539,0.009175,-0.40158,-0.91578,0.010019,0.41324,-2.4012,2.0,-0.14474,-0.12758,0.57021,0.79852,0.52188,2.4954,1.1707,0.7842597519031131,-0.22899973375497545,0.04093022750365692
149580000000.0,-0.2018,-0.17036,-0.048096,-0.01101,0.19896,-0.020266,0.007669,-0.39954,-0.91668,0.008366,0.41101,-2.4018,2.0,-0.14462,-0.12703,0.57038,0.79851,0.52957,2.4931,1.1711,0.7662315244972635,-0.2245496112279291,0.04154886682858956
149580000000.0,-0.089427,-0.10844,-0.018123,-0.003218,0.20041,-0.021756,0.006636,-0.39846,-0.91716,0.007236,0.40983,-2.402,2.0,-0.14514,-0.12664,0.57028,0.79854,0.5372,2.4909,1.1716,0.7502031476681887,-0.21905382496290993,0.0409082215375923
149580000000.0,0.031204,-0.07515,-0.000852,0.005761,0.18414,-0.004275,0.00608,-0.38705,-0.92204,0.006594,0.39743,-2.4022,2.0,-0.14524,-0.12658,0.57025,0.79856,0.54454,2.4887,1.1719,0.7375379480659248,-0.21270203378594635,0.0380879260599537
149580000000.0,0.1368,-0.079216,-0.000662,0.020924,0.17232,0.018206,0.005366,-0.3881,-0.9216,0.005823,0.39857,-2.4022,2.0,-0.14655,-0.12778,0.57016,0.79819,0.55184,2.4867,1.1724,0.729051616215955,-0.20602015311805605,0.03247287289245477
149580000000.0,0.2251,-0.11191,-0.002586,0.041176,0.14944,0.039665,0.004432,-0.38998,-0.92081,0.004813,0.40061,-2.4022,2.0,-0.1475,-0.12773,0.57005,0.79811,0.55909,2.4846,1.1727,0.7246560576176004,-0.19971269988752283,0.02370463646687486
149580000000.0,0.24931,-0.15579,-0.005668,0.056072,0.1225,0.062822,0.003116,-0.39226,-0.91985,0.003388,0.40309,-2.4023,2.0,-0.14916,-0.1278,0.56976,0.79799,0.56632,2.4827,1.1729,0.7240184279589914,-0.1940328785433651,0.012199944577564754
149580000000.0,0.25006,-0.20693,-0.02479,0.067028,0.093198,0.085483,0.001393,-0.39459,-0.91886,0.001516,0.40562,-2.4025,2.0,-0.15079,-0.12784,0.56954,0.79784,0.57355,2.4808,1.173,0.7266958802658144,-0.1893314261496068,-0.0014740465439798036
149580000000.0,0.20716,-0.2545,-0.055735,0.077377,0.063771,0.10191,-0.000671,-0.39663,-0.91798,-0.000731,0.40784,-2.403,2.0,-0.15285,-0.12837,0.56877,0.79791,0.58077,2.4789,1.1729,0.732150154041766,-0.18542862731674203,-0.016469998532938356
149580000000.0,0.15898,-0.29775,-0.090967,0.083081,0.041877,0.11752,-0.002973,-0.3982,-0.91729,-0.003241,0.40955,-2.4039,2.0,-0.15396,-0.12742,0.56807,0.79834,0.58822,2.4771,1.1725,0.7393621203970884,-0.18209450611548805,-0.03198971968202779
149580000000.0,0.10773,-0.32925,-0.13476,0.084945,0.027013,0.13183,-0.005446,-0.3993,-0.9168,-0.005941,0.41075,-2.4052,2.0,-0.15502,-0.12635,0.56712,0.79899,0.59568,2.4752,1.1722,0.7475810254236863,-0.17886595921560883,-0.047727734580879144
149580000000.0,0.065306,-0.31928,-0.17008,0.088094,0.013743,0.14021,-0.007772,-0.4,-0.91648,-0.00848,0.41152,-2.407,2.0,-0.15567,-0.1258,0.56632,0.79952,0.60324,2.4735,1.1716,0.7565438652256876,-0.17573790622741692,-0.06348085480952313
149580000000.0,0.03918,-0.27214,-0.20436,0.082709,0.007836,0.15531,-0.009589,-0.40041,-0.91628,-0.010465,0.41197,-2.4091,2.0,-0.15702,-0.12486,0.56526,0.80015,0.61078,2.4718,1.1709,0.7662626670144207,-0.17295890589597135,-0.07905238506636825
149580000000.0,0.006761,-0.21003,-0.23655,0.076522,0.003704,0.16613,-0.010757,-0.4006,-0.91619,-0.01174,0.41217,-2.4116,2.0,-0.15773,-0.12488,0.56397,0.80092,0.6185,2.47,1.1701,0.776950138827766,-0.169928521362094,-0.09417015773658861
149580000000.0,-0.037244,-0.12653,-0.26453,0.074675,-0.003741,0.16869,-0.011076,-0.40039,-0.91628,-0.012088,0.41194,-2.4145,2.0,-0.15694,-0.12329,0.56317,0.80188,0.6263,2.4683,1.1691,0.7885866817720008,-0.16662550735978238,-0.10873533614792252
149580000000.0,-0.089826,-0.042956,-0.28398,0.069106,-0.013417,0.17014,-0.010542,-0.39973,-0.91657,-0.011501,0.41122,-2.4175,2.0,-0.15647,-0.12377,0.56208,0.80266,0.63425,2.4667,1.1679,0.8009327921495809,-0.16337970886922665,-0.12241359262338378
149580000000.0,-0.15862,0.018365,-0.29808,0.064737,-0.028472,0.16312,-0.009317,-0.39847,-0.91713,-0.010158,0.40985,-2.4207,2.0,-0.1553,-0.12333,0.56098,0.80373,0.6424,2.4651,1.1666,0.8135330062323125,-0.16035494808222645,-0.13473044049967314
149580000000.0,-0.22765,0.053041,-0.30573,0.06708,-0.045319,0.1405,-0.007693,-0.39656,-0.91798,-0.00838,0.40777,-2.4241,2.0,-0.15434,-0.12248,0.56012,0.80464,0.65052,2.4635,1.1651,0.826461353720101,-0.15750555582723763,-0.14538958710287778
149580000000.0,-0.26501,0.049089,-0.309,0.072518,-0.06028,0.12551,-0.00599,-0.39425,-0.91898,-0.006518,0.40525,-2.4275,2.0,-0.15285,-0.12209,0.55928,0.80557,0.65885,2.4619,1.1637,0.8397343689721367,-0.1544255627822075,-0.15411775093593927
149580000000.0,-0.30354,0.017394,-0.31758,0.07257,-0.069235,0.1114,-0.000442,-0.39716,-0.91775,-0.000481,0.40843,-2.4327,2.0,-0.15193,-0.12178,0.55812,0.80659,0.66733,2.4604,1.1621,0.8526823343711498,-0.15116514798332872,-0.16040890345086672
149580000000.0,-0.33043,-0.016473,-0.32717,0.07529,-0.077132,0.093089,0.000775,-0.39418,-0.91903,0.000843,0.40518,-2.4362,2.0,-0.15023,-0.12048,0.55705,0.80784,0.67591,2.4589,1.1605,0.8649683249928051,-0.14769217185300648,-0.16407259795371962
149580000000.0,-0.3466,-0.047225,-0.34422,0.074033,-0.077718,0.079296,0.001742,-0.39103,-0.92038,0.001893,0.40175,-2.4399,2.0,-0.14827,-0.11879,0.55591,0.80924,0.68467,2.4575,1.1589,0.876402130503534,-0.14394906569731053,-0.16501703424780506
149580000000.0,-0.36053,-0.070527,-0.36982,0.069925,-0.075705,0.060989,0.002554,-0.38774,-0.92177,0.002771,0.39817,-2.4438,2.0,-0.14717,-0.11782,0.55477,0.81036,0.69346,2.456,1.1572,0.8868339826451759,-0.13993341157676492,-0.16273395602066876
149580000000.0,-0.36772,-0.059823,-0.39123,0.064392,-0.070449,0.030461,0.007386,-0.38857,-0.92139,0.008016,0.39908,-2.4497,2.0,-0.14507,-0.11614,0.55329,0.81199,0.70234,2.4546,1.1555,0.8960207154927466,-0.135243505523227,-0.1565684820230261
149580000000.0,-0.37193,-0.057647,-0.40085,0.059942,-0.071152,0.005557,0.008402,-0.38513,-0.92282,0.009104,0.39535,-2.454,2.0,-0.14363,-0.11491,0.55174,0.81348,0.71131,2.4533,1.154,0.9033507587983155,-0.1301812367896239,-0.14602428263267297
149580000000.0,-0.39674,-0.09048,-0.39763,0.059754,-0.079113,-0.030766,0.0092,-0.38149,-0.92433,0.009953,0.39141,-2.4582,2.0,-0.14261,-0.11466,0.55051,0.81453,0.72042,2.452,1.1526,0.907922837845921,-0.12559378073363522,-0.1313621692992307
149580000000.0,-0.42382,-0.13609,-0.38906,0.06134,-0.088501,-0.084203,0.009522,-0.37758,-0.92593,0.010283,0.38718,-2.4624,2.0,-0.14103,-0.11257,0.54903,0.81609,0.72956,2.4508,1.1514,0.9088988703604151,-0.12186841519009278,-0.11264935530669525
149580000000.0,-0.42741,-0.17124,-0.36766,0.055342,-0.090582,-0.13484,0.009417,-0.37356,-0.92756,0.010152,0.38284,-2.4664,2.0,-0.13983,-0.11068,0.54777,0.8174,0.73863,2.4496,1.1504,0.9063516145858868,-0.11924370113181534,-0.09039371661749171
149580000000.0,-0.37112,-0.18559,-0.33871,0.036577,-0.079504,-0.17497,0.009017,-0.3699,-0.92903,0.009705,0.3789,-2.4701,2.0,-0.13859,-0.10862,0.54648,0.81875,0.74772,2.4484,1.1495,0.900591232388442,-0.11773813987100958,-0.06559166164061259
149580000000.0,-0.28267,-0.18102,-0.31081,0.009593,-0.050972,-0.20191,0.008504,-0.367,-0.93018,0.009142,0.37578,-2.4735,2.0,-0.13743,-0.10707,0.54525,0.81997,0.75673,2.4473,1.1489,0.8921060714732107,-0.11737783972049913,-0.03911775093593159
149580000000.0,-0.14794,-0.14164,-0.30638,-0.015348,-0.015436,-0.21729,0.008207,-0.36526,-0.93087,0.008817,0.37391,-2.4768,2.0,-0.1371,-0.10674,0.54395,0.82093,0.76564,2.4461,1.1487,0.8821362848495788,-0.11810430827913952,-0.013003298178122392
149580000000.0,0.019007,-0.087589,-0.32113,-0.03597,0.019283,-0.21958,0.008428,-0.36502,-0.93096,0.009053,0.37365,-2.4802,2.0,-0.13733,-0.10678,0.54261,0.82177,0.77437,2.4449,1.1487,0.8723261392841882,-0.11912986780120177,0.010855706065496622
149580000000.0,0.17206,-0.041938,-0.34443,-0.046997,0.043584,-0.20152,0.009216,-0.36626,-0.93047,0.009905,0.37499,-2.4838,2.0,-0.1383,-0.10798,0.54104,0.82249,0.78302,2.4438,1.1491,0.8640930743693029,-0.1202107410848681,0.031225786645365836
149580000000.0,0.24693,-0.032941,-0.36673,-0.040746,0.045906,-0.17827,0.010244,-0.3684,-0.92961,0.011019,0.37729,-2.4877,2.0,-0.13849,-0.10819,0.53928,0.82359,0.79154,2.4424,1.1494,0.8583728027993794,-0.12083239604218633,0.047404382719066274
149580000000.0,0.25437,-0.044711,-0.3795,-0.021604,0.02906,-0.1677,0.011274,-0.37075,-0.92866,0.012139,0.37982,-2.4918,2.0,-0.13888,-0.10967,0.53736,0.82458,0.80005,2.4412,1.15,0.8554651463532634,-0.12061013578495602,0.059293472650114316
149580000000.0,0.21577,-0.069964,-0.38273,-0.004712,0.007539,-0.1517,0.012112,-0.37282,-0.92783,0.013054,0.38205,-2.496,2.0,-0.13997,-0.11101,0.53564,0.82534,0.80859,2.4401,1.1508,0.8548801272542597,-0.12025999641383862,0.06687512565134669
149580000000.0,0.13442,-0.10765,-0.38921,0.008685,-0.012019,-0.12373,0.012662,-0.37427,-0.92723,0.013655,0.38361,-2.5002,2.0,-0.13874,-0.10991,0.53379,0.82688,0.81717,2.4388,1.1513,0.8557392673371741,-0.12008057987079127,0.0717779733863634
149580000000.0,0.028403,-0.15792,-0.3925,0.020601,-0.025325,-0.10966,0.012786,-0.37471,-0.92705,0.013791,0.38409,-2.5044,2.0,-0.13991,-0.10994,0.53239,0.82759,0.82574,2.4377,1.1522,0.8571524877608838,-0.12043824473894679,0.07560290913437823
149580000000.0,-0.079655,-0.20178,-0.40329,0.020326,-0.029961,-0.10481,0.012526,-0.37417,-0.92728,0.013508,0.3835,-2.5087,2.0,-0.14052,-0.1095,0.53063,0.82867,0.83435,2.4364,1.1529,0.8579402361430393,-0.12195160317538027,0.07953632614471835
149580000000.0,-0.16001,-0.25118,-0.41509,0.011198,-0.024683,-0.096051,0.012194,-0.37235,-0.92801,0.013139,0.38154,-2.5133,2.0,-0.14008,-0.10762,0.52903,0.83001,0.84295,2.4352,1.1536,0.8570365108861671,-0.1252531229454314,0.0849360740269842
149580000000.0,-0.21485,-0.31358,-0.43001,-0.002236,-0.013674,-0.093998,0.011025,-0.37042,-0.9288,0.01187,0.37946,-2.5178,2.0,-0.14185,-0.1071,0.52763,0.83067,0.85148,2.434,1.1546,0.8536809922789002,-0.13103797523378846,0.09226658733651881
149580000000.0,-0.23348,-0.39012,-0.45446,-0.019149,-0.003856,-0.10023,0.00923,-0.36823,-0.92969,0.009928,0.3771,-2.5226,2.0,-0.14128,-0.10418,0.52556,0.83245,0.85994,2.4325,1.1554,0.8476856379828455,-0.13892570133829674,0.10201680603778651
149580000000.0,-0.23478,-0.45293,-0.50879,-0.039699,0.007616,-0.11076,0.006953,-0.366,-0.93059,0.007472,0.37471,-2.5279,2.0,-0.14182,-0.10277,0.52324,0.83399,0.86846,2.4313,1.1565,0.8387820485652668,-0.1489430616004033,0.1140849321618561
149580000000.0,-0.22921,-0.47314,-0.58773,-0.066483,0.023858,-0.12417,0.004441,-0.36361,-0.93154,0.004767,0.37214,-2.5339,2.0,-0.142,-0.1004,0.52053,0.83594,0.87681,2.4297,1.1578,0.8263932438967412,-0.16068392369091533,0.12773653696730644
149580000000.0,-0.20181,-0.43704,-0.67634,-0.09644,0.0445,-0.13375,0.002614,-0.36162,-0.93232,0.002803,0.37001,-2.5409,2.0,-0.14209,-0.099028,0.51729,0.8381,0.88504,2.428,1.1591,0.810465934221182,-0.173213930591549,0.1422062746887907
149580000000.0,-0.17509,-0.35086,-0.76184,-0.12682,0.065314,-0.13299,0.001792,-0.35993,-0.93298,0.001921,0.36819,-2.5489,2.0,-0.14233,-0.097746,0.51416,0.84013,0.89303,2.4262,1.1606,0.7911393059155343,-0.18621193103709993,0.15694421351763624
149580000000.0,-0.1589,-0.2369,-0.8314,-0.15326,0.089859,-0.13068,0.002242,-0.35838,-0.93357,0.002401,0.36654,-2.5576,2.0,-0.1424,-0.097918,0.51066,0.84224,0.90085,2.4243,1.1622,0.7687743030085719,-0.1986495672160019,0.17185936829293186
149580000000.0,-0.133,-0.090022,-0.8679,-0.16917,0.11075,-0.14247,0.004111,-0.357,-0.9341,0.004401,0.36505,-2.5668,2.0,-0.14151,-0.097679,0.50704,0.8446,0.90838,2.4221,1.1639,0.7440273281497101,-0.20966170581555246,0.18617321683755236
149580000000.0,-0.036673,0.080748,-0.8691,-0.18806,0.13671,-0.14119,0.007568,-0.35633,-0.93433,0.008099,0.36434,-2.5762,2.0,-0.14118,-0.099443,0.50371,0.84644,0.91577,2.4201,1.166,0.7176012274438919,-0.21885028336077283,0.19862536065333475
149580000000.0,0.10843,0.22552,-0.85096,-0.20245,0.16744,-0.11553,0.012413,-0.35689,-0.93407,0.013288,0.36493,-2.5853,2.0,-0.14016,-0.10176,0.50048,0.84824,0.92278,2.4178,1.1681,0.6904502773838506,-0.22622434674882624,0.20822743301764807
149580000000.0,0.27957,0.29761,-0.8209,-0.19703,0.19054,-0.092933,0.018049,-0.35897,-0.93317,0.019339,0.36716,-2.5943,2.0,-0.13787,-0.10209,0.49764,0.85025,0.92972,2.4156,1.17,0.6635715030889925,-0.23216796800713618,0.214559174314425
149580000000.0,0.44465,0.28023,-0.7907,-0.18099,0.20094,-0.072907,0.023621,-0.36257,-0.93166,0.025349,0.37103,-2.6029,2.0,-0.14168,-0.10837,0.49389,0.85103,0.93598,2.4131,1.1723,0.6386564406844188,-0.2363235094354023,0.21688947028108352
149580000000.0,0.58781,0.19164,-0.75614,-0.15522,0.20747,-0.056904,0.02845,-0.36753,-0.92958,0.030595,0.37635,-2.6113,2.0,-0.14283,-0.1113,0.49038,0.85249,0.94227,2.4107,1.1744,0.6168624165267571,-0.2390740106824028,0.21433422443912373
149580000000.0,0.69639,0.050045,-0.71834,-0.13263,0.20942,-0.033953,0.031985,-0.37354,-0.92706,0.034487,0.38283,-2.6194,2.0,-0.14496,-0.11409,0.48713,0.85362,0.94836,2.4083,1.1766,0.5983521905445031,-0.24150409419639945,0.2063388592759233
149580000000.0,0.73443,-0.11759,-0.69983,-0.11636,0.203,-0.008326,0.033945,-0.38006,-0.92434,0.036707,0.38987,-2.6273,2.0,-0.14803,-0.11679,0.48376,0.85465,0.95423,2.406,1.1788,0.5834251471139626,-0.2444318928934262,0.1928571622627558
149580000000.0,0.75135,-0.27543,-0.70807,-0.1036,0.19385,0.015617,0.034464,-0.38674,-0.92155,0.03738,0.39709,-2.6352,2.0,-0.15064,-0.11715,0.47998,0.85627,0.96,2.4035,1.1805,0.5720846414657634,-0.24838492509821003,0.17530645345330642
149580000000.0,0.71831,-0.41367,-0.72176,-0.092387,0.18289,0.053216,0.033778,-0.3932,-0.91883,0.036745,0.40411,-2.6433,2.0,-0.15473,-0.11843,0.47618,0.85749,0.96566,2.401,1.1822,0.5643589580582601,-0.25345004645703795,0.1545224977043166
149580000000.0,0.62567,-0.53117,-0.73452,-0.082259,0.16608,0.090069,0.032058,-0.39896,-0.91641,0.034967,0.41038,-2.6515,2.0,-0.15858,-0.11885,0.47219,0.85893,0.97126,2.3985,1.1836,0.5598657310055937,-0.259892904298495,0.1307908835531234
149580000000.0,0.47475,-0.60982,-0.76346,-0.074145,0.14135,0.11182,0.029651,-0.40345,-0.91452,0.032411,0.41529,-2.6599,2.0,-0.16081,-0.11768,0.46796,0.86099,0.97683,2.3957,1.1847,0.5578316462092712,-0.2672282263191345,0.10515480246249861
149580000000.0,0.2966,-0.63282,-0.80536,-0.066013,0.12162,0.12597,0.027088,-0.40636,-0.91331,0.02965,0.41847,-2.6687,2.0,-0.16332,-0.11701,0.46395,0.86278,0.98244,2.3932,1.1857,0.5573322221678866,-0.27526752191087966,0.078778641715708
149580000000.0,0.12004,-0.59402,-0.85483,-0.06559,0.10482,0.14069,0.024955,-0.40762,-0.91281,0.027332,0.41984,-2.678,2.0,-0.16536,-0.11639,0.45972,0.86474,0.98801,2.3904,1.1864,0.5576063866203713,-0.28345730027548566,0.0529618671926381
149580000000.0,-0.056166,-0.50089,-0.88732,-0.068413,0.090298,0.14921,0.023735,-0.4073,-0.91299,0.025991,0.4195,-2.6876,2.0,-0.16469,-0.1141,0.45561,0.86734,0.99356,2.3874,1.1868,0.5583482349041777,-0.2901622464559581,0.028858515222151965
149580000000.0,-0.19284,-0.37829,-0.88457,-0.071861,0.080773,0.14632,0.023582,-0.40563,-0.91373,0.025803,0.41767,-2.6973,2.0,-0.16497,-0.11279,0.45182,0.86944,0.99915,2.3845,1.187,0.5589317543373493,-0.29494441455980625,0.007609907574942431
149580000000.0,-0.29231,-0.25496,-0.85187,-0.073685,0.071167,0.14321,0.024461,-0.40296,-0.91489,0.02673,0.41474,-2.7067,2.0,-0.16416,-0.11253,0.44822,0.87149,1.0047,2.3815,1.187,0.5586890366820467,-0.29824090827588046,-0.00975157709423544
149580000000.0,-0.34827,-0.15651,-0.81052,-0.072841,0.060923,0.13392,0.026134,-0.39965,-0.91629,0.028513,0.41114,-2.7155,2.0,-0.15816,-0.10759,0.44542,0.87465,1.0105,2.3785,1.1866,0.5572692117517352,-0.30016770719568703,-0.022487108850745532
149580000000.0,-0.35875,-0.11063,-0.77646,-0.065391,0.054004,0.12048,0.028174,-0.39615,-0.91775,0.03069,0.40732,-2.724,2.0,-0.15534,-0.10591,0.44213,0.87703,1.016,2.3754,1.1862,0.5549621415880227,-0.30073969930614164,-0.030263310892681784
149580000000.0,-0.32911,-0.12369,-0.7497,-0.053402,0.047624,0.10517,0.030071,-0.39282,-0.91912,0.032705,0.4037,-2.7321,2.0,-0.15598,-0.1062,0.43856,0.87867,1.0215,2.3725,1.186,0.5527843197983141,-0.3007007405958487,-0.03445006819132881
149580000000.0,-0.26354,-0.18393,-0.7292,-0.03953,0.043058,0.084511,0.031397,-0.39,-0.92028,0.034103,0.40063,-2.7399,2.0,-0.15434,-0.1055,0.43569,0.88047,1.027,2.3695,1.1857,0.5512422748192068,-0.3009187083312955,-0.03699664748616095
149580000000.0,-0.16936,-0.26891,-0.71074,-0.02715,0.03985,0.072736,0.03191,-0.38799,-0.92111,0.03463,0.39846,-2.7476,2.0,-0.15365,-0.10414,0.43265,0.88225,1.0325,2.3665,1.1853,0.5507328149705828,-0.3016178460234395,-0.0387959748099652
149580000000.0,-0.083745,-0.36233,-0.69762,-0.019768,0.031479,0.07218,0.031502,-0.38681,-0.92162,0.034168,0.39717,-2.7552,2.0,-0.15448,-0.10282,0.42938,0.88385,1.038,2.3635,1.1849,0.5517271694894101,-0.30350465385430603,-0.04072701191582734
149580000000.0,-0.043888,-0.44684,-0.69526,-0.014476,0.017481,0.067804,0.030239,-0.3861,-0.92196,0.032787,0.3964,-2.7627,2.0,-0.15515,-0.10159,0.42585,0.88559,1.0435,2.3604,1.1846,0.5545463836862454,-0.30655655533278187,-0.0439173336376158
149580000000.0,-0.014234,-0.47373,-0.6941,-0.013233,0.002282,0.061789,0.028538,-0.38577,-0.92215,0.030937,0.39604,-2.7702,2.0,-0.15543,-0.10002,0.42261,0.88726,1.0491,2.3573,1.1841,0.5590236604886963,-0.3103960530533948,-0.048766090164692674
149580000000.0,-0.005532,-0.44823,-0.68666,-0.018629,-0.013026,0.070499,0.026976,-0.38552,-0.92231,0.02924,0.39577,-2.7777,2.0,-0.15627,-0.098746,0.41912,0.88891,1.0547,2.3542,1.1836,0.5648572437663373,-0.31524921077368406,-0.055086203617671886
149580000000.0,-0.025517,-0.40971,-0.68249,-0.025896,-0.028286,0.083994,0.025729,-0.38515,-0.92249,0.027883,0.39537,-2.7851,2.0,-0.15702,-0.098255,0.4158,0.89039,1.0604,2.3511,1.1829,0.5717509957020497,-0.32117688449856285,-0.0620337587820083
149580000000.0,-0.042103,-0.34777,-0.68049,-0.031277,-0.047104,0.079386,0.02499,-0.38461,-0.92274,0.027076,0.39479,-2.7925,2.0,-0.15622,-0.096504,0.413,0.89203,1.0661,2.3478,1.1824,0.579499894045353,-0.32794021440874876,-0.06881431311501071
149580000000.0,-0.043619,-0.26679,-0.67423,-0.034506,-0.059087,0.082766,0.024741,-0.3845,-0.92279,0.026804,0.39467,-2.7997,2.0,-0.1572,-0.096822,0.4097,0.89334,1.072,2.3445,1.1816,0.5882790791182425,-0.3351107090267974,-0.0750360517493392
149580000000.0,-0.054694,-0.17613,-0.6616,-0.03664,-0.07116,0.095933,0.025455,-0.38387,-0.92304,0.02757,0.39399,-2.8069,2.0,-0.15737,-0.097489,0.40674,0.89459,1.0779,2.3411,1.1808,0.5981740210061915,-0.3426366135806729,-0.08052289978863689
149580000000.0,-0.08728,-0.10236,-0.6415,-0.036566,-0.085959,0.099831,0.026831,-0.38299,-0.92336,0.02905,0.39303,-2.8139,2.0,-0.15606,-0.098308,0.40436,0.89581,1.084,2.3376,1.1801,0.6090345357827904,-0.35019441320140876,-0.08538828304563115
149580000000.0,-0.10174,-0.024482,-0.61285,-0.032743,-0.099371,0.096473,0.028807,-0.38189,-0.92376,0.031174,0.39184,-2.8206,2.0,-0.15406,-0.098202,0.40133,0.89753,1.0901,2.3341,1.1791,0.6207403513347589,-0.3573949826397403,-0.08898856776479497
149580000000.0,-0.12375,0.047014,-0.5735,-0.027444,-0.10657,0.10096,0.030709,-0.38385,-0.92288,0.033263,0.39396,-2.8266,2.0,-0.15377,-0.099506,0.39828,0.89879,1.0963,2.3305,1.1781,0.6335254916024168,-0.36423818605637515,-0.0909598404703307
149580000000.0,-0.12474,0.084271,-0.52767,-0.022994,-0.11415,0.10578,0.033492,-0.38251,-0.92334,0.036257,0.39251,-2.8324,2.0,-0.15292,-0.099562,0.39641,0.89976,1.1027,2.3268,1.1772,0.6473716726164302,-0.3704146087013292,-0.09201854478078234
149580000000.0,-0.095023,0.093569,-0.48174,-0.01652,-0.11803,0.09943,0.036235,-0.38138,-0.92371,0.039207,0.39128,-2.8377,2.0,-0.15219,-0.099747,0.39493,0.90051,1.1093,2.3231,1.1764,0.6617111676202614,-0.37604675045234615,-0.09298072168701116
149580000000.0,-0.052657,0.079326,-0.44215,-0.007407,-0.12125,0.09991,0.038733,-0.38063,-0.92392,0.041898,0.39048,-2.8426,2.0,-0.1515,-0.09986,0.39316,0.90139,1.116,2.3192,1.1755,0.6763107405415146,-0.38129636874392114,-0.09398802440760004
149580000000.0,-0.014669,0.040512,-0.40355,-0.00016,-0.11652,0.091362,0.040993,-0.38896,-0.92034,0.044511,0.3995,-2.8472,2.0,-0.15061,-0.099839,0.39172,0.90216,1.1229,2.3154,1.1745,0.691133198580757,-0.38622114094142435,-0.0946335870811349
149580000000.0,0.018005,0.015691,-0.36289,0.004816,-0.1189,0.07601,0.042639,-0.3889,-0.92029,0.046299,0.39943,-2.8512,2.0,-0.15013,-0.10018,0.38995,0.90297,1.1298,2.3116,1.1735,0.7062799865247473,-0.3911746839019665,-0.0950036404931479
149580000000.0,0.054872,-0.014498,-0.31581,0.007089,-0.12211,0.072536,0.043845,-0.38918,-0.92012,0.047615,0.39975,-2.8548,2.0,-0.15056,-0.10136,0.38855,0.90338,1.1369,2.3076,1.1726,0.7214758124548392,-0.3960872577306216,-0.09508791519281012
149580000000.0,0.07049,-0.034919,-0.27092,0.006351,-0.12611,0.066371,0.044674,-0.38967,-0.91987,0.048528,0.40027,-2.8579,2.0,-0.15038,-0.10148,0.38736,0.9039,1.1442,2.3037,1.1717,0.7361067914214813,-0.40100762873490386,-0.09439086942583716
