152870000000.0,-0.033769,0.073828,0.1517,-0.001186,0.12279,-0.01241,-0.072987,-0.33349,-0.93992,-0.077496,0.34001,-2.8943,5.0,-0.09487,0.13431,-0.70656,0.68828,-1.0578,-0.8992,1.1716,-0.5192616264854055,-0.23994666134177012,0.020787324563545817
152870000000.0,-0.075387,0.058208,0.12924,-0.009252,0.13363,-0.04204,-0.072825,-0.33266,-0.94023,-0.0773,0.33913,-2.8929,5.0,-0.093482,0.1324,-0.70584,0.68958,-1.0629,-0.9015,1.1719,-0.5073389353459341,-0.23833480583131417,0.02053354958949474
152870000000.0,-0.094345,0.079692,0.11423,-0.019711,0.13461,-0.047154,-0.072498,-0.33162,-0.94062,-0.076922,0.33802,-2.8917,5.0,-0.094651,0.13219,-0.70521,0.6901,-1.0679,-0.90397,1.172,-0.49602786879010846,-0.2374555805499902,0.019969979515434652
152870000000.0,-0.097162,0.1298,0.11734,-0.027301,0.13127,-0.036126,-0.071729,-0.33054,-0.94106,-0.076074,0.33687,-2.8906,5.0,-0.093785,0.13059,-0.70469,0.69106,-1.0728,-0.90622,1.1722,-0.485437701381755,-0.2371043408805683,0.018245744154836405
152870000000.0,-0.095741,0.18943,0.14178,-0.032192,0.12378,-0.032489,-0.070499,-0.32944,-0.94154,-0.074737,0.33571,-2.8891,5.0,-0.096189,0.12905,-0.704,0.69172,-1.0776,-0.90863,1.1723,-0.4760875294092074,-0.23827192582087986,0.014384702321768245
152870000000.0,-0.079391,0.25639,0.18012,-0.034149,0.11314,-0.025659,-0.068787,-0.32842,-0.94202,-0.072891,0.33463,-2.8874,5.0,-0.095542,0.12897,-0.70243,0.69342,-1.0823,-0.911,1.1726,-0.46868352704017385,-0.24090285588537425,0.00804706559951454
152870000000.0,-0.042817,0.31892,0.22064,-0.028793,0.10501,0.003358,-0.06659,-0.32766,-0.94244,-0.070539,0.33383,-2.8852,5.0,-0.09675,0.12719,-0.70118,0.69484,-1.087,-0.91351,1.1726,-0.4639254839954179,-0.24503075945033925,-0.0007478224960743481
152870000000.0,-0.005487,0.34308,0.26122,-0.01235,0.092992,0.036816,-0.064204,-0.32723,-0.94276,-0.067997,0.33337,-2.8825,5.0,-0.09809,0.12764,-0.69988,0.69589,-1.0916,-0.91595,1.1726,-0.46184081264501076,-0.2507295195092389,-0.011935356795496767
152870000000.0,0.01973,0.31832,0.29973,0.006158,0.078807,0.05828,-0.062082,-0.32704,-0.94297,-0.065742,0.33317,-2.8794,5.0,-0.098003,0.12637,-0.69862,0.69739,-1.0963,-0.91847,1.1726,-0.4621524551594499,-0.2579455610434626,-0.025222205921509457
152870000000.0,0.024439,0.25964,0.3308,0.023596,0.060044,0.07878,-0.060568,-0.32691,-0.94311,-0.064133,0.33303,-2.8759,5.0,-0.097144,0.12549,-0.69713,0.69916,-1.1008,-0.9212,1.1722,-0.4648397911335006,-0.2657832874196515,-0.03949269456262762
152870000000.0,0.001442,0.19694,0.34902,0.035067,0.039632,0.091276,-0.059741,-0.32662,-0.94327,-0.06325,0.33272,-2.8722,5.0,-0.097189,0.12375,-0.69613,0.70046,-1.1053,-0.92354,1.1714,-0.4696360050206251,-0.2740875864617136,-0.05249645459435585
152870000000.0,-0.04592,0.15149,0.36182,0.041312,0.022561,0.091272,-0.05944,-0.32594,-0.94352,-0.062915,0.332,-2.8684,5.0,-0.0972,0.12449,-0.69481,0.70164,-1.11,-0.9263,1.1708,-0.47567248602213846,-0.28298276199325234,-0.0634167386614916
152870000000.0,-0.1004,0.15193,0.37667,0.038972,0.007205,0.088378,-0.059281,-0.32476,-0.94394,-0.06272,0.33075,-2.8645,5.0,-0.098383,0.12515,-0.69202,0.70411,-1.1151,-0.92969,1.1704,-0.481153628810971,-0.2902079047603542,-0.07273458088143184
152870000000.0,-0.15355,0.19177,0.39786,0.032953,-0.006065,0.093921,-0.058878,-0.32308,-0.94454,-0.062254,0.32899,-2.8604,5.0,-0.09635,0.12287,-0.69037,0.7064,-1.1199,-0.93244,1.1697,-0.48502896093805337,-0.2956463070728834,-0.08028186654060646
152870000000.0,-0.20033,0.23262,0.43186,0.030839,-0.015682,0.093163,-0.058168,-0.32096,-0.9453,-0.061456,0.32674,-2.856,5.0,-0.097147,0.12194,-0.68869,0.70809,-1.1248,-0.93542,1.1688,-0.4874671133062797,-0.30041371487875157,-0.08519862421960317
152870000000.0,-0.23985,0.25422,0.47231,0.029618,-0.023431,0.087048,-0.057282,-0.31844,-0.94621,-0.060464,0.32409,-2.8513,5.0,-0.095978,0.12023,-0.68691,0.71027,-1.1296,-0.93841,1.1677,-0.48851777593036855,-0.30402988192848457,-0.0868377426769063
152870000000.0,-0.27646,0.23423,0.50644,0.029843,-0.027713,0.075908,-0.056577,-0.31556,-0.94722,-0.059659,0.32105,-2.8461,5.0,-0.095372,0.11846,-0.68495,0.71254,-1.1344,-0.94139,1.1669,-0.4883951673811837,-0.30664484000847836,-0.08568050054064394
152870000000.0,-0.29503,0.18961,0.52464,0.029863,-0.027273,0.056135,-0.056292,-0.31248,-0.94825,-0.059294,0.3178,-2.8408,5.0,-0.093589,0.11764,-0.68317,0.71462,-1.1394,-0.94445,1.166,-0.4869361446634202,-0.3084211833232839,-0.08260710928543206
152870000000.0,-0.27719,0.15323,0.5258,0.027269,-0.020106,0.045086,-0.056398,-0.30948,-0.94923,-0.059345,0.31465,-2.8354,5.0,-0.093485,0.11748,-0.6818,0.71596,-1.1442,-0.94746,1.1653,-0.4845304035513862,-0.3094146902049023,-0.07852837139550586
152870000000.0,-0.24109,0.12736,0.52057,0.020484,-0.016304,0.037697,-0.056724,-0.3068,-0.95008,-0.059633,0.31183,-2.83,5.0,-0.092052,0.11647,-0.68022,0.71782,-1.1491,-0.95086,1.1645,-0.4820763579854523,-0.30904135491548057,-0.07364011280095431
152870000000.0,-0.20289,0.096156,0.51215,0.013103,-0.012021,0.022811,-0.057292,-0.30449,-0.95079,-0.060185,0.3094,-2.8247,5.0,-0.092718,0.11446,-0.67855,0.71963,-1.154,-0.95397,1.1639,-0.4797663292418586,-0.3078280220168323,-0.06797909161545615
152870000000.0,-0.17108,0.071382,0.51332,0.007855,-0.007628,-0.001899,-0.058117,-0.30249,-0.95138,-0.061012,0.30731,-2.8194,5.0,-0.091305,0.11566,-0.67608,0.72194,-1.1586,-0.95685,1.1632,-0.4779853130552487,-0.30713874354084136,-0.062200623774050084
152870000000.0,-0.12951,0.077415,0.53046,0.000674,-0.008043,-0.021773,-0.058978,-0.3009,-0.95183,-0.061883,0.30564,-2.814,5.0,-0.091912,0.11471,-0.67421,0.72376,-1.1634,-0.95996,1.1625,-0.47658500008150845,-0.3065589488211877,-0.05664688846506975
152870000000.0,-0.076999,0.11746,0.54756,-0.008365,-0.007746,-0.025139,-0.059582,-0.29979,-0.95214,-0.062495,0.30448,-2.8084,5.0,-0.092515,0.11447,-0.67199,0.72579,-1.1682,-0.96297,1.1621,-0.475439684635493,-0.30669975440255404,-0.051691606761537556
152870000000.0,-0.037233,0.16294,0.56249,-0.011537,-0.00833,-0.028519,-0.059767,-0.2991,-0.95235,-0.062676,0.30375,-2.8025,5.0,-0.091586,0.11301,-0.66985,0.72811,-1.1729,-0.966,1.1615,-0.4752865937481367,-0.3082933884297549,-0.047272509929853074
152870000000.0,-0.009372,0.19253,0.58383,-0.010307,-0.013258,-0.037098,-0.059685,-0.29869,-0.95248,-0.062581,0.30332,-2.7964,5.0,-0.092996,0.11317,-0.66757,0.72999,-1.1777,-0.96915,1.1611,-0.4762110344977525,-0.3103027803587286,-0.04353353328877722
152870000000.0,0.001399,0.21055,0.59236,-0.010512,-0.018075,-0.039571,-0.059434,-0.29841,-0.95259,-0.062312,0.30302,-2.7902,5.0,-0.093091,0.11325,-0.66524,0.7321,-1.1825,-0.97222,1.1606,-0.4781228910949218,-0.31254723675703106,-0.04088904102889929
152870000000.0,0.015332,0.22002,0.59557,-0.006283,-0.024241,-0.034371,-0.059116,-0.29824,-0.95266,-0.061974,0.30285,-2.784,5.0,-0.092557,0.11195,-0.66268,0.73468,-1.1873,-0.97539,1.1603,-0.48118574122070745,-0.3147416472416512,-0.03957360044772533
152870000000.0,0.029255,0.23055,0.60198,-0.004502,-0.028614,-0.022759,-0.058715,-0.29817,-0.95271,-0.061552,0.30277,-2.7776,5.0,-0.093761,0.11058,-0.66042,0.73677,-1.1921,-0.97863,1.1599,-0.48579963160382944,-0.316326728826732,-0.04001649089061743
152870000000.0,0.05285,0.25379,0.61479,-0.006364,-0.036681,-0.002358,-0.058151,-0.29828,-0.95271,-0.060962,0.30289,-2.7712,5.0,-0.095286,0.11096,-0.65754,0.73909,-1.1969,-0.9818,1.1596,-0.4921011350731652,-0.317284830554061,-0.04210086339457084
152870000000.0,0.076345,0.27062,0.63721,-0.005976,-0.045658,0.020299,-0.057485,-0.29861,-0.95264,-0.06027,0.30324,-2.7644,5.0,-0.094881,0.10974,-0.65514,0.74145,-1.2019,-0.98499,1.1591,-0.499550127417265,-0.31816331415282534,-0.045249265109405135
152870000000.0,0.085922,0.27798,0.65643,-0.005622,-0.057172,0.037151,-0.056817,-0.29906,-0.95254,-0.059577,0.30371,-2.7575,5.0,-0.095363,0.1098,-0.65259,0.74363,-1.2069,-0.98809,1.1586,-0.5082156693345568,-0.3201093941024029,-0.048848137099885246
152870000000.0,0.081573,0.27374,0.66604,-0.000965,-0.068784,0.047917,-0.05621,-0.29949,-0.95244,-0.058948,0.30416,-2.7504,5.0,-0.096648,0.10909,-0.65025,0.74561,-1.2121,-0.99135,1.158,-0.5177616672371943,-0.3234194282795694,-0.05207940078569509
152870000000.0,0.070751,0.24933,0.65539,0.003889,-0.075287,0.054323,-0.055769,-0.29982,-0.95236,-0.058492,0.3045,-2.7435,5.0,-0.097412,0.10974,-0.64782,0.74753,-1.2173,-0.99446,1.1575,-0.5275663846642868,-0.32819207133193345,-0.0551390994397985
152870000000.0,0.054663,0.22817,0.63832,0.010318,-0.080649,0.054792,-0.055499,-0.30003,-0.95231,-0.058213,0.30472,-2.7366,5.0,-0.096099,0.10849,-0.64528,0.75007,-1.2226,-0.99779,1.157,-0.5376177590862918,-0.33399317815052154,-0.05853540787106946
152870000000.0,0.060996,0.21108,0.62662,0.011603,-0.083435,0.059639,-0.055366,-0.30026,-0.95225,-0.058077,0.30497,-2.7299,5.0,-0.099959,0.109,-0.6426,0.75179,-1.2281,-1.0013,1.1565,-0.547170793464503,-0.3395424008780658,-0.061819132693257006
152870000000.0,0.063056,0.20254,0.62771,0.011324,-0.086551,0.070869,-0.055315,-0.30057,-0.95216,-0.058029,0.30528,-2.7232,5.0,-0.098246,0.10768,-0.64042,0.75407,-1.2336,-1.0046,1.1557,-0.5557689319227781,-0.34460320254725996,-0.06408710559060361
152870000000.0,0.037266,0.18463,0.63303,0.013614,-0.092281,0.060898,-0.055438,-0.30071,-0.9521,-0.058161,0.30544,-2.7166,5.0,-0.098914,0.10731,-0.63758,0.75644,-1.2391,-1.0082,1.1551,-0.5637707087007764,-0.3487004200151089,-0.06494039371662115
152870000000.0,0.016926,0.18479,0.64687,0.013778,-0.094938,0.037087,-0.055648,-0.30065,-0.95211,-0.058381,0.30537,-2.7097,5.0,-0.099557,0.1073,-0.63523,0.75833,-1.2448,-1.0116,1.1545,-0.5709436212583078,-0.3515847800218468,-0.06428657201384982
152870000000.0,0.019123,0.20499,0.66712,0.00756,-0.095677,0.046048,-0.055763,-0.30056,-0.95213,-0.0585,0.30528,-2.7028,5.0,-0.098751,0.10622,-0.63262,0.76076,-1.2506,-1.0152,1.1538,-0.5767361620508504,-0.3535719513586684,-0.06149300970979663
152870000000.0,0.020208,0.21456,0.67884,0.007282,-0.094851,0.050832,-0.055774,-0.30053,-0.95214,-0.058511,0.30525,-2.6955,5.0,-0.09832,0.10656,-0.63002,0.76293,-1.2565,-1.0188,1.1532,-0.5806984584956671,-0.3537772534380986,-0.056742682337090865
152870000000.0,0.009427,0.19973,0.67885,0.006751,-0.089112,0.026899,-0.055869,-0.30045,-0.95216,-0.058609,0.30516,-2.6884,5.0,-0.099942,0.10702,-0.6269,0.76522,-1.2622,-1.0223,1.1527,-0.5832424025081444,-0.3526698887747879,-0.050134290728699224
152870000000.0,0.004016,0.18486,0.67033,0.007241,-0.085436,-0.00193,-0.056084,-0.30028,-0.9522,-0.058832,0.30498,-2.6812,5.0,-0.09905,0.10512,-0.62497,0.76717,-1.2681,-1.0257,1.152,-0.585132850832155,-0.3521972984280708,-0.04077903836645432
152870000000.0,0.016882,0.19009,0.66607,0.0026,-0.081247,-0.015485,-0.05628,-0.30021,-0.95221,-0.059036,0.30491,-2.6743,5.0,-0.099722,0.1048,-0.62196,0.76957,-1.2739,-1.0293,1.1519,-0.5866511538189887,-0.35281938535435164,-0.029125928461593297
152870000000.0,0.035122,0.20486,0.66928,-0.007769,-0.078661,-0.030551,-0.056364,-0.30031,-0.95218,-0.059126,0.30501,-2.6671,5.0,-0.10154,0.10532,-0.61907,0.77159,-1.2798,-1.0329,1.1517,-0.5880313897446823,-0.35417976429165077,-0.0163118000880221
152870000000.0,0.065078,0.22272,0.67997,-0.015207,-0.07171,-0.051256,-0.056311,-0.30065,-0.95207,-0.059077,0.30537,-2.66,5.0,-0.10229,0.10475,-0.61605,0.77398,-1.2857,-1.0364,1.1515,-0.5892109095256001,-0.3564468678174967,-0.00215968181003027
152870000000.0,0.10571,0.24474,0.69815,-0.022583,-0.06105,-0.061835,-0.056107,-0.30133,-0.95187,-0.058876,0.30609,-2.6526,5.0,-0.10332,0.10352,-0.6133,0.77619,-1.2916,-1.04,1.1516,-0.590485842828502,-0.3598529132095569,0.013504599518588092
152870000000.0,0.15486,0.26669,0.71848,-0.027091,-0.053137,-0.06532,-0.055765,-0.30247,-0.95153,-0.058538,0.30728,-2.645,5.0,-0.10442,0.10479,-0.60984,0.7786,-1.2974,-1.0435,1.1517,-0.5920653821702775,-0.3635436940681712,0.02928839226042393
152870000000.0,0.20823,0.28328,0.73989,-0.029963,-0.043908,-0.066516,-0.055333,-0.3041,-0.95103,-0.058117,0.30899,-2.637,5.0,-0.1057,0.10464,-0.60696,0.78069,-1.3034,-1.047,1.1519,-0.5931862193750319,-0.3668126939105979,0.043687004526168915
152870000000.0,0.25725,0.28286,0.75172,-0.032509,-0.038563,-0.068299,-0.054924,-0.30616,-0.95039,-0.057726,0.31116,-2.629,5.0,-0.10763,0.104,-0.60347,0.78321,-1.3093,-1.0507,1.1525,-0.5936389717508623,-0.3693130063409813,0.05599847316630952
152870000000.0,0.30203,0.28355,0.75927,-0.027961,-0.035789,-0.0731,-0.054543,-0.30862,-0.94962,-0.057374,0.31374,-2.6208,5.0,-0.11091,0.10682,-0.59829,0.78634,-1.3154,-1.055,1.1535,-0.5935597774408999,-0.3697668182633249,0.06475016436555264
152870000000.0,0.35004,0.28635,0.76468,-0.024235,-0.034018,-0.067593,-0.054195,-0.31149,-0.9487,-0.057064,0.31676,-2.6125,5.0,-0.11241,0.10776,-0.59494,0.78854,-1.3213,-1.0585,1.1541,-0.5931634527089098,-0.36934598812221386,0.07011703913802089
152870000000.0,0.39483,0.28917,0.77329,-0.019096,-0.037525,-0.058009,-0.053886,-0.31477,-0.94764,-0.056803,0.32022,-2.6041,5.0,-0.11363,0.10794,-0.59164,0.79083,-1.3271,-1.062,1.1548,-0.5934584141577155,-0.3708341076173263,0.07354315071098366
152870000000.0,0.43427,0.28989,0.78404,-0.012301,-0.038,-0.050942,-0.053617,-0.31841,-0.94643,-0.056591,0.32406,-2.5956,5.0,-0.1172,0.10668,-0.58799,0.79319,-1.3331,-1.0658,1.1554,-0.5942225917051116,-0.3742894246390762,0.07550869099820044
152870000000.0,0.45342,0.29185,0.79687,-0.004808,-0.037305,-0.040121,-0.053419,-0.32227,-0.94514,-0.05646,0.32813,-2.5868,5.0,-0.11848,0.1088,-0.5842,0.79551,-1.339,-1.0694,1.1563,-0.5948464200911818,-0.37939546079406494,0.07628960394694556
152870000000.0,0.44681,0.27697,0.81397,0.006503,-0.039706,-0.035833,-0.053409,-0.32609,-0.94383,-0.056527,0.33217,-2.5779,5.0,-0.11986,0.10845,-0.5805,0.79806,-1.3449,-1.0731,1.1569,-0.5952978412419045,-0.38653984709929035,0.07679777875582036
152870000000.0,0.41244,0.26125,0.83422,0.012813,-0.03955,-0.038345,-0.053661,-0.32964,-0.94258,-0.056868,0.33592,-2.5688,5.0,-0.12114,0.1076,-0.57704,0.80048,-1.3508,-1.0769,1.1574,-0.5949433550132923,-0.39479232888323856,0.07808694801701743
152870000000.0,0.36429,0.25204,0.84909,0.021401,-0.037726,-0.040544,-0.05407,-0.33274,-0.94147,-0.057368,0.33921,-2.5596,5.0,-0.12151,0.10923,-0.57328,0.8029,-1.3569,-1.0813,1.1587,-0.592686412266839,-0.40189647958878816,0.07908305757955966
152870000000.0,0.30548,0.24292,0.85968,0.035236,-0.038103,-0.043746,-0.05463,-0.33531,-0.94052,-0.05802,0.34193,-2.5501,5.0,-0.12301,0.10887,-0.5694,0.80548,-1.3629,-1.0854,1.1595,-0.5874583652555726,-0.40648912470591037,0.07904491390505271
152870000000.0,0.23484,0.22325,0.87133,0.047682,-0.036092,-0.052528,-0.055388,-0.33721,-0.9398,-0.058868,0.34396,-2.5408,5.0,-0.12285,0.10988,-0.56582,0.80789,-1.3686,-1.0894,1.1601,-0.5793369140571969,-0.40850307811846465,0.07941195168467859
152870000000.0,0.16517,0.19397,0.88728,0.05869,-0.028422,-0.064856,-0.056478,-0.33843,-0.93929,-0.060056,0.34525,-2.5311,5.0,-0.12354,0.10929,-0.56168,0.81074,-1.3744,-1.0934,1.1609,-0.5685169608945855,-0.407657206818046,0.08037942632348183
152870000000.0,0.10717,0.15606,0.90646,0.062989,-0.013731,-0.077196,-0.057984,-0.33905,-0.93898,-0.061674,0.34591,-2.5215,5.0,-0.12254,0.11079,-0.55753,0.81356,-1.3801,-1.0976,1.1617,-0.5548933389842494,-0.4042845615922548,0.0816713395384735
152870000000.0,0.059808,0.11807,0.92992,0.058415,0.012861,-0.08177,-0.059926,-0.33917,-0.93881,-0.063745,0.34603,-2.5114,5.0,-0.1217,0.11039,-0.55397,0.81616,-1.3854,-1.1014,1.1625,-0.5397103091159045,-0.39990553735309237,0.0839149700338536
152870000000.0,0.027453,0.089541,0.95233,0.047604,0.046542,-0.08781,-0.062237,-0.33892,-0.93876,-0.0662,0.34576,-2.5014,5.0,-0.12274,0.11091,-0.54933,0.81906,-1.3909,-1.1055,1.1633,-0.5232184132883445,-0.39492556006542556,0.08731684787629004
152870000000.0,0.017816,0.099187,0.97471,0.031109,0.074837,-0.091354,-0.064633,-0.33848,-0.93875,-0.068741,0.3453,-2.4909,5.0,-0.12251,0.11172,-0.54521,0.82174,-1.396,-1.1095,1.1642,-0.5055713400818348,-0.389331942338941,0.09083060296347342
152870000000.0,0.040416,0.1352,0.99604,0.015891,0.10665,-0.079697,-0.06681,-0.33814,-0.93872,-0.071052,0.34494,-2.4804,5.0,-0.12243,0.11093,-0.54075,0.8248,-1.4009,-1.1133,1.1652,-0.48819893393320624,-0.38444123863704505,0.09314055020349024
152870000000.0,0.08221,0.17745,1.027,0.006039,0.1304,-0.062402,-0.068646,-0.33814,-0.93859,-0.073007,0.34493,-2.4693,5.0,-0.12478,0.11042,-0.53558,0.82788,-1.4058,-1.1172,1.1661,-0.4716733227922082,-0.38103955096962205,0.09374995245624856
152870000000.0,0.14101,0.21317,1.0591,0.001147,0.14799,-0.046206,-0.070224,-0.3386,-0.93831,-0.074702,0.34543,-2.4581,5.0,-0.12552,0.11113,-0.53054,0.83091,-1.4103,-1.1209,1.167,-0.45640281241680036,-0.378980172896259,0.09096771914953966
152870000000.0,0.21044,0.24134,1.0879,0.00505,0.16229,-0.029307,-0.071639,-0.33963,-0.93783,-0.076241,0.34653,-2.4463,5.0,-0.12682,0.11305,-0.52551,0.83365,-1.4149,-1.1247,1.1681,-0.44251579811020314,-0.3785666780771698,0.08354483511826223
152870000000.0,0.29898,0.2555,1.1126,0.017211,0.1639,0.000257,-0.072982,-0.34143,-0.93707,-0.077726,0.34843,-2.4344,5.0,-0.12977,0.11278,-0.52029,0.83651,-1.4192,-1.1284,1.1686,-0.4302887128411599,-0.3806834890051669,0.07280605951934452
152870000000.0,0.37567,0.24952,1.1298,0.038554,0.15347,0.037131,-0.074412,-0.34393,-0.93604,-0.07933,0.3511,-2.4219,5.0,-0.12903,0.11492,-0.51572,0.83916,-1.4234,-1.1322,1.1695,-0.4203762476839409,-0.3855170043631573,0.058839878070643316
152870000000.0,0.40195,0.19817,1.1257,0.069114,0.13607,0.055664,-0.076271,-0.34677,-0.93485,-0.081406,0.35412,-2.4096,5.0,-0.13227,0.11562,-0.51054,0.84171,-1.4276,-1.1362,1.1702,-0.4123929993860088,-0.3918289946262008,0.04161936742356129
152870000000.0,0.37689,0.12592,1.1151,0.10235,0.11536,0.055652,-0.078787,-0.34943,-0.93364,-0.084188,0.35696,-2.3972,5.0,-0.13135,0.1164,-0.50603,0.84447,-1.4316,-1.14,1.1703,-0.4061156209757627,-0.3987842382947342,0.0235866736216373
152870000000.0,0.30716,0.072162,1.1044,0.12511,0.091912,0.057673,-0.081867,-0.35151,-0.9326,-0.08756,0.35918,-2.3851,5.0,-0.12966,0.11683,-0.50195,0.8471,-1.4357,-1.1441,1.1704,-0.40092778239631677,-0.40540004672872515,0.0066882107791174615
152870000000.0,0.19595,0.0326,1.0904,0.13476,0.070339,0.058559,-0.08534,-0.3527,-0.93183,-0.091327,0.36046,-2.3731,5.0,-0.12928,0.11806,-0.49715,0.84982,-1.4398,-1.1483,1.1705,-0.3959352263897762,-0.40999845143202374,-0.008519297330487206
152870000000.0,0.050712,0.009293,1.0817,0.13912,0.05535,0.042585,-0.089038,-0.35259,-0.93153,-0.095293,0.36034,-2.3614,5.0,-0.12864,0.11731,-0.49284,0.85252,-1.4436,-1.1523,1.1703,-0.3912472492542465,-0.4122699833189386,-0.021109562543129422
152870000000.0,-0.099591,0.020132,1.0718,0.12901,0.047477,0.023078,-0.092678,-0.35102,-0.93177,-0.099138,0.35866,-2.3499,5.0,-0.1254,0.11771,-0.48861,0.85538,-1.4474,-1.1563,1.1698,-0.3863771116218705,-0.4119414695638534,-0.029201699621278353
152870000000.0,-0.23357,0.064942,1.0533,0.11045,0.048249,0.011333,-0.095905,-0.34814,-0.93252,-0.10249,0.35559,-2.3388,5.0,-0.12335,0.11601,-0.48478,0.85809,-1.4513,-1.1607,1.1697,-0.38023277421878987,-0.4080411701740433,-0.032596975673896064
152870000000.0,-0.34386,0.12982,1.0221,0.092968,0.056226,-0.001236,-0.09843,-0.34418,-0.93373,-0.10503,0.35136,-2.3281,5.0,-0.12126,0.11505,-0.48069,0.86081,-1.4552,-1.1648,1.1693,-0.3719010981248759,-0.40054922544433325,-0.032325677430571326
152870000000.0,-0.42428,0.18701,0.97913,0.074956,0.066639,-0.017129,-0.10019,-0.33939,-0.93529,-0.10672,0.34627,-2.318,5.0,-0.11885,0.11375,-0.47728,0.86322,-1.4589,-1.1687,1.169,-0.3614028124168,-0.39093911139365883,-0.028098820371548337
152870000000.0,-0.48347,0.22165,0.92133,0.063803,0.077864,-0.037633,-0.10134,-0.33403,-0.9371,-0.10772,0.34057,-2.3085,5.0,-0.11743,0.11298,-0.47389,0.86537,-1.4623,-1.1724,1.1687,-0.3496126949973123,-0.38066743280030024,-0.02085891187289779
152870000000.0,-0.49258,0.24524,0.86043,0.053581,0.091043,-0.05303,-0.102,-0.32852,-0.93897,-0.1082,0.33473,-2.2998,5.0,-0.11627,0.11099,-0.47047,0.86765,-1.4659,-1.1763,1.1684,-0.33648203389462483,-0.37018778424372784,-0.012076194978290114
152870000000.0,-0.44829,0.2769,0.80067,0.044489,0.10163,-0.057612,-0.10214,-0.32334,-0.94076,-0.10815,0.32926,-2.2915,5.0,-0.11462,0.10849,-0.46719,0.86996,-1.4692,-1.18,1.1684,-0.3226188729685258,-0.3604333816921226,-0.002788943767963229
152870000000.0,-0.36127,0.32206,0.75271,0.035965,0.11422,-0.049589,-0.10167,-0.31893,-0.94231,-0.10748,0.3246,-2.2839,5.0,-0.11449,0.10749,-0.46444,0.87157,-1.4723,-1.1834,1.1684,-0.3095297786906193,-0.35303899674528905,0.00524377720181925
152870000000.0,-0.25943,0.35962,0.71653,0.03033,0.12147,-0.041307,-0.10064,-0.3155,-0.94357,-0.10626,0.32099,-2.2764,5.0,-0.11483,0.10633,-0.46112,0.87343,-1.4753,-1.1869,1.1686,-0.2982040958264749,-0.34859832863329177,0.00975078922631398
152870000000.0,-0.1514,0.38218,0.70067,0.032643,0.11978,-0.036384,-0.099293,-0.31311,-0.94451,-0.10474,0.31846,-2.2693,5.0,-0.1154,0.10593,-0.45775,0.87517,-1.4782,-1.1904,1.1688,-0.2894834303225935,-0.3471156155421875,0.009622040740921056
152870000000.0,-0.040357,0.39299,0.70084,0.034494,0.11178,-0.018435,-0.097773,-0.31177,-0.94511,-0.10308,0.31706,-2.2618,5.0,-0.11613,0.10375,-0.45427,0.87715,-1.4811,-1.1939,1.1688,-0.2837615531321852,-0.3487302557582297,0.00558025113969077
152870000000.0,0.056727,0.38793,0.69675,0.044055,0.09453,0.011075,-0.096195,-0.31139,-0.9454,-0.1014,0.31665,-2.2545,5.0,-0.11685,0.10292,-0.45161,0.87852,-1.4839,-1.1973,1.1688,-0.2807324183198324,-0.35307545601252344,-0.002360886976272846
152870000000.0,0.12268,0.35969,0.69051,0.059123,0.075327,0.036817,-0.094813,-0.31172,-0.94543,-0.099952,0.317,-2.2469,5.0,-0.11627,0.10248,-0.44873,0.88013,-1.4866,-1.2009,1.169,-0.2800478154324341,-0.3594782955971815,-0.014532278133679145
152870000000.0,0.13311,0.3202,0.67352,0.066169,0.05196,0.056049,-0.093773,-0.31229,-0.94535,-0.09887,0.3176,-2.2396,5.0,-0.11819,0.10153,-0.44548,0.88163,-1.4894,-1.2045,1.1685,-0.281358936323974,-0.3678012508082491,-0.028938551735757538
152870000000.0,0.092556,0.29712,0.63933,0.074739,0.029722,0.056507,-0.092927,-0.31259,-0.94533,-0.097987,0.31792,-2.2325,5.0,-0.11859,0.10043,-0.44287,0.88302,-1.4923,-1.2083,1.1683,-0.2836736922750927,-0.37738824501062573,-0.0439514293010819
152870000000.0,0.048025,0.3135,0.60934,0.079224,0.012476,0.066591,-0.09192,-0.31248,-0.94547,-0.096917,0.3178,-2.226,5.0,-0.11668,0.098459,-0.43998,0.88494,-1.4952,-1.2121,1.1677,-0.2858881988252646,-0.38748642965426405,-0.059010410723697164
152870000000.0,-0.011329,0.34812,0.58569,0.077615,-0.009538,0.097991,-0.090539,-0.31187,-0.9458,-0.095437,0.31716,-2.2196,5.0,-0.11642,0.097434,-0.43771,0.8862,-1.498,-1.216,1.167,-0.2875741003363398,-0.3977393352568199,-0.07272838660950434
152870000000.0,-0.098624,0.36377,0.57057,0.082003,-0.02498,0.10419,-0.08887,-0.31053,-0.9464,-0.093628,0.31575,-2.2137,5.0,-0.11547,0.0954,-0.43509,0.88784,-1.5009,-1.22,1.1661,-0.2888917686819777,-0.4080089762607255,-0.08452043294700706
152870000000.0,-0.19996,0.35716,0.55546,0.084764,-0.038665,0.091618,-0.08716,-0.30826,-0.9473,-0.09175,0.31336,-2.2078,5.0,-0.1136,0.093723,-0.43313,0.88922,-1.5038,-1.2242,1.1655,-0.2895339082052368,-0.4176800278198877,-0.09478738433284123
152870000000.0,-0.27682,0.34182,0.54041,0.092127,-0.047499,0.089227,-0.085504,-0.30522,-0.94843,-0.08991,0.31017,-2.2023,5.0,-0.11309,0.09229,-0.43053,0.89069,-1.5068,-1.2285,1.1643,-0.28898566080384236,-0.42600790041349507,-0.10282562037807141
