149750000000.0,0.69672,0.58432,1.2985,0.20047,0.12407,-0.1369,-0.2088,-0.7011,-0.68181,-0.29717,0.77693,-1.7445,-1.0,-0.31241,-0.26011,0.71618,0.5673,1.7861,-2.3457,1.2828,0.2473734113594268,1.2048634543389882,0.27376280285371085
149750000000.0,0.64698,0.72227,1.2246,0.19245,0.12322,-0.18099,-0.21288,-0.70296,-0.67862,-0.30398,0.77955,-1.7251,-1.0,-0.29427,-0.25261,0.72011,0.57536,1.79,-2.3371,1.2837,0.30049972560461935,1.0967536038165484,0.21643821213751163
149750000000.0,0.59971,0.89112,1.1313,0.18707,0.12566,-0.20623,-0.21527,-0.70462,-0.67614,-0.30823,0.78189,-1.707,-1.0,-0.30189,-0.25284,0.72425,0.56603,1.7951,-2.3283,1.2842,0.3673054373753659,0.9847490776511825,0.15208007998217776
149750000000.0,0.5449,1.0451,1.0295,0.1832,0.13307,-0.21211,-0.2159,-0.70613,-0.67437,-0.30985,0.78401,-1.6904,-1.0,-0.30997,-0.23754,0.73457,0.55489,1.8013,-2.319,1.2872,0.4335356523818069,0.8778167093202132,0.0802970262061184
149750000000.0,0.48441,1.1683,0.94703,0.19324,0.16627,-0.21365,-0.21506,-0.7074,-0.6733,-0.30916,0.78582,-1.6752,-1.0,-0.30412,-0.25508,0.73112,0.5549,1.8041,-2.3105,1.2869,0.4937281094973441,0.7870729348351749,0.005977716921775042
149750000000.0,0.43528,1.2604,0.89021,0.19128,0.16734,-0.21416,-0.2131,-0.70848,-0.67279,-0.30675,0.78734,-1.6611,-1.0,-0.30551,-0.24888,0.74502,0.53821,1.8069,-2.3022,1.2893,0.5478796029145702,0.7251147298699774,-0.058979656706928826
149750000000.0,0.39538,1.3161,0.85162,0.19224,0.18689,-0.20626,-0.21042,-0.70938,-0.67268,-0.30317,0.78862,-1.6477,-1.0,-0.28995,-0.25114,0.74665,0.54349,1.8084,-2.2942,1.2879,0.5904929879755071,0.6979466803592729,-0.10558090316831639
149750000000.0,0.36669,1.3207,0.83555,0.19583,0.20289,-0.18518,-0.20747,-0.71015,-0.67279,-0.29912,0.78971,-1.6347,-1.0,-0.29477,-0.28721,0.75667,0.50801,1.8273,-2.2978,1.2776,0.5834668361941124,0.7242737759521021,-0.10800462940323076
149750000000.0,0.36195,1.2706,0.8495,0.19903,0.225,-0.16531,-0.20482,-0.71085,-0.67286,-0.2955,0.79071,-1.6218,-1.0,-0.28048,-0.30362,0.76316,0.49672,1.8261,-2.2776,1.2851,0.5408734195097873,0.7617522182557195,-0.09152914296270961
149750000000.0,0.39313,1.184,0.87639,0.1928,0.2369,-0.14532,-0.20287,-0.71166,-0.6726,-0.29295,0.79186,-1.6083,-1.0,-0.2729,-0.2983,0.76872,0.49559,1.8289,-2.268,1.2846,0.5155008666547185,0.7572295032085268,-0.09438750061128
149750000000.0,0.45084,1.078,0.9023,0.17641,0.23734,-0.12391,-0.20182,-0.71278,-0.67173,-0.29187,0.79345,-1.5943,-1.0,-0.26443,-0.2889,0.77353,0.49826,1.8384,-2.2694,1.281,0.47901981080302936,0.7666758494031242,-0.09501198102597046
149750000000.0,0.50213,0.95397,0.90154,0.15692,0.23726,-0.097458,-0.20166,-0.71425,-0.67021,-0.29228,0.79555,-1.5799,-1.0,-0.26237,-0.29014,0.77596,0.49483,1.8416,-2.2601,1.2804,0.4220653006666998,0.8082856265723389,-0.08695086964317766
149750000000.0,0.52916,0.8419,0.86442,0.135,0.23095,-0.080406,-0.20213,-0.71599,-0.66821,-0.29374,0.79805,-1.5657,-1.0,-0.25918,-0.29121,0.77883,0.49138,1.8447,-2.2508,1.2793,0.36823218739302666,0.8470818458930351,-0.0831091169902349
149750000000.0,0.51618,0.77388,0.79087,0.11661,0.22595,-0.075944,-0.2027,-0.71783,-0.66606,-0.29542,0.80068,-1.5524,-1.0,-0.25378,-0.29197,0.78232,0.48819,1.8481,-2.2414,1.2796,0.3214843159948036,0.8764182437609043,-0.09039032063507366
149750000000.0,0.46755,0.77225,0.69793,0.10259,0.22252,-0.072163,-0.20277,-0.71958,-0.66415,-0.29632,0.80319,-1.5405,-1.0,-0.25129,-0.29293,0.78467,0.48511,1.8513,-2.2322,1.2791,0.2891776832336297,0.8949135247037368,-0.10756048923880909
149750000000.0,0.38301,0.82311,0.61657,0.090643,0.21584,-0.058661,-0.20199,-0.72099,-0.66285,-0.29579,0.80523,-1.53,-1.0,-0.24939,-0.2936,0.78702,0.48187,1.8538,-2.2232,1.2773,0.2746699105090728,0.9049986144391818,-0.1255469433441469
149750000000.0,0.273,0.90294,0.55326,0.080628,0.20823,-0.043368,-0.20023,-0.72186,-0.66244,-0.29352,0.80648,-1.5209,-1.0,-0.24687,-0.29414,0.78925,0.47919,1.8567,-2.2141,1.2765,0.27084147010720405,0.9105833754435227,-0.13531759227563653
149750000000.0,0.14037,0.9712,0.51448,0.073108,0.19322,-0.03579,-0.19767,-0.72197,-0.66309,-0.28971,0.80664,-1.5129,-1.0,-0.26646,-0.29973,0.78236,0.47653,1.8592,-2.2052,1.2734,0.2605537081411232,0.9182730478534751,-0.12500638444694487
149750000000.0,0.011638,1.0149,0.51098,0.069537,0.17345,-0.029933,-0.19467,-0.72125,-0.66475,-0.28489,0.80561,-1.5057,-1.0,-0.26561,-0.30058,0.78362,0.47438,1.8618,-2.1963,1.2724,0.2537868192413692,0.9110925011274751,-0.11000594976119521
149750000000.0,-0.083136,1.0444,0.52144,0.066664,0.15687,-0.028141,-0.19148,-0.71983,-0.66722,-0.27947,0.80356,-1.4987,-1.0,-0.26563,-0.30022,0.78487,0.47253,1.8646,-2.1872,1.2721,0.257172912557533,0.8901534169016705,-0.09973329312490198
149750000000.0,-0.13223,1.0459,0.52775,0.057036,0.14446,-0.024,-0.18826,-0.71801,-0.67009,-0.27389,0.80094,-1.4919,-1.0,-0.26617,-0.30066,0.78589,0.47026,1.8672,-2.1783,1.2713,0.25238436000674247,0.8821916583804721,-0.08274517634657395
149750000000.0,-0.14215,1.0044,0.52354,0.051171,0.1339,-0.010753,-0.1852,-0.71607,-0.67301,-0.26854,0.79816,-1.4852,-1.0,-0.26699,-0.30126,0.78655,0.4683,1.8695,-2.1695,1.2702,0.24388997560327078,0.8782104259377064,-0.06455151297808684
149750000000.0,-0.10948,0.93811,0.4981,0.044453,0.13043,-0.004234,-0.18236,-0.71434,-0.67562,-0.26363,0.79568,-1.4786,-1.0,-0.26834,-0.30099,0.78755,0.46601,1.8722,-2.1606,1.2704,0.23682076276482517,0.8684073929178902,-0.05114129460283359
149750000000.0,-0.049341,0.82578,0.45464,0.031785,0.12607,-0.004278,-0.17989,-0.71306,-0.67764,-0.25948,0.79385,-1.4724,-1.0,-0.26894,-0.30107,0.78856,0.4639,1.8743,-2.152,1.2693,0.22934041871105007,0.8574270135459005,-0.0431721464238943
149750000000.0,-0.002323,0.67625,0.41442,0.028805,0.11857,0.004739,-0.17805,-0.71221,-0.67901,-0.25645,0.79264,-1.4666,-1.0,-0.26964,-0.3016,0.78941,0.4617,1.8767,-2.1435,1.2693,0.22314264212865864,0.8470298737781324,-0.0395959595959587
149750000000.0,0.035871,0.50226,0.39451,0.027673,0.10984,-0.004381,-0.17718,-0.7117,-0.67978,-0.25497,0.79191,-1.4611,-1.0,-0.27015,-0.30241,0.79009,0.4597,1.8788,-2.1351,1.2684,0.22004966284686603,0.8388646008226528,-0.03715242799158812
149750000000.0,0.071911,0.34212,0.39913,0.025644,0.09906,-0.022499,-0.17741,-0.71142,-0.68,-0.25521,0.79152,-1.4554,-1.0,-0.27099,-0.30356,0.79042,0.45788,1.881,-2.1268,1.2684,0.2212220374807758,0.8339314337566148,-0.034353812465699886
149750000000.0,0.099506,0.20441,0.42183,0.020279,0.083038,-0.03885,-0.17874,-0.71132,-0.67976,-0.25713,0.79137,-1.4493,-1.0,-0.27228,-0.30428,0.79064,0.45625,1.8832,-2.1186,1.268,0.22647679049776392,0.8325205524855923,-0.030446123418147564
149750000000.0,0.11026,0.09773,0.44872,0.013487,0.065827,-0.051638,-0.18106,-0.71126,-0.67921,-0.26051,0.79129,-1.4428,-1.0,-0.27369,-0.30346,0.79099,0.45535,1.8854,-2.1103,1.2678,0.23559060209409471,0.8335944979651321,-0.025139506957686186
149750000000.0,0.11929,0.040053,0.47134,0.002035,0.051169,-0.065971,-0.18398,-0.70618,-0.68371,-0.26287,0.78409,-1.4374,-1.0,-0.27533,-0.30271,0.79098,0.45487,1.8877,-2.102,1.2672,0.2471078998701366,0.8348344662330703,-0.01971541667345909
149750000000.0,0.13208,0.042072,0.47776,-0.01516,0.045863,-0.090499,-0.18708,-0.70617,-0.68288,-0.2674,0.78408,-1.4304,-1.0,-0.27727,-0.30064,0.79099,0.45505,1.8903,-2.0936,1.2674,0.2586323156253248,0.8342209072978384,-0.013726832607954256
149750000000.0,0.16124,0.07914,0.46601,-0.038915,0.044519,-0.1049,-0.18994,-0.70634,-0.68192,-0.27165,0.78431,-1.4234,-1.0,-0.27853,-0.29699,0.79143,0.45591,1.893,-2.0851,1.2674,0.2681213425269439,0.8299212675436525,-0.0063673311925106744
149750000000.0,0.19573,0.10446,0.43827,-0.061526,0.044855,-0.10696,-0.19243,-0.70677,-0.68077,-0.27547,0.78492,-1.4166,-1.0,-0.27916,-0.29255,0.79227,0.45695,1.8958,-2.0768,1.2671,0.27333344200477877,0.8208567112762917,0.00321708206323207
149750000000.0,0.22259,0.099987,0.39995,-0.066479,0.035351,-0.10295,-0.1975,-0.70353,-0.68267,-0.28162,0.78036,-1.4084,-1.0,-0.27819,-0.28803,0.79357,0.45814,1.8986,-2.0686,1.2673,0.2731720377524613,0.8075028933770194,0.015497606511590297
149750000000.0,0.22978,0.039231,0.35951,-0.057453,0.023415,-0.095219,-0.1997,-0.70437,-0.68116,-0.28519,0.78153,-1.4025,-1.0,-0.27498,-0.28417,0.79554,0.45908,1.9013,-2.0605,1.2674,0.26738702245695345,0.7908894485467952,0.03011508305214603
149750000000.0,0.1874,-0.081856,0.31909,-0.033756,-0.001145,-0.08242,-0.20234,-0.70508,-0.67965,-0.28936,0.78253,-1.3972,-1.0,-0.26996,-0.28204,0.79792,0.45924,1.904,-2.0528,1.2677,0.2560089327921494,0.7729700718861592,0.0466949212403774
149750000000.0,0.088285,-0.22379,0.28395,-0.005055,-0.034323,-0.078925,-0.20568,-0.70527,-0.67844,-0.29436,0.7828,-1.3928,-1.0,-0.26439,-0.28067,0.80033,0.45912,1.9064,-2.0452,1.2682,0.24008576893191935,0.7561333344200496,0.06374772469178443
149750000000.0,-0.071641,-0.3599,0.25191,0.019105,-0.068309,-0.088574,-0.20741,-0.70415,-0.67908,-0.29643,0.78123,-1.3919,-1.0,-0.25875,-0.28011,0.80255,0.45881,1.9089,-2.0378,1.2692,0.22065061589536578,0.7421706576252061,0.07854782358279341
149750000000.0,-0.30502,-0.47729,0.22075,0.035102,-0.10281,-0.10349,-0.21209,-0.70203,-0.67983,-0.3024,0.77824,-1.3899,-1.0,-0.25441,-0.28039,0.80436,0.45789,1.9108,-2.0304,1.2698,0.1998458495661271,0.7321841872191572,0.0913313066110292
149750000000.0,-0.59096,-0.50048,0.18507,0.0367,-0.13337,-0.13325,-0.21688,-0.69808,-0.68238,-0.30773,0.77272,-1.3894,-1.0,-0.25123,-0.28124,0.80553,0.45706,1.9128,-2.0231,1.2711,0.1793923093223787,0.7264704060508336,0.10147415521541159
149750000000.0,-0.84249,-0.3609,0.14063,0.009968,-0.13903,-0.18712,-0.22074,-0.69237,-0.68695,-0.31091,0.76477,-1.3907,-1.0,-0.24939,-0.2833,0.80593,0.4561,1.9145,-2.0159,1.2722,0.1599755217587384,0.7250180666264671,0.10729687949967268
149750000000.0,-0.99343,-0.053773,0.089658,-0.041834,-0.11582,-0.22746,-0.22242,-0.6855,-0.69327,-0.31045,0.75528,-1.3935,-1.0,-0.24918,-0.28513,0.80585,0.45521,1.9159,-2.0087,1.2729,0.14268899321347148,0.7272138545215534,0.10988488977999088
149750000000.0,-1.0176,0.36738,0.04511,-0.095436,-0.083316,-0.21907,-0.221,-0.67827,-0.7008,-0.30549,0.7454,-1.397,-1.0,-0.25029,-0.2875,0.80541,0.45389,1.9173,-2.0014,1.2743,0.12830184578436943,0.7319721692449006,0.10972337685624015
149750000000.0,-0.92454,0.77052,0.005067,-0.14168,-0.054401,-0.18104,-0.21634,-0.67151,-0.70872,-0.29627,0.73624,-1.4006,-1.0,-0.2521,-0.28997,0.80465,0.45267,1.9184,-1.9941,1.2752,0.11740440988693128,0.7382726946712984,0.10614735303546281
149750000000.0,-0.76267,0.9834,-0.019578,-0.16934,-0.018773,-0.13226,-0.20951,-0.6658,-0.71611,-0.28462,0.72856,-1.4039,-1.0,-0.25441,-0.29232,0.80382,0.45134,1.9196,-1.9866,1.2764,0.10997622812308436,0.7449522932390087,0.09946120701365503
149750000000.0,-0.57474,1.0021,-0.019286,-0.15454,0.010796,-0.087548,-0.20212,-0.66135,-0.72233,-0.27284,0.72262,-1.4065,-1.0,-0.25659,-0.29413,0.80314,0.45012,1.9206,-1.9791,1.2771,0.10584095391788059,0.7512057639330388,0.09082277861998345
149750000000.0,-0.34322,0.8787,-0.001588,-0.11263,0.025667,-0.068998,-0.19543,-0.65843,-0.72682,-0.26267,0.71874,-1.408,-1.0,-0.25849,-0.29675,0.80264,0.44821,1.9218,-1.9715,1.2784,0.10465706011160672,0.7567015501980583,0.07977102928152133
149750000000.0,-0.083472,0.6826,0.015218,-0.067072,0.03508,-0.039704,-0.19015,-0.65733,-0.72922,-0.25507,0.71728,-1.4084,-1.0,-0.25995,-0.29797,0.80251,0.44679,1.9227,-1.9639,1.279,0.10579131823887204,0.7613740688216287,0.06586768709146626
149750000000.0,0.17177,0.45883,0.037406,-0.017883,0.04475,0.007754,-0.1868,-0.65783,-0.72963,-0.25063,0.71794,-1.4075,-1.0,-0.26036,-0.29957,0.80267,0.44518,1.9238,-1.9563,1.2795,0.10879304068115389,0.7657127216218196,0.05117392320189683
149750000000.0,0.38963,0.23536,0.06593,0.026055,0.058853,0.043379,-0.18505,-0.66019,-0.72795,-0.24894,0.72107,-1.4056,-1.0,-0.26023,-0.30046,0.80312,0.44385,1.9248,-1.9486,1.2798,0.11272681087366365,0.7704037415575928,0.035947343255035784
149750000000.0,0.5447,0.037972,0.10391,0.059865,0.068565,0.058471,-0.18505,-0.66372,-0.72473,-0.24999,0.72578,-1.4027,-1.0,-0.25917,-0.30144,0.80387,0.44245,1.926,-1.9409,1.2802,0.11657155199113059,0.7762572470264821,0.02054311267598118
149750000000.0,0.63072,-0.11623,0.15236,0.083901,0.070389,0.060172,-0.18656,-0.66791,-0.72048,-0.25338,0.7314,-1.3989,-1.0,-0.25685,-0.30151,0.80502,0.44167,1.9273,-1.9331,1.2803,0.11919792328883255,0.7838910894855013,0.006196336685849706
149750000000.0,0.64802,-0.19102,0.19949,0.099982,0.071767,0.049722,-0.18909,-0.6722,-0.71581,-0.25827,0.73718,-1.3942,-1.0,-0.25379,-0.30162,0.8064,0.44083,1.9284,-1.9252,1.2803,0.1198496802342999,0.7935560826120325,-0.007349476475350602
149750000000.0,0.61911,-0.18123,0.23571,0.10244,0.064904,0.031595,-0.19198,-0.67626,-0.71121,-0.26365,0.74268,-1.389,-1.0,-0.25032,-0.30154,0.80805,0.43986,1.9297,-1.9173,1.2803,0.117952793127623,0.8053767638732712,-0.02069609489190085
149750000000.0,0.54805,-0.11779,0.25362,0.096022,0.059183,0.020937,-0.19464,-0.6798,-0.70709,-0.26861,0.7475,-1.3837,-1.0,-0.24591,-0.3015,0.81012,0.43856,1.9309,-1.9092,1.28,0.1128126613091682,0.8191208209040433,-0.03370042544867748
149750000000.0,0.44756,-0.009327,0.25006,0.082022,0.052772,0.014311,-0.19533,-0.68252,-0.70428,-0.27055,0.7512,-1.3799,-1.0,-0.24155,-0.30102,0.81249,0.43692,1.9319,-1.9009,1.2793,0.10494270298466299,0.8338329230986645,-0.0446725186235684
149750000000.0,0.32382,0.1132,0.22615,0.061743,0.03626,0.003648,-0.19636,-0.68456,-0.70201,-0.27274,0.754,-1.3755,-1.0,-0.2371,-0.30038,0.81512,0.4349,1.9329,-1.8925,1.279,0.09488730771947487,0.8485870539716738,-0.05414391358447368
149750000000.0,0.18098,0.23696,0.18619,0.061654,0.037407,0.002553,-0.19627,-0.68571,-0.70092,-0.27302,0.75558,-1.3721,-1.0,-0.23353,-0.29905,0.81788,0.43255,1.9339,-1.8839,1.2784,0.0828604767415952,0.862841676582939,-0.0629472237164552
149750000000.0,0.027562,0.37253,0.14406,0.058678,0.034586,-0.000817,-0.19495,-0.68588,-0.70112,-0.27121,0.75581,-1.3698,-1.0,-0.22992,-0.29849,0.82054,0.42984,1.9347,-1.8752,1.2778,0.06984152987649139,0.8760110790530399,-0.06982745692536188
149750000000.0,-0.11946,0.51658,0.10835,0.056735,0.031857,0.003023,-0.18816,-0.68435,-0.70446,-0.26101,0.75372,-1.3728,-1.0,-0.22776,-0.29779,0.82283,0.42708,1.9353,-1.8664,1.2772,0.05704576697582862,0.8876848908667134,-0.07487581571497817
149750000000.0,-0.25163,0.65515,0.090802,0.061692,0.032136,0.011005,-0.1844,-0.68262,-0.70713,-0.2551,0.75134,-1.3724,-1.0,-0.22525,-0.29741,0.8252,0.42408,1.9357,-1.8574,1.2761,0.04524168527664337,0.8977909270217023,-0.0783701729505915
149750000000.0,-0.35632,0.78067,0.10428,0.072022,0.034228,0.024459,-0.17975,-0.68007,-0.71077,-0.2477,0.74786,-1.3722,-1.0,-0.22442,-0.29732,0.82706,0.42097,1.9361,-1.8484,1.2753,0.034719845034527894,0.9062150010052169,-0.08022022266777143
149750000000.0,-0.42837,0.87179,0.14989,0.08467,0.035613,0.040434,-0.17461,-0.67689,-0.71507,-0.23949,0.74353,-1.3717,-1.0,-0.22323,-0.29688,0.82913,0.41782,1.9364,-1.8393,1.2745,0.02552610559603765,0.9132874468189238,-0.08171108611667964
149750000000.0,-0.47102,0.92322,0.22551,0.096392,0.033064,0.058944,-0.16944,-0.67322,-0.71977,-0.23119,0.73855,-1.3705,-1.0,-0.2231,-0.29736,0.83078,0.41426,1.9366,-1.8301,1.2739,0.01757814834738195,0.9193926625045596,-0.0841889578952528
149750000000.0,-0.47471,0.91889,0.31731,0.10689,0.026313,0.073891,-0.16474,-0.66929,-0.72451,-0.22358,0.73325,-1.3681,-1.0,-0.22235,-0.29738,0.83269,0.41079,1.9368,-1.821,1.2731,0.010831798349284187,0.92493284105173,-0.08710830738802516
149750000000.0,-0.44355,0.86845,0.40818,0.11165,0.021143,0.082855,-0.16088,-0.66537,-0.72897,-0.21721,0.72799,-1.3643,-1.0,-0.22227,-0.29781,0.83437,0.40711,1.9368,-1.8116,1.2719,0.005125624181572513,0.9301037540548079,-0.09004420210713607
149750000000.0,-0.38494,0.77625,0.4885,0.11443,0.014259,0.090592,-0.15814,-0.66169,-0.73291,-0.21252,0.72307,-1.3593,-1.0,-0.22143,-0.29768,0.83651,0.40325,1.9369,-1.8023,1.2713,1.866431936701017e-05,0.9347186496487228,-0.093791953966778
149750000000.0,-0.305,0.6711,0.54966,0.11603,0.00694,0.091544,-0.15655,-0.65844,-0.73617,-0.20954,0.71875,-1.3533,-1.0,-0.22036,-0.29772,0.83875,0.39913,1.9369,-1.793,1.2703,-0.0052758081079717495,0.9391289712618422,-0.09883004330556888
149750000000.0,-0.20688,0.56155,0.59486,0.1113,0.00432,0.088443,-0.15595,-0.65587,-0.73859,-0.20809,0.71533,-1.3464,-1.0,-0.21927,-0.29827,0.84094,0.39469,1.9367,-1.7835,1.2691,-0.010455170315309147,0.94305217315707,-0.10284765351199156
149750000000.0,-0.11178,0.46696,0.63041,0.10428,0.005922,0.086807,-0.15641,-0.6539,-0.74023,-0.20824,0.71273,-1.3387,-1.0,-0.2174,-0.29866,0.84338,0.39019,1.9366,-1.7741,1.268,-0.01522136371786928,0.9463926244695497,-0.10464722534652915
149750000000.0,-0.036745,0.39704,0.66162,0.096328,0.004295,0.080853,-0.15762,-0.65247,-0.74124,-0.20953,0.71084,-1.3304,-1.0,-0.21594,-0.29881,0.8459,0.3854,1.9365,-1.7647,1.2674,-0.02005963345124312,0.9496280720056975,-0.10518745822941769
149750000000.0,0.012939,0.35718,0.6906,0.086775,0.004068,0.074,-0.15938,-0.65141,-0.7418,-0.21163,0.70944,-1.3216,-1.0,-0.21408,-0.29935,0.84831,0.38071,1.9362,-1.755,1.2658,-0.024935585005513704,0.9524032145011208,-0.1033641145179621
149750000000.0,0.034071,0.35164,0.72267,0.077129,0.004224,0.062218,-0.16113,-0.65065,-0.74209,-0.21381,0.70844,-1.3125,-1.0,-0.2128,-0.30036,0.85047,0.37577,1.9361,-1.7456,1.2653,-0.03019797219097746,0.9550899256144104,-0.10025855651730213
149750000000.0,0.035256,0.3857,0.75356,0.068506,0.000914,0.050492,-0.1632,-0.6497,-0.74246,-0.21637,0.70719,-1.3028,-1.0,-0.21108,-0.30087,0.85284,0.37092,1.9356,-1.7359,1.2637,-0.03546514091968644,0.9579750707722829,-0.09638330589379823
149750000000.0,0.024933,0.44756,0.78332,0.058945,-0.001577,0.039152,-0.16504,-0.64863,-0.74299,-0.21858,0.70578,-1.2928,-1.0,-0.20942,-0.30159,0.85517,0.36589,1.9352,-1.7264,1.2629,-0.04014377231160556,0.9610118397531036,-0.09084660483261847
149750000000.0,0.021171,0.52748,0.80986,0.051243,-0.003405,0.031186,-0.16648,-0.64746,-0.74369,-0.22022,0.70425,-1.2824,-1.0,-0.20835,-0.30354,0.85701,0.36053,1.9349,-1.7169,1.2624,-0.04454969273151463,0.9644534370058904,-0.08560616927749848
149750000000.0,0.021643,0.60524,0.83961,0.045314,-0.006042,0.029285,-0.16738,-0.64629,-0.74451,-0.22115,0.70271,-1.2718,-1.0,-0.20707,-0.3045,0.85913,0.35537,1.9343,-1.7071,1.2613,-0.048330236197372395,0.9677783211349738,-0.0807368466809054
149750000000.0,0.030515,0.66056,0.86088,0.038234,-0.009836,0.027371,-0.16809,-0.64506,-0.74542,-0.22178,0.7011,-1.2608,-1.0,-0.20667,-0.30671,0.86078,0.34969,1.934,-1.6975,1.261,-0.05136385370651172,0.9709321292538138,-0.07622700919903713
149750000000.0,0.042359,0.68069,0.87154,0.035221,-0.013171,0.02473,-0.16864,-0.64389,-0.7463,-0.22224,0.69957,-1.2496,-1.0,-0.20579,-0.30808,0.86256,0.34457,1.9333,-1.6876,1.2596,-0.053194614243567584,0.9738835096527443,-0.07078365690253517
149750000000.0,0.05942,0.68481,0.8801,0.038079,-0.015182,0.023601,-0.16918,-0.64281,-0.74711,-0.22269,0.69816,-1.2382,-1.0,-0.20498,-0.30996,0.86431,0.33894,1.9328,-1.6779,1.2592,-0.05375315826365146,0.9770898604115419,-0.0647071848120783
149750000000.0,0.094647,0.69197,0.88762,0.037613,-0.019346,0.01857,-0.16947,-0.64211,-0.74765,-0.2229,0.69724,-1.2269,-1.0,-0.20356,-0.31256,0.86595,0.33317,1.9322,-1.6681,1.2584,-0.05347648078417376,0.9812479827864482,-0.059552925706769344
149750000000.0,0.14588,0.699,0.89517,0.037534,-0.024483,0.021272,-0.16998,-0.64158,-0.74799,-0.22345,0.69655,-1.2151,-1.0,-0.20202,-0.31498,0.86746,0.32784,1.9317,-1.6583,1.2579,-0.05244203737210483,0.986208507886835,-0.054236800495540666
149750000000.0,0.2088,0.70167,0.90488,0.037271,-0.029347,0.029615,-0.17053,-0.64149,-0.74794,-0.22416,0.69644,-1.2031,-1.0,-0.20025,-0.31765,0.86901,0.32221,1.9312,-1.6485,1.2576,-0.051334267907694714,0.9923675702696735,-0.04978477621834293
149750000000.0,0.27045,0.68303,0.9221,0.038179,-0.035825,0.034813,-0.17127,-0.64183,-0.74748,-0.22524,0.69689,-1.1906,-1.0,-0.19849,-0.32061,0.87038,0.31662,1.9307,-1.6386,1.2572,-0.05021530528523761,0.9993787253927156,-0.04541928157312561
149750000000.0,0.32128,0.64531,0.93826,0.041643,-0.047461,0.038247,-0.17172,-0.64341,-0.74601,-0.22625,0.69895,-1.1783,-1.0,-0.19661,-0.32254,0.87198,0.3114,1.9302,-1.6285,1.2566,-0.049425915964378356,1.0060038795703168,-0.03940393716617722
149750000000.0,0.36578,0.61509,0.9512,0.043145,-0.05873,0.033339,-0.1732,-0.64443,-0.74479,-0.22848,0.70027,-1.1651,-1.0,-0.19507,-0.32484,0.87334,0.30611,1.9297,-1.6184,1.2563,-0.04994675099570374,1.011469726854348,-0.031912236947206345
149750000000.0,0.41064,0.62324,0.95446,0.041515,-0.0621,0.026463,-0.17475,-0.64574,-0.74329,-0.23092,0.70199,-1.1518,-1.0,-0.19329,-0.32656,0.87489,0.30094,1.9292,-1.6082,1.2559,-0.05202405985622802,1.0149601990860817,-0.021416097500017134
149750000000.0,0.45695,0.66657,0.93845,0.033067,-0.062231,0.021857,-0.17601,-0.64739,-0.74155,-0.23304,0.70416,-1.1384,-1.0,-0.19138,-0.32863,0.87627,0.29586,1.9286,-1.5979,1.2556,-0.05600833509924268,1.0165755184986052,-0.007634114137614222
149750000000.0,0.50782,0.73971,0.91066,0.023669,-0.06314,0.017801,-0.17658,-0.64954,-0.73954,-0.23438,0.70698,-1.1252,-1.0,-0.18912,-0.33022,0.87782,0.29091,1.9281,-1.5878,1.2557,-0.06222116267570764,1.017487652207942,0.008909373454826341
149750000000.0,0.54373,0.80764,0.87751,0.019633,-0.064605,0.019361,-0.17648,-0.65193,-0.73745,-0.23489,0.71013,-1.1122,-1.0,-0.18645,-0.33267,0.8792,0.28561,1.9275,-1.5776,1.2559,-0.07069805097776877,1.0195237474258552,0.02686961057590325
149750000000.0,0.55055,0.84491,0.85398,0.022192,-0.068423,0.025552,-0.17592,-0.65448,-0.73533,-0.23483,0.71349,-1.0994,-1.0,-0.18312,-0.33525,0.88064,0.28026,1.9267,-1.5674,1.2562,-0.08104694062735725,1.0247268271743897,0.044017094017096
149750000000.0,0.5249,0.83022,0.83795,0.032321,-0.077612,0.025555,-0.1753,-0.65692,-0.7333,-0.23465,0.71672,-1.0869,-1.0,-0.17913,-0.33786,0.88233,0.27433,1.9259,-1.5572,1.2568,-0.09276177590863091,1.0342839638993575,0.05882993463413384
149750000000.0,0.4702,0.78805,0.82939,0.045403,-0.089286,0.02085,-0.17484,-0.6591,-0.73145,-0.23463,0.71962,-1.0748,-1.0,-0.1753,-0.34065,0.88389,0.26825,1.9249,-1.547,1.2576,-0.10477312120669055,1.0478646062562225,0.07116914165865647
149750000000.0,0.42304,0.75542,0.81869,0.05682,-0.10198,0.001138,-0.17469,-0.66084,-0.72991,-0.23492,0.72194,-1.0628,-1.0,-0.17192,-0.34345,0.88524,0.26236,1.9237,-1.5365,1.2583,-0.11572013844741214,1.0634389891382954,0.08241772213800644
149750000000.0,0.38362,0.7515,0.80155,0.056716,-0.11007,-0.021756,-0.17455,-0.66228,-0.72864,-0.23512,0.72386,-1.0511,-1.0,-0.16907,-0.34537,0.88671,0.25668,1.9225,-1.5258,1.2593,-0.1252693421574547,1.0776137110752528,0.09329331507653202
149750000000.0,0.36161,0.78793,0.78117,0.050237,-0.10836,-0.041731,-0.17411,-0.66357,-0.72757,-0.23488,0.72558,-1.0397,-1.0,-0.1674,-0.34651,0.88822,0.25095,1.9212,-1.5149,1.2602,-0.1338660678870495,1.0871580245706123,0.10418746366298845
149750000000.0,0.37194,0.86885,0.76503,0.0409,-0.10015,-0.068059,-0.17304,-0.66493,-0.72659,-0.2338,0.72739,-1.0286,-1.0,-0.16648,-0.34612,0.88994,0.24593,1.9197,-1.5038,1.2611,-0.14210749235224995,1.0897849935612185,0.11569123184507668
