153000000000.0,0.58237,-0.29075,0.53448,-0.036974,0.22627,-0.070461,-0.053953,-0.42213,-0.90493,-0.059551,0.4358,-0.50615,5.0,-0.1903,-0.075971,0.40437,0.89135,0.55422,0.068571,1.2038,0.3951419819496773,-0.465110039339063,0.02479868616232153
153000000000.0,0.55541,-0.26696,0.41591,-0.044006,0.2119,-0.06751,-0.058381,-0.42699,-0.90237,-0.064607,0.44116,-0.50084,5.0,-0.18846,-0.075843,0.40455,0.89167,0.55814,0.063833,1.2041,0.3889256089675698,-0.4636019283746583,0.00998084665916877
153000000000.0,0.49719,-0.1417,0.30991,-0.049215,0.1885,-0.041289,-0.061442,-0.43142,-0.90006,-0.068158,0.44607,-0.4967,5.0,-0.18712,-0.075881,0.40416,0.89212,0.56184,0.059287,1.2039,0.3812826870099616,-0.46061732222711516,-0.001202829804227805
153000000000.0,0.41129,0.022108,0.2529,-0.050732,0.15406,0.001917,-0.062762,-0.43517,-0.89816,-0.069766,0.45023,-0.49345,5.0,-0.18558,-0.075805,0.40416,0.89245,0.56567,0.054549,1.2039,0.37258573904727943,-0.4563464790454328,-0.009048309887469786
153000000000.0,0.28874,0.16166,0.2343,-0.04165,0.12163,0.032824,-0.062598,-0.43775,-0.89691,-0.06968,0.4531,-0.49053,5.0,-0.18304,-0.075458,0.40367,0.89322,0.56937,0.050047,1.2038,0.36313641253851314,-0.4509769969191675,-0.014740546943342023
153000000000.0,0.14002,0.2343,0.22004,-0.017665,0.097829,0.047931,-0.061589,-0.43899,-0.89638,-0.068601,0.45447,-0.48792,5.0,-0.18144,-0.075437,0.4037,0.89354,0.57293,0.045577,1.2036,0.35343200156487076,-0.44546569576888023,-0.01896302997701553
153000000000.0,-0.021839,0.24952,0.18237,0.008805,0.086297,0.060845,-0.060212,-0.43876,-0.89658,-0.067057,0.45422,-0.48569,5.0,-0.18043,-0.075346,0.4039,0.89366,0.57663,0.041239,1.2034,0.3441432615558503,-0.440600257578477,-0.02233570237066473
153000000000.0,-0.16892,0.22629,0.11384,0.030254,0.086911,0.070673,-0.058727,-0.43715,-0.89747,-0.065343,0.45242,-0.4843,5.0,-0.17906,-0.075403,0.40353,0.8941,0.57974,0.036817,1.2032,0.3357728468113098,-0.4369543681027622,-0.026019609760867826
153000000000.0,-0.28407,0.18364,0.027257,0.040547,0.096373,0.071575,-0.057255,-0.43448,-0.89886,-0.063611,0.44946,-0.48386,5.0,-0.17926,-0.076093,0.40347,0.89403,0.58317,0.03259,1.203,0.3289275976548719,-0.434735518498598,-0.030727636776588622
153000000000.0,-0.3555,0.14382,-0.047515,0.038265,0.10945,0.068618,-0.055812,-0.4312,-0.90053,-0.061898,0.44582,-0.4844,5.0,-0.17876,-0.075872,0.40223,0.89471,0.5863,0.028167,1.2026,0.3235268336946677,-0.4334898237892669,-0.036013904510406855
153000000000.0,-0.38533,0.12173,-0.091292,0.030031,0.11905,0.05953,-0.054369,-0.42766,-0.9023,-0.060183,0.4419,-0.4855,5.0,-0.17783,-0.074934,0.40159,0.89526,0.58963,0.023734,1.2022,0.31903876581848767,-0.43247709591884675,-0.041637895903630935
153000000000.0,-0.37036,0.12374,-0.094471,0.013669,0.12893,0.053459,-0.052899,-0.42421,-0.90402,-0.058449,0.43809,-0.48678,5.0,-0.17748,-0.074688,0.4009,0.89566,0.59276,0.019455,1.2018,0.3155170532653061,-0.4315743535951254,-0.04778560212126773
153000000000.0,-0.32444,0.13933,-0.076273,-0.003564,0.13358,0.04895,-0.051322,-0.42119,-0.90552,-0.056617,0.43476,-0.48784,5.0,-0.17657,-0.07367,0.39981,0.89641,0.596,0.015213,1.2013,0.31282565297950093,-0.4311000408061273,-0.05375201721355752
153000000000.0,-0.25818,0.16327,-0.060189,-0.014402,0.13718,0.048682,-0.049624,-0.41872,-0.90676,-0.054672,0.43203,-0.4887,5.0,-0.17609,-0.074015,0.39833,0.89713,0.59889,0.010895,1.2007,0.31054916295825596,-0.43075354382991005,-0.05891950706636272
153000000000.0,-0.18776,0.16483,-0.060071,-0.016421,0.13763,0.052702,-0.047864,-0.41688,-0.9077,-0.052682,0.43001,-0.4894,5.0,-0.17498,-0.073176,0.39715,0.89794,0.60224,0.0065595,1.2001,0.3084382257214448,-0.4301341068566269,-0.06325443786982403
153000000000.0,-0.13782,0.12395,-0.08553,-0.008973,0.12961,0.048843,-0.046294,-0.41556,-0.90839,-0.050919,0.42856,-0.49033,5.0,-0.17382,-0.073269,0.39596,0.89868,0.60513,0.0022507,1.1994,0.30642376155313444,-0.4293429272825102,-0.06641946631457055
153000000000.0,-0.13782,0.12395,-0.08553,-0.008973,0.12961,0.048843,-0.046294,-0.41556,-0.90839,-0.050919,0.42856,-0.49033,5.0,-0.17156,-0.073031,0.39475,0.89967,0.60826,-0.0020587,1.1987,0.3045352937660647,-0.42835254959492974,-0.0684185317402077
153000000000.0,-0.11039,0.057698,-0.12699,-0.000619,0.11778,0.038959,-0.045127,-0.41455,-0.90891,-0.049609,0.42744,-0.4916,5.0,-0.17001,-0.072546,0.39365,0.90049,0.61144,-0.0062561,1.1981,0.3024986633413218,-0.42731124233187434,-0.06992602191902951
153000000000.0,-0.10779,-0.066917,-0.20682,0.017255,0.0817,0.034823,-0.044079,-0.41282,-0.90975,-0.048415,0.42554,-0.49562,5.0,-0.16943,-0.072371,0.39226,0.90121,0.61426,-0.010563,1.1973,0.30117728386609594,-0.42604392249553347,-0.0711821822311337
153000000000.0,-0.13557,-0.087974,-0.23245,0.016289,0.064515,0.02974,-0.043908,-0.41176,-0.91023,-0.0482,0.42438,-0.49818,5.0,-0.16793,-0.071804,0.39042,0.90234,0.61731,-0.014825,1.1966,0.30111586820328184,-0.4240836296803455,-0.07225963236452687
153000000000.0,-0.17279,-0.079123,-0.24534,0.016317,0.054955,0.021977,-0.04366,-0.41039,-0.91086,-0.047896,0.42289,-0.50087,5.0,-0.16668,-0.070907,0.38887,0.90331,0.6204,-0.019106,1.1959,0.3022932525904562,-0.4214273164131931,-0.07369311729451854
153000000000.0,-0.21728,-0.04252,-0.25189,0.011711,0.04829,0.016861,-0.043114,-0.40863,-0.91168,-0.047255,0.42095,-0.50372,5.0,-0.16608,-0.070767,0.38767,0.90395,0.62323,-0.023271,1.1952,0.3052329399427313,-0.4185763954227616,-0.07587290332045891
153000000000.0,-0.25954,0.004719,-0.25845,0.006,0.04372,0.011615,-0.042148,-0.40647,-0.91269,-0.046147,0.41858,-0.50658,5.0,-0.16447,-0.069508,0.38606,0.90503,0.62657,-0.027456,1.1944,0.30951240212778897,-0.416037663292421,-0.07873275520128942
153000000000.0,-0.28367,0.045428,-0.27457,0.002282,0.041888,0.00553,-0.040735,-0.40403,-0.91384,-0.044546,0.41591,-0.50967,5.0,-0.16412,-0.069573,0.38447,0.90576,0.62958,-0.03155,1.1936,0.31495752033514474,-0.41404121793513654,-0.0819511141539137
153000000000.0,-0.29189,0.070032,-0.29918,0.00337,0.040543,0.007555,-0.038953,-0.40148,-0.91504,-0.042544,0.41313,-0.51297,5.0,-0.16439,-0.069955,0.38278,0.9064,0.63257,-0.03576,1.1928,0.3215747496481782,-0.41246941654305536,-0.08514733130117794
153000000000.0,-0.28228,0.059317,-0.31943,0.011541,0.03263,0.010188,-0.0371,-0.39898,-0.91621,-0.040471,0.4104,-0.51653,5.0,-0.16297,-0.068793,0.38165,0.90722,0.6359,-0.039776,1.1919,0.3285688134709138,-0.4115613002809181,-0.08790636325601084
153000000000.0,-0.27077,0.017679,-0.33748,0.018137,0.022407,0.010129,-0.035501,-0.39655,-0.91732,-0.038682,0.40776,-0.52023,5.0,-0.16192,-0.067966,0.38011,0.90812,0.63927,-0.043961,1.191,0.3349876467743623,-0.4112752693964955,-0.08976225406295148
153000000000.0,-0.24654,-0.029394,-0.35016,0.024938,0.013899,0.010857,-0.034291,-0.39433,-0.91833,-0.037324,0.40534,-0.52413,5.0,-0.16043,-0.066623,0.37899,0.90895,0.64275,-0.047946,1.1901,0.3395328975608721,-0.41146016175743666,-0.09032424840117173
153000000000.0,-0.22122,-0.065824,-0.35433,0.027395,0.006293,0.019889,-0.033438,-0.39234,-0.91921,-0.036361,0.40318,-0.52801,5.0,-0.1603,-0.066184,0.37718,0.90976,0.64617,-0.052222,1.1892,0.34293672877239567,-0.4115712907449992,-0.08953094690856614
153000000000.0,-0.20861,-0.092564,-0.35746,0.027788,0.000627,0.02707,-0.032839,-0.3905,-0.92002,-0.035679,0.40118,-0.53197,5.0,-0.15866,-0.064394,0.37591,0.9107,0.6496,-0.056233,1.1883,0.34587175140322207,-0.4111036524470115,-0.08720336772784129
153000000000.0,-0.20647,-0.089396,-0.35212,0.026794,-0.001664,0.029378,-0.032302,-0.3887,-0.9208,-0.035066,0.39922,-0.53582,5.0,-0.15878,-0.064301,0.37419,0.91139,0.65297,-0.060416,1.1874,0.3483471481898076,-0.4100720032492784,-0.0832921196907217
153000000000.0,-0.20315,-0.065996,-0.33721,0.024466,-0.007255,0.036747,-0.031653,-0.38691,-0.92157,-0.034333,0.39728,-0.5396,5.0,-0.15665,-0.062699,0.37233,0.91263,0.65657,-0.064502,1.1866,0.35037646231003056,-0.40829609869540173,-0.07788500931857616
153000000000.0,-0.20316,-0.051094,-0.31589,0.02773,-0.015776,0.048051,-0.030904,-0.38512,-0.92235,-0.033493,0.39534,-0.5431,5.0,-0.15674,-0.062635,0.37044,0.91339,0.65997,-0.068585,1.1859,0.3518722431414752,-0.405994597399495,-0.07128514841801692
153000000000.0,-0.21834,-0.071233,-0.29881,0.035515,-0.026312,0.049404,-0.030327,-0.38323,-0.92315,-0.032839,0.3933,-0.54645,5.0,-0.15603,-0.062141,0.36922,0.91404,0.66352,-0.072585,1.1852,0.3537458799941329,-0.403467210023856,-0.064157714857018
153000000000.0,-0.23997,-0.10729,-0.29558,0.043121,-0.031195,0.035201,-0.03009,-0.38114,-0.92403,-0.032553,0.39103,-0.54968,5.0,-0.15434,-0.061202,0.36709,0.91525,0.66722,-0.076681,1.1845,0.3562497405469447,-0.4008328035600789,-0.05688729685233483
153000000000.0,-0.24869,-0.13386,-0.30088,0.046192,-0.03457,0.026485,-0.030124,-0.37896,-0.92492,-0.032558,0.38867,-0.55301,5.0,-0.15625,-0.062632,0.36544,0.91549,0.67057,-0.08057,1.1841,0.359649825310667,-0.39844505517792483,-0.05023451296178827
153000000000.0,-0.253,-0.14766,-0.31688,0.04494,-0.03748,0.022546,-0.030245,-0.37675,-0.92582,-0.032657,0.38629,-0.55643,5.0,-0.15404,-0.060874,0.36391,0.91659,0.67438,-0.084649,1.1835,0.3640959188441738,-0.3962941072913124,-0.04506463233736217
153000000000.0,-0.26042,-0.15503,-0.33716,0.040405,-0.034879,0.005806,-0.03038,-0.37448,-0.92673,-0.03277,0.38384,-0.56012,5.0,-0.15414,-0.060546,0.36202,0.91734,0.67816,-0.088502,1.1831,0.36934455365924285,-0.3945139319499483,-0.04170149586233632
153000000000.0,-0.25808,-0.14224,-0.35746,0.034055,-0.030821,-0.012373,-0.030393,-0.37222,-0.92765,-0.032752,0.3814,-0.56396,5.0,-0.1562,-0.062338,0.35988,0.91771,0.68154,-0.092496,1.1829,0.3766264500844964,-0.3930662901201388,-0.04034549366717324
153000000000.0,-0.23752,-0.11363,-0.37028,0.028724,-0.02576,-0.015631,-0.030113,-0.37013,-0.92849,-0.03242,0.37915,-0.56802,5.0,-0.15646,-0.062271,0.35806,0.91839,0.68539,-0.096384,1.1824,0.3861909764672036,-0.3916974247586159,-0.04026907047886183
153000000000.0,-0.20636,-0.088302,-0.37561,0.024018,-0.023701,-0.020878,-0.029557,-0.36833,-0.92922,-0.031797,0.37721,-0.57208,5.0,-0.15678,-0.061944,0.3562,0.91908,0.68929,-0.10033,1.1821,0.3969581153112648,-0.3903800558027852,-0.040887465293058325
153000000000.0,-0.16351,-0.068407,-0.37664,0.022383,-0.022799,-0.027557,-0.028792,-0.36691,-0.92981,-0.030955,0.37569,-0.57622,5.0,-0.15589,-0.060838,0.35436,0.92002,0.69347,-0.1042,1.1815,0.4077808694801729,-0.3889769918116091,-0.04163490743910207
153000000000.0,-0.10789,-0.049684,-0.37657,0.024577,-0.023635,-0.023851,-0.027842,-0.36598,-0.9302,-0.029922,0.37469,-0.58027,5.0,-0.15597,-0.060449,0.35288,0.9206,0.69759,-0.10814,1.1811,0.41844812568938683,-0.38744945664281544,-0.042107818366560246
153000000000.0,-0.056681,-0.054361,-0.38288,0.030392,-0.02695,-0.016155,-0.026852,-0.36554,-0.93041,-0.028853,0.37421,-0.58442,5.0,-0.15658,-0.060476,0.3515,0.92102,0.70176,-0.11193,1.1807,0.4292980531512016,-0.38577959422085517,-0.042387049624813225
153000000000.0,-0.01305,-0.072833,-0.38811,0.0376,-0.031994,-0.013099,-0.025988,-0.36551,-0.93044,-0.027923,0.37418,-0.58853,5.0,-0.156,-0.060169,0.34972,0.92181,0.70619,-0.11581,1.1802,0.4396496460027949,-0.3840442010204268,-0.04187316956547747
153000000000.0,0.020932,-0.095486,-0.39228,0.044015,-0.036571,-0.005725,-0.025338,-0.36582,-0.93034,-0.027228,0.37451,-0.59277,5.0,-0.15531,-0.059871,0.3479,0.92264,0.71065,-0.11964,1.1798,0.4495112991127008,-0.3820170796181307,-0.040468509734243804
153000000000.0,0.043184,-0.11592,-0.3922,0.049644,-0.044069,0.004767,-0.024879,-0.36633,-0.93015,-0.026741,0.37506,-0.59695,5.0,-0.15795,-0.061757,0.34633,0.92265,0.71508,-0.1235,1.1797,0.4591943941839074,-0.37955082237110443,-0.038466972033405905
153000000000.0,0.051679,-0.11706,-0.38578,0.054685,-0.051358,0.010018,-0.024503,-0.36693,-0.92993,-0.026344,0.37571,-0.60112,5.0,-0.1583,-0.061572,0.34495,0.92313,0.71972,-0.12718,1.1792,0.46861082041501917,-0.37697389494732403,-0.03524690150564319
153000000000.0,0.057042,-0.10859,-0.37725,0.058389,-0.057438,0.02146,-0.024117,-0.36758,-0.92968,-0.025936,0.37641,-0.60513,5.0,-0.15603,-0.060015,0.34315,0.92428,0.72452,-0.13105,1.1787,0.47789278475992036,-0.37434608538315106,-0.030190120679634773
153000000000.0,0.04855,-0.097874,-0.36874,0.062163,-0.062431,0.029462,-0.023665,-0.36817,-0.92946,-0.025456,0.37704,-0.60911,5.0,-0.15597,-0.060134,0.342,0.92471,0.72926,-0.13471,1.1784,0.4868758809178405,-0.371646914546218,-0.023341999880463295
153000000000.0,0.025065,-0.089163,-0.35599,0.068563,-0.066579,0.028966,-0.023153,-0.36857,-0.92931,-0.024909,0.37747,-0.61292,5.0,-0.1565,-0.059535,0.34025,0.92531,0.73428,-0.1385,1.1782,0.49503158535326663,-0.36927987404980656,-0.015100548247400106
153000000000.0,0.002652,-0.084724,-0.3475,0.073648,-0.068954,0.02837,-0.022623,-0.36876,-0.92925,-0.02434,0.37767,-0.6167,5.0,-0.15768,-0.059149,0.33876,0.92568,0.73931,-0.14205,1.1781,0.5020016192044201,-0.36752485859129447,-0.005961008688279757
153000000000.0,-0.014474,-0.083536,-0.33259,0.074688,-0.071098,0.027311,-0.022106,-0.36877,-0.92926,-0.023785,0.37768,-0.62028,5.0,-0.15887,-0.060049,0.33687,0.92611,0.74425,-0.14585,1.1782,0.5081306285012599,-0.3664335419824956,0.003318336674982274
153000000000.0,-0.033735,-0.086581,-0.32621,0.073911,-0.070744,0.024971,-0.021634,-0.36862,-0.92933,-0.023275,0.37752,-0.62383,5.0,-0.16045,-0.059757,0.33489,0.92657,0.74938,-0.14939,1.1783,0.5136001515966572,-0.3663103792089827,0.012105590602097894
153000000000.0,-0.041186,-0.08332,-0.32623,0.077015,-0.069274,0.003568,-0.021153,-0.36836,-0.92944,-0.022755,0.37725,-0.62732,5.0,-0.16171,-0.060327,0.33308,0.92697,0.75456,-0.15308,1.1785,0.5180707016371383,-0.3672080813514396,0.02039434147826296
153000000000.0,-0.002646,-0.062333,-0.31873,0.07366,-0.069,-0.001011,-0.020528,-0.36836,-0.92946,-0.022083,0.37725,-0.63081,5.0,-0.16242,-0.060305,0.33169,0.92734,0.75975,-0.15676,1.1787,0.5217162099749554,-0.3685730733912571,0.028336973826487217
153000000000.0,0.05071,-0.057453,-0.31224,0.072151,-0.067417,0.011258,-0.019814,-0.36886,-0.92927,-0.021318,0.37778,-0.63415,5.0,-0.16303,-0.060294,0.32954,0.928,0.76496,-0.16048,1.1789,0.524774900701478,-0.3701924870001813,0.036017354828543936
153000000000.0,0.094108,-0.096179,-0.30462,0.075182,-0.064522,-0.002642,-0.019381,-0.3698,-0.92891,-0.020861,0.3788,-0.63746,5.0,-0.16367,-0.060725,0.32777,0.92849,0.77029,-0.16415,1.1793,0.5271164849136912,-0.3719969164479675,0.04352630663819401
153000000000.0,0.13211,-0.14551,-0.30127,0.072861,-0.06427,-0.019627,-0.01941,-0.37111,-0.92839,-0.020904,0.3802,-0.64067,5.0,-0.16429,-0.061193,0.32611,0.92893,0.77558,-0.1679,1.1799,0.5288203769812192,-0.3734449090148415,0.050842964339463836
153000000000.0,0.17028,-0.17779,-0.30648,0.069869,-0.063729,-0.029835,-0.019774,-0.37276,-0.92771,-0.021312,0.38199,-0.64396,5.0,-0.16422,-0.06162,0.32387,0.9297,0.78085,-0.17164,1.1804,0.530227063534759,-0.37378372482218897,0.057709640786560615
153000000000.0,0.20339,-0.17912,-0.31603,0.060659,-0.064995,-0.034192,-0.020177,-0.37473,-0.92691,-0.021765,0.38411,-0.64726,5.0,-0.16522,-0.061762,0.3217,0.93027,0.78607,-0.17534,1.181,0.5312646774360105,-0.372848373460264,0.06402187556033614
153000000000.0,0.21527,-0.16961,-0.32777,0.052358,-0.066945,-0.038301,-0.020467,-0.37687,-0.92604,-0.022098,0.38642,-0.65075,5.0,-0.16585,-0.06175,0.31967,0.93086,0.79141,-0.17916,1.1817,0.5316693291168841,-0.37034262474122864,0.06961891643709714
153000000000.0,0.20366,-0.16418,-0.34274,0.042887,-0.06649,-0.054526,-0.02064,-0.37893,-0.92519,-0.022305,0.38864,-0.65434,5.0,-0.16546,-0.061522,0.31696,0.93187,0.79678,-0.1828,1.1824,0.5311137952956148,-0.3662838036089809,0.07440630076993679
153000000000.0,0.17722,-0.14476,-0.35883,0.030075,-0.061752,-0.071281,-0.020629,-0.38075,-0.92445,-0.022312,0.39061,-0.65816,5.0,-0.16555,-0.061368,0.31517,0.93247,0.80206,-0.18643,1.1832,0.5293569720877442,-0.36106335816475865,0.0788389000277136
153000000000.0,0.15954,-0.097713,-0.37496,0.019714,-0.05392,-0.075808,-0.020171,-0.38239,-0.92378,-0.021832,0.39238,-0.66211,5.0,-0.16572,-0.061539,0.3133,0.93306,0.80732,-0.19012,1.184,0.525827408023215,-0.35509071348232346,0.08233393645981461
153000000000.0,0.15575,-0.047582,-0.39106,0.013378,-0.051831,-0.07309,-0.019192,-0.38394,-0.92316,-0.020786,0.39406,-0.6663,5.0,-0.16527,-0.061126,0.31122,0.93386,0.8126,-0.19358,1.1847,0.5200962638759867,-0.3491293814965161,0.08473984057900379
153000000000.0,0.14741,-0.032578,-0.40712,0.014094,-0.049163,-0.071261,-0.017924,-0.38544,-0.92256,-0.019426,0.39568,-0.67059,5.0,-0.16606,-0.061388,0.31,0.93411,0.81788,-0.19705,1.1857,0.5127368548312623,-0.3435220113996359,0.08685455958183436
153000000000.0,0.12587,-0.064358,-0.41777,0.019233,-0.044516,-0.076568,-0.016776,-0.38676,-0.92203,-0.018193,0.39711,-0.67508,5.0,-0.16642,-0.061858,0.30873,0.93443,0.82289,-0.2003,1.1866,0.504812098934478,-0.3385229677082844,0.08844262963144271
153000000000.0,0.087166,-0.11091,-0.43377,0.020792,-0.036921,-0.086918,-0.015986,-0.38775,-0.92163,-0.017343,0.39819,-0.67968,5.0,-0.16682,-0.062178,0.30724,0.93483,0.82788,-0.20375,1.1874,0.49730382903809645,-0.33382611483310953,0.08979768095152854
153000000000.0,0.044325,-0.13931,-0.4466,0.019315,-0.022737,-0.090386,-0.0155,-0.38832,-0.92139,-0.016821,0.39881,-0.68449,5.0,-0.16732,-0.062273,0.30574,0.93523,0.83283,-0.20707,1.1884,0.4905256057074261,-0.32894356420580395,0.09071649795426219
153000000000.0,0.015572,-0.13269,-0.44346,0.011976,-0.007385,-0.086826,-0.015028,-0.38858,-0.92129,-0.016311,0.39909,-0.68926,5.0,-0.16815,-0.062059,0.30442,0.93552,0.8377,-0.21035,1.1893,0.48453439994349506,-0.3242088882368625,0.09052477437092973
153000000000.0,-0.00566,-0.10803,-0.42539,0.00311,0.006861,-0.077379,-0.014401,-0.38864,-0.92128,-0.015631,0.39915,-0.69394,5.0,-0.16936,-0.061933,0.30258,0.93591,0.84238,-0.21359,1.1901,0.47991153873322023,-0.31936009639156726,0.08940431751620609
153000000000.0,-0.026012,-0.092973,-0.3881,-0.00745,0.023309,-0.06965,-0.01373,-0.3885,-0.92135,-0.014901,0.399,-0.6982,5.0,-0.17062,-0.061404,0.30092,0.93625,0.84714,-0.21684,1.1909,0.4755078460777791,-0.31506378741693664,0.08605536266375441
153000000000.0,-0.034643,-0.076965,-0.34331,-0.022498,0.043082,-0.070409,-0.0131,-0.38822,-0.92147,-0.014216,0.3987,-0.70206,5.0,-0.17154,-0.061501,0.29961,0.9365,0.85178,-0.22004,1.1915,0.47011225487799446,-0.3118207165794594,0.07966121679408304
153000000000.0,-0.002615,-0.050623,-0.30701,-0.035709,0.062231,-0.054431,-0.012402,-0.38813,-0.92152,-0.013458,0.3986,-0.70543,5.0,-0.17717,-0.064794,0.2988,0.93548,0.85684,-0.2229,1.193,0.46264859732342745,-0.31018533913638935,0.0689130411158369
153000000000.0,0.061452,-0.030926,-0.28558,-0.044223,0.077094,-0.025273,-0.011594,-0.38856,-0.92135,-0.012583,0.39906,-0.70857,5.0,-0.17801,-0.065462,0.29715,0.9358,0.8614,-0.22593,1.1935,0.4525965763063703,-0.3109382719068048,0.054325992577738375
153000000000.0,0.14139,-0.039057,-0.27796,-0.045011,0.085565,-0.000785,-0.010821,-0.3897,-0.92088,-0.01175,0.40031,-0.71152,5.0,-0.17771,-0.064442,0.29564,0.93641,0.86574,-0.22916,1.1938,0.4415902081601405,-0.3131089974516563,0.039087377269192945
153000000000.0,0.2103,-0.091842,-0.27561,-0.039369,0.09223,0.019462,-0.010435,-0.39152,-0.92011,-0.011341,0.40228,-0.71451,5.0,-0.17822,-0.064503,0.29403,0.93682,0.8701,-0.23224,1.1942,0.4303473329312497,-0.3160298764949128,0.024332404192541904
153000000000.0,0.20855,-0.18346,-0.28613,-0.033108,0.095845,0.023684,-0.010791,-0.39348,-0.91927,-0.011739,0.40442,-0.71749,5.0,-0.17672,-0.063314,0.29148,0.93798,0.87433,-0.23554,1.1942,0.41907801794165445,-0.31873139952510743,0.01158975445688446
153000000000.0,0.19538,-0.23449,-0.2946,-0.024496,0.098804,-0.001307,-0.011729,-0.3953,-0.91848,-0.012769,0.40639,-0.72065,5.0,-0.17777,-0.062349,0.28961,0.93842,0.87852,-0.23866,1.1943,0.40796006324677636,-0.3202947549730788,0.0017306469753993168
153000000000.0,0.21061,-0.19625,-0.29251,-0.03366,0.097368,0.023188,-0.012498,-0.39717,-0.91766,-0.013618,0.40843,-0.72374,5.0,-0.17515,-0.060424,0.28708,0.93982,0.88246,-0.24194,1.1941,0.39733574855602916,-0.32040548301737354,-0.00472973413533109
153000000000.0,0.21002,-0.13551,-0.28941,-0.037964,0.09916,0.051871,-0.012741,-0.39907,-0.91683,-0.013896,0.4105,-0.72687,5.0,-0.17365,-0.059491,0.28405,0.94107,0.88607,-0.24527,1.1938,0.3881352144359139,-0.31842668209801317,-0.007111051341820034
153000000000.0,0.18888,-0.10445,-0.2799,-0.037479,0.10065,0.046491,-0.012676,-0.40077,-0.91609,-0.013837,0.41236,-0.72984,5.0,-0.1756,-0.060611,0.283,0.94096,0.8905,-0.2481,1.1944,0.3786758249520493,-0.31511298569340807,-0.007818937084669084
153000000000.0,0.144,-0.11367,-0.28102,-0.034633,0.093214,0.037769,-0.012623,-0.40208,-0.91552,-0.013787,0.41379,-0.73283,5.0,-0.17151,-0.058942,0.28016,0.94267,0.89396,-0.25152,1.194,0.36826477524030266,-0.3102682201248661,-0.008075048494628336
153000000000.0,0.090545,-0.13984,-0.30135,-0.029001,0.087913,0.027956,-0.012747,-0.40292,-0.91515,-0.013928,0.4147,-0.73593,5.0,-0.17067,-0.058746,0.27896,0.94319,0.89774,-0.25452,1.194,0.3575583538450715,-0.30397214207703876,-0.008179264403040253
153000000000.0,0.037155,-0.1692,-0.33982,-0.028395,0.086174,0.023024,-0.012972,-0.4033,-0.91498,-0.014176,0.41512,-0.73949,5.0,-0.16903,-0.058466,0.27661,0.94419,0.90118,-0.2575,1.1938,0.34701518955015986,-0.29711776995343553,-0.008456213561107845
153000000000.0,-0.020365,-0.19318,-0.39645,-0.032277,0.091139,0.015924,-0.013194,-0.4032,-0.91502,-0.014419,0.41501,-0.74359,5.0,-0.16654,-0.057913,0.27459,0.94526,0.90454,-0.26047,1.1937,0.3383066083101092,-0.28959141441309394,-0.008292771719342618
153000000000.0,-0.079991,-0.20649,-0.44243,-0.038688,0.096589,0.001707,-0.01336,-0.40256,-0.9153,-0.014595,0.41431,-0.7483,5.0,-0.16568,-0.058251,0.2734,0.94573,0.90791,-0.26331,1.1936,0.331667565922815,-0.28218324177764864,-0.008683690047323847
153000000000.0,-0.14487,-0.19422,-0.46284,-0.049826,0.094712,-0.010695,-0.013376,-0.40137,-0.91582,-0.014604,0.41301,-0.75326,5.0,-0.16484,-0.058943,0.27233,0.94614,0.91119,-0.26614,1.1936,0.32747538048587466,-0.2754176433512115,-0.010188191761617595
153000000000.0,-0.20756,-0.16386,-0.46727,-0.062477,0.096058,-0.024232,-0.01313,-0.3996,-0.9166,-0.014324,0.41108,-0.75831,5.0,-0.16432,-0.058729,0.27154,0.94648,0.91443,-0.26889,1.1935,0.32619443493569733,-0.2698894403964351,-0.01313791492113074
153000000000.0,-0.25733,-0.1123,-0.46211,-0.071895,0.098045,-0.036731,-0.012471,-0.39735,-0.91758,-0.01359,0.40862,-0.76339,5.0,-0.16427,-0.058663,0.27025,0.94686,0.91776,-0.27149,1.1934,0.32781306339348554,-0.2662333990795544,-0.017815133584364318
153000000000.0,-0.29005,-0.058767,-0.44732,-0.07754,0.10048,-0.037676,-0.011373,-0.39476,-0.91871,-0.012379,0.40581,-0.76827,5.0,-0.16428,-0.058079,0.26898,0.94725,0.9209,-0.27406,1.1931,0.3321998250389877,-0.2648088822599326,-0.024341668432574855
153000000000.0,-0.32286,-0.016956,-0.43251,-0.082975,0.10635,-0.036115,-0.009921,-0.39186,-0.91997,-0.010783,0.40265,-0.77304,5.0,-0.16451,-0.057648,0.26805,0.9475,0.92427,-0.27673,1.1928,0.33800170885835246,-0.26591592634250144,-0.03318179101395594
153000000000.0,-0.33768,0.008722,-0.41443,-0.082912,0.10943,-0.047458,-0.00829,-0.38875,-0.92131,-0.008998,0.39927,-0.77755,5.0,-0.16436,-0.056705,0.26735,0.94778,0.92773,-0.2794,1.1926,0.34426957851783024,-0.2686398139545009,-0.04383297743437623
153000000000.0,-0.30862,0.055344,-0.39098,-0.078682,0.1073,-0.038671,-0.006386,-0.38577,-0.92257,-0.006922,0.39604,-0.78189,5.0,-0.16448,-0.055776,0.26707,0.9479,0.93122,-0.2821,1.192,0.35064737205296703,-0.272261805793275,-0.05477716921772935
153000000000.0,-0.23595,0.096261,-0.3493,-0.071905,0.10234,-0.003931,-0.004236,-0.38336,-0.92359,-0.004587,0.39343,-0.78572,5.0,-0.16386,-0.055146,0.26678,0.94812,0.93475,-0.28492,1.1915,0.35640859917083734,-0.2763651740644753,-0.0652715427540612
