149750000000.0,-0.023875,0.63047,0.095341,0.074263,-0.10598,0.056526,-0.065001,-0.74229,-0.66692,-0.097157,0.83647,-0.90343,-1.0,-0.18251,-0.35877,0.85347,0.33101,0.93924,-0.0043962,1.2821,0.026781198211267714,0.7142333702272906,-0.18485622768839344
149750000000.0,0.022793,0.59386,0.092284,0.079225,-0.1108,0.051467,-0.061647,-0.7423,-0.66722,-0.092132,0.8365,-0.90202,-1.0,-0.18086,-0.35584,0.85424,0.33308,0.93942,0.0028804,1.2802,0.004170168603736757,0.7294305875864662,-0.19618623024217619
149750000000.0,0.059758,0.54135,0.083902,0.080318,-0.11141,0.036756,-0.05859,-0.7426,-0.66717,-0.087593,0.83694,-0.90066,-1.0,-0.1792,-0.35313,0.85502,0.33484,0.93925,0.010209,1.2781,-0.0198124765677196,0.7465276565004582,-0.20532212930814564
149750000000.0,0.088391,0.51133,0.073312,0.075256,-0.10677,0.017077,-0.051819,-0.74611,-0.6638,-0.077905,0.8422,-0.90348,-1.0,-0.17843,-0.35056,0.85565,0.33634,0.93898,0.01768,1.2761,-0.04355360490325512,0.7657478661276609,-0.21259501958802648
149750000000.0,0.12496,0.54194,0.063715,0.07033,-0.105,5.6e-05,-0.048785,-0.74685,-0.6632,-0.073427,0.84331,-0.90238,-1.0,-0.17764,-0.34895,0.85615,0.33718,0.93834,0.025426,1.2739,-0.06454246879771375,0.7869615554686231,-0.21777546850973237
149750000000.0,0.16087,0.62902,0.062556,0.064263,-0.10103,-0.012794,-0.045236,-0.74783,-0.66235,-0.06819,0.84479,-0.90127,-1.0,-0.17783,-0.34561,0.8574,0.33733,0.93723,0.033539,1.2714,-0.08076621513684382,0.8092340947397638,-0.22014958623350245
149750000000.0,0.1798,0.73435,0.07201,0.062492,-0.1046,-0.01717,-0.041053,-0.74897,-0.66133,-0.061997,0.84651,-0.90006,-1.0,-0.17832,-0.34474,0.8575,0.33772,0.93664,0.041657,1.2695,-0.09244093164023087,0.8320935252470965,-0.2203674724653776
149750000000.0,0.16226,0.81547,0.083576,0.068128,-0.11046,-0.031332,-0.03613,-0.75017,-0.66026,-0.054667,0.84832,-0.89898,-1.0,-0.1783,-0.34301,0.85786,0.33856,0.93574,0.050118,1.2674,-0.10039039942186787,0.8552688986693233,-0.21945387169163683
149750000000.0,0.11667,0.85952,0.096228,0.070779,-0.11711,-0.059617,-0.031213,-0.75099,-0.65958,-0.047287,0.84956,-0.89748,-1.0,-0.17934,-0.34131,0.85828,0.33868,0.93457,0.058775,1.265,-0.10499475116957804,0.8780488748702788,-0.21697529354872475
149750000000.0,0.060455,0.90367,0.099255,0.069492,-0.12012,-0.098517,-0.026081,-0.75146,-0.65926,-0.03954,0.85027,-0.89593,-1.0,-0.17913,-0.34035,0.85878,0.33847,0.93349,0.067706,1.2629,-0.10741681473150133,0.9000806321960921,-0.21322553126749214
149750000000.0,0.030063,0.97638,0.10548,0.062001,-0.11475,-0.14205,-0.020558,-0.75166,-0.65923,-0.031175,0.85057,-0.89433,-1.0,-0.17901,-0.33914,0.85906,0.33905,0.93238,0.076774,1.2608,-0.10910441695057171,0.9213106045935472,-0.2088021419140313
149750000000.0,0.054627,1.1168,0.11168,0.051831,-0.10585,-0.1685,-0.014263,-0.75192,-0.65909,-0.021638,0.85098,-0.89265,-1.0,-0.17856,-0.33795,0.85968,0.33891,0.93134,0.086171,1.2587,-0.11114815720410323,0.9417129368999355,-0.20391477985883932
149750000000.0,0.14458,1.3036,0.13179,0.051421,-0.1027,-0.16976,-0.006927,-0.75269,-0.65834,-0.010521,0.85214,-0.89074,-1.0,-0.17694,-0.33781,0.86034,0.33823,0.93024,0.095663,1.2567,-0.114177859824715,0.9612923238843575,-0.1988894322460783
149750000000.0,0.26408,1.4731,0.18827,0.066676,-0.10875,-0.15799,0.001211,-0.75423,-0.65661,0.001844,0.85447,-0.88811,-1.0,-0.17466,-0.3373,0.86135,0.33734,0.9292,0.10536,1.2548,-0.1182836732032557,0.9804371887242573,-0.19393537309621245
149750000000.0,0.36688,1.5702,0.2694,0.097914,-0.13472,-0.1455,0.009508,-0.7565,-0.65393,0.014539,0.85794,-0.88436,-1.0,-0.17199,-0.33766,0.86228,0.33598,0.92796,0.11521,1.2529,-0.12288458278318451,0.9991882846757031,-0.1884721067588177
149750000000.0,0.42589,1.544,0.37522,0.14904,-0.18403,-0.14387,0.017079,-0.75925,-0.65058,0.026246,0.86216,-0.87917,-1.0,-0.16955,-0.33766,0.86336,0.33444,0.9267,0.12531,1.2511,-0.12744926673947482,1.0171454819849985,-0.18209561999771728
149750000000.0,0.3656,1.2918,0.50792,0.19483,-0.23352,-0.1516,0.022394,-0.7619,-0.64731,0.034582,0.86624,-0.87205,-1.0,-0.16686,-0.33806,0.86422,0.33315,0.92525,0.13564,1.2491,-0.13204457702359812,1.0343761017925415,-0.17477132812797247
149750000000.0,0.098178,0.73553,0.60984,0.20996,-0.28145,-0.20689,0.02367,-0.76319,-0.64574,0.036638,0.86823,-0.86307,-1.0,-0.16429,-0.33924,0.86473,0.33191,0.92394,0.14599,1.2475,-0.13663204394673262,1.0514667829451108,-0.1667893838872866
149750000000.0,-0.23763,0.13299,0.65835,0.1997,-0.29623,-0.37133,0.020489,-0.76232,-0.64688,0.031663,0.86689,-0.85296,-1.0,-0.16265,-0.33995,0.86532,0.33045,0.92265,0.15665,1.2459,-0.14104873370608006,1.0684532356920533,-0.1583052689346433
149750000000.0,-0.40137,-0.19706,0.65864,0.14561,-0.24332,-0.49345,0.014557,-0.76001,-0.64975,0.0224,0.86332,-0.84258,-1.0,-0.15989,-0.34175,0.86564,0.32912,0.92124,0.16744,1.2444,-0.14499923114958319,1.0850087309349612,-0.14886215571530656
149750000000.0,-0.36132,-0.1611,0.601,0.025744,-0.14082,-0.4632,0.008634,-0.75758,-0.65268,0.013228,0.8596,-0.83298,-1.0,-0.15718,-0.34551,0.86508,0.32796,0.9196,0.1783,1.2427,-0.1480144994865293,1.101293074097626,-0.13790614591314165
149750000000.0,-0.16642,0.14427,0.51861,-0.076742,-0.030164,-0.39305,0.004873,-0.75615,-0.65438,0.007447,0.85741,-0.82467,-1.0,-0.15478,-0.34552,0.86623,0.32605,0.91827,0.18934,1.2417,-0.15098505496058096,1.1172153414184947,-0.1258785270673415
149750000000.0,0.16146,0.65849,0.42007,-0.16979,0.080975,-0.35782,0.004906,-0.75665,-0.6538,0.007504,0.85817,-0.81788,-1.0,-0.1512,-0.34732,0.8668,0.3243,0.91676,0.20066,1.2405,-0.15520705168956944,1.1319380567373638,-0.11309363131041544
149750000000.0,0.56247,1.2435,0.3194,-0.2211,0.17172,-0.27872,0.009458,-0.75969,-0.65022,0.014545,0.86284,-0.81268,-1.0,-0.14834,-0.34897,0.86741,0.32219,0.9149,0.21198,1.2394,-0.16046793377562552,1.144964850766955,-0.09856553702706983
149750000000.0,0.88129,1.7098,0.25082,-0.21017,0.21971,-0.1844,0.017847,-0.76497,-0.64382,0.027714,0.871,-0.80884,-1.0,-0.14454,-0.35068,0.868,0.32048,0.9134,0.22359,1.2383,-0.1675712966132526,1.1561519688547728,-0.08115126520720187
149750000000.0,1.0215,1.8802,0.22514,-0.15706,0.21986,-0.12836,0.027975,-0.77142,-0.63571,0.043978,0.88107,-0.80583,-1.0,-0.1404,-0.35089,0.8694,0.31829,0.91172,0.23535,1.2377,-0.17823931623931427,1.1658918827869948,-0.060942942061818405
149750000000.0,0.98528,1.7654,0.23916,-0.075435,0.18019,-0.1346,0.037593,-0.77786,-0.62732,0.059856,0.89125,-0.80297,-1.0,-0.13613,-0.35189,0.87072,0.31543,0.90995,0.24701,1.237,-0.19280860243098213,1.1761540825142298,-0.03838057824071421
149750000000.0,0.81429,1.4866,0.27778,0.00419,0.13664,-0.15482,0.045279,-0.78335,-0.61993,0.07291,0.90004,-0.79963,-1.0,-0.13095,-0.35398,0.87175,0.3124,0.90802,0.25881,1.237,-0.21140738476752874,1.1894547682309993,-0.014613754543821605
149750000000.0,0.57136,1.1646,0.33663,0.058359,0.10386,-0.16283,0.050437,-0.78743,-0.61434,0.081914,0.90662,-0.79524,-1.0,-0.12537,-0.35554,0.87302,0.30937,0.9059,0.27071,1.2369,-0.2337051879744221,1.2072097793426542,0.009129215772570781
149750000000.0,0.31377,0.88635,0.41033,0.075234,0.088432,-0.1633,0.053184,-0.78995,-0.61086,0.086846,0.91073,-0.78941,-1.0,-0.1191,-0.35946,0.87359,0.3057,0.90326,0.28282,1.237,-0.2573374248129523,1.2296962252976318,0.03313726289250333
149750000000.0,0.068505,0.68369,0.48711,0.058757,0.090427,-0.16201,0.053929,-0.79099,-0.60945,0.088258,0.91242,-0.78197,-1.0,-0.11327,-0.3625,0.8748,0.3008,0.90064,0.29497,1.2376,-0.28015689438766767,1.255873568933017,0.05701691470921644
149750000000.0,-0.13639,0.57664,0.53818,0.016186,0.10936,-0.17076,0.053394,-0.79074,-0.60982,0.087334,0.91201,-0.77324,-1.0,-0.10776,-0.36602,0.87574,0.2958,0.89767,0.30751,1.2383,-0.3009174531761974,1.282132206953893,0.0806718611613637
149750000000.0,-0.27752,0.55433,0.56146,-0.033702,0.14007,-0.18096,0.052394,-0.78953,-0.61148,0.085476,0.91004,-0.76385,-1.0,-0.10512,-0.3672,0.87693,0.29174,0.89467,0.32047,1.2393,-0.31807422259170726,1.3026958096293835,0.10534394509918477
149750000000.0,-0.3391,0.60596,0.58368,-0.0859,0.17757,-0.19555,0.051461,-0.7878,-0.61377,0.083648,0.90723,-0.75403,-1.0,-0.10496,-0.36687,0.87834,0.28795,0.89116,0.33382,1.2405,-0.3301614314201737,1.31181977113796,0.13250044826967733
149750000000.0,-0.31503,0.69738,0.61024,-0.14713,0.21129,-0.20033,0.050844,-0.7861,-0.616,0.082353,0.90448,-0.74384,-1.0,-0.10606,-0.3651,0.87978,0.28537,0.88782,0.3472,1.2417,-0.33772694127938846,1.3055173466781933,0.16298979575203443
149750000000.0,-0.20556,0.79342,0.63588,-0.19969,0.23487,-0.19279,0.050643,-0.78496,-0.61747,0.081834,0.90263,-0.73337,-1.0,-0.10828,-0.36184,0.88147,0.28347,0.88444,0.36045,1.2435,-0.3426758466863361,1.282775446775454,0.19613651305959218
149750000000.0,-0.039767,0.85491,0.64994,-0.23441,0.25925,-0.17364,0.05079,-0.78477,-0.61771,0.082038,0.90232,-0.72286,-1.0,-0.10959,-0.3604,0.88251,0.28154,0.88088,0.37328,1.2455,-0.3461901070957018,1.2464908607321268,0.22981531289223828
149750000000.0,0.1425,0.82784,0.64283,-0.25088,0.28522,-0.14908,0.050917,-0.7857,-0.61652,0.082401,0.90382,-0.71259,-1.0,-0.10858,-0.36116,0.88313,0.27901,0.87753,0.38558,1.2479,-0.3499346178297229,1.20247745611033,0.2612353225639972
149750000000.0,0.30056,0.70401,0.62838,-0.24932,0.30022,-0.13164,0.050499,-0.78764,-0.61407,0.082053,0.90696,-0.70271,-1.0,-0.10466,-0.3631,0.88421,0.27454,0.87414,0.39729,1.2508,-0.35537058861884,1.1580053276172224,0.28719557055221684
149750000000.0,0.40368,0.50393,0.59689,-0.24072,0.30204,-0.12088,0.049129,-0.79028,-0.61078,0.080264,0.91126,-0.69337,-1.0,-0.099271,-0.36857,0.88386,0.27036,0.87051,0.40837,1.254,-0.3626318320374281,1.1205869453002397,0.3049015436777704
149750000000.0,0.43836,0.27459,0.54932,-0.22169,0.29322,-0.11912,0.046698,-0.79319,-0.60718,0.076759,0.91603,-0.68476,-1.0,-0.091995,-0.3744,0.88366,0.26554,0.86696,0.41921,1.2572,-0.3717436549464558,1.0955033579474216,0.31268211974506055
149750000000.0,0.4245,0.11491,0.50475,-0.20534,0.2893,-0.11774,0.043491,-0.79603,-0.60369,0.071918,0.92071,-0.6768,-1.0,-0.08418,-0.38254,0.88252,0.26028,0.86309,0.42992,1.2604,-0.38194458300053,1.0843483164077639,0.3110268364114555
149750000000.0,0.39438,0.053404,0.4557,-0.20224,0.28909,-0.095604,0.040128,-0.79866,-0.60044,0.066732,0.92507,-0.66951,-1.0,-0.078134,-0.38764,0.88225,0.25546,0.85916,0.44062,1.2634,-0.3919457023163362,1.0855145402383224,0.30155267032889777
149750000000.0,0.33932,0.076285,0.40753,-0.19378,0.28816,-0.054553,0.037175,-0.80095,-0.59758,0.062129,0.92888,-0.66292,-1.0,-0.074144,-0.39109,0.88227,0.25132,0.85522,0.45147,1.2664,-0.40080707559729034,1.0948687004526225,0.28677609880407284
149750000000.0,0.27195,0.1632,0.3635,-0.18637,0.28683,-0.02596,0.034999,-0.80281,-0.59521,0.058734,0.93199,-0.65697,-1.0,-0.070552,-0.39432,0.88221,0.24747,0.85117,0.46252,1.2692,-0.408097872213261,1.1067663536929326,0.26978694964709105
149750000000.0,0.21553,0.2937,0.33222,-0.18153,0.28848,0.006536,0.033825,-0.80428,-0.59328,0.056951,0.93447,-0.6515,-1.0,-0.068488,-0.39552,0.88284,0.24386,0.84705,0.47384,1.2716,-0.4139796893083637,1.115447264468249,0.2532445216011659
149750000000.0,0.1816,0.4368,0.30522,-0.17702,0.28151,0.049034,0.033698,-0.80551,-0.59162,0.056897,0.93654,-0.64643,-1.0,-0.067407,-0.39385,0.88462,0.24039,0.84294,0.4851,1.2742,-0.4182682391423662,1.1165630837693832,0.23887693503078242
149750000000.0,0.15254,0.5287,0.289,-0.15987,0.26681,0.081125,0.034355,-0.80656,-0.59016,0.058148,0.9383,-0.64165,-1.0,-0.065526,-0.39368,0.88569,0.23722,0.83862,0.49639,1.2764,-0.4205868502127249,1.1077698012942818,0.22814758667905632
149750000000.0,0.12174,0.546,0.28785,-0.13122,0.24079,0.097918,0.03526,-0.80742,-0.58891,0.059802,0.93978,-0.63691,-1.0,-0.064594,-0.39209,0.88739,0.23372,0.83446,0.5074,1.2786,-0.4210333838655519,1.0887561657456817,0.22132557419270815
149750000000.0,0.090359,0.48978,0.28682,-0.10103,0.20736,0.10373,0.035925,-0.80811,-0.58793,0.061028,0.94094,-0.63214,-1.0,-0.062015,-0.38963,0.88959,0.23014,0.83033,0.51822,1.2808,-0.41980175613042925,1.0609653338114957,0.21731299004026722
149750000000.0,0.050097,0.38357,0.27413,-0.070258,0.17636,0.10262,0.036094,-0.80857,-0.58729,0.061382,0.94172,-0.62748,-1.0,-0.059816,-0.38958,0.89096,0.22546,0.82612,0.5287,1.2829,-0.4166307127216241,1.0267158540760024,0.2152827087442519
149750000000.0,0.007496,0.24116,0.24442,-0.049881,0.15262,0.10125,0.03569,-0.80877,-0.58705,0.060722,0.94205,-0.62321,-1.0,-0.057873,-0.38988,0.8919,0.22172,0.82193,0.53881,1.285,-0.4110383066816655,0.9888825071587373,0.2140260050749584
149750000000.0,-0.028745,0.08486,0.20087,-0.034819,0.13849,0.097809,0.034697,-0.80872,-0.58717,0.059022,0.94197,-0.61958,-1.0,-0.05503,-0.39116,0.89283,0.21637,0.81789,0.54841,1.2873,-0.4025989236094174,0.9505794632717769,0.21162156802017207
149750000000.0,-0.058457,-0.066148,0.14024,-0.020518,0.12449,0.089388,0.033259,-0.80846,-0.5876,0.056541,0.94154,-0.61688,-1.0,-0.053249,-0.39124,0.89381,0.21261,0.81373,0.5577,1.2892,-0.3909646138632205,0.914292959177581,0.20697961323835518
149750000000.0,-0.064303,-0.1694,0.077438,-0.00651,0.11851,0.06986,0.031641,-0.80812,-0.58817,0.053744,0.94095,-0.61525,-1.0,-0.052034,-0.39388,0.89372,0.20837,0.81002,0.56663,1.2914,-0.37676532403106167,0.8815829787927746,0.19908944202650244
149750000000.0,-0.04094,-0.20897,0.03592,-0.003194,0.12424,0.044012,0.03008,-0.80784,-0.58863,0.051058,0.94048,-0.61443,-1.0,-0.051698,-0.39659,0.89329,0.2051,0.80637,0.57523,1.2935,-0.36104791323672614,0.8533513238897908,0.18652963198417583
149750000000.0,0.004974,-0.21785,0.014667,-0.006933,0.12703,0.028706,0.028646,-0.80782,-0.58873,0.048619,0.94044,-0.6141,-1.0,-0.052146,-0.39822,0.89317,0.20234,0.80283,0.58364,1.2952,-0.3441207149493869,0.8299094766926984,0.1693512043512047
149750000000.0,0.03055,-0.22552,0.008321,0.003861,0.12138,0.010214,0.027267,-0.80798,-0.58858,0.046294,0.94071,-0.61396,-1.0,-0.053304,-0.40073,0.89264,0.1994,0.79931,0.59182,1.2967,-0.3262630500812324,0.8111697067501307,0.1487586733390921
149750000000.0,0.022751,-0.25425,0.028638,0.018352,0.11114,-0.019316,0.025639,-0.80813,-0.58844,0.043543,0.94098,-0.6136,-1.0,-0.054085,-0.40253,0.89234,0.19689,0.79625,0.59989,1.2982,-0.3085090468971601,0.7966403545949046,0.12538380034883378
149750000000.0,-0.008628,-0.29238,0.055336,0.025582,0.096158,-0.052713,0.023582,-0.80815,-0.58851,0.040049,0.941,-0.61277,-1.0,-0.05491,-0.40264,0.89245,0.19596,0.79319,0.60781,1.2993,-0.2921147325867628,0.7859156220624806,0.09988926380534949
149750000000.0,-0.073106,-0.34088,0.070254,0.030741,0.071957,-0.076965,0.021108,-0.80784,-0.58902,0.035821,0.94048,-0.6116,-1.0,-0.054633,-0.40552,0.89166,0.19368,0.79052,0.61556,1.3002,-0.27770309876603805,0.7788468221754985,0.07344216777783383
149750000000.0,-0.16853,-0.39668,0.053061,0.02756,0.049175,-0.096855,0.022123,-0.79882,-0.60116,0.036784,0.92534,-0.61508,-1.0,-0.054041,-0.40618,0.89189,0.1914,0.78782,0.62335,1.3008,-0.26540822968795125,0.7751965703294417,0.046963040844159684
149750000000.0,-0.24871,-0.43435,0.025236,0.023021,0.047069,-0.13888,0.019291,-0.79744,-0.6031,0.031976,0.92303,-0.6144,-1.0,-0.051958,-0.40715,0.89208,0.189,0.78515,0.6311,1.3011,-0.2546269907248936,0.7748282719611439,0.02115284094305122
149750000000.0,-0.28903,-0.42014,0.002726,0.009033,0.041036,-0.17262,0.016648,-0.79574,-0.60542,0.027491,0.92022,-0.61414,-1.0,-0.050567,-0.4075,0.89256,0.18634,0.78259,0.63885,1.3011,-0.24483070348455055,0.7775945414337075,-0.0032514222374359536
149750000000.0,-0.28638,-0.36368,-0.010178,-0.009502,0.035221,-0.18413,0.0144,-0.79398,-0.60777,0.023688,0.91733,-0.61414,-1.0,-0.048732,-0.40837,0.89267,0.18438,0.7803,0.64659,1.3009,-0.2361408517667269,0.7830222912285887,-0.0261612629794451
149750000000.0,-0.24194,-0.27143,-0.015597,-0.024445,0.024492,-0.18271,0.01114,-0.78536,-0.61894,0.017996,0.90327,-0.61205,-1.0,-0.047229,-0.40916,0.89292,0.1818,0.7779,0.65448,1.3007,-0.22815164284045292,0.7901825000950917,-0.04813204666351567
149750000000.0,-0.17515,-0.18674,-0.009226,-0.03093,0.01034,-0.17612,0.009949,-0.78416,-0.62048,0.016033,0.90134,-0.61218,-1.0,-0.046702,-0.40858,0.8935,0.18037,0.7757,0.66236,1.3001,-0.22058117484690778,0.7979401166044574,-0.06863323933254196
149750000000.0,-0.11928,-0.13606,-0.004949,-0.033242,-0.005914,-0.1648,0.009088,-0.78335,-0.62152,0.014621,0.90003,-0.61224,-1.0,-0.046909,-0.40859,0.89373,0.17915,0.7735,0.6704,1.2993,-0.21373049211860576,0.8051090056020178,-0.086723175814088
149750000000.0,-0.11096,-0.16596,-0.010219,-0.028935,-0.023276,-0.15886,0.008199,-0.78266,-0.62239,0.013172,0.89893,-0.61235,-1.0,-0.046981,-0.40804,0.89408,0.17864,0.77129,0.67856,1.2983,-0.2077023489331208,0.8106348368026739,-0.10204753288669735
149750000000.0,-0.13403,-0.25527,-0.020776,-0.018774,-0.04577,-0.17142,0.006887,-0.78187,-0.62341,0.011048,0.89765,-0.61261,-1.0,-0.047804,-0.40805,0.89401,0.17873,0.76936,0.68669,1.2972,-0.20347909976581602,0.8145999369705712,-0.1147983329801531
149750000000.0,-0.1518,-0.35101,-0.033447,-0.012494,-0.065761,-0.18512,0.005078,-0.78093,-0.62459,0.00813,0.89616,-0.61307,-1.0,-0.048988,-0.40819,0.89392,0.17858,0.76731,0.69496,1.296,-0.2015490597203915,0.817180038687037,-0.12534079362750694
149750000000.0,-0.14362,-0.40009,-0.03975,-0.007423,-0.081378,-0.17869,0.002952,-0.78001,-0.62576,0.004717,0.89468,-0.61369,-1.0,-0.050268,-0.40824,0.89375,0.17894,0.76535,0.70313,1.2946,-0.20174421732114262,0.8185024206562719,-0.13371612847137407
149750000000.0,-0.13218,-0.43216,-0.03327,-0.006478,-0.091936,-0.15734,0.000573,-0.77917,-0.62681,0.000914,0.89334,-0.61425,-1.0,-0.051273,-0.40837,0.89351,0.17957,0.76338,0.71125,1.2933,-0.20403165055612701,0.8192208203606863,-0.14018015007525558
149750000000.0,-0.14658,-0.49173,-0.021448,-0.011274,-0.094192,-0.14004,-0.002215,-0.77829,-0.6279,-0.003527,0.89194,-0.61465,-1.0,-0.051903,-0.40776,0.89361,0.18027,0.76136,0.71935,1.2919,-0.2079665808162319,0.8196749610141274,-0.14493422661254654
149750000000.0,-0.207,-0.56796,-0.009677,-0.015461,-0.088833,-0.14111,-0.005566,-0.7771,-0.62935,-0.008844,0.89005,-0.61486,-1.0,-0.053608,-0.40827,0.89324,0.18047,0.75912,0.72752,1.2905,-0.21261922343391085,0.8199186675795103,-0.14806409984731506
149750000000.0,-0.30354,-0.62898,-0.003332,-0.023146,-0.077039,-0.14524,-0.009416,-0.77535,-0.63146,-0.014911,0.88727,-0.61499,-1.0,-0.055347,-0.40823,0.89302,0.18112,0.75692,0.73572,1.289,-0.2172032101542592,0.8192947984416554,-0.14947291636102913
149750000000.0,-0.4092,-0.63344,-0.004575,-0.035791,-0.061341,-0.14413,-0.013418,-0.77292,-0.63436,-0.021149,0.88343,-0.61517,-1.0,-0.056458,-0.40736,0.89318,0.18193,0.75487,0.74398,1.2876,-0.22165043930428546,0.8169364244923731,-0.148593492754334
149750000000.0,-0.48962,-0.55285,-0.009126,-0.064098,-0.037433,-0.13554,-0.017048,-0.76991,-0.63792,-0.026718,0.8787,-0.61546,-1.0,-0.058551,-0.40679,0.89318,0.18256,0.75257,0.75228,1.2859,-0.22548314777685513,0.8121601871322199,-0.14442844257529705
149750000000.0,-0.51495,-0.39492,-0.025459,-0.099897,-0.005912,-0.12193,-0.019702,-0.76664,-0.64177,-0.030689,0.87359,-0.61601,-1.0,-0.06102,-0.40519,0.89355,0.18349,0.75026,0.76036,1.2844,-0.22838829934634197,0.8049631114805986,-0.13636472307800973
149750000000.0,-0.47783,-0.17142,-0.050339,-0.1329,0.027746,-0.10356,-0.020847,-0.76348,-0.6455,-0.032284,0.86868,-0.61693,-1.0,-0.062232,-0.40293,0.89423,0.18472,0.74804,0.76824,1.2832,-0.23104635108481397,0.7964225308491079,-0.12544954656842716
149750000000.0,-0.36267,0.0737,-0.075016,-0.14162,0.062883,-0.070893,-0.033856,-0.75438,-0.65556,-0.051599,0.85471,-0.60274,-1.0,-0.063781,-0.40125,0.89466,0.18576,0.74557,0.77622,1.282,-0.23314492966241362,0.7871754690530952,-0.11256994365385924
149750000000.0,-0.18927,0.26623,-0.092134,-0.14438,0.10155,-0.02863,-0.031707,-0.75287,-0.65741,-0.048193,0.85241,-0.60427,-1.0,-0.064756,-0.40123,0.89448,0.18636,0.74331,0.78402,1.281,-0.2348720040643133,0.7778821105079875,-0.097909324552682
149750000000.0,0.013023,0.3498,-0.086594,-0.12226,0.12975,-0.001869,-0.0288,-0.75264,-0.6578,-0.043755,0.85207,-0.60568,-1.0,-0.064894,-0.4004,0.89485,0.1863,0.74101,0.79179,1.2801,-0.2370731304437616,0.7693875630973567,-0.08195649339006131
149750000000.0,0.21536,0.32147,-0.055238,-0.091276,0.14413,0.009691,-0.02611,-0.75374,-0.65665,-0.039741,0.85374,-0.60655,-1.0,-0.066107,-0.40026,0.89465,0.18714,0.73858,0.79946,1.2793,-0.23962075841796382,0.7624544041816823,-0.06517460783194856
149750000000.0,0.37838,0.18688,-0.012022,-0.054269,0.14161,0.030115,-0.024436,-0.75599,-0.65412,-0.037339,0.85717,-0.60671,-1.0,-0.066861,-0.39868,0.89516,0.1878,0.73621,0.8069,1.2788,-0.2421121869583448,0.7581974560016576,-0.04844113539917394
149750000000.0,0.45508,-0.071668,0.025926,-0.021693,0.13497,0.034567,-0.024557,-0.75887,-0.65078,-0.037716,0.86158,-0.60619,-1.0,-0.068152,-0.39825,0.89511,0.18851,0.73382,0.81458,1.2783,-0.24427488440076112,0.7564121608772021,-0.032171065143090274
149750000000.0,0.43098,-0.40289,0.047816,0.003268,0.11854,0.009196,-0.026965,-0.76173,-0.64733,-0.041631,0.86598,-0.60525,-1.0,-0.068935,-0.39703,0.89545,0.18915,0.73124,0.82206,1.2781,-0.24594913905053872,0.7565214571753093,-0.016828831619040554
149750000000.0,0.34766,-0.68352,0.046032,0.021041,0.10498,-0.035341,-0.03134,-0.7641,-0.64433,-0.048602,0.86965,-0.60425,-1.0,-0.071472,-0.39638,0.89531,0.19027,0.72879,0.82967,1.278,-0.2464972641965654,0.7583542824696734,-0.0029876494911460472
149750000000.0,0.25295,-0.80207,0.018324,0.015415,0.09528,-0.057455,-0.036487,-0.76528,-0.64266,-0.056714,0.87147,-0.60377,-1.0,-0.073419,-0.39539,0.89529,0.19166,0.72648,0.83724,1.278,-0.2458167011698487,0.7613827353687547,0.009325883906304962
149750000000.0,0.16721,-0.74165,-0.020358,-0.006723,0.096662,-0.052757,-0.041327,-0.76649,-0.64092,-0.064391,0.87336,-0.60376,-1.0,-0.076007,-0.39461,0.89508,0.19324,0.72394,0.84484,1.2783,-0.24362555354513443,0.7648623187224628,0.01911185551045762
149750000000.0,0.088886,-0.54384,-0.044325,-0.031818,0.1035,-0.052347,-0.044873,-0.7672,-0.63984,-0.070017,0.87446,-0.60426,-1.0,-0.077315,-0.39161,0.89608,0.19418,0.72141,0.85241,1.2786,-0.23894934824305414,0.767469800207567,0.02645470302812812
149750000000.0,0.021713,-0.27156,-0.044922,-0.054554,0.10318,-0.050744,-0.046703,-0.76746,-0.6394,-0.072913,0.87487,-0.60494,-1.0,-0.081136,-0.38994,0.89608,0.19597,0.71907,0.86019,1.2788,-0.23231774984921938,0.7671891507870545,0.03255657706706282
149750000000.0,-0.043498,-0.002593,-0.027311,-0.055794,0.090344,-0.035478,-0.053078,-0.76094,-0.64665,-0.081898,0.86476,-0.59879,-1.0,-0.083541,-0.38781,0.89656,0.19701,0.71677,0.86796,1.2791,-0.22474319037605947,0.7624369162306238,0.03820895887329129
149750000000.0,-0.11027,0.19721,-0.009633,-0.044565,0.077352,-0.028332,-0.051962,-0.76033,-0.64745,-0.080084,0.86383,-0.59913,-1.0,-0.084351,-0.38435,0.89781,0.19771,0.71466,0.87552,1.2795,-0.21707215240082567,0.7529315777462677,0.04388715014589313
149750000000.0,-0.17021,0.30852,-0.007799,-0.022798,0.058274,-0.024768,-0.050048,-0.75932,-0.64878,-0.076988,0.86227,-0.59944,-1.0,-0.085347,-0.38207,0.89859,0.19816,0.71238,0.88299,1.28,-0.21039270325634146,0.7391682424025136,0.049722833499060114
149750000000.0,-0.19532,0.36415,-0.018614,0.004847,0.042604,-0.020855,-0.047633,-0.75809,-0.65041,-0.073105,0.86038,-0.59989,-1.0,-0.085547,-0.37939,0.89944,0.1994,0.71031,0.89047,1.2804,-0.20586955624018696,0.7218004602235439,0.05584834357561942
149750000000.0,-0.19409,0.36844,-0.048517,0.024558,0.027601,0.001599,-0.04267,-0.75584,-0.65336,-0.065216,0.85694,-0.60341,-1.0,-0.083524,-0.37894,0.89975,0.19968,0.70847,0.89762,1.2811,-0.2045627333039941,0.7027866942692187,0.06098844822621223
