149740000000.0,-0.79212,0.08,0.37637,0.13874,-0.03461,-0.11349,0.04696,-0.12739,-0.99074,0.047364,0.12774,-2.8361,-1.0,0.020115,-0.055825,0.99817,0.011972,1.4908,1.9037,1.1782,-0.1581349536244639,1.0093861965540323,-0.19124260355029613
149740000000.0,-0.66145,0.059658,0.45776,0.13524,-0.01642,-0.12987,0.047074,-0.1207,-0.99157,0.047438,0.12099,-2.8314,-1.0,0.020511,-0.051511,0.99841,0.010373,1.4891,1.9138,1.1764,-0.17856931335952464,1.0056307561901998,-0.17202134307029343
149740000000.0,-0.49138,0.013447,0.5115,0.12963,0.002623,-0.1459,0.046775,-0.11561,-0.99219,0.047108,0.11587,-2.8261,-1.0,0.020734,-0.048071,0.9986,0.0079443,1.4872,1.9238,1.1746,-0.19613366043436412,1.0002121266456976,-0.146137083584635
149740000000.0,-0.32173,-0.10306,0.53869,0.12796,0.01286,-0.1574,0.045491,-0.11225,-0.99264,0.045796,0.11249,-2.8206,-1.0,0.020136,-0.045549,0.99874,0.0055765,1.4851,1.9338,1.1734,-0.2100674034590148,0.9939408610038023,-0.11575961334702364
149740000000.0,-0.20157,-0.28946,0.53496,0.12335,0.013499,-0.18062,0.042526,-0.11024,-0.99299,0.042799,0.11046,-2.815,-1.0,0.019887,-0.043507,0.99885,0.0025635,1.4829,1.9437,1.1725,-0.22016911992436666,0.9874162550736029,-0.0835009590254341
149740000000.0,-0.14562,-0.52112,0.49704,0.12018,0.020485,-0.22213,0.037366,-0.1089,-0.99335,0.037599,0.10911,-2.8099,-1.0,0.018687,-0.042885,0.99891,-0.00033458,1.4807,1.9535,1.1718,-0.22686966491162516,0.9811481680712517,-0.050581528029082085
149740000000.0,-0.12869,-0.70768,0.43975,0.11837,0.031146,-0.26478,0.03024,-0.10774,-0.99372,0.030422,0.10796,-2.8052,-1.0,0.017368,-0.041527,0.99898,-0.0028592,1.4784,1.9633,1.1715,-0.2306276047185153,0.9754035785504389,-0.018205073869410275
149740000000.0,-0.11189,-0.7749,0.3876,0.10272,0.034699,-0.27991,0.022193,-0.10669,-0.99404,0.022322,0.10689,-2.8012,-1.0,0.01337,-0.042883,0.99898,-0.0052642,1.4761,1.973,1.1715,-0.23208692628273472,0.9699241201688846,0.012449861715597591
149740000000.0,-0.086918,-0.73991,0.35663,0.081787,0.035855,-0.27606,0.014297,-0.10583,-0.99428,0.014379,0.10603,-2.7975,-1.0,0.0093162,-0.041741,0.99906,-0.006992,1.4737,1.9826,1.1717,-0.23183543340886348,0.9640744997038835,0.04104093653044664
149740000000.0,-0.066913,-0.64841,0.34262,0.061277,0.046036,-0.26534,0.007205,-0.10518,-0.99443,0.007245,0.10537,-2.794,-1.0,0.0051398,-0.042234,0.99906,-0.0085047,1.4714,1.9922,1.1723,-0.2303981449785658,0.9571734015790085,0.0674267962030158
149740000000.0,-0.07238,-0.5269,0.34987,0.045134,0.062897,-0.25146,0.001284,-0.10451,-0.99452,0.001291,0.1047,-2.7905,-1.0,0.0013024,-0.041931,0.99907,-0.010059,1.4692,2.0018,1.1731,-0.2288516145858811,0.9482315625322661,0.0914566862818591
149740000000.0,-0.11393,-0.37206,0.37088,0.030985,0.093886,-0.24123,-0.003199,-0.10348,-0.99463,-0.003216,0.10367,-2.7869,-1.0,-0.0020015,-0.042052,0.99905,-0.011562,1.4668,2.0113,1.1742,-0.22780578784075534,0.9365542460647363,0.11336001217120126
149740000000.0,-0.18818,-0.17008,0.39494,0.019051,0.12865,-0.23192,-0.005806,-0.10178,-0.99479,-0.005837,0.10195,-2.783,-1.0,-0.004093,-0.042264,0.99901,-0.013542,1.4646,2.0206,1.1754,-0.2279639047820885,0.9222478143457202,0.13403200917187236
149740000000.0,-0.23977,0.071136,0.42751,0.0143,0.15776,-0.21776,-0.006152,-0.099458,-0.99502,-0.006183,0.099623,-2.7788,-1.0,-0.0055869,-0.041661,0.999,-0.01513,1.4623,2.0298,1.1769,-0.2302203585070711,0.9054694062736064,0.15393094473514435
149740000000.0,-0.19642,0.3222,0.48158,0.016467,0.17486,-0.17924,-0.004016,-0.097298,-0.99525,-0.004035,0.097452,-2.7741,-1.0,-0.0058807,-0.040935,0.99899,-0.017468,1.46,2.0387,1.1785,-0.23509546785770719,0.8867917474910538,0.17341874908308608
149740000000.0,-0.03445,0.48914,0.57657,0.030008,0.16709,-0.1047,-2.4e-05,-0.096474,-0.99533,-2.4e-05,0.096625,-2.7686,-1.0,-0.0057926,-0.040073,0.99899,-0.019667,1.4576,2.0475,1.1802,-0.2429504566917155,0.8670297651066934,0.1932012160333857
149740000000.0,0.19892,0.51907,0.68366,0.05117,0.14871,-0.023532,0.00454,-0.097856,-0.99519,0.004562,0.098013,-2.7619,-1.0,-0.0037579,-0.039584,0.99896,-0.022228,1.4552,2.056,1.1822,-0.25360946745561974,0.8469849109709298,0.21249534071212503
149740000000.0,0.46104,0.40598,0.78572,0.079834,0.13917,0.039507,0.008179,-0.10183,-0.99477,0.008221,0.10201,-2.7543,-1.0,-0.00051582,-0.038046,0.99895,-0.025501,1.4527,2.0644,1.1844,-0.2666480566830245,0.8275592123494309,0.2297975179443718
149740000000.0,0.70304,0.16521,0.86769,0.10484,0.13853,0.095476,0.009583,-0.10835,-0.99407,0.00964,0.10857,-2.7458,-1.0,0.0015936,-0.040231,0.99874,-0.029848,1.4499,2.0726,1.1868,-0.2808172635445405,0.8093337897533817,0.24338258866230783
149740000000.0,0.87761,-0.11973,0.92079,0.11948,0.13733,0.12611,0.008087,-0.11678,-0.99313,0.008143,0.11704,-2.7367,-1.0,0.003667,-0.042322,0.99852,-0.033822,1.447,2.0806,1.1893,-0.2946162811547446,0.7927604446835281,0.2510825576909475
149740000000.0,0.97252,-0.37841,0.94276,0.12586,0.13359,0.14367,0.003808,-0.12631,-0.99198,0.003838,0.12665,-2.7273,-1.0,0.0040301,-0.047238,0.99815,-0.038119,1.444,2.0885,1.1919,-0.3069094929934082,0.7780199249080401,0.25114064257421026
149740000000.0,0.99013,-0.58421,0.93355,0.11805,0.126,0.15954,-0.002711,-0.13613,-0.99069,-0.002737,0.13655,-2.7179,-1.0,0.002891,-0.052562,0.99769,-0.043035,1.4408,2.0961,1.1945,-0.3163838220831244,0.7656226873359792,0.2423905271108094
149740000000.0,0.91984,-0.72318,0.89951,0.11107,0.11196,0.16004,-0.010848,-0.14541,-0.98931,-0.010965,0.14593,-2.7086,-1.0,0.00097839,-0.057775,0.99719,-0.047611,1.4376,2.1037,1.1969,-0.3223464336751054,0.7561250753908126,0.2248671491678524
149740000000.0,0.76362,-0.81242,0.84603,0.10013,0.096122,0.14587,-0.019973,-0.15327,-0.98798,-0.020213,0.15387,-2.6998,-1.0,-0.0025571,-0.063387,0.99665,-0.051708,1.4343,2.1112,1.1991,-0.32466618851234164,0.7492451410283606,0.19967849555262324
149740000000.0,0.53431,-0.84456,0.77738,0.091101,0.082468,0.11442,-0.029532,-0.15896,-0.98684,-0.029917,0.15964,-2.6916,-1.0,-0.0060028,-0.068261,0.99609,-0.055744,1.4311,2.1187,1.2009,-0.32376826359344113,0.7444376524796139,0.16923277965236133
149740000000.0,0.2588,-0.78893,0.69995,0.082774,0.076595,0.075046,-0.03866,-0.16195,-0.98604,-0.039188,0.16267,-2.6842,-1.0,-0.010225,-0.072513,0.99553,-0.059644,1.4278,2.1261,1.2025,-0.3204555234974827,0.7410764449226024,0.13658535326367674
149740000000.0,-0.003244,-0.64497,0.63199,0.066613,0.079416,0.040765,-0.046487,-0.16227,-0.98565,-0.047128,0.16299,-2.6776,-1.0,-0.014242,-0.075101,0.99509,-0.062886,1.4246,2.1335,1.2037,-0.31568579827321114,0.7382723686569875,0.10459408501366468
149740000000.0,-0.22109,-0.43321,0.58214,0.049674,0.080819,0.017746,-0.052238,-0.16029,-0.98569,-0.052947,0.16098,-2.6717,-1.0,-0.018169,-0.076083,0.99474,-0.066183,1.4215,2.1408,1.2045,-0.31095011437668973,0.735021870126769,0.0764737205296638
149740000000.0,-0.38743,-0.16647,0.55256,0.03577,0.076281,0.002678,-0.054309,-0.15398,-0.98658,-0.054993,0.15459,-2.6664,-1.0,-0.021626,-0.076584,0.99447,-0.068571,1.4185,2.1482,1.2051,-0.30718459473704496,0.7303493786710619,0.05448769567650468
149740000000.0,-0.47377,0.11661,0.56152,0.024021,0.080331,-0.008662,-0.054737,-0.14918,-0.98729,-0.055385,0.14974,-2.661,-1.0,-0.022763,-0.075268,0.99436,-0.071236,1.4154,2.1555,1.2055,-0.30470954841584386,0.7235461391755122,0.039900619970549334
149740000000.0,-0.46112,0.38713,0.59736,0.006168,0.094294,0.000778,-0.052402,-0.14421,-0.98816,-0.052981,0.14471,-2.6553,-1.0,-0.023823,-0.072689,0.99431,-0.074164,1.4124,2.1628,1.2057,-0.30383580289174894,0.7143967920191766,0.033097135964270476
149740000000.0,-0.35646,0.56949,0.65593,0.001616,0.097298,0.023034,-0.048064,-0.14005,-0.98898,-0.048562,0.14052,-2.6491,-1.0,-0.023581,-0.069604,0.99431,-0.077105,1.4094,2.1699,1.206,-0.3046901505642786,0.7034343977700677,0.032727490070148434
149740000000.0,-0.21209,0.64391,0.70942,0.005349,0.092283,0.051415,-0.042748,-0.13711,-0.98963,-0.043169,0.13755,-2.6422,-1.0,-0.021296,-0.067649,0.99421,-0.080697,1.4063,2.1768,1.2063,-0.3068229090257082,0.6918375253340303,0.036623850120355024
149740000000.0,-0.053567,0.6106,0.74604,0.023207,0.085207,0.074285,-0.037566,-0.1359,-0.99001,-0.037926,0.13632,-2.6348,-1.0,-0.018557,-0.064988,0.99414,-0.084369,1.4032,2.1837,1.2068,-0.30986111790307924,0.6802288077113313,0.04229644481392792
149740000000.0,0.093767,0.50599,0.77316,0.046594,0.077004,0.093483,-0.033303,-0.13621,-0.99012,-0.033623,0.13663,-2.627,-1.0,-0.01579,-0.063858,0.99394,-0.088082,1.4001,2.1904,1.2072,-0.313876527512894,0.669234953081111,0.04762862623002666
149740000000.0,0.22477,0.35571,0.7918,0.061247,0.066603,0.12215,-0.030455,-0.13788,-0.98998,-0.030754,0.13832,-2.619,-1.0,-0.012598,-0.064328,0.9936,-0.091995,1.3969,2.197,1.2078,-0.3184957427964439,0.6598739683005429,0.05021679951750023
149740000000.0,0.31844,0.19722,0.79651,0.078611,0.051667,0.14929,-0.029234,-0.14058,-0.98964,-0.029532,0.14105,-2.6108,-1.0,-0.010745,-0.063989,0.99324,-0.096215,1.3937,2.2036,1.2083,-0.32360014887986976,0.6525645372498529,0.04790454300943922
149740000000.0,0.36322,0.060456,0.7979,0.094178,0.030371,0.17306,-0.029466,-0.14387,-0.98916,-0.02978,0.14437,-2.6027,-1.0,-0.0093854,-0.064931,0.99278,-0.10041,1.3905,2.2101,1.2088,-0.32990624371743144,0.6475886894768039,0.03986204161029375
149740000000.0,0.34662,-0.01719,0.79267,0.10274,0.007785,0.18519,-0.03064,-0.14714,-0.98864,-0.030983,0.14768,-2.5945,-1.0,-0.0090862,-0.066816,0.99225,-0.10435,1.3871,2.2165,1.2092,-0.33759232996995203,0.6452084318168254,0.02570421808183833
149740000000.0,0.27613,-0.028329,0.79043,0.10586,-0.010502,0.18801,-0.032081,-0.14982,-0.98819,-0.032453,0.15039,-2.5864,-1.0,-0.0088133,-0.069401,0.99165,-0.1083,1.3837,2.223,1.2093,-0.34646785227205046,0.6450307811846263,0.006129911269772227
149740000000.0,0.17062,-0.00616,0.80195,0.10506,-0.020949,0.19314,-0.033417,-0.15152,-0.98789,-0.033814,0.15211,-2.5783,-1.0,-0.0091984,-0.07142,0.99105,-0.11243,1.3802,2.2294,1.2093,-0.3567747404111066,0.6466434109790772,-0.01812340728424484
149740000000.0,0.034247,0.030108,0.82087,0.10765,-0.040594,0.19017,-0.034451,-0.15194,-0.98779,-0.034863,0.15253,-2.57,-1.0,-0.0092826,-0.073218,0.99045,-0.11642,1.3766,2.2359,1.2091,-0.368625034639022,0.6498968436381054,-0.0465762791986579
149740000000.0,-0.11058,0.081357,0.84721,0.11092,-0.06211,0.17845,-0.035034,-0.1509,-0.98793,-0.035447,0.15148,-2.5615,-1.0,-0.010068,-0.073052,0.98996,-0.12057,1.3728,2.2423,1.2085,-0.38153895055993303,0.6546013659999723,-0.07778519460337971
149740000000.0,-0.25445,0.12513,0.88424,0.11529,-0.074717,0.16943,-0.03521,-0.14843,-0.9883,-0.035611,0.14898,-2.5528,-1.0,-0.010198,-0.071817,0.98955,-0.12459,1.369,2.249,1.2075,-0.39539613455697864,0.6597554349302672,-0.10959465553871445
149740000000.0,-0.40055,0.16251,0.92982,0.11567,-0.087673,0.15545,-0.035047,-0.1445,-0.98888,-0.035426,0.14501,-2.5436,-1.0,-0.0098753,-0.071742,0.98899,-0.12906,1.365,2.2556,1.2061,-0.4100329002776594,0.6644882118658396,-0.13972671850294324
149740000000.0,-0.54232,0.20307,0.96793,0.1097,-0.091192,0.12802,-0.0345,-0.13914,-0.98967,-0.034846,0.13959,-2.5341,-1.0,-0.010566,-0.069743,0.98855,-0.13341,1.3607,2.2623,1.2047,-0.42446443998891803,0.6686024853157779,-0.16703810563950383
149740000000.0,-0.65943,0.2594,1.0071,0.10307,-0.082004,0.096785,-0.033425,-0.13253,-0.99062,-0.033729,0.13293,-2.5243,-1.0,-0.01028,-0.067457,0.98807,-0.13804,1.3564,2.269,1.2029,-0.4384685477692495,0.6715585385865193,-0.1904246608092745
149740000000.0,-0.73163,0.32284,1.0378,0.095902,-0.072381,0.073881,-0.031739,-0.1251,-0.99164,-0.031996,0.12543,-2.5141,-1.0,-0.0099779,-0.064709,0.98752,-0.14321,1.352,2.2757,1.2009,-0.45246129938437785,0.6729665128965927,-0.20820376981216174
149740000000.0,-0.75145,0.40395,1.0782,0.093274,-0.069779,0.055628,-0.02908,-0.11743,-0.99265,-0.029287,0.1177,-2.5036,-1.0,-0.010093,-0.060414,0.987,-0.14856,1.3474,2.2824,1.1986,-0.4662856646073448,0.672800218429596,-0.2194375981438938
149740000000.0,-0.7137,0.48032,1.1187,0.088148,-0.064823,0.046374,-0.025739,-0.10991,-0.99361,-0.025899,0.11013,-2.4926,-1.0,-0.0099225,-0.056164,0.98646,-0.15375,1.3426,2.2892,1.1963,-0.4796648029515188,0.6706664819252289,-0.22384574632826412
149740000000.0,-0.63362,0.52009,1.1711,0.090448,-0.057292,0.03572,-0.021875,-0.10311,-0.99443,-0.021994,0.10329,-2.4811,-1.0,-0.0091085,-0.052462,0.9858,-0.15923,1.3378,2.2959,1.1941,-0.4927411555033953,0.6665100711254616,-0.22244239055427956
149740000000.0,-0.53686,0.52029,1.2374,0.089315,-0.045056,0.013926,-0.017888,-0.097278,-0.9951,-0.017975,0.097432,-2.469,-1.0,-0.0068549,-0.048457,0.98501,-0.16543,1.3328,2.3025,1.1919,-0.5055820442184102,0.6607419542384584,-0.21633546329350978
149740000000.0,-0.43735,0.46612,1.3082,0.089762,-0.031908,-0.012855,-0.014292,-0.092467,-0.99561,-0.014354,0.092599,-2.4561,-1.0,-0.0058912,-0.044482,0.98418,-0.17138,1.3277,2.3091,1.1898,-0.5178307822713436,0.6533470259344341,-0.2060468862916492
149740000000.0,-0.34991,0.37262,1.3821,0.090688,-0.021161,-0.047412,-0.011434,-0.088626,-0.996,-0.01148,0.088743,-2.4424,-1.0,-0.0039822,-0.041724,0.98315,-0.17795,1.3225,2.3156,1.1878,-0.5293991827907953,0.6441988198281895,-0.1919052819752171
149740000000.0,-0.27967,0.25902,1.4486,0.086212,-0.005926,-0.08411,-0.009811,-0.08552,-0.99629,-0.009847,0.085624,-2.4281,-1.0,-0.0031532,-0.039453,0.98202,-0.1846,1.3171,2.322,1.186,-0.539896110105907,0.6334489054069491,-0.17449239571617353
149740000000.0,-0.21047,0.14117,1.5045,0.084773,0.008246,-0.11973,-0.009395,-0.083106,-0.9965,-0.009427,0.083202,-2.4131,-1.0,-0.002252,-0.037877,0.9807,-0.19182,1.3116,2.3282,1.1844,-0.5485405425964915,0.6216594671839433,-0.1545463239169539
149740000000.0,-0.11963,0.053004,1.5464,0.08199,0.023432,-0.14658,-0.009953,-0.081522,-0.99662,-0.009987,0.081612,-2.3977,-1.0,-0.0021331,-0.035985,0.97934,-0.199,1.3061,2.3344,1.1829,-0.5554491390505406,0.6088722078232545,-0.13186227525388353
149740000000.0,0.018425,-0.007842,1.5798,0.079091,0.042528,-0.15203,-0.011189,-0.081163,-0.99664,-0.011226,0.081253,-2.3819,-1.0,-0.0020294,-0.035528,0.97776,-0.20669,1.3005,2.3405,1.1816,-0.5609657902315253,0.5949130900179823,-0.10612032101542618
149740000000.0,0.20471,-0.039251,1.6165,0.078689,0.057103,-0.14081,-0.012832,-0.082524,-0.99651,-0.012877,0.082618,-2.3658,-1.0,-0.0020492,-0.035444,0.97613,-0.21424,1.2949,2.3463,1.1807,-0.565172162724611,0.5802402725479683,-0.07804769046027708
149740000000.0,0.41258,-0.034615,1.6606,0.075465,0.060418,-0.12122,-0.014583,-0.085885,-0.9962,-0.014637,0.085991,-2.3492,-1.0,-0.0024222,-0.03561,0.97431,-0.22235,1.2892,2.3521,1.18,-0.5682137947522575,0.5651508359550395,-0.04896574676294612
149740000000.0,0.61529,-0.012879,1.6972,0.073694,0.057887,-0.093739,-0.01626,-0.091274,-0.99569,-0.016329,0.091401,-2.3321,-1.0,-0.0025386,-0.037339,0.97241,-0.23024,1.2835,2.3576,1.1797,-0.5706141566281426,0.5504848647855702,-0.020761080411428004
149740000000.0,0.77325,0.004982,1.7156,0.07635,0.053909,-0.067827,-0.017863,-0.098328,-0.99499,-0.017951,0.098487,-2.3148,-1.0,-0.0024588,-0.040396,0.97036,-0.23824,1.2778,2.3631,1.1796,-0.5730608125363368,0.5372330621981017,0.004294450693050709
149740000000.0,0.86603,-0.005362,1.7062,0.090805,0.037664,-0.045812,-0.019471,-0.10637,-0.99413,-0.019583,0.10658,-2.2974,-1.0,-0.0016793,-0.043779,0.96811,-0.24667,1.272,2.3684,1.1798,-0.5758845311642545,0.5257915899174711,0.024005112991125996
149740000000.0,0.88829,-0.044938,1.6732,0.11126,0.007033,-0.027542,-0.021648,-0.11484,-0.99315,-0.021794,0.11509,-2.2803,-1.0,-0.0005873,-0.048118,0.96573,-0.25505,1.2663,2.3736,1.1801,-0.57967235561642,0.5171694894072582,0.03681837199319868
149740000000.0,0.82737,-0.097649,1.6081,0.12684,-0.011715,-0.019047,-0.024412,-0.12287,-0.99212,-0.024601,0.12318,-2.2637,-1.0,0.00065563,-0.052711,0.96332,-0.26314,1.2605,2.3787,1.1807,-0.584751468422808,0.51203682875012,0.04107310327590274
149740000000.0,0.68752,-0.1646,1.5183,0.15765,-0.044387,-0.023865,-0.02783,-0.12968,-0.99116,-0.02807,0.13005,-2.248,-1.0,0.0011502,-0.056752,0.96082,-0.27131,1.2546,2.3837,1.1811,-0.5907716487087235,0.5105353426682134,0.03611839209741503
149740000000.0,0.4719,-0.23731,1.4209,0.17889,-0.081404,-0.037487,-0.031692,-0.13462,-0.99039,-0.031988,0.13503,-2.2332,-1.0,0.0018801,-0.061272,0.95846,-0.27855,1.2487,2.3888,1.1815,-0.5976532131427326,0.5117474910481884,0.023364766546586167
149740000000.0,0.17839,-0.31365,1.3191,0.18585,-0.094397,-0.066515,-0.036438,-0.1367,-0.98994,-0.036791,0.13713,-2.2196,-1.0,0.0015502,-0.064559,0.95622,-0.28544,1.2427,2.3939,1.1817,-0.6050163550513249,0.5141410609592432,0.005089463760791554
149740000000.0,-0.17998,-0.35216,1.2321,0.18269,-0.083253,-0.10785,-0.041594,-0.13534,-0.98993,-0.041993,0.13576,-2.207,-1.0,0.00018816,-0.067147,0.95404,-0.29205,1.2366,2.3991,1.1817,-0.6121198537282483,0.5161177400687965,-0.015398797007190183
149740000000.0,-0.54201,-0.29797,1.1727,0.16679,-0.05608,-0.16522,-0.046339,-0.13032,-0.99039,-0.046755,0.13069,-2.1952,-1.0,-0.002101,-0.067945,0.95213,-0.29804,1.2304,2.4043,1.1814,-0.6183771007547246,0.5157660521296961,-0.033954281926310004
149740000000.0,-0.82634,-0.11338,1.1441,0.13432,-0.017226,-0.20191,-0.049463,-0.12221,-0.99127,-0.049858,0.12252,-2.184,-1.0,-0.0045291,-0.067342,0.95041,-0.30359,1.2242,2.4094,1.1809,-0.6235131573942764,0.5117152971348826,-0.04674817024467556
149740000000.0,-0.9487,0.20729,1.1626,0.11132,0.015798,-0.19669,-0.049609,-0.1124,-0.99242,-0.049946,0.11264,-2.1728,-1.0,-0.0080827,-0.064226,0.94888,-0.30892,1.2179,2.4146,1.1804,-0.6275549741633664,0.5027556631402847,-0.050950766405315234
149740000000.0,-0.87429,0.61686,1.2324,0.081894,0.047534,-0.15025,-0.045807,-0.10283,-0.99364,-0.046067,0.10301,-2.1611,-1.0,-0.0096871,-0.060098,0.94737,-0.3143,1.2116,2.4197,1.1797,-0.6304116745725166,0.48840763742862,-0.04474198683989064
149740000000.0,-0.64227,1.008,1.3335,0.05529,0.071302,-0.080833,-0.038002,-0.095243,-0.99473,-0.038185,0.095387,-2.1483,-1.0,-0.01023,-0.053968,0.94575,-0.3202,1.2053,2.4244,1.179,-0.6324943626691913,0.46993642720915135,-0.02816777239854265
149740000000.0,-0.33235,1.2707,1.4371,0.054229,0.080372,-0.021809,-0.02719,-0.090671,-0.99551,-0.027306,0.090796,-2.1342,-1.0,-0.0085403,-0.048781,0.94394,-0.32639,1.199,2.4291,1.1789,-0.6344345010079318,0.448915024369568,-0.004677272998953512
149740000000.0,-0.042123,1.3141,1.5037,0.07424,0.085272,0.023035,-0.015417,-0.089255,-0.99589,-0.01548,0.089374,-2.1193,-1.0,-0.0043086,-0.044091,0.9418,-0.33324,1.1926,2.4334,1.179,-0.6364241935221019,0.42686165039311874,0.020866600377089914
149740000000.0,0.168,1.1972,1.5427,0.1142,0.071749,0.043251,-0.004491,-0.090319,-0.9959,-0.004509,0.090442,-2.1039,-1.0,0.0012001,-0.041156,0.93926,-0.34073,1.1863,2.4376,1.1794,-0.6388986149825353,0.4052875989589234,0.04447661118989832
149740000000.0,0.28762,0.94051,1.5359,0.14188,0.058466,0.056133,0.004158,-0.092951,-0.99566,0.004176,0.093086,-2.0884,-1.0,0.0067274,-0.038465,0.93655,-0.34836,1.1798,2.4414,1.1801,-0.6421318619220725,0.385726984747964,0.0628052988192852
149740000000.0,0.32689,0.62055,1.4928,0.1722,0.043244,0.050606,0.009732,-0.096268,-0.99531,0.009778,0.096418,-2.0733,-1.0,0.012181,-0.037518,0.93371,-0.35584,1.1734,2.4452,1.1809,-0.6464185426073554,0.3689229573845022,0.07372370830413114
149740000000.0,0.31174,0.29253,1.4368,0.1983,0.017195,0.047797,0.012024,-0.099593,-0.99496,0.012084,0.099758,-2.0587,-1.0,0.015903,-0.037361,0.9309,-0.36301,1.1669,2.4487,1.1818,-0.6522311332800874,0.35462250259453715,0.07694060019235283
149740000000.0,0.25983,0.045777,1.3955,0.20829,-0.001418,0.039176,0.011587,-0.1025,-0.99467,0.011649,0.10268,-2.0446,-1.0,0.019165,-0.039125,0.92813,-0.36969,1.1604,2.4523,1.1827,-0.6598917360805516,0.3420168603735084,0.07348680457072564
149740000000.0,0.20558,-0.066729,1.3956,0.20144,-0.015319,0.037093,0.009683,-0.10481,-0.99445,0.009737,0.10501,-2.0306,-1.0,0.018891,-0.039009,0.92532,-0.37671,1.1538,2.4556,1.1832,-0.6692827413456821,0.32989581125945155,0.06573790622741858
149740000000.0,0.15848,-0.065312,1.4307,0.18392,-0.022695,0.040155,0.007445,-0.10662,-0.99427,0.007488,0.10683,-2.0163,-1.0,0.019087,-0.040698,0.92263,-0.38306,1.147,2.4589,1.1837,-0.6794572405061952,0.3175091419846681,0.056468640139968426
149740000000.0,0.12043,0.011671,1.4818,0.16395,-0.022308,0.041709,0.005755,-0.10802,-0.99413,0.005789,0.10823,-2.0016,-1.0,0.018623,-0.041791,0.91983,-0.38964,1.1402,2.462,1.1841,-0.6895998174319894,0.3047798316679451,0.04756383088550864
149740000000.0,0.079472,0.12172,1.5263,0.14525,-0.021876,0.038753,0.005033,-0.109,-0.99403,0.005063,0.10922,-1.9863,-1.0,0.018751,-0.043575,0.91689,-0.39632,1.1333,2.465,1.1846,-0.6993061872082889,0.29187879331236577,0.038888019517388045
149740000000.0,0.034463,0.24036,1.5421,0.13096,-0.019472,0.033228,0.00544,-0.10954,-0.99397,0.005473,0.10976,-1.9708,-1.0,0.019345,-0.044468,0.91379,-0.40328,1.1262,2.468,1.1851,-0.7077253709771242,0.2790764014540278,0.02955170315309965
149740000000.0,-0.018992,0.3495,1.5247,0.11662,-0.013831,0.031536,0.006981,-0.10958,-0.99395,0.007024,0.1098,-1.9554,-1.0,0.018131,-0.042835,0.9106,-0.41066,1.119,2.4707,1.1853,-0.7140024233730566,0.26755377877755415,0.02029871061339541
149740000000.0,-0.078924,0.42678,1.4711,0.10664,-0.015482,0.034486,0.009429,-0.10908,-0.99399,0.009486,0.10929,-1.9404,-1.0,0.019066,-0.043017,0.90743,-0.41755,1.1118,2.4732,1.1854,-0.7180691530691559,0.25903603001504794,0.011559081943699819
149740000000.0,-0.13808,0.45717,1.4005,0.10406,-0.022017,0.036356,0.012382,-0.108,-0.99407,0.012455,0.10821,-1.9261,-1.0,0.02093,-0.042474,0.90426,-0.42434,1.1046,2.4757,1.1856,-0.7204335175314243,0.2544000249944288,0.0028746855320307928
149740000000.0,-0.19435,0.43748,1.314,0.098682,-0.030388,0.038915,0.015637,-0.10648,-0.99419,0.015727,0.10669,-1.9127,-1.0,0.020784,-0.040175,0.90105,-0.43135,1.0974,2.4782,1.1854,-0.7220470166973694,0.253075782026831,-0.0056625969213367055
149740000000.0,-0.23798,0.39106,1.2158,0.098287,-0.040858,0.040155,0.018351,-0.10442,-0.99436,0.018453,0.10461,-1.9002,-1.0,0.023428,-0.03988,0.89802,-0.43752,1.0903,2.4807,1.1854,-0.7239738156171758,0.25409012122298785,-0.013491042756776376
149740000000.0,-0.25933,0.33379,1.1262,0.10042,-0.04746,0.044183,0.02063,-0.10209,-0.99456,0.02074,0.10227,-1.8886,-1.0,0.024636,-0.038415,0.89534,-0.44305,1.083,2.4833,1.1852,-0.726550024179399,0.2564689933221371,-0.02015021109426911
149740000000.0,-0.25716,0.2891,1.0462,0.099263,-0.057695,0.049781,0.022532,-0.099745,-0.99476,0.022647,0.099911,-1.8778,-1.0,0.025475,-0.036464,0.89261,-0.44864,1.0757,2.4859,1.185,-0.7297994414288167,0.25896571959508746,-0.025496003607893534
149740000000.0,-0.23042,0.26017,0.98652,0.10119,-0.07136,0.056133,0.024193,-0.097616,-0.99493,0.024312,0.097771,-1.8677,-1.0,0.024309,-0.033225,0.89007,-0.45395,1.0683,2.4885,1.1845,-0.734131715215637,0.26038276797018606,-0.02938502833607688
149740000000.0,-0.20049,0.23759,0.93964,0.10152,-0.078575,0.060593,0.025704,-0.095772,-0.99507,0.025826,0.095919,-1.8581,-1.0,0.026569,-0.033392,0.88784,-0.45817,1.0611,2.4912,1.1845,-0.7401289250764818,0.2598450345303574,-0.032856401562695196
149740000000.0,-0.17914,0.21614,0.90343,0.10686,-0.081189,0.053613,0.027055,-0.094181,-0.99519,0.027179,0.09432,-1.8489,-1.0,0.026775,-0.032006,0.88559,-0.46258,1.0536,2.4938,1.1841,-0.7474533908205291,0.2572353442982852,-0.036675849403122227
149740000000.0,-0.15146,0.19888,0.88749,0.11201,-0.07843,0.048105,0.028246,-0.092849,-0.99528,0.028372,0.092983,-1.8399,-1.0,0.026067,-0.030896,0.88358,-0.46653,1.0461,2.4964,1.1836,-0.7554155867442642,0.25322338500660646,-0.03978048369656451
