1504199926.43,-0.08628,-0.547745,0.263293,-0.015056,-0.002517,0.011529,-0.040776,-0.986359,0.159476,-2.891268,1.405438,-1.738899,-1.0,0.048348,-0.75556,-0.6522,0.037746,-1.3095,16.831,-0.19888,0.3204747311740346,-1.0882890225547395,0.013933669671432329
1504199926.44,-0.033857,-0.535378,0.253755,-0.00882,0.040663,-0.013057,-0.042801,-0.986342,0.159053,-2.878723,1.405331,-1.757011,-1.0,0.04576,-0.75859,-0.6492,0.031361,-1.3029,16.81,-0.19896,0.31605378692791697,-1.1351802044109403,0.05639065479974663
1504199926.45,0.040599,-0.567952,0.247537,-0.014786,0.038902,-0.035598,-0.044357,-0.986199,0.159515,-2.870371,1.404463,-1.771159,-1.0,0.044167,-0.75879,-0.64924,0.02779,-1.2997,16.798,-0.19857,0.3056354833977254,-1.1695198352540461,0.09871959237343977
1504199926.46,0.095962,-0.593964,0.229533,-0.020596,0.006346,-0.042019,-0.045734,-0.98596,0.160595,-2.864161,1.40303,-1.783418,-1.0,0.042879,-0.75824,-0.65013,0.023748,-1.2968,16.786,-0.19687,0.29360843507696927,-1.1946357061741009,0.13767737895360388
1504199926.47,0.130118,-0.610199,0.200801,-0.036745,-0.058359,-0.019494,-0.046812,-0.985663,0.162103,-2.860462,1.401259,-1.793343,-1.0,0.041467,-0.75725,-0.65151,0.019744,-1.294,16.774,-0.19494,0.27575839079336206,-1.1897172369199989,0.17160700333078033
1504199926.48,0.143013,-0.613474,0.17628,-0.041923,-0.08612,0.00659,-0.047997,-0.985337,0.163729,-2.856433,1.399338,-1.803585,-1.0,0.040506,-0.75601,-0.65312,0.015613,-1.2914,16.762,-0.19283,0.25738541955325717,-1.1648912470590973,0.1975534174450268
1504199926.49,0.123859,-0.621817,0.152779,-0.049271,-0.10521,0.030718,-0.048538,-0.985046,0.165312,-2.856003,1.397642,-1.8103,-1.0,0.040255,-0.75458,-0.65488,0.011254,-1.2889,16.75,-0.1906,0.24446549953543256,-1.13406632217824,0.21374153857021105
1504199926.5,0.085517,-0.629998,0.126042,-0.051892,-0.105341,0.036427,-0.048801,-0.984823,0.166561,-2.856578,1.39635,-1.816097,-1.0,0.040255,-0.75458,-0.65488,0.011254,-1.2889,16.75,-0.1906,0.2422742758407117,-1.1214946669492754,0.22556542835563942
1504199926.51,0.056783,-0.636129,0.101453,-0.052943,-0.080568,0.029019,-0.048803,-0.984664,0.167498,-2.858078,1.395436,-1.821023,-1.0,0.040844,-0.7518,-0.65813,0.0020735,-1.2842,16.727,-0.1861,0.24554417222249386,-1.103802141914118,0.2289776924707004
1504199926.52,0.045133,-0.641335,0.075824,-0.050639,-0.044861,0.021213,-0.048528,-0.984543,0.168286,-2.860845,1.394745,-1.824716,-1.0,-0.041109,0.75103,0.65898,0.0022796,-1.2818,16.717,-0.18396,0.24806496921881446,-1.0598562276884977,0.2209867692525041
1504199926.53,0.038714,-0.659371,0.050227,-0.047296,-0.011356,0.018744,-0.047964,-0.984448,0.169,-2.865053,1.394205,-1.827101,-1.0,-0.041126,0.75095,0.65905,0.006244,-1.2794,16.707,-0.18193,0.25411182834259544,-1.0239351557534102,0.20937213990360926
1504199926.54,0.031119,-0.688047,0.027861,-0.039755,0.018375,0.014787,-0.0487,-0.98418,0.170348,-2.863135,1.392683,-1.83574,-1.0,-0.040721,0.7515,0.6584,0.009769,-1.2769,16.698,-0.18002,0.2565860596280163,-0.9848327274900954,0.19801396699648555
1504199926.55,0.015066,-0.708137,0.005453,-0.036695,0.049051,0.014129,-0.04761,-0.98414,0.170883,-2.869875,1.392461,-1.83605,-1.0,-0.039831,0.75247,0.6573,0.012838,-1.2744,16.689,-0.1782,0.25332121646807026,-0.9413470368015644,0.18953244929119173
1504199926.56,0.002239,-0.725058,-0.016955,-0.03737,0.079292,0.01538,-0.046263,-0.984138,0.171266,-2.877763,1.392448,-1.835382,-1.0,-0.038826,0.75356,0.65604,0.015565,-1.2718,16.68,-0.17648,0.2482307203286259,-0.9085720029775588,0.18447402480969016
1504199926.57,0.001261,-0.727159,-0.038301,-0.041431,0.097176,0.011299,-0.04469,-0.984154,0.171592,-2.886812,1.392537,-1.833559,-1.0,-0.037445,0.7544,0.6551,0.017738,-1.2694,16.671,-0.17474,0.24098412853658152,-0.8834718894159349,0.1832187936383749
1504199926.58,0.006647,-0.731448,-0.055362,-0.043125,0.107351,0.005782,-0.042919,-0.984167,0.171968,-2.897012,1.392612,-1.830628,-1.0,-0.035706,0.75479,0.6547,0.019351,-1.267,16.662,-0.17293,0.23302717872648138,-0.8660246901505682,0.1859568438554462
1504199926.59,0.004467,-0.743142,-0.064952,-0.03663,0.114325,-0.004049,-0.041022,-0.984183,0.172338,-2.907909,1.392703,-1.82707,-1.0,-0.033795,0.75478,0.65478,0.020518,-1.2647,16.653,-0.17102,0.22624445096472937,-0.8588863351101279,0.1918857564347088
1504199926.6,-0.014747,-0.748305,-0.071381,-0.03362,0.118642,-0.012527,-0.039042,-0.984227,0.172545,-2.919067,1.392953,-1.823348,-1.0,-0.03175,0.75449,0.65519,0.02126,-1.2625,16.645,-0.169,0.22307344559092793,-0.866640585521728,0.2000020022712345
1504199926.61,-0.033862,-0.741746,-0.078897,-0.038378,0.127083,-0.011821,-0.037001,-0.984307,0.172542,-2.930347,1.393402,-1.819457,-1.0,-0.029624,0.75405,0.65579,0.021626,-1.2603,16.636,-0.16692,0.22033315945903342,-0.8676789411055073,0.20452523894132402
1504199926.62,-0.052972,-0.735186,-0.087481,-0.042372,0.13829,-0.009511,-0.034883,-0.98442,0.172338,-2.94188,1.394045,-1.815232,-1.0,-0.027463,0.75353,0.65648,0.021699,-1.2581,16.627,-0.16483,0.21749797599447868,-0.8557063371748612,0.20331354154780845
1504199926.63,-0.075295,-0.727538,-0.091803,-0.043385,0.149104,-0.009497,-0.032726,-0.984569,0.171911,-2.953478,1.394892,-1.810875,-1.0,-0.025327,0.75297,0.65722,0.021557,-1.2559,16.619,-0.16277,0.21711499068142537,-0.8446063648860686,0.19844043990197976
1504199926.64,-0.096568,-0.72203,-0.096119,-0.042629,0.156752,-0.012768,-0.030552,-0.984754,0.171246,-2.965041,1.395957,-1.806487,-1.0,-0.023328,0.75245,0.65789,0.021241,-1.2538,16.61,-0.16077,0.22021560413169208,-0.8423517042397852,0.18966583261338643
1504199926.65,-0.108319,-0.725128,-0.098269,-0.041469,0.161766,-0.01541,-0.028355,-0.984963,0.170424,-2.976724,1.397159,-1.801988,-1.0,-0.021635,0.75217,0.65829,0.02073,-1.2516,16.602,-0.15896,0.22522247760010558,-0.8431335952314676,0.17751663216348668
1504199926.66,-0.108297,-0.725124,-0.102538,-0.044056,0.1603,-0.012495,-0.026119,-0.985175,0.169554,-2.988748,1.39839,-1.797159,-1.0,-0.019666,0.75203,0.65854,0.019844,-1.2494,16.594,-0.15728,0.22928942463907992,-0.84141196798541,0.1625489564825242
1504199926.67,-0.124264,-0.721793,-0.104707,-0.048561,0.148901,-0.003298,-0.023888,-0.985403,0.168551,-3.000804,1.399728,-1.792245,-1.0,-0.017428,0.75195,0.65872,0.018618,-1.2471,16.585,-0.15575,0.23233559369923498,-0.8453521226248962,0.14593717432528713
1504199926.68,-0.149808,-0.711996,-0.101566,-0.053663,0.131117,0.002456,-0.021685,-0.98567,0.167283,-3.012684,1.401303,-1.787421,-1.0,-0.014889,0.75186,0.65893,0.017156,-1.2447,16.577,-0.15438,0.23113928418124582,-0.8399247993653965,0.12840878119549504
1504199926.69,-0.176459,-0.706453,-0.097352,-0.058544,0.109267,0.002137,-0.019535,-0.985976,0.165741,-3.024267,1.403124,-1.782849,-1.0,-0.012063,0.75172,0.65919,0.015621,-1.2424,16.569,-0.15318,0.2239744404779367,-0.8192666308051413,0.1106620861655832
1504199926.7,-0.199875,-0.694544,-0.08994,-0.059827,0.094985,0.004371,-0.017749,-0.986296,0.164025,-3.033803,1.405056,-1.780223,-1.0,-0.0089248,0.7515,0.65952,0.014117,-1.2401,16.56,-0.15214,0.21145258393510183,-0.7922011942990935,0.09315868474959423
1504199926.71,-0.231884,-0.684707,-0.074002,-0.058619,0.083795,0.015351,-0.015859,-0.986673,0.161941,-3.04397,1.407354,-1.776895,-1.0,-0.005524,0.75114,0.66,0.012694,-1.2379,16.552,-0.15128,0.1943463684722446,-0.7667131237061156,0.07624652930597006
1504199926.72,-0.271345,-0.669485,-0.052749,-0.05812,0.078362,0.023108,-0.014191,-0.987099,0.159478,-3.05284,1.409996,-1.774742,-1.0,-0.0020678,0.75057,0.66069,0.011435,-1.2359,16.543,-0.15059,0.17397316358854986,-0.7478703115066682,0.06025461446090857
1504199926.73,-0.31717,-0.648885,-0.03045,-0.05831,0.080667,0.021008,-0.012796,-0.987588,0.156543,-3.060031,1.413078,-1.774101,-1.0,0.0011985,0.74979,0.6616,0.010451,-1.2341,16.535,-0.15005,0.15220478045653069,-0.7433384408908248,0.045434520025429526
1504199926.74,-0.351248,-0.627312,-0.009196,-0.060582,0.086545,0.017863,-0.012019,-0.988096,0.153371,-3.063385,1.416341,-1.777069,-1.0,0.0011985,0.74979,0.6616,0.010451,-1.2341,16.535,-0.15005,0.13398451975375156,-0.774049804119666,0.032684703408479815
1504199926.75,-0.372631,-0.612252,0.023829,-0.053972,0.09403,0.020107,-0.011244,-0.988653,0.149799,-3.066674,1.420005,-1.779962,-1.0,0.0064782,0.74774,0.66389,0.0095636,-1.2313,16.518,-0.14934,0.11725808379654476,-0.8148518536630076,0.0212976401997383
1504199926.76,-0.395045,-0.593984,0.054713,-0.050855,0.089901,0.028135,-0.010821,-0.989223,0.146013,-3.067617,1.423854,-1.785059,-1.0,0.0064782,0.74774,0.66389,0.0095636,-1.2313,16.518,-0.14934,0.10188895409175136,-0.8676341141376107,0.010110464516059108
1504199926.77,-0.420602,-0.567168,0.087711,-0.053252,0.084769,0.031652,-0.010774,-0.989813,0.141963,-3.065843,1.42794,-1.792647,-1.0,0.0082777,0.74657,0.66519,0.0097121,-1.2302,16.509,-0.14924,0.09070188164593822,-0.946186447585055,-0.000943064317190164
1504199926.78,-0.43233,-0.544727,0.121811,-0.052456,0.083701,0.032283,-0.011493,-0.990363,0.138021,-3.058512,1.431851,-1.805557,-1.0,0.011483,0.74411,0.66788,0.010467,-1.2287,16.492,-0.14932,0.07883621040963484,-0.987425627985044,-0.010998755712042578
1504199926.79,-0.435553,-0.525556,0.156996,-0.050103,0.083573,0.037576,-0.012245,-0.990937,0.133765,-3.050308,1.436064,-1.81919,-1.0,0.012935,0.74293,0.66916,0.010886,-1.2281,16.483,-0.14948,0.06631698914915361,-0.9759914910264378,-0.019054974163366024
1504199926.8,-0.426002,-0.508624,0.194342,-0.046581,0.081048,0.041579,-0.013401,-0.991479,0.129579,-3.038535,1.440155,-1.836246,-1.0,0.014384,0.74188,0.67028,0.011232,-1.2277,16.475,-0.14971,0.055315989371929816,-0.9384479545318417,-0.02563823278508616
1504199926.81,-0.412123,-0.484268,0.231682,-0.042845,0.079379,0.042534,-0.014985,-0.991977,0.125526,-3.022774,1.44404,-1.857084,-1.0,0.015889,0.74107,0.67114,0.011464,-1.2273,16.466,-0.15,0.04614792356050768,-0.8878168451594919,-0.03126757896338338
1504199926.82,-0.384383,-0.462153,0.266921,-0.040598,0.075894,0.041752,-0.017431,-0.992352,0.122204,-2.999908,1.44704,-1.884796,-1.0,0.017512,0.74058,0.67164,0.011559,-1.2269,16.457,-0.15037,0.038894865817941146,-0.8358805918246403,-0.03659482669622542
1504199926.83,-0.348118,-0.442241,0.301106,-0.039599,0.065026,0.04067,-0.019804,-0.99273,0.118723,-2.976307,1.45014,-1.91308,-1.0,0.019265,0.74039,0.67181,0.011545,-1.2265,16.449,-0.15081,0.03361221140941438,-0.7975926559842403,-0.0415416591955054
1504199926.84,-0.304409,-0.42665,0.333176,-0.037794,0.046375,0.039864,-0.02254,-0.99303,0.115684,-2.949164,1.452663,-1.944765,-1.0,0.02114,0.74043,0.6717,0.011486,-1.2261,16.44,-0.15132,0.030614835824627484,-0.7880475002853113,-0.0457093202058238
1504199926.85,-0.254285,-0.410045,0.364188,-0.037255,0.02186,0.041901,-0.025612,-0.99325,0.113129,-2.918952,1.454543,-1.979354,-1.0,0.023135,0.74061,0.67144,0.011448,-1.2258,16.431,-0.15191,0.027115479702893994,-0.8004697322880026,-0.05028245879994149
1504199926.86,-0.206313,-0.39448,0.396286,-0.034583,-0.014793,0.047959,-0.030572,-0.993141,0.112853,-2.877045,1.453607,-2.025429,-1.0,0.023135,0.74061,0.67144,0.011448,-1.2258,16.431,-0.15191,0.023060921207776322,-0.8552344314582802,-0.057988108627969194
1504199926.87,-0.15623,-0.381075,0.430506,-0.035429,-0.065141,0.055384,-0.034334,-0.993193,0.111303,-2.842384,1.454053,-2.06421,-1.0,0.0252,0.74093,0.67102,0.011428,-1.2255,16.422,-0.15245,0.01807382594096103,-0.9435840383393184,-0.07015294146413083
1504199926.88,-0.108229,-0.364451,0.45938,-0.034313,-0.117998,0.065292,-0.03841,-0.993162,0.110245,-2.806337,1.453784,-2.10423,-1.0,0.029452,0.74118,0.67056,0.011504,-1.2251,16.404,-0.15382,0.008173287473988041,-0.9970753799425092,-0.08460698974685056
1504199926.89,-0.06449,-0.34779,0.487179,-0.031977,-0.166222,0.076119,-0.042791,-0.99305,0.109641,-2.769492,1.452827,-2.144876,-1.0,0.031356,0.74118,0.67048,0.011431,-1.2251,16.395,-0.15466,-0.00535062839258681,-1.0143234387989524,-0.10033160002390865
1504199926.9,-0.018629,-0.335405,0.510719,-0.032474,-0.216236,0.086359,-0.047436,-0.992856,0.109487,-2.732749,1.45119,-2.185297,-1.0,0.032904,0.74109,0.6705,0.011298,-1.2252,16.385,-0.1556,-0.02045400209736107,-1.019226422373263,-0.1175526132763903
1504199926.91,0.027319,-0.31662,0.526777,-0.034161,-0.25605,0.093831,-0.05228,-0.992576,0.109813,-2.697261,1.448872,-2.224285,-1.0,0.033939,0.74092,0.67064,0.011117,-1.2255,16.376,-0.15661,-0.0361796827880771,-1.0140248640248608,-0.1347207279899596
1504199926.92,0.076494,-0.305302,0.525775,-0.035346,-0.278322,0.096061,-0.057183,-0.992216,0.110619,-2.664489,1.445947,-2.260418,-1.0,0.034363,0.74067,0.6709,0.010844,-1.226,16.366,-0.15775,-0.050958808091676695,-1.00369482886969,-0.14968502398922062
1504199926.93,0.121496,-0.290739,0.510883,-0.036332,-0.268864,0.093642,-0.061981,-0.991787,0.111878,-2.635682,1.442545,-2.292421,-1.0,0.034159,0.74041,0.6712,0.010374,-1.2266,16.356,-0.15966,-0.06349147744252556,-0.9930447563315302,-0.1587923316000242
1504199926.94,0.169761,-0.278317,0.47999,-0.037513,-0.236122,0.086818,-0.066522,-0.991295,0.113621,-2.611927,1.438751,-2.319219,-1.0,0.033354,0.74026,0.67143,0.0096128,-1.2274,16.347,-0.16158,-0.07281896425252782,-0.9906368689586297,-0.1593687140365465
1504199926.95,0.224505,-0.266996,0.432032,-0.039489,-0.202169,0.080379,-0.070619,-0.990748,0.115895,-2.594337,1.434661,-2.33969,-1.0,0.032018,0.74032,0.67143,0.008521,-1.2281,16.337,-0.16345,-0.0789214631522316,-1.003749707945559,-0.15101295091854602
1504199926.96,0.289926,-0.263208,0.37023,-0.045466,-0.180902,0.070074,-0.074132,-0.990149,0.118784,-2.583647,1.430316,-2.353147,-1.0,0.030145,0.74067,0.67116,0.0072909,-1.229,16.326,-0.16471,-0.08279190506463245,-1.0363125607880805,-0.13631068620579195
1504199926.97,0.367079,-0.26271,0.304183,-0.052309,-0.176115,0.056803,-0.076994,-0.989488,0.122412,-2.580141,1.425675,-2.359332,-1.0,0.028277,0.74135,0.6705,0.0055456,-1.2299,16.316,-0.16585,-0.08628968545052434,-1.0759235713781006,-0.1183863975961888
1504199926.98,0.445366,-0.255823,0.234926,-0.055172,-0.184456,0.046128,-0.079167,-0.988762,0.126815,-2.583519,1.420737,-2.358525,-1.0,0.0265,0.74232,0.66951,0.003486,-1.2307,16.305,-0.16685,-0.09167552338881195,-1.1033750631652541,-0.09837358523372622
1504199926.99,0.518285,-0.251027,0.168865,-0.054305,-0.194927,0.035049,-0.080674,-0.987965,0.131974,-2.592912,1.415495,-2.351573,-1.0,0.024985,0.74349,0.66828,0.0011661,-1.2316,16.293,-0.16771,-0.0996767568096266,-1.1228060595193503,-0.07858466048326268
1504199927.0,0.568694,-0.256706,0.107053,-0.05052,-0.19404,0.023437,-0.081545,-0.987112,0.137696,-2.606921,1.410075,-2.339982,-1.0,-0.023805,-0.74474,-0.66693,0.0012945,-1.2325,16.282,-0.1684,-0.11026749474302133,-1.1418480121277155,-0.06075907814019726
1504199927.01,0.591442,-0.250439,0.048374,-0.047633,-0.171604,0.012498,-0.081807,-0.986233,0.143706,-2.624078,1.404674,-2.325171,-1.0,-0.022946,-0.74598,-0.66557,0.0037504,-1.2336,16.271,-0.16892,-0.12282010530262576,-1.1612230426915522,-0.04488487891285134
1504199927.02,0.579036,-0.23536,-0.007179,-0.042888,-0.134061,0.008013,-0.081517,-0.98537,0.149671,-2.642874,1.39953,-2.308532,-1.0,-0.022333,-0.74718,-0.66422,0.0060886,-1.2349,16.259,-0.16925,-0.13560119755924205,-1.181325628528455,-0.03003736124015864
1504199927.03,0.538936,-0.206212,-0.049995,-0.03705,-0.093626,0.009579,-0.08116,-0.984529,0.155292,-2.660006,1.394665,-2.293271,-1.0,-0.021874,-0.74842,-0.66282,0.0082769,-1.2364,16.247,-0.16939,-0.14685404339250444,-1.2025478018485094,-0.01420081666585102
1504199927.04,0.476397,-0.173692,-0.081112,-0.031201,-0.057066,0.013326,-0.080798,-0.98372,0.160517,-2.675259,1.390109,-2.279541,-1.0,-0.021521,-0.7497,-0.66135,0.010391,-1.2381,16.235,-0.16942,-0.1551173379844694,-1.2275509261522946,0.004265410968208664
1504199927.05,0.410596,-0.142221,-0.101552,-0.019592,-0.024104,0.0148,-0.08049,-0.9829,0.16562,-2.689213,1.385597,-2.266793,-1.0,-0.021294,-0.75091,-0.65994,0.012583,-1.2398,16.223,-0.16974,-0.160069278041307,-1.2546755885916359,0.026480800473807645
1504199927.06,0.358623,-0.109812,-0.111297,-0.008497,0.003977,0.007261,-0.079775,-0.982173,0.170214,-2.703316,1.38169,-2.253608,-1.0,-0.021076,-0.75176,-0.65893,0.014945,-1.2413,16.21,-0.16928,-0.16278649866062467,-1.2806149173281767,0.05097409544612354
1504199927.07,0.324792,-0.077554,-0.122087,-0.001138,0.021201,-0.004051,-0.078452,-0.981696,0.173545,-2.71703,1.379172,-2.240499,-1.0,-0.021132,-0.75224,-0.65831,0.017633,-1.2429,16.197,-0.16857,-0.16475717367325668,-1.3022266777511717,0.07477465619074011
1504199927.08,0.30371,-0.05286,-0.133908,0.002006,0.026346,-0.016608,-0.077064,-0.981256,0.176627,-2.730182,1.376877,-2.227708,-1.0,-0.021603,-0.75231,-0.65813,0.02059,-1.2445,16.184,-0.16765,-0.16744956286914442,-1.3174933846262926,0.0962501371976899
1504199927.09,0.283682,-0.030304,-0.146792,-0.000428,0.015048,-0.025687,-0.075592,-0.980853,0.17948,-2.742971,1.374795,-2.215031,-1.0,-0.022754,-0.7522,-0.65812,0.023658,-1.2462,16.171,-0.16653,-0.17185070174580688,-1.3239984568655894,0.11381413380714131
1504199927.1,0.263647,-0.008807,-0.161822,-0.006477,-0.007918,-0.025781,-0.074364,-0.980776,0.180413,-2.750625,1.374398,-2.207172,-1.0,-0.024473,-0.75198,-0.6582,0.026531,-1.2479,16.157,-0.16525,-0.17833580560853363,-1.3189362696355382,0.12636433186083582
1504199927.11,0.241455,0.00525,-0.182166,-0.012069,-0.023068,-0.022469,-0.072632,-0.980456,0.182839,-2.763461,1.372768,-2.194062,-1.0,-0.026747,-0.75172,-0.6583,0.02909,-1.2497,16.144,-0.16388,-0.186732874739869,-1.3041963475529963,0.13369457620856268
1504199927.12,0.226756,0.022442,-0.202502,-0.014235,-0.022586,-0.021792,-0.070726,-0.980176,0.185076,-2.776571,1.371347,-2.180504,-1.0,-0.029522,-0.75129,-0.65857,0.031279,-1.2516,16.131,-0.16248,-0.1958587216978828,-1.2811604479436765,0.13673747425845428
1504199927.13,0.2249,0.043791,-0.223891,-0.01503,-0.001001,-0.025842,-0.068649,-0.979911,0.187249,-2.790189,1.370013,-2.166215,-1.0,-0.032727,-0.75049,-0.65924,0.033021,-1.2536,16.119,-0.16111,-0.2034069310642751,-1.2484995191288584,0.13661177129009444
1504199927.14,0.229337,0.053376,-0.245259,-0.013428,0.031991,-0.032048,-0.067352,-0.979882,0.18787,-2.797365,1.369869,-2.158076,-1.0,-0.036251,-0.74931,-0.66034,0.03427,-1.2557,16.106,-0.15979,-0.21052654028178747,-1.2189838133893842,0.13913876527513
1504199927.15,0.228461,0.064061,-0.266627,-0.011424,0.063881,-0.046149,-0.064916,-0.979622,0.190069,-2.812475,1.368571,-2.142027,-1.0,-0.039635,-0.74779,-0.66183,0.035061,-1.2579,16.094,-0.15841,-0.21536206606136854,-1.1894575121847992,0.1460059090094063
1504199927.16,0.226554,0.079017,-0.288005,-0.005693,0.097728,-0.058241,-0.062285,-0.979366,0.192259,-2.828296,1.367298,-2.125128,-1.0,-0.043258,-0.74645,-0.66308,0.035497,-1.2601,16.083,-0.15702,-0.21430784444770334,-1.1473266826413895,0.15371971191202047
1504199927.17,0.212006,0.111133,-0.314772,-0.010934,0.121975,-0.068729,-0.059455,-0.979137,0.194309,-2.844659,1.36617,-2.107353,-1.0,-0.046605,-0.74549,-0.66393,0.035622,-1.2622,16.071,-0.15553,-0.20899959791568062,-1.0973201623551725,0.16321249341179506
1504199927.18,0.193002,0.126225,-0.330842,-0.011772,0.129467,-0.077024,-0.056496,-0.978939,0.19618,-2.861198,1.365198,-2.089197,-1.0,-0.049605,-0.74512,-0.66414,0.035529,-1.2643,16.061,-0.15388,-0.20128009519618206,-1.045595003287381,0.17514658961861862
1504199927.19,0.174904,0.12319,-0.343677,-0.013306,0.13731,-0.077669,-0.053406,-0.978771,0.197877,-2.87798,1.364376,-2.070783,-1.0,-0.052333,-0.74539,-0.66363,0.035338,-1.2663,16.05,-0.15202,-0.19323311110024544,-0.9965583755793896,0.189068424970524
1504199927.2,0.152648,0.137234,-0.351212,-0.015045,0.152971,-0.068719,-0.050247,-0.978639,0.19935,-2.894682,1.363735,-2.052353,-1.0,-0.054924,-0.74623,-0.6625,0.035019,-1.2683,16.04,-0.14993,-0.1869666813373097,-0.9512467330649468,0.2038250743040964
1504199927.21,0.131505,0.159789,-0.354491,-0.014851,0.170114,-0.061368,-0.047084,-0.97854,0.200604,-2.911053,1.363254,-2.034044,-1.0,-0.057433,-0.74753,-0.66085,0.034389,-1.2701,16.031,-0.14765,-0.18472310517765125,-0.9153514705962702,0.21803877396884525
1504199927.22,0.119868,0.174799,-0.350268,-0.009259,0.182846,-0.063171,-0.043995,-0.978455,0.20172,-2.926858,1.362838,-2.016136,-1.0,-0.059765,-0.74912,-0.6589,0.033234,-1.2721,16.021,-0.14524,-0.18771553621204085,-0.8913054699768095,0.23052283186898748
1504199927.23,0.119838,0.179049,-0.337467,-0.002088,0.188733,-0.077879,-0.041018,-0.97836,0.202803,-2.942029,1.362381,-1.998816,-1.0,-0.061776,-0.75077,-0.65692,0.03135,-1.274,16.012,-0.14275,-0.19640667025282554,-0.8792442988247331,0.24049152091110287
1504199927.24,0.125115,0.181121,-0.322518,0.002964,0.188155,-0.088472,-0.038181,-0.978239,0.203936,-2.956515,1.361799,-1.982161,-1.0,-0.061776,-0.75077,-0.65692,0.03135,-1.274,16.012,-0.14275,-0.21448421819051172,-0.8955268119603951,0.25192998842649333
1504199927.25,0.121854,0.184327,-0.305451,0.005019,0.177747,-0.084685,-0.035521,-0.978101,0.205076,-2.970086,1.361134,-1.966401,-1.0,-0.064823,-0.75366,-0.65358,0.025013,-1.2783,15.994,-0.1378,-0.23520693758455896,-0.9133016556093491,0.2579712835726836
1504199927.26,0.093045,0.19201,-0.292705,-0.001416,0.15205,-0.076174,-0.033008,-0.977993,0.206011,-2.98272,1.360614,-1.951552,-1.0,-0.066121,-0.75477,-0.65232,0.020728,-1.2806,15.985,-0.13522,-0.25144657983818863,-0.9091952336707465,0.2521791801826781
1504199927.27,0.046123,0.200911,-0.283196,-0.010503,0.117187,-0.067883,-0.030619,-0.977965,0.206509,-2.994395,1.360483,-1.937587,-1.0,-0.067744,-0.75535,-0.65162,0.015789,-1.2831,15.977,-0.13281,-0.2652623056818885,-0.9011516455572162,0.23981824158747378
1504199927.28,-0.00075,0.217269,-0.271564,-0.017712,0.08285,-0.058371,-0.028369,-0.978022,0.206564,-3.005108,1.360752,-1.924459,-1.0,-0.069614,-0.75563,-0.65121,0.010486,-1.2857,15.968,-0.1306,-0.2753528018213378,-0.888024135926233,0.22200513472541583
1504199927.29,-0.051928,0.231527,-0.255667,-0.024838,0.046789,-0.043873,-0.026294,-0.97817,0.206135,-3.014719,1.361466,-1.912308,-1.0,-0.071637,-0.7557,-0.65096,0.0050505,-1.2885,15.96,-0.12861,-0.28073385821638014,-0.8698042827413522,0.19978941648871845
1504199927.3,-0.10851,0.240496,-0.234433,-0.026547,0.016114,-0.029417,-0.024432,-0.978425,0.205153,-3.023058,1.362695,-1.901347,-1.0,0.07367,0.75569,0.65077,0.00034396,-1.2913,15.951,-0.12685,-0.2808508973543966,-0.8466618851234107,0.1742289978863416
1504199927.31,-0.16293,0.257979,-0.208946,-0.024282,-0.005378,-0.020946,-0.024408,-0.979074,0.202037,-3.021364,1.365858,-1.900129,-1.0,0.075523,0.75565,0.65058,0.0056198,-1.2941,15.943,-0.1253,-0.2757589884862637,-0.8199240930010124,0.14646983552578047
1504199927.32,-0.204568,0.273209,-0.179158,-0.022291,-0.013743,-0.016642,-0.02312,-0.979512,0.200052,-3.026536,1.368026,-1.892105,-1.0,0.077036,0.7556,0.65039,0.010743,-1.2969,15.935,-0.12396,-0.26562814807570295,-0.7926652213365637,0.11783942165061109
1504199927.33,-0.217469,0.282869,-0.143973,-0.017398,-0.001833,-0.019044,-0.022183,-0.979979,0.197862,-3.029945,1.370355,-1.885758,-1.0,0.078146,0.75561,0.65016,0.015625,-1.2995,15.927,-0.12282,-0.2513927059731258,-0.7672665330008266,0.08994748181111833
1504199927.34,-0.201627,0.285897,-0.106592,-0.010282,0.026281,-0.029535,-0.021608,-0.980413,0.195765,-3.031658,1.372547,-1.881107,-1.0,0.078809,0.75569,0.64986,0.020127,-1.3019,15.919,-0.12185,-0.2346996049793263,-0.7486342717112138,0.06467030715981767
1504199927.35,-0.173018,0.284565,-0.071329,-0.003535,0.057023,-0.040738,-0.021672,-0.981141,0.192075,-3.029235,1.376279,-1.880568,-1.0,0.079057,0.7559,0.64945,0.024069,-1.3041,15.911,-0.12132,-0.2127383028781674,-0.7235852337250949,0.03908515765508754
1504199927.36,-0.135863,0.281029,-0.039237,0.002552,0.089537,-0.053826,-0.021747,-0.981429,0.190591,-3.027979,1.377773,-1.878976,-1.0,0.079185,0.75635,0.64879,0.027195,-1.3063,15.905,-0.12126,-0.18571905173304282,-0.6958856993821838,0.01419811346384738
1504199927.37,-0.095508,0.277467,-0.007138,0.006679,0.116352,-0.062804,-0.022121,-0.981632,0.189498,-3.025383,1.378835,-1.87879,-1.0,0.079336,0.75678,0.64817,0.029497,-1.3081,15.898,-0.12132,-0.15799243103439145,-0.6819048472894382,-0.0055787514738564244
1504199927.38,-0.053039,0.270691,0.023902,0.008692,0.139388,-0.066308,-0.022792,-0.98175,0.188806,-3.021459,1.379454,-1.880016,-1.0,0.07978,0.75718,0.64757,0.030953,-1.3095,15.891,-0.1215,-0.1316628088306418,-0.6755877766367333,-0.02074961014121849
