1504197178.54,-0.375716,0.047865,-0.033999,0.157877,0.071458,0.005848,-0.170984,-0.985078,0.019665,-1.685302,1.397824,2.096799,-1.0,0.61138,0.37965,0.36655,0.58968,-28.742,6.1819,-0.026668,-0.7704351204351385,0.7432951896588363,0.06459735982743015
1504197178.55,-0.30584,-0.009205,-0.016699,0.151425,0.073168,0.002724,-0.170789,-0.98517,0.016457,-1.666856,1.398364,2.078135,-1.0,0.61342,0.37173,0.36486,0.59364,-28.757,6.1964,-0.024801,-0.7171573182063218,0.7122191522541226,0.09212174705636303
1504197178.56,-0.232722,-0.068421,-0.011131,0.157995,0.096664,-0.021902,-0.17066,-0.985229,0.014075,-1.653082,1.398709,2.063617,-1.0,0.61574,0.36789,0.36295,0.59479,-28.764,6.2034,-0.02367,-0.6568517341244922,0.6835934112507598,0.1166110999722895
1504197178.57,-0.178881,-0.146642,-0.021574,0.173655,0.124479,-0.054816,-0.170451,-0.985288,0.012412,-1.643488,1.399051,2.052596,-1.0,0.61897,0.36469,0.36026,0.59505,-28.77,6.2101,-0.02239,-0.625415804087137,0.6873497481539539,0.13685587396286775
1504197178.58,-0.148603,-0.234263,-0.028839,0.186764,0.153244,-0.085893,-0.170162,-0.985352,0.011247,-1.636797,1.399425,2.043649,-1.0,0.61897,0.36469,0.36026,0.59505,-28.77,6.2101,-0.02239,-0.6145176889932191,0.7136349237398202,0.1534461837308
1504197178.59,-0.133989,-0.291897,-0.056464,0.179964,0.170463,-0.124869,-0.169649,-0.98545,0.010367,-1.631829,1.400002,2.035788,-1.0,0.627,0.36026,0.35284,0.59379,-28.782,6.2232,-0.019449,-0.5874256279850669,0.7313467107872766,0.16246699121391522
1504197178.6,-0.108764,-0.358141,-0.086191,0.155069,0.175034,-0.143485,-0.168832,-0.985596,0.009788,-1.628705,1.400864,2.029161,-1.0,0.63107,0.35862,0.34837,0.59312,-28.787,6.23,-0.017891,-0.538909808140595,0.7297025391081524,0.1603340960981529
1504197178.61,-0.079075,-0.394594,-0.107423,0.137061,0.177352,-0.14645,-0.167777,-0.985778,0.009593,-1.627914,1.401944,2.024418,-1.0,0.63485,0.35726,0.34344,0.59277,-28.792,6.2374,-0.016348,-0.49219494569151734,0.7242906200249113,0.15074003969224337
1504197178.62,-0.046976,-0.390584,-0.119116,0.097829,0.159896,-0.139148,-0.166601,-0.985977,0.009708,-1.629,1.403129,2.021533,-1.0,0.63819,0.35622,0.33813,0.59286,-28.797,6.2449,-0.014836,-0.4493438961971239,0.7184606147543361,0.13550258086513411
1504197178.63,-0.009308,-0.357847,-0.131917,0.04598,0.121371,-0.127066,-0.165288,-0.986193,0.010138,-1.632056,1.404431,2.020887,-1.0,0.64097,0.35531,0.33252,0.59358,-28.801,6.2525,-0.013402,-0.4208010715003955,0.7214242750256794,0.11662662216571373
1504197178.64,0.019091,-0.278156,-0.136278,-0.00633,0.083508,-0.130944,-0.163912,-0.986416,0.010751,-1.63629,1.405784,2.022137,-1.0,0.6436,0.35424,0.32689,0.59451,-28.805,6.2597,-0.012486,-0.408622535195984,0.7261885123423584,0.09624977010557487
1504197178.65,0.043441,-0.166472,-0.133231,-0.059685,0.037139,-0.134116,-0.16256,-0.986632,0.011451,-1.641119,1.407104,2.025041,-1.0,0.6458,0.35289,0.32121,0.59602,-28.809,6.2669,-0.011698,-0.39503262859909327,0.7155531104482064,0.07501228446378844
1504197178.66,0.056298,-0.021664,-0.125992,-0.118894,-0.005644,-0.135411,-0.161288,-0.986834,0.012075,-1.645521,1.408343,2.028893,-1.0,0.6458,0.35289,0.32121,0.59602,-28.809,6.2669,-0.011698,-0.38702789052436315,0.7087088746529266,0.05606327609065407
1504197178.67,0.050401,0.164881,-0.142342,-0.167285,-0.041152,-0.132744,-0.159955,-0.987046,0.012413,-1.648244,1.409664,2.032833,-1.0,0.64915,0.34917,0.30958,0.6007,-28.817,6.2815,-0.010566,-0.38797441874358907,0.7045282301226305,0.040815337968170405
1504197178.68,0.029754,0.370736,-0.165157,-0.199554,-0.067544,-0.139008,-0.158417,-0.987296,0.012253,-1.647991,1.41123,2.035805,-1.0,0.65079,0.34681,0.30364,0.60333,-28.821,6.2886,-0.010228,-0.3854035242146543,0.6881629908552866,0.02911824881412315
1504197178.69,0.014123,0.548823,-0.1687,-0.211892,-0.087771,-0.156269,-0.156806,-0.987561,0.011616,-1.644741,1.412906,2.037654,-1.0,0.65261,0.34407,0.29769,0.60588,-28.825,6.2957,-0.010013,-0.37932444400973625,0.6758084883259678,0.02041409525594854
1504197178.7,0.047799,0.635905,-0.149582,-0.214641,-0.100228,-0.173876,-0.155339,-0.9878,0.011004,-1.641517,1.414431,2.040668,-1.0,0.65469,0.3409,0.2918,0.60829,-28.829,6.3026,-0.0098859,-0.36821306122001396,0.6670499508261782,0.014368050325742714
1504197178.71,0.107612,0.662023,-0.120704,-0.198003,-0.110448,-0.184149,-0.154154,-0.987987,0.010901,-1.641392,1.415635,2.047211,-1.0,0.65703,0.33739,0.28593,0.61051,-28.833,6.3094,-0.0098281,-0.3554169994728947,0.6619949359110275,0.012417669704033425
1504197178.72,0.157647,0.65946,-0.102467,-0.151775,-0.109919,-0.189214,-0.153172,-0.988134,0.011342,-1.644711,1.416595,2.057272,-1.0,0.65703,0.33739,0.28593,0.61051,-28.833,6.3094,-0.0098281,-0.34820284610494984,0.6742396259529227,0.013356352225862797
1504197178.73,0.186064,0.621911,-0.084206,-0.095549,-0.096421,-0.197665,-0.15236,-0.98825,0.012164,-1.650462,1.41735,2.069499,-1.0,0.65954,0.33371,0.28002,0.61256,-28.836,6.3161,-0.0098381,-0.35551996565984434,0.7100271406914915,0.015490218837107009
1504197178.74,0.190001,0.589895,-0.069199,-0.045286,-0.100409,-0.225663,-0.15172,-0.988336,0.013123,-1.65708,1.417915,2.08225,-1.0,0.66493,0.32668,0.26811,0.61585,-28.843,6.33,-0.0095177,-0.36140452399201595,0.7339452621970288,0.017582893458522916
1504197178.75,0.180796,0.517492,-0.050941,-0.019342,-0.123053,-0.268564,-0.151236,-0.988397,0.014124,-1.663918,1.418312,2.094618,-1.0,0.66746,0.32354,0.26233,0.61725,-28.847,6.3372,-0.0091819,-0.35631082204518005,0.7325247906716607,0.018966620236795156
1504197178.76,0.16302,0.431321,-0.047618,-0.018989,-0.143973,-0.314327,-0.150841,-0.988443,0.015102,-1.670585,1.418614,2.105941,-1.0,0.66939,0.3205,0.25676,0.61909,-28.85,6.3442,-0.008921,-0.352160931531623,0.7257173673257815,0.01864116226819034
1504197178.77,0.159572,0.379171,-0.081689,-0.033226,-0.137146,-0.341426,-0.150199,-0.988525,0.016078,-1.677436,1.419158,2.116819,-1.0,0.67113,0.31752,0.25143,0.62093,-28.853,6.3512,-0.0087525,-0.347266913350868,0.7057950130677624,0.01491988412908004
1504197178.78,0.194853,0.341662,-0.15628,-0.034396,-0.118893,-0.332837,-0.148923,-0.988696,0.017361,-1.686852,1.420297,2.129916,-1.0,0.67275,0.31456,0.24635,0.62271,-28.857,6.3581,-0.0086826,-0.3427733494167048,0.6754503887720723,0.007560714215854156
1504197178.79,0.280434,0.310154,-0.252142,-0.016566,-0.105131,-0.284605,-0.146734,-0.988985,0.019423,-1.702399,1.422237,2.148854,-1.0,0.67275,0.31456,0.24635,0.62271,-28.857,6.3581,-0.0086826,-0.3519262012268882,0.6615350655560366,-0.002492378192902655
1504197178.8,0.381008,0.279599,-0.357587,-0.019777,-0.104726,-0.287712,-0.143522,-0.989391,0.02253,-1.726503,1.425001,2.176117,-1.0,0.67566,0.30859,0.23721,0.62609,-28.864,6.3716,-0.0088399,-0.36701794708781754,0.6489181486733797,-0.01505529705337405
1504197178.81,0.509281,0.217956,-0.504557,0.087421,-0.112354,-0.090657,-0.139011,-0.989926,0.026876,-1.761776,1.428734,2.214176,-1.0,0.67695,0.30565,0.23321,0.62763,-28.868,6.3781,-0.009054,-0.38127917148890256,0.6269180237012193,-0.02929613363326665
1504197178.82,0.736531,-0.016892,-0.879475,0.181146,-0.145501,0.005803,-0.131418,-0.99076,0.033519,-1.82053,1.434752,2.274052,-1.0,0.67816,0.30284,0.22956,0.62903,-28.872,6.3846,-0.0093455,-0.4017463499980446,0.6144717481430623,-0.043829744622122496
1504197178.83,0.898129,-0.138331,-1.172517,0.273431,-0.131799,0.041217,-0.120278,-0.991843,0.042187,-1.908138,1.442986,2.361215,-1.0,0.67816,0.30284,0.22956,0.62903,-28.872,6.3846,-0.0093455,-0.4401559978482799,0.6255609076238493,-0.06057863120174346
1504197178.84,1.016825,-0.122231,-1.200092,0.360741,-0.08447,0.065854,-0.108224,-0.992755,0.052203,-2.020235,1.450349,2.47285,-1.0,0.68053,0.298,0.22333,0.63102,-28.88,6.3965,-0.010556,-0.47641395123914226,0.6310750593617855,-0.07642599869050964
1504197178.85,0.943758,-0.077056,-1.024177,0.526835,-0.222668,0.204135,-0.097453,-0.993305,0.062039,-2.1377,1.455013,2.59032,-1.0,0.6816,0.29589,0.22056,0.63184,-28.885,6.4021,-0.011432,-0.4909080041947037,0.6134578164648177,-0.08615610728044346
1504197178.86,0.562917,-0.198825,-0.802602,0.659214,-0.365044,0.322223,-0.088856,-0.993659,0.06889,-2.230298,1.458125,2.681949,-1.0,0.68263,0.29407,0.21804,0.63245,-28.89,6.4076,-0.012356,-0.4977768540705614,0.5964162605071806,-0.09134398650300801
1504197178.87,0.062792,-0.471918,-0.652483,0.668621,-0.334695,0.302253,-0.081722,-0.994117,0.071084,-2.286688,1.462271,2.734639,-1.0,0.68364,0.29246,0.21575,0.6329,-28.895,6.4132,-0.013341,-0.5015034693356233,0.5826842116702389,-0.09392476833966404
1504197178.88,-0.267385,-0.667622,-0.43923,0.533816,-0.154516,0.171936,-0.076327,-0.994654,0.069549,-2.309768,1.467351,2.751555,-1.0,0.68462,0.29101,0.21367,0.63321,-28.899,6.4187,-0.014411,-0.5080134317896627,0.5766714210420569,-0.09637939869376995
1504197178.89,-0.256982,-0.789483,-0.152933,0.330818,-0.039406,0.162981,-0.073555,-0.995017,0.067305,-2.311849,1.470929,2.746003,-1.0,0.68559,0.28961,0.21183,0.63342,-28.905,6.4249,-0.015334,-0.5200191805087397,0.581310903548661,-0.10175980852092802
1504197178.9,0.022337,-0.898652,0.144481,0.144165,-0.02175,0.251778,-0.073684,-0.995004,0.06736,-2.311385,1.470796,2.73678,-1.0,0.68654,0.28817,0.21029,0.63357,-28.91,6.4311,-0.016357,-0.5327109176760092,0.5843414510896884,-0.11263758078363037
1504197178.91,0.411009,-0.96925,0.398253,0.035916,0.018367,0.289025,-0.076398,-0.994533,0.071189,-2.320915,1.466181,2.736757,-1.0,0.68742,0.28663,0.20904,0.63372,-28.916,6.4374,-0.017526,-0.5453477757674442,0.5847459261794783,-0.13016926910308108
1504197178.92,0.770441,-0.990539,0.603855,-0.001705,0.105261,0.290651,-0.081181,-0.993582,0.078765,-2.341087,1.457442,2.747095,-1.0,0.6882,0.28499,0.20808,0.63393,-28.922,6.4437,-0.018848,-0.5618340478481063,0.5935672757700702,-0.15429531041996175
1504197178.93,1.064053,-1.011218,0.74423,-0.006494,0.186291,0.315973,-0.087455,-0.992139,0.089514,-2.367829,1.445323,2.763901,-1.0,0.6882,0.28499,0.20808,0.63393,-28.922,6.4437,-0.018848,-0.5956569460066508,0.6237255285507117,-0.18621255345276438
1504197178.94,1.21587,-0.942189,0.792404,0.015744,0.231342,0.346432,-0.094311,-0.990284,0.102192,-2.396276,1.431284,2.782793,-1.0,0.6892,0.28133,0.20701,0.63482,-28.934,6.4561,-0.022619,-0.6248224580392512,0.6498575045777912,-0.21710544498236936
1504197178.95,1.200849,-0.717171,0.741814,0.068672,0.240859,0.348745,-0.101005,-0.988219,0.114985,-2.42083,1.417144,2.799709,-1.0,0.68933,0.27941,0.20678,0.63561,-28.94,6.4622,-0.025034,-0.6296925685037176,0.6519838785922742,-0.23832246972142224
1504197178.96,1.048269,-0.418444,0.579845,0.124156,0.204802,0.314066,-0.106608,-0.986251,0.126272,-2.440431,1.404778,2.814578,-1.0,0.6892,0.27759,0.20656,0.63662,-28.946,6.4685,-0.027526,-0.635106579512124,0.6594332512864067,-0.25388343113762846
1504197178.97,0.898239,-0.268809,0.309268,0.169074,0.168195,0.229137,-0.109961,-0.984616,0.135792,-2.460918,1.395164,2.832321,-1.0,0.68888,0.27598,0.20616,0.63779,-28.952,6.4748,-0.030061,-0.6370210985594966,0.6654114028939362,-0.2620623078553164
1504197178.98,0.77547,-0.159923,0.069765,0.214233,0.167523,0.102462,-0.110916,-0.983365,0.143846,-2.484738,1.38814,2.854684,-1.0,0.68862,0.27442,0.2056,0.63893,-28.958,6.4812,-0.032604,-0.6347732298781099,0.6681064817078912,-0.2622279899587607
1504197178.99,0.749306,-0.173432,-0.054075,0.243526,0.181955,0.040758,-0.110271,-0.982294,0.151457,-2.512277,1.382336,2.88091,-1.0,0.68866,0.27284,0.20474,0.63984,-28.964,6.4877,-0.035124,-0.6295328214909088,0.6685525779581636,-0.25629150325199407
1504197179.0,0.728471,-0.226569,-0.026265,0.250105,0.164477,0.069442,-0.109557,-0.981204,0.15886,-2.537853,1.376603,2.904901,-1.0,0.68912,0.27121,0.20352,0.64042,-28.97,6.4943,-0.037592,-0.6139007069077793,0.6572186088969214,-0.2443646991702948
1504197179.01,0.745458,-0.420787,0.107532,0.225674,0.103749,0.109566,-0.109646,-0.979924,0.166511,-2.559272,1.370082,2.923,-1.0,0.68998,0.26956,0.20195,0.64068,-28.977,6.5009,-0.039988,-0.5905425964867501,0.6398832597084361,-0.22921669845306325
1504197179.02,0.791317,-0.696302,0.311972,0.182086,0.062645,0.08162,-0.111102,-0.978309,0.174834,-2.575499,1.362136,2.933169,-1.0,0.69112,0.26796,0.20006,0.64072,-28.983,6.5077,-0.042298,-0.5721130074277885,0.6330632033079547,-0.21437811710434213
1504197179.03,0.836443,-0.928124,0.519535,0.138553,0.046271,0.017982,-0.114139,-0.976294,0.183907,-2.586138,1.352622,2.935113,-1.0,0.6924,0.26645,0.19798,0.64062,-28.989,6.5146,-0.044506,-0.575899391983322,0.6527897859715953,-0.20232972734336493
1504197179.04,0.845174,-1.091365,0.646859,0.113334,0.015613,-0.015162,-0.118216,-0.973972,0.1934,-2.592939,1.34214,2.931275,-1.0,0.69353,0.26501,0.19591,0.64063,-28.995,6.5216,-0.046588,-0.582127895414522,0.6735377714748368,-0.1886939046190806
1504197179.05,0.769938,-1.158945,0.648982,0.108239,-8.5e-05,-0.021108,-0.122308,-0.97161,0.20252,-2.598289,1.331945,2.924942,-1.0,0.69486,0.26361,0.19353,0.64049,-29.001,6.5289,-0.048543,-0.5811865290885012,0.6843711455599719,-0.1736769668171777
1504197179.06,0.612725,-1.118147,0.574987,0.117485,0.014132,-0.034983,-0.12577,-0.969515,0.210291,-2.602588,1.323244,2.917689,-1.0,0.69486,0.26361,0.19353,0.64049,-29.001,6.5289,-0.048543,-0.5970134372231092,0.7162931086008156,-0.1657811465923365
1504197179.07,0.419943,-1.021589,0.448529,0.128186,0.026113,-0.052932,-0.128217,-0.9679,0.21617,-2.606241,1.316737,2.910648,-1.0,0.69778,0.26104,0.18757,0.64014,-29.014,6.5442,-0.051992,-0.6152650768034869,0.7540654256388651,-0.15986020288957453
1504197179.08,0.257399,-0.892226,0.301785,0.111619,0.03492,-0.057393,-0.129472,-0.96682,0.22022,-2.610102,1.312473,2.905052,-1.0,0.69778,0.26104,0.18757,0.64014,-29.014,6.5442,-0.051992,-0.6364915969811179,0.7967777017077823,-0.15193884053010018
1504197179.09,0.17705,-0.747573,0.171168,0.07943,0.051062,-0.046149,-0.129693,-0.966132,0.22309,-2.615002,1.309794,2.901999,-1.0,0.70122,0.25822,0.17965,0.6398,-29.027,6.5606,-0.054772,-0.6592066441717384,0.839812786281324,-0.13939618536087145
1504197179.1,0.186155,-0.606882,0.068465,0.027962,0.072235,-0.005941,-0.129143,-0.965607,0.225668,-2.62181,1.307766,2.902384,-1.0,0.70299,0.25635,0.17495,0.63991,-29.034,6.5693,-0.055928,-0.6692560353400031,0.8643283561815127,-0.11658439532495535
1504197179.11,0.262345,-0.469962,-0.013834,-0.024568,0.097299,0.039237,-0.12805,-0.965051,0.228646,-2.631076,1.305639,2.906758,-1.0,0.70449,0.2542,0.17005,0.64043,-29.041,6.5783,-0.056935,-0.6803600828076599,0.8872453149026691,-0.08515381952934446
1504197179.12,0.36723,-0.339683,-0.084331,-0.062144,0.113536,0.060026,-0.126546,-0.964351,0.232409,-2.642984,1.302979,2.915254,-1.0,0.70449,0.2542,0.17005,0.64043,-29.041,6.5783,-0.056935,-0.709390027222228,0.9271387353904907,-0.04675709053960844
1504197179.13,0.466658,-0.222149,-0.147348,-0.095634,0.120379,0.054435,-0.124688,-0.963473,0.237008,-2.65729,1.299681,2.927481,-1.0,0.70549,0.25203,0.1652,0.64146,-29.047,6.5875,-0.057777,-0.755974212267936,0.9780759993697057,-0.0017360925011276108
1504197179.14,0.538219,-0.115053,-0.205053,-0.113308,0.115516,0.029327,-0.122517,-0.962455,0.242219,-2.673306,1.295906,2.942642,-1.0,0.70559,0.24918,0.15592,0.64478,-29.061,6.606,-0.058703,-0.7842785031596184,0.9930223971832435,0.04978702408702433
1504197179.15,0.57655,-0.024737,-0.258515,-0.114215,0.104976,-0.004307,-0.120038,-0.96136,0.247746,-2.690405,1.2919,2.959934,-1.0,0.70474,0.24912,0.15122,0.64685,-29.069,6.6151,-0.05713,-0.7867355643579492,0.968501801229086,0.09887723143212704
1504197179.16,0.591084,0.031665,-0.301286,-0.095464,0.094337,-0.035845,-0.117289,-0.960228,0.253389,-2.708079,1.287816,2.978537,-1.0,0.70368,0.24962,0.14698,0.64879,-29.077,6.6238,-0.055235,-0.7788058095750947,0.9305289853891241,0.1360743388701438
1504197179.17,0.848376,-0.112129,-0.349687,-0.072624,0.082614,-0.053109,-0.114022,-0.958637,0.260797,-2.72943,1.282173,3.000277,-1.0,0.70281,0.25053,0.14316,0.65023,-29.084,6.6325,-0.053726,-0.756426557125951,0.8745848207736285,0.1634369328030177
1504197179.18,1.083683,-0.02139,-0.320619,-0.043299,0.097947,-0.072451,-0.110647,-0.956238,0.270861,-2.753779,1.273863,3.024998,-1.0,0.70263,0.25157,0.13974,0.65077,-29.091,6.6406,-0.051991,-0.726688074939887,0.8091578235284536,0.18256085926505616
1504197179.19,1.254327,-0.040892,-0.338435,-0.000523,0.118756,-0.056773,-0.107524,-0.953259,0.282374,-2.777758,1.263846,3.050119,-1.0,0.70343,0.25257,0.13663,0.65017,-29.098,6.6481,-0.050111,-0.6931004504431129,0.74021916312127,0.19541474508397708
1504197179.2,1.334205,-0.074557,-0.363855,-0.030183,0.055409,0.026595,-0.103774,-0.949803,0.295137,-2.803482,1.252605,3.076221,-1.0,0.7052,0.25344,0.1338,0.6485,-29.104,6.6549,-0.048151,-0.6592055574572512,0.6736795877005863,0.2057126917371686
1504197179.21,1.230484,-0.123751,-0.397037,0.010749,0.087653,-0.094852,-0.099738,-0.946357,0.307346,-2.8278,1.241768,3.100646,-1.0,0.70761,0.25394,0.13138,0.64617,-29.111,6.6614,-0.046158,-0.6395672703363933,0.6308420678001327,0.21428278888943358
1504197179.22,0.823077,0.019217,-0.415074,0.009447,0.061558,-0.131501,-0.095842,-0.943836,0.316208,-2.847296,1.234054,3.121108,-1.0,0.7102,0.25377,0.12962,0.64375,-29.117,6.6675,-0.04415,-0.6384300237446079,0.6191976244423985,0.22344688900842874
1504197179.23,0.402795,-0.00284,-0.469133,-0.002619,0.012012,-0.149693,-0.091573,-0.942661,0.320943,-2.863652,1.230516,3.138557,-1.0,0.71261,0.25282,0.12869,0.64165,-29.124,6.6735,-0.042132,-0.6477162697442171,0.627457305709056,0.23595461174412358
1504197179.24,0.149142,-0.122195,-0.502452,0.000533,-0.008407,-0.126024,-0.086607,-0.942459,0.322908,-2.879549,1.229912,-3.128691,-1.0,0.71479,0.25138,0.1285,0.63983,-29.13,6.6799,-0.039451,-0.650227394982624,0.6326758168016875,0.2512439774289439
1504197179.25,0.093662,-0.244301,-0.484187,-0.001326,0.025018,-0.125759,-0.08127,-0.94256,0.324001,-2.895831,1.230212,-3.113726,-1.0,0.71649,0.24943,0.12875,0.63863,-29.137,6.6863,-0.036747,-0.6461774821914373,0.6375208241641801,0.26340914225634654
1504197179.26,0.156887,-0.309879,-0.430592,-0.022218,0.0413,-0.124937,-0.07611,-0.942469,0.325514,-2.911904,1.229941,-3.099815,-1.0,0.71769,0.24715,0.12919,0.63809,-29.143,6.6928,-0.034023,-0.6405143419129198,0.6459975766269342,0.26941741296776417
1504197179.27,0.243733,-0.354344,-0.372723,-0.021551,0.018426,-0.114171,-0.071344,-0.942025,0.32787,-2.927334,1.228615,-3.087077,-1.0,0.71837,0.24467,0.12957,0.63819,-29.15,6.6994,-0.031314,-0.6318374709982888,0.6512528186653896,0.2695471720975233
1504197179.28,0.272836,-0.417509,-0.319191,-0.003495,-0.014275,-0.096143,-0.066894,-0.941367,0.330686,-2.941998,1.22666,-3.075766,-1.0,0.71881,0.24216,0.13004,0.63856,-29.156,6.706,-0.028659,-0.6197254959492193,0.651492955374064,0.26370907352166245
1504197179.29,0.234648,-0.488647,-0.263627,0.006181,-0.027718,-0.074467,-0.062715,-0.940727,0.333317,-2.955614,1.224766,-3.06629,-1.0,0.71934,0.23951,0.13096,0.63878,-29.162,6.7126,-0.026074,-0.6063955857661415,0.6469481256893893,0.25198958139762484
1504197179.3,0.170806,-0.551074,-0.18464,-0.001402,-0.031074,-0.052908,-0.058977,-0.940224,0.33541,-2.967535,1.223289,-3.059333,-1.0,0.72002,0.23657,0.13235,0.63882,-29.168,6.7191,-0.023581,-0.5932058617372826,0.6391771942121717,0.23535665205035977
1504197179.31,0.124023,-0.608324,-0.094958,-0.03095,-0.038411,-0.033945,-0.055872,-0.939845,0.337,-2.977294,1.222177,-3.055282,-1.0,0.72088,0.2335,0.13388,0.63866,-29.174,6.7254,-0.021201,-0.581608174265514,0.6304325394884903,0.21523637029249043
1504197179.32,0.114764,-0.645633,-0.009516,-0.075754,-0.05123,-0.019404,-0.053427,-0.939477,0.338419,-2.985013,1.221102,-3.053858,-1.0,0.72191,0.23055,0.13528,0.63827,-29.18,6.7316,-0.019022,-0.5727001048680109,0.6230282382730041,0.19336796004694717
1504197179.33,0.136858,-0.642688,0.057763,-0.113757,-0.065857,-0.004878,-0.051618,-0.939011,0.339992,-2.990922,1.219742,-3.054477,-1.0,0.72304,0.22785,0.13653,0.63769,-29.185,6.7375,-0.017568,-0.5688702517375215,0.619280893931252,0.17231765109405067
1504197179.34,0.141414,-0.587346,0.088628,-0.143259,-0.077481,0.009792,-0.050329,-0.938479,0.341648,-2.995332,1.2182,-3.056239,-1.0,0.72417,0.22558,0.13755,0.63701,-29.191,6.7438,-0.01595,-0.5695019044670617,0.619082025200916,0.15287131557642136
1504197179.35,0.100588,-0.490039,0.087319,-0.159055,-0.085014,0.022876,-0.049395,-0.938042,0.342984,-2.99856,1.216935,-3.058323,-1.0,0.72538,0.22314,0.13897,0.63618,-29.197,6.7501,-0.014491,-0.5708926271863971,0.6212956080438757,0.13457229742285767
1504197179.36,0.024865,-0.366848,0.064555,-0.165766,-0.088824,0.020967,-0.048696,-0.937849,0.343611,-3.000811,1.216378,-3.06018,-1.0,0.72667,0.22048,0.14053,0.63529,-29.202,6.7564,-0.013188,-0.5744584087241658,0.6259907303264031,0.11783766166234769
1504197179.37,-0.064821,-0.257391,0.038589,-0.173259,-0.093275,0.010006,-0.048146,-0.937975,0.343342,-3.002273,1.216744,-3.061626,-1.0,0.72798,0.21754,0.14218,0.63444,-29.208,6.7626,-0.012056,-0.5787878787878521,0.633388049402048,0.10268780328839833
1504197179.38,-0.137909,-0.197105,0.028749,-0.184086,-0.116674,-0.001324,-0.04771,-0.93838,0.342297,-3.003104,1.217912,-3.062969,-1.0,0.72915,0.2144,0.14385,0.63379,-29.214,6.769,-0.011098,-0.580267168728635,0.643408669807277,0.08903113526333861
1504197179.39,-0.171247,-0.221354,0.04261,-0.200163,-0.143711,-0.008269,-0.047335,-0.938931,0.340834,-3.003596,1.219511,-3.064675,-1.0,0.73003,0.2112,0.14546,0.63348,-29.22,6.7754,-0.010297,-0.5785977037724628,0.6554719600523737,0.07660773998728591
1504197179.4,-0.164869,-0.32908,0.08871,-0.213545,-0.165295,-0.007154,-0.04703,-0.939472,0.339383,-3.003896,1.221085,-3.067543,-1.0,0.73056,0.20812,0.14699,0.63354,-29.226,6.782,-0.0096255,-0.5718068256529473,0.6689077705511155,0.0650009384865333
1504197179.41,-0.152302,-0.45073,0.155125,-0.221484,-0.182673,-0.00489,-0.046902,-0.939931,0.338126,-3.00376,1.222429,-3.072165,-1.0,0.73071,0.20526,0.14846,0.63395,-29.231,6.7888,-0.0090565,-0.5615371031455596,0.6826395477094676,0.053774679582267323
1504197179.42,-0.182223,-0.552844,0.215028,-0.216319,-0.205762,-0.008572,-0.047017,-0.940417,0.336758,-3.002872,1.223854,-3.078728,-1.0,0.73052,0.2027,0.14988,0.63465,-29.237,6.7957,-0.008566,-0.5497649980168169,0.6956526806526747,0.04269686021049682
1504197179.43,-0.243669,-0.607789,0.253445,-0.179061,-0.253135,-0.03197,-0.047318,-0.941064,0.334903,-3.001232,1.225761,-3.086848,-1.0,0.7301,0.20052,0.15124,0.63551,-29.242,6.8026,-0.0081493,-0.5386299791894267,0.7074120712232532,0.03193517506968575
1504197179.44,-0.293498,-0.56476,0.258619,-0.130969,-0.294448,-0.047144,-0.047819,-0.94188,0.332529,-2.998769,1.228183,-3.095645,-1.0,0.72945,0.19882,0.15235,0.63653,-29.248,6.8099,-0.0078689,-0.5284835987633185,0.7164095500459158,0.021091715161295724
1504197179.45,-0.329773,-0.447218,0.232732,-0.103836,-0.302899,-0.008306,-0.048493,-0.942828,0.329733,-2.995573,1.231017,-3.104137,-1.0,0.72884,0.19742,0.15337,0.63741,-29.253,6.8172,-0.0077058,-0.51947392157181,0.7217096462201418,0.009683361017382066
1504197179.46,-0.366649,-0.272128,0.205674,-0.09995,-0.290633,0.030713,-0.049434,-0.943895,0.326525,-2.991341,1.234232,-3.112037,-1.0,0.72834,0.19615,0.15446,0.63811,-29.258,6.8245,-0.0076647,-0.5151960704408347,0.7243932873653269,-0.0020434456452638463
1504197179.47,-0.434188,-0.040345,0.213687,-0.091612,-0.255729,0.024972,-0.051088,-0.945137,0.322654,-2.984559,1.238014,-3.120296,-1.0,0.728,0.19486,0.15564,0.63861,-29.263,6.8317,-0.0077453,-0.5145888687847036,0.7262872131753457,-0.013716247765443654
1504197179.48,-0.556601,0.27393,0.232134,-0.090774,-0.194421,0.017033,-0.053848,-0.946692,0.317607,-2.973646,1.242808,-3.129829,-1.0,0.72788,0.19345,0.15695,0.63886,-29.268,6.8389,-0.0079444,-0.515299308306288,0.7293908422579807,-0.02483418808852389
1504197179.49,-0.719171,0.633297,0.245095,-0.096896,-0.134616,0.035585,-0.057843,-0.948682,0.310896,-2.957644,1.249042,-3.140992,-1.0,0.72794,0.19187,0.15837,0.63891,-29.273,6.8462,-0.0082529,-0.5171918213875559,0.7349449850848438,-0.034937855179009214
1504197179.5,-0.927785,0.957901,0.235622,-0.089997,-0.094164,0.079894,-0.06282,-0.951216,0.302064,-2.936547,1.257152,3.129275,-1.0,0.72807,0.19014,0.15979,0.63893,-29.279,6.8535,-0.0086594,-0.5173589037225191,0.7437570976032624,-0.043742426415853235
