150000000000.0,0.094753,-0.37533,0.008795,-0.093866,0.020365,0.019052,-0.25669,-0.96156,0.097555,-1.934,1.2926,-3.0368,-1.0,-0.68407,0.31041,-0.22121,0.62189,1.5718,-0.4334,1.0426,-0.15541958041958193,1.0229955662053618,-0.09194394183905005
150000000000.0,0.08578,-0.30597,-0.006286,-0.14619,0.021285,-0.003734,-0.25637,-0.96147,0.099238,-1.9401,1.2923,-3.0338,-1.0,-0.68495,0.30944,-0.2219,0.62117,1.5702,-0.42295,1.0419,-0.16782192554919942,1.0361327149928607,-0.07435598589444985
150000000000.0,0.090754,-0.24629,-0.052281,-0.20241,0.002986,-0.022322,-0.25574,-0.96148,0.10075,-1.9461,1.2923,-3.0303,-1.0,-0.68415,0.30926,-0.22275,0.62183,1.5685,-0.41259,1.0414,-0.17797680951527084,1.046526798376455,-0.05387663618433041
150000000000.0,0.1032,-0.19306,-0.10893,-0.24638,-0.0356,-0.023493,-0.25461,-0.96162,0.10224,-1.9527,1.2929,-3.0256,-1.0,-0.68409,0.30893,-0.2232,0.6219,1.5668,-0.40209,1.0411,-0.18672043186029122,1.055393550893558,-0.031234724871090698
150000000000.0,0.11123,-0.14832,-0.15062,-0.26143,-0.095762,-0.025614,-0.25308,-0.96187,0.10371,-1.9597,1.2938,-3.02,-1.0,-0.6832,0.3098,-0.22197,0.62289,1.5652,-0.3915,1.0413,-0.19557832222167781,1.0631679055210588,-0.007353796164986224
150000000000.0,0.080791,-0.093714,-0.16358,-0.23174,-0.16324,-0.037267,-0.2514,-0.96219,0.10485,-1.9659,1.2949,-3.0146,-1.0,-0.68241,0.3105,-0.2216,0.62353,1.5618,-0.38141,1.039,-0.204516303432387,1.0693118517069624,0.018583141799926615
150000000000.0,-0.000202,-0.057922,-0.12535,-0.16319,-0.22833,-0.051686,-0.25,-0.96251,0.10523,-1.9692,1.2961,-3.0119,-1.0,-0.68209,0.31134,-0.21895,0.62441,1.5601,-0.37057,1.0396,-0.21423120391651945,1.0723483598763377,0.045069006362716935
150000000000.0,-0.1028,-0.024136,-0.036997,-0.1239,-0.27356,-0.050071,-0.24936,-0.96275,0.10456,-1.9678,1.297,-3.0136,-1.0,-0.6806,0.30874,-0.21726,0.6279,1.5591,-0.35936,1.0425,-0.22837511750099354,1.0694244896517695,0.06313068827055282
150000000000.0,-0.16468,0.046586,0.075915,-0.13953,-0.28365,-0.03295,-0.24983,-0.96279,0.10303,-1.962,1.2971,-3.0195,-1.0,-0.68068,0.30616,-0.21392,0.63022,1.5568,-0.34857,1.0432,-0.2454937215077127,1.0588621502817386,0.07175610325960317
150000000000.0,-0.17818,0.16167,0.18563,-0.1802,-0.26594,0.001185,-0.2515,-0.96257,0.101,-1.9527,1.2963,-3.0278,-1.0,-0.67898,0.30517,-0.2111,0.63348,1.5544,-0.33801,1.0442,-0.2603762748518056,1.0414254079254142,0.07725740460006258
150000000000.0,-0.18588,0.31616,0.2654,-0.21754,-0.2312,0.04556,-0.25417,-0.96213,0.098559,-1.9407,1.2947,-3.0373,-1.0,-0.678,0.30494,-0.20815,0.63561,1.5503,-0.32803,1.0429,-0.2670516080655994,1.018793374845828,0.08618182904896213
150000000000.0,-0.2253,0.47842,0.30027,-0.20761,-0.19943,0.080757,-0.25742,-0.96158,0.095391,-1.9257,1.2927,-3.0484,-1.0,-0.67607,0.3023,-0.20562,0.63973,1.548,-0.31787,1.0442,-0.2642326438130694,0.992167191006358,0.09927687308806163
150000000000.0,-0.29901,0.61114,0.31699,-0.16268,-0.1758,0.10987,-0.26098,-0.96103,0.091211,-1.907,1.2907,-3.0618,-1.0,-0.67315,0.29933,-0.20402,0.6447,1.5453,-0.30813,1.0453,-0.25461408055813955,0.9627092061008207,0.11171518846343681
150000000000.0,-0.39961,0.70362,0.31451,-0.12737,-0.14734,0.15124,-0.26462,-0.96053,0.085824,-1.8844,1.2889,-3.0782,-1.0,-0.67061,0.29627,-0.20241,0.64926,1.543,-0.29861,1.0469,-0.2388873946566262,0.932279255709331,0.12245632766611536
150000000000.0,-0.50671,0.78017,0.30352,-0.084742,-0.12469,0.1917,-0.26819,-0.9601,0.079193,-1.8579,1.2874,-3.0978,-1.0,-0.66686,0.29389,-0.20191,0.65434,1.5409,-0.2894,1.0485,-0.21882444672654558,0.9022329861280958,0.1308958873294535
150000000000.0,-0.62132,0.83869,0.27333,0.016596,-0.13728,0.17638,-0.27151,-0.95979,0.071269,-1.8275,1.2863,-3.1209,-1.0,-0.66255,0.29228,-0.20243,0.65926,1.5388,-0.28057,1.0497,-0.19445134508071454,0.8741026510397181,0.13988613950152487
150000000000.0,-0.76274,0.87293,0.23033,0.17346,-0.16444,0.12401,-0.27441,-0.95962,0.061931,-1.7928,1.2856,3.1351,-1.0,-0.65809,0.29102,-0.20265,0.66419,1.5369,-0.27203,1.0512,-0.168994137175953,0.8477561711792522,0.14686906721872034
150000000000.0,-0.92065,0.84018,0.17995,0.3028,-0.17207,0.089799,-0.27674,-0.95959,0.051116,-1.7534,1.2855,3.1031,-1.0,-0.653,0.29053,-0.20369,0.66909,1.5352,-0.26369,1.0524,-0.14668057661064465,0.8222392483196728,0.14741448916274372
150000000000.0,-1.0537,0.72517,0.13829,0.36746,-0.15537,0.092066,-0.2785,-0.95964,0.03919,-1.7106,1.2857,3.0663,-1.0,-0.64835,0.29027,-0.20344,0.67379,1.534,-0.25557,1.054,-0.12736977086627468,0.797787449535706,0.1450724838487085
150000000000.0,-1.1522,0.54164,0.12884,0.38987,-0.12838,0.10824,-0.27993,-0.95965,0.026698,-1.6659,1.2858,3.0259,-1.0,-0.64372,0.29124,-0.20324,0.67786,1.5328,-0.24773,1.0553,-0.11025586689922676,0.7749182953798378,0.1436307127216226
150000000000.0,-1.2379,0.37609,0.15887,0.38984,-0.098562,0.11094,-0.28143,-0.95948,0.013845,-1.62,1.2852,2.9823,-1.0,-0.63911,0.29245,-0.20266,0.68187,1.5318,-0.24001,1.0569,-0.09458112594476492,0.7538471916583848,0.14488581348721463
150000000000.0,-1.2862,0.25386,0.23158,0.37342,-0.086415,0.089391,-0.28347,-0.95898,0.000788,-1.5736,1.2834,2.9369,-1.0,-0.63358,0.29464,-0.20244,0.68613,1.5309,-0.2326,1.0582,-0.08158654864948497,0.7345021788623236,0.1480253584799054
150000000000.0,-1.2651,0.16193,0.34813,0.34484,-0.10323,0.063842,-0.2865,-0.95801,-0.011963,-1.5291,1.28,2.8924,-1.0,-0.62873,0.29649,-0.20164,0.69003,1.5302,-0.22534,1.0598,-0.07238175189223765,0.7173044701995801,0.15149390624915068
150000000000.0,-1.2013,0.0856,0.48713,0.29578,-0.12708,0.078498,-0.29082,-0.95648,-0.023932,-1.4887,1.2747,2.8513,-1.0,-0.6239,0.29805,-0.20102,0.6939,1.5296,-0.21825,1.0614,-0.06645236659222384,0.7029201672453469,0.15513643698958643
150000000000.0,-1.1428,0.012526,0.61332,0.24088,-0.14265,0.13503,-0.29638,-0.95443,-0.035087,-1.453,1.2677,2.8142,-1.0,-0.61926,0.29983,-0.20048,0.69744,1.5289,-0.21131,1.0629,-0.0631570954298226,0.6917454996441055,0.1589113567085614
150000000000.0,-1.1085,-0.040074,0.71274,0.21265,-0.14969,0.17806,-0.30298,-0.9519,-0.045647,-1.4213,1.2594,2.7807,-1.0,-0.61425,0.30117,-0.20075,0.70121,1.5282,-0.20444,1.0644,-0.060876761156481975,0.6841858498921474,0.16372919621171333
150000000000.0,-1.095,-0.056214,0.75655,0.21834,-0.14382,0.20062,-0.31013,-0.94905,-0.05591,-1.3924,1.2502,2.7498,-1.0,-0.6107,0.30213,-0.20074,0.70389,1.5277,-0.19766,1.0661,-0.058989083954118886,0.6804151493417265,0.16865747306306794
150000000000.0,-1.0877,-0.073329,0.76087,0.24125,-0.11478,0.19193,-0.31739,-0.94599,-0.066026,-1.3657,1.2406,2.7208,-1.0,-0.60619,0.30227,-0.20164,0.70747,1.5271,-0.19093,1.0678,-0.057360017604773265,0.6801224727098893,0.1719303850772385
150000000000.0,-1.0706,-0.093673,0.7193,0.26145,-0.088922,0.1605,-0.32438,-0.94288,-0.075907,-1.3409,1.2312,2.6936,-1.0,-0.60321,0.30162,-0.20157,0.7103,1.5264,-0.18408,1.0694,-0.05548035492091678,0.6852017403730734,0.1728484957156283
150000000000.0,-1.0382,-0.097053,0.63931,0.2596,-0.085631,0.14542,-0.33068,-0.93987,-0.085453,-1.3179,1.2222,2.6682,-1.0,-0.60017,0.30037,-0.20268,0.71309,1.5259,-0.17723,1.0713,-0.05270007770008121,0.6882885259262923,0.1700739237452544
150000000000.0,-0.99801,-0.073833,0.5358,0.25073,-0.099787,0.15037,-0.33604,-0.93708,-0.094661,-1.2962,1.2142,2.6442,-1.0,-0.59762,0.29924,-0.20341,0.7155,1.5255,-0.17028,1.0732,-0.04912321167566178,0.6822825283496654,0.16231212066876644
150000000000.0,-0.94777,-0.011238,0.40235,0.2419,-0.11945,0.15378,-0.34017,-0.93464,-0.10357,-1.2753,1.2073,2.6214,-1.0,-0.59581,0.2978,-0.20414,0.71739,1.5249,-0.16331,1.0746,-0.045478045652869,0.6831225797512552,0.15064765459870352
150000000000.0,-0.88129,0.07042,0.25395,0.23277,-0.12348,0.1477,-0.34284,-0.93268,-0.11213,-1.2547,1.2018,2.6,-1.0,-0.59367,0.29605,-0.20439,0.71982,1.5245,-0.15633,1.0761,-0.042253410924737195,0.7005715183029912,0.1362625719269096
150000000000.0,-0.80114,0.13491,0.11629,0.22308,-0.10328,0.13392,-0.3441,-0.93121,-0.1202,-1.2347,1.1977,2.5798,-1.0,-0.59193,0.29472,-0.20425,0.72183,1.5241,-0.14922,1.0774,-0.03984739813411197,0.7275038320265637,0.11973198906765749
150000000000.0,-0.72562,0.17595,0.014941,0.2093,-0.067482,0.11251,-0.34425,-0.93015,-0.12771,-1.2156,1.1948,2.561,-1.0,-0.58985,0.293,-0.20447,0.72417,1.5237,-0.14199,1.0785,-0.03823085616792058,0.7576526344673239,0.10242717655305292
150000000000.0,-0.66318,0.21491,-0.03412,0.17919,-0.009434,0.092118,-0.34374,-0.92935,-0.13474,-1.1972,1.1926,2.5435,-1.0,-0.58855,0.29131,-0.2037,0.72612,1.5233,-0.13473,1.0792,-0.03706913133486783,0.7858503811650707,0.08605446612439602
150000000000.0,-0.60862,0.24109,-0.021263,0.14007,0.054406,0.077925,-0.34317,-0.92858,-0.14133,-1.1801,1.1906,2.5277,-1.0,-0.58789,0.28931,-0.20276,0.72772,1.523,-0.12737,1.0801,-0.0365629941154442,0.8077955077944634,0.0706376568264653
150000000000.0,-0.56268,0.26945,0.011856,0.098126,0.09844,0.067108,-0.34282,-0.92774,-0.14757,-1.1643,1.1883,2.5134,-1.0,-0.58788,0.28671,-0.20167,0.72906,1.5228,-0.11983,1.0808,-0.03679261686254806,0.8199365559848124,0.05507620584543377
150000000000.0,-0.50708,0.30199,0.039647,0.06772,0.12815,0.055582,-0.34268,-0.92684,-0.15342,-1.1499,1.1859,2.501,-1.0,-0.58698,0.28399,-0.20129,0.73095,1.5224,-0.11229,1.0811,-0.03665661455871384,0.8198346509745161,0.039692595671615594
150000000000.0,-0.43732,0.35895,0.048207,0.060454,0.14879,0.051848,-0.34259,-0.92597,-0.15881,-1.1367,1.1836,2.4905,-1.0,-0.5869,0.27807,-0.19988,0.73367,1.5217,-0.09704,1.0816,-0.034642280796128466,0.7926833950043788,0.02348329991686598
150000000000.0,-0.3545,0.43607,0.038608,0.067395,0.15886,0.056324,-0.34231,-0.92522,-0.1637,-1.1247,1.1816,2.4821,-1.0,-0.58718,0.2757,-0.1996,0.73441,1.5214,-0.089308,1.0817,-0.030622660168115406,0.7452226772838707,0.005370949951367551
150000000000.0,-0.28327,0.51437,0.002301,0.076294,0.15907,0.064906,-0.34161,-0.92467,-0.16819,-1.1133,1.1802,2.4751,-1.0,-0.58718,0.2757,-0.1996,0.73441,1.5214,-0.089308,1.0817,-0.025765508772501614,0.719248517721599,-0.014271059166165605
150000000000.0,-0.23774,0.57053,-0.053224,0.087883,0.15588,0.072375,-0.34031,-0.92438,-0.17238,-1.1019,1.1794,2.4688,-1.0,-0.58724,0.27318,-0.19909,0.73545,1.521,-0.081439,1.0814,-0.01985364674175876,0.7215112498030374,-0.03520226471275215
150000000000.0,-0.21376,0.59385,-0.11727,0.09992,0.1535,0.075979,-0.33834,-0.92434,-0.1764,-1.0902,1.1793,2.4625,-1.0,-0.5881,0.27064,-0.19851,0.73586,1.5209,-0.073444,1.081,-0.012664297629333458,0.7362175220467222,-0.057122896528488835
150000000000.0,-0.20179,0.58529,-0.17701,0.10675,0.15044,0.077357,-0.33579,-0.92452,-0.18029,-1.078,1.1798,2.4557,-1.0,-0.58908,0.26833,-0.19771,0.73614,1.5208,-0.065397,1.0804,-0.004634836802668887,0.7605807851239714,-0.07946726544628455
150000000000.0,-0.16992,0.54457,-0.21424,0.10746,0.14951,0.067599,-0.33286,-0.92489,-0.18381,-1.0663,1.1807,2.449,-1.0,-0.59065,0.26668,-0.19648,0.73581,1.5207,-0.057153,1.0793,0.004514102835780555,0.7913136438348023,-0.10111333887557536
150000000000.0,-0.10835,0.49932,-0.22473,0.10388,0.15386,0.050699,-0.32983,-0.9254,-0.18665,-1.0558,1.1821,2.4432,-1.0,-0.5921,0.26496,-0.19531,0.73557,1.5209,-0.048782,1.0783,0.014598350367580797,0.824120770235985,-0.12193994816372501
150000000000.0,-0.018068,0.46126,-0.20422,0.093584,0.167,0.034864,-0.327,-0.92602,-0.18858,-1.0477,1.1837,2.4395,-1.0,-0.59389,0.26395,-0.1941,0.73482,1.5211,-0.040387,1.077,0.02567952249770726,0.8543132105074464,-0.1416149390624932
150000000000.0,0.092559,0.44006,-0.1709,0.081245,0.18693,0.024703,-0.32449,-0.92673,-0.18944,-1.0424,1.1856,2.4386,-1.0,-0.59574,0.26284,-0.19318,0.73395,1.5214,-0.03188,1.0754,0.0384180155508852,0.876792301307866,-0.15890853125118928
150000000000.0,0.20966,0.42947,-0.13546,0.0801,0.20923,0.028128,-0.32233,-0.92754,-0.18915,-1.0401,1.1878,2.4409,-1.0,-0.59764,0.26222,-0.19213,0.73291,1.5218,-0.023279,1.0737,0.05285640156269694,0.8852938286849179,-0.17386017246157096
150000000000.0,0.29999,0.3978,-0.11283,0.094503,0.22098,0.039619,-0.32047,-0.92844,-0.18787,-1.0406,1.1902,2.4457,-1.0,-0.59939,0.26152,-0.19131,0.73194,1.5223,-0.014497,1.072,0.06787414217484314,0.8893133036932042,-0.18662330676316846
150000000000.0,0.36134,0.34187,-0.095546,0.11248,0.22659,0.033141,-0.31887,-0.92941,-0.18579,-1.0432,1.1928,2.4525,-1.0,-0.60159,0.26127,-0.19005,0.73056,1.5231,-0.0055105,1.0701,0.08142791551882417,0.9041270264506333,-0.19675007199482852
150000000000.0,0.39697,0.2691,-0.082547,0.12441,0.21928,0.005209,-0.31754,-0.9304,-0.18308,-1.0478,1.1955,2.4604,-1.0,-0.60412,0.26069,-0.18905,0.72893,1.5239,0.0035425,1.068,0.09233996772458164,0.9218073452382948,-0.20360541944457988
150000000000.0,0.42089,0.20069,-0.068509,0.12443,0.19643,-0.029201,-0.31647,-0.93139,-0.17991,-1.0539,1.1982,2.4693,-1.0,-0.60669,0.26034,-0.18819,0.72714,1.525,0.012943,1.0659,0.09908724142989764,0.93341020465549,-0.20688148293043393
150000000000.0,0.4492,0.14185,-0.063019,0.11749,0.17082,-0.060676,-0.31559,-0.93237,-0.17629,-1.0614,1.2009,2.479,-1.0,-0.60935,0.26003,-0.18666,0.72542,1.5261,0.022347,1.0638,0.09997220727989817,0.9396062199455613,-0.20679856662374207
150000000000.0,0.49908,0.10627,-0.067139,0.11571,0.14717,-0.091291,-0.31479,-0.93343,-0.17212,-1.0704,1.2038,2.49,-1.0,-0.61093,0.25954,-0.18569,0.72451,1.5272,0.031812,1.0619,0.09491961030422423,0.9392947773865661,-0.20391488853027379
150000000000.0,0.56734,0.10358,-0.067016,0.12453,0.12442,-0.11734,-0.31399,-0.93457,-0.1673,-1.0812,1.2071,2.5026,-1.0,-0.61247,0.25917,-0.18482,0.72357,1.5281,0.041339,1.0598,0.08559546514091947,0.9323928242891584,-0.19744540618666684
150000000000.0,0.62304,0.12763,-0.071232,0.13167,0.10121,-0.12528,-0.31314,-0.93579,-0.16197,-1.0934,1.2105,2.517,-1.0,-0.61304,0.25905,-0.18367,0.72342,1.5289,0.050693,1.0577,0.07503539972071502,0.9209698074070506,-0.18673339092919822
150000000000.0,0.63594,0.13074,-0.086159,0.1384,0.066066,-0.12861,-0.31215,-0.93707,-0.15641,-1.1063,1.2141,2.5321,-1.0,-0.61178,0.2581,-0.18279,0.72505,1.5296,0.059877,1.056,0.06562293184671014,0.9088389387419162,-0.17411237169978494
150000000000.0,0.57287,0.11953,-0.080911,0.11998,0.037047,-0.14273,-0.31117,-0.93825,-0.15121,-1.1185,1.2175,2.5464,-1.0,-0.61083,0.2578,-0.1812,0.72635,1.5302,0.068906,1.0543,0.05889081780690518,0.9004015965192593,-0.16309588624273919
150000000000.0,0.43285,0.11638,-0.03525,0.055857,0.009325,-0.15526,-0.31054,-0.9391,-0.14713,-1.1283,1.22,2.5582,-1.0,-0.60778,0.25641,-0.18075,0.72951,1.5306,0.077733,1.0527,0.056879336669550716,0.8994526756266321,-0.1549440885454896
150000000000.0,0.23114,0.16179,0.056223,-0.036207,-0.02702,-0.12513,-0.31165,-0.93764,-0.15397,-1.1119,1.2158,2.545,-1.0,-0.60437,0.25563,-0.18123,0.73249,1.5311,0.086649,1.0512,0.0604680207127804,0.9084600462668697,-0.14960408278590479
150000000000.0,-0.009864,0.23721,0.15281,-0.11713,-0.075987,-0.06207,-0.31253,-0.93732,-0.15415,-1.1126,1.2149,2.5481,-1.0,-0.60035,0.25455,-0.18189,0.736,1.5316,0.095556,1.0499,0.06882596812667124,0.9286318170951093,-0.1471158600529252
150000000000.0,-0.2775,0.29582,0.21415,-0.13136,-0.14039,0.000868,-0.31397,-0.93636,-0.157,-1.1071,1.2121,2.5453,-1.0,-0.59708,0.25398,-0.18256,0.73869,1.5324,0.10484,1.0486,0.08068672198042975,0.9584645839785758,-0.1445427920952415
150000000000.0,-0.54211,0.30013,0.22115,-0.060803,-0.19598,0.003874,-0.31557,-0.9349,-0.16243,-1.0954,1.208,2.5361,-1.0,-0.59444,0.25376,-0.18359,0.74064,1.5335,0.11458,1.0475,0.09354855711499138,0.9940903325889399,-0.13765391950707004
150000000000.0,-0.74717,0.2539,0.18886,0.020817,-0.21716,-0.04621,-0.31698,-0.93311,-0.16982,-1.0789,1.203,2.5213,-1.0,-0.59066,0.25409,-0.18434,0.74335,1.5347,0.12485,1.0462,0.10523907716215536,1.030969532060797,-0.1230107693394446
150000000000.0,-0.87116,0.19849,0.14605,0.077972,-0.19794,-0.10043,-0.31807,-0.93114,-0.17837,-1.0597,1.1975,2.5029,-1.0,-0.5879,0.25388,-0.18402,0.74569,1.5355,0.13546,1.0441,0.11631386484533214,1.0642125808923073,-0.0952439402089783
150000000000.0,-0.91833,0.15308,0.11829,0.10217,-0.15134,-0.15889,-0.3189,-0.92908,-0.18739,-1.0395,1.1919,2.483,-1.0,-0.58466,0.25331,-0.18391,0.74845,1.5366,0.14634,1.0431,0.12754701398057647,1.089672401258422,-0.05309297928179092
150000000000.0,-0.87967,0.051531,0.1196,0.090016,-0.090161,-0.22789,-0.31984,-0.92699,-0.19593,-1.0212,1.1863,2.464,-1.0,-0.5819,0.25196,-0.1828,0.75132,1.5381,0.1573,1.0428,0.13841296232904382,1.1049925682320856,-0.0016913079150813466
150000000000.0,-0.8392,0.057566,0.14421,0.057753,-0.032196,-0.30746,-0.32103,-0.92485,-0.20394,-1.0048,1.1806,2.4469,-1.0,-0.58118,0.25005,-0.18148,0.75284,1.5398,0.16839,1.0435,0.14918795268445573,1.1091981854586817,0.052518324721126206
150000000000.0,-0.82379,0.13945,0.18039,0.014712,-0.012588,-0.35002,-0.32238,-0.92258,-0.21196,-0.98918,1.1747,2.4312,-1.0,-0.58061,0.24962,-0.18056,0.75365,1.5411,0.17971,1.0439,0.16203511717497848,1.1019439182030157,0.10488018974033231
150000000000.0,-0.80688,0.27035,0.20901,-0.047036,-0.044535,-0.33685,-0.32372,-0.92017,-0.2202,-0.97347,1.1685,2.4167,-1.0,-0.58242,0.24878,-0.18074,0.75248,1.5429,0.19064,1.0458,0.17815877983710393,1.0847248661982989,0.1500965002363616
150000000000.0,-0.72291,0.37833,0.23031,-0.10436,-0.1131,-0.28605,-0.325,-0.91775,-0.22828,-0.95848,1.1624,2.4043,-1.0,-0.58497,0.24887,-0.1816,0.75026,1.5447,0.20138,1.0479,0.19766926934759355,1.0605577083367355,0.18296545335007075
150000000000.0,-0.51448,0.41286,0.21033,-0.14049,-0.22531,-0.18264,-0.32605,-0.91571,-0.23488,-0.94652,1.1573,2.3957,-1.0,-0.58752,0.24976,-0.18311,0.7476,1.5464,0.21197,1.0494,0.2212807200569452,1.0323850104052958,0.20471745426291138
150000000000.0,-0.22337,0.34661,0.13837,-0.13975,-0.36938,-0.025207,-0.32663,-0.91448,-0.23883,-0.93944,1.1542,2.3921,-1.0,-0.58978,0.25157,-0.18493,0.74476,1.5489,0.2221,1.0515,0.24703128650681483,1.0031769823028618,0.21749414532631572
150000000000.0,0.086016,0.13745,0.021858,-0.084924,-0.53732,0.11392,-0.32664,-0.91433,-0.2394,-0.9383,1.1538,2.393,-1.0,-0.59135,0.2512,-0.18794,0.74289,1.5516,0.23175,1.054,0.2720395183681963,0.975861101602366,0.22200879151928182
150000000000.0,0.42196,-0.21791,-0.091145,0.056134,-0.68363,0.20275,-0.32634,-0.91534,-0.23592,-0.94484,1.1563,2.3988,-1.0,-0.59136,0.25214,-0.19156,0.74163,1.5544,0.24138,1.056,0.2941604588108112,0.9522418238327385,0.22127941599969567
150000000000.0,0.68145,-0.51087,-0.17771,0.24507,-0.68644,0.29103,-0.32596,-0.91731,-0.22869,-0.959,1.1613,2.4093,-1.0,-0.59036,0.25589,-0.19478,0.74031,1.5575,0.25082,1.0581,0.311324405974756,0.9322175248993482,0.2180440771349872
150000000000.0,0.68283,-0.54379,-0.29399,0.39705,-0.5089,0.33159,-0.32477,-0.91974,-0.22047,-0.97441,1.1674,2.4201,-1.0,-0.58983,0.26052,-0.19844,0.73814,1.5606,0.25994,1.0602,0.32037078694421434,0.9160294825609563,0.21176525882819774
150000000000.0,0.45222,-0.52149,-0.44067,0.5207,-0.2605,0.18534,-0.32216,-0.92218,-0.21401,-0.98445,1.1737,2.4254,-1.0,-0.58899,0.26555,-0.20163,0.73616,1.5639,0.26903,1.0624,0.31851437994794823,0.9036229590145728,0.20057193777473675
150000000000.0,0.18679,-0.63863,-0.46227,0.62337,-0.16119,-0.042288,-0.31911,-0.92421,-0.20976,-0.9893,1.179,2.4241,-1.0,-0.58867,0.27224,-0.20452,0.73317,1.5672,0.27806,1.0644,0.30610613939285464,0.8934883232540627,0.1839230117202148
150000000000.0,-0.010862,-0.8524,-0.32347,0.52589,-0.15349,-0.14783,-0.31738,-0.92544,-0.20694,-0.993,1.1822,2.4195,-1.0,-0.58987,0.2772,-0.20722,0.72957,1.5704,0.28705,1.0662,0.2844515895914495,0.8844545508881224,0.16173871582962318
150000000000.0,-0.067398,-1.1281,-0.12561,0.25828,-0.13353,-0.14489,-0.31794,-0.92588,-0.20414,-1.0,1.1833,2.4157,-1.0,-0.59177,0.28022,-0.21052,0.72593,1.5731,0.29588,1.0678,0.25687678289076815,0.8756483609630517,0.13492363114740485
150000000000.0,-0.017582,-1.329,0.04668,0.079651,-0.085196,-0.048309,-0.32062,-0.92578,-0.20036,-1.0122,1.1831,2.415,-1.0,-0.59352,0.28388,-0.21224,0.72256,1.5755,0.3044,1.0689,0.22828926706548858,0.8662004363158262,0.10768247292722734
150000000000.0,0.12128,-1.3963,0.12176,0.053828,-0.049087,0.064518,-0.32438,-0.92558,-0.19512,-1.0293,1.1826,2.4184,-1.0,-0.59818,0.28354,-0.21352,0.71847,1.5775,0.31303,1.0698,0.20171964399237008,0.8552453638048103,0.08292953744002651
150000000000.0,0.2946,-1.3647,0.077171,0.085205,-0.015561,0.17799,-0.32791,-0.92575,-0.18829,-1.0495,1.183,2.4253,-1.0,-0.60212,0.28326,-0.21628,0.71445,1.5793,0.3215,1.0707,0.17976524252748083,0.8417143462598073,0.061394634891136765
150000000000.0,0.48438,-1.2126,-0.080744,0.12658,0.063348,0.33033,-0.3299,-0.92668,-0.1801,-1.0711,1.1855,2.435,-1.0,-0.60699,0.28324,-0.2158,0.71047,1.5811,0.32979,1.0713,0.16411000809601886,0.824596807233176,0.04493610119484098
150000000000.0,0.67869,-0.92631,-0.28906,0.1571,0.1888,0.51732,-0.32948,-0.92856,-0.17092,-1.0923,1.1905,2.447,-1.0,-0.6098,0.28577,-0.21433,0.70749,1.5819,0.33843,1.0708,0.15589382257214124,0.8029843920648158,0.03626857602382198
150000000000.0,0.84325,-0.6078,-0.47079,0.15855,0.28336,0.63751,-0.32664,-0.93131,-0.16117,-1.1124,1.198,2.4613,-1.0,-0.61671,0.28578,-0.21112,0.70244,1.5841,0.34617,1.0714,0.15251799870681165,0.7787525116686002,0.03362019876006248
150000000000.0,0.94703,-0.36772,-0.57244,0.12765,0.29678,0.63504,-0.32213,-0.93455,-0.15116,-1.1321,1.207,2.4778,-1.0,-0.61962,0.2871,-0.20985,0.69972,1.5856,0.35388,1.0718,0.15076040121495066,0.7542365668519562,0.03276704647334325
150000000000.0,0.98981,-0.22315,-0.57475,0.07378,0.2286,0.53189,-0.31707,-0.93784,-0.14116,-1.1519,1.2164,2.4963,-1.0,-0.62158,0.28625,-0.21011,0.69825,1.5871,0.36119,1.0724,0.15025217207035776,0.730626162105187,0.031385941176153745
150000000000.0,0.99017,-0.13371,-0.50446,0.03318,0.11329,0.37978,-0.31234,-0.94085,-0.13133,-1.1728,1.2251,2.5169,-1.0,-0.62492,0.28604,-0.20882,0.69573,1.5887,0.36833,1.0727,0.1493405002146306,0.7096163273401075,0.027991452991454807
150000000000.0,0.9176,-0.071419,-0.40116,0.025679,0.005675,0.2498,-0.30841,-0.94337,-0.12219,-1.1936,1.2327,2.538,-1.0,-0.62551,0.28519,-0.20943,0.69537,1.5901,0.37515,1.0732,0.14762444237969127,0.6918620388935114,0.022142158540760126
150000000000.0,0.7797,-0.03949,-0.29685,0.041485,-0.055005,0.1557,-0.30542,-0.94533,-0.11433,-1.2126,1.2386,2.5577,-1.0,-0.62763,0.28713,-0.20712,0.69335,1.5915,0.38211,1.0731,0.1461538461538493,0.677716696279637,0.015543764704602347
150000000000.0,0.63418,-0.028805,-0.19678,0.070018,-0.070067,0.11056,-0.30335,-0.94675,-0.1079,-1.2291,1.243,2.5748,-1.0,-0.62839,0.28851,-0.20723,0.69206,1.5931,0.38867,1.0733,0.14549127640037116,0.667655546861845,0.009995517303206407
150000000000.0,0.52053,-0.035433,-0.095566,0.089939,-0.056296,0.12232,-0.30225,-0.94769,-0.10264,-1.2434,1.2459,2.5896,-1.0,-0.63029,0.2885,-0.20766,0.6902,1.5943,0.39559,1.0732,0.1452215810607414,0.6605242201466026,0.006140207888459084
150000000000.0,0.46864,-0.059599,-0.000623,0.10062,-0.02123,0.15239,-0.30208,-0.94824,-0.09795,-1.2572,1.2476,2.6036,-1.0,-0.63149,0.28996,-0.20777,0.68846,1.5958,0.40221,1.0733,0.1443992642943648,0.6545722963904823,0.004376470460387141
