1504280994.09,-0.267449,-0.288043,-0.260022,-0.058837,0.150147,-0.036189,0.032714,-0.406373,-0.913121,0.035811,0.418481,-2.468798,-1.0,0.62463,-0.43247,-0.39762,0.51451,-17.616,19.859,0.093645,0.9496487195788237,0.4318225286757502,0.17611165147983449
1504280994.1,-0.302961,-0.181209,-0.242126,-0.075737,0.158915,-0.036382,0.031807,-0.403575,-0.914394,0.03477,0.415421,-2.471378,-1.0,0.62605,-0.43023,-0.3999,0.51288,-17.607,19.864,0.095478,0.8999467509957084,0.4296091631756081,0.18047565596796478
1504280994.11,-0.28929,-0.058801,-0.219903,-0.086664,0.166119,-0.031267,0.0319,-0.400784,-0.915617,0.034826,0.412372,-2.473719,-1.0,0.62818,-0.42904,-0.40112,0.51031,-17.598,19.868,0.097273,0.8560589759890036,0.43102297857543026,0.1812923775137072
1504280994.12,-0.226794,0.033305,-0.206094,-0.090052,0.160782,-0.010549,0.028712,-0.391815,-0.919596,0.031212,0.402604,-2.474086,-1.0,0.63058,-0.42894,-0.40161,0.50704,-17.59,19.872,0.099023,0.8192870066995647,0.4357887644600883,0.1807094527849781
1504280994.13,-0.138992,0.075201,-0.201747,-0.087361,0.159536,0.004713,0.030141,-0.390264,-0.920209,0.032743,0.400919,-2.476235,-1.0,0.63275,-0.42965,-0.40176,0.5036,-17.582,19.877,0.10074,0.7919789612097194,0.43877668562976035,0.18041369069935598
1504280994.14,-0.039983,0.04881,-0.200461,-0.074371,0.148846,0.017264,0.031463,-0.389599,-0.920447,0.034169,0.400196,-2.478389,-1.0,0.63445,-0.43079,-0.40178,0.50046,-17.574,19.881,0.10246,0.7741079433387036,0.43908911601213196,0.1812488040708331
1504280994.15,0.058752,-0.016997,-0.207646,-0.062554,0.133177,0.030133,0.032265,-0.389845,-0.920315,0.035045,0.400463,-2.480629,-1.0,0.63549,-0.43206,-0.40177,0.49805,-17.567,19.885,0.1042,0.7646812395064073,0.439697676061268,0.18307959476421126
1504280994.16,0.153115,-0.092398,-0.215897,-0.047494,0.114779,0.047492,0.03016,-0.38695,-0.921607,0.032714,0.397322,-2.482024,-1.0,0.63576,-0.43329,-0.40176,0.49665,-17.559,19.89,0.1062,0.7603585614075086,0.438591129150536,0.1847802747757305
1504280994.17,0.232713,-0.14846,-0.220997,-0.038736,0.097573,0.066725,0.029764,-0.388848,-0.920821,0.032312,0.399381,-2.484498,-1.0,0.63527,-0.43441,-0.40173,0.49631,-17.551,19.894,0.10805,0.7568376068376036,0.4348656005998578,0.18528732157508504
1504280994.18,0.290131,-0.172377,-0.219788,-0.037972,0.080425,0.088763,0.029076,-0.391338,-0.919788,0.031601,0.402085,-2.486999,-1.0,0.63415,-0.43542,-0.40166,0.49692,-17.544,19.899,0.1099,0.7528893018403671,0.42778212463527493,0.18385162545302525
1504280994.19,0.302957,-0.173542,-0.226168,-0.039818,0.063921,0.110573,0.028328,-0.39406,-0.918648,0.030827,0.405045,-2.489533,-1.0,0.63257,-0.43638,-0.40154,0.4982,-17.536,19.903,0.11173,0.7464374786053425,0.41793187387591535,0.1795986049304243
1504280994.2,0.256333,-0.148623,-0.250843,-0.038964,0.051879,0.117967,0.027856,-0.396484,-0.917619,0.030347,0.407684,-2.492274,-1.0,0.6307,-0.43736,-0.40129,0.4999,-17.529,19.907,0.11351,0.7379382854907497,0.40859699740816213,0.17212438994571977
1504280994.21,0.175896,-0.089316,-0.286311,-0.035998,0.04413,0.110922,0.027987,-0.398225,-0.916861,0.030515,0.409581,-2.495366,-1.0,0.62885,-0.43835,-0.40079,0.50176,-17.521,19.911,0.11519,0.7279291027542909,0.40246820002064987,0.16143294836476757
1504280994.22,0.076273,-0.0224,-0.313287,-0.033468,0.03256,0.110983,0.028845,-0.399076,-0.916464,0.031463,0.410509,-2.498753,-1.0,0.6273,-0.43928,-0.39992,0.50358,-17.514,19.915,0.11675,0.7185735787134551,0.40275943947269943,0.1478236822229839
1504280994.23,-0.034196,0.031802,-0.325315,-0.034857,0.026448,0.109846,0.03031,-0.398915,-0.916487,0.033059,0.410333,-2.502281,-1.0,0.62627,-0.44008,-0.3986,0.50521,-17.507,19.919,0.11816,0.7135589352372832,0.409034399943467,0.13195802076711255
1504280994.24,-0.134074,0.084837,-0.323447,-0.033476,0.024736,0.096944,0.032255,-0.397798,-0.916906,0.035164,0.409115,-2.505772,-1.0,0.62582,-0.44065,-0.39679,0.50669,-17.5,19.923,0.11943,0.7117411337691555,0.42074293228142867,0.11461706630587809
1504280994.25,-0.204166,0.13229,-0.312978,-0.034017,0.024891,0.094369,0.034612,-0.395969,-0.917611,0.037702,0.407123,-2.509142,-1.0,0.62586,-0.44102,-0.39453,0.50808,-17.493,19.927,0.12054,0.7126515287354804,0.4372221407186698,0.09648836943941896
1504280994.26,-0.24348,0.164562,-0.29389,-0.036047,0.027853,0.099485,0.037237,-0.393698,-0.918485,0.04052,0.404651,-2.512299,-1.0,0.62625,-0.44117,-0.39188,0.50953,-17.486,19.932,0.12135,0.714193848109967,0.45277302340241043,0.07861311881591654
1504280994.27,-0.267022,0.165805,-0.277922,-0.039286,0.027485,0.103533,0.039881,-0.391178,-0.919451,0.043347,0.401911,-2.515235,-1.0,0.6267,-0.44139,-0.38905,0.51094,-17.479,19.936,0.12202,0.7142829586885944,0.4637770931477329,0.06228847919757033
1504280994.28,-0.271543,0.13813,-0.271476,-0.036583,0.027574,0.103195,0.04229,-0.388552,-0.920456,0.045912,0.399059,-2.518062,-1.0,0.62706,-0.44159,-0.38622,0.51247,-17.471,19.941,0.12255,0.7106919110415704,0.46752843116481246,0.048155180095739575
1504280994.29,-0.250604,0.097449,-0.256425,-0.027958,0.024341,0.107915,0.0443,-0.386066,-0.921407,0.048042,0.396363,-2.520752,-1.0,0.62721,-0.44177,-0.38353,0.51415,-17.464,19.946,0.12294,0.7037233551219657,0.46107742296556065,0.03624885215794303
1504280994.3,-0.216946,0.055582,-0.226405,-0.026235,0.017294,0.118517,0.045812,-0.383886,-0.922243,0.049634,0.394001,-2.523178,-1.0,0.62706,-0.44194,-0.38105,0.51603,-17.457,19.951,0.12319,0.6966287403350235,0.44598893724769617,0.02635749642742657
1504280994.31,-0.185527,0.010521,-0.180373,-0.023927,0.006879,0.11978,0.046755,-0.382016,-0.922972,0.050613,0.391977,-2.525152,-1.0,0.62664,-0.4421,-0.37875,0.51809,-17.45,19.955,0.12344,0.6894841366868655,0.42625556261919273,0.01780213376367245
1504280994.32,-0.16261,-0.032336,-0.137562,-0.018126,-0.007076,0.11735,0.047117,-0.380391,-0.923625,0.050969,0.390219,-2.526669,-1.0,0.62603,-0.4422,-0.37663,0.52028,-17.444,19.959,0.12359,0.6850544172221745,0.4069310642736917,0.009749485169065781
1504280994.33,-0.157787,-0.069717,-0.094791,-0.010691,-0.0193,0.116281,0.046945,-0.378893,-0.924249,0.05075,0.3886,-2.527716,-1.0,0.62535,-0.4422,-0.37477,0.52244,-17.437,19.963,0.12366,0.6843610934519614,0.39077297993381954,0.0015923055188789541
1504280994.34,-0.165715,-0.103789,-0.057386,-0.003445,-0.030996,0.10895,0.046322,-0.377345,-0.924914,0.050041,0.386927,-2.52835,-1.0,0.62472,-0.44201,-0.37321,0.52447,-17.43,19.967,0.12367,0.6849476475350895,0.3797509794013144,-0.0071650202943908045
1504280994.35,-0.180984,-0.126073,-0.026418,0.002884,-0.042408,0.098338,0.045334,-0.375683,-0.925639,0.048937,0.385134,-2.528627,-1.0,0.62424,-0.44154,-0.37199,0.52631,-17.423,19.97,0.12363,0.6856909601665406,0.3762031286506622,-0.016712792258246754
1504280994.36,-0.199321,-0.132347,0.003448,0.004666,-0.048993,0.096091,0.044132,-0.373874,-0.926429,0.047601,0.383183,-2.528569,-1.0,0.624,-0.44066,-0.37095,0.52805,-17.416,19.974,0.12334,0.6850085035400104,0.37963497264195345,-0.026808906711004853
1504280994.37,-0.213346,-0.133319,0.04079,0.005313,-0.048784,0.087529,0.043195,-0.375761,-0.925709,0.046627,0.385218,-2.528321,-1.0,0.62399,-0.43958,-0.37012,0.52954,-17.409,19.978,0.123,0.6825375867333872,0.38712596649657405,-0.036810968751528554
1504280994.38,-0.225165,-0.120473,0.078106,-0.003896,-0.051788,0.084707,0.041769,-0.373734,-0.926595,0.045047,0.383031,-2.52745,-1.0,0.62415,-0.43851,-0.36936,0.53077,-17.402,19.982,0.12258,0.6789712618383621,0.3947025391081684,-0.04604887769573136
1504280994.39,-0.213107,-0.071569,0.091917,-0.013569,-0.058362,0.084638,0.040639,-0.371753,-0.927442,0.04379,0.380896,-2.526384,-1.0,0.62444,-0.43751,-0.36847,0.53188,-17.396,19.986,0.12208,0.6783939448275357,0.39985302188102756,-0.054260825033552854
1504280994.4,-0.186976,-0.004654,0.093979,-0.018315,-0.063828,0.085462,0.040089,-0.369979,-0.928175,0.043164,0.378986,-2.52528,-1.0,0.62477,-0.43663,-0.36742,0.53294,-17.389,19.99,0.1215,0.6824683086920686,0.40228726207748317,-0.06160418059019489
1504280994.41,-0.145007,0.044002,0.109986,-0.028418,-0.063788,0.082363,0.038642,-0.372918,-0.927059,0.041658,0.382152,-2.523555,-1.0,0.62503,-0.43591,-0.36623,0.53404,-17.382,19.994,0.12083,0.6899462619741634,0.40112203259060875,-0.06849809553306063
1504280994.42,-0.091687,0.05526,0.133541,-0.029627,-0.077312,0.073322,0.038691,-0.371983,-0.927433,0.041694,0.381144,-2.52215,-1.0,0.62513,-0.43534,-0.36497,0.53525,-17.375,19.998,0.12009,0.7037537831243691,0.3969273151091847,-0.07563971343341988
1504280994.43,-0.037688,0.017496,0.156117,-0.026075,-0.08735,0.066113,0.038404,-0.371573,-0.927609,0.041378,0.380703,-2.520509,-1.0,0.62501,-0.43489,-0.36373,0.53659,-17.368,20.002,0.11927,0.7244939986198657,0.39088463983571997,-0.08399320260159439
1504280994.44,0.020411,-0.047997,0.168074,-0.016177,-0.097326,0.051472,0.037508,-0.371684,-0.927601,0.040414,0.380822,-2.518731,-1.0,0.6247,-0.43452,-0.36257,0.53804,-17.361,20.006,0.11838,0.7500124972153527,0.38423150276299184,-0.09422626751647739
1504280994.45,0.081815,-0.110304,0.174701,-0.007761,-0.09774,0.036209,0.035547,-0.377098,-0.925491,0.03839,0.386661,-2.516749,-1.0,0.62428,-0.43417,-0.36149,0.53954,-17.353,20.01,0.11743,0.7771127085813201,0.3783167881070378,-0.10634699876657966
1504280994.46,0.124167,-0.152209,0.172713,-0.003954,-0.099955,0.026546,0.033556,-0.378225,-0.925105,0.036256,0.387878,-2.514919,-1.0,0.62388,-0.4338,-0.36044,0.541,-17.345,20.013,0.1166,0.8027855206177216,0.3748363136475116,-0.11995052406800746
1504280994.47,0.138034,-0.15126,0.17487,-0.002488,-0.106133,0.009571,0.031464,-0.379539,-0.924641,0.034016,0.389298,-2.513097,-1.0,0.62367,-0.43332,-0.35922,0.54243,-17.337,20.017,0.11519,0.8261974234002024,0.3716712580348531,-0.13348115202590838
1504280994.48,0.134054,-0.110742,0.182264,-0.005564,-0.113705,-0.01166,0.029658,-0.380848,-0.924162,0.03208,0.390713,-2.511203,-1.0,0.6237,-0.43277,-0.35808,0.54359,-17.329,20.021,0.11371,0.8455023608869785,0.36480023473027,-0.14525865432159268
1504280994.49,0.109015,-0.042337,0.186376,-0.014439,-0.113427,-0.029984,0.027653,-0.385734,-0.922195,0.029977,0.396003,-2.50895,-1.0,0.62402,-0.43207,-0.35691,0.54455,-17.32,20.024,0.11215,0.8588518319287894,0.3565710901374961,-0.15452997402752772
1504280994.5,0.096834,0.038744,0.191549,-0.018242,-0.116796,-0.058172,0.027077,-0.386698,-0.921809,0.029365,0.397048,-2.506916,-1.0,0.62463,-0.43123,-0.3557,0.54531,-17.311,20.028,0.1105,0.8674759971962681,0.3475095223346788,-0.16068088876935133
1504280994.51,0.094149,0.105894,0.195695,-0.023591,-0.112697,-0.077972,0.027162,-0.387623,-0.921418,0.02947,0.398052,-2.504834,-1.0,0.62549,-0.43029,-0.35441,0.5459,-17.302,20.032,0.10875,0.873617835156293,0.335994153476673,-0.16358087871724336
1504280994.52,0.116869,0.147262,0.198864,-0.024143,-0.108405,-0.100909,0.027668,-0.38868,-0.920957,0.030034,0.399199,-2.502722,-1.0,0.62655,-0.42925,-0.35306,0.54638,-17.294,20.035,0.10717,0.8817116838095802,0.3261890013638342,-0.16431194163257204
1504280994.53,0.160689,0.166067,0.21385,-0.015574,-0.102341,-0.124649,0.028346,-0.390106,-0.920333,0.030789,0.400747,-2.500501,-1.0,0.6277,-0.42818,-0.35165,0.54681,-17.285,20.038,0.10568,0.895384724056018,0.32157888731315265,-0.1647149675887448
1504280994.54,0.204244,0.155031,0.234226,-0.011456,-0.097222,-0.139423,0.028927,-0.391974,-0.919521,0.031448,0.402777,-2.49808,-1.0,0.62887,-0.42712,-0.35017,0.54724,-17.276,20.041,0.10407,0.9135391026999269,0.3221825571475924,-0.16599670644041362
1504280994.55,0.236997,0.117461,0.238619,-0.005359,-0.08789,-0.169658,0.029147,-0.39415,-0.918584,0.03172,0.405143,-2.495574,-1.0,0.63001,-0.42611,-0.34864,0.54769,-17.267,20.044,0.10236,0.934823490417912,0.32827033106750514,-0.1683207282616383
1504280994.56,0.278534,0.107529,0.237641,0.004194,-0.078239,-0.198351,0.029208,-0.396676,-0.917494,0.031823,0.407893,-2.493085,-1.0,0.63111,-0.42522,-0.34706,0.54813,-17.258,20.047,0.10055,0.9577618574122106,0.339145625159564,-0.17230594677273103
1504280994.57,0.322629,0.148729,0.233375,0.004643,-0.073035,-0.204913,0.029522,-0.399606,-0.916211,0.03221,0.411087,-2.490637,-1.0,0.63223,-0.42434,-0.3454,0.54856,-17.248,20.051,0.098892,0.9793249873669282,0.34823707760766565,-0.17861531506566578
1504280994.58,0.353149,0.234783,0.241826,-0.001415,-0.070362,-0.206806,0.030498,-0.402844,-0.914761,0.033328,0.414622,-2.488149,-1.0,0.63321,-0.42375,-0.34371,0.54895,-17.237,20.055,0.097187,0.9940673545568792,0.34982938584335177,-0.18673118028048208
1504280994.59,0.352746,0.331733,0.26407,-0.00418,-0.074203,-0.211255,0.032272,-0.406174,-0.913226,0.035324,0.418263,-2.485469,-1.0,0.63407,-0.42334,-0.3419,0.5494,-17.227,20.058,0.095327,1.0021571280312949,0.3456104889671687,-0.193962426035504
1504280994.6,0.314699,0.391696,0.287381,-0.006378,-0.086926,-0.21433,0.034607,-0.409244,-0.911768,0.037937,0.421625,-2.482516,-1.0,0.6348,-0.42309,-0.33996,0.54995,-17.218,20.062,0.093349,1.0117161393385596,0.33489684363819006,-0.19627737352003188
1504280994.61,0.245349,0.394394,0.291526,0.001908,-0.101549,-0.219708,0.037033,-0.411756,-0.910541,0.040649,0.42438,-2.479432,-1.0,0.63548,-0.42294,-0.33791,0.55055,-17.207,20.065,0.091386,1.0258292989062814,0.31840432294987875,-0.19109787031150777
1504280994.62,0.146898,0.345143,0.271161,0.024348,-0.110605,-0.217913,0.039159,-0.413458,-0.909681,0.04302,0.426249,-2.476466,-1.0,0.6362,-0.42283,-0.33578,0.5511,-17.197,20.068,0.089473,1.0454510136328607,0.30195309740771326,-0.17752507240234622
1504280994.63,0.008753,0.260002,0.236915,0.042997,-0.104694,-0.21623,0.040712,-0.413968,-0.909381,0.04474,0.426809,-2.473785,-1.0,0.63707,-0.42276,-0.33354,0.55151,-17.187,20.071,0.087646,1.0734830825739925,0.28841861324383855,-0.15574705880754935
1504280994.64,-0.146477,0.177128,0.20904,0.054257,-0.077008,-0.224806,0.041614,-0.413074,-0.909746,0.04571,0.425827,-2.471377,-1.0,0.63816,-0.42272,-0.33111,0.55175,-17.176,20.074,0.085948,1.1072258355475304,0.27890062540415456,-0.1265824283719397
1504280994.65,-0.253489,0.143899,0.219587,0.051609,-0.023792,-0.226422,0.04208,-0.411069,-0.910633,0.046177,0.423626,-2.468916,-1.0,0.63948,-0.42271,-0.32841,0.55184,-17.165,20.076,0.084432,1.1437842654625754,0.27745475193028524,-0.09171377220293361
1504280994.66,-0.287577,0.184616,0.273894,0.026287,0.052825,-0.207674,0.042591,-0.408584,-0.911726,0.046681,0.420902,-2.46595,-1.0,0.64108,-0.42263,-0.32548,0.55178,-17.153,20.079,0.084147,1.1790829217402523,0.282798941540198,-0.055822753625551155
1504280994.67,-0.216992,0.260666,0.362476,-0.002626,0.135096,-0.180475,0.043413,-0.406534,-0.912604,0.047534,0.418658,-2.462121,-1.0,0.64278,-0.42236,-0.32221,0.55193,-17.141,20.082,0.084186,1.2065015404176052,0.28808444857392823,-0.02370454192272382
1504280994.68,-0.04525,0.336906,0.491795,-0.019258,0.198409,-0.130118,0.044481,-0.405898,-0.912835,0.04869,0.417962,-2.457073,-1.0,0.64456,-0.42184,-0.31874,0.55227,-17.128,20.085,0.084479,1.2224737965996613,0.2926703832297787,0.003564539423280794
1504280994.69,0.168424,0.326475,0.632013,-0.018297,0.21262,-0.072112,0.045106,-0.407215,-0.912218,0.049407,0.419403,-2.45059,-1.0,0.64633,-0.42106,-0.31512,0.55288,-17.116,20.088,0.084285,1.2304937486755774,0.29697132704121887,0.028348356887867666
1504280994.7,0.357073,0.215085,0.705121,-0.015355,0.213117,-0.034042,0.044469,-0.409299,-0.911316,0.048757,0.421686,-2.443129,-1.0,0.64795,-0.42003,-0.31148,0.55382,-17.104,20.091,0.084464,1.237363141908597,0.29938383295027116,0.05326201607250611
1504280994.71,0.470985,0.029832,0.672556,0.019443,0.196627,-0.00054,0.042385,-0.413684,-0.909434,0.046572,0.426496,-2.435831,-1.0,0.6492,-0.41885,-0.30802,0.55518,-17.092,20.094,0.085003,1.244082296879519,0.3006484968023446,0.07872450866926446
1504280994.72,0.501749,-0.190892,0.568393,0.061804,0.170831,0.018028,0.03866,-0.418481,-0.907402,0.04258,0.431773,-2.429506,-1.0,0.64981,-0.41771,-0.30496,0.55702,-17.079,20.097,0.085886,1.2500339598241905,0.30042436196277794,0.1044413956672703
1504280994.73,0.429319,-0.391556,0.436263,0.077142,0.161184,0.02028,0.033561,-0.422781,-0.90561,0.037042,0.436512,-2.424534,-1.0,0.64952,-0.41685,-0.30248,0.55934,-17.067,20.1,0.087083,1.256603691568737,0.29704658201158607,0.1295552184024218
1504280994.74,0.253989,-0.513589,0.309152,0.063645,0.165826,0.006991,0.028045,-0.424874,-0.904818,0.030986,0.438823,-2.421061,-1.0,0.64823,-0.41648,-0.30066,0.56208,-17.054,20.103,0.088548,1.2613893099907143,0.29244271656861,0.1526366586793168
1504280994.75,0.043355,-0.496834,0.211623,0.051216,0.161311,-0.011113,0.022423,-0.425807,-0.904536,0.024784,0.439853,-2.418509,-1.0,0.64611,-0.4166,-0.29949,0.56506,-17.042,20.105,0.09021,1.2619391874636425,0.2900924250574997,0.17180659445449753
1504280994.76,-0.144921,-0.327924,0.15336,0.02682,0.163658,-0.011724,0.0183,-0.424934,-0.905039,0.020218,0.438889,-2.416664,-1.0,0.64363,-0.41693,-0.29864,0.56809,-17.029,20.109,0.092167,1.254304747311722,0.28549725332942344,0.1835929032117854
1504280994.77,-0.26977,-0.062628,0.153743,-0.00404,0.181444,-0.006155,0.016461,-0.422762,-0.906091,0.018165,0.436491,-2.414954,-1.0,0.64125,-0.41773,-0.29805,0.5705,-17.016,20.112,0.09412,1.232414788009175,0.27417640634423207,0.1860272194782696
1504280994.78,-0.319151,0.212609,0.210822,-0.027089,0.1819,0.010461,0.01566,-0.412201,-0.910958,0.017189,0.424869,-2.412121,-1.0,0.63953,-0.4188,-0.29723,0.57206,-17.004,20.114,0.096002,1.1974872446900378,0.2613610554169811,0.1811165213186205
1504280994.79,-0.301023,0.394595,0.290587,-0.034535,0.178575,0.028228,0.017812,-0.409425,-0.91217,0.019524,0.421824,-2.409086,-1.0,0.63871,-0.42007,-0.29598,0.5727,-16.992,20.117,0.097781,1.1530710548193197,0.247705945957656,0.172779734678687
1504280994.8,-0.250832,0.433553,0.343976,-0.015801,0.174965,0.043267,0.020409,-0.407067,-0.91317,0.022346,0.419241,-2.405378,-1.0,0.63873,-0.42143,-0.29419,0.57261,-16.981,20.119,0.099454,1.1033503404132685,0.23317548807057864,0.16488130009074192
1504280994.81,-0.196217,0.328669,0.349592,0.019092,0.167975,0.053132,0.022305,-0.405234,-0.913941,0.0244,0.417235,-2.401469,-1.0,0.63927,-0.42274,-0.29192,0.5722,-16.97,20.121,0.10104,1.0529088626990706,0.22105916616404206,0.1601238808200357
1504280994.82,-0.166782,0.111092,0.303061,0.053874,0.157183,0.058259,0.022588,-0.403734,-0.914597,0.024692,0.415595,-2.39795,-1.0,0.64001,-0.42377,-0.28946,0.57186,-16.96,20.124,0.1026,1.0040700170071062,0.2083869898555063,0.16087485940632862
1504280994.83,-0.152443,-0.138308,0.237347,0.079043,0.146922,0.048288,0.020841,-0.402354,-0.915247,0.022767,0.414086,-2.395141,-1.0,0.64078,-0.42429,-0.2872,0.57175,-16.95,20.126,0.10408,0.960253693470539,0.19474464929009583,0.1686591436147388
1504280994.84,-0.106627,-0.308068,0.191828,0.082173,0.132283,0.038743,0.017512,-0.401281,-0.915788,0.01912,0.412915,-2.392913,-1.0,0.64148,-0.4242,-0.28544,0.5719,-16.941,20.127,0.10561,0.9238729413555384,0.1842980640183691,0.18305309496253658
1504280994.85,-0.024767,-0.348164,0.186703,0.062631,0.121021,0.057676,0.013602,-0.400882,-0.916029,0.014847,0.41248,-2.390888,-1.0,0.6421,-0.42358,-0.28431,0.57224,-16.932,20.129,0.10724,0.8958693986666266,0.1766312941138581,0.20170769529615787
1504280994.86,0.055564,-0.285994,0.224092,0.036909,0.113265,0.082818,0.009951,-0.401244,-0.915917,0.010864,0.412875,-2.388568,-1.0,0.64266,-0.42262,-0.28384,0.57256,-16.923,20.131,0.10966,0.8755138800593372,0.16780798843738828,0.21898831700545113
1504280994.87,0.101009,-0.178789,0.268812,0.015236,0.101351,0.092899,0.007012,-0.402117,-0.915561,0.007658,0.413828,-2.385755,-1.0,0.64321,-0.42156,-0.28368,0.57279,-16.914,20.133,0.11209,0.8593845936503519,0.1584070940714783,0.22927364934987454
1504280994.88,0.108179,-0.06805,0.292112,0.006618,0.092769,0.092557,0.004994,-0.403133,-0.915128,0.005457,0.414938,-2.382616,-1.0,0.64377,-0.42049,-0.28389,0.57284,-16.906,20.134,0.11451,0.8481911639254178,0.15283496612168873,0.23046335897979403
1504280994.89,0.076586,-0.015576,0.293032,0.01011,0.089684,0.091262,0.003592,-0.403939,-0.914779,0.003927,0.415819,-2.379397,-1.0,0.6443,-0.41947,-0.28459,0.57265,-16.897,20.136,0.11687,0.84136958612481,0.14866361299924807,0.2221549866605827
1504280994.9,0.020093,-0.024675,0.267333,0.020437,0.084897,0.083524,0.002283,-0.404263,-0.91464,0.002496,0.416173,-2.37638,-1.0,0.64477,-0.41855,-0.2859,0.57214,-16.889,20.137,0.11914,0.8378749843784328,0.14488673719439302,0.20573212382023714
1504280994.91,-0.029937,-0.040197,0.219241,0.033122,0.076967,0.070934,0.001012,-0.4041,-0.914714,0.001107,0.415995,-2.373834,-1.0,0.64516,-0.41768,-0.28787,0.57136,-16.881,20.138,0.12129,0.8387633733786893,0.14214359843727128,0.1842140218755612
1504280994.92,-0.059576,-0.042031,0.169025,0.043087,0.070123,0.076006,-0.000103,-0.403604,-0.914934,-0.000113,0.415452,-2.371845,-1.0,0.64548,-0.41672,-0.29041,0.5704,-16.872,20.14,0.12288,0.8396273113056216,0.1353288126015461,0.16192544052683977
1504280994.93,-0.06688,-0.044065,0.132724,0.047368,0.06517,0.082192,-0.001058,-0.403,-0.915199,-0.001156,0.414792,-2.370312,-1.0,0.64584,-0.4156,-0.29325,0.56936,-16.864,20.141,0.12417,0.8390728152966433,0.12405958454910296,0.14278683010850945
1504280994.94,-0.059312,-0.046234,0.109258,0.049464,0.058517,0.080165,-0.001948,-0.402435,-0.915447,-0.002128,0.414175,-2.36906,-1.0,0.64629,-0.41435,-0.29613,0.56826,-16.855,20.143,0.12529,0.8367097548916209,0.11061230921371822,0.12843458251150647
1504280994.95,-0.042278,-0.058084,0.097567,0.048162,0.054431,0.080593,-0.002859,-0.402011,-0.91563,-0.003123,0.413712,-2.367966,-1.0,0.6468,-0.41307,-0.29892,0.56716,-16.847,20.144,0.12621,0.8323800131492497,0.09722371645451079,0.11852927608522051
1504280994.96,-0.012386,-0.062581,0.086953,0.046555,0.048733,0.080368,-0.0038,-0.401821,-0.91571,-0.00415,0.413505,-2.366993,-1.0,0.64728,-0.41173,-0.30184,0.56603,-16.839,20.145,0.12762,0.8288848680457555,0.08843681570955683,0.10942276720948098
1504280994.97,0.023023,-0.051106,0.063504,0.036456,0.039101,0.079767,-0.002383,-0.401741,-0.91575,-0.002602,0.413417,-2.367198,-1.0,0.64774,-0.41037,-0.30473,0.56495,-16.83,20.145,0.12884,0.8254334631957407,0.08958683119524445,0.0975163686352502
1504280994.98,0.054326,-0.015118,0.048552,0.030554,0.030454,0.088487,-0.002798,-0.402173,-0.915559,-0.003056,0.413889,-2.366631,-1.0,0.64801,-0.40914,-0.30771,0.56391,-16.822,20.146,0.12991,0.8224618427415471,0.10288957351891953,0.08204920642682911
1504280994.99,0.056725,0.009386,0.034636,0.029212,0.021374,0.095302,-0.002906,-0.402706,-0.915325,-0.003175,0.414471,-2.366221,-1.0,0.64805,-0.40816,-0.31069,0.56295,-16.814,20.147,0.13083,0.8214710309116009,0.12417667802278169,0.06327340103563939
1504280995.0,0.021687,0.016092,0.011081,0.027622,0.006853,0.091846,-0.002842,-0.403002,-0.915195,-0.003105,0.414794,-2.366023,-1.0,0.64778,-0.40752,-0.31356,0.56213,-16.806,20.148,0.13134,0.8239528148619153,0.15105329790639782,0.043018398074342434
1504280995.01,-0.03144,0.022958,-0.022113,0.037281,-0.008079,0.086211,-0.002598,-0.40284,-0.915267,-0.002838,0.414618,-2.366172,-1.0,0.64717,-0.4072,-0.31628,0.56153,-16.798,20.15,0.13144,0.8292279981091122,0.17925652436138712,0.02401650990811826
1504280995.02,-0.08031,0.029786,-0.053164,0.043149,-0.021386,0.085786,-0.002164,-0.402213,-0.915544,-0.002363,0.413932,-2.366667,-1.0,0.64625,-0.40714,-0.31887,0.56117,-16.789,20.152,0.13146,0.8326663623866319,0.20122988899215705,0.008500323297526377
1504280995.03,-0.117424,0.04187,-0.073537,0.041336,-0.030206,0.08932,0.000931,-0.404654,-0.914469,0.001018,0.4166,-2.368513,-1.0,0.64511,-0.40722,-0.32137,0.56101,-16.781,20.155,0.1314,0.8341421205057368,0.21425633418645293,-0.00280772219233698
1504280995.04,-0.134374,0.053736,-0.078925,0.042012,-0.035939,0.089429,0.00172,-0.403437,-0.915006,0.001879,0.41527,-2.36938,-1.0,0.64385,-0.40733,-0.32378,0.56099,-16.772,20.157,0.13128,0.8324079960443478,0.21943914671190087,-0.01056123363815646
1504280995.05,-0.102416,0.058782,-0.060732,0.04238,-0.041565,0.088554,0.002511,-0.402405,-0.915458,0.002743,0.414143,-2.370088,-1.0,0.64257,-0.40743,-0.32606,0.56107,-16.764,20.159,0.13107,0.8286849126009836,0.2204967914757903,-0.016358235393200846
1504280995.06,-0.035502,0.036893,-0.03496,0.035735,-0.046588,0.100807,0.003084,-0.401913,-0.915673,0.003368,0.413605,-2.370533,-1.0,0.64131,-0.40755,-0.32829,0.56111,-16.756,20.161,0.13109,0.8278310267820563,0.22155226281100762,-0.023052072635989275
1504280995.07,0.033329,-0.02333,-0.018729,0.036795,-0.044177,0.099544,0.005258,-0.406338,-0.913707,0.005754,0.418443,-2.371723,-1.0,0.64019,-0.40767,-0.33023,0.56117,-16.748,20.163,0.131,0.829654533500638,0.2248072440380427,-0.032675596742030744
