150110000000.0,0.12644,0.066538,-0.32409,-0.053153,-0.000693,-0.11655,-0.062402,-0.26347,-0.96265,-0.064733,0.26661,-0.52735,-1.0,-0.11859,-0.048432,0.54363,0.82949,1.3358,2.493,1.1408,0.7265524529860261,-0.359605305339571,0.07755646839563196
150110000000.0,0.35726,0.12492,-0.24119,-0.05409,0.030955,-0.14207,-0.060519,-0.26672,-0.96187,-0.062835,0.26999,-0.53003,-1.0,-0.11853,-0.04823,0.54115,0.83113,1.3431,2.4894,1.1417,0.7237321846762452,-0.3656485239702069,0.0877768540705641
150110000000.0,0.51022,0.13051,-0.20673,-0.058601,0.071062,-0.17165,-0.058541,-0.27178,-0.96058,-0.060868,0.27524,-0.53204,-1.0,-0.1174,-0.047431,0.53883,0.83285,1.3503,2.4857,1.1425,0.7176267244798753,-0.3686472036122451,0.10124532033623146
150110000000.0,0.53505,0.045597,-0.22805,-0.072464,0.11855,-0.18857,-0.05716,-0.2774,-0.95905,-0.059529,0.28108,-0.53411,-1.0,-0.1153,-0.046156,0.53662,0.83464,1.3575,2.4819,1.1435,0.7083433039377129,-0.36885731983634673,0.11811199678332565
150110000000.0,0.49468,-0.067652,-0.28234,-0.090576,0.13979,-0.17964,-0.056763,-0.28273,-0.95752,-0.059212,0.28664,-0.53676,-1.0,-0.1146,-0.046583,0.53484,0.83585,1.3646,2.4782,1.1447,0.6963260360463192,-0.36717609119707434,0.13728508864872463
150110000000.0,0.41591,-0.13011,-0.33305,-0.072734,0.13841,-0.13767,-0.056996,-0.28739,-0.95612,-0.059542,0.2915,-0.54005,-1.0,-0.11503,-0.047026,0.53309,0.83688,1.3715,2.4746,1.1461,0.6826790497769548,-0.3652223417608075,0.1566645747414988
150110000000.0,0.30705,-0.13434,-0.37176,-0.065343,0.14482,-0.078489,-0.057262,-0.29106,-0.95499,-0.059889,0.29534,-0.54387,-1.0,-0.11532,-0.048151,0.5318,0.8376,1.3782,2.471,1.1479,0.6691659467183965,-0.36414494596313285,0.17331130019941468
150110000000.0,0.16359,-0.13397,-0.35685,-0.058226,0.12747,-0.026244,-0.057467,-0.29332,-0.95429,-0.060147,0.2977,-0.54779,-1.0,-0.11581,-0.049855,0.53094,0.83797,1.3848,2.4674,1.1498,0.6571258034894425,-0.36449557435572266,0.18439915562293224
150110000000.0,0.040488,-0.15983,-0.30521,-0.043471,0.114,0.01504,-0.058015,-0.29422,-0.95398,-0.06074,0.29864,-0.55131,-1.0,-0.11814,-0.05223,0.52955,0.83838,1.3913,2.4637,1.1517,0.6475392983085362,-0.36628634380383374,0.18849324335338297
150110000000.0,-0.038096,-0.19891,-0.24435,-0.026054,0.09193,0.064061,-0.062783,-0.28653,-0.95601,-0.065577,0.2906,-0.55314,-1.0,-0.11956,-0.05404,0.52882,0.83853,1.3976,2.4602,1.1537,0.6410910340630718,-0.3694468895517876,0.18524926510940523
150110000000.0,-0.050096,-0.24788,-0.21014,-0.014064,0.084864,0.10428,-0.064519,-0.28616,-0.95601,-0.067386,0.29021,-0.5556,-1.0,-0.12196,-0.055192,0.52734,0.83904,1.4041,2.4564,1.1555,0.63736409278368,-0.37316464809471694,0.17516077939154867
150110000000.0,-0.015513,-0.29527,-0.19817,0.022967,0.07713,0.11906,-0.06679,-0.28605,-0.95588,-0.06976,0.29011,-0.55784,-1.0,-0.12425,-0.056066,0.52572,0.83967,1.4104,2.4526,1.1572,0.6357094071429773,-0.3762364364462247,0.15971022761232684
150110000000.0,0.018491,-0.36059,-0.21604,0.03261,0.081787,0.10955,-0.069643,-0.28632,-0.9556,-0.07275,0.29038,-0.56018,-1.0,-0.12563,-0.056588,0.52368,0.8407,1.4168,2.4488,1.1588,0.6354829358675529,-0.3780036513602972,0.14104164289478924
150110000000.0,0.040547,-0.43465,-0.24598,0.042257,0.088383,0.094214,-0.073171,-0.28685,-0.95518,-0.076456,0.29094,-0.56278,-1.0,-0.12682,-0.05722,0.52223,0.84138,1.4231,2.445,1.16,0.6356615645426866,-0.3778713438853292,0.1218286414440248
150110000000.0,0.040547,-0.43465,-0.24598,0.042257,0.088383,0.094214,-0.073171,-0.28685,-0.95518,-0.076456,0.29094,-0.56278,-1.0,-0.12747,-0.057443,0.52074,0.84219,1.4295,2.4412,1.1611,0.6352145445851775,-0.3760521840242108,0.1043211566987785
150110000000.0,0.061875,-0.48574,-0.27866,0.038794,0.099292,0.068859,-0.077185,-0.28766,-0.95462,-0.080679,0.29178,-0.56575,-1.0,-0.12832,-0.05691,0.51947,0.84288,1.4358,2.4375,1.162,0.6335178574339437,-0.37328804451182473,0.08994960362093232
150110000000.0,0.062437,-0.49991,-0.32297,0.031503,0.10949,0.041886,-0.081323,-0.28858,-0.954,-0.085039,0.29274,-0.56915,-1.0,-0.12817,-0.055324,0.51867,0.8435,1.4422,2.4337,1.1628,0.6300492009932608,-0.3701978906874045,0.07921180606495323
150110000000.0,0.054929,-0.45393,-0.36101,0.017123,0.11371,0.018225,-0.08501,-0.28946,-0.95341,-0.088929,0.29367,-0.57303,-1.0,-0.12874,-0.053945,0.51732,0.84433,1.4485,2.4301,1.1636,0.6242196847441637,-0.3676603854575907,0.07199436538597398
150110000000.0,0.065311,-0.35556,-0.38031,0.001594,0.11924,-0.007265,-0.087745,-0.29043,-0.95286,-0.091827,0.29468,-0.57716,-1.0,-0.13001,-0.052928,0.51623,0.84487,1.4547,2.4264,1.1642,0.6160396324732015,-0.36637491102525954,0.06836960242554785
150110000000.0,0.10546,-0.23102,-0.38394,-0.016354,0.12791,-0.023734,-0.089237,-0.29174,-0.95232,-0.093432,0.29605,-0.58134,-1.0,-0.13145,-0.051422,0.51491,0.84554,1.4608,2.4228,1.1649,0.6057082389250257,-0.36672486022135875,0.06768518971316292
150110000000.0,0.16313,-0.12057,-0.37292,-0.043438,0.14987,-0.04428,-0.089557,-0.29361,-0.95172,-0.093824,0.298,-0.58534,-1.0,-0.13261,-0.04958,0.51356,0.84629,1.4668,2.4191,1.1656,0.5931960541401124,-0.3686031101765318,0.06898658451106164
150110000000.0,0.21628,-0.057252,-0.38032,-0.058515,0.1573,-0.050768,-0.089068,-0.29603,-0.95102,-0.093383,0.30053,-0.58932,-1.0,-0.13424,-0.047955,0.51192,0.84712,1.4727,2.4155,1.1663,0.5787851891698067,-0.3715039040213899,0.07146728174700324
150110000000.0,0.24631,-0.074198,-0.41696,-0.060448,0.14486,-0.038716,-0.094994,-0.28321,-0.95434,-0.099212,0.28714,-0.59174,-1.0,-0.13614,-0.046787,0.51003,0.84802,1.4784,2.4117,1.167,0.563268728163838,-0.3749140137252115,0.074194337131399
150110000000.0,0.22683,-0.15054,-0.4727,-0.061988,0.13964,-0.019938,-0.094918,-0.28607,-0.9535,-0.099221,0.29012,-0.59656,-1.0,-0.13738,-0.045281,0.50813,0.84905,1.484,2.4079,1.1678,0.5473883808499257,-0.378091186203078,0.07651395612933914
150110000000.0,0.16505,-0.24368,-0.55523,-0.051558,0.13068,0.015895,-0.095521,-0.28848,-0.95271,-0.099929,0.29264,-0.60228,-1.0,-0.13808,-0.044695,0.50626,0.85008,1.4894,2.4041,1.1685,0.5319499731038225,-0.3808686107986844,0.0777886720893693
150110000000.0,0.06219,-0.31754,-0.63498,-0.036495,0.11584,0.059984,-0.096684,-0.29003,-0.95212,-0.1012,0.29426,-0.60901,-1.0,-0.13854,-0.044326,0.50444,0.85111,1.4946,2.4002,1.1693,0.5180897734743912,-0.38355936992301165,0.07692106650148424
150110000000.0,-0.058147,-0.34364,-0.70722,-0.02231,0.10235,0.10607,-0.098006,-0.29046,-0.95185,-0.1026,0.29471,-0.6167,-1.0,-0.13916,-0.044629,0.50291,0.8519,1.4997,2.3964,1.1701,0.5065470465820141,-0.3869018044892214,0.07258483164077566
150110000000.0,-0.18049,-0.30828,-0.7611,-0.017832,0.080845,0.14886,-0.098944,-0.28971,-0.95199,-0.10356,0.29392,-0.62518,-1.0,-0.14071,-0.045864,0.50101,0.8527,1.5047,2.3925,1.1708,0.49778497726050275,-0.39161279280160743,0.06389470281078741
150110000000.0,-0.26871,-0.22965,-0.80431,-0.017286,0.055795,0.18185,-0.099047,-0.28803,-0.95248,-0.10362,0.29217,-0.63429,-1.0,-0.14181,-0.046421,0.49916,0.85357,1.5096,2.3886,1.1714,0.49225495949272424,-0.3980521188213463,0.05068837921984867
150110000000.0,-0.33882,-0.14335,-0.82933,-0.018622,0.038311,0.20648,-0.098184,-0.28564,-0.95329,-0.10263,0.28968,-0.6438,-1.0,-0.14312,-0.046663,0.49703,0.85458,1.5145,2.3846,1.1719,0.48976711710977766,-0.40646250020375485,0.03293008079721489
150110000000.0,-0.33882,-0.14335,-0.82933,-0.018622,0.038311,0.20648,-0.098184,-0.28564,-0.95329,-0.10263,0.28968,-0.6438,-1.0,-0.14445,-0.046452,0.49443,0.85587,1.5194,2.3806,1.1721,0.4896706168734168,-0.41678916654441167,0.010818920783957168
150110000000.0,-0.39257,-0.1085,-0.85942,-0.020372,0.02078,0.21916,-0.09677,-0.28267,-0.95432,-0.10106,0.28657,-0.65367,-1.0,-0.14554,-0.046168,0.49152,0.85738,1.5243,2.3763,1.1722,0.4911989991360657,-0.4283521063241384,-0.014538472405605352
150110000000.0,-0.4335,-0.13012,-0.88373,-0.022775,0.009794,0.22586,-0.095374,-0.27925,-0.95547,-0.099489,0.28301,-0.66386,-1.0,-0.14663,-0.045198,0.48827,0.8591,1.5292,2.372,1.1719,0.49379051407023894,-0.4402773566759637,-0.04151740644747588
150110000000.0,-0.46796,-0.19983,-0.91569,-0.024346,-0.001671,0.22081,-0.09452,-0.27549,-0.95665,-0.098484,0.2791,-0.6744,-1.0,-0.14659,-0.043945,0.48511,0.86096,1.5342,2.3674,1.1713,0.4967643079531211,-0.45160089327921926,-0.06833784319798121
150110000000.0,-0.50345,-0.2756,-0.94999,-0.024264,-0.00987,0.20539,-0.094404,-0.27138,-0.95783,-0.098243,0.27483,-0.68535,-1.0,-0.146,-0.043304,0.48145,0.86314,1.5392,2.3628,1.1704,0.49974856146184854,-0.4617736808645927,-0.09340994669665957
150110000000.0,-0.52716,-0.33652,-0.98314,-0.015873,-0.025082,0.16619,-0.094921,-0.26702,-0.95901,-0.098657,0.2703,-0.69671,-1.0,-0.14475,-0.042719,0.47805,0.86527,1.5442,2.3582,1.1694,0.5028457245939809,-0.47109633179563704,-0.11583937818203446
150110000000.0,-0.54413,-0.34049,-1.0074,-0.003564,-0.033045,0.14538,-0.095603,-0.2625,-0.96018,-0.09924,0.26561,-0.70834,-1.0,-0.14378,-0.042379,0.47451,0.86739,1.5493,2.3535,1.1681,0.5059948055053012,-0.4799683222760242,-0.13490314658146763
150110000000.0,-0.54307,-0.29691,-1.0116,-0.003204,-0.037601,0.14658,-0.095963,-0.25795,-0.96138,-0.099488,0.2609,-0.7201,-1.0,-0.14167,-0.042179,0.4704,0.86999,1.5543,2.3486,1.1667,0.5091477985883635,-0.48833719116936697,-0.1501723528996289
150110000000.0,-0.48287,-0.22502,-1.0046,-0.00207,-0.044463,0.12483,-0.095738,-0.25382,-0.9625,-0.099142,0.25662,-0.73172,-1.0,-0.1401,-0.041168,0.46621,0.87254,1.5594,2.3437,1.165,0.5121243635929003,-0.4962359745926199,-0.1614424503235718
150110000000.0,-0.36982,-0.12151,-0.97082,-0.021552,-0.028367,0.027252,-0.094659,-0.25076,-0.96341,-0.097939,0.25347,-0.74293,-1.0,-0.13804,-0.038871,0.46227,0.87507,1.5645,2.3387,1.1634,0.5146517895468959,-0.5039622149412357,-0.16888307496699212
150110000000.0,-0.23107,-0.017264,-0.93072,-0.028142,-0.018564,-0.005628,-0.092555,-0.24895,-0.96408,-0.09571,0.2516,-0.75354,-1.0,-0.13712,-0.037275,0.45803,0.87751,1.5697,2.3336,1.1618,0.516287294678902,-0.5111311881591608,-0.1733487375095777
150110000000.0,-0.11073,0.0115,-0.89341,-0.030624,-0.019115,-0.005251,-0.090073,-0.2484,-0.96446,-0.093122,0.25103,-0.76357,-1.0,-0.13524,-0.035526,0.45339,0.88027,1.5749,2.3285,1.1599,0.5168072603387273,-0.5172098065105076,-0.17455287137105327
150110000000.0,-0.043666,-0.055494,-0.87592,-0.034194,-0.022188,-0.03119,-0.088075,-0.24864,-0.96458,-0.091056,0.25128,-0.77328,-1.0,-0.1335,-0.032785,0.44897,0.88291,1.5801,2.3233,1.1582,0.5162542313940903,-0.5221998087382721,-0.17228726207747083
150110000000.0,-0.016494,-0.17408,-0.91118,-0.037395,-0.022594,-0.047273,-0.087162,-0.24926,-0.96451,-0.090125,0.25191,-0.78317,-1.0,-0.13165,-0.030128,0.44461,0.88548,1.5853,2.318,1.1565,0.5146761319488582,-0.5257416553920056,-0.16680462505637123
150110000000.0,-0.002267,-0.26998,-0.96257,-0.033957,-0.018408,-0.051181,-0.087259,-0.25012,-0.96428,-0.090246,0.2528,-0.79359,-1.0,-0.12964,-0.028865,0.43993,0.88816,1.5904,2.3127,1.1549,0.5127550926152329,-0.5278437685081068,-0.15838571296613183
150110000000.0,-0.002267,-0.26998,-0.96257,-0.033957,-0.018408,-0.051181,-0.087259,-0.25012,-0.96428,-0.090246,0.2528,-0.79359,-1.0,-0.12802,-0.028479,0.43551,0.89058,1.5955,2.3074,1.1533,0.5112263300025585,-0.5295570280535347,-0.14779568139708008
150110000000.0,0.00775,-0.31169,-1.004,-0.029472,-0.027668,-0.049943,-0.087746,-0.25111,-0.96397,-0.090775,0.25383,-0.80451,-1.0,-0.12658,-0.028759,0.43111,0.89291,1.6005,2.3021,1.1518,0.5106904168093054,-0.531416939703656,-0.13580922185817404
150110000000.0,-0.001386,-0.29245,-1.0284,-0.017978,-0.041594,-0.05026,-0.088086,-0.25209,-0.96369,-0.091152,0.25484,-0.81576,-1.0,-0.12582,-0.028525,0.42726,0.89488,1.6057,2.2968,1.1506,0.511290364647015,-0.5338126830434539,-0.12334743345233146
150110000000.0,0.001972,-0.24397,-1.0315,-0.005755,-0.054063,-0.052884,-0.087949,-0.25307,-0.96344,-0.091034,0.25585,-0.82708,-1.0,-0.12582,-0.028724,0.42309,0.89685,1.6108,2.2915,1.1494,0.5127037181932353,-0.5375443786982248,-0.11100953048505513
150110000000.0,0.007357,-0.18347,-1.0178,-0.011201,-0.064752,-0.058986,-0.087218,-0.25407,-0.96325,-0.090299,0.25688,-0.83833,-1.0,-0.12588,-0.028902,0.41909,0.89871,1.6159,2.2862,1.1484,0.5148322384686079,-0.5428336620644325,-0.09931580463048997
150110000000.0,0.026897,-0.14299,-1.0169,-0.019143,-0.070013,-0.068729,-0.086021,-0.2552,-0.96305,-0.089084,0.25805,-0.84949,-1.0,-0.12612,-0.027997,0.41493,0.90064,1.6211,2.2806,1.1476,0.5172477056742828,-0.5489314880923302,-0.08875929819985931
150110000000.0,0.07308,-0.12939,-1.0333,-0.032125,-0.064416,-0.095918,-0.084559,-0.25677,-0.96277,-0.087604,0.25967,-0.86074,-1.0,-0.12654,-0.027634,0.40992,0.90288,1.6262,2.2751,1.1467,0.5195478181492201,-0.5555626191989819,-0.07847297613031994
150110000000.0,0.14455,-0.13912,-1.0587,-0.034812,-0.05097,-0.1073,-0.083062,-0.259,-0.9623,-0.086102,0.26198,-0.8722,-1.0,-0.12689,-0.026544,0.40529,0.90495,1.6315,2.2696,1.146,0.520827397156072,-0.5628608570916269,-0.0675245189930498
150110000000.0,0.22036,-0.16791,-1.1066,-0.038517,-0.034361,-0.11801,-0.081661,-0.26204,-0.96159,-0.084719,0.26514,-0.8841,-1.0,-0.12716,-0.026452,0.40013,0.90721,1.6367,2.2638,1.1452,0.5204629674909421,-0.5699013263348992,-0.055387495177702153
150110000000.0,0.25567,-0.23426,-1.1437,-0.051771,-0.002707,-0.12854,-0.08066,-0.26557,-0.96071,-0.083762,0.2688,-0.89639,-1.0,-0.12789,-0.026134,0.39549,0.90915,1.6419,2.2581,1.1447,0.5186293814965169,-0.5761486842605781,-0.0417123358382104
150110000000.0,0.24872,-0.31994,-1.1919,-0.056465,0.006927,-0.12119,-0.080345,-0.2692,-0.95973,-0.083522,0.27256,-0.9092,-1.0,-0.12778,-0.026312,0.39075,0.91121,1.6471,2.2524,1.1444,0.5153063176140132,-0.5818627642753581,-0.026925087344670653
150110000000.0,0.20112,-0.39966,-1.2335,-0.056326,0.013324,-0.10696,-0.080698,-0.27246,-0.95878,-0.08397,0.27595,-0.92253,-1.0,-0.12745,-0.025455,0.38649,0.91309,1.6522,2.2464,1.1443,0.5108146282621852,-0.5866835650751776,-0.011951440168225289
150110000000.0,0.20112,-0.39966,-1.2335,-0.056326,0.013324,-0.10696,-0.080698,-0.27246,-0.95878,-0.08397,0.27595,-0.92253,-1.0,-0.12848,-0.026296,0.38113,0.91517,1.6573,2.2406,1.1441,0.5052586108530219,-0.5910252606756108,0.002676740508906988
150110000000.0,0.13997,-0.43863,-1.2819,-0.043863,0.009746,-0.08917,-0.081427,-0.27514,-0.95795,-0.084798,0.27874,-0.93643,-1.0,-0.12896,-0.026389,0.37659,0.91698,1.6624,2.2347,1.1443,0.4987256915578637,-0.5955639775919512,0.01623972375720593
150110000000.0,-0.081195,-0.41307,-1.3983,-0.034313,0.006189,-0.074021,-0.082172,-0.27773,-0.95714,-0.085642,0.28143,-0.96642,-1.0,-0.13003,-0.026632,0.37136,0.91895,1.6673,2.2286,1.1445,0.4918858297879316,-0.6001386919219134,0.027718959362315453
150110000000.0,-0.21404,-0.39499,-1.4461,-0.034784,0.006866,-0.070509,-0.081992,-0.27714,-0.95732,-0.085439,0.28082,-0.9825,-1.0,-0.1316,-0.027093,0.36563,0.92101,1.6721,2.2226,1.1449,0.4855064088980202,-0.6049539504784316,0.03674159562271387
150110000000.0,-0.21404,-0.39499,-1.4461,-0.034784,0.006866,-0.070509,-0.081992,-0.27714,-0.95732,-0.085439,0.28082,-0.9825,-1.0,-0.13328,-0.027336,0.35975,0.92307,1.6769,2.2166,1.1453,0.47978004901082094,-0.6105323813715462,0.04321835895262551
150110000000.0,-0.34541,-0.38408,-1.4998,-0.039003,0.016814,-0.066435,-0.081542,-0.27527,-0.9579,-0.084921,0.27887,-0.99926,-1.0,-0.13498,-0.026531,0.35373,0.92518,1.6818,2.2105,1.1457,0.47382901092691737,-0.6171913595340264,0.04726965730462602
150110000000.0,-0.49623,-0.37863,-1.5488,-0.039655,0.004371,-0.06025,-0.080935,-0.2719,-0.95891,-0.084203,0.27537,-1.0167,-1.0,-0.13682,-0.025842,0.34773,0.9272,1.6864,2.2043,1.1463,0.467417531962991,-0.6244986171559698,0.04892730424199282
150110000000.0,-0.59288,-0.34388,-1.5783,-0.04527,0.024533,-0.067676,-0.080081,-0.26736,-0.96026,-0.083202,0.27065,-1.0346,-1.0,-0.1373,-0.025225,0.34138,0.9295,1.6911,2.198,1.1467,0.46071967659380403,-0.6318871066773204,0.049081970865186425
150110000000.0,-0.57004,-0.21507,-1.5762,-0.05654,0.040841,-0.057985,-0.078195,-0.26272,-0.9617,-0.081131,0.26584,-1.0526,-1.0,-0.13831,-0.024621,0.33457,0.93184,1.6956,2.1916,1.1472,0.4530848017561283,-0.6386616569134114,0.04849386821414528
150110000000.0,-0.44893,-0.019503,-1.534,-0.060115,0.037118,-0.056692,-0.07462,-0.259,-0.96299,-0.077333,0.26198,-1.0701,-1.0,-0.13783,-0.023126,0.32784,0.93434,1.7001,2.1852,1.1478,0.44350731630451895,-0.6438568851505944,0.047338337653021645
150110000000.0,-0.25201,0.14191,-1.4662,-0.085199,0.071284,-0.070558,-0.06954,-0.25692,-0.96393,-0.072018,0.25984,-1.0866,-1.0,-0.13712,-0.021949,0.32056,0.93699,1.7045,2.1788,1.1482,0.43081193864410816,-0.6471480811340926,0.04690685771105274
150110000000.0,-0.052843,0.19326,-1.3801,-0.1167,0.097577,-0.10698,-0.063767,-0.25688,-0.96434,-0.066029,0.25979,-1.1022,-1.0,-0.13586,-0.020295,0.31343,0.93962,1.7088,2.1722,1.1487,0.4147053645655012,-0.6478799017610197,0.048350503420432046
150110000000.0,0.079709,0.1088,-1.347,-0.15287,0.13267,-0.11845,-0.058634,-0.2583,-0.96428,-0.060731,0.26126,-1.117,-1.0,-0.13339,-0.018775,0.30577,0.94253,1.7129,2.1658,1.1491,0.39578599333843667,-0.6455843806543136,0.05248534293988677
150110000000.0,0.13203,-0.069632,-1.3594,-0.16259,0.19456,-0.090989,-0.05509,-0.2604,-0.96393,-0.057089,0.26344,-1.1319,-1.0,-0.13101,-0.017055,0.29813,0.94534,1.7167,2.1593,1.1495,0.3747060709298482,-0.6406375209871757,0.059437081954564604
150110000000.0,0.11985,-0.26072,-1.3966,-0.14832,0.19903,-0.052918,-0.053433,-0.26249,-0.96345,-0.055403,0.2656,-1.1472,-1.0,-0.12826,-0.016008,0.29123,0.94788,1.7204,2.1528,1.1502,0.3520197401665992,-0.633471536233777,0.06797012622187615
150110000000.0,0.057897,-0.39049,-1.4305,-0.12662,0.19062,-0.005234,-0.053172,-0.2641,-0.96303,-0.055157,0.26727,-1.1628,-1.0,-0.12577,-0.01629,0.28419,0.95035,1.7239,2.1466,1.151,0.3286220190066425,-0.6253138431110472,0.07673295624344852
150110000000.0,-0.071626,-0.4389,-1.464,-0.10352,0.17093,0.043052,-0.053491,-0.26457,-0.96288,-0.055496,0.26776,-1.1789,-1.0,-0.12389,-0.017491,0.27738,0.95258,1.727,2.1404,1.1518,0.306280394042637,-0.6175433734874278,0.08428306735999364
150110000000.0,-0.21256,-0.4382,-1.4828,-0.094643,0.14947,0.072304,-0.053856,-0.26355,-0.96314,-0.055859,0.2667,-1.1954,-1.0,-0.12248,-0.018672,0.27055,0.9547,1.7297,2.1343,1.1525,0.286501703424784,-0.6110752495367862,0.08944555832667889
150110000000.0,-0.29743,-0.38993,-1.493,-0.098704,0.12792,0.086313,-0.053838,-0.26153,-0.96369,-0.055809,0.2646,-1.2121,-1.0,-0.12266,-0.019956,0.26447,0.95635,1.7325,2.1282,1.1536,0.26888405300993073,-0.6064371525910006,0.090364728511583
150110000000.0,-0.35145,-0.31056,-1.4949,-0.11658,0.11061,0.090071,-0.053099,-0.25889,-0.96445,-0.055,0.26188,-1.2287,-1.0,-0.12323,-0.020603,0.258,0.95803,1.7352,2.1222,1.1546,0.2520869262827316,-0.6039599328410566,0.0855148581022719
150110000000.0,-0.35145,-0.31056,-1.4949,-0.11658,0.11061,0.090071,-0.053099,-0.25889,-0.96445,-0.055,0.26188,-1.2287,-1.0,-0.12432,-0.02015,0.2511,0.95973,1.7377,2.1162,1.1555,0.23506262191576827,-0.6036079188876456,0.07536464700800477
150110000000.0,-0.3668,-0.25041,-1.52,-0.16532,0.12227,0.049914,-0.051646,-0.25597,-0.9653,-0.053451,0.25885,-1.2457,-1.0,-0.12479,-0.019441,0.24372,0.96159,1.7398,2.1102,1.1561,0.21710208594823582,-0.6045973994925158,0.061510614482643236
150110000000.0,-0.34414,-0.229,-1.5441,-0.18642,0.13792,0.016445,-0.049862,-0.25317,-0.96614,-0.051564,0.25595,-1.2628,-1.0,-0.12494,-0.018588,0.23644,0.9634,1.7419,2.1041,1.1566,0.19739704739704234,-0.6060987769029853,0.04642813286169976
150110000000.0,-0.27398,-0.23766,-1.5562,-0.20068,0.14924,0.007897,-0.058251,-0.24387,-0.96806,-0.0601,0.24636,-1.2775,-1.0,-0.12417,-0.017761,0.22858,0.96541,1.744,2.098,1.1572,0.1743948359332977,-0.6071895121195924,0.03148746746649007
150110000000.0,-0.19222,-0.26283,-1.5764,-0.20211,0.14799,0.008296,-0.056815,-0.24263,-0.96845,-0.058598,0.24507,-1.295,-1.0,-0.12387,-0.016465,0.22115,0.9672,1.7456,2.0919,1.1573,0.1478800104324594,-0.6070712504278997,0.01868200564004704
150110000000.0,-0.12577,-0.30915,-1.5797,-0.20749,0.16322,-0.022576,-0.055813,-0.24214,-0.96864,-0.057556,0.24457,-1.3124,-1.0,-0.12224,-0.014607,0.21407,0.96903,1.7469,2.0858,1.1573,0.11926546258714316,-0.6056038600094567,0.010460359376441016
150110000000.0,-0.085476,-0.34303,-1.5726,-0.20521,0.17317,-0.048088,-0.055208,-0.24209,-0.96868,-0.056932,0.24452,-1.3298,-1.0,-0.1208,-0.013556,0.20682,0.9708,1.7479,2.0798,1.1573,0.08993517748763047,-0.6027769899098587,0.007417966648734131
150110000000.0,-0.079918,-0.36474,-1.5566,-0.19956,0.17696,-0.053113,-0.054907,-0.24218,-0.96868,-0.056622,0.24461,-1.347,-1.0,-0.11916,-0.012832,0.19921,0.9726,1.7487,2.0738,1.1574,0.06107592873327847,-0.5987010503094435,0.008977320271024202
150110000000.0,-0.094743,-0.36294,-1.5328,-0.18726,0.172,-0.048274,-0.054699,-0.24216,-0.96869,-0.056407,0.24459,-1.364,-1.0,-0.11799,-0.012358,0.19167,0.97426,1.7492,2.0678,1.1574,0.03310512331491755,-0.5936630968099527,0.013237485125595734
150110000000.0,-0.11532,-0.33473,-1.5082,-0.17174,0.16037,-0.038195,-0.054335,-0.2419,-0.96878,-0.056027,0.24432,-1.3807,-1.0,-0.11697,-0.011522,0.18395,0.97588,1.7493,2.0619,1.1576,0.00696719752663617,-0.5881105025510647,0.018153889622420025
150110000000.0,-0.14569,-0.30684,-1.4813,-0.15179,0.1447,-0.012951,-0.053735,-0.24134,-0.96895,-0.0554,0.24374,-1.3971,-1.0,-0.11647,-0.011147,0.17609,0.9774,1.7492,2.056,1.1579,-0.016128525708946656,-0.5826296314408203,0.021809379431757696
150110000000.0,-0.18471,-0.31282,-1.4866,-0.11295,0.10015,0.048083,-0.05311,-0.24038,-0.96923,-0.054742,0.24276,-1.4136,-1.0,-0.11519,-0.010081,0.16825,0.97894,1.749,2.0502,1.1582,-0.03627982351758515,-0.577629549937241,0.022411636537512204
150110000000.0,-0.21444,-0.34019,-1.5034,-0.088414,0.064066,0.087685,-0.052715,-0.23908,-0.96957,-0.054316,0.24142,-1.4302,-1.0,-0.11602,-0.0092962,0.16035,0.98017,1.7484,2.0445,1.1583,-0.05372887019740308,-0.5737008601344253,0.019311512108715383
150110000000.0,-0.23798,-0.36983,-1.5154,-0.097318,0.062118,0.10954,-0.05263,-0.23752,-0.96996,-0.054207,0.23981,-1.4469,-1.0,-0.1145,-0.0091827,0.15234,0.98163,1.748,2.0388,1.1588,-0.06933745741438303,-0.5714047141669539,0.011761917181498691
150110000000.0,-0.26789,-0.39114,-1.5347,-0.080767,0.040632,0.1276,-0.052763,-0.2357,-0.97039,-0.054319,0.23794,-1.4638,-1.0,-0.11543,-0.0073537,0.14476,0.98268,1.7471,2.0331,1.1586,-0.08325737199863459,-0.5709078683554257,0.0009296569786068862
150110000000.0,-0.26789,-0.39114,-1.5347,-0.080767,0.040632,0.1276,-0.052763,-0.2357,-0.97039,-0.054319,0.23794,-1.4638,-1.0,-0.11414,-0.0070773,0.13686,0.98397,1.7462,2.0274,1.1587,-0.09493724224493799,-0.5720944517797731,-0.011349699251798195
150110000000.0,-0.31751,-0.41075,-1.5387,-0.072213,0.019415,0.12776,-0.053107,-0.23341,-0.97093,-0.054643,0.23558,-1.4809,-1.0,-0.11386,-0.0062246,0.12928,0.98503,1.7452,2.0216,1.1584,-0.10517091300307901,-0.5747889057329711,-0.024488809558740453
150110000000.0,-0.37398,-0.40894,-1.5251,-0.070614,0.007613,0.12939,-0.053578,-0.23054,-0.97159,-0.055089,0.23264,-1.4979,-1.0,-0.1135,-0.0052557,0.12203,0.986,1.7441,2.0159,1.1581,-0.11478480338620035,-0.5789849816073702,-0.037859797545113816
