150000000000.0,-0.25373,-2.1908,0.84672,0.00851,-0.11967,-0.16067,-0.29481,-0.93759,0.18445,-2.1299,1.2156,-1.4859,3.0,-0.68764,0.263,-0.060766,0.67401,-1.1932,-1.892,0.87062,0.1838922577034467,0.4336559516629501,-0.021958669535591398
150000000000.0,-0.32972,-2.2157,0.8541,0.040319,-0.07721,-0.094324,-0.29873,-0.93562,0.18807,-2.1327,1.21,-1.5066,3.0,-0.68644,0.27407,-0.065618,0.67035,-1.1909,-1.8881,0.87051,0.18972590346716223,0.40110755212154237,-0.021759602479880954
150000000000.0,-0.34056,-2.1505,0.77712,0.058465,-0.027975,-0.041004,-0.30209,-0.93386,0.19143,-2.1356,1.2051,-1.5267,3.0,-0.68449,0.28385,-0.071967,0.66763,-1.189,-1.8842,0.87013,0.1894114898310706,0.37601863171793803,-0.022494881575300107
150000000000.0,-0.34901,-2.0726,0.67129,0.052336,0.026335,-0.005091,-0.30458,-0.9324,0.19457,-2.1393,1.201,-1.5452,3.0,-0.68113,0.29358,-0.076234,0.66638,-1.1872,-1.8805,0.86994,0.18359172684347563,0.35729372802799836,-0.023379659967071052
150000000000.0,-0.40246,-2.023,0.5569,0.036964,0.068377,0.003447,-0.30605,-0.93137,0.19719,-2.1432,1.1982,-1.5629,3.0,-0.67947,0.30357,-0.082469,0.66285,-1.185,-1.8769,0.86973,0.17117357001972566,0.34446188621014107,-0.024700167354013557
150000000000.0,-0.48796,-1.9796,0.44139,0.025617,0.093328,-0.004627,-0.30649,-0.93085,0.19895,-2.1466,1.1967,-1.5807,3.0,-0.67582,0.31197,-0.087352,0.66204,-1.1839,-1.8735,0.86944,0.1541828179590453,0.33727077118685955,-0.026445319249517034
150000000000.0,-0.54557,-1.9118,0.3355,-0.004154,0.10301,-0.004242,-0.306,-0.93081,0.19988,-2.1494,1.1966,-1.5984,3.0,-0.67415,0.32083,-0.092784,0.65877,-1.1823,-1.87,0.86915,0.13588852483957647,0.33525301427399645,-0.02820839649860812
150000000000.0,-0.53598,-1.8468,0.22867,-0.06717,0.1122,0.008643,-0.30464,-0.93112,0.20051,-2.1529,1.1975,-1.6146,3.0,-0.67084,0.32788,-0.10035,0.65757,-1.1809,-1.8668,0.86879,0.11668840095413767,0.3388334392879868,-0.030035994696835065
150000000000.0,-0.45153,-1.7632,0.11659,-0.14499,0.13631,0.017283,-0.30239,-0.93165,0.20148,-2.1585,1.1989,-1.6278,3.0,-0.66735,0.33383,-0.1066,0.65714,-1.1799,-1.8633,0.86855,0.09793195537951166,0.3482667720779631,-0.0329630082427283
150000000000.0,-0.2865,-1.6025,0.014118,-0.20388,0.16697,0.035152,-0.29941,-0.9322,0.20336,-2.1674,1.2004,-1.636,3.0,-0.66579,0.34108,-0.11203,0.65409,-1.1791,-1.8601,0.86828,0.08115251492874162,0.36405436832010285,-0.03749116501214125
150000000000.0,-0.069936,-1.3868,-0.06274,-0.23994,0.19094,0.061824,-0.29603,-0.9326,0.20647,-2.1798,1.2015,-1.6381,3.0,-0.66451,0.34686,-0.11579,0.6517,-1.1783,-1.8562,0.86782,0.0668491803456843,0.3852301661042896,-0.04317202416852467
150000000000.0,0.1536,-1.1958,-0.079768,-0.26476,0.19412,0.062215,-0.2927,-0.93263,0.21104,-2.1955,1.2016,-1.6346,3.0,-0.66308,0.35168,-0.12248,0.64934,-1.1779,-1.8525,0.86748,0.05486060171374907,0.409645839785698,-0.04986397596187684
150000000000.0,0.34332,-1.0684,-0.049776,-0.27729,0.16,0.024527,-0.2898,-0.93216,0.21702,-2.2136,1.2003,-1.627,3.0,-0.66227,0.35433,-0.12743,0.64777,-1.1773,-1.848,0.86682,0.04480259833406924,0.4343345776212951,-0.05676155313218247
150000000000.0,0.47379,-1.0067,-0.0123,-0.27104,0.1195,-0.022318,-0.28736,-0.93123,0.22412,-2.2332,1.1978,-1.6169,3.0,-0.66404,0.35896,-0.13027,0.64282,-1.177,-1.8435,0.86621,0.03658421221358394,0.45610546019637505,-0.06299739731907668
150000000000.0,0.52951,-0.96876,-0.000529,-0.24564,0.095183,-0.060123,-0.28511,-0.93005,0.23177,-2.2534,1.1946,-1.6057,3.0,-0.66536,0.36245,-0.13232,0.63908,-1.1762,-1.8388,0.86561,0.028449720442726603,0.47381559000440565,-0.06869977070327064
150000000000.0,0.51479,-0.93987,0.002597,-0.21152,0.082212,-0.097284,-0.2829,-0.92882,0.23931,-2.2729,1.1912,-1.5949,3.0,-0.66567,0.36445,-0.13583,0.63687,-1.1763,-1.8338,0.86492,0.02073078824827062,0.4865884232317874,-0.07316672643596124
150000000000.0,0.44781,-0.9148,-0.003968,-0.17989,0.072446,-0.13313,-0.28065,-0.92769,0.24624,-2.291,1.1882,-1.5854,3.0,-0.66808,0.36905,-0.13731,0.63137,-1.1764,-1.829,0.86397,0.016737058590205026,0.49510886161236367,-0.07438134980792566
150000000000.0,0.35316,-0.8863,-0.020193,-0.15468,0.05508,-0.16106,-0.27829,-0.92678,0.25225,-2.3072,1.1858,-1.5775,3.0,-0.66902,0.37219,-0.13885,0.62818,-1.176,-1.824,0.86336,0.010222450432238992,0.5010560146923791,-0.07466860916861018
150000000000.0,0.24473,-0.86086,-0.05992,-0.14037,0.0363,-0.18915,-0.27562,-0.92622,0.25719,-2.3216,1.1843,-1.5713,3.0,-0.66862,0.37482,-0.14118,0.62652,-1.1758,-1.819,0.86261,-0.001980047924105918,0.50577781581278,-0.07625542949668829
150000000000.0,0.12058,-0.8097,-0.11466,-0.13471,0.026483,-0.21884,-0.27254,-0.92611,0.26084,-2.3343,1.184,-1.5666,3.0,-0.66942,0.37785,-0.14404,0.62318,-1.1758,-1.8139,0.86182,-0.012405496601301802,0.5108593193907839,-0.07709844545508879
150000000000.0,0.009311,-0.73948,-0.15447,-0.14005,0.021625,-0.23382,-0.26922,-0.92641,0.26322,-2.3449,1.1848,-1.5632,3.0,-0.67065,0.38067,-0.14632,0.61961,-1.176,-1.8088,0.86101,-0.01552702930325343,0.5175513065023531,-0.07607914540781698
150000000000.0,-0.064871,-0.69727,-0.18777,-0.15074,0.014838,-0.22807,-0.26569,-0.92702,0.26465,-2.3542,1.1864,-1.5608,3.0,-0.67078,0.38229,-0.14914,0.61779,-1.176,-1.8036,0.8604,-0.008809314228894022,0.5266871240647526,-0.07326725838264286
150000000000.0,-0.075527,-0.69825,-0.19205,-0.15597,0.033784,-0.20677,-0.26205,-0.92774,0.26578,-2.3633,1.1883,-1.5586,3.0,-0.67008,0.38367,-0.1528,0.61679,-1.1761,-1.7983,0.85967,0.00747175901022086,0.5388713656196299,-0.06872888921490379
150000000000.0,-0.031177,-0.73062,-0.15136,-0.15993,0.059854,-0.19536,-0.2586,-0.92828,0.26726,-2.3727,1.1898,-1.5562,3.0,-0.67016,0.38524,-0.15436,0.61535,-1.1764,-1.7928,0.85901,0.03145027466705667,0.554356746594517,-0.06290730869751966
150000000000.0,0.031218,-0.76529,-0.095683,-0.16034,0.070777,-0.20604,-0.25555,-0.92852,0.26934,-2.3825,1.1904,-1.5538,3.0,-0.66959,0.38627,-0.15775,0.61445,-1.1762,-1.7872,0.85834,0.058364549203709766,0.5731072695758035,-0.05774014485902688
150000000000.0,0.091865,-0.75838,-0.050759,-0.16047,0.089262,-0.22224,-0.25292,-0.92846,0.272,-2.3925,1.1903,-1.5512,3.0,-0.66908,0.38857,-0.1612,0.61266,-1.1761,-1.7814,0.85737,0.08323740362201915,0.5946101955542551,-0.05339916649007521
150000000000.0,0.13603,-0.69163,-0.028385,-0.15905,0.1078,-0.22279,-0.25066,-0.9282,0.27496,-2.4024,1.1896,-1.5483,3.0,-0.66851,0.39003,-0.16451,0.61148,-1.1762,-1.7754,0.85631,0.10181894251824122,0.6188479469248738,-0.050418349715550426
150000000000.0,0.14027,-0.55741,-0.02221,-0.16863,0.11938,-0.21049,-0.24881,-0.92787,0.27776,-2.4111,1.1887,-1.5453,3.0,-0.67292,0.38731,-0.16515,0.60818,-1.171,-1.7691,0.85754,0.09829692840182104,0.6446232089588766,-0.05623187224585702
150000000000.0,0.11743,-0.50071,-0.057574,-0.18775,0.1229,-0.18531,-0.24697,-0.92764,0.28017,-2.4191,1.188,-1.5421,3.0,-0.67437,0.38946,-0.16609,0.60495,-1.1707,-1.7625,0.85648,0.07193109144158098,0.6709212349422167,-0.07069829277171964
150000000000.0,0.095635,-0.59637,-0.11935,-0.26974,0.13095,-0.18121,-0.2444,-0.92761,0.2825,-2.4284,1.188,-1.5383,3.0,-0.6759,0.39074,-0.16728,0.60207,-1.1709,-1.7556,0.85567,0.03830847474203976,0.6969170184904461,-0.08790947940947896
150000000000.0,0.10891,-0.68171,-0.13626,-0.37497,0.14001,-0.18362,-0.24123,-0.92765,0.28508,-2.4393,1.1881,-1.5337,3.0,-0.67489,0.39255,-0.16997,0.60127,-1.1712,-1.7485,0.85451,0.004069609489188292,0.7216362929999324,-0.10610202074537606
150000000000.0,0.18147,-0.65251,-0.091352,-0.43556,0.13334,-0.13567,-0.23834,-0.92744,0.28818,-2.4506,1.1875,-1.5287,3.0,-0.67457,0.39438,-0.17115,0.6001,-1.1717,-1.741,0.85333,-0.02717671605783379,0.7440815361794464,-0.12364131905390535
150000000000.0,0.28202,-0.57669,-0.02193,-0.44277,0.11243,-0.089173,-0.23624,-0.92679,0.29196,-2.4613,1.1858,-1.5236,3.0,-0.67573,0.39587,-0.17323,0.59722,-1.1722,-1.7337,0.85179,-0.047791334539584396,0.7652714884183498,-0.134670986356301
150000000000.0,0.35674,-0.53368,0.040033,-0.41164,0.078944,-0.093477,-0.23488,-0.92573,0.2964,-2.4715,1.183,-1.5184,3.0,-0.67508,0.39856,-0.17561,0.59546,-1.1726,-1.7259,0.85052,-0.054785346743386115,0.7862186414983667,-0.13656682750039556
150000000000.0,0.37487,-0.51362,0.074186,-0.35849,0.040021,-0.12192,-0.23396,-0.92445,0.30109,-2.481,1.1796,-1.5137,3.0,-0.67485,0.4014,-0.17626,0.59362,-1.1731,-1.7179,0.84923,-0.05336650528958137,0.8048484305127691,-0.13341001733309693
150000000000.0,0.38183,-0.45505,0.057016,-0.29995,0.008825,-0.13017,-0.23313,-0.92315,0.30569,-2.4901,1.1762,-1.5091,3.0,-0.67693,0.4025,-0.17684,0.59032,-1.1737,-1.7098,0.84739,-0.05194475687482797,0.818082302313077,-0.1295163088659614
150000000000.0,0.34666,-0.44412,0.066542,-0.25311,-0.008763,-0.08919,-0.23233,-0.9219,0.31003,-2.4985,1.173,-1.5048,3.0,-0.67793,0.40514,-0.17762,0.58713,-1.1742,-1.7017,0.84637,-0.058927766095599625,0.8251693916029668,-0.1300079764835026
150000000000.0,0.29502,-0.47676,0.098533,-0.23643,-0.072928,-0.11513,-0.23172,-0.92073,0.31397,-2.5058,1.1699,-1.5019,3.0,-0.67614,0.40914,-0.17873,0.58609,-1.1746,-1.693,0.84546,-0.0768930564385104,0.8274082948908199,-0.1350983558011567
150000000000.0,0.22518,-0.51777,0.13157,-0.22759,-0.12502,-0.14835,-0.23124,-0.91967,0.31738,-2.5119,1.1672,-1.5007,3.0,-0.67829,0.40909,-0.17803,0.58384,-1.1755,-1.6851,0.84382,-0.09938896767567948,0.8273646089730055,-0.13837885851522597
150000000000.0,0.14247,-0.56934,0.16034,-0.23071,-0.14021,-0.14595,-0.23088,-0.91879,0.32018,-2.5168,1.165,-1.5015,3.0,-0.67651,0.41319,-0.18021,0.58235,-1.1759,-1.6763,0.84325,-0.1178777826679957,0.8268509462565434,-0.1357618411114931
150000000000.0,0.041537,-0.64204,0.17203,-0.23539,-0.14989,-0.14332,-0.23044,-0.91818,0.32224,-2.5208,1.1635,-1.5039,3.0,-0.677,0.41463,-0.18077,0.58058,-1.1768,-1.6681,0.8421,-0.1289199417521132,0.8272694942974701,-0.12536135154666733
150000000000.0,-0.08285,-0.722,0.16876,-0.22818,-0.16568,-0.15126,-0.22973,-0.91795,0.32339,-2.5239,1.1629,-1.5082,3.0,-0.67656,0.41709,-0.18259,0.57877,-1.1774,-1.6595,0.84136,-0.12841404904342127,0.8305469976798692,-0.10346607821083345
150000000000.0,-0.20497,-0.78174,0.17185,-0.21009,-0.19879,-0.16363,-0.2288,-0.91814,0.32353,-2.526,1.1634,-1.5142,3.0,-0.67035,0.4249,-0.18687,0.57893,-1.1827,-1.6524,0.83704,-0.1061017110317818,0.8398557930026471,-0.062401100841659216
150000000000.0,-0.29304,-0.83433,0.20275,-0.17706,-0.2484,-0.17257,-0.22792,-0.91858,0.3229,-2.5269,1.1645,-1.5222,3.0,-0.67003,0.42589,-0.18815,0.57817,-1.1828,-1.6442,0.83727,-0.06631794002423282,0.8557927309675581,-0.0066215544362394
150000000000.0,-0.35329,-0.87436,0.24007,-0.12289,-0.28658,-0.18891,-0.22725,-0.91914,0.32177,-2.5267,1.1659,-1.5319,3.0,-0.66718,0.42914,-0.19235,0.57768,-1.1839,-1.6354,0.83733,-0.02464024320667762,0.8725765997794022,0.048920047706761595
150000000000.0,-0.41615,-0.85255,0.257,-0.10757,-0.27586,-0.192,-0.22681,-0.91985,0.32005,-2.5251,1.1677,-1.5431,3.0,-0.6722,0.42715,-0.19342,0.57295,-1.1805,-1.6252,0.84099,0.004390869425834242,0.8840627631886439,0.09192448693497912
150000000000.0,-0.47384,-0.73166,0.25135,-0.15139,-0.21827,-0.13235,-0.22669,-0.92074,0.31756,-2.5216,1.17,-1.5552,3.0,-0.66858,0.43115,-0.19559,0.57346,-1.1808,-1.6167,0.84184,0.01411182834260086,0.8903745632766678,0.11759050972337934
150000000000.0,-0.51723,-0.56079,0.23924,-0.2134,-0.14725,-0.061266,-0.227,-0.9218,0.31426,-2.516,1.1727,-1.5678,3.0,-0.66785,0.43243,-0.1988,0.57224,-1.1814,-1.6079,0.84223,0.01128281198211636,0.8939002178862381,0.13234572731076294
150000000000.0,-0.531,-0.40512,0.25602,-0.27181,-0.091201,-0.039117,-0.22792,-0.92288,0.31039,-2.5082,1.1755,-1.5811,3.0,-0.65925,0.43991,-0.2061,0.57393,-1.1809,-1.5992,0.84363,-0.004288337924700299,0.8947387810324927,0.1381228639270597
150000000000.0,-0.53972,-0.25912,0.31232,-0.29906,-0.056483,-0.03254,-0.22974,-0.92386,0.3061,-2.4978,1.1781,-1.5956,3.0,-0.65717,0.44189,-0.20725,0.57437,-1.1815,-1.5903,0.84489,-0.03003980091392729,0.8928377644111944,0.13602818122048918
150000000000.0,-0.56108,-0.08319,0.38349,-0.29692,-0.038599,-0.003052,-0.23272,-0.9247,0.30127,-2.4839,1.1803,-1.6121,3.0,-0.65483,0.44273,-0.20906,0.57575,-1.1821,-1.5816,0.8461,-0.0591082693530265,0.8881188702517439,0.1308846996049794
150000000000.0,-0.61241,0.080194,0.45569,-0.26379,-0.03568,0.055957,-0.2369,-0.92546,0.29565,-2.4661,1.1822,-1.6309,3.0,-0.65278,0.44376,-0.20868,0.57741,-1.1829,-1.5725,0.84738,-0.08485799359925587,0.880415695415703,0.1278268157638781
150000000000.0,-0.68797,0.15001,0.52802,-0.19699,-0.038709,0.0963,-0.24204,-0.92618,0.28915,-2.4447,1.1842,-1.6525,3.0,-0.64998,0.44456,-0.20868,0.57995,-1.1838,-1.5637,0.84867,-0.09996226384338401,0.8697123195375001,0.13136175634776925
150000000000.0,-0.80233,0.16367,0.58971,-0.098735,-0.04045,0.084826,-0.24784,-0.92697,0.2816,-2.4199,1.1863,-1.6775,3.0,-0.64755,0.44426,-0.2082,0.58306,-1.1848,-1.5551,0.84993,-0.10716125754587169,0.85504686455736,0.13840779500220055
150000000000.0,-0.93805,0.1658,0.63857,0.004747,-0.036481,0.051935,-0.25411,-0.9279,0.2728,-2.3917,1.1888,-1.7061,3.0,-0.64401,0.44545,-0.20689,0.58653,-1.1859,-1.5464,0.85159,-0.11164414451127866,0.8325811368119116,0.1419354355822895
150000000000.0,-1.0803,0.14456,0.67785,0.092318,-0.035263,0.033055,-0.26071,-0.92898,0.26271,-2.36,1.1917,-1.7386,3.0,-0.64117,0.44596,-0.20684,0.58926,-1.1871,-1.5383,0.85284,-0.11602463581484793,0.8012785737960592,0.1393629924853709
150000000000.0,-1.2345,0.090394,0.69796,0.17175,-0.021613,0.019162,-0.26747,-0.93022,0.25132,-2.3251,1.195,-1.775,3.0,-0.63644,0.44622,-0.20779,0.59385,-1.1882,-1.5306,0.8543,-0.11975413087301433,0.764219413065568,0.13236854016224783
150000000000.0,-1.4077,0.023659,0.66256,0.25396,0.00819,-0.000131,-0.27386,-0.93173,0.2385,-2.2873,1.1991,-1.8152,3.0,-0.63185,0.44735,-0.20666,0.59828,-1.1895,-1.5229,0.8557,-0.11963728191001224,0.7231232171092322,0.12341338886443919
150000000000.0,-1.6075,-0.039656,0.62283,0.33996,0.039647,-0.027022,-0.27969,-0.93358,0.22404,-2.2462,1.2043,-1.8595,3.0,-0.62637,0.44782,-0.20828,0.6031,-1.1906,-1.516,0.85693,-0.1190812101651296,0.6788317277128458,0.1114986280231044
150000000000.0,-1.8213,-0.105,0.59589,0.38009,0.040059,-0.062463,-0.28512,-0.9357,0.20776,-2.2005,1.2103,-1.9094,3.0,-0.62,0.44886,-0.20952,0.60847,-1.1918,-1.5094,0.85791,-0.11839304828815653,0.6340902570622855,0.09772027428670974
150000000000.0,-2.048,-0.17878,0.58282,0.379,0.006489,-0.096142,-0.2903,-0.93798,0.18954,-2.1492,1.2167,-1.9658,3.0,-0.61289,0.44919,-0.21197,0.61455,-1.1929,-1.5033,0.85875,-0.11662477382757303,0.5912060356116349,0.08551724344032281
150000000000.0,-2.2388,-0.29547,0.56348,0.33717,-0.028744,-0.11385,-0.29518,-0.94025,0.1697,-2.0925,1.2234,-2.0289,3.0,-0.60465,0.45004,-0.21618,0.62059,-1.1942,-1.4975,0.85968,-0.11299123564857949,0.5525858368515795,0.07647251155992495
150000000000.0,-2.3549,-0.43939,0.5187,0.26604,-0.073972,-0.093111,-0.29955,-0.94239,0.14893,-2.0322,1.2297,-2.0974,3.0,-0.5962,0.45074,-0.22034,0.62677,-1.1952,-1.4923,0.86026,-0.10614922761775822,0.5211114371254324,0.07202071005917147
150000000000.0,-2.351,-0.5182,0.45267,0.19381,-0.11839,-0.027103,-0.30328,-0.94425,0.12815,-1.9706,1.2353,-2.168,3.0,-0.58678,0.45137,-0.22598,0.63315,-1.1961,-1.4872,0.86096,-0.0962707766204248,0.498520547052021,0.0741883900869919
150000000000.0,-2.2226,-0.5043,0.40803,0.1137,-0.17338,0.059627,-0.30664,-0.94564,0.10833,-1.9104,1.2396,-2.2371,3.0,-0.57716,0.45246,-0.23236,0.63889,-1.1972,-1.4824,0.86184,-0.08227932906254372,0.4846677370803285,0.08268884379024294
150000000000.0,-2.0095,-0.44524,0.34212,0.030815,-0.22354,0.10424,-0.30959,-0.94658,0.090199,-1.8543,1.2425,-2.3013,3.0,-0.56827,0.45354,-0.23699,0.64436,-1.1979,-1.4778,0.86235,-0.06418164974108985,0.4790913981123792,0.09777003493786748
150000000000.0,-1.7173,-0.38894,0.24539,0.004033,-0.25961,0.10168,-0.31183,-0.94722,0.074407,-1.805,1.2444,-2.3576,3.0,-0.55958,0.45387,-0.24219,0.64978,-1.1987,-1.4731,0.86346,-0.04308002021288984,0.4802629577105087,0.11770248477241552
150000000000.0,-1.1916,-0.49545,0.13335,0.008111,-0.26887,0.068978,-0.31304,-0.94762,0.063346,-1.7705,1.2457,-2.399,3.0,-0.55263,0.45406,-0.24684,0.65384,-1.1991,-1.4682,0.86478,-0.02028352378002844,0.48529238050216855,0.13888735933840846
150000000000.0,-1.134,-0.17294,0.02934,0.004517,-0.23686,-0.001935,-0.3134,-0.94811,0.053586,-1.7401,1.2472,-2.4338,3.0,-0.54798,0.45492,-0.25027,0.65584,-1.1989,-1.4631,0.86634,0.0010959242777427993,0.4915384887063202,0.15856910416700631
150000000000.0,-1.2735,-0.065132,-0.067158,-0.010327,-0.17741,-0.007149,-0.31293,-0.94884,0.042137,-1.7046,1.2495,-2.4721,3.0,-0.54356,0.45441,-0.25474,0.65815,-1.1988,-1.4581,0.86821,0.01945058438065441,0.49750550149151807,0.17360196912644554
150000000000.0,-1.3022,-0.069114,-0.1099,-0.024451,-0.085225,-0.0828,-0.31191,-0.94964,0.029867,-1.6663,1.2521,-2.5131,3.0,-0.54003,0.45397,-0.25464,0.66139,-1.1982,-1.4529,0.86957,0.032661716682697066,0.5015388690563547,0.18357998489467262
150000000000.0,-1.1651,-0.1193,-0.074347,-0.039819,0.031485,-0.085769,-0.31107,-0.9502,0.018767,-1.6311,1.2539,-2.5513,3.0,-0.53569,0.45162,-0.26128,0.66394,-1.1981,-1.4481,0.87207,0.04142557908292246,0.504384104628864,0.1858721371868245
150000000000.0,-1.0394,-0.10972,-0.029315,-0.07584,0.12535,-0.033547,-0.31068,-0.95047,0.00898,-1.5997,1.2548,-2.5856,3.0,-0.53137,0.4505,-0.26469,0.66681,-1.1976,-1.4431,0.87377,0.04830086774142678,0.5084692541335945,0.17935177215946568
150000000000.0,-0.94532,-0.073233,-0.000396,-0.10355,0.18453,0.016877,-0.31062,-0.95053,2.9e-05,-1.5709,1.255,-2.6167,3.0,-0.52789,0.44953,-0.26746,0.66911,-1.197,-1.438,0.87555,0.053324693954065354,0.5154206943018157,0.16728890844974936
150000000000.0,-0.85714,0.019803,0.010266,-0.11836,0.20232,0.027045,-0.3107,-0.95047,-0.008307,-1.5441,1.2548,-2.645,3.0,-0.5244,0.4491,-0.26937,0.67138,-1.1966,-1.4328,0.87708,0.05826152868111114,0.5258912687933706,0.15211905499318318
150000000000.0,-0.75337,0.18731,0.009084,-0.12642,0.19261,0.019145,-0.31078,-0.95035,-0.016154,-1.5189,1.2543,-2.6701,3.0,-0.52168,0.44793,-0.27088,0.67367,-1.1959,-1.4273,0.87861,0.06373324422275539,0.5384765894556149,0.13675661673214348
150000000000.0,-0.66403,0.39867,-0.023156,-0.10867,0.15549,0.009751,-0.31059,-0.95025,-0.023758,-1.4945,1.254,-2.6921,3.0,-0.51886,0.44618,-0.2736,0.6759,-1.1953,-1.4221,0.87985,0.07023557250829912,0.5513600230383484,0.12306414874946478
150000000000.0,-0.58873,0.56116,-0.099098,-0.053816,0.12783,0.008431,-0.30971,-0.95032,-0.031167,-1.4705,1.2543,-2.7118,3.0,-0.51706,0.44402,-0.27444,0.67837,-1.1946,-1.4167,0.88085,0.07806437152591068,0.5622472438206747,0.11248096348096352
150000000000.0,-0.50121,0.63727,-0.19835,0.012288,0.11825,-0.007058,-0.30785,-0.95067,-0.038077,-1.4477,1.2554,-2.7292,3.0,-0.51497,0.44086,-0.27539,0.68162,-1.1939,-1.4111,0.8819,0.08737536744529983,0.5692112627077712,0.10464917871561118
150000000000.0,-0.41345,0.62384,-0.27503,0.05753,0.11333,-0.030539,-0.3051,-0.9513,-0.044152,-1.4271,1.2574,-2.7443,3.0,-0.51485,0.43759,-0.27396,0.68439,-1.193,-1.4052,0.8829,0.09877089887579663,0.5709104764699227,0.09794950581663689
150000000000.0,-0.34803,0.5157,-0.30034,0.08517,0.11092,-0.047293,-0.30203,-0.95203,-0.049265,-1.4091,1.2598,-2.7574,3.0,-0.51938,0.43506,-0.26601,0.68572,-1.1911,-1.3988,0.88339,0.10947180247879909,0.5652485315772064,0.09217990013094783
150000000000.0,-0.30471,0.33737,-0.28714,0.10118,0.10815,-0.088613,-0.29907,-0.95274,-0.053431,-1.394,1.2621,-2.7693,3.0,-0.51617,0.42989,-0.27236,0.6889,-1.1907,-1.3932,0.88501,0.12177199645731474,0.5543133866910107,0.08349778853624887
150000000000.0,-0.25292,0.15684,-0.26538,0.097774,0.11219,-0.11731,-0.29635,-0.9534,-0.056551,-1.3822,1.2643,-2.7795,3.0,-0.51515,0.42667,-0.27457,0.69078,-1.1895,-1.3878,0.88576,0.1377173836264775,0.5426426448454449,0.06981416640857106
150000000000.0,-0.19788,0.006072,-0.20418,0.079686,0.13647,-0.10492,-0.29423,-0.95393,-0.058697,-1.3739,1.2661,-2.7878,3.0,-0.51464,0.42506,-0.27882,0.69045,-1.1881,-1.3831,0.88645,0.15448218060106433,0.5342605180367443,0.05333767475725481
150000000000.0,-0.15204,-0.1073,-0.16441,0.048422,0.14457,-0.1139,-0.29264,-0.95434,-0.060005,-1.3686,1.2674,-2.7943,3.0,-0.51447,0.42371,-0.27977,0.69103,-1.1864,-1.3778,0.88677,0.17159991523627868,0.5311642514439745,0.035021650067104865
150000000000.0,-0.10546,-0.13648,-0.13759,0.009713,0.16851,-0.11893,-0.29134,-0.95469,-0.060731,-1.3653,1.2686,-2.7991,3.0,-0.51541,0.42281,-0.28134,0.69024,-1.1844,-1.3725,0.88707,0.1878348846181,0.5327962790899903,0.016294320287329193
150000000000.0,-0.047611,-0.097549,-0.12155,-0.036217,0.18799,-0.11049,-0.29021,-0.95501,-0.061003,-1.3636,1.2697,-2.802,3.0,-0.51447,0.42343,-0.28039,0.69095,-1.1824,-1.3668,0.88689,0.20273729766736676,0.5384198086296033,-0.001524260898383606
150000000000.0,0.01909,-0.026707,-0.11836,-0.066632,0.19556,-0.099216,-0.28913,-0.95535,-0.060849,-1.3634,1.2709,-2.8028,3.0,-0.51498,0.42283,-0.28003,0.69108,-1.18,-1.3612,0.88673,0.21678737346569535,0.5470831499502858,-0.017561274389943215
150000000000.0,0.086858,0.035617,-0.12902,-0.074619,0.2055,-0.090908,-0.28791,-0.95576,-0.060246,-1.3645,1.2722,-2.8013,3.0,-0.51291,0.42244,-0.28421,0.69115,-1.1783,-1.3561,0.88666,0.23172502322851973,0.5595787623410011,-0.032505419987936324
150000000000.0,0.16287,0.062705,-0.13748,-0.071331,0.22122,-0.10318,-0.28658,-0.95623,-0.059055,-1.3676,1.2739,-2.7975,3.0,-0.51348,0.42187,-0.28384,0.69123,-1.1758,-1.3504,0.88626,0.24797881993686183,0.5744625382387611,-0.04709342211789591
150000000000.0,0.25781,0.058729,-0.14051,-0.064529,0.22467,-0.13071,-0.28522,-0.95677,-0.057,-1.3735,1.2757,-2.7906,3.0,-0.51566,0.42131,-0.28243,0.69053,-1.1731,-1.3444,0.88568,0.26375310392793194,0.5892104748398452,-0.061128868023971855
150000000000.0,0.35255,0.029181,-0.1435,-0.065595,0.23365,-0.15814,-0.28382,-0.95736,-0.053973,-1.3829,1.2777,-2.7805,3.0,-0.51487,0.4207,-0.28406,0.69082,-1.1708,-1.3385,0.88507,0.28108872479502184,0.6046940084003041,-0.0759833053504386
150000000000.0,0.42229,-0.052383,-0.13896,-0.082487,0.23914,-0.1914,-0.28249,-0.95797,-0.049974,-1.3957,1.2798,-2.7674,3.0,-0.51864,0.41943,-0.28301,0.6892,-1.1675,-1.3323,0.88436,0.29960905450416186,0.6220291130780665,-0.09197294896245954
150000000000.0,0.43961,-0.14525,-0.12382,-0.11055,0.234,-0.2484,-0.28132,-0.95854,-0.045418,-1.4107,1.2818,-2.753,3.0,-0.51951,0.41978,-0.28303,0.68832,-1.1645,-1.3261,0.88324,0.31670299009460123,0.6416514254975823,-0.10703496231818024
150000000000.0,0.41148,-0.17808,-0.098196,-0.14379,0.22139,-0.30021,-0.28039,-0.95901,-0.040887,-1.426,1.2835,-2.7389,3.0,-0.52119,0.42022,-0.28307,0.68676,-1.1613,-1.3196,0.88214,0.33198374275297565,0.6632667177422488,-0.11985953945045023
150000000000.0,0.35299,-0.14351,-0.08128,-0.17766,0.19577,-0.30795,-0.27964,-0.9594,-0.036899,-1.4396,1.2849,-2.7264,3.0,-0.52342,0.42136,-0.28214,0.68476,-1.1578,-1.3129,0.88069,0.3441954238457756,0.6861478420569409,-0.12905403415543412
