150000000000.0,-0.20323,-0.11085,0.10853,-0.3251,0.019439,0.071402,0.053756,-0.95671,0.28603,2.9558,1.2755,1.7522,-1.0,-0.72412,0.35338,-0.29539,0.51334,1.7029,1.149,0.88327,-0.1566087447905631,1.011460136600003,-0.06104469112860733
150000000000.0,-0.22927,0.011495,0.13052,-0.32414,0.004818,0.070808,0.052504,-0.95747,0.28371,2.9586,1.2781,1.749,-1.0,-0.72401,0.35402,-0.29517,0.51319,1.7012,1.1593,0.88268,-0.17994240413821,1.0398675295178823,-0.03938883726995673
150000000000.0,-0.22709,0.13484,0.13241,-0.33951,-0.03729,0.054637,0.050794,-0.95824,0.28142,2.963,1.2808,1.7457,-1.0,-0.72232,0.35354,-0.29668,0.51501,1.6992,1.1698,0.88242,-0.20137089018208318,1.0657847436169166,-0.016949799229519478
150000000000.0,-0.21646,0.14992,0.097452,-0.35811,-0.067927,0.051716,0.049207,-0.95894,0.27929,2.9672,1.2833,1.743,-1.0,-0.72214,0.35201,-0.29636,0.51651,1.697,1.1807,0.88258,-0.21974847995827132,1.0874875435365017,0.004996802342953916
150000000000.0,-0.26282,0.071614,0.034168,-0.39386,-0.073358,0.077167,0.048448,-0.95971,0.27679,2.9683,1.286,1.7429,-1.0,-0.72093,0.35296,-0.29689,0.51724,1.6946,1.1917,0.88263,-0.2346978662363282,1.1039396656179934,0.02678385522790877
150000000000.0,-0.31756,0.020429,0.02934,-0.38486,-0.075496,0.11495,0.048126,-0.96062,0.27366,2.9675,1.2892,1.744,-1.0,-0.72067,0.35153,-0.29541,0.51942,1.6923,1.2029,0.88311,-0.2470638336022961,1.1146878684640968,0.04830350030699792
150000000000.0,-0.33313,0.1199,0.083069,-0.41048,-0.079518,0.13856,0.047171,-0.96162,0.2703,2.9688,1.2928,1.7436,-1.0,-0.7195,0.35027,-0.29431,0.52251,1.6898,1.214,0.88374,-0.25815674224765284,1.119018751256517,0.0684991958313666
150000000000.0,-0.33096,0.28063,0.097673,-0.4875,-0.10822,0.14074,0.045488,-0.96261,0.26703,2.9729,1.2965,1.7421,-1.0,-0.71867,0.34867,-0.29307,0.52541,1.6871,1.2252,0.88425,-0.2685059579115535,1.1166253715204806,0.08748091186203306
150000000000.0,-0.38573,0.38167,0.10248,-0.52112,-0.16267,0.11815,0.04346,-0.9637,0.26342,2.9781,1.3005,1.7406,-1.0,-0.71729,0.34684,-0.29141,0.52942,1.6844,1.2363,0.88524,-0.27866594943518,1.107574806700686,0.10446150857689446
150000000000.0,-0.48568,0.47497,0.15516,-0.49874,-0.20799,0.086845,0.040781,-0.96504,0.2589,2.9854,1.3056,1.7381,-1.0,-0.71563,0.34582,-0.28999,0.53309,1.6816,1.2473,0.88652,-0.2886561418379598,1.092045766975845,0.11727819616281211
150000000000.0,-0.61551,0.57908,0.25781,-0.40509,-0.21946,0.13129,0.036908,-0.96673,0.25312,2.9968,1.3121,1.7324,-1.0,-0.71344,0.34318,-0.28769,0.53895,1.6788,1.2582,0.88762,-0.2983945153525573,1.0698437033052486,0.12605249373780825
150000000000.0,-0.75435,0.69754,0.3433,-0.23481,-0.13465,0.14087,0.031791,-0.96876,0.24595,3.013,1.3202,1.7229,-1.0,-0.71169,0.34157,-0.28566,0.54335,1.6759,1.2688,0.88903,-0.3070583456947102,1.0405636244097816,0.1313474307355429
150000000000.0,-0.93033,0.79216,0.39493,-0.18581,-0.12534,0.11044,0.02584,-0.97115,0.23705,3.033,1.33,1.7108,-1.0,-0.70759,0.33877,-0.28423,0.55115,1.6726,1.279,0.89065,-0.3118511364315586,1.004682108877918,0.13267785982471367
150000000000.0,-0.93033,0.79216,0.39493,-0.18581,-0.12534,0.11044,0.02584,-0.97115,0.23705,3.033,1.33,1.7108,-1.0,-0.70204,0.33913,-0.28,0.56012,1.6694,1.2891,0.89184,-0.3104005900859078,0.96282782097468,0.13181799979352365
150000000000.0,-1.1509,0.86363,0.45231,-0.15113,-0.15041,0.11861,0.019214,-0.97396,0.22589,3.0567,1.3421,1.6957,-1.0,-0.69712,0.33576,-0.27863,0.56891,1.6662,1.2984,0.89313,-0.3015892110997032,0.9171819051189722,0.1313455018175308
150000000000.0,-1.4021,0.93042,0.52619,-0.12376,-0.14549,0.15682,0.011771,-0.97718,0.21211,3.0862,1.3567,1.6756,-1.0,-0.69057,0.33384,-0.2786,0.57797,1.6632,1.3073,0.89441,-0.2853665215903002,0.8710544389565398,0.13229690666754015
150000000000.0,-1.6643,0.92584,0.56122,-0.099678,-0.138,0.21795,0.003944,-0.9807,0.19547,3.1214,1.374,1.6498,-1.0,-0.68631,0.3308,-0.2775,0.58527,1.6607,1.3159,0.89537,-0.26283809042550693,0.8270911373009319,0.13605234974815636
150000000000.0,-1.9249,0.83085,0.56988,-0.041161,-0.096344,0.25959,-0.003715,-0.98439,0.17596,-3.1205,1.3939,1.6171,-1.0,-0.67989,0.32865,-0.27892,0.59324,1.658,1.3239,0.89683,-0.23458881444895846,0.7886318266038603,0.14295914225634576
150000000000.0,-2.1308,0.67685,0.60777,0.040482,-0.035144,0.28004,-0.011261,-0.98802,0.15392,-3.0686,1.4158,1.5722,-1.0,-0.6721,0.32881,-0.28139,0.60083,1.6557,1.3316,0.89846,-0.20221697882537243,0.7585228834879256,0.15089647415521573
150000000000.0,-2.1787,0.44423,0.64892,0.14097,0.061434,0.29874,-0.018812,-0.99123,0.13081,-2.9988,1.4383,1.5072,-1.0,-0.66447,0.33032,-0.28401,0.60721,1.6538,1.3388,0.90005,-0.169351856379831,0.7388922305355942,0.15823700153770118
150000000000.0,-2.0464,0.13965,0.69711,0.2436,0.13766,0.29106,-0.026342,-0.99374,0.10862,-2.9037,1.4588,1.4138,-1.0,-0.65744,0.33347,-0.28637,0.61202,1.6523,1.3461,0.90173,-0.1395085062567614,0.7303885275563634,0.16440369808901334
150000000000.0,-1.7742,-0.17659,0.77141,0.32515,0.12112,0.25226,-0.034213,-0.99545,0.08899,-2.7746,1.4753,1.2829,-1.0,-0.65273,0.33789,-0.28708,0.61429,1.6512,1.3534,0.90336,-0.11594239870463616,0.73179095962313,0.16857696111192588
150000000000.0,-1.3918,-0.48573,0.82786,0.36241,0.059329,0.20085,-0.042543,-0.9964,0.073302,-2.6157,1.4859,1.1191,-1.0,-0.64777,0.34199,-0.28879,0.61647,1.6502,1.3607,0.90504,-0.10031694024700809,0.7415346037024415,0.1702150064387825
150000000000.0,-1.0056,-0.72198,0.85084,0.37832,-0.031212,0.1694,-0.051091,-0.99677,0.061927,-2.4518,1.4904,0.94735,-1.0,-0.64392,0.34617,-0.2888,0.61816,1.6493,1.3682,0.90669,-0.09309132204236842,0.7571494395270699,0.17011240701800048
150000000000.0,-0.65537,-0.75023,0.87641,0.39016,-0.12733,0.14421,-0.059912,-0.99671,0.054548,-2.3094,1.4897,0.7964,-1.0,-0.64113,0.34933,-0.28814,0.61959,1.6485,1.3758,0.9084,-0.09441336441336268,0.7759560641378883,0.16871820409582672
150000000000.0,-0.45161,-0.63963,0.81262,0.39877,-0.18201,0.12033,-0.068475,-0.99641,0.049791,-2.1995,1.486,0.67892,-1.0,-0.63923,0.35011,-0.28725,0.62152,1.6476,1.3838,0.91021,-0.10308336185958554,0.7950591715976381,0.16605369999076602
150000000000.0,-0.38318,-0.42974,0.65778,0.3618,-0.19195,0.10441,-0.07564,-0.99607,0.045996,-2.1171,1.4822,0.59095,-1.0,-0.6381,0.34902,-0.28555,0.62408,1.6464,1.3918,0.91181,-0.11672754983943799,0.8117160306670868,0.16300143717976118
150000000000.0,-0.39366,-0.011708,0.47608,0.28846,-0.15239,0.064901,-0.081154,-0.99582,0.041911,-2.0475,1.4793,0.51968,-1.0,-0.63757,0.34599,-0.28243,0.62772,1.6451,1.4,0.91332,-0.13221513141093624,0.8243902445650748,0.1596174385055517
150000000000.0,-0.39994,0.50567,0.2798,0.15157,-0.072205,0.035124,-0.084794,-0.9957,0.037386,-1.9861,1.478,0.46199,-1.0,-0.63741,0.34114,-0.27965,0.63177,1.6437,1.4084,0.91489,-0.14722176036861406,0.8317898729087572,0.15502323123651846
150000000000.0,-0.39994,0.50567,0.2798,0.15157,-0.072205,0.035124,-0.084794,-0.9957,0.037386,-1.9861,1.478,0.46199,-1.0,-0.63738,0.33573,-0.27659,0.63602,1.6422,1.4168,0.91644,-0.16021503360664574,0.8337943447384041,0.14873307034845654
150000000000.0,-0.45102,0.9646,0.12344,-0.1137,0.043351,0.04406,-0.086799,-0.99571,0.031944,-1.9234,1.4782,0.40827,-1.0,-0.63632,0.33011,-0.27413,0.64107,1.6404,1.4251,0.91785,-0.16963763509218355,0.8309896164441628,0.14044893257480878
150000000000.0,-0.54761,1.2706,0.029988,-0.11278,0.043462,0.050703,-0.087719,-0.99582,0.025301,-1.8516,1.4794,0.34909,-1.0,-0.63499,0.32392,-0.27118,0.64678,1.6388,1.4335,0.91935,-0.17474747474747349,0.8240321721790285,0.12980026733173622
150000000000.0,-0.70377,1.3679,-0.03846,-0.21948,0.10455,0.067604,-0.087785,-0.99599,0.016991,-1.762,1.4813,0.27363,-1.0,-0.6335,0.3179,-0.26894,0.65213,1.6369,1.4416,0.92057,-0.17478138023592749,0.8147405197754918,0.11716338478925811
150000000000.0,-0.82151,1.4131,-0.10084,-0.22026,0.10473,0.077349,-0.087002,-0.99618,0.007245,-1.6539,1.4834,0.18007,-1.0,-0.63235,0.31152,-0.26581,0.6576,1.6352,1.4497,0.92168,-0.1694529479844203,0.8046909927679238,0.10329250004074989
150000000000.0,-0.91029,1.5046,-0.081673,-0.20751,0.11353,0.089895,-0.086066,-0.99628,-0.003621,-1.5287,1.4845,0.070351,-1.0,-0.63091,0.30521,-0.26307,0.66301,1.6335,1.4577,0.9227,-0.15956161942176245,0.7946316038274132,0.08837632375394572
150000000000.0,-0.9158,1.5585,-0.035587,-0.19453,0.11309,0.11042,-0.085394,-0.99624,-0.014835,-1.3988,1.484,-0.043476,-1.0,-0.62923,0.30016,-0.26018,0.66803,1.6319,1.4655,0.92338,-0.1458851560250169,0.7854816589781672,0.0729739541732565
150000000000.0,-0.87079,1.5268,0.014795,-0.16138,0.095148,0.1212,-0.085098,-0.99604,-0.025675,-1.2778,1.4818,-0.14846,-1.0,-0.62806,0.29528,-0.25778,0.67223,1.6305,1.4733,0.92401,-0.1297369336180505,0.7779692840182407,0.05790534446129096
150000000000.0,-0.77807,1.423,0.047588,-0.074098,0.0807,0.09927,-0.085082,-0.99574,-0.035565,-1.1749,1.4785,-0.2362,-1.0,-0.6276,0.29135,-0.25594,0.67508,1.6293,1.4811,0.92451,-0.1131612249444403,0.7719121011079095,0.04336677968496304
150000000000.0,-0.60262,1.2652,0.042556,-0.065865,0.078748,0.11774,-0.085044,-0.99542,-0.043676,-1.0963,1.475,-0.30105,-1.0,-0.62764,0.28764,-0.2537,0.67747,1.6283,1.4888,0.92488,-0.09800408604604198,0.7667449372694186,0.029368363571160627
150000000000.0,-0.38641,1.1004,-0.003938,-0.042923,0.11546,0.13327,-0.08458,-0.99519,-0.049381,-1.0423,1.4727,-0.34306,-1.0,-0.62808,0.28506,-0.25208,0.67876,1.6274,1.4964,0.92514,-0.08543544644943242,0.7623178259192315,0.015867505066806877
150000000000.0,-0.18991,0.94002,-0.06279,-0.023439,0.15938,0.1382,-0.083556,-0.99511,-0.05277,-1.0075,1.4718,-0.36755,-1.0,-0.62905,0.28148,-0.25129,0.67965,1.6268,1.5041,0.92533,-0.0760247988220006,0.7584076645964807,0.0024844409669585355
150000000000.0,-0.096756,0.79493,-0.16897,-0.00476,0.18108,0.11811,-0.081574,-0.99517,-0.054691,-0.98018,1.4724,-0.38606,-1.0,-0.63051,0.2783,-0.25073,0.67981,1.626,1.5116,0.92527,-0.06906602333175679,0.7553648371830235,-0.010398451975377861
150000000000.0,-0.045069,0.60639,-0.29074,0.11519,0.13136,0.056455,-0.078429,-0.99535,-0.05586,-0.9519,1.4744,-0.40749,-1.0,-0.63086,0.27535,-0.25062,0.68073,1.6254,1.5191,0.92498,-0.06349199363185776,0.7537458772773497,-0.022096098152044663
150000000000.0,-0.017855,0.56405,-0.3391,0.14472,0.14114,0.061196,-0.074543,-0.99561,-0.056542,-0.92186,1.4771,-0.43163,-1.0,-0.63183,0.27244,-0.24973,0.68132,1.6247,1.5267,0.92468,-0.05839802000641468,0.7533813932765017,-0.03273326867382984
150000000000.0,-0.017855,0.56405,-0.3391,0.14472,0.14114,0.061196,-0.074543,-0.99561,-0.056542,-0.92186,1.4771,-0.43163,-1.0,-0.63186,0.27024,-0.24885,0.68249,1.6241,1.5343,0.92429,-0.05273678147804173,0.7543601154090704,-0.04278971261838528
150000000000.0,-0.028496,0.62639,-0.31245,0.14095,0.14137,0.061888,-0.070776,-0.99585,-0.057234,-0.89079,1.4796,-0.45629,-1.0,-0.63209,0.26827,-0.24852,0.68318,1.6235,1.5418,0.92388,-0.046152270418005875,0.7574351367358387,-0.05263520628555672
150000000000.0,-0.061,0.60453,-0.26807,0.12473,0.15186,0.041037,-0.067406,-0.99602,-0.05828,-0.85789,1.4816,-0.48269,-1.0,-0.6328,0.26683,-0.24814,0.68322,1.6231,1.5493,0.92329,-0.039081726354451674,0.763394406681123,-0.06274665427812226
150000000000.0,-0.043345,0.50927,-0.22558,0.088355,0.16373,0.004911,-0.064551,-0.99616,-0.059172,-0.82885,1.4831,-0.50611,-1.0,-0.63372,0.26531,-0.24746,0.6832,1.6228,1.557,0.92269,-0.03241141919463285,0.7723665378910207,-0.07386097934699143
150000000000.0,0.004689,0.42083,-0.16473,0.060979,0.14903,0.01168,-0.062352,-0.99627,-0.059578,-0.80815,1.4844,-0.52215,-1.0,-0.63428,0.26438,-0.24697,0.68322,1.6225,1.5648,0.92179,-0.02688186328046232,0.7843191734450554,-0.08598381067262008
150000000000.0,0.086448,0.35295,-0.12898,-0.048387,0.13419,0.035525,-0.060683,-0.9964,-0.059145,-0.79823,1.486,-0.52816,-1.0,-0.63574,0.26328,-0.24554,0.68281,1.6224,1.5728,0.92096,-0.023395167381181792,0.7991740155726219,-0.09912883542254142
150000000000.0,0.1454,0.30989,-0.11314,-0.077668,0.10124,-0.030806,-0.059249,-0.99656,-0.057924,-0.79671,1.4878,-0.52626,-1.0,-0.63656,0.26191,-0.24528,0.68266,1.6221,1.5808,0.91999,-0.022152292152292863,0.8168037013491595,-0.11350310256953791
150000000000.0,0.17834,0.2771,-0.12065,-0.079456,0.079531,-0.051386,-0.057827,-0.99674,-0.05631,-0.79869,1.49,-0.52122,-1.0,-0.63797,0.26072,-0.24457,0.68206,1.6218,1.5889,0.91857,-0.022212930814329165,0.8375584516493628,-0.12757698284621594
150000000000.0,0.21308,0.2663,-0.15252,-0.065152,0.092176,-0.063377,-0.05614,-0.99695,-0.054283,-0.80221,1.4926,-0.51482,-1.0,-0.63997,0.25806,-0.24405,0.68139,1.6217,1.5975,0.91743,-0.023617183127673337,0.860661972060575,-0.1401675170206643
150000000000.0,0.2517,0.28963,-0.20887,-0.067513,0.11739,-0.059991,-0.053916,-0.9972,-0.051902,-0.80443,1.4959,-0.50959,-1.0,-0.64208,0.2554,-0.24299,0.68078,1.6214,1.6062,0.91589,-0.025944164615494064,0.8847792883107604,-0.15087238441434336
150000000000.0,0.3014,0.34958,-0.2668,-0.086464,0.1439,-0.069814,-0.051049,-0.99749,-0.049022,-0.80565,1.5,-0.50481,-1.0,-0.64417,0.25265,-0.24202,0.68017,1.6211,1.6152,0.91435,-0.028187822278734287,0.9093564749159214,-0.1586034715090679
150000000000.0,0.3585,0.44597,-0.31793,-0.11028,0.17504,-0.083739,-0.047573,-0.99783,-0.045564,-0.80696,1.5049,-0.499,-1.0,-0.64712,0.2496,-0.2402,0.67914,1.6209,1.6245,0.91263,-0.029767959313416692,0.9344006498552007,-0.16282136317451218
150000000000.0,0.39224,0.54402,-0.36217,-0.13338,0.21339,-0.084304,-0.043575,-0.99818,-0.041718,-0.80716,1.5104,-0.49324,-1.0,-0.64897,0.24611,-0.2395,0.67891,1.6205,1.6339,0.91104,-0.03055588156986588,0.9592876587282233,-0.16309122152129324
150000000000.0,0.40087,0.6219,-0.39804,-0.16757,0.23984,-0.092745,-0.039158,-0.99852,-0.037733,-0.80392,1.5164,-0.48998,-1.0,-0.65188,0.24238,-0.23791,0.67801,1.6202,1.6436,0.9094,-0.030425149830742664,0.9830380730380819,-0.15911133660434362
150000000000.0,0.40486,0.65243,-0.42489,-0.20529,0.23492,-0.10017,-0.034443,-0.99884,-0.033698,-0.79633,1.5226,-0.49068,-1.0,-0.65414,0.2391,-0.23636,0.67755,1.6199,1.6535,0.90779,-0.028739275487528835,1.0050984019865221,-0.15072968251639596
150000000000.0,0.40773,0.67927,-0.44568,-0.2356,0.19978,-0.11676,-0.029506,-0.99913,-0.029587,-0.78403,1.529,-0.49581,-1.0,-0.65761,0.23508,-0.23455,0.67622,1.6197,1.6637,0.90634,-0.02558886335110255,1.0245908248705526,-0.13851480920012493
150000000000.0,0.40773,0.67927,-0.44568,-0.2356,0.19978,-0.11676,-0.029506,-0.99913,-0.029587,-0.78403,1.529,-0.49581,-1.0,-0.66027,0.23078,-0.23291,0.67568,1.6194,1.6741,0.9051,-0.02017493384626478,1.041228612102746,-0.12381787482137208
150000000000.0,0.40837,0.7348,-0.43322,-0.25285,0.1584,-0.14326,-0.024615,-0.99937,-0.025456,-0.7686,1.5354,-0.50357,-1.0,-0.66308,0.22597,-0.2297,0.67565,1.6192,1.6846,0.90384,-0.011797914595118912,1.055813134029925,-0.10745437701381799
150000000000.0,0.424,0.81977,-0.41737,-0.25878,0.11966,-0.16917,-0.019932,-0.99958,-0.02117,-0.75529,1.5417,-0.50837,-1.0,-0.66611,0.22039,-0.2265,0.6756,1.6192,1.6953,0.90274,-0.000804603322084971,1.0692923859357517,-0.09059881222118985
150000000000.0,0.44003,0.96884,-0.40362,-0.25071,0.085512,-0.19151,-0.015401,-0.99974,-0.016697,-0.74506,1.5481,-0.50869,-1.0,-0.66912,0.21591,-0.22351,0.67506,1.6192,1.7062,0.90207,0.013175569574171427,1.0829175020783497,-0.07500733260523455
150000000000.0,0.44794,1.1418,-0.38791,-0.246,0.040562,-0.20307,-0.011039,-0.99987,-0.012047,-0.74175,1.5545,-0.50024,-1.0,-0.6709,0.21097,-0.22057,0.67582,1.6194,1.717,0.90133,0.029877201275804108,1.0990733586537846,-0.061570220766024586
150000000000.0,0.40886,1.2118,-0.35934,-0.25713,-0.045998,-0.20265,-0.006968,-0.99995,-0.007674,-0.73718,1.5604,-0.49195,-1.0,-0.66934,0.20708,-0.22043,0.67861,1.6195,1.7277,0.9011,0.04865864128102157,1.1199786460625671,-0.05076715786156353
150000000000.0,0.31303,1.1357,-0.27293,-0.24847,-0.094223,-0.18716,-0.003683,-0.99999,-0.004123,-0.72912,1.5653,-0.48758,-1.0,-0.67345,0.20465,-0.21622,0.67663,1.6205,1.7393,0.90049,0.06753978733000057,1.1448066191772521,-0.04194490629805396
150000000000.0,0.22631,0.96425,-0.1634,-0.22847,-0.12317,-0.17601,-0.001602,-1.0,-0.001525,-0.80985,1.5686,-0.39608,-1.0,-0.67257,0.20182,-0.21602,0.67842,1.621,1.7505,0.90023,0.08469414423960073,1.1722878054346613,-0.03344014920588413
150000000000.0,0.23718,0.80917,-0.068424,-0.17856,-0.14151,-0.18998,-0.000674,-1.0,0.000881,-2.4885,1.5697,1.2917,-1.0,-0.6746,0.20047,-0.21396,0.67746,1.622,1.7624,0.89982,0.09916445248612923,1.2004590553191992,-0.023073475475573618
150000000000.0,0.33947,0.67422,-0.033859,-0.12135,-0.16049,-0.22672,-0.000264,-0.99999,0.004211,-3.079,1.5666,1.8897,-1.0,-0.67706,0.19983,-0.21179,0.67587,1.6232,1.7746,0.89964,0.10952953417988173,1.2248327546579352,-0.008537755174119265
150000000000.0,0.43681,0.5416,-0.009018,-0.087879,-0.16746,-0.257,-0.000134,-0.99996,0.008629,-3.1261,1.5622,1.9429,-1.0,-0.67912,0.19957,-0.21054,0.67427,1.6243,1.7871,0.89959,0.11632527534624999,1.2412267646883097,0.01204873098929013
150000000000.0,0.49775,0.39565,0.037178,-0.074865,-0.15036,-0.26909,-0.000453,-0.9999,0.013827,-3.1089,1.557,1.9303,-1.0,-0.68171,0.19948,-0.2088,0.67222,1.6257,1.7996,0.89986,0.12043205046701072,1.246555522954131,0.0403859357425793
150000000000.0,0.53719,0.23609,0.035149,-0.11184,-0.067069,-0.32371,-0.00094,-0.99981,0.019477,-3.0934,1.5513,1.9178,-1.0,-0.68352,0.19933,-0.20956,0.67018,1.6268,1.8122,0.90026,0.12349291733906954,1.2388474307355517,0.07698676381893171
150000000000.0,0.51639,0.12737,-0.062252,-0.1349,-0.026912,-0.3708,-0.000617,-0.99968,0.025112,-3.117,1.5457,1.943,-1.0,-0.68544,0.19739,-0.21006,0.66864,1.628,1.8246,0.90119,0.12790649909531043,1.217852163376648,0.1203750359974145
150000000000.0,0.38629,0.03164,-0.24072,-0.16619,-0.038251,-0.38057,0.001422,-0.99956,0.02962,3.0936,1.5411,2.0162,-1.0,-0.68677,0.19593,-0.21131,0.66732,1.6293,1.8366,0.90251,0.13482438695725804,1.1858571187941882,0.16727630256301632
150000000000.0,0.235,-0.013861,-0.43341,-0.17999,-0.1143,-0.31327,0.005534,-0.99946,0.032518,2.973,1.5378,2.1367,-1.0,-0.68771,0.19402,-0.21458,0.66585,1.6305,1.8484,0.90426,0.14509818464364327,1.145746599942411,0.21307933829961861
150000000000.0,0.235,-0.013861,-0.43341,-0.17999,-0.1143,-0.31327,0.005534,-0.99946,0.032518,2.973,1.5378,2.1367,-1.0,-0.68853,0.19189,-0.21836,0.6644,1.6319,1.8597,0.90674,0.15806945191560837,1.1000982661472238,0.25172960372960623
150000000000.0,0.15016,-0.028217,-0.64249,-0.16138,-0.18901,-0.20471,0.01184,-0.99934,0.034299,2.8092,1.5345,2.3005,-1.0,-0.68888,0.18978,-0.22105,0.66375,1.6337,1.8704,0.90948,0.1716977195298902,1.0543840774610054,0.27788148021365183
150000000000.0,0.12108,-0.14158,-0.8001,-0.11221,-0.25477,-0.1138,0.020073,-0.99916,0.035646,2.6287,1.5299,2.4799,-1.0,-0.6875,0.18875,-0.22449,0.66432,1.6355,1.8806,0.91252,0.18396047619824013,1.013960938051852,0.2876783868811882
150000000000.0,0.003466,-0.21879,-0.81383,-0.059565,-0.26414,-0.037198,0.02891,-0.99893,0.036023,2.4653,1.5246,2.6413,-1.0,-0.68631,0.1881,-0.22627,0.66513,1.6374,1.8905,0.9157,0.1926513928961501,0.9813022370015441,0.2786267652316634
150000000000.0,-0.24764,-0.15854,-0.67007,0.019455,-0.32144,0.052134,0.036621,-0.99875,0.034079,2.3203,1.5208,2.7846,-1.0,-0.6832,0.18983,-0.22983,0.66662,1.6394,1.9001,0.9185,0.19605155916344796,0.9582802201683387,0.25124839302112234
150000000000.0,-0.49868,-0.14616,-0.42699,0.11043,-0.43014,0.16344,0.041897,-0.99869,0.029275,2.1807,1.5197,2.9228,-1.0,-0.68071,0.19411,-0.23216,0.66712,1.6414,1.9095,0.92093,0.19280301671909894,0.9452302476078749,0.20906531425063055
150000000000.0,-0.53732,-0.41525,-0.15181,0.19658,-0.55494,0.25234,0.04436,-0.99874,0.023309,2.0546,1.5207,3.0455,-1.0,-0.67965,0.20102,-0.23269,0.66598,1.6433,1.9188,0.92278,0.18239617802554867,0.9404367776745468,0.15797116131731628
150000000000.0,-0.39257,-0.79324,0.23808,0.30659,-0.57437,0.27408,0.043079,-0.99891,0.01822,1.9709,1.524,3.1218,-1.0,-0.67914,0.20843,-0.23347,0.66394,1.6451,1.928,0.92393,0.16497921658761103,0.9407320108019492,0.10511725919767892
150000000000.0,-0.063566,-1.0316,0.64532,0.32089,-0.46325,0.23289,0.037418,-0.99917,0.01607,1.9764,1.5301,3.1058,-1.0,-0.68104,0.21419,-0.232,0.66068,1.6467,1.9374,0.92466,0.14112067419760027,0.9409161545525258,0.05680591824647637
150000000000.0,0.49594,-1.1072,0.90297,0.24532,-0.2877,0.16883,0.028526,-0.99941,0.019338,2.1666,1.5363,2.9038,-1.0,-0.68633,0.21798,-0.22849,0.65515,1.648,1.947,0.9249,0.11306029634700986,0.9342430491031952,0.017786525828482405
150000000000.0,1.1874,-0.95811,0.91018,0.031387,-0.028822,0.13078,0.018861,-0.99938,0.029852,2.5781,1.5355,2.4811,-1.0,-0.69462,0.21789,-0.22392,0.64798,1.649,1.9567,0.92497,0.08339022283077946,0.9158186762732272,-0.009490143500634042
150000000000.0,1.8062,-0.46529,0.54702,-0.1831,0.4319,0.19459,0.012082,-0.9988,0.04751,2.8926,1.5218,2.1599,-1.0,-0.70443,0.21771,-0.22037,0.63861,1.6498,1.9655,0.92437,0.05466249368346937,0.8853080291891504,-0.02390337207470205
150000000000.0,2.161,0.21354,-0.066573,-0.23008,0.55458,0.28595,0.011025,-0.99749,0.069886,2.9851,1.5,2.0677,-1.0,-0.71266,0.21243,-0.21715,0.63232,1.6501,1.9745,0.92408,0.030786563863485435,0.8442084100825373,-0.026801832200434843
150000000000.0,2.0287,0.75276,-0.63543,-0.25654,0.58619,0.36878,0.015848,-0.99561,0.09225,2.9715,1.4771,2.0882,-1.0,-0.71889,0.20691,-0.21459,0.62796,1.6503,1.9829,0.92375,0.015132470482120939,0.7956561853065413,-0.02203105014643459
150000000000.0,1.5953,1.0295,-0.93754,-0.24464,0.59307,0.41941,0.02417,-0.99357,0.11064,2.9265,1.4573,2.1439,-1.0,-0.72316,0.20186,-0.2128,0.6253,1.6502,1.9906,0.92375,0.009479871333016731,0.7458243815236889,-0.013779742014007227
150000000000.0,1.5953,1.0295,-0.93754,-0.24464,0.59307,0.41941,0.02417,-0.99357,0.11064,2.9265,1.4573,2.1439,-1.0,-0.72544,0.19799,-0.2119,0.62421,1.6501,1.9977,0.92378,0.013547171554164093,0.701481083019548,-0.005357034573815965
150000000000.0,1.117,1.0353,-0.90195,-0.14006,0.49394,0.41916,0.032725,-0.99173,0.1241,2.8838,1.4421,2.1982,-1.0,-0.72612,0.19787,-0.21107,0.62374,1.6502,2.0042,0.92378,0.024870028960941773,0.6676498443281693,0.0010832124363624642
150000000000.0,0.67271,0.83838,-0.61039,-0.052106,0.37109,0.35397,0.038861,-0.9904,0.13267,2.8566,1.4321,2.2352,-1.0,-0.7272,0.20063,-0.2103,0.62185,1.6505,2.0103,0.92386,0.04004637553589119,0.6462575458729354,0.004129808031907547
150000000000.0,0.40124,0.51895,-0.20168,0.018771,0.26744,0.30073,0.041226,-0.98961,0.13773,2.8508,1.4265,2.2477,-1.0,-0.72717,0.20514,-0.20995,0.62053,1.6511,2.0167,0.92394,0.054264674719222486,0.6355141517379326,0.0034162279057396217
150000000000.0,0.37154,0.11246,0.22235,0.06924,0.13863,0.28088,0.039662,-0.98912,0.14167,2.8686,1.4231,2.232,-1.0,-0.72915,0.21035,-0.20849,0.61695,1.6517,2.0231,0.92399,0.06274759428605535,0.631039442298184,-0.00017520824164152612
150000000000.0,0.54113,-0.31037,0.56507,0.060279,-0.064616,0.36002,0.034844,-0.98856,0.14674,2.9085,1.4194,2.1895,-1.0,-0.73093,0.21762,-0.20724,0.61273,1.6527,2.0295,0.92387,0.06181274824631243,0.6289868833575111,-0.004771420498696505
150000000000.0,0.82051,-0.63243,0.80559,0.050601,-0.065762,0.31602,0.027798,-0.98761,0.15443,2.9635,1.4132,2.1277,-1.0,-0.73422,0.2229,-0.20471,0.60773,1.6533,2.0361,0.92389,0.050113534484159616,0.6263923799588126,-0.008920792106111717
