150000000000.0,0.439,-0.071945,-0.29053,-0.14694,0.045122,-0.17727,-0.23454,-0.92049,0.31256,-2.4978,1.1693,-3.1188,3.0,0.42651,0.65985,-0.56837,-0.2442,-1.3898,1.3598,0.86627,-0.08785267956596653,-0.6964599735928442,-0.13208597812444067
150000000000.0,0.43761,-0.012209,-0.32988,-0.15562,0.03762,-0.15732,-0.24439,-0.92077,0.30407,-2.4646,1.17,3.1356,3.0,0.42665,0.6615,-0.56614,-0.24471,-1.3907,1.3526,0.86512,-0.08110676425361753,-0.7217521910878589,-0.12894616960351477
150000000000.0,0.43831,0.057081,-0.35989,-0.18556,0.018106,-0.13695,-0.24126,-0.92028,0.30802,-2.4771,1.1688,-3.1335,3.0,0.42601,0.66259,-0.5651,-0.24524,-1.3914,1.3453,0.86379,-0.0729190778141831,-0.7478728381175983,-0.12385524421189006
150000000000.0,0.43648,0.08801,-0.37062,-0.22464,-0.001634,-0.11275,-0.23811,-0.91981,0.31184,-2.4895,1.1676,-3.1192,3.0,0.42585,0.66487,-0.5627,-0.24488,-1.3921,1.3376,0.86259,-0.06238563689612471,-0.7732951896588302,-0.1170514640759398
150000000000.0,0.43425,0.086945,-0.35355,-0.27282,-0.023294,-0.10396,-0.23508,-0.9193,0.31563,-2.5014,1.1663,-3.1053,3.0,0.4253,0.66649,-0.56106,-0.24522,-1.3927,1.3297,0.8615,-0.04893556327122474,-0.7970223482810933,-0.10897881178650398
150000000000.0,0.4274,0.066694,-0.29481,-0.31839,-0.049369,-0.11574,-0.23245,-0.91866,0.31941,-2.5125,1.1647,-3.0924,3.0,0.42437,0.66762,-0.56037,-0.24532,-1.3931,1.3218,0.86041,-0.03323169837155757,-0.8197366347716029,-0.0989445884340995
150000000000.0,0.40982,0.051839,-0.2169,-0.34272,-0.080155,-0.13439,-0.23046,-0.91788,0.3231,-2.522,1.1627,-3.0815,3.0,0.42399,0.66907,-0.55902,-0.2451,-1.3933,1.3134,0.85941,-0.016794763123435103,-0.841441064762745,-0.0868107486918682
150000000000.0,0.37961,0.055209,-0.14437,-0.35045,-0.10894,-0.14871,-0.22914,-0.91699,0.32654,-2.5297,1.1605,-3.0725,3.0,0.42449,0.67044,-0.55718,-0.24468,-1.3935,1.3048,0.85871,-0.0005940524122341975,-0.8613898805157563,-0.073913924071267
150000000000.0,0.32206,0.099313,-0.08691,-0.3394,-0.12719,-0.15574,-0.2285,-0.91611,0.32943,-2.5351,1.1583,-3.0656,3.0,0.42412,0.67109,-0.55677,-0.24448,-1.3935,1.2961,0.85793,0.014753832026558809,-0.8801355947859478,-0.06049459087920702
150000000000.0,0.23494,0.16287,-0.059421,-0.31463,-0.13756,-0.15307,-0.2284,-0.91541,0.33146,-2.5383,1.1565,-3.0606,3.0,0.425,0.67198,-0.55528,-0.24391,-1.3935,1.2871,0.85759,0.028313772474609644,-0.8984050836498451,-0.04593855988611248
150000000000.0,0.12441,0.21706,-0.05864,-0.29352,-0.14151,-0.15537,-0.22854,-0.91503,0.33241,-2.5393,1.1556,-3.0573,3.0,0.42223,0.66729,-0.56088,-0.24871,-1.3924,1.2784,0.85701,0.0377216489803882,-0.9171051287484915,-0.029518993050461118
150000000000.0,0.011638,0.24997,-0.070635,-0.27769,-0.13788,-0.16413,-0.22872,-0.91505,0.3322,-2.5386,1.1556,-3.0553,3.0,0.42243,0.66886,-0.55964,-0.24696,-1.3923,1.2689,0.85699,0.043092816274632684,-0.9353854304204021,-0.011577056199433356
150000000000.0,-0.059675,0.28676,-0.046273,-0.25756,-0.14218,-0.16988,-0.22913,-0.91533,0.33116,-2.5363,1.1563,-3.0548,3.0,0.42085,0.66883,-0.56091,-0.24683,-1.3918,1.2595,0.85681,0.046732684564850774,-0.951721274063938,0.007660026841845422
150000000000.0,-0.10456,0.31265,0.009108,-0.22958,-0.16989,-0.16396,-0.2301,-0.91565,0.32959,-2.5321,1.1571,-3.0561,3.0,0.42102,0.66885,-0.56122,-0.2458,-1.3914,1.2499,0.85704,0.04934411353991906,-0.9657925951282652,0.028251835188898566
150000000000.0,-0.16827,0.35898,0.021725,-0.19534,-0.21253,-0.16097,-0.23144,-0.91609,0.32743,-2.5263,1.1582,-3.0587,3.0,0.41802,0.66735,-0.56489,-0.2466,-1.3908,1.2403,0.85729,0.05191690981901179,-0.9769922191250922,0.04922218418722016
150000000000.0,-0.29071,0.49431,-0.026759,-0.14881,-0.23472,-0.16461,-0.23281,-0.91696,0.32402,-2.5185,1.1604,-3.0621,3.0,0.41828,0.66693,-0.56582,-0.24513,-1.3904,1.2304,0.85778,0.05620682347955287,-0.9845726224047935,0.06990458376122785
150000000000.0,-0.45385,0.61398,-0.068881,-0.097024,-0.22141,-0.13448,-0.23414,-0.91842,0.31888,-2.5083,1.1641,-3.067,3.0,0.4178,0.66808,-0.56595,-0.2425,-1.3899,1.2204,0.85875,0.06335479594221022,-0.9875708130253624,0.08858206051912407
150000000000.0,-0.62131,0.63983,-0.037195,-0.082738,-0.18719,-0.09705,-0.2357,-0.92037,0.31203,-2.4947,1.169,-3.0748,3.0,0.41351,0.66652,-0.57042,-0.24369,-1.3892,1.2104,0.85991,0.07337737243331961,-0.9860770426155101,0.10376162648540373
150000000000.0,-0.74495,0.5864,0.066223,-0.10235,-0.1463,-0.078971,-0.2379,-0.9225,0.30398,-2.4775,1.1745,-3.0868,3.0,0.41115,0.66494,-0.57425,-0.243,-1.3883,1.2007,0.86099,0.08600415124890867,-0.9810710113507388,0.11489297221814829
150000000000.0,-0.81102,0.54099,0.19107,-0.1158,-0.11978,-0.066821,-0.24104,-0.9245,0.29529,-2.457,1.1797,-3.1031,3.0,0.40957,0.6639,-0.5773,-0.24129,-1.3874,1.191,0.86204,0.10071109155025229,-0.9731590786835634,0.12177912530360224
150000000000.0,-0.83358,0.5805,0.28597,-0.11575,-0.092192,-0.036675,-0.24512,-0.92627,0.28625,-2.4334,1.1844,-3.1224,3.0,0.40796,0.66101,-0.58201,-0.24063,-1.3864,1.1814,0.8633,0.11612803668747582,-0.9623123380116463,0.1242732896474172
150000000000.0,-0.84868,0.73826,0.35718,-0.11186,-0.050052,0.027938,-0.25023,-0.92781,0.27669,-2.4064,1.1885,3.139,3.0,0.40695,0.65837,-0.58611,-0.23963,-1.3851,1.1718,0.86462,0.13213658912959558,-0.9469580419580479,0.12230736629338249
150000000000.0,-0.86897,0.90035,0.40596,-0.10108,0.00483,0.11439,-0.25626,-0.92915,0.26649,-2.3758,1.1921,3.1154,3.0,0.40499,0.65607,-0.59099,-0.23726,-1.3839,1.1624,0.86577,0.14845697426116897,-0.9259736960785978,0.11708675240843205
150000000000.0,-0.9142,0.99873,0.43346,-0.049921,0.051697,0.1779,-0.26279,-0.93039,0.25557,-2.3423,1.1955,3.0899,3.0,0.40166,0.65237,-0.59759,-0.23658,-1.3821,1.1532,0.86703,0.16188444422710008,-0.8996541531506641,0.1098445183410228
150000000000.0,-1.012,1.0464,0.44708,0.065709,0.070811,0.1836,-0.26952,-0.93167,0.24363,-2.3058,1.199,3.0619,3.0,0.39835,0.65027,-0.6032,-0.23371,-1.3805,1.1442,0.86815,0.17083897066414638,-0.8680546997679913,0.10171855184442705
150000000000.0,-1.1709,1.0605,0.44998,0.19136,0.061408,0.1372,-0.27623,-0.93311,0.23022,-2.2656,1.203,3.0301,3.0,0.39648,0.64839,-0.608,-0.22962,-1.3789,1.1355,0.86921,0.17545794143696364,-0.8321516944593892,0.09464618210072712
150000000000.0,-1.373,1.0121,0.44865,0.29663,0.037838,0.055592,-0.28273,-0.9348,0.21499,-2.2209,1.2077,2.9933,3.0,0.39339,0.64263,-0.61627,-0.22909,-1.3768,1.1275,0.86993,0.17477953282149244,-0.7947846947147686,0.09080048739139608
150000000000.0,-1.584,0.91258,0.45166,0.36211,-0.017502,-0.030302,-0.28889,-0.93668,0.19795,-2.1715,1.213,2.9506,3.0,0.39102,0.6388,-0.62281,-0.22616,-1.3751,1.1198,0.8706,0.16881806227960436,-0.7595537950782745,0.09237679647469878
150000000000.0,-1.7503,0.79885,0.46652,0.38255,-0.10751,-0.084537,-0.29478,-0.93857,0.17943,-2.1176,1.2185,2.9019,3.0,0.38755,0.63353,-0.63056,-0.22547,-1.3734,1.1124,0.8717,0.15894417548264034,-0.7294410756298906,0.09972931303350896
150000000000.0,-1.8274,0.65027,0.50507,0.3228,-0.19959,-0.086614,-0.3006,-0.94018,0.16031,-2.0607,1.2232,2.8488,3.0,-0.38521,-0.6281,0.63746,0.22526,-1.3719,1.1054,0.87271,0.14646494531110196,-0.7070586988768841,0.11254839139104902
150000000000.0,-1.7829,0.50174,0.5417,0.19027,-0.24965,-0.041922,-0.30643,-0.94129,0.14172,-2.004,1.2264,2.7941,3.0,-0.38348,-0.62208,0.64448,0.22498,-1.3704,1.0985,0.87395,0.13281084106259192,-0.6933951673811839,0.13002573067957773
150000000000.0,-1.6212,0.46202,0.57408,0.070846,-0.2807,0.015469,-0.31238,-0.94176,0.12456,-1.9502,1.2278,2.742,3.0,-0.38314,-0.62066,0.64771,0.22013,-1.3697,1.0915,0.87518,0.12035704000739347,-0.6873787634277171,0.15058141392407307
150000000000.0,-1.3775,0.52181,0.57653,0.007688,-0.29594,0.083325,-0.3184,-0.94162,0.10938,-1.9017,1.2274,2.6958,3.0,-0.38135,-0.61505,0.65417,0.21989,-1.3683,1.0848,0.87675,0.1099233594688145,-0.6869480985215297,0.17105644122777156
150000000000.0,-1.1023,0.63253,0.55012,-0.01119,-0.28773,0.12377,-0.32429,-0.94103,0.096403,-1.8598,1.2257,2.6576,3.0,-0.37995,-0.61033,0.65977,0.21872,-1.3671,1.0779,0.87864,0.09889084497475761,-0.691552643161041,0.1909250737607394
150000000000.0,-0.84272,0.76259,0.48523,0.019784,-0.25095,0.11267,-0.32969,-0.94021,0.085496,-1.8245,1.2232,2.6279,3.0,-0.3782,-0.6072,0.66421,0.21702,-1.3662,1.0709,0.88075,0.08692421797316921,-0.6994466722089134,0.2097263055514808
150000000000.0,-0.67156,0.89129,0.38603,0.083172,-0.18282,0.074845,-0.33426,-0.93941,0.075988,-1.7943,1.2209,2.605,3.0,-0.37548,-0.60443,0.66915,0.21428,-1.3653,1.0639,0.88289,0.07642528023646847,-0.7039516357768135,0.21837339505870915
150000000000.0,-0.60443,0.9569,0.29424,0.14072,-0.10921,0.041953,-0.3379,-0.93879,0.06701,-1.7666,1.2191,2.5855,3.0,-0.373,-0.60264,0.67291,0.21185,-1.3647,1.0568,0.88503,0.0686870045261619,-0.7014483538994057,0.21261393928526728
150000000000.0,-0.59454,0.95475,0.23342,0.16863,-0.034342,0.012222,-0.34081,-0.93833,0.058182,-1.7399,1.2178,2.5673,3.0,-0.36995,-0.60094,0.6768,0.20962,-1.3641,1.0497,0.88717,0.06302326655473273,-0.6932896501323098,0.19533701729505845
150000000000.0,-0.5967,0.92604,0.19397,0.18877,0.038876,-0.023866,-0.34322,-0.93795,0.049394,-1.7137,1.2167,2.5493,3.0,-0.36673,-0.59908,0.68084,0.20753,-1.3635,1.0427,0.88922,0.0578525165588101,-0.6816686743714757,0.16911490917784539
150000000000.0,-0.57235,0.88431,0.16527,0.21699,0.11733,-0.035889,-0.34524,-0.93762,0.040879,-1.6887,1.2157,2.5321,3.0,-0.36403,-0.59684,0.68472,0.20597,-1.3629,1.0359,0.89096,0.052327198830695684,-0.6698863242429725,0.13862158975445696
150000000000.0,-0.51388,0.84336,0.14089,0.24062,0.17867,-0.012829,-0.34694,-0.93731,0.032955,-1.6655,1.2148,2.5165,3.0,-0.36111,-0.59469,0.68866,0.20417,-1.3625,1.0291,0.89243,0.04661817203775339,-0.6602214180535906,0.10820720111279641
150000000000.0,-0.41542,0.86601,0.11754,0.25783,0.22381,0.008939,-0.34836,-0.93701,0.02582,-1.6448,1.214,2.5035,3.0,-0.35835,-0.59284,0.69211,0.20275,-1.3622,1.0225,0.8936,0.04145054634565455,-0.6542181144418951,0.08162114691835161
150000000000.0,-0.28838,0.97159,0.057796,0.26823,0.24732,0.042344,-0.3493,-0.93681,0.01953,-1.6267,1.2134,2.4942,3.0,-0.3557,-0.59021,0.69598,0.20182,-1.3619,1.0159,0.89444,0.03629482017593977,-0.6527505691666584,0.06169682570731751
150000000000.0,-0.16602,1.1263,-0.055409,0.24308,0.25209,0.078253,-0.34922,-0.93694,0.013895,-1.6106,1.2138,2.4887,3.0,-0.34753,-0.5886,0.70199,0.19997,-1.3606,1.0112,0.89194,0.027950375188135756,-0.6588993485147395,0.05610574817568098
150000000000.0,-0.079751,1.1992,-0.12157,0.2417,0.21428,0.058911,-0.34833,-0.93733,0.008838,-1.5962,1.2149,2.486,3.0,-0.34339,-0.58884,0.70453,0.19744,-1.3604,1.0045,0.89256,0.017397373411359912,-0.6697320216690885,0.06289691155775258
150000000000.0,-0.022358,1.1689,-0.12568,0.20425,0.17244,0.027834,-0.34721,-0.93778,0.004377,-1.5834,1.2162,2.485,3.0,-0.34367,-0.58626,0.70631,0.19826,-1.3612,0.99575,0.89647,0.010053928200782236,-0.6731033139354848,0.06380826554952411
150000000000.0,0.013875,1.0641,-0.070998,0.14221,0.11382,0.007518,-0.3464,-0.93809,0.000661,-1.5727,1.2171,2.4853,3.0,-0.33856,-0.59175,0.70599,0.19178,-1.3614,0.98919,0.89641,0.006436201715921068,-0.6669277851131028,0.05656333643046879
150000000000.0,0.003649,0.91912,0.03598,0.08849,0.050368,0.002556,-0.34646,-0.93806,-0.002571,-1.5634,1.217,2.4855,3.0,-0.33461,-0.5866,0.71146,0.19434,-1.3609,0.98264,0.897,0.0028373025575816673,-0.6555944218951237,0.04653260414798831
150000000000.0,-0.038588,0.78189,0.1557,0.051424,-0.002131,-0.016404,-0.3476,-0.93763,-0.00566,-1.5545,1.2157,2.4848,3.0,-0.33024,-0.58893,0.71258,0.19059,-1.3607,0.97643,0.89682,-0.0029791459511723474,-0.6413501964236272,0.033785392928749436
150000000000.0,-0.062447,0.66795,0.26473,0.044004,-0.030207,-0.053907,-0.34979,-0.93679,-0.008639,-1.5461,1.2133,2.4832,3.0,-0.32728,-0.5899,0.71393,0.18765,-1.3607,0.97029,0.89682,-0.010538086622002021,-0.6269522334697202,0.019640840899582592
150000000000.0,-0.038952,0.58456,0.34071,0.057417,-0.038254,-0.076319,-0.35278,-0.93564,-0.011221,-1.539,1.2101,2.4821,3.0,-0.32574,-0.58875,0.71604,0.1859,-1.3608,0.96412,0.89702,-0.019183306980509067,-0.6148022315679693,0.004454050999506066
150000000000.0,0.028762,0.5222,0.34955,0.068807,-0.022302,-0.069617,-0.34726,-0.93751,-0.022119,-1.5072,1.2154,2.4574,3.0,-0.32544,-0.58634,0.71865,0.18393,-1.3611,0.95811,0.89706,-0.0285987089833227,-0.6077762264930124,-0.009656940573023284
150000000000.0,0.12147,0.48205,0.30815,0.097844,0.005454,-0.071154,-0.35016,-0.93641,-0.022931,-1.5054,1.2123,2.4608,3.0,-0.32465,-0.58761,0.71874,0.1809,-1.3616,0.95182,0.89726,-0.037848903233518576,-0.6072729772170347,-0.020938915785069005
150000000000.0,0.20594,0.4548,0.22829,0.12356,0.03008,-0.08237,-0.35241,-0.93557,-0.022824,-1.5061,1.2099,2.4665,3.0,-0.32194,-0.59056,0.71854,0.1769,-1.3618,0.94595,0.8967,-0.04735042735042859,-0.6148844360767466,-0.025743570726089134
150000000000.0,0.24775,0.40343,0.1057,0.13776,0.056736,-0.099601,-0.35359,-0.93514,-0.022058,-1.5085,1.2087,2.4735,3.0,-0.3227,-0.59086,0.71872,0.17375,-1.3626,0.9397,0.89643,-0.05486720350356799,-0.627657144331974,-0.027526874446456788
150000000000.0,0.25218,0.34173,-0.026537,0.14676,0.094797,-0.13139,-0.35357,-0.93517,-0.020956,-1.5116,1.2088,2.4806,3.0,-0.32211,-0.59139,0.71896,0.17206,-1.3632,0.93333,0.89618,-0.05752905602555968,-0.6397237246048477,-0.03401656152705269
150000000000.0,0.24732,0.32378,-0.14927,0.14663,0.11346,-0.16543,-0.35238,-0.93565,-0.019785,-1.5147,1.2101,2.4874,3.0,-0.32004,-0.59223,0.71943,0.17104,-1.3636,0.9269,0.89567,-0.05748189262175487,-0.6518863785786909,-0.04200277383843855
150000000000.0,0.24255,0.33032,-0.25282,0.13375,0.13385,-0.16748,-0.35018,-0.9365,-0.018657,-1.5176,1.2125,2.494,3.0,-0.31875,-0.59357,0.7191,0.17017,-1.3643,0.92024,0.89532,-0.05660390891160342,-0.6649018805592282,-0.04988739737341223
150000000000.0,0.24729,0.34102,-0.32969,0.10944,0.15727,-0.14542,-0.34719,-0.93763,-0.017533,-1.5203,1.2158,2.5006,3.0,-0.31559,-0.59475,0.71942,0.17062,-1.3647,0.91354,0.89476,-0.05548842377513899,-0.6777915817671116,-0.059248784238295105
150000000000.0,0.26146,0.35373,-0.36918,0.078639,0.16842,-0.13162,-0.34373,-0.93893,-0.01633,-1.5233,1.2195,2.5075,3.0,-0.31505,-0.59693,0.71803,0.16984,-1.3655,0.90648,0.89449,-0.05401117142376172,-0.690410302595623,-0.0702219532604153
150000000000.0,0.27763,0.37065,-0.37558,0.039787,0.16045,-0.12431,-0.34014,-0.94025,-0.015005,-1.5267,1.2234,2.515,3.0,-0.31091,-0.59838,0.71854,0.17025,-1.3658,0.89977,0.89335,-0.05290986790986894,-0.7035823620823669,-0.0821340652354644
150000000000.0,0.27865,0.37383,-0.36171,0.000103,0.14837,-0.13755,-0.33664,-0.94154,-0.013639,-1.5303,1.2272,2.5228,3.0,-0.30892,-0.60008,0.71806,0.1699,-1.3663,0.89267,0.89246,-0.05321018142696425,-0.7183054835607321,-0.09356978608027454
150000000000.0,0.25494,0.36653,-0.32652,-0.038031,0.13383,-0.17357,-0.33341,-0.9427,-0.0124,-1.5336,1.2306,2.5302,3.0,-0.30724,-0.60142,0.71771,0.16967,-1.367,0.8853,0.89169,-0.05405944870979754,-0.7339621524551634,-0.1052491591547525
150000000000.0,0.22666,0.3326,-0.271,-0.075261,0.12155,-0.22021,-0.33068,-0.94367,-0.011329,-1.5366,1.2336,2.537,3.0,-0.30498,-0.60321,0.71735,0.16893,-1.3675,0.87793,0.89045,-0.056061475432103935,-0.7512178454800897,-0.11546420362853932
150000000000.0,0.20693,0.30819,-0.20481,-0.10064,0.11412,-0.25932,-0.32855,-0.94443,-0.010375,-1.5392,1.2359,2.5431,3.0,-0.30372,-0.60446,0.71702,0.1681,-1.3681,0.87035,0.88931,-0.05970805418357743,-0.7703409865193152,-0.12314099847316726
150000000000.0,0.2088,0.31663,-0.13864,-0.11335,0.1046,-0.27113,-0.32705,-0.94496,-0.009432,-1.542,1.2375,2.5493,3.0,-0.30111,-0.60619,0.71693,0.16699,-1.3686,0.86266,0.88775,-0.06484728946267337,-0.7904477697904315,-0.12853893697600025
150000000000.0,0.23233,0.36219,-0.076775,-0.11463,0.089445,-0.25965,-0.32615,-0.94528,-0.008437,-1.5449,1.2385,2.5562,3.0,-0.30043,-0.60697,0.71676,0.1661,-1.3693,0.85459,0.8866,-0.07178916654441224,-0.8106466222200522,-0.1317059432409086
150000000000.0,0.26572,0.42794,-0.035204,-0.10204,0.067818,-0.24148,-0.32571,-0.94544,-0.007343,-1.5483,1.239,2.564,3.0,-0.30006,-0.60777,0.71649,0.165,-1.3701,0.84633,0.88546,-0.0802221787536467,-0.8298424807515746,-0.1331222608005845
150000000000.0,0.30249,0.49085,-0.015098,-0.075515,0.042329,-0.22408,-0.32549,-0.94553,-0.006114,-1.552,1.2392,2.6051,3.0,-0.29808,-0.60974,0.71619,0.16262,-1.3709,0.83794,0.88406,-0.0898719035432319,-0.8468250063844495,-0.13255511000266504
150000000000.0,0.33595,0.53661,-0.008813,-0.035689,0.015483,-0.21537,-0.32535,-0.94558,-0.004727,-1.5563,1.2394,2.6351,3.0,-0.2966,-0.61131,0.71595,0.16043,-1.3719,0.82937,0.88276,-0.1002909949413458,-0.8607160985867317,-0.12941892839096025
150000000000.0,0.35539,0.56962,0.003894,-0.000574,-0.018575,-0.21902,-0.32532,-0.9456,-0.003239,-1.5608,1.2394,2.6595,3.0,-0.29304,-0.61336,0.71616,0.15823,-1.3729,0.82076,0.88131,-0.11154416678892232,-0.8716359044995452,-0.12253098222678907
150000000000.0,0.34792,0.57617,0.020882,0.024462,-0.072059,-0.22525,-0.32547,-0.94555,-0.00179,-1.5653,1.2393,2.6802,3.0,-0.29197,-0.61507,0.71571,0.15554,-1.3741,0.81189,0.88024,-0.12257380148988534,-0.8783192957004199,-0.11413586918132276
150000000000.0,0.30068,0.54998,0.042137,0.03844,-0.11693,-0.23349,-0.32581,-0.94544,-0.000638,-1.5688,1.2389,2.6974,3.0,-0.29016,-0.61669,0.71564,0.15286,-1.3755,0.80302,0.87911,-0.13423093223792582,-0.8830860976630273,-0.10040669742068165
150000000000.0,0.2116,0.50598,0.079368,0.043788,-0.14645,-0.2397,-0.32646,-0.94521,-8.8e-05,-1.5705,1.2382,2.7106,3.0,-0.28725,-0.61832,0.71583,0.15086,-1.3767,0.79421,0.87804,-0.147791877896775,-0.8888229008753548,-0.07857533919072318
150000000000.0,0.090502,0.47181,0.13361,0.040108,-0.1753,-0.24579,-0.32758,-0.94482,-0.000514,-1.5692,1.2371,2.7191,3.0,-0.28546,-0.61867,0.71658,0.14926,-1.3782,0.78527,0.87733,-0.16010315636189967,-0.8940566775881512,-0.05658455181182561
150000000000.0,-0.040105,0.45581,0.19848,0.021163,-0.19298,-0.25749,-0.3293,-0.94422,-0.002072,-1.5645,1.2352,2.723,3.0,-0.28545,-0.61905,0.71673,0.14696,-1.38,0.77628,0.87698,-0.16774702376101014,-0.8984360604430587,-0.04105017903619263
150000000000.0,-0.17348,0.48673,0.25153,-0.017364,-0.18657,-0.27263,-0.33156,-0.94342,-0.004946,-1.5559,1.2328,2.7223,3.0,-0.28378,-0.61837,0.71825,0.14562,-1.3816,0.76744,0.87642,-0.1695701229617318,-0.9033569585038175,-0.03568023429561787
150000000000.0,-0.28919,0.58145,0.28741,-0.06605,-0.15264,-0.31124,-0.33416,-0.94247,-0.009254,-1.5431,1.2299,2.7175,3.0,-0.28184,-0.61787,0.71993,0.1432,-1.3832,0.75854,0.87589,-0.16609657630636748,-0.9112080161485809,-0.04097342168321271
150000000000.0,-0.38109,0.69944,0.29235,-0.10793,-0.11375,-0.35856,-0.33685,-0.94144,-0.014898,-1.5266,1.2269,2.7095,3.0,-0.28162,-0.6164,0.7218,0.14052,-1.3852,0.74907,0.87602,-0.15744722643324122,-0.9230763389679526,-0.05719375845599714
150000000000.0,-0.47951,0.75788,0.22479,-0.12987,-0.068981,-0.38417,-0.33903,-0.94053,-0.021699,-1.5069,1.2242,2.6986,3.0,-0.27851,-0.61459,0.72493,0.13855,-1.3868,0.73981,0.87556,-0.14567063860770224,-0.9405917838959859,-0.0821710597095233
150000000000.0,-0.53423,0.77978,0.10935,-0.11739,0.014466,-0.40917,-0.34016,-0.93991,-0.029276,-1.4849,1.2224,2.6854,3.0,-0.27667,-0.61279,0.72756,0.13634,-1.3886,0.72987,0.87562,-0.13427421063784764,-0.9652248167527961,-0.11224413581756451
150000000000.0,-0.50643,0.82023,-0.049749,-0.078657,0.12237,-0.41784,-0.33981,-0.93977,-0.036917,-1.4626,1.2219,2.6718,3.0,-0.27335,-0.61072,0.73087,0.13463,-1.3902,0.71973,0.87521,-0.1266383577572403,-0.9973828902255555,-0.14323100830793165
150000000000.0,-0.37904,0.90141,-0.21939,-0.023334,0.21428,-0.38695,-0.3378,-0.9402,-0.043837,-1.4417,1.2232,2.6591,3.0,-0.27041,-0.60924,0.73358,0.13248,-1.3896,0.71166,0.8694,-0.1303923582245295,-1.0424018751256594,-0.15798908667090547
150000000000.0,-0.18967,0.9938,-0.39108,0.047414,0.26174,-0.32111,-0.33405,-0.94126,-0.049357,-1.4241,1.2263,2.6506,3.0,-0.26659,-0.60855,0.7358,0.13112,-1.3913,0.70048,0.8689,-0.14631946142435923,-1.096912117408627,-0.15323949011361718
150000000000.0,0.007321,0.99338,-0.52629,0.11414,0.26631,-0.24737,-0.32886,-0.94288,-0.053089,-1.4107,1.2312,2.6471,3.0,-0.26164,-0.6091,0.7374,0.12954,-1.3932,0.68892,0.86815,-0.16854192815731373,-1.1493092626099664,-0.1387900005976939
150000000000.0,0.24523,0.82312,-0.58108,0.15728,0.23571,-0.19664,-0.32299,-0.94485,-0.054262,-1.4044,1.2371,2.6497,3.0,-0.25677,-0.61053,0.73821,0.12792,-1.3952,0.67692,0.86748,-0.19486918675729886,-1.192181163436414,-0.11371897837981786
150000000000.0,0.55575,0.54566,-0.60674,0.16839,0.16481,-0.16014,-0.31698,-0.94702,-0.051701,-1.4091,1.2438,2.6612,3.0,-0.25254,-0.6124,0.73824,0.12723,-1.3973,0.66478,0.86661,-0.22398563363598434,-1.2191772105128804,-0.07605392276720922
150000000000.0,0.78503,0.24224,-0.64103,0.15962,0.043913,-0.091485,-0.31056,-0.94945,-0.045874,-1.4241,1.2515,2.6805,3.0,-0.24942,-0.61578,0.73655,0.12686,-1.3997,0.65246,0.86563,-0.2539243157774666,-1.2255738748431106,-0.025146578751474635
150000000000.0,0.87711,-0.15379,-0.69888,0.16091,-0.15993,-0.039205,-0.30408,-0.95191,-0.037532,-1.448,1.2594,2.7052,3.0,-0.24735,-0.62044,0.73327,0.12723,-1.4025,0.63992,0.86537,-0.28160200716144856,-1.208416532185769,0.03517098363951453
150000000000.0,0.88727,-0.50974,-0.73987,0.16305,-0.46761,-0.038075,-0.29719,-0.95441,-0.027812,-1.4775,1.2677,2.7315,3.0,-0.24576,-0.62516,0.72941,0.12941,-1.4052,0.62777,0.86535,-0.3066089621334361,-1.1703874815937825,0.10178390413005778
150000000000.0,0.8573,-0.71528,-0.62107,0.17315,-0.90402,0.035069,-0.29103,-0.95656,-0.0174,-1.5111,1.275,2.7594,3.0,-0.24594,-0.62961,0.72485,0.13304,-1.4083,0.61602,0.86669,-0.3251462174189468,-1.1150684005194578,0.1606034361908489
150000000000.0,0.62505,-0.63161,-0.34197,0.17813,-1.3202,0.18671,-0.28709,-0.95786,-0.008821,-1.5401,1.2795,2.7828,3.0,-0.24682,-0.633,0.72099,0.13625,-1.4115,0.60527,0.86877,-0.33319871659032774,-1.0494074717046833,0.19755521867410092
150000000000.0,0.36524,-0.52533,-0.062943,0.15147,-1.2294,0.22769,-0.28595,-0.95824,-0.003232,-1.5595,1.2808,2.7974,3.0,-0.24824,-0.63519,0.71825,0.13795,-1.4151,0.59537,0.87147,-0.3372435761596617,-0.9903825125923115,0.22485503773615734
150000000000.0,0.20628,-0.5636,0.087353,0.070677,-0.63985,0.1742,-0.2865,-0.95808,0.000663,-1.5731,1.2802,2.8059,3.0,-0.25011,-0.63588,0.71683,0.13875,-1.4188,0.58598,0.87462,-0.3379289669149814,-0.9459058606506223,0.24327079020435677
150000000000.0,0.15692,-0.55581,0.15664,-0.034763,-0.021148,0.14214,-0.28788,-0.95766,0.003839,-1.5841,1.2788,2.8115,3.0,-0.25296,-0.63514,0.71626,0.13991,-1.4222,0.577,0.87734,-0.33049562325786386,-0.9146120402519051,0.24223852293782497
150000000000.0,0.13384,-0.39255,0.12429,-0.070377,0.34833,0.15096,-0.28915,-0.95726,0.006449,-1.5931,1.2774,2.8162,3.0,-0.25571,-0.63526,0.71509,0.14034,-1.4255,0.56806,0.87963,-0.31496470895072837,-0.8956648681543846,0.22427140148119443
150000000000.0,0.1028,-0.194,0.035287,-0.045701,0.57987,0.20124,-0.2897,-0.95708,0.008213,-1.5991,1.2768,2.8201,3.0,-0.25833,-0.63526,0.71418,0.14021,-1.4283,0.55924,0.88098,-0.29218410571557896,-0.8853943034432601,0.19450347205242588
