149570000000.0,-0.29861,0.56397,1.0208,0.019747,0.017037,-0.003242,0.01544,-0.35746,-0.9338,0.016533,0.36555,0.39329,2.0,-0.17328,0.00692,-0.053584,0.98339,-1.3885,1.0034,1.129,0.2826757352981142,-0.8033735689330149,-0.09952252487217833
149570000000.0,-0.17978,0.48307,1.0243,0.013782,0.022743,-0.017124,0.016568,-0.35552,-0.93452,0.017727,0.36347,0.40426,2.0,-0.17283,0.0060378,-0.047533,0.98379,-1.3857,0.99543,1.1279,0.2839895729755876,-0.797537320488377,-0.09095133693035898
149570000000.0,-0.036325,0.40836,1.0215,0.007455,0.027446,-0.033963,0.016929,-0.35501,-0.93471,0.018109,0.36292,0.41522,2.0,-0.17174,0.0044729,-0.042602,0.98421,-1.3828,0.98746,1.1271,0.28415695415695613,-0.791252006346419,-0.08027735667595698
149570000000.0,0.11805,0.35809,1.0069,-0.00086,0.033113,-0.042942,0.01679,-0.35591,-0.93437,0.017967,0.36389,0.42603,2.0,-0.17248,0.0031798,-0.037301,0.9843,-1.38,0.97959,1.1263,0.2833928852809998,-0.7849685178846106,-0.06863011502871559
149570000000.0,0.25875,0.32711,0.98585,-0.006469,0.03701,-0.047675,0.016357,-0.35818,-0.93351,0.01752,0.36631,0.43661,2.0,-0.17368,0.0027605,-0.032108,0.98427,-1.3771,0.97176,1.1258,0.28203362294271545,-0.7794459441102883,-0.05729511358881893
149570000000.0,0.35815,0.33272,0.95826,-0.009975,0.033751,-0.052657,0.015942,-0.36142,-0.93227,0.017098,0.36979,0.44691,2.0,-0.17583,0.0015914,-0.026879,0.98405,-1.3743,0.96405,1.1252,0.2806990018528493,-0.7749771654142341,-0.04682595182595048
149570000000.0,0.41392,0.35466,0.93697,-0.010146,0.024146,-0.060556,0.015746,-0.36529,-0.93076,0.016915,0.37394,0.45695,2.0,-0.17856,0.0006643,-0.021956,0.98368,-1.3715,0.95629,1.1249,0.2799541949891628,-0.7719249596557345,-0.037033704446291504
149570000000.0,0.42603,0.40038,0.93478,-0.004312,0.007081,-0.065138,0.015909,-0.36939,-0.92914,0.017121,0.37835,0.46692,2.0,-0.18004,-0.00012396,-0.016971,0.98351,-1.3687,0.94862,1.1245,0.28006237740503853,-0.7706041534223401,-0.027553126748930984
149570000000.0,0.41348,0.45054,0.96349,0.003456,-0.011403,-0.067656,0.016426,-0.37341,-0.92752,0.017708,0.38268,0.47714,2.0,-0.18197,-0.0013488,-0.011955,0.98323,-1.366,0.94093,1.1243,0.28164392716840614,-0.7704724436402788,-0.01831290310311273
149570000000.0,0.39875,0.50602,1.0125,0.008281,-0.027308,-0.069358,0.017247,-0.37731,-0.92593,0.018624,0.38689,0.48785,2.0,-0.18446,-0.003363,-0.0065634,0.98281,-1.3632,0.93319,1.1242,0.2850039665074649,-0.7709041572258386,-0.009736308757288013
149570000000.0,0.40725,0.53999,1.0722,0.010334,-0.039554,-0.067187,0.018169,-0.38124,-0.9243,0.019655,0.39113,0.4992,2.0,-0.18631,-0.004972,-0.00084345,0.98248,-1.3603,0.92548,1.124,0.28951345080716073,-0.7716840296455718,-0.001694812568936722
149570000000.0,0.44115,0.53859,1.1203,0.012321,-0.046579,-0.06154,0.018899,-0.38543,-0.92254,0.020483,0.39567,0.51113,2.0,-0.18715,-0.0058827,0.0053635,0.9823,-1.3573,0.91775,1.1241,0.29460804929336837,-0.7726185686885036,0.005651023413264107
149570000000.0,0.49515,0.50296,1.145,0.016678,-0.047259,-0.05893,0.019211,-0.39009,-0.92058,0.020865,0.40073,0.5234,2.0,-0.18977,-0.0086581,0.011282,0.98173,-1.3543,0.91004,1.1241,0.3001567042126514,-0.7737950809873956,0.012712629251093057
149570000000.0,0.55114,0.44068,1.158,0.027556,-0.046451,-0.053115,0.018891,-0.39525,-0.91838,0.020567,0.40633,0.53584,2.0,-0.19341,-0.009132,0.017119,0.98093,-1.3513,0.90225,1.1244,0.30606775120761087,-0.7752135013393817,0.01946392379958916
149570000000.0,0.58974,0.3455,1.1807,0.036054,-0.048533,-0.048051,0.017611,-0.40079,-0.916,0.019224,0.41238,0.54852,2.0,-0.19633,-0.010568,0.023418,0.9802,-1.3483,0.89449,1.1247,0.31228006259474395,-0.7770135404610967,0.025515673138049928
149570000000.0,0.59612,0.22713,1.2097,0.043886,-0.052357,-0.045487,0.01512,-0.40646,-0.91354,0.016549,0.41858,0.56155,2.0,-0.19843,-0.012194,0.028655,0.97962,-1.3451,0.88661,1.1251,0.3184690096228522,-0.7795533794100259,0.031273602077796996
149570000000.0,0.57694,0.11218,1.2344,0.058402,-0.062747,-0.051078,0.011407,-0.41197,-0.91113,0.012518,0.42461,0.57492,2.0,-0.20445,-0.0082298,0.036584,0.97816,-1.3419,0.87903,1.1251,0.3244898419373914,-0.7833890817806939,0.037771284659393486
149570000000.0,0.5614,0.035589,1.2324,0.069131,-0.072648,-0.063128,0.006751,-0.41722,-0.90878,0.007429,0.43038,0.58844,2.0,-0.20632,-0.0077968,0.042698,0.97752,-1.3386,0.87117,1.1255,0.3302380176156389,-0.7884332866046195,0.045366168408122146
149570000000.0,0.54641,0.002722,1.1908,0.077006,-0.072722,-0.0686,0.001775,-0.42227,-0.90647,0.001959,0.43595,0.60169,2.0,-0.20992,-0.0072091,0.048579,0.97649,-1.3352,0.8632,1.126,0.3355574573057097,-0.793510848126236,0.053255307241320056
149570000000.0,0.50711,-0.018194,1.1214,0.083567,-0.066209,-0.073805,-0.003199,-0.42699,-0.90425,-0.003538,0.44116,0.61431,2.0,-0.21308,-0.0061645,0.054077,0.97552,-1.3319,0.85525,1.1267,0.3407167152971381,-0.7975271325411215,0.061048136013170856
149570000000.0,0.39755,-0.031053,1.0326,0.087106,-0.055692,-0.09102,-0.007944,-0.43082,-0.9024,-0.008802,0.4454,0.62601,2.0,-0.215,-0.0046337,0.05948,0.97479,-1.3284,0.84728,1.1274,0.3456629229356577,-0.7993335588265693,0.06855681614422902
149570000000.0,0.21037,-0.002794,0.9586,0.087503,-0.045267,-0.12822,-0.012293,-0.43307,-0.90128,-0.013639,0.44789,0.63687,2.0,-0.21719,-0.0040006,0.063919,0.97403,-1.325,0.83919,1.1283,0.349880542922509,-0.7982167859335747,0.0762075298438944
149570000000.0,0.017305,0.11392,0.9207,0.078578,-0.033189,-0.16186,-0.01562,-0.43352,-0.90101,-0.017334,0.44839,0.64718,2.0,-0.21692,-0.0025703,0.069057,0.97374,-1.3215,0.8313,1.1287,0.35321482713091673,-0.7937758977619191,0.08477255068164197
149570000000.0,-0.12193,0.31327,0.91904,0.05845,-0.006175,-0.16626,-0.017266,-0.43253,-0.90145,-0.019152,0.4473,0.65735,2.0,-0.21706,-0.0031531,0.073471,0.97338,-1.3179,0.82322,1.1298,0.3556163572247528,-0.7851836818969731,0.09299971202069302
149570000000.0,-0.18188,0.58331,0.96329,0.043567,0.03142,-0.14542,-0.016742,-0.4308,-0.90229,-0.018552,0.44538,0.66783,2.0,-0.21568,-0.0036404,0.078919,0.97326,-1.3143,0.81547,1.1305,0.35726215897545044,-0.7728297037073292,0.09969240549660319
149570000000.0,-0.13607,0.89507,1.0493,0.018191,0.079174,-0.11103,-0.013781,-0.42927,-0.90307,-0.015259,0.44369,0.67917,2.0,-0.21415,-0.0059471,0.084796,0.9731,-1.3107,0.80779,1.1317,0.3586785553219155,-0.7581987084399715,0.10423028020930332
149570000000.0,-0.020213,1.1668,1.1451,-0.0045,0.11613,-0.054561,-0.008623,-0.42868,-0.90342,-0.009545,0.44303,0.69159,2.0,-0.21423,-0.010643,0.091285,0.97245,-1.3071,0.80027,1.1327,0.3607125042789384,-0.7431880939573294,0.10636705951391454
149570000000.0,0.087381,1.3193,1.209,-0.000395,0.12903,-0.001541,-0.002107,-0.42918,-0.90321,-0.002333,0.44359,0.70485,2.0,-0.21455,-0.015945,0.09796,0.97166,-1.3034,0.79292,1.134,0.3642212604800018,-0.7296207502676075,0.10551455925581955
149570000000.0,0.14287,1.3305,1.2262,0.022377,0.12243,0.02893,0.004723,-0.43035,-0.90265,0.005232,0.44488,0.7184,2.0,-0.21401,-0.02023,0.10645,0.9708,-1.2998,0.78578,1.135,0.3699511521889127,-0.7188167392048541,0.1011731896696979
149570000000.0,0.14632,1.2197,1.2125,0.053942,0.097131,0.037302,0.010786,-0.43179,-0.90191,0.011958,0.44647,0.73188,2.0,-0.213,-0.024307,0.11484,0.96997,-1.2962,0.77856,1.1361,0.3792070516895687,-0.7116312153270231,0.09380787433235202
149570000000.0,0.11727,1.041,1.1872,0.082491,0.062574,0.043935,0.01544,-0.43309,-0.90122,0.017131,0.44792,0.74512,2.0,-0.2136,-0.029004,0.12162,0.96889,-1.2925,0.77147,1.137,0.3923425486712204,-0.708339041300585,0.0841833069805096
149570000000.0,0.054895,0.82944,1.1618,0.11392,0.021824,0.057367,0.018344,-0.43395,-0.90075,0.020362,0.44887,0.75806,2.0,-0.21387,-0.030976,0.12871,0.96785,-1.2883,0.76474,1.1373,0.40801957172586323,-0.7097110181970377,0.07514765731548984
149570000000.0,-0.032127,0.61386,1.1503,0.14068,-0.016984,0.060651,0.019557,-0.43414,-0.90063,0.021711,0.44909,0.77076,2.0,-0.21407,-0.033745,0.13444,0.96693,-1.2842,0.75747,1.1383,0.4252370395727038,-0.7146152161746615,0.067213093821482
149570000000.0,-0.13497,0.42929,1.1526,0.15388,-0.045551,0.060166,0.018819,-0.43338,-0.90102,0.020884,0.44824,0.78358,2.0,-0.21391,-0.034539,0.14053,0.96607,-1.2798,0.75024,1.1389,0.4434727587874487,-0.7202599284941981,0.05890586880097021
149570000000.0,-0.24384,0.29484,1.159,0.16215,-0.066422,0.056065,0.016731,-0.43164,-0.90189,0.018549,0.44631,0.79647,2.0,-0.21393,-0.035328,0.14595,0.96524,-1.2753,0.74296,1.1396,0.46093992642944315,-0.7260964622013619,0.051595405371626046
149570000000.0,-0.3448,0.21468,1.1643,0.15992,-0.074674,0.044393,0.013805,-0.42893,-0.90323,0.015283,0.44331,0.80943,2.0,-0.21326,-0.035111,0.15169,0.96451,-1.2706,0.7356,1.1401,0.4762097304405043,-0.7314573138594169,0.0462773240745252
149570000000.0,-0.43357,0.17707,1.1461,0.1481,-0.069286,0.033938,0.011055,-0.42556,-0.90486,0.012216,0.43958,0.822,2.0,-0.21345,-0.034045,0.15709,0.96364,-1.2658,0.72839,1.1403,0.48937467738167467,-0.7349716340380716,0.042357110643824705
149570000000.0,-0.50602,0.17024,1.115,0.13837,-0.058212,0.031429,0.007842,-0.42124,-0.90692,0.008647,0.43481,0.83446,2.0,-0.21188,-0.033398,0.16261,0.96309,-1.2608,0.721,1.1408,0.5004489217076673,-0.7357841595079386,0.03868045707206715
149570000000.0,-0.55062,0.17704,1.0829,0.12857,-0.042734,0.021089,0.004856,-0.41637,-0.90918,0.005341,0.42945,0.84653,2.0,-0.20891,-0.032201,0.16842,0.96278,-1.2556,0.71364,1.141,0.509361962823503,-0.733134184774048,0.034526790226093874
149570000000.0,-0.5525,0.19306,1.0583,0.10978,-0.017065,0.011631,0.002156,-0.41136,-0.91147,0.002365,0.42394,0.85825,2.0,-0.20665,-0.031659,0.17382,0.96233,-1.2506,0.70623,1.1416,0.5168514352780119,-0.7272502241348436,0.029999049124923932
149570000000.0,-0.5095,0.21937,1.0349,0.094022,0.004485,0.007514,0.000842,-0.40655,-0.91363,0.000922,0.41868,0.86921,2.0,-0.2041,-0.030044,0.17934,0.96191,-1.2453,0.699,1.1417,0.5232778565645742,-0.7191856733010624,0.025508690998202698
149570000000.0,-0.4344,0.25714,1.0125,0.07743,0.020427,0.005192,-0.001029,-0.40238,-0.91547,-0.001124,0.41412,0.88036,2.0,-0.20283,-0.030066,0.18431,0.96124,-1.2401,0.69186,1.142,0.5284855276813322,-0.7106034878097854,0.02191408436164028
149570000000.0,-0.34107,0.30329,0.98485,0.060048,0.032854,0.007989,-0.00234,-0.39902,-0.91694,-0.002552,0.41045,0.8912,2.0,-0.20118,-0.029875,0.1892,0.96064,-1.2349,0.68468,1.1424,0.5328075537516108,-0.7024990083731386,0.018951999826125703
149570000000.0,-0.24236,0.34514,0.94119,0.048733,0.039069,0.015395,-0.003033,-0.39654,-0.91801,-0.003304,0.40774,0.90158,2.0,-0.19881,-0.030665,0.19394,0.96017,-1.2298,0.6775,1.1429,0.5366540064442205,-0.6956708532337967,0.016603963247318027
149570000000.0,-0.14916,0.35935,0.88795,0.04768,0.038297,0.029639,-0.003307,-0.39493,-0.91871,-0.0036,0.40599,0.91139,2.0,-0.19388,-0.028485,0.20192,0.9596,-1.2238,0.67121,1.1421,0.5392680435337828,-0.692487084399678,0.016815845382278184
149570000000.0,-0.081833,0.3386,0.8326,0.053983,0.030766,0.046972,-0.003477,-0.394,-0.9191,-0.003783,0.40498,0.92061,2.0,-0.19223,-0.028052,0.20705,0.95885,-1.2185,0.66414,1.1424,0.5409654642172168,-0.6934188577545273,0.019401953912442885
149570000000.0,-0.024358,0.28598,0.77622,0.065136,0.018143,0.063608,-0.003841,-0.39363,-0.91926,-0.004179,0.40458,0.92921,2.0,-0.19233,-0.029503,0.21093,0.95794,-1.2132,0.65721,1.1428,0.5439481419901051,-0.6970195119565783,0.021375291375291695
149570000000.0,0.022363,0.23129,0.7337,0.077883,0.006324,0.083025,-0.004518,-0.39371,-0.91922,-0.004915,0.40467,0.93731,2.0,-0.19266,-0.029482,0.21465,0.95705,-1.2078,0.65008,1.1432,0.5491767051906947,-0.7021521780472852,0.020956064137882136
149570000000.0,0.05623,0.17564,0.6997,0.082938,-0.000587,0.10821,-0.005561,-0.39414,-0.91903,-0.00605,0.40513,0.945,2.0,-0.19339,-0.030192,0.2177,0.95619,-1.2023,0.64298,1.1435,0.5567814508723614,-0.7079498644323856,0.01788590585793176
149570000000.0,0.064417,0.11486,0.67207,0.089036,-0.012142,0.12593,-0.00705,-0.39469,-0.91879,-0.007673,0.40573,0.95239,2.0,-0.19384,-0.030335,0.22121,0.95529,-1.1967,0.63594,1.1435,0.5676790226090958,-0.713945446938457,0.012251264663850651
149570000000.0,0.065227,0.080754,0.66893,0.10019,-0.033929,0.12676,-0.008894,-0.39524,-0.91853,-0.009682,0.40633,0.95968,2.0,-0.19417,-0.029422,0.22469,0.95443,-1.1911,0.62865,1.1439,0.5816874229112023,-0.7195698431327824,0.0046979477399059395
149570000000.0,0.062108,0.098882,0.6817,0.10279,-0.057473,0.12251,-0.010744,-0.39574,-0.9183,-0.011699,0.40688,0.96708,2.0,-0.19383,-0.029294,0.22824,0.95367,-1.1852,0.62143,1.1439,0.5974973239658546,-0.7248278508593222,-0.0031578832977423275
149570000000.0,0.051899,0.17247,0.70717,0.097101,-0.085247,0.11346,-0.012125,-0.39617,-0.9181,-0.013206,0.40734,0.97472,2.0,-0.1947,-0.030791,0.23086,0.95281,-1.1789,0.61439,1.1433,0.6138352595345589,-0.7302195706391557,-0.00882124091914294
149570000000.0,0.026035,0.28561,0.72614,0.096678,-0.11469,0.092558,-0.012648,-0.39638,-0.918,-0.013777,0.40757,0.9826,2.0,-0.19442,-0.030632,0.23504,0.95185,-1.1727,0.60701,1.1433,0.6293014056650451,-0.7360249482452331,-0.010392548399540631
149570000000.0,0.001635,0.43289,0.71836,0.096553,-0.13167,0.058861,-0.010341,-0.39851,-0.91711,-0.011275,0.40989,0.9898,2.0,-0.19418,-0.031687,0.23863,0.95097,-1.1666,0.59945,1.1435,0.6436399497938021,-0.7417636993930737,-0.007894273558607095
149570000000.0,0.010697,0.60761,0.67857,0.089209,-0.13194,0.020242,-0.007911,-0.39849,-0.91714,-0.008625,0.40987,0.99733,2.0,-0.19488,-0.034487,0.24183,0.94992,-1.1598,0.59219,1.1432,0.6560466689487737,-0.7469631060470265,-0.0011266511266510742
149570000000.0,0.040958,0.74809,0.6122,0.081102,-0.11681,0.001432,-0.003862,-0.39875,-0.91705,-0.004211,0.41015,1.0042,2.0,-0.19319,-0.036847,0.24613,0.94907,-1.1533,0.58457,1.1433,0.6663890654799813,-0.7507344613428575,0.009223922930217995
149570000000.0,0.048266,0.81099,0.53098,0.081962,-0.10182,-0.027523,0.001275,-0.39918,-0.91687,0.00139,0.41062,1.0102,2.0,-0.19225,-0.039872,0.2496,0.94823,-1.1465,0.57706,1.1434,0.6754751930276461,-0.7519115332996492,0.021884634402118
149570000000.0,0.057223,0.81845,0.4584,0.090332,-0.08706,-0.074779,0.006958,-0.39971,-0.91661,0.007591,0.4112,1.0154,2.0,-0.19233,-0.044262,0.25228,0.94731,-1.1397,0.56966,1.1436,0.6806199705500446,-0.7519759156927042,0.03978608027559076
149570000000.0,0.094521,0.78834,0.41902,0.09579,-0.06507,-0.10363,0.012563,-0.40051,-0.91621,0.013711,0.41207,1.02,2.0,-0.19073,-0.046499,0.25564,0.94663,-1.1332,0.56188,1.1445,0.6840588510168968,-0.749534769426383,0.05958886878467414
149570000000.0,0.17516,0.73121,0.41713,0.09274,-0.040391,-0.11149,0.017734,-0.40196,-0.91548,0.019368,0.41366,1.0246,2.0,-0.19095,-0.05113,0.25757,0.94582,-1.1259,0.55461,1.1446,0.6895556696605694,-0.742191973527643,0.07541232660113657
149570000000.0,0.30028,0.65342,0.44843,0.087602,-0.015103,-0.10896,0.022139,-0.40448,-0.91428,0.02421,0.41641,1.0293,2.0,-0.19135,-0.053221,0.26029,0.94488,-1.1191,0.54711,1.1457,0.6935807781961661,-0.7328344607995008,0.09080357094342889
149570000000.0,0.47435,0.56563,0.49159,0.078225,0.003049,-0.10059,0.02555,-0.40852,-0.91239,0.027996,0.42083,1.0344,2.0,-0.19262,-0.056235,0.26308,0.94368,-1.1122,0.53984,1.1467,0.6949573736287025,-0.7236354725305819,0.10701449676974151
149570000000.0,0.68261,0.47225,0.51346,0.058401,0.020731,-0.084839,0.027979,-0.41439,-0.90967,0.030748,0.42728,1.0398,2.0,-0.19539,-0.0587,0.26571,0.94222,-1.1051,0.53274,1.1477,0.6956169549176558,-0.7147110997006136,0.12107125586146764
149570000000.0,0.88462,0.37044,0.49371,0.0461,0.038962,-0.069818,0.029492,-0.42213,-0.90606,0.032538,0.43579,1.045,2.0,-0.19821,-0.060182,0.26865,0.9407,-1.0985,0.52542,1.1494,0.6978600148879925,-0.7056887133845207,0.12966485728723773
149570000000.0,1.0248,0.24894,0.42479,0.039327,0.046464,-0.065907,0.030162,-0.43118,-0.90176,0.033435,0.44581,1.0496,2.0,-0.20229,-0.06261,0.27077,0.93906,-1.0913,0.51856,1.1506,0.7015429442352574,-0.6977590102205529,0.13305190147847604
149570000000.0,1.0788,0.12713,0.32049,0.033949,0.041732,-0.076314,0.030061,-0.44095,-0.89703,0.0335,0.45665,1.0531,2.0,-0.20862,-0.066377,0.27113,0.93731,-1.0845,0.51158,1.1522,0.7061810955167658,-0.6917780385892316,0.13256225514966957
149570000000.0,1.0433,0.027357,0.2224,0.035771,0.030458,-0.090902,0.029414,-0.45049,-0.8923,0.032953,0.46731,1.0554,2.0,-0.21236,-0.067115,0.27266,0.93598,-1.0774,0.50471,1.1534,0.7115256654767222,-0.6876898299835406,0.12962714829847838
149570000000.0,0.95227,-0.054938,0.15301,0.033155,0.011524,-0.10537,0.028322,-0.45925,-0.88786,0.031889,0.47715,1.0569,2.0,-0.21787,-0.076815,0.27037,0.93463,-1.0686,0.49886,1.1526,0.7124736390260931,-0.6876514580990158,0.13111344754701523
149570000000.0,0.82625,-0.095415,0.11123,0.02368,-0.003497,-0.11166,0.027009,-0.46687,-0.88391,0.030547,0.48575,1.058,2.0,-0.22106,-0.068951,0.27317,0.93368,-1.0638,0.49051,1.1569,0.7137183290679863,-0.6873981123771388,0.13119644535728625
149570000000.0,0.69831,-0.096471,0.090732,0.012674,-0.004862,-0.11163,0.025687,-0.47335,-0.8805,0.029165,0.49309,1.0588,2.0,-0.22491,-0.069883,0.27312,0.9327,-1.057,0.48348,1.1586,0.7180965274042277,-0.6841717850913709,0.12656619992284213
149570000000.0,0.59828,-0.071127,0.07984,-0.000676,0.007895,-0.10789,0.024586,-0.47884,-0.87756,0.028009,0.49934,1.0595,2.0,-0.22882,-0.079051,0.27041,0.93181,-1.0479,0.47769,1.1574,0.715517781363938,-0.6834231937448775,0.13009057764302462
149570000000.0,0.54629,-0.033404,0.080751,-0.011485,0.027774,-0.099712,0.023829,-0.48372,-0.8749,0.02723,0.5049,1.0603,2.0,-0.23159,-0.079622,0.27034,0.9311,-1.0411,0.47068,1.1592,0.7058309425617086,-0.6851435115001591,0.14164487804348105
149570000000.0,0.54442,0.003881,0.08816,-0.016254,0.042102,-0.088291,0.022678,-0.48583,-0.87376,0.025949,0.50731,1.0615,2.0,-0.23374,-0.080149,0.27064,0.93043,-1.0342,0.46366,1.1608,0.6941578968816727,-0.6865946147869262,0.15445297515227804
149570000000.0,0.57227,0.014312,0.08392,-0.021466,0.058283,-0.076955,0.022367,-0.49078,-0.871,0.025674,0.51298,1.0623,2.0,-0.23658,-0.081099,0.27076,0.92959,-1.0275,0.45674,1.1627,0.6823959498155343,-0.687262327416178,0.1656752571437906
149570000000.0,0.59125,-0.031635,0.054147,-0.018763,0.066435,-0.067946,0.021907,-0.49592,-0.86809,0.02523,0.5189,1.0629,2.0,-0.23902,-0.081803,0.27089,0.92887,-1.0208,0.44986,1.1644,0.6713824120712257,-0.6876383822083164,0.17410938323525682
149570000000.0,0.54034,-0.15904,0.004116,-0.006232,0.063163,-0.066553,0.020758,-0.50077,-0.86533,0.023984,0.52449,1.0629,2.0,-0.24217,-0.082205,0.27041,0.92816,-1.0143,0.44295,1.1664,0.6616792209344693,-0.687957322009773,0.1792378057063357
149570000000.0,0.42616,-0.33494,-0.061946,0.007209,0.053973,-0.081629,0.01867,-0.50159,-0.8649,0.021583,0.52543,1.0622,2.0,-0.24417,-0.081794,0.26997,0.9278,-1.0077,0.43612,1.1682,0.6533563526605538,-0.6881672752267196,0.1809740220929026
149570000000.0,0.29943,-0.48832,-0.14195,0.011255,0.053668,-0.099589,0.015356,-0.50443,-0.86332,0.017786,0.52872,1.0607,2.0,-0.24647,-0.08055,0.26857,0.9277,-1.0011,0.42926,1.1699,0.6450415749751455,-0.6883825098755209,0.1809524508125905
149570000000.0,0.18716,-0.57043,-0.22526,0.008008,0.061871,-0.091801,0.011599,-0.50624,-0.86232,0.01345,0.53082,1.0583,2.0,-0.24817,-0.078508,0.26699,0.92788,-0.99468,0.42239,1.1717,0.6397465537570499,-0.6860271597089811,0.17552795301047108
149570000000.0,0.089242,-0.57808,-0.28519,0.00164,0.077354,-0.072766,0.007973,-0.50718,-0.8618,0.009251,0.53191,1.0551,2.0,-0.24922,-0.076398,0.265,0.92835,-0.98824,0.41555,1.1733,0.6363026988551539,-0.6810937888840016,0.16669388886172054
149570000000.0,0.005496,-0.52519,-0.30997,-0.01093,0.089168,-0.057366,0.004201,-0.50276,-0.86442,0.00486,0.52679,1.052,2.0,-0.25018,-0.074455,0.26282,0.92887,-0.98195,0.40872,1.175,0.629177550111121,-0.6761834428198099,0.16152379089441962
149570000000.0,-0.064166,-0.42871,-0.30706,-0.026966,0.10697,-0.044575,0.001819,-0.50234,-0.86467,0.002104,0.52631,1.0484,2.0,-0.25057,-0.072606,0.26102,0.92942,-0.97565,0.40201,1.1765,0.6200193027640618,-0.6700263310892709,0.15793654674773627
149570000000.0,-0.11455,-0.31642,-0.29346,-0.035834,0.11962,-0.034138,0.000311,-0.50145,-0.86518,0.00036,0.52528,1.0449,2.0,-0.25053,-0.070741,0.25913,0.9301,-0.96961,0.39528,1.1782,0.6107379116609937,-0.661347536690197,0.15360941311990609
149570000000.0,-0.13717,-0.18946,-0.26171,-0.036443,0.12669,-0.03093,-0.000255,-0.50029,-0.86586,-0.000294,0.52393,1.0418,2.0,-0.24992,-0.069868,0.25759,0.93075,-0.96352,0.3887,1.1797,0.6006635342124905,-0.6507287099070357,0.14918273645546817
149570000000.0,-0.11192,-0.076828,-0.22128,-0.045872,0.13435,-0.015119,-0.003704,-0.49034,-0.87152,-0.00425,0.51248,1.0413,2.0,-0.24945,-0.069628,0.25648,0.93121,-0.95749,0.38229,1.1811,0.5896523464880133,-0.6388894892985842,0.14486068321732962
149570000000.0,-0.066692,-0.0069,-0.19357,-0.052565,0.14889,0.000506,-0.002901,-0.48967,-0.87191,-0.003327,0.51171,1.039,2.0,-0.24889,-0.069467,0.2557,0.93158,-0.95166,0.37596,1.1825,0.5780300476524262,-0.6264621633223074,0.14025018881662452
149570000000.0,-0.019755,-0.001968,-0.18389,-0.04542,0.15711,-0.000678,-0.001989,-0.48939,-0.87206,-0.002281,0.51139,1.0368,2.0,-0.24875,-0.069665,0.25477,0.93186,-0.94594,0.36977,1.1839,0.5661320439467291,-0.6140956335816522,0.1345909335419832
149570000000.0,0.055702,-0.03882,-0.1837,-0.043909,0.1661,-0.010859,-0.001333,-0.4897,-0.87189,-0.001529,0.51174,1.0347,2.0,-0.24882,-0.069725,0.25386,0.93208,-0.94034,0.36368,1.1852,0.554065708184589,-0.6023881662238357,0.12759885025619228
149570000000.0,0.15773,-0.090878,-0.18874,-0.040416,0.1669,0.005832,-0.004399,-0.48058,-0.87694,-0.005016,0.50131,1.0344,2.0,-0.24919,-0.06989,0.25302,0.9322,-0.93491,0.3577,1.1865,0.5421943996174787,-0.5916872653376193,0.11892659787764617
149570000000.0,0.22108,-0.18196,-0.20128,-0.038444,0.17201,0.032991,-0.00483,-0.48244,-0.87592,-0.005514,0.50344,1.0321,2.0,-0.25031,-0.069909,0.25179,0.93223,-0.92952,0.35185,1.1876,0.5303463983568927,-0.5823058258757592,0.10886585054417161
149570000000.0,0.18077,-0.30308,-0.22782,-0.032368,0.16935,0.039006,-0.006145,-0.48419,-0.87494,-0.007023,0.50543,1.0296,2.0,-0.2514,-0.069046,0.25046,0.93236,-0.92433,0.34611,1.1888,0.5183525708945341,-0.5743576784520871,0.09752375829298635
149570000000.0,0.066908,-0.4172,-0.25664,-0.026499,0.15707,0.018959,-0.008352,-0.48506,-0.87444,-0.009551,0.50643,1.0268,2.0,-0.25273,-0.067847,0.24869,0.93256,-0.91919,0.34044,1.1896,0.5063146744475453,-0.5676179872963116,0.08525583973136336
149570000000.0,-0.056217,-0.4833,-0.27701,-0.028998,0.14489,0.005068,-0.011148,-0.48485,-0.87453,-0.012747,0.50619,1.0237,2.0,-0.25303,-0.066119,0.24695,0.93307,-0.91412,0.33477,1.1904,0.4940363777636548,-0.5615237908944233,0.07271626974424461
149570000000.0,-0.14364,-0.48043,-0.28678,-0.042544,0.14131,0.01475,-0.01402,-0.48379,-0.87507,-0.01602,0.50498,1.0204,2.0,-0.25333,-0.063882,0.24489,0.93369,-0.90923,0.32917,1.191,0.48153473682495196,-0.5556655038822905,0.06018455126846825
149570000000.0,-0.17286,-0.40135,-0.29017,-0.057204,0.14296,0.031995,-0.017732,-0.48011,-0.87703,-0.020215,0.50079,1.0178,2.0,-0.25285,-0.062094,0.24316,0.93439,-0.90445,0.32359,1.1915,0.4693817355915294,-0.5499015137931252,0.04788177634331375
149570000000.0,-0.14944,-0.26517,-0.27542,-0.069019,0.14787,0.056548,-0.019055,-0.47878,-0.87773,-0.021706,0.49926,1.0146,2.0,-0.25254,-0.06056,0.24146,0.93502,-0.89982,0.31813,1.1919,0.4584711884851764,-0.5443016420254212,0.035463836862436426
149570000000.0,-0.10018,-0.095099,-0.25322,-0.079022,0.14423,0.084896,-0.019031,-0.47783,-0.87825,-0.021666,0.49818,1.0116,2.0,-0.25186,-0.059868,0.24023,0.93556,-0.89532,0.31267,1.1923,0.4495705359131955,-0.5391870398443855,0.02233157285604561
