152840000000.0,0.071486,0.041554,-0.1871,0.029047,-0.098224,-0.000109,-0.038324,-0.25325,-0.96664,-0.039626,0.25604,-1.1666,5.0,-0.11196,0.0015588,0.08097,0.99041,0.026483,-0.070227,1.1452,0.24712967395852153,-0.6425735768116925,-0.029038447954528625
152840000000.0,0.12672,0.009133,-0.18908,0.036795,-0.093541,-0.003662,-0.037558,-0.25457,-0.96632,-0.038848,0.25741,-1.1684,5.0,-0.11192,0.0023724,0.079881,0.9905,0.029133,-0.076781,1.145,0.2516727882102372,-0.6484697658673924,-0.020572290956905402
152840000000.0,0.17423,-0.06583,-0.20808,0.043044,-0.089697,-0.010228,-0.037383,-0.2564,-0.96585,-0.038685,0.2593,-1.1705,5.0,-0.11256,0.0028129,0.079128,0.99048,0.03191,-0.083222,1.1447,0.25465302720589583,-0.6537218864274849,-0.010764476393848421
152840000000.0,0.20687,-0.14597,-0.25058,0.047907,-0.081556,-0.029661,-0.037912,-0.25859,-0.96524,-0.039257,0.26156,-1.1728,5.0,-0.1145,0.0023677,0.077007,0.99043,0.034363,-0.089837,1.1446,0.25693437418836185,-0.6583694513722527,0.00030898006422225895
152840000000.0,0.24316,-0.17287,-0.29423,0.047168,-0.069615,-0.053186,-0.03873,-0.26112,-0.96453,-0.040133,0.26418,-1.1757,5.0,-0.11587,0.0033054,0.07582,0.99036,0.036874,-0.096407,1.1448,0.2588388220559566,-0.662670973044054,0.011654087947791818
152840000000.0,0.28732,-0.13591,-0.31877,0.03461,-0.061617,-0.058665,-0.039264,-0.26407,-0.96371,-0.04072,0.26724,-1.1787,5.0,-0.11692,0.0033232,0.074236,0.99036,0.039266,-0.10318,1.145,0.260662462440436,-0.6669849085258215,0.022398595965026018
152840000000.0,0.32632,-0.062702,-0.32203,0.018976,-0.05945,-0.055208,-0.039118,-0.26738,-0.9628,-0.040607,0.27067,-1.182,5.0,-0.12044,0.0014554,0.072361,0.99008,0.042042,-0.10964,1.1453,0.26280259751903257,-0.6721882520742704,0.032001592036554574
152840000000.0,0.35575,0.016973,-0.31999,0.009068,-0.05957,-0.05357,-0.038212,-0.27098,-0.96183,-0.039708,0.27441,-1.1851,5.0,-0.12032,0.0015577,0.071053,0.99019,0.044968,-0.11655,1.1455,0.26456217174434116,-0.6783628824555439,0.040227476486218695
152840000000.0,0.37319,0.060524,-0.3243,0.011343,-0.063333,-0.049631,-0.036779,-0.27477,-0.96081,-0.038261,0.27835,-1.1883,5.0,-0.12249,0.00046559,0.069115,0.99006,0.047478,-0.1234,1.1461,0.2663050016029053,-0.6844193967648552,0.04726232198260415
152840000000.0,0.36367,0.052107,-0.35313,0.022868,-0.065676,-0.046435,-0.035213,-0.2785,-0.95979,-0.036672,0.28223,-1.1917,5.0,-0.12532,-0.001299,0.066955,0.98985,0.049867,-0.13009,1.1466,0.2699836704864693,-0.6907813519813559,0.052608277503385675
152840000000.0,0.3358,0.007629,-0.39899,0.038853,-0.07114,-0.052891,-0.033894,-0.28201,-0.95881,-0.035336,0.28589,-1.1956,5.0,-0.12548,-0.0015613,0.064639,0.98999,0.052673,-0.1371,1.1472,0.275262205975844,-0.69749579224195,0.056419411978855694
152840000000.0,0.30589,-0.028302,-0.45022,0.051427,-0.07313,-0.058422,-0.032796,-0.28521,-0.95791,-0.034224,0.28922,-1.2,5.0,-0.12693,-0.0014159,0.063147,0.9899,0.055597,-0.1441,1.1476,0.28040346172863817,-0.703731247113419,0.05967496373090968
152840000000.0,0.27727,-0.029091,-0.48869,0.053674,-0.071689,-0.05547,-0.031671,-0.28811,-0.95707,-0.033079,0.29225,-1.2049,5.0,-0.12798,-0.0017719,0.060711,0.98992,0.058369,-0.1512,1.1483,0.2852733121967405,-0.7089547701327461,0.06264403040626784
152840000000.0,0.24127,-0.006398,-0.50694,0.049944,-0.070447,-0.049657,-0.030306,-0.29068,-0.95634,-0.031679,0.29494,-1.21,5.0,-0.12855,-0.0025115,0.05783,0.99001,0.061139,-0.15838,1.149,0.2904428010606351,-0.7127675531539208,0.0649178443933683
152840000000.0,0.19236,0.016381,-0.506,0.046067,-0.065864,-0.046808,-0.028703,-0.29281,-0.95574,-0.030023,0.29716,-1.2152,5.0,-0.13,-0.0034273,0.055093,0.98998,0.064268,-0.16548,1.1496,0.295515061589539,-0.7154251427671047,0.06640710493857352
152840000000.0,0.13796,0.026406,-0.4933,0.043497,-0.056821,-0.048745,-0.027002,-0.29441,-0.9553,-0.028258,0.29883,-1.2203,5.0,-0.13029,-0.0040388,0.053099,0.99004,0.067264,-0.17271,1.1502,0.29995433599035165,-0.7171001619204456,0.06765707097875018
152840000000.0,0.076994,0.010919,-0.48804,0.040666,-0.048585,-0.051457,-0.025422,-0.29542,-0.95503,-0.026613,0.2999,-1.2254,5.0,-0.13127,-0.0044671,0.050947,0.99003,0.07007,-0.17975,1.1511,0.3034748645682227,-0.7180836851571162,0.06898940996843275
152840000000.0,0.017064,-0.013094,-0.49024,0.038266,-0.036006,-0.060615,-0.024045,-0.29584,-0.95493,-0.025174,0.30034,-1.2304,5.0,-0.13187,-0.0053289,0.047943,0.99009,0.073156,-0.18691,1.1517,0.30557336191392304,-0.7181596546421765,0.07085518987616976
152840000000.0,-0.01185,-0.028835,-0.49453,0.031373,-0.018791,-0.069999,-0.022828,-0.29589,-0.95495,-0.023901,0.30039,-1.2355,5.0,-0.13078,-0.0048246,0.045876,0.99034,0.076269,-0.19419,1.1523,0.3062846721654433,-0.7166948560375177,0.07385745567563656
152840000000.0,-0.024685,-0.030864,-0.49135,0.018948,-0.004797,-0.065667,-0.021664,-0.29579,-0.95501,-0.02268,0.30028,-1.2406,5.0,-0.12988,-0.0050509,0.043437,0.99056,0.07941,-0.20132,1.1531,0.30548357431224754,-0.7136646127765054,0.07759472074157354
152840000000.0,-0.038654,-0.044604,-0.48921,0.00225,0.005013,-0.059942,-0.020607,-0.29556,-0.9551,-0.021572,0.30004,-1.2458,5.0,-0.13084,-0.005276,0.041077,0.99054,0.082447,-0.20839,1.154,0.302916175200093,-0.7083724632011389,0.08183027151558665
152840000000.0,-0.067603,-0.060353,-0.48603,-0.006622,0.019094,-0.067878,-0.0197,-0.29508,-0.95527,-0.020619,0.29954,-1.2508,5.0,-0.12964,-0.0053031,0.03805,0.99082,0.085421,-0.21547,1.1547,0.29893331513086924,-0.7000768605908511,0.0874670589705552
152840000000.0,-0.098711,-0.073961,-0.47539,-0.016105,0.03899,-0.079082,-0.018975,-0.2943,-0.95552,-0.019856,0.29872,-1.2558,5.0,-0.12887,-0.0050819,0.036424,0.99098,0.088445,-0.22253,1.1556,0.294179634700965,-0.6886548078960706,0.0944061105949209
152840000000.0,-0.12857,-0.059882,-0.45625,-0.03259,0.060755,-0.086351,-0.018237,-0.29322,-0.95587,-0.019077,0.2976,-1.2606,5.0,-0.1291,-0.0049167,0.034473,0.99102,0.091439,-0.22936,1.1566,0.2893657462195941,-0.6747580702126197,0.10148165354459109
152840000000.0,-0.11332,-0.00143,-0.42644,-0.050724,0.090223,-0.089876,-0.017147,-0.29214,-0.95622,-0.01793,0.29647,-1.2651,5.0,-0.12979,-0.005349,0.032229,0.991,0.094062,-0.23597,1.1578,0.2852769415510691,-0.6593888427035322,0.10802910764449283
152840000000.0,-0.031757,0.085231,-0.38269,-0.066275,0.11896,-0.072582,-0.015405,-0.29167,-0.95639,-0.016106,0.29597,-1.2692,5.0,-0.12948,-0.0070523,0.030931,0.99107,0.096952,-0.24252,1.1588,0.2818903412826503,-0.643242410658498,0.11380977608250431
152840000000.0,0.092222,0.1449,-0.33134,-0.068237,0.13739,-0.033551,-0.013093,-0.29229,-0.95624,-0.013691,0.29662,-1.2728,5.0,-0.12869,-0.0079797,0.02987,0.9912,0.099865,-0.24891,1.1598,0.2787647002570094,-0.6273622127678107,0.11815437864389107
152840000000.0,0.2305,0.13197,-0.26597,-0.057925,0.15411,-0.003141,-0.010877,-0.29417,-0.95569,-0.011381,0.29859,-1.2756,5.0,-0.13043,-0.0083245,0.028526,0.99101,0.10246,-0.25508,1.1611,0.27595038007835376,-0.6128550132850867,0.11981664411734397
152840000000.0,0.34241,0.016969,-0.21007,-0.040396,0.15935,0.017158,-0.009729,-0.2972,-0.95476,-0.01019,0.30176,-1.2779,5.0,-0.13432,-0.0091034,0.027065,0.99053,0.10528,-0.2609,1.1623,0.2728174575230538,-0.6005995104351781,0.11824115278660748
152840000000.0,0.40821,-0.14131,-0.17979,-0.016538,0.15267,0.023506,-0.010165,-0.30094,-0.95359,-0.010659,0.30567,-1.2797,5.0,-0.13602,-0.0080762,0.026541,0.99032,0.10809,-0.267,1.1637,0.26824910183057216,-0.5905054824740178,0.1123941404360988
152840000000.0,0.42328,-0.26078,-0.18596,-0.006258,0.1484,0.023511,-0.0119,-0.30489,-0.95231,-0.012495,0.30982,-1.2815,5.0,-0.13655,-0.0067619,0.024437,0.99031,0.11068,-0.27289,1.1647,0.26227038214311105,-0.5818290679794212,0.102339777549568
152840000000.0,0.39333,-0.29246,-0.22011,-0.012887,0.14299,0.026438,-0.014106,-0.30859,-0.95109,-0.01483,0.31371,-1.2836,5.0,-0.13841,-0.0061602,0.023178,0.99008,0.11338,-0.27874,1.1656,0.25483234170646907,-0.5741198971968237,0.08986823588222312
152840000000.0,0.30739,-0.25655,-0.25981,-0.030245,0.14009,0.031291,-0.016019,-0.31149,-0.95011,-0.016859,0.31676,-1.2861,5.0,-0.14005,-0.0054254,0.022153,0.98988,0.11583,-0.28427,1.1665,0.24615457235072774,-0.5674979406762654,0.07546595595546833
152840000000.0,0.18004,-0.18834,-0.28791,-0.044672,0.12881,0.027945,-0.017309,-0.31315,-0.94954,-0.018227,0.31851,-1.2888,5.0,-0.1422,-0.0061209,0.02037,0.98961,0.11812,-0.28991,1.1672,0.2372436546747752,-0.5619074581207477,0.059511630560581646
152840000000.0,0.04531,-0.096648,-0.29364,-0.053017,0.11858,0.019461,-0.017723,-0.3135,-0.94942,-0.018665,0.31888,-1.2918,5.0,-0.14047,-0.0052526,0.019029,0.98989,0.12054,-0.29563,1.1676,0.22850254780184967,-0.5561746920523173,0.043654212919946214
152840000000.0,-0.083109,-0.010344,-0.29188,-0.061665,0.11246,0.026211,-0.017269,-0.31258,-0.94973,-0.018181,0.31791,-1.2948,5.0,-0.1399,-0.0050337,0.017805,0.98999,0.1229,-0.30119,1.1679,0.21953111779440537,-0.5497473117403217,0.029448546791203116
152840000000.0,-0.18714,0.055517,-0.29431,-0.067049,0.1074,0.033072,-0.016065,-0.31066,-0.95038,-0.016902,0.31589,-1.2978,5.0,-0.14079,-0.0065667,0.016614,0.98988,0.12494,-0.30657,1.1683,0.2109965871735115,-0.5430772029058775,0.01683529756956078
152840000000.0,-0.25394,0.097642,-0.31051,-0.064719,0.10702,0.034403,-0.014306,-0.30811,-0.95124,-0.015038,0.31321,-1.301,5.0,-0.1385,-0.0072558,0.015118,0.99022,0.12701,-0.312,1.1683,0.20433583549317957,-0.5367764927380346,0.005234784640375391
152840000000.0,-0.27603,0.12448,-0.33088,-0.063902,0.1102,0.041772,-0.012193,-0.30532,-0.95217,-0.012805,0.31027,-1.3044,5.0,-0.13745,-0.007442,0.01341,0.99039,0.12896,-0.31733,1.1682,0.19952185382605114,-0.5311159008047155,-0.005297243548993848
152840000000.0,-0.26849,0.12444,-0.34474,-0.059793,0.1097,0.053457,-0.009986,-0.30259,-0.95307,-0.010477,0.3074,-1.3079,5.0,-0.13643,-0.0084919,0.011271,0.99055,0.13102,-0.32262,1.1682,0.19588901657782942,-0.5257985177215989,-0.015633961997599786
152840000000.0,-0.25271,0.098732,-0.3436,-0.049083,0.10494,0.063578,-0.007969,-0.30002,-0.9539,-0.008354,0.30472,-1.3116,5.0,-0.1345,-0.0085176,0.01042,0.99082,0.13289,-0.32788,1.168,0.1936907455403974,-0.5207261289603986,-0.02593370498964979
152840000000.0,-0.23298,0.045265,-0.31999,-0.034383,0.094705,0.068892,-0.00648,-0.29766,-0.95465,-0.006788,0.30224,-1.3149,5.0,-0.13417,-0.0091311,0.0090264,0.99087,0.13492,-0.33307,1.1676,0.19298969794774123,-0.5162694481121085,-0.03555416999472778
152840000000.0,-0.22617,-0.011312,-0.27718,-0.020094,0.081346,0.074583,-0.005587,-0.29552,-0.95532,-0.005848,0.3,-1.3179,5.0,-0.13305,-0.0090254,0.0073132,0.99104,0.13668,-0.33806,1.1674,0.19373901467607907,-0.5128253133812605,-0.04525187322389998
152840000000.0,-0.23428,-0.062442,-0.23121,-0.008714,0.068012,0.079091,-0.00534,-0.29332,-0.956,-0.005585,0.2977,-1.3204,5.0,-0.13194,-0.0081764,0.006542,0.9912,0.13874,-0.34322,1.1669,0.1954514537521544,-0.5098789210013015,-0.054922870447346075
152840000000.0,-0.25606,-0.092143,-0.18956,-0.003991,0.056814,0.076922,-0.005576,-0.29093,-0.95673,-0.005828,0.2952,-1.3225,5.0,-0.1284,-0.0069921,0.0051965,0.99168,0.14063,-0.34838,1.1662,0.19756387978765672,-0.5065893931243609,-0.06329980819491007
152840000000.0,-0.29997,-0.096072,-0.16188,-0.005309,0.045676,0.072185,-0.005998,-0.28817,-0.95756,-0.006263,0.29231,-1.3241,5.0,-0.12793,-0.0067755,0.0047929,0.99175,0.14283,-0.35348,1.1654,0.19965582940757826,-0.5030568786303078,-0.07010685119076387
152840000000.0,-0.34793,-0.07439,-0.13745,-0.008903,0.038668,0.059226,-0.006356,-0.28496,-0.95852,-0.006631,0.28896,-1.3256,5.0,-0.12516,-0.0059036,0.0039787,0.99211,0.14466,-0.3585,1.1647,0.2019448438119776,-0.49944670481034326,-0.07551830842040584
152840000000.0,-0.36701,-0.034845,-0.1002,-0.009999,0.031373,0.04591,-0.00648,-0.28148,-0.95954,-0.006753,0.28534,-1.3267,5.0,-0.12505,-0.0066527,0.0031639,0.99212,0.14666,-0.36336,1.164,0.2054392445161689,-0.4962486456822144,-0.08016349617748181
152840000000.0,-0.35416,0.000163,-0.051136,-0.016889,0.026793,0.047893,-0.00635,-0.27803,-0.96055,-0.006611,0.28174,-1.3274,5.0,-0.1232,-0.0059993,0.0036713,0.99236,0.14878,-0.36837,1.1632,0.20960642465537727,-0.49377579995762033,-0.08406289902793246
152840000000.0,-0.32981,0.006306,-0.003071,-0.016798,0.023692,0.055646,-0.006243,-0.27479,-0.96148,-0.006493,0.27837,-1.3274,5.0,-0.12206,-0.0055059,0.0040687,0.9925,0.15101,-0.37328,1.1624,0.21328019300047432,-0.49196272026342225,-0.08715275400589967
152840000000.0,-0.30569,-0.020571,0.034379,-0.008857,0.020289,0.052272,-0.006418,-0.27178,-0.96234,-0.006669,0.27525,-1.3272,5.0,-0.1207,-0.0055661,0.0034379,0.99267,0.15299,-0.37816,1.1614,0.2170394259974694,-0.49065885047353885,-0.08970835303003055
152840000000.0,-0.27093,-0.061375,0.057994,0.001218,0.017705,0.042831,-0.007047,-0.26909,-0.96309,-0.007317,0.27245,-1.3265,5.0,-0.11953,-0.0045652,0.0032834,0.99281,0.15517,-0.38304,1.1605,0.22098051521128576,-0.48985821365891546,-0.09161909574496907
152840000000.0,-0.2298,-0.10756,0.081629,0.009038,0.017742,0.043084,-0.008169,-0.26678,-0.96372,-0.008476,0.27005,-1.3258,5.0,-0.11876,-0.0042092,0.0045422,0.9929,0.15745,-0.38803,1.1596,0.2238974875163701,-0.4894823897935815,-0.09348128949527876
152840000000.0,-0.20892,-0.14932,0.10736,0.011621,0.013897,0.04234,-0.009775,-0.26472,-0.96428,-0.010136,0.26791,-1.3246,5.0,-0.11778,-0.0024566,0.0051123,0.99302,0.15984,-0.39291,1.1586,0.2253899674529056,-0.48918383403698434,-0.09524839573791041
152840000000.0,-0.20292,-0.18456,0.13305,0.009916,0.009845,0.033671,-0.011824,-0.26274,-0.96479,-0.012255,0.26587,-1.3233,5.0,-0.11775,-0.0022306,0.0049867,0.99303,0.16187,-0.3977,1.1577,0.22584863427171195,-0.4890912106541514,-0.09670116984802568
152840000000.0,-0.20627,-0.18669,0.15866,0.005878,0.005295,0.025548,-0.014026,-0.26074,-0.96531,-0.014529,0.26379,-1.3217,5.0,-0.11644,-0.00038947,0.0069079,0.99317,0.16438,-0.40266,1.1568,0.22486831738580076,-0.4888959633994633,-0.09820347096571258
152840000000.0,-0.21902,-0.16636,0.17888,-0.001068,-0.001066,0.021106,-0.01616,-0.25864,-0.96584,-0.01673,0.26161,-1.3199,5.0,-0.11399,0.00097958,0.0072929,0.99345,0.16657,-0.40767,1.1556,0.22211748740769846,-0.48801467064404447,-0.09910500920990802
152840000000.0,-0.23906,-0.13317,0.1852,-0.013897,-0.004356,0.016235,-0.018009,-0.25636,-0.96642,-0.018633,0.25925,-1.3179,5.0,-0.1142,0.0010762,0.0077911,0.99343,0.16857,-0.41242,1.155,0.21896574404616526,-0.48735887112111215,-0.1002789052439422
152840000000.0,-0.2601,-0.10527,0.1723,-0.021676,-0.005159,0.01039,-0.019553,-0.25387,-0.96704,-0.020217,0.25668,-1.3161,5.0,-0.11325,0.0023165,0.0089592,0.99352,0.17084,-0.41721,1.1536,0.21505869344331047,-0.4874376742139014,-0.10092636966762832
152840000000.0,-0.27801,-0.086993,0.15623,-0.025299,-0.003899,0.004089,-0.020829,-0.2512,-0.96771,-0.02152,0.25392,-1.3144,5.0,-0.11172,0.0028999,0.008692,0.9937,0.17318,-0.42213,1.1527,0.20996325818703593,-0.4877568992778817,-0.09971816062725233
152840000000.0,-0.2843,-0.081599,0.14233,-0.028284,-0.003231,-0.001983,-0.021963,-0.24843,-0.9684,-0.022675,0.25106,-1.313,5.0,-0.11008,0.0032163,0.0091352,0.99388,0.17491,-0.42717,1.1518,0.20549871767704075,-0.4880675474486693,-0.09764856743877737
152840000000.0,-0.27242,-0.063581,0.14232,-0.031301,-0.001509,-0.008644,-0.022944,-0.24574,-0.96906,-0.023672,0.24829,-1.3115,5.0,-0.11029,0.0039234,0.010786,0.99383,0.17727,-0.43195,1.1507,0.20156888139056117,-0.4885880455985371,-0.09451320629642043
152840000000.0,-0.24877,-0.035014,0.15085,-0.036854,0.000965,-0.008737,-0.023693,-0.24326,-0.96967,-0.024429,0.24572,-1.31,5.0,-0.10715,0.0047252,0.010881,0.99417,0.17918,-0.43685,1.1498,0.1977295602610301,-0.48975425856195276,-0.09041767866942656
152840000000.0,-0.21333,0.000912,0.16259,-0.042382,-0.000914,-0.003999,-0.024131,-0.24111,-0.9702,-0.024867,0.2435,-1.3083,5.0,-0.10719,0.00401,0.011166,0.99417,0.181,-0.4417,1.1489,0.19549653066436362,-0.491767369770869,-0.08604031166968273
152840000000.0,-0.16515,0.027146,0.17223,-0.043008,-0.007143,0.003058,-0.024314,-0.23939,-0.97062,-0.025045,0.24174,-1.3066,5.0,-0.1059,0.0044535,0.012824,0.99428,0.18293,-0.44662,1.1481,0.19494396629012078,-0.4951786612765663,-0.08240411104047476
152840000000.0,-0.10423,0.044752,0.17871,-0.040568,-0.016642,0.009246,-0.024358,-0.23824,-0.9709,-0.025083,0.24055,-1.3047,5.0,-0.10659,0.0043498,0.013153,0.99421,0.18489,-0.45169,1.1473,0.1952112708581249,-0.49988671002657337,-0.08017208122103209
152840000000.0,-0.04666,0.040011,0.18309,-0.034003,-0.026551,0.029571,-0.024423,-0.23767,-0.97104,-0.025146,0.23997,-1.3028,5.0,-0.10411,0.0050023,0.014137,0.99445,0.18697,-0.45676,1.1464,0.19571463423911084,-0.5057624551051162,-0.07965991273683398
152840000000.0,-0.004197,0.00983,0.17788,-0.021102,-0.040975,0.04932,-0.024736,-0.23756,-0.97106,-0.025468,0.23985,-1.3009,5.0,-0.10756,0.0043661,0.016003,0.99406,0.18881,-0.46166,1.1459,0.19638177634331594,-0.5137339288528138,-0.08236058812981807
152840000000.0,0.005138,-0.029663,0.16729,-0.009695,-0.055867,0.058237,-0.0254,-0.23759,-0.97103,-0.026152,0.23988,-1.2991,5.0,-0.10672,0.0044006,0.016168,0.99415,0.19093,-0.46696,1.1448,0.19648318309507246,-0.5238651061448303,-0.08736411995153287
152840000000.0,-0.005622,-0.047678,0.15663,-0.002385,-0.069453,0.061594,-0.026302,-0.23755,-0.97102,-0.02708,0.23985,-1.2973,5.0,-0.10743,0.0045207,0.017335,0.99405,0.19272,-0.47215,1.144,0.1962586923565956,-0.5353719008264504,-0.09358776033601378
152840000000.0,-0.035332,-0.035696,0.14055,-0.00233,-0.085128,0.065855,-0.027135,-0.23726,-0.97107,-0.027936,0.23954,-1.2958,5.0,-0.10706,0.0051341,0.017501,0.99409,0.1948,-0.47756,1.1431,0.19629004134948314,-0.5478034677055692,-0.10162216571307547
152840000000.0,-0.079839,-0.007607,0.12441,-0.002277,-0.096139,0.068298,-0.027691,-0.23656,-0.97122,-0.028504,0.23883,-1.2943,5.0,-0.10734,0.0047208,0.018365,0.99404,0.19682,-0.48318,1.1421,0.19581677995664165,-0.5606796773545057,-0.10975505458022795
152840000000.0,-0.12532,0.035404,0.11251,-0.00333,-0.10195,0.064643,-0.027828,-0.23545,-0.97149,-0.028637,0.23768,-1.2932,5.0,-0.10583,0.0047221,0.019088,0.99419,0.19872,-0.48883,1.1408,0.19539035323650858,-0.5734411326823947,-0.11611825625811695
152840000000.0,-0.16338,0.076215,0.10811,-0.003112,-0.10901,0.059014,-0.027528,-0.23396,-0.97186,-0.028318,0.23615,-1.2919,5.0,-0.10437,0.0045694,0.019019,0.99435,0.20057,-0.49474,1.1397,0.19612554539477745,-0.5854765650045405,-0.11974459495438616
152840000000.0,-0.19093,0.097755,0.10695,9.1e-05,-0.11308,0.055418,-0.026947,-0.23223,-0.97229,-0.027708,0.23437,-1.2909,5.0,-0.10369,0.0041748,0.019806,0.9944,0.20264,-0.50049,1.1384,0.19776668514081203,-0.5968100015757398,-0.12001912617297242
152840000000.0,-0.19942,0.10315,0.10586,0.00304,-0.11589,0.043648,-0.026249,-0.2304,-0.97274,-0.026978,0.23249,-1.2897,5.0,-0.10253,0.0041454,0.020198,0.99452,0.20449,-0.50656,1.1371,0.2002829586885537,-0.6074026303921447,-0.1163283453143596
152840000000.0,-0.18031,0.093404,0.10805,0.005526,-0.11785,0.02523,-0.025592,-0.22874,-0.97315,-0.026291,0.23078,-1.2887,5.0,-0.10229,0.0034208,0.020376,0.99454,0.20659,-0.51273,1.1361,0.20370848343575698,-0.6169503507370674,-0.10923862074211864
152840000000.0,-0.13254,0.065301,0.11245,0.005285,-0.11493,0.014281,-0.025136,-0.22752,-0.97345,-0.025816,0.22953,-1.2875,5.0,-0.10152,0.003529,0.021542,0.99459,0.20882,-0.51902,1.135,0.20761389853348006,-0.6256108149814481,-0.09961402622242033
152840000000.0,-0.069839,0.037075,0.11581,0.005297,-0.10969,0.000952,-0.024965,-0.22692,-0.97359,-0.025637,0.22891,-1.2863,5.0,-0.10046,0.0036112,0.02137,0.9947,0.21077,-0.52515,1.134,0.2122054134676525,-0.6340589814226217,-0.08776267244798777
152840000000.0,-0.005128,-0.000768,0.12986,0.006932,-0.10501,-0.01601,-0.025182,-0.227,-0.97357,-0.025859,0.229,-1.2849,5.0,-0.10035,0.0041071,0.022533,0.99469,0.21278,-0.53169,1.1332,0.21738812547204278,-0.6424280595084821,-0.0744136904276776
152840000000.0,0.054282,-0.031116,0.1503,0.005169,-0.10444,-0.030642,-0.025768,-0.22772,-0.97339,-0.026466,0.22973,-1.2834,5.0,-0.10276,0.0036959,0.02376,0.99442,0.21505,-0.53804,1.1327,0.22207475779853533,-0.6508281497057744,-0.06122255367010698
152840000000.0,0.1,-0.034716,0.176,0.003227,-0.10837,-0.049874,-0.026512,-0.22889,-0.97309,-0.027239,0.23094,-1.2815,5.0,-0.10265,0.0035438,0.023825,0.99443,0.21726,-0.5446,1.132,0.2254954086317739,-0.6594152036774439,-0.04808599714194027
152840000000.0,0.13729,-0.019077,0.21233,-0.000941,-0.11111,-0.066892,-0.027211,-0.23044,-0.97271,-0.027968,0.23253,-1.2794,5.0,-0.10358,0.0041438,0.025531,0.99428,0.21965,-0.55129,1.1317,0.22740058193554852,-0.6681298949690588,-0.034583571052104224
152840000000.0,0.16195,0.019043,0.24967,-0.012025,-0.11492,-0.076744,-0.027663,-0.23223,-0.97227,-0.028445,0.23437,-1.2768,5.0,-0.10298,0.0040417,0.026214,0.99433,0.22195,-0.55798,1.1313,0.22772788943768124,-0.6769320613341627,-0.020701365456612893
152840000000.0,0.18568,0.064642,0.27524,-0.024122,-0.11722,-0.084805,-0.027758,-0.23415,-0.97181,-0.028555,0.23634,-1.274,5.0,-0.10494,0.0032696,0.02832,0.99407,0.22424,-0.56482,1.1313,0.226652270418006,-0.685845317076091,-0.006325954542738789
152840000000.0,0.20511,0.097507,0.28376,-0.038443,-0.11498,-0.087386,-0.027521,-0.2362,-0.97132,-0.028326,0.23845,-1.2709,5.0,-0.10561,0.0025818,0.02982,0.99396,0.22654,-0.57163,1.1312,0.22410512603170063,-0.6948668231535406,0.00867605587885358
152840000000.0,0.22658,0.11758,0.28269,-0.047902,-0.11132,-0.093723,-0.027064,-0.23839,-0.97079,-0.027871,0.24071,-1.2678,5.0,-0.10627,0.0019377,0.030816,0.99386,0.22864,-0.57871,1.1314,0.22043923636581145,-0.7038135062295943,0.024141631484288897
152840000000.0,0.27037,0.12042,0.27956,-0.053492,-0.10738,-0.097994,-0.026556,-0.24091,-0.97018,-0.027365,0.24331,-1.2649,5.0,-0.10647,0.0021499,0.032253,0.99379,0.23074,-0.58585,1.1316,0.21645775941230627,-0.7126252329643994,0.03989157307339174
152840000000.0,0.33212,0.10605,0.2829,-0.058112,-0.10495,-0.089469,-0.026162,-0.24391,-0.96945,-0.02698,0.2464,-1.2618,5.0,-0.11037,0.0010541,0.034499,0.99329,0.2329,-0.59291,1.1323,0.21254825555175325,-0.72146776805169,0.05588319993914559
152840000000.0,0.39481,0.076759,0.28839,-0.062284,-0.10117,-0.078524,-0.026034,-0.24751,-0.96854,-0.026874,0.25011,-1.2587,5.0,-0.10879,0.0012253,0.03469,0.99346,0.23524,-0.60024,1.1326,0.20820810851929825,-0.7304429420618284,0.07127096679544165
152840000000.0,0.44689,0.048626,0.2864,-0.063576,-0.098103,-0.07613,-0.026222,-0.25164,-0.96747,-0.027097,0.25438,-1.2556,5.0,-0.11382,0.00024022,0.037293,0.9928,0.23715,-0.60754,1.1338,0.20371502817307086,-0.7396302101162293,0.08479865899446365
152840000000.0,0.50225,0.03219,0.28332,-0.063274,-0.093284,-0.074737,-0.026601,-0.25629,-0.96623,-0.027523,0.25919,-1.2525,5.0,-0.11431,0.00035425,0.037959,0.99272,0.23926,-0.61503,1.1344,0.19922937008601427,-0.7489143614738065,0.09676694323547605
152840000000.0,0.53636,0.028715,0.28019,-0.064317,-0.091493,-0.064428,-0.027037,-0.26134,-0.96487,-0.028014,0.26441,-1.2493,5.0,-0.11993,-0.001255,0.03993,0.99198,0.24114,-0.62239,1.1357,0.19483608815427064,-0.7584575393526483,0.10658643997804772
152840000000.0,0.5374,0.021253,0.27486,-0.0631,-0.091946,-0.057348,-0.027537,-0.26647,-0.96345,-0.028574,0.26973,-1.2463,5.0,-0.11893,-0.00048563,0.040644,0.99207,0.24301,-0.63026,1.1365,0.1913024163094103,-0.7678359197135463,0.11428064942050921
152840000000.0,0.51392,0.019317,0.27269,-0.057072,-0.09015,-0.067257,-0.028087,-0.27141,-0.96205,-0.029187,0.27485,-1.2432,5.0,-0.1239,-0.0014895,0.04279,0.99137,0.24486,-0.63786,1.138,0.1887654272689252,-0.776611839209745,0.1206646073429304
