1504281133.65,0.386866,-0.894124,-0.076883,0.070403,0.07345,-0.00411,-0.055999,-0.952967,0.297857,-2.955756,1.262878,0.985966,-1.0,0.6775,0.3269,0.2641,0.60364,1.0967,35.754,-0.089311,-0.4937099341994493,0.6186034633585726,-0.11125161784602403
1504281133.66,0.390125,-0.899458,-0.097148,0.047428,0.07345,0.017404,-0.052433,-0.951853,0.302039,-2.96971,1.259224,0.991143,-1.0,0.67833,0.32377,0.2619,0.60535,1.0917,35.76,-0.090414,-0.4983488461810182,0.6213539374378336,-0.11911215109676712
1504281133.67,0.403331,-0.869695,-0.130268,0.015857,0.067202,0.045866,-0.048602,-0.950701,0.306276,-2.984217,1.255489,0.997159,-1.0,0.67907,0.32031,0.25978,0.60727,1.0867,35.766,-0.091619,-0.5026575056645013,0.6278201596383972,-0.1291243652229675
1504281133.68,0.419843,-0.826109,-0.162338,-0.022278,0.0639,0.071397,-0.04454,-0.949489,0.310622,-2.999172,1.251604,1.004064,-1.0,0.67968,0.31661,0.25771,0.60941,1.0816,35.772,-0.092948,-0.5068561353176743,0.638249357480179,-0.1404573059807334
1504281133.69,0.421944,-0.7174,-0.195615,-0.062298,0.063872,0.090653,-0.040409,-0.948241,0.314971,-3.013996,1.247649,1.011765,-1.0,0.68013,0.31278,0.25562,0.61176,1.0765,35.779,-0.094409,-0.5111230921370797,0.6487475616846763,-0.1517979455664777
1504281133.7,0.436435,-0.64505,-0.204257,-0.116551,0.043317,0.109296,-0.036372,-0.946942,0.319338,-3.028182,1.243585,1.019732,-1.0,0.68044,0.30896,0.25345,0.61425,1.0714,35.785,-0.095996,-0.5157564618753441,0.6590308681218794,-0.16162344205910711
1504281133.71,0.406815,-0.600073,-0.18304,-0.128324,0.02405,0.13365,-0.032595,-0.945666,0.323503,-3.041175,1.239636,1.026991,-1.0,0.68061,0.30533,0.25114,0.61683,1.0662,35.792,-0.097686,-0.5208498649757413,0.6687748925512195,-0.16848109388668914
1504281133.72,0.33969,-0.558012,-0.13413,-0.120248,0.0052,0.126672,-0.029349,-0.944547,0.327063,-3.052097,1.236211,1.032542,-1.0,0.68063,0.30202,0.24864,0.61943,1.061,35.799,-0.099437,-0.5266356953070271,0.6742503029216422,-0.17129841068022963
1504281133.73,0.258364,-0.544627,-0.064913,-0.138108,-0.054851,0.0867,-0.026763,-0.943654,0.32985,-3.060633,1.233504,1.03579,-1.0,0.68053,0.29909,0.24592,0.62205,1.0558,35.806,-0.10119,-0.5342536065333274,0.674787411500612,-0.16968367700675488
1504281133.74,0.20329,-0.57729,0.015104,-0.131818,-0.112766,0.055825,-0.024844,-0.942944,0.332023,-3.066907,1.231365,1.036417,-1.0,0.68032,0.29667,0.2433,0.62446,1.0503,35.812,-0.1029,-0.5394837101515438,0.6699583245036812,-0.16350721116490458
1504281133.75,0.160901,-0.622848,0.098369,-0.114991,-0.150944,0.042491,-0.023544,-0.942348,0.333806,-3.071178,1.229578,1.03446,-1.0,0.68039,0.29439,0.24,0.62674,1.0449,35.819,-0.1045,-0.5503299128998458,0.6708132970370349,-0.15412393950261188
1504281133.76,0.09601,-0.675688,0.189079,-0.088286,-0.181071,0.022745,-0.022889,-0.94193,0.335028,-3.073378,1.228333,1.029763,-1.0,0.68085,0.29234,0.23638,0.62858,1.0393,35.826,-0.10598,-0.5636618905569993,0.6744823164403749,-0.14229061622138653
1504281133.77,0.018146,-0.751861,0.276605,-0.057577,-0.202696,-0.006636,-0.022837,-0.941744,0.335554,-3.073641,1.227779,1.022289,-1.0,0.68176,0.29041,0.23254,0.62991,1.0337,35.832,-0.10732,-0.5666264093327069,0.6708858352215168,-0.12812801250808353
1504281133.78,-0.066449,-0.868472,0.365258,-0.04026,-0.201097,-0.030938,-0.023262,-0.941817,0.33532,-3.072331,1.227996,1.012018,-1.0,0.68309,0.28851,0.22862,0.63078,1.028,35.839,-0.10852,-0.5657298129221227,0.6640990322808098,-0.11327771230323756
1504281133.79,-0.150152,-1.009595,0.449687,-0.04213,-0.176915,-0.046915,-0.024047,-0.942149,0.33433,-3.069789,1.228986,0.998976,-1.0,0.68475,0.28655,0.22469,0.63129,1.0222,35.846,-0.10958,-0.5671242386207458,0.6557340483913618,-0.09922317608576409
1504281133.8,-0.2154,-1.123144,0.514886,-0.058582,-0.13517,-0.042408,-0.025112,-0.942696,0.332706,-3.066257,1.230621,0.983583,-1.0,0.68669,0.28445,0.22077,0.63151,1.0163,35.852,-0.11051,-0.5761948533207326,0.6514360930445192,-0.08710225927918297
1504281133.81,-0.269321,-1.180267,0.538376,-0.068316,-0.102447,-0.024445,-0.026273,-0.943406,0.330597,-3.062287,1.232755,0.966954,-1.0,0.68891,0.28214,0.21683,0.6315,1.0103,35.859,-0.11133,-0.5972460891866529,0.6528827815541536,-0.07761532566113025
1504281133.82,-0.320424,-1.174505,0.525468,-0.066502,-0.106595,-0.027791,-0.0274,-0.944278,0.328008,-3.05825,1.235393,0.950171,-1.0,0.69137,0.27959,0.21288,0.63129,1.0042,35.866,-0.11203,-0.633567387158299,0.6594351258687062,-0.07114473948739707
1504281133.83,-0.358053,-1.099565,0.488979,-0.04003,-0.142615,-0.024981,-0.028451,-0.945276,0.32503,-3.05428,1.238439,0.934078,-1.0,0.69398,0.2768,0.20892,0.63097,0.99805,35.873,-0.11265,-0.6859400351008754,0.6740859373726775,-0.06747078042392778
1504281133.84,-0.400532,-0.976612,0.432117,0.01658,-0.179162,0.006217,-0.029412,-0.946402,0.321648,-3.050403,1.241909,0.9193,-1.0,0.69664,0.27376,0.20529,0.63056,0.98989,35.88,-0.11339,-0.7481497030552988,0.6993085779800114,-0.06520438108899695
1504281133.85,-0.464268,-0.83751,0.384795,0.081428,-0.214977,0.023768,-0.030357,-0.947713,0.317678,-3.046324,1.24599,0.905763,-1.0,0.69664,0.27376,0.20529,0.63056,0.98989,35.88,-0.11339,-0.8235085361414058,0.7457091082966313,-0.06409516629446728
1504281133.86,-0.525965,-0.667593,0.405737,0.093319,-0.244466,0.066914,-0.031872,-0.949198,0.31306,-3.040136,1.250678,0.891731,-1.0,0.70215,0.26679,0.1967,0.63017,0.97299,35.895,-0.11469,-0.8926280937399861,0.8016528925620426,-0.05895445580060987
1504281133.87,-0.618828,-0.484702,0.49278,0.051406,-0.221559,0.160943,-0.034682,-0.950881,0.307608,-3.029319,1.256069,0.874761,-1.0,0.70454,0.26265,0.19222,0.63063,0.96425,35.903,-0.11524,-0.9265732744334186,0.8444849245548788,-0.046975119674420446
1504281133.88,-0.772533,-0.29174,0.601049,0.011024,-0.140006,0.202172,-0.0391,-0.952889,0.300788,-3.012325,1.262623,0.853338,-1.0,0.7062,0.2582,0.18787,0.63191,0.95534,35.911,-0.11568,-0.9271657103580231,0.8732597627702434,-0.030822324916730568
1504281133.89,-0.987181,-0.114262,0.710306,0.019298,-0.085258,0.195503,-0.045162,-0.955361,0.29197,-2.988129,1.270878,0.826329,-1.0,0.7069,0.25388,0.18385,0.63407,0.94637,35.919,-0.11594,-0.9002140582804997,0.8896577393081043,-0.010113925701338337
1504281133.9,-1.222329,0.031422,0.814247,0.079126,-0.049043,0.176333,-0.052713,-0.958312,0.28082,-2.95604,1.281034,0.792789,-1.0,0.70666,0.25017,0.18019,0.63685,0.93745,35.928,-0.116,-0.8544656163572317,0.893406903896422,0.014382485424443574
1504281133.91,-1.420835,0.096873,0.930135,0.150312,-0.012723,0.146317,-0.061597,-0.961566,0.267577,-2.915332,1.292648,0.751273,-1.0,0.70563,0.24752,0.17672,0.63999,0.92915,35.937,-0.11572,-0.801533791383446,0.8821333289863948,0.04075681777430045
1504281133.92,-1.553993,0.068002,1.055908,0.219591,0.004837,0.107273,-0.071672,-0.964859,0.252804,-2.865332,1.304907,0.700182,-1.0,0.70402,0.24621,0.17323,0.64322,0.92159,35.946,-0.11505,-0.7532556903081427,0.8564659505217536,0.06625982525632901
1504281133.93,-1.558617,-0.030128,1.184162,0.297453,-0.004526,0.058661,-0.082823,-0.96781,0.237665,-2.806266,1.316378,0.639028,-1.0,0.70209,0.24622,0.16966,0.64627,0.9143,35.955,-0.11412,-0.7181075113697546,0.8202900440661716,0.08844387446275606
1504281133.94,-1.432908,-0.139934,1.260359,0.364865,-0.057918,0.041037,-0.094647,-0.970097,0.223505,-2.741022,1.325629,0.570537,-1.0,0.70021,0.24722,0.16602,0.64887,0.90731,35.964,-0.11298,-0.699730358996098,0.7792986345433572,0.10574424394564323
1504281133.95,-1.217003,-0.225894,1.259817,0.423102,-0.160426,0.028908,-0.106498,-0.971593,0.211341,-2.674819,1.331872,0.500207,-1.0,0.69877,0.24865,0.16247,0.65077,0.89953,35.972,-0.11175,-0.6984075097396816,0.7429887905412029,0.1181592579914267
1504281133.96,-0.932111,-0.282487,1.165412,0.471217,-0.270277,0.022354,-0.117549,-0.972338,0.201843,-2.614233,1.335041,0.435111,-1.0,0.69877,0.24865,0.16247,0.65077,0.89953,35.972,-0.11175,-0.7102257975125147,0.7200123885438303,0.13022800191261819
1504281133.97,-0.579928,-0.341747,1.051914,0.480875,-0.338441,0.054389,-0.127421,-0.97235,0.195702,-2.564449,1.335092,0.380552,-1.0,0.69892,0.25124,0.1548,0.65148,0.88493,35.986,-0.10913,-0.7111826495183166,0.6946731978200251,0.13969286599181796
1504281133.98,-0.204281,-0.403328,0.936327,0.432604,-0.311492,0.129745,-0.136065,-0.97165,0.193344,-2.528359,1.332114,0.339433,-1.0,0.70059,0.25188,0.15121,0.65028,0.87805,35.992,-0.10782,-0.6915549143940779,0.6635469813791621,0.14383563689612727
1504281133.99,0.072323,-0.43427,0.833323,0.386834,-0.203303,0.176279,-0.143517,-0.970433,0.194067,-2.504831,1.32702,0.310778,-1.0,0.70283,0.25198,0.14797,0.64857,0.87138,35.998,-0.10649,-0.6633801435549728,0.6410096119887032,0.14685937997511506
1504281134.0,0.149692,-0.390111,0.793885,0.340317,-0.108085,0.139788,-0.150513,-0.968972,0.196058,-2.486861,1.321038,0.288062,-1.0,0.70509,0.25162,0.14517,0.64688,0.86562,36.004,-0.10512,-0.6313185866192901,0.6245545829462202,0.14984405784580684
1504281134.01,0.059276,-0.241217,0.763579,0.268731,-0.065149,0.035331,-0.157418,-0.967612,0.197351,-2.468281,1.315591,0.265893,-1.0,0.70696,0.25097,0.14295,0.64559,0.86,36.01,-0.10368,-0.6012007650469233,0.6122461842741301,0.15299211969072168
1504281134.02,-0.091324,-0.008718,0.740492,0.192925,-0.029582,-0.027933,-0.164513,-0.966511,0.196955,-2.445705,1.311269,0.241863,-1.0,0.70827,0.25015,0.14146,0.6448,0.85442,36.016,-0.10215,-0.577038301248097,0.6036964589412372,0.15570497362000946
1504281134.03,-0.262554,0.150473,0.671601,0.094747,0.027361,-0.011899,-0.171438,-0.965777,0.194638,-2.419487,1.308422,0.215905,-1.0,0.70903,0.24929,0.14082,0.64443,0.84886,36.022,-0.10052,-0.5610643171901979,0.5963027260230949,0.1570902874902887
1504281134.04,-0.426114,0.296876,0.541904,0.109127,0.086011,0.002733,-0.177517,-0.965512,0.190458,-2.39135,1.307403,0.189459,-1.0,0.70938,0.24844,0.14111,0.64431,0.84329,36.028,-0.098808,-0.5543138539781959,0.588990496682896,0.15622700376546647
1504281134.05,-0.575427,0.459198,0.362035,0.167995,0.125226,0.0308,-0.182247,-0.965787,0.184502,-2.362342,1.308462,0.163737,-1.0,0.70946,0.2476,0.14246,0.64426,0.83727,36.034,-0.097556,-0.5553312930271019,0.5838424590173782,0.15380975353318127
1504281134.06,-0.700012,0.633058,0.162976,0.240233,0.142223,0.041202,-0.185362,-0.966609,0.176938,-2.332946,1.311651,0.139375,-1.0,0.7094,0.2468,0.14444,0.64419,0.83164,36.04,-0.095867,-0.5644012339641746,0.5836770067540239,0.15014079715932976
1504281134.07,-0.810653,0.808947,-0.047804,0.298731,0.144953,0.031011,-0.186747,-0.967951,0.167918,-2.303155,1.31694,0.116517,-1.0,0.70929,0.24605,0.14676,0.64407,0.82601,36.046,-0.094309,-0.5686175009916294,0.5766125482909151,0.14179745545829553
1504281134.08,-0.886632,0.916351,-0.258403,0.348548,0.148846,0.026374,-0.186194,-0.969753,0.15783,-2.273932,1.324218,0.095549,-1.0,0.70913,0.24535,0.14926,0.64394,0.82038,36.051,-0.09292,-0.5647980694519172,0.5636782021397628,0.12850257822985173
1504281134.09,-0.949221,0.993759,-0.420894,0.394164,0.139876,0.026905,-0.183944,-0.971892,0.146938,-2.244818,1.333138,0.075638,-1.0,0.70893,0.24472,0.1518,0.64381,0.81475,36.057,-0.091716,-0.5625722366211895,0.5552319863508857,0.11242402888486866
1504281134.1,-0.991222,1.035734,-0.489354,0.408667,0.133727,0.025678,-0.180747,-0.974151,0.1355,-2.214085,1.342932,0.054634,-1.0,0.70874,0.24417,0.15429,0.64364,0.80913,36.063,-0.090705,-0.5604938600637936,0.5479311675115784,0.09388868621665877
1504281134.11,-1.017193,0.995447,-0.480789,0.39637,0.119985,0.02529,-0.177299,-0.976339,0.123803,-2.180362,1.352829,0.030434,-1.0,0.70864,0.24356,0.15671,0.64339,0.80353,36.068,-0.089888,-0.5588232105889483,0.5441208752398363,0.07392885688515108
1504281134.12,-1.008263,0.831182,-0.395092,0.369624,0.095663,0.025717,-0.17422,-0.978277,0.112345,-2.143539,1.36198,0.001777,-1.0,0.70867,0.24272,0.15911,0.64309,0.79797,36.073,-0.089248,-0.5569970522872645,0.5460209953218174,0.05345089164914375
1504281134.13,-0.956756,0.569516,-0.231228,0.32881,0.075641,0.025641,-0.172178,-0.979801,0.101709,-2.104365,1.369464,-0.031707,-1.0,0.70881,0.24161,0.16152,0.64275,0.7925,36.079,-0.088765,-0.5545692590238067,0.552498084665993,0.03328420297651083
1504281134.14,-0.848717,0.321211,-0.04274,0.280883,0.03275,0.031396,-0.171661,-0.980809,0.092444,-2.06479,1.374569,-0.068206,-1.0,0.70899,0.24034,0.16389,0.64243,0.78718,36.084,-0.088419,-0.5505307866182005,0.5632179786026403,0.014582039328193118
1504281134.15,-0.728514,0.125023,0.143542,0.257858,-0.027387,0.043896,-0.172775,-0.981311,0.08472,-2.026694,1.37716,-0.105296,-1.0,0.70903,0.2389,0.16615,0.64233,0.78142,36.09,-0.088489,-0.5416099863617355,0.577028759895876,-0.00020909118076968102
1504281134.16,-0.651585,-0.030286,0.300857,0.249989,-0.072222,0.04315,-0.175358,-0.981398,0.078157,-1.990069,1.37761,-0.142549,-1.0,0.7091,0.23749,0.1681,0.64228,0.77593,36.096,-0.088627,-0.5252699262664322,0.5903980634748889,-0.009414908906168043
1504281134.17,-0.660797,-0.157168,0.447299,0.238372,-0.079542,0.02083,-0.179305,-0.981157,0.071974,-1.952512,1.376362,-0.182104,-1.0,0.70928,0.23623,0.16966,0.64213,0.77073,36.102,-0.088797,-0.5025532435707298,0.6025505186342618,-0.013326469101994112
1504281134.18,-0.747375,-0.255647,0.53485,0.202573,-0.092958,-0.018138,-0.184232,-0.980711,0.065303,-1.911441,1.374066,-0.226376,-1.0,0.70942,0.23511,0.17088,0.64206,0.76584,36.108,-0.088964,-0.475736914600554,0.6123749599272553,-0.012738032557963002
1504281134.19,-0.820947,-0.251841,0.531513,0.221785,-0.09234,-0.045466,-0.18936,-0.9802,0.057887,-1.86747,1.371469,-0.273888,-1.0,0.70952,0.23414,0.17178,0.64207,0.76122,36.114,-0.089104,-0.44755120869806586,0.6180723317086365,-0.009076280828728482
1504281134.2,-0.824858,-0.127044,0.445894,0.255424,-0.042916,-0.001066,-0.1939,-0.979743,0.050062,-1.823464,1.369175,-0.320483,-1.0,0.70962,0.23328,0.1724,0.64211,0.75685,36.12,-0.089209,-0.4205798544889505,0.6204049641112362,-0.004009507664052942
1504281134.21,-0.785485,0.046458,0.316501,0.263801,0.036448,0.069758,-0.197333,-0.979426,0.042242,-1.781677,1.367597,-0.363118,-1.0,0.70982,0.23235,0.17281,0.64212,0.75266,36.127,-0.089283,-0.3970257415467249,0.6193321053460902,0.0007174819741256366
1504281134.22,-0.743216,0.162427,0.156259,0.255488,0.104855,0.08854,-0.199335,-0.979321,0.034568,-1.742506,1.36708,-0.401727,-1.0,0.71021,0.23118,0.17308,0.64203,0.74907,36.133,-0.089097,-0.3793349661216823,0.6153547307393404,0.0030258898832326783
1504281134.23,-0.695964,0.232537,-0.007095,0.266925,0.143049,0.063585,-0.199725,-0.979475,0.027189,-1.706098,1.367839,-0.436681,-1.0,0.71082,0.22966,0.17332,0.64183,0.74562,36.139,-0.088899,-0.368936201715923,0.6108543748403622,0.0013429977559347639
1504281134.24,-0.64291,0.24822,-0.137254,0.25528,0.156312,0.038723,-0.19873,-0.979845,0.020268,-1.672431,1.369682,-0.468533,-1.0,0.71164,0.22773,0.17352,0.64156,0.74222,36.145,-0.088753,-0.3646239587917914,0.6081378605854066,-0.004441672236077769
1504281134.25,-0.576398,0.234982,-0.231047,0.221565,0.15886,0.004649,-0.196709,-0.980362,0.013967,-1.64168,1.372291,-0.497464,-1.0,0.71254,0.22534,0.17375,0.64134,0.73825,36.151,-0.089013,-0.3627125232964399,0.6083038562059427,-0.012642862188316641
1504281134.26,-0.511278,0.200412,-0.29385,0.20142,0.153529,-0.020533,-0.193989,-0.980968,0.008387,-1.614005,1.375384,-0.523546,-1.0,0.71362,0.22266,0.17388,0.64105,0.73426,36.157,-0.089374,-0.3599511304546278,0.6125817073369264,-0.021405305339571225
1504281134.27,-0.459293,0.14354,-0.325681,0.188238,0.145307,-0.043674,-0.190863,-0.981611,0.003452,-1.588879,1.378723,-0.547535,-1.0,0.71469,0.21979,0.17399,0.64081,0.73075,36.163,-0.089577,-0.3558312414081654,0.622384686021038,-0.03040280453811943
1504281134.28,-0.423513,0.078249,-0.330841,0.171418,0.138875,-0.061937,-0.187607,-0.982244,-0.000975,-1.565602,1.382068,-0.570263,-1.0,0.71568,0.21688,0.17408,0.64067,0.72733,36.17,-0.089862,-0.350069810531349,0.6343610934520534,-0.03941246678729221
1504281134.29,-0.399623,0.007705,-0.313597,0.155473,0.138283,-0.070774,-0.184465,-0.982826,-0.005001,-1.543691,1.3852,-0.592311,-1.0,0.71654,0.21406,0.17417,0.64063,0.72394,36.176,-0.090275,-0.341634882988031,0.6472652832794352,-0.04779039099983181
1504281134.3,-0.377015,-0.072448,-0.268585,0.137485,0.141838,-0.07248,-0.181705,-0.983315,-0.008681,-1.523056,1.387866,-0.613831,-1.0,0.71729,0.21135,0.17425,0.64067,0.7206,36.182,-0.090803,-0.32973900924250804,0.6620652463311127,-0.055084929173391
1504281134.31,-0.342713,-0.150578,-0.211816,0.115593,0.140562,-0.067569,-0.179497,-0.983686,-0.011914,-1.504519,1.38992,-0.634021,-1.0,0.71795,0.20876,0.17427,0.64078,0.71736,36.189,-0.091422,-0.31432380013149513,0.6738199640297629,-0.06136069462782786
1504281134.32,-0.302898,-0.211695,-0.163606,0.100938,0.131175,-0.051505,-0.177796,-0.983958,-0.014642,-1.488629,1.391438,-0.652178,-1.0,0.71852,0.20631,0.17415,0.64096,0.71423,36.196,-0.092103,-0.29634379567596736,0.6802307637971845,-0.06733006069299821
1504281134.33,-0.259858,-0.279217,-0.130323,0.108025,0.122769,-0.037234,-0.176491,-0.984158,-0.016844,-1.475649,1.392561,-0.668045,-1.0,0.71903,0.20402,0.17384,0.64121,0.71123,36.203,-0.092825,-0.2766900744942738,0.6830067756640636,-0.07375965219706522
1504281134.34,-0.213433,-0.338217,-0.120532,0.115256,0.119127,-0.043583,-0.175361,-0.984331,-0.01849,-1.465747,1.393537,-0.681402,-1.0,0.71949,0.2019,0.17333,0.6415,0.70838,36.21,-0.093584,-0.25533720203650623,0.6824669502990776,-0.08115090142957301
1504281134.35,-0.159287,-0.377016,-0.128909,0.126635,0.113273,-0.067584,-0.174181,-0.984519,-0.019559,-1.458971,1.39461,-0.692009,-1.0,0.71998,0.19991,0.1727,0.64174,0.70612,36.217,-0.094401,-0.23388040164963556,0.6806678946538893,-0.08948378839497756
1504281134.36,-0.096577,-0.415876,-0.143678,0.129522,0.100706,-0.090121,-0.172888,-0.984739,-0.019971,-1.455793,1.395868,-0.69938,-1.0,0.72046,0.19807,0.17189,0.642,0.70399,36.223,-0.095296,-0.21536264473677302,0.6824775457642333,-0.09866955189332877
1504281134.37,-0.0241,-0.434572,-0.158463,0.133057,0.073407,-0.092174,-0.171448,-0.984997,-0.019642,-1.456728,1.397358,-0.702825,-1.0,0.72094,0.19634,0.171,0.64223,0.70197,36.23,-0.096301,-0.20197404926076395,0.6887707087007131,-0.10902067148081218
1504281134.38,0.035832,-0.425452,-0.18079,0.131548,0.036629,-0.082036,-0.169817,-0.985298,-0.018687,-1.461194,1.399112,-0.702656,-1.0,0.72143,0.19467,0.17004,0.64244,0.70002,36.237,-0.09744,-0.19435766758494025,0.6977551197830623,-0.12031265506055808
1504281134.39,0.079983,-0.390625,-0.206393,0.125004,-0.010443,-0.070763,-0.167911,-0.98565,-0.017295,-1.468157,1.401185,-0.699664,-1.0,0.72195,0.19299,0.16903,0.64263,0.69812,36.244,-0.098719,-0.19161738960340385,0.7112447769790762,-0.13177806521373048
1504281134.4,0.087033,-0.323526,-0.228915,0.113969,-0.054504,-0.064713,-0.165757,-0.986039,-0.015869,-1.47535,1.403502,-0.695826,-1.0,0.72259,0.19126,0.16796,0.6427,0.69625,36.251,-0.10013,-0.1923711374095997,0.7291948533206836,-0.14256357333420383
1504281134.41,0.062095,-0.246587,-0.239768,0.094244,-0.07899,-0.074088,-0.163458,-0.98644,-0.014749,-1.480811,1.405929,-0.69297,-1.0,0.72341,0.1894,0.16684,0.64263,0.69439,36.259,-0.10163,-0.1943651523301878,0.747892317472703,-0.1520493925266664
1504281134.42,0.044453,-0.187828,-0.245239,0.069843,-0.094257,-0.09121,-0.161076,-0.986843,-0.013954,-1.484382,1.408405,-0.691381,-1.0,0.72433,0.18734,0.16573,0.64248,0.69252,36.266,-0.1032,-0.19475553001776896,0.766120592694038,-0.1599638205617237
1504281134.43,0.056312,-0.169815,-0.24098,0.038219,-0.105169,-0.107787,-0.158703,-0.987239,-0.013169,-1.488005,1.410867,-0.689459,-1.0,0.72527,0.18509,0.16465,0.64236,0.69041,36.274,-0.10481,-0.19115781537809573,0.7834343977700834,-0.16612708581240143
1504281134.44,0.103125,-0.177674,-0.227009,0.01085,-0.10969,-0.126992,-0.156434,-0.987616,-0.012001,-1.494233,1.413252,-0.684924,-1.0,0.72612,0.18268,0.16358,0.64235,0.68804,36.282,-0.10641,-0.1825519503806222,0.7992591324759911,-0.1702954512853122
1504281134.45,0.162525,-0.197384,-0.188445,-0.008315,-0.129947,-0.157308,-0.154481,-0.987943,-0.010233,-1.504651,1.415352,-0.67631,-1.0,0.72702,0.18008,0.16266,0.64231,0.68642,36.29,-0.10818,-0.17113639895458216,0.8142063453252895,-0.17194912057639417
1504281134.46,0.220519,-0.242684,-0.123153,-0.018237,-0.175151,-0.197568,-0.153104,-0.988179,-0.00783,-1.519696,1.416885,-0.6634,-1.0,0.72782,0.1775,0.16153,0.6424,0.68486,36.298,-0.10992,-0.15985036486435147,0.8296341576062294,-0.17046291641536493
1504281134.47,0.26437,-0.320904,-0.055693,-0.01909,-0.236855,-0.230587,-0.152418,-0.988304,-0.004857,-1.538944,1.417703,-0.646952,-1.0,0.72869,0.17494,0.16043,0.64239,0.68337,36.307,-0.1116,-0.15099682136045794,0.846066093968254,-0.1649828119821135
1504281134.48,0.311298,-0.436409,-0.023386,-0.020797,-0.282565,-0.258701,-0.152162,-0.988355,-0.001278,-1.562395,1.418036,-0.627328,-1.0,0.72966,0.17245,0.15944,0.64221,0.68195,36.315,-0.1132,-0.14703202275580027,0.8657625203080564,-0.15441665199602328
1504281134.49,0.366027,-0.552973,-0.059377,-0.009747,-0.280195,-0.285918,-0.151706,-0.988421,0.002989,-1.590499,1.418472,-0.604211,-1.0,0.73069,0.17009,0.1586,0.64188,0.6806,36.324,-0.1147,-0.149186232958962,0.8915885590710784,-0.13797460402845088
1504281134.5,0.429504,-0.674883,-0.146579,0.028763,-0.253374,-0.293504,-0.150452,-0.988584,0.008058,-1.624306,1.419553,-0.576514,-1.0,0.73171,0.16788,0.1579,0.64147,0.67932,36.333,-0.11606,-0.15738724795018558,0.9230780097912634,-0.1154068620579115
1504281134.51,0.486743,-0.790325,-0.256219,0.074484,-0.227818,-0.254734,-0.148123,-0.988872,0.013858,-1.664084,1.421472,-0.544011,-1.0,0.73263,0.16586,0.1573,0.6411,0.67754,36.342,-0.11712,-0.16921096657809961,0.9588453116425717,-0.08746416831032228
1504281134.52,0.577415,-0.878308,-0.393601,0.126966,-0.218433,-0.190072,-0.144437,-0.9893,0.020578,-1.712311,1.424378,-0.503938,-1.0,0.73342,0.16412,0.15677,0.64076,0.67564,36.352,-0.11788,-0.18115660369156922,0.9960318624654487,-0.05581595677050226
1504281134.53,0.711767,-0.976238,-0.534093,0.208969,-0.244898,-0.124849,-0.139252,-0.989844,0.028612,-1.773442,1.428152,-0.451769,-1.0,0.73418,0.16271,0.15633,0.64036,0.67381,36.362,-0.11834,-0.19075958074559474,1.0322246129938637,-0.022516393086323184
1504281134.54,0.842649,-1.080579,-0.630816,0.317002,-0.276093,-0.059009,-0.132859,-0.990402,0.038104,-1.850102,1.432137,-0.385018,-1.0,0.73503,0.16168,0.156,0.63973,0.67205,36.372,-0.11845,-0.1968784781651919,1.0657486646997274,0.010167166555278596
1504281134.55,0.897497,-1.171587,-0.649773,0.437981,-0.292605,-0.00754,-0.125924,-0.990858,0.048419,-1.937877,1.435472,-0.308029,-1.0,0.73609,0.16095,0.15598,0.6387,0.66973,36.384,-0.118,-0.19788337381344595,1.0915999695719145,0.03963656739530886
1504281134.56,0.851562,-1.278889,-0.596294,0.556263,-0.288014,0.050613,-0.119159,-0.991146,0.058579,-2.027702,1.437623,-0.230005,-1.0,0.7373,0.16032,0.15606,0.63744,0.66757,36.395,-0.11732,-0.19224744486283235,1.1079330149259567,0.06384064692106671
1504281134.57,0.729891,-1.473022,-0.471276,0.628648,-0.218577,0.138487,-0.113267,-0.991247,0.067827,-2.110353,1.438387,-0.160937,-1.0,0.7386,0.15955,0.15641,0.63604,0.6659,36.406,-0.1166,-0.18150545530615675,1.118182361539079,0.08230905613423117
1504281134.58,0.578301,-1.537972,-0.344403,0.612189,-0.064578,0.225736,-0.10842,-0.991223,0.07564,-2.17995,1.438211,-0.106137,-1.0,0.73974,0.1583,0.15701,0.63488,0.66425,36.417,-0.11572,-0.16796198401443388,1.1244972587630386,0.09534403475312572
1504281134.59,0.422989,-1.524055,-0.200598,0.569057,0.087257,0.307101,-0.10487,-0.991111,0.081861,-2.233593,1.437364,-0.067521,-1.0,0.74043,0.15626,0.15778,0.63439,0.66264,36.428,-0.11473,-0.152960470764669,1.1273949826396754,0.1034361229291301
1504281134.6,0.304144,-1.506143,-0.088758,0.519166,0.198044,0.344305,-0.102464,-0.990952,0.086695,-2.27302,1.436171,-0.042949,-1.0,0.74046,0.15324,0.15861,0.63488,0.66111,36.439,-0.11368,-0.13742657342657486,1.1273170108834494,0.107359827429758
1504281134.61,0.303817,-1.483868,0.012605,0.477747,0.243589,0.330978,-0.101007,-0.990705,0.09111,-2.304726,1.434346,-0.025969,-1.0,0.73982,0.14932,0.15934,0.63638,0.65973,36.451,-0.11259,-0.12152924620057542,1.1225501382844822,0.10790230166104361
1504281134.62,0.506505,-1.537891,0.146477,0.37469,0.266467,0.321891,-0.100657,-0.990176,0.097055,-2.337977,1.43051,-0.00777,-1.0,0.73871,0.1448,0.15975,0.63861,0.65859,36.462,-0.11149,-0.10573336919490736,1.1115862769709368,0.10591919735276445
