1504198579.19,0.613901,0.099588,0.065956,-0.044156,0.006072,0.042407,-0.109012,-0.980178,0.165432,-2.55895,1.371357,2.937263,-1.0,0.46539,0.58172,0.52648,0.40968,-17.116,14.444,-0.046359,-0.7727851402676574,-0.05937291147080856,0.04483930917567306
1504198579.2,0.604607,0.122069,0.040282,-0.045478,-0.002296,0.046644,-0.109674,-0.979104,0.171252,-2.571979,1.366008,2.951765,-1.0,0.46704,0.58034,0.52445,0.41235,-17.124,14.443,-0.045939,-0.7681470433218575,-0.06426339782979848,0.03114162197553816
1504198579.21,0.598509,0.143459,0.013549,-0.051762,-0.011984,0.051584,-0.110103,-0.978037,0.176977,-2.58506,1.360826,2.966534,-1.0,0.46833,0.57936,0.52256,0.41467,-17.131,14.442,-0.045676,-0.7658380469569004,-0.06901369803464398,0.015515019479355156
1504198579.22,0.595588,0.164832,-0.008895,-0.049605,-0.018403,0.050167,-0.111696,-0.976546,0.18407,-2.596182,1.353788,2.979627,-1.0,0.46929,0.5788,0.52074,0.41663,-17.139,14.442,-0.045594,-0.7643715259099939,-0.07841404904340687,-0.0011013640982172747
1504198579.23,0.611756,0.18069,-0.016367,-0.041931,-0.020575,0.044056,-0.111877,-0.975428,0.189801,-2.608969,1.348654,2.994544,-1.0,0.46988,0.57863,0.51909,0.41828,-17.147,14.441,-0.045696,-0.7622255367010992,-0.09572513733354276,-0.017640970218592726
1504198579.24,0.642837,0.197485,-0.01741,-0.030213,-0.009053,0.026696,-0.112075,-0.974223,0.195777,-2.621667,1.343251,3.009555,-1.0,0.47005,0.57872,0.51776,0.41961,-17.154,14.44,-0.045971,-0.7621040963698692,-0.11869420400892897,-0.03301910416700649
1504198579.25,0.691901,0.20027,-0.009858,-0.015709,0.01654,0.003428,-0.112358,-0.972884,0.202168,-2.634335,1.33739,3.024631,-1.0,0.46982,0.57899,0.51685,0.42059,-17.162,14.439,-0.046399,-0.7636013170978717,-0.14563820018367143,-0.04632967192093092
1504198579.26,0.739894,0.201999,-0.003373,-0.000444,0.045523,-0.022614,-0.112791,-0.971396,0.208969,-2.646653,1.33104,3.039403,-1.0,0.46926,0.57941,0.51637,0.42124,-17.169,14.437,-0.046951,-0.7655924495085544,-0.1731282703310462,-0.056997463880331285
1504198579.27,0.779306,0.200598,0.007371,0.010749,0.07066,-0.044497,-0.113257,-0.969754,0.216219,-2.659082,1.324219,3.054271,-1.0,0.46844,0.57998,0.51624,0.42152,-17.177,14.435,-0.047594,-0.7682119745056557,-0.19870952668155825,-0.06492102058780408
1504198579.28,0.802716,0.196137,0.012757,0.017517,0.083842,-0.056031,-0.1138,-0.967982,0.22374,-2.671068,1.317065,3.068658,-1.0,0.46746,0.58071,0.51641,0.4214,-17.185,14.433,-0.048301,-0.7689857151395153,-0.22237409055593144,-0.07036719834167417
1504198579.29,0.801647,0.197209,0.014888,0.016611,0.088694,-0.059741,-0.11439,-0.966135,0.231296,-2.682307,1.309807,3.082304,-1.0,0.46645,0.58151,0.51682,0.42092,-17.193,14.431,-0.049013,-0.7669369868670333,-0.2434932976891196,-0.0737251185877064
1504198579.3,0.769663,0.197477,0.010562,0.014065,0.086892,-0.054962,-0.114971,-0.964288,0.238602,-2.692566,1.302741,3.09498,-1.0,0.46549,0.58255,0.51732,0.41992,-17.2,14.428,-0.049754,-0.7660548464744217,-0.2589966366190416,-0.07584026792942924
1504198579.31,0.714324,0.2086,-0.000227,0.009519,0.084833,-0.04778,-0.115491,-0.962519,0.245397,-2.701715,1.296141,3.106603,-1.0,0.46469,0.58368,0.51787,0.41856,-17.208,14.425,-0.050517,-0.7688428121994353,-0.2673771061883269,-0.07789877011100833
1504198579.32,0.653673,0.219772,-0.015296,0.005055,0.07502,-0.03843,-0.115925,-0.960869,0.25158,-2.709803,1.290122,3.117271,-1.0,0.46408,0.58483,0.51844,0.41691,-17.216,14.423,-0.051304,-0.7741766780228447,-0.27444944333058907,-0.08085083486831782
1504198579.33,0.591907,0.225623,-0.029289,0.00283,0.071828,-0.029902,-0.116233,-0.959356,0.257151,-2.717074,1.284709,3.127172,-1.0,0.46365,0.58591,0.51905,0.41512,-17.223,14.42,-0.052122,-0.7847479637689767,-0.2824343488679519,-0.08529550127417307
1504198579.34,0.530143,0.227219,-0.050747,0.005523,0.066296,-0.028437,-0.11644,-0.958004,0.262049,-2.723453,1.27996,3.136226,-1.0,0.46332,0.58686,0.51969,0.41334,-17.231,14.417,-0.05298,-0.802260365896783,-0.29080829815099574,-0.09138759895892817
1504198579.35,0.466219,0.2267,-0.070071,0.006707,0.072253,-0.038393,-0.116417,-0.956805,0.266406,-2.729607,1.275805,-3.138168,-1.0,0.463,0.58762,0.52037,0.41176,-17.239,14.414,-0.053889,-0.8235683896523837,-0.30195309740763704,-0.09877927662857794
1504198579.36,0.40975,0.221862,-0.093643,0.007068,0.070486,-0.048591,-0.116184,-0.95577,0.270194,-2.735493,1.272267,-3.12967,-1.0,0.4626,0.58818,0.52104,0.41056,-17.248,14.411,-0.054857,-0.845482256671129,-0.3153104471285787,-0.10667048103411803
1504198579.37,0.363916,0.209482,-0.12252,0.008765,0.065296,-0.055053,-0.115668,-0.954884,0.273528,-2.741525,1.269268,-3.121129,-1.0,0.46204,0.58859,0.52163,0.40985,-17.256,14.408,-0.055886,-0.8660790258692632,-0.3306589292603149,-0.11383049999728384
1504198579.38,0.323388,0.192794,-0.154594,0.00643,0.062894,-0.054368,-0.114874,-0.954633,0.274736,-2.745559,1.268425,-3.114621,-1.0,0.46135,0.58887,0.52205,0.4097,-17.265,14.405,-0.057096,-0.8815144451508306,-0.34941290255974744,-0.11846487087116525
1504198579.39,0.279707,0.179337,-0.188803,0.000997,0.053037,-0.054125,-0.113653,-0.954038,0.2773,-2.752619,1.266432,-3.105304,-1.0,0.46062,0.58904,0.52225,0.41003,-17.274,14.401,-0.058499,-0.8899598459039353,-0.36898000988906426,-0.11897038105639579
1504198579.4,0.230677,0.164857,-0.221952,-0.002531,0.045064,-0.056232,-0.112093,-0.953603,0.279422,-2.760086,1.264985,-3.095697,-1.0,0.46,0.58911,0.52225,0.41061,-17.283,14.397,-0.059677,-0.8938521851109185,-0.38546655364834503,-0.11461334756929245
1504198579.41,0.1774,0.153607,-0.254047,-0.006154,0.040237,-0.059431,-0.110179,-0.953339,0.28108,-2.768015,1.264108,-3.085759,-1.0,0.45958,0.5891,0.52204,0.41135,-17.292,14.393,-0.060793,-0.8955643036062164,-0.39787411500696446,-0.10540979482832702
1504198579.42,0.125116,0.139142,-0.280813,-0.006401,0.047905,-0.059215,-0.108726,-0.954017,0.279338,-2.770407,1.266364,-3.081207,-1.0,0.45944,0.58903,0.52156,0.41223,-17.301,14.389,-0.061802,-0.8984177438722278,-0.40832477545763235,-0.09217587983112505
1504198579.43,0.082477,0.132054,-0.300087,-0.004728,0.059924,-0.059381,-0.106279,-0.954074,0.280084,-2.778921,1.266554,-3.070887,-1.0,0.45955,0.58898,0.52083,0.4131,-17.31,14.385,-0.062664,-0.9060722882400876,-0.4169258480447228,-0.07657394683793317
1504198579.44,0.046219,0.124909,-0.315081,-0.001773,0.073481,-0.057994,-0.103666,-0.954249,0.280467,-2.787549,1.267139,-3.060501,-1.0,0.45987,0.58902,0.51985,0.41391,-17.319,14.381,-0.063355,-0.9203970854320587,-0.42198613352457504,-0.060977566683511064
1504198579.45,0.01949,0.116606,-0.317248,0.001344,0.086597,-0.064163,-0.100969,-0.954501,0.280593,-2.796178,1.267983,-3.050215,-1.0,0.46037,0.58925,0.51859,0.41462,-17.328,14.377,-0.063869,-0.9406816959264602,-0.42399927190134046,-0.04743852022103788
1504198579.46,0.006589,0.10499,-0.316182,0.004842,0.09897,-0.074372,-0.098242,-0.95479,0.280579,-2.804795,1.268952,-3.040055,-1.0,0.46107,0.58974,0.51695,0.4152,-17.337,14.372,-0.064207,-0.9660458810808547,-0.4203959987176829,-0.03683729984079636
1504198579.47,0.004335,0.095409,-0.30763,0.008776,0.111286,-0.083601,-0.095553,-0.955082,0.280515,-2.813287,1.269935,-3.030129,-1.0,0.462,0.59051,0.51487,0.41565,-17.347,14.368,-0.064468,-0.9945248613080613,-0.41168272287159396,-0.02876588097217473
1504198579.48,0.010578,0.086814,-0.289458,0.015098,0.122727,-0.089888,-0.092994,-0.955338,0.280501,-2.821468,1.270803,-3.020616,-1.0,0.46316,0.59145,0.51243,0.41604,-17.358,14.364,-0.064644,-1.021392787476684,-0.4023195918301357,-0.021747915138474697
1504198579.49,0.027462,0.078126,-0.265931,0.020094,0.128603,-0.094004,-0.09062,-0.955523,0.280649,-2.829266,1.271428,-3.011613,-1.0,0.46441,0.59235,0.50987,0.4165,-17.368,14.36,-0.064605,-1.0453110991572572,-0.3934408637205946,-0.014391645339897254
1504198579.5,0.049589,0.061929,-0.235977,0.024405,0.129661,-0.098372,-0.088477,-0.955619,0.281004,-2.83656,1.271755,-3.003291,-1.0,0.46538,0.59299,0.50748,0.41744,-17.379,14.356,-0.064987,-1.0669625246548247,-0.38631419085965013,-0.004501502925978623
1504198579.51,0.066397,0.04897,-0.203903,0.027104,0.121066,-0.10272,-0.086598,-0.95563,0.281553,-2.843202,1.271791,-2.995788,-1.0,0.46589,0.59327,0.50565,0.41869,-17.389,14.352,-0.065165,-1.088508267179583,-0.38267994631633195,0.00969202351649899
1504198579.52,0.073625,0.038222,-0.172916,0.024596,0.101118,-0.102677,-0.08499,-0.95558,0.282212,-2.849075,1.271622,-2.989208,-1.0,0.46568,0.59323,0.50434,0.42054,-17.4,14.349,-0.065182,-1.108630685553776,-0.3852445922376164,0.027574249487885994
1504198579.53,0.077696,0.027509,-0.150475,0.017513,0.073991,-0.094743,-0.083584,-0.955492,0.28293,-2.854342,1.271322,-2.983387,-1.0,0.46466,0.59306,0.50341,0.42302,-17.411,14.345,-0.064823,-1.1215965464217565,-0.39311267597979205,0.04691112388000525
1504198579.54,0.072192,0.024328,-0.121659,0.009025,0.049626,-0.082678,-0.082419,-0.955388,0.283621,-2.858784,1.270971,-2.978476,-1.0,0.46269,0.59288,0.50281,0.42614,-17.422,14.341,-0.064021,-1.1243059970332854,-0.40337125966493287,0.06433148591889887
1504198579.55,0.060272,0.022254,-0.092881,0.004005,0.028746,-0.064884,-0.081428,-0.95645,0.280308,-2.858879,1.274589,-2.97784,-1.0,0.45972,0.59274,0.50259,0.42979,-17.434,14.337,-0.063168,-1.111406425742121,-0.4136798322113009,0.07731418705614558
1504198579.56,0.042004,0.024504,-0.063029,0.002897,0.017348,-0.056422,-0.080824,-0.956374,0.280742,-2.861279,1.274328,-2.975086,-1.0,0.45596,0.59278,0.50271,0.43358,-17.445,14.332,-0.062285,-1.080403823061193,-0.4190090794986232,0.08494050184469817
1504198579.57,0.019442,0.023593,-0.03318,0.003956,0.018805,-0.053365,-0.080509,-0.956335,0.280965,-2.862525,1.274195,-2.973526,-1.0,0.45191,0.59319,0.50288,0.43705,-17.456,14.328,-0.061389,-1.0322322199944596,-0.4190280970001683,0.08740405616139926
1504198579.58,0.008647,0.027912,-0.001184,0.005383,0.017249,-0.052948,-0.080502,-0.956306,0.281067,-2.862645,1.274094,-2.97312,-1.0,0.44823,0.59413,0.50266,0.43983,-17.466,14.324,-0.06049,-0.9693744872066596,-0.41507245668087484,0.08607259170510959
1504198579.59,0.000999,0.026867,0.02974,0.006102,0.009607,-0.048726,-0.080503,-0.957178,0.278081,-2.8598,1.277092,-2.975644,-1.0,0.44537,0.59556,0.50178,0.44178,-17.476,14.32,-0.059572,-0.8983794371906326,-0.40737797555977906,0.08249872175221871
1504198579.6,-0.00346,0.021545,0.059628,0.007128,-0.001917,-0.047566,-0.081073,-0.957144,0.278035,-2.857868,1.276973,-2.977421,-1.0,0.44352,0.59736,0.50016,0.44305,-17.484,14.316,-0.058959,-0.8285357610532404,-0.39829494514806846,0.07932096679544287
1504198579.61,-0.004705,0.017263,0.088454,0.007074,-0.012652,-0.049582,-0.081903,-0.95709,0.277976,-2.85506,1.276788,-2.980168,-1.0,0.44275,0.59945,0.49807,0.44335,-17.491,14.312,-0.058266,-0.7699238213224237,-0.38886144935095757,0.07899321591384581
1504198579.62,0.001457,0.006524,0.119438,0.006131,-0.019043,-0.046975,-0.082989,-0.957,0.277963,-2.851455,1.276479,-2.983844,-1.0,0.44284,0.60161,0.49573,0.44296,-17.499,14.308,-0.057481,-0.7275775506545157,-0.37919811346383897,0.08239523638754459
1504198579.63,0.002312,-0.00098,0.147185,0.00932,-0.025929,-0.039097,-0.083752,-0.957729,0.275211,-2.846178,1.279,-2.989278,-1.0,0.44353,0.60354,0.49347,0.44217,-17.506,14.304,-0.056603,-0.7041257111187422,-0.3698751908541868,0.0897131036019154
1504198579.64,0.005307,-0.01275,0.169627,0.009946,-0.037098,-0.039091,-0.085294,-0.957577,0.275266,-2.841115,1.278473,-2.99467,-1.0,0.44454,0.60493,0.49162,0.44131,-17.513,14.301,-0.055628,-0.6999614216397418,-0.3631348449530135,0.1000109179476319
1504198579.65,0.002932,-0.030865,0.188868,0.007762,-0.050845,-0.038333,-0.086986,-0.95741,0.275317,-2.83557,1.277894,-3.000733,-1.0,0.44564,0.60567,0.49042,0.44052,-17.52,14.297,-0.054557,-0.7114944496063738,-0.3583918800702285,0.11209112969392751
1504198579.66,-0.011103,-0.04355,0.201675,0.004512,-0.066888,-0.032907,-0.088786,-0.957252,0.275293,-2.829609,1.277346,-3.007382,-1.0,0.44672,0.60574,0.48997,0.43983,-17.527,14.294,-0.053411,-0.734342890986302,-0.3540553463630671,0.12454386848582721
1504198579.67,-0.031509,-0.051926,0.212312,-2.2e-05,-0.085117,-0.02101,-0.090386,-0.957852,0.272673,-2.821509,1.279428,-3.016215,-1.0,0.4477,0.60521,0.49029,0.43921,-17.534,14.29,-0.052219,-0.7633516444705495,-0.35149749240660033,0.1356422055411573
1504198579.68,-0.0562,-0.065584,0.220833,-0.005707,-0.110131,-0.008967,-0.092315,-0.957786,0.272257,-2.814684,1.279199,-3.023981,-1.0,0.44858,0.60428,0.49127,0.43849,-17.542,14.286,-0.051013,-0.791141376106402,-0.34984704495195773,0.1436879926212101
1504198579.69,-0.084074,-0.080276,0.224013,-0.009762,-0.130765,0.003039,-0.094257,-0.957782,0.271604,-2.807559,1.279186,-3.032211,-1.0,0.44934,0.60324,0.49264,0.43761,-17.55,14.283,-0.049271,-0.8107918887638855,-0.3504949983970902,0.14610253910813423
1504198579.7,-0.12361,-0.091665,0.21756,-0.012306,-0.14437,0.012506,-0.096123,-0.957879,0.270606,-2.800281,1.279524,-3.040734,-1.0,0.44999,0.60246,0.49433,0.4361,-17.559,14.28,-0.047603,-0.8182627784025776,-0.35591281290581195,0.1415147372052974
1504198579.71,-0.167442,-0.112599,0.20151,-0.016487,-0.162111,0.020672,-0.097802,-0.958097,0.269229,-2.79315,1.280284,-3.049317,-1.0,0.45062,0.60191,0.4961,0.4342,-17.568,14.276,-0.046094,-0.811777538700547,-0.3626466385207625,0.1306570201748531
1504198579.72,-0.208059,-0.137813,0.175866,-0.028372,-0.192538,0.030742,-0.099207,-0.958448,0.267461,-2.786404,1.281511,-3.05773,-1.0,0.45136,0.60156,0.49777,0.43201,-17.575,14.272,-0.044971,-0.7966790008747759,-0.36793160219732113,0.11494515597068113
1504198579.73,-0.246508,-0.161972,0.144888,-0.043815,-0.230708,0.046032,-0.100259,-0.958928,0.265338,-2.780324,1.2832,-3.065697,-1.0,0.45229,0.60134,0.49928,0.42958,-17.583,14.269,-0.044006,-0.779799066512335,-0.3727435734428778,0.09606805005406466
1504198579.74,-0.286992,-0.176521,0.109619,-0.058957,-0.262292,0.063805,-0.10094,-0.959541,0.262855,-2.774944,1.285367,-3.073115,-1.0,0.45349,0.60115,0.50069,0.42694,-17.591,14.265,-0.043213,-0.7650439304285153,-0.3762118223656943,0.07526055960356712
1504198579.75,-0.323177,-0.191098,0.067953,-0.066917,-0.273587,0.077228,-0.101205,-0.960284,0.260022,-2.770417,1.28802,-3.079785,-1.0,0.4549,0.60086,0.50209,0.42419,-17.598,14.261,-0.042603,-0.7583226020288958,-0.37404844572680357,0.05344058796681214
1504198579.76,-0.34767,-0.202589,0.040179,-0.067718,-0.258161,0.081278,-0.101135,-0.961123,0.256933,-2.766593,1.291041,-3.085849,-1.0,0.45639,0.60038,0.50355,0.42154,-17.606,14.257,-0.042178,-0.7632549268913223,-0.36499964681787006,0.031194518612700707
1504198579.77,-0.359476,-0.22591,0.016716,-0.061355,-0.238823,0.075431,-0.100785,-0.962014,0.253716,-2.763472,1.294285,-3.091385,-1.0,0.45781,0.59969,0.50506,0.41916,-17.613,14.254,-0.041934,-0.7817972625664678,-0.35073815073817005,0.00910806668079404
1504198579.78,-0.35313,-0.240868,0.003945,-0.054625,-0.207383,0.060584,-0.100252,-0.962905,0.250528,-2.760946,1.297568,-3.09647,-1.0,0.45895,0.59885,0.50664,0.41721,-17.621,14.25,-0.041867,-0.8105701990317074,-0.33113328008431686,-0.01257698963817851
1504198579.79,-0.330807,-0.253834,-0.000263,-0.046971,-0.157808,0.045286,-0.099635,-0.963743,0.247531,-2.758919,1.300694,-3.101155,-1.0,0.45965,0.59789,0.50835,0.41573,-17.629,14.247,-0.041964,-0.8415317782450689,-0.3099466966599507,-0.03325429605359695
1504198579.8,-0.310635,-0.263595,0.004059,-0.035491,-0.098305,0.028955,-0.099015,-0.964515,0.244757,-2.757176,1.303602,-3.105676,-1.0,0.45985,0.59671,0.51027,0.41486,-17.638,14.244,-0.042494,-0.8672187175683624,-0.29112616210514125,-0.05072465102884718
1504198579.81,-0.296859,-0.264792,0.021163,-0.019458,-0.045755,0.010434,-0.098538,-0.965231,0.242115,-2.755076,1.306325,-3.110578,-1.0,0.45963,0.5956,0.51229,0.41419,-17.647,14.241,-0.04316,-0.8829880298411896,-0.2742231350622545,-0.06304586315005933
1504198579.82,-0.271445,-0.286318,0.023377,-0.010752,-0.0191,-0.010518,-0.098592,-0.966084,0.238668,-2.749849,1.309607,-3.11866,-1.0,0.45909,0.59454,0.5144,0.41371,-17.656,14.239,-0.04393,-0.8897530984943918,-0.2613534484163683,-0.06984014513070497
1504198579.83,-0.225775,-0.306949,0.032032,-0.005625,-0.011714,-0.025645,-0.09815,-0.966619,0.236675,-2.748475,1.311688,-3.123221,-1.0,0.45837,0.59349,0.51652,0.41337,-17.665,14.236,-0.044769,-0.8870023527366495,-0.25315989371934716,-0.07173613243788111
1504198579.84,-0.17795,-0.329722,0.033223,-0.017164,-0.056375,-0.013832,-0.09772,-0.967032,0.235161,-2.747759,1.313304,-3.127302,-1.0,0.4576,0.59245,0.51859,0.41313,-17.674,14.234,-0.045637,-0.8769276954591816,-0.24759917627052336,-0.0711278475991767
1504198579.85,-0.164278,-0.351152,0.038621,-0.0317,-0.103627,0.01035,-0.097268,-0.967387,0.233882,-2.74747,1.314704,-3.131173,-1.0,0.45694,0.59144,0.52049,0.41291,-17.683,14.231,-0.046294,-0.8665892382675771,-0.2421229508642213,-0.07170198325373195
1504198579.86,-0.178188,-0.357429,0.036473,-0.044504,-0.136811,0.029082,-0.096793,-0.967757,0.232545,-2.747171,1.316169,-3.135174,-1.0,0.45651,0.5905,0.52215,0.41263,-17.691,14.229,-0.04688,-0.8615390048956488,-0.235847175357683,-0.07646171260751725
1504198579.87,-0.211195,-0.352888,0.030004,-0.053395,-0.160957,0.047522,-0.096278,-0.968194,0.230936,-2.746599,1.317908,-3.139448,-1.0,0.45632,0.58969,0.52354,0.41225,-17.699,14.226,-0.047444,-0.8665128965827968,-0.22856537401991028,-0.08688242973033225
1504198579.88,-0.247468,-0.352589,0.02994,-0.056124,-0.164984,0.064585,-0.095762,-0.968713,0.228964,-2.745461,1.319992,3.138918,-1.0,0.45632,0.58903,0.52465,0.41176,-17.708,14.224,-0.048001,-0.8805084193195875,-0.21950299118127956,-0.10320809928222563
1504198579.89,-0.288,-0.351189,0.029868,-0.055913,-0.159956,0.078428,-0.095256,-0.969316,0.22661,-2.743665,1.322434,3.133437,-1.0,0.45648,0.58841,0.52564,0.41123,-17.717,14.222,-0.04934,-0.8974231285420142,-0.21108937682363144,-0.12198619193549334
1504198579.9,-0.323184,-0.348767,0.028735,-0.048212,-0.124726,0.08116,-0.094748,-0.970001,0.223879,-2.74124,1.325234,3.12733,-1.0,0.45677,0.5878,0.52652,0.41065,-17.726,14.22,-0.050773,-0.9139357534462649,-0.20452670872249515,-0.13850648768481028
1504198579.91,-0.33808,-0.342249,0.031915,-0.037657,-0.070676,0.071437,-0.095278,-0.970233,0.222645,-2.737239,1.326189,3.119726,-1.0,0.45715,0.5872,0.52733,0.41004,-17.735,14.218,-0.052351,-0.9286729587429292,-0.19983644948679075,-0.15113580886867695
1504198579.92,-0.339116,-0.339043,0.030841,-0.03399,-0.017081,0.058068,-0.09484,-0.970956,0.219657,-2.734008,1.329196,3.112913,-1.0,0.45748,0.5865,0.52825,0.40947,-17.745,14.216,-0.054102,-0.9404282197988953,-0.19774262256782557,-0.15938206405094618
1504198579.93,-0.3295,-0.338055,0.029788,-0.02752,0.034869,0.039213,-0.094397,-0.971652,0.216753,-2.730857,1.33212,3.106191,-1.0,0.45763,0.58569,0.5294,0.409,-17.755,14.214,-0.056005,-0.948009954303701,-0.19742312854202837,-0.163141202503791
1504198579.94,-0.303929,-0.3404,0.033039,-0.021312,0.074357,0.016596,-0.093968,-0.972291,0.214056,-2.727932,1.33484,3.099672,-1.0,0.45745,0.58479,0.53081,0.40865,-17.764,14.212,-0.057356,-0.9537401991947592,-0.19820284610495115,-0.16440415804087236
1504198579.95,-0.266631,-0.346036,0.033113,-0.0168,0.104856,-0.002248,-0.093552,-0.972852,0.211675,-2.725445,1.337253,3.093571,-1.0,0.45684,0.58388,0.53249,0.40847,-17.773,14.21,-0.058822,-0.9614069690992915,-0.19933737591081258,-0.16556204405540165
1504198579.96,-0.222944,-0.353853,0.032135,-0.009416,0.133961,-0.010901,-0.093123,-0.973316,0.209723,-2.723716,1.339265,3.088177,-1.0,0.45575,0.58306,0.53437,0.40838,-17.783,14.208,-0.060361,-0.9703824147880388,-0.20017604772851288,-0.16720388418885002
1504198579.97,-0.180354,-0.362732,0.035427,-0.006083,0.161411,-0.015439,-0.092703,-0.973683,0.208203,-2.722695,1.340867,3.083417,-1.0,0.45426,0.58246,0.53638,0.40826,-17.792,14.206,-0.061933,-0.9799789177411999,-0.20035209545700042,-0.16910359267771952
1504198579.98,-0.148373,-0.364065,0.038687,-0.002455,0.188098,-0.018535,-0.092303,-0.973971,0.207026,-2.722196,1.342138,3.079164,-1.0,0.45249,0.58217,0.53847,0.4079,-17.802,14.204,-0.063493,-0.9883569422030988,-0.20000000000001106,-0.17027381860563787
1504198579.99,-0.111091,-0.369703,0.041964,7.6e-05,0.212445,-0.022841,-0.091949,-0.974179,0.206205,-2.722144,1.343056,3.075324,-1.0,0.45065,0.58201,0.54059,0.40736,-17.813,14.202,-0.065746,-0.9919830363886042,-0.200000000000026,-0.16730947968115906
1504198580.0,-0.067415,-0.377523,0.043121,0.002952,0.232585,-0.02983,-0.091591,-0.9743,0.205794,-2.722854,1.343591,3.072198,-1.0,0.44891,0.58235,0.54251,0.40624,-17.823,14.2,-0.067609,-0.9916363745035092,-0.20035209545697785,-0.1585271309110481
1504198580.01,-0.022689,-0.387483,0.044283,0.005707,0.242077,-0.036646,-0.091232,-0.974331,0.205805,-2.724328,1.343731,3.06977,-1.0,0.44744,0.58316,0.54414,0.40452,-17.833,14.198,-0.068981,-0.9895316804407556,-0.20017604772847375,-0.1461524334251616
1504198580.02,0.025205,-0.404923,0.040127,0.00278,0.233965,-0.040093,-0.090823,-0.97426,0.206322,-2.726917,1.343414,3.068312,-1.0,0.44634,0.58441,0.54539,0.40223,-17.842,14.196,-0.070247,-0.9896984910970409,-0.1989852804537976,-0.1319771757380157
1504198580.03,0.061422,-0.416935,0.03274,-0.004755,0.208555,-0.03694,-0.090307,-0.974119,0.207213,-2.730594,1.342789,3.067837,-1.0,0.44567,0.58606,0.54622,0.39945,-17.852,14.194,-0.071401,-0.9958672252378001,-0.1980267983764255,-0.11717511532756356
1504198580.04,0.075276,-0.425563,0.022105,-0.016392,0.170354,-0.024398,-0.089672,-0.973943,0.208313,-2.735098,1.342012,3.068105,-1.0,0.44539,0.58788,0.54669,0.39643,-17.862,14.192,-0.072445,-1.0106142109638232,-0.19808575263120615,-0.1031759523693094
1504198580.05,0.084875,-0.432025,0.012526,-0.02963,0.121371,-0.007182,-0.088915,-0.973758,0.209499,-2.740214,1.341198,3.068935,-1.0,0.44533,0.58969,0.54693,0.39345,-17.872,14.19,-0.07339,-1.0372984824033729,-0.19953977646284682,-0.0905767141560851
1504198580.06,0.090222,-0.432061,0.009353,-0.034991,0.074157,0.010906,-0.090131,-0.973082,0.212101,-2.739771,1.338249,3.064338,-1.0,0.44537,0.59139,0.54705,0.3907,-17.883,14.188,-0.074245,-1.073395330388375,-0.2024133209447817,-0.07892905928570298
1504198580.07,0.087015,-0.434163,0.007217,-0.040071,0.036622,0.026225,-0.089293,-0.972886,0.213353,-2.74522,1.337397,3.065478,-1.0,0.44544,0.59296,0.54708,0.38818,-17.894,14.186,-0.075018,-1.1156264093327375,-0.20607989524075393,-0.06761289332268396
1504198580.08,0.075268,-0.436197,0.006132,-0.04164,0.016062,0.033923,-0.088426,-0.972712,0.214505,-2.750587,1.336647,3.066512,-1.0,0.44553,0.59446,0.5471,0.38575,-17.905,14.184,-0.075706,-1.1619337538918113,-0.21054873642287908,-0.05563635874614935
1504198580.09,0.057153,-0.428596,0.013559,-0.04009,0.009832,0.031344,-0.087611,-0.97257,0.215482,-2.755425,1.336034,3.067059,-1.0,0.44557,0.59587,0.54726,0.38329,-17.916,14.182,-0.076293,-1.207314131090413,-0.21612548290871425,-0.04168623350231764
1504198580.1,0.036895,-0.425229,0.015676,-0.038125,0.004822,0.026131,-0.089057,-0.971909,0.217857,-2.753533,1.333211,3.061073,-1.0,0.44546,0.59693,0.54793,0.3808,-17.929,14.18,-0.076582,-1.2461799272988963,-0.2220850245325775,-0.026121594101314635
1504198580.11,0.010281,-0.416487,0.017749,-0.039039,0.014397,0.021086,-0.088311,-0.971855,0.218401,-2.75734,1.332981,3.060679,-1.0,0.4452,0.59793,0.54888,0.37816,-17.942,14.177,-0.076717,-1.2734390706418948,-0.22382322417285058,-0.010575824680370282
1504198580.12,-0.016335,-0.406681,0.021955,-0.040825,0.025537,0.017394,-0.087608,-0.971857,0.218675,-2.760541,1.33299,3.059756,-1.0,0.44476,0.59856,0.55036,0.37553,-17.955,14.175,-0.076676,-1.2866986160692306,-0.21945843589198344,0.004282914948299686
1504198580.13,-0.050342,-0.390416,0.0208,-0.039045,0.037285,0.016546,-0.086947,-0.971932,0.218608,-2.763043,1.333306,3.058267,-1.0,0.44422,0.59876,0.55224,0.37309,-17.968,14.173,-0.076574,-1.2865364239490198,-0.21152460593019468,0.018356083427062624
1504198580.14,-0.089635,-0.367708,0.019646,-0.03697,0.050172,0.016179,-0.088549,-0.971574,0.219554,-2.758234,1.331789,3.049855,-1.0,0.44381,0.59848,0.55431,0.37094,-17.981,14.171,-0.076359,-1.276212637401449,-0.20015458511962078,0.03164062219831474
1504198580.15,-0.118294,-0.35042,0.017431,-0.037106,0.065291,0.015296,-0.087955,-0.9718,0.21879,-2.759358,1.332748,3.047352,-1.0,0.44372,0.59766,0.55648,0.36913,-17.993,14.169,-0.075997,-1.2605500948158102,-0.18668910731845162,0.04405779147037907
