149740000000.0,-0.3774,0.40107,-0.34711,-0.12828,0.070105,-0.057468,0.019815,-0.37363,-0.92736,0.021364,0.38292,0.30357,-1.0,-0.015814,-0.17947,0.97197,0.15105,-1.2338,0.19255,1.1779,0.06408604604408863,0.9004659689960441,0.11640256790606307
149740000000.0,-0.090082,0.34748,-0.28141,-0.11206,0.07815,-0.027421,0.024378,-0.37206,-0.92789,0.026266,0.38123,0.30041,-1.0,-0.014322,-0.18003,0.97174,0.152,-1.2332,0.20146,1.1792,0.06171111328454159,0.8880120359050478,0.13257073152178253
149740000000.0,0.14927,0.15685,-0.2401,-0.081351,0.070573,-0.010395,0.023078,-0.37029,-0.92863,0.024846,0.37932,0.2994,-1.0,-0.014649,-0.18215,0.97119,0.15295,-1.2327,0.21025,1.1807,0.06030604593541732,0.880625602447286,0.14139596611624666
149740000000.0,0.32417,-0.11526,-0.23291,-0.037069,0.056704,0.010192,0.023519,-0.37288,-0.92758,0.02535,0.38211,0.29682,-1.0,-0.016325,-0.18447,0.97045,0.15468,-1.2321,0.21897,1.1823,0.06011722931303497,0.8784458381556337,0.14239373291820978
149740000000.0,0.42583,-0.36648,-0.26645,0.001923,0.038821,0.027964,0.021652,-0.37659,-0.92613,0.023374,0.38611,0.29395,-1.0,-0.019196,-0.18628,0.96971,0.15685,-1.2314,0.22777,1.1835,0.06115045017143228,0.8805933813661142,0.13666093424835035
149740000000.0,0.45865,-0.55851,-0.30875,0.037561,0.026178,0.047137,0.017997,-0.38072,-0.92452,0.019464,0.39057,0.29062,-1.0,-0.022021,-0.18901,0.96878,0.15893,-1.2308,0.23656,1.185,0.06426576143359658,0.8857752864850829,0.12504058878184865
149740000000.0,0.4367,-0.64889,-0.33104,0.051022,0.014332,0.061782,0.013568,-0.38485,-0.92288,0.014701,0.39504,0.28692,-1.0,-0.024744,-0.19137,0.96792,0.16093,-1.2302,0.24545,1.1861,0.06993430811612737,0.8924933058394657,0.10900079330149193
149740000000.0,0.36337,-0.62269,-0.34723,0.037879,-0.002767,0.075226,0.009027,-0.38836,-0.92146,0.009796,0.39885,0.28315,-1.0,-0.027125,-0.19173,0.96734,0.16357,-1.2294,0.25445,1.1871,0.07761322205378109,0.8990878309724523,0.09083258621720085
149740000000.0,0.24476,-0.52472,-0.36788,0.022377,-0.020106,0.088934,0.005348,-0.3909,-0.92042,0.005811,0.40161,0.27919,-1.0,-0.028218,-0.19234,0.96682,0.16574,-1.2288,0.2635,1.188,0.08682500095087531,0.9043520900234239,0.07203636689650679
149740000000.0,0.085041,-0.37418,-0.40579,0.008039,-0.027586,0.10048,0.0031,-0.39205,-0.91994,0.00337,0.40286,0.27487,-1.0,-0.028995,-0.1923,0.9664,0.16805,-1.2278,0.2726,1.1885,0.09625765454436942,0.9076484397498428,0.05443164838269737
149740000000.0,-0.072209,-0.19488,-0.46295,-0.011819,-0.023272,0.098122,0.002404,-0.39247,-0.91976,0.002614,0.40331,0.2701,-1.0,-0.027862,-0.19137,0.96616,0.1707,-1.2268,0.28175,1.1889,0.1040981357414934,0.908917119011529,0.03911533299645103
149740000000.0,-0.19396,0.007608,-0.5425,-0.032721,-0.007169,0.091773,0.004065,-0.39092,-0.92042,0.004417,0.40163,0.26443,-1.0,-0.026394,-0.19149,0.96574,0.17314,-1.2257,0.29086,1.1893,0.10921229508642187,0.9088028917469523,0.025719567922365662
149740000000.0,-0.25385,0.21064,-0.61661,-0.042421,0.018809,0.095851,0.00786,-0.38865,-0.92135,0.008531,0.39917,0.25793,-1.0,-0.023748,-0.18968,0.96564,0.17605,-1.2245,0.29995,1.1893,0.1101430116115448,0.908437997511429,0.014106720785043533
149740000000.0,-0.24172,0.37468,-0.64784,-0.040032,0.037409,0.098025,0.013452,-0.3863,-0.92227,0.014584,0.39662,0.25098,-1.0,-0.020901,-0.18964,0.96529,0.17837,-1.2234,0.30898,1.1895,0.10578686270994152,0.9090881515531919,0.0038590857472017076
149740000000.0,-0.19518,0.46592,-0.63404,-0.037078,0.043997,0.11376,0.02008,-0.38425,-0.92301,0.021751,0.3944,0.24408,-1.0,-0.017818,-0.18901,0.96503,0.18078,-1.2223,0.31805,1.1895,0.09627428127428239,0.9118266201552971,-0.00607516803320542
149740000000.0,-0.13997,0.4686,-0.57524,-0.01593,0.037388,0.13328,0.026718,-0.38269,-0.92349,0.028924,0.39271,0.2377,-1.0,-0.015355,-0.18947,0.96464,0.18257,-1.2214,0.32715,1.1894,0.08287840752875536,0.9172097114230038,-0.01665805445525668
149740000000.0,-0.086597,0.3988,-0.47789,0.01366,0.023694,0.13629,0.032528,-0.3816,-0.92375,0.035198,0.39153,0.23228,-1.0,-0.012916,-0.1895,0.9644,0.18401,-1.2206,0.33632,1.1892,0.06722730261191599,0.9251488010823736,-0.028138485446177443
149740000000.0,-0.042051,0.30666,-0.3581,0.037225,0.008619,0.14075,0.037086,-0.38099,-0.92383,0.040122,0.39087,0.22809,-1.0,-0.012017,-0.18898,0.96431,0.18508,-1.2201,0.34562,1.189,0.05105308056357008,0.9348396226927755,-0.040367635472529986
149740000000.0,-0.022319,0.18489,-0.23083,0.058504,-0.010626,0.1567,0.040083,-0.38066,-0.92385,0.04336,0.3905,0.22526,-1.0,-0.011836,-0.18927,0.96419,0.18539,-1.2196,0.35502,1.1884,0.03613436679870237,0.9453749952456301,-0.052878570535914084
149740000000.0,-0.024891,0.066514,-0.11855,0.072312,-0.024823,0.16106,0.041503,-0.38039,-0.9239,0.044892,0.39022,0.2237,-1.0,-0.011879,-0.18956,0.96414,0.18536,-1.2194,0.36454,1.1878,0.02367874549692507,0.9558506256758061,-0.06446492901038706
149740000000.0,-0.042036,-0.017625,-0.024503,0.077049,-0.033155,0.1569,0.041679,-0.38002,-0.92404,0.045075,0.38982,0.22321,-1.0,-0.012022,-0.18943,0.96419,0.18525,-1.2193,0.3742,1.1871,0.01420267766421116,0.9652516993496075,-0.07447775223999523
149740000000.0,-0.065183,-0.069716,0.040661,0.073483,-0.043477,0.16002,0.041019,-0.37948,-0.92429,0.04435,0.38924,0.22354,-1.0,-0.012582,-0.18911,0.96428,0.18503,-1.2193,0.3839,1.1864,0.007757293211833734,0.9732492216408366,-0.08272379524128093
149740000000.0,-0.080236,-0.064297,0.072647,0.05913,-0.049218,0.15156,0.040113,-0.37879,-0.92461,0.043357,0.38849,0.22429,-1.0,-0.012225,-0.18921,0.9644,0.18433,-1.2191,0.39372,1.1854,0.0035207915627455963,0.9800004020843247,-0.08862427393896083
149740000000.0,-0.048726,0.022796,0.098166,0.045428,-0.04514,0.12864,0.039731,-0.37828,-0.92484,0.042934,0.38793,0.22531,-1.0,-0.011583,-0.18912,0.96457,0.18357,-1.219,0.40358,1.1844,0.0006059519346203478,0.9858716726164336,-0.09202156041316786
149740000000.0,0.009629,0.13204,0.12476,0.020543,-0.042306,0.12174,0.040264,-0.37829,-0.92481,0.04351,0.38794,0.22658,-1.0,-0.011033,-0.1893,0.96473,0.18258,-1.2191,0.41337,1.1836,-0.001097554349303751,0.9916907238061134,-0.09405955738123441
149740000000.0,0.049507,0.20414,0.15993,0.001259,-0.041027,0.11748,0.041466,-0.37873,-0.92458,0.044818,0.38842,0.22818,-1.0,-0.010118,-0.19031,0.96481,0.18118,-1.2191,0.42333,1.1827,-0.0020230274775728235,0.9979690911264397,-0.09546212528729775
149740000000.0,0.074991,0.2188,0.20798,-0.002963,-0.040019,0.086991,0.042758,-0.37944,-0.92423,0.046231,0.3892,0.23026,-1.0,-0.0095723,-0.19082,0.96497,0.17982,-1.2191,0.43332,1.1816,-0.002462087252294509,1.0050064088980237,-0.09643516933726218
149740000000.0,0.075646,0.18997,0.2518,-0.002161,-0.047064,0.062575,0.043604,-0.3836,-0.92247,0.047234,0.39369,0.23283,-1.0,-0.009292,-0.19106,0.9652,0.1783,-1.2191,0.44345,1.1807,-0.0020164528556100942,1.0129411544166853,-0.09767242081927152
149740000000.0,0.058045,0.13894,0.27641,0.003263,-0.067588,0.050685,0.043963,-0.3843,-0.92216,0.047638,0.39445,0.23574,-1.0,-0.0091358,-0.1922,0.96526,0.17678,-1.2192,0.45354,1.1798,-0.00026703288940738325,1.0217832004825076,-0.09957805597665792
149740000000.0,0.030075,0.11359,0.28174,0.0109,-0.07985,0.035236,0.043955,-0.3848,-0.92195,0.04764,0.39499,0.23877,-1.0,-0.0086041,-0.19254,0.96546,0.17532,-1.2192,0.46385,1.1788,0.0029631440820272713,1.031188414538072,-0.10182510962231592
149740000000.0,0.020587,0.12327,0.27423,0.008417,-0.087345,0.036955,0.043982,-0.3851,-0.92183,0.047675,0.39531,0.24176,-1.0,-0.0084412,-0.19197,0.96584,0.17388,-1.219,0.47423,1.1777,0.007237925244919769,1.0405194902222936,-0.10362832195000356
149740000000.0,0.01572,0.17019,0.26668,0.003992,-0.090139,0.047932,0.044577,-0.39016,-0.91967,0.048433,0.40081,0.24453,-1.0,-0.0073373,-0.19239,0.96604,0.17233,-1.219,0.48466,1.1767,0.012713851804763403,1.0496705543873432,-0.10437973060350896
149740000000.0,0.014121,0.23308,0.26016,-0.00573,-0.092532,0.062245,0.045555,-0.39041,-0.91951,0.049502,0.40108,0.24737,-1.0,-0.0058851,-0.19258,0.9663,0.17073,-1.2189,0.49518,1.1757,0.01957066631891928,1.0584603457925197,-0.10348297390255619
149740000000.0,-0.008896,0.28337,0.24935,-0.021936,-0.093198,0.072589,0.047052,-0.39052,-0.91939,0.051133,0.4012,0.25011,-1.0,-0.0047399,-0.19264,0.96657,0.16915,-1.2187,0.50583,1.1746,0.0274947973549369,1.066632891583946,-0.10021889144266685
149740000000.0,-0.044782,0.32736,0.24174,-0.031394,-0.09806,0.06877,0.048988,-0.39033,-0.91937,0.053234,0.40099,0.25278,-1.0,-0.0029439,-0.1922,0.96691,0.16774,-1.2183,0.51655,1.1736,0.03616093696513268,1.0740297569563357,-0.09443148537554136
149740000000.0,-0.055639,0.42228,0.22662,-0.03995,-0.097496,0.040239,0.049457,-0.39469,-0.91748,0.053853,0.40573,0.25624,-1.0,-0.00045158,-0.19268,0.96709,0.16614,-1.2178,0.52735,1.1726,0.04480974348107333,1.0802848387044253,-0.08565518009573989
149740000000.0,-0.027737,0.56061,0.20188,-0.05608,-0.10264,0.013195,0.053471,-0.39446,-0.91736,0.058222,0.40548,0.25852,-1.0,0.002795,-0.19364,0.96719,0.16443,-1.2174,0.53811,1.1719,0.05349522660711705,1.0852292695649406,-0.07404062138327919
149740000000.0,0.025452,0.66568,0.18791,-0.056089,-0.11072,-0.00393,0.058622,-0.39466,-0.91695,0.063844,0.4057,0.26058,-1.0,0.0065764,-0.19402,0.96743,0.16247,-1.2169,0.54899,1.1712,0.06249053200102456,1.0885553164783996,-0.0603351970484878
149740000000.0,0.086458,0.69287,0.1933,-0.054936,-0.11385,-0.028984,0.064214,-0.39546,-0.91624,0.06997,0.40657,0.26261,-1.0,0.0092298,-0.19503,0.96746,0.1609,-1.2162,0.5599,1.1707,0.0714404942376988,1.0898426328915898,-0.04504338707136466
149740000000.0,0.13929,0.6285,0.19458,-0.051887,-0.11604,-0.055374,0.069221,-0.39696,-0.91522,0.075489,0.4082,0.26471,-1.0,0.011413,-0.19574,0.96752,0.15956,-1.2154,0.57087,1.1703,0.07973946022896992,1.0889367450731142,-0.028727973658048113
149740000000.0,0.18527,0.50665,0.19167,-0.047595,-0.1082,-0.08199,0.073398,-0.39868,-0.91415,0.080119,0.41007,0.26665,-1.0,0.012868,-0.19741,0.96738,0.15823,-1.2145,0.58177,1.17,0.08688914426676611,1.0862593253677222,-0.012019903173749628
149740000000.0,0.2109,0.37111,0.18448,-0.049974,-0.08801,-0.094934,0.076357,-0.40071,-0.91302,0.083437,0.4123,0.2685,-1.0,0.013609,-0.1987,0.96727,0.15727,-1.2137,0.59264,1.17,0.09285251655881054,1.0828321623986015,0.004117452089481824
149740000000.0,0.2186,0.25172,0.16122,-0.061266,-0.067205,-0.10335,0.078218,-0.40283,-0.91193,0.085563,0.4146,0.27013,-1.0,0.014343,-0.19986,0.96716,0.15636,-1.2127,0.60347,1.1701,0.09701205166239871,1.0797862949016857,0.01866442803506037
149740000000.0,0.23109,0.20262,0.14425,-0.06075,-0.053783,-0.11691,0.079534,-0.405,-0.91085,0.087097,0.41698,0.27152,-1.0,0.015278,-0.20097,0.96708,0.15533,-1.2118,0.6142,1.1705,0.0984725142767074,1.078484565939119,0.030642030851825524
149740000000.0,0.2782,0.22886,0.15389,-0.060251,-0.036886,-0.11622,0.080927,-0.40753,-0.9096,0.088736,0.41974,0.27291,-1.0,0.016353,-0.20242,0.96693,0.15431,-1.2107,0.62497,1.1708,0.09743548991800621,1.0809636657049326,0.0381999934797177
149740000000.0,0.33072,0.27848,0.18485,-0.0611,-0.026507,-0.096017,0.08263,-0.41058,-0.90807,0.090745,0.42309,0.27451,-1.0,0.017686,-0.20488,0.96664,0.15269,-1.2097,0.63572,1.1712,0.09461117359718738,1.0883199993479795,0.04027730234024206
149740000000.0,0.35299,0.29423,0.23823,-0.042502,-0.028275,-0.077149,0.084356,-0.41394,-0.90639,0.092802,0.42678,0.27662,-1.0,0.018323,-0.20653,0.96651,0.15121,-1.2087,0.64656,1.1717,0.09072970153389961,1.0992985095712449,0.038090642845888464
149740000000.0,0.3332,0.26023,0.30123,-0.011945,-0.041291,-0.073034,0.085629,-0.41728,-0.90473,0.094365,0.43045,0.27939,-1.0,0.018741,-0.20824,0.96644,0.14928,-1.2078,0.65757,1.1721,0.08695092397889947,1.111234184230694,0.03427076031971031
149740000000.0,0.23615,0.16507,0.3546,0.022746,-0.065374,-0.073304,0.086308,-0.42056,-0.90315,0.095274,0.43406,0.28269,-1.0,0.01845,-0.20882,0.96661,0.1474,-1.207,0.66871,1.1725,0.08536529903663012,1.1222550382795187,0.029983916627271172
149740000000.0,0.025408,-0.021836,0.38125,0.057778,-0.098737,-0.071522,0.084999,-0.42165,-0.90277,0.093877,0.43526,0.28673,-1.0,0.016886,-0.20736,0.9672,0.14572,-1.2063,0.67998,1.1729,0.0868310322156476,1.129688566678082,0.02810357474693126
149740000000.0,-0.28706,-0.27606,0.37262,0.084972,-0.11785,-0.10647,0.081501,-0.42013,-0.9038,0.089933,0.43358,0.29109,-1.0,0.014027,-0.2034,0.9682,0.14502,-1.2056,0.69136,1.1732,0.0908162039980226,1.1296851109263746,0.03358770600029356
149740000000.0,-0.64708,-0.50959,0.30516,0.08286,-0.11894,-0.15983,0.075999,-0.41534,-0.90649,0.083643,0.42831,0.29519,-1.0,0.011012,-0.19899,0.96924,0.1444,-1.2046,0.70288,1.1732,0.09625037355806687,1.1204524154943782,0.04904143641905756
149740000000.0,-0.92662,-0.57431,0.20125,0.063064,-0.10083,-0.22872,0.06984,-0.40764,-0.91047,0.076558,0.41986,0.29845,-1.0,0.0087108,-0.19331,0.9704,0.14449,-1.2035,0.71424,1.1735,0.10013450807157136,1.100965991273689,0.07685186996375735
149740000000.0,-0.98764,-0.39575,0.099431,0.017522,-0.058166,-0.26801,0.06515,-0.39868,-0.91477,0.0711,0.41008,0.30059,-1.0,0.007991,-0.18868,0.97133,0.14439,-1.2023,0.7253,1.1741,0.1004283013024283,1.0734270108291162,0.11504572350726137
149740000000.0,-0.82529,-0.000638,0.055252,-0.03026,-0.005261,-0.2359,0.063906,-0.39064,-0.91832,0.069478,0.40133,0.30193,-1.0,0.011577,-0.19739,0.96993,0.14191,-1.2016,0.73537,1.1761,0.09804440314929888,1.0448849767171529,0.15456949810096848
149740000000.0,-0.48021,0.4675,0.07317,-0.077775,0.048237,-0.16821,0.066881,-0.38541,-0.92032,0.072544,0.39565,0.30307,-1.0,0.015807,-0.19813,0.97,0.13997,-1.2004,0.74583,1.1777,0.09255627822061413,1.0198831130020012,0.18895436342989094
149740000000.0,-0.075605,0.80828,0.14372,-0.10761,0.094992,-0.091024,0.073197,-0.38387,-0.92048,0.079353,0.39398,0.30453,-1.0,0.019855,-0.199,0.97,0.13819,-1.1992,0.75616,1.1793,0.08415964377502899,1.0022655196396517,0.21251050037763514
149740000000.0,0.27367,0.914,0.23593,-0.085835,0.11411,-0.031349,0.080693,-0.3858,-0.91905,0.087576,0.39608,0.30666,-1.0,0.023901,-0.20182,0.96965,0.13594,-1.1985,0.76612,1.1816,0.07536445683298829,0.9954646736325117,0.2197644003238438
149740000000.0,0.50589,0.77881,0.30916,-0.038687,0.10181,0.005782,0.087133,-0.39025,-0.91658,0.094779,0.4009,0.30937,-1.0,0.017361,-0.19652,0.97046,0.1389,-1.1983,0.7751,1.1852,0.0683422443911949,1.0000522519438664,0.20879317652045404
149740000000.0,0.62609,0.49113,0.3483,0.035868,0.078444,0.025802,0.09107,-0.39599,-0.91373,0.099341,0.40715,0.31239,-1.0,0.019587,-0.20124,0.96977,0.13662,-1.1974,0.78529,1.1868,0.06311148059399531,1.012008158508165,0.18488548747290312
149740000000.0,0.64127,0.12763,0.35964,0.085534,0.064019,0.040134,0.091651,-0.4022,-0.91095,0.10027,0.41392,0.31558,-1.0,0.016527,-0.20193,0.96982,0.13565,-1.197,0.79538,1.1889,0.05939594981552773,1.0244814579360098,0.15660828293695375
149740000000.0,0.55174,-0.25739,0.3655,0.12845,0.052301,0.063083,0.088686,-0.40783,-0.90874,0.097285,0.42008,0.31891,-1.0,0.014148,-0.20615,0.96918,0.13412,-1.1965,0.80561,1.1904,0.05788642204726168,1.0330111035041176,0.12976054248781613
149740000000.0,0.39348,-0.55979,0.37857,0.14996,0.037418,0.052966,0.082671,-0.4121,-0.90738,0.090859,0.42475,0.32256,-1.0,0.017402,-0.21378,0.96824,0.12847,-1.1953,0.81704,1.19,0.05702012051662543,1.0318786330219973,0.11362280687455607
149740000000.0,0.2216,-0.70331,0.38493,0.12225,0.036908,0.030209,0.074925,-0.41479,-0.90683,0.082436,0.42771,0.32652,-1.0,0.013806,-0.21405,0.96834,0.12771,-1.1949,0.82732,1.1911,0.05745056807994055,1.0203242402508204,0.1102689346395633
149740000000.0,0.070183,-0.70523,0.36332,0.074237,0.048416,0.019618,0.066907,-0.41603,-0.90689,0.073643,0.42908,0.33049,-1.0,0.01054,-0.21377,0.96859,0.1266,-1.1944,0.83752,1.1922,0.06150922892181929,1.0025543520193931,0.11425185148961557
149740000000.0,-0.066276,-0.59217,0.30845,0.019064,0.074949,0.008419,0.05987,-0.41594,-0.90742,0.065882,0.42897,0.33409,-1.0,0.0079412,-0.2126,0.96893,0.12615,-1.1936,0.84771,1.193,0.06818285056047714,0.9806725783928639,0.12366154824196884
149740000000.0,-0.16566,-0.40689,0.20868,-0.031279,0.097139,-0.017745,0.054747,-0.41476,-0.90828,0.060202,0.42768,0.33677,-1.0,0.0061558,-0.19885,0.97156,0.12842,-1.1937,0.85596,1.1963,0.07806064952918301,0.960769646437484,0.13140433381692057
149740000000.0,-0.22086,-0.17083,0.08756,-0.059223,0.10676,-0.033557,0.048679,-0.40787,-0.91174,0.053341,0.42012,0.33983,-1.0,0.0064778,-0.197,0.97194,0.12838,-1.1926,0.86579,1.1971,0.09046869990925986,0.9460616221385515,0.13384389891382964
149740000000.0,-0.20681,0.053997,-0.015283,-0.071895,0.11806,-0.047897,0.04864,-0.40592,-0.91261,0.053247,0.41798,0.34004,-1.0,0.0064325,-0.19692,0.97188,0.12895,-1.1914,0.8754,1.1981,0.10219538037719686,0.9349885460305108,0.13336674980031754
149740000000.0,-0.12195,0.22173,-0.075206,-0.072638,0.11892,-0.061287,0.050589,-0.40453,-0.91312,0.055346,0.41647,0.33944,-1.0,0.0088881,-0.19744,0.97178,0.12876,-1.1902,0.88491,1.1991,0.11121717443395354,0.9264349465608258,0.13137844284697459
149740000000.0,-0.01343,0.30184,-0.09971,-0.06099,0.11495,-0.061606,0.053605,-0.4041,-0.91314,0.058636,0.416,0.33842,-1.0,0.011105,-0.19763,0.97172,0.12876,-1.1889,0.89418,1.2004,0.11670567971267115,0.918890350519727,0.1288688933444174
149740000000.0,0.11336,0.27842,-0.10265,-0.039403,0.11243,-0.052688,0.056676,-0.40481,-0.91264,0.062022,0.41677,0.33725,-1.0,0.011679,-0.19758,0.97164,0.12937,-1.1878,0.90329,1.2018,0.1193786167212745,0.9116314353866868,0.1258560320798099
149740000000.0,0.20753,0.19025,-0.085254,-0.020827,0.10682,-0.039425,0.05899,-0.40643,-0.91178,0.064607,0.41854,0.33613,-1.0,0.012438,-0.20109,0.97094,0.12919,-1.1866,0.91234,1.203,0.11945865323487455,0.9027597383191837,0.12478010334653913
149740000000.0,0.28029,0.10862,-0.043355,-0.00112,0.099994,-0.020528,0.06037,-0.4088,-0.91063,0.066198,0.42114,0.33535,-1.0,0.011783,-0.20092,0.97088,0.12991,-1.1855,0.9213,1.2043,0.11879491526344481,0.8929728484413841,0.1237674213898011
149740000000.0,0.34132,0.010072,-0.030267,-0.01196,0.09474,0.005299,0.060849,-0.41176,-0.90926,0.066822,0.42438,0.33477,-1.0,0.012952,-0.20305,0.97045,0.12974,-1.1844,0.93016,1.2057,0.11919273422770099,0.8839102047913275,0.11974212267918691
149740000000.0,0.3906,-0.1086,-0.047051,-0.006405,0.10019,0.034306,0.060314,-0.41519,-0.90773,0.066347,0.42815,0.33404,-1.0,0.011906,-0.20565,0.96984,0.13032,-1.1832,0.93897,1.2067,0.1206577067066599,0.876524643965206,0.1119724137556278
149740000000.0,0.42526,-0.20474,-0.090585,0.010204,0.10219,0.056267,0.05898,-0.41892,-0.90611,0.065,0.43226,0.33288,-1.0,0.0094734,-0.20656,0.96944,0.13199,-1.182,0.9477,1.2079,0.12360351769442668,0.872996758874385,0.09831847251427496
149740000000.0,0.4051,-0.23328,-0.15995,0.008756,0.09558,0.071724,0.057482,-0.42257,-0.9045,0.063466,0.43628,0.33104,-1.0,0.0089755,-0.21111,0.96829,0.13325,-1.1807,0.95643,1.2087,0.126649061893816,0.8722357083476002,0.08063504871197162
149740000000.0,0.36301,-0.21153,-0.24332,0.007619,0.10007,0.079146,0.056438,-0.42586,-0.90303,0.062417,0.43991,0.32832,-1.0,0.0064746,-0.21033,0.9682,0.1353,-1.1795,0.96504,1.2097,0.128023375226173,0.8724709439744437,0.062030254128154105
149740000000.0,0.28056,-0.15218,-0.30227,0.013182,0.096858,0.086398,0.056154,-0.42843,-0.90183,0.062187,0.44276,0.3249,-1.0,0.0093071,-0.21326,0.96738,0.13643,-1.178,0.97381,1.21,0.12722154302573993,0.8736111898979066,0.04305195581419033
149740000000.0,0.18318,-0.063986,-0.31647,0.022354,0.081517,0.085566,0.056733,-0.43013,-0.90098,0.062885,0.44464,0.32126,-1.0,0.0096863,-0.2127,0.96729,0.13788,-1.1768,0.98248,1.2105,0.12422297205514193,0.8747443151254393,0.02550507767290608
149740000000.0,0.088778,0.020949,-0.29224,0.022427,0.067321,0.08931,0.058048,-0.43097,-0.9005,0.064373,0.44557,0.31785,-1.0,0.0094719,-0.21152,0.96737,0.13917,-1.1755,0.99141,1.2103,0.1199411272488233,0.8748354660102963,0.011378986204160738
149740000000.0,0.004712,0.081261,-0.24019,0.024728,0.057304,0.096056,0.059744,-0.43105,-0.90035,0.06626,0.44566,0.31501,-1.0,0.010566,-0.21278,0.96699,0.13977,-1.1744,1.0001,1.2106,0.11554324851527814,0.8733516662048177,0.0008395683570523198
149740000000.0,-0.013477,0.11544,-0.17517,0.022758,0.051543,0.10031,0.061547,-0.43082,-0.90034,0.068253,0.4454,0.3129,-1.0,0.0099108,-0.21342,0.96676,0.14045,-1.1733,1.0089,1.2104,0.11256812340728761,0.8703398590531523,-0.006734993832896521
149740000000.0,0.019407,0.12152,-0.12709,0.008229,0.051035,0.10679,0.063228,-0.43079,-0.90023,0.07012,0.44537,0.3114,-1.0,0.012262,-0.21411,0.96656,0.1406,-1.1722,1.0176,1.2103,0.11160643552252289,0.8659950228481772,-0.011468857482843191
149740000000.0,0.10228,0.082464,-0.12047,-0.005096,0.055595,0.11663,0.064605,-0.43143,-0.89983,0.071674,0.44608,0.31001,-1.0,0.012374,-0.2138,0.96654,0.14118,-1.1711,1.0262,1.2102,0.11235338864709415,0.8617159382963664,-0.01480911862030633
149740000000.0,0.20093,-0.004638,-0.14363,-0.00718,0.063495,0.12223,0.065377,-0.43293,-0.89906,0.07259,0.44774,0.30836,-1.0,0.011041,-0.21632,0.96582,0.14237,-1.17,1.0348,1.2099,0.11477342005313979,0.8589494433305704,-0.01854872012214294
149740000000.0,0.31128,-0.10993,-0.19022,-0.011081,0.070157,0.11635,0.065402,-0.43536,-0.89788,0.072712,0.45044,0.30618,-1.0,0.011036,-0.21787,0.96527,0.14377,-1.1689,1.0434,1.2099,0.11850799550100247,0.8586419765161083,-0.024983210262926055
149740000000.0,0.41649,-0.20131,-0.24858,-0.009902,0.061384,0.10751,0.064803,-0.43872,-0.89629,0.072176,0.45417,0.30327,-1.0,0.010204,-0.22006,0.96451,0.14559,-1.1676,1.0519,1.2095,0.12235868637966701,0.8617558696160137,-0.03541001733309358
149740000000.0,0.48557,-0.26257,-0.29425,0.00404,0.047827,0.11361,0.063816,-0.4428,-0.89435,0.071234,0.45872,0.29973,-1.0,0.0063348,-0.21961,0.96421,0.14844,-1.1664,1.0605,1.2095,0.1252208203606816,0.8684112398867678,-0.05010717720508054
149740000000.0,0.49293,-0.29564,-0.32514,0.011034,0.030812,0.12356,0.062666,-0.44701,-0.89233,0.070112,0.46342,0.29578,-1.0,0.0076211,-0.22451,0.96286,0.14978,-1.165,1.0692,1.2085,0.12660936965132877,0.8777406691987149,-0.06775362555083025
149740000000.0,0.42783,-0.30787,-0.34124,0.02567,0.00749,0.12732,0.061458,-0.4508,-0.8905,0.068906,0.46767,0.29166,-1.0,0.0068943,-0.2264,0.96217,0.15143,-1.1637,1.078,1.2079,0.12644038556626233,0.8884447758923311,-0.08694489271412559
149740000000.0,0.31474,-0.30588,-0.3393,0.036116,-0.011214,0.12842,0.060258,-0.45367,-0.88913,0.067669,0.47089,0.28759,-1.0,0.0041708,-0.22801,0.96143,0.15378,-1.1625,1.0869,1.2071,0.12528653941241466,0.899447090593946,-0.10733276824186347
149740000000.0,0.16426,-0.30678,-0.33102,0.034976,-0.015754,0.13269,0.059064,-0.45527,-0.88839,0.066386,0.47268,0.2837,-1.0,0.0047509,-0.2279,0.96122,0.15523,-1.1614,1.0961,1.2058,0.12447147646448456,0.9088831293027139,-0.12633263783613888
149740000000.0,0.023082,-0.33654,-0.31093,0.034399,-0.014497,0.13597,0.057596,-0.45563,-0.88831,0.064748,0.47308,0.28009,-1.0,0.0035073,-0.22649,0.96118,0.15754,-1.16,1.1053,1.2043,0.12442526393575234,0.9148615797566912,-0.14139115740514505
149740000000.0,-0.083756,-0.35058,-0.30469,0.028861,-0.008558,0.12236,0.055887,-0.45491,-0.88878,0.062798,0.47227,0.27671,-1.0,0.0018451,-0.22716,0.96071,0.15948,-1.1587,1.1144,1.2028,0.12521693535679285,0.9174210909525677,-0.1516574839302117
149740000000.0,-0.11248,-0.33969,-0.30369,0.01251,-0.002212,0.10731,0.054216,-0.45378,-0.88946,0.060879,0.47101,0.27337,-1.0,-0.00062118,-0.2249,0.9609,0.16152,-1.1576,1.1236,1.2013,0.12782206138849664,0.916644579197033,-0.15703161252112244
149740000000.0,-0.097202,-0.29825,-0.30587,0.006126,0.005891,0.10428,0.052834,-0.45271,-0.89009,0.059289,0.46981,0.27002,-1.0,-0.0014436,-0.22523,0.96053,0.16324,-1.1563,1.1328,1.1997,0.1320291402459261,0.9130511407784205,-0.15840722991072598
