1504198172.26,0.37472,-0.396734,-0.317657,-0.024783,-0.035843,-0.189537,0.059115,-0.887284,0.45742,3.013068,1.091422,2.904016,-1.0,0.26189,-0.71264,-0.61087,0.22449,-5.5993,39.392,0.032285,0.8150826717959676,-0.7559989350199301,-0.2982996742573683
1504198172.27,0.269456,-0.418355,-0.211061,-0.084794,-0.120449,-0.214907,0.063157,-0.885776,0.459795,3.005088,1.088164,2.908335,-1.0,0.26002,-0.71343,-0.6119,0.22133,-5.591,39.385,0.029293,0.8279608619818524,-0.7554316701169776,-0.2772728579501323
1504198172.28,0.150408,-0.413249,-0.078918,-0.183704,-0.213413,-0.228342,0.066074,-0.884869,0.46113,2.999275,1.086213,2.910215,-1.0,0.25804,-0.71411,-0.61314,0.218,-5.5826,39.377,0.026504,0.8350209192517006,-0.7449448764133901,-0.24755672730533018
1504198172.29,0.020914,-0.372905,0.064886,-0.234634,-0.26785,-0.223906,0.067612,-0.884632,0.461363,2.996081,1.085703,2.909435,-1.0,0.25619,-0.71455,-0.61459,0.21464,-5.5742,39.369,0.024143,0.8366584619731638,-0.7251112523840169,-0.21097715617715745
1504198172.3,-0.135861,-0.270539,0.216005,-0.260075,-0.292364,-0.195951,0.067418,-0.885187,0.460324,2.99617,1.086896,2.90594,-1.0,0.25479,-0.71465,-0.61616,0.21141,-5.5659,39.363,0.022338,0.8338493324857195,-0.7031995587939737,-0.17074956123907276
1504198172.31,-0.28839,-0.166085,0.374599,-0.276954,-0.320156,-0.159021,0.065345,-0.88657,0.457955,2.999861,1.089878,2.899587,-1.0,0.25426,-0.71431,-0.61779,0.20843,-5.5576,39.356,0.02091,0.827866779684977,-0.6824813492645337,-0.13024550208920915
1504198172.32,-0.399833,-0.138673,0.515255,-0.284606,-0.357306,-0.129677,0.06169,-0.888589,0.454536,3.006695,1.094261,2.890346,-1.0,0.25487,-0.71352,-0.61933,0.20583,-5.5494,39.349,0.019848,0.8198670133285662,-0.661258089230117,-0.09225064632337415
1504198172.33,-0.455027,-0.167105,0.626219,-0.288981,-0.38396,-0.097109,0.057063,-0.890957,0.450487,3.015595,1.099449,2.878566,-1.0,0.25659,-0.71251,-0.62049,0.20368,-5.5412,39.343,0.019119,0.8106158410354396,-0.6426413136204225,-0.05876761482495784
1504198172.34,-0.451954,-0.27057,0.700058,-0.280601,-0.398068,-0.087036,0.05204,-0.893375,0.446289,3.025511,1.1048,2.864727,-1.0,0.25882,-0.71174,-0.62107,0.20176,-5.5332,39.336,0.018705,0.7999454197706024,-0.6263213088389128,-0.031095979156818547
1504198172.35,-0.443961,-0.305855,0.752436,-0.227774,-0.415261,-0.092814,0.04679,-0.895713,0.442164,3.036165,1.110032,2.849402,-1.0,0.26137,-0.71161,-0.62063,0.2003,-5.5252,39.33,0.018533,0.7875496764307949,-0.6103188963328842,-0.010075038170842519
1504198172.36,-0.503426,-0.224456,0.825841,-0.108552,-0.411969,-0.103056,0.04065,-0.898196,0.437712,3.048988,1.115648,2.832326,-1.0,0.26383,-0.71226,-0.61916,0.19929,-5.5174,39.324,0.01856,0.774336425035717,-0.59650539825359,0.004630920555745663
1504198172.37,-0.656243,-0.087922,0.879773,0.020226,-0.392102,-0.083571,0.033378,-0.901187,0.432142,3.064506,1.122501,2.813686,-1.0,0.26578,-0.71357,-0.61707,0.19851,-5.5097,39.318,0.018723,0.7616177645198557,-0.5869173173368247,0.014473717269521484
1504198172.38,-0.882082,0.104655,0.903592,0.049901,-0.344067,-0.046256,0.02502,-0.904972,0.424735,3.082753,1.131314,2.794062,-1.0,0.26711,-0.7152,-0.61483,0.19782,-5.5022,39.312,0.018955,0.7499722887834677,-0.5813237267781656,0.021294182274601968
1504198172.39,-1.153283,0.331756,0.879239,0.013804,-0.268983,0.00088,0.015798,-0.909713,0.414937,3.103537,1.142592,2.774173,-1.0,0.26789,-0.71677,-0.61287,0.19713,-5.4947,39.307,0.019209,0.7391473095668751,-0.5799560967392272,0.026953357132378324
1504198172.4,-1.394588,0.527763,0.80269,-0.008206,-0.202089,0.015371,0.006298,-0.915281,0.402766,3.125956,1.156206,2.754895,-1.0,0.26824,-0.71804,-0.61147,0.19638,-5.4874,39.301,0.019466,0.7284843594633796,-0.5831703261772562,0.03311325873039185
1504198172.41,-1.55402,0.671975,0.697554,-0.012752,-0.161554,0.000799,-0.002903,-0.921316,0.388803,-3.134125,1.171452,2.736713,-1.0,0.26825,-0.71884,-0.61079,0.19558,-5.4803,39.295,0.019739,0.7172151042430741,-0.5874101423052478,0.04127717220619345
1504198172.42,-1.59665,0.737451,0.578883,0.000295,-0.167,0.000666,-0.011311,-0.927361,0.373998,-3.111357,1.187296,2.719944,-1.0,0.26794,-0.71911,-0.61084,0.19485,-5.4733,39.289,0.020067,0.704314446237521,-0.5913307360860421,0.05234847398134142
1504198172.43,-1.525357,0.77109,0.457264,0.044517,-0.191891,0.01097,-0.018638,-0.932972,0.359467,-3.089791,1.202582,2.704959,-1.0,0.26737,-0.71889,-0.61151,0.19432,-5.4664,39.283,0.020503,0.688824419558693,-0.5939665617988182,0.06602884330122129
1504198172.44,-1.371243,0.782687,0.380657,0.133192,-0.200765,0.036572,-0.025129,-0.937877,0.346058,-3.069104,1.216459,2.691222,-1.0,0.26657,-0.71841,-0.61251,0.19406,-5.4591,39.277,0.021414,0.6685107122869471,-0.5934468406496828,0.08062678044566202
1504198172.45,-1.172901,0.737417,0.329846,0.230409,-0.19395,0.065621,-0.0309,-0.941945,0.334342,-3.049433,1.228377,2.678298,-1.0,0.26584,-0.71768,-0.61368,0.19406,-5.4523,39.271,0.022393,0.6424508397585432,-0.5893124358158579,0.09425816367005233
1504198172.46,-0.977572,0.599436,0.306945,0.313593,-0.220278,0.070171,-0.035944,-0.945219,0.324451,-3.031259,1.238265,2.665829,-1.0,0.26519,-0.71683,-0.61491,0.19421,-5.4462,39.265,0.023337,0.6137385962910583,-0.5825441070196117,0.10562637836134398
1504198172.47,-0.83097,0.410642,0.345958,0.385344,-0.273608,0.042847,-0.040557,-0.947858,0.316101,-3.013986,1.246447,2.652423,-1.0,0.26456,-0.71595,-0.61613,0.19445,-5.4404,39.26,0.02442,0.5861535473074155,-0.5754731282703849,0.11313067061144047
1504198172.48,-0.760564,0.186213,0.416924,0.419164,-0.289394,-0.015107,-0.045125,-0.950108,0.30864,-2.996416,1.253581,2.636525,-1.0,0.26381,-0.71524,-0.61715,0.19482,-5.4347,39.254,0.025578,0.5621883439016514,-0.568933552849736,0.11505800609646828
1504198172.49,-0.754542,-0.07287,0.505986,0.451334,-0.233583,-0.079234,-0.049693,-0.952177,0.301479,-2.978232,1.260284,2.61732,-1.0,0.26279,-0.71492,-0.61778,0.1954,-5.4292,39.248,0.026744,0.5436972196412919,-0.5623708847486049,0.11034547274792095
1504198172.5,-0.810326,-0.303769,0.624778,0.441562,-0.159188,-0.131802,-0.054584,-0.954231,0.294048,-2.958052,1.267077,2.593513,-1.0,0.26138,-0.71508,-0.61794,0.1962,-5.4238,39.242,0.027851,0.5322637347113001,-0.554657386125964,0.09874289315967698
1504198172.51,-0.896583,-0.455597,0.776468,0.379257,-0.090701,-0.158254,-0.06041,-0.956342,0.28594,-2.933388,1.274216,2.563233,-1.0,0.25978,-0.71565,-0.61768,0.19706,-5.4185,39.237,0.028821,0.5283458033807724,-0.547112328231203,0.08088428583848213
1504198172.52,-0.988654,-0.419799,0.896861,0.286657,-0.021111,-0.157843,-0.067526,-0.958503,0.276969,-2.902455,1.281705,2.526297,-1.0,0.25829,-0.71646,-0.61714,0.19775,-5.4134,39.232,0.029604,0.5318302171798674,-0.5437614444606991,0.05785133801707261
1504198172.53,-1.057937,-0.299844,0.861306,0.186763,0.034835,-0.129117,-0.075099,-0.960708,0.267209,-2.867611,1.289541,2.486546,-1.0,0.25703,-0.71732,-0.6165,0.19828,-5.4083,39.226,0.030179,0.5419420129210352,-0.5434498291141053,0.030776196336686
1504198172.54,-1.172573,-0.09727,0.63873,0.106478,0.074678,-0.080663,-0.081423,-0.963152,0.256337,-2.834031,1.298485,2.449866,-1.0,0.25589,-0.71803,-0.61596,0.19885,-5.4026,39.221,0.03021,0.5541470378882828,-0.5454455800608351,0.0019025643742427065
1504198172.55,-1.242912,0.329744,0.45106,0.141968,0.123809,-0.076499,-0.086624,-0.965819,0.244315,-2.800863,1.308585,2.41773,-1.0,0.25505,-0.71866,-0.61538,0.19944,-5.3969,39.215,0.030001,0.563930102531485,-0.5482707657531722,-0.025837744306975195
1504198172.56,-1.390715,0.677473,0.26553,0.152937,0.201117,0.007537,-0.091093,-0.968741,0.230744,-2.765596,1.320105,2.387464,-1.0,0.25442,-0.71915,-0.61488,0.20004,-5.3912,39.21,0.029567,0.5699105905749238,-0.5516795170641237,-0.05039346612983005
1504198172.57,-1.570092,0.79745,0.055797,0.093157,0.205035,0.029273,-0.093859,-0.972048,0.215204,-2.730323,1.333803,2.359164,-1.0,0.25383,-0.71953,-0.61453,0.20051,-5.3855,39.204,0.028937,0.5711213805619368,-0.5568199477291225,-0.07087893730201464
1504198172.58,-1.623981,0.655228,-0.063595,0.166012,0.21169,-0.084752,-0.094937,-0.975469,0.198613,-2.695701,1.348842,2.330996,-1.0,0.25312,-0.71989,-0.61427,0.20092,-5.3797,39.199,0.028133,0.5668457300275429,-0.5619391874638051,-0.08730348590803189
1504198172.59,-1.306274,0.122955,-0.011938,0.199467,0.195912,-0.167507,-0.095081,-0.978184,0.184704,-2.666193,1.361532,2.303467,-1.0,0.25239,-0.72029,-0.61393,0.20145,-5.374,39.193,0.027165,0.5575647002570034,-0.567204318602971,-0.10014249808466653
1504198172.6,-1.084225,0.009009,0.208533,0.214675,0.187534,-0.285481,-0.096556,-0.98006,0.173665,-2.63416,1.370763,2.270795,-1.0,0.25177,-0.72071,-0.6135,0.20198,-5.3684,39.187,0.026054,0.5448930673056539,-0.5726778272232445,-0.11024176373742867
1504198172.61,-1.021016,0.012577,0.376218,0.137473,0.09592,-0.255326,-0.099936,-0.981464,0.163529,-2.593035,1.377955,2.229032,-1.0,0.25129,-0.72116,-0.61307,0.20229,-5.3628,39.181,0.024825,0.5307679267119906,-0.5801231790741942,-0.11870970558190905
1504198172.62,-0.97711,-0.050738,0.456461,0.06427,-0.029986,-0.118736,-0.104202,-0.982587,0.153831,-2.546208,1.383909,2.181014,-1.0,0.25091,-0.72163,-0.61264,0.20242,-5.3579,39.176,0.023715,0.518497508707312,-0.5916366461820801,-0.12719528122537987
1504198172.63,-0.888739,-0.063206,0.473714,0.052756,-0.026609,-0.136106,-0.108786,-0.983446,0.14491,-2.497634,1.38859,2.130938,-1.0,0.25058,-0.7221,-0.61221,0.20243,-5.3532,39.17,0.02257,0.5107430681206953,-0.6057139441754694,-0.13702609426160556
1504198172.64,-0.77562,0.018006,0.385173,0.028527,0.041285,-0.114305,-0.112847,-0.984125,0.136979,-2.452494,1.392375,2.085022,-1.0,0.25026,-0.72252,-0.61186,0.20237,-5.3479,39.164,0.021057,0.5061792752701749,-0.6214745627332621,-0.14838872215430346
1504198172.65,-0.620427,0.121308,0.239026,0.044801,0.10472,-0.073758,-0.115709,-0.984695,0.130337,-2.41558,1.395614,2.048506,-1.0,0.25003,-0.72286,-0.61162,0.20218,-5.3427,39.157,0.019454,0.5031628278481379,-0.637018925130852,-0.16157287842926404
1504198172.66,-0.460985,0.236274,0.11528,0.083074,0.152616,-0.065219,-0.117376,-0.985166,0.125186,-2.388381,1.398337,2.022985,-1.0,0.24992,-0.72315,-0.61144,0.20184,-5.3376,39.151,0.017753,0.5018587706000274,-0.6523511065469445,-0.1769384296107943
1504198172.67,-0.375509,0.354967,0.067186,0.072299,0.154625,-0.072091,-0.118518,-0.985558,0.120949,-2.366348,1.400639,2.003971,-1.0,0.25005,-0.72342,-0.61122,0.20137,-5.3326,39.144,0.015939,0.502424649942127,-0.6674086209051187,-0.1941921705978571
1504198172.68,-0.374187,0.374158,0.046874,0.03721,0.077568,-0.107696,-0.11947,-0.985939,0.116836,-2.345047,1.402904,1.986183,-1.0,0.25039,-0.72369,-0.61092,0.2009,-5.3276,39.137,0.013977,0.5047825212860088,-0.6800650398552298,-0.21259960386001076
1504198172.69,-0.400074,0.33176,0.035162,0.008219,-0.004024,-0.154902,-0.120234,-0.986347,0.112528,-2.3231,1.405365,1.967424,-1.0,0.2509,-0.72393,-0.61054,0.20054,-5.3226,39.131,0.011819,0.5088664754049311,-0.6925312837899696,-0.23108409728810564
1504198172.7,-0.412125,0.281794,0.018151,0.017677,-0.031735,-0.176342,-0.12078,-0.986774,0.10812,-2.300942,1.407973,1.947952,-1.0,0.25154,-0.72406,-0.61016,0.20041,-5.3175,39.124,0.0094347,0.5147136779304714,-0.7035035671399034,-0.24846129098407566
1504198172.71,-0.409387,0.219973,0.011861,0.040709,-0.019889,-0.166256,-0.121169,-0.987191,0.103787,-2.279078,1.41057,1.928193,-1.0,0.25223,-0.72404,-0.60987,0.2005,-5.3124,39.117,0.0068178,0.5219091126433969,-0.7104536489152138,-0.2638584501225286
1504198172.72,-0.418349,0.15932,0.000211,0.047548,0.010986,-0.180935,-0.121385,-0.987609,0.099468,-2.257283,1.413211,1.907885,-1.0,0.25289,-0.72383,-0.60977,0.20074,-5.3071,39.109,0.0039735,0.530669606229068,-0.7124301106819043,-0.2767286392379975
1504198172.73,-0.417564,0.106063,-0.028514,0.040325,0.047993,-0.218797,-0.121303,-0.988041,0.095186,-2.236135,1.415988,1.887681,-1.0,0.25341,-0.72337,-0.60998,0.2011,-5.3017,39.102,0.00091576,0.5411370835846555,-0.7110008096021997,-0.286572789459959
1504198172.74,-0.414334,0.080511,-0.075429,0.03303,0.089227,-0.257097,-0.120768,-0.988503,0.090974,-2.216405,1.419015,1.868575,-1.0,0.25362,-0.72267,-0.61059,0.20151,-5.2963,39.095,-0.0017853,0.5509388940507973,-0.7080696692584825,-0.2941844193196099
1504198172.75,-0.39586,0.084685,-0.136246,0.02588,0.131675,-0.276044,-0.119645,-0.989005,0.086911,-2.199028,1.422372,1.851819,-1.0,0.25364,-0.72169,-0.61156,0.20203,-5.2907,39.088,-0.0046576,0.5571414250085746,-0.7046000619427824,-0.3010811304057266
1504198172.76,-0.345215,0.113095,-0.190646,0.022246,0.169836,-0.268836,-0.11798,-0.989523,0.083213,-2.185079,1.425917,1.838795,-1.0,0.25363,-0.72052,-0.61275,0.20265,-5.2851,39.081,-0.0076848,0.5586399226259467,-0.7041406534414167,-0.3081097464478042
1504198172.77,-0.251955,0.146462,-0.2247,0.013431,0.201064,-0.244048,-0.11594,-0.990004,0.080306,-2.176575,1.429288,1.831594,-1.0,0.25368,-0.71932,-0.61393,0.20326,-5.2795,39.074,-0.01084,0.5554115115653621,-0.7088675892872431,-0.3159470023038363
1504198172.78,-0.133185,0.171088,-0.253358,-0.003085,0.230118,-0.220578,-0.11363,-0.990418,0.078488,-2.175276,1.432252,1.831965,-1.0,0.25377,-0.71833,-0.61489,0.20374,-5.2739,39.067,-0.014091,0.5481423976179162,-0.720882303399836,-0.3250736515559052
1504198172.79,-0.003653,0.207347,-0.282017,-0.020092,0.257174,-0.202692,-0.111057,-0.990756,0.077905,-2.182522,1.434719,1.841279,-1.0,0.2539,-0.71766,-0.61552,0.20405,-5.2684,39.06,-0.017407,0.5383049972560405,-0.7432930705658111,-0.335647080981957
1504198172.8,0.123562,0.221246,-0.309574,-0.036061,0.282354,-0.200872,-0.108211,-0.991018,0.078573,-2.198831,1.436666,1.859949,-1.0,0.25403,-0.71727,-0.61585,0.20427,-5.263,39.052,-0.020766,0.5277612325514487,-0.7742193315620032,-0.347425315695961
1504198172.81,0.224201,0.258789,-0.319072,-0.049808,0.296984,-0.208092,-0.105252,-0.991198,0.080299,-2.222517,1.438021,1.886339,-1.0,0.25407,-0.71704,-0.61601,0.20455,-5.2575,39.044,-0.024159,0.51815369944741,-0.809008047119911,-0.3597619022717786
1504198172.82,0.318447,0.300641,-0.323252,-0.0559,0.287434,-0.225216,-0.102303,-0.991292,0.082913,-2.251884,1.43873,1.918894,-1.0,0.25401,-0.71682,-0.61615,0.20495,-5.2528,39.036,-0.027839,0.5119260110518873,-0.8460552268243646,-0.3712134620329189
1504198172.83,0.399925,0.346861,-0.327462,-0.062548,0.259334,-0.233422,-0.099348,-0.991298,0.086357,-2.286358,1.438779,1.95704,-1.0,0.25379,-0.71659,-0.61636,0.2054,-5.2482,39.028,-0.031665,0.5123857183997097,-0.8853369629592276,-0.380206512847683
1504198172.84,0.460271,0.415638,-0.337085,-0.066521,0.219365,-0.243217,-0.096382,-0.991231,0.0904,-2.324177,1.438266,1.999212,-1.0,0.2534,-0.71643,-0.61656,0.20586,-5.2428,39.018,-0.035582,0.5181594318657254,-0.9217065762519631,-0.3864763214609812
1504198172.85,0.488795,0.510247,-0.34254,-0.075032,0.155065,-0.259822,-0.093441,-0.991109,0.094721,-2.363001,1.437347,2.043293,-1.0,0.25285,-0.7165,-0.61655,0.20631,-5.2374,39.009,-0.039519,0.525009019729298,-0.9520049880189552,-0.3900872214343567
1504198172.86,0.518393,0.603785,-0.351193,-0.085769,0.067899,-0.277202,-0.090547,-0.990934,0.099254,-2.402036,1.436039,2.088531,-1.0,0.25222,-0.71692,-0.61614,0.20684,-5.2321,38.999,-0.043442,0.5311552860503913,-0.9768380415233779,-0.39094658820589123
1504198172.87,0.528791,0.700673,-0.355615,-0.099726,-0.014018,-0.292131,-0.087713,-0.990713,0.103898,-2.440466,1.434402,2.134136,-1.0,0.25173,-0.71776,-0.61517,0.20742,-5.2267,38.989,-0.047329,0.535393309099595,-0.9958492944507495,-0.3894406877271934
1504198172.88,0.499597,0.793608,-0.343021,-0.110874,-0.091115,-0.301974,-0.085079,-0.990473,0.108279,-2.475607,1.432652,2.177402,-1.0,0.25151,-0.71886,-0.61374,0.2081,-5.2214,38.979,-0.051165,0.536917290169028,-1.0113643155601848,-0.38611210246630046
1504198172.89,0.443439,0.872874,-0.294157,-0.116198,-0.175925,-0.313529,-0.082959,-0.990228,0.112097,-2.504479,1.430884,2.215197,-1.0,0.25166,-0.72009,-0.61198,0.20887,-5.216,38.969,-0.054951,0.5356799571834481,-1.0252805081476706,-0.3814468379328541
1504198172.9,0.38775,0.896693,-0.214241,-0.113468,-0.263635,-0.328518,-0.081631,-0.989966,0.115338,-2.525678,1.429019,2.245633,-1.0,0.25214,-0.72128,-0.61006,0.20979,-5.2106,38.959,-0.058696,0.5318831673377146,-1.0392127297721776,-0.37558772474611857
1504198172.91,0.343166,0.852204,-0.117106,-0.121211,-0.323868,-0.36828,-0.081243,-0.989669,0.118127,-2.539131,1.426933,2.268007,-1.0,0.25292,-0.72233,-0.60812,0.21085,-5.2052,38.948,-0.062407,0.5263945262197021,-1.0530218809938212,-0.3679643538668037
1504198172.92,0.296072,0.748083,-0.040151,-0.112702,-0.342255,-0.410335,-0.081603,-0.989349,0.120541,-2.546485,1.424712,2.283296,-1.0,0.25398,-0.72317,-0.60629,0.21199,-5.1998,38.938,-0.066083,0.5210413712162,-1.0688395520562404,-0.35703662634956557
1504198172.93,0.248052,0.648254,0.015447,-0.087611,-0.343152,-0.449588,-0.082448,-0.989032,0.122547,-2.549363,1.422554,2.293016,-1.0,0.25526,-0.72366,-0.60479,0.21302,-5.1954,38.927,-0.069664,0.5177660955982742,-1.085697208774147,-0.34083943930972094
1504198172.94,0.211927,0.548361,0.039043,-0.078748,-0.351769,-0.474131,-0.083514,-0.98873,0.124247,-2.549798,1.420525,2.299286,-1.0,0.25631,-0.72366,-0.60405,0.21388,-5.19,38.916,-0.07294,0.5150545258936933,-1.097095212479827,-0.3186391801283428
1504198172.95,0.196124,0.422779,0.011485,-0.070257,-0.364868,-0.478427,-0.084315,-0.988465,0.125811,-2.551171,1.41876,2.3053,-1.0,0.25678,-0.7232,-0.60416,0.21454,-5.1847,38.905,-0.076031,0.5102079699632223,-1.1026958666819109,-0.2906003271010282
1504198172.96,0.258474,0.2881,-0.084236,-0.044482,-0.35731,-0.463161,-0.084164,-0.98821,0.127894,-2.55956,1.417088,2.317014,-1.0,0.2564,-0.72253,-0.60494,0.21508,-5.1796,38.894,-0.078849,0.5019580419580542,-1.1018843627236,-0.25698113273672857
1504198172.97,0.371712,0.20422,-0.247204,0.015826,-0.364757,-0.392003,-0.082461,-0.987935,0.131093,-2.580104,1.415299,2.340059,-1.0,0.25467,-0.72195,-0.60629,0.2153,-5.1746,38.883,-0.081311,0.48792644030406546,-1.0914138697356353,-0.21881707717302243
1504198172.98,0.462062,0.169586,-0.448726,0.099921,-0.394599,-0.268642,-0.078757,-0.987664,0.135342,-2.614578,1.41356,2.37676,-1.0,0.25152,-0.7219,-0.60772,0.21511,-5.1698,38.872,-0.083344,0.4661230378013633,-1.071814432653719,-0.17801851109263794
1504198172.99,0.501951,0.114025,-0.62041,0.17957,-0.401153,-0.172328,-0.073171,-0.987428,0.140117,-2.660333,1.412059,2.424431,-1.0,0.24774,-0.72291,-0.60814,0.21492,-5.1653,38.861,-0.084875,0.4358634489054177,-1.0439119544015616,-0.13698510712287024
1504198173.0,0.528134,-0.015015,-0.729012,0.26142,-0.349511,-0.118756,-0.06629,-0.987175,0.14523,-2.713387,1.410466,2.47841,-1.0,0.24421,-0.72509,-0.60707,0.21464,-5.161,38.851,-0.085917,0.39737574779534024,-1.0111233366478702,-0.09768342842084174
1504198173.01,0.57824,-0.214593,-0.826775,0.33713,-0.247,-0.076988,-0.058077,-0.986841,0.150901,-2.774201,1.408392,2.538308,-1.0,0.2415,-0.72798,-0.60496,0.21387,-5.1572,38.841,-0.086593,0.35312647725236546,-0.9766956819403586,-0.06130182703854084
1504198173.02,0.692066,-0.301769,-0.899007,0.367073,-0.108237,-0.028477,-0.048912,-0.986292,0.157596,-2.840658,1.405026,2.60281,-1.0,0.24,-0.73098,-0.60235,0.21271,-5.1537,38.832,-0.087039,0.30789386604073676,-0.9444873696620877,-0.028299525920854898
1504198173.03,0.776054,-0.336565,-0.89453,0.408583,-0.03605,0.025768,-0.039488,-0.985465,0.165227,-2.907,1.400089,2.666746,-1.0,0.23961,-0.73357,-0.59979,0.21148,-5.1503,38.822,-0.087343,0.26701036725514093,-0.9162887617432507,0.0016240574111203382
1504198173.04,0.762243,-0.394108,-0.78451,0.457936,0.011941,0.052229,-0.030782,-0.984445,0.172976,-2.965482,1.394186,2.722272,-1.0,0.24,-0.73534,-0.59792,0.21018,-5.1485,38.813,-0.087073,0.23743445753936293,-0.8920305801423556,0.02793031036562521
1504198173.05,0.646577,-0.471129,-0.606319,0.427013,0.069175,0.078969,-0.023555,-0.98342,0.179804,-3.011329,1.388447,2.764299,-1.0,0.24046,-0.73629,-0.59697,0.20901,-5.1466,38.805,-0.086673,0.22449016795170848,-0.8755405045614386,0.05027948690780886
1504198173.06,0.492205,-0.576617,-0.414268,0.302542,0.148597,0.087111,-0.017996,-0.982551,0.185121,-3.044687,1.383713,2.792627,-1.0,0.24079,-0.73637,-0.59709,0.20799,-5.1446,38.796,-0.086106,0.22805263501067258,-0.8660863611912472,0.06959911514282194
1504198173.07,0.377678,-0.64193,-0.231825,0.149513,0.242402,0.12321,-0.014107,-0.981843,0.189168,-3.067158,1.379946,2.809087,-1.0,0.24078,-0.73583,-0.59804,0.20721,-5.1423,38.787,-0.08532,0.24434962861534773,-0.8595614564145465,0.08641193212382095
1504198173.08,0.380156,-0.645293,-0.091985,0.051834,0.311275,0.202859,-0.011657,-0.981151,0.192892,-3.081232,1.376329,2.816831,-1.0,0.24028,-0.73496,-0.59953,0.20654,-5.1399,38.779,-0.084275,0.266943072467532,-0.8538741367412342,0.10084485793926429
1504198173.09,0.534486,-0.640257,-0.00847,0.018256,0.346904,0.260616,-0.010154,-0.980205,0.197727,-3.090285,1.371492,2.819522,-1.0,0.23938,-0.73401,-0.60133,0.20576,-5.137,38.77,-0.083156,0.2879719193005762,-0.8472761504230835,0.11304923332301019
1504198173.1,0.851122,-0.651422,0.023054,0.020857,0.33108,0.269426,-0.009046,-0.978663,0.205275,-3.097551,1.363848,2.820319,-1.0,0.23823,-0.73316,-0.60318,0.20471,-5.1337,38.762,-0.082119,0.3004834248889981,-0.8394132285741666,0.12338891660010608
1504198173.11,1.250351,-0.640835,0.001311,0.046434,0.285089,0.250986,-0.007753,-0.976235,0.216574,-3.105809,1.352351,2.822126,-1.0,0.23707,-0.73251,-0.60486,0.20337,-5.1303,38.753,-0.080899,0.3008006639824661,-0.8287406067126601,0.13163271064599816
1504198173.12,1.611713,-0.567057,-0.02808,0.104513,0.202515,0.22404,-0.006231,-0.972809,0.231526,-3.114688,1.337064,2.82518,-1.0,0.23602,-0.73219,-0.60621,0.20176,-5.1271,38.745,-0.079573,0.289321564216664,-0.8148681543787097,0.13684494134459257
1504198173.13,1.813001,-0.485587,-0.038549,0.150333,0.122214,0.177772,-0.004658,-0.968543,0.248802,-3.122875,1.319308,2.828425,-1.0,0.23507,-0.7323,-0.60706,0.19989,-5.124,38.737,-0.078228,0.26952252487217837,-0.7995142386751455,0.13820194250194334
1504198173.14,1.794939,-0.469466,-0.027935,0.156074,0.072711,0.103001,-0.00312,-0.96387,0.266353,-3.129881,1.30117,2.830766,-1.0,0.23397,-0.73282,-0.60757,0.1977,-5.1218,38.729,-0.076712,0.24954868752072923,-0.7847555707696183,0.13395978966643374
1504198173.15,1.60157,-0.464737,0.030429,0.141813,0.042723,-0.006714,-0.001981,-0.959319,0.282318,-3.134576,1.284579,2.830845,-1.0,0.23298,-0.73364,-0.60768,0.19549,-5.1197,38.721,-0.075321,0.23661548241969588,-0.7744418363299961,0.12295516922859637
1504198173.16,1.342343,-0.520266,0.147492,0.107842,0.013112,-0.109728,-0.001625,-0.95525,0.295794,-3.136097,1.270505,2.827229,-1.0,0.23183,-0.73454,-0.60779,0.19313,-5.1177,38.714,-0.074096,0.2325642112355573,-0.770204465309358,0.10593799778310317
1504198173.17,1.130236,-0.654027,0.318145,0.04551,-0.019607,-0.151272,-0.002359,-0.951691,0.307049,-3.133912,1.258696,2.818435,-1.0,0.23043,-0.73529,-0.60822,0.1906,-5.1157,38.706,-0.073062,0.23673469498645675,-0.7705193407990018,0.08426472823990347
1504198173.18,0.996154,-0.779891,0.473975,-0.035056,-0.037639,-0.122884,-0.004175,-0.948476,0.316823,-3.128417,1.248389,2.804742,-1.0,0.22866,-0.73572,-0.60922,0.18782,-5.113,38.698,-0.072407,0.24478572709342436,-0.7726870642953463,0.06016741758629881
1504198173.19,0.922928,-0.81028,0.560362,-0.095267,-0.040318,-0.094631,-0.006738,-0.94543,0.325756,-3.120912,1.238911,2.788286,-1.0,0.22647,-0.73581,-0.61088,0.18475,-5.1103,38.691,-0.071991,0.25101909357153956,-0.7760531620670705,0.03627356811797376
1504198173.2,0.886211,-0.740699,0.546299,-0.10206,-0.012632,-0.105112,-0.009466,-0.94243,0.334268,-3.113281,1.229825,2.772099,-1.0,0.22391,-0.7356,-0.61308,0.18138,-5.1077,38.683,-0.071782,0.25147211762596294,-0.777760662026344,0.014680353834200164
1504198173.21,0.844178,-0.589998,0.444557,-0.065455,0.019711,-0.12649,-0.011785,-0.93948,0.342401,-3.107187,1.221109,2.758899,-1.0,0.22108,-0.73522,-0.61561,0.17777,-5.105,38.675,-0.071776,0.24400337424812735,-0.7744714492966112,-0.0035548222950319303
1504198173.22,0.758004,-0.391985,0.283948,-0.010009,0.049094,-0.130214,-0.013322,-0.936728,0.349803,-3.103527,1.213165,2.75028,-1.0,0.21805,-0.7348,-0.61825,0.17402,-5.1025,38.667,-0.071971,0.22886321526180303,-0.7657701273085706,-0.01829579278530316
