150000000000.0,0.26704,0.19577,-0.081794,-0.24198,0.18238,-0.23172,-0.2332,-0.9694,-0.076723,-1.2529,1.3228,-3.0253,3.0,-0.41177,0.50963,-0.4355,0.6173,0.19288,-0.4735,0.90498,0.5715848778261405,0.5026884933248593,-0.11517003819801085
150000000000.0,0.22405,0.1833,-0.040218,-0.25812,0.15263,-0.2869,-0.23255,-0.96969,-0.074902,-1.2592,1.324,-3.0169,3.0,-0.4145,0.51076,-0.43421,0.61545,0.19868,-0.46848,0.90361,0.5912657668671696,0.5193368189696885,-0.11617627322172841
150000000000.0,0.18779,0.21126,0.001299,-0.27963,0.11833,-0.32244,-0.23234,-0.96986,-0.073445,-1.2646,1.3247,-3.0093,3.0,-0.41541,0.50923,-0.43398,0.61626,0.20478,-0.46309,0.90244,0.6127065871191788,0.5348639515108079,-0.11148546247847013
150000000000.0,0.15429,0.29996,0.013893,-0.30064,0.084449,-0.32281,-0.23226,-0.96995,-0.072501,-1.2682,1.325,-3.0028,3.0,-0.41604,0.50857,-0.43342,0.61677,0.21127,-0.4577,0.90159,0.6344925614401178,0.5488053939067956,-0.10397651338560458
150000000000.0,0.14688,0.43856,0.011501,-0.28532,0.053504,-0.29106,-0.23209,-0.97002,-0.072026,-1.2699,1.3253,-2.9969,3.0,-0.41764,0.50942,-0.43214,0.61589,0.21745,-0.4522,0.90038,0.656772879412743,0.5614314147391093,-0.09418517341244531
150000000000.0,0.21206,0.58188,0.008159,-0.25368,0.02266,-0.2533,-0.23179,-0.97014,-0.071439,-1.2718,1.3258,-2.9893,3.0,-0.41881,0.50761,-0.43077,0.61755,0.2241,-0.44657,0.89966,0.678791989285,0.5729544503670406,-0.08413665433245776
150000000000.0,0.30487,0.71219,0.004888,-0.23105,0.00507,-0.2292,-0.23137,-0.97033,-0.070268,-1.2759,1.3266,-2.978,3.0,-0.42058,0.50857,-0.42829,0.61728,0.23087,-0.44072,0.89874,0.7004427029846647,0.5825690443977196,-0.07482376753006134
150000000000.0,0.36134,0.82895,-0.005894,-0.21305,0.004801,-0.21905,-0.23078,-0.97057,-0.068742,-1.2813,1.3276,-2.9642,3.0,-0.41977,0.50494,-0.42887,0.62041,0.23783,-0.43469,0.89788,0.7227598062388313,0.5891597687471857,-0.06502515743774577
150000000000.0,0.40972,0.87756,-0.001627,-0.18989,0.006972,-0.21446,-0.23015,-0.97085,-0.066877,-1.288,1.3288,-2.9484,3.0,-0.42268,0.50238,-0.42641,0.6222,0.24561,-0.42888,0.89757,0.7431802777641983,0.5930640944137486,-0.05650441477714481
150000000000.0,0.43521,0.88158,0.02723,-0.16728,-0.002367,-0.20741,-0.22973,-0.9711,-0.064735,-1.2961,1.3298,-2.9309,3.0,-0.4268,0.49981,-0.42301,0.62377,0.25327,-0.42292,0.89716,0.7606208535054728,0.5952814400052199,-0.050304587021373776
150000000000.0,0.4217,0.82729,0.082808,-0.14442,-0.01742,-0.21373,-0.22987,-0.97121,-0.062518,-1.3052,1.3303,-2.9128,3.0,-0.42931,0.49896,-0.42007,0.62472,0.26098,-0.41704,0.89685,0.7766946223939275,0.5965965518552963,-0.04526066202639857
150000000000.0,0.36425,0.74034,0.12449,-0.12846,-0.032374,-0.25131,-0.23052,-0.97118,-0.060565,-1.3139,1.3301,-2.8961,3.0,-0.43021,0.49377,-0.41886,0.62902,0.26871,-0.41098,0.89603,0.7934016849506409,0.5976922669405215,-0.03865562021506218
150000000000.0,0.29229,0.68339,0.12767,-0.11481,-0.041809,-0.30183,-0.23136,-0.97107,-0.059158,-1.3205,1.3297,-2.8821,3.0,-0.43173,0.49533,-0.41645,0.62836,0.27633,-0.40493,0.89552,0.8124975114240898,0.5990997169109091,-0.03003604088219591
150000000000.0,0.22202,0.69038,0.10939,-0.10377,-0.038762,-0.33937,-0.23207,-0.97094,-0.058424,-1.3242,1.3291,-2.8712,3.0,-0.43266,0.49461,-0.41394,0.62993,0.28454,-0.39896,0.89516,0.8331335843643581,0.601965667976161,-0.02203508457354659
150000000000.0,0.15753,0.73891,0.068629,-0.1097,-0.02478,-0.35324,-0.23243,-0.97086,-0.058431,-1.3245,1.3288,-2.8634,3.0,-0.43443,0.49148,-0.41236,0.6322,0.29326,-0.393,0.89525,0.8548900408061298,0.607374788769897,-0.016456618362211784
150000000000.0,0.11249,0.80435,0.004392,-0.12091,0.003227,-0.35921,-0.23217,-0.97088,-0.059082,-1.3216,1.3289,-2.8582,3.0,-0.43664,0.49089,-0.41029,0.63249,0.30222,-0.38708,0.89539,0.8779740356768386,0.6159456887324058,-0.015232309648392854
150000000000.0,0.11106,0.84919,-0.065071,-0.11668,0.053679,-0.35651,-0.23121,-0.97105,-0.059992,-1.3169,1.3296,-2.8544,3.0,-0.43941,0.48824,-0.40737,0.6345,0.31072,-0.38074,0.89496,0.9036353122402129,0.6266767703935582,-0.01812672176308476
150000000000.0,0.17877,0.8615,-0.1429,-0.10149,0.12179,-0.34024,-0.22949,-0.97143,-0.060438,-1.3133,1.3312,-2.8493,3.0,-0.44003,0.48505,-0.40712,0.63668,0.31995,-0.37446,0.89484,0.9325137306361142,0.6381475486440565,-0.023900600953047545
150000000000.0,0.29091,0.82549,-0.22269,-0.070449,0.1867,-0.30403,-0.22701,-0.97205,-0.059836,-1.3131,1.3338,-2.8409,3.0,-0.44464,0.48309,-0.4037,0.63714,0.32923,-0.36797,0.89468,0.9627573556979208,0.6496029390190274,-0.03214988507995569
150000000000.0,0.44821,0.70173,-0.30119,-0.026566,0.21258,-0.26448,-0.22383,-0.97293,-0.057553,-1.3191,1.3376,-2.827,3.0,-0.44657,0.48111,-0.40274,0.63789,0.33931,-0.36156,0.89477,0.9923851152732328,0.6594278231481079,-0.0401317559674204
150000000000.0,0.61905,0.52779,-0.39132,0.010317,0.19631,-0.21519,-0.21993,-0.97406,-0.053196,-1.3335,1.3426,-2.8064,3.0,-0.44707,0.47778,-0.40271,0.64006,0.3491,-0.35484,0.89391,1.019018908830104,0.6646974098162954,-0.04196750995701936
150000000000.0,0.73356,0.37351,-0.49332,0.04142,0.15121,-0.1601,-0.21516,-0.97544,-0.047172,-1.355,1.3487,-2.7802,3.0,-0.45266,0.47896,-0.39919,0.63745,0.35913,-0.34826,0.8933,1.0407701001407357,0.6619376280285412,-0.03120921153438523
150000000000.0,0.76254,0.20713,-0.58157,0.065712,0.055199,-0.14627,-0.20956,-0.97697,-0.040272,-1.3809,1.3558,-2.751,3.0,-0.45685,0.4763,-0.398,0.6372,0.36977,-0.34163,0.893,1.0541679435560611,0.6484835797458213,-0.005242522046716455
150000000000.0,0.74608,-0.021776,-0.64203,0.071297,-0.11597,-0.14738,-0.20339,-0.97854,-0.033005,-1.4099,1.3633,-2.7209,3.0,-0.45994,0.47747,-0.39722,0.63458,0.381,-0.33509,0.89318,1.0538937383517857,0.6227498084665946,0.03456820762764788
150000000000.0,0.68694,-0.36225,-0.66822,0.053096,-0.37374,-0.097174,-0.19697,-0.98008,-0.025537,-1.4419,1.3708,-2.691,3.0,-0.46732,0.47654,-0.39622,0.6305,0.3911,-0.32882,0.89311,1.0390122907395694,0.5852773675431041,0.08488861449350879
150000000000.0,0.52477,-0.74243,-0.63688,0.029886,-0.68006,0.002105,-0.19071,-0.98147,-0.018645,-1.4733,1.378,-2.6656,3.0,-0.46812,0.47767,-0.3993,0.6271,0.40195,-0.32311,0.89441,1.011162637673133,0.5394399970658741,0.13885516270830958
150000000000.0,0.26537,-0.75332,-0.41315,-0.002532,-0.92022,0.081887,-0.1861,-0.98243,-0.013909,-1.4962,1.3831,-2.6502,3.0,-0.47057,0.4797,-0.40148,0.6223,0.41177,-0.31771,0.89596,0.9738954580772817,0.48972409137094747,0.1880524258181612
150000000000.0,-0.046219,-0.56672,-0.10554,-0.053894,-1.019,0.16221,-0.18443,-0.98277,-0.012472,-1.5033,1.3849,-2.6492,3.0,-0.4718,0.48193,-0.40396,0.61804,0.42135,-0.31313,0.89834,0.9329778120092858,0.44211266511266734,0.22418778152694388
150000000000.0,-0.22075,-0.5335,0.071285,-0.09378,-0.70485,0.20496,-0.18485,-0.98268,-0.013373,-1.4986,1.3844,-2.6594,3.0,-0.47062,0.4843,-0.40473,0.61657,0.43008,-0.30916,0.90095,0.8932248249031512,0.4035387712520606,0.24033209447894796
150000000000.0,-0.22219,-0.54208,0.13321,-0.14821,-0.15905,0.22782,-0.18614,-0.98242,-0.014612,-1.4925,1.383,-2.6712,3.0,-0.46838,0.4843,-0.40663,0.61703,0.43872,-0.30561,0.90379,0.8582773132073878,0.3791611081226498,0.23466685140811144
150000000000.0,-0.13514,-0.46288,0.13428,-0.15689,0.24535,0.25874,-0.18756,-0.98213,-0.015268,-1.4896,1.3815,-2.6791,3.0,-0.46497,0.48584,-0.40915,0.61674,0.44732,-0.3021,0.90653,0.8284992039817264,0.3709858373949311,0.2095201965866318
150000000000.0,-0.026164,-0.31671,0.12461,-0.12487,0.50959,0.25625,-0.18888,-0.98188,-0.015144,-1.4908,1.3802,-2.6815,3.0,-0.46425,0.48581,-0.40976,0.61689,0.45522,-0.29845,0.90832,0.8035216283328219,0.37773523562684636,0.17122917447742814
150000000000.0,0.11245,-0.22509,0.074521,-0.12251,0.61312,0.24077,-0.18978,-0.98173,-0.013953,-1.4974,1.3793,-2.6772,3.0,-0.46265,0.48842,-0.40945,0.61624,0.46296,-0.2946,0.9094,0.7822818230720374,0.3959374432870961,0.12869955064360947
150000000000.0,0.29222,-0.19029,0.026738,-0.15354,0.63877,0.28727,-0.19021,-0.98168,-0.011159,-1.5122,1.3791,-2.6642,3.0,-0.46228,0.48881,-0.40899,0.61652,0.47095,-0.29039,0.91033,0.7620072021995152,0.42029392363658313,0.08976198781793308
150000000000.0,0.50683,-0.091803,-0.061659,-0.21851,0.56061,0.35142,-0.18984,-0.98179,-0.006483,-1.5367,1.3797,-2.6405,3.0,-0.46183,0.49094,-0.40948,0.61483,0.47865,-0.28602,0.91096,0.7413252454616155,0.44568537988817936,0.059524679283420034
150000000000.0,0.75081,0.086348,-0.13307,-0.26873,0.35414,0.4162,-0.18868,-0.98204,0.000194,-1.5718,1.381,-2.6042,3.0,-0.46484,0.49265,-0.40703,0.61282,0.4861,-0.28147,0.91125,0.7197947712737973,0.4681083236887464,0.04018566515070072
150000000000.0,1.0074,0.27074,-0.15643,-0.27644,0.12204,0.44963,-0.18718,-0.98228,0.009045,-1.6191,1.3823,-2.5538,3.0,-0.4659,0.49213,-0.4064,0.61284,0.49319,-0.27659,0.91153,0.6979301432832942,0.48408862970751376,0.030820607908021398
150000000000.0,1.2331,0.36369,-0.13272,-0.26549,-0.016216,0.45155,-0.18582,-0.98238,0.020005,-1.678,1.3828,-2.4902,3.0,-0.46987,0.49329,-0.40354,0.61077,0.49979,-0.27157,0.91189,0.6771835161730319,0.4916428187197439,0.027511005699816703
150000000000.0,1.3902,0.31861,-0.039503,-0.23118,-0.057803,0.37945,-0.18526,-0.98215,0.032709,-1.7456,1.3815,-2.4181,3.0,-0.47545,0.49414,-0.39915,0.60864,0.50632,-0.26658,0.91215,0.6581055688678114,0.49068858569558116,0.02614770893442097
150000000000.0,1.4655,0.20384,0.091052,-0.19771,-0.031855,0.27049,-0.1859,-0.98147,0.046545,-1.8161,1.378,-2.3438,3.0,-0.47962,0.49575,-0.39594,0.60616,0.51253,-0.26171,0.91224,0.6402968767828936,0.4824120386218317,0.02362081275367932
150000000000.0,1.4467,0.069592,0.22148,-0.16603,0.027872,0.18722,-0.18784,-0.98033,0.060656,-1.8831,1.3721,-2.2744,3.0,-0.48535,0.49912,-0.39026,0.6025,0.51924,-0.25694,0.91288,0.6214880678761824,0.46828381990969625,0.016922740041622003
150000000000.0,1.3376,-0.055326,0.29516,-0.11633,0.07854,0.12055,-0.19057,-0.97887,0.074135,-1.9418,1.3649,-2.2148,3.0,-0.48935,0.50145,-0.38636,0.59985,0.52569,-0.25235,0.91325,0.6002517373846081,0.4496628169810008,0.0055543221347425925
150000000000.0,1.1617,-0.15938,0.30465,-0.020255,0.10497,0.05916,-0.19346,-0.97731,0.08621,-1.99,1.3574,-2.1669,3.0,-0.49408,0.50361,-0.38209,0.59689,0.53142,-0.24798,0.91311,0.5775449682407767,0.4280729891708941,-0.007826006161667627
150000000000.0,0.96482,-0.25362,0.26604,0.077182,0.11824,0.00712,-0.19597,-0.97584,0.096579,-2.0287,1.3505,-2.1297,3.0,-0.4968,0.50579,-0.37879,0.59488,0.53711,-0.24377,0.91283,0.553445650697403,0.4046861704728866,-0.020812424948785754
150000000000.0,0.76812,-0.34783,0.19329,0.14179,0.096821,-0.021242,-0.19773,-0.9746,0.10518,-2.0597,1.3449,-2.1012,3.0,-0.4959,0.51076,-0.37734,0.5923,0.54248,-0.2399,0.91257,0.5287942197662507,0.38088768806950896,-0.031984995191288106
150000000000.0,0.59284,-0.45071,0.087492,0.17327,0.055203,-0.026479,-0.1984,-0.97367,0.11222,-2.0855,1.3408,-2.079,3.0,-0.49828,0.51356,-0.37453,0.58966,0.54749,-0.23622,0.91189,0.5065939355904407,0.3577300139642823,-0.038888989409968024
150000000000.0,0.44877,-0.53251,-0.036432,0.17217,0.019806,-0.030015,-0.19776,-0.97313,0.11794,-2.1085,1.3385,-2.0607,3.0,-0.49969,0.5156,-0.37409,0.58696,0.55241,-0.23283,0.91156,0.4884925206883264,0.33552267972897554,-0.04122370830412818
150000000000.0,0.35024,-0.61582,-0.09623,0.15504,0.003493,-0.037025,-0.1962,-0.97285,0.12273,-2.1298,1.3373,-2.0449,3.0,-0.49944,0.51831,-0.3744,0.58459,0.55746,-0.22948,0.91134,0.4745347042235184,0.31451851761292493,-0.041085633092626764
150000000000.0,0.2809,-0.73036,-0.066261,0.08935,-0.027641,-0.04077,-0.19457,-0.97263,0.12698,-2.149,1.3363,-2.0324,3.0,-0.49972,0.51916,-0.37584,0.58266,0.56188,-0.22636,0.91073,0.46468020984454816,0.2954250819110976,-0.03923282312093717
150000000000.0,0.22802,-0.90155,-0.007344,0.015584,-0.063123,-0.052276,-0.19324,-0.97237,0.13098,-2.1665,1.3352,-2.0232,3.0,-0.50159,0.52204,-0.37647,0.57806,0.56663,-0.22356,0.9106,0.45776467743600807,0.27989468107650106,-0.037351446145155405
150000000000.0,0.17432,-1.0365,0.062182,-0.029198,-0.043365,-0.069998,-0.19234,-0.97203,0.13476,-2.1819,1.3337,-2.0177,3.0,-0.49914,0.52608,-0.37823,0.57536,0.57085,-0.22081,0.90989,0.4521722387946191,0.2694086317722696,-0.03716976108584712
150000000000.0,0.13852,-1.0831,0.10597,-0.074874,0.011604,-0.08585,-0.19183,-0.97164,0.13825,-2.1953,1.3321,-2.0151,3.0,-0.49868,0.52794,-0.3806,0.57248,0.5756,-0.2182,0.90986,0.44707117979146294,0.2650464787737531,-0.03914203900218129
150000000000.0,0.12715,-1.0415,0.098401,-0.12423,0.045634,-0.085999,-0.19136,-0.97126,0.14153,-2.2076,1.3305,-2.0133,3.0,-0.49513,0.5338,-0.38233,0.56897,0.58006,-0.21558,0.90933,0.4423771822583048,0.26776158845040154,-0.042753970582643054
150000000000.0,0.15177,-0.92337,0.056607,-0.16728,0.091791,-0.05065,-0.19066,-0.97093,0.14475,-2.2202,1.3291,-2.0102,3.0,-0.49502,0.53694,-0.38281,0.56578,0.58494,-0.21295,0.90916,0.43779729516792754,0.2778205209708726,-0.04730684738726744
150000000000.0,0.21116,-0.73625,0.001942,-0.21132,0.12822,-0.003531,-0.18965,-0.97061,0.14812,-2.2339,1.3278,-2.0042,3.0,-0.49231,0.54053,-0.38536,0.56299,0.58894,-0.21022,0.90848,0.43448067550165737,0.29466432751398,-0.05221501187235577
150000000000.0,0.3049,-0.52597,-0.059108,-0.26204,0.14177,0.031934,-0.18836,-0.97028,0.15193,-2.2495,1.3264,-1.994,3.0,-0.49096,0.54276,-0.38682,0.56102,0.5931,-0.20716,0.90777,0.43453802685271525,0.3164285702642367,-0.05594262419787029
150000000000.0,0.41239,-0.3286,-0.11691,-0.30148,0.1491,0.046249,-0.1868,-0.96987,0.15637,-2.2678,1.3247,-1.9791,3.0,-0.49229,0.54304,-0.38762,0.55902,0.59729,-0.20385,0.9071,0.43656569460066197,0.3403887068642334,-0.059643150167625995
150000000000.0,0.49379,-0.18111,-0.15759,-0.31564,0.14447,0.032702,-0.18501,-0.9694,0.16139,-2.2881,1.3228,-1.9603,3.0,-0.4935,0.54552,-0.38657,0.55626,0.60166,-0.20031,0.90656,0.4390134643910889,0.3636309844002171,-0.06451541504338608
150000000000.0,0.54556,-0.11759,-0.16615,-0.30562,0.12822,-0.021202,-0.18318,-0.96883,0.1668,-2.3094,1.3204,-1.9397,3.0,-0.49612,0.54628,-0.38533,0.55405,0.60623,-0.19649,0.90594,0.4411048299020354,0.3840169826288726,-0.07031326171885592
150000000000.0,0.55703,-0.13476,-0.14048,-0.27611,0.10594,-0.079051,-0.18153,-0.96815,0.17242,-2.3304,1.3177,-1.9192,3.0,-0.49759,0.54759,-0.38476,0.55183,0.6109,-0.19248,0.90544,0.44226056965567784,0.40065518552931345,-0.0771935628474098
150000000000.0,0.53055,-0.21344,-0.092358,-0.2457,0.091572,-0.10896,-0.18018,-0.9674,0.17799,-2.3501,1.3147,-1.9009,3.0,-0.49892,0.54885,-0.3843,0.54968,0.61538,-0.18832,0.90469,0.4427117245613776,0.4135117066305901,-0.08446626295227842
150000000000.0,0.47835,-0.3079,-0.045316,-0.22274,0.092323,-0.1278,-0.17911,-0.96661,0.18328,-2.3677,1.3116,-1.8857,3.0,-0.49953,0.55146,-0.3831,0.54735,0.61967,-0.18404,0.9036,0.4424043501176392,0.4235878228220914,-0.09118423068772814
150000000000.0,0.42457,-0.35329,-0.031453,-0.20341,0.089797,-0.14428,-0.17816,-0.96585,0.18813,-2.3834,1.3087,-1.873,3.0,-0.5015,0.55176,-0.38349,0.54498,0.62408,-0.17983,0.90268,0.4417650496356813,0.43297348416929127,-0.09667378464581237
150000000000.0,0.39481,-0.3509,-0.049655,-0.19438,0.087155,-0.14808,-0.17706,-0.96516,0.19265,-2.3983,1.3061,-1.8613,3.0,-0.50181,0.55315,-0.38365,0.54317,0.62835,-0.17551,0.9015,0.44162674893094644,0.44380264451943063,-0.10040898223765385
150000000000.0,0.37383,-0.34001,-0.10522,-0.20217,0.091213,-0.13543,-0.17553,-0.96458,0.19691,-2.4135,1.3039,-1.849,3.0,-0.50208,0.55548,-0.38257,0.5413,0.6327,-0.1711,0.90045,0.44338290109269335,0.45712087523975925,-0.1018973027749262
150000000000.0,0.34863,-0.33227,-0.17359,-0.22249,0.10022,-0.13604,-0.17335,-0.96415,0.20092,-2.4297,1.3022,-1.8357,3.0,-0.50228,0.55717,-0.38312,0.53897,0.63705,-0.16657,0.89937,0.44813806434436104,0.47343326758711646,-0.10122665058329428
150000000000.0,0.31375,-0.32554,-0.22916,-0.25546,0.10583,-0.15063,-0.17058,-0.96387,0.2046,-2.4466,1.3012,-1.8216,3.0,-0.50423,0.55726,-0.38311,0.53707,0.64209,-0.16176,0.89886,0.45360947560598175,0.492201808836077,-0.10127127379225187
150000000000.0,0.27964,-0.3327,-0.24736,-0.28242,0.098681,-0.15773,-0.16753,-0.96369,0.20795,-2.4634,1.3005,-1.8076,3.0,-0.50452,0.55835,-0.38443,0.53471,0.6464,-0.15659,0.8975,0.45913474714873465,0.5118229986796444,-0.10280090577642925
150000000000.0,0.25696,-0.35597,-0.22921,-0.29771,0.089034,-0.16446,-0.16452,-0.96353,0.21105,-2.4794,1.2999,-1.7946,3.0,-0.50525,0.55915,-0.38469,0.533,0.65115,-0.15144,0.89669,0.46476874446455174,0.5311341347851863,-0.1058549643829355
150000000000.0,0.24899,-0.39324,-0.1886,-0.29682,0.077522,-0.16642,-0.16178,-0.96332,0.21408,-2.4945,1.2991,-1.783,3.0,-0.50547,0.56095,-0.38562,0.53023,0.6553,-0.14591,0.89523,0.470715101526295,0.549170615515024,-0.11104439228215404
150000000000.0,0.25583,-0.44343,-0.14366,-0.28919,0.080272,-0.17064,-0.15937,-0.96302,0.21723,-2.5086,1.298,-1.7727,3.0,-0.50715,0.56129,-0.38572,0.52818,0.66034,-0.14036,0.89436,0.4770171021674557,0.5654096293760664,-0.11784399400133852
150000000000.0,0.26261,-0.50001,-0.096586,-0.28331,0.098642,-0.17061,-0.15726,-0.96262,0.22051,-2.5221,1.2965,-1.7638,3.0,-0.50677,0.56265,-0.38678,0.52631,0.66528,-0.13458,0.89317,0.48227970126222197,0.5798850212724378,-0.12583406686553716
150000000000.0,0.26371,-0.59385,-0.039847,-0.28174,0.11379,-0.16079,-0.15547,-0.96212,0.22394,-2.5348,1.2947,-1.7566,3.0,-0.50766,0.56347,-0.38788,0.52377,0.67005,-0.1288,0.89194,0.48686647812172534,0.5934861313511703,-0.13383981558457214
150000000000.0,0.27226,-0.67818,0.03717,-0.29853,0.10358,-0.15297,-0.15414,-0.96149,0.22754,-2.5462,1.2924,-1.7515,3.0,-0.50604,0.5666,-0.38842,0.52155,0.6751,-0.12275,0.89061,0.4905167652859985,0.6073237898077096,-0.14068410571557674
150000000000.0,0.30491,-0.68918,0.10449,-0.32788,0.077941,-0.13764,-0.15343,-0.96068,0.23143,-2.5562,1.2894,-1.7483,3.0,-0.50587,0.56943,-0.38886,0.51831,0.67984,-0.11651,0.88897,0.4931068104389815,0.6220052485587488,-0.14493489222510522
150000000000.0,0.36062,-0.64385,0.13226,-0.34299,0.060502,-0.10113,-0.15311,-0.95967,0.23577,-2.5656,1.2858,-1.7453,3.0,-0.50447,0.57273,-0.38953,0.51552,0.68454,-0.11037,0.88735,0.4945124999320837,0.639111419737997,-0.14627915518824755
150000000000.0,0.41495,-0.53026,0.11721,-0.34688,0.048546,-0.055258,-0.15295,-0.95852,0.24052,-2.5752,1.2818,-1.7412,3.0,-0.50472,0.5751,-0.38922,0.51286,0.68978,-0.10382,0.88615,0.49298948875522525,0.6595481737764992,-0.1458991230214992
150000000000.0,0.36922,-0.39346,0.091273,-0.34844,0.045631,-0.013926,-0.15285,-0.95744,0.24485,-2.5835,1.278,-1.737,3.0,-0.50431,0.57815,-0.38892,0.51006,0.69464,-0.097178,0.88446,0.4894749974190551,0.6834907451600498,-0.14287394384946722
150000000000.0,0.29889,-0.27136,0.055712,-0.34497,0.027905,-0.029507,-0.15273,-0.95656,0.24835,-2.5902,1.2749,-1.7332,3.0,-0.5041,0.57994,-0.38927,0.50796,0.69983,-0.090199,0.88329,0.48562225536701376,0.7109562916958763,-0.13652093826918943
150000000000.0,0.25294,-0.16759,0.021292,-0.36072,0.024426,-0.039712,-0.15256,-0.95585,0.25114,-2.5957,1.2726,-1.7294,3.0,-0.50363,0.58126,-0.38912,0.50702,0.7045,-0.08307,0.88204,0.48281909194147365,0.7410852056063637,-0.12699441700490532
150000000000.0,0.25344,-0.11962,-0.00014,-0.41886,0.022903,-0.032962,-0.15227,-0.95522,0.25373,-2.6011,1.2704,-1.7251,3.0,-0.50401,0.58252,-0.38872,0.50551,0.70923,-0.075521,0.8807,0.4820672404518586,0.7725214052846965,-0.11342119690721084
150000000000.0,0.29276,-0.12954,0.013822,-0.48438,-0.002058,-0.037703,-0.15203,-0.95449,0.25661,-2.6067,1.2679,-1.7205,3.0,-0.50451,0.583,-0.38795,0.50505,0.71395,-0.067562,0.87964,0.48324329361392493,0.8033387637809015,-0.09527148841834171
150000000000.0,0.34079,-0.10334,0.053352,-0.52799,-0.053052,-0.052326,-0.15213,-0.95357,0.25992,-2.6121,1.2649,-1.7162,3.0,-0.50494,0.58471,-0.38731,0.50314,0.71869,-0.059426,0.87872,0.486164476937206,0.8320370422894948,-0.07228547986590048
150000000000.0,0.36993,-0.024789,0.11304,-0.52333,-0.12315,-0.052046,-0.15295,-0.95246,0.26349,-2.6156,1.2612,-1.7129,3.0,-0.50598,0.58643,-0.38555,0.50144,0.72347,-0.050861,0.87794,0.489626395748776,0.8573948874163959,-0.044883873702057944
150000000000.0,0.31887,0.01077,0.13744,-0.48775,-0.21767,-0.04395,-0.15426,-0.95135,0.2667,-2.6172,1.2576,-1.7112,3.0,-0.50626,0.58683,-0.38474,0.5013,0.72848,-0.042064,0.87768,0.4921344890540732,0.8784691628495875,-0.014069796947421762
150000000000.0,0.18259,0.022588,0.099822,-0.40184,-0.29518,-0.092092,-0.15539,-0.95059,0.26874,-2.6173,1.2551,-1.7108,3.0,-0.50797,0.58711,-0.38309,0.50051,0.73371,-0.033164,0.87777,0.49160277872865565,0.8956642608168885,0.017455018175297248
150000000000.0,0.033725,0.046258,0.035478,-0.30568,-0.30144,-0.13059,-0.15599,-0.95033,0.26935,-2.6167,1.2543,-1.7111,3.0,-0.50792,0.58807,-0.38242,0.49995,0.73869,-0.024189,0.87813,0.4873161143440883,0.9096811783787362,0.047112436902648804
150000000000.0,-0.075894,0.054664,-0.006355,-0.25568,-0.24558,-0.078276,-0.15614,-0.95046,0.26878,-2.6153,1.2547,-1.7119,3.0,-0.50628,0.58916,-0.38295,0.49991,0.74342,-0.015143,0.87883,0.480541262544761,0.9213011803076543,0.07370851332040361
150000000000.0,-0.13782,0.043462,-0.01605,-0.25747,-0.16914,-0.013903,-0.15612,-0.95082,0.26752,-2.6133,1.2559,-1.7135,3.0,-0.50729,0.58757,-0.383,0.50073,0.74812,-0.0058569,0.87965,0.4717379958813561,0.9308665103971452,0.09588793529702783
150000000000.0,-0.17843,0.053357,0.012682,-0.28739,-0.10968,0.02003,-0.15629,-0.95127,0.26583,-2.6101,1.2573,-1.7164,3.0,-0.50723,0.5876,-0.38305,0.50071,0.75273,0.0034874,0.88076,0.4614369379649139,0.9383783396906178,0.11278815861683204
150000000000.0,-0.22234,0.061131,0.058491,-0.2868,-0.074402,0.017704,-0.1569,-0.95175,0.26373,-2.6049,1.2589,-1.7212,3.0,-0.50667,0.58717,-0.38313,0.50173,0.75729,0.01292,0.88207,0.45019398123244503,0.9436940423601318,0.12452986291098325
150000000000.0,-0.28631,0.086133,0.090358,-0.23998,-0.053945,-0.019902,-0.1579,-0.95233,0.26104,-2.5976,1.2608,-1.7281,3.0,-0.50647,0.58706,-0.38366,0.50164,0.76149,0.022379,0.88312,0.4378747616020371,0.9459993301764337,0.1319273151091341
150000000000.0,-0.36795,0.16138,0.10716,-0.17521,-0.023684,-0.041759,-0.15925,-0.95306,0.25752,-2.5878,1.2632,-1.7369,3.0,-0.50494,0.58595,-0.38464,0.50375,0.76622,0.031893,0.88468,0.4237828554506906,0.9445191834971614,0.13550230655125725
150000000000.0,-0.46415,0.28895,0.13346,-0.1184,-0.00015,-0.005306,-0.16111,-0.95398,0.25291,-2.5744,1.2662,-1.7483,3.0,-0.50366,0.58536,-0.38582,0.5048,0.77014,0.041242,0.88592,0.4080039991088979,0.9386257156014206,0.13570653550023995
150000000000.0,-0.54767,0.41108,0.17366,-0.088011,0.01406,0.060392,-0.16362,-0.95504,0.24724,-2.557,1.2698,-1.7625,3.0,-0.5042,0.58372,-0.38511,0.5067,0.77455,0.050621,0.88727,0.39059924419015746,0.9275857667584995,0.13331090083187838
150000000000.0,-0.61759,0.50856,0.231,-0.074819,0.036383,0.12005,-0.16687,-0.95615,0.24068,-2.5354,1.2736,-1.78,3.0,-0.50132,0.58277,-0.38642,0.50964,0.77819,0.059837,0.88874,0.37154263452165803,0.9110077630799711,0.1279262148108294
150000000000.0,-0.68359,0.57084,0.30123,-0.031707,0.063306,0.13956,-0.1709,-0.95726,0.23335,-2.5095,1.2774,-1.8013,3.0,-0.50087,0.57983,-0.38615,0.51363,0.78167,0.068916,0.8899,0.3527540792540805,0.8892779282877237,0.12006178786248847
