150000000000.0,0.061728,0.5935,0.30089,0.14344,-0.063976,-0.074849,-0.19591,-0.95719,0.21309,-2.3982,1.2771,-1.4974,-1.0,-0.62876,0.43397,-0.33566,0.55105,-1.2652,-2.2937,0.56731,0.26907998761145374,-0.6345008449204284,0.08089278747670466
150000000000.0,0.042498,0.58343,0.27671,0.14785,-0.096187,-0.054724,-0.20012,-0.95649,0.21233,-2.3858,1.2747,-1.5038,-1.0,-0.62859,0.43205,-0.33574,0.55271,-1.2625,-2.2999,0.56801,0.2726769035160622,-0.6390126928238878,0.09047090050586659
150000000000.0,0.020815,0.57459,0.23684,0.15698,-0.12809,-0.036142,-0.20396,-0.95589,0.21134,-2.374,1.2727,-1.5097,-1.0,-0.63039,0.42877,-0.33385,0.55435,-1.2601,-2.3066,0.56925,0.279928467026368,-0.6435832504713699,0.09477845697426188
150000000000.0,-0.006691,0.55722,0.18378,0.1633,-0.15675,-0.024243,-0.20724,-0.95546,0.21011,-2.3631,1.2712,-1.5148,-1.0,-0.63074,0.4271,-0.33408,0.55511,-1.2571,-2.313,0.57037,0.29177753870061707,-0.6475630430175936,0.09395918572492035
150000000000.0,-0.040175,0.53614,0.11745,0.17044,-0.17272,-0.017857,-0.20981,-0.95524,0.20858,-2.3532,1.2705,-1.519,-1.0,-0.64125,0.4185,-0.32279,0.55629,-1.2554,-2.3196,0.57066,0.3090757494254015,-0.6508564667655614,0.09123866692747801
150000000000.0,-0.083591,0.51965,0.042504,0.17258,-0.17559,-0.011759,-0.21161,-0.95525,0.20666,-2.3444,1.2705,-1.5225,-1.0,-0.63599,0.42149,-0.33093,0.55529,-1.2505,-2.3257,0.57198,0.32697187039844666,-0.6541744502583686,0.0881463777093151
150000000000.0,-0.10627,0.50621,-0.032206,0.16707,-0.17646,-0.006169,-0.21259,-0.95551,0.20447,-2.3367,1.2714,-1.5248,-1.0,-0.6391,0.41719,-0.32881,0.55623,-1.2479,-2.3325,0.57264,0.34276403084095786,-0.6577353959172167,0.08544323819148994
150000000000.0,-0.11044,0.48976,-0.11625,0.14919,-0.19699,-0.00093,-0.21271,-0.95596,0.20222,-2.3309,1.2729,-1.5253,-1.0,-0.63988,0.41519,-0.32938,0.55648,-1.2442,-2.339,0.57352,0.35915852989280006,-0.6604708461701511,0.08669862421960224
150000000000.0,-0.10722,0.47102,-0.18452,0.12567,-0.23587,0.005484,-0.21202,-0.95657,0.20004,-2.3271,1.275,-1.524,-1.0,-0.63952,0.4148,-0.33201,0.55563,-1.2402,-2.3459,0.57481,0.37382588662309474,-0.6617547448666355,0.09111990534717881
150000000000.0,-0.098024,0.45731,-0.25639,0.10587,-0.25655,0.01623,-0.21054,-0.95733,0.19797,-2.3254,1.2776,-1.5206,-1.0,-0.64647,0.4097,-0.32616,0.55483,-1.2367,-2.3522,0.57509,0.3854714438630561,-0.6622328991909421,0.09771718530110304
150000000000.0,-0.087502,0.43997,-0.32217,0.098861,-0.24637,0.02741,-0.20834,-0.95821,0.19604,-2.3258,1.2807,-1.5153,-1.0,-0.64638,0.40714,-0.33016,0.55446,-1.2331,-2.3591,0.57607,0.39274696942529375,-0.6629765106688198,0.10696834672708935
150000000000.0,-0.087502,0.43997,-0.32217,0.098861,-0.24637,0.02741,-0.20834,-0.95821,0.19604,-2.3258,1.2807,-1.5153,-1.0,-0.64728,0.40509,-0.33191,0.55386,-1.2287,-2.3657,0.57741,0.3969028368678754,-0.6635860215930225,0.11700259996414021
150000000000.0,-0.071137,0.42991,-0.36633,0.096396,-0.22284,0.027938,-0.2056,-0.95915,0.19429,-2.3279,1.284,-1.5082,-1.0,-0.64943,0.40263,-0.3322,0.55297,-1.2249,-2.3722,0.57866,0.40217386343260986,-0.6638532718253072,0.12602327198830815
150000000000.0,-0.030372,0.42296,-0.40418,0.093575,-0.20607,0.016772,-0.20242,-0.9601,0.19296,-2.3323,1.2874,-1.499,-1.0,-0.6514,0.3992,-0.33208,0.5532,-1.221,-2.3788,0.57987,0.4083338766905241,-0.6647567118196493,0.13316089077977236
150000000000.0,0.001779,0.41561,-0.42289,0.086572,-0.20127,-0.006172,-0.19898,-0.96101,0.19199,-2.3383,1.2906,-1.488,-1.0,-0.65281,0.39724,-0.33451,0.55149,-1.2164,-2.3855,0.58158,0.4141504882064343,-0.6662824044642242,0.13759190071777577
150000000000.0,0.042545,0.40732,-0.44388,0.08916,-0.17367,-0.007989,-0.19533,-0.96187,0.19145,-2.3461,1.2938,-1.4753,-1.0,-0.65542,0.39439,-0.33412,0.55067,-1.2124,-2.3922,0.58297,0.41784183959009324,-0.6675751327149996,0.1374871034171739
150000000000.0,0.1127,0.39995,-0.4669,0.096447,-0.11972,-0.009,-0.18692,-0.9637,0.19062,-2.366,1.3005,-1.4509,-1.0,-0.65525,0.39227,-0.33815,0.54994,-1.2079,-2.3987,0.58433,0.41973052200324923,-0.6686748333251933,0.13337204481610065
150000000000.0,0.17588,0.38154,-0.49827,0.11461,-0.053314,-0.022535,-0.18266,-0.96434,0.19153,-2.3799,1.3029,-1.4323,-1.0,-0.66773,0.38215,-0.32722,0.54865,-1.205,-2.4056,0.58469,0.4242936084894112,-0.6688271906803462,0.12945465140919724
150000000000.0,0.20593,0.36592,-0.55179,0.13004,0.005903,-0.044188,-0.17788,-0.96496,0.19289,-2.3967,1.3053,-1.4108,-1.0,-0.66381,0.38275,-0.33484,0.5484,-1.2003,-2.4125,0.58684,0.4302813503512811,-0.6670770643497972,0.1251516401236689
150000000000.0,0.2104,0.34463,-0.59835,0.13307,0.046909,-0.06839,-0.17256,-0.96562,0.1944,-2.4156,1.3078,-1.3873,-1.0,-0.66356,0.38089,-0.33921,0.5473,-1.1954,-2.4191,0.58846,0.4347231051776518,-0.6639087485940679,0.11917979417629848
150000000000.0,0.20244,0.32901,-0.64516,0.12673,0.054732,-0.090448,-0.16674,-0.96634,0.19593,-2.4365,1.3106,-1.362,-1.0,-0.66121,0.38101,-0.34706,0.54515,-1.1897,-2.4251,0.58929,0.4347968659157474,-0.6615145538222498,0.11388406931064321
150000000000.0,0.17574,0.32364,-0.68274,0.10377,0.01977,-0.099901,-0.16045,-0.96713,0.19728,-2.4588,1.3137,-1.3353,-1.0,-0.67374,0.37013,-0.33493,0.54489,-1.1874,-2.4323,0.59,0.43547886068865205,-0.6592871153710352,0.11082970914089862
150000000000.0,0.14046,0.31668,-0.70357,0.078135,-0.043809,-0.086214,-0.1539,-0.96799,0.19829,-2.4816,1.3171,-1.3083,-1.0,-0.67435,0.36684,-0.33827,0.54429,-1.1829,-2.4389,0.59119,0.44084885976494687,-0.6565405534636295,0.11014199281681851
150000000000.0,0.11978,0.31381,-0.72787,0.056827,-0.098406,-0.057237,-0.14708,-0.96889,0.19907,-2.5053,1.3207,-1.2803,-1.0,-0.67438,0.36487,-0.34239,0.543,-1.1779,-2.445,0.59205,0.4459606555061145,-0.6547521747871368,0.11026185469542141
150000000000.0,0.12381,0.30442,-0.74934,0.042948,-0.14332,-0.00588,-0.14004,-0.96976,0.19986,-2.5304,1.3243,-1.251,-1.0,-0.68129,0.35859,-0.33785,0.54141,-1.1739,-2.4519,0.59339,0.4520199031737543,-0.6524383153753814,0.1099128264897507
150000000000.0,0.12281,0.29844,-0.7625,0.044359,-0.12018,0.001618,-0.1328,-0.97061,0.2007,-2.557,1.3278,-1.2202,-1.0,-0.6797,0.35746,-0.34405,0.54024,-1.1688,-2.4584,0.59479,0.45821988035275174,-0.6485633364304737,0.10678751202177886
150000000000.0,0.12316,0.28893,-0.78402,0.050891,-0.075243,-0.003729,-0.12535,-0.97142,0.20157,-2.5852,1.3311,-1.188,-1.0,-0.68026,0.35475,-0.34616,0.53997,-1.1641,-2.4647,0.59609,0.4618906928347516,-0.6445812346162028,0.10059296569786225
150000000000.0,0.12316,0.28893,-0.78402,0.050891,-0.075243,-0.003729,-0.12535,-0.97142,0.20157,-2.5852,1.3311,-1.188,-1.0,-0.68271,0.34983,-0.34791,0.53897,-1.1597,-2.4711,0.59643,0.4647101461087497,-0.6399014893420539,0.09408043588113699
150000000000.0,0.11602,0.28406,-0.80811,0.055863,-0.026419,-0.014428,-0.11765,-0.97221,0.20242,-2.6151,1.3345,-1.1542,-1.0,-0.68549,0.34531,-0.34857,0.53793,-1.1553,-2.4776,0.59737,0.46617210295532296,-0.633352133492003,0.08619210121657753
150000000000.0,0.11256,0.27931,-0.83456,0.051562,0.007269,-0.027241,-0.10965,-0.97297,0.20325,-2.6469,1.3378,-1.1184,-1.0,-0.6889,0.33996,-0.34916,0.5366,-1.1509,-2.4842,0.59817,0.4647727136887986,-0.6254009704359453,0.07534053281605754
150000000000.0,0.1118,0.26611,-0.85123,0.042398,0.024735,-0.039939,-0.1014,-0.97368,0.20412,-2.6805,1.3409,-1.0809,-1.0,-0.68603,0.33961,-0.35568,0.53621,-1.1453,-2.4901,0.59951,0.45974296488282373,-0.617957112817257,0.06293426464755103
150000000000.0,0.10366,0.25393,-0.87282,0.028842,0.031451,-0.047662,-0.092944,-0.97435,0.20494,-2.7158,1.3438,-1.0419,-1.0,-0.69112,0.33395,-0.35288,0.53507,-1.141,-2.4961,0.59948,0.45603281334050494,-0.6107912910710089,0.05167451546122871
150000000000.0,0.094106,0.24642,-0.87645,0.008825,0.034903,-0.051982,-0.084386,-0.97497,0.20571,-2.7523,1.3466,-1.0017,-1.0,-0.68963,0.33179,-0.35856,0.53457,-1.1361,-2.5021,0.60019,0.4559594057845813,-0.603068338033365,0.04241378823197056
150000000000.0,0.072456,0.23369,-0.87897,-0.00025,0.0288,-0.050461,-0.075739,-0.97555,0.20633,-2.7898,1.3492,-0.96066,-1.0,-0.6945,0.32557,-0.35659,0.5334,-1.1322,-2.5084,0.60055,0.45822914459278397,-0.5950343673420533,0.03450318407311389
150000000000.0,0.040709,0.23035,-0.88537,-0.00818,0.018946,-0.047186,-0.067031,-0.97611,0.20666,-2.8279,1.3518,-0.91904,-1.0,-0.69902,0.31985,-0.35418,0.53256,-1.1282,-2.5143,0.60045,0.46622521612032464,-0.5858124276655712,0.029239577050765183
150000000000.0,0.01117,0.23431,-0.88703,-0.002592,0.019378,-0.043525,-0.058305,-0.97667,0.20669,-2.8666,1.3544,-0.87686,-1.0,-0.69968,0.31753,-0.3569,0.53127,-1.123,-2.5201,0.60124,0.4770683706348099,-0.5760127906281738,0.025402768948223353
150000000000.0,-0.009603,0.23249,-0.88969,-0.000625,0.02408,-0.03323,-0.049531,-0.97723,0.2063,-2.906,1.357,-0.83408,-1.0,-0.70051,0.31401,-0.35967,0.5304,-1.118,-2.5256,0.60115,0.4871055906021003,-0.5666428132861745,0.0232333121424039
150000000000.0,-0.027739,0.22469,-0.88982,-0.003894,0.040771,-0.020535,-0.040753,-0.97772,0.20591,-2.9462,1.3593,-0.79041,-1.0,-0.70244,0.30957,-0.36268,0.5284,-1.1129,-2.5315,0.6015,0.4956118745279626,-0.5568532555245944,0.024019525540504714
150000000000.0,-0.04009,0.22797,-0.89485,-0.018816,0.051487,-0.015006,-0.031904,-0.97815,0.20542,-2.9875,1.3614,-0.7457,-1.0,-0.704,0.30667,-0.3633,0.5276,-1.108,-2.5369,0.60169,0.5012192391912726,-0.5467643351209908,0.026213419835796573
150000000000.0,-0.054886,0.2312,-0.90111,-0.031599,0.059814,-0.01663,-0.022997,-0.97853,0.20482,-3.0298,1.3632,-0.69995,-1.0,-0.7042,0.30452,-0.36596,0.52673,-1.1029,-2.5422,0.60205,0.5020346009856548,-0.5376127058644675,0.027712056009258322
150000000000.0,-0.046237,0.22904,-0.90096,-0.034509,0.063939,-0.026517,-0.014182,-0.97882,0.20421,-3.0723,1.3646,-0.65402,-1.0,-0.70626,0.30085,-0.36683,0.52547,-1.0981,-2.5475,0.60218,0.4970820089001935,-0.5296639064121699,0.028212998733977195
150000000000.0,-0.030115,0.22352,-0.90548,-0.04859,0.078361,-0.037342,-0.005227,-0.97899,0.20382,-3.116,1.3655,-0.60693,-1.0,-0.70768,0.29731,-0.36811,0.52468,-1.0932,-2.553,0.60254,0.4881154742693225,-0.5222748463657657,0.02839999782657101
150000000000.0,0.005328,0.2257,-0.8918,-0.057884,0.085488,-0.042618,0.00367,-0.97901,0.20377,3.1236,1.3656,-0.55987,-1.0,-0.70942,0.29458,-0.36818,0.52382,-1.0882,-2.5581,0.60293,0.47611613716509005,-0.5146926771752021,0.02683968246206101
150000000000.0,0.005328,0.2257,-0.8918,-0.057884,0.085488,-0.042618,0.00367,-0.97901,0.20377,3.1236,1.3656,-0.55987,-1.0,-0.70942,0.292,-0.37146,0.52295,-1.0831,-2.5631,0.60315,0.4632372134470063,-0.5065446829782533,0.0232355534907992
150000000000.0,0.033886,0.21316,-0.8768,-0.067814,0.091225,-0.048829,0.012394,-0.97887,0.20409,3.0809,1.3649,-0.51395,-1.0,-0.70993,0.28852,-0.37155,0.52412,-1.0787,-2.5681,0.60348,0.45296778978597585,-0.4977290114702744,0.01865356089132331
150000000000.0,0.064603,0.20909,-0.85347,-0.069146,0.088615,-0.049467,0.020928,-0.9786,0.20471,3.0397,1.3635,-0.46953,-1.0,-0.71193,0.28373,-0.37025,0.52494,-1.0747,-2.5731,0.60339,0.44622162996289444,-0.48825710032004366,0.013252416581088854
150000000000.0,0.083193,0.20103,-0.83145,-0.072411,0.080482,-0.050666,0.029229,-0.9782,0.20559,3.0004,1.3616,-0.42709,-1.0,-0.7122,0.28006,-0.37193,0.52536,-1.0702,-2.5781,0.6037,0.44161925875212943,-0.47793404730467925,0.007469104710365061
150000000000.0,0.085686,0.19725,-0.79888,-0.076222,0.064502,-0.056856,0.03722,-0.97773,0.20656,2.9633,1.3593,-0.38704,-1.0,-0.71258,0.27673,-0.37226,0.52638,-1.0659,-2.5828,0.60357,0.438343005091258,-0.4664899125738238,0.002452472546878524
150000000000.0,0.056164,0.19859,-0.77403,-0.07784,0.051092,-0.06939,0.044926,-0.97724,0.20733,2.9282,1.357,-0.34896,-1.0,-0.71137,0.27379,-0.37419,0.52818,-1.0614,-2.5872,0.60371,0.43588309126770874,-0.455041132139023,-0.0018882993463416372
150000000000.0,-0.001609,0.20146,-0.74477,-0.079891,0.03703,-0.079541,0.052319,-0.97682,0.20758,2.8947,1.3551,-0.31245,-1.0,-0.71206,0.27081,-0.37455,0.52853,-1.0569,-2.5918,0.60378,0.43222871534060675,-0.44423223629516334,-0.005918404051271157
150000000000.0,-0.06831,0.21492,-0.71217,-0.080933,0.029096,-0.079941,0.059372,-0.9765,0.20718,2.8625,1.3536,-0.27719,-1.0,-0.71259,0.26704,-0.37559,0.529,-1.0527,-2.5962,0.60336,0.42714704875544296,-0.4327944316755469,-0.007420490542868601
150000000000.0,-0.13757,0.23195,-0.68326,-0.081811,0.024011,-0.068132,0.066079,-0.9763,0.2061,2.8313,1.3526,-0.24277,-1.0,-0.712,0.26433,-0.37678,0.5303,-1.0482,-2.6003,0.60339,0.4192849962780054,-0.4212126645693093,-0.0071235078053266294
150000000000.0,-0.20195,0.25039,-0.66153,-0.087204,-0.006118,-0.023075,0.07251,-0.97621,0.20433,2.8006,1.3522,-0.20858,-1.0,-0.71116,0.2604,-0.3793,0.53157,-1.0439,-2.6046,0.60348,0.4072391206307303,-0.4098414212050636,-0.006903524214713043
150000000000.0,-0.25273,0.26433,-0.62992,-0.087097,-0.015088,-0.009063,0.07196,-0.97693,0.20106,2.7979,1.3556,-0.20167,-1.0,-0.71268,0.25586,-0.37676,0.53355,-1.0405,-2.6088,0.60323,0.39417116294738686,-0.3980222070082291,-0.006196901777321417
150000000000.0,-0.28882,0.27871,-0.59572,-0.095677,-0.018897,0.00404,0.077687,-0.97704,0.19837,2.7683,1.3561,-0.16838,-1.0,-0.71269,0.25317,-0.37636,0.5351,-1.0365,-2.6126,0.60326,0.38100618883835824,-0.38682141479345367,-0.0058705967691990695
150000000000.0,-0.31745,0.291,-0.57703,-0.099887,-0.013855,0.015101,0.083148,-0.9772,0.19535,2.7392,1.3569,-0.13541,-1.0,-0.71046,0.24987,-0.37845,0.53814,-1.0327,-2.6164,0.60317,0.3686357985448919,-0.37619356556420824,-0.005593318880032634
150000000000.0,-0.34491,0.30449,-0.55112,-0.10703,0.00065,0.017489,0.088342,-0.9774,0.19208,2.7105,1.3578,-0.10279,-1.0,-0.71085,0.24717,-0.37744,0.53957,-1.0286,-2.6199,0.60328,0.35722550138284503,-0.36570728804995223,-0.005146353258241213
150000000000.0,-0.36866,0.31691,-0.53105,-0.11314,0.021542,0.012568,0.093319,-0.97761,0.18859,2.6821,1.3588,-0.070297,-1.0,-0.71099,0.24121,-0.37691,0.54246,-1.0255,-2.6238,0.60288,0.3475205334680851,-0.3546778163561367,-0.004832561766129127
150000000000.0,-0.36866,0.31691,-0.53105,-0.11314,0.021542,0.012568,0.093319,-0.97761,0.18859,2.6821,1.3588,-0.070297,-1.0,-0.70815,0.24003,-0.37683,0.54673,-1.022,-2.627,0.6034,0.34140720817643894,-0.34328812601539305,-0.005154506332829941
150000000000.0,-0.39007,0.33302,-0.50751,-0.11683,0.042139,0.006071,0.098012,-0.97785,0.18492,2.6542,1.3599,-0.038199,-1.0,-0.71021,0.23528,-0.37377,0.54822,-1.0187,-2.6305,0.60291,0.33766284143207526,-0.3313850989725064,-0.006316470243045009
150000000000.0,-0.42499,0.34991,-0.48295,-0.12126,0.05679,0.00495,0.10244,-0.97815,0.18093,2.6264,1.3613,-0.005973,-1.0,-0.71121,0.23063,-0.37136,0.55053,-1.0156,-2.634,0.60269,0.3361072288240161,-0.3177195842230792,-0.0066452094913635115
150000000000.0,-0.466,0.3654,-0.45725,-0.12966,0.061843,-0.00388,0.1066,-0.9785,0.17656,2.5984,1.3631,0.026593,-1.0,-0.70807,0.22897,-0.37301,0.55414,-1.0119,-2.6369,0.60294,0.33503320455768326,-0.3034113594253457,-0.007688463440211662
150000000000.0,-0.50599,0.38694,-0.42682,-0.13403,0.051214,0.001666,0.11044,-0.97892,0.17183,2.5704,1.3651,0.059416,-1.0,-0.70875,0.22526,-0.37103,0.55613,-1.0087,-2.64,0.60262,0.3339657766475965,-0.2882202063670669,-0.009822487923886337
150000000000.0,-0.55463,0.4106,-0.39292,-0.13832,0.034302,0.007064,0.11391,-0.97942,0.16664,2.542,1.3675,0.092816,-1.0,-0.70872,0.22331,-0.36859,0.55856,-1.0054,-2.6428,0.60277,0.33310905178737593,-0.2727466977467091,-0.013082785900966832
150000000000.0,-0.60094,0.43796,-0.35783,-0.13564,0.019802,0.014541,0.11389,-0.9803,0.16139,2.5271,1.372,0.11328,-1.0,-0.70444,0.22305,-0.37212,0.56173,-1.0013,-2.645,0.60288,0.33010829380410234,-0.2592111812041987,-0.018790603724167798
150000000000.0,-0.63363,0.46089,-0.3237,-0.13856,0.001486,0.031868,0.11661,-0.98095,0.15539,2.4978,1.3753,0.14808,-1.0,-0.70949,0.21703,-0.36359,0.56331,-0.99905,-2.648,0.60204,0.32704585934656294,-0.2461399905455932,-0.025064170483748018
150000000000.0,-0.65057,0.4891,-0.28342,-0.14081,-0.014572,0.041914,0.11891,-0.98163,0.14922,2.4688,1.3788,0.18296,-1.0,-0.70715,0.2167,-0.36513,0.56538,-0.99513,-2.6501,0.60195,0.3246726164278645,-0.23280377741916747,-0.0318481778516735
150000000000.0,-0.64799,0.52031,-0.24292,-0.13944,-0.025098,0.051847,0.12076,-0.98232,0.14307,2.4405,1.3825,0.21728,-1.0,-0.70986,0.21348,-0.36003,0.56649,-0.99227,-2.6527,0.60178,0.32311545525182095,-0.219301704511496,-0.04057104938573485
150000000000.0,-0.63044,0.54353,-0.20452,-0.13867,-0.031112,0.058404,0.12222,-0.98299,0.13711,2.4135,1.3861,0.25063,-1.0,-0.70988,0.21186,-0.35675,0.56914,-0.98907,-2.6545,0.60101,0.3240393417771053,-0.2058067495829684,-0.0492947821409367
150000000000.0,-0.59441,0.56367,-0.16341,-0.13534,-0.029906,0.061368,0.12324,-0.98363,0.13149,2.3886,1.3896,0.28205,-1.0,-0.71014,0.20983,-0.3547,0.57084,-0.98573,-2.6568,0.60111,0.32532815785613134,-0.1923685483125966,-0.05651263577137858
150000000000.0,-0.5497,0.58044,-0.12213,-0.134,-0.01434,0.063674,0.12384,-0.98423,0.12634,2.3662,1.3929,0.31106,-1.0,-0.71039,0.20965,-0.35154,0.57254,-0.98236,-2.6583,0.6002,0.3255411593068959,-0.17820741030530857,-0.060639697132705395
150000000000.0,-0.48566,0.60625,-0.079527,-0.12988,0.001068,0.057636,0.124,-0.98477,0.12185,2.3475,1.3961,0.33662,-1.0,-0.71225,0.20707,-0.347,0.57395,-0.97942,-2.6604,0.59958,0.32373476018930825,-0.16370259887742114,-0.05941107144603818
150000000000.0,-0.41141,0.61904,-0.032989,-0.12722,0.009877,0.034454,0.12368,-0.98526,0.11813,2.3332,1.3989,0.35771,-1.0,-0.71396,0.20537,-0.34278,0.57496,-0.97612,-2.6619,0.59871,0.318794969599167,-0.14932813883862578,-0.05093917116294934
150000000000.0,-0.34938,0.63025,0.01461,-0.12464,0.007207,0.022665,0.12287,-0.98572,0.11512,2.3236,1.4016,0.37425,-1.0,-0.71361,0.20681,-0.34066,0.57615,-0.97244,-2.663,0.59845,0.30854908960503485,-0.13788375959704546,-0.03636618199205727
150000000000.0,-0.34938,0.63025,0.01461,-0.12464,0.007207,0.022665,0.12287,-0.98572,0.11512,2.3236,1.4016,0.37425,-1.0,-0.71679,0.20402,-0.33282,0.57777,-0.96986,-2.6645,0.59774,0.293926959210178,-0.13000527056470676,-0.017673197820050376
150000000000.0,-0.29491,0.6485,0.05961,-0.11111,0.004852,0.01285,0.11079,-0.98729,0.11395,2.3702,1.4112,0.33538,-1.0,-0.7184,0.20266,-0.32993,0.5779,-0.96659,-2.6659,0.59785,0.2778198064561716,-0.12376160746789969,0.0035736384827303623
150000000000.0,-0.24419,0.66906,0.10452,-0.10692,0.010566,0.002503,0.10902,-0.98771,0.11201,2.3697,1.4138,0.34309,-1.0,-0.71981,0.20118,-0.32378,0.58015,-0.96413,-2.667,0.59803,0.2617933992968961,-0.1187462847952417,0.023293116751158513
150000000000.0,-0.1885,0.68735,0.14832,-0.10068,0.015377,-0.005,0.10675,-0.98811,0.11065,2.3741,1.4164,0.346,-1.0,-0.71909,0.20082,-0.31883,0.58389,-0.96161,-2.668,0.59871,0.24745607500502637,-0.11462532805190312,0.037482702223960974
150000000000.0,-0.13901,0.70788,0.19081,-0.098498,0.011027,-0.007676,0.10402,-0.98849,0.10985,2.3834,1.4189,0.3442,-1.0,-0.72074,0.19832,-0.31264,0.58606,-0.95942,-2.6691,0.59883,0.23620523959335088,-0.11050540368721573,0.04509633179563259
150000000000.0,-0.066344,0.73147,0.24319,-0.089873,0.008766,-0.002097,0.095335,-0.98939,0.10966,2.4259,1.425,0.30964,-1.0,-0.71956,0.19784,-0.30905,0.58956,-0.957,-2.6701,0.5996,0.22812742812742823,-0.10483427605805012,0.04568997125640491
150000000000.0,0.022399,0.75073,0.29224,-0.085158,0.020763,0.000241,0.091506,-0.98967,0.1104,2.4495,1.4269,0.29388,-1.0,-0.72113,0.1954,-0.30305,0.59157,-0.95485,-2.6716,0.60029,0.22232357463826297,-0.09579971310741273,0.039698230285643815
150000000000.0,0.096618,0.76476,0.33395,-0.08187,0.045922,-0.00072,0.087196,-0.98988,0.11199,2.48,1.4284,0.27124,-1.0,-0.72148,0.19359,-0.29877,0.59391,-0.95261,-2.6725,0.60035,0.2181182779924064,-0.08306211659359095,0.031085195690090925
150000000000.0,0.13165,0.7776,0.37755,-0.076134,0.077414,-0.004972,0.08239,-0.99006,0.11401,2.5158,1.4297,0.24343,-1.0,-0.72203,0.19167,-0.29362,0.59642,-0.95038,-2.6733,0.60041,0.21348279187789737,-0.06820683978026741,0.023156717796577166
150000000000.0,0.12957,0.80146,0.41208,-0.063977,0.10223,-0.01987,0.07713,-0.99024,0.11606,2.555,1.431,0.2124,-1.0,-0.72064,0.19149,-0.2886,0.6006,-0.94823,-2.6736,0.60083,0.20589105688406423,-0.05412255964703319,0.01671045310555807
150000000000.0,0.07218,0.83096,0.43856,-0.056924,0.10496,-0.035828,0.071527,-0.99047,0.11768,2.5954,1.4326,0.18051,-1.0,-0.72175,0.18975,-0.28338,0.6023,-0.94618,-2.6741,0.60093,0.19515241169087522,-0.041623850120349026,0.012757847436170682
150000000000.0,-0.028424,0.87001,0.46673,-0.049109,0.059093,-0.047308,0.065573,-0.99081,0.11831,2.6355,1.4351,0.14936,-1.0,-0.7215,0.18843,-0.27759,0.6057,-0.9443,-2.6743,0.60097,0.18101059003157202,-0.030754858971643664,0.012811982112683182
150000000000.0,-0.14532,0.92071,0.48851,-0.068369,-0.15101,-0.000906,0.059336,-0.99128,0.11765,2.6745,1.4386,0.11978,-1.0,-0.72316,0.18428,-0.27056,0.60818,-0.94288,-2.6749,0.60079,0.16404189283909776,-0.02190066343912704,0.0173422905765582
150000000000.0,-0.2036,0.97797,0.51579,-0.073436,-0.23989,0.0448,0.052761,-0.99183,0.11618,2.7153,1.4428,0.088988,-1.0,-0.72192,0.18382,-0.26971,0.61017,-0.94068,-2.6749,0.60135,0.14421860346336013,-0.015598616612599404,0.024476040664853795
150000000000.0,-0.22439,1.0135,0.53305,-0.074067,-0.28131,0.091362,0.04593,-0.99237,0.11439,2.7598,1.4472,0.054993,-1.0,-0.72273,0.18035,-0.26257,0.61334,-0.93968,-2.675,0.60165,0.12258517395580457,-0.012094370276184136,0.03227765552241218
150000000000.0,-0.23393,1.0421,0.54936,-0.071585,-0.25852,0.14065,0.038901,-0.9929,0.1124,2.8084,1.4516,0.017141,-1.0,-0.72307,0.17698,-0.2577,0.61598,-0.93858,-2.6752,0.60185,0.10153114251715904,-0.010369510054826895,0.04013724387500747
150000000000.0,-0.23393,1.0421,0.54936,-0.071585,-0.25852,0.14065,0.038901,-0.9929,0.1124,2.8084,1.4516,0.017141,-1.0,-0.72282,0.17366,-0.25369,0.61889,-0.93754,-2.6751,0.60235,0.08096776261811436,-0.009133073608603642,0.0468339826451723
150000000000.0,-0.22117,1.0642,0.55403,-0.060667,-0.16839,0.1632,0.031751,-0.99338,0.11038,2.8615,1.4557,-0.02493,-1.0,-0.72363,0.16867,-0.24749,0.62182,-0.93705,-2.6754,0.60279,0.06242824424992131,-0.007469965931503016,0.05181426421286553
150000000000.0,-0.16548,1.0878,0.53159,-0.044922,-0.069278,0.13989,0.024781,-0.99376,0.10878,2.9176,1.459,-0.069791,-1.0,-0.72318,0.16434,-0.2432,0.62519,-0.93652,-2.6754,0.60335,0.047014594574032856,-0.0055379507827042086,0.05402823555620635
150000000000.0,-0.11682,1.1016,0.50318,-0.027218,0.014573,0.089269,0.018093,-0.99402,0.10769,2.9751,1.4614,-0.11586,-1.0,-0.72206,0.16037,-0.23959,0.6289,-0.93597,-2.6754,0.60404,0.03428785705358957,-0.0036701876212352465,0.05241939296134934
150000000000.0,-0.11681,1.1043,0.45983,-0.01833,0.07635,0.043698,0.011799,-0.99423,0.10665,3.0314,1.4633,-0.1606,-1.0,-0.72067,0.15658,-0.23476,0.63325,-0.93582,-2.6754,0.60471,0.02468793366695394,-0.0014422873164107667,0.0474318385577109
150000000000.0,-0.12808,1.1165,0.39935,-0.021321,0.10925,0.004362,0.006124,-0.99441,0.10543,3.0836,1.465,-0.20111,-1.0,-0.72089,0.15137,-0.23142,0.63549,-0.93551,-2.6756,0.60492,0.0182395390157638,0.0027680245162734585,0.040841758086511096
150000000000.0,-0.16525,1.1326,0.3529,-0.034125,0.11883,-0.012485,0.000983,-0.9946,0.10382,3.1321,1.4668,-0.23781,-1.0,-0.72006,0.14649,-0.22752,0.63897,-0.93535,-2.6754,0.60525,0.01314797246265827,0.00874147608412759,0.03195618367646234
